,0
3218,0.07911843
3219,0.014828831
3220,0.117365986
3221,0.057349324
3222,0.052387297
3223,0.12910092
3224,0.05881512
3225,0.051059604
3226,0.0644992
3227,0.028308988
3228,0.06402314
3229,0.013974994
3230,0.03415692
3231,0.029083967
3232,0.02868706
3233,0.055692583
3234,0.07425946
3235,0.04398781
3236,0.039188266
3237,0.06282836
3238,0.018001735
3239,0.027037144
3240,0.014389932
3241,0.012082756
3242,0.013236105
3243,0.027607024
3244,0.031348288
3245,0.059746712
3246,0.02359727
3247,0.019860327
3248,0.5313549
3249,0.0806973
3250,0.22746323
3251,0.07445791
3252,0.086426765
3253,0.095995724
3254,0.02066639
3255,0.03437549
3256,0.009965837
3257,0.050495923
3258,0.0154263675
3259,0.019851238
3260,0.10870211
3261,0.027606241
3262,0.037664674
3263,0.06860333
3264,0.04110861
3265,0.035142988
3266,0.043213725
3267,0.04302877
3268,0.06984751
3269,0.05557085
3270,0.053208612
3271,0.054092504
3272,0.052055925
3273,0.060951352
3274,0.06323867
3275,0.05892657
3276,0.055384517
3277,0.058091253
3278,0.043811627
3279,0.06069888
3280,0.066392265
3281,0.111996934
3282,0.23877299
3283,0.029943923
3284,0.078644514
3285,0.107675076
3286,0.086862266
3287,0.14221877
3288,0.2165255
3289,0.19230914
3290,0.12199068
3291,0.046896398
3292,0.1174016
3293,0.100593686
3294,0.17404985
3295,0.08183503
3296,0.21210366
3297,0.23597085
3298,0.121872485
3299,0.26305336
3300,0.23733062
3301,0.022693502
3302,0.032212455
3303,0.0526691
3304,0.3497898
3305,0.13658115
3306,0.07212329
3307,0.05683714
3308,0.074008465
3309,0.09150374
3310,0.08300555
3311,0.026258826
3312,0.039408267
3313,0.047832966
3314,0.026463348
3315,0.0153205395
3316,0.01005435
3317,0.010781407
3318,0.050523162
3319,0.010344982
3320,0.013895094
3321,0.032632053
3322,0.017536104
3323,0.04227647
3324,0.072840944
3325,0.053593278
3326,0.082594834
3327,0.22614822
3328,0.10673229
3329,0.025320008
3330,0.027904809
3331,0.045512706
3332,0.056105822
3333,0.04907541
3334,0.057767265
3335,0.29307806
3336,0.008128256
3337,0.1509707
3338,0.10413903
3339,0.026437819
3340,0.021942064
3341,0.035162628
3342,0.038381815
3343,0.029177308
3344,0.04857745
3345,0.041892022
3346,0.04478948
3347,0.044911116
3348,0.05499509
3349,0.05803761
3350,0.07031253
3351,0.076692
3352,0.07222292
3353,0.077051446
3354,0.06020449
3355,0.08475172
3356,0.13083406
3357,0.1644644
3358,0.17715095
3359,0.17539021
3360,0.02664096
3361,0.02523166
3362,0.35962063
3363,0.023569055
3364,0.031215787
3365,0.102105856
3366,0.16645777
3367,0.20238006
3368,0.0710842
3369,0.033373356
3370,0.075244784
3371,0.08008826
3372,0.08159232
3373,0.061350763
3374,0.120624244
3375,0.104350746
3376,0.12276077
3377,0.19755447
3378,0.12216556
3379,0.15437837
3380,0.21836326
3381,0.12977576
3382,0.07491344
3383,0.05895418
3384,0.11662769
3385,0.06019628
3386,0.065950096
3387,0.05260086
3388,0.046462893
3389,0.15492535
3390,0.032335922
3391,0.020476826
3392,0.056455538
3393,0.033539057
3394,0.095403016
3395,0.022041976
3396,0.0051339865
3397,0.025422424
3398,0.044508398
3399,0.01660496
3400,0.036900222
3401,0.043358803
3402,0.05654511
3403,0.06257734
3404,0.27104884
3405,0.29437345
3406,0.14336531
3407,0.11625323
3408,0.06559473
3409,0.13888705
3410,0.15463656
3411,0.022958875
3412,0.021339238
3413,0.014790595
3414,0.08835262
3415,0.06129217
3416,0.060381114
3417,0.06165409
3418,0.040146112
3419,0.03817764
3420,0.025649745
3421,0.026197076
3422,0.020243675
3423,0.021046162
3424,0.0373016
3425,0.041097
3426,0.053161234
3427,0.059723645
3428,0.052022308
3429,0.031470373
3430,0.044065714
3431,0.04125123
3432,0.03453079
3433,0.018065251
3434,0.009553045
3435,0.19801185
3436,0.08769271
3437,0.08455325
3438,0.044908106
3439,0.0467184
3440,0.060800478
3441,0.07123914
3442,0.056120872
3443,0.051611245
3444,0.083233476
3445,0.112097144
3446,0.022918582
3447,0.075202644
3448,0.013355732
3449,0.015387724
3450,0.018561052
3451,0.08911252
3452,0.16048193
3453,0.13070703
3454,0.13963318
3455,0.017941028
3456,0.11526829
3457,0.052924633
3458,0.025531173
3459,0.18881124
3460,0.1719675
3461,0.13662004
3462,0.09451038
3463,0.1012218
3464,0.1417703
3465,0.41757947
3466,0.18703565
3467,0.03192401
3468,0.049557447
3469,0.06748021
3470,0.08287561
3471,0.09026027
3472,0.06464553
3473,0.07769883
3474,0.05051601
3475,0.038039148
3476,0.040899813
3477,0.03965366
3478,0.03456804
3479,0.04541272
3480,0.055636376
3481,0.046652228
3482,0.026090145
3483,0.037681222
3484,0.05197189
3485,0.014425635
3486,0.014175355
3487,0.012847424
3488,0.01840493
3489,0.014821678
3490,0.024724662
3491,0.030044138
3492,0.03322172
3493,0.041460097
3494,0.08111489
3495,0.10162377
3496,0.033798665
3497,0.25403035
3498,0.16184162
3499,0.024236262
3500,0.09820385
3501,0.018940464
3502,0.029600888
3503,0.018607616
3504,0.023221731
3505,0.07665339
3506,0.0400197
3507,0.015645534
3508,0.05606112
3509,0.03074266
3510,0.03237544
3511,0.045915753
3512,0.06323442
3513,0.07077986
3514,0.07565412
3515,0.06860227
3516,0.06648392
3517,0.07931384
3518,0.092980474
3519,0.10004902
3520,0.0936306
3521,0.21290135
3522,0.10391694
3523,0.055420607
3524,0.058437526
3525,0.105046794
3526,0.1859312
3527,0.09288454
3528,0.41841286
3529,0.6498982
3530,0.15986568
3531,0.14890403
3532,0.1904375
3533,0.14480168
3534,0.16924906
3535,0.059622884
3536,0.064698815
3537,0.08762109
3538,0.15256065
3539,0.12939703
3540,0.08317733
3541,0.10037875
3542,0.1809007
3543,0.19689566
3544,0.09966928
3545,0.13808185
3546,0.22482094
3547,0.03482583
3548,0.122062445
3549,0.08829802
3550,0.09852326
3551,0.08525169
3552,0.054378808
3553,0.080569744
3554,0.06909239
3555,0.04316318
3556,0.108662605
3557,0.033806533
3558,0.031619504
3559,0.030141354
3560,0.0313254
3561,0.008780956
3562,0.051965058
3563,0.019435287
3564,0.014094472
3565,0.028945893
3566,0.031556726
3567,0.04131031
3568,0.047270298
3569,0.07370568
3570,0.033827424
3571,0.19294137
3572,0.2563208
3573,0.19822817
3574,0.03352698
3575,0.047283247
3576,0.05884619
3577,0.053207546
3578,0.055828094
3579,0.13866542
3580,0.052956194
3581,0.011441201
3582,0.03320393
3583,0.015146732
3584,0.014080644
3585,0.05734767
3586,0.06313038
3587,0.04895124
3588,0.050816596
3589,0.041857645
3590,0.03573747
3591,0.024694588
3592,0.030506395
3593,0.05059334
3594,0.053907238
3595,0.037247885
3596,0.024311617
3597,0.041147888
3598,0.06366354
3599,0.076670125
3600,0.074851766
3601,0.07822929
3602,0.07067636
3603,0.049717493
3604,0.06496438
3605,0.06574427
3606,0.19099334
3607,0.02142787
3608,0.15973735
3609,0.09484154
3610,0.112828374
3611,0.09876233
3612,0.08659655
3613,0.07321173
3614,0.13771427
3615,0.059810817
3616,0.13010174
3617,0.13666224
3618,0.15466148
3619,0.13486153
3620,0.20419258
3621,0.20414299
3622,0.2520536
3623,0.29100302
3624,0.16002479
3625,0.224489
3626,0.05066353
3627,0.056720715
3628,0.106536984
3629,0.10244089
3630,0.15023398
3631,0.12419546
3632,0.052987635
3633,0.031195223
3634,0.034307122
3635,0.07390523
3636,0.03692746
3637,0.011897683
3638,0.03992361
3639,0.016274214
3640,0.012633681
3641,0.0084815025
3642,0.009807646
3643,0.019006312
3644,0.026046246
3645,0.024368584
3646,0.023465455
3647,0.060100436
3648,0.038700372
3649,0.038417786
3650,0.75640094
3651,0.13807003
3652,0.044181198
3653,0.025576383
3654,0.036239564
3655,0.012032613
3656,0.024312854
3657,0.008432999
3658,0.019462515
3659,0.017040905
3660,0.01638741
3661,0.017340332
3662,0.016620696
3663,0.019498557
3664,0.015788874
3665,0.018349707
3666,0.019314732
3667,0.24760869
3668,0.06330236
3669,0.020415664
3670,0.066960774
3671,0.04179798
3672,0.019087538
3673,0.030662224
3674,0.017797709
3675,0.020224568
3676,0.017394483
3677,0.027812123
3678,0.050065316
3679,0.023169622
3680,0.045115188
3681,0.07086839
3682,0.056990415
3683,0.097366214
3684,0.13442008
3685,0.14315248
3686,0.12388082
3687,0.13162802
3688,0.060622334
3689,0.63633215
3690,0.0825299
3691,0.033007577
3692,0.075529456
3693,0.07038653
3694,0.09639537
3695,0.15740246
3696,0.08568752
3697,0.090960026
3698,0.11876792
3699,0.09410918
3700,0.16305727
3701,0.22190207
3702,0.3272451
3703,0.25476223
3704,0.19993898
3705,0.11140167
3706,0.0372141
3707,0.109494135
3708,0.17678319
3709,0.102249905
3710,0.11756125
3711,0.09822309
3712,0.11433482
3713,0.071116865
3714,0.05686724
3715,0.06068808
3716,0.088171184
3717,0.0573622
3718,0.036083758
3719,0.005155593
3720,0.0132930875
3721,0.026336074
3722,0.03333062
3723,0.011306465
3724,0.008485854
3725,0.01549989
3726,0.03909421
3727,0.030279279
3728,0.038531184
3729,0.020972013
3730,0.11563194
3731,0.18753105
3732,0.06016679
3733,0.029271256
3734,0.038703367
3735,0.04674849
3736,0.047333956
3737,0.019221604
3738,0.030909419
3739,0.049394667
3740,0.0649671
3741,0.06352042
3742,0.047758564
3743,0.0795292
3744,0.06372738
3745,0.06691049
3746,0.06486045
3747,0.068683386
3748,0.064702526
3749,0.06348726
3750,0.054559574
3751,0.055180155
3752,0.07528712
3753,0.082635716
3754,0.07980998
3755,0.09163909
3756,0.093648486
3757,0.10366988
3758,0.12747088
3759,0.12711307
3760,0.03736706
3761,0.29465377
3762,0.3068022
3763,0.20850843
3764,0.20396537
3765,0.11393058
3766,0.09633702
3767,0.098032296
3768,0.106505334
3769,0.07813871
3770,0.14810342
3771,0.07144725
3772,0.13628978
3773,0.121174216
3774,0.069365025
3775,0.073312044
3776,0.15936357
3777,0.14717096
3778,0.19463149
3779,0.062752984
3780,0.020448744
3781,0.06240046
3782,0.008737981
3783,0.14514993
3784,0.18120733
3785,0.061222553
3786,0.067855686
3787,0.0457682
3788,0.029591143
3789,0.07588601
3790,0.040108442
3791,0.044571817
3792,0.07146686
3793,0.02620542
3794,0.039253026
3795,0.054118514
3796,0.046065032
3797,0.019235909
3798,0.0521971
3799,0.040106177
3800,0.033061266
3801,0.052682042
3802,0.13291192
3803,0.44377625
3804,0.08799353
3805,0.102944374
3806,0.028455667
3807,0.036040545
3808,0.06354034
3809,0.107560515
3810,0.093901455
3811,0.12183648
3812,0.12733454
3813,0.099853516
3814,0.03132397
3815,0.014412165
3816,0.018578589
3817,0.016853571
3818,0.03266841
3819,0.07278609
3820,0.07781327
3821,0.119777024
3822,0.034604967
3823,0.102048606
3824,0.048948586
3825,0.08543536
3826,0.067572564
3827,0.07195124
3828,0.03689666
3829,0.03654051
3830,0.013616204
3831,0.03121841
3832,0.13204402
3833,0.0131418705
3834,0.05666025
3835,0.034149826
3836,0.055649012
3837,0.26376855
3838,0.098480456
3839,0.15157574
3840,0.09884682
3841,0.08109218
3842,0.08184487
3843,0.0392147
3844,0.07750586
3845,0.011502564
3846,0.10290921
3847,0.032724857
3848,0.017412692
3849,0.034222543
3850,0.014725357
3851,0.0129060745
3852,0.03770429
3853,0.049376905
3854,0.039453298
3855,0.03947708
3856,0.05503735
3857,0.019859105
3858,0.043459028
3859,0.09657627
3860,0.09543881
3861,0.08126211
3862,0.049689054
3863,0.015002906
3864,0.0363791
3865,0.08403453
3866,0.027639866
3867,0.042413473
3868,0.050081074
3869,0.041271806
3870,0.06807506
3871,0.058702707
3872,0.03197801
3873,0.02834791
3874,0.042183578
3875,0.07636112
3876,0.07733822
3877,0.095504224
3878,0.015320629
3879,0.015775144
3880,0.01223433
3881,0.016294599
3882,0.04422748
3883,0.011642247
3884,0.045475077
3885,0.24274851
3886,0.12034285
3887,0.2490615
3888,0.06059161
3889,0.098338634
3890,0.026784405
3891,0.0699717
3892,0.114893496
3893,0.027932286
3894,0.015670717
3895,0.03660524
3896,0.026838064
3897,0.039090037
3898,0.058556855
3899,0.0516665
3900,0.05567071
3901,0.3059972
3902,0.54091287
3903,0.24681777
3904,0.28914475
3905,0.047972918
3906,0.014889419
3907,0.010794759
3908,0.039392546
3909,0.02001872
3910,0.021193117
3911,0.01674977
3912,0.018809885
3913,0.027037725
3914,0.025288194
3915,0.035256386
3916,0.04558523
3917,0.03590657
3918,0.03265798
3919,0.03542766
3920,0.024633527
3921,0.1047394
3922,0.016622439
3923,0.036052465
3924,0.019313812
3925,0.07940468
3926,0.04833615
3927,0.032814026
3928,0.019279152
3929,0.038172066
3930,0.5366051
3931,0.10469377
3932,0.10411799
3933,0.088679254
3934,0.352674
3935,0.3255251
3936,0.10901314
3937,0.17265737
3938,0.061649323
3939,0.042390436
3940,0.122965455
3941,0.06033176
3942,0.060084075
3943,0.06545389
3944,0.07098147
3945,0.07715562
3946,0.084581345
3947,0.03664428
3948,0.039327264
3949,0.025893182
3950,0.04733844
3951,0.034746468
3952,0.0549474
3953,0.01244504
3954,0.024282247
3955,0.014727116
3956,0.031165138
3957,0.042297095
3958,0.053947747
3959,0.069746196
3960,0.058140814
3961,0.07702392
3962,0.015753865
3963,0.6069599
3964,1.316656
3965,0.109105214
3966,0.05149922
3967,0.20119739
3968,0.16159362
3969,0.0038975775
3970,0.024497509
3971,0.0120155215
3972,0.00947912
3973,0.023211986
3974,0.04116857
3975,0.035234973
3976,0.05386728
3977,0.28601813
3978,0.47499025
3979,0.07334709
3980,0.20122467
3981,0.14176637
3982,0.032613367
3983,0.033423226
3984,0.032845736
3985,0.025681496
3986,0.020999193
3987,0.1295988
3988,0.10198395
3989,0.14188689
3990,0.02329278
3991,0.032469854
3992,0.041694865
3993,0.051286936
3994,0.061705485
3995,0.065322444
3996,0.06332622
3997,0.062316515
3998,0.060330324
3999,0.08723551
4000,0.074774265
4001,0.16236573
4002,0.03676696
4003,0.08351335
4004,0.016858578
4005,0.10525486
4006,0.032960832
4007,0.021610588
4008,0.1419067
4009,0.15548018
4010,0.15269671
4011,0.20222202
4012,0.09182501
4013,0.105406344
4014,0.12197214
4015,0.075552344
4016,0.054450154
4017,0.06157708
4018,0.073450506
4019,0.024151802
4020,0.015920311
4021,0.080869615
4022,0.10423368
4023,0.12625378
4024,0.086806536
4025,0.21471667
4026,0.11629856
4027,0.16979456
4028,0.10476169
4029,0.09325871
4030,0.12428193
4031,0.120351136
4032,0.12476605
4033,0.114518285
4034,0.11717898
4035,0.118138134
4036,0.11189616
4037,0.07293421
4038,0.024459153
4039,0.040760398
4040,0.04096955
4041,0.041392565
4042,0.037602603
4043,0.04876101
4044,0.038917303
4045,0.048349977
4046,0.048695862
4047,0.08976561
4048,0.12640417
4049,0.08548346
4050,0.04602334
4051,0.061082106
4052,0.020911068
4053,0.006176114
4054,0.02689305
4055,0.06655414
4056,0.006852269
4057,0.011285543
4058,0.009247243
4059,0.011513233
4060,0.0058100224
4061,0.02754289
4062,0.0216344
4063,0.053574115
4064,0.038193226
4065,0.02801385
4066,0.34030694
4067,0.1500063
4068,0.35752246
4069,0.21242696
4070,0.13394077
4071,0.024814084
4072,0.03054756
4073,0.022827
4074,0.026984036
4075,0.028127559
4076,0.0051002502
4077,0.01803407
4078,0.025387138
4079,0.021706283
4080,0.020485938
4081,0.03864664
4082,0.043352813
4083,0.05699718
4084,0.08146991
4085,0.07018196
4086,0.057215564
4087,0.07029413
4088,0.07862172
4089,0.09400141
4090,0.082748875
4091,0.086799055
4092,0.09827605
4093,0.14590009
4094,0.10828316
4095,0.14382559
4096,0.17647472
4097,0.15757358
4098,0.3103503
4099,0.28972372
4100,0.13109958
4101,0.12506771
4102,0.08564663
4103,0.11041349
4104,0.15657884
4105,0.08223224
4106,0.13501215
4107,0.079150915
4108,0.07879895
4109,0.119996786
4110,0.12319863
4111,0.09134805
4112,0.16205788
4113,0.16604125
4114,0.3163069
4115,0.062330756
4116,0.14529207
4117,0.10074243
4118,0.091142714
4119,0.09047359
4120,0.08294755
4121,0.063613534
4122,0.08432299
4123,0.07398605
4124,0.062856734
4125,0.10961336
4126,0.023068815
4127,0.017192483
4128,0.022739053
4129,0.027425826
4130,0.014163911
4131,0.036096394
4132,0.014078677
4133,0.026628911
4134,0.02707529
4135,0.02166903
4136,0.054196715
4137,0.05921012
4138,0.065858886
4139,0.031258225
4140,0.1669513
4141,0.20482907
4142,0.2714524
4143,0.04162857
4144,0.03631737
4145,0.053950973
4146,0.061410815
4147,0.053565226
4148,0.027461503
4149,0.064470634
4150,0.20075905
4151,0.07620731
4152,0.0055918545
4153,0.01585406
4154,0.0069141984
4155,0.07451123
4156,0.03852831
4157,0.052821815
4158,0.035267532
4159,0.03672239
4160,0.03261642
4161,0.024864666
4162,0.03302598
4163,0.052711748
4164,0.05573719
4165,0.034282114
4166,0.025196612
4167,0.05815682
4168,0.07039267
4169,0.076252624
4170,0.071329586
4171,0.07682271
4172,0.062303472
4173,0.061354592
4174,0.06706743
4175,0.08472034
4176,0.16846006
4177,0.45913994
4178,0.017987713
4179,0.11102939
4180,0.0677281
4181,0.08611113
4182,0.0830673
4183,0.09105599
4184,0.043999314
4185,0.08725113
4186,0.03909999
4187,0.123652935
4188,0.07559198
4189,0.11565095
4190,0.24431181
4191,0.2760405
4192,0.15029168
4193,0.22752938
4194,0.2570942
4195,0.16714358
4196,0.28691715
4197,0.0751608
4198,0.14604111
4199,0.07186413
4200,0.07543498
4201,0.1223554
4202,0.039191186
4203,0.02201432
4204,0.05804503
4205,0.07355678
4206,0.021138012
4207,0.020815551
4208,0.034832716
4209,0.010908961
4210,0.019227147
4211,0.011180103
4212,0.024292186
4213,0.02786851
4214,0.0022799969
4215,0.026120842
4216,0.03546381
4217,0.05290824
4218,0.03976646
4219,0.05797547
4220,0.60115653
4221,0.19413908
4222,0.1911827
4223,0.048743725
4224,0.015307963
4225,0.023381263
4226,0.047964215
4227,0.03652948
4228,0.017033592
4229,0.018686295
4230,0.01953074
4231,0.040319264
4232,0.12835184
4233,0.07823834
4234,0.015201338
4235,0.115709245
4236,0.043601453
4237,0.04777211
4238,0.041109443
4239,0.03450735
4240,0.043807507
4241,0.015660644
4242,0.029503614
4243,0.013009086
4244,0.038825512
4245,0.023355708
4246,0.031086624
4247,0.047969103
4248,0.05794677
4249,0.0300747
4250,0.049482696
4251,0.04720603
4252,0.04721716
4253,0.075021476
4254,0.112509996
4255,0.11832467
4256,0.12481877
4257,0.06072977
4258,0.16971499
4259,0.1022791
4260,0.03087902
4261,0.03972876
4262,0.016018331
4263,0.06691009
4264,0.095452845
4265,0.15768474
4266,0.12270737
4267,0.12252349
4268,0.0641523
4269,0.068487406
4270,0.20439804
4271,0.19010931
4272,0.33224615
4273,0.22706532
4274,0.12947345
4275,0.13981788
4276,0.08710257
4277,0.045382768
4278,0.0604171
4279,0.11386172
4280,0.039916635
4281,0.065255165
4282,0.060144126
4283,0.10427129
4284,0.06309849
4285,0.055494428
4286,0.057269692
4287,0.065386295
4288,0.045493007
4289,0.04822731
4290,0.03055203
4291,0.021080732
4292,0.02879101
4293,0.02761197
4294,0.0144023895
4295,0.015094519
4296,0.017087221
4297,0.03369066
4298,0.0375247
4299,0.05167991
4300,0.038879097
4301,0.09838116
4302,0.15353805
4303,0.105303586
4304,0.05213517
4305,0.03198144
4306,0.0196926
4307,0.045712978
4308,0.017153203
4309,0.014196545
4310,0.033592105
4311,0.07970927
4312,0.041370884
4313,0.034963608
4314,0.034149945
4315,0.039552942
4316,0.03403242
4317,0.03903842
4318,0.04775934
4319,0.03783554
4320,0.045896545
4321,0.04993376
4322,0.05299463
4323,0.056202896
4324,0.057534784
4325,0.070542544
4326,0.079891115
4327,0.07843137
4328,0.08267523
4329,0.07638378
4330,0.097232796
4331,0.136497
4332,0.12129162
4333,0.043154806
4334,0.076821655
4335,0.3810424
4336,0.16397619
4337,0.06612408
4338,0.02531892
4339,0.058638573
4340,0.07526606
4341,0.07469225
4342,0.08537316
4343,0.068311274
4344,0.076520026
4345,0.12865663
4346,0.093705416
4347,0.035033524
4348,0.052850604
4349,0.16939607
4350,0.17173916
4351,0.15756625
4352,0.057311706
4353,0.045373097
4354,0.06293367
4355,0.13922459
4356,0.0834548
4357,0.059422374
4358,0.11252454
4359,0.045665264
4360,0.031462908
4361,0.058332384
4362,0.052779436
4363,0.15618181
4364,0.11584538
4365,0.034825265
4366,0.038923383
4367,0.102659255
4368,0.012410581
4369,0.042522848
4370,0.022901788
4371,0.036186285
4372,0.0398826
4373,0.027038276
4374,0.026067495
4375,0.53653085
4376,0.090681374
4377,0.23145762
4378,0.08055854
4379,0.029662192
4380,0.03251618
4381,0.02462399
4382,0.13239172
4383,0.017023265
4384,0.09382975
4385,0.14119512
4386,0.15836102
4387,0.104697526
4388,0.021048248
4389,0.022994593
4390,0.039981715
4391,0.024444282
4392,0.020304203
4393,0.029050887
4394,0.012296855
4395,0.025677979
4396,0.043830693
4397,0.029990077
4398,0.024766684
4399,0.020260632
4400,0.023953438
4401,0.022879362
4402,0.01835376
4403,0.016011655
4404,0.014946908
4405,0.025629133
4406,0.04164909
4407,0.07291066
4408,0.1255452
4409,0.11205256
4410,0.022001445
4411,0.09888916
4412,0.023173302
4413,0.07124445
4414,0.09915346
4415,0.07690945
4416,0.025273383
4417,0.02035278
4418,0.03421551
4419,0.074252635
4420,0.013228178
4421,0.10796178
4422,0.08791143
4423,0.11033979
4424,0.2792029
4425,0.027711615
4426,0.23495296
4427,0.114347905
4428,0.15870887
4429,0.0032707453
4430,0.028835922
4431,0.029622614
4432,0.029420555
4433,0.11120516
4434,0.013737656
4435,0.08083314
4436,0.0658592
4437,0.044984818
4438,0.03604746
4439,0.079211414
4440,0.015956879
4441,0.07067114
4442,0.021862239
4443,0.030363917
4444,0.0697999
4445,0.071498424
4446,0.06777334
4447,0.03240204
4448,0.03876978
4449,0.020593792
4450,0.046274185
4451,0.07572639
4452,0.025294542
4453,0.028160691
4454,0.019571066
4455,0.013927162
4456,0.052434623
4457,0.038547993
4458,0.023208499
4459,0.044956148
4460,0.053188562
4461,0.0819515
4462,0.08132738
4463,0.09399441
4464,0.024773106
4465,0.023184001
4466,0.0070426464
4467,0.024093062
4468,0.037576795
4469,0.008672804
4470,0.056613453
4471,0.2020371
4472,0.20518455
4473,0.12871116
4474,0.049376696
4475,0.14494988
4476,0.0655973
4477,0.05695826
4478,0.06293726
4479,0.020669699
4480,0.023501754
4481,0.03629768
4482,0.026985347
4483,0.04074043
4484,0.06450522
4485,0.060103446
4486,0.053150475
4487,0.2259225
4488,0.21406871
4489,0.35835522
4490,0.20969999
4491,0.021775663
4492,0.020974219
4493,0.011590719
4494,0.03440173
4495,0.019420333
4496,0.02060321
4497,0.014705628
4498,0.011753887
4499,0.030508831
4500,0.027911976
4501,0.036190018
4502,0.04466079
4503,0.035033718
4504,0.032142997
4505,0.03811866
4506,0.01998815
4507,0.08337566
4508,0.020995587
4509,0.04312107
4510,0.019775152
4511,0.052200884
4512,0.016689003
4513,0.03226936
4514,0.10848296
4515,0.03692335
4516,0.253823
4517,0.08575022
4518,0.08399081
4519,0.15962267
4520,0.30366617
4521,0.31048363
4522,0.10789627
4523,0.09656031
4524,0.059487253
4525,0.07020718
4526,0.048731
4527,0.07312882
4528,0.042503685
4529,0.06625229
4530,0.038009703
4531,0.05249524
4532,0.08619481
4533,0.045960724
4534,0.04244575
4535,0.026354015
4536,0.059472322
4537,0.041888118
4538,0.025846016
4539,0.030840889
4540,0.03082037
4541,0.01644516
4542,0.04989505
4543,0.10352254
4544,0.057173133
4545,0.067397
4546,0.077818334
4547,0.08285129
4548,0.0648092
4549,0.4295579
4550,0.42606696
4551,0.08419491
4552,0.27039167
4553,0.20554113
4554,0.04228285
4555,0.022696316
4556,0.009212494
4557,0.016207054
4558,0.0073242784
4559,0.021022856
4560,0.011712253
4561,0.047476023
4562,0.06308395
4563,0.2629981
4564,0.2522465
4565,0.27716416
4566,0.20336099
4567,0.29399732
4568,0.14083439
4569,0.10807836
4570,0.031949148
4571,0.02775307
4572,0.019433975
4573,0.053997517
4574,0.058044344
4575,0.06999974
4576,0.0852717
4577,0.035820693
4578,0.04040754
4579,0.058849737
4580,0.0612199
4581,0.05583102
4582,0.056027547
4583,0.054932885
4584,0.054379657
4585,0.05943223
4586,0.0807727
4587,0.11455937
4588,0.093117714
4589,0.13710223
4590,0.0785695
4591,0.13042066
4592,0.024591386
4593,0.026625693
4594,0.015578508
4595,0.16070968
4596,0.026951939
4597,0.268215
4598,0.06254262
4599,0.09446859
4600,0.16687948
4601,0.12952411
4602,0.108932376
4603,0.13622648
4604,0.07873756
4605,0.17514557
4606,0.08732903
4607,0.11500412
4608,0.080589175
4609,0.107754946
4610,0.13306576
4611,0.14890826
4612,0.13156313
4613,0.24083412
4614,0.1746253
4615,0.19580941
4616,0.02250272
4617,0.032707334
4618,0.043096364
4619,0.045220554
4620,0.040611446
4621,0.018778354
4622,0.0147076845
4623,0.022275329
4624,0.023774922
4625,0.026910007
4626,0.14148027
4627,0.0124791935
4628,0.03935808
4629,0.02436842
4630,0.013978779
4631,0.019384265
4632,0.019337654
4633,0.056907654
4634,0.021795928
4635,0.062844336
4636,0.036298014
4637,0.043509066
4638,0.07573378
4639,0.06595199
4640,0.063987315
4641,0.2751666
4642,0.06992575
4643,0.13287969
4644,0.042450964
4645,0.23650126
4646,0.051959723
4647,0.19253513
4648,0.1602326
4649,0.046691775
4650,0.020332813
4651,0.055768073
4652,0.04614404
4653,0.044160306
4654,0.03872685
4655,0.048231233
4656,0.044973105
4657,0.038619414
4658,0.045279518
4659,0.05147177
4660,0.056209773
4661,0.05688776
4662,0.0515816
4663,0.050971866
4664,0.06373052
4665,0.03120235
4666,0.03934537
4667,0.045119196
4668,0.058757365
4669,0.05219859
4670,0.018776268
4671,0.0821414
4672,0.071969084
4673,0.3516999
4674,0.7399564
4675,0.27614826
4676,0.06854388
4677,0.034894645
4678,0.043156922
4679,0.024874076
4680,0.025300026
4681,0.068407774
4682,0.026164412
4683,0.014009416
4684,0.03888625
4685,0.057679236
4686,0.07964283
4687,0.044970214
4688,0.02730012
4689,0.07350445
4690,0.1162796
4691,0.06731534
4692,0.23051918
4693,0.13496277
4694,0.06559308
4695,0.46792072
4696,0.07574783
4697,0.123752385
4698,0.0934577
4699,0.08332926
4700,0.11112338
4701,0.08414024
4702,0.07041377
4703,0.06505555
4704,0.06310317
4705,0.0801301
4706,0.046595268
4707,0.025541306
4708,0.03933716
4709,0.024132907
4710,0.062232673
4711,0.057353973
4712,0.041802585
4713,0.025250852
4714,0.037487924
4715,0.021882206
4716,0.029044747
4717,0.04573196
4718,0.052673146
4719,0.059623033
4720,0.37708476
4721,0.032840252
4722,0.39572772
4723,0.061308593
4724,0.3131602
4725,0.03325233
4726,0.039220244
4727,0.051472276
4728,0.04231882
4729,0.0539445
4730,0.036940694
4731,0.08788389
4732,0.016857803
4733,0.075293064
4734,0.055508852
4735,0.02864483
4736,0.042585142
4737,0.03879702
4738,0.047743842
4739,0.043854624
4740,0.044485047
4741,0.047346234
4742,0.05584953
4743,0.054512516
4744,0.060424656
4745,0.04096122
4746,0.04966122
4747,0.046370327
4748,0.043022335
4749,0.04805167
4750,0.15221038
4751,0.12717466
4752,0.20863102
4753,0.26372287
4754,0.13230644
4755,0.16228145
4756,0.14034192
4757,0.111717045
4758,0.0028947294
4759,0.014159024
4760,0.1495443
4761,0.110022664
4762,0.082250476
4763,0.070521474
4764,0.052083492
4765,0.020081047
4766,0.013124466
4767,0.018143535
4768,0.06938398
4769,0.076495945
4770,0.12294936
4771,0.055005252
