,0
3217,0.01264669
3218,0.042802513
3219,0.05704409
3220,0.028759986
3221,0.02075746
3222,0.019198641
3223,0.030902326
3224,0.17346895
3225,0.027196407
3226,0.009905815
3227,0.044609427
3228,0.07418519
3229,0.046905637
3230,0.023291588
3231,0.012060076
3232,0.021475911
3233,0.031482458
3234,0.014035881
3235,0.09923613
3236,0.02442652
3237,0.042946935
3238,0.026885808
3239,0.02030307
3240,0.022554487
3241,0.031244278
3242,0.040141642
3243,0.023780257
3244,0.019643214
3245,0.09730071
3246,0.010741711
3247,0.07072349
3248,0.3340007
3249,0.017977253
3250,0.044908382
3251,0.014615864
3252,0.03466308
3253,0.03671761
3254,0.10372275
3255,0.03541273
3256,0.06305063
3257,0.043620586
3258,0.03872794
3259,0.043780923
3260,0.04821521
3261,0.024191484
3262,0.028136417
3263,0.027602196
3264,0.028992862
3265,0.033720493
3266,0.035143927
3267,0.036828518
3268,0.03210163
3269,0.03571835
3270,0.034108937
3271,0.024116248
3272,0.0113455355
3273,0.026567787
3274,0.034449875
3275,0.022462934
3276,0.010015136
3277,0.03813225
3278,0.031038567
3279,0.08861005
3280,0.21219558
3281,0.04200682
3282,0.028935581
3283,0.10131717
3284,0.032889783
3285,0.018519104
3286,0.031013131
3287,0.022081673
3288,0.07249969
3289,0.06817138
3290,0.110681474
3291,0.092751145
3292,0.045277834
3293,0.03754711
3294,0.076667905
3295,0.004896015
3296,0.032650888
3297,0.015986096
3298,0.08656001
3299,0.028074145
3300,0.15681098
3301,0.075029194
3302,0.08110428
3303,0.07315111
3304,0.026467144
3305,0.06482875
3306,0.066689014
3307,0.10926178
3308,0.0642851
3309,0.04969132
3310,0.046518147
3311,0.03360319
3312,0.055914044
3313,0.066660166
3314,0.022764504
3315,0.15414363
3316,0.060908556
3317,0.048171073
3318,0.011415899
3319,0.027614176
3320,0.06596249
3321,0.03832209
3322,0.039097458
3323,0.060798258
3324,0.02928608
3325,0.036501855
3326,0.012847006
3327,0.015810847
3328,0.016914845
3329,0.022207856
3330,0.017221034
3331,0.07517433
3332,0.06720734
3333,0.056186378
3334,0.046696365
3335,0.294157
3336,0.4820563
3337,0.10036662
3338,0.1594001
3339,0.099301025
3340,0.008127958
3341,0.020921648
3342,0.004536867
3343,0.026594281
3344,0.039996803
3345,0.040786117
3346,0.03928879
3347,0.0640727
3348,0.05259174
3349,0.031075299
3350,0.019952863
3351,0.02265516
3352,0.03402345
3353,0.038931116
3354,0.027075157
3355,0.05442904
3356,0.023938805
3357,0.062121212
3358,0.07741833
3359,0.07349396
3360,0.078927696
3361,0.09388375
3362,0.16340333
3363,0.24435166
3364,0.24283382
3365,0.090908945
3366,0.045498878
3367,0.1340046
3368,0.17260498
3369,0.13026142
3370,0.048704207
3371,0.06669879
3372,0.047119856
3373,0.012641609
3374,0.015625954
3375,0.090534754
3376,0.15443197
3377,0.053051114
3378,0.07258201
3379,0.040733337
3380,0.04495853
3381,0.01631999
3382,0.018619776
3383,0.02527988
3384,0.027735561
3385,0.018663585
3386,0.05389446
3387,0.037611783
3388,0.031889975
3389,0.067444384
3390,0.040046334
3391,0.026543796
3392,0.06765747
3393,0.017545283
3394,0.022266328
3395,0.058725715
3396,0.03024882
3397,0.027733564
3398,0.01756239
3399,0.022531569
3400,0.03955263
3401,0.032194972
3402,0.073801756
3403,0.15482521
3404,0.22071582
3405,0.055698097
3406,0.019753754
3407,0.24791867
3408,0.14941545
3409,0.030854702
3410,0.061691508
3411,0.09642643
3412,0.015731364
3413,0.020159394
3414,0.24590082
3415,0.15719634
3416,0.09906477
3417,0.08153939
3418,0.03941661
3419,0.030712128
3420,0.01964118
3421,0.044085443
3422,0.030308336
3423,0.02525583
3424,0.042342722
3425,0.037391484
3426,0.0406543
3427,0.057032764
3428,0.056410804
3429,0.032468673
3430,0.023842152
3431,0.026130788
3432,0.020297091
3433,0.017685123
3434,0.0130817145
3435,0.021638244
3436,0.0060460195
3437,0.041957155
3438,0.14639485
3439,0.07739878
3440,0.3102278
3441,0.09541458
3442,0.17514545
3443,0.111270905
3444,0.020253152
3445,0.11555874
3446,0.023901165
3447,0.006907939
3448,0.023496866
3449,0.025481582
3450,0.066259265
3451,0.0067840815
3452,0.101398766
3453,0.05857718
3454,0.048909545
3455,0.05728942
3456,0.019537017
3457,0.01597321
3458,0.13582659
3459,0.03606099
3460,0.09309679
3461,0.125036
3462,0.014190197
3463,0.006306261
3464,0.008042524
3465,0.01827474
3466,0.010497034
3467,0.04090011
3468,0.0405249
3469,0.013456941
3470,0.0232777
3471,0.017809674
3472,0.03542769
3473,0.09454335
3474,0.44943112
3475,0.1024034
3476,0.029172719
3477,0.074196756
3478,0.03905788
3479,0.07783455
3480,0.06383583
3481,0.0039768443
3482,0.0199579
3483,0.041893005
3484,0.03589022
3485,0.035787344
3486,0.008583635
3487,0.0063536167
3488,0.01776278
3489,0.015749454
3490,0.019714236
3491,0.035221726
3492,0.021795273
3493,0.029319942
3494,0.060750246
3495,0.02847159
3496,0.065279275
3497,0.06256622
3498,0.07159482
3499,0.107979335
3500,0.09539866
3501,0.0042344034
3502,0.016302153
3503,0.01770851
3504,0.013642132
3505,0.060747176
3506,0.030434668
3507,0.121151686
3508,0.103259385
3509,0.045690835
3510,0.029313289
3511,0.0327023
3512,0.027253881
3513,0.03845498
3514,0.047020555
3515,0.05057457
3516,0.03748066
3517,0.022983097
3518,0.025113538
3519,0.029153842
3520,0.0265055
3521,0.026566505
3522,0.019153014
3523,0.0068276823
3524,0.018101528
3525,0.030774716
3526,0.032164305
3527,0.011879437
3528,0.046428815
3529,0.4146878
3530,0.5063963
3531,0.058624744
3532,0.027261704
3533,0.024172425
3534,0.054619014
3535,0.08179402
3536,0.04048097
3537,0.053524613
3538,0.02478838
3539,0.018198647
3540,0.062399745
3541,0.088265896
3542,0.081823945
3543,0.040602922
3544,0.040041983
3545,0.065891325
3546,0.14064491
3547,0.100788414
3548,0.16996023
3549,0.039360777
3550,0.32007158
3551,0.21276961
3552,0.04030472
3553,0.030006945
3554,0.07366437
3555,0.048368394
3556,0.05968231
3557,0.023269854
3558,0.07659483
3559,0.008309364
3560,0.007439047
3561,0.008612692
3562,0.021172255
3563,0.013241112
3564,0.013915777
3565,0.005741596
3566,0.0078111887
3567,0.008476555
3568,0.01414606
3569,0.017801762
3570,0.020916402
3571,0.019896656
3572,0.02751626
3573,0.02908802
3574,0.12414635
3575,0.30933797
3576,0.18105601
3577,0.009108782
3578,0.0152897835
3579,0.008529425
3580,0.029014975
3581,0.014332779
3582,0.026468575
3583,0.058787324
3584,0.025633693
3585,0.07139701
3586,0.07300669
3587,0.0128759
3588,0.061402023
3589,0.033459604
3590,0.035410687
3591,0.04626581
3592,0.031013995
3593,0.03622833
3594,0.028779998
3595,0.033025637
3596,0.020781964
3597,0.03092204
3598,0.046379
3599,0.032235816
3600,0.039402574
3601,0.038450837
3602,0.07100409
3603,0.018640816
3604,0.019818068
3605,0.020235557
3606,0.01662919
3607,0.034618795
3608,0.026980743
3609,0.047223896
3610,0.016750157
3611,0.0701591
3612,0.051900387
3613,0.06251429
3614,0.03838384
3615,0.31303328
3616,0.32624143
3617,0.1003164
3618,0.17462607
3619,0.02498132
3620,0.036314398
3621,0.023726404
3622,0.030713886
3623,0.016833425
3624,0.04708886
3625,0.06864333
3626,0.010947704
3627,0.0754469
3628,0.079206824
3629,0.040356398
3630,0.057445765
3631,0.10540679
3632,0.017135948
3633,0.06339371
3634,0.01671049
3635,0.08016032
3636,0.036375612
3637,0.04591146
3638,0.07660231
3639,0.09664145
3640,0.0855118
3641,0.06972641
3642,0.04827553
3643,0.033043206
3644,0.03490269
3645,0.08809358
3646,0.056343317
3647,0.035672188
3648,0.051383257
3649,0.05842817
3650,0.054239452
3651,0.010908723
3652,0.015366256
3653,0.042478204
3654,0.039004385
3655,0.039948225
3656,0.042100728
3657,0.017317504
3658,0.03369826
3659,0.034949243
3660,0.04506761
3661,0.045123935
3662,0.029500172
3663,0.2554469
3664,0.056383908
3665,0.32317093
3666,0.05046153
3667,0.041452378
3668,0.105742596
3669,0.048923995
3670,0.037135035
3671,0.043351293
3672,0.047188044
3673,0.02509129
3674,0.017168224
3675,0.017942786
3676,0.019901574
3677,0.018686533
3678,0.01007545
3679,0.15258437
3680,1.4208921
3681,0.38311136
3682,0.044931903
3683,0.020357132
3684,0.035801947
3685,0.018823445
3686,0.046682477
3687,0.052538216
3688,0.0389624
3689,0.035989806
3690,0.04191023
3691,0.041341513
3692,0.030538768
3693,0.037239507
3694,0.02549079
3695,0.010464899
3696,0.014727317
3697,0.050144166
3698,0.05932027
3699,0.019157939
3700,0.1004408
3701,0.06321913
3702,0.121819675
3703,0.086459786
3704,0.05841714
3705,0.025505751
3706,0.07020354
3707,0.20821738
3708,0.2964455
3709,0.26216918
3710,0.17440951
3711,0.19813514
3712,0.14140886
3713,0.2097879
3714,0.71504277
3715,0.1480282
3716,0.23545313
3717,0.13264912
3718,0.22293594
3719,0.18653923
3720,0.17564324
3721,0.035548776
3722,0.12303656
3723,0.13101786
3724,0.13628477
3725,0.096182436
3726,0.15709066
3727,0.06253755
3728,0.10205379
3729,0.12502962
3730,0.13890758
3731,0.0369172
3732,0.041886106
3733,0.03510654
3734,0.018224746
3735,0.048195332
3736,0.044682026
3737,0.08186942
3738,0.05564654
3739,0.02963227
3740,0.044595122
3741,0.16129467
3742,1.074745
3743,0.10527108
3744,0.063120365
3745,0.2851061
3746,0.12522975
3747,0.007712364
3748,0.007896423
3749,0.01081571
3750,0.013360187
3751,0.022530109
3752,0.01603502
3753,0.024850368
3754,0.024541497
3755,0.28840607
3756,0.54181284
3757,0.083550155
3758,0.08385884
3759,0.18756936
3760,0.13186477
3761,0.020063832
3762,0.0906017
3763,0.024214927
3764,0.031946898
3765,0.14872666
3766,0.20379388
3767,0.024432719
3768,0.04022135
3769,0.03688909
3770,0.03809169
3771,0.046777695
3772,0.050493762
3773,0.04291746
3774,0.042439207
3775,0.041037247
3776,0.04048179
3777,0.042285897
3778,0.056292266
3779,0.054099113
3780,0.07461138
3781,0.039072692
3782,0.040263295
3783,0.030983806
3784,0.06871176
3785,0.13820845
3786,0.074070096
3787,0.59424055
3788,0.22691752
3789,0.36186373
3790,0.18428892
3791,0.10492009
3792,0.1282205
3793,0.067994714
3794,0.032012284
3795,0.043343067
3796,0.035253108
3797,0.025543869
3798,0.05137384
3799,0.071469486
3800,0.054543972
3801,0.28505483
3802,0.06872228
3803,0.08379674
3804,0.10632163
3805,0.050741494
3806,0.07485688
3807,0.020539463
3808,0.020260066
3809,0.05918753
3810,0.057698727
3811,0.05262983
3812,0.039313555
3813,0.030439258
3814,0.024132088
3815,0.018566787
3816,0.02545008
3817,0.009176856
3818,0.07239556
3819,0.05076176
3820,0.028213203
3821,0.028960824
3822,0.040934205
3823,0.039568663
3824,0.06417787
3825,0.10373935
3826,0.18164837
3827,0.14508548
3828,0.14837661
3829,0.049622864
3830,0.024897784
3831,0.027586997
3832,0.023242772
3833,0.014405251
3834,0.02467601
3835,0.029910088
3836,0.022534728
3837,0.009341538
3838,0.00989598
3839,0.015550315
3840,0.01582247
3841,0.045223653
3842,0.04240656
3843,0.04361075
3844,0.07488012
3845,0.2727241
3846,0.4336364
3847,0.14976177
3848,0.33588323
3849,0.12253541
3850,0.013990313
3851,0.009939641
3852,0.013874069
3853,0.007780075
3854,0.033630192
3855,0.02535829
3856,0.027873158
3857,0.024303108
3858,0.036438763
3859,0.039231896
3860,0.042144954
3861,0.041587412
3862,0.061942294
3863,0.04035423
3864,0.029073391
3865,0.033651043
3866,0.029240467
3867,0.056185618
3868,0.015084237
3869,0.026946962
3870,0.07327142
3871,0.061993927
3872,0.07237166
3873,0.03846672
3874,0.07334231
3875,0.38612756
3876,0.32839334
3877,0.044054702
3878,0.040793
3879,0.15555096
3880,0.07490951
3881,0.04626912
3882,0.04072672
3883,0.007028796
3884,0.09018266
3885,0.11541164
3886,0.0312562
3887,0.0068614483
3888,0.036685277
3889,0.11357182
3890,0.052770283
3891,0.04341352
3892,0.08551255
3893,0.04082626
3894,0.04738334
3895,0.06896332
3896,0.01782924
3897,0.015255343
3898,0.04700643
3899,0.047089577
3900,0.052802026
3901,0.07093638
3902,0.036474228
3903,0.039448977
3904,0.051867485
3905,0.02764523
3906,0.01172214
3907,0.07866877
3908,0.05246961
3909,0.019825041
3910,0.025277913
3911,0.014681518
3912,0.013078809
3913,0.01531899
3914,0.023070455
3915,0.0209983
3916,0.010085568
3917,0.035513297
3918,0.012787938
3919,0.22875927
3920,0.008610934
3921,0.24062973
3922,0.026357114
3923,0.016058683
3924,0.022999108
3925,0.020719767
3926,0.018822677
3927,0.017481223
3928,0.027646039
3929,0.023324698
3930,0.037664235
3931,0.040716857
3932,0.029104233
3933,0.013898927
3934,0.057922542
3935,0.027733253
3936,0.026219208
3937,0.04158376
3938,0.023040608
3939,0.034763742
3940,0.030953288
3941,0.022347312
3942,0.028980032
3943,0.025043145
3944,0.02946937
3945,0.028641313
3946,0.019484447
3947,0.043202132
3948,0.019755468
3949,0.049865887
3950,0.078462236
3951,0.022409588
3952,0.3960882
3953,0.34611124
3954,0.1849097
3955,0.089754105
3956,0.026396453
3957,0.023565173
3958,0.009829432
3959,0.009477377
3960,0.036115408
3961,0.012398079
3962,0.032048374
3963,0.039370537
3964,0.043858767
3965,0.012863815
3966,0.060566843
3967,0.04892218
3968,0.022286236
3969,0.024996221
3970,0.027247787
3971,0.02574873
3972,0.017410547
3973,0.029252486
3974,0.00668329
3975,0.08964359
3976,0.13539681
3977,0.051074862
3978,0.073685884
3979,0.07823801
3980,0.046866834
3981,0.047465354
3982,0.051740527
3983,0.019555748
3984,0.023511589
3985,0.068164706
3986,0.025348246
3987,0.019658208
3988,0.031304836
3989,0.019093513
3990,0.014070928
3991,0.012806952
3992,0.031415522
3993,0.03171861
3994,0.034234792
3995,0.012883812
3996,0.6136453
3997,0.18056826
3998,0.14732774
3999,0.19068976
4000,0.097627744
4001,0.023435116
4002,0.020507574
4003,0.029365331
4004,0.11282506
4005,0.05366555
4006,0.07024336
4007,0.05231762
4008,0.030128717
4009,0.01239121
4010,0.027872562
4011,0.06926915
4012,0.02483815
4013,0.03193614
4014,0.024214715
4015,0.034612283
4016,0.03758055
4017,0.033330586
4018,0.040018916
4019,0.03182903
4020,0.035700157
4021,0.041735142
4022,0.02836448
4023,0.024476752
4024,0.011988103
4025,0.034029663
4026,0.021795593
4027,0.01724907
4028,0.04571493
4029,0.021075264
4030,0.03580302
4031,0.6380071
4032,0.18397325
4033,0.116538346
4034,0.046084166
4035,0.053432345
4036,0.020589843
4037,0.035984218
4038,0.042998016
4039,0.084586024
4040,0.052822888
4041,0.015348226
4042,0.016564652
4043,0.027418137
4044,0.02593726
4045,0.034790277
4046,0.07702482
4047,0.014165163
4048,0.011937439
4049,0.087682605
4050,0.055086315
4051,0.025257159
4052,0.118593685
4053,0.094372824
4054,0.09926909
4055,0.024508983
4056,0.05268401
4057,0.037372947
4058,0.087227225
4059,0.06327221
4060,0.05995503
4061,0.060851544
4062,0.034660995
4063,0.060123414
4064,0.06386319
4065,0.04342377
4066,0.13872302
4067,0.18860866
4068,0.10405576
4069,0.100952685
4070,0.078577355
4071,0.05011785
4072,0.020695627
4073,0.023391604
4074,0.027246475
4075,0.16220719
4076,0.16098526
4077,0.015970938
4078,0.0074911267
4079,0.030617893
4080,0.014077902
4081,0.03492993
4082,0.062201083
4083,0.1480959
4084,0.1355685
4085,0.09021658
4086,0.05835551
4087,0.1774328
4088,0.5586175
4089,0.08231014
4090,0.07944389
4091,0.018731236
4092,0.017405078
4093,0.010233656
4094,0.0052660704
4095,0.02786678
4096,0.031662285
4097,0.02621761
4098,0.036552936
4099,0.04610625
4100,0.0639811
4101,0.05836256
4102,0.04349245
4103,0.048398376
4104,0.053267255
4105,0.025425255
4106,0.021736622
4107,0.030417848
4108,0.020065136
4109,0.03517872
4110,0.09421575
4111,0.050506055
4112,0.024623364
4113,0.020784497
4114,0.22185916
4115,0.2509339
4116,0.44853505
4117,0.2722161
4118,0.118572
4119,0.028224587
4120,0.15167952
4121,0.20752645
4122,0.11629492
4123,0.024629787
4124,0.011639565
4125,0.034543514
4126,0.33114678
4127,0.21464056
4128,0.013163328
4129,0.12980884
4130,0.052137017
4131,0.02078408
4132,0.014062539
4133,0.04144476
4134,0.051951617
4135,0.025887486
4136,0.020320028
4137,0.03143017
4138,0.019315004
4139,0.03977704
4140,0.02514577
4141,0.051345408
4142,0.05550003
4143,0.037554502
4144,0.0586375
4145,0.015436828
4146,0.035537302
4147,0.08074194
4148,0.030238032
4149,0.058639884
4150,0.01273948
4151,0.075718775
4152,0.021030009
4153,0.03368318
4154,0.022698104
4155,0.04812348
4156,0.11633772
4157,0.15320241
4158,0.13647419
4159,0.050997972
4160,0.022547543
4161,0.483903
4162,0.18034786
4163,0.4798568
4164,0.016626596
4165,0.043616056
4166,0.042240024
4167,0.057992816
4168,0.07197553
4169,0.17614943
4170,0.063117094
4171,0.16225636
4172,0.11775148
4173,0.08603495
4174,0.024413198
4175,0.019304782
4176,0.034818232
4177,0.038913697
4178,0.050569773
4179,0.055096895
4180,0.051567733
4181,0.04597415
4182,0.052261744
4183,0.022871442
4184,0.019175053
4185,0.07525414
4186,0.14663923
4187,0.0075168237
4188,0.09499705
4189,0.019895196
4190,0.038782716
4191,0.41793522
4192,0.13576683
4193,0.04937291
4194,0.121338844
4195,0.07630843
4196,0.055258214
4197,0.08504063
4198,0.03572768
4199,0.05746174
4200,0.019144773
4201,0.040487945
4202,0.07996935
4203,0.034103155
4204,0.029086351
4205,0.06834632
4206,0.020898461
4207,0.051685095
4208,0.031082213
4209,0.029772878
4210,0.06557548
4211,0.0317809
4212,0.012262642
4213,0.026713789
4214,0.026337922
4215,0.006939264
4216,0.014747024
4217,0.02516085
4218,0.0316931
4219,0.03924504
4220,0.05660057
4221,0.07304861
4222,0.009027779
4223,0.05910106
4224,0.042295314
4225,0.06314629
4226,0.03987235
4227,0.043438405
4228,0.014251173
4229,0.0056246966
4230,0.29601848
4231,0.06796461
4232,0.039448798
4233,0.093333006
4234,0.02887094
4235,0.024466038
4236,0.0151177645
4237,0.05381292
4238,0.01613772
4239,0.013956487
4240,0.013743937
4241,0.018078744
4242,0.016671479
4243,0.011701286
4244,0.020640671
4245,0.026671648
4246,0.21054733
4247,0.3350879
4248,0.012078643
4249,0.30045614
4250,0.015503049
4251,0.35875612
4252,0.11532367
4253,0.10544895
4254,0.035367846
4255,0.020538464
4256,0.4076289
4257,0.07222852
4258,0.04752803
4259,0.040611148
4260,0.044662774
4261,0.021082863
4262,0.033405975
4263,0.03977686
4264,0.04351218
4265,0.051617578
4266,0.04256326
4267,0.04544814
4268,0.04869643
4269,0.04350856
4270,0.048784554
4271,0.04603082
4272,0.020046484
4273,0.019484565
4274,0.10044901
4275,0.034700304
4276,0.070147604
4277,0.11852129
4278,0.0469611
4279,0.10166328
4280,0.41525185
4281,0.56119
4282,0.050107636
4283,0.14348108
4284,0.11188614
4285,0.030944347
4286,0.023007333
4287,0.02776818
4288,0.10462797
4289,0.07971078
4290,0.044066787
4291,0.050301075
4292,0.034477413
4293,0.0628072
4294,0.07326126
4295,0.049785197
4296,0.05107987
4297,0.103346705
4298,0.04799694
4299,0.008144684
4300,0.095636725
4301,0.0411852
4302,0.12869993
4303,0.08621442
4304,0.041724086
4305,0.033999324
4306,0.03766173
4307,0.023722619
4308,0.025689632
4309,0.034154832
4310,0.041571975
4311,0.095716566
4312,0.04692152
4313,0.0326069
4314,0.019532442
4315,0.020485222
4316,0.023095071
4317,0.36859864
4318,0.18693879
4319,0.15221763
4320,0.09076178
4321,0.07651216
4322,0.035607338
4323,0.030825436
4324,0.03414172
4325,0.022361457
4326,0.21468593
4327,0.021576703
4328,0.00865382
4329,0.013622999
4330,0.009284556
4331,0.013130486
4332,0.018527627
4333,0.025577307
4334,0.03066063
4335,0.020662189
4336,0.019506872
4337,0.045669854
4338,0.08920324
4339,0.1583085
4340,0.103223525
4341,0.03223182
4342,0.012963038
4343,0.010095149
4344,0.013256311
4345,0.016537786
4346,0.028606355
4347,0.02497688
4348,0.02700758
4349,0.05855176
4350,0.054426312
4351,0.020018369
4352,0.035753362
4353,0.023355605
4354,0.023835465
4355,0.03754741
4356,0.028367117
4357,0.036523595
4358,0.02600833
4359,0.035837356
4360,0.021407427
4361,0.022943944
4362,0.013654754
4363,0.013098873
4364,0.018061116
4365,0.016004346
4366,0.017262168
4367,0.016483366
4368,0.012120247
4369,0.013071492
4370,0.023418479
4371,0.036813848
4372,0.21787238
4373,0.02904749
4374,0.15866381
4375,0.11115861
4376,0.14100915
4377,0.056195736
4378,0.109656155
4379,0.036061227
4380,0.04353285
4381,0.044484556
4382,0.103610456
4383,0.1424678
4384,0.130553
4385,0.05808294
4386,0.044918
4387,0.07773554
4388,0.14095664
4389,0.03618276
4390,0.048045173
4391,0.034232702
4392,0.10642918
4393,0.26547918
4394,0.074240655
4395,0.012522161
4396,0.08132249
4397,0.06003946
4398,0.017508864
4399,0.032045603
4400,0.03610629
4401,0.013113499
4402,0.030910492
4403,0.013294816
4404,0.026035428
4405,0.0065573156
4406,0.035853684
4407,0.019588709
4408,0.00972265
4409,0.018342853
4410,0.013413787
4411,0.0057040453
4412,0.005452335
4413,0.016941369
4414,0.042606115
4415,0.008699417
4416,0.44803146
4417,0.24718186
4418,0.043078974
4419,0.028122067
4420,0.0207088
4421,0.022696674
4422,0.014798045
4423,0.0221107
4424,0.02399639
4425,0.040526137
4426,0.036784135
4427,0.1913578
4428,0.19672962
4429,0.041795626
4430,0.026711434
4431,0.020474538
4432,0.052075148
4433,0.013142824
4434,0.015275836
4435,0.020286202
4436,0.024103463
4437,0.028004706
4438,0.010421645
4439,0.011524588
4440,0.007840514
4441,0.014234632
4442,0.010568857
4443,0.03128892
4444,0.02584371
4445,0.03998688
4446,0.05585164
4447,0.041772634
4448,0.038327932
4449,0.030100659
4450,0.023925632
4451,0.007713128
4452,0.014922176
4453,0.016846187
4454,0.0851566
4455,0.13720647
4456,0.0675565
4457,0.10505003
4458,0.090539455
4459,0.071504414
4460,0.07907504
4461,0.09982443
4462,0.056465328
4463,0.08750749
4464,0.11560249
4465,0.064281106
4466,0.1182068
4467,0.13208878
4468,0.15535933
4469,0.045670226
4470,0.07278971
4471,0.050918862
4472,0.030611455
4473,0.25419727
4474,0.19902857
4475,0.044941902
4476,0.09635192
4477,0.05774486
4478,0.026705682
4479,0.011642396
4480,0.04101342
4481,0.053339303
4482,0.057372153
4483,0.017867923
4484,0.025615133
4485,0.007730305
4486,0.022576213
4487,0.02458942
4488,0.0134314895
4489,0.016358256
4490,0.013341308
4491,0.019453228
4492,0.0071240067
4493,0.030652165
4494,0.046691537
4495,0.019460678
4496,0.26554638
4497,0.425071
4498,0.051916122
4499,0.034828246
4500,0.024214208
4501,0.023004472
4502,0.007848561
4503,0.026863754
4504,0.027640909
4505,0.015896767
4506,0.18466078
4507,0.024825245
4508,0.13423264
4509,0.024464745
4510,0.038746238
4511,0.06760448
4512,0.021037892
4513,0.02130986
4514,0.017648736
4515,0.012906969
4516,0.01184234
4517,0.040566146
4518,0.13490734
4519,0.17948598
4520,0.027499497
4521,0.02374065
4522,0.02833113
4523,0.0038857758
4524,0.007340342
4525,0.0064561665
4526,0.03352323
4527,0.03257671
4528,0.023706228
4529,0.01368707
4530,0.006800927
4531,0.019568503
4532,0.0881232
4533,0.022720987
4534,0.2454513
4535,0.010938644
4536,0.026280537
4537,0.056735575
4538,0.099452436
4539,0.07862824
4540,0.08075088
4541,0.11194593
4542,0.092895746
4543,0.11989683
4544,0.06984955
4545,0.1785639
4546,0.08719206
4547,0.114325464
4548,0.17517895
4549,0.104628116
4550,0.076318055
4551,0.076061934
4552,0.039207716
4553,0.06300646
4554,0.15422992
4555,0.12242335
4556,0.054243177
4557,0.12333754
4558,0.011864543
4559,0.04563284
4560,0.015528619
4561,0.035442054
4562,0.06430131
4563,0.029137373
4564,0.047244668
4565,0.023665309
4566,0.0119767785
4567,0.017154634
4568,0.030754268
4569,0.021509469
4570,0.022767842
4571,0.01960975
4572,0.02541557
4573,0.009806395
4574,0.020360827
4575,0.02371978
4576,0.033952534
4577,0.18447948
4578,0.060736775
4579,0.10501218
4580,0.04035771
4581,0.030063346
4582,0.027599454
4583,0.045731783
4584,0.041101396
4585,0.024832241
4586,0.04645086
4587,0.026184916
4588,0.006402284
4589,0.014590204
4590,0.02128911
4591,0.020433977
4592,0.027711831
4593,0.0287828
4594,0.02407217
4595,0.020569175
4596,0.025917977
4597,0.04406801
4598,0.024445832
4599,0.05943135
4600,0.04305765
4601,0.05022663
4602,0.020949721
4603,0.022026539
4604,0.0058475733
4605,0.022309482
4606,0.025437621
4607,0.015159905
4608,0.049645483
4609,0.047177434
4610,0.0647974
4611,0.043254897
4612,0.03868246
4613,0.07764966
4614,0.04237461
4615,0.35738683
4616,0.41982085
4617,0.05974163
4618,0.12609811
4619,0.033988744
4620,0.027398884
4621,0.08327085
4622,0.03758824
4623,0.10074949
4624,0.06391823
4625,0.04625213
4626,0.05870962
4627,0.023167253
4628,0.04056406
4629,0.06832191
4630,0.06956375
4631,0.054879308
4632,0.025822878
4633,0.058054924
4634,0.03944242
4635,0.025582403
4636,0.078151375
4637,0.010468904
4638,0.017579123
4639,0.06559521
4640,0.08063102
4641,0.07642329
4642,0.06427866
4643,0.03415048
4644,0.014766663
4645,0.026543856
4646,0.08677083
4647,0.07138264
4648,0.066990554
4649,0.06492841
4650,0.06049484
4651,0.045854747
4652,0.0069102645
4653,0.017412715
4654,0.050990522
4655,0.041182816
4656,0.031085879
4657,0.040875137
4658,0.027888238
4659,0.03678739
4660,0.0471614
4661,0.018885672
4662,0.044198394
4663,0.010545581
4664,0.28196034
4665,0.20203272
4666,0.16038962
4667,0.027839184
4668,0.092214376
4669,0.093435556
4670,0.019590512
4671,0.030050993
4672,0.044827938
4673,0.04505849
4674,0.018347919
4675,0.018691063
4676,0.014947176
4677,0.021612525
4678,0.021069169
4679,0.034418464
4680,0.34006032
4681,0.25592953
4682,0.4248333
4683,0.12202942
4684,0.03800839
4685,0.034045815
4686,0.032070994
4687,0.04739064
4688,0.041087836
4689,0.037936993
4690,0.042109534
4691,0.033318654
4692,0.035155535
4693,0.029483274
4694,0.021502107
4695,0.028969407
4696,0.015654683
4697,0.013734654
4698,0.0520747
4699,0.13389039
4700,0.032164156
4701,0.035821527
4702,0.019805428
4703,0.051582284
4704,0.14293477
4705,0.08082998
4706,0.040160656
4707,0.081303716
4708,0.15581429
4709,0.14920104
4710,0.23109424
4711,0.20946145
4712,0.23506427
4713,0.10495305
4714,0.23505157
4715,0.10402632
4716,0.23396115
4717,0.09464252
4718,0.16445693
4719,0.076227725
4720,0.16964272
4721,0.14637455
4722,0.17757756
4723,0.09825581
4724,0.079888284
4725,0.06826967
4726,0.12402454
4727,0.06651509
4728,0.11909169
4729,0.046285003
4730,0.07583618
4731,0.10733251
4732,0.04122507
4733,0.043689698
4734,0.017890453
4735,0.058683723
4736,0.06604576
4737,0.07034856
4738,0.07755363
4739,0.069577396
4740,0.023060441
4741,0.07948351
4742,0.78961736
4743,0.36726484
4744,0.040919453
4745,0.18467736
4746,0.107160985
4747,0.024195045
4748,0.02162379
4749,0.018733919
4750,0.02450277
4751,0.0074130893
4752,0.010393262
4753,0.022391036
4754,0.018682003
4755,0.05224383
4756,0.23852551
4757,0.10932827
4758,0.20683455
4759,0.016868964
4760,0.0059388876
4761,0.047217034
4762,0.050415993
4763,0.018584933
4764,0.02369392
4765,0.025601596
4766,0.026368588
4767,0.051139355
4768,0.03951776
4769,0.049048334
