,0
3217,0.022299588
3218,0.02571699
3219,0.022530258
3220,0.026863456
3221,0.021869957
3222,0.014217317
3223,0.09346232
3224,0.03567648
3225,0.023833692
3226,0.08606735
3227,0.10359207
3228,0.029096244
3229,0.036753893
3230,0.027268708
3231,0.033741176
3232,0.108124316
3233,0.1064643
3234,0.018508181
3235,0.017130435
3236,0.008129358
3237,0.017528594
3238,0.014990985
3239,0.018350601
3240,0.03079021
3241,0.015021324
3242,0.029169917
3243,0.033431828
3244,0.04126799
3245,0.12211222
3246,0.11306215
3247,0.12741274
3248,0.049817935
3249,0.014951874
3250,0.0033643246
3251,0.02897203
3252,0.01666975
3253,0.01211071
3254,0.0075563192
3255,0.018099427
3256,0.015117556
3257,0.021620989
3258,0.013393275
3259,0.013394713
3260,0.023668528
3261,0.021508694
3262,0.015261978
3263,0.029701598
3264,0.03380549
3265,0.021097787
3266,0.009604566
3267,0.022881985
3268,0.033272505
3269,0.021432549
3270,0.069794506
3271,0.011160672
3272,0.008117124
3273,0.016601384
3274,0.025637385
3275,0.47365212
3276,0.23237205
3277,0.12623441
3278,0.10704863
3279,0.0703758
3280,0.09367728
3281,0.17116863
3282,0.09656954
3283,0.1421436
3284,0.16145825
3285,0.1206063
3286,0.12387115
3287,0.1280629
3288,0.08026689
3289,0.12899148
3290,0.13501555
3291,0.15794075
3292,0.16688493
3293,0.0393181
3294,0.026276708
3295,0.037327856
3296,0.03804058
3297,0.04479432
3298,0.03137839
3299,0.027574956
3300,0.024060309
3301,0.014199913
3302,0.050233364
3303,0.028009295
3304,0.019808054
3305,0.0032397509
3306,0.037296213
3307,0.056178033
3308,0.016103625
3309,0.03705558
3310,0.012282789
3311,0.021760434
3312,0.018534929
3313,0.014267981
3314,0.016108155
3315,0.014993668
3316,0.023238018
3317,0.39844012
3318,0.31239396
3319,0.3162546
3320,0.14138433
3321,0.018868864
3322,0.02937001
3323,0.027812928
3324,0.033599734
3325,0.028120391
3326,0.030196806
3327,0.16963516
3328,0.02834718
3329,0.07567859
3330,0.07760459
3331,0.043005943
3332,0.059398472
3333,0.022937775
3334,0.018605419
3335,0.017990649
3336,0.028623499
3337,0.009813309
3338,0.0246166
3339,0.02349326
3340,0.019654945
3341,0.015300453
3342,0.005623907
3343,0.011900246
3344,0.008234467
3345,0.014250686
3346,0.025332838
3347,0.016390622
3348,0.011701658
3349,0.053884614
3350,0.06446274
3351,0.04642806
3352,0.34068018
3353,0.25470746
3354,0.045331895
3355,0.10471928
3356,0.024617285
3357,0.18853247
3358,0.11208701
3359,0.15694135
3360,0.07435757
3361,0.06410456
3362,0.16329592
3363,0.1666829
3364,0.16894794
3365,0.08358574
3366,0.10963577
3367,0.08184749
3368,0.114759445
3369,0.21219224
3370,0.120880574
3371,0.17834753
3372,0.024441153
3373,0.03538371
3374,0.059871078
3375,0.059736073
3376,0.050220087
3377,0.04804963
3378,0.023438096
3379,0.02413562
3380,0.02123946
3381,0.035129964
3382,0.024920106
3383,0.037635326
3384,0.006590247
3385,0.042950153
3386,0.020624697
3387,0.024932742
3388,0.021416903
3389,0.010910004
3390,0.023297518
3391,0.02544105
3392,0.022414148
3393,0.0318712
3394,0.00696069
3395,0.009343028
3396,0.009195026
3397,0.55238664
3398,0.14077412
3399,0.33081752
3400,0.067333624
3401,0.0069173574
3402,0.022827283
3403,0.019398093
3404,0.084939376
3405,0.091453694
3406,0.03312099
3407,0.06423378
3408,0.15448594
3409,0.08377743
3410,0.059830546
3411,0.026591063
3412,0.019505605
3413,0.024348259
3414,0.018820643
3415,0.0206981
3416,0.024243802
3417,0.02347189
3418,0.011967041
3419,0.015208632
3420,0.018090487
3421,0.014552906
3422,0.013398528
3423,0.020168453
3424,0.032987714
3425,0.055738255
3426,0.09046239
3427,0.034452274
3428,0.12813495
3429,0.06155598
3430,0.1313359
3431,0.34261605
3432,0.119337305
3433,0.022431016
3434,0.19621688
3435,0.10459086
3436,0.14935744
3437,0.120518744
3438,0.07234436
3439,0.1372838
3440,0.15508926
3441,0.0110690445
3442,0.11579728
3443,0.15357196
3444,0.1543864
3445,0.057973802
3446,0.07305783
3447,0.13443208
3448,0.0582909
3449,0.18441093
3450,0.16321892
3451,0.16583091
3452,0.1342718
3453,0.08329111
3454,0.0894507
3455,0.053997654
3456,0.021511465
3457,0.061258018
3458,0.044641793
3459,0.109096944
3460,0.023450352
3461,0.051285595
3462,0.036388017
3463,0.026868805
3464,0.022114122
3465,0.047033727
3466,0.01950249
3467,0.008718461
3468,0.11708498
3469,0.392928
3470,0.050533116
3471,0.036684096
3472,0.0688833
3473,0.025440097
3474,0.010557115
3475,0.01838845
3476,0.118398525
3477,0.15867749
3478,0.02330172
3479,0.06719965
3480,0.011306763
3481,0.02894932
3482,0.0107142925
3483,0.023444057
3484,0.038706362
3485,0.099761784
3486,0.091804564
3487,0.09228909
3488,0.16077068
3489,0.3947907
3490,0.4207259
3491,0.14962244
3492,0.031094313
3493,0.021386266
3494,0.031550705
3495,0.0213117
3496,0.014190555
3497,0.01620239
3498,0.010377169
3499,0.009252846
3500,0.036228344
3501,0.018142313
3502,0.019023418
3503,0.012215257
3504,0.009222835
3505,0.028712258
3506,0.027380183
3507,0.018853337
3508,0.019457787
3509,0.08933687
3510,0.05931309
3511,0.018469214
3512,0.05083096
3513,0.031644344
3514,0.02460283
3515,0.0279212
3516,0.14035994
3517,0.062041223
3518,0.36149383
3519,0.06894691
3520,0.11171508
3521,0.055636644
3522,0.1708985
3523,0.17775095
3524,0.17562795
3525,0.122932434
3526,0.09048498
3527,0.17377722
3528,0.022816569
3529,0.09971252
3530,0.09876263
3531,0.03969258
3532,0.051659107
3533,0.043194234
3534,0.059002012
3535,0.030850962
3536,0.049170017
3537,0.026356399
3538,0.02094407
3539,0.017639711
3540,0.029872239
3541,0.015430937
3542,0.018021405
3543,0.015539706
3544,0.011299372
3545,0.010974228
3546,0.033313036
3547,0.019845098
3548,0.010049999
3549,0.038050175
3550,0.020381391
3551,0.016468897
3552,0.034854054
3553,0.023436368
3554,0.012682319
3555,0.024599016
3556,0.041550815
3557,0.09964061
3558,0.11628032
3559,0.1282152
3560,0.1389991
3561,0.034918666
3562,0.0725798
3563,0.16463238
3564,0.04318595
3565,0.08461842
3566,0.029434651
3567,0.046696395
3568,0.028356433
3569,0.006957531
3570,0.10863
3571,0.045535922
3572,0.06833589
3573,0.08332908
3574,0.0765782
3575,0.07221788
3576,0.010010757
3577,0.032482922
3578,0.022743642
3579,0.018982023
3580,0.008078083
3581,0.007813603
3582,0.021649241
3583,0.039645314
3584,0.011537105
3585,0.014835656
3586,0.016853198
3587,0.015552774
3588,0.025075406
3589,0.028170377
3590,0.03663045
3591,0.028111637
3592,0.18539733
3593,0.09464046
3594,0.06363261
3595,0.20955166
3596,0.4183896
3597,0.20167682
3598,0.16949916
3599,0.078941345
3600,0.09714413
3601,0.08444023
3602,0.17329985
3603,0.021992654
3604,0.17164347
3605,0.1255377
3606,0.1383813
3607,0.117509335
3608,0.05583808
3609,0.07193872
3610,0.041821063
3611,0.064303845
3612,0.09531981
3613,0.049110204
3614,0.008030534
3615,0.101539165
3616,0.067772955
3617,0.051403046
3618,0.05722022
3619,0.06725162
3620,0.05919844
3621,0.045547158
3622,0.043266103
3623,0.07738702
3624,0.022224963
3625,0.039773315
3626,0.054776907
3627,0.037538487
3628,0.044733524
3629,0.051309586
3630,0.00851804
3631,0.06285989
3632,0.28516194
3633,0.11051834
3634,0.031222701
3635,0.06327599
3636,0.10054198
3637,0.012193203
3638,0.027113616
3639,0.007215023
3640,0.008984089
3641,0.019530773
3642,0.0071011186
3643,0.022126675
3644,0.022612453
3645,0.04346931
3646,0.033874094
3647,0.03497815
3648,0.03148812
3649,0.22530401
3650,0.39617464
3651,0.6527696
3652,0.04800111
3653,0.03473176
3654,0.22531688
3655,0.17497852
3656,0.04194624
3657,0.034894846
3658,0.010577522
3659,0.39822578
3660,0.04903412
3661,0.0774129
3662,0.10597846
3663,0.13633874
3664,0.09448987
3665,0.0249945
3666,0.017485797
3667,0.019960966
3668,0.021753568
3669,0.020040167
3670,0.017439403
3671,0.020002298
3672,0.02114284
3673,0.040395617
3674,0.099380314
3675,0.07912904
3676,0.036180973
3677,0.09874201
3678,0.051903546
3679,0.0686875
3680,0.37082678
3681,0.57717407
3682,0.6700326
3683,1.0476791
3684,0.069229424
3685,0.0084732175
3686,0.17449391
3687,0.157614
3688,0.15190047
3689,0.10273081
3690,0.16808033
3691,0.08058488
3692,0.07907146
3693,0.14102101
3694,0.12425399
3695,0.101358145
3696,0.094518185
3697,0.07398546
3698,0.08126688
3699,0.19439632
3700,0.06455287
3701,0.03999357
3702,0.048442304
3703,0.039483935
3704,0.031465393
3705,0.012109101
3706,0.024939924
3707,0.00874272
3708,0.027435575
3709,0.036215246
3710,0.019549549
3711,0.017506883
3712,0.015067875
3713,0.0315425
3714,0.023568183
3715,0.023528695
3716,0.019360304
3717,0.04949081
3718,0.031465948
3719,0.07324344
3720,0.024436712
3721,0.049121916
3722,0.084563196
3723,0.093435526
3724,0.1652121
3725,0.093241096
3726,0.02922529
3727,0.13410029
3728,0.03844689
3729,0.046862423
3730,0.16807964
3731,0.03393978
3732,0.016624749
3733,0.03868252
3734,0.0936521
3735,0.06457877
3736,0.14228284
3737,0.117281675
3738,0.12856871
3739,0.068372846
3740,0.07616162
3741,0.034112513
3742,0.0351364
3743,0.008750409
3744,0.018225431
3745,0.01852423
3746,0.03227392
3747,0.008845016
3748,0.018092632
3749,0.029264987
3750,0.015852578
3751,0.016841516
3752,0.019954473
3753,0.21253672
3754,0.09878415
3755,0.012551308
3756,0.070003375
3757,0.014996886
3758,0.13960764
3759,0.06141013
3760,0.0921711
3761,0.08775377
3762,0.069028854
3763,0.026981592
3764,0.145733
3765,0.12683433
3766,0.040981352
3767,0.03536713
3768,0.09779537
3769,0.03934574
3770,0.0030781329
3771,0.09220755
3772,0.14567631
3773,0.112923145
3774,0.16433758
3775,0.13600078
3776,0.11273125
3777,0.11591479
3778,0.02266568
3779,0.08988851
3780,0.053878307
3781,0.013244415
3782,0.14022312
3783,0.14441293
3784,0.13957465
3785,0.15460461
3786,0.14608404
3787,0.11634958
3788,0.14576337
3789,0.054036185
3790,0.12994242
3791,0.05824703
3792,0.033700168
3793,0.12843883
3794,0.025324166
3795,0.026301265
3796,0.083657205
3797,0.027204752
3798,0.045557976
3799,0.044659346
3800,0.09030485
3801,0.054084405
3802,0.061448492
3803,0.027589083
3804,0.023772418
3805,0.034305215
3806,0.05985167
3807,0.014928341
3808,0.010561943
3809,0.022942722
3810,0.028695107
3811,0.024900794
3812,0.026000082
3813,0.027849853
3814,0.039690554
3815,0.06846678
3816,0.21424598
3817,0.0063330233
3818,0.46228987
3819,0.15988041
3820,0.120586276
3821,0.1793122
3822,0.08665332
3823,0.02211219
3824,0.0216223
3825,0.026840985
3826,0.037943184
3827,0.024074405
3828,0.015486027
3829,0.016367309
3830,0.08969791
3831,0.025847599
3832,0.036133587
3833,0.0350329
3834,0.03387861
3835,0.019648984
3836,0.024639733
3837,0.016444191
3838,0.011296831
3839,0.012232512
3840,0.033066064
3841,0.024627864
3842,0.022569776
3843,0.11457616
3844,0.13586974
3845,0.1266641
3846,0.19298992
3847,0.46453607
3848,0.59100723
3849,0.23718278
3850,0.080801964
3851,0.12616587
3852,0.17323607
3853,0.17820132
3854,0.12693489
3855,0.07497907
3856,0.063718915
3857,0.07551187
3858,0.13281387
3859,0.16225171
3860,0.17029905
3861,0.12024307
3862,0.056702077
3863,0.17822033
3864,0.0962677
3865,0.14881662
3866,0.14038949
3867,0.06843376
3868,0.04216516
3869,0.03400676
3870,0.021279395
3871,0.040515065
3872,0.037939295
3873,0.028003603
3874,0.025982976
3875,0.013749123
3876,0.011467576
3877,0.023398727
3878,0.048696756
3879,0.02109404
3880,0.18342438
3881,0.019359887
3882,0.04078728
3883,0.03352636
3884,0.05308062
3885,0.024726868
3886,0.025481641
3887,0.04085487
3888,0.062529445
3889,0.098314166
3890,0.016708568
3891,0.040236235
3892,0.13531506
3893,0.25826773
3894,0.112757236
3895,0.18612266
3896,0.0347417
3897,0.019603848
3898,0.0080366805
3899,0.11412748
3900,0.022431314
3901,0.08339667
3902,0.09721273
3903,0.040391505
3904,0.014298201
3905,0.06419757
3906,0.0809039
3907,0.032575637
3908,0.016983666
3909,0.019521274
3910,0.005689472
3911,0.008421734
3912,0.009418637
3913,0.00971213
3914,0.018957108
3915,0.01862773
3916,0.018125027
3917,0.020079995
3918,0.07760683
3919,0.05981365
3920,0.12560278
3921,0.09353852
3922,0.17422238
3923,0.06323609
3924,0.1785941
3925,0.19389787
3926,0.15418933
3927,0.055348516
3928,0.02295643
3929,0.0514037
3930,0.010645866
3931,0.06355679
3932,0.118996024
3933,0.03111267
3934,0.053262234
3935,0.020390853
3936,0.14138174
3937,0.05506724
3938,0.09176099
3939,0.0856573
3940,0.11693543
3941,0.16878772
3942,0.10509062
3943,0.23330188
3944,0.19165868
3945,0.1197141
3946,0.034980297
3947,0.03279218
3948,0.043654084
3949,0.028360754
3950,0.02774465
3951,0.022583038
3952,0.029065847
3953,0.026602685
3954,0.021006584
3955,0.013945103
3956,0.09762961
3957,0.07128799
3958,0.056862533
3959,0.041922808
3960,0.06189549
3961,0.035753727
3962,0.03524965
3963,0.06414181
3964,0.033328086
3965,0.028680861
3966,0.04254186
3967,0.07064664
3968,0.03665158
3969,0.013253486
3970,0.36180842
3971,0.273053
3972,0.089079306
3973,0.10853097
3974,0.012700148
3975,0.007416852
3976,0.021139055
3977,0.096022815
3978,0.009477079
3979,0.042732835
3980,0.0166983
3981,0.1268028
3982,0.061549485
3983,0.018744588
3984,0.09291297
3985,0.033656687
3986,0.034163553
3987,0.02271226
3988,0.012374178
3989,0.016253347
3990,0.017706342
3991,0.015968315
3992,0.014254957
3993,0.009738952
3994,0.02226577
3995,0.020824835
3996,0.010799903
3997,0.0233213
3998,0.11353618
3999,0.12816292
4000,0.030727029
4001,0.015723139
4002,0.03512633
4003,0.03639421
4004,0.02052511
4005,0.03601482
4006,0.04861498
4007,0.027608752
4008,0.016950667
4009,0.061101794
4010,0.0072407126
4011,0.024208039
4012,0.017590642
4013,0.024333775
4014,0.31993768
4015,0.091384135
4016,0.15300378
4017,0.103795275
4018,0.17251208
4019,0.027782954
4020,0.026792884
4021,0.0177152
4022,0.08361116
4023,0.022610307
4024,0.09976673
4025,0.08230311
4026,0.026059747
4027,0.05654663
4028,0.0221207
4029,0.03929299
4030,0.09571287
4031,0.022177532
4032,0.074415535
4033,0.015604407
4034,0.07325021
4035,0.018604487
4036,0.040098876
4037,0.044570625
4038,0.073082775
4039,0.04145485
4040,0.044876426
4041,0.035926968
4042,0.036557555
4043,0.05847764
4044,0.108973265
4045,0.05380249
4046,0.0675661
4047,0.11218774
4048,0.12745178
4049,0.110233545
4050,0.07695305
4051,0.08123225
4052,0.0636431
4053,0.086922705
4054,0.053943396
4055,0.08519381
4056,0.06981341
4057,0.041660488
4058,0.041697145
4059,0.028315753
4060,0.06162089
4061,0.046239257
4062,0.052383542
4063,0.044817127
4064,0.13352507
4065,0.3330616
4066,0.0450553
4067,0.02659604
4068,0.059376612
4069,0.057270337
4070,0.034371495
4071,0.02213496
4072,0.035055876
4073,0.027017951
4074,0.01943785
4075,0.019889891
4076,0.015742064
4077,0.029909015
4078,0.018923879
4079,0.19336802
4080,0.75622654
4081,0.096761644
4082,0.23104322
4083,0.025209308
4084,0.03356749
4085,0.022047162
4086,0.025034964
4087,0.0042409077
4088,0.017841727
4089,0.016109869
4090,0.017471254
4091,0.032329336
4092,0.023070842
4093,0.026036039
4094,0.029335767
4095,0.04106736
4096,0.05091539
4097,0.08832258
4098,0.09569585
4099,0.06035921
4100,0.13757068
4101,0.12937474
4102,0.16993982
4103,0.12980694
4104,0.117447674
4105,0.040291965
4106,0.071870565
4107,0.033782184
4108,0.82534283
4109,0.2871088
4110,0.020001471
4111,0.08449322
4112,0.04670036
4113,0.08203226
4114,0.28214303
4115,0.041428596
4116,0.10520589
4117,0.034324348
4118,0.08221093
4119,0.046075135
4120,0.06313485
4121,0.09921077
4122,0.030442953
4123,0.02423364
4124,0.05232784
4125,0.064924
4126,0.037130535
4127,0.03685513
4128,0.004274264
4129,0.01595229
4130,0.052205056
4131,0.030102683
4132,0.026377976
4133,0.04917282
4134,0.037329122
4135,0.026109278
4136,0.072250426
4137,0.038570642
4138,0.009525925
4139,0.022735089
4140,0.033418953
4141,0.040682852
4142,1.309373
4143,0.09810035
4144,0.1297744
4145,0.04588771
4146,0.05092317
4147,0.019380093
4148,0.024319947
4149,0.0118073225
4150,0.0088864565
4151,0.03379321
4152,0.02755168
4153,0.027868733
4154,0.039387733
4155,0.2710904
4156,0.49103868
4157,0.06282151
4158,0.16113497
4159,0.060047805
4160,0.069724455
4161,0.07494712
4162,0.044977233
4163,0.015091896
4164,0.020142674
4165,0.19039069
4166,0.18221965
4167,0.110485494
4168,0.04719525
4169,0.09197137
4170,0.02054143
4171,0.012917012
4172,0.013658464
4173,0.016302913
4174,0.021602258
4175,0.024460793
4176,0.020982116
4177,0.016940877
4178,0.023189262
4179,0.0123536885
4180,0.03848639
4181,0.047604203
4182,0.011548296
4183,0.06647962
4184,0.11295164
4185,0.09644365
4186,0.14005333
4187,0.123547316
4188,0.06459023
4189,0.03160429
4190,0.17458469
4191,0.13953722
4192,0.15391803
4193,0.12510192
4194,0.089787245
4195,0.048369706
4196,0.04153472
4197,0.14682972
4198,0.047642887
4199,0.11433709
4200,0.16732094
4201,0.062924325
4202,0.13160217
4203,0.08560419
4204,0.12003344
4205,0.040968895
4206,0.10956621
4207,0.033899307
4208,0.14261734
4209,0.08367801
4210,0.019518346
4211,0.03892088
4212,0.093862
4213,0.02950269
4214,0.04844445
4215,0.05222237
4216,0.10481119
4217,0.007795222
4218,0.029497698
4219,0.024587393
4220,0.045230925
4221,0.012261987
4222,0.05435604
4223,0.030834228
4224,0.028181314
4225,0.051879615
4226,0.04101515
4227,0.14491755
4228,0.13581932
4229,0.06220728
4230,0.019016385
4231,0.016040921
4232,0.018350184
4233,0.022932243
4234,0.13751578
4235,0.07781607
4236,0.023665488
4237,0.011932611
4238,0.023067713
4239,0.020243585
4240,0.014523506
4241,0.035012424
4242,0.07751876
4243,0.013202071
4244,0.031516016
4245,0.19087535
4246,0.2643764
4247,0.20954287
4248,0.14403516
4249,0.23901875
4250,0.0072522163
4251,0.025562882
4252,0.006602794
4253,0.018410325
4254,0.010556996
4255,0.016334355
4256,0.016252115
4257,0.014491156
4258,0.030297041
4259,0.03087154
4260,0.034237444
4261,0.034846783
4262,0.02832459
4263,0.024434075
4264,0.014195474
4265,0.04588882
4266,0.06823589
4267,0.04797232
4268,0.045431793
4269,0.10004687
4270,0.053884864
4271,0.07765716
4272,0.1041913
4273,0.042825818
4274,0.3617162
4275,0.047575295
4276,0.7567835
4277,0.026938021
4278,0.15800369
4279,0.15101987
4280,0.19384569
4281,0.17498678
4282,0.17082214
4283,0.16731173
4284,0.083195806
4285,0.086958945
4286,0.027536511
4287,0.11330247
4288,0.041602068
4289,0.08521384
4290,0.061626464
4291,0.11617896
4292,0.101473
4293,0.049875066
4294,0.038351417
4295,0.031190634
4296,0.014640152
4297,0.02951008
4298,0.026240885
4299,0.022384644
4300,0.012907147
4301,0.02389203
4302,0.040750504
4303,0.03739035
4304,0.022576928
4305,0.020410538
4306,0.005981028
4307,0.031395257
4308,0.03031516
4309,0.023329556
4310,0.030236363
4311,0.012389958
4312,0.030480564
4313,0.04915309
4314,0.089360535
4315,0.07246375
4316,0.024053872
4317,0.08028746
4318,0.17166245
4319,0.21534836
4320,0.07069196
4321,0.07327263
4322,0.016779497
4323,0.028098255
4324,0.035545647
4325,0.04419168
4326,0.056017485
4327,0.020682633
4328,0.06987631
4329,0.05640638
4330,0.038024664
4331,0.050197303
4332,0.064656794
4333,0.017162606
4334,0.023941636
4335,0.03706678
4336,0.015392117
4337,0.0068812966
4338,0.0134498775
4339,0.012192845
4340,0.018573195
4341,0.008132756
4342,0.027097315
4343,0.029873423
4344,0.01013104
4345,0.03659159
4346,0.14904478
4347,0.0786109
4348,0.14217758
4349,0.12072281
4350,0.100776434
4351,0.3102334
4352,0.1524781
4353,0.22321174
4354,0.10019344
4355,0.08250934
4356,0.084382534
4357,0.17416805
4358,0.20282769
4359,0.21229467
4360,0.13968062
4361,0.020389318
4362,0.009761065
4363,0.1954704
4364,0.12469268
4365,0.15171206
4366,0.13307059
4367,0.16252804
4368,0.02540785
4369,0.12010437
4370,0.05360669
4371,0.043779552
4372,0.04717374
4373,0.21508348
4374,0.19096315
4375,0.17591268
4376,0.3919281
4377,0.07604396
4378,0.0416317
4379,0.020851672
4380,0.037668884
4381,0.03376615
4382,0.046216585
4383,0.042179868
4384,0.026237573
4385,0.027139664
4386,0.018522024
4387,0.02378577
4388,0.044180274
4389,0.031224072
4390,0.02421096
4391,0.011992753
4392,0.049443424
4393,0.07327813
4394,0.00955832
4395,0.018871665
4396,0.018819436
4397,0.15000144
4398,0.024080575
4399,0.018323451
4400,0.01697892
4401,0.010965884
4402,0.009966075
4403,0.014910996
4404,0.028686225
4405,0.04061526
4406,0.03103888
4407,0.06319463
4408,0.18037283
4409,0.13114905
4410,0.25120544
4411,0.04444614
4412,0.077272624
4413,0.055024102
4414,0.021289736
4415,0.02735813
4416,0.011978067
4417,0.016051173
4418,0.006956756
4419,0.008309498
4420,0.00887838
4421,0.011525929
4422,0.013435453
4423,0.014342304
4424,0.009439945
4425,0.018261421
4426,0.01509285
4427,0.009939499
4428,0.018298768
4429,0.020584267
4430,0.018332995
4431,0.025256623
4432,0.027370356
4433,0.028075889
4434,0.014076084
4435,0.016236141
4436,0.016670778
4437,0.025111407
4438,0.011903584
4439,0.019479856
4440,0.008264337
4441,0.10851672
4442,0.15518093
4443,0.10969949
4444,0.1048854
4445,0.117859304
4446,0.10357243
4447,0.19332337
4448,0.21274084
4449,0.16170919
4450,0.08417052
4451,0.1822539
4452,0.15544933
4453,0.093458116
4454,0.11658144
4455,0.24543399
4456,0.2398569
4457,0.09906769
4458,0.15244487
4459,0.032634705
4460,0.25371256
4461,0.1319792
4462,0.12913123
4463,0.039145708
4464,0.020080864
4465,0.020108417
4466,0.033352792
4467,0.039683282
4468,0.031169534
4469,0.014378846
4470,0.017063677
4471,0.016755939
4472,0.029390752
4473,0.021994293
4474,0.01379931
4475,0.01474911
4476,0.019857407
4477,0.007368386
4478,0.009811282
4479,0.011525154
4480,0.03346747
4481,0.009616017
4482,0.020936225
4483,0.19806552
4484,0.08790183
4485,0.10140391
4486,0.070094384
4487,0.011474878
4488,0.0060150325
4489,0.014834821
4490,0.037616998
4491,0.011610925
4492,0.008604467
4493,0.054614246
4494,0.044195324
4495,0.0146304965
4496,0.098979175
4497,0.03923309
4498,0.011985734
4499,0.13255213
4500,0.018925138
4501,0.032410726
4502,0.019820824
4503,0.019923091
4504,0.014436446
4505,0.020560503
4506,0.019049287
4507,0.016194731
4508,0.014194272
4509,0.024281055
4510,0.017856449
4511,0.0441086
4512,0.033173613
4513,0.048670962
4514,0.046043795
4515,0.1002966
4516,0.12713328
4517,0.022879288
4518,0.059279874
4519,0.05307395
4520,0.19624883
4521,0.08943641
4522,0.015730977
4523,0.114528835
4524,0.1282816
4525,0.039093316
4526,0.06539714
4527,0.065125465
4528,0.12753487
4529,0.08518696
4530,0.13884813
4531,0.1443845
4532,0.095608294
4533,0.1257127
4534,0.18584585
4535,0.09537208
4536,0.068997264
4537,0.2050609
4538,0.14250469
4539,0.29085323
4540,0.03527126
4541,0.045163393
4542,0.049316764
4543,0.051694274
4544,0.06664081
4545,0.05165314
4546,0.029667169
4547,0.027973585
4548,0.017502986
4549,0.022139303
4550,0.020317312
4551,0.01655373
4552,0.06876373
4553,0.30692834
4554,0.099394545
4555,0.026030183
4556,0.094179556
4557,0.04725036
4558,0.016705394
4559,0.009493351
4560,0.031298637
4561,0.13279831
4562,0.114418715
4563,0.025101751
4564,0.09555444
4565,0.035098076
4566,0.02920419
4567,0.01464957
4568,0.022724152
4569,0.02092278
4570,0.08722609
4571,0.16235495
4572,0.052853525
4573,0.106295764
4574,0.28757918
4575,0.4392366
4576,0.22083768
4577,0.1573794
4578,0.028980792
4579,0.023913503
4580,0.02154702
4581,0.027737021
4582,0.030834854
4583,0.018246636
4584,0.011263579
4585,0.0078093633
4586,0.009961367
4587,0.00815092
4588,0.017666638
4589,0.010651246
4590,0.013352301
4591,0.010345623
4592,0.008162484
4593,0.022425374
4594,0.0339481
4595,0.013476886
4596,0.021959633
4597,0.025338367
4598,0.034144446
4599,0.03340718
4600,0.08578798
4601,0.026716352
4602,0.07040489
4603,0.21408951
4604,0.21039164
4605,0.22257906
4606,0.048800826
4607,0.17825085
4608,0.16824186
4609,0.09202117
4610,0.110218704
4611,0.10297078
4612,0.14884496
4613,0.13562727
4614,0.054704428
4615,0.07379371
4616,0.16677147
4617,0.03851846
4618,0.03284633
4619,0.16914743
4620,0.1891549
4621,0.2160584
4622,0.120251596
4623,0.029331863
4624,0.111120135
4625,0.050826713
4626,0.012631953
4627,0.02416524
4628,0.06027299
4629,0.06278354
4630,0.010797679
4631,0.33050516
4632,0.030715823
4633,0.1984975
4634,0.035906613
4635,0.09352842
4636,0.023743436
4637,0.019411
4638,0.009323537
4639,0.03396514
4640,0.027945131
4641,0.010843679
4642,0.04746061
4643,0.13412273
4644,0.012359768
4645,0.0090096295
4646,0.020980895
4647,0.020053625
4648,0.009715855
4649,0.039016843
4650,0.056833744
4651,0.07828182
4652,0.07409954
4653,0.15368503
4654,0.49762908
4655,0.15935177
4656,0.22438893
4657,0.18758997
4658,0.026698768
4659,0.011028945
4660,0.022855997
4661,0.006113827
4662,0.020370781
4663,0.019146621
4664,0.008771777
4665,0.007081032
4666,0.020925626
4667,0.0046191514
4668,0.03464959
4669,0.016393164
4670,0.007919915
4671,0.003189735
4672,0.0172448
4673,0.018537544
4674,0.022235155
4675,0.06015992
4676,0.025139444
4677,0.016754627
4678,0.085843205
4679,0.063058436
4680,0.05971521
4681,0.14953405
4682,0.03476286
4683,0.14873993
4684,0.2131752
4685,0.5787925
4686,0.07145828
4687,0.1516254
4688,0.1326831
4689,0.20141256
4690,0.1286161
4691,0.12250197
4692,0.15062004
4693,0.15826571
4694,0.1071018
4695,0.11027992
4696,0.06256175
4697,0.124632835
4698,0.5047502
4699,0.047664285
4700,0.06491995
4701,0.093559146
4702,0.05940759
4703,0.08216727
4704,0.04758373
4705,0.047617614
4706,0.08765483
4707,0.11583543
4708,0.08408713
4709,0.027028218
4710,0.03196863
4711,0.030211627
4712,0.052632153
4713,0.030146003
4714,0.053146422
4715,0.027953863
4716,0.046294123
4717,0.071492374
4718,0.13454029
4719,0.11740126
4720,0.09976444
4721,0.06799455
4722,0.04750523
4723,0.02860415
4724,0.024127007
4725,0.046789587
4726,0.026535034
4727,0.04017198
4728,0.014816225
4729,0.051353693
4730,0.019420624
4731,0.016408801
4732,0.043035865
4733,0.05296558
4734,0.031500757
4735,0.12640727
4736,0.37156585
4737,0.029025525
4738,0.04734093
4739,0.40981978
4740,0.06521082
4741,0.028246213
4742,0.008182436
4743,0.01242274
4744,0.009671211
4745,0.020887136
4746,0.016222537
4747,0.029060155
4748,0.014227122
4749,0.008902386
4750,0.010933362
4751,0.012586698
4752,0.025647148
4753,0.025420941
4754,0.02060461
4755,0.015602373
4756,0.008068018
4757,0.019917235
4758,0.03434041
4759,0.033633173
4760,0.051736534
4761,0.12128174
4762,0.07835698
4763,0.08733064
4764,0.08043367
4765,0.26813924
4766,0.12865067
4767,0.39324328
4768,0.09719184
4769,0.34190506
