,0
3218,0.021431297
3219,0.027491808
3220,0.040350497
3221,0.045826674
3222,0.045651853
3223,0.04558167
3224,0.10853228
3225,0.16191816
3226,0.02564326
3227,0.035030395
3228,0.06377715
3229,0.053105533
3230,0.044134438
3231,0.060484827
3232,0.06527999
3233,0.11362314
3234,0.14495558
3235,0.028151289
3236,0.023987532
3237,0.020602703
3238,0.041484058
3239,0.027737856
3240,0.042491198
3241,0.03406
3242,0.038252175
3243,0.050450206
3244,0.7234814
3245,0.106814384
3246,0.30674803
3247,0.58552253
3248,0.0565622
3249,0.14979336
3250,0.0113193095
3251,0.028081834
3252,0.057706952
3253,0.0054877996
3254,0.016852617
3255,0.014901966
3256,0.026382536
3257,0.026642352
3258,0.016806006
3259,0.027695268
3260,0.028514653
3261,0.033999145
3262,0.04232855
3263,0.04590051
3264,0.050788417
3265,0.06981397
3266,0.07119034
3267,0.07497339
3268,0.082800835
3269,0.043989033
3270,0.03558263
3271,0.07831073
3272,0.15042624
3273,0.09155971
3274,0.0342568
3275,0.08522414
3276,0.28904045
3277,0.035748556
3278,0.047876894
3279,0.05077374
3280,0.020851552
3281,0.02020938
3282,0.02067462
3283,0.021687843
3284,0.041131556
3285,0.08326876
3286,0.123869
3287,0.122404814
3288,0.12452716
3289,0.15356296
3290,0.21112406
3291,0.22453783
3292,0.22389847
3293,0.07903744
3294,0.03732556
3295,0.05305952
3296,0.012417018
3297,0.027886927
3298,0.013023376
3299,0.01170218
3300,0.018651992
3301,0.00986594
3302,0.03593269
3303,0.048775494
3304,0.04709053
3305,0.050722003
3306,0.030556232
3307,0.03933686
3308,0.021385789
3309,0.01979357
3310,0.033879817
3311,0.045101732
3312,0.06610069
3313,0.029660761
3314,0.03277397
3315,0.045356423
3316,0.012995377
3317,0.13078344
3318,0.035201788
3319,0.14372472
3320,0.27045503
3321,0.017094314
3322,0.024301797
3323,0.021590829
3324,0.033066407
3325,0.042185776
3326,0.027058503
3327,0.027313188
3328,0.045043
3329,0.06609747
3330,0.078954875
3331,0.050749093
3332,0.05578947
3333,0.029284716
3334,0.025363501
3335,0.0563958
3336,0.04424709
3337,0.008682042
3338,0.029693507
3339,0.037572153
3340,0.017780706
3341,0.0025939755
3342,0.008562744
3343,0.019328162
3344,0.032186747
3345,0.02974394
3346,0.012096204
3347,0.02861917
3348,0.02448465
3349,0.022792317
3350,0.021645874
3351,0.01014987
3352,0.0125449225
3353,0.06145456
3354,0.20979543
3355,0.3489864
3356,0.053319514
3357,0.020004213
3358,0.02194859
3359,0.038242444
3360,0.043127038
3361,0.030029774
3362,0.015884086
3363,0.01892003
3364,0.020227075
3365,0.060971558
3366,0.0911181
3367,0.14930159
3368,0.18000734
3369,0.17377287
3370,0.16337791
3371,0.06573853
3372,0.055544674
3373,0.07980873
3374,0.16835043
3375,0.0597689
3376,0.048788667
3377,0.018331468
3378,0.03991115
3379,0.027187407
3380,0.029399931
3381,0.009816587
3382,0.034455776
3383,0.017209947
3384,0.05023074
3385,0.021464944
3386,0.06996781
3387,0.023215055
3388,0.018215805
3389,0.027626574
3390,0.026521504
3391,0.02472359
3392,0.035410196
3393,0.0366832
3394,0.02381581
3395,0.005637765
3396,0.03953725
3397,0.016889602
3398,0.026899666
3399,0.2225745
3400,0.040432632
3401,0.18493894
3402,0.03602922
3403,0.017419457
3404,0.023694634
3405,0.026966512
3406,0.030367792
3407,0.087787144
3408,0.07683064
3409,0.039114475
3410,0.09083897
3411,0.08655679
3412,0.060697675
3413,0.0406968
3414,0.050721288
3415,0.04806888
3416,0.014525533
3417,0.03575954
3418,0.022173716
3419,0.02821872
3420,0.03821767
3421,0.048281565
3422,0.01428473
3423,0.025824293
3424,0.022717565
3425,0.027830988
3426,0.022234559
3427,0.004933223
3428,0.009463832
3429,0.02809605
3430,0.026845843
3431,0.018586539
3432,0.020439737
3433,0.013768062
3434,0.02374731
3435,0.32274207
3436,0.11708432
3437,0.01522541
3438,0.04562381
3439,0.025150537
3440,0.018690363
3441,0.011233509
3442,0.023569942
3443,0.021194339
3444,0.022109196
3445,0.017886996
3446,0.051837504
3447,0.09669685
3448,0.13604921
3449,0.1446364
3450,0.14735162
3451,0.15661144
3452,0.15317512
3453,0.10630506
3454,0.115954846
3455,0.19789357
3456,0.0843514
3457,0.20118153
3458,0.09921554
3459,0.041303337
3460,0.016589224
3461,0.053497314
3462,0.03841193
3463,0.036866188
3464,0.0423131
3465,0.027841568
3466,0.048716605
3467,0.074632585
3468,0.02666825
3469,0.008609951
3470,0.04487732
3471,0.048878312
3472,0.051382303
3473,0.057543516
3474,0.04984805
3475,0.02505964
3476,0.033113956
3477,0.035167813
3478,0.01097282
3479,0.73245925
3480,0.15173496
3481,0.40163252
3482,0.09363164
3483,0.04259503
3484,0.019000053
3485,0.033575207
3486,0.021381587
3487,0.019876182
3488,0.04446155
3489,0.025078773
3490,0.049573123
3491,0.08323169
3492,0.09633142
3493,0.09424925
3494,0.06494889
3495,0.031293303
3496,0.028428733
3497,0.030316994
3498,0.03671976
3499,0.03448785
3500,0.044728227
3501,0.022170044
3502,0.015384108
3503,0.016809136
3504,0.013778292
3505,0.03527479
3506,0.029109292
3507,0.026727617
3508,0.014920771
3509,0.0041668117
3510,0.04851956
3511,0.023770439
3512,0.045821384
3513,0.038813494
3514,0.075442135
3515,0.13474515
3516,0.24133071
3517,0.20218289
3518,0.1933986
3519,0.12335247
3520,0.081156194
3521,0.07817429
3522,0.038778126
3523,0.044582248
3524,0.036119282
3525,0.051660895
3526,0.059309304
3527,0.04300475
3528,0.02368474
3529,0.016333342
3530,0.06090808
3531,0.08981633
3532,0.09138912
3533,0.058641434
3534,0.1301463
3535,0.023162395
3536,0.037527364
3537,0.32666305
3538,0.110131174
3539,0.061891913
3540,0.062434137
3541,0.051154852
3542,0.0386042
3543,0.023616314
3544,0.049280018
3545,0.02496478
3546,0.06846875
3547,0.07829571
3548,0.04999409
3549,0.0445351
3550,0.15608001
3551,0.052749634
3552,0.041510582
3553,0.07098806
3554,0.0430288
3555,0.045334533
3556,0.036604524
3557,0.038366765
3558,0.013881147
3559,0.852346
3560,0.09821364
3561,0.33830115
3562,0.15610935
3563,0.028244495
3564,0.24975584
3565,0.038057506
3566,0.06502749
3567,0.024824142
3568,0.028649032
3569,0.10302752
3570,0.11224258
3571,0.09826714
3572,0.07479894
3573,0.036562204
3574,0.07631078
3575,0.038253367
3576,0.022745214
3577,0.011214409
3578,0.017981451
3579,0.030709192
3580,0.027757972
3581,0.02770055
3582,0.031462587
3583,0.023298595
3584,0.015777737
3585,0.013395734
3586,0.015618116
3587,0.018731892
3588,0.012029737
3589,0.013410501
3590,0.045164917
3591,0.07744968
3592,0.021351814
3593,0.06127055
3594,0.100266725
3595,0.27434215
3596,0.28090435
3597,0.19596148
3598,0.121999025
3599,0.07599664
3600,0.05836034
3601,0.010723978
3602,0.03057003
3603,0.036454797
3604,0.0627355
3605,0.100565016
3606,0.091778874
3607,0.13806158
3608,0.08168095
3609,0.023533821
3610,0.033528686
3611,0.095300555
3612,0.053013146
3613,0.011543442
3614,0.15721424
3615,0.20897639
3616,0.28186798
3617,0.2813133
3618,0.24499948
3619,0.4672318
3620,0.4693941
3621,0.046674073
3622,0.038594216
3623,0.026659705
3624,0.026506156
3625,0.014731245
3626,0.041387886
3627,0.039498836
3628,0.037822306
3629,0.15485942
3630,0.52785325
3631,0.1286189
3632,0.075377464
3633,0.09690666
3634,0.05025047
3635,0.06603269
3636,0.059313815
3637,0.063769594
3638,0.10061921
3639,0.08571631
3640,0.058213443
3641,0.098570675
3642,0.09662537
3643,0.09013426
3644,0.02195847
3645,0.012878172
3646,0.035424232
3647,0.03316611
3648,0.022239864
3649,0.04200542
3650,0.073304
3651,0.06910485
3652,0.1598078
3653,0.40986186
3654,0.047929317
3655,0.029603869
3656,0.025160626
3657,0.013601944
3658,0.024917662
3659,0.020498186
3660,0.023403853
3661,0.023988277
3662,0.032384247
3663,0.018023103
3664,0.008649752
3665,0.017154783
3666,0.011723995
3667,0.008009881
3668,0.035137862
3669,0.036856055
3670,0.038992718
3671,0.043944806
3672,0.07420461
3673,0.057763517
3674,0.03821616
3675,0.0134922415
3676,0.027724355
3677,0.105559036
3678,0.06274235
3679,0.026450187
3680,0.03431402
3681,0.088036776
3682,0.21787119
3683,0.6349735
3684,0.084426135
3685,0.08349395
3686,0.06511271
3687,0.069447756
3688,0.022284925
3689,0.064659
3690,0.15606445
3691,0.22185424
3692,0.19708383
3693,0.17657226
3694,0.062283993
3695,0.03679794
3696,0.08585578
3697,0.1575937
3698,0.19707723
3699,0.08131553
3700,0.057164505
3701,0.032571316
3702,0.027695775
3703,0.03515488
3704,0.033878684
3705,0.023201242
3706,0.10650389
3707,0.08787066
3708,0.11620751
3709,0.113462806
3710,0.13925157
3711,0.333915
3712,0.10172816
3713,0.15569615
3714,0.040801868
3715,0.018883929
3716,0.05146353
3717,0.022224437
3718,0.01617597
3719,0.0131344795
3720,0.011411607
3721,0.02859354
3722,0.022991061
3723,0.02708733
3724,0.04592365
3725,0.059717655
3726,0.0426054
3727,0.21787715
3728,0.6020193
3729,0.49992386
3730,0.17113715
3731,0.5415034
3732,0.73246217
3733,0.10305634
3734,0.02698195
3735,0.01978603
3736,0.043671787
3737,0.020919025
3738,0.025375605
3739,0.042017564
3740,0.04299122
3741,0.049000412
3742,0.032186493
3743,0.03973569
3744,0.046899036
3745,0.042967916
3746,0.053182527
3747,0.06718354
3748,0.060454622
3749,0.075161695
3750,0.042007715
3751,0.056937553
3752,0.033705235
3753,0.013933837
3754,0.08543967
3755,0.09784955
3756,0.047545373
3757,0.034673095
3758,0.27670923
3759,0.11378944
3760,0.038946718
3761,0.0113354325
3762,0.054442763
3763,0.09131718
3764,0.02677028
3765,0.052396655
3766,0.10511708
3767,0.19063663
3768,0.18740207
3769,0.15628213
3770,0.16071808
3771,0.13673776
3772,0.1080457
3773,0.06245947
3774,0.08320236
3775,0.04404378
3776,0.0124087185
3777,0.009547353
3778,0.017945781
3779,0.027883112
3780,0.059535086
3781,0.08968443
3782,0.027947247
3783,0.041035637
3784,0.023024455
3785,0.020048976
3786,0.018177032
3787,0.018668294
3788,0.061352372
3789,0.08299072
3790,0.084341586
3791,0.09121968
3792,0.08602032
3793,0.0925565
3794,0.106203705
3795,0.10225639
3796,0.04336244
3797,0.024653777
3798,0.011029065
3799,0.016031792
3800,0.01821065
3801,0.01555419
3802,0.013619125
3803,0.023839176
3804,0.020581841
3805,0.022238314
3806,0.030507445
3807,0.035059035
3808,0.07985163
3809,0.045988917
3810,0.7723905
3811,0.013992548
3812,0.25924966
3813,0.21021575
3814,0.04401257
3815,0.12903473
3816,0.007673681
3817,0.019209981
3818,0.01916045
3819,0.018124819
3820,0.02133277
3821,0.030126542
3822,0.009003239
3823,0.01692383
3824,0.014928907
3825,0.026132435
3826,0.03594622
3827,0.036621034
3828,0.023911595
3829,0.024198227
3830,0.036516957
3831,0.054867744
3832,0.065598905
3833,0.071433365
3834,0.022296876
3835,0.057447612
3836,0.06259206
3837,0.11404552
3838,0.057535052
3839,0.05648613
3840,0.064196736
3841,0.549828
3842,0.49114442
3843,0.025574237
3844,0.028918982
3845,0.048685312
3846,0.048742592
3847,0.11377251
3848,0.11784494
3849,0.06017381
3850,0.031028062
3851,0.060165882
3852,0.06544632
3853,0.06806302
3854,0.116954565
3855,0.084111094
3856,0.08807349
3857,0.09451467
3858,0.08032661
3859,0.035140812
3860,0.021278262
3861,0.03216625
3862,0.031204939
3863,0.021180212
3864,0.026635885
3865,0.045029998
3866,0.055930436
3867,0.050782442
3868,0.036718607
3869,0.069468364
3870,0.1003453
3871,0.067488685
3872,0.052910924
3873,0.033859313
3874,0.031410933
3875,0.053708047
3876,0.054294348
3877,0.069598764
3878,0.043549597
3879,0.027067542
3880,0.045390725
3881,0.029785812
3882,0.0035969615
3883,0.19714403
3884,0.11792219
3885,0.2967256
3886,0.19406454
3887,0.17147066
3888,0.07212587
3889,0.008068204
3890,0.035416916
3891,0.15519401
3892,0.0566352
3893,0.085564375
3894,0.060934126
3895,0.11869782
3896,0.12008631
3897,0.09173423
3898,0.01901294
3899,0.021114781
3900,0.003857553
3901,0.038005017
3902,0.02261277
3903,0.012379892
3904,0.011612669
3905,0.015965223
3906,0.030345112
3907,0.04183489
3908,0.04469958
3909,0.053748146
3910,0.07515444
3911,0.04733701
3912,0.085053
3913,0.03220783
3914,0.0039444715
3915,0.03812798
3916,0.026337475
3917,0.43910268
3918,0.27311087
3919,0.3087222
3920,0.21377963
3921,0.12617373
3922,0.0940178
3923,0.023748755
3924,0.027862847
3925,0.025300324
3926,0.021785855
3927,0.055927932
3928,0.071276546
3929,0.06398052
3930,0.033543646
3931,0.018379465
3932,0.05293268
3933,0.08823866
3934,0.10012293
3935,0.112861276
3936,0.05859053
3937,0.052289963
3938,0.25787556
3939,0.059767004
3940,0.025779799
3941,0.072058976
3942,0.06907731
3943,0.025838107
3944,0.11318526
3945,0.030784577
3946,0.022763725
3947,0.04340738
3948,0.035424232
3949,0.036284328
3950,0.042764932
3951,0.045386314
3952,0.33623296
3953,0.05668366
3954,0.050726056
3955,0.0466007
3956,0.03954515
3957,0.07581383
3958,0.02800554
3959,0.05684173
3960,0.061446384
3961,0.08730072
3962,0.06520662
3963,0.023391098
3964,0.023154795
3965,0.025699079
3966,0.033246517
3967,0.04422769
3968,0.03908193
3969,0.048249483
3970,0.037150234
3971,0.06552337
3972,0.13318503
3973,0.01504375
3974,0.05740589
3975,0.629222
3976,0.15602562
3977,0.25339758
3978,0.030921757
3979,0.021876156
3980,0.022104442
3981,0.023013383
3982,0.025440693
3983,0.033148706
3984,0.0147384405
3985,0.048609346
3986,0.048851073
3987,0.052508056
3988,0.06693232
3989,0.08476497
3990,0.083331704
3991,0.088079736
3992,0.03801757
3993,0.029680684
3994,0.097869426
3995,0.10071522
3996,0.044647932
3997,0.09233832
3998,0.0561347
3999,0.04686451
4000,0.10519242
4001,0.18585713
4002,0.019406974
4003,0.11328557
4004,0.031873643
4005,0.035619438
4006,0.07885331
4007,0.12042236
4008,0.039871752
4009,0.079520285
4010,0.06869559
4011,0.050872073
4012,0.029798582
4013,0.055485353
4014,0.085351795
4015,0.124558836
4016,0.09455791
4017,0.20149085
4018,0.16226617
4019,0.12634203
4020,0.11921227
4021,0.10505128
4022,0.106769234
4023,0.1727536
4024,0.11482805
4025,0.10333866
4026,0.039182127
4027,0.08015144
4028,0.048625827
4029,0.056432188
4030,0.05024731
4031,0.09786397
4032,0.10537019
4033,0.1811811
4034,0.21627426
4035,0.2064324
4036,0.20910114
4037,0.2609413
4038,0.2626716
4039,0.23534018
4040,0.19476646
4041,0.12214023
4042,0.13304365
4043,0.07841694
4044,0.09886217
4045,0.031097054
4046,0.026114583
4047,0.059746265
4048,0.040513337
4049,0.059501633
4050,0.061843604
4051,0.06748738
4052,0.08408804
4053,0.071941614
4054,0.06537771
4055,0.050690204
4056,0.05461535
4057,0.049402338
4058,0.04233542
4059,0.044908166
4060,0.016617209
4061,0.05926404
4062,0.040295236
4063,0.15317023
4064,0.24782003
4065,0.09168506
4066,0.040751874
4067,0.108537585
4068,0.054261822
4069,0.035475433
4070,0.024391234
4071,0.017121375
4072,0.01518327
4073,0.015253842
4074,0.011988521
4075,0.031908035
4076,0.055984408
4077,0.048525065
4078,0.119858205
4079,0.50510514
4080,0.13157773
4081,0.4389234
4082,0.042103887
4083,0.021112919
4084,0.023996234
4085,0.02311939
4086,0.043240845
4087,0.047233567
4088,0.0455648
4089,0.0512615
4090,0.05590993
4091,0.053574115
4092,0.060935333
4093,0.08062467
4094,0.08016497
4095,0.07756737
4096,0.064786136
4097,0.1303947
4098,0.023870021
4099,0.054834664
4100,0.027582496
4101,0.028728515
4102,0.046180397
4103,0.018768132
4104,0.032393277
4105,0.68161273
4106,0.19031173
4107,0.12589754
4108,0.18557966
4109,0.1613701
4110,0.1850611
4111,0.15323842
4112,0.2010591
4113,0.10012078
4114,0.23472974
4115,0.21243662
4116,0.34044042
4117,0.33879274
4118,0.33343983
4119,0.29083395
4120,0.25060412
4121,0.18566799
4122,0.1968483
4123,0.21188015
4124,0.21967164
4125,0.25214037
4126,0.21782917
4127,0.21550432
4128,0.24051836
4129,0.24322803
4130,0.13978602
4131,0.017510474
4132,0.023827195
4133,0.044776857
4134,0.017369807
4135,0.05718285
4136,0.08608937
4137,0.07227725
4138,0.022838473
4139,0.03124255
4140,0.03425309
4141,1.4319341
4142,0.44730207
4143,0.3414515
4144,0.038125396
4145,0.017582655
4146,0.03874618
4147,0.018518806
4148,0.023938894
4149,0.030376077
4150,0.04285273
4151,0.03222102
4152,0.018967174
4153,0.04619533
4154,0.24056655
4155,0.5848579
4156,0.28723332
4157,0.059748262
4158,0.44318265
4159,0.06601047
4160,0.06047695
4161,0.10423821
4162,0.018739909
4163,0.016343057
4164,0.061864376
4165,0.10416645
4166,0.08141968
4167,0.08130102
4168,0.023742005
4169,0.014448956
4170,0.019678742
4171,0.034281924
4172,0.039542034
4173,0.039610863
4174,0.038706094
4175,0.035880983
4176,0.029600933
4177,0.040403724
4178,0.039498746
4179,0.08762348
4180,0.053958416
4181,0.08059341
4182,0.05566746
4183,0.02015984
4184,0.021059424
4185,0.12540329
4186,0.36993015
4187,0.15965179
4188,0.21050268
4189,0.11245233
4190,0.13640028
4191,0.05294323
4192,0.021360215
4193,0.022237897
4194,0.01808171
4195,0.039061308
4196,0.016987903
4197,0.04563099
4198,0.049047828
4199,0.16032642
4200,0.198784
4201,0.093999386
4202,0.19967738
4203,0.17242849
4204,0.1615318
4205,0.1269536
4206,0.10039294
4207,0.100084126
4208,0.115181506
4209,0.10424209
4210,0.108041346
4211,0.102647245
4212,0.09765983
4213,0.08377612
4214,0.06163852
4215,0.0571222
4216,0.064845085
4217,0.042630166
4218,0.022667885
4219,0.04215288
4220,0.046793222
4221,0.046189517
4222,0.037013292
4223,0.030011714
4224,0.11959547
4225,0.11389524
4226,0.16401502
4227,0.11334342
4228,0.04222527
4229,0.065365076
4230,0.042907894
4231,0.024973571
4232,0.09155468
4233,0.080110624
4234,0.0151439905
4235,0.016458154
4236,0.013703406
4237,0.029352069
4238,0.02941823
4239,0.013465226
4240,0.023559928
4241,0.034510583
4242,0.05821555
4243,0.034245074
4244,0.025219917
4245,0.043647528
4246,0.17452869
4247,0.68857026
4248,0.030279651
4249,0.018210143
4250,0.019919753
4251,0.023994803
4252,0.023353696
4253,0.013962388
4254,0.013731837
4255,0.021694273
4256,0.026115865
4257,0.035218507
4258,0.02604875
4259,0.0219163
4260,0.019421052
4261,0.027200729
4262,0.018914849
4263,0.023358822
4264,0.025464356
4265,0.0635994
4266,0.052730687
4267,0.050762594
4268,0.033017687
4269,0.02706746
4270,0.020191953
4271,0.008792415
4272,0.013438106
4273,0.043723673
4274,0.020514905
4275,0.04900656
4276,0.11439148
4277,0.20458192
4278,0.18861163
4279,0.017570347
4280,0.06106329
4281,0.054216385
4282,0.034089983
4283,0.023191817
4284,0.040968955
4285,0.0243088
4286,0.05094427
4287,0.1149922
4288,0.115872204
4289,0.15114164
4290,0.1749683
4291,0.17234981
4292,0.16023743
4293,0.16796583
4294,0.18529615
4295,0.10924139
4296,0.028011665
4297,0.068312466
4298,0.052682936
4299,0.08516216
4300,0.04413128
4301,0.035122693
4302,0.0065745115
4303,0.0396955
4304,0.05901873
4305,0.02514118
4306,0.05036205
4307,0.035318255
4308,0.06841114
4309,0.02496934
4310,0.0216344
4311,0.016063988
4312,0.03259462
4313,0.042502046
4314,0.020742416
4315,0.016691864
4316,0.037232697
4317,0.03323567
4318,0.007997036
4319,0.09526515
4320,0.20647508
4321,0.05967751
4322,0.31386673
4323,0.2094442
4324,0.014232159
4325,0.03623292
4326,0.041248053
4327,0.022663504
4328,0.041602563
4329,0.24109584
4330,0.09422779
4331,0.092755556
4332,0.12753087
4333,0.10185444
4334,0.087273985
4335,0.01630389
4336,0.03335523
4337,0.003707625
4338,0.0071332604
4339,0.031906433
4340,0.015301704
4341,0.009838343
4342,0.044528544
4343,0.052782476
4344,0.05293578
4345,0.061746232
4346,0.046598345
4347,0.017949313
4348,0.07123517
4349,0.070348576
4350,0.065921694
4351,0.07468814
4352,0.06627588
4353,0.21956012
4354,0.3490796
4355,0.33732378
4356,0.13086593
4357,0.16404688
4358,0.032038808
4359,0.02099502
4360,0.0311957
4361,0.053760827
4362,0.0745883
4363,0.06728089
4364,0.08606732
4365,0.07406902
4366,0.063631535
4367,0.009931505
4368,0.027235031
4369,0.06934214
4370,0.08460331
4371,0.11789155
4372,0.08226532
4373,0.06315899
4374,0.05479902
4375,0.022335462
4376,0.1692409
4377,0.23046443
4378,0.14552617
4379,0.05882147
4380,0.102261856
4381,0.038178474
4382,0.02175036
4383,0.034512103
4384,0.01243633
4385,0.034116447
4386,0.027973294
4387,0.07043183
4388,0.029651165
4389,0.059292316
4390,0.008793294
4391,0.04889202
4392,0.025087133
4393,0.06918326
4394,0.048046947
4395,0.037773788
4396,0.039263904
4397,0.014169648
4398,0.030282259
4399,0.010760665
4400,0.026582718
4401,0.01668322
4402,0.021963954
4403,0.016751349
4404,0.04725957
4405,0.020451605
4406,0.077843964
4407,0.09466976
4408,0.021660492
4409,0.050680965
4410,0.22883925
4411,0.00853993
4412,0.020687193
4413,0.023011297
4414,0.038989097
4415,0.037768066
4416,0.012708008
4417,0.014764249
4418,0.029910684
4419,0.028524518
4420,0.020188197
4421,0.07985686
4422,0.039724045
4423,0.021166816
4424,0.06210603
4425,0.008878022
4426,0.019113243
4427,0.0074094683
4428,0.011782587
4429,0.045292854
4430,0.042178035
4431,0.048816983
4432,0.02282167
4433,0.022937708
4434,0.020795926
4435,0.030247107
4436,0.030290462
4437,0.011023864
4438,0.007161543
4439,0.018168628
4440,0.014778331
4441,0.037247624
4442,0.0353512
4443,0.28221002
4444,0.052708864
4445,0.043207586
4446,0.0746178
4447,0.048171222
4448,0.055969656
4449,0.04767984
4450,0.05864489
4451,0.09537256
4452,0.13202894
4453,0.13681918
4454,0.19356191
4455,0.1795088
4456,0.21900046
4457,0.20719057
4458,0.2031542
4459,0.13794309
4460,0.15379906
4461,0.027861059
4462,0.25356394
4463,0.04910097
4464,0.10453877
4465,0.022899985
4466,0.032698512
4467,0.0065000355
4468,0.033350173
4469,0.023850322
4470,0.04839033
4471,0.04500705
4472,0.016672015
4473,0.047598958
4474,0.057881996
4475,0.017854214
4476,0.030284822
4477,0.021487236
4478,0.02906257
4479,0.028970301
4480,0.03013897
4481,0.01606661
4482,0.014431238
4483,0.018025756
4484,0.024490476
4485,0.037414253
4486,0.25402868
4487,0.14509755
4488,0.06906153
4489,0.14174435
4490,0.046402633
4491,0.045247853
4492,0.04937154
4493,0.012014888
4494,0.016689032
4495,0.023678485
4496,0.007684134
4497,0.055422217
4498,0.10336059
4499,0.07563269
4500,0.10478765
4501,0.030825272
4502,0.027300078
4503,0.034055278
4504,0.026265658
4505,0.06475517
4506,0.020658806
4507,0.015937418
4508,0.013844639
4509,0.0038622469
4510,0.0050357934
4511,0.025894254
4512,0.036259204
4513,0.027288973
4514,0.023914397
4515,0.02262339
4516,0.029898286
4517,0.02188465
4518,0.024552181
4519,0.013098534
4520,0.014329001
4521,0.014078222
4522,0.032832578
4523,0.0418891
4524,0.12974095
4525,0.25079197
4526,0.18955308
4527,0.12092435
4528,0.061589003
4529,0.109660506
4530,0.03552276
4531,0.09553027
4532,0.048797905
4533,0.10097808
4534,0.1575284
4535,0.18873799
4536,0.14433563
4537,0.1824671
4538,0.11064541
4539,0.11678976
4540,0.056053825
4541,0.02865968
4542,0.28262934
4543,0.09392995
4544,0.11897439
4545,0.014382422
4546,0.055815935
4547,0.026912332
4548,0.021037757
4549,0.041175306
4550,0.02259922
4551,0.022847652
4552,0.05765474
4553,0.096334934
4554,0.018408358
4555,0.038021564
4556,0.020954728
4557,0.02265805
4558,0.036294103
4559,0.035161853
4560,0.028206766
4561,0.01525861
4562,0.0104987025
4563,0.03219697
4564,0.009765923
4565,0.08952147
4566,0.3492449
4567,0.033400804
4568,0.066238895
4569,0.018995166
4570,0.02084577
4571,0.040727943
4572,0.04473722
4573,0.06999407
4574,0.24375331
4575,0.049468875
4576,0.07022303
4577,0.07414967
4578,0.121101975
4579,0.10350466
4580,0.01935172
4581,0.040878236
4582,0.025981143
4583,0.03929676
4584,0.022322036
4585,0.011973345
4586,0.018501684
4587,0.011965573
4588,0.021778584
4589,0.011518121
4590,0.007492766
4591,0.025628626
4592,0.034744173
4593,0.03581664
4594,0.0044106543
4595,0.05211644
4596,0.11495388
4597,0.11826226
4598,0.067921534
4599,0.037505634
4600,0.6291509
4601,0.25763774
4602,0.1781795
4603,0.080714345
4604,0.062408745
4605,0.025612429
4606,0.025054574
4607,0.0275051
4608,0.0104984045
4609,0.024854124
4610,0.007835329
4611,0.015818596
4612,0.022316277
4613,0.05778116
4614,0.08684504
4615,0.11008465
4616,0.1265772
4617,0.11089593
4618,0.0625785
4619,0.16417101
4620,0.31353226
4621,0.04208477
4622,0.12602687
4623,0.013202071
4624,0.052672744
4625,0.035135925
4626,0.047973335
4627,0.061253548
4628,0.024214387
4629,0.042595625
4630,0.022161126
4631,0.04928893
4632,0.086380176
4633,0.05185039
4634,0.025328636
4635,0.08724964
4636,0.037376523
4637,0.07362133
4638,0.08436406
4639,0.052298844
4640,0.030501783
4641,0.039182603
4642,0.030055463
4643,0.008573968
4644,0.058416486
4645,0.06860936
4646,0.19312294
4647,0.22450419
4648,0.32611674
4649,0.11838409
4650,0.038938604
4651,0.24666205
4652,0.032143652
4653,0.02130711
4654,0.09005201
4655,0.10775769
4656,0.114602506
4657,0.078238785
4658,0.040275812
4659,0.077896595
4660,0.061946392
4661,0.020106964
4662,0.017044634
4663,0.01230358
4664,0.03046273
4665,0.04077379
4666,0.020840382
4667,0.023489513
4668,0.027816538
4669,0.012332112
4670,0.021121085
4671,0.016812326
4672,0.038169872
4673,0.022796452
4674,0.011259183
4675,0.07357243
4676,0.10280409
4677,0.065440446
4678,0.029549599
4679,0.2623464
4680,0.4538277
4681,0.3742003
4682,0.10214037
4683,0.08343518
4684,0.10691643
4685,0.06441212
4686,0.049659014
4687,0.061020494
4688,0.06421876
4689,0.032679677
4690,0.05604762
4691,0.02875495
4692,0.012493402
4693,0.007782042
4694,0.012757778
4695,0.014251322
4696,0.017296553
4697,0.003369093
4698,0.013906807
4699,0.033041418
4700,0.023222625
4701,0.016320497
4702,0.019759089
4703,0.050417066
4704,0.27584213
4705,0.15671653
4706,0.16504095
4707,0.0926739
4708,0.007958382
4709,0.039339423
4710,0.05832666
4711,0.021940708
4712,0.015157878
4713,0.013747394
4714,0.11890727
4715,0.02815497
4716,0.029312909
4717,0.028924793
4718,0.025839686
4719,0.0604036
4720,0.055519283
4721,0.04762572
4722,0.036128283
4723,0.01989469
4724,0.009060562
4725,0.013076484
4726,0.022628099
4727,0.03547907
4728,0.035086215
4729,0.043914527
4730,0.017553806
4731,0.039415866
4732,0.051586762
4733,0.038120747
4734,0.6081164
4735,0.06946844
4736,0.05545029
4737,0.3080262
4738,0.24433465
4739,0.10230813
4740,0.01969412
4741,0.014588684
4742,0.015142083
4743,0.027888
4744,0.13550341
4745,0.02198273
4746,0.107843876
4747,0.017913342
4748,0.07525036
4749,0.008214158
4750,0.04541131
4751,0.012107477
4752,0.019886255
4753,0.057361558
4754,0.06412023
4755,0.06873047
4756,0.059364572
4757,0.04834105
4758,0.03292638
4759,0.0364767
4760,0.014116839
4761,0.0151189715
4762,0.013582304
4763,0.005053133
4764,0.025254935
4765,0.029399078
4766,0.049627643
4767,0.12049307
4768,0.06570749
4769,0.09768319
4770,0.025598705
4771,0.015364528
