,0
3217,0.018203437
3218,0.024512649
3219,0.0013968647
3220,0.0071698725
3221,0.013591766
3222,0.02305466
3223,0.01157105
3224,0.03264719
3225,0.018030882
3226,0.030415908
3227,0.008899812
3228,0.010378778
3229,0.014818691
3230,0.008174755
3231,0.014310725
3232,0.0054552034
3233,0.016878247
3234,0.018719673
3235,0.017795838
3236,0.014746591
3237,0.024594605
3238,0.014335886
3239,0.015599772
3240,0.024435267
3241,0.01356709
3242,0.023665667
3243,0.01608026
3244,0.075487256
3245,0.03439939
3246,0.065687835
3247,0.06472713
3248,0.015803404
3249,0.021915108
3250,0.024785995
3251,0.02628854
3252,0.02275762
3253,0.018755704
3254,0.06203395
3255,0.022826254
3256,0.08211231
3257,0.083584726
3258,0.022627994
3259,0.0631367
3260,0.15745634
3261,0.023372233
3262,0.020139873
3263,0.034730036
3264,0.10889215
3265,0.10440722
3266,0.044725806
3267,0.012642443
3268,0.067421556
3269,0.022123218
3270,0.028786778
3271,0.014451623
3272,0.011269271
3273,0.03472781
3274,0.0071818233
3275,0.053794935
3276,0.028261334
3277,0.016996503
3278,0.030409813
3279,0.018348157
3280,0.004731655
3281,0.026061356
3282,0.07252604
3283,0.0649752
3284,0.061700463
3285,0.049393684
3286,0.34342957
3287,0.54045296
3288,0.42000303
3289,0.32398903
3290,0.3432911
3291,0.019325554
3292,0.020650268
3293,0.008972555
3294,0.010681629
3295,0.020814419
3296,0.3796288
3297,0.1826948
3298,0.044594884
3299,0.14321631
3300,0.09815526
3301,0.05578488
3302,0.012159467
3303,0.026552364
3304,0.0069752634
3305,0.008625269
3306,0.010838091
3307,0.0077244937
3308,0.004882589
3309,0.0063426644
3310,0.029785812
3311,0.03507471
3312,0.013805747
3313,0.019016676
3314,0.009220362
3315,0.048998177
3316,0.08554728
3317,0.07709705
3318,0.024552226
3319,0.03834921
3320,0.2744821
3321,0.34235233
3322,0.25365606
3323,0.15714973
3324,0.06526023
3325,0.090322316
3326,0.032674074
3327,0.052954316
3328,0.014776349
3329,0.032565117
3330,0.010502085
3331,0.025626898
3332,0.011957884
3333,0.033512414
3334,0.037761986
3335,0.018093795
3336,0.033307016
3337,0.03126253
3338,0.3605973
3339,0.055006936
3340,0.025292337
3341,0.032572865
3342,0.03532809
3343,0.0473395
3344,0.0118659735
3345,0.017929435
3346,0.025671005
3347,0.025078058
3348,0.011828482
3349,0.045303114
3350,0.07796997
3351,0.054396987
3352,0.05448115
3353,0.006468177
3354,0.026142597
3355,0.03564322
3356,0.060611963
3357,0.03314799
3358,0.027677383
3359,0.027983129
3360,0.06758857
3361,0.11632848
3362,0.030158997
3363,0.018590093
3364,0.19600752
3365,0.3652377
3366,0.25819942
3367,0.044572175
3368,0.033064872
3369,0.20830332
3370,0.03565158
3371,0.14149445
3372,0.10578847
3373,0.022291124
3374,0.095327675
3375,0.060389757
3376,0.102354705
3377,0.07381505
3378,0.03224075
3379,0.03446269
3380,0.02599226
3381,0.015743613
3382,0.010992708
3383,0.011813715
3384,0.01946158
3385,0.026509363
3386,0.016700685
3387,0.012337416
3388,0.01819715
3389,0.008431882
3390,0.02422572
3391,0.017866135
3392,0.0070433617
3393,0.101810545
3394,0.11891931
3395,0.02153248
3396,0.025753677
3397,0.06292373
3398,0.0271571
3399,0.1323774
3400,0.3429026
3401,0.02421835
3402,0.03401482
3403,0.03753096
3404,0.03680867
3405,0.012891471
3406,0.050910175
3407,0.03240049
3408,0.084635854
3409,0.07951641
3410,0.055363834
3411,0.03480172
3412,0.07343674
3413,0.025000155
3414,0.031182826
3415,0.13407218
3416,0.10133833
3417,0.16133189
3418,0.066385925
3419,0.09509084
3420,0.12680888
3421,0.15675378
3422,0.113984466
3423,0.0659219
3424,0.07822734
3425,0.08246356
3426,0.30903435
3427,0.08191621
3428,0.10733354
3429,0.03237462
3430,0.043328404
3431,0.06164807
3432,0.11793828
3433,0.07529467
3434,0.080890834
3435,0.06056428
3436,0.014799118
3437,0.0145023465
3438,0.020668983
3439,0.028877199
3440,0.029662848
3441,0.017424345
3442,0.031151637
3443,0.034815148
3444,0.021687925
3445,0.012479782
3446,0.022627115
3447,0.011829793
3448,0.058123946
3449,0.0741809
3450,0.07716328
3451,0.084130704
3452,0.082033575
3453,0.0546031
3454,0.19476664
3455,0.17736994
3456,0.16040504
3457,0.14758292
3458,0.07043974
3459,0.13453779
3460,0.0056040585
3461,0.011666551
3462,0.025751323
3463,0.28603804
3464,0.08812559
3465,0.095843494
3466,0.07012308
3467,0.057531655
3468,0.05534032
3469,0.008880109
3470,0.014598995
3471,0.012261778
3472,0.026686996
3473,0.030639872
3474,0.013735175
3475,0.019781325
3476,0.02421984
3477,0.008779526
3478,0.030459315
3479,0.02266562
3480,0.008304298
3481,0.020715848
3482,0.039376438
3483,0.05227158
3484,0.023553615
3485,0.053853903
3486,0.08634458
3487,0.10149675
3488,0.12866223
3489,0.07989389
3490,0.023279727
3491,0.013351204
3492,0.021137238
3493,0.024122536
3494,0.042050123
3495,0.047074974
3496,0.07966733
3497,0.05280888
3498,0.024033904
3499,0.012380391
3500,0.04448223
3501,0.038345695
3502,0.055965006
3503,0.10376406
3504,0.066764355
3505,0.031174958
3506,0.11925796
3507,0.11308959
3508,0.08047187
3509,0.07918574
3510,0.03874439
3511,0.0453012
3512,0.039452493
3513,0.044622004
3514,0.07286376
3515,0.005535543
3516,0.03896278
3517,0.016596794
3518,0.019828022
3519,0.015302777
3520,0.022913218
3521,0.015328944
3522,0.017907381
3523,0.021833718
3524,0.018216401
3525,0.017133385
3526,0.009789646
3527,0.05559671
3528,0.03336656
3529,0.0363279
3530,0.012440681
3531,0.20015246
3532,0.106626526
3533,0.035238013
3534,0.16263513
3535,0.030955553
3536,0.016416728
3537,0.017414749
3538,0.01127708
3539,0.01612866
3540,0.008716717
3541,0.26296282
3542,0.021894455
3543,0.1828444
3544,0.11805445
3545,0.10822129
3546,0.04085827
3547,0.043828785
3548,0.04584886
3549,0.028572004
3550,0.017240942
3551,0.019004643
3552,0.012292951
3553,0.0056865364
3554,0.00909394
3555,0.012731768
3556,0.038120985
3557,0.02695842
3558,0.026574165
3559,0.008930832
3560,0.0077063143
3561,0.048434973
3562,0.033081114
3563,0.065865844
3564,0.061964117
3565,0.072620004
3566,0.42937908
3567,0.37686318
3568,0.28787267
3569,0.0223127
3570,0.064073324
3571,0.01641173
3572,0.021768272
3573,0.063155055
3574,0.06276667
3575,0.08537823
3576,0.064199865
3577,0.014268637
3578,0.04961884
3579,0.021984518
3580,0.018161878
3581,0.017418116
3582,0.03153175
3583,0.029910535
3584,0.033931218
3585,0.037650973
3586,0.2271593
3587,0.21142322
3588,0.014624804
3589,0.044386327
3590,0.013136089
3591,0.019841552
3592,0.024182916
3593,0.02174455
3594,0.041494727
3595,0.045617938
3596,0.10655159
3597,0.021946073
3598,0.014464319
3599,0.027367175
3600,0.048887365
3601,0.030634224
3602,0.03330791
3603,0.03104335
3604,0.04444194
3605,0.012418807
3606,0.034825683
3607,0.07421923
3608,0.08384979
3609,0.21470529
3610,0.29064906
3611,0.11254811
3612,0.2968892
3613,0.13644683
3614,0.05818118
3615,0.09487337
3616,0.12382221
3617,0.10897753
3618,0.039529324
3619,0.07800436
3620,0.12698561
3621,0.018346071
3622,0.0702216
3623,0.076991975
3624,0.106987596
3625,0.07919115
3626,0.04801166
3627,0.063654006
3628,0.03199753
3629,0.020497397
3630,0.013399363
3631,0.0071211457
3632,0.02117242
3633,0.020840764
3634,0.029187173
3635,0.029591888
3636,0.032867752
3637,0.008400269
3638,0.020491082
3639,0.034560874
3640,0.039986953
3641,0.03479153
3642,0.08091322
3643,0.018223345
3644,0.016220868
3645,0.038692415
3646,0.036301523
3647,0.04892674
3648,0.04387498
3649,0.0468899
3650,0.025945753
3651,0.020181358
3652,0.036745965
3653,0.061134532
3654,0.017249286
3655,0.074013285
3656,0.052179843
3657,0.22524333
3658,0.069728464
3659,0.11017275
3660,0.10802689
3661,0.021366805
3662,0.03147641
3663,0.051348597
3664,0.051130146
3665,0.0725829
3666,0.054811478
3667,0.16484374
3668,0.11353457
3669,0.043449048
3670,0.14018697
3671,0.071487665
3672,0.0416795
3673,0.018176317
3674,0.050735593
3675,0.10094559
3676,0.024139285
3677,0.120860815
3678,0.096942246
3679,0.030909285
3680,0.044881284
3681,0.042002946
3682,0.05233136
3683,0.06542653
3684,0.066901565
3685,0.047021687
3686,0.08711511
3687,0.031010509
3688,0.10816449
3689,0.049488127
3690,0.04675436
3691,0.04200589
3692,0.03722261
3693,0.041888773
3694,0.050866544
3695,0.05819726
3696,0.078929365
3697,0.04957941
3698,0.07694414
3699,0.057388276
3700,0.05500374
3701,0.048503682
3702,0.053948343
3703,0.052258622
3704,0.066176705
3705,0.10687254
3706,0.18095815
3707,0.12618719
3708,0.06700939
3709,0.026604712
3710,0.0705338
3711,0.032217495
3712,0.027033538
3713,0.023219407
3714,0.0386976
3715,0.015773058
3716,0.010486364
3717,0.007834494
3718,0.053384423
3719,0.060442746
3720,0.07054287
3721,0.08449584
3722,1.1389635
3723,0.23882979
3724,0.36341667
3725,0.08566558
3726,0.026618779
3727,0.033085585
3728,0.04654926
3729,0.024630725
3730,0.033754736
3731,0.016690165
3732,0.028722882
3733,0.011680841
3734,0.022390127
3735,0.017698854
3736,0.028049216
3737,0.008446693
3738,0.0036389828
3739,0.011313677
3740,0.08746335
3741,0.047430634
3742,0.07544768
3743,0.09542179
3744,0.14786828
3745,0.21584135
3746,0.042339325
3747,0.0620012
3748,0.09081429
3749,0.072939515
3750,0.08579208
3751,0.29002023
3752,0.23991078
3753,0.33916336
3754,0.4900339
3755,0.4601737
3756,0.34466338
3757,0.16079475
3758,0.09196788
3759,0.1476351
3760,0.25526872
3761,0.26715857
3762,0.25456175
3763,0.26159135
3764,0.19896838
3765,0.23754933
3766,0.21211645
3767,0.13393429
3768,0.21925631
3769,0.17283177
3770,0.1853837
3771,0.17554769
3772,0.13517846
3773,0.06251023
3774,0.06070476
3775,0.03887251
3776,0.022559583
3777,0.0500533
3778,0.059030294
3779,0.022481084
3780,0.07162249
3781,0.05044037
3782,0.052964628
3783,0.08665311
3784,0.7609679
3785,0.14387792
3786,0.28665185
3787,0.03420144
3788,0.029784918
3789,0.052441478
3790,0.025685132
3791,0.010243297
3792,0.0070875287
3793,0.037684634
3794,0.07011652
3795,0.043569848
3796,0.035912275
3797,0.23790133
3798,0.49835274
3799,0.07783306
3800,0.13266087
3801,0.48573524
3802,0.3097402
3803,0.27278134
3804,0.2978511
3805,0.017711222
3806,0.033382114
3807,0.033526354
3808,0.026957214
3809,0.05474509
3810,0.023635954
3811,0.047519583
3812,0.030779067
3813,0.010012969
3814,0.004611507
3815,0.01003477
3816,0.005980715
3817,0.010314763
3818,0.008446582
3819,0.004458502
3820,0.029947996
3821,0.04453814
3822,0.038081974
3823,0.025236845
3824,0.012126431
3825,0.026413023
3826,0.048455775
3827,0.12318438
3828,0.072013676
3829,0.20733011
3830,0.06264675
3831,0.116273046
3832,0.01303637
3833,0.031499207
3834,0.10608107
3835,0.1266948
3836,0.10367823
3837,0.022974148
3838,0.015777905
3839,0.048418224
3840,0.016601145
3841,0.022007752
3842,0.032968864
3843,0.27801362
3844,0.15424469
3845,0.12758228
3846,0.034893036
3847,0.016691208
3848,0.10531229
3849,0.058133125
3850,0.027553916
3851,0.056677222
3852,0.059917152
3853,0.06800163
3854,0.06621677
3855,0.057776332
3856,0.05271083
3857,0.034492433
3858,0.043988824
3859,0.08591977
3860,0.06213823
3861,0.023120776
3862,0.024086919
3863,0.05240357
3864,0.020225346
3865,0.040139556
3866,0.060017407
3867,0.079056144
3868,0.4867058
3869,0.022593677
3870,0.06446925
3871,0.0049833655
3872,0.01265043
3873,0.04892987
3874,0.027920306
3875,0.049948156
3876,0.05802709
3877,0.017957151
3878,0.029726952
3879,0.0068818927
3880,0.017734468
3881,0.03088811
3882,0.024031281
3883,0.019952953
3884,0.06533444
3885,0.056329787
3886,0.07373041
3887,0.120363414
3888,0.10060209
3889,0.27632385
3890,0.31512284
3891,0.18223207
3892,0.32046574
3893,0.022899017
3894,0.021589309
3895,0.015657306
3896,0.011478424
3897,0.026685953
3898,0.015122354
3899,0.013508037
3900,0.006153524
3901,0.0109217465
3902,0.015885293
3903,0.02273947
3904,0.0200741
3905,0.02546379
3906,0.029474735
3907,0.013170656
3908,0.06897869
3909,0.04923983
3910,0.0070595443
3911,0.02279365
3912,0.039342284
3913,0.092933595
3914,0.10199952
3915,0.114966154
3916,0.11610523
3917,0.035934012
3918,0.5875838
3919,0.3117215
3920,0.116318405
3921,0.20166534
3922,0.20247966
3923,0.15029979
3924,0.18702215
3925,0.120370984
3926,0.075947106
3927,0.031372428
3928,0.028306574
3929,0.03158106
3930,0.37069124
3931,0.11684868
3932,0.029001594
3933,0.05468285
3934,0.06929159
3935,0.059843495
3936,0.040385723
3937,0.018347323
3938,0.00517755
3939,0.021776438
3940,0.021337748
3941,0.040046096
3942,0.024728537
3943,0.030897677
3944,0.045277476
3945,0.08050454
3946,0.02698636
3947,0.062855065
3948,0.050841134
3949,0.032384217
3950,0.042214155
3951,0.02493906
3952,0.028977334
3953,0.03541231
3954,0.03953129
3955,0.021705508
3956,0.06842303
3957,0.07632023
3958,0.04616046
3959,0.02433008
3960,0.6169766
3961,0.15039074
3962,0.2885195
3963,0.13206954
3964,0.3744396
3965,0.032511234
3966,0.02634275
3967,0.01199199
3968,0.17493427
3969,0.10448207
3970,0.020832121
3971,0.0316239
3972,0.16057676
3973,0.10119122
3974,0.044431448
3975,0.010351479
3976,0.022453606
3977,0.015013844
3978,0.007347733
3979,0.03279745
3980,0.013925865
3981,0.0134862065
3982,0.02402106
3983,0.027734607
3984,0.027764052
3985,0.02575156
3986,0.037022427
3987,0.07002051
3988,0.015039876
3989,0.019327432
3990,0.10674539
3991,0.018340811
3992,0.08496055
3993,0.39205188
3994,0.3723389
3995,0.18641868
3996,0.13726252
3997,0.11101657
3998,0.04121405
3999,0.029492915
4000,0.035684347
4001,0.090619266
4002,0.106004834
4003,0.09343475
4004,0.07977301
4005,0.08120632
4006,0.016769528
4007,0.046287775
4008,0.04379946
4009,0.02704078
4010,0.026872188
4011,0.031089053
4012,0.073393464
4013,0.34912604
4014,0.099324405
4015,0.37243512
4016,0.30820587
4017,0.26107624
4018,0.21339238
4019,0.21917275
4020,0.17296168
4021,0.030562311
4022,0.0052413344
4023,0.013995502
4024,0.036041617
4025,0.030832827
4026,0.03419292
4027,0.07169962
4028,0.0070141884
4029,0.1089856
4030,0.11457759
4031,0.049187243
4032,0.015528262
4033,0.019073993
4034,0.026717722
4035,0.01808992
4036,0.031305194
4037,0.42964083
4038,0.40168154
4039,0.11627489
4040,0.020544048
4041,0.033355564
4042,0.0221124
4043,0.027843952
4044,0.031692684
4045,0.03853041
4046,0.031727552
4047,0.09475261
4048,0.054686546
4049,0.14131123
4050,0.567471
4051,0.24046278
4052,0.5149609
4053,0.6072065
4054,0.042840093
4055,0.026017934
4056,0.01370585
4057,0.019659102
4058,0.03166631
4059,0.037441254
4060,0.016436994
4061,0.009865433
4062,0.013355285
4063,0.03038773
4064,0.020402007
4065,0.018410534
4066,0.02672179
4067,0.03741719
4068,0.047568977
4069,0.039609745
4070,0.023545295
4071,0.04536672
4072,0.053403795
4073,0.013227791
4074,0.015258826
4075,0.028851058
4076,0.07078074
4077,0.13474455
4078,0.02510947
4079,0.039636016
4080,0.019803137
4081,0.5176567
4082,0.24923867
4083,0.15123004
4084,0.07671404
4085,0.13119316
4086,0.031507432
4087,0.013667198
4088,0.086832404
4089,0.108427525
4090,0.19263494
4091,0.13808459
4092,0.12609744
4093,0.06991804
4094,0.13670307
4095,0.08294743
4096,0.05093819
4097,0.051499248
4098,0.033085316
4099,0.040649474
4100,0.12351951
4101,0.106478974
4102,0.04546866
4103,0.032201767
4104,0.040509284
4105,0.029793173
4106,0.032644153
4107,0.021158785
4108,0.029974733
4109,0.07902074
4110,0.09281427
4111,0.3115034
4112,0.1477372
4113,0.07049051
4114,0.051712543
4115,0.05524198
4116,0.036269814
4117,0.021216676
4118,0.025241993
4119,0.02211149
4120,0.023353696
4121,0.010572672
4122,0.016197145
4123,0.015508831
4124,0.03194177
4125,0.054270685
4126,0.078808844
4127,0.082413435
4128,0.18622977
4129,0.6389191
4130,0.061831832
4131,0.11607242
4132,0.53292656
4133,0.5762785
4134,0.031331062
4135,0.016846716
4136,0.021255359
4137,0.014040083
4138,0.011813045
4139,0.020771742
4140,0.019497097
4141,0.015087249
4142,0.011539161
4143,0.024415731
4144,0.025913239
4145,0.0145299435
4146,0.012051567
4147,0.013056815
4148,0.024853885
4149,0.027894616
4150,0.047574222
4151,0.00636822
4152,0.023620248
4153,0.08724666
4154,0.0670107
4155,0.10824376
4156,0.13952023
4157,0.05797887
4158,0.1646133
4159,0.13028899
4160,0.23939201
4161,0.018841386
4162,0.06469065
4163,0.10290712
4164,0.14600945
4165,0.09124118
4166,0.07473594
4167,0.053807855
4168,0.023045301
4169,0.013478577
4170,0.016538098
4171,0.03667154
4172,0.21835491
4173,0.060290918
4174,0.24611948
4175,0.07749468
4176,0.052108884
4177,0.05236377
4178,0.048228756
4179,0.070919216
4180,0.068761766
4181,0.0663327
4182,0.07507676
4183,0.042976707
4184,0.030961305
4185,0.03811708
4186,0.07819918
4187,0.13065064
4188,0.13560519
4189,0.043854892
4190,0.04920104
4191,0.0833866
4192,0.10782617
4193,0.047951818
4194,0.03858006
4195,0.022721916
4196,0.010681897
4197,0.01999566
4198,0.03770888
4199,0.017501645
4200,0.1478602
4201,0.024167016
4202,0.025015533
4203,0.020123363
4204,0.014833868
4205,0.028656363
4206,0.008220255
4207,0.06029272
4208,0.068498194
4209,0.07203221
4210,0.14249188
4211,0.043391377
4212,0.36885744
4213,0.594897
4214,0.37909833
4215,0.2784422
4216,0.21312374
4217,0.011020899
4218,0.019218698
4219,0.012173355
4220,0.010794699
4221,0.01974523
4222,0.013935149
4223,0.011333704
4224,0.040758923
4225,0.032099366
4226,0.05168353
4227,0.023720652
4228,0.022603363
4229,0.02180995
4230,0.016232803
4231,0.030922666
4232,0.04233086
4233,0.02593273
4234,0.01666458
4235,0.017185092
4236,0.07334185
4237,0.09573662
4238,0.09584993
4239,0.06318909
4240,0.24484235
4241,0.4197058
4242,0.68021727
4243,0.10330784
4244,0.07192981
4245,0.17738283
4246,0.16667128
4247,0.15136778
4248,0.12401748
4249,0.06855005
4250,0.025512055
4251,0.06130171
4252,0.0841459
4253,0.27212572
4254,0.061962962
4255,0.05083126
4256,0.075036705
4257,0.023661375
4258,0.07850647
4259,0.07368237
4260,0.027158737
4261,0.013595998
4262,0.027008027
4263,0.026732326
4264,0.034796357
4265,0.031427503
4266,0.026296437
4267,0.024696648
4268,0.024302304
4269,0.029468536
4270,0.11656034
4271,0.012226105
4272,0.020435333
4273,0.038313627
4274,0.020335019
4275,0.03116119
4276,0.040876687
4277,0.03505206
4278,0.039406657
4279,0.030278444
4280,0.070824206
4281,0.11936718
4282,0.2735399
4283,0.1523149
4284,0.043685615
4285,0.64270294
4286,0.31592667
4287,0.08308095
4288,0.047855675
4289,0.037974596
4290,0.39341003
4291,0.046934783
4292,0.289257
4293,0.15170479
4294,0.16283864
4295,0.09738594
4296,0.10127097
4297,0.09566212
4298,0.100560784
4299,0.004800558
4300,0.022870988
4301,0.026159674
4302,0.011038162
4303,0.023544282
4304,0.01362735
4305,0.025964528
4306,0.027463496
4307,0.01832686
4308,0.024795413
4309,0.02628772
4310,0.022216335
4311,0.034378767
4312,0.042901076
4313,0.010863289
4314,0.020221844
4315,0.03830558
4316,0.18168297
4317,0.1847206
4318,0.08614549
4319,0.35684678
4320,0.2349745
4321,0.10843961
4322,0.25558624
4323,0.16618788
4324,0.038084745
4325,0.040731132
4326,0.043860793
4327,0.031576023
4328,0.03019002
4329,0.049738407
4330,0.068883955
4331,0.027825415
4332,0.009736836
4333,0.010533765
4334,0.0678066
4335,0.103315264
4336,0.11280894
4337,0.06589821
4338,0.14194202
4339,0.17926264
4340,0.19196546
4341,0.08079779
4342,0.06618562
4343,0.08134246
4344,0.08326435
4345,0.07473475
4346,0.06561017
4347,0.02160427
4348,0.04940948
4349,0.079208046
4350,0.110029936
4351,0.07341257
4352,0.096503675
4353,0.11901659
4354,0.07849169
4355,0.05550772
4356,0.07131994
4357,0.06569636
4358,0.01577121
4359,0.033076704
4360,0.03832024
4361,0.031916052
4362,0.012810141
4363,0.026118245
4364,0.022486554
4365,0.010823965
4366,0.006021142
4367,0.01692003
4368,0.009954989
4369,0.0636695
4370,0.08505261
4371,0.08249605
4372,0.07337773
4373,0.12824875
4374,0.13426733
4375,0.15809715
4376,0.20257083
4377,0.1918029
4378,0.036428258
4379,0.048371837
4380,0.05187792
4381,0.004965678
4382,0.0029491484
4383,0.1331143
4384,0.04752314
4385,0.0335297
4386,0.023796737
4387,0.08336201
4388,0.016433924
4389,0.023049608
4390,0.0069972277
4391,0.004754603
4392,0.023767978
4393,0.024470985
4394,0.024475738
4395,0.010781974
4396,0.014575642
4397,0.017913625
4398,0.020088792
4399,0.011793539
4400,0.07857412
4401,0.061921924
4402,0.031186044
4403,0.07501015
4404,0.04615529
4405,0.039312273
4406,0.18718079
4407,0.25624228
4408,0.09033531
4409,0.040242195
4410,0.04731816
4411,0.06464583
4412,0.052530885
4413,0.022221774
4414,0.021794442
4415,0.06407857
4416,0.04522872
4417,0.018485904
4418,0.03446275
4419,0.08135104
4420,0.038414776
4421,0.08734852
4422,0.102510214
4423,0.076700866
4424,0.29167417
4425,0.20809811
4426,0.047295272
4427,0.08248758
4428,0.05791068
4429,0.03586495
4430,0.012711883
4431,0.03419876
4432,0.025702
4433,0.057119966
4434,0.029702663
4435,0.052019477
4436,0.034783304
4437,0.048639357
4438,0.025475323
4439,0.039116383
4440,0.046063542
4441,0.019637704
4442,0.026800513
4443,0.027171195
4444,0.023528218
4445,0.026260942
4446,0.056236327
4447,0.02185303
4448,0.01993233
4449,0.002220869
4450,0.39777508
4451,0.12797129
4452,0.5792467
4453,0.3225758
4454,0.03351015
4455,0.031122446
4456,0.025526643
4457,0.020095736
4458,0.019943208
4459,0.07469556
4460,0.118740305
4461,0.13956136
4462,0.114652395
4463,0.064745545
4464,0.054822445
4465,0.02129221
4466,0.017192326
4467,0.026683092
4468,0.020179182
4469,0.0123830885
4470,0.00708019
4471,0.02417034
4472,0.018594746
4473,0.003563717
4474,0.0064385086
4475,0.005830968
4476,0.026279807
4477,0.03261578
4478,0.019413471
4479,0.029969454
4480,0.046952084
4481,0.013999289
4482,0.064062834
4483,0.07620664
4484,0.034515616
4485,0.30734876
4486,0.12736958
4487,0.14127743
4488,0.18392473
4489,0.092556894
4490,0.042924106
4491,0.09260732
4492,0.09954846
4493,0.05526024
4494,0.074380636
4495,0.027131021
4496,0.0249722
4497,0.031198919
4498,0.06645328
4499,0.019396141
4500,0.026552401
4501,0.025325775
4502,0.059804976
4503,0.109458566
4504,0.018067583
4505,0.028757825
4506,0.26741713
4507,0.06693596
4508,0.022078574
4509,0.07559651
4510,0.061761856
4511,0.05214113
4512,0.02548021
4513,0.045222282
4514,0.06511408
4515,0.06848657
4516,0.034339726
4517,0.016965687
4518,0.021824718
4519,0.009385526
4520,0.030809224
4521,0.013173163
4522,0.04068324
4523,0.040085606
4524,0.040144444
4525,0.034341037
4526,0.011229277
4527,0.0046007037
4528,0.14201355
4529,0.1362279
4530,0.32987955
4531,0.064720616
4532,0.26336515
4533,0.03128758
4534,0.023553431
4535,0.021406502
4536,0.10834931
4537,0.014762819
4538,0.1616689
4539,0.08918846
4540,0.10777199
4541,0.061599493
4542,0.031920075
4543,0.026636124
4544,0.016002536
4545,0.015782904
4546,0.018931933
4547,0.013252702
4548,0.009119034
4549,0.0073656887
4550,0.025495917
4551,0.024655879
4552,0.0076218843
4553,0.028181314
4554,0.025175989
4555,0.017447855
4556,0.03285405
4557,0.015801668
4558,0.039213248
4559,0.04310374
4560,0.03337829
4561,0.044160254
4562,0.27298707
4563,0.2190664
4564,0.037338793
4565,0.19142634
4566,0.081119955
4567,0.117438495
4568,0.13232774
4569,0.07328504
4570,0.048274636
4571,0.035823822
4572,0.07343888
4573,0.07620132
4574,0.029900908
4575,0.020843029
4576,0.05734706
4577,0.05433166
4578,0.04392612
4579,0.08181751
4580,0.029570043
4581,0.0497151
4582,0.045930862
4583,0.036201846
4584,0.040742107
4585,0.25161517
4586,0.059293687
4587,0.16918997
4588,0.19734544
4589,0.072191
4590,0.056219995
4591,0.029824018
4592,0.008788198
4593,0.02683109
4594,0.08005768
4595,0.04485476
4596,0.038861692
4597,0.11598086
4598,0.23946387
4599,0.07741505
4600,0.043329
4601,0.015227541
4602,0.026076376
4603,0.055458486
4604,0.028928518
4605,0.010229349
4606,0.042445727
4607,0.03091903
4608,0.012421429
4609,0.010062575
4610,0.017671824
4611,0.011241972
4612,0.064917564
4613,0.082121015
4614,0.07841009
4615,0.07391596
4616,0.041202545
4617,0.053954482
4618,0.08714184
4619,0.12528268
4620,0.2636609
4621,0.21803302
4622,0.23017493
4623,0.011984676
4624,0.018563554
4625,0.032482706
4626,0.011661708
4627,0.029395819
4628,0.03117171
4629,0.18862653
4630,0.041689694
4631,0.11031564
4632,0.025437318
4633,0.01121521
4634,0.020271093
4635,0.024239212
4636,0.0133488625
4637,0.011318132
4638,0.01906243
4639,0.022773104
4640,0.012724355
4641,0.014511764
4642,0.014509514
4643,0.05877638
4644,0.02602446
4645,0.048134066
4646,0.08576429
4647,0.063212276
4648,0.06501821
4649,0.03456199
4650,0.0340904
4651,0.031537592
4652,0.029376984
4653,0.037454724
4654,0.0118199885
4655,0.062693775
4656,0.034053892
4657,0.17316335
4658,0.1743484
4659,0.3337286
4660,0.12653647
4661,0.022512022
4662,0.05229193
4663,0.14919633
4664,0.046131402
4665,0.09452781
4666,0.031591892
4667,0.11848694
4668,0.10875666
4669,0.117531836
4670,0.09240639
4671,0.13325787
4672,0.09752101
4673,0.03324914
4674,0.106708765
4675,0.038613766
4676,0.0543001
4677,0.1767981
4678,0.06632051
4679,0.09642422
4680,0.10133538
4681,0.11417365
4682,0.10043222
4683,0.10120523
4684,0.09678072
4685,0.06549454
4686,0.0914129
4687,0.031218886
4688,0.07988882
4689,0.026123881
4690,0.03948897
4691,0.04504089
4692,0.038891986
4693,0.04640962
4694,0.03725057
4695,0.053181484
4696,0.05998069
4697,0.050753593
4698,0.11544649
4699,0.07842043
4700,0.060622305
4701,0.046327263
4702,0.049814798
4703,0.0552672
4704,0.05837001
4705,0.07010925
4706,0.119682595
4707,0.13715687
4708,0.11333341
4709,0.062049836
4710,0.07357156
4711,0.048875578
4712,0.048412614
4713,0.029363215
4714,0.028792024
4715,0.030332029
4716,0.0099410415
4717,0.015365183
4718,0.05361259
4719,0.06440514
4720,0.04873863
4721,0.04315144
4722,0.38088664
4723,0.17453367
4724,0.3445893
4725,0.4627216
4726,0.017882943
4727,0.039885998
4728,0.030466914
4729,0.041414857
4730,0.0131293535
4731,0.037601978
4732,0.011747733
4733,0.006006703
4734,0.010382712
4735,0.024940684
4736,0.02055414
4737,0.013318777
4738,0.0162622
4739,0.00771147
4740,0.0141973905
4741,0.059784353
4742,0.034206063
4743,0.019981377
4744,0.028093457
4745,0.11994049
4746,0.14684275
4747,0.1183705
4748,0.18350679
4749,0.19899589
4750,0.11523318
4751,0.1532879
4752,0.018169403
4753,0.5919486
4754,0.28892553
4755,0.38671327
4756,0.3991714
4757,0.14582157
4758,0.21238047
4759,0.039415658
4760,0.094697714
4761,0.016414642
4762,0.02795273
4763,0.03542313
4764,0.0869953
4765,0.023914874
4766,0.033800796
4767,0.020068109
