,0
3219,0.027896166
3220,0.024520576
3221,0.07563567
3222,0.07191217
3223,0.03468922
3224,0.08865954
3225,0.011579752
3226,0.010675296
3227,0.0071789473
3228,0.017488584
3229,0.0076208934
3230,0.020678781
3231,0.02053149
3232,0.017999247
3233,0.024309844
3234,0.015450418
3235,0.07316731
3236,0.054110855
3237,0.034982443
3238,0.024841666
3239,0.0345968
3240,0.020886503
3241,0.09900731
3242,0.21899015
3243,0.14038257
3244,0.13620627
3245,0.07674897
3246,0.050115466
3247,0.022359699
3248,0.028668165
3249,0.051874936
3250,0.09503448
3251,0.028984845
3252,0.034278393
3253,0.09340364
3254,0.26820534
3255,0.13191319
3256,0.13959539
3257,0.2303279
3258,0.18617141
3259,0.22907078
3260,0.19963175
3261,0.24268895
3262,0.19361609
3263,0.17908758
3264,0.09290779
3265,0.060718745
3266,0.025720775
3267,0.01662463
3268,0.036121666
3269,0.050581634
3270,0.051669776
3271,0.033138275
3272,0.052435696
3273,0.02314715
3274,0.036201894
3275,0.06525856
3276,0.06841186
3277,0.06764811
3278,0.06522429
3279,0.06662345
3280,0.445345
3281,0.2278556
3282,0.111861825
3283,0.13730827
3284,0.06503001
3285,0.06259647
3286,0.039375156
3287,0.027590781
3288,0.014477111
3289,0.14955491
3290,0.06463179
3291,0.02885735
3292,0.045978367
3293,0.035766363
3294,0.018341243
3295,0.02424419
3296,0.024836004
3297,0.04641211
3298,0.0736537
3299,0.020822406
3300,0.07509607
3301,0.046796262
3302,0.051837146
3303,0.3423388
3304,0.10327755
3305,0.29350075
3306,0.019504476
3307,0.015637279
3308,0.022278607
3309,0.04960817
3310,0.017365962
3311,0.021778822
3312,0.013844848
3313,0.0036002174
3314,0.0116663575
3315,0.03187737
3316,0.0330033
3317,0.025231928
3318,0.023466676
3319,0.020889893
3320,0.021484554
3321,0.03900688
3322,0.058003455
3323,0.034219384
3324,0.022647575
3325,0.03330949
3326,0.105582714
3327,0.08367127
3328,0.06381598
3329,0.011735864
3330,0.07932645
3331,0.21563846
3332,0.52123696
3333,0.18673563
3334,0.1450603
3335,0.12265587
3336,0.14809471
3337,0.16860908
3338,0.24525917
3339,0.14953023
3340,0.054595143
3341,0.065003514
3342,0.069382906
3343,0.24297236
3344,0.19274846
3345,0.20137465
3346,0.19006145
3347,0.09624103
3348,0.04363674
3349,0.070289075
3350,0.075437576
3351,0.09102476
3352,0.07823601
3353,0.088122964
3354,0.06220466
3355,0.08113253
3356,0.07683653
3357,0.09780073
3358,0.08986634
3359,0.11105454
3360,0.1197654
3361,0.23616889
3362,0.035581768
3363,0.025539756
3364,0.026860714
3365,0.026523054
3366,0.015868843
3367,0.02293244
3368,0.036180794
3369,0.05732411
3370,0.023305953
3371,0.0083296895
3372,0.23145437
3373,0.08566889
3374,0.1830496
3375,0.12813425
3376,0.1824702
3377,0.033393398
3378,0.034921333
3379,0.033832815
3380,0.019319057
3381,0.50057554
3382,0.07860637
3383,0.11909211
3384,0.071388006
3385,0.08714205
3386,0.076747894
3387,0.02582714
3388,0.047142535
3389,0.016673386
3390,0.013331719
3391,0.049434535
3392,0.008075111
3393,0.0148252845
3394,0.014948845
3395,0.01765351
3396,0.019286662
3397,0.030560613
3398,0.02904025
3399,0.026591524
3400,0.104392275
3401,0.05903396
3402,0.038020343
3403,0.042675503
3404,0.07488514
3405,0.034468666
3406,0.21442857
3407,0.05515182
3408,0.038372666
3409,0.03990323
3410,0.11633426
3411,0.022931837
3412,0.017295204
3413,0.041604757
3414,0.03341794
3415,0.039975524
3416,0.053110063
3417,0.035390556
3418,0.075205564
3419,0.06414765
3420,0.0137216
3421,0.038816273
3422,0.0964421
3423,0.092808664
3424,0.13624275
3425,0.111122966
3426,0.06398189
3427,0.039094448
3428,0.08848463
3429,0.104223154
3430,0.013951302
3431,0.02649343
3432,0.0629884
3433,0.07445061
3434,0.015087202
3435,0.04722622
3436,0.04705161
3437,0.07209018
3438,0.074848145
3439,0.065205276
3440,0.07412523
3441,0.060764134
3442,0.32544792
3443,0.22897576
3444,0.079940796
3445,0.08742067
3446,0.040694535
3447,0.06461969
3448,0.046569705
3449,0.031177044
3450,0.041496515
3451,0.14858544
3452,0.10392937
3453,0.022443622
3454,0.008079708
3455,0.03903085
3456,0.024320543
3457,0.020673752
3458,0.033664763
3459,0.056905866
3460,0.07342005
3461,0.008975625
3462,0.009863198
3463,0.05639133
3464,0.1227954
3465,0.31675392
3466,0.17781812
3467,0.12975109
3468,0.027937055
3469,0.025536895
3470,0.028693438
3471,0.017510518
3472,0.030397296
3473,0.021716386
3474,0.018149197
3475,0.010021237
3476,0.041579455
3477,0.03201312
3478,0.01621458
3479,0.012598783
3480,0.010078713
3481,0.016658008
3482,0.037038937
3483,0.03248489
3484,0.016466156
3485,0.06273681
3486,0.08433643
3487,0.13456786
3488,0.10551736
3489,0.066951364
3490,0.014994867
3491,0.024534881
3492,0.07482374
3493,0.13127965
3494,0.050907552
3495,0.18185139
3496,0.16143054
3497,0.16264027
3498,0.21454841
3499,0.23334771
3500,0.118766844
3501,0.060328007
3502,0.04077393
3503,0.1911498
3504,0.18978915
3505,0.2179848
3506,0.20696628
3507,0.17160374
3508,0.12122524
3509,0.03164551
3510,0.05545488
3511,0.09241325
3512,0.06136003
3513,0.08597946
3514,0.089903116
3515,0.06911516
3516,0.082663
3517,0.080676556
3518,0.07676369
3519,0.07034457
3520,0.11265904
3521,0.12004042
3522,0.12310174
3523,0.051220417
3524,0.023059487
3525,0.031268954
3526,0.027606368
3527,0.014759481
3528,0.022403598
3529,0.04270649
3530,0.08283198
3531,0.16633928
3532,0.09637165
3533,0.058984876
3534,0.49685305
3535,0.06927361
3536,0.05043325
3537,0.0638285
3538,0.121306814
3539,0.1617101
3540,0.04301238
3541,0.023996718
3542,0.073960036
3543,0.030290246
3544,0.032931745
3545,0.047780216
3546,0.11885011
3547,0.072621584
3548,0.05969411
3549,0.021348894
3550,0.037029445
3551,0.019753903
3552,0.043501638
3553,0.03994391
3554,0.0658773
3555,0.048431017
3556,0.043231845
3557,0.028959692
3558,0.029394098
3559,0.023517862
3560,0.031212304
3561,0.020906582
3562,0.014036953
3563,0.025309354
3564,0.16614646
3565,0.2831633
3566,0.19648424
3567,0.23467368
3568,0.1519736
3569,0.102665424
3570,0.3282742
3571,0.02985555
3572,0.05310315
3573,0.034148216
3574,0.041151285
3575,0.02707566
3576,0.020993114
3577,0.076794565
3578,0.0962888
3579,0.13540256
3580,0.13698906
3581,0.17192286
3582,0.19601014
3583,0.20038578
3584,0.2093836
3585,0.20765877
3586,0.13547075
3587,0.11304498
3588,0.13613737
3589,0.13352787
3590,0.14771172
3591,0.15307242
3592,0.10151595
3593,0.07876611
3594,0.09218055
3595,0.13698274
3596,0.04410196
3597,0.03387499
3598,0.06013879
3599,0.037590265
3600,0.0966859
3601,0.17014131
3602,0.083103895
3603,0.05495596
3604,0.08844125
3605,0.014458418
3606,0.032812238
3607,0.11528054
3608,0.07000622
3609,0.03486827
3610,0.0057362616
3611,0.017558664
3612,0.023180395
3613,0.009028941
3614,0.047128856
3615,0.02091086
3616,0.017413259
3617,0.017919064
3618,0.017967224
3619,0.033040255
3620,0.03377974
3621,0.08082956
3622,0.06696886
3623,0.45756605
3624,0.04270017
3625,0.020719767
3626,0.45722967
3627,0.30903536
3628,0.06727348
3629,0.026385672
3630,0.0221197
3631,0.030840278
3632,0.039937735
3633,0.10601285
3634,0.08826163
3635,0.10099445
3636,0.09556344
3637,0.047336586
3638,0.015630782
3639,0.024975479
3640,0.029373974
3641,0.024493456
3642,0.025149643
3643,0.010270514
3644,0.021646313
3645,0.03202276
3646,0.03890732
3647,0.028292403
3648,0.07537575
3649,0.049259216
3650,0.04430151
3651,0.07454935
3652,0.06446722
3653,0.04003617
3654,0.20916553
3655,0.05872506
3656,0.43250716
3657,0.15421224
3658,0.053452313
3659,0.010971189
3660,0.0143804625
3661,0.06684601
3662,0.04703492
3663,0.015447319
3664,0.011517905
3665,0.05065304
3666,0.053221226
3667,0.07595205
3668,0.12846112
3669,0.08330047
3670,0.09653318
3671,0.13958347
3672,0.1805285
3673,0.12775292
3674,0.07430336
3675,0.088229775
3676,0.08060217
3677,0.05554539
3678,0.06946939
3679,0.09022117
3680,0.10451114
3681,0.10088098
3682,0.0587157
3683,0.07924235
3684,0.10286321
3685,0.06946933
3686,0.06288028
3687,0.2304495
3688,0.03363383
3689,0.007745445
3690,0.028525412
3691,0.024678946
3692,0.01431486
3693,0.013711095
3694,0.010346949
3695,0.017645657
3696,0.008708477
3697,0.028857792
3698,0.061408818
3699,0.25511628
3700,0.21616215
3701,0.35554382
3702,0.06190169
3703,0.03882824
3704,0.04835114
3705,0.040838048
3706,0.032892086
3707,0.020309031
3708,0.07402673
3709,0.089078665
3710,0.03968876
3711,0.07429546
3712,0.015714526
3713,0.025902957
3714,0.03674352
3715,0.028231338
3716,0.013091654
3717,0.034939304
3718,0.03032741
3719,0.039069742
3720,0.031938404
3721,0.01806745
3722,0.04630883
3723,0.030650688
3724,0.024355344
3725,0.021583349
3726,0.023553103
3727,0.0142635405
3728,0.027619973
3729,0.035222054
3730,0.036067627
3731,0.027302884
3732,0.0336867
3733,0.025730837
3734,0.03236705
3735,0.34446308
3736,0.030422777
3737,0.020839691
3738,0.026108682
3739,0.02533935
3740,0.03178589
3741,0.036654785
3742,0.028795898
3743,0.01797175
3744,0.060793877
3745,0.048550606
3746,0.08980805
3747,0.11701208
3748,0.10246056
3749,0.10892826
3750,0.1017859
3751,0.092497826
3752,0.116835475
3753,0.31512505
3754,0.09998387
3755,0.18076605
3756,0.061303705
3757,0.15703559
3758,0.06949526
3759,0.063373566
3760,0.09055287
3761,0.095163226
3762,0.092929184
3763,0.09478289
3764,0.11329144
3765,0.121463776
3766,0.06892997
3767,0.0076260567
3768,0.005906105
3769,0.002862513
3770,0.0076785684
3771,0.017550915
3772,0.017107666
3773,0.008511305
3774,0.0056979656
3775,0.015489519
3776,0.015241265
3777,0.059614837
3778,0.9347916
3779,0.11677553
3780,0.061759986
3781,0.025486171
3782,0.027970433
3783,0.046351075
3784,0.041923195
3785,0.041572183
3786,0.029479206
3787,0.014012001
3788,0.036776975
3789,0.037145987
3790,0.037120074
3791,0.02644685
3792,0.06373293
3793,0.17272085
3794,0.09805322
3795,0.019919716
3796,0.028516844
3797,0.032674253
3798,0.028776929
3799,0.025492907
3800,0.019189984
3801,0.030561894
3802,0.035967268
3803,0.033124138
3804,0.031873964
3805,0.029221393
3806,0.042113826
3807,0.04212755
3808,0.052067667
3809,0.023087934
3810,0.016103894
3811,0.02143988
3812,0.02862227
3813,0.02853575
3814,0.029355984
3815,0.09772751
3816,0.090028256
3817,0.17888586
3818,0.023389697
3819,0.05322182
3820,0.067786776
3821,0.03981453
3822,0.06599885
3823,0.05896139
3824,0.059449613
3825,0.07351965
3826,0.07411361
3827,0.040579192
3828,0.077052
3829,0.08505702
3830,0.1048944
3831,0.05808194
3832,0.051278926
3833,0.068011165
3834,0.078464106
3835,0.09765214
3836,0.06715175
3837,0.08646114
3838,0.29510647
3839,0.23084366
3840,0.1452457
3841,0.10362685
3842,0.09586072
3843,0.09762567
3844,0.12909698
3845,0.09996778
3846,0.15649194
3847,0.08964729
3848,0.04062283
3849,0.013606191
3850,0.022420287
3851,0.035278678
3852,0.036985695
3853,0.029857159
3854,0.031643867
3855,0.016296118
3856,0.0062686205
3857,0.011016369
3858,0.03322041
3859,0.5591881
3860,0.15707988
3861,0.009570956
3862,0.025831401
3863,0.02015394
3864,0.009764373
3865,0.041953564
3866,0.028095722
3867,0.0137655735
3868,0.022081554
3869,0.041895196
3870,0.07504046
3871,0.03121373
3872,0.03514436
3873,0.019548785
3874,0.022025913
3875,0.027292669
3876,0.028044537
3877,0.03839615
3878,0.03726335
3879,0.042315274
3880,0.027947076
3881,0.02104105
3882,0.022649765
3883,0.036293074
3884,0.010456728
3885,0.001922138
3886,0.011960663
3887,0.039149016
3888,0.024956897
3889,0.00686639
3890,0.21059832
3891,0.22729729
3892,0.3735965
3893,0.084756315
3894,0.07275152
3895,0.01162843
3896,0.023414671
3897,0.040184796
3898,0.03484732
3899,0.04308927
3900,0.06393641
3901,0.08533138
3902,0.074783444
3903,0.042133152
3904,0.058494866
3905,0.046307325
3906,0.011238346
3907,0.06669846
3908,0.16222069
3909,0.03863074
3910,0.028586224
3911,0.059555754
3912,0.1528075
3913,0.17213275
3914,0.32739565
3915,0.08442372
3916,0.11444643
3917,0.08673841
3918,0.07761705
3919,0.114530265
3920,0.11246556
3921,0.102650166
3922,0.052236438
3923,0.04580611
3924,0.043296456
3925,0.07401097
3926,0.05524957
3927,0.036424518
3928,0.02104944
3929,0.02162087
3930,0.03507483
3931,0.05582875
3932,0.304083
3933,0.054771364
3934,0.093712
3935,0.1079222
3936,0.004488349
3937,0.11899257
3938,0.087278426
3939,0.017229497
3940,0.08098626
3941,0.10356593
3942,0.1098392
3943,0.11560631
3944,0.045922577
3945,0.032292902
3946,0.05146563
3947,0.039809346
3948,0.03614539
3949,0.024779737
3950,0.032462914
3951,0.057463348
3952,0.043979168
3953,0.03730911
3954,0.03278631
3955,0.054151177
3956,0.107893854
3957,0.08255792
3958,0.075829
3959,0.071825385
3960,0.033352017
3961,0.028726846
3962,0.049777895
3963,0.0736891
3964,0.061917663
3965,0.05656123
3966,0.033724308
3967,0.044040293
3968,0.015194612
3969,0.07928157
3970,0.05342014
3971,0.32736295
3972,0.0543198
3973,0.15734985
3974,0.043485105
3975,0.025710404
3976,0.11128935
3977,0.17404565
3978,0.13122615
3979,0.120515615
3980,0.14844316
3981,0.10685599
3982,0.08665383
3983,0.060899734
3984,0.040740967
3985,0.017857283
3986,0.01601708
3987,0.017282665
3988,0.044222236
3989,0.09430456
3990,0.06366533
3991,0.120061606
3992,0.16834524
3993,0.13900629
3994,0.19110689
3995,0.23474115
3996,0.23929593
3997,0.2168734
3998,0.16112196
3999,0.117302775
4000,0.16286969
4001,0.06547916
4002,0.07048297
4003,0.031863272
4004,0.085921645
4005,0.10919261
4006,0.114750504
4007,0.062532365
4008,0.034957886
4009,0.030391663
4010,0.039656132
4011,0.038123667
4012,0.048485637
4013,0.055173337
4014,0.05298534
4015,0.041340113
4016,0.044997275
4017,0.04040304
4018,0.089907035
4019,0.08272101
4020,0.38690802
4021,0.120512575
4022,0.019718587
4023,0.13693321
4024,0.17589283
4025,0.120878816
4026,0.064940885
4027,0.031597793
4028,0.04016757
4029,0.04323286
4030,0.021672964
4031,0.020629287
4032,0.0219751
4033,0.015371203
4034,0.09054881
4035,0.06497383
4036,0.34065914
4037,0.058414996
4038,0.2598372
4039,0.55706376
4040,0.010627866
4041,0.037124336
4042,0.03147173
4043,0.031341173
4044,0.019791365
4045,0.021461725
4046,0.021240324
4047,0.031873718
4048,0.03220208
4049,0.035876706
4050,0.016421795
4051,0.0096509755
4052,0.018592924
4053,0.042839974
4054,0.05949673
4055,0.019855589
4056,0.008851349
4057,0.040411904
4058,0.044199675
4059,0.077662736
4060,0.18030745
4061,0.08850062
4062,0.117720485
4063,0.5571846
4064,0.38708848
4065,0.3512049
4066,0.038879693
4067,0.28582233
4068,0.3915043
4069,0.17865127
4070,0.123303294
4071,0.059758604
4072,0.013849199
4073,0.0123150945
4074,0.04164052
4075,0.1469021
4076,0.027574897
4077,0.06691134
4078,0.020712614
4079,0.08583298
4080,0.015285552
4081,0.052486062
4082,0.109043926
4083,0.048645258
4084,0.008484629
4085,0.034188896
4086,0.021470174
4087,0.03635116
4088,0.012585431
4089,0.037481368
4090,0.08226597
4091,0.030872107
4092,0.09896016
4093,0.053260267
4094,0.124451935
4095,0.05654633
4096,0.12433064
4097,0.08371717
4098,0.9979278
4099,0.31095245
4100,0.1993544
4101,0.19330342
4102,0.15360388
4103,0.016732156
4104,0.03602743
4105,0.017066717
4106,0.011007518
4107,0.024035215
4108,0.01085639
4109,0.013166308
4110,0.021025836
4111,0.12394947
4112,0.19151378
4113,0.68555456
4114,0.08239001
4115,0.46735743
4116,0.18266518
4117,0.22696564
4118,0.20354414
4119,0.017993033
4120,0.02954185
4121,0.01876223
4122,0.03145653
4123,0.020671606
4124,0.024131194
4125,0.004264027
4126,0.014688462
4127,0.020498157
4128,0.023707807
4129,0.014306128
4130,0.020160906
4131,0.024592116
4132,0.022928335
4133,0.024882495
4134,0.038943708
4135,0.036349416
4136,0.022148546
4137,0.040249377
4138,0.033743232
4139,0.051066816
4140,0.057802618
4141,0.025862455
4142,0.044155657
4143,0.043526348
4144,0.22105625
4145,0.36170158
4146,0.19846773
4147,0.029075012
4148,0.04805225
4149,0.07403016
4150,0.12011051
4151,0.15061766
4152,0.045496583
4153,0.0668537
4154,0.09727687
4155,0.18198705
4156,0.12707323
4157,0.16728926
4158,0.18723166
4159,0.20372838
4160,0.25366354
4161,0.1884625
4162,0.21003836
4163,0.14089233
4164,0.029210448
4165,0.03360626
4166,0.049113154
4167,0.09106907
4168,0.08240229
4169,0.09137297
4170,0.092497945
4171,0.08341265
4172,0.079521894
4173,0.068273544
4174,0.05755751
4175,0.10499936
4176,0.062058896
4177,0.10039258
4178,0.05844134
4179,0.10855037
4180,0.038492918
4181,0.07719159
4182,0.045433104
4183,0.04272932
4184,0.03973615
4185,0.071638405
4186,0.09393281
4187,0.06501675
4188,0.01716119
4189,0.04559978
4190,0.21439947
4191,0.030858755
4192,0.05933866
4193,0.15995732
4194,0.16184166
4195,0.26408577
4196,0.0939157
4197,0.04011643
4198,0.0558905
4199,0.121748626
4200,0.054598093
4201,0.10347098
4202,0.061756372
4203,0.045344114
4204,0.06419921
4205,0.03845854
4206,0.017390393
4207,0.01594551
4208,0.013081997
4209,0.038752697
4210,0.018912643
4211,0.017604351
4212,0.014765143
4213,0.017312728
4214,0.017545398
4215,0.048933744
4216,0.058067143
4217,0.06359756
4218,0.056667246
4219,0.024064362
4220,0.09597227
4221,0.08011896
4222,0.15315908
4223,0.18327338
4224,0.11381965
4225,0.19966894
4226,0.059553593
4227,0.024839714
4228,0.03216797
4229,0.016702354
4230,0.048396945
4231,0.054157615
4232,0.061154246
4233,0.068082094
4234,0.027565002
4235,0.06240827
4236,0.053325295
4237,0.026040137
4238,0.07167792
4239,0.07798743
4240,0.06935233
4241,0.12398946
4242,0.10697049
4243,0.12504566
4244,0.15419209
4245,0.17300427
4246,0.15080333
4247,0.12856126
4248,0.08346182
4249,0.076532006
4250,0.0738008
4251,0.22703694
4252,0.05308312
4253,0.068431795
4254,0.12553632
4255,0.09453976
4256,0.08771044
4257,0.014577806
4258,0.016315743
4259,0.06277341
4260,0.07020795
4261,0.15702581
4262,0.15113059
4263,0.06062132
4264,0.035895675
4265,0.02749589
4266,0.018361747
4267,0.0330649
4268,0.010108367
4269,0.046837687
4270,0.01865682
4271,0.04668075
4272,0.021280289
4273,0.018727422
4274,0.027141988
4275,0.021413445
4276,0.030196398
4277,0.036812127
4278,0.086669624
4279,0.07597834
4280,0.06882501
4281,0.057789505
4282,0.12765454
4283,0.17902988
4284,0.09323485
4285,0.10988853
4286,0.023681704
4287,0.021733075
4288,0.055576235
4289,0.02850914
4290,0.15784818
4291,0.10513848
4292,0.06762713
4293,0.030123353
4294,0.018992415
4295,0.047092713
4296,0.016846865
4297,0.029312938
4298,0.025265783
4299,0.031854987
4300,0.028194696
4301,0.03050628
4302,0.035070054
4303,0.025242105
4304,0.014339
4305,0.023085237
4306,0.028200895
4307,0.1167494
4308,0.033316195
4309,0.032480348
4310,0.038206197
4311,0.03908807
4312,0.37674233
4313,0.01107798
4314,0.06468409
4315,0.06341809
4316,0.043751597
4317,0.019634485
4318,0.02291888
4319,0.0153980255
4320,0.030184686
4321,0.010644108
4322,0.0149232
4323,0.07398975
4324,0.124468446
4325,0.14996111
4326,0.1290155
4327,0.14061534
4328,0.16919243
4329,0.19541728
4330,0.14902645
4331,0.15682516
4332,0.050147083
4333,0.15501815
4334,0.073282726
4335,0.09730336
4336,0.098219484
4337,0.10832453
4338,0.074857
4339,0.08400124
4340,0.08552712
4341,0.107019246
4342,0.12759748
4343,0.09000796
4344,0.09336227
4345,0.0068073273
4346,0.03226936
4347,0.015701354
4348,0.01769644
4349,0.019141227
4350,0.010558307
4351,0.009095073
4352,0.01524961
4353,0.0062172413
4354,0.015680537
4355,0.037443638
4356,0.5217531
4357,0.091113284
4358,0.29498518
4359,0.37870234
4360,0.029204726
4361,0.02948898
4362,0.037295714
4363,0.044836342
4364,0.026631378
4365,0.02501931
4366,0.18183756
4367,0.087299585
4368,0.024959803
4369,0.07743478
4370,0.07667762
4371,0.046684384
4372,0.026367843
4373,0.048167586
4374,0.023524731
4375,0.013127938
4376,0.033254966
4377,0.02608952
4378,0.0062866714
4379,0.015459299
4380,0.025400415
4381,0.016451165
4382,0.012806013
4383,0.011374226
4384,0.025228858
4385,0.03214121
4386,0.039476633
4387,0.029195208
4388,0.01608643
4389,0.06978154
4390,0.08719362
4391,0.06422447
4392,0.1323194
4393,0.09715265
4394,0.042948842
4395,0.13419151
4396,0.078392565
4397,0.025918663
4398,0.050943196
4399,0.037572563
4400,0.04215491
4401,0.041701436
4402,0.03935814
4403,0.010351144
4404,0.013884068
4405,0.079227805
4406,0.10990286
4407,0.09163308
4408,0.105358005
4409,0.055985987
4410,0.011616744
4411,0.038164556
4412,0.06649632
4413,0.18780182
4414,0.053899646
4415,0.20605528
4416,0.16367501
4417,0.1768642
4418,0.118635595
4419,0.095302045
4420,0.08551219
4421,0.0746423
4422,0.10405472
4423,0.1017974
4424,0.0094380975
4425,0.057119966
4426,0.0068158507
4427,0.027514577
4428,0.0067000985
4429,0.011104003
4430,0.011027776
4431,0.018749177
4432,0.022289515
4433,0.008755565
4434,0.017494977
4435,0.027795255
4436,0.2273255
4437,0.19997337
4438,0.0815168
4439,0.13387346
4440,0.018813431
4441,0.033585906
4442,0.043849006
4443,0.29598314
4444,0.14965685
4445,0.056823373
4446,0.05824119
4447,0.078418136
4448,0.053541124
4449,0.029496789
4450,0.01915747
4451,0.035435796
4452,0.022599101
4453,0.02463109
4454,0.041519754
4455,0.008552294
4456,0.012619615
4457,0.018569529
4458,0.012948364
4459,0.013677329
4460,0.006826997
4461,0.027086705
4462,0.021698862
4463,0.015116677
4464,0.020560503
4465,0.019036293
4466,0.16667736
4467,0.1618566
4468,0.09563641
4469,0.26394635
4470,0.017940164
4471,0.027942777
4472,0.025158435
4473,0.08343452
4474,0.027501464
4475,0.011417236
4476,0.018414974
4477,0.020691097
4478,0.012001183
4479,0.015583992
4480,0.042608917
4481,0.022773027
4482,0.032310843
4483,0.02195841
4484,0.063848376
4485,0.12448758
4486,0.11263919
4487,0.092139244
4488,0.120164156
4489,0.07385111
4490,0.022034049
4491,0.0409546
4492,0.05248996
4493,0.03471464
4494,0.041216552
4495,0.029257745
4496,0.048064083
4497,0.061460495
4498,0.06916484
4499,0.041133314
4500,0.071861655
4501,0.07933855
4502,0.06739527
4503,0.07095763
4504,0.050913244
4505,0.18061298
4506,0.27956343
4507,0.13812655
4508,0.109588355
4509,0.055959776
4510,0.079867184
4511,0.0263232
4512,0.023681015
4513,0.035353288
4514,0.043633074
4515,0.055464268
4516,0.18635045
4517,0.03378266
4518,0.053955853
4519,0.029887557
4520,0.033478737
4521,0.055238843
4522,0.1308183
4523,0.1692313
4524,0.072506964
4525,0.07792878
4526,0.22703013
4527,0.18948942
4528,0.6982502
4529,0.5497675
4530,0.036203444
4531,0.008607268
4532,0.029969037
4533,0.01150167
4534,0.021129698
4535,0.02367571
4536,0.020519644
4537,0.017060079
4538,0.021743573
4539,0.004428372
4540,0.015366223
4541,0.010931149
4542,0.025117427
4543,0.035864756
4544,0.017429665
4545,0.036515534
4546,0.05932501
4547,0.026171684
4548,0.1759685
4549,0.101667404
4550,0.03918782
4551,0.03953004
4552,0.022982597
4553,0.10957718
4554,0.47635522
4555,0.29845187
4556,0.0898003
4557,0.05052367
4558,0.055002913
4559,0.110572934
4560,0.121034026
4561,0.12863243
4562,0.11461145
4563,0.053023174
4564,0.054367617
4565,0.13535255
4566,0.2662847
4567,0.11820865
4568,0.14658499
4569,0.08816528
4570,0.045788556
4571,0.071255326
4572,0.08361918
4573,0.065066546
4574,0.0870828
4575,0.08467585
4576,0.09390831
4577,0.078661084
4578,0.0888682
4579,0.09618276
4580,0.08952826
4581,0.07890314
4582,0.06450546
4583,0.11980873
4584,0.12920862
4585,0.09173578
4586,0.07572609
4587,0.06812608
4588,0.016732633
4589,0.101241075
4590,0.0111371875
4591,0.027878046
4592,0.03173119
4593,0.07097077
4594,0.16070586
4595,0.33696672
4596,0.106821954
4597,0.037961483
4598,0.06925553
4599,0.14142144
4600,0.21748865
4601,0.24988684
4602,0.36867803
4603,0.050768882
4604,0.023459554
4605,0.029264629
4606,0.068648696
4607,0.42938402
4608,0.12397498
4609,0.038669884
4610,0.011559725
4611,0.04679966
4612,0.047446996
4613,0.026093543
4614,0.020528674
4615,0.018714651
4616,0.0385606
4617,0.033751726
4618,0.04356031
4619,0.038182437
4620,0.050703622
4621,0.016947597
4622,0.029947191
4623,0.2012093
4624,0.10770899
4625,0.13823539
4626,0.06499195
4627,0.1744152
4628,0.01794064
4629,0.11786938
4630,0.11081785
4631,0.2738063
4632,0.06064844
4633,0.034389496
4634,0.097498715
4635,0.11783075
4636,0.076794446
4637,0.032813244
4638,0.07224184
4639,0.06706935
4640,0.082532704
4641,0.15223807
4642,0.13483799
4643,0.088688076
4644,0.083144784
4645,0.114497095
4646,0.11951783
4647,0.11705735
4648,0.15261081
4649,0.10268843
4650,0.11399847
4651,0.1441859
4652,0.15734792
4653,0.118349254
4654,0.121949375
4655,0.12756106
4656,0.14895368
4657,0.16235149
4658,0.13873968
4659,0.091346025
4660,0.059542343
4661,0.024567127
4662,0.020533025
4663,0.041736484
4664,0.14415777
4665,0.121634185
4666,0.12257856
4667,0.15507579
4668,0.25345185
4669,0.27853495
4670,0.09877187
4671,0.13509852
4672,0.07362674
4673,0.02614662
4674,0.01033932
4675,0.011523664
4676,0.031095386
4677,0.012843251
4678,0.040433466
4679,0.023352146
4680,0.028444469
4681,0.022009075
4682,0.028971672
4683,0.027062982
4684,0.17838806
4685,0.5017274
4686,0.1405444
4687,0.017269671
4688,0.44974074
4689,0.13133268
4690,0.13046022
4691,0.14782359
4692,0.03792943
4693,0.073456764
4694,0.21167037
4695,0.04749182
4696,0.039313793
4697,0.08652884
4698,0.08401179
4699,0.026404962
4700,0.038392313
4701,0.023258716
4702,0.019701049
4703,0.010945216
4704,0.025153399
4705,0.023169234
4706,0.011866331
4707,0.027319938
4708,0.035429448
4709,0.02278778
4710,0.016702414
4711,0.04114589
4712,0.060337156
4713,0.10191566
4714,0.14143133
4715,0.13179865
4716,0.030219685
4717,0.28521
4718,0.03691136
4719,0.2175837
4720,0.19252369
4721,0.28137454
4722,0.03786367
4723,0.043219745
4724,0.028106272
4725,0.07359767
4726,0.13085514
4727,0.072166204
4728,0.11598754
4729,0.07277429
4730,0.009535581
4731,0.024357378
4732,0.011289239
4733,0.09035778
4734,0.08937454
4735,0.122323155
4736,0.11270207
4737,0.13008034
4738,0.106016934
4739,0.09606254
4740,0.19465122
4741,0.08363944
4742,0.07376039
4743,0.12375939
4744,0.16764182
4745,0.16123009
4746,0.13161093
4747,0.08975473
4748,0.023541778
4749,0.029779196
4750,0.030326545
4751,0.052838445
4752,0.042784452
4753,0.047576368
4754,0.048416615
4755,0.09070766
4756,0.09425658
4757,0.08711493
4758,0.13440067
4759,0.076324016
4760,0.045614563
4761,0.07818034
4762,0.017663836
4763,0.029583216
4764,0.01997703
4765,0.3003712
4766,0.011019316
4767,0.03625089
4768,0.0208565
4769,0.012924492
4770,0.013162613
4771,0.017379105
