,0
3219,0.13690895
3220,0.1396696
3221,0.26300076
3222,0.30406338
3223,0.23357978
3224,0.24955821
3225,0.2304233
3226,0.26033077
3227,0.2578399
3228,0.28759912
3229,0.22900134
3230,0.26965123
3231,0.23115423
3232,0.116823375
3233,0.014983069
3234,0.036024496
3235,0.033296287
3236,0.0141611695
3237,0.19340289
3238,0.08253074
3239,0.059178114
3240,0.038803816
3241,0.045520544
3242,0.048974633
3243,0.10618675
3244,0.094610274
3245,0.03901851
3246,0.01690191
3247,0.06565136
3248,0.067358255
3249,0.036966026
3250,0.043225646
3251,0.029411644
3252,0.018376827
3253,0.022882812
3254,0.027929902
3255,0.0109145045
3256,0.03221357
3257,0.020297885
3258,0.4036463
3259,0.079340264
3260,0.31591257
3261,0.08995284
3262,0.1662511
3263,0.046726733
3264,0.05724241
3265,0.050947517
3266,0.18700227
3267,0.15716761
3268,0.15467417
3269,0.07580781
3270,0.021569028
3271,0.02991718
3272,0.036117673
3273,0.07999554
3274,0.030217275
3275,0.027657598
3276,0.028155655
3277,0.04446821
3278,0.043741196
3279,0.04907681
3280,0.04955861
3281,0.043202877
3282,0.05490884
3283,0.04642193
3284,0.055832505
3285,0.05222279
3286,0.049984023
3287,0.025240779
3288,0.09351854
3289,0.10555309
3290,0.21184964
3291,0.1438625
3292,0.061195105
3293,0.121434525
3294,0.09775093
3295,0.22865751
3296,0.17097208
3297,0.19096637
3298,0.2504361
3299,0.2986124
3300,0.16370404
3301,0.20877737
3302,0.29788566
3303,0.32169482
3304,0.21113747
3305,0.19936413
3306,0.2745761
3307,0.28692752
3308,0.33164257
3309,0.24606949
3310,0.32103664
3311,0.28683048
3312,0.23463798
3313,0.20364279
3314,0.20298213
3315,0.20063403
3316,0.21154128
3317,0.25054803
3318,0.1865297
3319,0.21060687
3320,0.036013752
3321,0.013043791
3322,0.013719887
3323,0.013664007
3324,0.015879452
3325,0.045842648
3326,0.027371734
3327,0.030929
3328,0.10508311
3329,0.20950887
3330,0.066208184
3331,0.024014056
3332,0.014768541
3333,0.029789686
3334,0.034324765
3335,0.023663163
3336,0.029101416
3337,0.022646949
3338,0.35075074
3339,0.04706469
3340,0.024667647
3341,0.0229069
3342,0.011889577
3343,0.016365528
3344,0.03064692
3345,0.075832665
3346,0.15900618
3347,0.10879767
3348,0.043108195
3349,0.17436361
3350,0.24697971
3351,0.119350135
3352,0.1464149
3353,0.30198127
3354,0.021831423
3355,0.030568719
3356,0.016215235
3357,0.020066857
3358,0.030976534
3359,0.03326732
3360,0.049897224
3361,0.069561034
3362,0.09340021
3363,0.071404785
3364,0.05678971
3365,0.04946275
3366,0.048514023
3367,0.041467726
3368,0.028167143
3369,0.06963211
3370,0.025892943
3371,0.027958602
3372,0.05130291
3373,0.027499735
3374,0.029484808
3375,0.010173321
3376,0.04964614
3377,0.23259708
3378,0.20323274
3379,0.24040917
3380,0.10808432
3381,0.22761798
3382,0.18385124
3383,0.26913536
3384,0.2382946
3385,0.19847053
3386,0.1921094
3387,0.1744045
3388,0.26082373
3389,0.2725831
3390,0.34090275
3391,0.33515307
3392,0.12564254
3393,0.3705349
3394,0.22548957
3395,0.0638566
3396,0.019144148
3397,0.044528663
3398,0.021946102
3399,0.029669046
3400,0.05416751
3401,0.033318877
3402,0.039485455
3403,0.046726525
3404,0.03421426
3405,0.03081417
3406,0.00939095
3407,0.033155978
3408,0.02626276
3409,0.031076416
3410,0.01570943
3411,0.036764264
3412,0.020161629
3413,0.02003944
3414,0.024641752
3415,0.03247273
3416,0.044231772
3417,0.08560479
3418,0.07713175
3419,0.12154329
3420,0.036343537
3421,0.14269269
3422,0.33904463
3423,0.08223379
3424,0.049260736
3425,0.19400722
3426,0.071144015
3427,0.087489314
3428,0.037318885
3429,0.06492621
3430,0.07366601
3431,0.08436817
3432,0.038442273
3433,0.042717278
3434,0.04005313
3435,0.03493184
3436,0.021928191
3437,0.040343925
3438,0.054533213
3439,0.0594337
3440,0.060316756
3441,0.052405506
3442,0.05617562
3443,0.074669376
3444,0.056571677
3445,0.044899445
3446,0.033299766
3447,0.029885188
3448,0.11606157
3449,0.056619883
3450,0.048126698
3451,0.07672906
3452,0.08105993
3453,0.022372894
3454,0.4555621
3455,0.043593526
3456,0.09877786
3457,0.5247527
3458,0.086315274
3459,0.18391263
3460,0.23730814
3461,0.19270301
3462,0.20595327
3463,0.108011395
3464,0.17618015
3465,0.096244365
3466,0.076314
3467,0.05895114
3468,0.0519225
3469,0.04188049
3470,0.12196228
3471,0.07326895
3472,0.097694635
3473,0.08935791
3474,0.13717222
3475,0.110901326
3476,0.112324774
3477,0.11906171
3478,0.101097375
3479,0.059960693
3480,0.06118107
3481,0.026913881
3482,0.07254913
3483,0.01412046
3484,0.039758563
3485,0.03786692
3486,0.04673162
3487,0.081995755
3488,0.049696296
3489,0.016555488
3490,0.1792621
3491,0.14436644
3492,0.19284725
3493,0.08068818
3494,0.17254618
3495,0.06989607
3496,0.03233245
3497,0.04317844
3498,0.08286145
3499,0.025336087
3500,0.011217475
3501,0.011682868
3502,0.01960969
3503,0.021999419
3504,0.051929295
3505,0.01733914
3506,0.03560239
3507,0.027535975
3508,0.21319962
3509,0.23223922
3510,0.18352807
3511,0.15768118
3512,0.18269913
3513,0.036217332
3514,0.13142164
3515,0.041656114
3516,0.032124877
3517,0.12400463
3518,0.1267332
3519,0.11586946
3520,0.040344596
3521,0.023414597
3522,0.060938865
3523,0.06434664
3524,0.041607127
3525,0.055786923
3526,0.058036283
3527,0.056144178
3528,0.055955276
3529,0.059423447
3530,0.06731439
3531,0.052957594
3532,0.028150499
3533,0.05426471
3534,0.02954419
3535,0.045470208
3536,0.034255266
3537,0.10359788
3538,0.05857551
3539,0.013721913
3540,0.14852826
3541,0.63701403
3542,0.4150111
3543,0.46360233
3544,0.1828416
3545,0.077255666
3546,0.1340046
3547,0.04313968
3548,0.09957099
3549,0.17456526
3550,0.14465702
3551,0.25632632
3552,0.38923573
3553,0.34810627
3554,0.28675795
3555,0.3315602
3556,0.32589877
3557,0.31960046
3558,0.34384644
3559,0.24094343
3560,0.28889808
3561,0.32786798
3562,0.28203762
3563,0.2439174
3564,0.26258212
3565,0.24701607
3566,0.23822802
3567,0.23136014
3568,0.22865868
3569,0.22853455
3570,0.027677797
3571,0.023251295
3572,0.02207321
3573,0.049851537
3574,0.025155723
3575,0.031294286
3576,0.013929248
3577,0.017337501
3578,0.15304768
3579,0.11151177
3580,0.03894615
3581,0.016983926
3582,0.030173093
3583,0.022091448
3584,0.024440467
3585,0.006203532
3586,0.22704439
3587,0.3012985
3588,0.008549452
3589,0.023736924
3590,0.017417192
3591,0.01133728
3592,0.016400158
3593,0.012653589
3594,0.030793965
3595,0.038200855
3596,0.021420717
3597,0.048273265
3598,0.17149523
3599,0.17068177
3600,0.029511664
3601,0.1389907
3602,0.14117667
3603,0.022085972
3604,0.030524403
3605,0.023795962
3606,0.005881369
3607,0.027755499
3608,0.033699155
3609,0.043601483
3610,0.049369514
3611,0.056755602
3612,0.057902753
3613,0.05498442
3614,0.05869089
3615,0.067021765
3616,0.048757397
3617,0.04941335
3618,0.05810746
3619,0.045242764
3620,0.065912664
3621,0.020174563
3622,0.055232763
3623,0.026558012
3624,0.060661517
3625,0.008805759
3626,0.024445154
3627,0.09511287
3628,0.0819971
3629,0.29498285
3630,0.27530587
3631,0.20460695
3632,0.2554958
3633,0.30998552
3634,0.25894183
3635,0.18258715
3636,0.20823729
3637,0.3015641
3638,0.2662323
3639,0.3966027
3640,0.39192453
3641,0.33094776
3642,0.28348505
3643,0.33664626
3644,0.3019119
3645,0.21673135
3646,0.081191
3647,0.0584445
3648,0.028971374
3649,0.014295876
3650,0.025292993
3651,0.05210507
3652,0.0348323
3653,0.024735391
3654,0.028337419
3655,0.04005426
3656,0.020610094
3657,0.04077941
3658,0.03369838
3659,0.06430313
3660,0.032764792
3661,0.021621823
3662,0.010021031
3663,0.013319254
3664,0.026220143
3665,0.020853132
3666,0.023019731
3667,0.03160596
3668,0.034234986
3669,0.013648674
3670,0.2104953
3671,0.24039984
3672,0.05426818
3673,0.32229757
3674,0.038207382
3675,0.03184309
3676,0.02464971
3677,0.034299254
3678,0.041324537
3679,0.032544807
3680,0.19673246
3681,0.1691395
3682,0.13193607
3683,0.025990695
3684,0.028969854
3685,0.024924606
3686,0.041796625
3687,0.047423758
3688,0.058844358
3689,0.05062574
3690,0.049889326
3691,0.053398803
3692,0.052291363
3693,0.04887332
3694,0.05481328
3695,0.04483141
3696,0.062026218
3697,0.055223256
3698,0.032802403
3699,0.009106338
3700,0.0985874
3701,0.1833193
3702,0.14832595
3703,0.2582482
3704,0.42570734
3705,0.03919357
3706,0.18908197
3707,0.21724516
3708,0.1675722
3709,0.07170397
3710,0.10148525
3711,0.10777688
3712,0.23392177
3713,0.14778876
3714,0.30718228
3715,0.31291956
3716,0.30859363
3717,0.2801262
3718,0.2307663
3719,0.34586352
3720,0.26861143
3721,0.32534546
3722,0.27459514
3723,0.24830633
3724,0.015531853
3725,0.023048617
3726,0.062110294
3727,0.037594438
3728,0.07363978
3729,0.035179794
3730,0.061936677
3731,0.026935458
3732,0.048027694
3733,0.028054416
3734,0.027766854
3735,0.06546414
3736,0.04479903
3737,0.031588078
3738,0.021302342
3739,0.057291985
3740,0.024244964
3741,0.027178884
3742,0.01693523
3743,0.014973059
3744,0.025123484
3745,0.022792935
3746,0.026852787
3747,0.021313846
3748,0.011752725
3749,0.16779417
3750,0.040591702
3751,0.07907748
3752,0.21832195
3753,0.12450105
3754,0.054103434
3755,0.045796335
3756,0.04977061
3757,0.028844744
3758,0.15956035
3759,0.04551053
3760,0.05137551
3761,0.03552872
3762,0.022452831
3763,0.020670414
3764,0.052612126
3765,0.022170454
3766,0.03208368
3767,0.029611468
3768,0.05195228
3769,0.042535514
3770,0.050009966
3771,0.048702657
3772,0.04203865
3773,0.05168818
3774,0.048934966
3775,0.06492779
3776,0.0476328
3777,0.05094491
3778,0.010952555
3779,0.07623461
3780,0.15758172
3781,0.21392581
3782,0.106487885
3783,0.14247185
3784,0.35663998
3785,0.02105856
3786,0.5081569
3787,0.23942775
3788,0.18978143
3789,0.20130682
3790,0.12790239
3791,0.11958581
3792,0.26756746
3793,0.3053342
3794,0.30802944
3795,0.2792721
3796,0.25267193
3797,0.29357457
3798,0.30807778
3799,0.3596448
3800,0.26991844
3801,0.21314013
3802,0.2987798
3803,0.23583925
3804,0.17716485
3805,0.20009753
3806,0.22057101
3807,0.23542619
3808,0.19530842
3809,0.17303836
3810,0.17435795
3811,0.030373067
3812,0.0099538565
3813,0.0147435665
3814,0.02346915
3815,0.01879999
3816,0.032530367
3817,0.028762281
3818,0.046931744
3819,0.131737
3820,0.097534776
3821,0.049429417
3822,0.030043602
3823,0.023380876
3824,0.027039647
3825,0.033152103
3826,0.0144328475
3827,0.089330144
3828,0.1719661
3829,0.01476109
3830,0.067361
3831,0.033625722
3832,0.011165261
3833,0.007573426
3834,0.01861167
3835,0.027512431
3836,0.07941651
3837,0.19002545
3838,0.07994199
3839,0.05845332
3840,0.13070449
3841,0.24556053
3842,0.32518116
3843,0.21831426
3844,0.026306048
3845,0.028323129
3846,0.028130352
3847,0.013558209
3848,0.017792046
3849,0.027837425
3850,0.029156893
3851,0.04861921
3852,0.06435172
3853,0.07154852
3854,0.0639047
3855,0.07399386
3856,0.05995041
3857,0.058674842
3858,0.045143157
3859,0.03560272
3860,0.022669435
3861,0.0766761
3862,0.12088302
3863,0.084852755
3864,0.07212186
3865,0.014505208
3866,0.029257715
3867,0.04624707
3868,0.039161474
3869,0.035318583
3870,0.03916821
3871,0.056267586
3872,0.03772757
3873,0.04540479
3874,0.047077537
3875,0.06335735
3876,0.09184238
3877,0.087046266
3878,0.09765836
3879,0.0440291
3880,0.57723904
3881,0.07258722
3882,0.057636954
3883,0.07678281
3884,0.15317157
3885,0.16173069
3886,0.13432229
3887,0.16093928
3888,0.20722848
3889,0.1543031
3890,0.2553537
3891,0.24306488
3892,0.18019652
3893,0.20797887
3894,0.16780919
3895,0.20233482
3896,0.23561913
3897,0.14473087
3898,0.21671045
3899,0.12421794
3900,0.06169659
3901,0.05740525
3902,0.03939143
3903,0.036210418
3904,0.016126484
3905,0.0055029243
3906,0.012870252
3907,0.040543914
3908,0.06011474
3909,0.011739552
3910,0.04218453
3911,0.042402446
3912,0.06405002
3913,0.10336453
3914,0.09987366
3915,0.10765952
3916,0.13451564
3917,0.14291406
3918,0.11372197
3919,0.14660603
3920,0.13334501
3921,0.24983174
3922,0.047336314
3923,0.026387483
3924,0.009694546
3925,0.051716328
3926,0.0531922
3927,0.034859776
3928,0.010432221
3929,0.42800105
3930,0.19808832
3931,0.051833864
3932,0.052766144
3933,0.021459997
3934,0.08931913
3935,0.039946884
3936,0.01339072
3937,0.032261074
3938,0.030989945
3939,0.013719797
3940,0.031868577
3941,0.025122404
3942,0.038900733
3943,0.04199803
3944,0.0162462
3945,0.16145754
3946,0.2626155
3947,0.21820337
3948,0.23892808
3949,0.008163273
3950,0.03697598
3951,0.03850159
3952,0.058190465
3953,0.049736023
3954,0.04725152
3955,0.051160753
3956,0.051118284
3957,0.053471714
3958,0.04711972
3959,0.045553833
3960,0.04821436
3961,0.019005924
3962,0.0039990544
3963,0.03460434
3964,0.17527717
3965,0.072282255
3966,0.039960682
3967,0.026998475
3968,0.10314193
3969,0.164426
3970,0.1062423
3971,0.0952062
3972,0.22202832
3973,0.023786783
3974,0.3551404
3975,0.66930753
3976,0.26892757
3977,0.2589171
3978,0.2489329
3979,0.2779352
3980,0.13566351
3981,0.07318854
3982,0.12430184
3983,0.30915177
3984,0.16664973
3985,0.11164799
3986,0.09299651
3987,0.1010395
3988,0.18987423
3989,0.24550688
3990,0.2014718
3991,0.20999697
3992,0.12860087
3993,0.122198075
3994,0.06290293
3995,0.064796284
3996,0.086942166
3997,0.008122504
3998,0.033602625
3999,0.02794224
4000,0.034540772
4001,0.029524744
4002,0.0401299
4003,0.10223222
4004,0.030784786
4005,0.039171875
4006,0.06393331
4007,0.43223748
4008,0.29310933
4009,0.2133201
4010,0.15686749
4011,0.060884595
4012,0.029414408
4013,0.023242667
4014,0.0030114055
4015,0.011181653
4016,0.012324363
4017,0.017623514
4018,0.012009144
4019,0.021339774
4020,0.040055037
4021,0.25369203
4022,0.5982312
4023,0.15557343
4024,0.068156496
4025,0.24739681
4026,0.07337229
4027,0.2711265
4028,0.040390685
4029,0.028557371
4030,0.02896583
4031,0.06633139
4032,0.0627867
4033,0.040414035
4034,0.037977874
4035,0.047592446
4036,0.05861585
4037,0.05879323
4038,0.050320208
4039,0.03940451
4040,0.03632486
4041,0.03808844
4042,0.040651947
4043,0.04875818
4044,0.03180611
4045,0.08157432
4046,0.027847484
4047,0.03581649
4048,0.06596434
4049,0.110422194
4050,0.100281835
4051,0.11689606
4052,0.5278314
4053,0.1947569
4054,0.044819295
4055,0.45589083
4056,0.22917306
4057,0.18303037
4058,0.2683419
4059,0.14245635
4060,0.16956884
4061,0.117847264
4062,0.175874
4063,0.383697
4064,0.24022943
4065,0.38775346
4066,0.26114112
4067,0.24910384
4068,0.32027137
4069,0.34465396
4070,0.21407336
4071,0.3165046
4072,0.22930759
4073,0.15753245
4074,0.2661137
4075,0.25203586
4076,0.2328685
4077,0.22412312
4078,0.20623785
4079,0.18600225
4080,0.18317306
4081,0.21040559
4082,0.019288749
4083,0.014347404
4084,0.019627094
4085,0.0153262615
4086,0.0077350056
4087,0.0117133595
4088,0.009200752
4089,0.021224678
4090,0.033536732
4091,0.080268085
4092,0.01949668
4093,0.012069762
4094,0.030937374
4095,0.045092657
4096,0.0067314506
4097,0.010281622
4098,0.015910536
4099,0.15469104
4100,0.03215903
4101,0.05273986
4102,0.018515408
4103,0.013630867
4104,0.0111275315
4105,0.014235854
4106,0.023500264
4107,0.038473904
4108,0.024081469
4109,0.044995964
4110,0.41961703
4111,0.1682849
4112,0.040812284
4113,0.17446771
4114,0.103327304
4115,0.24394107
4116,0.030202642
4117,0.021254241
4118,0.019348502
4119,0.02590406
4120,0.038588762
4121,0.042898536
4122,0.04072146
4123,0.043556273
4124,0.05329135
4125,0.05826214
4126,0.040344298
4127,0.05512467
4128,0.060035586
4129,0.048447065
4130,0.0479884
4131,0.04313269
4132,0.045754842
4133,0.021976322
4134,0.02273634
4135,0.08971912
4136,0.027960658
4137,0.024314046
4138,0.039030552
4139,0.035635263
4140,0.03381583
4141,0.32800296
4142,0.050770998
4143,0.53240037
4144,0.18192053
4145,0.2009461
4146,0.23443335
4147,0.20412678
4148,0.2490601
4149,0.19938415
4150,0.2851739
4151,0.35992977
4152,0.28331828
4153,0.22315896
4154,0.30466354
4155,0.3541299
4156,0.31601644
4157,0.41381767
4158,0.15575182
4159,0.054520726
4160,0.028031409
4161,0.010316014
4162,0.019146532
4163,0.011965975
4164,0.043782532
4165,0.046172798
4166,0.03408873
4167,0.0357548
4168,0.022321582
4169,0.009067357
4170,0.06061548
4171,0.03403915
4172,0.030811697
4173,0.0222615
4174,0.0073476434
4175,0.018189251
4176,0.014324844
4177,0.019160628
4178,0.014339328
4179,0.023281455
4180,0.017174363
4181,0.040187836
4182,0.012912214
4183,0.07244903
4184,0.44198662
4185,0.15063551
4186,0.2625861
4187,0.037789077
4188,0.036512494
4189,0.027029768
4190,0.032111675
4191,0.04110053
4192,0.11587536
4193,0.28286886
4194,0.045045674
4195,0.028189152
4196,0.05240023
4197,0.03322977
4198,0.024136484
4199,0.050701946
4200,0.04423228
4201,0.04823354
4202,0.051432878
4203,0.052345604
4204,0.05712761
4205,0.04711649
4206,0.056467853
4207,0.06401776
4208,0.050875947
4209,0.062272802
4210,0.038220674
4211,0.026709378
4212,0.01533708
4213,0.09426072
4214,0.1912862
4215,0.21486053
4216,0.22940007
4217,0.25948387
4218,0.27604818
4219,0.06384468
4220,0.27638808
4221,0.22895262
4222,0.0749585
4223,0.073358655
4224,0.148269
4225,0.28630072
4226,0.16399872
4227,0.32070318
4228,0.19784641
4229,0.21267468
4230,0.2764698
4231,0.22581011
4232,0.3059572
4233,0.23367715
4234,0.26010802
4235,0.24957457
4236,0.10469884
4237,0.016745202
4238,0.033572733
4239,0.14212176
4240,0.15763181
4241,0.061572194
4242,0.049944222
4243,0.059000015
4244,0.029401064
4245,0.031597733
4246,0.033554092
4247,0.099335015
4248,0.07581699
4249,0.09589751
4250,0.027355343
4251,0.07303214
4252,0.022501826
4253,0.023035467
4254,0.027981758
4255,0.015570939
4256,0.01438272
4257,0.039891243
4258,0.063243926
4259,0.011594176
4260,0.009887569
4261,0.083099246
4262,0.20751691
4263,0.081047356
4264,0.039153785
4265,0.22399467
4266,0.28083566
4267,0.05001469
4268,0.012961119
4269,0.041420102
4270,0.025456429
4271,0.04007429
4272,0.05774939
4273,0.072583616
4274,0.042627037
4275,0.034323096
4276,0.027953506
4277,0.06551081
4278,0.020555586
4279,0.028136373
4280,0.026804585
4281,0.041556284
4282,0.049913123
4283,0.04990606
4284,0.052081823
4285,0.04711181
4286,0.04375866
4287,0.057417363
4288,0.03594239
4289,0.041087396
4290,0.040804327
4291,0.06853071
4292,0.047463857
4293,0.19765395
4294,0.22158724
4295,0.068374015
4296,0.6004361
4297,0.032179877
4298,0.32822642
4299,0.3185135
4300,0.19045249
4301,0.21089637
4302,0.25947934
4303,0.2370516
4304,0.27203554
4305,0.25687867
4306,0.2761171
4307,0.22894585
4308,0.26655117
4309,0.19724888
4310,0.2722162
4311,0.28013876
4312,0.22717494
4313,0.2643522
4314,0.22495145
4315,0.20082384
4316,0.15330917
4317,0.14461833
4318,0.2066231
4319,0.21780609
4320,0.2529441
4321,0.17029023
4322,0.1222401
4323,0.05435911
4324,0.030324787
4325,0.021085143
4326,0.014451981
4327,0.005775869
4328,0.033424377
4329,0.018655956
4330,0.032243013
4331,0.060911298
4332,0.08779502
4333,0.021079242
4334,0.01829055
4335,0.013477534
4336,0.02802366
4337,0.022105396
4338,0.008210242
4339,0.21618776
4340,0.011153799
4341,0.03682755
4342,0.022792995
4343,0.0099874735
4344,0.014075816
4345,0.014099479
4346,0.017465413
4347,0.026179194
4348,0.026000917
4349,0.03679993
4350,0.02429533
4351,0.16121286
4352,0.030512929
4353,0.12469914
4354,0.19809942
4355,0.3067506
4356,0.018503472
4357,0.034515515
4358,0.014555097
4359,0.024134398
4360,0.01350826
4361,0.03536451
4362,0.029447436
4363,0.04082851
4364,0.037989646
4365,0.047519803
4366,0.05494231
4367,0.046455204
4368,0.040272176
4369,0.060555607
4370,0.052305337
4371,0.03276743
4372,0.03832282
4373,0.047153354
4374,0.04052466
4375,0.02805844
4376,0.02445367
4377,0.059354797
4378,0.040151194
4379,0.053721905
4380,0.07218119
4381,0.10956627
4382,0.6751257
4383,0.11350719
4384,0.22274077
4385,0.13527
4386,0.16037911
4387,0.21503747
4388,0.1767289
4389,0.20215416
4390,0.2924649
4391,0.30812526
4392,0.2671666
4393,0.4347033
4394,0.4007922
4395,0.30260915
4396,0.3364817
4397,0.3367117
4398,0.39408407
4399,0.013056412
4400,0.06647298
4401,0.042119086
4402,0.017050266
4403,0.007663846
4404,0.018288195
4405,0.038891673
4406,0.04385811
4407,0.031448603
4408,0.036432922
4409,0.043681145
4410,0.03392577
4411,0.035354972
4412,0.036299437
4413,0.029212415
4414,0.027199268
4415,0.015552223
4416,0.018259287
4417,0.011517286
4418,0.011219323
4419,0.013193965
4420,0.016480207
4421,0.017789483
4422,0.017215371
4423,0.013586566
4424,0.0989815
4425,0.17534663
4426,0.09841272
4427,0.033328652
4428,0.033246398
4429,0.028237045
4430,0.02253373
4431,0.029392384
4432,0.035965785
4433,0.16483168
4434,0.055346306
4435,0.04731175
4436,0.11360538
4437,0.048596144
4438,0.038747966
4439,0.03327685
4440,0.027936876
4441,0.0646773
4442,0.050307095
4443,0.04187193
4444,0.045893367
4445,0.02598523
4446,0.0204058
4447,0.026273698
4448,0.023350924
4449,0.03152065
4450,0.022013068
4451,0.05257839
4452,0.061733782
4453,0.06182587
4454,0.047061637
4455,0.045160353
4456,0.04295277
4457,0.026634969
4458,0.03967034
4459,0.064546004
4460,0.019592255
4461,0.1880582
4462,0.10921073
4463,0.21104974
4464,0.26185596
4465,0.13807958
4466,0.19367868
4467,0.35692507
4468,0.2760014
4469,0.3237868
4470,0.40432334
4471,0.3409469
4472,0.38880804
4473,0.3882649
4474,0.32988626
4475,0.32279313
4476,0.29479852
4477,0.22420308
4478,0.193928
4479,0.42629614
4480,0.27967095
4481,0.025024593
4482,0.014222875
4483,0.019759715
4484,0.021910489
4485,0.029140234
4486,0.028605998
4487,0.034277856
4488,0.026145518
4489,0.0063592196
4490,0.030990183
4491,0.041739345
4492,0.023299456
4493,0.025409698
4494,0.010407448
4495,0.019444227
4496,0.008415133
4497,0.01710558
4498,0.02580148
4499,0.0136167705
4500,0.02051574
4501,0.0130137205
4502,0.0054408014
4503,0.012547791
4504,0.15336221
4505,0.031473525
4506,0.034526438
4507,0.030741632
4508,0.02486866
4509,0.030404426
4510,0.037411988
4511,0.028339088
4512,0.035373032
4513,0.030308574
4514,0.030694537
4515,0.038817734
4516,0.024162479
4517,0.028586864
4518,0.036334116
4519,0.033317856
4520,0.040490635
4521,0.028889284
4522,0.03546115
4523,0.02519419
4524,0.024037778
4525,0.04224243
4526,0.022580229
4527,0.023240238
4528,0.034232244
4529,0.029700011
4530,0.018260702
4531,0.03402607
4532,0.040489405
4533,0.029449776
4534,0.045965225
4535,0.037865177
4536,0.017333932
4537,0.011335008
4538,0.021747077
4539,0.018068787
4540,0.10502329
4541,0.022892833
4542,0.1441186
4543,0.1458438
4544,0.11486781
4545,0.16326177
4546,0.18067819
4547,0.3268233
4548,0.21561301
4549,0.23639387
4550,0.278943
4551,0.37665915
4552,0.3822272
4553,0.34851226
4554,0.2732659
4555,0.2988356
4556,0.22393462
4557,0.037378132
4558,0.011890486
4559,0.037303835
4560,0.25377733
4561,0.10860762
4562,0.08696538
4563,0.02312994
4564,0.07683718
4565,0.022132754
4566,0.043150425
4567,0.01759696
4568,0.013717413
4569,0.023766518
4570,0.011559904
4571,0.0098929405
4572,0.030324697
4573,0.020079017
4574,0.03075689
4575,0.031218678
4576,0.021959484
4577,0.03854096
4578,0.029050946
4579,0.029923797
4580,0.013493359
4581,0.0246194
4582,0.043471158
4583,0.04325086
4584,0.013330698
4585,0.018891156
4586,0.049068883
4587,0.025233865
4588,0.011472449
4589,0.0325858
4590,0.022485524
4591,0.043026537
4592,0.019821227
4593,0.013696969
4594,0.028850883
4595,0.020919822
4596,0.0198147
4597,0.024292186
4598,0.028035529
4599,0.022050232
4600,0.02483289
4601,0.023447633
4602,0.018533606
4603,0.018511146
4604,0.008605778
4605,0.013046332
4606,0.014618829
4607,0.018292055
4608,0.04752735
4609,0.05096598
4610,0.05618263
4611,0.053691454
4612,0.043269932
4613,0.025375945
4614,0.0011038706
4615,0.021726966
4616,0.046241254
4617,0.07848081
4618,0.06369686
4619,0.1191794
4620,0.36585552
4621,0.30863488
4622,0.31541127
4623,0.2128067
4624,0.28449517
4625,0.24843162
4626,0.16260007
4627,0.060245797
4628,0.075089276
4629,0.039289355
4630,0.03211665
4631,0.08530314
4632,0.121039726
4633,0.052590847
4634,0.082476705
4635,0.024647653
4636,0.044873595
4637,0.054026186
4638,0.04175365
4639,0.068944156
4640,0.02900803
4641,0.052642465
4642,0.05463469
4643,0.037581205
4644,0.03951806
4645,0.026361704
4646,0.018438697
4647,0.769284
4648,0.53375757
4649,0.64028025
4650,0.22886665
4651,0.016808689
4652,0.061343364
4653,0.054155827
4654,0.14205833
4655,0.03972052
4656,0.037481546
4657,0.06888288
4658,0.056684993
4659,0.03079182
4660,0.0033421814
4661,0.04067035
4662,0.048816126
4663,0.050668202
4664,0.050175995
4665,0.04581064
4666,0.06872034
4667,0.09276674
4668,0.06589399
4669,0.07295089
4670,0.039433792
4671,0.20932782
4672,0.063741505
4673,0.12762724
4674,0.06839758
4675,0.15457061
4676,0.09982452
4677,0.12104553
4678,0.16250765
4679,0.15175444
4680,0.18395266
4681,0.23104003
4682,0.21741608
4683,0.26046485
4684,0.2604884
4685,0.21378946
4686,0.23611364
4687,0.27070364
4688,0.17219457
4689,0.23317748
4690,0.16630097
4691,0.12919022
4692,0.12915075
4693,0.10649866
4694,0.09784523
4695,0.046093404
4696,0.020905912
4697,0.04158765
4698,0.06688535
4699,0.10471946
4700,0.004226893
4701,0.018823743
4702,0.034104943
4703,0.06128925
4704,0.0837571
4705,0.08408368
4706,0.10611594
4707,0.15273261
4708,0.11809021
4709,0.13452888
4710,0.18692124
4711,0.19465297
4712,0.06572595
4713,0.035400987
4714,0.014351726
4715,0.05084014
4716,0.06649572
4717,0.039891183
4718,0.023332588
4719,0.17870033
4720,0.11368224
4721,0.20587327
4722,0.045461833
4723,0.02547735
4724,0.095488586
4725,0.050397884
4726,0.025687844
4727,0.03537196
4728,0.043480754
4729,0.023526967
4730,0.015578985
4731,0.019506335
4732,0.014463484
4733,0.03528434
4734,0.018102825
4735,0.100112915
4736,0.89972246
4737,0.20060843
4738,0.18994045
4739,0.0313496
4740,0.03537464
4741,0.03148508
4742,0.051593423
4743,0.03855145
4744,0.047908504
4745,0.054031253
4746,0.049738556
4747,0.055991545
4748,0.057935253
4749,0.042181224
4750,0.030776918
4751,0.0047988296
4752,0.0076569803
4753,0.03730741
4754,0.11522403
4755,0.03613943
4756,0.08821404
4757,0.04887694
4758,0.15579608
4759,0.03956461
4760,0.11160982
4761,0.05905944
4762,0.07075578
4763,0.031573772
4764,0.53311795
4765,0.2798057
4766,0.1041255
4767,0.24176228
4768,0.22397172
4769,0.24535567
4770,0.11044133
4771,0.0845173
4772,0.13693923
