,0
3215,0.21329781
3216,0.06289074
3217,0.051396668
3218,0.017112363
3219,0.037701786
3220,0.01240319
3221,0.02041912
3222,0.050219893
3223,0.09869254
3224,0.078185976
3225,0.0881781
3226,0.062397122
3227,0.08011052
3228,0.026033461
3229,0.049777657
3230,0.040986896
3231,0.04499069
3232,0.22344404
3233,0.047762536
3234,0.02269809
3235,0.030338466
3236,0.032529414
3237,0.026249588
3238,0.008627534
3239,0.02110076
3240,0.02932787
3241,0.023831844
3242,0.05065599
3243,0.060935855
3244,0.25533462
3245,0.11100811
3246,0.08714628
3247,0.45747438
3248,0.29778513
3249,0.081385255
3250,0.014470279
3251,0.0063825846
3252,0.019525945
3253,0.004177004
3254,0.014402062
3255,0.015521616
3256,0.019993316
3257,0.015245788
3258,0.01692614
3259,0.017925292
3260,0.007683456
3261,0.013355315
3262,0.015404239
3263,0.011860594
3264,0.012740418
3265,0.0091567
3266,0.0151566155
3267,0.010779463
3268,0.07346323
3269,0.096292764
3270,0.07036495
3271,0.060370147
3272,0.14371124
3273,0.06546138
3274,0.3073877
3275,0.058989003
3276,0.07207098
3277,0.25180095
3278,0.15230614
3279,0.0662784
3280,0.07465589
3281,0.09877962
3282,0.06914514
3283,0.09917337
3284,0.10650581
3285,0.08868766
3286,0.060954154
3287,0.06561637
3288,0.11979914
3289,0.19605851
3290,0.34597403
3291,0.273546
3292,0.11502059
3293,0.034642905
3294,0.039165378
3295,0.055119038
3296,0.04502348
3297,0.076038
3298,0.010105193
3299,0.033411503
3300,0.04398811
3301,0.10051942
3302,0.10365111
3303,0.045968592
3304,0.065549016
3305,0.077919185
3306,0.03873527
3307,0.069045365
3308,0.01669705
3309,0.0141557455
3310,0.017647862
3311,0.021739542
3312,0.015697837
3313,0.01723653
3314,0.023786545
3315,0.026672095
3316,0.0449856
3317,0.17417589
3318,0.030265987
3319,0.18946314
3320,0.21275924
3321,0.051319152
3322,0.034650773
3323,0.024814367
3324,0.017411262
3325,0.02042824
3326,0.06932931
3327,0.15768881
3328,0.07955927
3329,0.008716464
3330,0.022148073
3331,0.040133297
3332,0.08328861
3333,0.08473867
3334,0.045573443
3335,0.081065685
3336,0.053699896
3337,0.046310008
3338,0.052226175
3339,0.028349787
3340,0.006295301
3341,0.002057694
3342,0.012074918
3343,0.015167348
3344,0.014880985
3345,0.026746318
3346,0.016464643
3347,0.052678585
3348,0.018072817
3349,0.03304495
3350,0.016922891
3351,0.3430815
3352,0.29891953
3353,0.24413744
3354,0.04215835
3355,0.028325647
3356,0.011953852
3357,0.075577915
3358,0.057272196
3359,0.05578643
3360,0.06753242
3361,0.05851966
3362,0.018750906
3363,0.021769658
3364,0.051838815
3365,0.1181373
3366,0.1558134
3367,0.19774717
3368,0.22972757
3369,0.23184285
3370,0.2321839
3371,0.08124457
3372,0.026497805
3373,0.21399829
3374,0.26720485
3375,0.12065317
3376,0.023164958
3377,0.05969569
3378,0.038065314
3379,0.0799855
3380,0.05471307
3381,0.05056292
3382,0.06084144
3383,0.07619113
3384,0.044812143
3385,0.15571706
3386,0.013364434
3387,0.027734697
3388,0.026406974
3389,0.016506553
3390,0.016653657
3391,0.015831947
3392,0.015663862
3393,0.03197038
3394,0.0507707
3395,0.02893994
3396,0.045656234
3397,0.25841254
3398,0.14200777
3399,0.26408547
3400,0.09973779
3401,0.036215693
3402,0.022197872
3403,0.019976147
3404,0.03584732
3405,0.21117221
3406,0.29719138
3407,0.027170599
3408,0.053095758
3409,0.03270662
3410,0.03846869
3411,0.09505701
3412,0.097703815
3413,0.09534706
3414,0.13601881
3415,0.09478116
3416,0.015529841
3417,0.023634315
3418,0.016087204
3419,0.017104477
3420,0.019959629
3421,0.0076185167
3422,0.013082527
3423,0.018452996
3424,0.02858182
3425,0.01628074
3426,0.02992262
3427,0.06696901
3428,0.066854596
3429,0.01054354
3430,0.09602627
3431,0.3908406
3432,0.041414216
3433,0.040031046
3434,0.050539136
3435,0.03513658
3436,0.030257702
3437,0.022251427
3438,0.011641808
3439,0.033347487
3440,0.015616361
3441,0.044154942
3442,0.041423857
3443,0.0034377128
3444,0.02483058
3445,0.08012307
3446,0.12035161
3447,0.17878747
3448,0.17079723
3449,0.1728105
3450,0.1598875
3451,0.15021157
3452,0.14937544
3453,0.44558346
3454,0.153418
3455,0.17133147
3456,0.103352904
3457,0.13343638
3458,0.15603477
3459,0.22362542
3460,0.04501486
3461,0.03587264
3462,0.024457514
3463,0.025681674
3464,0.0091110915
3465,0.027776778
3466,0.088918865
3467,0.13722563
3468,0.22739485
3469,0.1884591
3470,0.052535236
3471,0.037857115
3472,0.035886407
3473,0.037501752
3474,0.040005267
3475,0.020505011
3476,0.025403433
3477,0.23851997
3478,0.12534732
3479,0.0417262
3480,0.028337777
3481,0.03981638
3482,0.014238685
3483,0.037567258
3484,0.05028975
3485,0.09348875
3486,0.03337854
3487,0.031744227
3488,0.32268453
3489,0.13745391
3490,0.17101544
3491,0.122086756
3492,0.15123694
3493,0.028293446
3494,0.017972648
3495,0.0123903155
3496,0.010323286
3497,0.01444447
3498,0.011194736
3499,0.014458895
3500,0.012868285
3501,0.017721921
3502,0.01372233
3503,0.040251136
3504,0.017529532
3505,0.0181917
3506,0.025931854
3507,0.022371337
3508,0.018415138
3509,0.025672317
3510,0.03761693
3511,0.12923145
3512,0.03378573
3513,0.071448
3514,0.11450562
3515,0.12829012
3516,0.13263582
3517,0.07944657
3518,0.034776524
3519,0.17892388
3520,0.26430935
3521,0.1747579
3522,0.10784316
3523,0.09488189
3524,0.1437971
3525,0.10657817
3526,0.117230594
3527,0.141258
3528,0.113193095
3529,0.07160026
3530,0.051632106
3531,0.124828696
3532,0.20058328
3533,0.30800155
3534,0.19103105
3535,0.058433414
3536,0.029571444
3537,0.039292723
3538,0.021143556
3539,0.05476734
3540,0.07578832
3541,0.019597411
3542,0.027034461
3543,0.06408596
3544,0.09210986
3545,0.02393964
3546,0.069735765
3547,0.08934432
3548,0.031117886
3549,0.020838618
3550,0.021637559
3551,0.020168245
3552,0.032542527
3553,0.050885737
3554,0.021758229
3555,0.022509873
3556,0.046800733
3557,0.05690916
3558,0.03745857
3559,0.0779323
3560,0.308904
3561,0.14781475
3562,0.37245843
3563,0.15563008
3564,0.028865546
3565,0.029441282
3566,0.018043399
3567,0.028586596
3568,0.029766742
3569,0.15604153
3570,0.2981024
3571,0.019904017
3572,0.018668264
3573,0.023846269
3574,0.07641846
3575,0.10774359
3576,0.11184554
3577,0.10280923
3578,0.13278112
3579,0.013141662
3580,0.014689475
3581,0.0077536106
3582,0.02041024
3583,0.016418599
3584,0.013823345
3585,0.010952394
3586,0.026550412
3587,0.06853603
3588,0.05674827
3589,0.18374884
3590,0.14720458
3591,0.023859188
3592,0.15489638
3593,0.38325801
3594,0.3630794
3595,0.15679124
3596,0.10239524
3597,0.018886924
3598,0.05390024
3599,0.06890571
3600,0.00919229
3601,0.018733561
3602,0.06407976
3603,0.0372141
3604,0.008039918
3605,0.015806854
3606,0.079116344
3607,0.13314992
3608,0.15632123
3609,0.18938625
3610,0.22608459
3611,0.23222107
3612,0.24281096
3613,0.7288475
3614,0.16276838
3615,0.061043948
3616,0.040554702
3617,0.032202125
3618,0.0250929
3619,0.026393905
3620,0.038500786
3621,0.027008653
3622,0.0742293
3623,0.11799246
3624,0.10694659
3625,0.07534051
3626,0.27522975
3627,0.0147301555
3628,0.24007511
3629,0.017813563
3630,0.043519974
3631,0.029024303
3632,0.019873977
3633,0.007564366
3634,0.030220628
3635,0.058829367
3636,0.02837798
3637,0.047840565
3638,0.12481606
3639,0.23953673
3640,0.19900541
3641,0.17245927
3642,0.16714475
3643,0.114959046
3644,0.08978802
3645,0.04261355
3646,0.081251815
3647,0.09601325
3648,0.042618394
3649,0.039124787
3650,0.032906175
3651,0.05074662
3652,0.09071183
3653,0.15483293
3654,0.085056186
3655,0.11736473
3656,0.086646385
3657,0.08122892
3658,0.0733439
3659,0.016663432
3660,0.01129514
3661,0.008375049
3662,0.012845889
3663,0.014475703
3664,0.022146415
3665,0.035859972
3666,0.061227754
3667,0.18314621
3668,0.038937867
3669,0.05462586
3670,0.04228486
3671,0.059467025
3672,0.044916525
3673,0.6679312
3674,0.13491407
3675,0.13911173
3676,0.07122064
3677,0.03279096
3678,0.037647843
3679,0.052255392
3680,0.08242637
3681,0.0650596
3682,0.084952354
3683,0.027226985
3684,0.0045140833
3685,0.008371472
3686,0.027972937
3687,0.026486218
3688,0.061119676
3689,0.075641274
3690,0.12753677
3691,0.09004277
3692,0.05564511
3693,0.04803115
3694,0.04864663
3695,0.14951822
3696,0.4132393
3697,0.1249544
3698,0.089066744
3699,0.108656704
3700,0.064299345
3701,0.102024525
3702,0.03486812
3703,0.019494772
3704,0.065800786
3705,0.023299158
3706,0.06759393
3707,0.08503485
3708,0.03862554
3709,0.053588748
3710,0.02074799
3711,0.010145783
3712,0.06476179
3713,0.01843822
3714,0.028461754
3715,0.023719013
3716,0.033720583
3717,0.4778078
3718,0.02033788
3719,0.021026611
3720,0.03479582
3721,0.029693186
3722,0.026383817
3723,0.04240632
3724,0.03721428
3725,0.0369232
3726,0.041775137
3727,0.051652133
3728,0.06270021
3729,0.09830874
3730,0.043252602
3731,0.03254074
3732,0.08017392
3733,0.0130779
3734,0.015627772
3735,0.009989679
3736,0.048770964
3737,0.008194804
3738,0.01452893
3739,0.003969699
3740,0.021338038
3741,0.018362641
3742,0.00596042
3743,0.014947966
3744,0.0031329766
3745,0.0086824745
3746,0.017866135
3747,0.01195626
3748,0.0077744573
3749,0.01710315
3750,0.0167889
3751,0.011885595
3752,0.03004095
3753,0.052152753
3754,0.07784626
3755,0.071805954
3756,0.108133316
3757,0.045692116
3758,0.12896946
3759,0.374117
3760,0.23558322
3761,0.17393434
3762,0.11538458
3763,0.07105237
3764,0.10722113
3765,0.10456431
3766,0.09037262
3767,0.10203034
3768,0.092461586
3769,0.05566567
3770,0.044549286
3771,0.08927542
3772,0.46538377
3773,0.37457135
3774,0.25460783
3775,0.22987835
3776,0.012496918
3777,0.039355487
3778,0.02396977
3779,0.03081812
3780,0.05387199
3781,0.021937072
3782,0.014875174
3783,0.028570145
3784,0.0699628
3785,0.11466503
3786,0.030261397
3787,0.06080532
3788,0.066303164
3789,0.08218929
3790,0.027222633
3791,0.016598701
3792,0.013042867
3793,0.020065814
3794,0.023051381
3795,0.01995632
3796,0.014919519
3797,0.027104795
3798,0.049806625
3799,0.028589383
3800,0.07636708
3801,0.3487221
3802,0.17803393
3803,0.44889206
3804,0.028113276
3805,0.043385267
3806,0.03313005
3807,0.028938532
3808,0.038096607
3809,0.029218666
3810,0.22880629
3811,0.21436535
3812,0.048581183
3813,0.07500842
3814,0.048589945
3815,0.116802216
3816,0.17936838
3817,0.05985844
3818,0.08864328
3819,0.07810897
3820,0.04917465
3821,0.048937872
3822,0.02674061
3823,0.013999678
3824,0.02337198
3825,0.035403475
3826,0.0112991445
3827,0.0023997948
3828,0.012577146
3829,0.018251404
3830,0.016578302
3831,0.009872414
3832,0.004462026
3833,0.017881181
3834,0.020124204
3835,0.015437901
3836,0.12283827
3837,0.35611153
3838,0.30139506
3839,0.027975239
3840,0.10520929
3841,0.06007874
3842,0.06505096
3843,0.061348855
3844,0.07565242
3845,0.09572768
3846,0.1239202
3847,0.0981074
3848,0.10499531
3849,0.15144289
3850,0.1790011
3851,0.21340132
3852,0.23260939
3853,0.270866
3854,0.26079324
3855,0.27172458
3856,0.21239579
3857,0.24915376
3858,0.2678275
3859,0.05463618
3860,0.109932125
3861,0.10575271
3862,0.113746464
3863,0.044220686
3864,0.028633416
3865,0.038983107
3866,0.030832857
3867,0.034177423
3868,0.060767412
3869,0.021365047
3870,0.036452174
3871,0.0053496957
3872,0.017253399
3873,0.014770582
3874,0.02826631
3875,0.018360645
3876,0.0032700896
3877,0.008595645
3878,0.023362279
3879,0.03180042
3880,0.07900271
3881,0.8938847
3882,0.09788662
3883,0.040926903
3884,0.033517897
3885,0.0303078
3886,0.029436782
3887,0.01819399
3888,0.030325137
3889,0.013411641
3890,0.020055316
3891,0.01944384
3892,0.017380029
3893,0.031489804
3894,0.096140936
3895,0.034468994
3896,0.021946386
3897,0.0444614
3898,0.021559238
3899,0.023832649
3900,0.028816253
3901,0.027035609
3902,0.021646544
3903,0.015842319
3904,0.014971375
3905,0.02128233
3906,0.030400306
3907,0.02534473
3908,0.03216958
3909,0.01996459
3910,0.027210295
3911,0.023283929
3912,0.022737905
3913,0.018517844
3914,0.03098765
3915,0.029540624
3916,0.019172478
3917,0.025164872
3918,0.015951902
3919,0.053711202
3920,0.08517641
3921,0.043265164
3922,0.038143218
3923,0.07133961
3924,0.05295688
3925,0.06223756
3926,0.09611678
3927,0.13035583
3928,0.15677339
3929,0.115089774
3930,0.10215235
3931,0.13645291
3932,0.17458045
3933,0.13281536
3934,0.111736655
3935,0.04705453
3936,0.018456563
3937,0.022118434
3938,0.037382573
3939,0.13810654
3940,0.45918924
3941,0.10200167
3942,0.036684304
3943,0.023119926
3944,0.036135554
3945,0.051941454
3946,0.04557328
3947,0.03287816
3948,0.04592234
3949,0.056264043
3950,0.08902836
3951,0.033190966
3952,0.012509711
3953,0.020953327
3954,0.024089336
3955,0.025058508
3956,0.021612048
3957,0.01420635
3958,0.003168583
3959,0.004509151
3960,0.06374497
3961,0.04156381
3962,0.6441515
3963,0.4979393
3964,0.24584448
3965,0.027853709
3966,0.035304964
3967,0.03439775
3968,0.0481475
3969,0.03167808
3970,0.021715403
3971,0.022710443
3972,0.019103352
3973,0.023780346
3974,0.01325345
3975,0.01225996
3976,0.0083780885
3977,0.026150655
3978,0.02655326
3979,0.016465455
3980,0.014112249
3981,0.012399733
3982,0.023169205
3983,0.028248996
3984,0.019353077
3985,0.008685403
3986,0.02602759
3987,0.022757381
3988,0.014843792
3989,0.031496637
3990,0.01942417
3991,0.021860957
3992,0.023578614
3993,0.008497775
3994,0.016495619
3995,0.026505232
3996,0.46023574
3997,0.19246423
3998,0.027688146
3999,0.016770959
4000,0.03946519
4001,0.05324249
4002,0.034270108
4003,0.05478683
4004,0.07661542
4005,0.08953178
4006,0.08463001
4007,0.056990862
4008,0.047558427
4009,0.045224488
4010,0.048849925
4011,0.056369588
4012,0.11271505
4013,0.03747827
4014,0.18898588
4015,0.07993308
4016,0.054792896
4017,0.1872909
4018,0.08361027
4019,0.11753422
4020,0.13537607
4021,0.0880357
4022,0.06798142
4023,0.038802683
4024,0.01934582
4025,0.026729584
4026,0.014599085
4027,0.017911702
4028,0.029671699
4029,0.03508973
4030,0.035846263
4031,0.039363295
4032,0.033525735
4033,0.050570786
4034,0.08824766
4035,0.11340448
4036,0.12243375
4037,0.18837857
4038,0.21021673
4039,0.20596552
4040,0.17791861
4041,0.12935197
4042,0.09197384
4043,0.10735655
4044,0.06502223
4045,0.06782603
4046,0.022190094
4047,0.07129115
4048,0.0769701
4049,0.040003
4050,0.04644206
4051,0.0505629
4052,0.059758186
4053,0.04197234
4054,0.02762413
4055,0.052193403
4056,0.054692328
4057,0.04367789
4058,0.049263813
4059,0.04888642
4060,0.037662216
4061,0.024519045
4062,0.0318017
4063,0.24370849
4064,0.17565802
4065,0.05013767
4066,0.05000174
4067,0.027427137
4068,0.033110585
4069,0.022896975
4070,0.015105605
4071,0.025787592
4072,0.023605168
4073,0.009894371
4074,0.010779858
4075,0.029075146
4076,0.028841674
4077,0.044674993
4078,0.16834724
4079,0.84959304
4080,0.15925205
4081,0.21929294
4082,0.081587255
4083,0.030519426
4084,0.035736203
4085,0.043505013
4086,0.013313122
4087,0.042745396
4088,0.021529317
4089,0.02806437
4090,0.01051487
4091,0.031592995
4092,0.014258355
4093,0.018873245
4094,0.041001618
4095,0.043852806
4096,0.042922705
4097,0.057677537
4098,0.03868392
4099,0.08972931
4100,0.0621683
4101,0.14114478
4102,0.26810852
4103,0.08323884
4104,0.020929188
4105,0.409411
4106,0.24598962
4107,0.18616575
4108,0.37240717
4109,0.3766033
4110,0.28943253
4111,0.16397339
4112,0.18751496
4113,0.10409695
4114,0.2815269
4115,0.14979124
4116,0.23387378
4117,0.14457831
4118,0.17248467
4119,0.17415908
4120,0.090115756
4121,0.070366204
4122,0.0899083
4123,0.05069393
4124,0.04783663
4125,0.09504554
4126,0.10016188
4127,0.12428412
4128,0.16325477
4129,0.17460147
4130,0.06472933
4131,0.021897972
4132,0.0318774
4133,0.041701317
4134,0.040288508
4135,0.050673485
4136,0.09043586
4137,0.095270276
4138,0.036635727
4139,0.062821865
4140,0.071142495
4141,1.3183272
4142,0.11003338
4143,0.083059795
4144,0.09014872
4145,0.08835751
4146,0.017650187
4147,0.037032306
4148,0.016620934
4149,0.01124683
4150,0.015446015
4151,0.01653856
4152,0.034409106
4153,0.030461192
4154,0.30871928
4155,0.6384119
4156,0.119776726
4157,0.0827818
4158,0.31100082
4159,0.17150475
4160,0.08490227
4161,0.1316669
4162,0.025379807
4163,0.035505712
4164,0.17529765
4165,0.15262344
4166,0.07064861
4167,0.12320189
4168,0.111377865
4169,0.018898115
4170,0.0087506175
4171,0.014637858
4172,0.00834544
4173,0.007069558
4174,0.007822946
4175,0.022362173
4176,0.028112747
4177,0.019354288
4178,0.0136661865
4179,0.06901595
4180,0.011000603
4181,0.07800686
4182,0.07052386
4183,0.061549366
4184,0.031461537
4185,0.14732209
4186,0.05385527
4187,0.026917681
4188,0.17622924
4189,0.1692754
4190,0.059717
4191,0.031340078
4192,0.06329858
4193,0.10217321
4194,0.039869606
4195,0.043256402
4196,0.098715544
4197,0.18616927
4198,0.17100215
4199,0.20774472
4200,0.29135728
4201,0.2961288
4202,0.33261764
4203,0.36608142
4204,0.32647723
4205,0.30439955
4206,0.2480272
4207,0.19802952
4208,0.19437802
4209,0.18147218
4210,0.17413497
4211,0.16782475
4212,0.17093128
4213,0.17277437
4214,0.18333828
4215,0.17674707
4216,0.06007544
4217,0.034883857
4218,0.01889224
4219,0.02996856
4220,0.015347242
4221,0.021564364
4222,0.055199325
4223,0.09871596
4224,0.09926742
4225,0.21747184
4226,0.14086637
4227,0.06740594
4228,0.04641713
4229,0.053314656
4230,0.017110646
4231,0.030639261
4232,0.09508307
4233,0.023725383
4234,0.030405223
4235,0.026134968
4236,0.029771686
4237,0.023591518
4238,0.017266095
4239,0.051544845
4240,0.038302004
4241,0.040257394
4242,0.06474902
4243,0.039666116
4244,0.07437593
4245,0.08270696
4246,0.044250757
4247,0.12978211
4248,0.07623448
4249,0.0061052255
4250,0.0066663623
4251,0.018662214
4252,0.015096664
4253,0.011893332
4254,0.02093643
4255,0.0160985
4256,0.015906215
4257,0.027040452
4258,0.023738377
4259,0.011657674
4260,0.02068603
4261,0.0078642145
4262,0.004239604
4263,0.020513594
4264,0.012473114
4265,0.01429848
4266,0.024134314
4267,0.021551557
4268,0.015833527
4269,0.0068937764
4270,0.020112172
4271,0.032895416
4272,0.031503312
4273,0.017786674
4274,0.030723907
4275,0.011965886
4276,0.06308548
4277,0.053021163
4278,0.29285732
4279,0.1902659
4280,0.13045907
4281,0.094358146
4282,0.07536191
4283,0.07394034
4284,0.07748264
4285,0.10653126
4286,0.16541725
4287,0.14673239
4288,0.18476129
4289,0.21773696
4290,0.2807479
4291,0.27498496
4292,0.2679357
4293,0.28273374
4294,0.21915436
4295,0.13436307
4296,0.35977235
4297,0.01570347
4298,0.031846076
4299,0.02024275
4300,0.07277739
4301,0.038338363
4302,0.04942584
4303,0.037465334
4304,0.023155749
4305,0.035136044
4306,0.03737241
4307,0.018218696
4308,0.03508537
4309,0.025763571
4310,0.016368866
4311,0.017654777
4312,0.036937952
4313,0.011654317
4314,0.008975029
4315,0.010847807
4316,0.052829564
4317,0.031701207
4318,0.059011042
4319,0.33063793
4320,0.1740466
4321,0.1711551
4322,0.2418503
4323,0.19445375
4324,0.031091716
4325,0.02644232
4326,0.02147986
4327,0.024525408
4328,0.027259529
4329,0.17332655
4330,0.17564726
4331,0.069364965
4332,0.080666006
4333,0.04405743
4334,0.12394127
4335,0.12063149
4336,0.15136136
4337,0.10212736
4338,0.011241972
4339,0.01546796
4340,0.014465069
4341,0.014454842
4342,0.011703283
4343,0.011610538
4344,0.012658089
4345,0.021823298
4346,0.010056704
4347,0.04644394
4348,0.020411536
4349,0.06726745
4350,0.031718407
4351,0.041783676
4352,0.027957708
4353,0.15409252
4354,0.22288331
4355,0.0622389
4356,0.11705941
4357,0.1150313
4358,0.07448912
4359,0.13371414
4360,0.094708085
4361,0.058825254
4362,0.031481266
4363,0.04604119
4364,0.032766342
4365,0.04073161
4366,0.08279055
4367,0.15050548
4368,0.18090451
4369,0.21389812
4370,0.23646474
4371,0.24366707
4372,0.22484863
4373,0.3175605
4374,0.20956856
4375,0.31753016
4376,0.17329872
4377,0.043323338
4378,0.042029798
4379,0.03356935
4380,0.049952745
4381,0.07130247
4382,0.021897793
4383,0.029687345
4384,0.006524928
4385,0.023767173
4386,0.07465768
4387,0.12541038
4388,0.1996305
4389,0.18563336
4390,0.34581795
4391,0.053100646
4392,0.08339691
4393,0.041843116
4394,0.028274119
4395,0.036525965
4396,0.07384245
4397,0.052696563
4398,0.033903003
4399,0.0321123
4400,0.021592617
4401,0.03537172
4402,0.04116106
4403,0.015657306
4404,0.0365209
4405,0.10962999
4406,0.10051781
4407,0.14481717
4408,0.17678767
4409,0.24841619
4410,0.23371935
4411,0.09544718
4412,0.14666165
4413,0.13961352
4414,0.012961984
4415,0.015192479
4416,0.014520675
4417,0.017832637
4418,0.027823806
4419,0.013308048
4420,0.038814515
4421,0.021561652
4422,0.025028247
4423,0.028317496
4424,0.04276313
4425,0.039042518
4426,0.02346909
4427,0.007946141
4428,0.016171664
4429,0.055834502
4430,0.013851281
4431,0.084634244
4432,0.06995803
4433,0.042348385
4434,0.05412513
4435,0.035829723
4436,0.026764035
4437,0.035966516
4438,0.28246713
4439,0.14121333
4440,0.14781815
4441,0.023068666
4442,0.06774014
4443,0.12845314
4444,0.15536702
4445,0.09558356
4446,0.052182674
4447,0.08382785
4448,0.12283468
4449,0.41193545
4450,0.21522552
4451,0.21460563
4452,0.26380092
4453,0.2648121
4454,0.27792415
4455,0.21939112
4456,0.04062827
4457,0.018669635
4458,0.023053885
4459,0.023451537
4460,0.035409868
4461,0.057033718
4462,0.044113934
4463,0.05848998
4464,0.030339003
4465,0.08008134
4466,0.062335074
4467,0.052117467
4468,0.08615802
4469,0.045607626
4470,0.088974595
4471,0.06721035
4472,0.032994628
4473,0.02194798
4474,0.015499055
4475,0.015936434
4476,0.044873714
4477,0.11840534
4478,0.19437182
4479,0.15543744
4480,0.20525587
4481,0.05227828
4482,0.36516783
4483,0.36574477
4484,0.15695646
4485,0.060848504
4486,0.19372013
4487,0.08573672
4488,0.057313755
4489,0.022587895
4490,0.03976305
4491,0.12378788
4492,0.09281492
4493,0.040759087
4494,0.019464374
4495,0.03729236
4496,0.14279652
4497,0.08333793
4498,0.079087675
4499,0.13150103
4500,0.091263264
4501,0.08083142
4502,0.03208463
4503,0.018417023
4504,0.005645044
4505,0.028284216
4506,0.018625394
4507,0.030288562
4508,0.035475217
4509,0.018311165
4510,0.04116191
4511,0.0015428513
4512,0.11891353
4513,0.07862619
4514,0.07730904
4515,0.21038547
4516,0.41023833
4517,0.28924638
4518,0.11780694
4519,0.23033053
4520,0.11634791
4521,0.10939896
4522,0.09252316
4523,0.045417845
4524,0.07208252
4525,0.053952932
4526,0.009893784
4527,0.08704057
4528,0.110879034
4529,0.13740116
4530,0.17430538
4531,0.16892767
4532,0.1809457
4533,0.15535632
4534,0.14275715
4535,0.14223483
4536,0.15554097
4537,0.17109337
4538,0.17607155
4539,0.17705464
4540,0.19747311
4541,0.20663598
4542,0.22327733
4543,0.19343379
4544,0.012235165
4545,0.021865815
4546,0.033020616
4547,0.04296702
4548,0.034705967
4549,0.08697191
4550,0.117562294
4551,0.2559852
4552,0.16928643
4553,0.18866849
4554,0.01973641
4555,0.020255983
4556,0.03988099
4557,0.017745137
4558,0.034877986
4559,0.03424105
4560,0.028941121
4561,0.012004733
4562,0.033931494
4563,0.023172915
4564,0.019345403
4565,0.016578496
4566,0.025723577
4567,0.03351885
4568,0.034861386
4569,0.13153428
4570,0.10320145
4571,0.49394697
4572,0.04785347
4573,0.06622723
4574,0.30080062
4575,0.40864545
4576,0.19194168
4577,0.0596288
4578,0.019542575
4579,0.02630043
4580,0.027538508
4581,0.04655701
4582,0.15677205
4583,0.022348799
4584,0.12171745
4585,0.032153994
4586,0.020979732
4587,0.011198968
4588,0.01698497
4589,0.019489527
4590,0.019097447
4591,0.020976543
4592,0.025755376
4593,0.025175195
4594,0.02211807
4595,0.04770565
4596,0.06880438
4597,0.119511545
4598,0.06881684
4599,0.05853808
4600,0.04526341
4601,0.089808434
4602,0.14897357
4603,0.33169296
4604,0.024226844
4605,0.03231716
4606,0.09280777
4607,0.14795774
4608,0.17038882
4609,0.11813396
4610,0.07160574
4611,0.05931574
4612,0.074971974
4613,0.061946094
4614,0.26810136
4615,0.23785532
4616,0.28779912
4617,0.29648364
4618,0.32072887
4619,0.34638545
4620,0.23223123
4621,0.052561633
4622,0.024588704
4623,0.012978375
4624,0.045888543
4625,0.01301378
4626,0.046506107
4627,0.058695078
4628,0.05417627
4629,0.05058092
4630,0.05965668
4631,0.074404955
4632,0.078211784
4633,0.062193096
4634,0.38704258
4635,0.026162684
4636,0.08588892
4637,0.021277547
4638,0.055774927
4639,0.02771777
4640,0.024349809
4641,0.042895764
4642,0.030252874
4643,0.10450679
4644,0.037282944
4645,0.05021233
4646,0.42954993
4647,0.3830577
4648,0.087701045
4649,0.16881345
4650,0.30170804
4651,0.054598227
4652,0.08042237
4653,0.40151688
4654,0.045342743
4655,0.030277908
4656,0.05674088
4657,0.037893176
4658,0.051911965
4659,0.03144747
4660,0.015586853
4661,0.09339273
4662,0.058708936
4663,0.11202587
4664,0.07377759
4665,0.07421802
4666,0.06553439
4667,0.047007892
4668,0.020065457
4669,0.02112937
4670,0.039262585
4671,0.010327888
4672,0.036318637
4673,0.039518222
4674,0.08132751
4675,0.02757078
4676,0.04079558
4677,0.017446384
4678,0.122947164
4679,0.29378003
4680,0.13298097
4681,0.12076512
4682,0.22750148
4683,0.041269302
4684,0.063786864
4685,0.031705678
4686,0.010943711
4687,0.024290621
4688,0.007490568
4689,0.03436619
4690,0.06412029
4691,0.020576239
4692,0.009572148
4693,0.02478975
4694,0.028915346
4695,0.017752588
4696,0.033747613
4697,0.05719763
4698,0.061350167
4699,0.051766038
4700,0.045207143
4701,0.004410088
4702,0.058820605
4703,0.029047653
4704,0.032322943
4705,0.031426847
4706,0.036922127
4707,0.31155705
4708,0.43852875
4709,0.09474397
4710,0.1060006
4711,0.053827405
4712,0.09500426
4713,0.079435885
4714,0.059333563
4715,0.08444542
4716,0.055897355
4717,0.09068149
4718,0.02350986
4719,0.029533267
4720,0.056361392
4721,0.041244596
4722,0.017733574
4723,0.03853172
4724,0.05217278
4725,0.019147813
4726,0.02311635
4727,0.025960207
4728,0.03677064
4729,0.015209317
4730,0.021014094
4731,0.01739961
4732,0.02699256
4733,0.032270342
4734,0.07129198
4735,0.026306033
4736,0.05491358
4737,0.034357756
4738,0.14146245
4739,0.10770243
4740,0.13055685
4741,0.064433664
4742,0.027788013
4743,0.010086298
4744,0.030396938
4745,0.04570663
4746,0.020949632
4747,0.010445505
4748,0.00497308
4749,0.0275864
4750,0.030670851
4751,0.019493073
4752,0.012212031
4753,0.009855643
4754,0.019604862
4755,0.011150463
4756,0.01822608
4757,0.03068228
4758,0.017016033
4759,0.018534709
4760,0.04519978
4761,0.08707535
4762,0.117742926
4763,0.1319874
4764,0.11361256
4765,0.021585122
4766,0.014156222
4767,0.18780258
