,0
3220,0.12533215
3221,0.1164574
3222,0.10232329
3223,0.09428412
3224,0.10078162
3225,0.07388598
3226,0.060828686
3227,0.15363714
3228,0.0946438
3229,0.07951955
3230,0.030767083
3231,0.017454565
3232,0.04005292
3233,0.07201174
3234,0.0354307
3235,0.04039049
3236,0.013693213
3237,0.020099223
3238,0.006852925
3239,0.018215
3240,0.030465662
3241,0.018574655
3242,0.0710367
3243,0.030523479
3244,0.08375251
3245,0.2891469
3246,0.033279896
3247,0.39267612
3248,0.29956335
3249,0.3114276
3250,0.020994782
3251,0.03520304
3252,0.037807822
3253,0.03732264
3254,0.044627428
3255,0.046238452
3256,0.053357035
3257,0.08318332
3258,0.058537483
3259,0.054409653
3260,0.04768282
3261,0.040163726
3262,0.062540114
3263,0.06460002
3264,0.076749
3265,0.04797449
3266,0.033983678
3267,0.024373919
3268,0.04785353
3269,0.02818501
3270,0.03537926
3271,0.026475064
3272,0.027497262
3273,0.05284855
3274,0.26916796
3275,0.036093652
3276,0.11835158
3277,0.0299353
3278,0.119489014
3279,0.11423093
3280,0.110715866
3281,0.083101034
3282,0.052591383
3283,0.058106124
3284,0.058559954
3285,0.03862655
3286,0.022686541
3287,0.40361142
3288,0.025871634
3289,0.10654271
3290,0.16538382
3291,0.15783831
3292,0.04127957
3293,0.13531625
3294,0.12935796
3295,0.10713303
3296,0.09730831
3297,0.06391972
3298,0.0488621
3299,0.04831803
3300,0.06513524
3301,0.07101804
3302,0.06525648
3303,0.06496382
3304,0.063779116
3305,0.029385984
3306,0.015214562
3307,0.026929975
3308,0.02995044
3309,0.026453316
3310,0.023180604
3311,0.021124125
3312,0.040331125
3313,0.0748781
3314,0.12991452
3315,0.030390203
3316,0.011390574
3317,0.34649864
3318,0.43611097
3319,0.040370435
3320,0.09794596
3321,0.21505457
3322,0.3611728
3323,0.0038249902
3324,0.007947385
3325,0.01514101
3326,0.13715315
3327,0.034440383
3328,0.059940398
3329,0.042796493
3330,0.033941746
3331,0.030907974
3332,0.03683415
3333,0.037928525
3334,0.037827283
3335,0.04498653
3336,0.036598634
3337,0.030822426
3338,0.045380533
3339,0.029296473
3340,0.0351042
3341,0.035943836
3342,0.027321119
3343,0.03151335
3344,0.0297468
3345,0.023308277
3346,0.045023203
3347,0.06594138
3348,0.045261875
3349,0.050882146
3350,0.17331716
3351,0.21303737
3352,0.45780513
3353,0.06593576
3354,0.06580961
3355,0.039461
3356,0.045491517
3357,0.05844611
3358,0.04541552
3359,0.04246401
3360,0.03730786
3361,0.035993934
3362,0.06024182
3363,0.07327914
3364,0.06831199
3365,0.14642283
3366,0.11630595
3367,0.10931748
3368,0.16510576
3369,0.10131502
3370,0.06487858
3371,0.14754593
3372,0.1348533
3373,0.11281091
3374,0.13867748
3375,0.13778454
3376,0.12827241
3377,0.16616344
3378,0.29110578
3379,0.08239354
3380,0.08431554
3381,0.12022126
3382,0.18582556
3383,0.12772518
3384,0.14024991
3385,0.088297784
3386,0.014032662
3387,0.17167246
3388,0.15445608
3389,0.07958031
3390,0.06693196
3391,0.09509204
3392,0.07627186
3393,0.017363131
3394,0.0110394955
3395,0.031282216
3396,0.030163705
3397,0.014038682
3398,0.01325798
3399,0.030434668
3400,0.016629398
3401,0.035100102
3402,0.018797576
3403,0.009985745
3404,0.025546968
3405,0.036791205
3406,0.046769977
3407,0.04530728
3408,0.068735346
3409,0.36525765
3410,0.13526659
3411,0.13896903
3412,0.20100872
3413,0.018693984
3414,0.047819078
3415,0.021977603
3416,0.04825306
3417,0.053788573
3418,0.26608515
3419,0.058997482
3420,0.0713079
3421,0.036235183
3422,0.060408965
3423,0.046889514
3424,0.042717263
3425,0.035671204
3426,0.04271663
3427,0.050596833
3428,0.049177296
3429,0.036252692
3430,0.036717564
3431,0.03742209
3432,0.06615773
3433,0.054458693
3434,0.062191904
3435,0.100696646
3436,0.096328214
3437,0.063480705
3438,0.46826723
3439,0.29019678
3440,0.31694838
3441,0.07829529
3442,0.041673392
3443,0.09675044
3444,0.065176964
3445,0.04803872
3446,0.04954171
3447,0.058929324
3448,0.083388686
3449,0.064676225
3450,0.12638319
3451,0.15264887
3452,0.12289405
3453,0.1369254
3454,0.18925339
3455,0.2939166
3456,0.21773681
3457,0.21863738
3458,0.35900337
3459,0.14272429
3460,0.033396184
3461,0.024021983
3462,0.07409173
3463,0.059501946
3464,0.06794685
3465,0.0912981
3466,0.09280914
3467,0.06734246
3468,0.032835722
3469,0.039975345
3470,0.013319671
3471,0.034077942
3472,0.020984948
3473,0.008693218
3474,0.024327397
3475,0.02058047
3476,0.016298711
3477,0.028271198
3478,0.039804816
3479,0.0068166256
3480,0.017378807
3481,0.03552282
3482,0.12871063
3483,0.06769671
3484,0.29977408
3485,0.03569305
3486,0.030792534
3487,0.045900583
3488,0.043043762
3489,0.037248462
3490,0.19910112
3491,0.2791673
3492,0.21838641
3493,0.04690039
3494,0.0787738
3495,0.06857443
3496,0.027993888
3497,0.03351824
3498,0.049319863
3499,0.036949195
3500,0.036211997
3501,0.04283467
3502,0.038983643
3503,0.034323554
3504,0.028365314
3505,0.04611461
3506,0.0336978
3507,0.028964862
3508,0.03814675
3509,0.03180868
3510,0.029107705
3511,0.103543594
3512,0.15199634
3513,0.051323414
3514,0.13359074
3515,0.4274156
3516,0.12917233
3517,0.516166
3518,0.045679867
3519,0.049422443
3520,0.055202246
3521,0.03694001
3522,0.028266653
3523,0.025925398
3524,0.056320727
3525,0.027761742
3526,0.059859574
3527,0.08765888
3528,0.092320025
3529,0.03676516
3530,0.14777589
3531,0.08156794
3532,0.17020911
3533,0.16497326
3534,0.31501877
3535,0.28159901
3536,0.21086599
3537,0.2288643
3538,0.26738873
3539,0.11556108
3540,0.10853544
3541,0.10530111
3542,0.09814155
3543,0.10020989
3544,0.09787333
3545,0.12516928
3546,0.100391984
3547,0.0767941
3548,0.07082695
3549,0.058979362
3550,0.013128817
3551,0.02299136
3552,0.01976335
3553,0.026260078
3554,0.036316633
3555,0.019711971
3556,0.0106784105
3557,0.009058952
3558,0.011735499
3559,0.044722497
3560,0.028945982
3561,0.020974696
3562,0.36114508
3563,0.13668133
3564,0.12948993
3565,0.0039217174
3566,0.033165812
3567,0.024946645
3568,0.030253515
3569,0.053274304
3570,0.051583946
3571,0.24940708
3572,0.16176708
3573,0.20266515
3574,0.10556874
3575,0.036509752
3576,0.024120688
3577,0.052987337
3578,0.03354478
3579,0.029384255
3580,0.022035338
3581,0.022855222
3582,0.021832526
3583,0.014566191
3584,0.028502405
3585,0.028369844
3586,0.032992147
3587,0.030637098
3588,0.02829644
3589,0.04768905
3590,0.037888363
3591,0.038916364
3592,0.033190317
3593,0.023271844
3594,0.025331963
3595,0.014828138
3596,0.029701829
3597,0.065516114
3598,0.1029824
3599,0.04508564
3600,0.08382428
3601,0.04212495
3602,0.046176076
3603,0.07321221
3604,0.10218078
3605,0.029202044
3606,0.07133812
3607,0.043159485
3608,0.13890743
3609,0.0843004
3610,0.12478912
3611,0.25865346
3612,0.28038645
3613,0.17651528
3614,0.28119612
3615,0.19492242
3616,0.22627488
3617,0.07827759
3618,0.102569506
3619,0.21098639
3620,0.026221037
3621,0.19563797
3622,0.24499682
3623,0.16340744
3624,0.1834715
3625,0.14773434
3626,0.117489755
3627,0.063414335
3628,0.057424664
3629,0.07399845
3630,0.009317279
3631,0.032461405
3632,0.01710099
3633,0.003920555
3634,0.0062112957
3635,0.0175637
3636,0.012277335
3637,0.003907919
3638,0.016790092
3639,0.019952506
3640,0.017288983
3641,0.03513533
3642,0.15153587
3643,0.33000994
3644,0.031387355
3645,0.0012469888
3646,0.026865363
3647,0.030847907
3648,0.042827427
3649,0.071989484
3650,0.057611138
3651,0.040787667
3652,0.03927833
3653,0.033981565
3654,0.0378354
3655,0.03041979
3656,0.020017684
3657,0.026046574
3658,0.036878437
3659,0.027029872
3660,0.034903556
3661,0.01862663
3662,0.023297414
3663,0.019338071
3664,0.02002275
3665,0.014068514
3666,0.014870234
3667,0.0250438
3668,0.015551604
3669,0.024333559
3670,0.028948292
3671,0.030600578
3672,0.028440092
3673,0.030789685
3674,0.025586158
3675,0.027258396
3676,0.04050646
3677,0.3864035
3678,0.088844836
3679,0.048890293
3680,0.054612935
3681,0.14555717
3682,0.06437904
3683,0.13606638
3684,0.06170702
3685,0.11573243
3686,0.08737421
3687,0.11971688
3688,0.110230386
3689,0.086179316
3690,0.050293326
3691,0.07624215
3692,0.19357651
3693,0.19125935
3694,0.16172606
3695,0.03590732
3696,0.027016517
3697,0.058211476
3698,0.059464544
3699,0.036032617
3700,0.033729374
3701,0.19253409
3702,0.20884061
3703,0.1497241
3704,0.11729461
3705,0.06772953
3706,0.051739514
3707,0.048560977
3708,0.044503152
3709,0.025838226
3710,0.03421563
3711,0.030320942
3712,0.013159931
3713,0.019699156
3714,0.02072239
3715,0.014739275
3716,0.034929708
3717,0.06035456
3718,0.038855985
3719,0.010590136
3720,0.05858922
3721,0.2214238
3722,0.23675804
3723,0.107037514
3724,0.17147447
3725,0.27637312
3726,0.16128156
3727,0.15335222
3728,0.10352674
3729,0.055042595
3730,0.04028696
3731,0.044555753
3732,0.03554684
3733,0.106675506
3734,0.105950356
3735,0.02938471
3736,0.035979092
3737,0.022546008
3738,0.105585545
3739,0.18955576
3740,0.20038128
3741,0.23759675
3742,0.23548406
3743,0.20599574
3744,0.16726637
3745,0.15725961
3746,0.1735647
3747,0.1619708
3748,0.12798056
3749,0.043628037
3750,0.027162552
3751,0.05590558
3752,0.06420827
3753,0.08459349
3754,0.038848475
3755,0.01942201
3756,0.017724097
3757,0.02400884
3758,0.011013399
3759,0.01366833
3760,0.098698616
3761,0.08384861
3762,0.055390313
3763,0.12102059
3764,0.123333514
3765,0.050164986
3766,0.08408166
3767,0.075420715
3768,0.07872075
3769,0.060349178
3770,0.10363145
3771,0.10004487
3772,0.07688387
3773,0.05131588
3774,0.05602098
3775,0.11030505
3776,0.063178
3777,0.24346766
3778,0.12761277
3779,0.13033885
3780,0.34875357
3781,0.17052579
3782,0.04283786
3783,0.08525959
3784,0.0885783
3785,0.043694735
3786,0.058010414
3787,0.05764137
3788,0.026460528
3789,0.029140562
3790,0.048990726
3791,0.052996874
3792,0.051186204
3793,0.054061443
3794,0.11295727
3795,0.054834425
3796,0.16241659
3797,0.05926478
3798,0.35653996
3799,0.12676288
3800,0.03225386
3801,0.14470357
3802,0.051521063
3803,0.037552506
3804,0.081986964
3805,0.025379702
3806,0.09823573
3807,0.101616204
3808,0.0086475015
3809,0.073234916
3810,0.03411752
3811,0.04520023
3812,0.08809066
3813,0.03753902
3814,0.10139865
3815,0.04460314
3816,0.035088435
3817,0.106886655
3818,0.063266546
3819,0.015900582
3820,0.024357587
3821,0.017234892
3822,0.015250683
3823,0.05831051
3824,0.10171324
3825,0.077411115
3826,0.020705938
3827,0.028063536
3828,0.030510962
3829,0.055222213
3830,0.038280725
3831,0.02988714
3832,0.06606817
3833,0.06876561
3834,0.07289466
3835,0.07162586
3836,0.08781946
3837,0.053559586
3838,0.05194685
3839,0.032986283
3840,0.04853034
3841,0.037712753
3842,0.014421672
3843,0.10122603
3844,0.22189263
3845,0.012511253
3846,0.17719519
3847,0.15210645
3848,0.1998334
3849,0.2073669
3850,0.09246252
3851,0.05003029
3852,0.047218144
3853,0.038594425
3854,0.025170863
3855,0.020714045
3856,0.017396867
3857,0.017469525
3858,0.044338346
3859,0.032748103
3860,0.041386604
3861,0.12927997
3862,0.018881321
3863,0.48480874
3864,0.02193731
3865,0.045318305
3866,0.03846413
3867,0.077656865
3868,0.05282265
3869,0.04214241
3870,0.05386813
3871,0.05184482
3872,0.04586935
3873,0.041766286
3874,0.030954123
3875,0.033777103
3876,0.03308475
3877,0.032422096
3878,0.02870858
3879,0.071609825
3880,0.047639817
3881,0.11753008
3882,0.084252834
3883,0.16436434
3884,0.17726839
3885,0.07177001
3886,0.032284677
3887,0.32520014
3888,0.4655265
3889,0.3282039
3890,0.04895401
3891,0.095333636
3892,0.11864245
3893,0.27946913
3894,0.27554268
3895,0.22326905
3896,0.5076733
3897,0.018478751
3898,0.028785855
3899,0.10059494
3900,0.12653843
3901,0.07866287
3902,0.06769329
3903,0.04097938
3904,0.073540896
3905,0.0842399
3906,0.03275856
3907,0.031215936
3908,0.051074296
3909,0.037235618
3910,0.027391016
3911,0.032917023
3912,0.03223002
3913,0.022747159
3914,0.058625847
3915,0.07967079
3916,0.09363055
3917,0.04037875
3918,0.026709735
3919,0.05679834
3920,0.08755857
3921,0.1964896
3922,0.4639449
3923,0.17384568
3924,0.40693584
3925,0.04107517
3926,0.077989995
3927,0.06867367
3928,0.016747415
3929,0.020842254
3930,0.012609586
3931,0.014379114
3932,0.03813553
3933,0.041927874
3934,0.0132859945
3935,0.05123657
3936,0.24401027
3937,0.29025862
3938,0.0486075
3939,0.104914635
3940,0.40952706
3941,0.3295995
3942,0.27054152
3943,0.024414152
3944,0.02392292
3945,0.04728347
3946,0.0081349015
3947,0.060186148
3948,0.17730121
3949,0.06524425
3950,0.04932171
3951,0.052516907
3952,0.049455896
3953,0.028308637
3954,0.019387785
3955,0.01715076
3956,0.021273576
3957,0.024960056
3958,0.024909504
3959,0.021688223
3960,0.02619049
3961,0.027656883
3962,0.044063836
3963,0.05629234
3964,0.045997918
3965,0.04145386
3966,0.026963249
3967,0.4429531
3968,0.35627323
3969,0.14932756
3970,0.10920063
3971,0.050761104
3972,0.074611664
3973,0.08014369
3974,0.05876839
3975,0.06795943
3976,0.01793617
3977,0.069874346
3978,0.07982242
3979,0.004719138
3980,0.14005572
3981,0.13115758
3982,0.12697506
3983,0.12541771
3984,0.16579789
3985,0.08286464
3986,0.14660108
3987,0.07762015
3988,0.12264022
3989,0.090182304
3990,0.08405465
3991,0.10187873
3992,0.059081137
3993,0.061284542
3994,0.052649617
3995,0.054953218
3996,0.06460172
3997,0.06748092
3998,0.07709396
3999,0.1164761
4000,0.09128344
4001,0.037482202
4002,0.048645794
4003,0.013710499
4004,0.052854776
4005,0.030636966
4006,0.055567384
4007,0.05616957
4008,0.03807825
4009,0.040450156
4010,0.06614673
4011,0.047608614
4012,0.010700047
4013,0.0153632015
4014,0.51897466
4015,0.26893905
4016,0.030968241
4017,0.13920704
4018,0.09537524
4019,0.24878806
4020,0.28413555
4021,0.06720686
4022,0.05324745
4023,0.044041574
4024,0.11799085
4025,0.077533066
4026,0.045230865
4027,0.04049532
4028,0.034195658
4029,0.03764355
4030,0.037215445
4031,0.034349855
4032,0.032011732
4033,0.03574559
4034,0.03668101
4035,0.030072093
4036,0.02225548
4037,0.023149163
4038,0.024119854
4039,0.042194873
4040,0.03683336
4041,0.030170247
4042,0.044632073
4043,0.030029066
4044,0.03857732
4045,0.038642965
4046,0.034816734
4047,0.24661615
4048,0.29636958
4049,0.4058451
4050,0.1256043
4051,0.044664875
4052,0.06868647
4053,0.047998667
4054,0.03764399
4055,0.043613255
4056,0.050523996
4057,0.071369946
4058,0.05569923
4059,0.03981656
4060,0.09820616
4061,0.13310373
4062,0.06617612
4063,0.049595892
4064,0.09272909
4065,0.1404401
4066,0.09579134
4067,0.06332803
4068,0.18037218
4069,0.19146702
4070,0.19085056
4071,0.19435859
4072,0.23620728
4073,0.24688375
4074,0.10306898
4075,0.03022486
4076,0.1255883
4077,0.13139075
4078,0.18570513
4079,0.16143522
4080,0.13585877
4081,0.13785177
4082,0.118845046
4083,0.124349475
4084,0.025936484
4085,0.10575271
4086,0.033167005
4087,0.053522438
4088,0.08247793
4089,0.07895547
4090,0.0772593
4091,0.017023802
4092,0.009081155
4093,0.08123514
4094,0.07645638
4095,0.014425039
4096,0.0096413195
4097,0.019173384
4098,0.016839206
4099,0.02351427
4100,0.024957597
4101,0.021730721
4102,0.016435325
4103,0.020165622
4104,0.029922068
4105,0.04781443
4106,0.041645557
4107,0.37991646
4108,0.13488507
4109,0.30493397
4110,0.046634197
4111,0.035639703
4112,0.035263717
4113,0.022733524
4114,0.04193896
4115,0.03866589
4116,0.044947684
4117,0.04731807
4118,0.052116513
4119,0.037644595
4120,0.03923765
4121,0.034065783
4122,0.035151377
4123,0.031141981
4124,0.03133797
4125,0.04126712
4126,0.042173676
4127,0.02440165
4128,0.024782717
4129,0.024870366
4130,0.051255047
4131,0.062326908
4132,0.028566115
4133,0.034094855
4134,0.04892865
4135,0.13126528
4136,0.03858751
4137,0.15984386
4138,0.02685678
4139,0.14525175
4140,0.101394236
4141,0.06881285
4142,0.10078472
4143,0.068497
4144,0.06014526
4145,0.035018116
4146,0.017372131
4147,0.097454906
4148,0.1971192
4149,0.09194544
4150,0.12928867
4151,0.16815811
4152,0.09357539
4153,0.02673769
4154,0.10765612
4155,0.102333665
4156,0.09431514
4157,0.09607157
4158,0.07563585
4159,0.053130925
4160,0.04867524
4161,0.059903026
4162,0.06838131
4163,0.06850773
4164,0.057546705
4165,0.07494265
4166,0.10543826
4167,0.041342854
4168,0.025184631
4169,0.014281213
4170,0.03098178
4171,0.022060037
4172,0.014345646
4173,0.02082467
4174,0.04039979
4175,0.06475067
4176,0.02660799
4177,0.03615564
4178,0.12623864
4179,0.47370404
4180,0.19208297
4181,0.22863087
4182,0.33994725
4183,0.020804703
4184,0.021200284
4185,0.049872637
4186,0.021395892
4187,0.08610916
4188,0.052450657
4189,0.051545978
4190,0.044309795
4191,0.039833635
4192,0.035213813
4193,0.033505525
4194,0.033893686
4195,0.03436021
4196,0.036147077
4197,0.03804812
4198,0.04050468
4199,0.029152423
4200,0.016936973
4201,0.028037876
4202,0.032762587
4203,0.029132813
4204,0.025932759
4205,0.031672582
4206,0.13062444
4207,0.057687253
4208,0.075211644
4209,0.10282639
4210,0.11662034
4211,0.32972878
4212,0.1566278
4213,0.53311694
4214,0.22890058
4215,0.059208035
4216,0.03853017
4217,0.028241634
4218,0.01735416
4219,0.013348773
4220,0.024819687
4221,0.031674176
4222,0.053620458
4223,0.032118738
4224,0.10459125
4225,0.13952559
4226,0.1060788
4227,0.11723912
4228,0.18003213
4229,0.15180027
4230,0.27085704
4231,0.21920824
4232,0.41790614
4233,0.057448022
4234,0.10125652
4235,0.112758905
4236,0.102588296
4237,0.054936826
4238,0.05008769
4239,0.059978545
4240,0.068890095
4241,0.0719825
4242,0.11122832
4243,0.080928504
4244,0.10049023
4245,0.10255626
4246,0.025384188
4247,0.06909984
4248,0.0398947
4249,0.07569075
4250,0.043774605
4251,0.041624546
4252,0.044164658
4253,0.07241571
4254,0.093375444
4255,0.11721903
4256,0.013263524
4257,0.13873279
4258,0.61936593
4259,0.12828232
4260,0.22505333
4261,0.078645945
4262,0.35244495
4263,0.0848255
4264,0.092278205
4265,0.13645458
4266,0.032363534
4267,0.0641256
4268,0.10873181
4269,0.070848286
4270,0.057343423
4271,0.031579025
4272,0.048860848
4273,0.030265018
4274,0.023888886
4275,0.0284953
4276,0.035054833
4277,0.03068553
4278,0.0428268
4279,0.027405292
4280,0.05943778
4281,0.030741036
4282,0.02349442
4283,0.011876583
4284,0.031375013
4285,0.020654619
4286,0.035374135
4287,0.03586664
4288,0.11937642
4289,0.05285953
4290,0.08187351
4291,0.033770002
4292,0.063081324
4293,0.3119781
4294,0.11537638
4295,0.06434709
4296,0.059926376
4297,0.04995961
4298,0.054977536
4299,0.04543961
4300,0.036316015
4301,0.047572672
4302,0.10618734
4303,0.12067306
4304,0.11817956
4305,0.18489623
4306,0.13768595
4307,0.12155321
4308,0.16664082
4309,0.10464287
4310,0.05132848
4311,0.14733642
4312,0.11374286
4313,0.093480945
4314,0.07375431
4315,0.07730281
4316,0.084133804
4317,0.10248947
4318,0.16433138
4319,0.24406046
4320,0.11546607
4321,0.17028725
4322,0.07310265
4323,0.15196556
4324,0.13781375
4325,0.13572448
4326,0.13007766
4327,0.03711617
4328,0.098980784
4329,0.14843589
4330,0.12563285
4331,0.074448496
4332,0.08319548
4333,0.0987577
4334,0.059582353
4335,0.01729983
4336,0.01044023
4337,0.024040267
4338,0.022256494
4339,0.0030719042
4340,0.029499292
4341,0.01863426
4342,0.034007907
4343,0.037243366
4344,0.031693578
4345,0.015015006
4346,0.038224176
4347,0.037491858
4348,0.06408794
4349,0.06584066
4350,0.1209611
4351,0.0797331
4352,0.038616776
4353,0.1280013
4354,0.0506386
4355,0.025801301
4356,0.026934803
4357,0.03956136
4358,0.045548648
4359,0.1384653
4360,0.03507781
4361,0.02986455
4362,0.03632532
4363,0.02822256
4364,0.032510385
4365,0.037560403
4366,0.038936716
4367,0.03499677
4368,0.033601016
4369,0.03823018
4370,0.04622323
4371,0.023094267
4372,0.024076805
4373,0.029899701
4374,0.035144657
4375,0.047437206
4376,0.03423895
4377,0.08723849
4378,0.04339934
4379,0.07717314
4380,0.39175284
4381,0.1546633
4382,0.013546601
4383,0.10267836
4384,0.09904027
4385,0.09517622
4386,0.061056197
4387,0.08479881
4388,0.12029636
4389,0.08052611
4390,0.03733003
4391,0.009352326
4392,0.031680882
4393,0.28489292
4394,0.050946802
4395,0.044873297
4396,0.07324129
4397,0.08626217
4398,0.06901288
4399,0.12716779
4400,0.11178747
4401,0.08123255
4402,0.06747329
4403,0.065944135
4404,0.05649066
4405,0.045526087
4406,0.060656846
4407,0.0697602
4408,0.108121574
4409,0.066939294
4410,0.06473721
4411,0.09199676
4412,0.054796636
4413,0.014035225
4414,0.024992108
4415,0.03543544
4416,0.022191107
4417,0.016153693
4418,0.031003445
4419,0.036951005
4420,0.06053531
4421,0.030238152
4422,0.03599751
4423,0.11981374
4424,0.5134102
4425,0.06315644
4426,0.066235736
4427,0.10910973
4428,0.24106944
4429,0.017939657
4430,0.0739138
4431,0.14717728
4432,0.19461346
4433,0.03241837
4434,0.05350566
4435,0.075541556
4436,0.05579421
4437,0.035087705
4438,0.07571131
4439,0.036335982
4440,0.041037787
4441,0.03156869
4442,0.04736491
4443,0.049175583
4444,0.037254218
4445,0.028817087
4446,0.03629297
4447,0.0273529
4448,0.030644313
4449,0.022145048
4450,0.029543385
4451,0.13056508
4452,0.06819451
4453,0.10628845
4454,0.042317465
4455,0.089992516
4456,0.11399967
4457,0.17997457
4458,0.08451333
4459,0.039936304
4460,0.067661226
4461,0.09940523
4462,0.036463745
4463,0.06205702
4464,0.010739446
4465,0.0110287815
4466,0.025939167
4467,0.048564255
4468,0.02360867
4469,0.054882824
4470,0.051257372
4471,0.13201076
4472,0.12558985
4473,0.18560183
4474,0.14576048
4475,0.1139316
4476,0.2331233
4477,0.14328194
4478,0.15615335
4479,0.03056167
4480,0.085388005
4481,0.15259019
4482,0.09373289
4483,0.17079107
4484,0.17830603
4485,0.12352541
4486,0.14609435
4487,0.1500965
4488,0.11863968
4489,0.1421211
4490,0.124774545
4491,0.1167821
4492,0.15423131
4493,0.16542995
4494,0.08687651
4495,0.008730516
4496,0.1396197
4497,0.10300779
4498,0.013213396
4499,0.04909545
4500,0.07584113
4501,0.029714525
4502,0.06746936
4503,0.05178328
4504,0.025091529
4505,0.03699547
4506,0.037731707
4507,0.022993565
4508,0.042829573
4509,0.045151472
4510,0.1281333
4511,0.056309402
4512,0.09420502
4513,0.1326153
4514,0.03912258
4515,0.45243183
4516,0.6000468
4517,0.37399745
4518,0.021489859
4519,0.046652317
4520,0.030180454
4521,0.043437123
4522,0.045188963
4523,0.056549996
4524,0.06622329
4525,0.06841344
4526,0.061394125
4527,0.06255989
4528,0.063176066
4529,0.072700605
4530,0.064415604
4531,0.05221115
4532,0.02971363
4533,0.06569505
4534,0.021597372
4535,0.07980329
4536,0.08377588
4537,0.0902563
4538,0.08841443
4539,0.027181864
4540,0.027060747
4541,0.14649814
4542,0.09565085
4543,0.8111448
4544,0.15717655
4545,0.042176068
4546,0.015337318
4547,0.05120641
4548,0.03726256
4549,0.024757266
4550,0.015580192
4551,0.014808863
4552,0.03921485
4553,0.03333348
4554,0.114144444
4555,0.13981766
4556,0.119324625
4557,0.17134476
4558,0.19374716
4559,0.3202572
4560,0.026714563
4561,0.089941084
4562,0.21445492
4563,0.086411536
4564,0.11428964
4565,0.07535848
4566,0.14534274
4567,0.1417263
4568,0.11315526
4569,0.1415442
4570,0.10907188
4571,0.33231002
4572,0.11216599
4573,0.1086033
4574,0.037030816
4575,0.04480885
4576,0.095633745
4577,0.061561942
4578,0.08778606
4579,0.045931578
4580,0.013714582
4581,0.111666426
4582,0.075855464
4583,0.03746164
4584,0.0110271275
4585,0.027498841
4586,0.019237638
4587,0.03521377
4588,0.029621959
4589,0.042639673
4590,0.020436645
4591,0.04150963
4592,0.12955225
4593,0.8685871
4594,0.027797818
4595,0.26604235
4596,0.5002282
4597,0.25104773
4598,0.016435683
4599,0.056889117
4600,0.03277716
4601,0.020350099
4602,0.052151144
4603,0.050053537
4604,0.048146755
4605,0.05777338
4606,0.053188145
4607,0.05451089
4608,0.04815519
4609,0.04653102
4610,0.041109785
4611,0.03281167
4612,0.03559786
4613,0.03604643
4614,0.03267768
4615,0.036161035
4616,0.06325778
4617,0.037219822
4618,0.036228746
4619,0.04818076
4620,0.025904898
4621,0.028197765
4622,0.25499478
4623,0.2159997
4624,0.2580142
4625,0.046065032
4626,0.019206285
4627,0.08371329
4628,0.052410662
4629,0.007988453
4630,0.029316217
4631,0.046432734
4632,0.4075659
4633,0.26461226
4634,0.07919639
4635,0.035471737
4636,0.14363354
4637,0.18427771
4638,0.11289388
4639,0.08367795
4640,0.14691177
4641,0.08264005
4642,0.09004396
4643,0.10426059
4644,0.082131475
4645,0.09698349
4646,0.08305985
4647,0.05716619
4648,0.052083313
4649,0.06596941
4650,0.057324767
4651,0.060466886
4652,0.055544853
4653,0.06634325
4654,0.029825479
4655,0.098460406
4656,0.023541212
4657,0.13581356
4658,0.042361796
4659,0.08628839
4660,0.017050445
4661,0.02515316
4662,0.027747512
4663,0.056111574
4664,0.06764829
4665,0.12769866
4666,0.15059316
4667,0.0029666424
4668,0.014248908
4669,0.33691517
4670,0.22270557
4671,0.49761164
4672,0.009320974
4673,0.034892738
4674,0.034537375
4675,0.04010898
4676,0.22001654
4677,0.7549373
4678,0.24846625
4679,0.048752427
4680,0.045899093
4681,0.030483007
4682,0.0466913
4683,0.046837628
4684,0.05503571
4685,0.047160238
4686,0.03427106
4687,0.049520537
4688,0.033731014
4689,0.059919953
4690,0.03834212
4691,0.030172914
4692,0.04693989
4693,0.055994153
4694,0.06232687
4695,0.07375894
4696,0.04501032
4697,0.072577626
4698,0.08014083
4699,0.03858494
4700,0.58774585
4701,0.257999
4702,0.63127023
4703,0.26394212
4704,0.10504198
4705,0.15544826
4706,0.07404733
4707,0.055909157
4708,0.03750679
4709,0.041122258
4710,0.040546834
4711,0.06961554
4712,0.028684948
4713,0.06862864
4714,0.0842388
4715,0.14222184
4716,0.12734973
4717,0.14777052
4718,0.07016775
4719,0.13650268
4720,0.091102004
4721,0.053515762
4722,0.047257815
4723,0.042188555
4724,0.14256543
4725,0.14346415
4726,0.13780469
4727,0.1310308
4728,0.111111015
4729,0.116521165
4730,0.09227997
4731,0.040711403
4732,0.021319747
4733,0.085503995
4734,0.072360694
4735,0.058083862
4736,0.02420342
4737,0.04535091
4738,0.15865025
4739,0.20202327
4740,0.12930301
4741,0.05362445
4742,0.16999575
4743,0.23511495
4744,0.05648586
4745,0.015052974
4746,0.058101863
4747,0.037645936
4748,0.013639212
4749,0.028337598
4750,0.028547525
4751,0.041008573
4752,0.031253666
4753,0.017968118
4754,0.023369044
4755,0.10537356
4756,0.33512563
4757,0.16640028
4758,0.1856932
4759,0.069000944
4760,0.45421076
4761,0.066624224
4762,0.14091876
4763,0.052482903
4764,0.025479317
4765,0.16417158
4766,0.20613542
4767,0.108141184
4768,0.039117903
4769,0.032126248
4770,0.04512489
4771,0.036954597
4772,0.037516057
4773,0.02906315
