,0
3214,0.13733488
3215,0.20696968
3216,0.07403909
3217,0.0124711245
3218,0.03342718
3219,0.13580345
3220,0.16250128
3221,0.040554583
3222,0.023331642
3223,0.031230807
3224,0.030884624
3225,0.044849873
3226,0.014090478
3227,0.018527865
3228,0.0090613365
3229,0.064801216
3230,0.027873933
3231,0.018342376
3232,0.03150755
3233,0.018915653
3234,0.018707216
3235,0.02256465
3236,0.016615272
3237,0.009511888
3238,0.014113724
3239,0.012188733
3240,0.017705083
3241,0.21095598
3242,0.31943852
3243,0.12904432
3244,0.044506077
3245,0.24943066
3246,0.017607316
3247,0.010548353
3248,0.02554594
3249,0.20931476
3250,0.1874404
3251,0.20377195
3252,0.14001256
3253,0.03445655
3254,0.049395084
3255,0.051134408
3256,0.01966101
3257,0.013868138
3258,0.021045394
3259,0.0181337
3260,0.014526457
3261,0.015748084
3262,0.016171739
3263,0.0053773224
3264,0.017383128
3265,0.00934726
3266,0.01645089
3267,0.016210508
3268,0.009677008
3269,0.019868325
3270,0.025909863
3271,0.08272068
3272,0.010242879
3273,0.14782566
3274,0.08734706
3275,0.25650853
3276,0.020437568
3277,0.022757798
3278,0.04823184
3279,0.023236394
3280,0.040769756
3281,0.05396682
3282,0.038208365
3283,0.11275965
3284,0.046360135
3285,0.0151132345
3286,0.02019374
3287,0.012560964
3288,0.096486926
3289,0.02637738
3290,0.10653007
3291,0.03581679
3292,0.01783055
3293,0.104052305
3294,0.06383282
3295,0.074552774
3296,0.06436318
3297,0.033873767
3298,0.052281916
3299,0.055561066
3300,0.08330983
3301,0.08208746
3302,0.054185152
3303,0.103381634
3304,0.05840382
3305,0.0405771
3306,0.02192086
3307,0.026275942
3308,0.046949387
3309,0.018509984
3310,0.038921714
3311,0.022992661
3312,0.0644362
3313,0.06093526
3314,0.07836616
3315,0.057759136
3316,0.05336684
3317,0.037860155
3318,0.029447377
3319,0.055473447
3320,0.08977011
3321,0.4591797
3322,0.016771376
3323,0.015525043
3324,0.013044
3325,0.031109512
3326,0.045705467
3327,0.01785475
3328,0.028860629
3329,0.041246057
3330,0.015107678
3331,0.0099157095
3332,0.11128962
3333,0.08659387
3334,0.59170747
3335,0.23965901
3336,0.30671537
3337,0.022624306
3338,0.01976645
3339,0.013134599
3340,0.012377158
3341,0.010398746
3342,0.030462265
3343,0.028380483
3344,0.018589512
3345,0.010978818
3346,0.01416184
3347,0.013177276
3348,0.01016885
3349,0.013256423
3350,0.0044988096
3351,0.00951007
3352,0.013934463
3353,0.013915318
3354,0.012127668
3355,0.07007787
3356,0.017256021
3357,0.062444985
3358,0.021096647
3359,0.029020905
3360,0.033343762
3361,0.029026806
3362,0.3995289
3363,0.0468027
3364,0.15305537
3365,0.19930625
3366,0.1999489
3367,0.12597722
3368,0.17660135
3369,0.07423228
3370,0.033061743
3371,0.13657266
3372,0.12143856
3373,0.038266957
3374,0.015131876
3375,0.046461966
3376,0.1537317
3377,0.12637414
3378,0.20114529
3379,0.1370359
3380,0.060105313
3381,0.036986887
3382,0.025712192
3383,0.016857028
3384,0.033242285
3385,0.03896284
3386,0.017251432
3387,0.0074662566
3388,0.02054745
3389,0.02861172
3390,0.029639602
3391,0.0506137
3392,0.044111505
3393,0.05592306
3394,0.014817953
3395,0.03730315
3396,0.015053809
3397,0.014431834
3398,0.015764475
3399,0.026197046
3400,0.023726225
3401,0.016790926
3402,0.009727895
3403,0.018174887
3404,0.04206521
3405,0.332059
3406,0.1376729
3407,0.47826818
3408,0.4577983
3409,0.022833258
3410,0.025320351
3411,0.020329446
3412,0.018848717
3413,0.05272332
3414,0.32836676
3415,0.08942878
3416,0.051409245
3417,0.04375851
3418,0.061364233
3419,0.025759518
3420,0.023281008
3421,0.044826835
3422,0.04000154
3423,0.04293023
3424,0.033434287
3425,0.027214184
3426,0.013136193
3427,0.0130344555
3428,0.015180834
3429,0.0062164366
3430,0.009000242
3431,0.02592501
3432,0.031597346
3433,0.03860022
3434,0.013096677
3435,0.024562575
3436,0.002371624
3437,0.008114392
3438,0.013137016
3439,0.09306536
3440,0.25093287
3441,0.11319858
3442,0.03794992
3443,0.079176605
3444,0.045727015
3445,0.044722557
3446,0.046392262
3447,0.12760514
3448,0.037320733
3449,0.09090257
3450,0.09135181
3451,0.073263764
3452,0.018274337
3453,0.039277196
3454,0.030122042
3455,0.08529389
3456,0.2128436
3457,0.15069938
3458,0.23070362
3459,0.13744995
3460,0.1827284
3461,0.06150642
3462,0.18182321
3463,0.017052472
3464,0.027590394
3465,0.03539163
3466,0.023668826
3467,0.035212517
3468,0.044557393
3469,0.017404854
3470,0.02316314
3471,0.016428709
3472,0.050448895
3473,0.05456105
3474,0.010169208
3475,0.0032163262
3476,0.014462143
3477,0.010054648
3478,0.03095612
3479,0.010025531
3480,0.0026051402
3481,0.019413114
3482,0.015620351
3483,0.026632097
3484,0.06762338
3485,0.17911795
3486,0.17768899
3487,0.4787855
3488,0.020396769
3489,0.026470542
3490,0.024634957
3491,0.014568329
3492,0.022561647
3493,0.02975645
3494,0.13802749
3495,0.0443078
3496,0.04378283
3497,0.03787744
3498,0.020717472
3499,0.014621496
3500,0.03833747
3501,0.009895042
3502,0.045922905
3503,0.04414081
3504,0.010834053
3505,0.007997438
3506,0.007966965
3507,0.011416256
3508,0.011741459
3509,0.002280265
3510,0.020336408
3511,0.019055821
3512,0.017937332
3513,0.012108624
3514,0.029395625
3515,0.066716835
3516,0.106396936
3517,0.20923422
3518,0.23297828
3519,0.03877771
3520,0.02049166
3521,0.031539112
3522,0.021416932
3523,0.012385905
3524,0.018948495
3525,0.060665727
3526,0.037079573
3527,0.005604863
3528,0.05145085
3529,0.05907981
3530,0.03172227
3531,0.055491075
3532,0.07166436
3533,0.102472246
3534,0.17214495
3535,0.08776583
3536,0.06694141
3537,0.049123198
3538,0.023777097
3539,0.08320612
3540,0.104750514
3541,0.019763675
3542,0.10086307
3543,0.08131695
3544,0.09975308
3545,0.016548771
3546,0.04821229
3547,0.01581572
3548,0.049982637
3549,0.12834665
3550,0.029087022
3551,0.09046611
3552,0.00959444
3553,0.050918564
3554,0.021430656
3555,0.04177682
3556,0.0851354
3557,0.059334606
3558,0.08948004
3559,0.06812328
3560,0.04682982
3561,0.016323969
3562,0.031529486
3563,0.029119134
3564,0.05045235
3565,0.04028374
3566,0.041430056
3567,0.08042538
3568,0.045761228
3569,0.015576124
3570,0.024617314
3571,0.04153782
3572,0.08392364
3573,0.14727587
3574,0.1316356
3575,0.024284244
3576,0.013074383
3577,0.022888929
3578,0.031018376
3579,0.05941415
3580,0.049132466
3581,0.014706027
3582,0.29987058
3583,0.09826392
3584,0.22231877
3585,0.10931519
3586,0.081154674
3587,0.015661418
3588,0.06740928
3589,0.10150367
3590,0.017390251
3591,0.024670482
3592,0.025716305
3593,0.015681922
3594,0.014475048
3595,0.012573361
3596,0.019552112
3597,0.042916954
3598,0.017364502
3599,1.2950932
3600,0.30551142
3601,0.23111564
3602,0.024585783
3603,0.028472006
3604,0.022241116
3605,0.036741555
3606,0.012421653
3607,0.018181324
3608,0.024632573
3609,0.013171583
3610,0.0028417408
3611,0.011827439
3612,0.026468158
3613,0.020588279
3614,0.027558953
3615,0.03597051
3616,0.12345913
3617,0.13647607
3618,0.1109319
3619,0.18408424
3620,0.18568152
3621,0.1789931
3622,0.030570865
3623,0.07461792
3624,0.02167654
3625,0.1338706
3626,0.09240466
3627,0.16416095
3628,0.45004794
3629,0.082368374
3630,0.26461738
3631,0.26445246
3632,0.16913176
3633,0.10700677
3634,0.03957665
3635,0.1684653
3636,0.025663316
3637,0.11531916
3638,0.11368036
3639,0.09197241
3640,0.120946944
3641,0.024159282
3642,0.052553743
3643,0.039883167
3644,0.028649569
3645,0.107313156
3646,0.0478552
3647,0.084016144
3648,0.08920646
3649,0.09433839
3650,0.0033643618
3651,0.024447024
3652,0.015717626
3653,0.026576042
3654,0.063197136
3655,0.01737699
3656,0.038042724
3657,0.011895061
3658,0.04970932
3659,0.02463442
3660,0.029656649
3661,1.5076151
3662,0.081494376
3663,0.066942066
3664,0.0456993
3665,0.023356378
3666,0.014865771
3667,0.00909102
3668,0.024258107
3669,0.0415594
3670,0.045169473
3671,0.029859245
3672,0.031176627
3673,0.01420784
3674,0.24604225
3675,0.31391293
3676,0.026439369
3677,0.22345209
3678,0.32343918
3679,0.34981537
3680,0.4163794
3681,0.28327036
3682,0.015875041
3683,0.02187889
3684,0.05328238
3685,0.032376945
3686,0.08493242
3687,0.019106477
3688,0.044862807
3689,0.022051543
3690,0.013851166
3691,0.0058696866
3692,0.008510798
3693,0.012285948
3694,0.019530281
3695,0.020883039
3696,0.015702128
3697,0.016483456
3698,0.06431708
3699,0.06765032
3700,0.05584514
3701,0.013051152
3702,0.036055207
3703,0.073557794
3704,0.029335082
3705,0.116627455
3706,0.12091991
3707,0.22523263
3708,0.21223265
3709,0.077054694
3710,0.10596508
3711,0.12310463
3712,0.15258586
3713,0.018607855
3714,0.082582116
3715,0.06265336
3716,0.03325641
3717,0.058216095
3718,0.13528743
3719,0.23655254
3720,0.17658126
3721,0.12385112
3722,0.09249896
3723,0.124840856
3724,0.036997616
3725,0.10322565
3726,0.021549463
3727,0.13477957
3728,0.06058228
3729,0.021728933
3730,0.0753687
3731,0.03928697
3732,0.015930757
3733,0.0068755024
3734,0.035567164
3735,0.06294137
3736,0.048273563
3737,0.032746673
3738,0.026658714
3739,0.02079546
3740,0.02328866
3741,0.031725466
3742,0.02490592
3743,0.021286845
3744,0.052301705
3745,0.10687584
3746,0.046126366
3747,0.024983227
3748,0.055617422
3749,0.044710428
3750,0.024561942
3751,0.015262425
3752,0.02751543
3753,0.024716705
3754,0.09250447
3755,0.014994681
3756,0.015788615
3757,0.008207858
3758,0.04124263
3759,0.0283252
3760,0.031009793
3761,0.08315194
3762,0.035143733
3763,0.06749922
3764,0.035820395
3765,0.1515699
3766,0.44686082
3767,0.47132972
3768,0.2946397
3769,0.020162523
3770,0.020934016
3771,0.010249555
3772,0.018767476
3773,0.014431953
3774,0.03052944
3775,0.040979654
3776,0.02441743
3777,0.018521726
3778,0.017976642
3779,0.014402285
3780,0.016866326
3781,0.017666131
3782,0.016650125
3783,0.021769986
3784,0.17169198
3785,0.11765134
3786,0.11129388
3787,0.059281766
3788,0.030992687
3789,0.02727592
3790,0.02533853
3791,0.021700524
3792,0.18988949
3793,0.37186995
3794,0.20666948
3795,0.6021611
3796,0.16298932
3797,0.16848707
3798,0.15087372
3799,0.19681484
3800,0.09707165
3801,0.081971884
3802,0.10853678
3803,0.04143876
3804,0.0968225
3805,0.049488425
3806,0.14841905
3807,0.0293352
3808,0.04274839
3809,0.029117107
3810,0.09944433
3811,0.06529112
3812,0.0305475
3813,0.034068733
3814,0.03294891
3815,0.010337174
3816,0.028996348
3817,0.04803574
3818,0.036320865
3819,0.027215123
3820,0.026981294
3821,0.018232003
3822,0.039303124
3823,0.013828546
3824,0.027616203
3825,0.022554994
3826,0.027903438
3827,0.00630033
3828,0.012736797
3829,0.019055247
3830,0.026472986
3831,0.006029308
3832,0.034709036
3833,0.028461337
3834,0.056600392
3835,0.10344988
3836,0.020386688
3837,0.054084763
3838,0.19087969
3839,0.14173222
3840,0.043248534
3841,0.16380298
3842,0.40713945
3843,0.02377639
3844,0.21805209
3845,0.128214
3846,0.09998417
3847,0.105430365
3848,0.04406911
3849,0.057341218
3850,0.05556369
3851,0.059284568
3852,0.03934127
3853,0.040224224
3854,0.0534994
3855,0.024393007
3856,0.021414936
3857,0.023538068
3858,0.023597866
3859,0.020877033
3860,0.0090294555
3861,0.014199972
3862,0.0038144737
3863,0.0077909753
3864,0.04941597
3865,0.055615947
3866,0.0368058
3867,0.20400071
3868,0.013102002
3869,0.1068013
3870,0.04824993
3871,0.16376859
3872,0.10030499
3873,0.15357694
3874,0.10113543
3875,0.21354246
3876,0.11278731
3877,0.09354055
3878,0.023680031
3879,0.054612935
3880,0.040525556
3881,0.01672101
3882,0.07847208
3883,0.047846317
3884,0.07243049
3885,0.04830244
3886,0.022183627
3887,0.12567377
3888,0.002729252
3889,0.06513566
3890,0.007474184
3891,0.0830197
3892,0.04334128
3893,0.02869302
3894,0.024638653
3895,0.018080592
3896,0.013600498
3897,0.01586352
3898,0.014047541
3899,0.010659665
3900,0.023001082
3901,0.011561245
3902,0.017911077
3903,0.011882782
3904,0.0029003024
3905,0.08542595
3906,0.073854566
3907,0.07479817
3908,0.05573687
3909,0.13219136
3910,0.07517487
3911,0.05402887
3912,0.044334292
3913,0.0076948404
3914,0.07050237
3915,0.04551047
3916,0.008863375
3917,0.0059875674
3918,0.022573173
3919,0.013166189
3920,0.021402538
3921,0.0198704
3922,0.04587683
3923,0.04851663
3924,0.019880831
3925,0.03382194
3926,0.11329317
3927,0.26150817
3928,0.026785254
3929,0.07469048
3930,0.28138894
3931,0.20145822
3932,0.28320432
3933,0.020469483
3934,0.017487168
3935,0.08445015
3936,0.17153439
3937,0.037139535
3938,0.052708924
3939,0.08375263
3940,0.065154046
3941,0.0499354
3942,0.0075490773
3943,0.01923757
3944,0.01033923
3945,0.011588335
3946,0.010880828
3947,0.005505204
3948,0.009611532
3949,0.011792507
3950,0.014996856
3951,0.08460912
3952,0.06523064
3953,0.05928433
3954,0.045934677
3955,0.106839836
3956,0.0514549
3957,0.043608963
3958,0.10116601
3959,0.30293038
3960,0.6159254
3961,0.12897658
3962,0.21160263
3963,0.12581247
3964,0.16092521
3965,0.0788936
3966,0.12200004
3967,0.05311072
3968,0.091517925
3969,0.083411455
3970,0.09844017
3971,0.055062354
3972,0.13522518
3973,0.03568971
3974,0.19972424
3975,0.06869674
3976,0.11500698
3977,0.109093815
3978,0.01830332
3979,0.018599153
3980,0.007508278
3981,0.03707546
3982,0.011694998
3983,0.009569913
3984,0.004580617
3985,0.027572632
3986,0.017581046
3987,0.02773869
3988,0.023542702
3989,0.0677605
3990,0.028625913
3991,0.030923307
3992,0.021831706
3993,0.03934163
3994,0.039580584
3995,0.05858642
3996,0.0443483
3997,0.009602189
3998,0.0055733323
3999,0.012781855
4000,0.027938962
4001,0.0070572495
4002,0.03239739
4003,0.01180923
4004,0.27682257
4005,0.22249824
4006,0.36224878
4007,0.029371262
4008,0.028985381
4009,0.023757339
4010,0.019590065
4011,0.021285534
4012,0.018452063
4013,0.13852629
4014,0.035133317
4015,0.08516094
4016,0.074944794
4017,0.012403011
4018,0.04097277
4019,0.06696433
4020,0.010974143
4021,0.048846364
4022,0.06130959
4023,0.013816178
4024,0.020602226
4025,0.019381523
4026,0.013182282
4027,0.016737504
4028,0.010690168
4029,0.015857205
4030,0.029614836
4031,0.015170384
4032,0.060929805
4033,0.07928169
4034,0.13360612
4035,0.13538155
4036,0.18789373
4037,0.03975144
4038,0.22594172
4039,0.05291444
4040,0.13904428
4041,0.09617591
4042,0.092806816
4043,0.043139458
4044,0.06034857
4045,0.06260711
4046,0.028827548
4047,0.015717603
4048,0.13419747
4049,0.016514301
4050,0.041932583
4051,0.011641696
4052,0.023299396
4053,0.08517659
4054,0.026400685
4055,0.17558563
4056,0.15661252
4057,0.15940809
4058,0.06956768
4059,0.3866596
4060,0.08554615
4061,0.08363739
4062,0.10864481
4063,0.038606048
4064,0.018003702
4065,0.025389671
4066,0.049010932
4067,0.073158026
4068,0.052280903
4069,0.052188337
4070,0.02681899
4071,0.0458048
4072,0.048544466
4073,0.04257226
4074,0.012020767
4075,0.024490416
4076,0.0077709258
4077,0.022719322
4078,0.020587929
4079,0.01870519
4080,0.0058007836
4081,0.0092971325
4082,0.005994171
4083,0.3864958
4084,0.025058284
4085,0.54513454
4086,0.17913014
4087,0.12372569
4088,0.011565387
4089,0.010938704
4090,0.004267633
4091,0.22414377
4092,0.027339458
4093,0.09595394
4094,0.08941978
4095,0.029912472
4096,0.028392375
4097,0.017761528
4098,0.052316338
4099,0.019780219
4100,0.030057296
4101,0.010225475
4102,0.008029707
4103,0.02784174
4104,0.01603724
4105,0.010362744
4106,0.0071067214
4107,0.007897198
4108,0.013219416
4109,0.009395808
4110,0.012795359
4111,0.0052787066
4112,0.018282384
4113,0.12723935
4114,0.053452738
4115,0.14602618
4116,0.14069581
4117,0.039052963
4118,0.6485375
4119,0.095828086
4120,0.0607149
4121,0.13631606
4122,0.06897986
4123,0.009616852
4124,0.05105555
4125,0.056880593
4126,0.04817128
4127,0.04162371
4128,0.019331895
4129,0.018700004
4130,0.034196258
4131,0.027952194
4132,0.03008771
4133,0.07027727
4134,0.0053083748
4135,0.09299451
4136,0.0835166
4137,0.08920431
4138,0.061663866
4139,0.32114282
4140,0.10224792
4141,0.046476945
4142,0.093017995
4143,0.14038992
4144,0.039442927
4145,0.012102753
4146,0.034751683
4147,0.022433609
4148,0.03169015
4149,0.04060787
4150,0.031537384
4151,0.02469197
4152,0.02705717
4153,0.13616353
4154,0.46285442
4155,0.10752268
4156,0.073512614
4157,0.039871693
4158,0.034341723
4159,0.041957736
4160,0.040646255
4161,0.042616367
4162,0.028130352
4163,0.019837022
4164,0.027078927
4165,0.051485777
4166,0.042387124
4167,0.07402086
4168,0.08004248
4169,0.00939209
4170,0.02012366
4171,0.025840342
4172,0.013424158
4173,0.124661386
4174,0.06640369
4175,0.18254063
4176,0.19758236
4177,0.8071872
4178,0.013317823
4179,0.031863272
4180,0.012159079
4181,0.019585952
4182,0.016114708
4183,0.019367002
4184,0.022270437
4185,0.008483231
4186,0.011352763
4187,0.016706884
4188,0.022649541
4189,0.009483792
4190,0.030605227
4191,0.026681215
4192,0.012912706
4193,0.008082956
4194,0.01399529
4195,0.0076311827
4196,0.018006489
4197,0.008702181
4198,0.016237348
4199,0.04194115
4200,0.070549056
4201,0.027888209
4202,0.031443417
4203,0.023891442
4204,0.036221594
4205,0.091979444
4206,0.6318562
4207,0.2592007
4208,0.1639851
4209,0.16737774
4210,0.1262855
4211,0.111053586
4212,0.07373673
4213,0.029700577
4214,0.01686867
4215,0.10458779
4216,0.019066334
4217,0.05561346
4218,0.10320079
4219,0.019232888
4220,0.07776606
4221,0.07680315
4222,0.15090907
4223,0.01760304
4224,0.012953348
4225,0.026359804
4226,0.0022290945
4227,0.012912393
4228,0.027694464
4229,0.0274975
4230,0.0096485615
4231,0.03659247
4232,0.05902025
4233,0.06704879
4234,0.034863174
4235,0.29086217
4236,0.04438731
4237,0.06097066
4238,0.027588673
4239,0.045654893
4240,0.08111964
4241,0.021844864
4242,0.046096236
4243,0.031493038
4244,0.025895417
4245,0.015707374
4246,0.0049087405
4247,0.02894342
4248,0.016177893
4249,0.04390502
4250,0.058207393
4251,0.054824233
4252,0.04897964
4253,0.16188955
4254,0.26526114
4255,0.2279554
4256,0.48811495
4257,0.5675439
4258,0.049455017
4259,0.0052526593
4260,0.03561598
4261,0.0064004064
4262,0.01743561
4263,0.03620279
4264,0.027549207
4265,0.028936014
4266,0.024945915
4267,0.016415492
4268,0.020146772
4269,0.011831731
4270,0.007049799
4271,0.016974695
4272,0.0097981505
4273,0.009939194
4274,0.122351795
4275,0.13908336
4276,0.042754576
4277,0.043388605
4278,0.020467483
4279,0.026962698
4280,0.13544217
4281,0.010605454
4282,0.026495814
4283,0.086405516
4284,0.42497024
4285,0.074789464
4286,0.20954184
4287,0.24309811
4288,0.16243052
4289,0.10471958
4290,0.005054428
4291,0.06712985
4292,0.012967944
4293,0.043798685
4294,0.00982723
4295,0.060795188
4296,0.035428226
4297,0.10521811
4298,0.054299533
4299,0.04789388
4300,0.05956173
4301,0.029024124
4302,0.057234168
4303,0.046471715
4304,0.021857321
4305,0.011117816
4306,0.112267315
4307,0.03383497
4308,0.027368844
4309,0.02073121
4310,0.040539026
4311,0.0076598376
4312,0.051728092
4313,0.05816263
4314,0.03658472
4315,0.025268018
4316,0.2005055
4317,0.13187826
4318,0.017840624
4319,0.013695359
4320,0.03463292
4321,0.06810179
4322,0.01748608
4323,0.040028587
4324,0.026535869
4325,0.0077691376
4326,0.011387318
4327,0.01785791
4328,0.017216623
4329,0.026426256
4330,0.025829256
4331,0.039136767
4332,0.010877065
4333,0.07496554
4334,0.13164616
4335,0.2797796
4336,0.086339116
4337,0.54631674
4338,0.5407295
4339,0.32399553
4340,0.022489056
4341,0.022202611
4342,0.021252692
4343,0.0178594
4344,0.024695814
4345,0.039890587
4346,0.02932474
4347,0.008808196
4348,0.009779969
4349,0.0075233877
4350,0.0080213845
4351,0.015242577
4352,0.012090132
4353,0.011191219
4354,0.01459831
4355,0.018185765
4356,0.118234694
4357,0.057387263
4358,0.063919306
4359,0.018735528
4360,0.061193347
4361,0.06646609
4362,0.02931869
4363,0.022630934
4364,0.29682425
4365,0.5481686
4366,0.042291015
4367,0.06938666
4368,0.21855718
4369,0.2125457
4370,0.17525512
4371,0.041307807
4372,0.009811819
4373,0.025235176
4374,0.10167186
4375,0.17312717
4376,0.06040728
4377,0.17031187
4378,0.090378225
4379,0.117940485
4380,0.081013024
4381,0.1368354
4382,0.14530906
4383,0.042165406
4384,0.020758897
4385,0.029394388
4386,0.05326429
4387,0.03477651
4388,0.029795647
4389,0.03078127
4390,0.039606094
4391,0.032514513
4392,0.02170074
4393,0.051994503
4394,0.029879391
4395,0.017757595
4396,0.035244346
4397,0.015071273
4398,0.06915349
4399,0.03928405
4400,0.018329382
4401,0.026728451
4402,0.012740254
4403,0.01803255
4404,0.014540553
4405,0.043312013
4406,0.08126044
4407,0.08720344
4408,0.052581847
4409,0.3722753
4410,0.3767094
4411,0.045887023
4412,0.15900606
4413,0.036141336
4414,0.07456824
4415,0.040430702
4416,0.19699022
4417,0.076606035
4418,0.11756247
4419,0.058383763
4420,0.08877194
4421,0.079527855
4422,0.07635844
4423,0.079993665
4424,0.020703048
4425,0.044320375
4426,0.0627762
4427,0.02391991
4428,0.023694873
4429,0.023590282
4430,0.015593529
4431,0.012265921
4432,0.016331516
4433,0.016794808
4434,0.011945173
4435,0.015721485
4436,0.034287825
4437,0.03178045
4438,0.044827163
4439,0.046162788
4440,0.04446736
4441,0.14878386
4442,0.059328437
4443,0.030938685
4444,0.12718697
4445,0.06352848
4446,0.022449732
4447,0.15898418
4448,0.06992525
4449,0.12861848
4450,0.12133026
4451,0.11494684
4452,0.07499415
4453,0.049739063
4454,0.18496639
4455,0.027754426
4456,0.19088161
4457,0.10403982
4458,0.042238295
4459,0.011808038
4460,0.037010938
4461,0.11088976
4462,0.043723524
4463,0.010853708
4464,0.062579274
4465,0.0687263
4466,0.07214311
4467,0.05200109
4468,0.06349376
4469,0.08893177
4470,0.08728358
4471,0.084231794
4472,0.009152129
4473,0.014544904
4474,0.26083446
4475,0.036138892
4476,0.064282775
4477,0.12337789
4478,0.0918408
4479,0.044848204
4480,0.056281745
4481,0.015495598
4482,0.08008754
4483,0.029733747
4484,0.032500923
4485,0.035315216
4486,0.04102552
4487,0.01589284
4488,0.030503392
4489,0.013701946
4490,0.006323755
4491,0.021796823
4492,0.020581484
4493,0.03093338
4494,0.026448727
4495,0.027285755
4496,0.03587097
4497,0.07950592
4498,0.06125617
4499,0.105534084
4500,0.06890237
4501,0.4775692
4502,0.23830855
4503,0.22315893
4504,0.25636464
4505,0.023327976
4506,0.01301688
4507,0.0113860965
4508,0.016364038
4509,0.051596195
4510,0.01141423
4511,0.059293814
4512,0.033561356
4513,0.020431086
4514,0.01909004
4515,0.009622917
4516,0.019896768
4517,0.016182795
4518,0.016969606
4519,0.029255748
4520,0.003110826
4521,0.042132318
4522,0.017309994
4523,0.017741144
4524,0.022958815
4525,0.060234666
4526,0.055399835
4527,0.018045127
4528,0.05237192
4529,0.03934458
4530,0.03664705
4531,0.07084082
4532,0.057761803
4533,0.08031702
4534,0.1896764
4535,0.059926465
4536,0.020759948
4537,0.12872383
4538,0.03376198
4539,0.020100325
4540,0.16725898
4541,0.079915285
4542,0.04401827
4543,0.029386342
4544,0.064397275
4545,0.05850333
4546,0.047097087
4547,0.090830386
4548,0.11047077
4549,0.19082627
4550,0.075071156
4551,0.008475274
4552,0.10317093
4553,0.05084741
4554,0.009414613
4555,0.07770571
4556,0.045365244
4557,0.014062524
4558,0.03219667
4559,0.0044082403
4560,0.0298419
4561,0.071939826
4562,0.052868187
4563,0.07058334
4564,0.03331113
4565,0.032302022
4566,0.021742344
4567,0.047274232
4568,0.019389436
4569,0.015910149
4570,0.045682132
4571,0.060613513
4572,0.12929708
4573,0.10520941
4574,0.02487728
4575,0.018930554
4576,0.031947613
4577,0.018173397
4578,0.047679484
4579,0.04866773
4580,0.018265232
4581,0.049732894
4582,0.06747204
4583,0.06648123
4584,0.05569923
4585,0.07146144
4586,0.041564032
4587,0.044000722
4588,0.0866217
4589,0.031624496
4590,0.030822277
4591,0.032559156
4592,0.01517278
4593,0.016648889
4594,0.010635674
4595,0.017163336
4596,0.05228795
4597,0.018816441
4598,1.4195542
4599,0.074696004
4600,0.3068239
4601,0.08149016
4602,0.024192035
4603,0.026202261
4604,0.033741355
4605,0.015524611
4606,0.014594648
4607,0.011589095
4608,0.018568069
4609,0.025338545
4610,0.011352882
4611,0.019789502
4612,0.02593664
4613,0.02093336
4614,0.034044474
4615,0.06541529
4616,0.17652288
4617,0.13615829
4618,0.17697385
4619,0.15730691
4620,0.16698265
4621,0.04314059
4622,0.13412416
4623,0.07515335
4624,0.048578203
4625,0.07203525
4626,1.0971923
4627,0.7332423
4628,0.08568241
4629,0.08109981
4630,0.32172197
4631,0.26014435
4632,0.17853999
4633,0.14074291
4634,0.16174501
4635,0.09727946
4636,0.16078931
4637,0.16549316
4638,0.030512094
4639,0.10222405
4640,0.07370627
4641,0.038840413
4642,0.0468148
4643,0.092725426
4644,0.047228843
4645,0.14421585
4646,0.057002455
4647,0.073176384
4648,0.0721485
4649,0.025526594
4650,0.033514716
4651,0.012907147
4652,0.020769179
4653,0.066302
4654,0.021295011
4655,0.0312742
4656,0.025059223
4657,0.053665876
4658,0.018733382
4659,0.071935505
4660,1.3908628
4661,0.056570992
4662,0.025126517
4663,0.05107051
4664,0.02902323
4665,0.068502545
4666,0.012385309
4667,0.018834352
4668,0.050716117
4669,0.031123936
4670,0.040204465
4671,0.022782631
4672,0.017336264
4673,0.06129867
4674,0.44324088
4675,0.06196013
4676,0.02405858
4677,0.4908362
4678,0.41553533
4679,0.20274726
4680,0.019238012
4681,0.02580297
4682,0.032412477
4683,0.13881606
4684,0.17059624
4685,0.06387198
4686,0.016092852
4687,0.023773566
4688,0.0075759664
4689,0.011221878
4690,0.007361248
4691,0.013365209
4692,0.015508935
4693,0.01792717
4694,0.01630935
4695,0.015149958
4696,0.015443236
4697,0.014446259
4698,0.03497964
4699,0.09519294
4700,0.08834034
4701,0.054024816
4702,0.054544985
4703,0.107085586
4704,0.01959169
4705,0.18841839
4706,0.33744946
4707,0.09926939
4708,0.07725912
4709,0.14489514
4710,0.10076672
4711,0.086526275
4712,0.05246544
4713,0.015112758
4714,0.0740549
4715,0.093818486
4716,0.042233527
4717,0.042429805
4718,0.051478386
4719,0.12140821
4720,0.11297375
4721,0.06716871
4722,0.075561225
4723,0.028063655
4724,0.07339531
4725,0.042586427
4726,0.07603823
4727,0.10597986
4728,0.09274495
4729,0.08191872
4730,0.073236346
4731,0.057029247
4732,0.052380443
4733,0.052697122
4734,0.033043385
4735,0.048737966
4736,0.03401375
4737,0.022787586
4738,0.013916858
4739,0.020157281
4740,0.023641646
4741,0.031149447
4742,0.03600186
4743,0.08202243
4744,0.015986979
4745,0.108635664
4746,0.048336834
4747,0.046824604
4748,0.060394734
4749,0.044415236
4750,0.036830038
4751,0.012672503
4752,0.034440055
4753,0.008116951
4754,0.012630403
4755,0.014214277
4756,0.010675728
4757,0.020640671
4758,0.028411746
4759,0.023421466
4760,0.044448793
4761,0.024553493
4762,0.031318784
4763,0.13481867
