,0
3219,0.19270827
3220,0.24330619
3221,0.06304091
3222,0.058919907
3223,0.053033948
3224,0.05715984
3225,0.0579271
3226,0.046053916
3227,0.06580603
3228,0.05419177
3229,0.15716475
3230,0.10234672
3231,0.123080015
3232,0.068215966
3233,0.02175653
3234,0.03104426
3235,0.027980916
3236,0.0353025
3237,0.017956913
3238,0.03580132
3239,0.028253824
3240,0.01839751
3241,0.028332215
3242,0.02474524
3243,0.07508662
3244,0.052876025
3245,0.04715985
3246,0.034041658
3247,0.031786263
3248,0.060364306
3249,0.07315254
3250,0.03521155
3251,0.13245872
3252,0.15823302
3253,0.09439501
3254,0.11918408
3255,0.0960778
3256,0.030669212
3257,0.014973998
3258,0.016429067
3259,0.015930831
3260,0.01422853
3261,0.014819682
3262,0.030616641
3263,0.042167366
3264,0.022426724
3265,0.04295391
3266,0.09711605
3267,0.17064118
3268,0.18369734
3269,0.18570912
3270,0.17826176
3271,0.15975153
3272,0.09362599
3273,0.34847286
3274,0.3356351
3275,0.039483175
3276,0.0084141195
3277,0.0417991
3278,0.02377285
3279,0.046349615
3280,0.05341831
3281,0.06876439
3282,0.04301396
3283,0.045766413
3284,0.04188803
3285,0.038494825
3286,0.075505495
3287,0.06351006
3288,0.12750423
3289,0.083228946
3290,0.0719865
3291,0.19209462
3292,0.15886168
3293,0.049612045
3294,0.053910613
3295,0.04774359
3296,0.026961058
3297,0.0053884387
3298,0.00732553
3299,0.022489667
3300,0.034609735
3301,0.08286464
3302,0.085421026
3303,0.087418616
3304,0.022978812
3305,0.104783595
3306,0.20931008
3307,0.30505392
3308,0.5980593
3309,0.27166152
3310,0.259966
3311,0.043704152
3312,0.042239785
3313,0.035814703
3314,0.025435597
3315,0.025926337
3316,0.029980958
3317,0.016714854
3318,0.035080224
3319,0.025227278
3320,0.017749786
3321,0.06351778
3322,0.019990027
3323,0.016378462
3324,0.018512458
3325,0.013567895
3326,0.0081807785
3327,0.017007113
3328,0.031507596
3329,0.03298846
3330,0.01888612
3331,0.029790863
3332,0.010724112
3333,0.09635702
3334,0.06873155
3335,0.06797469
3336,0.09497422
3337,0.103648424
3338,0.16837186
3339,0.19733095
3340,0.03691861
3341,0.12925726
3342,0.099274755
3343,0.09562385
3344,0.07618475
3345,0.03565073
3346,0.015322864
3347,0.016817704
3348,0.024755359
3349,0.074264705
3350,0.084772825
3351,0.06842893
3352,0.03478849
3353,0.026470602
3354,0.02608645
3355,0.039084017
3356,0.013376892
3357,0.056926697
3358,0.115356445
3359,0.20687471
3360,0.07125227
3361,0.20816675
3362,0.124166876
3363,0.097952515
3364,0.016496658
3365,0.05175948
3366,0.103067875
3367,0.08196205
3368,0.08227444
3369,0.049305677
3370,0.048514366
3371,0.010177195
3372,0.06074799
3373,0.03742808
3374,0.020024598
3375,0.012905523
3376,0.037499398
3377,0.042431742
3378,0.067687035
3379,0.031478167
3380,0.013197243
3381,0.05192083
3382,0.015380859
3383,0.05447066
3384,0.114182115
3385,0.12134665
3386,0.065760076
3387,0.17644483
3388,0.67394286
3389,0.1535626
3390,0.52537704
3391,0.65684295
3392,0.39054394
3393,0.04926133
3394,0.036183685
3395,0.03798282
3396,0.030410767
3397,0.014738649
3398,0.035615087
3399,0.03266275
3400,0.028006673
3401,0.026671097
3402,0.01782608
3403,0.014611542
3404,0.018104658
3405,0.03952904
3406,0.057740733
3407,0.068487644
3408,0.07253185
3409,0.16641891
3410,0.067812786
3411,0.16289663
3412,0.020031303
3413,0.03921324
3414,0.033622317
3415,0.12955439
3416,0.022464395
3417,0.28313768
3418,0.31657696
3419,0.084020406
3420,0.06300762
3421,0.10466468
3422,0.120346665
3423,0.10302138
3424,0.06967139
3425,0.020735005
3426,0.041929066
3427,0.055559993
3428,0.028501153
3429,0.01452136
3430,0.0718202
3431,0.07279396
3432,0.045109868
3433,0.025110237
3434,0.017597139
3435,0.026847422
3436,0.0055609047
3437,0.012042671
3438,0.01469779
3439,0.045493633
3440,0.06333572
3441,0.10045324
3442,0.053617597
3443,0.03296089
3444,0.052177906
3445,0.035187066
3446,0.03478098
3447,0.018547017
3448,0.076233536
3449,0.060280383
3450,0.08379233
3451,0.18204848
3452,0.096303865
3453,0.11372587
3454,0.075370505
3455,0.008439064
3456,0.054991007
3457,0.04043895
3458,0.005390346
3459,0.028616726
3460,0.043046236
3461,0.029727757
3462,0.0147720575
3463,0.017872095
3464,0.053272903
3465,0.08811605
3466,0.07688612
3467,0.06363648
3468,0.1375593
3469,0.38451692
3470,0.09047449
3471,0.0689663
3472,0.61175805
3473,0.43456194
3474,0.1417743
3475,0.031071782
3476,0.027919054
3477,0.03829968
3478,0.0537048
3479,0.019294739
3480,0.031103253
3481,0.020991132
3482,0.023756951
3483,0.029851526
3484,0.024333313
3485,0.03537759
3486,0.049525946
3487,0.054027006
3488,0.059212133
3489,0.073465884
3490,0.14905575
3491,0.09303114
3492,0.013383061
3493,0.08371788
3494,0.076473415
3495,0.086826265
3496,0.099879384
3497,0.02200554
3498,0.17661446
3499,0.27025118
3500,0.42620927
3501,0.014930606
3502,0.032691658
3503,0.013331294
3504,0.12487346
3505,0.18253386
3506,0.16763383
3507,0.14233607
3508,0.15495586
3509,0.12073779
3510,0.118483186
3511,0.07790935
3512,0.08062953
3513,0.24198125
3514,0.2151627
3515,0.26452696
3516,0.21793813
3517,0.1232633
3518,0.07458502
3519,0.05239451
3520,0.11476487
3521,0.02810236
3522,0.051382065
3523,0.07108021
3524,0.3073629
3525,0.0340634
3526,0.033653617
3527,0.18305358
3528,0.2230469
3529,0.19919476
3530,0.019271255
3531,0.098899364
3532,0.11144841
3533,0.17100608
3534,0.16911006
3535,0.12573993
3536,0.0530124
3537,0.05265367
3538,0.015255392
3539,0.026097715
3540,0.2720655
3541,0.0667479
3542,0.03307444
3543,0.007461667
3544,0.027576685
3545,0.013867676
3546,0.01674956
3547,0.043112814
3548,0.06743389
3549,0.053717196
3550,0.056854293
3551,0.05485362
3552,0.32691598
3553,0.16665876
3554,0.27465197
3555,0.090259306
3556,0.04949966
3557,0.059224263
3558,0.030261219
3559,0.016768277
3560,0.036174715
3561,0.02945888
3562,0.03900644
3563,0.010575384
3564,0.02024129
3565,0.03137695
3566,0.035435617
3567,0.01934728
3568,0.0441588
3569,0.051056102
3570,0.03803508
3571,0.0575597
3572,0.07397938
3573,0.18052457
3574,0.19930759
3575,0.095568985
3576,0.031549186
3577,0.045294657
3578,0.03351146
3579,0.058184832
3580,0.025429115
3581,0.07826847
3582,0.33414143
3583,0.024199545
3584,0.04355085
3585,0.1690706
3586,0.15942127
3587,0.16278666
3588,0.17847794
3589,0.17061329
3590,0.13151759
3591,0.05347562
3592,0.06272201
3593,0.079937756
3594,0.21646428
3595,0.1824578
3596,0.24860895
3597,0.24326825
3598,0.20065051
3599,0.17086263
3600,0.14750034
3601,0.073293865
3602,0.06415984
3603,0.08090693
3604,0.06893313
3605,0.070875406
3606,0.052859724
3607,0.05548489
3608,0.052294493
3609,0.058544636
3610,0.104807734
3611,0.022003531
3612,0.029513478
3613,0.11697894
3614,0.06916648
3615,0.036100984
3616,0.027414441
3617,0.01590991
3618,0.020981431
3619,0.024308443
3620,0.042865336
3621,0.08614862
3622,0.1876871
3623,0.05766666
3624,0.051131964
3625,0.09945464
3626,0.056064434
3627,0.039330006
3628,0.27706403
3629,0.17738238
3630,0.29248524
3631,0.042271167
3632,0.032545805
3633,0.19545493
3634,0.10333148
3635,0.13031435
3636,0.105339706
3637,0.12956631
3638,0.11887759
3639,0.06549758
3640,0.01993078
3641,0.017369986
3642,0.040263176
3643,0.037533432
3644,0.026838511
3645,0.028412402
3646,0.06479064
3647,0.07269856
3648,0.061454013
3649,0.045058638
3650,0.022597745
3651,0.035988152
3652,0.028220266
3653,0.14363769
3654,0.14337459
3655,0.1406835
3656,0.099276036
3657,0.08686577
3658,0.03278905
3659,0.027048677
3660,0.08316055
3661,0.046269357
3662,0.057227276
3663,0.05431526
3664,0.0437974
3665,0.05887431
3666,0.0757094
3667,0.033502936
3668,0.047981266
3669,0.05182478
3670,0.0751393
3671,0.06528811
3672,0.20467119
3673,0.16059169
3674,0.11492454
3675,0.18657602
3676,0.07988119
3677,0.15710002
3678,0.18877578
3679,0.16824204
3680,0.16322467
3681,0.16685954
3682,0.11262083
3683,0.09772456
3684,0.06645709
3685,0.026032686
3686,0.036126733
3687,0.012191713
3688,0.021757245
3689,0.047287464
3690,0.05074218
3691,0.09592497
3692,0.120226055
3693,0.16185525
3694,0.21744365
3695,0.2646216
3696,0.26212862
3697,0.22216964
3698,0.18247974
3699,0.1356588
3700,0.07495588
3701,0.0349077
3702,0.046370625
3703,0.053204656
3704,0.011237681
3705,0.011442676
3706,0.027609468
3707,0.046349406
3708,0.04320818
3709,0.026814088
3710,0.008384705
3711,0.03602594
3712,0.06111002
3713,0.031244695
3714,0.042475373
3715,0.053866357
3716,0.076630026
3717,0.08875224
3718,0.08648661
3719,0.062179834
3720,0.022496361
3721,0.10751252
3722,0.054125905
3723,0.03334693
3724,0.049719423
3725,0.035134107
3726,0.032480195
3727,0.02521956
3728,0.026565433
3729,0.042115986
3730,0.042987287
3731,0.033186793
3732,0.019841969
3733,0.018936515
3734,0.027776182
3735,0.027574599
3736,0.027252913
3737,0.17592466
3738,0.4777192
3739,0.14504361
3740,0.47557166
3741,0.0564754
3742,0.03442824
3743,0.0321275
3744,0.044852257
3745,0.015026458
3746,0.048423663
3747,0.052180097
3748,0.044012338
3749,0.042225674
3750,0.038672224
3751,0.040731817
3752,0.05227709
3753,0.071974486
3754,0.08085194
3755,0.07688132
3756,0.07128397
3757,0.13875416
3758,0.11301857
3759,0.14137727
3760,0.15198141
3761,0.13472682
3762,0.030691803
3763,0.027345002
3764,0.32606095
3765,0.39117658
3766,0.3743551
3767,0.33588
3768,0.22767699
3769,0.14640987
3770,0.05870056
3771,0.12359762
3772,0.30945262
3773,0.13986683
3774,0.26219112
3775,0.20526564
3776,0.15053883
3777,0.20191565
3778,0.16573673
3779,0.103101164
3780,0.0628126
3781,0.07209653
3782,0.06977382
3783,0.076121956
3784,0.1097731
3785,0.15661505
3786,0.18916479
3787,0.2108734
3788,0.20951872
3789,0.10004225
3790,0.03758596
3791,0.022568703
3792,0.03659515
3793,0.018981725
3794,0.02267155
3795,0.03533852
3796,0.07116699
3797,0.10313296
3798,0.040029168
3799,0.037176013
3800,1.5390866
3801,0.04075953
3802,0.357468
3803,0.11165365
3804,0.043825954
3805,0.023006812
3806,0.007729709
3807,0.015513927
3808,0.0067819357
3809,0.014392823
3810,0.024469644
3811,0.022718608
3812,0.028803349
3813,0.28324336
3814,0.4626991
3815,0.0690282
3816,0.04056686
3817,0.559101
3818,0.22283475
3819,0.2863735
3820,0.19877136
3821,0.11656182
3822,0.0277614
3823,0.07750228
3824,0.054031104
3825,0.04363928
3826,0.09627192
3827,0.011087939
3828,0.06891991
3829,0.025696725
3830,0.03792265
3831,0.041095555
3832,0.037481368
3833,0.045613855
3834,0.046203166
3835,0.04932797
3836,0.047006518
3837,0.07072443
3838,0.14640394
3839,0.103803575
3840,0.067451656
3841,0.10807246
3842,0.09418434
3843,0.031132832
3844,0.14037636
3845,0.06392488
3846,0.13337374
3847,0.15117377
3848,0.17714387
3849,0.021907628
3850,0.066759884
3851,0.15199602
3852,0.1676737
3853,0.08016741
3854,0.089349926
3855,0.12456006
3856,0.16365165
3857,0.1526894
3858,0.20103693
3859,0.2256695
3860,0.24090499
3861,0.23758847
3862,0.2716158
3863,0.23031932
3864,0.20118737
3865,0.13866293
3866,0.07403839
3867,0.03305626
3868,0.06601232
3869,0.11786258
3870,0.11904752
3871,0.024423212
3872,0.043998525
3873,0.05385012
3874,0.06001933
3875,0.056400612
3876,0.044986054
3877,0.027118772
3878,0.023497969
3879,0.023364365
3880,0.010287344
3881,0.00783056
3882,0.03439206
3883,0.017802417
3884,0.12012017
3885,0.06760353
3886,0.04239127
3887,0.054804638
3888,0.04044503
3889,0.04471165
3890,0.023219407
3891,0.18825346
3892,0.027585685
3893,0.010213196
3894,0.005933851
3895,0.054721832
3896,0.048537135
3897,0.01471442
3898,0.04600376
3899,0.0659228
3900,0.10088545
3901,0.043604255
3902,0.032348156
3903,0.26691163
3904,0.08395964
3905,0.45800176
3906,0.29975754
3907,0.054977477
3908,0.14395082
3909,0.023682952
3910,0.023111582
3911,0.013572156
3912,0.039256573
3913,0.0347448
3914,0.019847333
3915,0.024371594
3916,0.047657132
3917,0.038473964
3918,0.01641184
3919,0.04505065
3920,0.05784692
3921,0.06274153
3922,0.070347235
3923,0.11849588
3924,0.19414568
3925,0.14376956
3926,0.09934652
3927,0.03597009
3928,0.08294988
3929,0.04401964
3930,0.02835846
3931,0.033543706
3932,0.22828466
3933,0.12780386
3934,0.06578851
3935,0.06313527
3936,0.07324022
3937,0.12733161
3938,0.17758471
3939,0.17852974
3940,0.14597267
3941,0.11628419
3942,0.040067732
3943,0.05472388
3944,0.06619859
3945,0.13886806
3946,0.20175153
3947,0.21178347
3948,0.16245103
3949,0.113067
3950,0.06477678
3951,0.117568254
3952,0.06259677
3953,0.05154386
3954,0.09683406
3955,0.07930863
3956,0.08500707
3957,0.057158828
3958,0.05835688
3959,0.05781722
3960,0.05295962
3961,0.096257985
3962,0.014981002
3963,0.031036377
3964,0.11275244
3965,0.03490287
3966,0.025109053
3967,0.027195096
3968,0.040662527
3969,0.04536146
3970,0.045669734
3971,0.08079684
3972,0.19984019
3973,0.40694714
3974,0.25514013
3975,0.06723803
3976,0.18279082
3977,0.26290616
3978,0.22008306
3979,0.08972773
3980,0.16206378
3981,0.25782096
3982,0.029105783
3983,0.112018734
3984,0.10006574
3985,0.05534041
3986,0.10233694
3987,0.1131264
3988,0.08714223
3989,0.092822015
3990,0.09375399
3991,0.020835817
3992,0.034947753
3993,0.022270232
3994,0.040070266
3995,0.04399307
3996,0.054960057
3997,0.04365188
3998,0.055498034
3999,0.014601544
4000,0.02332234
4001,0.02924398
4002,0.020398095
4003,0.025388017
4004,0.065774806
4005,0.102087796
4006,0.04769844
4007,0.08308971
4008,0.05958754
4009,0.34546924
4010,0.25794944
4011,0.050167203
4012,0.16443393
4013,0.15991884
4014,0.18321955
4015,0.18755513
4016,0.17321444
4017,0.112054765
4018,0.041018724
4019,0.019663215
4020,0.022477895
4021,0.024920762
4022,0.061336517
4023,0.0622721
4024,0.048475027
4025,0.06309149
4026,0.05845204
4027,0.038636178
4028,0.030173331
4029,0.07207459
4030,0.07902336
4031,0.071834624
4032,0.07000315
4033,0.07251683
4034,0.077103466
4035,0.09965184
4036,0.11563668
4037,0.10462046
4038,0.07977436
4039,0.020820439
4040,0.018575072
4041,0.018924177
4042,0.07687265
4043,0.13186742
4044,0.11799884
4045,0.038336992
4046,0.27153844
4047,0.24107048
4048,0.09557294
4049,0.032572687
4050,0.07584609
4051,0.065744996
4052,0.10518515
4053,0.013936043
4054,0.023255125
4055,0.038957477
4056,0.0053577423
4057,0.031526566
4058,0.009331167
4059,0.020393431
4060,0.04997486
4061,0.04317093
4062,0.036834657
4063,0.033658773
4064,0.24381292
4065,0.19959614
4066,0.10615283
4067,0.06974495
4068,0.20693216
4069,0.15023308
4070,0.06414622
4071,0.063271195
4072,0.03897786
4073,0.14540416
4074,0.08826658
4075,0.02808106
4076,0.083571315
4077,0.06602758
4078,0.06715381
4079,0.016043708
4080,0.017056838
4081,0.029440552
4082,0.025724113
4083,0.016472299
4084,0.03263998
4085,0.043461338
4086,0.051789403
4087,0.053575486
4088,0.08902615
4089,0.04645297
4090,0.16337016
4091,0.13544583
4092,0.120316505
4093,0.1305229
4094,0.10245651
4095,0.0248923
4096,0.38166022
4097,0.27106664
4098,0.05246225
4099,0.08996093
4100,0.047782302
4101,0.06437242
4102,0.094369054
4103,0.10607439
4104,0.07589173
4105,0.080646574
4106,0.10160184
4107,0.16339737
4108,0.124255955
4109,0.11284894
4110,0.12781191
4111,0.15807742
4112,0.17532009
4113,0.22881651
4114,0.2523042
4115,0.20496148
4116,0.2107364
4117,0.12948628
4118,0.09239244
4119,0.07230687
4120,0.0259974
4121,0.0706535
4122,0.06262106
4123,0.07630032
4124,0.055077493
4125,0.05068761
4126,0.049609423
4127,0.04091215
4128,0.040068626
4129,0.15304297
4130,0.026332736
4131,0.030525506
4132,0.08206482
4133,0.06959522
4134,0.036399007
4135,0.1112532
4136,0.08058137
4137,0.04904169
4138,0.04695463
4139,0.06049025
4140,0.1727463
4141,0.31509054
4142,0.05946368
4143,0.028079927
4144,0.067987874
4145,0.12852173
4146,0.14971769
4147,0.22985509
4148,0.1449689
4149,0.062403336
4150,0.42256835
4151,0.09404749
4152,0.08103806
4153,0.12667155
4154,0.12043458
4155,0.08920717
4156,0.12238377
4157,0.1262505
4158,0.05781305
4159,0.06258798
4160,0.057476744
4161,0.03419941
4162,0.019461663
4163,0.035581097
4164,0.038275763
4165,0.029136121
4166,0.020349085
4167,0.018529236
4168,0.0311355
4169,0.034663796
4170,0.031180263
4171,0.044849247
4172,0.060381338
4173,0.028704762
4174,0.22686876
4175,0.30761018
4176,0.22261497
4177,0.109333605
4178,0.1062102
4179,0.12458125
4180,0.1826886
4181,0.14303374
4182,0.1663205
4183,0.14124256
4184,0.10960066
4185,0.10573888
4186,0.13174242
4187,0.1677497
4188,0.11366266
4189,0.111132085
4190,0.14419365
4191,0.16379464
4192,0.14149317
4193,0.1230461
4194,0.1253579
4195,0.11468619
4196,0.096533775
4197,0.03792298
4198,0.024264306
4199,0.032128826
4200,0.017661035
4201,0.006679548
4202,0.025925219
4203,0.058826923
4204,0.073575616
4205,0.07189387
4206,0.113046914
4207,0.33337885
4208,0.12556133
4209,0.16218737
4210,0.036651492
4211,0.08546054
4212,0.11417276
4213,0.10010344
4214,0.07452834
4215,0.12803906
4216,0.060259104
4217,0.058517873
4218,0.0792824
4219,0.03411877
4220,0.027631164
4221,0.070810616
4222,0.057029784
4223,0.016997755
4224,0.011628985
4225,0.10392168
4226,0.006773293
4227,0.006358683
4228,0.02315563
4229,0.010076344
4230,0.0147480965
4231,0.042834103
4232,0.039792776
4233,0.031701326
4234,0.054657757
4235,0.20466155
4236,0.108342886
4237,0.14316368
4238,0.11300376
4239,0.37937614
4240,0.105412394
4241,0.078550786
4242,0.16452427
4243,0.03752923
4244,0.031151831
4245,0.10279481
4246,0.041959345
4247,0.06673476
4248,0.10396665
4249,0.098565385
4250,0.00955978
4251,0.022403717
4252,0.04250735
4253,0.031767607
4254,0.03945428
4255,0.045118123
4256,0.05471742
4257,0.068507746
4258,0.073644966
4259,0.12454948
4260,0.06820333
4261,0.11741674
4262,0.11308032
4263,0.093589365
4264,0.049429476
4265,0.058057606
4266,0.24133697
4267,0.39755043
4268,0.49589056
4269,0.030065298
4270,0.10706353
4271,0.090468824
4272,0.1372546
4273,0.18273413
4274,0.14496219
4275,0.11480039
4276,0.10647386
4277,0.11198413
4278,0.09525448
4279,0.0717814
4280,0.09780085
4281,0.6171224
4282,0.20860851
4283,0.2633627
4284,0.26842612
4285,0.25889376
4286,0.116002426
4287,0.09037256
4288,0.070159614
4289,0.038505375
4290,0.10433513
4291,0.07348359
4292,0.06307137
4293,0.046604455
4294,0.049519718
4295,0.050557137
4296,0.028439403
4297,0.040400326
4298,0.123817086
4299,0.037324905
4300,0.092105925
4301,0.055973947
4302,0.078511536
4303,0.022333264
4304,0.05218512
4305,0.0243572
4306,0.015947402
4307,0.016116083
4308,0.035015225
4309,0.058320403
4310,0.02624029
4311,0.017525502
4312,0.2283769
4313,0.054765604
4314,0.22643891
4315,0.041585416
4316,0.036046088
4317,0.08733328
4318,0.053976268
4319,0.033564806
4320,0.22288585
4321,0.050052524
4322,0.038207233
4323,0.06326026
4324,0.11904842
4325,0.08720273
4326,0.07612276
4327,0.023672849
4328,0.023783796
4329,0.038860507
4330,0.022828676
4331,0.042892218
4332,0.036044
4333,0.06087181
4334,0.029252887
4335,0.044375196
4336,0.030700594
4337,0.027953506
4338,0.048491716
4339,0.062354118
4340,0.030210048
4341,0.10147886
4342,0.08508408
4343,0.043446243
4344,0.039036572
4345,0.030886993
4346,0.16696611
4347,0.1180926
4348,0.15378731
4349,0.09512603
4350,0.021685064
4351,0.03540826
4352,0.09622198
4353,0.06336576
4354,0.03408575
4355,0.048258185
4356,0.074205875
4357,0.014700592
4358,0.0075330883
4359,0.048472285
4360,0.11698514
4361,0.1745013
4362,0.18667674
4363,0.21312785
4364,0.15076074
4365,0.12446305
4366,0.03638041
4367,0.10932644
4368,0.0646735
4369,0.06323719
4370,0.026642352
4371,0.06076625
4372,0.040524036
4373,0.03601575
4374,0.09104732
4375,0.044806838
4376,0.054040194
4377,0.02847141
4378,0.17785001
4379,0.025300682
4380,0.10672784
4381,0.053501695
4382,0.03817424
4383,0.09337199
4384,0.0449664
4385,0.021164834
4386,0.043056786
4387,0.01293236
4388,0.022534072
4389,0.046629608
4390,0.15506363
4391,0.44025505
4392,0.44501534
4393,0.18539977
4394,0.11821324
4395,0.087316275
4396,0.16884542
4397,0.102659225
4398,0.18711647
4399,0.11636239
4400,0.045134544
4401,0.03690356
4402,0.13580011
4403,0.05415559
4404,0.10021645
4405,0.09818035
4406,0.116583884
4407,0.11779809
4408,0.066518664
4409,0.019399047
4410,0.020999283
4411,0.049769886
4412,0.03909096
4413,0.05046597
4414,0.03142728
4415,0.03722343
4416,0.03808266
4417,0.013635457
4418,0.013861552
4419,0.026359655
4420,0.029232606
4421,0.021365246
4422,0.028021302
4423,0.017558798
4424,0.016338333
4425,0.08874759
4426,0.11700186
4427,0.03058955
4428,0.11433509
4429,0.28792417
4430,0.027291745
4431,0.03799364
4432,0.16828847
4433,0.16441023
4434,0.13217473
4435,0.074160516
4436,0.030165195
4437,0.023546696
4438,0.026171863
4439,0.05928451
4440,0.09185088
4441,0.079832196
4442,0.030067444
4443,0.026114285
4444,0.010265827
4445,0.03379047
4446,0.02278015
4447,0.012272984
4448,0.009061247
4449,0.030585766
4450,0.029202998
4451,0.027227163
4452,0.05342582
4453,0.06311494
4454,0.049086213
4455,0.34424257
4456,0.07041493
4457,0.105650544
4458,0.08613384
4459,0.1277135
4460,0.06389612
4461,0.041735053
4462,0.04494065
4463,0.12876481
4464,0.06462324
4465,0.09515971
4466,0.04494673
4467,0.017166466
4468,0.049568683
4469,0.039346427
4470,0.07446
4471,0.04288298
4472,0.039148092
4473,0.04254225
4474,0.1768747
4475,0.0442217
4476,0.0033773184
4477,0.035956383
4478,0.030623257
4479,0.009552658
4480,0.047094226
4481,0.07518637
4482,0.087373555
4483,0.04608178
4484,0.1822061
4485,0.29877278
4486,0.061196387
4487,0.23773697
4488,0.66089916
4489,0.37415588
4490,0.31400603
4491,0.02727437
4492,0.029839158
4493,0.028392911
4494,0.042757154
4495,0.050055802
4496,0.011730909
4497,0.018451244
4498,0.040281534
4499,0.03627342
4500,0.018565863
4501,0.024224788
4502,0.03392592
4503,0.04423201
4504,0.05355358
4505,0.07117286
4506,0.10211994
4507,0.079659075
4508,0.08105081
4509,0.05525595
4510,0.040522933
4511,0.07446182
4512,0.06736058
4513,0.01878605
4514,0.03734091
4515,0.21238253
4516,0.2670541
4517,0.029744208
4518,0.06849176
4519,0.027476192
4520,0.10823405
4521,0.17678648
4522,0.17627364
4523,0.13577384
4524,0.09534335
4525,0.08353758
4526,0.10207099
4527,0.10030413
4528,0.2656052
4529,0.20056355
4530,0.23561114
4531,0.26311344
4532,0.16558093
4533,0.15547693
4534,0.07983795
4535,0.0651041
4536,0.040947407
4537,0.097527176
4538,0.055595756
4539,0.06717059
4540,0.028562903
4541,0.04948443
4542,0.051463127
4543,0.07013476
4544,0.054116726
4545,0.07221514
4546,0.01910749
4547,0.0804732
4548,0.060884655
4549,0.03581208
4550,0.113517165
4551,0.03246981
4552,0.28440073
4553,0.03242922
4554,0.021398008
4555,0.04261297
4556,0.02085048
4557,0.08019376
4558,0.2228328
4559,0.3199004
4560,0.072704434
4561,0.03694582
4562,0.17399633
4563,0.12750962
4564,0.52220535
4565,0.448383
4566,0.17040302
4567,0.09628427
4568,0.07374713
4569,0.047422767
4570,0.22813499
4571,0.7075888
4572,0.13806051
4573,0.062073052
4574,0.029694498
4575,0.06475592
4576,0.03084521
4577,0.026260346
4578,0.046707958
4579,0.036729276
4580,0.06214404
4581,0.055679023
4582,0.05066982
4583,0.041597486
4584,0.042509757
4585,0.032115884
4586,0.027288586
4587,0.039702833
4588,0.07021499
4589,0.05439733
4590,0.08076206
4591,0.041038692
4592,0.037073195
4593,0.1998328
4594,0.25729042
4595,0.05486083
4596,0.09201574
4597,0.12958902
4598,0.085599184
4599,0.106610894
4600,0.092255294
4601,0.054842234
4602,0.04439664
4603,0.03851533
4604,0.032814264
4605,0.026073217
4606,0.02326721
4607,0.061067343
4608,0.07774657
4609,0.0729599
4610,0.06445271
4611,0.0747422
4612,0.07289088
4613,0.041558385
4614,0.03470826
4615,0.0409832
4616,0.055938244
4617,0.06450927
4618,0.05066496
4619,0.03446299
4620,0.020907104
4621,0.021049231
4622,0.010939121
4623,0.031209499
4624,0.028679669
4625,0.036665738
4626,0.051854633
4627,0.12705508
4628,0.11578089
4629,0.09304044
4630,0.13937563
4631,0.053162605
4632,0.23272848
4633,0.43122786
4634,0.07447761
4635,0.1758858
4636,0.23706073
4637,0.10790051
4638,0.046037078
4639,0.03214705
4640,0.01279074
4641,0.01998806
4642,0.023938656
4643,0.014761567
4644,0.012233138
4645,0.016478717
4646,0.027514338
4647,0.022610009
4648,0.038749635
4649,0.4185396
4650,0.07207182
4651,0.10409704
4652,0.2212754
4653,0.045363158
4654,0.15505552
4655,0.063757956
4656,0.055471897
4657,0.048380814
4658,0.04294294
4659,0.03199783
4660,0.08247295
4661,0.049583018
4662,0.059260737
4663,0.053527825
4664,0.05085353
4665,0.057266146
4666,0.05259776
4667,0.0029959679
4668,0.044683658
4669,0.055320233
4670,0.08110143
4671,0.11360815
4672,0.18055424
4673,0.031241655
4674,0.07862267
4675,0.24056946
4676,0.0801115
4677,0.15860143
4678,0.18829629
4679,0.11578655
4680,0.10181481
4681,0.14004743
4682,0.07809204
4683,0.085552335
4684,0.043733656
4685,0.028770493
4686,0.012125909
4687,0.014063358
4688,0.017697513
4689,0.044469476
4690,0.042775154
4691,0.05119112
4692,0.06382424
4693,0.13073733
4694,0.13137025
4695,0.19386959
4696,0.19493014
4697,0.18211746
4698,0.13336003
4699,0.080571055
4700,0.047734454
4701,0.063523054
4702,0.050278127
4703,0.05219376
4704,0.016055107
4705,0.042638063
4706,0.058113396
4707,0.036320567
4708,0.027413502
4709,0.025877357
4710,0.044932723
4711,0.069402695
4712,0.028690398
4713,0.03876609
4714,0.056105584
4715,0.07763317
4716,0.07720348
4717,0.083600044
4718,0.05732119
4719,0.016123384
4720,0.22513802
4721,0.038603723
4722,0.017561302
4723,0.01089862
4724,0.036178023
4725,0.049688786
4726,0.02198118
4727,0.025646567
4728,0.041597426
4729,0.040470302
4730,0.030583262
4731,0.01913917
4732,0.02505076
4733,0.027163148
4734,0.03704959
4735,0.035336852
4736,0.23417866
4737,0.34854054
4738,0.11310184
4739,0.45503122
4740,0.049623847
4741,0.03580296
4742,0.033109605
4743,0.0433926
4744,0.015428925
4745,0.050356578
4746,0.045501173
4747,0.04519458
4748,0.03971982
4749,0.023216367
4750,0.02812554
4751,0.04114625
4752,0.05953774
4753,0.07417455
4754,0.08230072
4755,0.13848203
4756,0.12603763
4757,0.10440993
4758,0.10162568
4759,0.0848476
4760,0.17772675
4761,0.14146757
4762,0.034525096
4763,0.022348702
4764,0.16571403
4765,0.417278
4766,0.10079956
4767,0.13988572
4768,0.17317754
4769,0.09300262
4770,0.19176722
4771,0.015718907
4772,0.04882189
4773,0.27107257
