,0
3221,0.041846037
3222,0.030792639
3223,0.027381279
3224,0.02277422
3225,0.045481026
3226,0.04263264
3227,0.014042497
3228,0.022820473
3229,0.038296044
3230,0.060992777
3231,0.04425794
3232,0.10493483
3233,0.43576604
3234,0.02887094
3235,0.016078621
3236,0.02172786
3237,0.030678928
3238,0.016397536
3239,0.014893174
3240,0.029103756
3241,0.039402664
3242,0.025205344
3243,0.03730303
3244,0.21241722
3245,0.21841788
3246,0.30034322
3247,0.021596044
3248,0.29760623
3249,0.43900985
3250,0.016247109
3251,0.012737587
3252,0.012668848
3253,0.0097595155
3254,0.019515693
3255,0.027104944
3256,0.03595373
3257,0.045719594
3258,0.04381758
3259,0.050207347
3260,0.057300806
3261,0.049599737
3262,0.06372729
3263,0.08735421
3264,0.094558515
3265,0.0718302
3266,0.068927795
3267,0.08011907
3268,0.09019533
3269,0.091655165
3270,0.023983002
3271,0.012893647
3272,0.027063131
3273,0.014381796
3274,0.046591327
3275,0.12126815
3276,0.10819736
3277,0.07245621
3278,0.19698733
3279,0.1545716
3280,0.063066065
3281,0.11711764
3282,0.10278696
3283,0.112776995
3284,0.15756285
3285,0.16963041
3286,0.14036292
3287,0.2188245
3288,0.17936629
3289,0.19022202
3290,0.16919601
3291,0.22537678
3292,0.22217101
3293,0.301524
3294,0.092645854
3295,0.02349794
3296,0.048388302
3297,0.009124815
3298,0.01854992
3299,0.040980577
3300,0.022475779
3301,0.02821973
3302,0.022879124
3303,0.024944544
3304,0.029310822
3305,0.03876525
3306,0.025387347
3307,0.04321885
3308,0.015780926
3309,0.009205878
3310,0.028631061
3311,0.017627865
3312,0.0136116445
3313,0.03424245
3314,0.014677644
3315,0.026397347
3316,0.027879417
3317,0.018947225
3318,0.49397844
3319,0.04898037
3320,0.44586363
3321,0.56662476
3322,0.032681406
3323,0.02453953
3324,0.026883423
3325,0.024501253
3326,0.036732897
3327,0.0052834153
3328,0.24694902
3329,0.117014885
3330,0.026747823
3331,0.1038903
3332,0.07412112
3333,0.08170313
3334,0.022123404
3335,0.028457835
3336,0.07198274
3337,0.044139117
3338,0.032481015
3339,0.03172207
3340,0.03533411
3341,0.049545586
3342,0.049564302
3343,0.04666102
3344,0.049053803
3345,0.046451837
3346,0.061444223
3347,0.061935335
3348,0.044325516
3349,0.039206956
3350,0.017924115
3351,0.012347758
3352,0.007728886
3353,0.2078233
3354,0.17541848
3355,0.1190027
3356,0.061320126
3357,0.008873001
3358,0.048064232
3359,0.020873666
3360,0.078547955
3361,0.08778888
3362,0.10562587
3363,0.044732332
3364,0.11701542
3365,0.1640557
3366,0.070117414
3367,0.14823562
3368,0.16840512
3369,0.23905885
3370,0.20979744
3371,0.12739475
3372,0.020181984
3373,0.012722928
3374,0.056177035
3375,0.103498176
3376,0.22201677
3377,0.05267775
3378,0.059066415
3379,0.034706354
3380,0.112163305
3381,0.08033228
3382,0.08216494
3383,0.055040658
3384,0.028063357
3385,0.010279357
3386,0.014284372
3387,0.04598844
3388,0.027104557
3389,0.014448285
3390,0.025022924
3391,0.022527076
3392,0.019530952
3393,0.011806548
3394,0.022042602
3395,0.012761205
3396,0.43067107
3397,0.044995666
3398,0.46454751
3399,0.1314296
3400,0.38513285
3401,0.037856445
3402,0.02015394
3403,0.014885366
3404,0.26688224
3405,0.048868716
3406,0.049904704
3407,0.119374454
3408,0.076678276
3409,0.07603389
3410,0.032538414
3411,0.06059301
3412,0.041674435
3413,0.024591237
3414,0.030339394
3415,0.032075167
3416,0.022963453
3417,0.03455411
3418,0.035107046
3419,0.041529298
3420,0.03999716
3421,0.06610122
3422,0.07899457
3423,0.059220076
3424,0.04300975
3425,0.048419684
3426,0.04364279
3427,0.017630242
3428,0.021925718
3429,0.04582753
3430,0.26813537
3431,0.1211959
3432,0.24211422
3433,0.09623504
3434,0.035986073
3435,0.0172804
3436,0.0218544
3437,0.057795227
3438,0.03566277
3439,0.063408196
3440,0.07586408
3441,0.14566624
3442,0.07418597
3443,0.054019034
3444,0.09972066
3445,0.088195086
3446,0.13401628
3447,0.11193937
3448,0.08779508
3449,0.20930582
3450,0.17812186
3451,0.19432235
3452,0.13932747
3453,0.12151533
3454,0.041364044
3455,0.010412276
3456,0.08040643
3457,0.07460439
3458,0.15880309
3459,0.059390157
3460,0.014812812
3461,0.045125246
3462,0.030408937
3463,0.03305185
3464,0.026871521
3465,0.02900207
3466,0.06325042
3467,0.041489124
3468,0.022452712
3469,0.020813704
3470,0.007396877
3471,0.028059661
3472,0.05513984
3473,0.047972918
3474,0.013433505
3475,0.06456852
3476,0.06571221
3477,0.013279676
3478,0.022317708
3479,0.008154154
3480,0.013006985
3481,0.023981392
3482,0.02748096
3483,0.0580045
3484,0.021299526
3485,0.045277536
3486,0.33876085
3487,0.3252036
3488,0.6231355
3489,0.03562212
3490,0.32462272
3491,0.4108253
3492,0.026215434
3493,0.0048936903
3494,0.021408938
3495,0.012671888
3496,0.01859039
3497,0.036501735
3498,0.026106954
3499,0.028657049
3500,0.04360977
3501,0.07091421
3502,0.0799267
3503,0.09685065
3504,0.07415862
3505,0.07479103
3506,0.053573877
3507,0.058215126
3508,0.08098918
3509,0.060057133
3510,0.03274417
3511,0.03753847
3512,0.09162444
3513,0.08489573
3514,0.01149109
3515,0.3952384
3516,0.25719118
3517,0.05528842
3518,0.19227242
3519,0.0637486
3520,0.13765013
3521,0.17558402
3522,0.15313447
3523,0.1916731
3524,0.09481388
3525,0.07802284
3526,0.15047663
3527,0.04087639
3528,0.13668525
3529,0.2436161
3530,0.27156895
3531,0.15390372
3532,0.08009559
3533,0.023431882
3534,0.016900532
3535,0.037654817
3536,0.050056875
3537,0.03698221
3538,0.030019104
3539,0.01593224
3540,0.04021859
3541,0.027403474
3542,0.026500344
3543,0.120393515
3544,0.02965045
3545,0.063432395
3546,0.038340867
3547,0.032842636
3548,0.036311567
3549,0.03145975
3550,0.02455604
3551,0.011917472
3552,0.009266794
3553,0.027357578
3554,0.028508425
3555,0.050791204
3556,0.02313757
3557,0.02996263
3558,0.05853957
3559,0.35296303
3560,0.26138642
3561,0.5095539
3562,0.36984754
3563,0.023423016
3564,0.013070583
3565,0.015833944
3566,0.014323056
3567,0.25978315
3568,0.099138305
3569,0.033988312
3570,0.11291796
3571,0.07000244
3572,0.043183506
3573,0.050384164
3574,0.09159838
3575,0.027451277
3576,0.019609243
3577,0.025982603
3578,0.020501003
3579,0.032194644
3580,0.047248006
3581,0.05352509
3582,0.051542014
3583,0.079865575
3584,0.0823867
3585,0.072037786
3586,0.1034026
3587,0.013590187
3588,0.016165674
3589,0.049856886
3590,0.024076596
3591,0.2984116
3592,0.22412854
3593,0.26038298
3594,0.02376794
3595,0.02692163
3596,0.06939906
3597,0.009175032
3598,0.08506048
3599,0.012153864
3600,0.012946993
3601,0.071920395
3602,0.048484504
3603,0.12167388
3604,0.052440464
3605,0.06779492
3606,0.14089257
3607,0.15476602
3608,0.19285214
3609,0.16903305
3610,0.16310489
3611,0.29045063
3612,0.14908253
3613,0.15479428
3614,0.028199345
3615,0.026152074
3616,0.021069646
3617,0.017133057
3618,0.046456695
3619,0.035720527
3620,0.026229382
3621,0.07532376
3622,0.04984069
3623,0.10327387
3624,0.05741924
3625,0.056089193
3626,0.03730309
3627,0.068662226
3628,0.039802432
3629,0.056771696
3630,0.02606082
3631,0.03107965
3632,0.019077659
3633,0.040349424
3634,0.051821887
3635,0.053744197
3636,0.016959548
3637,0.332027
3638,0.19729933
3639,0.0651764
3640,0.34053525
3641,0.10843524
3642,0.024433851
3643,0.028111726
3644,0.037910372
3645,0.44639
3646,0.055058092
3647,0.051644683
3648,0.04946959
3649,0.07401347
3650,0.046750426
3651,0.086191475
3652,0.022087991
3653,0.022034183
3654,0.020051628
3655,0.034106188
3656,0.026459098
3657,0.0324185
3658,0.034195572
3659,0.052112043
3660,0.06757377
3661,0.05583997
3662,0.08387694
3663,0.07831362
3664,0.08077854
3665,0.009844452
3666,0.043738514
3667,0.021511495
3668,0.06427914
3669,0.030434832
3670,0.28411078
3671,0.17908145
3672,0.024162829
3673,0.15535823
3674,0.074134946
3675,0.052042007
3676,0.04986763
3677,0.08390415
3678,0.043651164
3679,0.060963035
3680,0.10312545
3681,0.07810539
3682,0.07415414
3683,0.03212893
3684,0.07002139
3685,0.07101852
3686,0.09249365
3687,0.15042412
3688,0.123209596
3689,0.25508082
3690,0.22429305
3691,0.19164437
3692,0.3071671
3693,0.06725091
3694,0.0735082
3695,0.0744427
3696,0.091459766
3697,0.14488277
3698,0.03264734
3699,0.020753294
3700,0.020412162
3701,0.049131095
3702,0.019965641
3703,0.037822127
3704,0.011361092
3705,0.010227561
3706,0.139593
3707,0.40614665
3708,0.08503254
3709,0.0513466
3710,0.064315856
3711,0.043797016
3712,0.030528963
3713,0.025927901
3714,0.075133264
3715,0.049394727
3716,0.040427133
3717,0.033516124
3718,0.02577763
3719,0.023610502
3720,0.023609169
3721,0.04321319
3722,0.024851594
3723,0.01624918
3724,0.029117584
3725,0.02280289
3726,0.0083296895
3727,0.038814306
3728,0.09268063
3729,0.9463091
3730,0.32919526
3731,0.38905585
3732,0.05043681
3733,0.046615608
3734,0.026106417
3735,0.017316163
3736,0.028601408
3737,0.01854986
3738,0.027090967
3739,0.04469636
3740,0.031498373
3741,0.038913578
3742,0.029373229
3743,0.050734207
3744,0.022231184
3745,0.036110476
3746,0.02808629
3747,0.033921093
3748,0.03955233
3749,0.06832148
3750,0.050695345
3751,0.06348021
3752,0.068022
3753,0.032391846
3754,0.03055647
3755,0.0322562
3756,0.03462494
3757,0.034148388
3758,0.26645356
3759,0.5100552
3760,0.022534061
3761,0.029342175
3762,0.12147008
3763,0.11297411
3764,0.081296206
3765,0.13618353
3766,0.04896927
3767,0.06550872
3768,0.033044755
3769,0.09820703
3770,0.10687727
3771,0.04139307
3772,0.058245987
3773,0.037400573
3774,0.0682123
3775,0.04216531
3776,0.0050086975
3777,0.054285094
3778,0.018168382
3779,0.04186055
3780,0.018225253
3781,0.023640936
3782,0.02039885
3783,0.07761714
3784,0.024056673
3785,0.04979962
3786,0.045870185
3787,0.021755636
3788,0.08521109
3789,0.878701
3790,0.043863773
3791,0.039708048
3792,0.06167014
3793,0.19872262
3794,0.040571198
3795,0.0370301
3796,0.021526515
3797,0.016886234
3798,0.014922917
3799,0.017626256
3800,0.025626719
3801,0.048261464
3802,0.051894963
3803,0.257908
3804,0.89271474
3805,0.16843992
3806,0.067774914
3807,0.59556013
3808,0.6336503
3809,0.46983182
3810,0.041508377
3811,0.030504465
3812,0.031466722
3813,0.15580583
3814,0.05872473
3815,0.049388476
3816,0.046454877
3817,0.04780288
3818,0.059175074
3819,0.054931253
3820,0.058349475
3821,0.06488833
3822,0.06955831
3823,0.07198347
3824,0.07768676
3825,0.06222734
3826,0.09316185
3827,0.10207063
3828,0.12618196
3829,0.1621939
3830,0.09883824
3831,0.069437444
3832,0.07090008
3833,0.032823127
3834,0.32964522
3835,0.36896825
3836,0.84307486
3837,0.1201939
3838,0.14475739
3839,0.026533067
3840,0.07876068
3841,0.037543654
3842,0.12810242
3843,0.040252328
3844,0.0798282
3845,0.091831446
3846,0.04883504
3847,0.15107405
3848,0.12535375
3849,0.17606395
3850,0.15535396
3851,0.17079002
3852,0.25439787
3853,0.19150543
3854,0.16003901
3855,0.17453773
3856,0.08906168
3857,0.12411952
3858,0.15831906
3859,0.15168911
3860,0.12773657
3861,0.12145692
3862,0.22823599
3863,0.058036875
3864,0.020615667
3865,0.015565008
3866,0.02832529
3867,0.034142733
3868,0.07921523
3869,0.027757471
3870,0.06780803
3871,0.03482473
3872,0.043052554
3873,0.09540585
3874,0.059441954
3875,0.019437969
3876,0.015643984
3877,0.039658368
3878,0.050308973
3879,0.020758975
3880,0.036105357
3881,0.040258765
3882,0.023815662
3883,0.0131774545
3884,0.02783674
3885,0.024438798
3886,0.018610716
3887,0.025043607
3888,0.050478697
3889,0.029117092
3890,0.042927742
3891,0.16628838
3892,0.0859271
3893,0.13940866
3894,0.22845316
3895,0.45977455
3896,0.42239118
3897,0.023920104
3898,0.012769774
3899,0.017923534
3900,0.021428287
3901,0.014882922
3902,0.020575061
3903,0.033677757
3904,0.043470502
3905,0.04511583
3906,0.037828565
3907,0.053069413
3908,0.059745073
3909,0.0563401
3910,0.063837215
3911,0.067768544
3912,0.06945361
3913,0.07797107
3914,0.09029868
3915,0.09335674
3916,0.0736634
3917,0.086007506
3918,0.038059413
3919,0.018121213
3920,0.00851357
3921,0.019560192
3922,0.016379103
3923,0.39232406
3924,0.1790815
3925,0.23102832
3926,0.13974929
3927,0.059256494
3928,0.1708591
3929,0.13512427
3930,0.13291222
3931,0.13367349
3932,0.1407252
3933,0.15312839
3934,0.215689
3935,0.24447513
3936,0.24485624
3937,0.23486096
3938,0.24287093
3939,0.28852534
3940,0.2577238
3941,0.05423808
3942,0.052147746
3943,0.017857404
3944,0.012600124
3945,0.031137586
3946,0.030254185
3947,0.013319254
3948,0.016147375
3949,0.09588891
3950,0.034552515
3951,0.038709104
3952,0.033245087
3953,0.04117256
3954,0.01440388
3955,0.011697769
3956,0.018284619
3957,0.0250085
3958,0.013705879
3959,0.028055072
3960,0.024882317
3961,0.0051332116
3962,0.02688694
3963,0.022857249
3964,0.034816504
3965,0.017336264
3966,0.1255482
3967,0.46329826
3968,0.03522086
3969,0.03982361
3970,0.036183238
3971,0.032425925
3972,0.0255711
3973,0.050481733
3974,0.015512381
3975,0.05002118
3976,0.022455066
3977,0.117052615
3978,0.055583537
3979,0.05924663
3980,0.033724897
3981,0.014893409
3982,0.070068896
3983,0.05791825
3984,0.010543779
3985,0.029781297
3986,0.04453656
3987,0.041265547
3988,0.048367918
3989,0.042996943
3990,0.041684747
3991,0.04052025
3992,0.030485332
3993,0.0318757
3994,0.05241725
3995,0.049850754
3996,0.057501405
3997,0.0254789
3998,0.03329745
3999,0.033374026
4000,0.06920552
4001,0.09752639
4002,0.038345337
4003,0.016108453
4004,0.031810105
4005,0.052458376
4006,0.03768909
4007,0.07342315
4008,0.046531618
4009,0.021331072
4010,0.0559929
4011,0.024125576
4012,0.04543733
4013,0.051858902
4014,0.11377013
4015,0.1251909
4016,0.41609025
4017,0.31438464
4018,0.084129184
4019,0.08960611
4020,0.095623225
4021,0.06805521
4022,0.15620625
4023,0.08027756
4024,0.040841103
4025,0.09952116
4026,0.03201858
4027,0.052852154
4028,0.020783693
4029,0.023755938
4030,0.07009232
4031,0.014852434
4032,0.08207747
4033,0.030088007
4034,0.03373763
4035,0.031369746
4036,0.08581072
4037,0.0588789
4038,0.024773628
4039,0.051216505
4040,0.026566654
4041,0.0115624815
4042,0.011707157
4043,0.014766872
4044,0.013466239
4045,0.026340663
4046,0.015530288
4047,0.03624147
4048,0.037157744
4049,0.014791071
4050,0.04156077
4051,0.0533849
4052,0.06723952
4053,0.06383598
4054,0.10501075
4055,0.038011536
4056,0.025925279
4057,0.010904238
4058,0.045335114
4059,0.022510573
4060,0.033819437
4061,0.05343765
4062,0.32459104
4063,0.09178281
4064,0.081500776
4065,0.072199926
4066,0.08598825
4067,0.095201224
4068,0.013770215
4069,0.029058516
4070,0.024665952
4071,0.03594303
4072,0.023032427
4073,0.019784153
4074,0.034517407
4075,0.011695623
4076,0.074653804
4077,0.048156887
4078,0.339135
4079,0.49333674
4080,0.2502038
4081,0.46324894
4082,0.042420864
4083,0.04325092
4084,0.02109909
4085,0.024095893
4086,0.021039695
4087,0.03582141
4088,0.041539878
4089,0.049654335
4090,0.05734998
4091,0.05361341
4092,0.056884006
4093,0.05866164
4094,0.07612106
4095,0.09351644
4096,0.10149777
4097,0.06279689
4098,0.102414966
4099,0.09349492
4100,0.11763683
4101,0.20270851
4102,0.20115873
4103,0.068929076
4104,0.08701718
4105,0.04256177
4106,0.042957112
4107,0.14818603
4108,0.26020443
4109,0.19457847
4110,0.11829895
4111,0.30553985
4112,0.27762377
4113,0.247334
4114,0.33318752
4115,0.0509426
4116,0.087360054
4117,0.08586052
4118,0.0948759
4119,0.07402596
4120,0.06876248
4121,0.020581901
4122,0.03276646
4123,0.06887749
4124,0.030466676
4125,0.022094905
4126,0.072993845
4127,0.02604127
4128,0.02221167
4129,0.024359003
4130,0.036168255
4131,0.036943763
4132,0.017639548
4133,0.0100310445
4134,0.13692398
4135,0.08874202
4136,0.036208987
4137,0.03508067
4138,0.054410577
4139,0.07479787
4140,0.44225872
4141,1.5417552
4142,0.14323407
4143,0.13918516
4144,0.14369768
4145,0.07402924
4146,0.044834018
4147,0.022773504
4148,0.016563952
4149,0.015801653
4150,0.023689926
4151,0.010616362
4152,0.013157725
4153,0.01795125
4154,0.23702693
4155,0.5173072
4156,0.07884872
4157,0.1057637
4158,0.5255249
4159,0.4682448
4160,0.39802963
4161,0.39456058
4162,0.026856124
4163,0.043690264
4164,0.026603743
4165,0.17110315
4166,0.015819848
4167,0.046332404
4168,0.04303354
4169,0.04323364
4170,0.053744882
4171,0.048083782
4172,0.05666235
4173,0.06408094
4174,0.07514979
4175,0.077534035
4176,0.06675021
4177,0.08637476
4178,0.023709983
4179,0.06483999
4180,0.021821901
4181,0.017269433
4182,0.018936902
4183,0.05735767
4184,0.025315523
4185,0.27995342
4186,0.42417392
4187,0.21703887
4188,0.35618943
4189,0.034882367
4190,0.09340292
4191,0.14032757
4192,0.081160724
4193,0.09573239
4194,0.060432494
4195,0.04176581
4196,0.11144298
4197,0.11554623
4198,0.23185864
4199,0.1600765
4200,0.12203503
4201,0.057716787
4202,0.058666468
4203,0.079740465
4204,0.1250875
4205,0.076743364
4206,0.03343332
4207,0.17828119
4208,0.12090689
4209,0.14691399
4210,0.04912871
4211,0.07506919
4212,0.0807457
4213,0.07418245
4214,0.028784394
4215,0.12970811
4216,0.019742735
4217,0.016533732
4218,0.028095543
4219,0.039128184
4220,0.053153038
4221,0.019724749
4222,0.024005886
4223,0.053536296
4224,0.07074681
4225,0.030091047
4226,0.059369147
4227,0.0064703524
4228,0.0057446063
4229,0.04925996
4230,0.040176034
4231,0.038271785
4232,0.043537438
4233,0.05604668
4234,0.012056947
4235,0.022744834
4236,0.021566987
4237,0.036552012
4238,0.01520896
4239,0.031491578
4240,0.04241997
4241,0.12054622
4242,0.07487011
4243,0.050935388
4244,0.23553804
4245,0.33415425
4246,0.71644634
4247,0.4596198
4248,0.64248884
4249,0.024020612
4250,0.013992116
4251,0.018176734
4252,0.008907378
4253,0.006088376
4254,0.024865568
4255,0.031945735
4256,0.059087843
4257,0.025796771
4258,0.032758176
4259,0.037729993
4260,0.042770654
4261,0.0467837
4262,0.06344782
4263,0.0704706
4264,0.08588517
4265,0.0077733435
4266,0.06715286
4267,0.06602162
4268,0.041395545
4269,0.016552329
4270,0.011590898
4271,0.023742184
4272,0.34024218
4273,0.31282365
4274,0.11537515
4275,0.09649742
4276,0.031071782
4277,0.07658893
4278,0.16710413
4279,0.17179835
4280,0.11405444
4281,0.08089113
4282,0.06960547
4283,0.19366622
4284,0.28913257
4285,0.15157151
4286,0.07147306
4287,0.028837323
4288,0.07525486
4289,0.05616623
4290,0.083774626
4291,0.031432748
4292,0.03326243
4293,0.016169598
4294,0.01766479
4295,0.029955894
4296,0.025182009
4297,0.033973455
4298,0.03948033
4299,0.03147
4300,0.014960825
4301,0.023944557
4302,0.028537214
4303,0.043714404
4304,0.023272634
4305,0.054965794
4306,0.045522094
4307,0.058448017
4308,0.030949175
4309,0.117425546
4310,0.036352098
4311,0.024761379
4312,0.012658179
4313,0.016863614
4314,0.023056924
4315,0.16774058
4316,0.07714921
4317,0.032880604
4318,0.04579842
4319,0.031797707
4320,0.32981583
4321,0.25282305
4322,0.29729372
4323,0.03739643
4324,0.037544787
4325,0.04842776
4326,0.1365315
4327,0.34054703
4328,0.078891575
4329,0.08983374
4330,0.08135417
4331,0.040569782
4332,0.047849894
4333,0.052655637
4334,0.054574817
4335,0.07637218
4336,0.03393349
4337,0.037188053
4338,0.04242696
4339,0.05127716
4340,0.051992938
4341,0.04721395
4342,0.08383599
4343,0.04494673
4344,0.023049608
4345,0.051487967
4346,0.11578077
4347,0.029906392
4348,0.029850721
4349,0.113351226
4350,0.1916982
4351,0.037214935
4352,0.23477262
4353,0.20076275
4354,0.16917092
4355,0.11465937
4356,0.13885057
4357,0.14232618
4358,0.09725511
4359,0.13836128
4360,0.055916667
4361,0.018506639
4362,0.1252658
4363,0.10310343
4364,0.14998516
4365,0.12202975
4366,0.13263318
4367,0.16726482
4368,0.06514865
4369,0.14693993
4370,0.119605094
4371,0.086244404
4372,0.07262051
4373,0.04646325
4374,0.036830425
4375,0.03800589
4376,0.048508108
4377,0.0363366
4378,0.12900323
4379,0.09480406
4380,0.07553783
4381,0.00983429
4382,0.042783596
4383,0.026791543
4384,0.07797733
4385,0.030959763
4386,0.048400283
4387,0.06257695
4388,0.25431526
4389,0.031065285
4390,0.15433824
4391,0.049524367
4392,0.089699924
4393,0.031516276
4394,0.036547124
4395,0.037825704
4396,0.037773848
4397,0.013277233
4398,0.0394935
4399,0.02536267
4400,0.019108295
4401,0.01598996
4402,0.023904204
4403,0.022076547
4404,0.022992015
4405,0.33627683
4406,0.33198184
4407,0.041261733
4408,0.18910612
4409,0.21219045
4410,0.10985038
4411,0.1917738
4412,0.0053695515
4413,0.020803928
4414,0.07125528
4415,0.0892373
4416,0.016263127
4417,0.103019774
4418,0.08842832
4419,0.07185906
4420,0.10750441
4421,0.03044346
4422,0.02814804
4423,0.027695894
4424,0.03694351
4425,0.043067902
4426,0.04745452
4427,0.06790818
4428,0.06265849
4429,0.10683583
4430,0.11913192
4431,0.07116753
4432,0.06734526
4433,0.04523243
4434,0.10053763
4435,0.028981417
4436,0.0399619
4437,0.027039966
4438,0.16398138
4439,0.16424334
4440,0.0415287
4441,0.15033203
4442,0.119716465
4443,0.044596314
4444,0.03469932
4445,0.055379152
4446,0.023718499
4447,0.07528579
4448,0.011871763
4449,0.054462492
4450,0.016285747
4451,0.040478587
4452,0.051471233
4453,0.1001873
4454,0.08588064
4455,0.118222296
4456,0.088168085
4457,0.19852144
4458,0.19337255
4459,0.19916701
4460,0.17349976
4461,0.18969041
4462,0.2145887
4463,0.3064977
4464,0.11242205
4465,0.04919499
4466,0.08612931
4467,0.07393241
4468,0.15420231
4469,0.15256368
4470,0.0229152
4471,0.014006078
4472,0.04550129
4473,0.046333723
4474,0.038229287
4475,0.023381863
4476,0.057512164
4477,0.061788738
4478,0.028324783
4479,0.024733305
4480,0.014609486
4481,0.012874991
4482,0.0398044
4483,0.051098466
4484,0.054690838
4485,0.033549726
4486,0.046710372
4487,0.020586312
4488,0.024201393
4489,0.026041955
4490,0.014670372
4491,0.028156996
4492,0.0210765
4493,0.032831848
4494,0.017867029
4495,0.039386544
4496,0.022289991
4497,0.094237626
4498,0.09657423
4499,0.049766496
4500,0.159156
4501,0.24640034
4502,0.15198515
4503,0.006019175
4504,0.019786328
4505,0.033481896
4506,0.0096591115
4507,0.034314126
4508,0.034816474
4509,0.06865043
4510,0.04271713
4511,0.034644425
4512,0.05474785
4513,0.063399225
4514,0.06288892
4515,0.08495852
4516,0.08467693
4517,0.077970654
4518,0.06490775
4519,0.062228695
4520,0.08681145
4521,0.085206136
4522,0.04450959
4523,0.018656775
4524,0.015010968
4525,0.02870246
4526,0.017569128
4527,0.019878566
4528,0.30128425
4529,0.017092824
4530,0.16262388
4531,0.12532395
4532,0.0880574
4533,0.09798145
4534,0.14747041
4535,0.114067316
4536,0.068335414
4537,0.10068309
4538,0.14931434
4539,0.18564636
4540,0.21222663
4541,0.20865965
4542,0.2592386
4543,0.22527444
4544,0.27297693
4545,0.3887977
4546,0.3579612
4547,0.22053662
4548,0.019537747
4549,0.03606707
4550,0.044937313
4551,0.015490413
4552,0.036007583
4553,0.046189547
4554,0.011027217
4555,0.06037271
4556,0.026323475
4557,0.046727538
4558,0.037843645
4559,0.02317202
4560,0.037919044
4561,0.016869962
4562,0.019641638
4563,0.027935654
4564,0.024407923
4565,0.0467304
4566,0.013292789
4567,0.021511555
4568,0.031024456
4569,0.030278206
4570,0.04084301
4571,0.22523403
4572,0.23714367
4573,0.42566568
4574,0.087099254
4575,0.03159687
4576,0.03477484
4577,0.026085496
4578,0.034106635
4579,0.043042332
4580,0.46502632
4581,0.021350473
4582,0.051536947
4583,0.047880888
4584,0.06260592
4585,0.035546154
4586,0.034502007
4587,0.05507943
4588,0.052972436
4589,0.018330112
4590,0.035575688
4591,0.018262774
4592,0.023386598
4593,0.018899724
4594,0.037148267
4595,0.030204728
4596,0.036184058
4597,0.026367724
4598,0.033353418
4599,0.0330711
4600,0.041804418
4601,0.05546294
4602,0.06843879
4603,0.052073948
4604,0.05340536
4605,0.037427053
4606,0.011586141
4607,0.29568315
4608,0.11207569
4609,0.008780979
4610,0.018836807
4611,0.0431571
4612,0.09242755
4613,0.09094834
4614,0.13810432
4615,0.1320836
4616,0.17958432
4617,0.15205258
4618,0.2096926
4619,0.23675817
4620,0.20279461
4621,0.21455002
4622,0.27488667
4623,0.3308376
4624,0.2492092
4625,0.2667786
4626,0.251783
4627,0.26490575
4628,0.2918192
4629,0.04279679
4630,0.043843687
4631,0.09106898
4632,0.050490916
4633,0.014403578
4634,0.03054364
4635,0.015384138
4636,0.02340722
4637,0.040905118
4638,0.012596548
4639,0.013285875
4640,0.016216278
4641,0.006813526
4642,0.020730734
4643,0.027855217
4644,0.019447625
4645,0.0077551454
4646,0.022497326
4647,0.010469079
4648,0.0173378
4649,0.022910744
4650,0.016557723
4651,0.2776156
4652,0.2814733
4653,0.17091954
4654,0.04478246
4655,0.034523666
4656,0.04057747
4657,0.043772668
4658,0.036408007
4659,0.020087391
4660,0.015017077
4661,0.038279116
4662,0.043124318
4663,0.02663681
4664,0.021765605
4665,0.025665034
4666,0.012657285
4667,0.07073498
4668,0.10174586
4669,0.0426445
4670,0.06316316
4671,0.09125227
4672,0.08321467
4673,0.057627022
4674,0.040086687
4675,0.050368175
4676,0.03638877
4677,0.036628544
4678,0.05654196
4679,0.046770826
4680,0.061960727
4681,0.056399345
4682,0.049038917
4683,0.047935814
4684,0.060981423
4685,0.054074913
4686,0.028957896
4687,0.028893933
4688,0.07949546
4689,0.19407955
4690,0.02904749
4691,0.0538823
4692,0.06460279
4693,0.0971055
4694,0.07840711
4695,0.10789776
4696,0.11169374
4697,0.10562426
4698,0.12462348
4699,0.14246613
4700,0.17186517
4701,0.2757172
4702,0.19636041
4703,0.25535324
4704,0.18960802
4705,0.15312691
4706,0.099319875
4707,0.039969563
4708,0.053020254
4709,0.039769076
4710,0.13503361
4711,0.03945464
4712,0.024657816
4713,0.027186573
4714,0.015616566
4715,0.02455943
4716,0.02359742
4717,0.013301015
4718,0.015420377
4719,0.024829984
4720,0.051076695
4721,0.017710924
4722,0.017197942
4723,0.0189455
4724,0.032046795
4725,0.028059244
4726,0.03355944
4727,0.020866632
4728,0.029264033
4729,0.010848045
4730,0.026737854
4731,0.046085715
4732,0.021963537
4733,0.009656966
4734,0.046874315
4735,0.035558462
4736,0.03096813
4737,0.037614405
4738,0.01630038
4739,0.012163967
4740,0.05784121
4741,0.06768146
4742,0.03236478
4743,0.05586347
4744,0.052286685
4745,0.016569186
4746,0.043220907
4747,0.039421394
4748,0.029536307
4749,0.029236197
4750,0.039274693
4751,0.04760441
4752,0.061533988
4753,0.05653289
4754,0.047917515
4755,0.026081592
4756,0.038420066
4757,0.043137476
4758,0.026603624
4759,0.026241895
4760,0.02304738
4761,0.05520442
4762,0.07475111
4763,0.010841168
4764,0.04146713
4765,0.6331131
4766,0.3222884
4767,0.08777839
4768,0.029197097
4769,0.059556127
4770,0.06649548
4771,0.07466954
4772,0.085499465
4773,0.099616885
4774,0.11885315
