,0
3214,0.03562653
3215,0.026958168
3216,0.0076343417
3217,0.015611082
3218,0.012689531
3219,0.031928003
3220,0.024006188
3221,0.025562763
3222,0.024480581
3223,0.021432519
3224,0.019747376
3225,0.035513222
3226,0.049170375
3227,0.1254459
3228,0.051504135
3229,0.020866454
3230,0.6161672
3231,0.28209862
3232,0.12532517
3233,0.049035877
3234,0.17223325
3235,0.15255474
3236,0.04629274
3237,0.15801117
3238,0.18489745
3239,0.04882765
3240,0.02933079
3241,0.021309197
3242,0.037331402
3243,0.006962836
3244,0.008467495
3245,0.03664744
3246,0.017066926
3247,0.026145287
3248,0.027035639
3249,0.028150588
3250,0.027543068
3251,0.025241435
3252,0.015969478
3253,0.019928474
3254,0.03653329
3255,0.008935347
3256,0.010198697
3257,0.016442172
3258,0.021599017
3259,0.04373029
3260,0.015661031
3261,0.029519856
3262,0.11610341
3263,0.093707085
3264,0.20072329
3265,0.17561424
3266,0.3786752
3267,0.23516756
3268,0.21707642
3269,0.2244513
3270,0.20805728
3271,0.17210758
3272,0.085941255
3273,0.24133506
3274,0.19946814
3275,0.08643633
3276,0.114129186
3277,0.088952124
3278,0.15023956
3279,0.123111755
3280,0.11323887
3281,0.14858738
3282,0.06916663
3283,0.16091394
3284,0.12007344
3285,0.090697944
3286,0.09501633
3287,0.09537813
3288,0.08795509
3289,0.077583194
3290,0.08822906
3291,0.13105446
3292,0.023209065
3293,0.14783001
3294,0.04274711
3295,0.15520239
3296,0.051185906
3297,0.013229668
3298,0.025093317
3299,0.0754025
3300,0.054045796
3301,0.04357809
3302,0.055946052
3303,0.027546406
3304,0.017178178
3305,0.019272402
3306,0.0066672564
3307,0.032047033
3308,0.12514995
3309,0.009433538
3310,0.002837658
3311,0.0138812065
3312,0.02943945
3313,0.021614492
3314,0.024686575
3315,0.026979268
3316,0.032556176
3317,0.057547927
3318,0.048166573
3319,0.031526685
3320,0.4350239
3321,0.037637085
3322,0.08491556
3323,0.0056355
3324,0.0033411384
3325,0.122974664
3326,0.018231839
3327,0.01209192
3328,0.014400005
3329,0.014098108
3330,0.030913979
3331,0.020139039
3332,0.024178416
3333,0.035093278
3334,0.025952876
3335,0.0032100677
3336,0.014695302
3337,0.011076972
3338,0.011329669
3339,0.020791382
3340,0.013851836
3341,0.013103947
3342,0.0011645555
3343,0.015974462
3344,0.04760149
3345,0.0046964884
3346,0.09450436
3347,0.095682025
3348,0.11035758
3349,0.051055223
3350,0.7043235
3351,0.1342162
3352,0.31054276
3353,0.295534
3354,0.28637016
3355,0.18204516
3356,0.13670999
3357,0.17809504
3358,0.0863291
3359,0.08708304
3360,0.22360575
3361,0.07363844
3362,0.17247236
3363,0.07079989
3364,0.116959095
3365,0.23458467
3366,0.1204229
3367,0.21098614
3368,0.1532295
3369,0.02579815
3370,0.024689764
3371,0.037594587
3372,0.028795838
3373,0.021406531
3374,0.016878307
3375,0.014468789
3376,0.025168657
3377,0.022714376
3378,0.020642042
3379,0.03862238
3380,0.038719296
3381,0.04384601
3382,0.021889072
3383,0.014711261
3384,0.049328208
3385,0.027772784
3386,0.018197536
3387,0.021108866
3388,0.01786983
3389,0.02069652
3390,0.033770204
3391,0.06900346
3392,0.013610601
3393,0.0115391165
3394,0.36605027
3395,0.4164328
3396,0.27683333
3397,0.22144699
3398,0.11393434
3399,0.2641792
3400,0.029873554
3401,0.19134879
3402,0.12728918
3403,0.049583912
3404,0.045547485
3405,0.027659893
3406,0.051981866
3407,0.011413842
3408,0.022101521
3409,0.017754924
3410,0.014201701
3411,0.007832557
3412,0.014516354
3413,0.020658746
3414,0.028513283
3415,0.028014734
3416,0.017699927
3417,0.021310672
3418,0.030342132
3419,0.015568078
3420,0.03197737
3421,0.01115229
3422,0.014495492
3423,0.09128046
3424,0.04433742
3425,0.07855041
3426,0.06538395
3427,0.081971146
3428,0.19037375
3429,0.080679566
3430,0.13425016
3431,0.13915241
3432,0.18507546
3433,0.20560336
3434,0.19861925
3435,0.12403953
3436,0.1810224
3437,0.05094111
3438,0.16445416
3439,0.1842922
3440,0.1876241
3441,0.13075775
3442,0.1936366
3443,0.16059083
3444,0.1931144
3445,0.08311987
3446,0.23191923
3447,0.22388142
3448,0.20423663
3449,0.16144502
3450,0.13456994
3451,0.10066475
3452,0.20502546
3453,0.07824242
3454,0.094094455
3455,0.101741195
3456,0.029579937
3457,0.011840194
3458,0.012725383
3459,0.037612498
3460,0.013106585
3461,0.068566084
3462,0.017571509
3463,0.035508275
3464,0.09502551
3465,0.07372916
3466,0.056098223
3467,0.032193124
3468,0.03171052
3469,0.031044602
3470,0.028123975
3471,0.013547838
3472,0.29101855
3473,0.045492724
3474,0.051775694
3475,0.018873155
3476,0.022906423
3477,0.022069633
3478,0.019021451
3479,0.024005651
3480,0.040187895
3481,0.06637955
3482,0.060518473
3483,0.016131341
3484,0.23044169
3485,0.14247012
3486,0.11704129
3487,0.16069119
3488,0.010062471
3489,0.01950264
3490,0.018877834
3491,0.017609835
3492,0.038749024
3493,0.027608797
3494,0.016881973
3495,0.029085726
3496,0.020838201
3497,0.021083236
3498,0.026444912
3499,0.026489943
3500,0.019006431
3501,0.0153231025
3502,0.018792398
3503,0.017783478
3504,0.023934156
3505,0.042424962
3506,0.056322023
3507,0.10449904
3508,0.05370465
3509,0.058659077
3510,0.045835763
3511,0.05883409
3512,0.03904213
3513,0.04328011
3514,0.20999682
3515,0.14155293
3516,0.26811022
3517,0.3218246
3518,0.17562443
3519,0.1604808
3520,0.183465
3521,0.16104841
3522,0.18279731
3523,0.12564737
3524,0.20830733
3525,0.1611281
3526,0.17383158
3527,0.021264136
3528,0.12387121
3529,0.13628912
3530,0.1763638
3531,0.080905996
3532,0.01704669
3533,0.028168425
3534,0.02157867
3535,0.012042753
3536,0.033738136
3537,0.015074547
3538,0.030130506
3539,0.046061754
3540,0.03250134
3541,0.02095455
3542,0.011544645
3543,0.03270334
3544,0.021125883
3545,0.036230862
3546,0.03469497
3547,0.021661341
3548,0.023346305
3549,0.021449149
3550,0.009421408
3551,0.022077382
3552,0.040533364
3553,0.069387674
3554,0.01490432
3555,0.011809289
3556,0.4153616
3557,0.3850494
3558,0.26610634
3559,0.28058285
3560,0.3795278
3561,0.047564548
3562,0.015547484
3563,0.01500839
3564,0.15798324
3565,0.11106682
3566,0.12837225
3567,0.039839447
3568,0.02642852
3569,0.012773037
3570,0.0070656873
3571,0.04638028
3572,0.049134307
3573,0.010970056
3574,0.02136591
3575,0.026831657
3576,0.026451215
3577,0.019477636
3578,0.025678262
3579,0.026156858
3580,0.013009816
3581,0.01788506
3582,0.0050742365
3583,0.019245967
3584,0.011688735
3585,0.13415954
3586,0.03141588
3587,0.0699552
3588,0.016516075
3589,0.07086445
3590,0.04942432
3591,0.13541009
3592,0.2703893
3593,0.36643195
3594,0.09893501
3595,0.14098477
3596,0.20385075
3597,0.09211713
3598,0.13062525
3599,0.113105595
3600,0.13834679
3601,0.07893419
3602,0.13658881
3603,0.1326325
3604,0.05699289
3605,0.06840348
3606,0.10160375
3607,0.19251597
3608,0.12993222
3609,0.1612162
3610,0.17428088
3611,0.15605009
3612,0.120200515
3613,0.122703
3614,0.21153435
3615,0.19639623
3616,0.075347364
3617,0.12938648
3618,0.12887749
3619,0.014405102
3620,0.012439907
3621,0.015279323
3622,0.029316723
3623,0.015268147
3624,0.01786685
3625,0.02931732
3626,0.010543823
3627,0.038395405
3628,0.090652704
3629,0.059087664
3630,0.007995039
3631,0.022965133
3632,0.02372104
3633,0.029342651
3634,0.016095906
3635,0.019741904
3636,0.021500647
3637,0.02481401
3638,0.02106595
3639,0.027606666
3640,0.015020132
3641,0.024829447
3642,0.028943837
3643,0.04985583
3644,0.054539204
3645,0.048455775
3646,0.38156775
3647,0.13011241
3648,0.37633556
3649,0.11093485
3650,0.027499482
3651,0.019630933
3652,0.01855743
3653,0.011367828
3654,0.014930308
3655,0.030919269
3656,0.03160909
3657,0.022796124
3658,0.01975146
3659,0.02947627
3660,0.021134347
3661,0.015443407
3662,0.010431513
3663,0.01057801
3664,0.009716257
3665,0.008140489
3666,0.017367397
3667,0.006735891
3668,0.040294856
3669,0.04880199
3670,0.06579703
3671,0.085220695
3672,0.049822092
3673,0.07538754
3674,0.10268736
3675,0.2654161
3676,0.3075661
3677,0.17954701
3678,0.1439867
3679,0.25440794
3680,0.2476052
3681,0.3207202
3682,0.18186682
3683,0.25481832
3684,0.23014301
3685,0.30249697
3686,0.2944026
3687,0.22210068
3688,0.08594818
3689,0.129197
3690,0.20634323
3691,0.101742506
3692,0.12769926
3693,0.14231503
3694,0.028497398
3695,0.035796404
3696,0.02108886
3697,0.022484481
3698,0.013400972
3699,0.033588767
3700,0.02530384
3701,0.016417623
3702,0.034136295
3703,0.0289613
3704,0.026083708
3705,0.034125626
3706,0.0320248
3707,0.012763888
3708,0.021266103
3709,0.025812805
3710,0.020485759
3711,0.017839164
3712,0.016200662
3713,0.013361752
3714,0.025141895
3715,0.045874894
3716,0.06606895
3717,0.014637351
3718,0.021453798
3719,0.10467485
3720,0.21032864
3721,0.12674914
3722,0.23725781
3723,0.28173992
3724,0.073084906
3725,0.02094084
3726,0.018373013
3727,0.35996777
3728,0.06178516
3729,0.031711638
3730,0.042553306
3731,0.035344422
3732,0.014312923
3733,0.013808027
3734,0.035564154
3735,0.012949422
3736,0.023449287
3737,0.024522766
3738,0.02911827
3739,0.026008457
3740,0.02304387
3741,0.028165638
3742,0.028399631
3743,0.014852256
3744,0.004899879
3745,0.015712366
3746,0.0059805065
3747,0.032061055
3748,0.036890358
3749,0.0400019
3750,0.021124125
3751,0.021659553
3752,0.044938713
3753,0.04783371
3754,0.015611887
3755,0.034950495
3756,0.013101518
3757,0.040892422
3758,0.052183628
3759,0.0460698
3760,0.03691241
3761,0.036004413
3762,0.021515071
3763,0.031027615
3764,0.34523907
3765,0.10577485
3766,0.36894768
3767,0.14429729
3768,0.028477043
3769,0.18338774
3770,0.06830615
3771,0.028366357
3772,0.061494857
3773,0.045075297
3774,0.12739354
3775,0.07049179
3776,0.032706976
3777,0.053043634
3778,0.030086994
3779,0.033237457
3780,0.08700493
3781,0.15769154
3782,0.08966574
3783,0.02228807
3784,0.09542879
3785,0.035318494
3786,0.123315156
3787,0.13431107
3788,0.12740165
3789,0.13345948
3790,0.042678356
3791,0.02701962
3792,0.08732766
3793,0.06924732
3794,0.080121756
3795,0.028244376
3796,0.044617236
3797,0.10225099
3798,0.17422211
3799,0.15741304
3800,0.14474332
3801,0.12628067
3802,0.100141585
3803,0.12518597
3804,0.18205696
3805,0.16080552
3806,0.12616834
3807,0.03915102
3808,0.04347256
3809,0.05594027
3810,0.035229594
3811,0.039134502
3812,0.032380357
3813,0.076038465
3814,0.3029797
3815,0.07645719
3816,0.23902842
3817,0.04754728
3818,0.017872304
3819,0.024404839
3820,0.02743657
3821,0.019361913
3822,0.018136203
3823,0.052153468
3824,0.022168636
3825,0.023256183
3826,0.020517588
3827,0.021767378
3828,0.058931887
3829,0.0406307
3830,0.278413
3831,0.10148877
3832,0.3061676
3833,0.12030822
3834,0.0421561
3835,0.023817658
3836,0.02076292
3837,0.030179024
3838,0.023037314
3839,0.025830373
3840,0.030826062
3841,0.020803645
3842,0.015158743
3843,0.042833224
3844,0.0137247
3845,0.011967421
3846,0.018729478
3847,0.031192213
3848,0.03659749
3849,0.13844419
3850,0.04282683
3851,0.008870959
3852,0.08278024
3853,0.07071209
3854,0.12869462
3855,0.08852774
3856,0.12801093
3857,0.11058837
3858,0.038093448
3859,0.5571181
3860,0.43527564
3861,0.07943976
3862,0.11100078
3863,0.25347364
3864,0.31445432
3865,0.22256213
3866,0.12867874
3867,0.37569407
3868,0.009861946
3869,0.06403971
3870,0.1079264
3871,0.116272986
3872,0.08711931
3873,0.046646893
3874,0.1307348
3875,0.06196046
3876,0.07164124
3877,0.14808704
3878,0.06371945
3879,0.04716319
3880,0.073580846
3881,0.02112817
3882,0.011299759
3883,0.023286104
3884,0.009280264
3885,0.09053904
3886,0.08614888
3887,0.08264762
3888,0.08275694
3889,0.083274364
3890,0.034694493
3891,0.03819707
3892,1.0511122
3893,0.26557252
3894,0.40469176
3895,0.031011581
3896,0.012995988
3897,0.018784046
3898,0.008632183
3899,0.021704257
3900,0.016337514
3901,0.01146245
3902,0.040103972
3903,0.025612593
3904,0.013363898
3905,0.07684219
3906,0.2383439
3907,0.12728032
3908,0.17001355
3909,0.35128477
3910,0.09805253
3911,0.024019793
3912,0.052132055
3913,0.025520258
3914,0.009616137
3915,0.02624382
3916,0.048074782
3917,0.06334987
3918,0.05062926
3919,0.047380745
3920,0.015051231
3921,0.011790842
3922,0.013075203
3923,0.012157738
3924,0.0128064
3925,0.021086812
3926,0.00933066
3927,0.011657551
3928,0.010612473
3929,0.0051694717
3930,0.008247722
3931,0.0071792006
3932,0.035220593
3933,0.020466477
3934,0.043339968
3935,0.10640919
3936,0.0868479
3937,0.08163893
3938,0.51632893
3939,0.03535241
3940,0.45188385
3941,0.27114367
3942,0.23398364
3943,0.24303311
3944,0.22465372
3945,0.1403861
3946,0.1302867
3947,0.22248286
3948,0.2890442
3949,0.2298209
3950,0.07154274
3951,0.123431146
3952,0.13593614
3953,0.064688206
3954,0.081030905
3955,0.11703974
3956,0.21945578
3957,0.11537373
3958,0.20472899
3959,0.028772712
3960,0.022349909
3961,0.012206972
3962,0.022018969
3963,0.017420173
3964,0.053224325
3965,0.03507805
3966,0.02244401
3967,0.026819408
3968,0.0625605
3969,0.037309766
3970,0.07269335
3971,0.027780414
3972,0.031355362
3973,0.010312557
3974,0.15813035
3975,0.05343604
3976,0.030511796
3977,0.045020938
3978,0.018538356
3979,0.040789187
3980,0.07016033
3981,0.06808829
3982,0.06310445
3983,0.011098802
3984,0.72514665
3985,0.43537194
3986,0.115657285
3987,0.07900101
3988,0.04398462
3989,0.031156987
3990,0.1737017
3991,0.094266
3992,0.022009939
3993,0.018498182
3994,0.057366252
3995,0.08089429
3996,0.076539874
3997,0.052708745
3998,0.028654933
3999,0.01682204
4000,0.031451404
4001,0.035081863
4002,0.027051073
4003,0.015055865
4004,0.018752962
4005,0.031976253
4006,0.036934912
4007,0.026338905
4008,0.03252612
4009,0.039613485
4010,0.052006543
4011,0.07602465
4012,0.06790614
4013,0.0470984
4014,0.04458745
4015,0.10548757
4016,0.07812396
4017,0.06771371
4018,0.1858607
4019,0.39503652
4020,0.46641672
4021,0.34506893
4022,0.44633472
4023,0.37763736
4024,0.3349282
4025,0.2115224
4026,0.09245962
4027,0.090290666
4028,0.147659
4029,0.11854744
4030,0.20255458
4031,0.23040572
4032,0.1753628
4033,0.14785606
4034,0.14727077
4035,0.18672743
4036,0.11355901
4037,0.2126877
4038,0.19407642
4039,0.17358163
4040,0.1492086
4041,0.14353761
4042,0.31378496
4043,0.24447691
4044,0.059296727
4045,0.106826425
4046,0.114510715
4047,0.04361501
4048,0.053569734
4049,0.08457059
4050,0.02216065
4051,0.013768911
4052,0.026799679
4053,0.03113252
4054,0.04064711
4055,0.028368026
4056,0.10312146
4057,0.03478992
4058,0.037999302
4059,0.04962966
4060,0.030555338
4061,0.015841007
4062,0.0121206045
4063,0.03610766
4064,0.0026919842
4065,0.0040150285
4066,0.01523155
4067,0.025746047
4068,0.020559609
4069,0.019459665
4070,0.039510205
4071,0.039329708
4072,0.023539305
4073,0.06939751
4074,0.06318188
4075,0.12765414
4076,0.05028069
4077,0.022971451
4078,0.1307677
4079,0.06843596
4080,0.12620522
4081,0.022629807
4082,0.031784795
4083,0.0146595985
4084,0.037424356
4085,0.079969436
4086,0.06573737
4087,0.05995208
4088,0.06320757
4089,0.040060163
4090,0.020840935
4091,0.015303433
4092,0.012655824
4093,0.014458358
4094,0.008311361
4095,0.015045762
4096,0.025186941
4097,0.009335313
4098,0.008454673
4099,0.0099862665
4100,0.01731968
4101,0.014225513
4102,0.023566693
4103,0.061824948
4104,0.009521484
4105,0.061854377
4106,0.027835935
4107,0.3654858
4108,0.23203948
4109,0.38844237
4110,0.17323172
4111,0.22524047
4112,0.16246384
4113,0.1863395
4114,0.2379986
4115,0.12828243
4116,0.14232838
4117,0.058941483
4118,0.15290338
4119,0.20227867
4120,0.07498056
4121,0.18103927
4122,0.1269241
4123,0.13195908
4124,0.18761641
4125,0.31337827
4126,0.27772617
4127,0.24494573
4128,0.3464685
4129,0.11285264
4130,0.14219438
4131,0.053637326
4132,0.056345582
4133,0.024338126
4134,0.027421653
4135,0.010734588
4136,0.05354643
4137,0.017618954
4138,0.01582259
4139,0.01601541
4140,0.030595958
4141,0.01136684
4142,0.04740113
4143,0.013664186
4144,0.01418373
4145,0.010525107
4146,0.0030648112
4147,0.009824824
4148,0.013599455
4149,0.029538512
4150,0.015914738
4151,0.015856624
4152,0.010713398
4153,0.03222394
4154,0.07683276
4155,0.23061118
4156,0.032875836
4157,0.0144867
4158,0.026588023
4159,0.018076181
4160,0.022274971
4161,0.036380507
4162,0.029652685
4163,0.21093312
4164,0.07743573
4165,0.028894365
4166,0.011825085
4167,0.025314927
4168,0.033752203
4169,0.07541877
4170,0.026210606
4171,0.019173592
4172,0.028726757
4173,0.025939763
4174,0.018950574
4175,0.027705044
4176,0.049692534
4177,0.012535825
4178,0.005687464
4179,0.018498138
4180,0.038429603
4181,0.040218532
4182,0.042342022
4183,0.042384163
4184,0.03791835
4185,0.029408451
4186,0.022740386
4187,0.008370347
4188,0.01911515
4189,0.35196355
4190,0.060674667
4191,0.038057685
4192,0.22793847
4193,0.17788947
4194,0.16343409
4195,0.24784106
4196,0.056389928
4197,0.17978698
4198,0.16895849
4199,0.24009264
4200,0.090168536
4201,0.27320564
4202,0.18654966
4203,0.20747721
4204,0.23268431
4205,0.26000437
4206,0.30157351
4207,0.23532058
4208,0.34089738
4209,0.12552673
4210,0.16072544
4211,0.053118587
4212,0.038532436
4213,0.032413542
4214,0.05021274
4215,0.020442367
4216,0.030422747
4217,0.07717657
4218,0.058995962
4219,0.004194647
4220,0.056219697
4221,0.06258851
4222,0.010460913
4223,0.011695623
4224,0.054294527
4225,0.014674842
4226,0.0231753
4227,0.0077167153
4228,0.009345233
4229,0.0061352253
4230,0.033913016
4231,0.007841706
4232,0.023474365
4233,0.067783475
4234,0.15402918
4235,0.01962221
4236,0.4196563
4237,0.01044029
4238,0.007593751
4239,0.008426666
4240,0.020512993
4241,0.021253224
4242,0.0073170513
4243,0.053608
4244,0.041248024
4245,0.05324751
4246,0.044047236
4247,0.033369243
4248,0.024514377
4249,0.03164485
4250,0.0108692385
4251,0.026487052
4252,0.033120573
4253,0.016689163
4254,0.025069654
4255,0.022356182
4256,0.020660415
4257,0.014144033
4258,0.017499555
4259,0.017348796
4260,0.01743196
4261,0.020737916
4262,0.025916964
4263,0.03499934
4264,0.038574755
4265,0.030336156
4266,0.029432066
4267,0.019935273
4268,0.006747544
4269,0.024915785
4270,0.26008764
4271,0.45747125
4272,0.057999432
4273,0.22046196
4274,0.17510724
4275,0.20797104
4276,0.27073175
4277,0.246261
4278,0.12928843
4279,0.07226813
4280,0.1432578
4281,0.093533516
4282,0.08012718
4283,0.18298626
4284,0.2862255
4285,0.27839422
4286,0.28394186
4287,0.3018631
4288,0.18693903
4289,0.23225507
4290,0.29669893
4291,0.061834887
4292,0.12831676
4293,0.057314873
4294,0.033633113
4295,0.04663253
4296,0.03062898
4297,0.027311385
4298,0.028493822
4299,0.06847876
4300,0.0229989
4301,0.015195906
4302,0.061982155
4303,0.017679393
4304,0.024852872
4305,0.0051559806
4306,0.00860402
4307,0.018954277
4308,0.006605327
4309,0.014865786
4310,0.012518048
4311,0.031155705
4312,0.0071778893
4313,0.015241116
4314,0.027523547
4315,0.019458473
4316,0.03747466
4317,0.3433145
4318,0.012002945
4319,0.017164707
4320,0.01493597
4321,0.029583126
4322,0.035156578
4323,0.048574083
4324,0.01222083
4325,0.057739973
4326,0.07622439
4327,0.01915443
4328,0.038893513
4329,0.046470713
4330,0.05022651
4331,0.018971592
4332,0.026190758
4333,0.05173865
4334,0.026519515
4335,0.022402816
4336,0.022023976
4337,0.030501693
4338,0.050344035
4339,0.028956965
4340,0.02765131
4341,0.009836185
4342,0.019292444
4343,0.036813557
4344,0.041841835
4345,0.050901733
4346,0.046226174
4347,0.036515042
4348,0.013793573
4349,0.0114829615
4350,0.021726593
4351,0.09150493
4352,0.18774754
4353,0.14883387
4354,0.2000773
4355,0.096998274
4356,0.10552502
4357,0.2604934
4358,0.11011517
4359,0.20695144
4360,0.08689779
4361,0.17882246
4362,0.14438027
4363,0.23029697
4364,0.101511896
4365,0.2694211
4366,0.3095925
4367,0.21417546
4368,0.26757863
4369,0.31869063
4370,0.26842594
4371,0.23025103
4372,0.17111202
4373,0.17130336
4374,0.026931822
4375,0.029049516
4376,0.008067489
4377,0.020766199
4378,0.033025563
4379,0.04050368
4380,0.06340361
4381,0.07042962
4382,0.016991258
4383,0.053884506
4384,0.059485078
4385,0.013028026
4386,0.007297337
4387,0.015531361
4388,0.0064594448
4389,0.010560244
4390,0.009720296
4391,0.011984944
4392,0.0030398965
4393,0.0262056
4394,0.012590766
4395,0.02719152
4396,0.17743331
4397,0.16301309
4398,0.20342109
4399,0.021330118
4400,0.02058971
4401,0.014618903
4402,0.015705913
4403,0.01590383
4404,0.06237784
4405,0.033756137
4406,0.04288496
4407,0.014846653
4408,0.3022289
4409,0.12464918
4410,0.02566433
4411,0.016296655
4412,0.035057843
4413,0.060658395
4414,0.027122676
4415,0.017063826
4416,0.04398799
4417,0.05941248
4418,0.04183638
4419,0.05806434
4420,0.039607048
4421,0.028483093
4422,0.030520894
4423,0.03286898
4424,0.032301605
4425,0.0354532
4426,0.04910654
4427,0.034010574
4428,0.06231914
4429,0.051244676
4430,0.028611153
4431,0.06156084
4432,0.024214827
4433,0.4691458
4434,0.41777423
4435,0.09040454
4436,0.09827155
4437,0.13642341
4438,0.20255238
4439,0.16693181
4440,0.19014168
4441,0.16795987
4442,0.19323647
4443,0.05964166
4444,0.089212954
4445,0.20833957
4446,0.13633543
4447,0.17109549
4448,0.2848376
4449,0.28434157
4450,0.27576923
4451,0.13476297
4452,0.14747883
4453,0.15419738
4454,0.058014452
4455,0.017584857
4456,0.26866886
4457,0.026807547
4458,0.113396585
4459,0.09139812
4460,0.01460427
4461,0.07076985
4462,0.04071766
4463,0.009344161
4464,0.011330128
4465,0.09655005
4466,0.018155396
4467,0.023831367
4468,0.017777681
4469,0.05761093
4470,0.0177024
4471,0.037239373
4472,0.02495253
4473,0.03241819
4474,0.019424856
4475,0.031013548
4476,0.0120405555
4477,0.018414542
4478,0.017219424
4479,0.06340104
4480,0.05436361
4481,0.056844354
4482,0.022927746
4483,0.02743876
4484,0.030482993
4485,0.035453737
4486,0.03139165
4487,0.028411597
4488,0.038336508
4489,0.015117712
4490,0.0005941689
4491,0.012632057
4492,0.025628231
4493,0.01592514
4494,0.015896648
4495,0.014745697
4496,0.024746582
4497,0.008099377
4498,0.015549481
4499,0.017075423
4500,0.011051446
4501,0.014331572
4502,0.012960553
4503,0.030809693
4504,0.013172537
4505,0.013704181
4506,0.023181185
4507,0.022819772
4508,0.014211401
4509,0.04651688
4510,0.035068244
4511,0.026717484
4512,0.0815236
4513,0.052903295
4514,0.027793646
4515,0.20312595
4516,0.13026577
4517,0.116770685
4518,0.17026424
4519,0.16679138
4520,0.111132145
4521,0.07845265
4522,0.1069743
4523,0.0740037
4524,0.078478515
4525,0.07158834
4526,0.04369831
4527,0.14353937
4528,0.11327535
4529,0.19602443
4530,0.10274939
4531,0.025902092
4532,0.020959198
4533,0.04039982
4534,0.08642173
4535,0.08157888
4536,0.049488604
4537,0.008810878
4538,0.015556753
4539,0.016288787
4540,0.026311576
4541,0.033004045
4542,0.007851005
4543,0.05000913
4544,0.07796544
4545,0.038269013
4546,0.02640587
4547,0.020356834
4548,0.023917377
4549,0.0109497905
4550,0.02187632
4551,0.03837967
4552,0.026465654
4553,0.03450489
4554,0.04570216
4555,0.25470805
4556,0.25301164
4557,0.08135525
4558,0.18703416
4559,0.1613733
4560,0.038541954
4561,0.032215238
4562,0.005471438
4563,0.1300487
4564,0.28382707
4565,0.31800917
4566,0.350762
4567,0.45433068
4568,0.43148613
4569,0.29154077
4570,0.24774596
4571,0.27181295
4572,0.24789265
4573,0.24712896
4574,0.2607654
4575,0.2837336
4576,0.28304824
4577,0.26545668
4578,0.25321406
4579,0.21167219
4580,0.16818672
4581,0.13860142
4582,0.12508696
4583,0.106372
4584,0.10363114
4585,0.099615216
4586,0.09399614
4587,0.09138471
4588,0.09668374
4589,0.107103944
4590,0.13361576
4591,0.16511168
4592,0.1202569
4593,0.17519733
4594,0.15839103
4595,0.26803592
4596,0.36768544
4597,0.39789364
4598,0.4166294
4599,0.40506473
4600,0.34030268
4601,0.2867612
4602,0.017632425
4603,0.22650366
4604,0.033111513
4605,0.019288808
4606,0.023806503
4607,0.035619617
4608,0.011854002
4609,0.057028353
4610,0.04635614
4611,0.040645838
4612,0.047895335
4613,0.021732748
4614,0.014734998
4615,0.039470956
4616,0.286083
4617,0.21778081
4618,0.24109027
4619,0.055222258
4620,0.062312514
4621,0.035747394
4622,0.031667158
4623,0.023778163
4624,0.041582137
4625,0.10096142
4626,0.13128057
4627,0.03532946
4628,0.115781665
4629,0.03804785
4630,0.102601916
4631,0.13130432
4632,0.19848269
4633,0.097554386
4634,0.20491806
4635,0.13084805
4636,0.07523811
4637,0.039338052
4638,0.20803438
4639,0.19612464
4640,0.18226808
4641,0.14114404
4642,0.11821431
4643,0.13626724
4644,0.20212778
4645,0.12308484
4646,0.079889715
4647,0.011265874
4648,0.055297792
4649,0.13186324
4650,0.10088533
4651,0.08175552
4652,0.08735746
4653,0.11782354
4654,0.17953515
4655,0.15141946
4656,0.20552573
4657,0.043268837
4658,0.041843534
4659,0.052713215
4660,0.0369381
4661,0.04882127
4662,0.042170793
4663,0.03255783
4664,0.4221815
4665,0.116153
4666,0.21890049
4667,0.0356279
4668,0.03708011
4669,0.038273692
4670,0.031602986
4671,0.021371484
4672,0.020643234
4673,0.049334824
4674,0.02292037
4675,0.028128684
4676,0.020591617
4677,0.022509992
4678,0.12005746
4679,0.04375869
4680,0.36914676
4681,0.35936713
4682,0.10966349
4683,0.15913624
4684,0.04198706
4685,0.02256602
4686,0.012822926
4687,0.030578315
4688,0.013526075
4689,0.016626447
4690,0.03104043
4691,0.020392805
4692,0.026502624
4693,0.008385986
4694,0.034131445
4695,0.016024828
4696,0.03124395
4697,0.03846842
4698,0.05987799
4699,0.09412438
4700,0.028684169
4701,0.0055897534
4702,0.024837703
4703,0.018160433
4704,0.027254567
4705,0.08435708
4706,0.06269634
4707,0.06452131
4708,0.0434871
4709,0.33500457
4710,0.36171058
4711,0.17477566
4712,0.22860998
4713,0.16012114
4714,0.27863765
4715,0.4937229
4716,0.054005057
4717,0.04397607
4718,0.07609469
4719,0.049112976
4720,0.05385858
4721,0.05542493
4722,0.052372962
4723,0.037887394
4724,0.04278165
4725,0.052422583
4726,0.076179504
4727,0.033656776
4728,0.0473558
4729,0.025717914
4730,0.027954042
4731,0.057783484
4732,0.014304193
4733,0.029785454
4734,0.011924267
4735,0.08472067
4736,0.07292943
4737,0.08235204
4738,0.08891922
4739,0.049764097
4740,0.026487172
4741,0.043033123
4742,0.8964553
4743,0.4611225
4744,0.13563016
4745,0.13021527
4746,0.03509599
4747,0.09252155
4748,0.009749353
4749,0.025931537
4750,0.025156453
4751,0.0088765025
4752,0.043748856
4753,0.034111574
4754,0.010986388
4755,0.03160131
4756,0.24626487
4757,0.16086392
4758,0.16989994
4759,0.28394186
4760,0.15080386
4761,0.003789544
4762,0.087624714
4763,0.0029160455
4764,0.004540801
4765,0.011906028
