,0
3216,0.101156175
3217,0.093482494
3218,0.13072813
3219,0.03267786
3220,0.015639901
3221,0.051478207
3222,0.06367463
3223,0.06353086
3224,0.039928973
3225,0.016384244
3226,0.08699868
3227,0.08695829
3228,0.23561266
3229,0.07501799
3230,0.052699894
3231,0.026794165
3232,0.012272716
3233,0.030597687
3234,0.019257665
3235,0.015773058
3236,0.025067568
3237,0.03015697
3238,0.006717801
3239,0.0440979
3240,0.036743253
3241,0.042826295
3242,0.09365177
3243,0.4526444
3244,0.06898297
3245,0.23004967
3246,0.019358337
3247,0.022851884
3248,0.011116028
3249,0.027356684
3250,0.018584155
3251,0.026686609
3252,0.019974291
3253,0.016129881
3254,0.020845711
3255,0.030392215
3256,0.02304905
3257,0.017648108
3258,0.010793753
3259,0.012093954
3260,0.015530914
3261,0.053016394
3262,0.06800079
3263,0.17465621
3264,0.096883416
3265,0.11209616
3266,0.060958505
3267,0.04222852
3268,0.004772246
3269,0.047608078
3270,0.37341177
3271,0.2955899
3272,0.058464944
3273,0.028845668
3274,0.047600865
3275,0.16149127
3276,0.07860011
3277,0.06066776
3278,0.17015058
3279,0.06439984
3280,0.0099621415
3281,0.11745581
3282,0.09295538
3283,0.08007431
3284,0.119024575
3285,0.038000673
3286,0.055658966
3287,0.044032186
3288,0.038009524
3289,0.11296588
3290,0.04093036
3291,0.07822433
3292,0.0888035
3293,0.111553095
3294,0.027325254
3295,0.032520562
3296,0.023354024
3297,0.025014162
3298,0.017827809
3299,0.01918912
3300,0.048113346
3301,0.1581766
3302,0.066378176
3303,0.040546775
3304,0.030173838
3305,1.095238
3306,0.21255895
3307,0.19230224
3308,0.113608986
3309,0.08890563
3310,0.011979759
3311,0.027702153
3312,0.028719425
3313,0.02720663
3314,0.02354148
3315,0.01745087
3316,0.01393339
3317,0.04713741
3318,0.2764154
3319,0.30986312
3320,0.059150875
3321,0.4273662
3322,0.2753578
3323,0.016658783
3324,0.085851096
3325,0.09650819
3326,0.025285855
3327,0.046539154
3328,0.111072406
3329,0.24108505
3330,0.1272785
3331,0.0567443
3332,0.060102552
3333,0.04376155
3334,0.02954185
3335,0.035412997
3336,0.037934735
3337,0.036934286
3338,0.040773153
3339,0.044549376
3340,0.053248167
3341,0.049294055
3342,0.07527405
3343,0.09405677
3344,0.011546783
3345,0.077368736
3346,0.07594484
3347,0.05667025
3348,0.11681473
3349,0.12558553
3350,0.29449555
3351,0.2970822
3352,0.16842052
3353,0.19997483
3354,0.014367044
3355,0.076330304
3356,0.08159912
3357,0.07340646
3358,0.030389607
3359,0.051477373
3360,0.1599291
3361,0.071189225
3362,0.16368288
3363,0.16385639
3364,0.079649866
3365,0.088921726
3366,0.10599957
3367,0.057893693
3368,0.016268015
3369,0.044875503
3370,0.008985281
3371,0.03616196
3372,0.04730892
3373,0.039670765
3374,0.034965932
3375,0.025836587
3376,0.016625464
3377,0.0064337403
3378,0.008454278
3379,0.089500636
3380,0.03158313
3381,0.039207667
3382,0.04064107
3383,0.03951198
3384,0.01607591
3385,0.05623758
3386,0.012651801
3387,0.06517434
3388,0.085039645
3389,0.04862988
3390,0.052648306
3391,0.0534209
3392,0.02068089
3393,0.038229644
3394,0.030443132
3395,0.015629739
3396,0.015233889
3397,0.07540474
3398,0.021450346
3399,0.014674664
3400,0.014590681
3401,0.02445507
3402,0.008850813
3403,0.017284751
3404,0.020359755
3405,0.039492488
3406,0.041409582
3407,0.021180063
3408,0.1103645
3409,0.058939785
3410,0.030582406
3411,0.025231149
3412,0.09984496
3413,0.017788699
3414,0.026694953
3415,0.007063523
3416,0.023543358
3417,0.027716361
3418,0.017264754
3419,0.034029752
3420,0.0075015128
3421,0.02678293
3422,0.015762359
3423,0.0150837
3424,0.016807854
3425,0.02229169
3426,0.052071765
3427,0.028708722
3428,0.03087688
3429,0.033795115
3430,0.03638922
3431,0.0422472
3432,0.042741425
3433,0.054966904
3434,0.07104528
3435,0.06235096
3436,0.04525192
3437,0.041513406
3438,0.043388702
3439,0.050224017
3440,0.080677524
3441,0.016307048
3442,0.36739904
3443,0.19817764
3444,0.11124003
3445,0.15935373
3446,0.13152093
3447,0.09089261
3448,0.16011202
3449,0.07872933
3450,0.16879946
3451,0.21623522
3452,0.1900571
3453,0.16562307
3454,0.22150153
3455,0.20945084
3456,0.22163635
3457,0.25422677
3458,0.11744887
3459,0.015419334
3460,0.09102374
3461,0.05801858
3462,0.012468576
3463,0.042683065
3464,0.06490058
3465,0.034893334
3466,0.01871854
3467,0.042606175
3468,0.03667766
3469,0.01701814
3470,0.02098018
3471,0.02580911
3472,0.018984152
3473,0.012557417
3474,0.016376197
3475,0.019734025
3476,0.028594196
3477,0.013051152
3478,0.0057104826
3479,0.005994141
3480,0.018923402
3481,0.012279391
3482,0.01061517
3483,0.16506773
3484,0.33068883
3485,0.16968407
3486,0.26771364
3487,0.02226764
3488,0.020913571
3489,0.03533669
3490,0.043431684
3491,0.049705904
3492,0.07369377
3493,0.15257175
3494,0.06593579
3495,0.08430016
3496,0.0674445
3497,0.030227304
3498,0.12503552
3499,0.027957328
3500,0.067929186
3501,0.04974842
3502,0.024807006
3503,0.031430572
3504,0.029029876
3505,0.034521446
3506,0.051312655
3507,0.04023829
3508,0.057633936
3509,0.05221623
3510,0.014977244
3511,0.041205887
3512,0.0677071
3513,0.066732734
3514,0.015908018
3515,0.10385695
3516,0.040319636
3517,0.16527954
3518,0.06847453
3519,0.063992
3520,0.12362093
3521,0.13067275
3522,0.12581599
3523,0.19433439
3524,0.025381982
3525,0.015529159
3526,0.09504187
3527,0.035986304
3528,0.12531579
3529,0.13529575
3530,0.07556903
3531,0.15748537
3532,0.17096823
3533,0.054932535
3534,0.12162626
3535,0.077058434
3536,0.20691282
3537,0.1698559
3538,0.14868683
3539,0.15129739
3540,0.02564609
3541,0.04765819
3542,0.15272611
3543,0.019476503
3544,0.08078771
3545,0.054728538
3546,0.0044958293
3547,0.033924997
3548,0.015386462
3549,0.03483826
3550,0.0031752642
3551,0.36925298
3552,0.02779597
3553,0.10666919
3554,0.023930162
3555,0.06163758
3556,0.021685213
3557,0.038989544
3558,0.031514883
3559,0.01890713
3560,0.03731736
3561,0.018781692
3562,0.0028152652
3563,0.014267504
3564,0.01617968
3565,0.01287806
3566,0.009366274
3567,0.01928842
3568,0.017955363
3569,0.043171942
3570,0.046922266
3571,0.047140837
3572,0.10503155
3573,0.07380986
3574,0.23371305
3575,0.109067954
3576,0.012762785
3577,0.01375439
3578,0.02010101
3579,0.012070976
3580,0.029115973
3581,0.021996647
3582,0.016831577
3583,0.031782553
3584,0.02480352
3585,0.013426393
3586,0.023854733
3587,0.035384886
3588,0.01691117
3589,0.023391217
3590,0.035533108
3591,0.035118315
3592,0.032917496
3593,0.035565294
3594,0.041763518
3595,0.04177417
3596,0.039305873
3597,0.058612876
3598,0.064865135
3599,0.058903128
3600,0.061869234
3601,0.061718054
3602,0.04361303
3603,0.017260373
3604,0.05072387
3605,0.16777132
3606,0.62476337
3607,0.25645053
3608,0.103921115
3609,0.13244814
3610,0.12656444
3611,0.093521416
3612,0.09246653
3613,0.17017382
3614,0.19940901
3615,0.13326395
3616,0.24421132
3617,0.12983924
3618,0.1421048
3619,0.2587993
3620,0.3046389
3621,0.15191162
3622,0.19475326
3623,0.22063172
3624,0.011212379
3625,0.040879592
3626,0.1987705
3627,0.03575951
3628,0.033362597
3629,0.030787647
3630,0.035819948
3631,0.03026259
3632,0.014627159
3633,0.04220009
3634,0.026514828
3635,0.035194516
3636,0.015497446
3637,0.0074417293
3638,0.003912151
3639,0.051184654
3640,0.015183926
3641,0.019294381
3642,0.01900798
3643,0.02284646
3644,0.009468675
3645,0.008493543
3646,0.015541911
3647,0.005908072
3648,0.030872941
3649,0.059203207
3650,0.07190299
3651,0.04302907
3652,0.57021224
3653,0.020505577
3654,0.013094604
3655,0.025250822
3656,0.016799808
3657,0.009333253
3658,0.012864612
3659,0.048297293
3660,0.08658792
3661,0.01733303
3662,0.105576456
3663,0.11507213
3664,0.07275152
3665,0.07324135
3666,0.008528292
3667,0.016398417
3668,0.031992897
3669,0.054148182
3670,0.020994067
3671,0.021118179
3672,0.028132677
3673,0.03351468
3674,0.036312804
3675,0.04572645
3676,0.03604622
3677,0.053285092
3678,0.066318534
3679,0.06999743
3680,0.069085926
3681,0.06255644
3682,0.03701456
3683,0.042082258
3684,0.020015627
3685,0.012278616
3686,0.14292884
3687,0.08621812
3688,0.06692612
3689,0.081706524
3690,0.08942169
3691,0.06673813
3692,0.13812238
3693,0.12046337
3694,0.090627074
3695,0.06562823
3696,0.13422483
3697,0.15140712
3698,0.12020886
3699,0.18986702
3700,0.21795875
3701,0.20385176
3702,0.1377726
3703,0.016218096
3704,0.023982465
3705,0.053847857
3706,0.09000243
3707,0.059136182
3708,0.11074269
3709,0.022158027
3710,0.014926791
3711,0.036877513
3712,0.105102
3713,0.04052916
3714,0.046141833
3715,0.008380294
3716,0.014960825
3717,0.01023823
3718,0.012806416
3719,0.017208159
3720,0.022559524
3721,0.017849818
3722,0.010178268
3723,0.020438135
3724,0.0038341284
3725,0.023363113
3726,0.025207564
3727,0.46983683
3728,0.09769067
3729,0.38185707
3730,0.075304404
3731,0.05324804
3732,0.028531328
3733,0.039178908
3734,0.06540324
3735,0.17241848
3736,0.024707496
3737,0.012417853
3738,0.053590357
3739,0.02167213
3740,0.046460092
3741,0.09065622
3742,0.1358209
3743,0.048924774
3744,0.050207555
3745,0.06012335
3746,0.075787075
3747,0.02866745
3748,0.029017031
3749,0.023509324
3750,0.032488465
3751,0.039546534
3752,0.03907901
3753,0.03780532
3754,0.0135894045
3755,0.033242688
3756,0.029090539
3757,0.0190426
3758,0.03829132
3759,0.086226955
3760,0.013188973
3761,0.49004042
3762,0.31224233
3763,0.14095226
3764,0.029970884
3765,0.07638836
3766,0.13747728
3767,0.08557534
3768,0.048194766
3769,0.012533769
3770,0.07476753
3771,0.028143644
3772,0.114525855
3773,0.12331265
3774,0.08559495
3775,0.16466439
3776,0.1789369
3777,0.06897366
3778,0.13631767
3779,0.09058046
3780,0.22179669
3781,0.14561817
3782,0.031051978
3783,0.05470927
3784,0.19058499
3785,0.05617197
3786,0.04475403
3787,0.024045229
3788,0.031757712
3789,0.017833509
3790,0.027916133
3791,0.011977013
3792,0.037215203
3793,0.03562498
3794,0.034763515
3795,0.077144265
3796,0.1631198
3797,0.119515836
3798,0.24731392
3799,0.06274994
3800,0.04818809
3801,0.03200704
3802,0.066652775
3803,0.05939293
3804,0.041401923
3805,0.037908465
3806,0.021864355
3807,0.037242696
3808,0.0053881407
3809,0.021643698
3810,0.027768493
3811,0.019069195
3812,0.024518311
3813,0.042726934
3814,0.010193884
3815,0.029869422
3816,0.06670147
3817,0.1709435
3818,0.28819698
3819,0.1508236
3820,0.031529993
3821,0.02910614
3822,0.027619844
3823,0.04834646
3824,0.06114732
3825,0.020740092
3826,0.01767525
3827,0.011116922
3828,0.022144929
3829,0.02710931
3830,0.029315442
3831,0.02318009
3832,0.0036817603
3833,0.018020004
3834,0.010223746
3835,0.018288419
3836,0.027805984
3837,0.014951959
3838,0.0505296
3839,0.11488641
3840,0.01725915
3841,0.04329197
3842,0.018371217
3843,0.016545817
3844,0.05837591
3845,0.09905419
3846,0.13132781
3847,0.15776768
3848,0.7456252
3849,0.059809685
3850,0.060908765
3851,0.0060305595
3852,0.050976098
3853,0.020751476
3854,0.026629448
3855,0.07981557
3856,0.15468192
3857,0.03401059
3858,0.044472337
3859,0.022319831
3860,0.075128496
3861,0.012799695
3862,0.02536279
3863,0.05663073
3864,0.08559507
3865,0.04882668
3866,0.025533617
3867,0.017066479
3868,0.01780039
3869,0.059384406
3870,0.08008546
3871,0.019153625
3872,0.009089969
3873,0.085073486
3874,0.06307626
3875,0.36164594
3876,0.014604226
3877,0.02832222
3878,0.011097431
3879,0.05948842
3880,0.049784366
3881,0.01971136
3882,0.013299525
3883,0.05157564
3884,0.025495917
3885,0.014619708
3886,0.013820827
3887,0.02443695
3888,0.024607658
3889,0.015980184
3890,0.051970422
3891,0.06112832
3892,0.049194098
3893,0.14109129
3894,0.7053709
3895,0.051752508
3896,0.13648248
3897,0.29295477
3898,0.12147328
3899,0.022800015
3900,0.0464698
3901,0.017716229
3902,0.024862528
3903,0.014227033
3904,0.015868783
3905,0.027850837
3906,0.01952523
3907,0.019052163
3908,0.03186679
3909,0.04173666
3910,0.04728368
3911,0.054191858
3912,0.036377147
3913,0.03997925
3914,0.0433058
3915,0.049113512
3916,0.032748103
3917,0.046034515
3918,0.041150063
3919,0.06460081
3920,0.050094515
3921,0.04709226
3922,0.10342473
3923,0.19028991
3924,0.026312828
3925,0.42334285
3926,0.1779255
3927,0.14007598
3928,0.019839108
3929,0.04117906
3930,0.13180888
3931,0.012852907
3932,0.074953556
3933,0.14694497
3934,0.024903476
3935,0.048058987
3936,0.11283898
3937,0.13126129
3938,0.08542526
3939,0.01613307
3940,0.015062384
3941,0.030794978
3942,0.013172932
3943,0.1046989
3944,0.07967675
3945,0.0722841
3946,0.040468633
3947,0.15449578
3948,0.021205306
3949,0.022740543
3950,0.009948038
3951,0.06126827
3952,0.038316954
3953,0.013092369
3954,0.04705029
3955,0.07289356
3956,0.10063335
3957,0.11765419
3958,0.017252266
3959,0.05363235
3960,0.030197136
3961,0.0032221675
3962,0.07767326
3963,0.014483124
3964,0.064733036
3965,0.0044300407
3966,0.018165112
3967,0.015087545
3968,0.029183388
3969,0.024831891
3970,0.03014952
3971,0.020875216
3972,0.02320975
3973,0.046926916
3974,0.115621686
3975,0.20997474
3976,0.24134862
3977,0.07884526
3978,0.035306394
3979,0.10984904
3980,0.019987583
3981,0.032656997
3982,0.044746604
3983,0.03649184
3984,0.03126347
3985,0.034475267
3986,0.05465415
3987,0.012677848
3988,0.018986017
3989,0.012780249
3990,0.022907108
3991,0.035922676
3992,0.036193788
3993,0.040161088
3994,0.04044786
3995,0.061869286
3996,0.07191576
3997,0.022196606
3998,0.022837132
3999,0.03942305
4000,0.053524673
4001,0.06878638
4002,0.09965074
4003,0.07097691
4004,0.32624143
4005,0.10760304
4006,0.60747176
4007,0.18654275
4008,0.015757978
4009,0.04124266
4010,0.11011934
4011,0.094445765
4012,0.123676
4013,0.06100607
4014,0.07832837
4015,0.060714304
4016,0.12715387
4017,0.17027795
4018,0.19239855
4019,0.1011771
4020,0.052454114
4021,0.016932726
4022,0.039450347
4023,0.030083165
4024,0.017478138
4025,0.05023855
4026,0.013779461
4027,0.028809756
4028,0.026804507
4029,0.0078026652
4030,0.011282742
4031,0.012185514
4032,0.010385215
4033,0.0124299675
4034,0.0890311
4035,0.03098242
4036,0.02537565
4037,0.016294688
4038,0.05915934
4039,0.029652536
4040,0.008410126
4041,0.02331227
4042,0.05124998
4043,0.039198995
4044,0.019388855
4045,0.10878837
4046,0.07347119
4047,0.110556185
4048,0.041446984
4049,0.25827357
4050,0.624851
4051,0.09832674
4052,0.10914609
4053,0.035514414
4054,0.057767153
4055,0.0244748
4056,0.5372714
4057,0.0655729
4058,0.04958445
4059,0.046977103
4060,0.091490984
4061,0.059841156
4062,0.03134334
4063,0.032776415
4064,0.02964729
4065,0.016370893
4066,0.034390043
4067,0.04652828
4068,0.032008767
4069,0.034065872
4070,0.03455779
4071,0.035211027
4072,0.0309546
4073,0.042920128
4074,0.021577477
4075,0.030057251
4076,0.036356643
4077,0.04584366
4078,0.055210233
4079,0.05552463
4080,0.02773735
4081,0.17135274
4082,0.12519777
4083,0.14733756
4084,0.04588282
4085,0.1649302
4086,0.06717181
4087,0.14935297
4088,0.13865429
4089,0.04597318
4090,0.05132103
4091,0.079705715
4092,0.062003314
4093,0.05729562
4094,0.05914086
4095,0.116520375
4096,0.091787875
4097,0.14938772
4098,0.08509508
4099,0.06210494
4100,0.02413489
4101,0.06371352
4102,0.031059265
4103,0.019267261
4104,0.015375018
4105,0.13082746
4106,0.09421694
4107,0.079977125
4108,0.06707838
4109,0.05817592
4110,0.05263233
4111,0.03557414
4112,0.008236557
4113,0.031992674
4114,0.017665118
4115,0.022923052
4116,0.038069755
4117,0.3682705
4118,0.09795654
4119,0.0749346
4120,0.061302364
4121,0.14850473
4122,0.07866454
4123,0.021562576
4124,0.021344483
4125,0.015137762
4126,0.026764274
4127,0.031697422
4128,0.010795072
4129,0.006081432
4130,0.008035064
4131,0.014922142
4132,0.007903665
4133,0.016587496
4134,0.029453695
4135,0.014499247
4136,0.036896884
4137,0.06909233
4138,0.022933066
4139,0.3415521
4140,0.090159476
4141,0.13975567
4142,0.06484722
4143,0.04655063
4144,0.090366006
4145,0.04686767
4146,0.037486196
4147,0.029689312
4148,0.053045064
4149,0.0077208877
4150,0.023135155
4151,0.016297147
4152,0.017128132
4153,0.014244974
4154,0.020141825
4155,0.012248397
4156,0.029563218
4157,0.03975497
4158,0.04694654
4159,0.047434647
4160,0.05915281
4161,0.072118044
4162,0.07528573
4163,0.015792668
4164,0.033733904
4165,0.02814585
4166,0.017199904
4167,0.009483278
4168,0.0030095752
4169,0.013433695
4170,0.029767632
4171,0.037408352
4172,0.060002983
4173,0.018005371
4174,0.0542863
4175,0.029908836
4176,0.07117756
4177,0.6567521
4178,0.08127117
4179,0.13412695
4180,0.20622335
4181,0.075627506
4182,0.08825487
4183,0.07518476
4184,0.09383336
4185,0.11380431
4186,0.021134198
4187,0.09706792
4188,0.09189516
4189,0.12910986
4190,0.071742594
4191,0.10441226
4192,0.06994322
4193,0.044153214
4194,0.018343866
4195,0.063706905
4196,0.14122424
4197,0.090602756
4198,0.13097207
4199,0.055461124
4200,0.03710869
4201,0.033913344
4202,0.026835382
4203,0.029114872
4204,0.06135249
4205,0.02642645
4206,0.09614384
4207,0.02158624
4208,0.033027112
4209,0.03481418
4210,0.07317573
4211,0.12232876
4212,0.10779828
4213,0.09777564
4214,0.07087612
4215,0.08599311
4216,0.069081485
4217,0.111880064
4218,0.10117239
4219,0.10822338
4220,0.034844443
4221,0.028009176
4222,0.052624285
4223,0.059858143
4224,0.05470252
4225,0.03569275
4226,0.083384
4227,0.14881791
4228,0.060402766
4229,0.07411414
4230,0.022174329
4231,0.035692394
4232,0.0330638
4233,0.016588604
4234,0.022106886
4235,0.027077079
4236,0.011714339
4237,0.023588479
4238,0.029512703
4239,0.014134824
4240,0.044769287
4241,0.037568003
4242,0.03069979
4243,0.23621744
4244,0.19022012
4245,0.060067758
4246,0.34636503
4247,0.024532318
4248,0.025327563
4249,0.015242279
4250,0.029476173
4251,0.012572713
4252,0.029056981
4253,0.017874002
4254,0.0022640824
4255,0.011721998
4256,0.026988745
4257,0.032894984
4258,0.037819177
4259,0.02017694
4260,0.014123313
4261,0.014021598
4262,0.15298602
4263,0.023669243
4264,0.08931023
4265,0.04299742
4266,0.048602544
4267,0.06638825
4268,0.02564925
4269,0.080703974
4270,0.29432786
4271,0.13291639
4272,0.86529005
4273,0.11232525
4274,0.01878637
4275,0.046287656
4276,0.12458593
4277,0.076859534
4278,0.019302547
4279,0.043304563
4280,0.10979962
4281,0.35457945
4282,0.03342426
4283,0.07442075
4284,0.08088508
4285,0.020281792
4286,0.059523642
4287,0.08879501
4288,0.041348696
4289,0.053195715
4290,0.042666435
4291,0.029701054
4292,0.047263235
4293,0.09099877
4294,0.07528377
4295,0.02293542
4296,0.027368367
4297,0.01917684
4298,0.046045244
4299,0.048173428
4300,0.043028176
4301,0.052619576
4302,0.08525491
4303,0.020044327
4304,0.025360376
4305,0.48600325
4306,0.85686505
4307,0.028242752
4308,0.108079895
4309,0.05451727
4310,0.072391294
4311,0.008421823
4312,0.020320773
4313,0.014334977
4314,0.025769457
4315,0.022843182
4316,0.010599285
4317,0.018738747
4318,0.040510625
4319,0.26229692
4320,0.546745
4321,0.15468842
4322,0.04856509
4323,0.047727376
4324,0.0400853
4325,0.03032054
4326,0.043020383
4327,0.044778366
4328,0.058389977
4329,0.04225707
4330,0.02764216
4331,0.048440058
4332,0.09584592
4333,0.009906888
4334,0.025654078
4335,0.03409846
4336,0.03217286
4337,0.03794706
4338,0.040896967
4339,0.043840647
4340,0.045485303
4341,0.05537945
4342,0.053375095
4343,0.114846796
4344,0.050179005
4345,0.03582108
4346,0.05746466
4347,0.056309402
4348,0.12475449
4349,0.08057374
4350,0.17668334
4351,0.14130262
4352,0.32107952
4353,0.12449515
4354,0.083437145
4355,0.08423972
4356,0.13627005
4357,0.03960061
4358,0.047635376
4359,0.0385558
4360,0.034047842
4361,0.16519392
4362,0.063337564
4363,0.2649273
4364,0.08868471
4365,0.03134927
4366,0.10165012
4367,0.111373246
4368,0.050560355
4369,0.100651264
4370,0.028360188
4371,0.032927573
4372,0.07071465
4373,0.038891733
4374,0.024049401
4375,0.0838874
4376,0.04858917
4377,0.04805869
4378,0.054005265
4379,0.057420433
4380,0.028099924
4381,0.04064928
4382,0.039592743
4383,0.043366432
4384,0.034414113
4385,0.04891056
4386,0.025678277
4387,0.026088208
4388,0.052967668
4389,0.21722633
4390,0.032102644
4391,0.12242332
4392,0.033781677
4393,0.03728506
4394,0.032650948
4395,0.009867191
4396,0.062446967
4397,0.18893078
4398,0.008056004
4399,0.025691152
4400,0.0096972585
4401,0.017116189
4402,0.016306639
4403,0.023700655
4404,0.012144029
4405,0.04056257
4406,0.025510073
4407,0.03348601
4408,0.03437686
4409,0.084664285
4410,0.04709512
4411,0.105884984
4412,0.042797446
4413,0.02211837
4414,0.04200899
4415,0.01538372
4416,0.02425462
4417,0.036542535
4418,0.025526524
4419,0.018658102
4420,0.02178891
4421,0.013299972
4422,0.010025173
4423,0.01445654
4424,0.012677759
4425,0.031311437
4426,0.043238252
4427,0.058128137
4428,0.065528594
4429,0.029024433
4430,0.025497634
4431,0.034276575
4432,0.02964747
4433,0.06066209
4434,0.08492333
4435,0.11129457
4436,0.106318384
4437,0.19454178
4438,0.32195947
4439,0.57081395
4440,0.03789052
4441,0.088294625
4442,0.1226089
4443,0.12951517
4444,0.07635349
4445,0.12799549
4446,0.11274147
4447,0.079179466
4448,0.15258783
4449,0.114958405
4450,0.062526226
4451,0.26758382
4452,0.04526961
4453,0.06769276
4454,0.1467331
4455,0.1165176
4456,0.084651686
4457,0.034860194
4458,0.025902689
4459,0.025616944
4460,0.020406753
4461,0.005705595
4462,0.021239936
4463,0.008572996
4464,0.0072725415
4465,0.015932322
4466,0.06939274
4467,0.023691773
4468,0.019602895
4469,0.012528539
4470,0.0130288005
4471,0.025192887
4472,0.022199214
4473,0.026264846
4474,0.03516376
4475,0.04391408
4476,0.032839954
4477,0.061856985
4478,0.056110978
4479,0.015272304
4480,0.027062297
4481,0.19961813
4482,0.05984243
4483,0.22891243
4484,0.29815137
4485,0.14167133
4486,0.117540866
4487,0.042814355
4488,0.0585621
4489,0.086192735
4490,0.04763946
4491,0.0071092844
4492,0.06474781
4493,0.01801619
4494,0.046274424
4495,0.078208864
4496,0.08609718
4497,0.055516765
4498,0.022849053
4499,0.04510297
4500,0.033315003
4501,0.027187288
4502,0.045705974
4503,0.06152232
4504,0.062300146
4505,0.056890413
4506,0.04730107
4507,0.058700282
4508,0.053366423
4509,0.06181723
4510,0.03597948
4511,0.08096743
4512,0.05098806
4513,0.020130932
4514,0.3584122
4515,0.14291504
4516,0.07082991
4517,0.14277709
4518,0.06917906
4519,0.112391114
4520,0.07470441
4521,0.14273107
4522,0.04933536
4523,0.07513118
4524,0.07902342
4525,0.013248749
4526,0.13336706
4527,0.03605342
4528,0.049878657
4529,0.18060541
4530,0.023043394
4531,0.0787431
4532,0.17030782
4533,0.12676924
4534,0.11844361
4535,0.09161955
4536,0.042413354
4537,0.18351424
4538,0.277615
4539,0.08222875
4540,0.028597474
4541,0.056228697
4542,0.05004257
4543,0.016954124
4544,0.0138065815
4545,0.038182914
4546,0.041262686
4547,0.028621793
4548,0.032730162
4549,0.022503734
4550,0.085256934
4551,0.015209615
4552,0.030131519
4553,0.033970326
4554,0.017033398
4555,0.010694161
4556,0.0196006
4557,0.024022043
4558,0.010497093
4559,0.11539343
4560,0.08272162
4561,0.026457727
4562,0.014817476
4563,0.01971811
4564,0.015425444
4565,0.027194321
4566,0.0086526275
4567,0.028816283
4568,0.04670632
4569,0.029232144
4570,0.038137585
4571,0.075933754
4572,0.18254974
4573,0.039021462
4574,0.032220032
4575,0.1453655
4576,0.025991596
4577,0.03389412
4578,0.031007707
4579,0.03794229
4580,0.02015692
4581,0.024512649
4582,0.020216241
4583,0.019011438
4584,0.009708598
4585,0.012699813
4586,0.011977017
4587,0.021484688
4588,0.028263867
4589,0.048543394
4590,0.044476002
4591,0.04935736
4592,0.06019228
4593,0.09105131
4594,0.06036017
4595,0.06588729
4596,0.03261724
4597,0.089335755
4598,0.026487064
4599,0.008510895
4600,0.02994148
4601,0.09094007
4602,0.27177718
4603,0.04519379
4604,0.2754234
4605,0.14408153
4606,0.1249547
4607,0.16279596
4608,0.19129074
4609,0.12821412
4610,0.19269675
4611,0.12001878
4612,0.19371402
4613,0.21271747
4614,0.20210427
4615,0.1256569
4616,0.20322746
4617,0.21881671
4618,0.14013861
4619,0.050617844
4620,0.04659134
4621,0.02657646
4622,0.03336078
4623,0.030572355
4624,0.018284813
4625,0.018329918
4626,0.021067858
4627,0.03474796
4628,0.054653883
4629,0.025719285
4630,0.024484396
4631,0.02602303
4632,0.026114464
4633,0.016498506
4634,0.017026246
4635,0.018745601
4636,0.014272213
4637,0.04291272
4638,0.011653602
4639,0.014285922
4640,0.029202163
4641,0.01178205
4642,0.030156637
4643,0.09505659
4644,0.108597346
4645,0.2248064
4646,0.26476938
4647,0.026542902
4648,0.019563317
4649,0.03063482
4650,0.033131808
4651,0.032287255
4652,0.03813564
4653,0.17150083
4654,0.14706752
4655,0.12098122
4656,0.023390234
4657,0.018223584
4658,0.07891846
4659,0.08666313
4660,0.093396425
4661,0.03101322
4662,0.04656954
4663,0.052969277
4664,0.021541744
4665,0.018222958
4666,0.025933713
4667,0.040002227
4668,0.06954265
4669,0.038210362
4670,0.020743847
4671,0.012783214
4672,0.045458615
4673,0.052241035
4674,0.023415243
4675,0.08319558
4676,0.07685264
4677,0.033027858
4678,0.37468952
4679,0.59457135
4680,0.14379656
4681,0.02924937
4682,0.09583694
4683,0.14859003
4684,0.12779725
4685,0.09333271
4686,0.1443286
4687,0.01600801
4688,0.08972967
4689,0.07099831
4690,0.14522076
4691,0.16047847
4692,0.101914346
4693,0.11703801
4694,0.17601484
4695,0.07850546
4696,0.013715118
4697,0.045624938
4698,0.21739566
4699,0.1050089
4700,0.087166786
4701,0.045159757
4702,0.012244552
4703,0.02394551
4704,0.019966125
4705,0.038534164
4706,0.030969977
4707,0.027006805
4708,0.017994046
4709,0.02443558
4710,0.014756739
4711,0.016827941
4712,0.029571593
4713,0.035264075
4714,0.020148158
4715,0.013263464
4716,0.017537117
4717,0.042003453
4718,0.058220685
4719,0.041659713
4720,0.03132975
4721,0.16187358
4722,0.16004261
4723,0.18854389
4724,0.11742081
4725,0.16456464
4726,0.0393977
4727,0.06609469
4728,0.06613521
4729,0.11343515
4730,0.013347685
4731,0.019743681
4732,0.02048999
4733,0.055824637
4734,0.116672486
4735,0.08777225
4736,0.03069061
4737,0.03444404
4738,0.07484339
4739,0.030274957
4740,0.08016996
4741,0.033338323
4742,0.027414702
4743,0.032934316
4744,0.037021406
4745,0.036773577
4746,0.043100238
4747,0.02881065
4748,0.017948091
4749,0.024788707
4750,0.0060089827
4751,0.114208125
4752,0.06311231
4753,0.05384338
4754,0.234102
4755,0.17839143
4756,0.14820941
4757,0.056119084
4758,0.050114393
4759,0.0370605
4760,0.108875394
4761,0.086390495
4762,0.048003197
4763,0.01426658
4764,0.010839224
4765,0.04794067
4766,0.07267541
4767,0.034461737
4768,0.121656656
