,0
3217,0.017635308
3218,0.013940617
3219,0.0073154867
3220,0.009985238
3221,0.013468891
3222,0.12009197
3223,0.10715919
3224,0.08461141
3225,0.104107454
3226,0.14104946
3227,0.18233922
3228,0.07668611
3229,0.008694589
3230,0.06461674
3231,0.012185492
3232,0.050258756
3233,0.08673483
3234,0.093361914
3235,0.09803438
3236,0.072980165
3237,0.026437476
3238,0.11144829
3239,0.12835294
3240,0.12003392
3241,0.17234337
3242,0.16539752
3243,0.19565105
3244,0.15615869
3245,0.27805477
3246,0.28237197
3247,0.3249684
3248,0.2749551
3249,0.07230825
3250,0.04515098
3251,0.044065952
3252,0.07687831
3253,0.061187863
3254,0.059093237
3255,0.06749761
3256,0.057190716
3257,0.040378988
3258,0.05699098
3259,0.025048077
3260,0.07408649
3261,0.008812726
3262,0.021060407
3263,0.004584193
3264,0.007444322
3265,0.010053396
3266,0.046079844
3267,0.022987962
3268,0.017525911
3269,0.020179033
3270,0.02076963
3271,0.02827537
3272,0.13412589
3273,0.044207513
3274,0.1504634
3275,0.083485365
3276,0.063587934
3277,0.061325237
3278,0.053353384
3279,0.03146565
3280,0.021917928
3281,0.09749901
3282,0.42718735
3283,0.21204671
3284,0.033722162
3285,0.05995363
3286,0.054006994
3287,0.02060841
3288,0.078559935
3289,0.01645808
3290,0.022283256
3291,0.010840341
3292,0.026539296
3293,0.011981189
3294,0.03419718
3295,0.040501893
3296,0.037122816
3297,0.019694269
3298,0.005014859
3299,0.028340807
3300,0.03145331
3301,0.024379551
3302,0.03360042
3303,0.010743916
3304,0.0027098656
3305,0.016835392
3306,0.045520514
3307,0.020655043
3308,0.24139032
3309,0.13238841
3310,0.03276348
3311,0.13060367
3312,0.060839772
3313,0.08554727
3314,0.11038095
3315,0.10913175
3316,0.12551445
3317,0.11822307
3318,0.16797566
3319,0.17760801
3320,0.24053985
3321,0.27957416
3322,0.26297796
3323,0.26375282
3324,0.3076428
3325,0.3187871
3326,0.19857967
3327,0.20576993
3328,0.16150221
3329,0.34013924
3330,0.15703426
3331,0.05466366
3332,0.10457134
3333,0.13526863
3334,0.08315569
3335,0.027355194
3336,0.038043164
3337,0.027994514
3338,0.06614035
3339,0.040185273
3340,0.040073395
3341,0.07573992
3342,0.0064812303
3343,0.012866795
3344,0.029444158
3345,0.012868315
3346,0.0057395697
3347,0.012117088
3348,0.01223442
3349,0.017832875
3350,0.011205226
3351,0.01076895
3352,0.031077504
3353,0.089057684
3354,0.40635216
3355,0.14324743
3356,0.029999197
3357,0.027740538
3358,0.04029119
3359,0.025065362
3360,0.015832864
3361,0.035252392
3362,0.031803846
3363,0.03539604
3364,0.027404264
3365,0.0014378428
3366,0.02844286
3367,0.015281841
3368,0.017239764
3369,0.008487701
3370,0.0048920363
3371,0.009661496
3372,0.011364087
3373,0.008107655
3374,0.0043035746
3375,0.019419372
3376,0.020745784
3377,0.021169364
3378,0.0075237155
3379,0.02794157
3380,0.019802168
3381,0.022628114
3382,0.01755929
3383,0.009069815
3384,0.006560713
3385,0.011394292
3386,0.009924352
3387,0.021624483
3388,0.2708293
3389,0.09919393
3390,0.056419313
3391,0.20820618
3392,0.15835434
3393,0.17631763
3394,0.16939396
3395,0.12718606
3396,0.191683
3397,0.12628216
3398,0.17262793
3399,0.16627479
3400,0.14092112
3401,0.11521518
3402,0.15514171
3403,0.10235387
3404,0.111412704
3405,0.11419585
3406,0.027647361
3407,0.029217094
3408,0.053519845
3409,0.13093334
3410,0.19718027
3411,0.05159685
3412,0.040149115
3413,0.08370826
3414,0.058088183
3415,0.06749269
3416,0.143866
3417,0.042154312
3418,0.044347703
3419,0.05986941
3420,0.048782587
3421,0.010351539
3422,0.018186152
3423,0.0380069
3424,0.020591438
3425,0.026902556
3426,0.021768332
3427,0.042155646
3428,0.03312596
3429,0.01965715
3430,0.033395015
3431,0.057412207
3432,0.31492385
3433,0.24507761
3434,0.046762884
3435,0.10096529
3436,0.021744706
3437,0.05352517
3438,0.06025046
3439,0.011372566
3440,0.17693383
3441,0.062117636
3442,0.02119432
3443,0.2615612
3444,0.16960609
3445,0.063170224
3446,0.11834657
3447,0.20872238
3448,0.23811704
3449,0.25722036
3450,0.27095562
3451,0.26173088
3452,0.24371684
3453,0.21783891
3454,0.25230327
3455,0.21126893
3456,0.024360355
3457,0.022179961
3458,0.119723655
3459,0.08741224
3460,0.070739
3461,0.022576243
3462,0.03606052
3463,0.03687933
3464,0.045204747
3465,0.025344167
3466,0.040577605
3467,0.02707576
3468,0.03191427
3469,0.16470268
3470,0.13372189
3471,0.084195785
3472,0.25805235
3473,0.15460587
3474,0.2091181
3475,0.041264053
3476,0.035885308
3477,0.035017043
3478,0.023105465
3479,0.13451004
3480,0.12714164
3481,0.26234102
3482,0.05706747
3483,0.014616542
3484,0.010216512
3485,0.09010312
3486,0.28324658
3487,0.055959463
3488,0.05311467
3489,0.031828165
3490,0.02392134
3491,0.017487288
3492,0.03396392
3493,0.04325223
3494,0.053973556
3495,0.042095006
3496,0.037979364
3497,0.055167183
3498,0.011526473
3499,0.09768994
3500,0.03891863
3501,0.06530136
3502,0.026796788
3503,0.09857313
3504,0.23158824
3505,0.23839833
3506,0.11539832
3507,0.13070725
3508,0.23020667
3509,0.14687788
3510,0.18323964
3511,0.16726315
3512,0.17995697
3513,0.115060866
3514,0.16705608
3515,0.2352609
3516,0.24773315
3517,0.17017323
3518,0.22411343
3519,0.15946823
3520,0.23044269
3521,0.18366943
3522,0.13159093
3523,0.2353987
3524,0.15317011
3525,0.12976363
3526,0.11541918
3527,0.057998955
3528,0.05622369
3529,0.0765
3530,0.09006649
3531,0.08776271
3532,0.024379253
3533,0.036107183
3534,0.08179617
3535,0.060977623
3536,0.047482908
3537,0.079455614
3538,0.09937972
3539,0.129973
3540,0.13639802
3541,0.26517344
3542,0.070862815
3543,0.0469729
3544,0.056805417
3545,0.061941452
3546,0.059665024
3547,0.06877824
3548,0.057182148
3549,0.15221035
3550,0.06175807
3551,0.14173724
3552,0.021459937
3553,0.07758576
3554,0.027118206
3555,0.086380176
3556,0.032692194
3557,0.020311713
3558,0.022520244
3559,0.022080004
3560,0.020898521
3561,0.019300282
3562,0.01793015
3563,0.041888
3564,0.028533041
3565,0.3808015
3566,0.14252079
3567,0.13867211
3568,0.28808153
3569,0.025316536
3570,0.032036245
3571,0.035556257
3572,0.023270428
3573,0.016869098
3574,0.026373625
3575,0.008858427
3576,0.009291559
3577,0.014248639
3578,0.011740431
3579,0.016356677
3580,0.006254941
3581,0.022720158
3582,0.032886595
3583,0.05079761
3584,0.04647109
3585,0.053650945
3586,0.0881235
3587,0.011739388
3588,0.038241975
3589,0.1417368
3590,0.03841716
3591,0.035694897
3592,0.2327438
3593,0.105293095
3594,0.12415269
3595,0.20577496
3596,0.52038574
3597,0.34539992
3598,0.43102464
3599,0.5419029
3600,0.4642551
3601,0.405533
3602,0.207426
3603,0.028391033
3604,0.07293314
3605,0.06064701
3606,0.13280725
3607,0.11433238
3608,0.028782722
3609,0.029566288
3610,0.036917567
3611,0.047569096
3612,0.025359333
3613,0.10592073
3614,0.02879405
3615,0.032330632
3616,0.024136785
3617,0.029048972
3618,0.032464534
3619,0.026932955
3620,0.084700584
3621,0.14082408
3622,0.0651824
3623,0.056928754
3624,0.07776974
3625,0.06652045
3626,0.11792034
3627,0.6985756
3628,0.42284685
3629,0.25722122
3630,0.2583036
3631,0.11021608
3632,0.062005073
3633,0.022386
3634,0.02367413
3635,0.008465707
3636,0.008562803
3637,0.011470199
3638,0.0084911585
3639,0.021582335
3640,0.07426685
3641,0.31005716
3642,0.08441675
3643,0.088261366
3644,0.021148711
3645,0.051557064
3646,0.04325956
3647,0.097751856
3648,0.029687762
3649,0.019396454
3650,0.02930671
3651,0.038111687
3652,0.16688468
3653,0.030348659
3654,0.033768736
3655,0.013254762
3656,0.017001748
3657,0.008516535
3658,0.016535625
3659,0.02378112
3660,0.02275297
3661,0.01962673
3662,0.01874134
3663,0.017098218
3664,0.013331238
3665,0.018939676
3666,0.041404754
3667,0.039771974
3668,0.043496847
3669,0.030207276
3670,0.054697573
3671,0.0148717165
3672,0.020021915
3673,0.49206465
3674,0.2478365
3675,0.047908843
3676,0.05971366
3677,0.084493876
3678,0.09101999
3679,0.10624653
3680,0.11804932
3681,0.117786825
3682,0.05216688
3683,0.10741359
3684,0.11827099
3685,0.25080732
3686,0.33484247
3687,0.16633624
3688,0.15134466
3689,0.16273904
3690,0.20700979
3691,0.29983938
3692,0.25638932
3693,0.3155725
3694,0.15238813
3695,0.032196373
3696,0.040712357
3697,0.060599327
3698,0.03749685
3699,0.036343277
3700,0.028567731
3701,0.036932036
3702,0.040833622
3703,0.04655677
3704,0.06725234
3705,0.114240825
3706,0.07714933
3707,0.057477772
3708,0.022689044
3709,0.008340418
3710,0.0324983
3711,0.023982525
3712,0.029016554
3713,0.035496175
3714,0.0386858
3715,0.051695168
3716,0.13220555
3717,0.08007854
3718,0.04390087
3719,0.399933
3720,0.25584817
3721,0.08591761
3722,0.12565875
3723,0.13972148
3724,0.2598678
3725,0.040823698
3726,0.04043585
3727,0.060914934
3728,0.06499553
3729,0.091284096
3730,0.06477988
3731,0.060112
3732,0.09481728
3733,0.056690454
3734,0.00912869
3735,0.01724331
3736,0.015076585
3737,0.01274845
3738,0.017215606
3739,0.013460487
3740,0.011940628
3741,0.03019108
3742,0.040902413
3743,0.018134654
3744,0.023787528
3745,0.023128003
3746,0.016249377
3747,0.030404478
3748,0.035528503
3749,0.024154328
3750,0.02840364
3751,0.06959956
3752,0.08385988
3753,0.5029051
3754,0.5780219
3755,0.39605498
3756,0.0392417
3757,0.018422842
3758,0.074005306
3759,0.11301845
3760,0.10509509
3761,0.10197669
3762,0.2045492
3763,0.14202517
3764,0.036999583
3765,0.03799188
3766,0.030644417
3767,0.058791637
3768,0.025088698
3769,0.042281926
3770,0.09211683
3771,0.04335773
3772,0.021447182
3773,0.041840293
3774,0.12793404
3775,0.1487261
3776,0.17879337
3777,0.21851031
3778,0.12222031
3779,0.18130416
3780,0.12921005
3781,0.15879911
3782,0.23816897
3783,0.029371142
3784,0.029079437
3785,0.04672903
3786,0.047441125
3787,0.04386908
3788,0.046420574
3789,0.0639261
3790,0.13233632
3791,0.11443919
3792,0.041791797
3793,0.041996956
3794,0.06108837
3795,0.053563893
3796,0.022913456
3797,0.038082123
3798,0.09350981
3799,0.1223805
3800,0.01967515
3801,0.0018886924
3802,0.030230701
3803,0.020374447
3804,0.016283154
3805,0.020131528
3806,0.034062445
3807,0.045947075
3808,0.03204605
3809,0.043230534
3810,0.09304106
3811,0.07188079
3812,0.13434726
3813,0.12156926
3814,0.027881742
3815,0.049736705
3816,0.02494198
3817,0.017025411
3818,0.031062543
3819,0.017364502
3820,0.013987154
3821,0.013896748
3822,0.011221945
3823,0.025293753
3824,0.01834318
3825,0.017804325
3826,0.020295277
3827,0.008305594
3828,0.022046514
3829,0.01914069
3830,0.01638629
3831,0.004528152
3832,0.01139164
3833,0.08678788
3834,0.02068302
3835,0.033845842
3836,0.010348141
3837,0.023911
3838,0.038464516
3839,0.06667392
3840,0.30736816
3841,0.48496646
3842,0.34520903
3843,0.1779126
3844,0.092234254
3845,0.2120058
3846,0.1269108
3847,0.18328518
3848,0.0898574
3849,0.12677008
3850,0.09382951
3851,0.057652593
3852,0.08693361
3853,0.14152002
3854,0.12245679
3855,0.12441668
3856,0.14184976
3857,0.18304744
3858,0.10896766
3859,0.15136293
3860,0.039117247
3861,0.062125325
3862,0.06735659
3863,0.057946026
3864,0.054875553
3865,0.050091088
3866,0.080886066
3867,0.060959876
3868,0.053946853
3869,0.06631786
3870,0.05079937
3871,0.036089867
3872,0.030252278
3873,0.029489636
3874,0.012088239
3875,0.00860399
3876,0.008493245
3877,0.037023783
3878,0.019318283
3879,0.03043735
3880,0.01464051
3881,0.006167054
3882,0.0121225715
3883,0.34512645
3884,0.049321353
3885,0.09134801
3886,0.073480904
3887,0.028420717
3888,0.031966433
3889,0.01917708
3890,0.027618617
3891,0.052496646
3892,0.3678013
3893,0.075252056
3894,0.037270725
3895,0.07084614
3896,0.07062125
3897,0.007562767
3898,0.06008339
3899,0.012927562
3900,0.009414196
3901,0.023110837
3902,0.009347662
3903,0.0035149455
3904,0.024249548
3905,0.015931182
3906,0.01405298
3907,0.025436789
3908,0.0030960292
3909,0.024304897
3910,0.025965001
3911,0.037448615
3912,0.018248715
3913,0.019321375
3914,0.017529018
3915,0.062882416
3916,0.042635657
3917,0.35678107
3918,0.27697212
3919,0.08968377
3920,0.024653733
3921,0.050764978
3922,0.082348466
3923,0.12049067
3924,0.105929255
3925,0.054451883
3926,0.054683387
3927,0.08297205
3928,0.07266188
3929,0.11128342
3930,0.12920123
3931,0.2257098
3932,0.26624304
3933,0.18760741
3934,0.27410203
3935,0.23603788
3936,0.27899122
3937,0.21518442
3938,0.12490085
3939,0.19338658
3940,0.14176086
3941,0.11104423
3942,0.07177973
3943,0.10693467
3944,0.05639273
3945,0.03564161
3946,0.042871214
3947,0.058732927
3948,0.028042793
3949,0.028947055
3950,0.03543663
3951,0.053836584
3952,0.03143367
3953,0.009935558
3954,0.008567929
3955,0.012273908
3956,0.0137449205
3957,0.004707843
3958,0.009150416
3959,0.0075918436
3960,0.022928536
3961,0.015241742
3962,0.0021547973
3963,0.1347071
3964,0.1083069
3965,0.16613014
3966,0.11847192
3967,0.028620183
3968,0.027027458
3969,0.027569294
3970,0.020923287
3971,0.02092421
3972,0.020814672
3973,0.29565173
3974,0.09927383
3975,0.049207926
3976,0.055009365
3977,0.116468966
3978,0.089041054
3979,0.015200138
3980,0.024831057
3981,0.031713545
3982,0.015393645
3983,0.015365903
3984,0.032292664
3985,0.0042749345
3986,0.02147922
3987,0.010881418
3988,0.013864428
3989,0.016154796
3990,0.018342182
3991,0.01663351
3992,0.013798937
3993,0.027615428
3994,0.020686492
3995,0.012189463
3996,0.010814995
3997,0.006449789
3998,0.015541747
3999,0.005497575
4000,0.11114977
4001,0.025870368
4002,0.060643077
4003,0.053809583
4004,0.10984564
4005,0.15221465
4006,0.1635285
4007,0.06755936
4008,0.16911596
4009,0.06490928
4010,0.14828843
4011,0.16059637
4012,0.15972978
4013,0.15292698
4014,0.2631842
4015,0.28822097
4016,0.28043482
4017,0.30073023
4018,0.2784348
4019,0.20950136
4020,0.12815572
4021,0.28194836
4022,0.08502549
4023,0.08298254
4024,0.037404895
4025,0.101499856
4026,0.0351301
4027,0.03231609
4028,0.033255816
4029,0.058422863
4030,0.036417127
4031,0.018541008
4032,0.04091376
4033,0.03668192
4034,0.020433903
4035,0.026803017
4036,0.019671291
4037,0.019676387
4038,0.010594994
4039,0.010171473
4040,0.011336446
4041,0.016691267
4042,0.0054556727
4043,0.020533971
4044,0.027764022
4045,0.26509747
4046,0.2145496
4047,0.05624622
4048,0.03900847
4049,0.021517038
4050,0.013276301
4051,0.015346497
4052,0.010875642
4053,0.22619766
4054,0.082629666
4055,0.03517258
4056,0.033744395
4057,0.12322825
4058,0.062582254
4059,0.03567761
4060,0.04592848
4061,0.010689617
4062,0.016130537
4063,0.008029193
4064,0.00949277
4065,0.012549996
4066,0.013416663
4067,0.010599516
4068,0.014845895
4069,0.013152893
4070,0.006592259
4071,0.011211455
4072,0.026988804
4073,0.03373006
4074,0.03392209
4075,0.008590646
4076,0.0059366897
4077,0.032246053
4078,0.022576269
4079,0.059259064
4080,0.099895
4081,0.10813859
4082,0.036362886
4083,0.04360637
4084,0.16030467
4085,0.09836924
4086,0.1260814
4087,0.114510536
4088,0.03453982
4089,0.038416147
4090,0.023330554
4091,0.10536671
4092,0.13484406
4093,0.1303773
4094,0.095060706
4095,0.09323245
4096,0.13993979
4097,0.23988104
4098,0.20021334
4099,0.24519533
4100,0.2170607
4101,0.099771336
4102,0.30794138
4103,0.066316605
4104,0.077444196
4105,0.064836085
4106,0.06893706
4107,0.034442395
4108,0.033736944
4109,0.062196016
4110,0.05261928
4111,0.05179417
4112,0.038432777
4113,0.05182469
4114,0.022502542
4115,0.010246277
4116,0.0073246956
4117,0.026731476
4118,0.019474626
4119,0.023774773
4120,0.0072389655
4121,0.025198042
4122,0.009928584
4123,0.009193599
4124,0.03596081
4125,0.3709946
4126,0.03161201
4127,0.21123329
4128,0.07771013
4129,0.015600979
4130,0.013729483
4131,0.015878975
4132,0.019350588
4133,0.03375691
4134,0.43276298
4135,0.054439187
4136,0.019435883
4137,0.055427074
4138,0.045013487
4139,0.02885142
4140,0.009584241
4141,0.063853055
4142,0.019829817
4143,0.013488084
4144,0.032443754
4145,0.021549713
4146,0.031039536
4147,0.0231588
4148,0.011160582
4149,0.012065388
4150,0.011596948
4151,0.012574039
4152,0.016330361
4153,0.035776943
4154,0.028788924
4155,0.029326156
4156,0.029544264
4157,0.07293347
4158,0.15289335
4159,0.3449004
4160,0.10923833
4161,0.18081358
4162,0.0998199
4163,0.04141733
4164,0.025037944
4165,0.058279455
4166,0.013888299
4167,0.014026672
4168,0.117482305
4169,0.029153228
4170,0.026854306
4171,0.04273653
4172,0.04082966
4173,0.07072997
4174,0.04931444
4175,0.0700863
4176,0.03619021
4177,0.11393958
4178,0.10479212
4179,0.124114156
4180,0.07762593
4181,0.03450103
4182,0.044714943
4183,0.1366912
4184,0.1342552
4185,0.12888412
4186,0.038285904
4187,0.041392446
4188,0.06679791
4189,0.05388114
4190,0.043298095
4191,0.046315074
4192,0.038682938
4193,0.047302306
4194,0.06816435
4195,0.052251756
4196,0.06710255
4197,0.042246103
4198,0.0776912
4199,0.062054068
4200,0.19613156
4201,0.08847499
4202,0.040249944
4203,0.030328393
4204,0.09717594
4205,0.028313003
4206,0.025519252
4207,0.017267406
4208,0.030276686
4209,0.036306024
4210,0.03366834
4211,0.02358371
4212,0.031434417
4213,0.047930717
4214,0.15355706
4215,0.11841583
4216,0.3717805
4217,0.51716554
4218,0.36256534
4219,0.052380085
4220,0.009022873
4221,0.020083904
4222,0.008212686
4223,0.026775539
4224,0.01081565
4225,0.017448694
4226,0.018390328
4227,0.031755686
4228,0.021027826
4229,0.0247745
4230,0.019079655
4231,0.019657493
4232,0.01334881
4233,0.017887995
4234,0.012780175
4235,0.021764103
4236,0.038740546
4237,0.0163555
4238,0.024549112
4239,0.016975502
4240,0.048044637
4241,0.018560588
4242,0.029425442
4243,0.09870601
4244,0.4835644
4245,0.90706396
4246,0.5016067
4247,0.17301244
4248,0.029531658
4249,0.06289929
4250,0.061682045
4251,0.04791498
4252,0.08371931
4253,0.08404428
4254,0.02586168
4255,0.07028562
4256,0.014880151
4257,0.018454313
4258,0.083514094
4259,0.045645595
4260,0.16174191
4261,0.16889906
4262,0.12788145
4263,0.12269171
4264,0.18423273
4265,0.19813061
4266,0.20766741
4267,0.31457388
4268,0.14642534
4269,0.03047105
4270,0.06592646
4271,0.053400576
4272,0.05477178
4273,0.08327502
4274,0.13705024
4275,0.09165561
4276,0.09204465
4277,0.026402056
4278,0.027058989
4279,0.012319562
4280,0.05904805
4281,0.04883121
4282,0.04657194
4283,0.03257522
4284,0.016291961
4285,0.055633783
4286,0.010252178
4287,0.03560722
4288,0.071270764
4289,0.016579866
4290,0.02660346
4291,0.044857085
4292,0.04035318
4293,0.0098436475
4294,0.080702424
4295,0.3099386
4296,0.3276029
4297,0.05416733
4298,0.16818655
4299,0.13024332
4300,0.19259833
4301,0.027594507
4302,0.012140155
4303,0.005827427
4304,0.024106562
4305,0.02062419
4306,0.017769545
4307,0.016232103
4308,0.008852005
4309,0.016190454
4310,0.027264588
4311,0.01310581
4312,0.015102342
4313,0.00981275
4314,0.0088126585
4315,0.012774654
4316,0.00767749
4317,0.013327263
4318,0.029968798
4319,0.0142305195
4320,0.05963397
4321,0.012563139
4322,0.008879781
4323,0.022124723
4324,0.020429939
4325,0.0435524
4326,0.09543371
4327,0.37572205
4328,0.03614211
4329,0.075600505
4330,0.14376271
4331,0.102528036
4332,0.1242851
4333,0.23436677
4334,0.20358312
4335,0.3127893
4336,0.11991012
4337,0.14902103
4338,0.15761703
4339,0.22009957
4340,0.28421926
4341,0.22721905
4342,0.24509695
4343,0.22683464
4344,0.08145872
4345,0.06716621
4346,0.0545128
4347,0.07616085
4348,0.044511795
4349,0.050953507
4350,0.043498814
4351,0.0342806
4352,0.050427318
4353,0.046774864
4354,0.073067546
4355,0.043277502
4356,0.062894195
4357,0.028050706
4358,0.015722394
4359,0.053257644
4360,0.04347992
4361,0.043245465
4362,0.016158044
4363,0.04463458
4364,0.024301529
4365,0.052796185
4366,0.09349716
4367,0.01975274
4368,0.13385677
4369,0.015619874
4370,0.1134482
4371,0.09191111
4372,0.12607169
4373,0.19499812
4374,0.1334531
4375,0.0077260137
4376,0.026831508
4377,0.022016466
4378,0.080749035
4379,0.028015137
4380,0.16253507
4381,0.16140127
4382,0.12211114
4383,0.095894635
4384,0.068133354
4385,0.023395479
4386,0.028018564
4387,0.02837938
4388,0.018193603
4389,0.0125539005
4390,0.023227483
4391,0.018928885
4392,0.019673198
4393,0.018608399
4394,0.034939513
4395,0.06069775
4396,0.18438455
4397,0.08557123
4398,0.09243944
4399,0.08505893
4400,0.07042843
4401,0.07501203
4402,0.08923453
4403,0.07347965
4404,0.0414567
4405,0.1706104
4406,0.32897815
4407,0.21525589
4408,0.2074824
4409,0.14928925
4410,0.19191891
4411,0.09414947
4412,0.058960672
4413,0.19276741
4414,0.14162827
4415,0.10545048
4416,0.09261699
4417,0.10307224
4418,0.027707417
4419,0.056672513
4420,0.02813999
4421,0.021921039
4422,0.04277429
4423,0.020097822
4424,0.026446149
4425,0.028022148
4426,0.03177785
4427,0.018928513
4428,0.02005601
4429,0.031054407
4430,0.014334828
4431,0.037432306
4432,0.029293
4433,0.036051996
4434,0.042765245
4435,0.04655099
4436,0.045036405
4437,0.102928594
4438,0.1066373
4439,0.068425715
4440,0.2741058
4441,0.20552719
4442,0.07816836
4443,0.10852575
4444,0.065441355
4445,0.02351804
4446,0.028711021
4447,0.036196172
4448,0.014563531
4449,0.007974505
4450,0.010004699
4451,0.033546925
4452,0.017972112
4453,0.020447552
4454,0.019755065
4455,0.017977655
4456,0.028244615
4457,0.09222484
4458,0.0875659
4459,0.3628155
4460,0.13145256
4461,0.105852515
4462,0.13199754
4463,0.18302244
4464,0.07911441
4465,0.054645374
4466,0.019364476
4467,0.025087297
4468,0.044702888
4469,0.0021642447
4470,0.018474756
4471,0.16929549
4472,0.103974395
4473,0.016512811
4474,0.018875778
4475,0.007923767
4476,0.011126906
4477,0.017605156
4478,0.03016252
4479,0.021443643
4480,0.009377863
4481,0.008911414
4482,0.03785321
4483,0.016185611
4484,0.05299318
4485,0.048626065
4486,0.012788117
4487,0.08235681
4488,0.18821052
4489,0.030180573
4490,0.04411927
4491,0.043343425
4492,0.041594833
4493,0.055445433
4494,0.09668279
4495,0.08753836
4496,0.05789268
4497,0.031184614
4498,0.017063066
4499,0.04555306
4500,0.056892723
4501,0.59948194
4502,0.115255624
4503,0.31563097
4504,0.090057805
4505,0.23419794
4506,0.19265136
4507,0.14953548
4508,0.2439232
4509,0.2556309
4510,0.23675048
4511,0.10179594
4512,0.11934137
4513,0.113434136
4514,0.20098293
4515,0.13947374
4516,0.16895756
4517,0.22383639
4518,0.16236952
4519,0.22309962
4520,0.13266271
4521,0.19490242
4522,0.16117021
4523,0.1093498
4524,0.02714473
4525,0.024867177
4526,0.033753306
4527,0.046435952
4528,0.02706337
4529,0.04015398
4530,0.044192433
4531,0.034809887
4532,0.042234063
4533,0.04396087
4534,0.092000365
4535,0.09559959
4536,0.098020434
4537,0.07825464
4538,0.09758037
4539,0.11007434
4540,0.15295583
4541,0.18295473
4542,0.06691967
4543,0.051521838
4544,0.060520954
4545,0.057990506
4546,0.06691533
4547,0.06395446
4548,0.06831774
4549,0.055707898
4550,0.03393994
4551,0.04528775
4552,0.054604903
4553,0.102623224
4554,0.052025005
4555,0.040539242
4556,0.041392207
4557,0.00897795
4558,0.023452938
4559,0.032168567
4560,0.018780708
4561,0.019428134
4562,0.02156043
4563,0.02710639
4564,0.020991623
4565,0.095672965
4566,1.3275759
4567,0.06317079
4568,0.22345883
4569,0.01693362
4570,0.023036778
4571,0.030282617
4572,0.036927223
4573,0.037309825
4574,0.031892806
4575,0.016241431
4576,0.013452977
4577,0.010922879
4578,0.019982412
4579,0.011720896
4580,0.0197424
4581,0.013957739
4582,0.0320116
4583,0.04463154
4584,0.03875199
4585,0.030757904
4586,0.073845714
4587,0.04949826
4588,0.051757902
4589,0.123992175
4590,0.021064669
4591,0.035357267
4592,0.041581094
4593,0.049526334
4594,0.34091052
4595,0.056281567
4596,0.34538335
4597,0.24762744
4598,0.4652859
4599,0.67862976
4600,0.57340735
4601,0.36021793
4602,0.13908632
4603,0.06726065
4604,0.05945155
4605,0.19174054
4606,0.08727226
4607,0.12724495
4608,0.069582105
4609,0.042217135
4610,0.0331333
4611,0.058258027
4612,0.041399986
4613,0.12119022
4614,0.034749
4615,0.053330958
4616,0.026953459
4617,0.032985702
4618,0.034075156
4619,0.020775557
4620,0.023780018
4621,0.06586805
4622,0.056949854
4623,0.058997393
4624,0.07307774
4625,0.08638221
4626,0.08181918
4627,0.099081874
4628,1.280909
4629,0.23653421
4630,0.028360516
4631,0.055302218
4632,0.11180365
4633,0.029741287
4634,0.035547256
4635,0.017401695
4636,0.008974135
4637,0.014608659
4638,0.016615868
4639,0.022183716
4640,0.025983036
4641,0.25755858
4642,0.5461722
4643,0.118275344
4644,0.16508555
4645,0.23616678
4646,0.04099202
4647,0.07538738
4648,0.024693549
4649,0.026187837
4650,0.051069614
4651,0.045349836
4652,0.16695878
4653,0.076119006
4654,0.09518423
4655,0.035422493
4656,0.023716979
4657,0.019362807
4658,0.008977056
4659,0.014100999
4660,0.018076234
4661,0.011338741
4662,0.011182163
4663,0.008789882
4664,0.01290375
4665,0.06632036
4666,0.019791842
4667,0.023615703
4668,0.041136086
4669,0.09085697
4670,0.039455414
4671,0.022185564
4672,0.040028527
4673,0.3319562
4674,0.37136745
4675,0.025995016
4676,0.14957958
4677,0.081887364
4678,0.03689669
4679,0.021940432
4680,0.054051816
4681,0.11690825
4682,0.109095216
4683,0.07253206
4684,0.122190654
4685,0.1098752
4686,0.11665428
4687,0.10474861
4688,0.14215112
4689,0.133448
4690,0.24974686
4691,0.11008781
4692,0.24001175
4693,0.23307317
4694,0.19824749
4695,0.33625233
4696,0.29590452
4697,0.26215672
4698,0.24171877
4699,0.23006237
4700,0.2218504
4701,0.24075496
4702,0.2912731
4703,0.15124118
4704,0.07338464
4705,0.062030584
4706,0.057297528
4707,0.06300783
4708,0.07365972
4709,0.076322496
4710,0.15202391
4711,0.03870818
4712,0.092941046
4713,0.021010041
4714,0.024249583
4715,0.033599436
4716,0.05932474
4717,0.04475671
4718,0.022383988
4719,0.05462529
4720,0.033072174
4721,0.031129956
4722,0.008880854
4723,0.03840393
4724,0.031615853
4725,0.020648599
4726,0.028746784
4727,0.026437998
4728,0.03970319
4729,0.015492439
4730,0.041739523
4731,0.32865605
4732,0.060001314
4733,0.18563533
4734,0.11197089
4735,0.032980084
4736,0.010204554
4737,0.013795733
4738,0.028815448
4739,0.021527052
4740,0.015032947
4741,0.009824038
4742,0.014084697
4743,0.0088785365
4744,0.0134266615
4745,0.020556211
4746,0.026820093
4747,0.010323077
4748,0.015805885
4749,0.031531885
4750,0.03682287
4751,0.0061664283
4752,0.011736497
4753,0.0069072694
4754,0.026677728
4755,0.0476754
4756,0.075178415
4757,0.023866177
4758,0.0020965934
4759,0.06541377
4760,0.047495745
4761,0.48899445
4762,0.48050666
4763,0.16432145
4764,0.18473959
4765,0.04790765
4766,0.12203205
4767,0.1074869
4768,0.15569192
4769,0.09856075
