,0
3212,0.18621248
3213,0.46946448
3214,0.2544189
3215,0.16343898
3216,0.15592283
3217,0.04197699
3218,0.020517588
3219,0.021239161
3220,0.019924045
3221,0.035856128
3222,0.020545304
3223,0.01612641
3224,0.019006774
3225,0.021052167
3226,0.09310311
3227,0.03558564
3228,0.04294443
3229,0.068240166
3230,0.12794912
3231,0.15310547
3232,0.029959083
3233,0.17755437
3234,0.05442536
3235,0.036883563
3236,0.05693999
3237,0.058746815
3238,0.078651965
3239,0.04714966
3240,0.056952924
3241,0.029191911
3242,0.030062973
3243,0.03127265
3244,0.017294824
3245,0.02661115
3246,0.023585439
3247,0.02548194
3248,0.07445496
3249,0.025670826
3250,0.038861334
3251,0.012481913
3252,0.05591193
3253,0.036024928
3254,0.0337013
3255,0.100487694
3256,0.017557822
3257,0.013410866
3258,0.011040419
3259,0.0068802834
3260,0.017069817
3261,0.024206877
3262,0.02523166
3263,0.034448385
3264,0.088757336
3265,0.010959223
3266,0.073385894
3267,0.1908629
3268,0.22303092
3269,0.2725104
3270,0.14068493
3271,0.20037249
3272,0.0148046985
3273,0.0021797419
3274,0.017656013
3275,0.035294473
3276,0.022950888
3277,0.013975322
3278,0.015841648
3279,0.020999044
3280,0.015697181
3281,0.036982447
3282,0.02842778
3283,0.03125757
3284,0.0290263
3285,0.027577996
3286,0.009450808
3287,0.02707827
3288,0.009987719
3289,0.024304956
3290,0.014391422
3291,0.017513573
3292,0.05605346
3293,0.026775599
3294,0.020704016
3295,0.24867648
3296,0.09250879
3297,0.3810945
3298,0.23783165
3299,0.13624626
3300,0.062992275
3301,0.11273509
3302,0.13878322
3303,0.08886796
3304,0.08585894
3305,0.022069752
3306,0.031122684
3307,0.07375586
3308,0.016964853
3309,0.23826964
3310,0.073590636
3311,0.045681536
3312,0.047157466
3313,0.06015587
3314,0.08489457
3315,0.04981453
3316,0.02846846
3317,0.04694265
3318,0.007386923
3319,0.01246345
3320,0.03206253
3321,0.03801346
3322,0.031737864
3323,0.028208852
3324,0.015836358
3325,0.034019887
3326,0.01834321
3327,0.023632497
3328,0.04898864
3329,0.011580944
3330,0.030209422
3331,0.036070824
3332,0.02929908
3333,0.041005313
3334,0.028467417
3335,0.051427603
3336,0.06108749
3337,0.059487104
3338,0.053695858
3339,0.026907511
3340,0.07044202
3341,0.011504233
3342,0.01015386
3343,0.12752604
3344,0.013396084
3345,0.15243128
3346,0.02131904
3347,0.11026958
3348,0.083673656
3349,0.11188686
3350,0.1461705
3351,0.110146046
3352,0.09497529
3353,0.079729974
3354,0.055664897
3355,0.027928054
3356,0.040684357
3357,0.05336035
3358,0.02194789
3359,0.02150271
3360,0.017418958
3361,0.0068193227
3362,0.05084303
3363,0.033924434
3364,0.0051561743
3365,0.0185384
3366,0.006248057
3367,0.017026693
3368,0.022307128
3369,0.023450166
3370,0.010048807
3371,0.15675974
3372,0.1313411
3373,0.041097373
3374,0.17380744
3375,0.18366249
3376,0.24451604
3377,0.053628385
3378,0.009929001
3379,0.09553981
3380,0.07332468
3381,0.03044188
3382,0.035963178
3383,0.036608636
3384,0.04462385
3385,0.09610519
3386,0.11062822
3387,0.03269297
3388,0.059638947
3389,0.15533558
3390,0.12468529
3391,0.024780333
3392,0.042853445
3393,0.02482909
3394,0.11960432
3395,0.10020918
3396,0.076740086
3397,0.03322655
3398,0.010963351
3399,0.01265201
3400,0.012504131
3401,0.015917674
3402,0.020998955
3403,0.018612362
3404,0.009000629
3405,0.026054978
3406,0.013841212
3407,0.014159918
3408,0.2364479
3409,0.05870357
3410,0.10601184
3411,0.10345009
3412,0.017148972
3413,0.07416475
3414,0.0417082
3415,0.045213908
3416,0.022529844
3417,0.0071714222
3418,0.022666395
3419,0.044159397
3420,0.0068314075
3421,0.0077657104
3422,0.009906769
3423,0.026953608
3424,0.010044754
3425,0.024398744
3426,0.016103297
3427,0.016454875
3428,0.035983145
3429,0.09232086
3430,0.06626272
3431,0.13537854
3432,0.13629973
3433,0.1195293
3434,0.07605107
3435,0.086246565
3436,0.017756633
3437,0.0269804
3438,0.0114815235
3439,0.0073675215
3440,0.16773635
3441,0.09648973
3442,0.10243076
3443,0.011634402
3444,0.03612572
3445,0.04419139
3446,0.020815726
3447,0.013510257
3448,0.019187212
3449,0.010637753
3450,0.019275159
3451,0.009294987
3452,0.019734018
3453,0.023748519
3454,0.016681239
3455,0.020961434
3456,0.010899395
3457,0.027287185
3458,0.018523037
3459,0.03058821
3460,0.046138734
3461,0.060514897
3462,0.05358666
3463,0.055376053
3464,0.04830423
3465,0.036321223
3466,0.054273307
3467,0.025743723
3468,0.046294816
3469,0.03255473
3470,0.017999649
3471,0.4700727
3472,0.01176548
3473,0.112430915
3474,0.14662763
3475,0.029299796
3476,0.061638862
3477,0.054017127
3478,0.043637276
3479,0.09285119
3480,0.015291035
3481,0.05792284
3482,0.054573417
3483,0.110260546
3484,0.051549017
3485,0.06819552
3486,0.036779523
3487,0.081820756
3488,0.025501847
3489,0.10057336
3490,0.05180487
3491,0.024784952
3492,0.08072148
3493,0.016567022
3494,0.018702015
3495,0.029466808
3496,0.01617837
3497,0.019004554
3498,0.022459626
3499,0.039986968
3500,0.03404838
3501,0.024328709
3502,0.03084308
3503,0.017396927
3504,0.07397866
3505,0.1069718
3506,0.063614726
3507,0.03448236
3508,0.045811653
3509,0.0755471
3510,0.12472236
3511,0.11266613
3512,0.08909583
3513,0.01979059
3514,0.040753514
3515,0.041488677
3516,0.07401842
3517,0.03424105
3518,0.040622294
3519,0.023281416
3520,0.24870938
3521,0.13011202
3522,0.036509577
3523,0.048063874
3524,0.026330292
3525,0.028882861
3526,0.040689923
3527,0.023883522
3528,0.037492633
3529,0.035395086
3530,0.013217092
3531,0.015460312
3532,0.01805842
3533,0.0178594
3534,0.038859367
3535,0.061923683
3536,0.36489713
3537,0.26138413
3538,0.3193283
3539,0.28742862
3540,0.032614827
3541,0.020302415
3542,0.021044016
3543,0.011666246
3544,0.0121097565
3545,0.017151296
3546,0.011367068
3547,0.01591976
3548,0.024476334
3549,0.02370736
3550,0.013508856
3551,0.018009126
3552,0.03404966
3553,0.045992643
3554,0.093319476
3555,0.1773318
3556,0.04848379
3557,0.02534774
3558,0.01839611
3559,0.049816325
3560,0.13712299
3561,0.036835432
3562,0.078471065
3563,0.52809477
3564,0.19372118
3565,0.26109648
3566,0.18290213
3567,0.07579142
3568,0.13038069
3569,0.1097309
3570,0.087022126
3571,0.015107363
3572,0.1578297
3573,0.076428264
3574,0.11957389
3575,0.16724303
3576,0.04370275
3577,0.043175817
3578,0.0773685
3579,0.079435945
3580,0.04999274
3581,0.034699976
3582,0.056439728
3583,0.028808951
3584,0.07487765
3585,0.012576401
3586,0.019710153
3587,0.009007283
3588,0.023085423
3589,0.044450104
3590,0.008559585
3591,0.07270014
3592,0.065475784
3593,0.057279885
3594,0.046250343
3595,0.067643404
3596,0.022896528
3597,0.05246839
3598,0.42442814
3599,0.40144247
3600,0.13184941
3601,0.16128832
3602,0.06469777
3603,0.04797995
3604,0.008074045
3605,0.016049802
3606,0.0066649765
3607,0.017047882
3608,0.019117713
3609,0.021181226
3610,0.018571794
3611,0.08083439
3612,0.291875
3613,0.4134845
3614,0.162646
3615,0.05514285
3616,0.06721439
3617,0.06356326
3618,0.0198161
3619,0.030571021
3620,0.01535362
3621,0.012666777
3622,0.038447797
3623,0.1470697
3624,0.034589708
3625,0.042418614
3626,0.08429538
3627,0.020738192
3628,0.0141120255
3629,0.018341325
3630,0.0047324747
3631,0.006393937
3632,0.0074094236
3633,0.0066881813
3634,0.010451868
3635,0.00928399
3636,0.010614425
3637,0.029434383
3638,0.028154045
3639,0.029202878
3640,0.06952387
3641,0.12244046
3642,0.1138491
3643,0.18116975
3644,0.17872447
3645,0.32067508
3646,0.057332456
3647,0.09653196
3648,0.14772272
3649,0.1330393
3650,0.12662506
3651,0.019806027
3652,0.0573678
3653,0.031432867
3654,0.057611644
3655,0.116617024
3656,0.076274574
3657,0.15126655
3658,0.038037598
3659,0.08278233
3660,0.07065308
3661,0.09297639
3662,0.029869914
3663,0.093503475
3664,0.036225557
3665,0.06784815
3666,0.025682151
3667,0.02971512
3668,0.025274336
3669,0.020193577
3670,0.018398166
3671,0.018148541
3672,0.025641501
3673,0.03697157
3674,0.034688592
3675,0.008353829
3676,0.007863581
3677,0.027700067
3678,0.02847308
3679,0.007992983
3680,0.027740777
3681,0.030976713
3682,0.021764755
3683,0.039899707
3684,0.020038366
3685,0.034418344
3686,0.059761405
3687,0.08230096
3688,0.060245514
3689,0.022980094
3690,0.08780641
3691,0.035246313
3692,0.16585436
3693,0.17425904
3694,0.04850474
3695,0.05503601
3696,0.04419744
3697,0.047807574
3698,0.11291546
3699,0.025516927
3700,0.10646838
3701,0.104230165
3702,0.13910723
3703,0.06742525
3704,0.019284062
3705,0.05230844
3706,0.045185477
3707,0.014816958
3708,0.024730865
3709,0.020744972
3710,0.014542028
3711,0.019005686
3712,0.014814198
3713,0.023871839
3714,0.020777214
3715,0.03328526
3716,0.017750174
3717,0.015109628
3718,0.027528256
3719,0.019016191
3720,0.01695302
3721,0.03928169
3722,0.06096968
3723,0.080777586
3724,0.076309085
3725,0.2106756
3726,0.049377054
3727,0.068054736
3728,0.04509175
3729,0.016754085
3730,0.016750276
3731,0.028540492
3732,0.019849729
3733,0.038072407
3734,0.064893246
3735,0.019433916
3736,0.033848107
3737,0.023301288
3738,0.07444799
3739,0.02417922
3740,0.05169815
3741,0.13393998
3742,0.030673087
3743,0.011238515
3744,0.17179209
3745,0.184317
3746,0.18722248
3747,0.106405675
3748,0.15736413
3749,0.2882531
3750,0.0782609
3751,0.08097467
3752,0.052873492
3753,0.0293805
3754,0.07752323
3755,0.020483375
3756,0.022962749
3757,0.023337185
3758,0.0255059
3759,0.034104943
3760,0.030189276
3761,0.06404674
3762,0.055015624
3763,0.031873107
3764,0.0120949745
3765,0.0055402517
3766,0.026950717
3767,0.027766705
3768,0.0062649846
3769,0.045053557
3770,0.05746299
3771,0.013567984
3772,0.012543559
3773,0.0047153234
3774,0.007926345
3775,0.019974828
3776,0.01603663
3777,0.029327333
3778,0.010109782
3779,0.049078047
3780,0.1492781
3781,0.10130817
3782,0.10424103
3783,0.03446372
3784,0.2081922
3785,0.09128675
3786,0.042040795
3787,0.009985983
3788,0.002837181
3789,0.066420555
3790,0.019138873
3791,0.021224976
3792,0.018501714
3793,0.016561687
3794,0.029527545
3795,0.020522922
3796,0.027170688
3797,0.028036982
3798,0.015690073
3799,0.028021902
3800,0.03372457
3801,0.034524336
3802,0.02321844
3803,0.052343354
3804,0.018533915
3805,0.027187973
3806,0.019691616
3807,0.11611605
3808,0.048919126
3809,0.03345631
3810,0.07619448
3811,0.30680358
3812,0.38438526
3813,0.33904594
3814,0.10707712
3815,0.15185434
3816,0.09200817
3817,0.018075109
3818,0.039088607
3819,0.043919683
3820,0.06964439
3821,0.10333216
3822,0.058157444
3823,0.05871302
3824,0.056510508
3825,0.027785063
3826,0.075170994
3827,0.23548204
3828,0.061655797
3829,0.09259746
3830,0.025151461
3831,0.031010866
3832,0.015149504
3833,0.03076756
3834,0.043249965
3835,0.004776895
3836,0.022178471
3837,0.014873624
3838,0.04440403
3839,0.009796262
3840,0.023448586
3841,0.028576732
3842,0.031224787
3843,0.03161329
3844,0.058787107
3845,0.017190099
3846,0.018257678
3847,0.00888288
3848,0.012459755
3849,0.012827456
3850,0.015109301
3851,0.02469188
3852,0.02523911
3853,0.02172345
3854,0.31943366
3855,0.19110703
3856,0.27128908
3857,0.17593688
3858,0.035799563
3859,0.042168736
3860,0.011385202
3861,0.04016483
3862,0.036043115
3863,0.03816311
3864,0.15448053
3865,0.1077654
3866,0.045799255
3867,0.08399451
3868,0.06085688
3869,0.04919064
3870,0.022672415
3871,0.021646209
3872,0.046581805
3873,0.060219556
3874,0.03170325
3875,0.021219686
3876,0.012506857
3877,0.020357635
3878,0.018191725
3879,0.02311635
3880,0.007820912
3881,0.021419588
3882,0.01586099
3883,0.012551356
3884,0.0039680637
3885,0.040280603
3886,0.03579267
3887,0.072878
3888,0.0447706
3889,0.20503089
3890,0.30229422
3891,0.022632837
3892,0.0453206
3893,0.013991915
3894,0.020661354
3895,0.02028954
3896,0.009661794
3897,0.05498916
3898,0.036380827
3899,0.04023695
3900,0.0048566908
3901,0.057079732
3902,0.06628245
3903,0.020184398
3904,0.044924438
3905,0.11256081
3906,0.11334854
3907,0.19124098
3908,0.015163463
3909,0.015134394
3910,0.028427482
3911,0.02824168
3912,0.11186829
3913,0.05045873
3914,0.04318124
3915,0.015656888
3916,0.044441998
3917,0.062029004
3918,0.07303816
3919,0.032546937
3920,0.021323025
3921,0.08215898
3922,0.01706618
3923,0.016394377
3924,0.020659447
3925,0.013022959
3926,0.009145983
3927,0.010177314
3928,0.02436757
3929,0.02474916
3930,0.02332896
3931,0.016226113
3932,0.23523879
3933,0.120641634
3934,0.16762505
3935,0.26609215
3936,0.021687478
3937,0.021663308
3938,0.02674228
3939,0.015747726
3940,0.13759607
3941,0.14357698
3942,0.11351323
3943,0.10918653
3944,0.06804061
3945,0.04452312
3946,0.033480227
3947,0.013468698
3948,0.021431565
3949,0.018766623
3950,0.018173486
3951,0.016161889
3952,0.026285656
3953,0.01717683
3954,0.016660094
3955,0.00801748
3956,0.007245511
3957,0.013043568
3958,0.0032433718
3959,0.007370919
3960,0.023754422
3961,0.017326623
3962,0.012130819
3963,0.011141457
3964,0.12106156
3965,0.045453638
3966,0.07011804
3967,0.27656743
3968,0.358006
3969,0.081003666
3970,0.06181681
3971,0.060370445
3972,0.09639245
3973,0.0062370896
3974,0.028694272
3975,0.028087676
3976,0.017125208
3977,0.08093691
3978,0.07966024
3979,0.043492973
3980,0.036797762
3981,0.09865785
3982,0.12405914
3983,0.037135124
3984,0.0048109293
3985,0.11536813
3986,0.10731548
3987,0.06323969
3988,0.029737711
3989,0.12965399
3990,0.20845224
3991,0.080812454
3992,0.042917818
3993,0.06735295
3994,0.13475132
3995,0.05575123
3996,0.050741047
3997,0.0267362
3998,0.026323676
3999,0.054909527
4000,0.038890004
4001,0.019778788
4002,0.027456045
4003,0.02696246
4004,0.041343868
4005,0.06093192
4006,0.03507632
4007,0.012342155
4008,0.04637578
4009,0.049354553
4010,0.009381592
4011,0.066074476
4012,0.3042416
4013,0.060210586
4014,0.027270854
4015,0.011029065
4016,0.026456118
4017,0.01453805
4018,0.029935718
4019,0.043584943
4020,0.034740925
4021,0.020017028
4022,0.055633724
4023,0.40723532
4024,0.26657024
4025,0.12304011
4026,0.13921517
4027,0.018982738
4028,0.029612005
4029,0.016250014
4030,0.014442265
4031,0.018995523
4032,0.02413857
4033,0.017595977
4034,0.03151542
4035,0.020975739
4036,0.027393252
4037,0.02117294
4038,0.0291574
4039,0.028727233
4040,0.035486847
4041,0.023471668
4042,0.01848818
4043,0.027854327
4044,0.024625227
4045,0.056378953
4046,0.026117414
4047,0.010691091
4048,0.037868828
4049,0.026665092
4050,0.046426773
4051,0.022499382
4052,0.066423446
4053,0.43603212
4054,0.08839481
4055,0.16749275
4056,0.15306365
4057,0.10722113
4058,0.090299785
4059,0.03735131
4060,0.023124069
4061,0.047008216
4062,0.039017916
4063,0.082009375
4064,0.036712468
4065,0.018871903
4066,0.08563298
4067,0.1255356
4068,0.11266726
4069,0.19796121
4070,0.15884966
4071,0.06889391
4072,0.03318453
4073,0.02821672
4074,0.016796231
4075,0.020127356
4076,0.028019726
4077,0.010774314
4078,0.013356686
4079,0.018119335
4080,0.023032904
4081,0.010473177
4082,0.021206439
4083,0.025904775
4084,0.017465204
4085,0.021402892
4086,0.056296706
4087,0.019409537
4088,0.014187753
4089,0.014552534
4090,0.012331963
4091,0.014536023
4092,0.015541136
4093,0.013919413
4094,0.021749556
4095,0.008149207
4096,0.14689934
4097,0.1107495
4098,0.09206778
4099,0.02488172
4100,0.05422163
4101,0.027962804
4102,0.046029568
4103,0.015767902
4104,0.025982276
4105,0.028691843
4106,0.27436885
4107,0.13855886
4108,0.036373854
4109,0.026913643
4110,0.06572747
4111,0.02448082
4112,0.020423919
4113,0.053967983
4114,0.051573202
4115,0.0156613
4116,0.033129953
4117,0.018787108
4118,0.022308487
4119,0.021861255
4120,0.023746848
4121,0.018266702
4122,0.009753559
4123,0.023013636
4124,0.024014294
4125,0.034728274
4126,0.041671157
4127,0.03048062
4128,0.021362744
4129,0.014056645
4130,0.015800983
4131,0.014025219
4132,0.022932038
4133,0.93601584
4134,0.1898166
4135,0.06797093
4136,0.013963722
4137,0.039325595
4138,0.09260768
4139,0.106120884
4140,0.032859325
4141,0.056975365
4142,0.016849041
4143,0.09079188
4144,0.032432616
4145,0.06933504
4146,0.19889575
4147,0.260691
4148,0.29573652
4149,0.18144533
4150,0.24262062
4151,0.15386677
4152,0.21759021
4153,0.0893348
4154,0.07897258
4155,0.026526272
4156,0.0039477944
4157,0.010204256
4158,0.016447902
4159,0.023354828
4160,0.035689235
4161,0.043822706
4162,0.008014321
4163,0.025916815
4164,0.05153066
4165,0.02287075
4166,0.014747143
4167,0.0073140264
4168,0.0072858334
4169,0.0054525733
4170,0.008689284
4171,0.0042133927
4172,0.016711593
4173,0.0033041239
4174,0.0101777315
4175,0.0060204864
4176,0.016164541
4177,0.025499761
4178,0.16394593
4179,0.08442944
4180,0.022950202
4181,0.042990446
4182,0.023546018
4183,0.02002626
4184,0.012428865
4185,0.029134233
4186,0.21018395
4187,0.058932357
4188,0.019457549
4189,0.09090465
4190,0.07787472
4191,0.08501327
4192,0.0376724
4193,0.025135845
4194,0.054184854
4195,0.040068716
4196,0.02568975
4197,0.017483503
4198,0.015073329
4199,0.005189419
4200,0.02397275
4201,0.021825612
4202,0.016329706
4203,0.010998458
4204,0.009176984
4205,0.011397719
4206,0.022895753
4207,0.030293986
4208,0.028496236
4209,0.026256673
4210,0.018722754
4211,0.013073832
4212,0.023454905
4213,0.0108272135
4214,0.2857596
4215,0.2909865
4216,0.113542974
4217,0.06494337
4218,0.021118283
4219,0.10430676
4220,0.095335126
4221,0.053025126
4222,0.06019783
4223,0.0171597
4224,0.012824655
4225,0.123934746
4226,0.06868124
4227,0.109683275
4228,0.10423374
4229,0.19044578
4230,0.26371047
4231,0.15788734
4232,0.21782888
4233,0.033238783
4234,0.015969872
4235,0.05927068
4236,0.11775564
4237,0.03343892
4238,0.019960493
4239,0.022545338
4240,0.027299881
4241,0.044876873
4242,0.03785813
4243,0.029829323
4244,0.022675037
4245,0.020248294
4246,0.02617228
4247,0.008670211
4248,0.010680139
4249,0.023941636
4250,0.02982311
4251,0.0067988634
4252,0.010459483
4253,0.017104149
4254,0.016756296
4255,0.006427884
4256,0.019812942
4257,0.038832307
4258,0.39323267
4259,0.18599483
4260,0.30629236
4261,0.04341823
4262,0.01787138
4263,0.013791084
4264,0.018368125
4265,0.21181697
4266,0.025834993
4267,0.025713563
4268,0.07057923
4269,0.11466545
4270,0.05719155
4271,0.023282945
4272,0.021788001
4273,0.01994276
4274,0.022400528
4275,0.018487036
4276,0.0168233
4277,0.024077114
4278,0.0198232
4279,0.011337906
4280,0.01593116
4281,0.01128903
4282,0.019351512
4283,0.005113125
4284,0.0112372935
4285,0.02080381
4286,0.025450565
4287,0.04419525
4288,0.019859238
4289,0.14658801
4290,0.12314528
4291,0.0034472048
4292,0.3662904
4293,0.53805065
4294,0.12818083
4295,0.008038957
4296,0.07679367
4297,0.08021504
4298,0.058544517
4299,0.045487463
4300,0.0641157
4301,0.028019369
4302,0.08731383
4303,0.08971447
4304,0.03550756
4305,0.095832944
4306,0.062068224
4307,0.10627693
4308,0.038713157
4309,0.009243727
4310,0.115893066
4311,0.09782565
4312,0.09181166
4313,0.09496546
4314,0.04592055
4315,0.29113337
4316,0.13368905
4317,0.13516897
4318,0.011752725
4319,0.05549997
4320,0.075088285
4321,0.048036486
4322,0.035802037
4323,0.01382567
4324,0.045275092
4325,0.021905184
4326,0.014870346
4327,0.0077154636
4328,0.06745231
4329,0.3834492
4330,0.16736127
4331,0.032322884
4332,0.019152343
4333,0.021529943
4334,0.03408146
4335,0.016615748
4336,0.028027773
4337,0.06091854
4338,0.050625402
4339,0.07465379
4340,0.033378556
4341,0.016973853
4342,0.014992297
4343,0.016167283
4344,0.040722907
4345,0.027985215
4346,0.1436575
4347,0.10533661
4348,0.02693057
4349,0.041434407
4350,0.40685004
4351,0.55090046
4352,0.3560493
4353,0.21514085
4354,0.02585259
4355,0.022007108
4356,0.018212914
4357,0.023481786
4358,0.025052369
4359,0.018061489
4360,0.018957973
4361,0.024781287
4362,0.018536348
4363,0.03753625
4364,0.020422876
4365,0.027792156
4366,0.030446112
4367,0.0247839
4368,0.023158848
4369,0.039753675
4370,0.08019391
4371,0.1444645
4372,0.045313
4373,0.021787047
4374,0.032178342
4375,0.06533462
4376,0.05190915
4377,0.0612759
4378,0.24016136
4379,0.22528979
4380,0.49152938
4381,0.05691594
4382,0.04240085
4383,0.051544785
4384,0.11985397
4385,0.079037964
4386,0.11123437
4387,0.05088079
4388,0.03677571
4389,0.020578504
4390,0.0036051497
4391,0.06327772
4392,0.25191167
4393,0.067103446
4394,0.07039532
4395,0.040226564
4396,0.010757208
4397,0.025984526
4398,0.026353955
4399,0.03329277
4400,0.029494047
4401,0.023764968
4402,0.016071498
4403,0.03133744
4404,0.019631684
4405,0.012308955
4406,0.05082637
4407,0.026038855
4408,0.06684567
4409,0.07303119
4410,0.061364174
4411,0.06744218
4412,0.0671286
4413,0.019450247
4414,0.048327148
4415,0.031723678
4416,0.009515107
4417,0.029608294
4418,0.035650313
4419,0.07662511
4420,0.116612196
4421,0.027877629
4422,0.05289811
4423,0.03136447
4424,0.063561946
4425,0.49605393
4426,0.27324918
4427,0.0075297058
4428,0.020036161
4429,0.023275763
4430,0.047156513
4431,0.020437658
4432,0.030825555
4433,0.22654438
4434,0.07137149
4435,0.057082467
4436,0.043546706
4437,0.026132643
4438,0.05116369
4439,0.011606917
4440,0.042442203
4441,0.06031403
4442,0.008086581
4443,0.014542468
4444,0.014985271
4445,0.023568556
4446,0.012118369
4447,0.02584096
4448,0.028564349
4449,0.025522709
4450,0.021735251
4451,0.07703459
4452,0.039904
4453,0.08048862
4454,0.47024333
4455,0.18753466
4456,0.21576552
4457,0.037956
4458,0.021226168
4459,0.024879158
4460,0.052904516
4461,0.059464157
4462,0.05251074
4463,0.048360426
4464,0.056570947
4465,0.04388863
4466,0.05018854
4467,0.02966243
4468,0.019875892
4469,0.011656612
4470,0.016549453
4471,0.47096053
4472,0.06420393
4473,0.0587846
4474,0.08315824
4475,0.12334001
4476,0.033647686
4477,0.070984066
4478,0.087727964
4479,0.119677275
4480,0.012592703
4481,0.06276822
4482,0.056405604
4483,0.1053794
4484,0.048264265
4485,0.059758425
4486,0.03142184
4487,0.090391755
4488,0.026826918
4489,0.10287598
4490,0.054057598
4491,0.029664218
4492,0.09912616
4493,0.02968496
4494,0.022491723
4495,0.011665642
4496,0.008847654
4497,0.014256179
4498,0.022219181
4499,0.107590556
4500,0.067301154
4501,0.035639822
4502,0.011832535
4503,0.04853469
4504,0.09055793
4505,0.07831478
4506,0.051839054
4507,0.034052968
4508,0.06671703
4509,0.091878474
4510,0.16124594
4511,0.13844419
4512,0.090638906
4513,0.025448382
4514,0.042829096
4515,0.043445885
4516,0.046420395
4517,0.06332916
4518,0.0191634
4519,0.06369868
4520,0.023178935
4521,0.01300168
4522,0.011291087
4523,0.026388764
4524,0.024228215
4525,0.045222796
4526,0.021422029
4527,0.02698356
4528,0.045479
4529,0.03203845
4530,0.010764062
4531,0.016587257
4532,0.02008301
4533,0.018604085
4534,0.015053324
4535,0.047039628
4536,1.3540658
4537,0.15278399
4538,0.38728672
4539,0.06513631
4540,0.009186208
4541,0.014740348
4542,0.016030908
4543,0.012541309
4544,0.0077529326
4545,0.0128694475
4546,0.016039968
4547,0.017633304
4548,0.030173123
4549,0.022928983
4550,0.02153182
4551,0.03477186
4552,0.044757694
4553,0.05770403
4554,0.17232522
4555,0.0650394
4556,0.06525296
4557,0.038268268
4558,0.08204508
4559,0.028884351
4560,0.06715721
4561,0.085765064
4562,0.024932027
4563,0.18864745
4564,0.91178954
4565,0.297983
4566,0.08788353
4567,0.045656025
4568,0.07329059
4569,0.14982808
4570,0.022358209
4571,0.086342126
4572,0.13974416
4573,0.069666386
4574,0.16766775
4575,0.0697937
4576,0.08183175
4577,0.16029567
4578,0.12696302
4579,0.02728486
4580,0.11180359
4581,0.046903133
4582,0.03496796
4583,0.07507038
4584,0.015918493
4585,0.028066069
4586,0.029501721
4587,0.007675629
4588,0.021756098
4589,0.018839478
4590,0.009240329
4591,0.039674222
4592,0.038787365
4593,0.03606659
4594,0.03753853
4595,0.032837003
4596,0.040151
4597,0.11387338
4598,1.5880637
4599,0.25421408
4600,0.019090325
4601,0.068284206
4602,0.06739962
4603,0.0060760677
4604,0.03549379
4605,0.0065541863
4606,0.016754225
4607,0.019126728
4608,0.01791042
4609,0.012299478
4610,0.020871162
4611,0.25550562
4612,0.5445003
4613,0.07095927
4614,0.083410785
4615,0.3641278
4616,0.016458718
4617,0.101936296
4618,0.06547232
4619,0.016747944
4620,0.019533455
4621,0.09655857
4622,0.03156501
4623,0.017845154
4624,0.022177845
4625,0.03917822
4626,0.027365558
4627,0.019531231
4628,0.011601046
4629,0.016957924
4630,0.0040481426
4631,0.015249148
4632,0.009795539
4633,0.006272316
4634,0.010864623
4635,0.013344735
4636,0.029326439
4637,0.026387542
4638,0.0070007145
4639,0.037221342
4640,0.08350831
4641,0.15923333
4642,0.16200495
4643,0.33318073
4644,0.20236684
4645,0.42278868
4646,0.17162627
4647,0.04039055
4648,0.10329473
4649,0.07847786
4650,0.017192706
4651,0.028127015
4652,0.036273837
4653,0.042663515
4654,0.08162731
4655,0.019846022
4656,0.04683736
4657,0.08064124
4658,0.07991302
4659,0.06598741
4660,0.109083354
4661,0.03782296
4662,0.07903546
4663,0.046511233
4664,0.024070024
4665,0.102478385
4666,0.06821692
4667,0.048719645
4668,0.060486376
4669,0.05599211
4670,0.060638025
4671,0.071088865
4672,0.06937702
4673,0.06193334
4674,0.06282738
4675,0.032223642
4676,0.033314586
4677,0.03212744
4678,0.029797316
4679,0.03103453
4680,0.029835999
4681,0.09524867
4682,0.12516367
4683,0.04761535
4684,0.029816031
4685,0.013633043
4686,0.053709596
4687,0.029349685
4688,0.012525886
4689,0.06431411
4690,0.08254191
4691,0.048940986
4692,0.024566114
4693,0.005568981
4694,0.003630817
4695,0.015634
4696,0.024586618
4697,0.03653401
4698,0.041414976
4699,0.016061485
4700,0.03860998
4701,0.06432343
4702,0.29853946
4703,0.34551102
4704,0.022880763
4705,0.097244695
4706,0.034074962
4707,0.016432524
4708,0.016618311
4709,0.020821452
4710,0.021331906
4711,0.015638739
4712,0.036305264
4713,0.022444576
4714,0.02272138
4715,0.01922062
4716,0.027070224
4717,0.025369972
4718,0.036941066
4719,0.0113232285
4720,0.021103598
4721,0.030519234
4722,0.018826067
4723,0.037668303
4724,0.02376005
4725,0.07363939
4726,0.046223715
4727,0.09906724
4728,0.031272173
4729,0.005434368
4730,0.09185701
4731,0.46888068
4732,0.6990862
4733,0.41191345
4734,0.22109449
4735,0.06526148
4736,0.04513997
4737,0.024181485
4738,0.066328466
4739,0.07749891
4740,0.036362827
4741,0.1421901
4742,0.007493615
4743,0.0945313
4744,0.020744074
4745,0.14803213
4746,0.11778006
4747,0.14012012
4748,0.14882518
4749,0.02954349
4750,0.046033382
4751,0.020411551
4752,0.03356743
4753,0.021722794
4754,0.028082967
4755,0.011315942
4756,0.030133843
4757,0.023397028
4758,0.0032996535
4759,0.018315196
4760,0.034584463
4761,0.026419103
4762,0.0394877
