,0
3213,0.053332508
3214,0.021829069
3215,0.018931627
3216,0.042252302
3217,0.038964927
3218,0.03565836
3219,0.015098989
3220,0.014239848
3221,0.053766787
3222,0.012498476
3223,0.03398329
3224,0.018969655
3225,0.035545826
3226,0.056245744
3227,0.02172118
3228,0.100693464
3229,0.049152672
3230,0.06464416
3231,0.0143895
3232,0.2527541
3233,0.15839037
3234,0.033691317
3235,0.0714075
3236,0.05022198
3237,0.035129428
3238,0.034772277
3239,0.035629988
3240,0.0096491575
3241,0.021155655
3242,0.029750764
3243,0.055298388
3244,0.018657044
3245,0.009001553
3246,0.026304245
3247,0.012091577
3248,0.06090945
3249,0.008529246
3250,0.002833426
3251,0.008240163
3252,0.006495416
3253,0.015145302
3254,0.0060332417
3255,0.07583964
3256,0.09209514
3257,0.060409874
3258,0.02468127
3259,0.018830031
3260,0.009761095
3261,0.015230522
3262,0.03945425
3263,0.02361615
3264,0.043747336
3265,0.041245863
3266,0.056170583
3267,0.028895766
3268,0.08965862
3269,0.05085957
3270,0.0079523325
3271,0.08623722
3272,0.025084935
3273,0.025523894
3274,0.004670903
3275,0.031395823
3276,0.02949217
3277,0.044202685
3278,0.05075115
3279,0.041335806
3280,0.021589369
3281,0.033606857
3282,0.03451872
3283,0.05435282
3284,0.07607937
3285,0.022888213
3286,0.06507562
3287,0.0848414
3288,0.078208245
3289,0.05969218
3290,0.54121166
3291,0.021117568
3292,0.2457133
3293,0.018932872
3294,0.08821952
3295,0.018835187
3296,0.040851355
3297,0.06728262
3298,0.060162842
3299,0.11048913
3300,0.10612708
3301,0.061633706
3302,0.042530775
3303,0.043614924
3304,0.02061522
3305,0.01547128
3306,0.02895701
3307,0.018228546
3308,0.023147702
3309,0.11820209
3310,0.36128575
3311,0.08688048
3312,0.082416765
3313,0.23108456
3314,0.11894938
3315,0.22752827
3316,0.032254532
3317,0.021354556
3318,0.023972362
3319,0.01568085
3320,0.0070350766
3321,0.052473247
3322,0.032723904
3323,0.02601111
3324,0.04710573
3325,0.2599908
3326,0.19801283
3327,0.27632356
3328,0.04121709
3329,0.03280868
3330,0.032040417
3331,0.044424534
3332,0.057255507
3333,0.032010376
3334,0.025251985
3335,0.02111125
3336,0.007168591
3337,0.009750128
3338,0.04252904
3339,0.08433229
3340,0.014256597
3341,0.015170693
3342,0.047507405
3343,0.023036897
3344,0.047338128
3345,0.061601102
3346,0.17880392
3347,0.4788189
3348,0.14413238
3349,0.06823611
3350,0.028140724
3351,0.013707697
3352,0.0071157813
3353,0.044546068
3354,0.028054267
3355,0.013727456
3356,0.03384009
3357,0.04812765
3358,0.03767243
3359,0.030142188
3360,0.027756542
3361,0.031601578
3362,0.022178799
3363,0.033765063
3364,0.044208944
3365,0.045328423
3366,0.049814343
3367,0.065558195
3368,0.065680265
3369,0.079244435
3370,0.10282588
3371,0.0836339
3372,0.0034506917
3373,0.041849256
3374,0.009313017
3375,0.03738594
3376,0.042295456
3377,0.40376145
3378,0.45221847
3379,0.08333537
3380,0.03632593
3381,0.035804093
3382,0.014132619
3383,0.07657683
3384,0.06831676
3385,0.09903085
3386,0.08252722
3387,0.10100883
3388,0.048980594
3389,0.0839349
3390,0.031846438
3391,0.09813559
3392,0.031802
3393,0.012032151
3394,0.052782416
3395,0.023894917
3396,0.012857854
3397,0.01915592
3398,0.020728111
3399,0.057761908
3400,0.050711155
3401,0.03510526
3402,0.034973085
3403,0.037104815
3404,0.034565866
3405,0.10853356
3406,0.2564579
3407,0.14986455
3408,0.15045774
3409,0.11232297
3410,0.07299045
3411,0.0045164824
3412,0.11524015
3413,0.035145096
3414,0.010515988
3415,0.0057184994
3416,0.0072652698
3417,0.006701827
3418,0.017270625
3419,0.05992627
3420,0.093918085
3421,0.11155248
3422,0.12086952
3423,0.31583077
3424,0.8926022
3425,0.3318386
3426,0.2675107
3427,0.06485808
3428,0.02248615
3429,0.036349952
3430,0.009782858
3431,0.0226776
3432,0.0341565
3433,0.042641222
3434,0.030875295
3435,0.032388896
3436,0.03763835
3437,0.011364818
3438,0.017631605
3439,0.03601581
3440,0.02751185
3441,0.027469754
3442,0.0465862
3443,0.058279634
3444,0.056012794
3445,0.052956432
3446,0.034570694
3447,0.024087429
3448,0.03201294
3449,0.039964378
3450,0.08406901
3451,0.030070007
3452,0.02760303
3453,0.122751355
3454,0.11177069
3455,0.78095865
3456,0.19447277
3457,0.06473601
3458,0.0242033
3459,0.011148393
3460,0.013931308
3461,0.06341833
3462,0.1509158
3463,0.15497023
3464,0.111106694
3465,0.052206993
3466,0.14850503
3467,0.14740372
3468,0.032936513
3469,0.14719647
3470,0.142806
3471,0.09123355
3472,0.026596725
3473,0.06464827
3474,0.07725239
3475,0.06380612
3476,0.063261926
3477,0.027666122
3478,0.05398923
3479,0.03906469
3480,0.031162798
3481,0.030187666
3482,0.45201412
3483,0.021903485
3484,0.033473253
3485,0.20032793
3486,0.04220146
3487,0.030577004
3488,0.083352745
3489,0.023667246
3490,0.0135985315
3491,0.016808748
3492,0.0058974028
3493,0.014488101
3494,0.013544112
3495,0.05849105
3496,0.07442653
3497,0.01743859
3498,0.018810153
3499,0.022208333
3500,0.0249874
3501,0.018319666
3502,0.054235697
3503,0.06698012
3504,0.059751153
3505,0.17158628
3506,0.5311947
3507,0.075805545
3508,0.020980358
3509,0.05476816
3510,0.11373693
3511,0.03175447
3512,0.028607607
3513,0.010517407
3514,0.018818915
3515,0.051884472
3516,0.03066948
3517,0.02607125
3518,0.022580981
3519,0.038892895
3520,0.031401902
3521,0.04107353
3522,0.046440676
3523,0.050653607
3524,0.06332086
3525,0.06547662
3526,0.06830128
3527,0.03625433
3528,0.012472466
3529,0.07111034
3530,0.0511145
3531,0.08895457
3532,0.07467139
3533,0.1176365
3534,0.050984353
3535,0.21103668
3536,0.3933615
3537,0.21116252
3538,0.21801835
3539,0.08334124
3540,0.049867213
3541,0.07259506
3542,0.050121784
3543,0.03022778
3544,0.0137040615
3545,0.030464947
3546,0.05593431
3547,0.08581585
3548,0.060870767
3549,0.0606758
3550,0.26459312
3551,0.014085352
3552,0.14129668
3553,0.0473845
3554,0.12958929
3555,0.022811025
3556,0.04099667
3557,0.038792998
3558,0.017282933
3559,0.020616591
3560,0.020161629
3561,0.03662157
3562,0.027745783
3563,0.018656671
3564,0.031408846
3565,0.039962053
3566,0.023967862
3567,0.022209704
3568,0.012522035
3569,0.033668935
3570,0.024386942
3571,0.017322063
3572,0.026881397
3573,0.052514195
3574,0.04011792
3575,0.043240488
3576,0.11645466
3577,0.20201766
3578,0.14017999
3579,0.029904142
3580,0.56952244
3581,0.32701653
3582,0.02100277
3583,0.18022168
3584,0.06617984
3585,0.027058452
3586,0.03568116
3587,0.1289354
3588,0.026640654
3589,0.13431543
3590,0.07832092
3591,0.093123734
3592,0.09385991
3593,0.058286846
3594,0.03167814
3595,0.01976958
3596,0.02700542
3597,0.034931727
3598,0.01586935
3599,0.019929022
3600,0.03366667
3601,0.02800852
3602,0.037716463
3603,0.04416492
3604,0.03555718
3605,0.04215543
3606,0.018746257
3607,0.066936955
3608,0.030544221
3609,0.03475654
3610,0.027230158
3611,0.031616554
3612,0.039643526
3613,0.04613304
3614,0.019819856
3615,0.03381157
3616,0.028060555
3617,0.024210095
3618,0.032410763
3619,0.041114613
3620,0.1663945
3621,0.3454051
3622,0.041721597
3623,0.16532566
3624,0.14416298
3625,0.03805223
3626,0.038885444
3627,0.10678461
3628,0.17097303
3629,0.17332566
3630,0.1414119
3631,0.035996556
3632,0.120860755
3633,0.11438835
3634,0.018287808
3635,0.034537196
3636,0.09627819
3637,0.026638806
3638,0.07996163
3639,0.03332156
3640,0.06996477
3641,0.06034024
3642,0.037976503
3643,0.035422593
3644,0.06719151
3645,0.075591445
3646,0.068481684
3647,0.037300587
3648,0.015692905
3649,0.025382996
3650,0.010483444
3651,0.08884466
3652,0.033450186
3653,0.009760439
3654,0.010922626
3655,0.030047476
3656,0.0148049
3657,0.039880812
3658,0.05121988
3659,0.08796728
3660,0.07112306
3661,0.04718183
3662,0.025395788
3663,0.041797876
3664,0.035950243
3665,0.048728764
3666,0.042898774
3667,0.03151065
3668,0.045184422
3669,0.060189188
3670,0.20971659
3671,0.07604173
3672,0.02354163
3673,0.016515046
3674,0.039879397
3675,0.027572095
3676,0.008171201
3677,0.010170996
3678,0.024786472
3679,0.009740651
3680,0.02975905
3681,0.011096656
3682,0.016321719
3683,0.031454086
3684,0.058288813
3685,0.59162754
3686,0.1095624
3687,0.21070552
3688,0.16028368
3689,0.04887891
3690,0.025659978
3691,0.028949529
3692,0.012022674
3693,0.03928165
3694,0.035917692
3695,0.035628796
3696,0.037129328
3697,0.044433847
3698,0.04847993
3699,0.04254362
3700,0.0350219
3701,0.038614273
3702,0.06251639
3703,0.06876576
3704,0.16509882
3705,0.032860458
3706,0.049237758
3707,0.021733105
3708,0.03870389
3709,0.14749405
3710,0.08142698
3711,0.034000605
3712,0.08385843
3713,0.3936388
3714,0.5750047
3715,0.6503651
3716,0.09991014
3717,0.13232082
3718,0.17576885
3719,0.08902031
3720,0.04204469
3721,0.07687467
3722,0.11180645
3723,0.053622246
3724,0.12912482
3725,0.21646453
3726,0.10349709
3727,0.10706663
3728,0.033569917
3729,0.019962177
3730,0.020921588
3731,0.09507179
3732,0.0178954
3733,0.043991506
3734,0.065704346
3735,0.024080314
3736,0.026031613
3737,0.019538224
3738,0.021566153
3739,0.04550922
3740,0.09328461
3741,0.072726846
3742,0.04735601
3743,0.025996804
3744,0.049291134
3745,0.05120194
3746,0.119941086
3747,1.369343
3748,0.13770923
3749,0.11855499
3750,0.04101193
3751,0.11487061
3752,0.009852231
3753,0.012324452
3754,0.013362527
3755,0.00728631
3756,0.011890352
3757,0.0051600933
3758,0.016294524
3759,0.021767497
3760,0.12837988
3761,0.19288594
3762,0.44921884
3763,0.15975845
3764,0.12696123
3765,0.054482583
3766,0.021117043
3767,0.008693755
3768,0.017648935
3769,0.017149746
3770,0.020538926
3771,0.059483767
3772,0.03961575
3773,0.034639418
3774,0.051370546
3775,0.04326594
3776,0.032017738
3777,0.03800389
3778,0.048016697
3779,0.05415255
3780,0.056298226
3781,0.050297618
3782,0.044436127
3783,0.053091466
3784,0.050657958
3785,0.020546913
3786,0.014370054
3787,0.023682743
3788,0.013851166
3789,0.10681003
3790,0.08174026
3791,0.035771787
3792,0.23556212
3793,0.18295938
3794,0.10070468
3795,0.12471318
3796,0.028435856
3797,0.07817513
3798,0.05904156
3799,0.05111134
3800,0.04928291
3801,0.111935556
3802,0.059717
3803,0.078790046
3804,0.31346953
3805,0.012279674
3806,0.08518082
3807,0.01840955
3808,0.03956616
3809,0.039791584
3810,0.04186648
3811,0.008486569
3812,0.09408909
3813,0.07803721
3814,0.019454181
3815,0.03998053
3816,0.0294047
3817,0.014443636
3818,0.012994349
3819,0.038716376
3820,0.024168432
3821,0.024178803
3822,0.014902055
3823,0.015881896
3824,0.08397323
3825,0.04015392
3826,0.25314823
3827,0.025978208
3828,0.084091306
3829,0.05144584
3830,0.112449884
3831,0.028221011
3832,0.04781103
3833,0.050580025
3834,0.075430155
3835,0.11094701
3836,0.15217847
3837,0.017067565
3838,0.5932125
3839,0.48210493
3840,0.050450955
3841,0.10803956
3842,0.14755651
3843,0.117091626
3844,0.011964835
3845,0.077250004
3846,0.028586447
3847,0.0176785
3848,0.08974427
3849,0.1071229
3850,0.10900372
3851,0.06455332
3852,0.022230864
3853,0.050662756
3854,0.01496762
3855,0.02878344
3856,0.018113524
3857,0.0291612
3858,0.019034564
3859,0.027672067
3860,0.04588084
3861,0.06542106
3862,0.028703831
3863,0.0676721
3864,0.049966708
3865,0.046723932
3866,0.04958015
3867,0.030916624
3868,0.1173553
3869,0.04055059
3870,0.102475956
3871,0.08511791
3872,0.04192272
3873,0.33690196
3874,0.116589874
3875,0.07823157
3876,0.07493502
3877,0.036304653
3878,0.018519662
3879,0.13024288
3880,0.13050228
3881,0.04363054
3882,0.050473213
3883,0.08482373
3884,0.04534048
3885,0.06576252
3886,0.030793667
3887,0.047921002
3888,0.07771611
3889,0.063438535
3890,0.14421093
3891,0.03534925
3892,0.055821776
3893,0.08360165
3894,0.04743865
3895,0.031043708
3896,0.028947324
3897,0.036292315
3898,0.038176417
3899,0.082855284
3900,0.02252132
3901,0.26988006
3902,0.083043724
3903,0.05973363
3904,0.042901278
3905,0.011892915
3906,0.097254574
3907,0.057058394
3908,0.040052354
3909,0.048647285
3910,0.05150181
3911,0.015541434
3912,0.018209338
3913,0.028614253
3914,0.022389635
3915,0.021098226
3916,0.016758263
3917,0.028138071
3918,0.032684267
3919,0.0151281655
3920,0.014662147
3921,0.029253364
3922,0.018287122
3923,0.03714025
3924,0.022518218
3925,0.035393298
3926,0.03297293
3927,0.15297425
3928,0.20560634
3929,0.17423207
3930,0.0932678
3931,0.09853046
3932,0.19003758
3933,0.2142637
3934,0.015201174
3935,0.024702758
3936,0.019058049
3937,0.022416472
3938,0.034570336
3939,0.079882115
3940,0.06672311
3941,0.02852352
3942,0.025829315
3943,0.03342983
3944,0.034721553
3945,0.04719031
3946,0.059107035
3947,0.057302177
3948,0.05926457
3949,0.057619825
3950,0.062079027
3951,0.017266124
3952,0.040198207
3953,0.03464806
3954,0.048166096
3955,0.049601793
3956,0.08450687
3957,0.047832966
3958,0.0858444
3959,0.28863418
3960,0.59477556
3961,0.15439737
3962,0.03675449
3963,0.08888757
3964,0.09572619
3965,0.073525846
3966,0.047706246
3967,0.015550315
3968,0.025497794
3969,0.029351234
3970,0.040361106
3971,0.0786587
3972,0.070373476
3973,0.11180787
3974,0.43229288
3975,0.06435859
3976,0.063589215
3977,0.04234618
3978,0.08083579
3979,0.031650186
3980,0.04367143
3981,0.042086244
3982,0.03489065
3983,0.040748358
3984,0.027605832
3985,0.028641582
3986,0.027748585
3987,0.015015781
3988,0.032743573
3989,0.019847587
3990,0.057344913
3991,0.04536529
3992,0.017606854
3993,0.023023129
3994,0.021454096
3995,0.026708066
3996,0.01692307
3997,0.038468897
3998,0.020420015
3999,0.025143266
4000,0.043974698
4001,0.014096541
4002,0.010733366
4003,0.18431115
4004,0.1570366
4005,0.2421785
4006,0.012370139
4007,0.074745014
4008,0.01809369
4009,0.03822024
4010,0.04006149
4011,0.021786362
4012,0.12381491
4013,0.13142443
4014,0.11437678
4015,0.029811442
4016,0.046702087
4017,0.040492415
4018,0.032312483
4019,0.033733204
4020,0.030321524
4021,0.025520742
4022,0.03373008
4023,0.023679316
4024,0.026144326
4025,0.048912123
4026,0.042292386
4027,0.030294254
4028,0.023687571
4029,0.048253596
4030,0.05408722
4031,0.010911375
4032,0.058344692
4033,0.03782685
4034,0.0460205
4035,0.10308856
4036,0.09021577
4037,0.3357359
4038,0.34685436
4039,0.23530194
4040,0.17390007
4041,0.16066599
4042,0.12859899
4043,0.074927926
4044,0.10489029
4045,0.11585361
4046,0.05586809
4047,0.077233136
4048,0.042312205
4049,0.04896283
4050,0.07009965
4051,0.018971294
4052,0.01332885
4053,0.05682993
4054,0.016597651
4055,0.058434248
4056,0.07776046
4057,0.29572326
4058,0.31834942
4059,0.07554342
4060,0.09438216
4061,0.027751729
4062,0.02712977
4063,0.045285136
4064,0.05189696
4065,0.03183639
4066,0.022205353
4067,0.024098635
4068,0.01647681
4069,0.020856231
4070,0.060571194
4071,0.07436937
4072,0.26414174
4073,0.18852663
4074,0.23841083
4075,0.10047287
4076,0.1564258
4077,0.101616025
4078,0.060586393
4079,0.042895317
4080,0.030130267
4081,0.021609128
4082,0.022921503
4083,0.020800054
4084,0.009142578
4085,0.024572998
4086,0.019057859
4087,0.011945665
4088,0.030081451
4089,0.03467828
4090,0.027338088
4091,0.035758555
4092,0.06968844
4093,0.43316853
4094,0.15012854
4095,0.064052045
4096,0.032451212
4097,0.020699263
4098,0.029913086
4099,0.017872367
4100,0.03406774
4101,0.026521862
4102,0.016618699
4103,0.04113695
4104,0.030882597
4105,0.02271676
4106,0.027221978
4107,0.023086935
4108,0.027036518
4109,0.04335162
4110,0.03989148
4111,0.05065185
4112,0.06358926
4113,0.08724895
4114,0.055397138
4115,0.037951455
4116,0.015659854
4117,0.030604556
4118,0.045721993
4119,0.02560836
4120,0.028750807
4121,0.10295704
4122,0.04513836
4123,0.06583679
4124,0.5237746
4125,0.29441532
4126,0.014759732
4127,0.017130971
4128,0.014514446
4129,0.010560396
4130,0.025943503
4131,0.15034503
4132,0.21906543
4133,0.105255604
4134,0.10114789
4135,0.11751664
4136,0.074278176
4137,0.083501935
4138,0.051392257
4139,0.08217734
4140,0.016271062
4141,0.020672977
4142,0.019130528
4143,0.028646171
4144,0.05685526
4145,0.028218567
4146,0.020983577
4147,0.041822344
4148,0.041835517
4149,0.06470674
4150,0.0767284
4151,0.4315429
4152,0.12131297
4153,0.030260742
4154,0.022535183
4155,0.08023699
4156,0.017850682
4157,0.015291542
4158,0.07548515
4159,0.0055279136
4160,0.023095265
4161,0.016855001
4162,0.029304981
4163,0.01656574
4164,0.036147058
4165,0.088243365
4166,0.10716653
4167,0.06495756
4168,0.25318116
4169,0.89302933
4170,0.1671313
4171,0.26322138
4172,0.08913797
4173,0.0669412
4174,0.03586209
4175,0.013071224
4176,0.016228437
4177,0.0430485
4178,0.046489954
4179,0.04397604
4180,0.03140068
4181,0.03905426
4182,0.023201324
4183,0.025497094
4184,0.03384535
4185,0.028617114
4186,0.030687615
4187,0.050990433
4188,0.056488633
4189,0.053777903
4190,0.04064977
4191,0.033446997
4192,0.015352514
4193,0.01612711
4194,0.041584074
4195,0.026036322
4196,0.038063407
4197,0.049200475
4198,0.060145676
4199,0.104934335
4200,0.590175
4201,0.28054553
4202,0.11425555
4203,0.053764403
4204,0.013447821
4205,0.033677638
4206,0.06811273
4207,0.14306873
4208,0.14326024
4209,0.08371413
4210,0.12278795
4211,0.06692755
4212,0.044270396
4213,0.076400995
4214,0.13992923
4215,0.13166875
4216,0.08932781
4217,0.010554969
4218,0.030009568
4219,0.041570008
4220,0.043166578
4221,0.04095608
4222,0.016190141
4223,0.094882995
4224,0.010054544
4225,0.029526412
4226,0.048441708
4227,0.044258475
4228,0.007660508
4229,0.057721913
4230,0.0626294
4231,0.14216876
4232,0.11440861
4233,0.023573846
4234,0.025176585
4235,0.008667529
4236,0.027993038
4237,0.0054538846
4238,0.02527412
4239,0.020640776
4240,0.010995686
4241,0.02246672
4242,0.023194402
4243,0.023111701
4244,0.011523187
4245,0.01624465
4246,0.0070474744
4247,0.022019267
4248,0.024073407
4249,0.02798301
4250,0.04283285
4251,0.58119833
4252,0.07313919
4253,0.17051446
4254,0.01719802
4255,0.03128685
4256,0.04112123
4257,0.0037305653
4258,0.024023175
4259,0.017382681
4260,0.021529436
4261,0.023486286
4262,0.0376271
4263,0.037517637
4264,0.038716346
4265,0.030767351
4266,0.031965017
4267,0.046882123
4268,0.045827836
4269,0.0349122
4270,0.029568627
4271,0.04052882
4272,0.049411386
4273,0.050289765
4274,0.027121052
4275,0.030349284
4276,0.018841058
4277,0.00696446
4278,0.043008707
4279,0.030652016
4280,0.061753333
4281,0.070910126
4282,0.17423108
4283,0.30660582
4284,0.040527284
4285,0.03846973
4286,0.058288515
4287,0.10225791
4288,0.09079456
4289,0.065992
4290,0.03546816
4291,0.02738607
4292,0.030445755
4293,0.038426198
4294,0.12531292
4295,0.015616894
4296,0.04124838
4297,0.005909264
4298,0.095214725
4299,0.028018683
4300,0.041527748
4301,0.021803886
4302,0.011729538
4303,0.011653662
4304,0.03011775
4305,0.024291873
4306,0.031566918
4307,0.027313352
4308,0.03968358
4309,0.01105392
4310,0.05822754
4311,0.024848431
4312,0.14665763
4313,0.047982216
4314,0.01905334
4315,0.02517569
4316,0.008198321
4317,0.045057714
4318,0.008825898
4319,0.024287224
4320,0.051409483
4321,0.081270695
4322,0.013049364
4323,0.05255121
4324,0.19607472
4325,0.0101524
4326,0.21380933
4327,0.01889655
4328,0.022243239
4329,0.032228902
4330,0.027446724
4331,0.021743298
4332,0.076434776
4333,0.017763108
4334,0.08576679
4335,0.08330172
4336,0.052331746
4337,0.04424447
4338,0.032604456
4339,0.030979544
4340,0.033029705
4341,0.03196235
4342,0.01596719
4343,0.022391722
4344,0.036239132
4345,0.033951193
4346,0.0321981
4347,0.039313525
4348,0.04393831
4349,0.045259096
4350,0.05525087
4351,0.07381475
4352,0.069633186
4353,0.03997177
4354,0.030577093
4355,0.14111663
4356,0.16714816
4357,0.47686785
4358,0.38973492
4359,0.32075694
4360,0.1168133
4361,0.107057154
4362,0.11015934
4363,0.09710163
4364,0.07336563
4365,0.11532205
4366,0.030954331
4367,0.0979203
4368,0.02347362
4369,0.010035023
4370,0.019483805
4371,0.056625783
4372,0.026670396
4373,0.014839962
4374,0.019654095
4375,0.055144727
4376,0.037849963
4377,0.029565055
4378,0.24427964
4379,0.21512541
4380,0.10828006
4381,0.1349473
4382,0.027590632
4383,0.07111943
4384,0.08127725
4385,0.042536005
4386,0.018702269
4387,0.01585275
4388,0.05078143
4389,0.016206622
4390,0.05370748
4391,0.02250585
4392,0.0035426617
4393,0.04200852
4394,0.08995944
4395,0.02484274
4396,0.059047848
4397,0.02708736
4398,0.055980146
4399,0.059657276
4400,0.02764982
4401,0.02751451
4402,0.102564216
4403,0.045064956
4404,0.019660234
4405,0.016251802
4406,0.011053085
4407,0.024568617
4408,0.029299557
4409,0.039086103
4410,0.096067965
4411,0.04210937
4412,0.11030376
4413,0.13515866
4414,0.11619061
4415,0.24035324
4416,0.18926525
4417,0.18749219
4418,0.027287453
4419,0.02139178
4420,0.012935907
4421,0.023564339
4422,0.031111121
4423,0.026631594
4424,0.024542332
4425,0.028668672
4426,0.04169935
4427,0.032865614
4428,0.06648502
4429,0.08156359
4430,0.089509934
4431,0.07667444
4432,0.08095229
4433,0.013582297
4434,0.064599544
4435,0.06827348
4436,0.030609667
4437,0.06624025
4438,0.0049865544
4439,0.021311045
4440,0.0980562
4441,0.015962675
4442,0.031232918
4443,0.1469047
4444,0.21035364
4445,0.08997011
4446,0.06181985
4447,0.092577934
4448,0.11546636
4449,0.040867984
4450,0.06876278
4451,0.0125769675
4452,0.011332929
4453,0.061690807
4454,0.039264977
4455,0.054382324
4456,0.17035243
4457,0.14571203
4458,0.100016534
4459,0.08186433
4460,0.031235084
4461,0.02638784
4462,0.045049727
4463,0.031107575
4464,0.008579195
4465,0.029712498
4466,0.040803432
4467,0.038345516
4468,0.026326954
4469,0.017434418
4470,0.041222453
4471,0.015120208
4472,0.03483522
4473,0.019944131
4474,0.015906155
4475,0.020282626
4476,0.02142471
4477,0.019868195
4478,0.021536589
4479,0.05295235
4480,0.023367107
4481,0.044749677
4482,0.09112066
4483,0.18161088
4484,0.04652071
4485,0.067910194
4486,0.31926778
4487,0.069015905
4488,0.2962673
4489,0.115020975
4490,0.022444919
4491,0.0519277
4492,0.03241855
4493,0.020529464
4494,0.06495556
4495,0.15959096
4496,0.1439116
4497,0.05301851
4498,0.04619813
4499,0.03854376
4500,0.017279685
4501,0.027530372
4502,0.020881534
4503,0.026315205
4504,0.019907862
4505,0.027416572
4506,0.03166786
4507,0.03075312
4508,0.049194336
4509,0.03787432
4510,0.043772887
4511,0.04223454
4512,0.050705373
4513,0.061246753
4514,0.07920806
4515,0.07877633
4516,0.06117294
4517,0.14350405
4518,0.048647642
4519,0.037117034
4520,0.44920653
4521,0.11606166
4522,0.08229929
4523,0.07244569
4524,0.013716519
4525,0.015980363
4526,0.04924941
4527,0.09466308
4528,0.1269064
4529,0.11075759
4530,0.01516363
4531,0.013594296
4532,0.10656059
4533,0.109824
4534,0.024506465
4535,0.018819511
4536,0.13619334
4537,0.05726862
4538,0.10685307
4539,0.015081584
4540,0.013969123
4541,0.03977692
4542,0.041054428
4543,0.029353097
4544,0.03409952
4545,0.020503998
4546,0.028589368
4547,0.043688513
4548,0.07985535
4549,0.07117385
4550,0.067718685
4551,0.02146992
4552,0.003528595
4553,0.028336167
4554,0.038967013
4555,0.07151985
4556,0.060670793
4557,0.021799684
4558,0.04830751
4559,0.005463898
4560,0.044194903
4561,0.011993676
4562,0.015876353
4563,0.037923753
4564,0.011590868
4565,0.013043284
4566,0.013446569
4567,0.012699425
4568,0.025713384
4569,0.015214443
4570,0.017130673
4571,0.025992751
4572,0.034819663
4573,0.0295403
4574,0.12086749
4575,0.15306628
4576,0.05112779
4577,0.028211147
4578,0.08934975
4579,0.119973384
4580,0.065934256
4581,0.0055685043
4582,0.018354714
4583,0.01676917
4584,0.038051784
4585,0.0117328465
4586,0.031121492
4587,0.038211554
4588,0.06599979
4589,0.02891028
4590,0.035618037
4591,0.04520014
4592,0.0550538
4593,0.06772615
4594,0.066746734
4595,0.07351013
4596,0.041025616
4597,0.044449538
4598,0.02940543
4599,0.0540345
4600,0.04475376
4601,0.015072614
4602,0.10403767
4603,0.02065599
4604,0.052613504
4605,0.17854142
4606,0.026711404
4607,0.057661742
4608,0.04547908
4609,0.035734445
4610,0.043095022
4611,0.055008143
4612,0.045440078
4613,0.08561045
4614,0.041883647
4615,0.02418971
4616,0.016788885
4617,0.055166863
4618,0.02106215
4619,0.037923038
4620,0.17967543
4621,0.36354315
4622,0.104274444
4623,0.11371574
4624,0.18746394
4625,0.057520986
4626,0.020904869
4627,0.063465
4628,0.07077515
4629,0.05961275
4630,0.18104315
4631,0.0674541
4632,0.03467849
4633,0.123366475
4634,0.013680071
4635,0.03858483
4636,0.09654415
4637,0.02490811
4638,0.08017272
4639,0.015848488
4640,0.0738858
4641,0.0806056
4642,0.0134090185
4643,0.016820312
4644,0.043736815
4645,0.051540166
4646,0.031144738
4647,0.017647639
4648,0.02412033
4649,0.08171171
4650,0.043867707
4651,0.058914065
4652,0.02514577
4653,0.016114831
4654,0.027305424
4655,0.031293392
4656,0.01252991
4657,0.052214086
4658,0.07200557
4659,0.121534824
4660,0.057917714
4661,0.036831293
4662,0.035064816
4663,0.04610467
4664,0.05965376
4665,0.06167555
4666,0.040121913
4667,0.01871894
4668,0.121229075
4669,0.17539239
4670,0.17889948
4671,0.10662031
4672,0.045275986
4673,0.04033018
4674,0.023937821
4675,0.036602497
4676,0.011728644
4677,0.025684237
4678,0.00775367
4679,0.011319995
4680,0.008720756
4681,0.021814287
4682,0.0330078
4683,0.04267341
4684,0.2757612
4685,0.87394035
4686,0.102222204
4687,0.03296411
4688,0.036228
4689,0.025556862
4690,0.022599041
4691,0.023409665
4692,0.012278378
4693,0.037946194
4694,0.045872122
4695,0.03690131
4696,0.03663397
4697,0.045470074
4698,0.059591442
4699,0.068764806
4700,0.07255477
4701,0.0767121
4702,0.06479335
4703,0.06050089
4704,0.0114399195
4705,0.116393924
4706,0.067382336
4707,0.04559934
4708,0.06619692
4709,0.027852476
4710,0.045818478
4711,0.26724797
4712,0.560964
4713,0.15531585
4714,0.13904124
4715,0.122314155
4716,0.18155563
4717,0.13571095
4718,0.12968677
4719,0.7140426
4720,0.21955198
4721,0.28416845
4722,0.30237502
4723,0.35169795
4724,0.24352899
4725,0.17414129
4726,0.18152532
4727,0.2573248
4728,0.25245756
4729,0.21222064
4730,0.16374028
4731,0.23072183
4732,0.14242303
4733,0.17818123
4734,0.19076443
4735,0.16534449
4736,0.079435535
4737,0.021999836
4738,0.028899044
4739,0.012209162
4740,0.034451604
4741,0.04869032
4742,0.0823611
4743,0.06849545
4744,0.062464118
4745,0.059791505
4746,0.12086463
4747,1.2185619
4748,0.12223938
4749,0.0071801543
4750,0.06622261
4751,0.020220816
4752,0.00727731
4753,0.0037469864
4754,0.008713305
4755,0.020483822
4756,0.013846189
4757,0.00421983
4758,0.016078353
4759,0.025844753
4760,0.2646256
4761,0.56014717
4762,0.07617569
4763,0.1087633
4764,0.05507143
4765,0.0792813
