,0
3213,0.020744413
3214,0.009131849
3215,0.01325272
3216,0.012237813
3217,0.009139821
3218,0.009081364
3219,0.009403706
3220,0.034849197
3221,0.056012362
3222,0.109520525
3223,0.106514335
3224,0.058426797
3225,0.046067357
3226,0.027230576
3227,0.06520617
3228,0.4667573
3229,0.25782627
3230,0.040181875
3231,0.03936559
3232,0.106848
3233,0.101426184
3234,0.09330875
3235,0.14163774
3236,0.07625908
3237,0.045895875
3238,0.0941326
3239,0.08587009
3240,0.07718867
3241,0.06124097
3242,0.12913263
3243,0.11259556
3244,0.17977512
3245,0.07152468
3246,0.15075326
3247,0.09925288
3248,0.037063777
3249,0.11148757
3250,0.10258585
3251,0.10302323
3252,0.09194589
3253,0.08231121
3254,0.06896764
3255,0.056596637
3256,0.01494664
3257,0.022870108
3258,0.011492908
3259,0.025726318
3260,0.026542366
3261,0.021800995
3262,0.035176277
3263,0.038775623
3264,0.032646537
3265,0.080352366
3266,0.1488092
3267,0.1928418
3268,0.051636726
3269,0.013324305
3270,0.02591449
3271,0.015482426
3272,0.022197872
3273,0.09755747
3274,0.6165633
3275,0.017826693
3276,0.013165951
3277,0.021560073
3278,0.012471557
3279,0.018611073
3280,0.01748395
3281,0.024687827
3282,0.056708574
3283,0.020730779
3284,0.032678127
3285,0.16480368
3286,0.060184598
3287,0.3082743
3288,0.10741657
3289,0.24292299
3290,0.22882397
3291,0.04010898
3292,0.025629967
3293,0.013227284
3294,0.023424506
3295,0.01881653
3296,0.010755286
3297,0.040201634
3298,0.0097562075
3299,0.018038481
3300,0.02310311
3301,0.008124292
3302,0.0123037845
3303,0.018786758
3304,0.0208112
3305,0.014677122
3306,0.010389581
3307,0.010999888
3308,0.0061554983
3309,0.0077094287
3310,0.02283594
3311,0.019463688
3312,0.02128531
3313,0.017562687
3314,0.05427002
3315,0.05995434
3316,0.117000714
3317,0.21922028
3318,0.32432625
3319,0.3130387
3320,0.098778725
3321,0.08346492
3322,0.10151017
3323,0.09623325
3324,0.13954544
3325,0.08568871
3326,0.11437577
3327,0.08726829
3328,0.107352495
3329,0.102675915
3330,0.060493052
3331,0.10942614
3332,0.10903001
3333,0.1433112
3334,0.035905756
3335,0.009730428
3336,0.009566873
3337,0.027881384
3338,0.024736702
3339,0.008246779
3340,0.0236547
3341,0.080284536
3342,0.036684036
3343,0.059853673
3344,0.052297473
3345,0.010527492
3346,0.0069417357
3347,0.16881543
3348,0.043098986
3349,0.015391111
3350,0.031901836
3351,0.009473443
3352,0.011565685
3353,0.017489433
3354,0.015921593
3355,0.028111637
3356,0.037469238
3357,0.05320689
3358,0.049183786
3359,0.15702747
3360,0.31559172
3361,0.48741817
3362,0.020577729
3363,0.013671219
3364,0.018905401
3365,0.021889657
3366,0.022120997
3367,0.022473574
3368,0.014557483
3369,0.087127
3370,0.07232982
3371,0.038329005
3372,0.02766323
3373,0.02735877
3374,0.029894292
3375,0.015148699
3376,0.022407144
3377,0.021655113
3378,0.005219385
3379,0.017583728
3380,0.0078193545
3381,0.009896785
3382,0.029473064
3383,0.010441695
3384,0.0063329227
3385,0.010102883
3386,0.022652179
3387,0.029349744
3388,0.03697017
3389,0.029834792
3390,0.02489534
3391,0.024666
3392,0.019515969
3393,0.025815561
3394,0.33654687
3395,0.16401654
3396,0.15002185
3397,0.043574154
3398,0.01884064
3399,0.054480553
3400,0.06853789
3401,0.1390431
3402,0.08023745
3403,0.107482195
3404,0.03544432
3405,0.124703646
3406,0.028811455
3407,0.03747505
3408,0.12823224
3409,0.13923776
3410,0.18882203
3411,0.0781804
3412,0.09393641
3413,0.032801658
3414,0.3626834
3415,0.032212824
3416,0.10285097
3417,0.040260673
3418,0.03485155
3419,0.037270367
3420,0.05857718
3421,0.030412972
3422,0.030866265
3423,0.021232247
3424,0.0130393505
3425,0.026795745
3426,0.02676019
3427,0.031003334
3428,0.015843153
3429,0.011582658
3430,0.01606381
3431,0.0023652911
3432,0.0042081475
3433,0.011900544
3434,0.024085522
3435,0.021961093
3436,0.038218796
3437,0.057608664
3438,0.023165703
3439,0.13750303
3440,0.11348753
3441,0.16923955
3442,0.016446859
3443,0.022409976
3444,0.022857338
3445,0.018354863
3446,0.011875749
3447,0.14404455
3448,0.03257096
3449,0.024536908
3450,0.0440197
3451,0.04481417
3452,0.014794409
3453,0.0105161965
3454,0.03855762
3455,0.027552918
3456,0.046352256
3457,0.031252578
3458,0.02380398
3459,0.02128163
3460,0.007326409
3461,0.020855963
3462,0.02143412
3463,0.021572798
3464,0.01729098
3465,0.018389445
3466,0.0062539876
3467,0.032752216
3468,0.02661021
3469,0.030860916
3470,0.040256236
3471,0.06562107
3472,0.054507196
3473,0.48592392
3474,0.57819617
3475,0.27208844
3476,0.04385692
3477,0.02852881
3478,0.19064611
3479,0.14426368
3480,0.11180842
3481,0.08214462
3482,0.02894868
3483,0.024225399
3484,0.04074788
3485,0.053460717
3486,0.045039892
3487,0.10862535
3488,0.13387924
3489,0.047587276
3490,0.10961217
3491,0.055084467
3492,0.14106214
3493,0.43327633
3494,0.018186316
3495,0.010009468
3496,0.03625211
3497,0.011058062
3498,0.014450144
3499,0.019174773
3500,0.0194754
3501,0.013984244
3502,0.02531737
3503,0.011278093
3504,0.047130644
3505,0.018436193
3506,0.16424441
3507,0.054320633
3508,0.047051907
3509,0.07825965
3510,0.05387914
3511,0.092203975
3512,0.02366674
3513,0.05529827
3514,0.029693544
3515,0.028804928
3516,0.011118233
3517,0.020243406
3518,0.025592625
3519,0.098680556
3520,0.14848775
3521,0.17738688
3522,0.17811996
3523,0.036435485
3524,0.32921773
3525,0.5288701
3526,0.04475441
3527,0.44362283
3528,0.04328926
3529,0.08226243
3530,0.02504158
3531,0.22191611
3532,0.06110075
3533,0.06115681
3534,0.03516972
3535,0.052865684
3536,0.015939832
3537,0.033632636
3538,0.013278961
3539,0.016277164
3540,0.03176558
3541,0.03346744
3542,0.023071498
3543,0.021010056
3544,0.012297228
3545,0.023236275
3546,0.016887724
3547,0.017820328
3548,0.016495647
3549,0.025993139
3550,0.052873716
3551,0.14565799
3552,0.16121113
3553,0.07578319
3554,0.037335396
3555,0.19142064
3556,0.15650815
3557,0.39229047
3558,0.14352453
3559,0.27898479
3560,0.083076715
3561,0.12066132
3562,0.07547194
3563,0.050144374
3564,0.012316406
3565,0.031746116
3566,0.041325092
3567,0.03466785
3568,0.09087175
3569,0.029428124
3570,0.026451245
3571,0.019425437
3572,0.025724888
3573,0.08203131
3574,0.032169282
3575,0.14808154
3576,0.080138326
3577,0.022918046
3578,0.34210092
3579,0.015535146
3580,0.18537438
3581,0.03821802
3582,0.026987672
3583,0.008629203
3584,0.03272575
3585,0.008359261
3586,0.027735889
3587,0.022966743
3588,0.01923573
3589,0.016615748
3590,0.06682867
3591,0.047353685
3592,0.05112344
3593,0.019746274
3594,0.11854458
3595,0.020431936
3596,0.034683224
3597,0.019215882
3598,0.010780156
3599,0.021661341
3600,0.04119283
3601,0.09559536
3602,0.13041699
3603,0.3088677
3604,0.07097721
3605,0.0868122
3606,0.123603545
3607,0.04542631
3608,0.40087882
3609,0.11116126
3610,0.01111567
3611,0.026709557
3612,0.020932615
3613,0.05960661
3614,0.41666704
3615,0.23065934
3616,0.13344187
3617,0.03569424
3618,0.053151846
3619,0.022472024
3620,0.030706763
3621,0.01147002
3622,0.009142399
3623,0.020839795
3624,0.01643081
3625,0.012005955
3626,0.009329468
3627,0.03219968
3628,0.041606836
3629,0.03093353
3630,0.032188006
3631,0.020131042
3632,0.025555074
3633,0.015933096
3634,0.024641216
3635,0.1559287
3636,0.123282194
3637,0.47798818
3638,0.23399633
3639,0.015785187
3640,0.114346355
3641,0.14865541
3642,0.12504774
3643,0.16141576
3644,0.12983072
3645,0.077994704
3646,0.046298504
3647,0.09080365
3648,0.039025117
3649,0.06468204
3650,0.030046135
3651,0.042001307
3652,0.02048181
3653,0.055629134
3654,0.04434523
3655,0.017890215
3656,0.042379856
3657,0.060098737
3658,0.018711478
3659,0.010036521
3660,0.011109598
3661,0.013349766
3662,0.0038872436
3663,0.004586607
3664,0.017968804
3665,0.0048811287
3666,0.06724852
3667,0.020963982
3668,0.009252191
3669,0.010431945
3670,0.033133954
3671,0.041603625
3672,0.034490258
3673,0.09368628
3674,0.0775609
3675,0.4576873
3676,0.306401
3677,0.03073883
3678,0.13444175
3679,0.13464299
3680,0.017097458
3681,0.020723015
3682,0.052130252
3683,0.024062812
3684,0.020329088
3685,0.013287246
3686,0.011919022
3687,0.020043075
3688,0.058458805
3689,0.033934236
3690,0.04549551
3691,0.04564917
3692,0.26060116
3693,0.5727614
3694,0.23123401
3695,0.094056256
3696,0.14267284
3697,0.044221252
3698,0.19745585
3699,0.024980456
3700,0.009554901
3701,0.30667526
3702,0.039920807
3703,0.1614874
3704,0.029122353
3705,0.01000309
3706,0.049041107
3707,0.022901006
3708,0.018908814
3709,0.013263345
3710,0.015347138
3711,0.013202712
3712,0.014936358
3713,0.014601544
3714,0.015910864
3715,0.02582267
3716,0.017540902
3717,0.085081995
3718,0.080581665
3719,0.07935178
3720,0.0819813
3721,0.06333029
3722,0.06795633
3723,0.2906106
3724,0.5904471
3725,0.49043584
3726,0.077325076
3727,0.22981632
3728,0.048651993
3729,0.10493678
3730,0.14902246
3731,0.08361983
3732,0.11964995
3733,0.12141436
3734,0.08914459
3735,0.01399596
3736,0.029665098
3737,0.026022494
3738,0.101114094
3739,0.040321052
3740,0.124912485
3741,0.0891121
3742,0.19543022
3743,0.1635493
3744,0.12873966
3745,0.23776907
3746,0.15012276
3747,0.06450266
3748,0.026674032
3749,0.062259436
3750,0.082447946
3751,0.109466255
3752,0.13464093
3753,0.11697011
3754,0.015483141
3755,0.028860807
3756,0.01895684
3757,0.039036214
3758,0.042962074
3759,0.027088523
3760,0.059710085
3761,0.05051166
3762,0.3552032
3763,0.010542452
3764,0.051709116
3765,0.035263628
3766,0.03267914
3767,0.02868098
3768,0.033624172
3769,0.08709067
3770,0.17098412
3771,0.05682223
3772,0.045624435
3773,0.0069651604
3774,0.016415954
3775,0.0083633065
3776,0.020589352
3777,0.03813052
3778,0.0889644
3779,0.07947832
3780,0.119692266
3781,0.15050185
3782,0.20094992
3783,0.14669031
3784,0.06311309
3785,0.10455072
3786,0.16032523
3787,0.023491919
3788,0.0059091747
3789,0.014228523
3790,0.019989371
3791,0.027879238
3792,0.018641561
3793,0.024943918
3794,0.016594306
3795,0.01774165
3796,0.027201777
3797,0.014282621
3798,0.008858912
3799,0.019705027
3800,0.011708245
3801,0.0119012445
3802,0.003129661
3803,0.0136428615
3804,0.0030801296
3805,0.06410974
3806,0.048235595
3807,0.01680541
3808,0.031555653
3809,0.02709674
3810,0.13841093
3811,0.30413145
3812,0.3096226
3813,0.0796386
3814,0.03463757
3815,0.11688018
3816,0.17789769
3817,0.13306326
3818,0.19266295
3819,0.04880953
3820,0.13796926
3821,0.16658744
3822,0.10063547
3823,0.19743693
3824,0.1553908
3825,0.11345357
3826,0.24732745
3827,0.21503592
3828,0.21220604
3829,0.03666073
3830,0.017699517
3831,0.016444951
3832,0.019406922
3833,0.012980163
3834,0.002488196
3835,0.03088981
3836,0.0395056
3837,0.031512618
3838,0.030589283
3839,0.034177363
3840,0.03762561
3841,0.023182929
3842,0.016296327
3843,0.07408425
3844,0.058026075
3845,0.12124783
3846,0.02196443
3847,0.08243516
3848,0.621593
3849,0.015272737
3850,0.015660048
3851,0.015593171
3852,0.050907433
3853,0.11331576
3854,0.16126287
3855,0.041505575
3856,0.07292086
3857,0.05233729
3858,0.10048932
3859,0.28171608
3860,0.32507664
3861,0.276895
3862,0.03200704
3863,0.065586746
3864,0.028936684
3865,0.039357066
3866,0.18843672
3867,0.018781364
3868,0.14570247
3869,0.023638725
3870,0.02130571
3871,0.004044354
3872,0.03159514
3873,0.04658863
3874,0.018873692
3875,0.034881577
3876,0.011680365
3877,0.0064640343
3878,0.006228745
3879,0.013127185
3880,0.01849582
3881,0.029936612
3882,0.054851174
3883,0.05591303
3884,0.090500504
3885,0.014003783
3886,0.072215915
3887,0.05210466
3888,0.4428306
3889,0.04899317
3890,0.34407872
3891,0.10100025
3892,0.05764234
3893,0.063764215
3894,0.07908869
3895,0.04643202
3896,0.107560575
3897,0.033253193
3898,0.09680778
3899,0.029803421
3900,0.11390346
3901,0.03802544
3902,0.08362168
3903,0.016330827
3904,0.050029278
3905,0.026966512
3906,0.042174518
3907,0.05977094
3908,0.06338918
3909,0.035292745
3910,0.02576071
3911,0.03128743
3912,0.04342246
3913,0.025001049
3914,0.020802379
3915,0.019159615
3916,0.021065116
3917,0.11404885
3918,0.100814804
3919,0.02094537
3920,0.028271265
3921,0.049537063
3922,0.04115331
3923,0.010325611
3924,0.021499217
3925,0.01773572
3926,0.13053694
3927,0.22519737
3928,0.3846947
3929,0.04028213
3930,0.08504653
3931,0.093089506
3932,0.022937
3933,0.02631025
3934,0.01932308
3935,0.010568202
3936,0.01804763
3937,0.012498796
3938,0.014110446
3939,0.019466162
3940,0.019162357
3941,0.048452795
3942,0.051010072
3943,0.35995284
3944,0.15186465
3945,0.1322368
3946,0.17862883
3947,0.050128713
3948,0.04999046
3949,0.14253141
3950,0.04212743
3951,0.027921975
3952,0.07474065
3953,0.043432474
3954,0.028562188
3955,0.08297914
3956,0.012644038
3957,0.007745832
3958,0.061458245
3959,0.032762855
3960,0.03549449
3961,0.024480224
3962,0.024885863
3963,0.015232891
3964,0.010884821
3965,0.011227965
3966,0.026317656
3967,0.0057480633
3968,0.03992796
3969,0.020287432
3970,0.07580525
3971,0.06707531
3972,0.004944399
3973,0.06887464
3974,0.01742497
3975,0.040297404
3976,0.075322464
3977,0.118022695
3978,0.1770876
3979,0.063640445
3980,0.1089088
3981,0.058842957
3982,0.15762806
3983,0.16399258
3984,0.13547468
3985,0.053873003
3986,0.03526733
3987,0.089612305
3988,0.037966274
3989,0.011029184
3990,0.021639854
3991,0.06140387
3992,0.06905031
3993,0.11828041
3994,0.0671671
3995,0.030278623
3996,0.14366716
3997,0.09919071
3998,0.067680836
3999,0.075903475
4000,0.068573356
4001,0.110423386
4002,0.096845746
4003,0.07279754
4004,0.068566024
4005,0.069880724
4006,0.06740332
4007,0.015452892
4008,0.027949423
4009,0.028532743
4010,0.04048711
4011,0.030400336
4012,0.028334737
4013,0.032257557
4014,0.050402105
4015,0.039928615
4016,0.061739504
4017,0.004371047
4018,0.06035626
4019,0.021077514
4020,0.021390438
4021,0.021096647
4022,0.022358775
4023,0.069591895
4024,0.4425854
4025,0.010216299
4026,0.021247834
4027,0.02428037
4028,0.024436176
4029,0.016374648
4030,0.027686536
4031,0.034346163
4032,0.022113264
4033,0.028254509
4034,0.04730481
4035,0.3478542
4036,0.1000672
4037,0.08288744
4038,0.012167156
4039,0.23444456
4040,0.022840083
4041,0.049468637
4042,0.011022627
4043,0.034490272
4044,0.031350553
4045,0.012247188
4046,0.024868667
4047,0.03976363
4048,0.055063367
4049,0.02937746
4050,0.053586006
4051,0.053686425
4052,0.0581375
4053,0.008828923
4054,0.008562133
4055,0.38751698
4056,0.27178627
4057,0.22879976
4058,0.05190058
4059,0.04562015
4060,0.07719612
4061,0.041039288
4062,0.028920978
4063,0.038716376
4064,0.021350875
4065,0.026667118
4066,0.08733654
4067,0.03920071
4068,0.032497503
4069,0.15068632
4070,0.13683042
4071,0.027887046
4072,0.06495786
4073,0.010433853
4074,0.08539152
4075,0.01615049
4076,0.045548826
4077,0.03213212
4078,0.025798142
4079,0.031780988
4080,0.062471956
4081,0.06044978
4082,0.027390003
4083,0.019967914
4084,0.0033435822
4085,0.044517756
4086,0.02069807
4087,0.017555535
4088,0.0122329
4089,0.01956904
4090,0.0036119819
4091,0.012357533
4092,0.045480967
4093,0.027674258
4094,0.07394099
4095,0.0486452
4096,0.011063248
4097,0.040977478
4098,0.047231913
4099,0.04335606
4100,0.056564927
4101,0.03280151
4102,0.008209966
4103,0.0598647
4104,0.40760583
4105,0.07777181
4106,0.052162424
4107,0.02210927
4108,0.05554977
4109,0.033403218
4110,0.0448768
4111,0.030988991
4112,0.045705438
4113,0.033161998
4114,0.022150457
4115,0.020814061
4116,0.014039099
4117,0.026517749
4118,0.025635183
4119,0.054640234
4120,0.7466062
4121,0.1296022
4122,0.38324183
4123,0.1435771
4124,0.0161798
4125,0.030123651
4126,0.03541279
4127,0.046670914
4128,0.026989266
4129,0.008287653
4130,0.0012686104
4131,0.016123384
4132,0.04249607
4133,0.012196541
4134,0.019603387
4135,0.016328871
4136,0.030891657
4137,0.028493166
4138,0.08561912
4139,0.05454442
4140,0.13989267
4141,0.118531406
4142,0.11927974
4143,0.087674916
4144,0.05285746
4145,0.057749987
4146,0.0359661
4147,0.103116095
4148,0.5472683
4149,0.018405437
4150,0.0256949
4151,0.06674343
4152,0.28231913
4153,0.41553128
4154,0.2207194
4155,0.15863197
4156,0.24455872
4157,0.05184093
4158,0.051641524
4159,0.08829063
4160,0.037340496
4161,0.066962
4162,0.06437561
4163,0.031160265
4164,0.055809617
4165,0.048449308
4166,0.033176683
4167,0.089268625
4168,0.020472854
4169,0.05529365
4170,0.075044796
4171,0.12116933
4172,0.023357913
4173,0.010663092
4174,0.016323745
4175,0.037699938
4176,0.023895144
4177,0.049810052
4178,0.045235515
4179,0.035060346
4180,0.042308986
4181,0.09286299
4182,0.77603483
4183,0.20646518
4184,0.22233117
4185,0.053518035
4186,0.015846133
4187,0.014954448
4188,0.012909859
4189,0.016719043
4190,0.008420944
4191,0.010708094
4192,0.015739828
4193,0.021269143
4194,0.025140524
4195,0.1856857
4196,0.42727518
4197,0.23549415
4198,0.18304142
4199,0.3185727
4200,0.08682883
4201,0.16705582
4202,0.23710188
4203,0.0104145855
4204,0.021389026
4205,0.017161533
4206,0.013924181
4207,0.12801382
4208,0.014608491
4209,0.031085763
4210,0.038666144
4211,0.011426955
4212,0.008143872
4213,0.015927717
4214,0.015394911
4215,0.0075115487
4216,0.011044189
4217,0.014465898
4218,0.009132128
4219,0.005200863
4220,0.03432902
4221,0.022904456
4222,0.036563873
4223,0.026413977
4224,0.045515895
4225,0.090554714
4226,0.08483112
4227,0.12453246
4228,0.2745935
4229,0.5861196
4230,0.18075281
4231,0.056541502
4232,0.17767644
4233,0.14856046
4234,0.104485035
4235,0.09367764
4236,0.107964754
4237,0.02722472
4238,0.058152914
4239,0.13029182
4240,0.13590932
4241,0.13541788
4242,0.21673709
4243,0.17573476
4244,0.20182514
4245,0.107753634
4246,0.17155206
4247,0.09447539
4248,0.22577256
4249,0.14734894
4250,0.08788437
4251,0.034082234
4252,0.040444613
4253,0.020363212
4254,0.019745708
4255,0.015970647
4256,0.113396764
4257,0.05707115
4258,0.016674459
4259,0.030333698
4260,0.051648855
4261,0.024232447
4262,0.04216689
4263,0.0280523
4264,0.067798436
4265,0.061398625
4266,0.18645635
4267,0.030511022
4268,0.05307758
4269,0.030504644
4270,0.02298525
4271,0.031810105
4272,0.020790815
4273,0.010349512
4274,0.17569336
4275,0.0066301227
4276,0.013928175
4277,0.0110833645
4278,0.009884536
4279,0.018467993
4280,0.025869906
4281,0.027084231
4282,0.070534706
4283,0.03483531
4284,0.045152783
4285,0.06375569
4286,0.18031514
4287,0.42751604
4288,0.26230636
4289,0.13013954
4290,0.21197613
4291,0.017454207
4292,0.017376363
4293,0.00927794
4294,0.012686104
4295,0.044799328
4296,0.029743135
4297,0.026063949
4298,0.028916866
4299,0.0038283467
4300,0.01749888
4301,0.005066484
4302,0.0066737086
4303,0.023759931
4304,0.025842533
4305,0.015944734
4306,0.06857075
4307,0.06613016
4308,0.09261832
4309,0.035327554
4310,0.06722641
4311,0.050786555
4312,0.0797382
4313,0.04965782
4314,0.14315563
4315,0.33904997
4316,0.5013446
4317,0.11527282
4318,0.12165505
4319,0.17480803
4320,0.13920683
4321,0.15009785
4322,0.15699154
4323,0.03152311
4324,0.1444481
4325,0.069693685
4326,0.078918755
4327,0.38460812
4328,0.14543879
4329,0.21897775
4330,0.20741224
4331,0.18956247
4332,0.13385065
4333,0.038090765
4334,0.015266024
4335,0.02479437
4336,0.029061288
4337,0.015552461
4338,0.031365395
4339,0.04131639
4340,0.028398633
4341,0.030178308
4342,0.02155137
4343,0.03384757
4344,0.020067066
4345,0.037474334
4346,0.02471447
4347,0.060593605
4348,0.018076003
4349,0.041233957
4350,0.025199652
4351,0.028743982
4352,0.023876786
4353,0.05564481
4354,0.11130613
4355,0.15956092
4356,0.14266908
4357,0.039973974
4358,0.32153946
4359,0.43832153
4360,0.14145505
4361,0.050125867
4362,0.03820482
4363,0.042862043
4364,0.020669729
4365,0.067634135
4366,0.16074139
4367,0.041476846
4368,0.046960533
4369,0.07396573
4370,0.07286006
4371,0.04011458
4372,0.05939555
4373,0.023266196
4374,0.027846843
4375,0.013243854
4376,0.017774984
4377,0.01946415
4378,0.025273472
4379,0.02307862
4380,0.036310762
4381,0.011897251
4382,0.012234867
4383,0.019511897
4384,0.045583263
4385,0.08227655
4386,0.11722931
4387,0.04008221
4388,0.013560951
4389,0.016033366
4390,0.14594558
4391,0.10938847
4392,0.033116087
4393,0.257197
4394,0.15698111
4395,0.06541076
4396,0.09428632
4397,0.0643211
4398,0.06652957
4399,0.015203789
4400,0.028739393
4401,0.044965148
4402,0.06955972
4403,0.11100027
4404,0.058722824
4405,0.01726231
4406,0.018121041
4407,0.05667925
4408,0.06516078
4409,0.010830581
4410,0.068853855
4411,0.033269793
4412,0.017949603
4413,0.019990772
4414,0.020801015
4415,0.024984477
4416,0.02224423
4417,0.038543552
4418,0.05276367
4419,0.07175557
4420,0.016183987
4421,0.031064913
4422,0.025322318
4423,0.027485967
4424,0.0085461065
4425,0.035587676
4426,0.013165593
4427,0.20284224
4428,0.26465762
4429,0.19698162
4430,0.06309754
4431,0.11131427
4432,0.07291186
4433,0.08606044
4434,0.0095406175
4435,0.017911583
4436,0.015596464
4437,0.028892994
4438,0.023510367
4439,0.018202782
4440,0.012572944
4441,0.014700294
4442,0.04070151
4443,0.02737844
4444,0.023828983
4445,0.057444036
4446,0.16942984
4447,0.26031083
4448,0.15188462
4449,0.06788592
4450,0.21255198
4451,0.08885449
4452,0.052013785
4453,0.034003057
4454,0.02257365
4455,0.038307566
4456,0.045976102
4457,0.07966429
4458,0.08000767
4459,0.05949235
4460,0.0358361
4461,0.05550158
4462,0.0074976683
4463,0.02498144
4464,0.026696056
4465,0.016907692
4466,0.022066563
4467,0.02299568
4468,0.014277771
4469,0.016347429
4470,0.010818854
4471,0.05483383
4472,0.0777705
4473,0.02479887
4474,0.020399332
4475,0.075142086
4476,0.04129511
4477,0.044038594
4478,0.3420564
4479,0.3042043
4480,0.2433743
4481,0.10996175
4482,0.12519687
4483,0.14538151
4484,0.17209965
4485,0.12416303
4486,0.15201175
4487,0.14966589
4488,0.09329522
4489,0.12434733
4490,0.06984621
4491,0.035912156
4492,0.033426166
4493,0.15464354
4494,0.14361137
4495,0.2091937
4496,0.16436106
4497,0.13136941
4498,0.0513692
4499,0.024300337
4500,0.005127251
4501,0.01812309
4502,0.017036587
4503,0.030021906
4504,0.012823492
4505,0.0338946
4506,0.017668247
4507,0.022146702
4508,0.009429768
4509,0.04436616
4510,0.03470476
4511,0.024494976
4512,0.048609465
4513,0.016835868
4514,0.3187722
4515,0.035165668
4516,0.050673187
4517,0.038764298
4518,0.024050388
4519,0.02602316
4520,0.03856212
4521,0.04591894
4522,0.032848362
4523,0.035357893
4524,0.60054517
4525,0.115712404
4526,0.3882192
4527,0.20332716
4528,0.08769513
4529,0.019769311
4530,0.037032217
4531,0.03745365
4532,0.16118506
4533,0.059283786
4534,0.041894913
4535,0.02610457
4536,0.006921172
4537,0.010731429
4538,0.013275549
4539,0.0793705
4540,0.041022345
4541,0.055189136
4542,0.026835918
4543,0.033317123
4544,0.00796742
4545,0.016159087
4546,0.011941731
4547,0.024184436
4548,0.022284105
4549,0.017637655
4550,0.018449605
4551,0.017604396
4552,0.026004553
4553,0.017222945
4554,0.08286509
4555,0.04165186
4556,0.112845086
4557,0.20457368
4558,0.28650078
4559,0.13949363
4560,0.12609205
4561,0.07280594
4562,0.11064541
4563,0.10414517
4564,0.08009201
4565,0.18398094
4566,0.05023986
4567,0.059177577
4568,0.10660124
4569,0.04107672
4570,0.07210213
4571,0.056873083
4572,0.022139907
4573,0.05528432
4574,0.10749036
4575,0.050821185
4576,0.1505571
4577,0.072696626
4578,0.036733
4579,0.09509425
4580,0.012251072
4581,0.15158801
4582,0.050529346
4583,0.08348223
4584,0.010180056
4585,0.0072892904
4586,0.01188153
4587,0.040407896
4588,0.011073232
4589,0.06404626
4590,0.031930625
4591,0.07702172
4592,0.14451009
4593,0.38738114
4594,0.07544276
4595,0.06288564
4596,0.042491138
4597,0.051729172
4598,0.06550994
4599,0.04098445
4600,0.06825745
4601,0.048742414
4602,0.048113875
4603,0.021191508
4604,0.014446855
4605,0.018058658
4606,0.0073693395
4607,0.03437072
4608,0.02251196
4609,0.028505564
4610,0.060056865
4611,0.031490564
4612,0.015490651
4613,0.03872931
4614,0.058050163
4615,0.44058013
4616,0.39179146
4617,0.29440302
4618,0.05817336
4619,0.019767165
4620,0.018111184
4621,0.01755096
4622,0.011005312
4623,0.0350042
4624,0.0019220114
4625,0.009000778
4626,0.011527419
4627,0.02317059
4628,0.019307548
4629,0.019140653
4630,0.03074447
4631,0.012085032
4632,0.016355246
4633,0.02108875
4634,0.02732709
4635,0.025343768
4636,0.028486848
4637,0.037260845
4638,0.04612708
4639,0.04990728
4640,0.1332895
4641,0.09641746
4642,0.023055136
4643,0.019156069
4644,0.044740975
4645,0.102603376
4646,0.2149775
4647,0.26107585
4648,0.2666794
4649,0.13973433
4650,0.07715535
4651,0.06269634
4652,0.028960925
4653,0.09286642
4654,0.07613081
4655,0.11929011
4656,0.04016763
4657,0.068133056
4658,0.059984148
4659,0.09229216
4660,0.022731066
4661,0.034677893
4662,0.065754354
4663,0.057350144
4664,0.095730074
4665,0.019418716
4666,0.016542554
4667,0.034389272
4668,0.022584677
4669,0.037905276
4670,0.040025294
4671,0.057881773
4672,0.063192785
4673,0.056961328
4674,0.0994699
4675,0.59893674
4676,0.13380736
4677,0.0797836
4678,0.006573878
4679,0.11703727
4680,0.013330415
4681,0.03119731
4682,0.022471845
4683,0.0135935545
4684,0.013078272
4685,0.02249235
4686,0.038931727
4687,0.056236863
4688,0.05023569
4689,0.2594269
4690,0.60753363
4691,0.14000154
4692,0.08784955
4693,0.51927024
4694,0.3854858
4695,0.2817842
4696,0.008585811
4697,0.0145763755
4698,0.01677218
4699,0.06906861
4700,0.21190125
4701,0.00911703
4702,0.0065287612
4703,0.03415597
4704,0.005603045
4705,0.009218395
4706,0.013135135
4707,0.02356428
4708,0.009451978
4709,0.011206813
4710,0.022404943
4711,0.013978094
4712,0.012641907
4713,0.037231594
4714,0.07005921
4715,0.110868305
4716,0.07796073
4717,0.063786745
4718,0.010976553
4719,0.026339991
4720,0.40307763
4721,0.42165768
4722,0.25587073
4723,0.09667343
4724,0.22454116
4725,0.05038082
4726,0.08765191
4727,0.073518336
4728,0.10680914
4729,0.03523922
4730,0.11409736
4731,0.097842515
4732,0.12196928
4733,0.07637501
4734,0.122341335
4735,0.028391778
4736,0.115529
4737,0.2842118
4738,0.12483108
4739,0.18691152
4740,0.09965646
4741,0.06924647
4742,0.15513104
4743,0.12068814
4744,0.10089368
4745,0.08292687
4746,0.08253646
4747,0.07411188
4748,0.031637147
4749,0.02841714
4750,0.011837572
4751,0.027245939
4752,0.0485996
4753,0.026696086
4754,0.056637168
4755,0.032620072
4756,0.047879994
4757,0.08465934
4758,0.10456622
4759,0.038712114
4760,0.046735585
4761,0.018018482
4762,0.010233521
4763,0.017752051
4764,0.029338509
