,0
3218,0.081528306
3219,0.11493933
3220,0.083682775
3221,0.086319804
3222,0.11547774
3223,0.10782629
3224,0.13739645
3225,0.17583239
3226,0.16279435
3227,0.21885854
3228,0.06683856
3229,0.051177442
3230,0.048563458
3231,0.08070695
3232,0.09064153
3233,0.05085051
3234,0.101376235
3235,0.18133807
3236,0.14089262
3237,0.074889064
3238,0.07914218
3239,0.031493083
3240,0.04488641
3241,0.051138997
3242,0.010598183
3243,0.04450047
3244,0.06780332
3245,0.017430961
3246,0.04657489
3247,0.047920644
3248,0.031278193
3249,0.015564382
3250,0.04356289
3251,0.015302688
3252,0.011304602
3253,0.069509506
3254,0.12372045
3255,0.17609328
3256,0.14400917
3257,0.021196544
3258,0.33528733
3259,0.024584949
3260,0.0881781
3261,0.01936233
3262,0.014665246
3263,0.12844867
3264,0.13425988
3265,0.09939599
3266,0.08572203
3267,0.067943215
3268,0.055544913
3269,0.07302609
3270,0.024641043
3271,0.027667407
3272,0.021244206
3273,0.025274992
3274,0.025347322
3275,0.032475084
3276,0.037276804
3277,0.02907972
3278,0.04395774
3279,0.031831823
3280,0.056816876
3281,0.015773445
3282,0.016873658
3283,0.030844897
3284,0.066003606
3285,0.07745227
3286,0.0784151
3287,0.037860602
3288,0.18353768
3289,0.012372673
3290,0.3863453
3291,0.18017104
3292,0.022837013
3293,0.035543606
3294,0.058447957
3295,0.12512785
3296,0.10551816
3297,0.067183435
3298,0.078927636
3299,0.06561434
3300,0.060264826
3301,0.07389498
3302,0.059515357
3303,0.062314987
3304,0.05365753
3305,0.09246653
3306,0.091376305
3307,0.06821847
3308,0.0702582
3309,0.09247273
3310,0.1222288
3311,0.2864077
3312,0.33783126
3313,0.38293326
3314,0.13441902
3315,0.13981491
3316,0.07483494
3317,0.08103347
3318,0.08693868
3319,0.08104694
3320,0.10552633
3321,0.057370782
3322,0.05717379
3323,0.046092987
3324,0.04700929
3325,0.034851134
3326,0.04757601
3327,0.02786845
3328,0.01620081
3329,0.039405644
3330,0.057542562
3331,0.13738005
3332,0.038463935
3333,0.02935952
3334,0.01082474
3335,0.016411662
3336,0.026105046
3337,0.032001585
3338,0.023286462
3339,0.019424677
3340,0.044739127
3341,0.03993392
3342,0.05175358
3343,0.29912612
3344,0.15948915
3345,0.4032043
3346,0.20811448
3347,0.13079506
3348,0.24474303
3349,0.03759408
3350,0.016472936
3351,0.016911395
3352,0.014971882
3353,0.021608263
3354,0.011385143
3355,0.033787012
3356,0.03021282
3357,0.042177588
3358,0.029706657
3359,0.029390574
3360,0.013317555
3361,0.021051899
3362,0.04074881
3363,0.06011265
3364,0.09330803
3365,0.112335205
3366,0.048737675
3367,0.015951492
3368,0.031456053
3369,0.12648503
3370,0.060750067
3371,0.03138928
3372,0.020944402
3373,0.10514419
3374,0.037318595
3375,0.034152776
3376,0.06906265
3377,0.16829401
3378,0.13907146
3379,0.06213677
3380,0.10595316
3381,0.099796
3382,0.11200249
3383,0.1556645
3384,0.2059983
3385,0.20713896
3386,0.20873475
3387,0.25639898
3388,0.30788046
3389,0.3280626
3390,0.36483902
3391,0.46197516
3392,0.2685163
3393,0.07177536
3394,0.10177949
3395,0.13789898
3396,0.16773993
3397,0.13702345
3398,0.09605461
3399,0.107113004
3400,0.075428545
3401,0.09233457
3402,0.047105074
3403,0.032351136
3404,0.030322075
3405,0.08589035
3406,0.0029735565
3407,0.029879212
3408,0.008781612
3409,0.019601166
3410,0.014110267
3411,0.023904413
3412,0.020237148
3413,0.027214527
3414,0.014652193
3415,0.014953075
3416,0.110042155
3417,0.054039165
3418,0.070615664
3419,0.43378848
3420,0.05493611
3421,0.026889443
3422,0.02526822
3423,0.030444026
3424,0.028297216
3425,0.018081084
3426,0.029540144
3427,0.21254209
3428,0.2075088
3429,0.17855582
3430,0.023367345
3431,0.041472077
3432,0.031760305
3433,0.055610124
3434,0.04385543
3435,0.035311013
3436,0.037168875
3437,0.034114912
3438,0.020303056
3439,0.02163729
3440,0.028363109
3441,0.03666094
3442,0.027871668
3443,0.016211838
3444,0.020009726
3445,0.040831566
3446,0.06971857
3447,0.05504997
3448,0.045464657
3449,0.03908463
3450,0.06886026
3451,0.0768833
3452,0.14584826
3453,0.13692915
3454,0.24796124
3455,0.08856201
3456,0.08224112
3457,0.12622583
3458,0.1046918
3459,0.10857403
3460,0.12987101
3461,0.12618697
3462,0.1766432
3463,0.23857623
3464,0.2850501
3465,0.30106455
3466,0.3590424
3467,0.39355218
3468,0.41030258
3469,0.4033606
3470,0.37133527
3471,0.3303001
3472,0.3357089
3473,0.20286503
3474,0.19383273
3475,0.06285581
3476,0.06969398
3477,0.1570577
3478,0.11263299
3479,0.05356109
3480,0.034266233
3481,0.05681932
3482,0.08304942
3483,0.07032865
3484,0.06145954
3485,0.045594394
3486,0.02320689
3487,0.014609635
3488,0.015477061
3489,0.011408627
3490,0.011107862
3491,0.0057439804
3492,0.0135935545
3493,0.02033639
3494,0.008364975
3495,0.0055702925
3496,0.014235511
3497,0.15280658
3498,0.17262012
3499,0.17284577
3500,0.061972022
3501,0.095348716
3502,0.028157324
3503,0.03205034
3504,0.03809291
3505,0.018939734
3506,0.010661423
3507,0.0076081753
3508,0.09549737
3509,0.40869474
3510,0.015899062
3511,0.027473062
3512,0.03549409
3513,0.029557616
3514,0.06829311
3515,0.02184695
3516,0.019082353
3517,0.021911107
3518,0.00891988
3519,0.004491478
3520,0.023433506
3521,0.033462718
3522,0.03266464
3523,0.01918599
3524,0.039564803
3525,0.02584152
3526,0.026174515
3527,0.034783483
3528,0.03823711
3529,0.030270964
3530,0.0468342
3531,0.035248995
3532,0.021857679
3533,0.076790586
3534,0.09784797
3535,0.4287427
3536,0.020867407
3537,0.028975874
3538,0.02526825
3539,0.23057073
3540,0.21324265
3541,0.17207682
3542,0.19636393
3543,0.22133565
3544,0.2342596
3545,0.2636901
3546,0.33587295
3547,0.31326836
3548,0.30809692
3549,0.30235246
3550,0.27091163
3551,0.18081604
3552,0.13170737
3553,0.040011402
3554,0.030386403
3555,0.19988045
3556,0.20243199
3557,0.07179052
3558,0.0877614
3559,0.114052296
3560,0.0754112
3561,0.052188396
3562,0.058477044
3563,0.09374738
3564,0.09842795
3565,0.026785612
3566,0.03187847
3567,0.01575923
3568,0.038531005
3569,0.022443652
3570,0.014282465
3571,0.010242343
3572,0.016392946
3573,0.025509179
3574,0.013315141
3575,0.0083248615
3576,0.024277627
3577,0.040741384
3578,0.03689283
3579,0.06448603
3580,0.04255879
3581,0.040975988
3582,0.022238359
3583,0.020726264
3584,0.021599352
3585,0.023102582
3586,0.020787299
3587,0.057351433
3588,0.018079743
3589,0.01685819
3590,0.015390813
3591,0.020761669
3592,0.022234201
3593,0.020854414
3594,0.027968854
3595,0.012559682
3596,0.009581685
3597,0.01694153
3598,0.028318822
3599,0.023278914
3600,0.059351902
3601,0.0431311
3602,0.08469325
3603,0.05438429
3604,0.05470758
3605,0.066880114
3606,0.055322647
3607,0.04138826
3608,0.019056574
3609,0.037951738
3610,0.22221115
3611,0.10572484
3612,0.1871289
3613,0.14092678
3614,0.063004196
3615,0.050966024
3616,0.023894966
3617,0.04998421
3618,0.05119422
3619,0.05328837
3620,0.055694222
3621,0.052292585
3622,0.1264494
3623,0.046386957
3624,0.03604591
3625,0.048105627
3626,0.060753956
3627,0.12868589
3628,0.1458306
3629,0.062960476
3630,0.050600376
3631,0.13579497
3632,0.3549193
3633,0.16843972
3634,0.124658406
3635,0.1078597
3636,0.1504842
3637,0.15688768
3638,0.1503259
3639,0.1315186
3640,0.12350994
3641,0.10958803
3642,0.10076076
3643,0.12595826
3644,0.1103735
3645,0.100679696
3646,0.12647796
3647,0.14374608
3648,0.17644653
3649,0.1726106
3650,0.20065281
3651,0.20329985
3652,0.21970502
3653,0.20319918
3654,0.15277451
3655,0.11740863
3656,0.0674727
3657,0.014345668
3658,0.043604672
3659,0.032532275
3660,0.033901453
3661,0.02173084
3662,0.040630862
3663,0.034217075
3664,0.032864094
3665,0.064127624
3666,0.048399575
3667,0.014377207
3668,0.06269741
3669,0.08736527
3670,0.16352908
3671,0.017924562
3672,0.02677992
3673,0.020341277
3674,0.030235589
3675,0.040199757
3676,0.021805396
3677,0.02182424
3678,0.16012117
3679,0.06889433
3680,0.0546138
3681,0.06068757
3682,0.083440036
3683,0.027526774
3684,0.09166044
3685,0.022843778
3686,0.03183937
3687,0.03291595
3688,0.014097929
3689,0.024283648
3690,0.016603172
3691,0.026949823
3692,0.16195622
3693,0.07109219
3694,0.41456544
3695,0.09376335
3696,0.24968225
3697,0.4775551
3698,0.018350124
3699,0.03521502
3700,0.028621197
3701,0.014075756
3702,0.022798056
3703,0.018024772
3704,0.015699431
3705,0.019485205
3706,0.02470015
3707,0.05265233
3708,0.078418314
3709,0.090110436
3710,0.06407592
3711,0.026355907
3712,0.010817893
3713,0.017716229
3714,0.060515672
3715,0.018841624
3716,0.06510875
3717,0.04804479
3718,0.19154325
3719,0.19841996
3720,0.09958154
3721,0.11717647
3722,0.079882264
3723,0.40480804
3724,0.07634631
3725,0.5182865
3726,0.34176826
3727,0.3419007
3728,0.31793627
3729,0.31181878
3730,0.24577808
3731,0.22950411
3732,0.1960178
3733,0.15114164
3734,0.32281664
3735,0.13137783
3736,0.08020166
3737,0.090904474
3738,0.1476981
3739,0.1599853
3740,0.12029326
3741,0.11818361
3742,0.07868439
3743,0.06418863
3744,0.062320843
3745,0.018302172
3746,0.023750275
3747,0.025979728
3748,0.080551624
3749,0.068746984
3750,0.07287687
3751,0.029886067
3752,0.051957846
3753,0.04835713
3754,0.036193967
3755,0.022807479
3756,1.1991158
3757,0.26121947
3758,0.123877
3759,0.079250276
3760,0.19535622
3761,0.009955168
3762,0.023032904
3763,0.031484395
3764,0.019581228
3765,0.014074445
3766,0.017561436
3767,0.023091272
3768,0.025073588
3769,0.17705476
3770,0.22513539
3771,0.37330732
3772,0.12032509
3773,0.46394086
3774,0.32238942
3775,0.33113575
3776,0.30537835
3777,0.023039222
3778,0.030178845
3779,0.030056655
3780,0.010596156
3781,0.025137722
3782,0.011384785
3783,0.040216357
3784,0.018557042
3785,0.03556469
3786,0.046943963
3787,0.051042184
3788,0.045232937
3789,0.032620348
3790,0.032277673
3791,0.035284817
3792,0.056788713
3793,0.054717243
3794,0.014741387
3795,0.011318982
3796,0.021092415
3797,0.037858784
3798,0.06368846
3799,0.033990383
3800,0.06711757
3801,0.118011296
3802,0.19468161
3803,0.17654356
3804,0.095540404
3805,0.04420428
3806,0.06860006
3807,0.09755832
3808,0.08532947
3809,0.074430406
3810,0.10510212
3811,0.2308076
3812,0.20334339
3813,0.1500417
3814,0.10773176
3815,0.15625447
3816,0.1433562
3817,0.15802324
3818,0.1695345
3819,0.14619696
3820,0.14064324
3821,0.08921659
3822,0.1295211
3823,0.04722774
3824,0.02436608
3825,0.18346041
3826,0.042430274
3827,0.03589928
3828,0.025064874
3829,0.07175859
3830,0.065796494
3831,0.040953502
3832,0.03359598
3833,0.02108699
3834,0.037504673
3835,0.024284184
3836,0.026992083
3837,0.37486744
3838,0.24242365
3839,0.060746253
3840,0.08744717
3841,0.04096499
3842,0.012023166
3843,0.032657087
3844,0.040646434
3845,0.006495445
3846,0.06482592
3847,0.58266693
3848,0.01801163
3849,0.040375948
3850,0.022420466
3851,0.01780653
3852,0.02534306
3853,0.01737392
3854,0.041642547
3855,0.025886595
3856,0.10209888
3857,0.07874021
3858,0.23433465
3859,0.32759207
3860,0.3412936
3861,0.11707726
3862,0.3326436
3863,0.0121768415
3864,0.024021357
3865,0.026113153
3866,0.017912745
3867,0.0129336715
3868,0.027798057
3869,0.025640666
3870,0.01927048
3871,0.012356818
3872,0.021862477
3873,0.028740793
3874,0.04850155
3875,0.052355915
3876,0.057995975
3877,0.05627305
3878,0.046239406
3879,0.018948868
3880,0.04468873
3881,0.012368374
3882,0.0971784
3883,0.07079846
3884,0.04107392
3885,0.027623937
3886,0.19662023
3887,0.10205239
3888,0.09011057
3889,0.016314507
3890,0.20514888
3891,0.123481214
3892,0.15351534
3893,0.20172822
3894,0.25243556
3895,0.20652068
3896,0.10096192
3897,0.087717175
3898,0.16254497
3899,0.41652796
3900,0.16736257
3901,0.2089653
3902,0.110833526
3903,0.11827707
3904,0.102957726
3905,0.12047154
3906,0.11502862
3907,0.090445936
3908,0.116927
3909,0.09263897
3910,0.09029895
3911,0.03757733
3912,0.040881872
3913,0.052996874
3914,0.09628904
3915,0.058603644
3916,0.0079853535
3917,0.023045123
3918,0.008169889
3919,0.026063085
3920,0.018060565
3921,0.055407763
3922,0.014583886
3923,0.026604176
3924,0.015774548
3925,0.04330653
3926,0.060326934
3927,0.14677298
3928,0.07984424
3929,0.04699087
3930,0.45831168
3931,0.35783046
3932,0.033495367
3933,0.016070038
3934,0.06943244
3935,0.42837593
3936,0.03370568
3937,0.07321223
3938,0.08297807
3939,0.15111196
3940,0.11478943
3941,0.095477104
3942,0.124705434
3943,0.084423006
3944,0.056013584
3945,0.019175231
3946,0.05688815
3947,0.044239342
3948,0.023643196
3949,0.020833403
3950,0.035550326
3951,0.040866733
3952,0.05243974
3953,0.019143522
3954,0.035264976
3955,0.01929982
3956,0.007506367
3957,0.020653218
3958,0.02132988
3959,0.047712557
3960,0.014514983
3961,0.14767349
3962,0.16011837
3963,0.14122012
3964,0.33235666
3965,0.10286051
3966,0.028971426
3967,0.14719081
3968,0.30890518
3969,0.15868765
3970,0.17882055
3971,0.13284755
3972,0.08653784
3973,0.0854038
3974,0.07576895
3975,0.03276211
3976,0.03630498
3977,0.031273626
3978,0.02666828
3979,0.10294625
3980,0.15102577
3981,0.15867892
3982,0.1333451
3983,0.11808741
3984,0.10870734
3985,0.12408012
3986,0.12333837
3987,0.12885922
3988,0.14416787
3989,0.14349356
3990,0.09267777
3991,0.058154225
3992,0.02763334
3993,0.06268015
3994,0.027439535
3995,0.005856991
3996,0.015258618
3997,0.11348215
3998,0.10189779
3999,0.13872659
4000,0.06457263
4001,0.08771318
4002,0.05406177
4003,0.1053319
4004,0.109087825
4005,0.087864116
4006,0.03802012
4007,0.005484998
4008,0.02074331
4009,0.009239107
4010,0.012267768
4011,0.0068306923
4012,0.008292317
4013,0.011772513
4014,0.014710009
4015,0.033349395
4016,0.025024086
4017,0.029494524
4018,0.071258366
4019,0.058159232
4020,0.26848364
4021,0.07979447
4022,0.03840618
4023,0.18302451
4024,0.120194525
4025,0.016892578
4026,0.06919024
4027,0.01895225
4028,0.013934314
4029,0.15111151
4030,0.10694836
4031,0.015071154
4032,0.04647219
4033,0.049971163
4034,0.026128218
4035,0.050535105
4036,0.028888881
4037,0.049141526
4038,0.047822714
4039,0.05292295
4040,0.04385303
4041,0.038819157
4042,0.04205118
4043,0.05225869
4044,0.06534921
4045,0.064973444
4046,0.06371349
4047,0.099361315
4048,0.15682854
4049,0.10664083
4050,0.041851684
4051,0.06090337
4052,0.09838195
4053,0.053565547
4054,0.10684803
4055,0.016530693
4056,0.009321839
4057,0.0990597
4058,0.07562429
4059,0.11367464
4060,0.09210551
4061,0.08543277
4062,0.08462459
4063,0.10586572
4064,0.14062178
4065,0.16262287
4066,0.22045553
4067,0.25865066
4068,0.2808531
4069,0.28487808
4070,0.35662073
4071,0.39494103
4072,0.3761965
4073,0.19385445
4074,0.24441883
4075,0.014769882
4076,0.12950909
4077,0.16178292
4078,0.13400686
4079,0.10308319
4080,0.100090325
4081,0.091110826
4082,0.08798671
4083,0.067308486
4084,0.03200549
4085,0.07875919
4086,0.016208887
4087,0.011793792
4088,0.016512096
4089,0.005647123
4090,0.01505661
4091,0.019381702
4092,0.011832476
4093,0.016764164
4094,0.01739484
4095,0.009665251
4096,0.027431965
4097,0.24799538
4098,0.2132943
4099,0.086245745
4100,0.13426718
4101,0.08018005
4102,0.01655662
4103,0.02899611
4104,0.04253328
4105,0.021396503
4106,0.052922428
4107,0.11124529
4108,0.046786666
4109,0.031828225
4110,0.06384927
4111,0.08919549
4112,0.10293847
4113,0.023846716
4114,0.034401357
4115,0.048975468
4116,0.02814719
4117,0.051120378
4118,0.0370088
4119,0.028875962
4120,0.019924283
4121,0.024088115
4122,0.03897296
4123,0.045221716
4124,0.051187158
4125,0.078342974
4126,0.09110282
4127,0.03357844
4128,0.07923476
4129,0.026528817
4130,0.10125875
4131,0.13575967
4132,0.18854958
4133,0.1307332
4134,0.08142173
4135,0.07224667
4136,0.069322824
4137,0.048721254
4138,0.04489577
4139,0.081765234
4140,0.06405443
4141,0.057450414
4142,0.092205346
4143,0.0958814
4144,0.09145337
4145,0.1285479
4146,0.1641702
4147,0.18197864
4148,0.19321555
4149,0.25019306
4150,0.26748478
4151,0.24206498
4152,0.030251933
4153,0.08512458
4154,0.23074219
4155,0.15788424
4156,0.01958993
4157,0.11369747
4158,0.20993131
4159,0.1325525
4160,0.14247805
4161,0.114573
4162,0.10537657
4163,0.116104245
4164,0.097901285
4165,0.046381444
4166,0.032518327
4167,0.010609269
4168,0.01336205
4169,0.04385954
4170,0.024824858
4171,0.005832672
4172,0.0056239963
4173,0.020615935
4174,0.009773493
4175,0.013469934
4176,0.02702707
4177,0.333729
4178,0.15056086
4179,0.17032671
4180,0.089135826
4181,0.4163412
4182,0.029900908
4183,0.023792982
4184,0.04046148
4185,0.03937094
4186,0.048776835
4187,0.061720908
4188,0.14670831
4189,0.12520397
4190,0.11162746
4191,0.10485619
4192,0.05604714
4193,0.066138
4194,0.026954617
4195,0.021824062
4196,0.029794961
4197,0.027691841
4198,0.025195628
4199,0.025699005
4200,0.046011865
4201,0.060651094
4202,0.055727825
4203,0.0619677
4204,0.05915223
4205,0.057917163
4206,0.030463383
4207,0.008276001
4208,0.12488301
4209,0.12348306
4210,0.061395094
4211,0.16521852
4212,0.14755864
4213,0.040990442
4214,0.20340636
4215,0.16006637
4216,0.06713176
4217,0.032950893
4218,0.03654191
4219,0.091582954
4220,0.089441
4221,0.07992232
4222,0.047480524
4223,0.050950766
4224,0.054199815
4225,0.07073486
4226,0.07670361
4227,0.1027872
4228,0.12104291
4229,0.16917247
4230,0.13635325
4231,0.13865381
4232,0.1583919
4233,0.17419308
4234,0.13338861
4235,0.30795392
4236,0.23124236
4237,0.06284693
4238,0.030527502
4239,0.09376642
4240,0.06493783
4241,0.104584515
4242,0.08255008
4243,0.08235365
4244,0.055925727
4245,0.044590116
4246,0.01902312
4247,0.032874048
4248,0.07532975
4249,0.12426007
4250,0.091570675
4251,0.027540803
4252,0.0345532
4253,0.035591543
4254,0.0391863
4255,0.015062213
4256,0.03154224
4257,0.08961546
4258,0.08694224
4259,0.011841059
4260,0.012491465
4261,0.03531146
4262,0.028962076
4263,0.05384344
4264,0.059020996
4265,0.111037254
4266,0.07211283
4267,0.0872094
4268,0.091802835
4269,0.22956532
4270,0.5722256
4271,0.25322187
4272,0.2937795
4273,0.027145892
4274,0.02468568
4275,0.027286053
4276,0.020914793
4277,0.008318901
4278,0.03259772
4279,0.037553698
4280,0.010027379
4281,0.017495811
4282,0.030415595
4283,0.030763507
4284,0.034036696
4285,0.054170877
4286,0.055820614
4287,0.053261347
4288,0.11259096
4289,0.035824716
4290,0.07454324
4291,0.016001463
4292,0.040516198
4293,0.007010877
4294,0.0065877587
4295,0.014704391
4296,0.17999953
4297,0.21498433
4298,0.10554013
4299,0.13993323
4300,0.080385625
4301,0.12196678
4302,0.17178428
4303,0.2003417
4304,0.23615831
4305,0.19419235
4306,0.09344256
4307,0.0958423
4308,0.12563938
4309,0.48283416
4310,0.33652326
4311,0.14022398
4312,0.11367279
4313,0.11389148
4314,0.108288884
4315,0.09240091
4316,0.09012121
4317,0.065309584
4318,0.12434393
4319,0.086910725
4320,0.101671875
4321,0.04523176
4322,0.04929197
4323,0.051694036
4324,0.09197998
4325,0.05614555
4326,0.01645124
4327,0.031605184
4328,0.076568365
4329,0.037755013
4330,0.023108631
4331,0.05738014
4332,0.014916658
4333,0.043884993
4334,0.02016306
4335,0.04948449
4336,0.068452895
4337,0.17300433
4338,0.08217561
4339,0.04804629
4340,0.49975508
4341,0.22345111
4342,0.039217114
4343,0.015075266
4344,0.09306359
4345,0.42721492
4346,0.03029735
4347,0.05561041
4348,0.18667537
4349,0.12271762
4350,0.11820227
4351,0.12567496
4352,0.11323714
4353,0.10112655
4354,0.062273145
4355,0.019245327
4356,0.05663605
4357,0.034358256
4358,0.023818046
4359,0.024803117
4360,0.036197066
4361,0.042200655
4362,0.0063786954
4363,0.016539752
4364,0.03291112
4365,0.026356384
4366,0.007953441
4367,0.018254235
4368,0.0143434405
4369,0.052044243
4370,0.015915856
4371,0.15299189
4372,0.17225808
4373,0.12753278
4374,0.27786565
4375,0.07611507
4376,0.11339477
4377,0.2373406
4378,0.27653515
4379,0.12560827
4380,0.15330261
4381,0.16481394
4382,0.106714785
4383,0.09807068
4384,0.10313475
4385,0.038223088
4386,0.010184765
4387,0.045711815
4388,0.007461846
4389,0.08245945
4390,0.12491843
4391,0.13387048
4392,0.09996337
4393,0.08604163
4394,0.10926902
4395,0.12627685
4396,0.08703363
4397,0.08911207
4398,0.10255191
4399,0.09564352
4400,0.04469526
4401,0.03554681
4402,0.0643141
4403,0.019822747
4404,0.027782992
4405,0.02813261
4406,0.027390659
4407,0.13818148
4408,0.107745886
4409,0.049175024
4410,0.1465398
4411,0.13371778
4412,0.058821082
4413,0.16529155
4414,0.027708799
4415,0.04776419
4416,0.09641665
4417,0.020891607
4418,0.026065528
4419,0.024318218
4420,0.011589646
4421,0.015253484
4422,0.028398544
4423,0.018066049
4424,0.023171186
4425,0.029977977
4426,0.022208095
4427,0.065469444
4428,0.11246115
4429,0.15904629
4430,0.24453068
4431,0.054198444
4432,0.0207313
4433,0.03125325
4434,0.016240478
4435,0.17189272
4436,0.024341479
4437,0.018576115
4438,0.021382213
4439,0.092456535
4440,0.02846539
4441,0.044639707
4442,0.023112848
4443,0.027634323
4444,0.033835202
4445,0.03919831
4446,0.03271675
4447,0.058882028
4448,0.053943694
4449,0.05342914
4450,0.057284936
4451,0.0564091
4452,0.057076603
4453,0.064954236
4454,0.082230255
4455,0.05752659
4456,0.1608283
4457,0.16675797
4458,0.057954967
4459,0.012272984
4460,0.025920093
4461,0.115902156
4462,0.2485661
4463,0.44672066
4464,0.014646769
4465,0.11692089
4466,0.11023623
4467,0.08784723
4468,0.11039013
4469,0.08774918
4470,0.06940514
4471,0.07151312
4472,0.086633265
4473,0.1294105
4474,0.18509954
4475,0.2164203
4476,0.2639488
4477,0.27152622
4478,0.31918114
4479,0.34458876
4480,0.43555072
4481,0.28047138
4482,0.19022211
4483,0.09615058
4484,0.10191733
4485,0.14678603
4486,0.17064089
4487,0.13526607
4488,0.09097916
4489,0.12349057
4490,0.094178975
4491,0.096099734
4492,0.07374039
4493,0.043284804
4494,0.02546513
4495,0.026789784
4496,0.05730945
4497,0.009206116
4498,0.012307435
4499,0.028587937
4500,0.021579146
4501,0.03016492
4502,0.007837594
4503,0.025198221
4504,0.01526314
4505,0.029591203
4506,0.5579139
4507,0.2184097
4508,0.2973347
4509,0.17298596
4510,0.030295163
4511,0.021279454
4512,0.029683053
4513,0.04451424
4514,0.020031862
4515,0.1274002
4516,0.09620845
4517,0.05627346
4518,0.12665838
4519,0.09968448
4520,0.11394751
4521,0.075149536
4522,0.017690092
4523,0.050521046
4524,0.035440385
4525,0.043533027
4526,0.04923822
4527,0.044189945
4528,0.029611334
4529,0.015224487
4530,0.016388327
4531,0.03463249
4532,0.03954956
4533,0.04827638
4534,0.071486235
4535,0.0870458
4536,0.046830177
4537,0.07045218
4538,0.057916813
4539,0.07890208
4540,0.12203053
4541,0.18633911
4542,0.03129509
4543,0.101540565
4544,0.12897861
4545,0.04793006
4546,0.024221241
4547,0.070625186
4548,0.07774168
4549,0.060594022
4550,0.04328859
4551,0.07832742
4552,0.089844525
4553,0.08313388
4554,0.12532824
4555,0.17076111
4556,0.19360739
4557,0.19933593
4558,0.24950165
4559,0.30492035
4560,0.23003793
4561,0.065241456
4562,0.09027909
4563,0.14712839
4564,0.23453265
4565,0.038679212
4566,0.16539079
4567,0.19009316
4568,0.13576877
4569,0.1205616
4570,0.08909881
4571,0.11799729
4572,0.090652466
4573,0.09711325
4574,0.024772286
4575,0.012853384
4576,0.008810937
4577,0.017825961
4578,0.019438624
4579,0.015459061
4580,0.008412242
4581,0.012430549
4582,0.029360354
4583,0.011031628
4584,0.009579837
4585,0.0036945343
4586,0.48661292
4587,0.1254253
4588,0.2517383
4589,0.04512997
4590,0.2810646
4591,0.031578645
4592,0.046257883
4593,0.05930443
4594,0.11611594
4595,0.09284091
4596,0.07934034
4597,0.11650348
4598,0.1301713
4599,0.13265067
4600,0.095624566
4601,0.03727132
4602,0.07510389
4603,0.015674565
4604,0.025911763
4605,0.027097493
4606,0.029407352
4607,0.027641565
4608,0.028091073
4609,0.055876642
4610,0.03917454
4611,0.05792445
4612,0.037170142
4613,0.018157322
4614,0.054987833
4615,0.037451684
4616,0.12039398
4617,0.0920214
4618,0.05259022
4619,0.048556596
4620,0.06837931
4621,0.041421115
4622,0.04507196
4623,0.03346485
4624,0.02309227
4625,0.05465351
4626,0.022913601
4627,0.07453934
4628,0.11245237
4629,0.36159432
4630,0.08636077
4631,0.076503396
4632,0.2333592
4633,0.14290681
4634,0.1383954
4635,0.10168743
4636,0.055581868
4637,0.09921658
4638,0.09049314
4639,0.093257785
4640,0.08592683
4641,0.105778575
4642,0.107396364
4643,0.09743571
4644,0.08257127
4645,0.06533837
4646,0.10527557
4647,0.119380474
4648,0.08767298
4649,0.09932798
4650,0.11025891
4651,0.08083594
4652,0.09795448
4653,0.09498665
4654,0.08537471
4655,0.07685119
4656,0.03465396
4657,0.039016604
4658,0.081689
4659,0.032423377
4660,0.04648173
4661,0.033936605
4662,0.046111345
4663,0.042921662
4664,0.039350152
4665,0.048138976
4666,0.023554638
4667,0.07640612
4668,0.09692609
4669,0.05146937
4670,0.01925242
4671,0.018002808
4672,0.021146774
4673,0.030270398
4674,0.03680429
4675,0.020673025
4676,0.025913458
4677,0.1946069
4678,0.0690923
4679,0.033477686
4680,0.071039945
4681,0.077055335
4682,0.014206283
4683,0.09477809
4684,0.023866296
4685,0.032319546
4686,0.03406489
4687,0.013011992
4688,0.027320504
4689,0.01716268
4690,0.028686464
4691,0.07533383
4692,0.07125807
4693,0.44775826
4694,0.1496048
4695,0.20652235
4696,0.38707298
4697,0.023617148
4698,0.035912275
4699,0.028785467
4700,0.017090082
4701,0.026321486
4702,0.026017368
4703,0.018077642
4704,0.0149425715
4705,0.031763688
4706,0.055767715
4707,0.0764184
4708,0.047828898
4709,0.02782683
4710,0.009588122
4711,0.007670164
4712,0.0047581494
4713,0.049180597
4714,0.03205754
4715,0.02038303
4716,0.006466955
4717,0.16552374
4718,0.14028263
4719,0.04562533
4720,0.112089634
4721,0.06455682
4722,0.43892503
4723,0.15226418
4724,0.28039813
4725,0.27811068
4726,0.22038555
4727,0.27446395
4728,0.30528712
4729,0.15185887
4730,0.14516115
4731,0.1257497
4732,0.20034719
4733,0.16254851
4734,0.14155853
4735,0.11476624
4736,0.052830398
4737,0.082006514
4738,0.08655286
4739,0.14316007
4740,0.14928603
4741,0.16939646
4742,0.12357196
4743,0.115780056
4744,0.14302504
4745,0.022964746
4746,0.0063913465
4747,0.02233094
4748,0.090900004
4749,0.036252692
4750,0.04778582
4751,0.061880887
4752,0.03310442
4753,0.038026333
4754,0.14203793
4755,0.62902504
4756,0.4363074
4757,0.17656493
4758,0.1658773
4759,0.109208465
4760,0.226908
4761,0.01478827
4762,0.005233228
4763,0.02336283
4764,0.0060115457
4765,0.020837069
4766,0.010074198
4767,0.022176027
4768,0.08273536
4769,0.3668928
4770,0.3756468
4771,0.18155646
