,0
3218,0.085906
3219,0.0624142
3220,0.13501701
3221,0.051325113
3222,0.09144065
3223,0.10577266
3224,0.115809515
3225,0.020217657
3226,0.00831908
3227,0.017772079
3228,0.04980284
3229,0.05925888
3230,0.05024284
3231,0.05512038
3232,0.04281123
3233,0.06437093
3234,0.045063615
3235,1.2787994
3236,0.018773586
3237,0.018341191
3238,0.10182309
3239,0.1231401
3240,0.022194982
3241,0.002822876
3242,0.015894592
3243,0.014568806
3244,0.013905987
3245,0.013884664
3246,0.032235444
3247,0.027726829
3248,0.23453128
3249,0.6416563
3250,0.44837263
3251,0.038902253
3252,0.3808101
3253,0.33052006
3254,0.28292814
3255,0.07171351
3256,0.012491647
3257,0.031553864
3258,0.04952258
3259,0.10279077
3260,0.120195135
3261,0.05045253
3262,0.0410337
3263,0.017768085
3264,0.014875233
3265,0.016743436
3266,0.016953066
3267,0.0144767165
3268,0.014566988
3269,0.0140194595
3270,0.02460356
3271,0.019297749
3272,0.060724974
3273,0.050217196
3274,0.045002818
3275,0.013613701
3276,0.0433321
3277,0.017459631
3278,0.057438612
3279,0.07834202
3280,0.2377515
3281,0.124784276
3282,0.16483474
3283,0.060918093
3284,0.08766049
3285,0.10553521
3286,0.138349
3287,0.10937917
3288,0.09395069
3289,0.08610731
3290,0.06421989
3291,0.121699154
3292,0.109332025
3293,0.3738544
3294,0.098015845
3295,0.12786031
3296,0.096322715
3297,0.11545235
3298,0.05804181
3299,0.07988989
3300,0.0430364
3301,0.018862426
3302,0.09422141
3303,0.088460565
3304,0.08147156
3305,0.064169765
3306,0.05107522
3307,0.034968913
3308,0.028923094
3309,0.018557489
3310,0.030824047
3311,0.010863068
3312,0.023064233
3313,0.049932003
3314,0.048794627
3315,0.035739362
3316,0.032334745
3317,0.28578728
3318,0.12475115
3319,0.044317305
3320,0.04360819
3321,0.11610004
3322,0.036783636
3323,0.042772114
3324,0.01462549
3325,0.0069760084
3326,0.028096471
3327,0.08745782
3328,0.024528086
3329,0.022441745
3330,0.013816595
3331,0.012194157
3332,0.008745968
3333,0.012894094
3334,0.025512278
3335,0.043510973
3336,0.021176517
3337,0.02833736
3338,0.32632405
3339,0.028139263
3340,0.36669824
3341,0.3169325
3342,0.42494458
3343,0.30702847
3344,0.03941068
3345,0.033807173
3346,0.03037905
3347,0.011847556
3348,0.018488914
3349,0.014136642
3350,0.014670342
3351,0.018800378
3352,0.008334458
3353,0.017695174
3354,0.02377373
3355,0.01912855
3356,0.015606133
3357,0.026509672
3358,0.018460654
3359,0.029286403
3360,0.025632795
3361,0.021314621
3362,0.017312817
3363,0.012422346
3364,0.00880269
3365,0.0071606785
3366,0.008871615
3367,0.01660768
3368,0.012387972
3369,0.096936345
3370,0.15412804
3371,0.038389683
3372,0.17336267
3373,0.20166522
3374,0.12520581
3375,0.1006282
3376,0.105021656
3377,0.09289497
3378,0.09649855
3379,0.057155907
3380,0.025513232
3381,0.10071188
3382,0.11181027
3383,0.18691742
3384,0.1294806
3385,0.18740505
3386,0.14827025
3387,0.049563408
3388,0.13134441
3389,0.08224253
3390,0.1267174
3391,0.026099026
3392,0.032926023
3393,0.050621748
3394,0.050341725
3395,0.039365888
3396,0.060811162
3397,0.029092371
3398,0.039643764
3399,0.026926994
3400,0.0119739175
3401,0.02457735
3402,0.020944625
3403,0.040489614
3404,0.008745909
3405,0.022061408
3406,0.036492527
3407,0.005314231
3408,0.0063830614
3409,0.012589395
3410,0.007195294
3411,0.019632697
3412,0.008032978
3413,0.08498943
3414,0.46386677
3415,0.18119481
3416,0.34948233
3417,0.19187486
3418,0.043375872
3419,0.037757203
3420,0.03273222
3421,0.031394836
3422,0.045759004
3423,0.19054091
3424,0.103583634
3425,0.20505363
3426,0.12572527
3427,0.06495947
3428,0.02164376
3429,0.018641427
3430,0.04373333
3431,0.030717853
3432,0.023703456
3433,0.009871246
3434,0.013913674
3435,0.019628413
3436,0.024951339
3437,0.019338429
3438,0.01813355
3439,0.02500454
3440,0.017788388
3441,0.077234894
3442,0.114509806
3443,0.2124388
3444,0.12605731
3445,0.13299824
3446,0.19439198
3447,0.2573932
3448,0.24278614
3449,0.5381494
3450,0.058289856
3451,0.024073064
3452,0.019669518
3453,0.12340516
3454,0.03260219
3455,0.0075357407
3456,0.040008783
3457,0.038449705
3458,0.0813387
3459,0.01762855
3460,0.01697433
3461,0.013372347
3462,0.022205114
3463,0.03208764
3464,0.08033067
3465,0.05756235
3466,0.13951945
3467,0.10105163
3468,0.09871495
3469,0.09853256
3470,0.09252143
3471,0.07054974
3472,0.080264986
3473,0.054861516
3474,0.07126674
3475,0.04195252
3476,0.034611136
3477,0.034490854
3478,0.021590233
3479,0.036586404
3480,0.037338734
3481,0.04600486
3482,0.0407269
3483,0.16865352
3484,0.043815076
3485,0.030506045
3486,0.019458055
3487,0.02619404
3488,0.049358904
3489,0.026402354
3490,0.020291
3491,0.16982642
3492,0.08000255
3493,0.0063366294
3494,0.03445375
3495,0.012102723
3496,0.021486312
3497,0.014471054
3498,0.017082691
3499,0.037499666
3500,0.048394144
3501,0.041938365
3502,0.06796241
3503,0.21097708
3504,0.21953124
3505,0.12702623
3506,0.19280797
3507,0.2969501
3508,0.0853835
3509,0.020866022
3510,0.022861362
3511,0.009424031
3512,0.028753653
3513,0.028919518
3514,0.012781858
3515,0.010245059
3516,0.012271047
3517,0.007032782
3518,0.007799074
3519,0.0006515682
3520,0.026586592
3521,0.03716053
3522,0.015782744
3523,0.0060350597
3524,0.043151483
3525,0.014274951
3526,0.035155863
3527,0.044080704
3528,0.038994014
3529,0.044689447
3530,0.03003776
3531,0.008167684
3532,0.071716696
3533,0.19393396
3534,0.2012239
3535,0.041822612
3536,0.19611841
3537,0.170618
3538,0.22495276
3539,0.1924327
3540,0.16882837
3541,0.12110597
3542,0.079411626
3543,0.054298997
3544,0.08573055
3545,0.07983434
3546,0.090473115
3547,0.14822555
3548,0.12056863
3549,0.10944441
3550,0.049705
3551,0.011004746
3552,0.015225157
3553,0.054896325
3554,0.042422116
3555,0.03783393
3556,0.025521457
3557,0.033758283
3558,0.027221084
3559,0.016889215
3560,0.010718286
3561,0.008433223
3562,0.036922872
3563,0.034026563
3564,0.03979501
3565,0.025112152
3566,0.03716272
3567,0.0075024962
3568,0.024119943
3569,0.017032444
3570,0.023809552
3571,0.014661133
3572,0.02016449
3573,0.010083199
3574,0.01137685
3575,0.006678283
3576,0.23943979
3577,0.16892132
3578,0.2536451
3579,0.11604679
3580,0.05062689
3581,0.039515704
3582,0.043905467
3583,0.04592174
3584,0.035710722
3585,0.63198566
3586,0.13422659
3587,0.02489525
3588,0.031145036
3589,0.023213387
3590,0.038164914
3591,0.11410695
3592,0.023427054
3593,0.03143889
3594,0.030572355
3595,0.0385987
3596,0.026749045
3597,0.04007235
3598,0.018673584
3599,0.03213297
3600,0.027809206
3601,0.0317884
3602,0.018677473
3603,0.031098783
3604,0.032986566
3605,0.03600873
3606,0.010721862
3607,0.0045003667
3608,0.019529939
3609,0.0078097433
3610,0.0074064434
3611,0.21450867
3612,0.044708744
3613,0.099285305
3614,0.043881416
3615,0.119216144
3616,0.10181379
3617,0.04205501
3618,0.043644667
3619,0.046298206
3620,0.06674254
3621,0.04112488
3622,0.06224966
3623,0.06299549
3624,0.07263732
3625,0.11951536
3626,0.09936136
3627,0.1140424
3628,0.18364137
3629,0.09574139
3630,0.13056764
3631,0.048347652
3632,0.3098594
3633,0.043779053
3634,0.018461674
3635,0.0526098
3636,0.02730614
3637,0.08503491
3638,0.06614399
3639,0.0531978
3640,0.03415066
3641,0.041400433
3642,0.030676901
3643,0.019102156
3644,0.032276988
3645,0.020043373
3646,0.006810546
3647,0.037249386
3648,0.01430279
3649,0.013324916
3650,0.011242598
3651,0.017199337
3652,0.018932343
3653,0.014364004
3654,0.014176339
3655,0.0014864802
3656,0.228086
3657,0.12251922
3658,0.18621226
3659,0.02287282
3660,0.045242094
3661,0.04336822
3662,0.04989133
3663,0.04627078
3664,0.034612656
3665,0.03544101
3666,0.038220555
3667,0.037300676
3668,0.030105308
3669,0.07966456
3670,0.11743279
3671,0.027653158
3672,0.04015012
3673,0.05020249
3674,0.011961408
3675,0.018265352
3676,0.028659374
3677,0.042509943
3678,0.018146485
3679,0.022759005
3680,0.045611292
3681,0.056767285
3682,0.033623487
3683,0.041918874
3684,0.011535808
3685,0.023686416
3686,0.011827618
3687,0.00866434
3688,0.014911339
3689,0.016906291
3690,0.017309546
3691,0.02023355
3692,0.014096238
3693,0.011900745
3694,0.039967168
3695,0.30074656
3696,0.069333196
3697,0.07268298
3698,0.04361452
3699,0.068959355
3700,0.06619799
3701,0.095405996
3702,0.053194523
3703,0.038455784
3704,0.03511387
3705,0.10820794
3706,0.16355288
3707,0.17351162
3708,0.08989984
3709,0.10070279
3710,0.04580474
3711,0.030677408
3712,0.10045302
3713,0.05915369
3714,0.06208568
3715,0.01941225
3716,0.024949312
3717,0.041170657
3718,0.02737838
3719,0.022384048
3720,0.021954715
3721,0.05136466
3722,0.034306437
3723,0.0223912
3724,0.039753854
3725,0.007847846
3726,0.037341356
3727,0.011287887
3728,0.018122554
3729,0.023276508
3730,0.017133057
3731,0.019548178
3732,0.012620747
3733,0.0074572563
3734,0.00844574
3735,0.030059487
3736,0.028247476
3737,0.072704256
3738,0.031420648
3739,0.034577966
3740,0.02029708
3741,0.020103633
3742,0.056620955
3743,0.017596811
3744,0.028637528
3745,0.023821592
3746,0.004153013
3747,0.012330949
3748,0.028203577
3749,0.017741203
3750,0.02282115
3751,0.042437375
3752,0.028592398
3753,0.02980952
3754,0.018965265
3755,0.015904719
3756,0.01929475
3757,0.010420494
3758,0.018776862
3759,0.011247978
3760,0.014193567
3761,0.029602498
3762,0.010747895
3763,0.028918378
3764,0.007118445
3765,0.013499603
3766,0.026355535
3767,0.014539957
3768,0.034287363
3769,0.32418317
3770,0.12236729
3771,0.14440405
3772,0.17150682
3773,0.076066196
3774,0.05516857
3775,0.06411421
3776,0.07498962
3777,0.05635053
3778,0.07152873
3779,0.0631057
3780,0.06523347
3781,0.03494124
3782,0.0356763
3783,0.047035158
3784,0.12784138
3785,0.09759793
3786,0.034937292
3787,0.029915646
3788,0.13093047
3789,0.09852259
3790,0.11388078
3791,0.05518228
3792,0.0456084
3793,0.06016761
3794,0.036202073
3795,0.024891794
3796,0.016608834
3797,0.11281824
3798,0.01733756
3799,0.02846235
3800,0.029028714
3801,0.03630054
3802,0.031178534
3803,0.02234298
3804,0.033774078
3805,0.029072821
3806,0.019417392
3807,0.029909462
3808,0.05117455
3809,0.045382082
3810,0.47970405
3811,0.11832327
3812,0.6488597
3813,0.05041203
3814,0.0516423
3815,0.03632307
3816,0.012547493
3817,0.02669239
3818,0.15194136
3819,0.17525363
3820,0.109318554
3821,0.0425148
3822,0.029246747
3823,0.080834806
3824,0.046666145
3825,0.05220908
3826,0.07378769
3827,0.08662939
3828,0.08206546
3829,0.069811344
3830,0.070176125
3831,0.078157365
3832,0.08332896
3833,0.083694875
3834,0.08147591
3835,0.081477344
3836,0.08087492
3837,0.082449734
3838,0.088802665
3839,0.11424497
3840,0.12690753
3841,0.11795319
3842,0.15643546
3843,0.0481261
3844,0.074809365
3845,0.08710968
3846,0.09471333
3847,0.053670734
3848,0.07856077
3849,0.10624254
3850,0.08919722
3851,0.0661875
3852,0.055119336
3853,0.02969259
3854,0.06500403
3855,0.0332867
3856,0.06879839
3857,0.0837563
3858,0.13880713
3859,0.057405926
3860,0.118460506
3861,0.036326557
3862,0.16777915
3863,0.07945025
3864,0.037245065
3865,0.16266292
3866,0.1169312
3867,0.057807207
3868,0.08578324
3869,0.020699078
3870,0.057675958
3871,0.030350983
3872,0.021463156
3873,0.02240333
3874,0.06163037
3875,0.025039762
3876,0.0479818
3877,0.10554558
3878,0.14635253
3879,0.04162255
3880,0.07522875
3881,0.085449904
3882,0.09600192
3883,0.11849129
3884,0.09687644
3885,0.05875945
3886,0.031378746
3887,0.03361547
3888,0.057013452
3889,0.023989141
3890,0.050129056
3891,0.04876411
3892,0.0349676
3893,0.016805232
3894,0.033937275
3895,0.038051963
3896,0.06280106
3897,0.051863372
3898,0.04468496
3899,0.02853474
3900,0.0344209
3901,0.036868066
3902,0.044501953
3903,0.054221325
3904,0.057608496
3905,0.10344809
3906,0.05771929
3907,0.21391036
3908,0.026854068
3909,0.02576986
3910,0.06408845
3911,0.017827097
3912,0.044048786
3913,0.0126773715
3914,0.027006805
3915,0.025676608
3916,0.019876659
3917,0.019956231
3918,0.020886183
3919,0.03467369
3920,0.041503966
3921,0.22397405
3922,0.75719035
3923,0.4113414
3924,0.46733922
3925,0.020992875
3926,0.022875369
3927,0.030208528
3928,0.016439497
3929,0.016796872
3930,0.037021577
3931,0.045531318
3932,0.028321058
3933,0.018368274
3934,0.017377138
3935,0.012925252
3936,0.01686842
3937,0.03627175
3938,0.04420036
3939,0.062862396
3940,0.09193534
3941,0.020839762
3942,0.014784217
3943,0.038580447
3944,0.08403301
3945,0.08461127
3946,0.091009736
3947,0.030574083
3948,0.09636891
3949,0.066416204
3950,0.24350953
3951,0.591441
3952,0.03315285
3953,0.17876256
3954,0.25927967
3955,0.32945067
3956,0.31656796
3957,0.11171864
3958,0.20988435
3959,0.18547913
3960,0.1297504
3961,0.17740494
3962,0.14808452
3963,0.14977878
3964,0.0802232
3965,0.11462006
3966,0.095564246
3967,0.07060745
3968,0.14585268
3969,0.06894192
3970,0.09700549
3971,0.124438405
3972,0.11605358
3973,0.04121738
3974,0.025021434
3975,0.019278467
3976,0.02209264
3977,0.04975669
3978,0.020419657
3979,0.055199444
3980,0.06304288
3981,0.052657723
3982,0.060211062
3983,0.009809017
3984,1.2626657
3985,0.049858965
3986,0.16249475
3987,0.07743414
3988,0.16719988
3989,0.0060935616
3990,0.019154966
3991,0.009918749
3992,0.013710983
3993,0.02102834
3994,0.014674723
3995,0.020912528
3996,0.024467647
3997,0.30584776
3998,0.56137383
3999,0.100925505
4000,0.24028498
4001,0.4132619
4002,0.26917815
4003,0.28963947
4004,0.2862289
4005,0.015336394
4006,0.031918168
4007,0.13072933
4008,0.054091647
4009,0.059179965
4010,0.01858078
4011,0.028575525
4012,0.024792613
4013,0.015664011
4014,0.007701397
4015,0.0075818226
4016,0.0165019
4017,0.017235562
4018,0.021381289
4019,0.013191998
4020,0.009672761
4021,0.042059302
4022,0.03590128
4023,0.052708566
4024,0.085501015
4025,0.04374045
4026,0.015835881
4027,0.029669285
4028,0.007920839
4029,0.11425984
4030,0.061792076
4031,0.19771892
4032,0.124367476
4033,0.12601352
4034,0.15823394
4035,0.12526453
4036,0.14539516
4037,0.110031486
4038,0.07317561
4039,0.10851902
4040,0.06433797
4041,0.15280099
4042,0.13153505
4043,0.106649935
4044,0.12470585
4045,0.111680865
4046,0.13408142
4047,0.0838806
4048,0.12643361
4049,0.07068515
4050,0.15821052
4051,0.084736705
4052,0.030516982
4053,0.04033327
4054,0.022991747
4055,0.05239123
4056,0.04939568
4057,0.032770514
4058,0.01823008
4059,0.02235248
4060,0.012689944
4061,0.021745615
4062,0.050548077
4063,0.04335606
4064,0.028085478
4065,0.025145855
4066,0.025137901
4067,0.11665106
4068,0.10755056
4069,0.029827893
4070,0.065957755
4071,0.041450977
4072,0.03516847
4073,0.019931257
4074,0.012098163
4075,0.042287108
4076,0.08908796
4077,0.04830128
4078,0.015155435
4079,0.014846504
4080,0.029337406
4081,0.020709932
4082,0.020918489
4083,0.03046012
4084,0.09753668
4085,0.028295219
4086,0.12579757
4087,0.11241162
4088,0.17261082
4089,0.53456646
4090,0.22693947
4091,0.32462692
4092,0.12793794
4093,0.02604732
4094,0.043153316
4095,0.024665773
4096,0.027098492
4097,0.03303422
4098,0.008905977
4099,0.02253747
4100,0.01513651
4101,0.047749847
4102,0.018879086
4103,0.024251103
4104,0.009844787
4105,0.018758424
4106,0.021385945
4107,0.06036605
4108,0.0743739
4109,0.05801764
4110,0.013046548
4111,0.024423838
4112,0.02133727
4113,0.02308327
4114,0.054268003
4115,0.05575013
4116,0.56796473
4117,0.43659222
4118,0.23445058
4119,0.101391196
4120,0.20459765
4121,0.17667383
4122,0.15762663
4123,0.16864967
4124,0.1809355
4125,0.08231199
4126,0.08375722
4127,0.025906548
4128,0.058980808
4129,0.25105757
4130,0.102460265
4131,0.061758757
4132,0.016403437
4133,0.07964438
4134,0.02518344
4135,0.06451461
4136,0.047522902
4137,0.06761588
4138,0.03077504
4139,0.0250317
4140,0.024587724
4141,0.010964327
4142,0.019716576
4143,0.014723957
4144,0.028772295
4145,0.054102123
4146,0.013684452
4147,0.007654786
4148,0.022277534
4149,0.020345211
4150,0.04171148
4151,0.022794366
4152,0.010893047
4153,0.07216716
4154,0.02260834
4155,0.014616489
4156,0.0727852
4157,0.16997242
4158,0.15412986
4159,0.03892523
4160,0.2289179
4161,0.30832425
4162,0.068115085
4163,0.07721698
4164,0.09141135
4165,0.39108336
4166,0.076068655
4167,0.20610158
4168,0.036864266
4169,0.076036334
4170,0.0970462
4171,0.08862537
4172,0.072208226
4173,0.045557857
4174,0.025617242
4175,0.055098236
4176,0.01545231
4177,0.013379768
4178,0.028496042
4179,0.03891243
4180,0.055510342
4181,0.017393947
4182,0.034593593
4183,0.015338466
4184,0.014851155
4185,0.016999938
4186,0.005920209
4187,0.03223951
4188,0.036499992
4189,0.0092047155
4190,0.18454291
4191,0.111751616
4192,0.013709128
4193,0.050346673
4194,0.14554536
4195,0.15907454
4196,0.28159904
4197,0.09953311
4198,0.13363254
4199,0.14743388
4200,0.072999
4201,0.03894043
4202,0.02198787
4203,0.09264517
4204,0.109131336
4205,0.1126388
4206,0.12270397
4207,0.050400764
4208,0.08240321
4209,0.053281218
4210,0.06700164
4211,0.05660218
4212,0.12561649
4213,0.1623047
4214,0.0611825
4215,0.057313442
4216,0.04857704
4217,0.05128497
4218,0.038655072
4219,0.016195312
4220,0.021944128
4221,0.04036042
4222,0.04676333
4223,0.093561396
4224,0.035080045
4225,0.029442847
4226,0.057366133
4227,0.029393703
4228,0.06282365
4229,0.077421084
4230,0.05174941
4231,0.04892528
4232,0.1228497
4233,0.15681726
4234,0.11790162
4235,0.072484106
4236,0.05237011
4237,0.011128664
4238,0.023604512
4239,0.020444386
4240,0.017913874
4241,0.004728973
4242,0.025376081
4243,0.019555897
4244,0.013118148
4245,0.016530395
4246,0.023338199
4247,0.023364544
4248,0.087326646
4249,0.13530308
4250,0.149674
4251,0.27049923
4252,0.1577183
4253,0.07683897
4254,0.032988578
4255,0.080929995
4256,0.16446097
4257,0.013984382
4258,0.023872793
4259,0.023043752
4260,0.020360053
4261,0.09708993
4262,0.07641569
4263,0.031287953
4264,0.008888274
4265,0.005946934
4266,0.007444918
4267,0.012905687
4268,0.02004873
4269,0.012752641
4270,0.0061175637
4271,0.006354332
4272,0.010937728
4273,0.060656756
4274,0.06369227
4275,0.08143848
4276,0.019172668
4277,0.032856524
4278,0.034906387
4279,0.12600297
4280,0.0814957
4281,0.4515208
4282,0.78509134
4283,0.4156532
4284,0.02102676
4285,0.14736861
4286,0.22438657
4287,0.16613954
4288,0.24048853
4289,0.17153561
4290,0.08492249
4291,0.035438
4292,0.080969155
4293,0.0700323
4294,0.3237452
4295,0.12230939
4296,0.09904158
4297,0.04881215
4298,0.08246505
4299,0.13488558
4300,0.068202764
4301,0.049633384
4302,0.026864767
4303,0.009291351
4304,0.03414917
4305,0.038537025
4306,0.021298483
4307,0.025237262
4308,0.031709313
4309,0.015102446
4310,0.03201747
4311,0.033880174
4312,0.06068456
4313,0.039220273
4314,0.05260545
4315,0.014620781
4316,0.09952372
4317,0.036018133
4318,0.04928118
4319,0.020872712
4320,0.01727575
4321,0.013753176
4322,0.033601344
4323,0.062425077
4324,0.015219629
4325,0.020581901
4326,0.38527158
4327,0.04556577
4328,0.37787977
4329,0.21964267
4330,0.4732629
4331,0.041723162
4332,0.036729813
4333,0.07724062
4334,0.030513115
4335,0.21610174
4336,0.011751473
4337,0.050666034
4338,0.039007902
4339,0.015212253
4340,0.019914031
4341,0.040429205
4342,0.04093024
4343,0.017768472
4344,0.027649887
4345,0.04146938
4346,0.02599676
4347,0.020231992
4348,0.0144997835
4349,0.018080264
4350,0.023303166
4351,0.032429278
4352,0.007246733
4353,0.02935256
4354,0.060565963
4355,0.13279667
4356,0.19588715
4357,0.1625422
4358,0.10058798
4359,0.3358345
4360,0.3461116
4361,0.41355395
4362,0.08502889
4363,0.033168197
4364,0.051091254
4365,0.06309539
4366,0.08251178
4367,0.070875645
4368,0.06960434
4369,0.020724595
4370,0.049937665
4371,0.03648323
4372,0.0057994723
4373,0.018927574
4374,0.024785876
4375,0.024126709
4376,0.07177609
4377,0.046747684
4378,0.12334359
4379,0.07989502
4380,0.09620458
4381,0.20812765
4382,0.009973097
4383,0.07008493
4384,0.013189912
4385,0.05255395
4386,0.025661945
4387,0.047927022
4388,0.04656285
4389,0.045832872
4390,0.04128784
4391,0.06701434
4392,0.036814213
4393,0.045567065
4394,0.05375111
4395,0.04905945
4396,0.26769263
4397,0.026754498
4398,0.042865872
4399,0.029239744
4400,0.07602051
4401,0.04104787
4402,0.019801676
4403,0.038868397
4404,0.06558344
4405,0.012220919
4406,0.08113742
4407,0.010147274
4408,0.020783663
4409,0.04597664
4410,0.020156205
4411,0.016502202
4412,0.052731454
4413,0.10482538
4414,0.085804224
4415,0.13432425
4416,0.034172684
4417,0.20824265
4418,0.60327744
4419,0.44316876
4420,0.107158795
4421,0.030391201
4422,0.023400083
4423,0.01315558
4424,0.02446106
4425,0.004763961
4426,0.010795236
4427,0.017212808
4428,0.008819401
4429,0.01475383
4430,0.028504286
4431,0.012698714
4432,0.017855957
4433,0.02906549
4434,0.016467225
4435,0.020751908
4436,0.046714723
4437,0.036925077
4438,0.04330218
4439,0.1489433
4440,0.039833307
4441,0.020419061
4442,0.013583779
4443,0.08562815
4444,0.027511358
4445,0.2210356
4446,0.2190026
4447,0.066888094
4448,0.056723118
4449,0.12539071
4450,0.14869398
4451,0.16604125
4452,0.14414573
4453,0.13101399
4454,0.082501054
4455,0.20006573
4456,0.11885899
4457,0.06764972
4458,0.059822917
4459,0.08632141
4460,0.14763123
4461,0.13486296
4462,0.16854897
4463,0.047113866
4464,0.02394642
4465,0.028866142
4466,0.0101879835
4467,0.029721111
4468,0.026970863
4469,0.018019795
4470,0.015614271
4471,0.01105845
4472,0.019129634
4473,0.016204298
4474,0.027394712
4475,0.102151394
4476,0.043614596
4477,0.14200008
4478,0.10019696
4479,0.080064565
4480,0.18314625
4481,0.09640372
4482,0.08315176
4483,0.05822307
4484,0.021947324
4485,0.042496204
4486,0.040469974
4487,0.055839896
4488,0.06647837
4489,0.030884027
4490,0.018310368
4491,0.006710589
4492,0.018319488
4493,0.035292625
4494,0.03564158
4495,0.63670564
4496,0.15356839
4497,0.17963445
4498,0.03100112
4499,0.036152154
4500,0.021829545
4501,0.061650813
4502,0.090004385
4503,0.052078128
4504,0.063938916
4505,0.09968084
4506,0.027795672
4507,0.014249831
4508,0.027680546
4509,0.006386444
4510,0.005682051
4511,0.009525316
4512,0.007655844
4513,0.010507777
4514,0.016941387
4515,0.027567282
4516,0.010912165
4517,0.013425082
4518,0.03304398
4519,0.064928606
4520,0.08994295
4521,0.08990908
4522,0.06278527
4523,0.068936646
4524,0.18015575
4525,0.05040878
4526,0.6108442
4527,0.31519
4528,0.1397903
4529,0.056459367
4530,0.0423944
4531,0.037313044
4532,0.019973993
4533,0.11344457
4534,0.14763054
4535,0.072412044
4536,0.12297803
4537,0.07332286
4538,0.06269631
4539,0.022707226
4540,0.051991343
4541,0.06830832
4542,0.027280897
4543,0.094510645
4544,0.023534283
4545,0.028264672
4546,0.018719673
4547,0.03531398
4548,0.060286686
4549,0.041991502
4550,0.049725235
4551,0.04650694
4552,0.10065782
4553,0.04429078
4554,0.2499868
4555,1.0640624
4556,0.25580692
4557,0.06028509
4558,0.07501754
4559,0.15787798
4560,0.014316618
4561,0.015095413
4562,0.017040014
4563,0.010901213
4564,0.013305008
4565,0.019484103
4566,0.044505596
4567,0.030091345
4568,0.25780147
4569,0.6977343
4570,0.20941207
4571,0.10073736
4572,0.72251326
4573,0.4584977
4574,0.39037877
4575,0.022117972
4576,0.028706908
4577,0.028558016
4578,0.009529591
4579,0.2270869
4580,0.03185615
4581,0.025180899
4582,0.009978682
4583,0.02094762
4584,0.01331085
4585,0.013945103
4586,0.017394572
4587,0.019250855
4588,0.020767078
4589,0.020378113
4590,0.015328914
4591,0.12221211
4592,0.030512124
4593,0.032672703
4594,0.11456315
4595,0.016946346
4596,0.057719916
4597,0.10324645
4598,0.10280618
4599,0.11596783
4600,0.051609285
4601,0.047971956
4602,0.10036127
4603,0.24626195
4604,0.10739088
4605,0.069619656
4606,0.021049917
4607,0.06910163
4608,0.017660797
4609,0.017025186
4610,0.018190019
4611,0.0100085735
4612,0.08763385
4613,0.060607135
4614,0.08049464
4615,0.13443983
4616,0.13048285
4617,0.07933247
4618,0.1318984
4619,0.11079252
4620,0.09211874
4621,0.12619346
4622,0.09069849
4623,0.08455455
4624,0.098349094
4625,0.085597575
4626,0.06901413
4627,0.05953747
4628,0.06393641
4629,0.03408809
4630,0.029308498
4631,0.021202981
4632,0.021660924
4633,0.028990746
4634,0.059370697
4635,0.025192678
4636,0.10788089
4637,0.047767967
4638,0.06975001
4639,0.046557993
4640,0.08261299
4641,0.019813478
4642,0.026367636
4643,0.029540345
4644,0.015129328
4645,0.030326515
4646,0.01981932
4647,0.023457289
4648,0.014995456
4649,0.017022014
4650,0.010767162
4651,0.0072989464
4652,0.012212932
4653,0.020953238
4654,0.034668982
4655,0.018826365
4656,0.032075644
4657,0.15437056
4658,0.016919553
4659,0.36299878
4660,0.35097635
4661,0.10688588
4662,0.032569658
4663,0.03195285
4664,0.030804705
4665,0.035735242
4666,0.037291348
4667,0.009227693
4668,0.018576145
4669,0.15486015
4670,0.07969743
4671,0.015848188
4672,0.04195418
4673,0.010294765
4674,0.014963521
4675,0.023047132
4676,0.013989434
4677,0.017766502
4678,0.029076979
4679,0.014022134
4680,0.019737244
4681,0.019797754
4682,0.022469424
4683,0.016735837
4684,0.01568138
4685,0.007557541
4686,0.023367994
4687,0.020831741
4688,0.007566586
4689,0.011045828
4690,0.12044093
4691,0.11097062
4692,0.071343124
4693,0.06802231
4694,0.08248854
4695,0.09865862
4696,0.123342276
4697,0.110750794
4698,0.068710625
4699,0.1066587
4700,0.034202635
4701,0.091858864
4702,0.094602466
4703,0.07405937
4704,0.09913045
4705,0.15873003
4706,0.16530907
4707,0.06027913
4708,0.10254234
4709,0.094437346
4710,0.025374103
4711,0.036732703
4712,0.08852004
4713,0.035591096
4714,0.034734845
4715,0.02577269
4716,0.038367808
4717,0.032209635
4718,0.028447986
4719,0.05267167
4720,0.02455008
4721,0.029681772
4722,0.02972895
4723,0.02775392
4724,0.03181438
4725,0.05665654
4726,0.027621508
4727,0.022529185
4728,0.031275332
4729,0.01954174
4730,0.014744401
4731,0.01816219
4732,0.010992765
4733,0.02145046
4734,0.014088869
4735,0.10050541
4736,0.11841953
4737,0.20969002
4738,0.7497752
4739,0.033201255
4740,0.036982358
4741,0.03856813
4742,0.034979664
4743,0.04202574
4744,0.043427788
4745,0.0139157325
4746,0.07932453
4747,0.12134662
4748,0.13037536
4749,0.07000178
4750,0.05937165
4751,0.026531518
4752,0.0151857585
4753,0.028257519
4754,0.011251833
4755,0.030327737
4756,0.013435498
4757,0.016335696
4758,0.005944684
4759,0.005068511
4760,0.0075690746
4761,0.006011024
4762,0.009806834
4763,0.0080831945
4764,0.017547607
4765,0.02525422
4766,0.008958012
4767,0.013077885
4768,0.007370556
4769,0.006547272
4770,0.018168032
