,0
3213,0.11370063
3214,0.015510838
3215,0.015669584
3216,0.022567153
3217,0.022819221
3218,0.009474069
3219,0.016641676
3220,0.03212464
3221,0.029171765
3222,0.01349844
3223,0.033991322
3224,0.03644356
3225,0.030751526
3226,0.040581852
3227,0.049803317
3228,0.022568941
3229,0.05500482
3230,0.14106464
3231,0.084540844
3232,0.04580617
3233,0.029350042
3234,0.5618105
3235,0.05869633
3236,0.17434332
3237,0.17910385
3238,0.09523553
3239,0.050513387
3240,0.06567109
3241,0.011134811
3242,0.04600185
3243,0.08262485
3244,0.10883814
3245,0.13795978
3246,0.07594484
3247,0.009936094
3248,0.0059441924
3249,0.075618505
3250,0.06710929
3251,0.09231651
3252,0.029923797
3253,0.038802564
3254,0.08043659
3255,0.069633126
3256,0.07122326
3257,0.08166921
3258,0.07948762
3259,0.06963894
3260,0.05596921
3261,0.04141897
3262,0.06761089
3263,0.009990871
3264,0.031124458
3265,0.052956983
3266,0.033771846
3267,0.050535202
3268,0.07815921
3269,0.035074055
3270,0.03446555
3271,0.05005777
3272,0.08555043
3273,0.042203724
3274,0.30193353
3275,0.12943208
3276,0.11123747
3277,0.1269745
3278,0.14109863
3279,0.027275026
3280,0.034912944
3281,0.02769959
3282,0.018816441
3283,0.0096639395
3284,0.025618412
3285,0.04606226
3286,0.019949853
3287,0.024797082
3288,0.028019905
3289,0.074667096
3290,0.34337312
3291,0.16926843
3292,0.054595113
3293,0.10855734
3294,0.13770942
3295,0.25808418
3296,0.027670458
3297,0.030742347
3298,0.028813675
3299,0.032861046
3300,0.16199982
3301,0.067071915
3302,0.0657869
3303,0.014748424
3304,0.024219334
3305,0.06696366
3306,0.029450633
3307,0.038056098
3308,0.018606275
3309,0.010035485
3310,0.009036943
3311,0.016516477
3312,0.012948319
3313,0.014793217
3314,0.01778099
3315,0.02043967
3316,0.02444753
3317,0.09424204
3318,0.022022367
3319,0.100551635
3320,0.03394404
3321,0.025504293
3322,0.1623913
3323,0.24933465
3324,0.5130887
3325,0.2494224
3326,0.017834604
3327,0.2713638
3328,0.15969378
3329,0.08893335
3330,0.1365093
3331,0.1419211
3332,0.18370014
3333,0.13415527
3334,0.15631795
3335,0.20873451
3336,0.23189574
3337,0.24411279
3338,0.2369641
3339,0.27394503
3340,0.3224491
3341,0.26444817
3342,0.21530217
3343,0.2760659
3344,0.26665115
3345,0.29648995
3346,0.2671966
3347,0.280075
3348,0.24577701
3349,0.2159242
3350,0.21244472
3351,0.18815792
3352,0.1611777
3353,0.07824468
3354,0.085056156
3355,0.08242735
3356,0.07355821
3357,0.049945295
3358,0.047475815
3359,0.051661134
3360,0.06261361
3361,0.018419445
3362,0.041988313
3363,0.09133789
3364,0.049186766
3365,0.0654403
3366,0.06958087
3367,0.01659745
3368,0.03555256
3369,0.005513191
3370,0.009406312
3371,0.0035440326
3372,0.02562493
3373,0.013739049
3374,0.015415788
3375,0.014790833
3376,0.023572862
3377,0.020703971
3378,0.03811276
3379,0.025077924
3380,0.020756243
3381,0.07858777
3382,0.12815905
3383,0.03279859
3384,0.2935241
3385,0.015477851
3386,0.13077456
3387,0.009781241
3388,0.016096324
3389,0.013829231
3390,0.009692263
3391,0.0046914816
3392,0.027201027
3393,0.0059898496
3394,0.026108503
3395,0.018471763
3396,0.010513529
3397,0.01507581
3398,0.007844612
3399,0.020637646
3400,0.015674844
3401,0.02470126
3402,0.012223611
3403,0.017643388
3404,0.015576586
3405,0.015377209
3406,0.012832791
3407,0.017896712
3408,0.014972195
3409,0.0065941364
3410,0.009917408
3411,0.008214518
3412,0.016258601
3413,0.049670905
3414,0.035357326
3415,0.34156135
3416,0.38304436
3417,0.07206571
3418,0.05162567
3419,0.11287612
3420,0.16423202
3421,0.25221813
3422,0.19467306
3423,0.21829927
3424,0.2895394
3425,0.2516325
3426,0.2823897
3427,0.3044948
3428,0.2600096
3429,0.1964581
3430,0.12437427
3431,0.120171666
3432,0.026701069
3433,0.019965112
3434,0.020158157
3435,0.09215146
3436,0.07148188
3437,0.11178064
3438,0.09411508
3439,0.06488407
3440,0.050602436
3441,0.007920742
3442,0.021841943
3443,0.016814113
3444,0.039290726
3445,0.06515145
3446,0.017052352
3447,0.023607075
3448,0.016643524
3449,0.028640866
3450,0.003539145
3451,0.01217854
3452,0.017628908
3453,0.006659746
3454,0.015117109
3455,0.024698257
3456,0.048805006
3457,0.33392394
3458,0.19522649
3459,0.08320279
3460,0.12705444
3461,0.012880325
3462,0.006452918
3463,0.018453166
3464,0.021783888
3465,0.028887153
3466,0.11150075
3467,0.16338082
3468,0.052557945
3469,0.051665127
3470,0.071550906
3471,0.02609247
3472,0.03988868
3473,0.024842732
3474,0.044095486
3475,0.012766451
3476,0.011233509
3477,0.0042944998
3478,0.013490304
3479,0.009477705
3480,0.015687108
3481,0.019338638
3482,0.005486753
3483,0.026961595
3484,0.024302766
3485,0.020407587
3486,0.044539407
3487,0.062409274
3488,0.061759323
3489,0.039287597
3490,0.049064547
3491,0.017722547
3492,0.050711155
3493,0.3739314
3494,0.20078489
3495,0.11054325
3496,0.22797793
3497,0.1009174
3498,0.2168653
3499,0.1676172
3500,0.16809562
3501,0.13304698
3502,0.18627733
3503,0.14919198
3504,0.18446076
3505,0.17903978
3506,0.19556737
3507,0.24799842
3508,0.21176612
3509,0.30057758
3510,0.2549606
3511,0.22074443
3512,0.17797256
3513,0.39823195
3514,0.13230321
3515,0.083569884
3516,0.1033985
3517,0.09322104
3518,0.17459846
3519,0.12791935
3520,0.09340793
3521,0.08426398
3522,0.07616806
3523,0.065790415
3524,0.04217863
3525,0.056375265
3526,0.051296413
3527,0.09589252
3528,0.07701242
3529,0.06951058
3530,0.06454228
3531,0.02961713
3532,0.028835416
3533,0.011895448
3534,0.009979069
3535,0.017054439
3536,0.017662525
3537,0.005098045
3538,0.01823014
3539,0.032477677
3540,0.03678161
3541,0.017985046
3542,0.049289763
3543,0.03622134
3544,0.026842594
3545,0.038773235
3546,0.16627659
3547,0.28724194
3548,0.042319447
3549,0.016661575
3550,0.012432784
3551,0.008763075
3552,0.03046617
3553,0.008706689
3554,0.16048265
3555,0.019621313
3556,0.046576858
3557,0.07006177
3558,0.028911352
3559,0.018515244
3560,0.012436338
3561,0.039523616
3562,0.012867328
3563,0.015985027
3564,0.020715892
3565,0.018093348
3566,0.03428495
3567,0.032435328
3568,0.030979514
3569,0.046138227
3570,0.048223615
3571,0.10308516
3572,0.032148063
3573,0.020965815
3574,0.041760683
3575,0.028655715
3576,0.018449023
3577,0.026399612
3578,0.1752697
3579,0.33697867
3580,0.46903872
3581,0.017753541
3582,0.028037429
3583,0.13053516
3584,0.082083136
3585,0.025431246
3586,0.048563063
3587,0.103064805
3588,0.054706722
3589,0.20707935
3590,0.15919971
3591,0.16582415
3592,0.116927296
3593,0.105965614
3594,0.11037913
3595,0.03768447
3596,0.031011969
3597,0.07496084
3598,0.058818325
3599,0.1304226
3600,0.17856559
3601,0.071649045
3602,0.088338494
3603,0.05212456
3604,0.11334455
3605,0.088645995
3606,0.09096992
3607,0.062317476
3608,0.007692158
3609,0.02253151
3610,0.09469336
3611,0.07632387
3612,0.048175216
3613,0.048867404
3614,0.025109649
3615,0.027427077
3616,0.019193888
3617,0.015562817
3618,0.036112785
3619,0.0239183
3620,0.050317794
3621,0.055349424
3622,0.05146265
3623,0.025340736
3624,0.0599882
3625,0.02420044
3626,0.0199188
3627,0.026661947
3628,0.17023498
3629,0.123093694
3630,0.016593218
3631,0.1520752
3632,0.11385617
3633,0.11031213
3634,0.039778963
3635,0.029307663
3636,0.024855673
3637,0.020929933
3638,0.01819104
3639,0.022496045
3640,0.031975567
3641,0.030783286
3642,0.043298688
3643,0.030133665
3644,0.593894
3645,0.07972646
3646,0.10346079
3647,0.07679325
3648,0.013406336
3649,0.020584106
3650,0.026749015
3651,0.013715491
3652,0.010031089
3653,0.014035255
3654,0.021423995
3655,0.019401506
3656,0.017822728
3657,0.02568461
3658,0.035596967
3659,0.051029056
3660,0.060382605
3661,0.05340603
3662,0.14403269
3663,0.07034981
3664,0.15221891
3665,0.16305429
3666,0.19890127
3667,0.15477368
3668,0.07555795
3669,0.041463614
3670,0.027363896
3671,0.10404885
3672,1.1065704
3673,0.064286485
3674,0.09115708
3675,0.035729647
3676,0.07069588
3677,0.117952466
3678,0.019187272
3679,0.09971416
3680,0.07420218
3681,0.11971545
3682,0.036754638
3683,0.10231334
3684,0.10576025
3685,0.09555298
3686,0.08454716
3687,0.041998565
3688,0.17061333
3689,0.05517268
3690,0.052642703
3691,0.012695782
3692,0.062195793
3693,0.0039895177
3694,0.10477628
3695,0.11791796
3696,0.03273368
3697,0.033084065
3698,0.044053614
3699,0.061325848
3700,0.07100731
3701,0.055535138
3702,0.059155107
3703,0.050640106
3704,0.10393047
3705,0.04567969
3706,1.3333962
3707,0.041612163
3708,0.015753686
3709,0.21448672
3710,0.1551292
3711,0.0066895187
3712,0.019624889
3713,0.019908667
3714,0.013378352
3715,0.03334796
3716,0.008201957
3717,0.037937343
3718,0.028732896
3719,0.18673396
3720,0.464918
3721,0.14149013
3722,0.07980451
3723,0.22867006
3724,0.017026775
3725,0.14387164
3726,0.0072131753
3727,0.022417754
3728,0.039262883
3729,0.06962246
3730,0.09162116
3731,0.040696174
3732,0.028478833
3733,0.0047544464
3734,0.0031128824
3735,0.016172618
3736,0.0098032355
3737,0.007177487
3738,0.006949246
3739,0.010160476
3740,0.013989322
3741,0.01847139
3742,0.015494496
3743,0.01689294
3744,0.077056676
3745,0.09653565
3746,0.095553756
3747,0.08840537
3748,0.06486285
3749,0.056198478
3750,0.01474303
3751,0.61994964
3752,0.054885726
3753,0.572262
3754,0.0297876
3755,0.02931124
3756,0.15688246
3757,0.14503199
3758,0.121578395
3759,0.18026167
3760,0.16912067
3761,0.22703892
3762,0.22658312
3763,0.28508097
3764,0.30208945
3765,0.3177204
3766,0.27487123
3767,0.33672506
3768,0.2627719
3769,0.35795075
3770,0.25774282
3771,0.22535038
3772,0.19221205
3773,0.24053389
3774,0.2166931
3775,0.20244884
3776,0.18477726
3777,0.16825819
3778,0.15078318
3779,0.13189805
3780,0.11643356
3781,0.05106429
3782,0.028048605
3783,0.034730256
3784,0.07227039
3785,0.04420972
3786,0.059033632
3787,0.07018
3788,0.03836
3789,0.107319236
3790,0.082656145
3791,0.09835899
3792,0.027603924
3793,0.07303451
3794,0.079978675
3795,0.04132074
3796,0.0075508654
3797,0.15632538
3798,0.40389544
3799,0.01856798
3800,0.018349648
3801,0.013988435
3802,0.008982241
3803,0.013345957
3804,0.017035067
3805,0.023537219
3806,0.041597307
3807,0.021539181
3808,0.020541966
3809,0.104521394
3810,0.18735811
3811,0.10937992
3812,0.18268168
3813,0.12381017
3814,0.1587676
3815,0.029574841
3816,0.01626587
3817,0.009739578
3818,0.010957181
3819,0.016343325
3820,0.015118003
3821,0.019944191
3822,0.013331629
3823,0.008484133
3824,0.014337122
3825,0.018040955
3826,0.017722487
3827,0.008250207
3828,0.010111868
3829,0.026755396
3830,0.013147569
3831,0.013143741
3832,0.013025828
3833,0.02004911
3834,0.036013797
3835,0.03013274
3836,0.0221847
3837,0.02146478
3838,0.06689355
3839,0.11235981
3840,0.11836292
3841,0.3616784
3842,0.025616005
3843,0.25697505
3844,0.060381174
3845,0.16601217
3846,0.072316825
3847,0.13433516
3848,0.13028693
3849,0.18327767
3850,0.24694884
3851,0.25933528
3852,0.3088529
3853,0.28510445
3854,0.2587368
3855,0.25170547
3856,0.1841743
3857,0.18110627
3858,0.2256349
3859,0.090890326
3860,0.069405705
3861,0.08986035
3862,0.106836796
3863,0.1273011
3864,0.07433325
3865,0.025036931
3866,0.07139772
3867,0.0878036
3868,0.01843828
3869,0.03543228
3870,0.02431649
3871,0.022676647
3872,0.09211254
3873,0.0149719715
3874,0.010535479
3875,0.012489319
3876,0.024008572
3877,0.024603665
3878,0.009770393
3879,0.0090174675
3880,0.01745969
3881,0.02421479
3882,0.022379145
3883,0.30832893
3884,0.013977498
3885,0.02592665
3886,0.05298668
3887,0.023041189
3888,0.015425682
3889,0.020099461
3890,0.012689084
3891,0.021611705
3892,0.026730634
3893,0.19003849
3894,0.037221834
3895,0.042500496
3896,0.09508073
3897,0.0138731
3898,0.039687634
3899,0.021528363
3900,0.02635318
3901,0.02054061
3902,0.01874365
3903,0.032837875
3904,0.01711917
3905,0.01244311
3906,0.0058945715
3907,0.017907098
3908,0.013750978
3909,0.012103319
3910,0.014888972
3911,0.0310857
3912,0.051857322
3913,0.05105573
3914,0.10125345
3915,0.0685389
3916,0.05731237
3917,0.028777428
3918,0.35346156
3919,0.14478348
3920,0.24281785
3921,0.09962773
3922,0.0614233
3923,0.019543767
3924,0.031233907
3925,0.093285024
3926,0.16182417
3927,0.12047541
3928,0.12076342
3929,0.1885637
3930,0.13949066
3931,0.15555596
3932,0.24652511
3933,0.30808377
3934,0.34506848
3935,0.25315857
3936,0.20583566
3937,0.028049305
3938,0.039565124
3939,0.02712109
3940,0.1472817
3941,0.13315439
3942,0.03801793
3943,0.093699455
3944,0.0998435
3945,0.07504612
3946,0.106985986
3947,0.07705337
3948,0.07406646
3949,0.047486365
3950,0.08237827
3951,0.0043693185
3952,0.03213775
3953,0.018534184
3954,0.029932559
3955,0.014799714
3956,0.0165295
3957,0.012732685
3958,0.014650404
3959,0.01669079
3960,0.040281087
3961,0.008964121
3962,0.08896029
3963,0.12299125
3964,0.03963405
3965,0.030012518
3966,0.022761285
3967,0.021794558
3968,0.02005893
3969,0.033670068
3970,0.09358418
3971,0.014733911
3972,0.03560686
3973,0.026451468
3974,0.022126846
3975,0.03281349
3976,0.049825996
3977,0.05737728
3978,0.03086856
3979,0.021659076
3980,0.046214536
3981,0.017005399
3982,0.028659225
3983,0.015095588
3984,0.015134275
3985,0.0049922913
3986,0.006392181
3987,0.012767121
3988,0.010678373
3989,0.024701923
3990,0.08755198
3991,0.050555155
3992,0.1443442
3993,0.17850918
3994,0.0924699
3995,0.17625165
3996,0.032780886
3997,0.058404684
3998,0.043949902
3999,0.02293837
4000,0.01987642
4001,0.11336529
4002,0.1511696
4003,0.22518188
4004,0.09920156
4005,0.14486688
4006,0.13028014
4007,0.1718874
4008,0.21108073
4009,0.22912478
4010,0.28032315
4011,0.29928708
4012,0.25819677
4013,0.14914942
4014,0.17455935
4015,0.13235259
4016,0.48471075
4017,0.2639497
4018,0.014976919
4019,0.090044916
4020,0.15042412
4021,0.09148407
4022,0.08431834
4023,0.065990865
4024,0.056321442
4025,0.06402582
4026,0.12377137
4027,0.090770006
4028,0.032426924
4029,0.023788393
4030,0.025349408
4031,0.03782314
4032,0.060898185
4033,0.020332932
4034,0.02011095
4035,0.009561062
4036,0.013840362
4037,0.0095101
4038,0.03128344
4039,0.031371713
4040,0.01957509
4041,0.41935974
4042,0.07076383
4043,0.016924694
4044,0.080010906
4045,0.026714325
4046,0.020047247
4047,0.03264612
4048,0.010769367
4049,0.021224082
4050,0.091859214
4051,0.03807087
4052,0.069248915
4053,0.031274796
4054,0.03657937
4055,0.011812329
4056,0.036843896
4057,0.028426498
4058,0.033754647
4059,0.02186519
4060,0.01807563
4061,0.037038304
4062,0.020122059
4063,0.024237148
4064,0.020536939
4065,0.016048113
4066,0.013389394
4067,0.009967059
4068,0.0093200505
4069,0.024761647
4070,0.033662945
4071,0.017527297
4072,0.022221223
4073,0.056420922
4074,0.22509286
4075,0.36906114
4076,0.10370671
4077,0.3547553
4078,0.06321126
4079,0.03746891
4080,0.028380692
4081,0.013101697
4082,0.21105337
4083,0.112279
4084,0.075791776
4085,0.07202703
4086,0.11380428
4087,0.070040464
4088,0.10089779
4089,0.18033975
4090,0.19215715
4091,0.25146466
4092,0.18517566
4093,0.22337115
4094,0.04081198
4095,0.01252377
4096,0.04146228
4097,0.02527371
4098,0.092460334
4099,0.2589107
4100,0.047512233
4101,0.07287085
4102,0.09122491
4103,0.11366752
4104,0.19283348
4105,0.108374715
4106,0.10437271
4107,0.04242739
4108,0.011484981
4109,0.06561154
4110,0.025808156
4111,0.037116647
4112,0.021214306
4113,0.03416875
4114,0.01659131
4115,0.027745485
4116,0.021208048
4117,0.016922474
4118,0.049233943
4119,0.025982559
4120,0.33549923
4121,0.13028017
4122,0.20599821
4123,0.047223
4124,0.061383255
4125,0.014111564
4126,0.2399849
4127,0.041796684
4128,0.065351725
4129,0.067081034
4130,0.063059926
4131,0.04876107
4132,0.01450336
4133,0.029582024
4134,0.06919491
4135,0.02736029
4136,0.019981068
4137,0.043065872
4138,0.023974173
4139,0.037830763
4140,0.016940862
4141,0.0045428127
4142,0.0019417703
4143,0.011014134
4144,0.0102131665
4145,0.020530283
4146,0.025165215
4147,0.029631123
4148,0.06304926
4149,0.027703578
4150,0.023712479
4151,0.052862287
4152,0.04883334
4153,0.05822301
4154,0.11746991
4155,0.32198513
4156,0.30302364
4157,0.09948373
4158,0.18612373
4159,0.12048358
4160,0.18355703
4161,0.2735924
4162,0.24253279
4163,0.23628718
4164,0.15468383
4165,0.14072192
4166,0.12336111
4167,0.17793715
4168,0.16560566
4169,0.2040695
4170,0.1542058
4171,0.25823313
4172,0.24773443
4173,0.1914972
4174,0.15627098
4175,0.124768555
4176,0.3146031
4177,0.26935932
4178,0.25537637
4179,0.20636898
4180,0.13258076
4181,0.11724168
4182,0.11662325
4183,0.1026445
4184,0.09602839
4185,0.090486646
4186,0.06346786
4187,0.07912922
4188,0.026638329
4189,0.04552871
4190,0.061670482
4191,0.09140229
4192,0.09688401
4193,0.04603229
4194,0.042852342
4195,0.028553903
4196,0.028164059
4197,0.021285892
4198,0.0065743327
4199,0.01926279
4200,0.014024615
4201,0.004948914
4202,0.029948473
4203,0.025688946
4204,0.02062264
4205,0.013370693
4206,0.018786132
4207,0.0401312
4208,0.33182627
4209,0.04274386
4210,0.25966725
4211,0.15115759
4212,0.032400385
4213,0.06898618
4214,0.014502548
4215,0.016780376
4216,0.017815344
4217,0.018557787
4218,0.01412496
4219,0.03127569
4220,0.026856743
4221,0.057437994
4222,0.024670884
4223,0.011519454
4224,0.011687037
4225,0.018684044
4226,0.01928632
4227,0.014434187
4228,0.013104826
4229,0.016606823
4230,0.012430873
4231,0.00747554
4232,0.00884898
4233,0.013202906
4234,0.008323008
4235,0.015968978
4236,0.011120975
4237,0.0112005025
4238,0.0069090426
4239,0.022679448
4240,0.008966535
4241,0.22276011
4242,0.03665109
4243,0.18510085
4244,0.12425518
4245,0.039167166
4246,0.10165
4247,0.063118935
4248,0.22167516
4249,0.24689215
4250,0.2167573
4251,0.23503262
4252,0.29454124
4253,0.30812186
4254,0.2971478
4255,0.27657455
4256,0.28633565
4257,0.2868598
4258,0.29541454
4259,0.12752247
4260,0.044544846
4261,0.038409486
4262,0.027962267
4263,0.019505903
4264,0.24942613
4265,0.086313486
4266,0.09232807
4267,0.11342418
4268,0.07880771
4269,0.042369545
4270,0.020824492
4271,0.024453461
4272,0.023338854
4273,0.05830556
4274,0.066921666
4275,0.05572039
4276,0.02554363
4277,0.028181195
4278,0.012189746
4279,0.012653589
4280,0.0128673315
4281,0.00622648
4282,0.02079922
4283,0.023933053
4284,0.052508295
4285,0.058392942
4286,0.1659087
4287,0.042146787
4288,0.08304649
4289,0.015540838
4290,0.0054341555
4291,0.010210216
4292,0.018937528
4293,0.020569175
4294,0.039556548
4295,0.056203187
4296,0.006164968
4297,0.13194108
4298,0.13052315
4299,0.0091267
4300,0.063495815
4301,0.043151014
4302,0.035153
4303,0.03965783
4304,0.010637939
4305,0.013256758
4306,0.0036521256
4307,0.017419264
4308,0.0061063617
4309,0.013072491
4310,0.011714149
4311,0.03923756
4312,0.0144573
4313,0.015896171
4314,0.021079488
4315,0.031106561
4316,0.09927836
4317,0.033004716
4318,0.1671857
4319,0.12776673
4320,0.07224178
4321,0.43215296
4322,0.041535676
4323,0.29847997
4324,0.10434425
4325,0.07328951
4326,0.08704358
4327,0.094795585
4328,0.14477456
4329,0.20923817
4330,0.23832428
4331,0.20522022
4332,0.23607886
4333,0.25370067
4334,0.34996617
4335,0.35275543
4336,0.23197341
4337,0.29301977
4338,0.2875352
4339,0.27984855
4340,0.30039272
4341,0.17823166
4342,0.25344896
4343,0.17723233
4344,0.094292015
4345,0.10075045
4346,0.1004633
4347,0.10596424
4348,0.06767774
4349,0.06059599
4350,0.049402
4351,0.05124545
4352,0.060368687
4353,0.07523006
4354,0.10890716
4355,0.038080633
4356,0.06767774
4357,0.060856342
4358,0.095807254
4359,0.02781409
4360,0.032066286
4361,0.021171689
4362,0.031130075
4363,0.062238812
4364,0.096886516
4365,0.03356403
4366,0.0043554306
4367,0.018205643
4368,0.022561312
4369,0.03463918
4370,0.1090585
4371,0.13185197
4372,0.045725465
4373,0.011011183
4374,0.017477691
4375,0.10399622
4376,0.33463687
4377,0.13237767
4378,0.034260258
4379,0.020067692
4380,0.021299332
4381,0.020032167
4382,0.015385985
4383,0.023921013
4384,0.014933437
4385,0.039700538
4386,0.018795878
4387,0.020634457
4388,0.014615297
4389,0.0149704665
4390,0.023519173
4391,0.0176512
4392,0.021651164
4393,0.03107068
4394,0.088404775
4395,0.0690617
4396,0.021321885
4397,0.02409035
4398,0.015065551
4399,0.046081007
4400,0.04029149
4401,0.07588631
4402,0.1683527
4403,0.18611631
4404,0.39836165
4405,0.044603348
4406,0.026499614
4407,0.096200526
4408,0.16678822
4409,0.14715242
4410,0.15142798
4411,0.11882067
4412,0.09878075
4413,0.15707904
4414,0.21273965
4415,0.2158655
4416,0.32887936
4417,0.2988577
4418,0.31940424
4419,0.27310592
4420,0.13706207
4421,0.1123209
4422,0.092035025
4423,0.08941108
4424,0.044807523
4425,0.07210851
4426,0.053724766
4427,0.041924775
4428,0.04299128
4429,0.020644248
4430,0.03943497
4431,0.043278396
4432,0.014990687
4433,0.017434925
4434,0.027738571
4435,0.045876324
4436,0.036669135
4437,0.01971364
4438,0.023993552
4439,0.0310328
4440,0.028949559
4441,0.03677231
4442,0.064818084
4443,0.030528784
4444,0.036278367
4445,0.06793958
4446,0.03815931
4447,0.4311051
4448,0.21871507
4449,0.055829406
4450,0.13809603
4451,0.05500558
4452,0.014567018
4453,0.014858782
4454,0.25357914
4455,0.038325667
4456,0.12298399
4457,0.12785226
4458,0.06980389
4459,0.06605786
4460,0.048294723
4461,0.047671854
4462,0.011251986
4463,0.014626697
4464,0.028793722
4465,0.026890635
4466,0.029270649
4467,0.02621761
4468,0.030692823
4469,0.021978945
4470,0.026453733
4471,0.06938188
4472,0.084216535
4473,0.1044901
4474,0.029068708
4475,0.05275774
4476,0.079328656
4477,0.05918002
4478,0.046326876
4479,0.087278485
4480,0.55797356
4481,0.362901
4482,0.081008136
4483,0.017469198
4484,0.09820795
4485,0.053279757
4486,0.016582906
4487,0.020913243
4488,0.017146796
4489,0.067935824
4490,0.016309887
4491,0.026218861
4492,0.005252246
4493,0.040941834
4494,0.006586045
4495,0.005887598
4496,0.012217522
4497,0.08408636
4498,0.019331872
4499,0.043287158
4500,0.04838574
4501,0.07987362
4502,0.073687166
4503,0.07189292
4504,0.05493334
4505,0.0121326335
4506,0.017106354
4507,0.044341564
4508,0.07997567
4509,0.021467865
4510,0.057611883
4511,0.06899458
4512,0.07585004
4513,0.03521532
4514,0.016567409
4515,0.06143582
4516,0.39029595
4517,0.12823208
4518,0.11584112
4519,0.16037625
4520,0.10392645
4521,0.1767
4522,0.025008827
4523,0.025429368
4524,0.06257293
4525,0.00672698
4526,0.011223197
4527,0.0080778
4528,0.020028532
4529,0.032146275
4530,0.021844923
4531,0.041293204
4532,0.03243476
4533,0.1328367
4534,0.2185443
4535,0.32397074
4536,0.25768423
4537,0.17174244
4538,0.22430807
4539,0.13812257
4540,0.097332574
4541,0.01259014
4542,0.010347784
4543,0.33370832
4544,0.053475738
4545,0.065451324
4546,0.04575461
4547,0.048877686
4548,0.03793022
4549,0.033328384
4550,0.016943164
4551,0.007066667
4552,0.0138735175
4553,0.010948658
4554,0.009673715
4555,0.008650571
4556,0.015888304
4557,0.035206586
4558,0.004155758
4559,0.024684414
4560,0.07850765
4561,0.117504805
4562,0.12492308
4563,0.058537424
4564,0.020571828
4565,0.018821925
4566,0.03641814
4567,0.042634845
4568,0.029440314
4569,0.05038184
4570,0.05148399
4571,0.09124297
4572,0.022328854
4573,0.022574782
4574,0.07988846
4575,0.038919985
4576,0.040670276
4577,0.03398116
4578,0.2018342
4579,0.22019276
4580,0.4876923
4581,0.018626198
4582,0.04215914
4583,0.16956775
4584,0.027746856
4585,0.01783973
4586,0.035065234
4587,0.09491673
4588,0.060756028
4589,0.20031479
4590,0.15912974
4591,0.17285973
4592,0.12650749
4593,0.12148878
4594,0.12490371
4595,0.030136973
4596,0.044193685
4597,0.055919766
4598,0.03395608
4599,0.07979649
4600,0.1300894
4601,0.17086247
4602,0.17792383
4603,0.1371665
4604,0.120177984
4605,0.09400833
4606,0.055728316
4607,0.05450131
4608,0.0327394
4609,0.054883957
4610,0.096821666
4611,0.07591164
4612,0.053366423
4613,0.054528117
4614,0.02910173
4615,0.040926576
4616,0.019046783
4617,0.016221464
4618,0.016099393
4619,0.030720323
4620,0.044791363
4621,0.044310287
4622,0.008823894
4623,0.036309004
4624,0.055979073
4625,0.022683546
4626,0.025625326
4627,0.20514727
4628,0.0129390955
4629,0.24648094
4630,0.099238425
4631,0.10854575
4632,0.10043661
4633,0.13843894
4634,0.014501154
4635,0.03079927
4636,0.022979498
4637,0.02756244
4638,0.012874007
4639,0.022937953
4640,0.034389317
4641,0.047767818
4642,0.033049703
4643,0.16353989
4644,0.54805076
4645,0.12653166
4646,0.116218686
4647,0.030571401
4648,0.021507502
4649,0.013953924
4650,0.025412023
4651,0.009999156
4652,0.01549387
4653,0.017842293
4654,0.019880444
4655,0.010874465
4656,0.014958933
4657,0.03679377
4658,0.048146963
4659,0.063158095
4660,0.05917713
4661,0.089888304
4662,0.09453809
4663,0.056031495
4664,0.181369
4665,0.16534942
4666,0.22783902
4667,0.088553846
4668,0.025484264
4669,0.020182371
4670,0.06858784
4671,0.15887898
4672,0.62867534
4673,0.03798732
4674,0.05293089
4675,0.021970868
4676,0.08273089
4677,0.0701741
4678,0.041953444
4679,0.15233743
4680,0.030537367
4681,0.13930023
4682,0.07825905
4683,0.057622492
4684,0.0962497
4685,0.06569457
4686,0.052793592
4687,0.07291141
4688,0.078965545
4689,0.076055124
4690,0.014342606
4691,0.066979945
4692,0.020325601
4693,0.039520472
4694,0.1496276
4695,0.12997057
4696,0.030509949
4697,0.04023826
4698,0.046363518
4699,0.017389834
4700,0.053860664
4701,0.063198924
4702,0.05750072
4703,0.036580622
4704,0.10558146
4705,0.04443097
4706,1.3284036
4707,0.05427158
4708,0.008496165
4709,0.25028098
4710,0.17265815
4711,0.006905526
4712,0.028608263
4713,0.0137857795
4714,0.023970082
4715,0.009545624
4716,0.009306252
4717,0.024545789
4718,0.015889525
4719,0.23179281
4720,0.4397872
4721,0.047774374
4722,0.020578355
4723,0.27539763
4724,0.09280607
4725,0.098410204
4726,0.06591253
4727,0.017069872
4728,0.039375883
4729,0.08067775
4730,0.25404054
4731,0.021503627
4732,0.022652395
4733,0.0039354563
4734,0.03965694
4735,0.007259965
4736,0.0071084797
4737,0.0028030425
4738,0.0070465133
4739,0.008328006
4740,0.013104171
4741,0.014156058
4742,0.020145625
4743,0.053306937
4744,0.012940168
4745,0.031309605
4746,0.034796774
4747,0.030090779
4748,0.030854926
4749,0.07673806
4750,0.075112164
4751,0.3211329
4752,0.14030683
4753,0.13408178
4754,0.12912738
4755,0.045179665
4756,0.06729126
4757,0.15035099
4758,0.1618874
4759,0.13640678
4760,0.105050504
4761,0.23089516
4762,0.24845374
4763,0.2695166
4764,0.45557627
