,0
3217,0.092897534
3218,0.86477166
3219,0.2080536
3220,0.17501998
3221,0.21042114
3222,0.082136035
3223,0.12439948
3224,0.12570316
3225,0.09557998
3226,0.026953664
3227,0.1040979
3228,0.04440105
3229,0.06577265
3230,0.045017093
3231,0.07397197
3232,0.070173115
3233,0.1364358
3234,0.11940506
3235,0.17754507
3236,0.07160306
3237,0.13758886
3238,0.027452776
3239,0.083025694
3240,0.05350268
3241,0.04535854
3242,0.08299142
3243,0.06914293
3244,0.035026014
3245,0.017052881
3246,0.018622361
3247,0.039535046
3248,0.021838844
3249,0.042146266
3250,0.038663387
3251,0.07463342
3252,0.12918693
3253,0.064394206
3254,0.07021201
3255,0.059182145
3256,0.025950253
3257,0.03298506
3258,0.026931249
3259,0.17927353
3260,0.21304482
3261,0.020518452
3262,0.03515248
3263,0.016667426
3264,0.0229128
3265,0.015701294
3266,0.0126520395
3267,0.053627074
3268,0.08287221
3269,0.0661602
3270,0.18246663
3271,0.54191405
3272,0.06871271
3273,0.15376604
3274,0.052486926
3275,0.04527399
3276,0.011579096
3277,0.051846817
3278,0.044039324
3279,0.043783188
3280,0.0036545396
3281,0.03579993
3282,0.01726605
3283,0.022780001
3284,0.027743086
3285,0.023882834
3286,0.028823495
3287,0.03619673
3288,0.02840297
3289,0.02430477
3290,0.020667292
3291,0.014585584
3292,0.05556968
3293,0.03192309
3294,0.02312702
3295,0.06859362
3296,0.069999695
3297,0.06303054
3298,0.09206593
3299,0.092701465
3300,0.30325276
3301,0.2805636
3302,0.52119154
3303,0.027229905
3304,0.07777721
3305,0.08493638
3306,0.17677307
3307,0.06564528
3308,0.07593626
3309,0.117350936
3310,0.068782926
3311,0.08307111
3312,0.04361725
3313,0.040535808
3314,0.04629825
3315,0.0414121
3316,0.38723922
3317,0.14634019
3318,0.10781215
3319,0.05751151
3320,0.13254249
3321,0.08877528
3322,0.08299941
3323,0.06069517
3324,0.034435857
3325,0.039453477
3326,0.02673003
3327,0.02209355
3328,0.12704599
3329,0.11256811
3330,0.029240906
3331,0.073807776
3332,0.13450024
3333,0.11243975
3334,0.04861319
3335,0.0880892
3336,0.07435183
3337,0.061800644
3338,0.03360468
3339,0.020558774
3340,0.02606985
3341,0.035583407
3342,0.10394132
3343,0.035670765
3344,0.03905444
3345,0.020479083
3346,0.031044066
3347,0.017567813
3348,0.0088736415
3349,0.037538648
3350,0.052509785
3351,0.024130046
3352,0.14632303
3353,0.41956237
3354,0.07831395
3355,0.12559375
3356,0.15063274
3357,0.16820802
3358,0.021771193
3359,0.04062254
3360,0.044377837
3361,0.02659379
3362,0.037897676
3363,0.02935648
3364,0.026871353
3365,0.03217171
3366,0.015659183
3367,0.030564234
3368,0.013666481
3369,0.036579654
3370,0.031334396
3371,0.02668278
3372,0.015887499
3373,0.0130674075
3374,0.009664133
3375,0.07673338
3376,0.03237304
3377,0.02298233
3378,0.09073162
3379,0.078389585
3380,0.11074221
3381,0.11550093
3382,0.26489043
3383,0.05536333
3384,0.097133905
3385,0.17571431
3386,0.2746335
3387,0.17585617
3388,0.16385496
3389,0.19533479
3390,0.12638009
3391,0.14719015
3392,0.09324205
3393,0.121184945
3394,0.07109518
3395,0.10469405
3396,0.08199561
3397,0.12349975
3398,0.042324193
3399,0.03898169
3400,0.08425391
3401,0.10340448
3402,0.021646619
3403,0.048742764
3404,0.032815497
3405,0.03725475
3406,0.013845846
3407,0.03140652
3408,0.03609687
3409,0.03104508
3410,0.044181526
3411,0.04424244
3412,0.033255994
3413,0.027486563
3414,0.028623909
3415,0.054024637
3416,0.05643943
3417,0.121756025
3418,0.051639885
3419,0.030834973
3420,0.020058692
3421,0.02407378
3422,0.02918768
3423,0.053819954
3424,0.03846687
3425,0.098168224
3426,0.14107871
3427,0.024834037
3428,0.07016045
3429,0.15728581
3430,0.34343386
3431,0.31387722
3432,0.33775216
3433,0.057893634
3434,0.039381415
3435,0.07081169
3436,0.12159544
3437,0.09169209
3438,0.062943935
3439,0.06037271
3440,0.04715374
3441,0.026191711
3442,0.03352499
3443,0.048008204
3444,0.02405715
3445,0.03674239
3446,0.065271646
3447,0.06829229
3448,0.063970834
3449,0.07645017
3450,0.075563565
3451,0.061654013
3452,0.062458016
3453,0.043350488
3454,0.018363519
3455,0.034124076
3456,0.073036015
3457,0.06497967
3458,0.059078813
3459,0.08833665
3460,0.042681754
3461,0.07921612
3462,0.22177508
3463,0.06020707
3464,0.26256752
3465,0.052566886
3466,0.19015104
3467,0.12558448
3468,0.055053294
3469,0.11886549
3470,0.019798756
3471,0.05366397
3472,0.07603979
3473,0.017245501
3474,0.003463015
3475,0.057258755
3476,0.025969416
3477,0.029636502
3478,0.009747523
3479,0.053575635
3480,0.01533404
3481,0.07612035
3482,0.05513361
3483,0.03889054
3484,0.018203229
3485,0.012881493
3486,0.0099906325
3487,0.017279632
3488,0.017783523
3489,0.020279557
3490,0.08305956
3491,0.027792871
3492,0.04491085
3493,0.047207147
3494,0.049284935
3495,0.05140908
3496,0.064793825
3497,0.07670766
3498,0.14251196
3499,0.17051454
3500,0.15104161
3501,0.066903606
3502,0.15794884
3503,0.061877675
3504,0.051281482
3505,0.066976205
3506,0.13989462
3507,0.030140102
3508,0.04866731
3509,0.0161767
3510,0.015037298
3511,0.021289468
3512,0.046566725
3513,0.016726851
3514,0.034292996
3515,0.031623483
3516,0.25551933
3517,0.1848074
3518,0.07450491
3519,0.028273582
3520,0.03345894
3521,0.28518984
3522,0.04494679
3523,0.015599608
3524,0.04184252
3525,0.20037296
3526,0.20763654
3527,0.108798385
3528,0.05835235
3529,0.021354616
3530,0.022618711
3531,0.030382335
3532,0.018252313
3533,0.015751168
3534,0.009451628
3535,0.017601736
3536,0.019816548
3537,0.022358507
3538,0.018752307
3539,0.011562973
3540,0.081284344
3541,0.09063673
3542,0.017839253
3543,0.09249779
3544,0.060430676
3545,0.039738953
3546,0.03748119
3547,0.0519709
3548,0.07504308
3549,0.069893
3550,0.053121746
3551,0.043804288
3552,0.066687346
3553,0.028384686
3554,0.026724055
3555,0.31497797
3556,0.045104563
3557,0.06343665
3558,0.10974999
3559,0.029616106
3560,0.017065555
3561,0.08192557
3562,0.059090555
3563,0.03416148
3564,0.114239156
3565,0.05163169
3566,0.08050525
3567,0.032726884
3568,0.04973626
3569,0.031921953
3570,0.028818935
3571,0.0802204
3572,0.039755702
3573,0.067712665
3574,0.028616488
3575,0.08267525
3576,0.11313093
3577,0.025422275
3578,0.02035901
3579,0.027476877
3580,0.04918903
3581,0.07995224
3582,0.05709958
3583,0.020912215
3584,0.019050092
3585,0.03147161
3586,0.040397763
3587,0.021107294
3588,0.022956789
3589,0.016199887
3590,0.026245356
3591,0.027921036
3592,0.024067223
3593,0.045126975
3594,0.027208805
3595,0.022117019
3596,0.051283922
3597,0.025247335
3598,0.01962252
3599,0.026411414
3600,0.058208883
3601,0.03352487
3602,0.051373295
3603,0.082318045
3604,0.078324966
3605,0.12425842
3606,0.037827104
3607,0.03236276
3608,0.03711909
3609,0.013696387
3610,0.03139496
3611,0.030336142
3612,0.03141862
3613,0.011704266
3614,0.015341163
3615,0.023003101
3616,0.023293614
3617,0.048565447
3618,0.02600658
3619,0.26244366
3620,0.4018607
3621,0.044035554
3622,0.06657189
3623,0.012436748
3624,0.015842557
3625,0.006492853
3626,0.042819187
3627,0.029003322
3628,0.036097806
3629,0.044666052
3630,0.038579404
3631,0.027562112
3632,0.024006069
3633,0.038900442
3634,0.033745557
3635,0.028284937
3636,0.032257825
3637,0.04290375
3638,0.15251082
3639,0.09556061
3640,0.12567425
3641,0.09986624
3642,0.11519185
3643,0.10759753
3644,0.16343415
3645,0.1192534
3646,0.12771964
3647,0.0531698
3648,0.59447664
3649,0.6746125
3650,0.16588765
3651,0.35364318
3652,0.22746402
3653,0.16533124
3654,0.11177319
3655,0.08357184
3656,0.20042765
3657,0.16329826
3658,0.063694626
3659,0.055271566
3660,0.044156283
3661,0.02479899
3662,0.05860114
3663,0.059907496
3664,0.11009908
3665,0.049084246
3666,0.061321914
3667,0.058460355
3668,0.08276737
3669,0.03847456
3670,0.052466754
3671,0.025921583
3672,0.027929962
3673,0.027540445
3674,0.058635235
3675,0.08102989
3676,0.0334453
3677,0.11768317
3678,0.05013621
3679,0.04974693
3680,0.05228865
3681,0.057407975
3682,0.8023198
3683,0.076740734
3684,0.06043285
3685,0.022136003
3686,0.036804467
3687,0.015574485
3688,0.025110602
3689,0.009340078
3690,0.035327196
3691,0.010830402
3692,0.012509942
3693,0.017319396
3694,0.035688102
3695,0.28445745
3696,0.4335471
3697,0.03993261
3698,0.09342831
3699,0.04679784
3700,0.09354442
3701,0.07913978
3702,0.03497926
3703,0.039433
3704,0.074366935
3705,0.089891076
3706,0.04534158
3707,0.043599308
3708,0.07533676
3709,0.019364364
3710,0.01684177
3711,0.021210805
3712,0.014806271
3713,0.02151388
3714,0.011413813
3715,0.018644698
3716,0.019475374
3717,0.017061263
3718,0.013687044
3719,0.043741703
3720,0.035901874
3721,0.049180746
3722,0.04030478
3723,0.1133616
3724,0.09371388
3725,0.14589328
3726,0.12484887
3727,0.5772759
3728,0.15880996
3729,0.253227
3730,0.05379793
3731,0.1922676
3732,0.18111885
3733,0.08077252
3734,0.08527684
3735,0.07432759
3736,0.0318917
3737,0.06608784
3738,0.06664306
3739,0.037385907
3740,0.17041095
3741,0.18998697
3742,0.056880653
3743,0.045710802
3744,0.09157437
3745,0.14419949
3746,0.0858776
3747,0.040745795
3748,0.14175832
3749,0.122460485
3750,0.10306436
3751,0.089488864
3752,0.07761353
3753,0.06947601
3754,0.063931346
3755,0.06947076
3756,0.10688318
3757,0.032787055
3758,0.030591417
3759,0.0260818
3760,0.025590599
3761,0.02139628
3762,0.022363905
3763,0.024340414
3764,0.03254664
3765,0.09975469
3766,0.048127234
3767,0.045146093
3768,0.05477035
3769,0.041020885
3770,0.03226018
3771,0.034771323
3772,0.043454874
3773,0.2412018
3774,0.062458068
3775,0.036583886
3776,0.022735894
3777,0.01727593
3778,0.017139316
3779,0.024883151
3780,0.030143082
3781,0.038733482
3782,0.026429772
3783,0.042529404
3784,0.2669101
3785,0.01830855
3786,0.089734524
3787,0.29436526
3788,0.07979144
3789,0.037402943
3790,0.030057073
3791,0.026013523
3792,0.050871074
3793,0.056345046
3794,0.021031529
3795,0.02103372
3796,0.013837814
3797,0.016367733
3798,0.02318874
3799,0.03083828
3800,0.020368218
3801,0.017323717
3802,0.02184023
3803,0.023027673
3804,0.022197962
3805,0.010528691
3806,0.0220711
3807,0.019993901
3808,0.057615995
3809,0.0096873045
3810,0.02470681
3811,0.011661023
3812,0.024492085
3813,0.031124234
3814,0.021933556
3815,0.38656276
3816,0.69113123
3817,0.08749005
3818,0.055799067
3819,0.12205559
3820,0.15001214
3821,0.062404633
3822,0.112932205
3823,0.14313716
3824,0.041809887
3825,0.041139573
3826,0.052139163
3827,0.059074722
3828,0.1021853
3829,0.54242396
3830,0.15231273
3831,0.18674469
3832,0.062278986
3833,0.029194087
3834,0.047120422
3835,0.02599895
3836,0.019011617
3837,0.02109313
3838,0.04267323
3839,0.032441616
3840,0.037213206
3841,0.049940765
3842,0.016195156
3843,0.047438145
3844,0.036334157
3845,0.020712614
3846,0.04262948
3847,0.02880317
3848,0.01976335
3849,0.016079068
3850,0.028858572
3851,0.016375214
3852,0.014670074
3853,0.021368325
3854,0.0051243305
3855,0.013704605
3856,0.008755922
3857,0.12345547
3858,0.06726913
3859,0.1886013
3860,0.028267123
3861,0.027496055
3862,0.036782593
3863,0.034998342
3864,0.023813501
3865,0.014608681
3866,0.05025456
3867,0.25595206
3868,0.053950965
3869,0.03509921
3870,0.021420985
3871,0.017752595
3872,0.039551914
3873,0.05459851
3874,0.040299714
3875,0.030766785
3876,0.055178523
3877,0.026648104
3878,0.03813614
3879,0.057056107
3880,0.028177757
3881,0.031465217
3882,0.017088078
3883,0.026298113
3884,0.01760763
3885,0.04399851
3886,0.030376881
3887,0.043298535
3888,0.031677317
3889,0.0353223
3890,0.036004968
3891,0.04393894
3892,0.21371175
3893,0.4879088
3894,0.07863981
3895,0.027022243
3896,0.058801234
3897,0.07320237
3898,0.14229566
3899,0.14942962
3900,0.047408223
3901,0.066589415
3902,0.01652836
3903,0.09904498
3904,0.028040696
3905,0.035984028
3906,0.12507075
3907,0.147156
3908,0.17980683
3909,0.07885921
3910,0.13965815
3911,0.041012704
3912,0.14050998
3913,0.24863288
3914,0.141843
3915,0.12162098
3916,0.042736173
3917,0.038738966
3918,0.05843854
3919,0.08405799
3920,0.034219682
3921,0.01712522
3922,0.027735174
3923,0.032215595
3924,0.021439314
3925,0.04149413
3926,0.060856283
3927,0.025192678
3928,0.03361036
3929,0.026195168
3930,0.026070148
3931,0.016738027
3932,0.008372307
3933,0.017576218
3934,0.019004226
3935,0.007378459
3936,0.004362464
3937,0.058484435
3938,0.07745445
3939,0.100503385
3940,0.1686921
3941,0.022730082
3942,0.021298379
3943,0.025743812
3944,0.020133227
3945,0.02192828
3946,0.07531378
3947,0.0806558
3948,0.19580632
3949,0.08662176
3950,0.040257573
3951,0.044708908
3952,0.032132
3953,0.08646977
3954,0.031208396
3955,0.030639172
3956,0.03433788
3957,0.03569223
3958,0.024779253
3959,0.01452595
3960,0.023201622
3961,0.012297332
3962,0.013912007
3963,0.017731927
3964,0.026155032
3965,0.027817558
3966,0.037079334
3967,0.033293784
3968,0.019061327
3969,0.023951381
3970,0.056918092
3971,0.025382638
3972,0.26667574
3973,0.011208147
3974,0.15090913
3975,0.00797385
3976,0.060530543
3977,0.083176196
3978,0.028890967
3979,0.024774522
3980,0.04892522
3981,0.032545745
3982,0.030480072
3983,0.02780348
3984,0.019778654
3985,0.04979211
3986,0.018484414
3987,0.028104842
3988,0.03204836
3989,0.09255785
3990,0.025714248
3991,0.023338199
3992,0.039937258
3993,0.036571443
3994,0.07203895
3995,0.06846443
3996,0.036640406
3997,0.027803719
3998,0.02845361
3999,0.027618945
4000,0.025157273
4001,0.08919978
4002,0.08091444
4003,0.051603854
4004,0.1104812
4005,0.05098787
4006,0.009999752
4007,0.037009537
4008,0.017658234
4009,0.019732237
4010,0.018183038
4011,0.01395458
4012,0.02579908
4013,0.034063756
4014,0.020406395
4015,0.022592142
4016,0.016714334
4017,0.15751317
4018,0.17331433
4019,0.09657249
4020,0.13564079
4021,0.020930871
4022,0.03414157
4023,0.1846592
4024,0.262195
4025,0.04554075
4026,0.018970251
4027,0.050355792
4028,0.07559925
4029,0.032118678
4030,0.02109456
4031,0.0834136
4032,0.05880314
4033,0.026987594
4034,0.057022903
4035,0.0411523
4036,0.04542158
4037,0.007945861
4038,0.023288894
4039,0.01393564
4040,0.014892273
4041,0.01588957
4042,0.019152403
4043,0.020018637
4044,0.028329417
4045,0.028135143
4046,0.025952589
4047,0.034412816
4048,0.030693829
4049,0.028549314
4050,0.0993661
4051,0.02928494
4052,0.44899273
4053,0.26898843
4054,0.08422446
4055,0.046168327
4056,0.08958852
4057,0.09324044
4058,0.031876385
4059,0.024478078
4060,0.017254472
4061,0.079133034
4062,0.057517886
4063,0.017365895
4064,0.030522764
4065,0.024112672
4066,0.038499653
4067,0.08342862
4068,0.035675764
4069,0.1299324
4070,0.08478558
4071,0.061887763
4072,0.14721812
4073,0.065811306
4074,0.14832681
4075,0.0758214
4076,0.097527444
4077,0.120604575
4078,0.03486087
4079,0.02756328
4080,0.027031787
4081,0.028950155
4082,0.034171283
4083,0.032372355
4084,0.031606536
4085,0.050022185
4086,0.15631631
4087,0.052674115
4088,0.06929319
4089,0.037525833
4090,0.04247951
4091,0.05217904
4092,0.02213651
4093,0.02921766
4094,0.11477351
4095,0.07940519
4096,0.047690153
4097,0.03674224
4098,0.05055502
4099,0.024229705
4100,0.020255536
4101,0.02303338
4102,0.05261779
4103,0.14150995
4104,0.013163462
4105,0.066886365
4106,0.14736652
4107,0.10767466
4108,0.058193088
4109,0.15602137
4110,0.13695055
4111,0.042191774
4112,0.023181394
4113,0.023675203
4114,0.033702552
4115,0.06501114
4116,0.029781535
4117,0.016954333
4118,0.0340347
4119,0.012778223
4120,0.021117575
4121,0.026226416
4122,0.031286106
4123,0.030781183
4124,0.026803493
4125,0.018755075
4126,0.020880334
4127,0.06236586
4128,0.03577306
4129,0.056038022
4130,0.030485999
4131,0.04643607
4132,0.045972526
4133,0.059792936
4134,0.11736733
4135,0.36057493
4136,0.20661385
4137,0.039732188
4138,0.054244965
4139,0.10568732
4140,0.17596036
4141,0.20445633
4142,0.052717566
4143,0.07303488
4144,0.046731114
4145,0.039284766
4146,0.06178087
4147,0.15196098
4148,0.0988754
4149,0.089429855
4150,0.03635572
4151,0.17712373
4152,0.15290402
4153,0.03041038
4154,0.029183567
4155,0.034810863
4156,0.01784888
4157,0.03122878
4158,0.041903615
4159,0.022738218
4160,0.028721035
4161,0.03753823
4162,0.045408547
4163,0.051257312
4164,0.0015198365
4165,0.024936557
4166,0.019230545
4167,0.057273954
4168,0.058790207
4169,0.03865689
4170,0.042482644
4171,0.019584358
4172,0.014667749
4173,0.030353546
4174,0.043284178
4175,0.05386579
4176,0.1417568
4177,0.15699124
4178,0.02712828
4179,0.048499584
4180,0.463775
4181,0.096132874
4182,0.12211916
4183,0.3280137
4184,0.046591043
4185,0.042137258
4186,0.10686165
4187,0.28458908
4188,0.124280155
4189,0.081321895
4190,0.05703321
4191,0.07569307
4192,0.043331385
4193,0.036972865
4194,0.0736174
4195,0.04839325
4196,0.04769653
4197,0.057255685
4198,0.053714007
4199,0.061689988
4200,0.044386193
4201,0.025568228
4202,0.033436865
4203,0.025499094
4204,0.015777078
4205,0.017971352
4206,0.008433402
4207,0.017205283
4208,0.123397745
4209,0.03517294
4210,0.14595929
4211,0.043892384
4212,0.082738996
4213,0.052030057
4214,0.4792279
4215,0.33391258
4216,0.15329653
4217,0.13460761
4218,0.12463009
4219,0.04998964
4220,0.10571182
4221,0.02162522
4222,0.073277354
4223,0.045890152
4224,0.07222143
4225,0.04390055
4226,0.028509736
4227,0.011057779
4228,0.023762584
4229,0.026432812
4230,0.05866027
4231,0.019409418
4232,0.081272095
4233,0.04253775
4234,0.028218985
4235,0.015189558
4236,0.02975253
4237,0.019819021
4238,0.025442325
4239,0.017980874
4240,0.027428433
4241,0.10061565
4242,0.044562086
4243,0.04021275
4244,0.039550066
4245,0.044604063
4246,0.048918873
4247,0.07112044
4248,0.06931949
4249,0.30661657
4250,0.2126944
4251,0.14818719
4252,0.044257224
4253,0.08997139
4254,0.07520936
4255,0.036141798
4256,0.06304717
4257,0.06703324
4258,0.043904856
4259,0.04399219
4260,0.02576518
4261,0.016004086
4262,0.018064857
4263,0.032504752
4264,0.015803933
4265,0.021935046
4266,0.041633844
4267,0.26161188
4268,0.15953991
4269,0.0328981
4270,0.04425984
4271,0.056301884
4272,0.22930983
4273,0.026450932
4274,0.013960242
4275,0.016524822
4276,0.16113034
4277,0.29794952
4278,0.07349655
4279,0.028914273
4280,0.04890436
4281,0.036785357
4282,0.020392075
4283,0.060314566
4284,0.010459393
4285,0.024472535
4286,0.01496616
4287,0.011178359
4288,0.022093758
4289,0.014517732
4290,0.016946673
4291,0.061622202
4292,0.1209369
4293,0.0549587
4294,0.02665317
4295,0.08986288
4296,0.055864215
4297,0.08928621
4298,0.29949299
4299,0.61610687
4300,0.6968403
4301,0.08230123
4302,0.092802644
4303,0.08359927
4304,0.0889411
4305,0.17665035
4306,0.14345622
4307,0.14717942
4308,0.08689278
4309,0.03932923
4310,0.035839364
4311,0.040139347
4312,0.04920233
4313,0.30980927
4314,0.17500533
4315,0.123092115
4316,0.07038653
4317,0.16725582
4318,0.065461576
4319,0.10074873
4320,0.0077516735
4321,0.03388852
4322,0.027472235
4323,0.027112663
4324,0.030742884
4325,0.027349949
4326,0.03857571
4327,0.020723566
4328,0.018450856
4329,0.042796075
4330,0.017630711
4331,0.089413285
4332,0.03470987
4333,0.028864741
4334,0.023994327
4335,0.3426302
4336,0.030498326
4337,0.030062981
4338,0.029492736
4339,0.019003034
4340,0.04036875
4341,0.03992498
4342,0.026615694
4343,0.051473558
4344,0.018353406
4345,0.21579209
4346,0.49757695
4347,0.21890277
4348,0.12903085
4349,0.12697059
4350,0.1574558
4351,0.06767787
4352,0.3926022
4353,0.038055718
4354,0.024900913
4355,0.0321185
4356,0.104507565
4357,0.088980615
4358,0.0301463
4359,0.024186134
4360,0.025006115
4361,0.03754872
4362,0.056441933
4363,0.048716262
4364,0.041776538
4365,0.04836165
4366,0.06057377
4367,0.051029887
4368,0.032355785
4369,0.07265912
4370,0.026673425
4371,0.022142656
4372,0.0265432
4373,0.042398512
4374,0.12539792
4375,0.06137559
4376,0.104712844
4377,0.103597224
4378,0.06616032
4379,0.11725852
4380,0.13310383
4381,0.18711174
4382,0.15267375
4383,0.10863683
4384,0.14046943
4385,0.05619037
4386,0.059954226
4387,0.058974147
4388,0.03937447
4389,0.086441755
4390,0.08570337
4391,0.100439966
4392,0.032620758
4393,0.05449301
4394,0.019791722
4395,0.031380296
4396,0.07016212
4397,0.023791462
4398,0.08987427
4399,0.04532665
4400,0.034411043
4401,0.027944744
4402,0.06091237
4403,0.05021113
4404,0.032571107
4405,0.014626443
4406,0.04658827
4407,0.15498073
4408,0.09060787
4409,0.07083619
4410,0.021351695
4411,0.030162632
4412,0.03158039
4413,0.030463405
4414,0.058775663
4415,0.06658429
4416,0.061876953
4417,0.022486627
4418,0.020536631
4419,0.04452887
4420,0.0339818
4421,0.03644879
4422,0.026823878
4423,0.035280943
4424,0.025551945
4425,0.044736724
4426,0.042387515
4427,0.036610246
4428,0.037581354
4429,0.01431185
4430,0.01845777
4431,0.01732397
4432,0.030997753
4433,0.0308792
4434,0.11314124
4435,0.07037914
4436,0.042592615
4437,0.37276322
4438,0.04276173
4439,0.19956185
4440,0.04846351
4441,0.013592243
4442,0.031338185
4443,0.03893085
4444,0.039779603
4445,0.17332464
4446,0.015909731
4447,0.034443617
4448,0.12757081
4449,0.037924275
4450,0.026274025
4451,0.014875978
4452,0.0134525
4453,0.016333148
4454,0.018673927
4455,0.019210935
4456,0.019967034
4457,0.034412067
4458,0.013623998
4459,0.010064073
4460,0.02211763
4461,0.07203108
4462,0.048030615
4463,0.026752353
4464,0.050068885
4465,0.027246654
4466,0.05954126
4467,0.59395635
4468,0.20733795
4469,0.13051605
4470,0.012839019
4471,0.061091304
4472,0.09785658
4473,0.050207317
4474,0.07633072
4475,0.099946976
4476,0.08709437
4477,0.051935256
4478,0.07274902
4479,0.0849061
4480,0.05204016
4481,0.08705628
4482,0.07045579
4483,0.09150177
4484,0.11569339
4485,0.20266661
4486,0.1670308
4487,0.03089042
4488,0.04116091
4489,0.0169909
4490,0.021083638
4491,0.02487421
4492,0.02954045
4493,0.046684206
4494,0.03393793
4495,0.02330482
4496,0.030119807
4497,0.04515958
4498,0.028581973
4499,0.08984204
4500,0.009147644
4501,0.016770542
4502,0.011092365
4503,0.027247906
4504,0.005646527
4505,0.016093835
4506,0.016352415
4507,0.017006516
4508,0.009996593
4509,0.013485312
4510,0.015435517
4511,0.030941427
4512,0.044528455
4513,0.12246153
4514,0.033459097
4515,0.037216023
4516,0.0385195
4517,0.036052346
4518,0.013375878
4519,0.022054246
4520,0.23564643
4521,0.18161157
4522,0.056399137
4523,0.10442269
4524,0.034001768
4525,0.022922779
4526,0.03733492
4527,0.06192884
4528,0.04131666
4529,0.02711296
4530,0.05632542
4531,0.030205965
4532,0.04371801
4533,0.061997995
4534,0.060109034
4535,0.06341216
4536,0.0180699
4537,0.017131954
4538,0.02482367
4539,0.041255653
4540,0.04094869
4541,0.09863889
4542,0.030955315
4543,0.03515482
4544,0.02804023
4545,0.020219367
4546,0.031906605
4547,0.058538258
4548,0.08670026
4549,0.05015129
4550,0.07347751
4551,0.064472854
4552,0.07576931
4553,0.030698165
4554,0.021337852
4555,0.11126247
4556,0.04687774
4557,0.06610584
4558,0.06052053
4559,0.036128104
4560,0.06657317
4561,0.011427313
4562,0.037208617
4563,0.106996655
4564,0.091906786
4565,0.0661937
4566,0.03454697
4567,0.09210074
4568,0.09061277
4569,0.05808723
4570,0.055146933
4571,0.10537356
4572,0.025728509
4573,0.10679367
4574,0.027232647
4575,0.06636688
4576,0.08743578
4577,0.026194155
4578,0.018176317
4579,0.030169964
4580,0.054199547
4581,0.08567953
4582,0.082247496
4583,0.04070574
4584,0.015810788
4585,0.03007996
4586,0.03954053
4587,0.02522958
4588,0.024406493
4589,0.01419723
4590,0.03377998
4591,0.02759403
4592,0.033539012
4593,0.03141117
4594,0.065822184
4595,0.0071126223
4596,0.05137402
4597,0.048084497
4598,0.016066961
4599,0.02041252
4600,0.060946226
4601,0.03785795
4602,0.038954064
4603,0.047574103
4604,0.12226637
4605,0.09310957
4606,0.09595156
4607,0.026560545
4608,0.0398975
4609,0.035485536
4610,0.021255642
4611,0.030999422
4612,0.042499542
4613,0.02827245
4614,0.012329757
4615,0.025701284
4616,0.020547748
4617,0.051698804
4618,0.039984316
4619,0.09418106
4620,0.92195004
4621,0.05099392
4622,0.024099171
4623,0.015221775
4624,0.008749485
4625,0.017655611
4626,0.054421797
4627,0.033379883
4628,0.03267368
4629,0.041236818
4630,0.037681907
4631,0.024771184
4632,0.022214875
4633,0.040191762
4634,0.030946553
4635,0.03821802
4636,0.04240787
4637,0.09837034
4638,0.10395619
4639,0.10588941
4640,0.18524694
4641,0.17839873
4642,0.1372189
4643,0.14884585
4644,0.11356801
4645,0.048683643
4646,0.0701752
4647,0.1227932
4648,0.03948611
4649,0.6848384
4650,0.09358883
4651,0.18229067
4652,0.20601285
4653,0.1679405
4654,0.081400275
4655,0.118991315
4656,0.16958264
4657,0.21943784
4658,0.059089214
4659,0.07671112
4660,0.056622326
4661,0.076440156
4662,0.025383085
4663,0.045462847
4664,0.033126175
4665,0.03687924
4666,0.08285159
4667,0.021524549
4668,0.051442564
4669,0.07806754
4670,0.096046686
4671,0.034962565
4672,0.030393668
4673,0.031322002
4674,0.024821281
4675,0.10430634
4676,0.08899981
4677,0.11600363
4678,0.066948414
4679,0.06959444
4680,0.03755927
4681,0.027047217
4682,1.2001836
4683,0.057662845
4684,0.31833446
4685,0.076863356
4686,0.022366941
4687,0.07542735
4688,0.017149389
4689,0.01027745
4690,0.040676236
4691,0.030949801
4692,0.008758426
4693,0.018444404
4694,0.027502
4695,0.17412251
4696,0.38795498
4697,0.4056398
4698,0.14721102
4699,0.036679655
4700,0.10487299
4701,0.11664495
4702,0.01595238
4703,0.036195755
4704,0.045028336
4705,0.037846357
4706,0.048172295
4707,0.08261824
4708,0.042558037
4709,0.07428807
4710,0.027373336
4711,0.01402694
4712,0.013148487
4713,0.01867801
4714,0.018574178
4715,0.014799319
4716,0.020127557
4717,0.018252827
4718,0.017264426
4719,0.0063127875
4720,0.021465257
4721,0.01635658
4722,0.01706767
4723,0.03765422
4724,0.09958643
4725,0.14000261
4726,0.16986382
4727,0.52855027
4728,0.1956703
4729,0.3202701
4730,0.11445576
4731,0.053805858
4732,0.15153289
4733,0.16565502
4734,0.049785137
4735,0.03448091
4736,0.049929917
4737,0.042100668
4738,0.039075404
4739,0.060546577
4740,0.04780321
4741,0.116377436
4742,0.11002052
4743,0.10761261
4744,0.13196099
4745,0.0678606
4746,0.12886971
4747,0.0731011
4748,0.020917118
4749,0.13721275
4750,0.10049671
4751,0.0886215
4752,0.07338184
4753,0.063447714
4754,0.055012107
4755,0.057416975
4756,0.056393445
4757,0.14483818
4758,0.032404006
4759,0.031245762
4760,0.030472517
4761,0.028145075
4762,0.02493238
4763,0.02764076
4764,0.027495414
4765,0.02227062
4766,0.10459995
4767,0.049091637
4768,0.10647833
4769,0.047250956
4770,0.02138254
4771,0.02809155
