,0
3219,0.052632928
3220,0.08196532
3221,0.013917923
3222,0.06418675
3223,0.023501217
3224,0.048919857
3225,0.036321998
3226,0.025789708
3227,0.004969597
3228,0.020112514
3229,0.016695619
3230,0.03591031
3231,0.008286655
3232,0.25254673
3233,0.19362384
3234,0.024511963
3235,0.09587583
3236,0.024170846
3237,0.29351437
3238,0.174831
3239,0.16564396
3240,0.21359909
3241,0.07162613
3242,0.13409191
3243,0.10190368
3244,0.12786257
3245,0.051624358
3246,0.047769725
3247,0.065268785
3248,0.019590005
3249,0.010473996
3250,0.019419402
3251,0.014985867
3252,0.0068755075
3253,0.006436795
3254,0.022786558
3255,0.032684833
3256,0.008933395
3257,0.028694198
3258,0.026943758
3259,0.017074123
3260,0.031636186
3261,0.041891098
3262,0.01026082
3263,0.048998542
3264,0.05429703
3265,0.028701248
3266,0.5101888
3267,0.6589152
3268,0.19580181
3269,0.040359408
3270,0.031461358
3271,0.0072864294
3272,0.13274062
3273,0.09175861
3274,0.04886806
3275,0.066767216
3276,0.020126998
3277,0.01841122
3278,0.014257789
3279,0.024150252
3280,0.0704183
3281,0.06238526
3282,0.066039145
3283,0.04820621
3284,0.081237555
3285,0.08605701
3286,0.05755326
3287,0.061994612
3288,0.071860224
3289,0.08874434
3290,0.08691454
3291,0.2008977
3292,0.12996458
3293,0.066542685
3294,0.046922505
3295,0.019776165
3296,0.088900685
3297,0.07430428
3298,0.035386145
3299,0.026076972
3300,0.0259763
3301,0.07735956
3302,0.048756123
3303,0.0891698
3304,0.0500561
3305,0.033370197
3306,0.009398669
3307,0.023391962
3308,0.030597568
3309,0.024240136
3310,0.022170946
3311,0.0676744
3312,0.022316717
3313,0.02615112
3314,0.027203083
3315,0.015875608
3316,0.0099695325
3317,0.015800595
3318,0.0047872066
3319,0.03427291
3320,0.062213004
3321,0.033488393
3322,0.4997479
3323,0.20676774
3324,0.028043747
3325,0.23314576
3326,0.038757622
3327,0.041929215
3328,0.03778644
3329,0.023888439
3330,0.033871412
3331,0.040527664
3332,0.03110516
3333,0.007994264
3334,0.0049131513
3335,0.016045973
3336,0.01855053
3337,0.008823365
3338,0.017402992
3339,0.003688693
3340,0.0036317855
3341,0.010827526
3342,0.005812198
3343,0.011111811
3344,0.015583411
3345,0.021371618
3346,0.04625541
3347,0.032160237
3348,0.030992866
3349,0.085447714
3350,0.08409351
3351,0.026475854
3352,0.005833652
3353,0.07775756
3354,0.12489298
3355,0.1744834
3356,0.12546933
3357,0.1876564
3358,0.1546722
3359,0.12358415
3360,0.16485453
3361,0.14026487
3362,0.1422435
3363,0.19188994
3364,0.21449077
3365,0.18477398
3366,0.17876679
3367,0.16269457
3368,0.22901821
3369,0.21993566
3370,0.25899595
3371,0.11929572
3372,0.072993085
3373,0.025178194
3374,0.041097045
3375,0.039669096
3376,0.068081975
3377,0.036385894
3378,0.039943337
3379,0.053994894
3380,0.027166843
3381,0.015217245
3382,0.030589432
3383,0.038485706
3384,0.023812413
3385,0.014706641
3386,0.029744029
3387,0.014281869
3388,0.023264736
3389,0.03937325
3390,0.011978924
3391,0.010686278
3392,0.0096870065
3393,0.01158011
3394,0.0137556195
3395,0.02294606
3396,0.110106945
3397,0.08963354
3398,0.32319957
3399,0.37987733
3400,0.07613051
3401,0.038650036
3402,0.02192548
3403,0.035611283
3404,0.03892213
3405,0.02897948
3406,0.07728015
3407,0.15302885
3408,0.026299477
3409,0.06723672
3410,0.08114445
3411,0.06570727
3412,0.047091186
3413,0.078217715
3414,0.06345531
3415,0.04696414
3416,0.033021405
3417,0.017371446
3418,0.022321224
3419,0.009015877
3420,0.014634121
3421,0.0094792545
3422,0.02937968
3423,0.024799198
3424,0.014155578
3425,0.016455073
3426,0.02225414
3427,0.026725754
3428,0.022103367
3429,0.013062149
3430,0.01489076
3431,0.05272884
3432,0.43164375
3433,0.45652822
3434,0.034867287
3435,0.032560587
3436,0.12215972
3437,0.06456244
3438,0.10982311
3439,0.12132281
3440,0.101503015
3441,0.10897958
3442,0.17720634
3443,0.15378577
3444,0.19359797
3445,0.19572127
3446,0.22504652
3447,0.20022976
3448,0.17414498
3449,0.1260513
3450,0.0950868
3451,0.08051443
3452,0.3807357
3453,0.27326852
3454,0.1291503
3455,0.045237064
3456,0.11290124
3457,0.029104471
3458,0.07398462
3459,0.013384648
3460,0.01714307
3461,0.023009956
3462,0.015089393
3463,0.018835247
3464,0.013574421
3465,0.014227569
3466,0.010561764
3467,0.005947411
3468,0.011384726
3469,0.02862665
3470,0.029336184
3471,0.024787307
3472,0.009906352
3473,0.017075837
3474,0.0138478875
3475,0.037699968
3476,0.021337032
3477,0.15956235
3478,0.048165664
3479,0.04922861
3480,0.011740446
3481,0.030589879
3482,0.025857717
3483,0.031570315
3484,0.02054888
3485,0.27903262
3486,0.1632073
3487,0.056090713
3488,0.11835998
3489,0.120547414
3490,0.14603233
3491,0.07817125
3492,0.039408207
3493,0.077286184
3494,0.044776395
3495,0.008039296
3496,0.01458516
3497,0.010826051
3498,0.009532899
3499,0.0107789785
3500,0.02230458
3501,0.016880095
3502,0.023004502
3503,0.024601094
3504,0.015389115
3505,0.015595466
3506,0.00862214
3507,0.012053207
3508,0.052552197
3509,0.14640775
3510,0.06075836
3511,0.23834893
3512,0.17694558
3513,0.025268078
3514,0.09430748
3515,0.010522962
3516,0.06113535
3517,0.11433017
3518,0.07076442
3519,0.06420183
3520,0.08936095
3521,0.080843806
3522,0.046175778
3523,0.051766217
3524,0.08081806
3525,0.09474015
3526,0.15873718
3527,0.16834593
3528,0.21280682
3529,0.19433528
3530,0.20559525
3531,0.06769958
3532,0.04663847
3533,0.0338139
3534,0.13384886
3535,0.0864926
3536,0.05410415
3537,0.026624918
3538,0.026473045
3539,0.08278239
3540,0.03986317
3541,0.14719063
3542,0.091340005
3543,0.07619804
3544,0.07248247
3545,0.024500728
3546,0.034591436
3547,0.050688565
3548,0.052202344
3549,0.01720649
3550,0.05875963
3551,0.005966097
3552,0.010424577
3553,0.027022839
3554,0.028312057
3555,0.0103036165
3556,0.34411716
3557,0.01908189
3558,0.087213114
3559,0.03887409
3560,0.09176557
3561,0.40539843
3562,0.03022924
3563,0.14442524
3564,0.113395154
3565,0.15145153
3566,0.12334257
3567,0.1120497
3568,0.13893694
3569,0.09627652
3570,0.06480014
3571,0.07936177
3572,0.07292916
3573,0.009829402
3574,0.018998995
3575,0.013932511
3576,0.018419739
3577,0.021314606
3578,0.0128430985
3579,0.018674761
3580,0.022523135
3581,0.01754655
3582,0.018690918
3583,0.023881443
3584,0.025229115
3585,0.013395826
3586,0.012987249
3587,0.03403067
3588,0.03202807
3589,0.044551104
3590,0.5441694
3591,0.036303505
3592,0.38773346
3593,0.077771485
3594,0.08942127
3595,0.06727719
3596,0.027630068
3597,0.11425358
3598,0.10884464
3599,0.07926154
3600,0.048344135
3601,0.006484315
3602,0.0620988
3603,0.04177594
3604,0.030742615
3605,0.026020825
3606,0.10201955
3607,0.167328
3608,0.1556884
3609,0.16606262
3610,0.071203455
3611,0.05691017
3612,0.092775516
3613,0.5662167
3614,0.1263414
3615,0.07695806
3616,0.049686015
3617,0.010956109
3618,0.080766976
3619,0.059999675
3620,0.08486724
3621,0.11256313
3622,0.1319732
3623,0.06970346
3624,0.011209667
3625,0.055080593
3626,0.0073176026
3627,0.010775268
3628,0.051395386
3629,0.052646697
3630,0.011198726
3631,0.011252999
3632,0.007987261
3633,0.14583379
3634,0.017016351
3635,0.10860193
3636,0.12136018
3637,0.05338084
3638,0.020549059
3639,0.040320665
3640,0.23703963
3641,0.16926037
3642,0.22934234
3643,0.2241143
3644,0.028016508
3645,0.11429763
3646,0.111124575
3647,0.1348573
3648,0.0860371
3649,0.07690102
3650,0.10385996
3651,0.041854084
3652,0.055772573
3653,0.047441393
3654,0.017965235
3655,0.018839613
3656,0.01528094
3657,0.016319603
3658,0.010147668
3659,0.030125976
3660,0.023342215
3661,0.019483268
3662,0.2839968
3663,0.04080528
3664,0.03585726
3665,0.05404571
3666,0.042456854
3667,0.06371453
3668,0.027086625
3669,0.08913423
3670,0.026618872
3671,0.11021572
3672,0.019731283
3673,0.09254956
3674,0.0138493925
3675,0.029068366
3676,0.030508067
3677,0.020241108
3678,0.061543703
3679,0.08161038
3680,0.011179516
3681,0.024670824
3682,0.023703456
3683,0.057538748
3684,0.05194974
3685,0.06550044
3686,0.09111202
3687,0.08308542
3688,0.08217013
3689,0.074716985
3690,0.0336487
3691,0.05862522
3692,0.1173709
3693,0.08009392
3694,0.047201812
3695,0.094980896
3696,0.12561661
3697,0.258493
3698,0.11518562
3699,0.086540595
3700,0.02731371
3701,0.048427522
3702,0.06018126
3703,0.04710716
3704,0.05871135
3705,0.09012759
3706,0.013430655
3707,0.053771913
3708,0.09702319
3709,0.031526566
3710,0.010914683
3711,0.014607698
3712,0.013660014
3713,0.020504594
3714,0.0310871
3715,0.014509797
3716,0.016307473
3717,0.0197618
3718,0.015711308
3719,0.005485654
3720,0.01788181
3721,0.027824223
3722,0.03171724
3723,0.020488739
3724,0.0402506
3725,0.05313939
3726,0.60612285
3727,0.12391913
3728,0.038712144
3729,0.1251518
3730,0.1072553
3731,0.09649496
3732,0.021370752
3733,0.019980103
3734,0.021458983
3735,0.056607246
3736,0.26763237
3737,0.08269484
3738,0.036044627
3739,0.036405385
3740,0.009332776
3741,0.04207085
3742,0.037319463
3743,0.018176693
3744,0.016874861
3745,0.016528338
3746,0.018235981
3747,0.02000872
3748,0.01213669
3749,0.022425735
3750,0.014441207
3751,0.016698867
3752,0.020286888
3753,0.014640614
3754,0.017001227
3755,0.031526342
3756,0.017928042
3757,0.010022402
3758,0.031870946
3759,0.37953362
3760,0.08122192
3761,0.060837626
3762,0.07820332
3763,0.12780237
3764,0.07296538
3765,0.12646729
3766,0.11516738
3767,0.1052112
3768,0.10873139
3769,0.13792932
3770,0.14734137
3771,0.16868043
3772,0.21107042
3773,0.27923328
3774,0.28188258
3775,0.2928059
3776,0.30019796
3777,0.20790142
3778,0.20940015
3779,0.07340479
3780,0.17482601
3781,0.07655759
3782,0.13195032
3783,0.036181152
3784,0.08670756
3785,0.058638096
3786,0.027585685
3787,0.043070376
3788,0.02098757
3789,0.01998514
3790,0.028480113
3791,0.01690811
3792,0.055482835
3793,0.008954465
3794,0.022566617
3795,0.036895275
3796,0.027956188
3797,0.02176693
3798,0.021237463
3799,0.009823203
3800,0.009255648
3801,0.016122341
3802,0.008251667
3803,0.036575854
3804,0.29073626
3805,0.018757582
3806,0.27452603
3807,0.080495656
3808,0.031481445
3809,0.0226233
3810,0.023668543
3811,0.029002786
3812,0.022103123
3813,0.14001358
3814,0.2199035
3815,0.031199336
3816,0.08052617
3817,0.122704625
3818,0.11086249
3819,0.08959603
3820,0.02249191
3821,0.011337066
3822,0.00623342
3823,0.011157513
3824,0.010571167
3825,0.0065671504
3826,0.00981161
3827,0.015334129
3828,0.028088063
3829,0.010117263
3830,0.011514008
3831,0.026396185
3832,0.014645264
3833,0.026892453
3834,0.063791975
3835,0.07949151
3836,0.093697086
3837,0.090588726
3838,0.48189312
3839,0.023268878
3840,0.0780977
3841,0.07864934
3842,0.120372176
3843,0.08313924
3844,0.1271218
3845,0.09221053
3846,0.13796449
3847,0.122005284
3848,0.089630604
3849,0.0848614
3850,0.12593949
3851,0.107311785
3852,0.16390693
3853,0.18669915
3854,0.22243297
3855,0.19864893
3856,0.16188586
3857,0.066542074
3858,0.55924857
3859,0.18927
3860,0.11031264
3861,0.038864523
3862,0.06882566
3863,0.01468873
3864,0.08992708
3865,0.032289743
3866,0.0293504
3867,0.09252864
3868,0.04820907
3869,0.061389506
3870,0.041696846
3871,0.023655713
3872,0.027780175
3873,0.020502388
3874,0.01926285
3875,0.012827575
3876,0.030869365
3877,0.014273837
3878,0.010967135
3879,0.026647806
3880,0.018960536
3881,0.062395215
3882,0.015364826
3883,0.5027336
3884,0.30443507
3885,0.01879277
3886,0.05616325
3887,0.039173573
3888,0.32137832
3889,0.023466527
3890,0.28786895
3891,0.1665852
3892,0.034849226
3893,0.11031622
3894,0.0952152
3895,0.1383028
3896,0.10022479
3897,0.098244965
3898,0.113402605
3899,0.022886455
3900,0.078454316
3901,0.038286038
3902,0.016385067
3903,0.018158972
3904,0.017247438
3905,0.013932221
3906,0.024505898
3907,0.03200406
3908,0.025923297
3909,0.13400578
3910,0.057793215
3911,0.03484708
3912,0.017924009
3913,0.021590255
3914,0.049920067
3915,0.0318238
3916,0.078402296
3917,0.060846865
3918,0.165068
3919,0.2161627
3920,0.092135936
3921,0.055733263
3922,0.08569723
3923,0.08600938
3924,0.051692426
3925,0.035440207
3926,0.022409141
3927,0.06799573
3928,0.058722258
3929,0.0415529
3930,0.048415363
3931,0.07440096
3932,0.060221255
3933,0.05639285
3934,0.06572595
3935,0.048363477
3936,0.060236722
3937,0.040937632
3938,0.042101115
3939,0.09095842
3940,0.11844087
3941,0.10646093
3942,0.091163695
3943,0.07724911
3944,0.07295695
3945,0.107188225
3946,0.30797544
3947,0.08755018
3948,0.044276297
3949,0.044575095
3950,0.032128036
3951,0.039099038
3952,0.08701432
3953,0.05085516
3954,0.017536521
3955,0.10540992
3956,0.13055581
3957,0.02923894
3958,0.012513638
3959,0.014208883
3960,0.026726231
3961,0.014648497
3962,0.027003646
3963,0.04393743
3964,0.017584756
3965,0.029901922
3966,0.02145338
3967,0.03654623
3968,0.029551387
3969,0.030359745
3970,0.030983835
3971,0.028000504
3972,0.06022936
3973,0.039726496
3974,0.07523841
3975,0.086173356
3976,0.026813075
3977,0.04515681
3978,0.121231295
3979,0.04213598
3980,0.027308792
3981,0.025289
3982,0.023202792
3983,0.03779608
3984,0.13022721
3985,0.10111916
3986,0.021689385
3987,0.045478463
3988,0.022374272
3989,0.05803123
3990,0.035382196
3991,0.023332193
3992,0.025266767
3993,0.0124592185
3994,0.01648283
3995,0.021069512
3996,0.00278523
3997,0.0069448706
3998,0.006667979
3999,0.0150103085
4000,0.03192818
4001,0.056487113
4002,0.04400184
4003,0.086379915
4004,0.14077261
4005,0.09378654
4006,0.14567256
4007,0.068641394
4008,0.04766792
4009,0.05044356
4010,0.038069785
4011,0.061117776
4012,0.050485656
4013,0.023815691
4014,0.24547032
4015,0.19017036
4016,0.08105257
4017,0.15035531
4018,0.17564602
4019,0.18019406
4020,0.10933629
4021,0.08559814
4022,0.103422165
4023,0.050248593
4024,0.081537515
4025,0.055474102
4026,0.09388101
4027,0.134143
4028,0.08348763
4029,0.05781418
4030,0.044095993
4031,0.037406087
4032,0.064644426
4033,0.13545105
4034,0.16740328
4035,0.2199088
4036,0.28196
4037,0.29270944
4038,0.31407845
4039,0.2691049
4040,0.21676493
4041,0.16830337
4042,0.13105011
4043,0.121989846
4044,0.05282384
4045,0.016220689
4046,0.03216076
4047,0.0152465105
4048,0.019757807
4049,0.028811127
4050,0.034585565
4051,0.02867055
4052,0.033370852
4053,0.036711037
4054,0.044863373
4055,0.046596408
4056,0.0520719
4057,0.01729405
4058,0.02793321
4059,0.05551058
4060,0.029959649
4061,0.0108811855
4062,0.022188783
4063,0.06308544
4064,0.027692497
4065,0.113067985
4066,0.09982303
4067,0.04878536
4068,0.08496287
4069,0.03916514
4070,0.02867192
4071,0.04986012
4072,0.023228884
4073,0.020143688
4074,0.016033053
4075,0.05385518
4076,0.080684125
4077,0.07529634
4078,0.05090207
4079,0.22012416
4080,0.1877591
4081,0.14929682
4082,0.46380547
4083,0.058677316
4084,0.04075086
4085,0.031707108
4086,0.036113262
4087,0.023429163
4088,0.010745913
4089,0.035903305
4090,0.012857556
4091,0.021887615
4092,0.0256325
4093,0.015155837
4094,0.02577594
4095,0.030960679
4096,0.03512168
4097,0.028153002
4098,0.06927985
4099,0.1963287
4100,0.15272129
4101,0.16971433
4102,0.09980008
4103,0.21323544
4104,0.033972085
4105,0.03389752
4106,0.08614272
4107,0.13584661
4108,0.23350224
4109,0.0770756
4110,0.14785123
4111,0.20382166
4112,0.18100369
4113,0.13908774
4114,0.25464386
4115,0.18236506
4116,0.17396265
4117,0.16245785
4118,0.16731414
4119,0.15964708
4120,0.12368566
4121,0.08258635
4122,0.080533385
4123,0.06617004
4124,0.08658734
4125,0.11072448
4126,0.16668329
4127,0.13958433
4128,0.14215639
4129,0.16857514
4130,0.20675872
4131,0.015757382
4132,0.06283435
4133,0.04088232
4134,0.08997244
4135,0.057589114
4136,0.05407703
4137,0.04115987
4138,0.039395213
4139,0.021819055
4140,0.06709993
4141,0.43843508
4142,1.2362616
4143,0.08431199
4144,0.18201536
4145,0.034951523
4146,0.09895614
4147,0.023046315
4148,0.04136592
4149,0.0065643787
4150,0.03749582
4151,0.028159678
4152,0.008765876
4153,0.017679334
4154,0.03116101
4155,0.30276048
4156,0.25668868
4157,0.1959756
4158,0.13889268
4159,0.31050414
4160,0.27536643
4161,0.29383978
4162,0.23389284
4163,0.01570347
4164,0.02981165
4165,0.09241775
4166,0.039194286
4167,0.13231382
4168,0.035395075
4169,0.06421728
4170,0.018327817
4171,0.0054975525
4172,0.019200474
4173,0.015928566
4174,0.015621327
4175,0.016158395
4176,0.020057388
4177,0.014204215
4178,0.014196992
4179,0.014685124
4180,0.08632594
4181,0.025016189
4182,0.036267847
4183,0.03835304
4184,0.053531587
4185,0.017777622
4186,0.1708116
4187,0.33423358
4188,0.20155525
4189,0.01510787
4190,0.038932413
4191,0.07435441
4192,0.1708529
4193,0.18438488
4194,0.17007989
4195,0.14051831
4196,0.1642242
4197,0.21326387
4198,0.20361233
4199,0.16540962
4200,0.22306776
4201,0.39002055
4202,0.3568889
4203,0.3288123
4204,0.37160844
4205,0.4088442
4206,0.39350447
4207,0.2661515
4208,0.24554473
4209,0.057733223
4210,0.04979615
4211,0.032636374
4212,0.048737913
4213,0.03893742
4214,0.026545882
4215,0.011498809
4216,0.03562379
4217,0.029194891
4218,0.022676855
4219,0.06873435
4220,0.058110118
4221,0.035535514
4222,0.04787582
4223,0.007973522
4224,0.02739501
4225,0.01985848
4226,0.08114523
4227,0.040756553
4228,0.055951416
4229,0.008404911
4230,0.044403017
4231,0.07709229
4232,0.025274068
4233,0.17652911
4234,0.1260516
4235,0.23847467
4236,0.08536485
4237,0.055351757
4238,0.12781465
4239,0.1588591
4240,0.09789395
4241,0.42553192
4242,0.15114874
4243,0.12453002
4244,0.07321322
4245,0.1857506
4246,0.1719945
4247,0.17802584
4248,0.115038216
4249,0.082889974
4250,0.10258293
4251,0.073688924
4252,0.031255245
4253,0.04125893
4254,0.07442099
4255,0.06866023
4256,0.081632346
4257,0.079529196
4258,0.06306562
4259,0.05290997
4260,0.01364845
4261,0.018045474
4262,0.033484995
4263,0.016829967
4264,0.026450545
4265,0.05681643
4266,0.09769225
4267,0.053053796
4268,0.13487789
4269,0.11483315
4270,0.026739925
4271,0.059791505
4272,0.1968478
4273,0.11194301
4274,0.099996984
4275,0.11333698
4276,0.04771185
4277,0.0732314
4278,0.081395626
4279,0.04735917
4280,0.050511897
4281,0.035008848
4282,0.05918598
4283,0.05841887
4284,0.043900967
4285,0.057689458
4286,0.07433328
4287,0.03923601
4288,0.04610476
4289,0.02864039
4290,0.04539454
4291,0.06772834
4292,0.06892128
4293,0.08419025
4294,0.099119365
4295,0.08617914
4296,0.083844066
4297,0.10698119
4298,0.11070025
4299,0.07669103
4300,0.067127794
4301,0.042336866
4302,0.042552948
4303,0.023786008
4304,0.05979985
4305,0.14174527
4306,0.12522757
4307,0.017032027
4308,0.05750972
4309,0.1116187
4310,0.010951281
4311,0.01364997
4312,0.010582894
4313,0.008961529
4314,0.0124414265
4315,0.03137532
4316,0.05927165
4317,0.03315577
4318,0.021527767
4319,0.008261561
4320,0.006918907
4321,0.025638849
4322,0.031618923
4323,0.040269792
4324,0.038487613
4325,0.05236119
4326,0.11453223
4327,0.2625082
4328,0.17773551
4329,0.1021541
4330,0.09359684
4331,0.023423493
4332,0.058372587
4333,0.13615982
4334,0.018294811
4335,0.03830579
4336,0.06295636
4337,0.13793263
4338,0.10788825
4339,0.016864687
4340,0.045249462
4341,0.013095394
4342,0.018122278
4343,0.009539366
4344,0.012591705
4345,0.010854214
4346,0.008901872
4347,0.0035280287
4348,0.017166778
4349,0.015898556
4350,0.07581651
4351,0.07039133
4352,0.100767374
4353,0.05550468
4354,0.06676149
4355,0.050191104
4356,0.02554226
4357,0.098986626
4358,0.43306726
4359,0.31209904
4360,0.20936877
4361,0.23345768
4362,0.17744356
4363,0.19436562
4364,0.102044165
4365,0.15862292
4366,0.13948494
4367,0.12706488
4368,0.16498262
4369,0.10472268
4370,0.044332325
4371,0.057650924
4372,0.1790718
4373,0.4426231
4374,0.25646973
4375,0.38329622
4376,0.36471885
4377,0.27344143
4378,0.021282017
4379,0.041162014
4380,0.07880783
4381,0.026236892
4382,0.05292678
4383,0.056861162
4384,0.01822257
4385,0.047077537
4386,0.037189007
4387,0.07566917
4388,0.027859867
4389,0.061889827
4390,0.03425026
4391,0.15225598
4392,0.034885228
4393,0.022208035
4394,0.02941084
4395,0.021653265
4396,0.038923323
4397,0.010927558
4398,0.0075576305
4399,0.019384265
4400,0.023504674
4401,0.016771503
4402,0.011680722
4403,0.14212722
4404,0.15777928
4405,0.33740214
4406,0.016070127
4407,0.030819595
4408,0.028831631
4409,0.04444933
4410,0.029636793
4411,0.09624398
4412,0.15019967
4413,0.15108699
4414,0.09012127
4415,0.07727718
4416,0.12066388
4417,0.07228106
4418,0.02693525
4419,0.07594359
4420,0.037637144
4421,0.017684802
4422,0.015954167
4423,0.011645682
4424,0.02175852
4425,0.020855464
4426,0.023331134
4427,0.023222595
4428,0.031280078
4429,0.034575026
4430,0.043019116
4431,0.027985845
4432,0.051791936
4433,0.07117477
4434,0.02204512
4435,0.20332858
4436,0.09622879
4437,0.013502002
4438,0.01962173
4439,0.03521371
4440,0.02254159
4441,0.0902015
4442,0.11126912
4443,0.06476307
4444,0.071368456
4445,0.054202497
4446,0.025549412
4447,0.052696228
4448,0.06913656
4449,0.12698823
4450,0.16124517
4451,0.19737625
4452,0.24729973
4453,0.22800696
4454,0.2135979
4455,0.10711908
4456,0.081332
4457,0.3863153
4458,0.15400775
4459,0.020499587
4460,0.025568426
4461,0.09207946
4462,0.02620393
4463,0.021185398
4464,0.024247289
4465,0.07165265
4466,0.02877152
4467,0.06682634
4468,0.044516206
4469,0.025958538
4470,0.032418475
4471,0.025134206
4472,0.01807797
4473,0.022216737
4474,0.041315258
4475,0.017501414
4476,0.008854568
4477,0.0105032325
4478,0.015000641
4479,0.014879286
4480,0.021994472
4481,0.6259247
4482,0.019242525
4483,0.16663253
4484,0.088872194
4485,0.050884426
4486,0.024689555
4487,0.025514737
4488,0.04462324
4489,0.037660867
4490,0.13378775
4491,0.19136566
4492,0.032536685
4493,0.06490219
4494,0.11875266
4495,0.092965245
4496,0.08521733
4497,0.037291303
4498,0.027429841
4499,0.015477702
4500,0.014634959
4501,0.00984402
4502,0.0098460615
4503,0.014263317
4504,0.020390347
4505,0.014999449
4506,0.011738762
4507,0.022766382
4508,0.03506539
4509,0.02277556
4510,0.017237913
4511,0.052869186
4512,0.07533112
4513,0.045154154
4514,0.044750664
4515,0.20014705
4516,0.087280884
4517,0.09950125
4518,0.046078324
4519,0.019287735
4520,0.025342198
4521,0.065198064
4522,0.06491101
4523,0.09376001
4524,0.06880438
4525,0.0514614
4526,0.014971852
4527,0.010622621
4528,0.020370558
4529,0.068572104
4530,0.09127706
4531,0.13886762
4532,0.16779244
4533,0.2243504
4534,0.16742909
4535,0.18928987
4536,0.12969103
4537,0.05985321
4538,0.2908514
4539,0.118890345
4540,0.05520916
4541,0.018030643
4542,0.044831634
4543,0.06554413
4544,0.0860821
4545,0.05513954
4546,0.06550306
4547,0.032221265
4548,0.066247165
4549,0.04362583
4550,0.015780473
4551,0.050822914
4552,0.03342855
4553,0.021691859
4554,0.018245459
4555,0.025623322
4556,0.01740551
4557,0.0079879165
4558,0.026595056
4559,0.04943496
4560,0.024187088
4561,0.0035856366
4562,0.31123275
4563,0.18830034
4564,0.0613541
4565,0.31110916
4566,0.34010845
4567,0.082473785
4568,0.060015783
4569,0.19967532
4570,0.15722758
4571,0.086275816
4572,0.027890742
4573,0.1851219
4574,0.06092465
4575,0.06254095
4576,0.024255455
4577,0.033138663
4578,0.0378884
4579,0.017433211
4580,0.017988406
4581,0.0068347007
4582,0.0033358932
4583,0.017501041
4584,0.010944396
4585,0.02510485
4586,0.02173704
4587,0.046257347
4588,0.020450825
4589,0.023762211
4590,0.03228736
4591,0.25892636
4592,0.082592964
4593,0.021335483
4594,0.032556906
4595,0.5967805
4596,0.22169936
4597,0.31530556
4598,0.11561039
4599,0.13418841
4600,0.020148158
4601,0.03143847
4602,0.20707858
4603,0.13036543
4604,0.09827024
4605,0.030347824
4606,0.024359405
4607,0.01845628
4608,0.0076949
4609,0.034895778
4610,0.05486077
4611,0.077528894
4612,0.11306697
4613,0.1237095
4614,0.17576295
4615,0.11343187
4616,0.075618684
4617,0.029219389
4618,0.05557566
4619,0.05081117
4620,0.08991191
4621,0.17116803
4622,0.1948179
4623,0.13893819
4624,0.11992127
4625,0.08638269
4626,0.08587152
4627,0.038342535
4628,0.04584858
4629,0.07507694
4630,0.06012267
4631,0.06689352
4632,0.06133294
4633,0.054846466
4634,0.06867266
4635,0.113946855
4636,0.029958904
4637,0.011791587
4638,0.0073067546
4639,0.028936923
4640,0.032601178
4641,0.047683954
4642,0.088241965
4643,0.11121482
4644,0.09241748
4645,0.024389535
4646,0.035712004
4647,0.015840888
4648,0.037935734
4649,0.037903935
4650,0.043097734
4651,0.10658413
4652,0.044805884
4653,0.062567234
4654,0.16605592
4655,0.23778975
4656,0.4713976
4657,0.1296561
4658,0.088152826
4659,0.21067473
4660,0.021632195
4661,0.02450335
4662,0.03559482
4663,0.03250903
4664,0.029203534
4665,0.030189931
4666,0.02953139
4667,0.04508622
4668,0.022295803
4669,0.011643559
4670,0.021724837
4671,0.014309213
4672,0.012584783
4673,0.027544688
4674,0.015546326
4675,0.041866243
4676,0.12957601
4677,0.07880548
4678,0.020612538
4679,0.024713248
4680,0.022583693
4681,0.05117166
4682,0.07562208
4683,0.16302241
4684,0.08907185
4685,0.22467437
4686,0.14499801
4687,0.2627676
4688,0.22705925
4689,0.15244728
4690,0.16788512
4691,0.16209972
4692,0.16960949
4693,0.16895628
4694,0.16254699
4695,0.081961274
4696,0.044819772
4697,0.09450716
4698,0.19865984
4699,0.21791595
4700,0.3448799
4701,0.33792406
4702,0.06575355
4703,0.07297295
4704,0.02619335
4705,0.031721473
4706,0.045277834
4707,0.03551376
4708,0.028990805
4709,0.044665873
4710,0.02070427
4711,0.02459532
4712,0.039340794
4713,0.04304254
4714,0.030994296
4715,0.015953928
4716,0.032981932
4717,0.026513755
4718,0.014843345
4719,0.034087956
4720,0.029377818
4721,0.021915019
4722,0.017555952
4723,0.03773594
4724,0.01827252
4725,0.019876111
4726,0.433452
4727,0.23140284
4728,0.16495618
4729,0.5137057
4730,0.47764656
4731,0.35026827
4732,0.03301674
4733,0.040964678
4734,0.027332954
4735,0.12875758
4736,0.04433328
4737,0.02562198
4738,0.12069392
4739,0.15080261
4740,0.12098318
4741,0.06861532
4742,0.02573675
4743,0.026207171
4744,0.0137496665
4745,0.009744525
4746,0.017177135
4747,0.012156814
4748,0.013839096
4749,0.025913596
4750,0.025414258
4751,0.023192078
4752,0.08423866
4753,0.12204793
4754,0.059389323
4755,0.024522755
4756,0.032446504
4757,0.057110243
4758,0.06656355
4759,0.09729025
4760,0.14436796
4761,0.108400345
4762,0.08618879
4763,0.09053773
4764,0.042552114
4765,0.08103746
4766,0.1393053
4767,0.06082678
4768,0.08524245
4769,0.029323682
4770,0.032330573
