,0
3219,0.13206592
3220,0.14189465
3221,0.024616033
3222,0.011821866
3223,0.03388846
3224,0.019721627
3225,0.040605783
3226,0.056049168
3227,0.20882043
3228,0.056303963
3229,0.049902037
3230,0.07133509
3231,0.050849378
3232,0.048178732
3233,0.050026953
3234,0.071025
3235,0.07472235
3236,0.042747352
3237,0.036784124
3238,0.039050464
3239,0.035813585
3240,0.05785106
3241,0.05892563
3242,0.066088215
3243,0.068591006
3244,0.058131725
3245,0.07017896
3246,0.057414073
3247,0.1114497
3248,0.039442852
3249,0.23090224
3250,0.040102363
3251,0.027962834
3252,0.010350883
3253,0.06513375
3254,0.076383054
3255,0.08697486
3256,0.11156911
3257,0.09290558
3258,0.09071118
3259,0.12694412
3260,0.14976448
3261,0.17875814
3262,0.14145035
3263,0.14918351
3264,0.16823047
3265,0.1902864
3266,0.13187587
3267,0.117466494
3268,0.015396208
3269,0.04218629
3270,0.2925431
3271,0.3049514
3272,0.11746645
3273,0.12260917
3274,0.03711784
3275,0.03171158
3276,0.025055408
3277,0.034154713
3278,0.027894795
3279,0.045232773
3280,0.005628228
3281,0.019585848
3282,0.013590515
3283,0.009005666
3284,0.021251082
3285,0.0024539232
3286,0.007906079
3287,0.015459299
3288,0.011200011
3289,0.0051377416
3290,0.014920026
3291,0.0055173635
3292,0.18402201
3293,0.28101087
3294,0.027703166
3295,0.2765106
3296,0.050431997
3297,0.02209109
3298,0.02794005
3299,0.037365645
3300,0.07110156
3301,0.06620328
3302,0.13787238
3303,0.030236721
3304,0.03092125
3305,0.058047414
3306,0.035918176
3307,0.025521398
3308,0.053548098
3309,0.039383575
3310,0.045638144
3311,0.041129425
3312,0.044312984
3313,0.034711644
3314,0.030667037
3315,0.038662538
3316,0.025693089
3317,0.04297398
3318,0.054238528
3319,0.058739126
3320,0.03517124
3321,0.03538266
3322,0.080759846
3323,0.12325573
3324,0.13812342
3325,0.14054397
3326,0.08113566
3327,0.081971765
3328,0.08297433
3329,0.11493063
3330,0.042826235
3331,0.017827459
3332,0.036774814
3333,0.04280436
3334,0.043755114
3335,0.0138219595
3336,0.08230919
3337,0.014486313
3338,0.0312562
3339,0.05637932
3340,0.073108196
3341,0.12572646
3342,0.12641847
3343,0.054721475
3344,0.051165283
3345,0.042196795
3346,0.024014235
3347,0.13930172
3348,0.31695938
3349,0.15632829
3350,0.0336591
3351,0.10142571
3352,0.07892871
3353,0.044133782
3354,0.033874154
3355,0.060911
3356,0.024778903
3357,0.055895388
3358,0.06586304
3359,0.046881795
3360,0.043940663
3361,0.011539102
3362,0.03753507
3363,0.031642288
3364,0.015675217
3365,0.023962922
3366,0.016461194
3367,0.033336043
3368,0.02772975
3369,0.020034194
3370,0.022818893
3371,0.50404286
3372,0.20326625
3373,0.011673696
3374,0.23583078
3375,0.020113766
3376,0.03293106
3377,0.040556297
3378,0.05856964
3379,0.13369092
3380,0.11329621
3381,0.08464658
3382,0.05299908
3383,0.042556167
3384,0.039248586
3385,0.0357244
3386,0.029157192
3387,0.032113805
3388,0.03899215
3389,0.04523059
3390,0.04280229
3391,0.04605332
3392,0.034657568
3393,0.038230762
3394,0.03632921
3395,0.046509594
3396,0.05963835
3397,0.043492764
3398,0.05890453
3399,0.11330201
3400,0.20270753
3401,0.26031974
3402,0.16621804
3403,0.11953636
3404,0.26600513
3405,0.11076674
3406,0.018681169
3407,0.16195846
3408,0.08185184
3409,0.028477728
3410,0.08106297
3411,0.030905008
3412,0.012790702
3413,0.033364236
3414,0.02927164
3415,0.012336239
3416,0.020902634
3417,0.034648597
3418,0.027683139
3419,0.10885912
3420,0.071174264
3421,0.087289214
3422,0.052907944
3423,0.09273809
3424,0.14961626
3425,0.21110788
3426,0.08793407
3427,0.18168747
3428,0.20171133
3429,0.30114684
3430,0.098754585
3431,0.03293726
3432,0.03206551
3433,0.047927946
3434,0.058679074
3435,0.041014463
3436,0.05739978
3437,0.048123002
3438,0.039092034
3439,0.10361451
3440,0.38781416
3441,0.25817463
3442,0.10713136
3443,0.12688437
3444,0.06372084
3445,0.05231661
3446,0.050205678
3447,0.07181503
3448,0.097610705
3449,0.07090061
3450,0.048471484
3451,0.041709937
3452,0.04612635
3453,0.050300926
3454,0.026001096
3455,0.04926735
3456,0.034390092
3457,0.018445909
3458,0.005678296
3459,0.04512179
3460,0.09409332
3461,0.90046835
3462,0.432814
3463,0.6475079
3464,0.03260064
3465,0.02147168
3466,0.034219205
3467,0.031567313
3468,0.06786756
3469,0.036261857
3470,0.027757794
3471,0.027498722
3472,0.0083295405
3473,0.038541198
3474,0.070935816
3475,0.063728124
3476,0.06413023
3477,0.08185193
3478,0.09360878
3479,0.09176794
3480,0.08652065
3481,0.07721708
3482,0.086039975
3483,0.07043557
3484,0.060350515
3485,0.078428335
3486,0.15151183
3487,0.16654506
3488,0.10616515
3489,0.062271595
3490,0.042452455
3491,0.2719958
3492,0.32169145
3493,0.6550111
3494,0.14063063
3495,0.047720373
3496,0.10054535
3497,0.19279271
3498,0.098574094
3499,0.062960684
3500,0.03107667
3501,0.075007945
3502,0.036840588
3503,0.09811407
3504,0.06290144
3505,0.004434064
3506,0.11041513
3507,0.11589271
3508,0.16129243
3509,0.17386681
3510,0.03303595
3511,0.030254722
3512,0.017788015
3513,0.022083253
3514,0.016912103
3515,0.0112081915
3516,0.10504724
3517,0.021353662
3518,0.024453938
3519,0.053949833
3520,0.052522063
3521,0.16008006
3522,0.061967075
3523,0.13635586
3524,0.05703649
3525,0.010793214
3526,0.041241027
3527,0.004817605
3528,0.008054495
3529,0.02925092
3530,0.0067448616
3531,0.02269125
3532,0.014432788
3533,0.05411005
3534,0.03405994
3535,0.20650762
3536,0.40089917
3537,0.11044979
3538,0.3238703
3539,0.42162198
3540,0.74509466
3541,0.3845991
3542,0.029207781
3543,0.032932974
3544,0.029626936
3545,0.021214247
3546,0.04888463
3547,0.037220836
3548,0.03882897
3549,0.03651996
3550,0.043853536
3551,0.05902478
3552,0.06046675
3553,0.050128445
3554,0.048471905
3555,0.05454226
3556,0.057714567
3557,0.06908691
3558,0.07028532
3559,0.050783098
3560,0.034620017
3561,0.010732442
3562,0.11455724
3563,0.03741002
3564,0.038515747
3565,0.13897188
3566,0.2507104
3567,0.43080053
3568,0.41612613
3569,0.17457214
3570,0.22215435
3571,0.012930244
3572,0.045904398
3573,0.07988632
3574,0.03470397
3575,0.018014163
3576,0.074900925
3577,0.019561976
3578,0.01680544
3579,0.08488184
3580,0.0657053
3581,0.072307825
3582,0.12972689
3583,0.13185167
3584,0.10912907
3585,0.13652259
3586,0.11309928
3587,0.13807908
3588,0.13467753
3589,0.10885584
3590,0.12601817
3591,0.1019938
3592,0.07383603
3593,0.10285658
3594,0.023462243
3595,0.03675741
3596,0.04186365
3597,0.043717146
3598,0.03103441
3599,0.024689496
3600,0.0353837
3601,0.043592215
3602,0.032748163
3603,0.048960865
3604,0.005054772
3605,0.06782645
3606,0.021667942
3607,0.021103233
3608,0.008593619
3609,0.016416907
3610,0.110686764
3611,0.17065454
3612,0.039010584
3613,0.02823767
3614,0.009049416
3615,0.0051998496
3616,0.03111577
3617,0.018729568
3618,0.023666799
3619,0.005727589
3620,0.03586968
3621,0.018688679
3622,0.27372038
3623,0.12154709
3624,0.14973384
3625,0.09397009
3626,0.25230244
3627,0.20464945
3628,0.020084143
3629,0.012470186
3630,0.033564866
3631,0.022358522
3632,0.022131205
3633,0.050505817
3634,0.050723538
3635,0.04101789
3636,0.037719965
3637,0.054094553
3638,0.054918855
3639,0.046019316
3640,0.05708094
3641,0.05654975
3642,0.054215252
3643,0.0702222
3644,0.04861456
3645,0.036772132
3646,0.044482604
3647,0.04657051
3648,0.09398489
3649,0.112068385
3650,0.108499534
3651,0.15718012
3652,0.19950931
3653,0.027892796
3654,0.4475278
3655,0.10416007
3656,0.11004603
3657,0.066999376
3658,0.097082615
3659,0.083731055
3660,0.1374551
3661,0.057209134
3662,0.073676765
3663,0.15635431
3664,0.09408414
3665,0.115116656
3666,0.119187
3667,0.117659986
3668,0.1135509
3669,0.30938786
3670,0.16458465
3671,0.089945555
3672,0.12584266
3673,0.097284526
3674,0.028858066
3675,0.060532153
3676,0.018339396
3677,0.034876227
3678,0.02046907
3679,0.03589648
3680,0.027626693
3681,0.053580403
3682,0.05723259
3683,0.06907043
3684,0.020795703
3685,0.026889563
3686,0.012951314
3687,0.015051901
3688,0.007551849
3689,0.010692358
3690,0.02731666
3691,0.018027365
3692,0.0059714913
3693,0.022505954
3694,0.011126548
3695,0.11309135
3696,0.16632035
3697,0.040099524
3698,0.011739746
3699,0.03509441
3700,0.023618884
3701,0.031176306
3702,0.036986843
3703,0.06259615
3704,0.055679835
3705,0.51198864
3706,0.093575865
3707,0.034650445
3708,0.05660659
3709,0.044745028
3710,0.03345517
3711,0.043605506
3712,0.048511177
3713,0.044611774
3714,0.043683626
3715,0.042635605
3716,0.033914194
3717,0.030414522
3718,0.03280711
3719,0.030554622
3720,0.045420587
3721,0.04679653
3722,0.038158
3723,0.03193435
3724,0.04410997
3725,0.1542193
3726,0.13804042
3727,0.13570718
3728,0.09269487
3729,0.041782536
3730,0.08478144
3731,0.025500238
3732,0.037817538
3733,0.0727272
3734,0.035637498
3735,0.07558215
3736,0.07765734
3737,0.04805684
3738,0.06117904
3739,0.07010573
3740,0.031037271
3741,0.016119093
3742,0.027575552
3743,0.020745888
3744,0.01796341
3745,0.012397766
3746,0.038190287
3747,0.02945374
3748,0.025240272
3749,0.06313135
3750,0.066655755
3751,0.3938557
3752,0.23209739
3753,0.09541464
3754,0.035889983
3755,0.07940906
3756,0.076643646
3757,0.08778924
3758,0.045450225
3759,0.08723998
3760,0.062080562
3761,0.03461361
3762,0.048811853
3763,0.013927519
3764,0.04108554
3765,0.022695422
3766,0.030449212
3767,0.025051951
3768,0.023998141
3769,0.047184765
3770,0.045539975
3771,0.017099202
3772,0.03621596
3773,0.5406089
3774,0.17602576
3775,0.07895292
3776,0.04208803
3777,0.07456031
3778,0.037308753
3779,0.100569
3780,0.17570573
3781,0.04890299
3782,0.07465124
3783,0.09496218
3784,0.060605884
3785,0.06339097
3786,0.06901914
3787,0.053404152
3788,0.0317301
3789,0.023595978
3790,0.03620171
3791,0.033706248
3792,0.044381157
3793,0.043187067
3794,0.032944366
3795,0.058631003
3796,0.059211716
3797,0.063581675
3798,0.04572791
3799,0.068728335
3800,0.08199061
3801,0.052512944
3802,0.19265784
3803,0.1749133
3804,0.17638981
3805,0.14876467
3806,0.10467401
3807,0.034719646
3808,0.21407768
3809,0.27333084
3810,0.21039915
3811,0.034724176
3812,0.07268536
3813,0.026207209
3814,0.09349054
3815,0.051413357
3816,0.071282625
3817,0.06525105
3818,0.06499475
3819,0.020841002
3820,0.014465511
3821,0.01796788
3822,0.022989035
3823,0.083892584
3824,0.05019635
3825,0.08479303
3826,0.061739802
3827,0.057327867
3828,0.112328656
3829,0.11727452
3830,0.16240801
3831,0.056710005
3832,0.0659692
3833,0.025134444
3834,0.03829217
3835,0.008949041
3836,0.016454518
3837,0.0154025555
3838,0.07044011
3839,0.03673297
3840,0.051484942
3841,0.052787155
3842,0.023950577
3843,0.060330868
3844,0.023115098
3845,0.023824602
3846,0.015380293
3847,0.015675306
3848,0.023555696
3849,0.022099674
3850,0.100125164
3851,0.07407874
3852,0.05044222
3853,0.014058113
3854,0.011749446
3855,0.013059378
3856,0.013640285
3857,0.037810862
3858,0.025746346
3859,0.026970983
3860,0.017549701
3861,0.029677153
3862,0.25580886
3863,0.28394127
3864,0.44705075
3865,0.04226142
3866,0.13528699
3867,0.073492944
3868,0.015990645
3869,0.035850704
3870,0.029186204
3871,0.05010408
3872,0.03893721
3873,0.042668432
3874,0.054223627
3875,0.0658738
3876,0.048877567
3877,0.03853193
3878,0.043822095
3879,0.068491906
3880,0.06170463
3881,0.06682273
3882,0.12217149
3883,0.096531235
3884,0.046422005
3885,0.014436841
3886,0.01524809
3887,0.06304699
3888,0.014724106
3889,0.07338184
3890,0.030549645
3891,0.15598562
3892,0.5979296
3893,0.0196715
3894,0.0137912035
3895,0.15082559
3896,0.100836635
3897,0.051651746
3898,0.050904572
3899,0.029315667
3900,0.047195733
3901,0.0138677955
3902,0.03925565
3903,0.048760872
3904,0.07521507
3905,0.14961316
3906,0.052066356
3907,0.19856474
3908,0.46982804
3909,0.43601885
3910,0.27054125
3911,0.075415164
3912,0.08271226
3913,0.0960882
3914,0.06561276
3915,0.07731357
3916,0.116124064
3917,0.14490554
3918,0.044032097
3919,0.1722574
3920,0.08425754
3921,0.107358575
3922,0.10371357
3923,0.14263153
3924,0.06527355
3925,0.121558666
3926,0.04428065
3927,0.028398246
3928,0.05627373
3929,0.03867495
3930,0.044111222
3931,0.073795974
3932,0.059334457
3933,0.061659932
3934,0.06629282
3935,0.04937309
3936,0.0076193213
3937,0.05478728
3938,0.029108882
3939,0.011785574
3940,0.026047155
3941,0.01395303
3942,0.015792847
3943,0.045374274
3944,0.030174553
3945,0.051914394
3946,0.05688435
3947,0.011510789
3948,0.03738586
3949,0.02303797
3950,0.016301572
3951,0.03916025
3952,0.02581042
3953,0.0330872
3954,0.04985526
3955,0.17024751
3956,0.13557261
3957,0.23896323
3958,0.095748454
3959,0.042930335
3960,0.030751348
3961,0.026321836
3962,0.028251827
3963,0.03877008
3964,0.033094823
3965,0.031858325
3966,0.023501098
3967,0.032267988
3968,0.043346286
3969,0.019020975
3970,0.05836308
3971,0.28617534
3972,0.30855006
3973,0.35066062
3974,0.566777
3975,0.018746853
3976,0.043906868
3977,0.028669596
3978,0.06045872
3979,0.041318566
3980,0.053845443
3981,0.061188936
3982,0.06480339
3983,0.07634425
3984,0.09224419
3985,0.08800975
3986,0.083577156
3987,0.06051229
3988,0.041113675
3989,0.031597614
3990,0.011121638
3991,0.044104844
3992,0.015241295
3993,0.018464386
3994,0.051931493
3995,0.08329043
3996,0.026777625
3997,0.039585948
3998,0.45845535
3999,0.48749885
4000,0.13010868
4001,0.31640434
4002,0.5660653
4003,0.47126412
4004,0.31882286
4005,0.3788393
4006,0.3028647
4007,0.54528224
4008,0.06173849
4009,0.09368914
4010,0.11003342
4011,0.12672102
4012,0.16170451
4013,0.14059913
4014,0.039362907
4015,0.05134642
4016,0.027598709
4017,0.09383765
4018,0.09156287
4019,0.12498331
4020,0.07049462
4021,0.081112415
4022,0.080417536
4023,0.03803604
4024,0.045452297
4025,0.036381602
4026,0.06277901
4027,0.038803563
4028,0.045958757
4029,0.031275272
4030,0.023868263
4031,0.023355842
4032,0.061066687
4033,0.6918151
4034,0.5019064
4035,0.05636376
4036,0.09661883
4037,0.038722664
4038,0.04212889
4039,0.012005627
4040,0.014227271
4041,0.020681188
4042,0.015869975
4043,0.009725392
4044,0.005752206
4045,0.016771287
4046,0.05102837
4047,0.24575561
4048,0.1302434
4049,0.2834798
4050,0.21353526
4051,0.24610104
4052,0.29197925
4053,0.22427513
4054,0.039114967
4055,0.026285127
4056,0.037001133
4057,0.013100982
4058,0.07261264
4059,0.054645836
4060,0.036780745
4061,0.046623647
4062,0.061807156
4063,0.06467904
4064,0.045571383
4065,0.043765597
4066,0.039237667
4067,0.033768132
4068,0.04038398
4069,0.05406721
4070,0.038043022
4071,0.03524688
4072,0.013447449
4073,0.083649606
4074,0.027125716
4075,0.05795729
4076,0.05855608
4077,0.12480441
4078,0.36316687
4079,0.36325592
4080,0.38508537
4081,0.11314091
4082,0.05447507
4083,0.13107574
4084,0.12725663
4085,0.13849425
4086,0.19910842
4087,0.101918876
4088,0.03214395
4089,0.034331262
4090,0.018811643
4091,0.110519946
4092,0.20401895
4093,0.14915204
4094,0.17298496
4095,0.14717478
4096,0.13732034
4097,0.19567204
4098,0.11648393
4099,0.1512276
4100,0.11002487
4101,0.021115601
4102,0.044448197
4103,0.04969001
4104,0.056492805
4105,0.040694118
4106,0.0501768
4107,0.047976673
4108,0.045965016
4109,0.04594654
4110,0.07004922
4111,0.05129206
4112,0.055443227
4113,0.049117703
4114,0.017308176
4115,0.07115936
4116,0.023311675
4117,0.072870255
4118,0.058372617
4119,0.04818082
4120,0.038807392
4121,0.07115406
4122,0.12871456
4123,0.04106695
4124,0.016091049
4125,0.10961776
4126,0.05435437
4127,0.076836094
4128,0.07324985
4129,0.051229298
4130,0.21734467
4131,0.06618208
4132,0.049458466
4133,0.05782208
4134,0.037693202
4135,0.04409957
4136,0.051484942
4137,0.058575988
4138,0.04660493
4139,0.048467755
4140,0.028388344
4141,0.035312057
4142,0.021696165
4143,0.024598867
4144,0.04374817
4145,0.05102226
4146,0.054216877
4147,0.039459422
4148,0.035436504
4149,0.03371416
4150,0.042331696
4151,0.05674897
4152,0.052938618
4153,0.0411378
4154,0.013001844
4155,0.016901165
4156,0.23560897
4157,0.18357724
4158,0.17140484
4159,0.06837872
4160,0.3420982
4161,0.42087373
4162,0.15932938
4163,0.16796076
4164,0.04728934
4165,0.13339007
4166,0.045139074
4167,0.075982094
4168,0.046277225
4169,0.02752471
4170,0.066162705
4171,0.008813977
4172,0.026379824
4173,0.01971078
4174,0.036649823
4175,0.020676374
4176,0.050711453
4177,0.070923984
4178,0.049256146
4179,0.031702697
4180,0.015418261
4181,0.016128726
4182,0.26596373
4183,0.36355022
4184,0.16790134
4185,0.076975465
4186,0.060466647
4187,0.05505705
4188,0.043558598
4189,0.08982891
4190,0.024816722
4191,0.019045115
4192,0.06365144
4193,0.03343284
4194,0.038174093
4195,0.05475977
4196,0.22957537
4197,0.30966672
4198,0.030154467
4199,0.029590905
4200,0.0106318295
4201,0.041564167
4202,0.032562166
4203,0.03091672
4204,0.024032384
4205,0.07074347
4206,0.10062373
4207,0.03239024
4208,0.021406837
4209,0.0057606697
4210,0.018157959
4211,0.013483524
4212,0.021084309
4213,0.015418112
4214,0.056654632
4215,0.021206968
4216,0.06426102
4217,0.15581156
4218,0.3175431
4219,0.263548
4220,0.012283951
4221,0.20689914
4222,0.013722599
4223,0.02757448
4224,0.027766407
4225,0.037217498
4226,0.04433894
4227,0.04356137
4228,0.052462995
4229,0.049981177
4230,0.05291885
4231,0.051476926
4232,0.07711485
4233,0.11240002
4234,0.11393471
4235,0.09098392
4236,0.07244745
4237,0.038896784
4238,0.053324863
4239,0.029400855
4240,0.051493824
4241,0.06863457
4242,0.039702058
4243,0.023171842
4244,0.04409027
4245,0.061091065
4246,0.19913098
4247,0.024957765
4248,0.04956633
4249,0.12496358
4250,0.17607045
4251,0.1812079
4252,0.14997166
4253,0.18853766
4254,0.15914941
4255,0.029568642
4256,0.26283932
4257,0.36439955
4258,0.15287584
4259,0.16852856
4260,0.05806023
4261,0.08634448
4262,0.06764138
4263,0.05142667
4264,0.02735585
4265,0.052808434
4266,0.025912046
4267,0.049109817
4268,0.04591483
4269,0.05569446
4270,0.053298295
4271,0.029581785
4272,0.036397874
4273,0.044342518
4274,0.041939676
4275,0.05051866
4276,0.059420764
4277,0.09451017
4278,0.01598689
4279,0.04018426
4280,0.029796422
4281,0.02067703
4282,0.017900586
4283,0.030551732
4284,0.08059949
4285,0.10455209
4286,0.16940492
4287,0.20150548
4288,0.028621674
4289,0.11474246
4290,0.40562806
4291,0.04840505
4292,0.08698383
4293,0.0782471
4294,0.07831457
4295,0.051540315
4296,0.07861462
4297,0.2995273
4298,0.12948078
4299,0.076280355
4300,0.08135444
4301,0.070201516
4302,0.053053796
4303,0.046733916
4304,0.03650534
4305,0.03715557
4306,0.043166623
4307,0.053659394
4308,0.06150125
4309,0.058604345
4310,0.07627258
4311,0.07969332
4312,0.072382
4313,0.085719414
4314,0.08352546
4315,0.07426977
4316,0.102118455
4317,0.0760993
4318,0.05464293
4319,0.09999752
4320,0.049323887
4321,0.021628499
4322,0.24044845
4323,0.17050463
4324,0.4454659
4325,0.41778815
4326,0.43520918
4327,0.29033804
4328,0.15895855
4329,0.13877434
4330,0.050664783
4331,0.07801455
4332,0.054411054
4333,0.044151813
4334,0.037129983
4335,0.026288092
4336,0.025882304
4337,0.03247708
4338,0.033868536
4339,0.03642358
4340,0.039508857
4341,0.045232087
4342,0.06177351
4343,0.01790291
4344,0.016780322
4345,0.027065814
4346,0.03340894
4347,0.030618578
4348,0.02518922
4349,0.0338929
4350,0.024863452
4351,0.0138436705
4352,0.032834206
4353,0.047279984
4354,0.03204906
4355,0.036047548
4356,0.06404057
4357,0.056719303
4358,0.08851063
4359,0.042310834
4360,0.07277799
4361,0.17114997
4362,0.14020267
4363,0.18530104
4364,0.030807197
4365,0.059417307
4366,0.01399678
4367,0.036199868
4368,0.020757869
4369,0.008766033
4370,0.0044104457
4371,0.015284479
4372,0.013726801
4373,0.037653267
4374,0.019146085
4375,0.035362184
4376,0.016491443
4377,0.12883794
4378,0.25638697
4379,0.3435735
4380,0.17836891
4381,0.41627598
4382,0.02989301
4383,0.057263047
4384,0.09837273
4385,0.0291957
4386,0.044548586
4387,0.23642136
4388,0.15706894
4389,0.058470845
4390,0.109562755
4391,0.06261515
4392,0.03952582
4393,0.060964465
4394,0.0456018
4395,0.061338186
4396,0.05246997
4397,0.047713265
4398,0.047628492
4399,0.058539197
4400,0.05107206
4401,0.075604826
4402,0.052167773
4403,0.031113327
4404,0.021235466
4405,0.003015399
4406,0.021437645
4407,0.14304262
4408,0.083566666
4409,0.152083
4410,0.23311478
4411,0.029758438
4412,0.09440893
4413,0.07168704
4414,0.059832394
4415,0.06934053
4416,0.14867884
4417,0.13916934
4418,0.064058244
4419,0.050188303
4420,0.064546645
4421,0.015854955
4422,0.070587814
4423,0.0834347
4424,0.17142676
4425,0.14004543
4426,0.12839949
4427,0.13575387
4428,0.14005148
4429,0.13199687
4430,0.051283836
4431,0.03572485
4432,0.08835918
4433,0.039280534
4434,0.2784605
4435,0.09455907
4436,0.06454909
4437,0.07358384
4438,0.19324154
4439,0.030114293
4440,0.033111453
4441,0.046685144
4442,0.047086656
4443,0.043063253
4444,0.040492475
4445,0.04147157
4446,0.038547784
4447,0.22183025
4448,0.05136943
4449,0.06642079
4450,0.011515856
4451,0.026701335
4452,0.018115819
4453,0.021211028
4454,0.034422517
4455,0.22516833
4456,0.21575534
4457,0.08969134
4458,0.018275708
4459,0.024459407
4460,0.027550876
4461,0.012385011
4462,0.021881163
4463,0.024320543
4464,0.11755824
4465,0.03950292
4466,0.031184316
4467,0.09698069
4468,0.390431
4469,0.5212543
4470,0.56650364
4471,0.35095868
4472,0.01799421
4473,0.0088893175
4474,0.025703669
4475,0.032274842
4476,0.045510113
4477,0.03686011
4478,0.056406647
4479,0.03834468
4480,0.04301147
4481,0.04905364
4482,0.058154404
4483,0.090589195
4484,0.08135283
4485,0.08491185
4486,0.06446895
4487,0.055769593
4488,0.033664197
4489,0.0129534835
4490,0.08433604
4491,0.111646056
4492,0.04064858
4493,0.055860996
4494,0.033606946
4495,0.067960024
4496,0.24204272
4497,0.3882819
4498,0.33516866
4499,0.026234627
4500,0.06275362
4501,0.14185596
4502,0.15258765
4503,0.1713531
4504,0.20453566
4505,0.101156294
4506,0.037271738
4507,0.23463623
4508,0.33598748
4509,0.15881127
4510,0.08504832
4511,0.10222292
4512,0.07773775
4513,0.083412915
4514,0.08006711
4515,0.039889723
4516,0.03225684
4517,0.024084583
4518,0.05095464
4519,0.05840081
4520,0.07043749
4521,0.0556643
4522,0.037531614
4523,0.029584825
4524,0.03358543
4525,0.04345393
4526,0.09385067
4527,0.062363453
4528,0.16349971
4529,0.13751888
4530,0.049730286
4531,0.100322604
4532,0.056493938
4533,0.016260624
4534,0.019132316
4535,0.03794259
4536,0.009850472
4537,0.026152462
4538,0.017191306
4539,0.02083546
4540,0.023337424
4541,0.022411227
4542,0.020082414
4543,0.017684668
4544,0.067655504
4545,0.24719644
4546,0.31206775
4547,0.39533764
4548,0.06742203
4549,0.042896986
4550,0.046283245
4551,0.052219212
4552,0.030335665
4553,0.050780416
4554,0.050576568
4555,0.071826935
4556,0.05557537
4557,0.041048557
4558,0.051581748
4559,0.048960388
4560,0.05808066
4561,0.062707365
4562,0.062361255
4563,0.062943764
4564,0.066890664
4565,0.06547231
4566,0.046385594
4567,0.071013466
4568,0.07717192
4569,0.07583924
4570,0.060750246
4571,0.06804457
4572,0.10947186
4573,0.052348018
4574,0.0791353
4575,0.18940443
4576,0.054439068
4577,0.08147749
4578,0.044946134
4579,0.123963594
4580,0.15374032
4581,0.06273234
4582,0.070791036
4583,0.05970791
4584,0.051911503
4585,0.13184062
4586,0.097598195
4587,0.07005566
4588,0.071903855
4589,0.043350697
4590,0.059978575
4591,0.04022056
4592,0.018202633
4593,0.0369519
4594,0.044784784
4595,0.0637964
4596,0.10688758
4597,0.03605756
4598,0.04423994
4599,0.046582103
4600,0.06231445
4601,0.029948426
4602,0.04382336
4603,0.041984618
4604,0.11597091
4605,0.09117824
4606,0.29563767
4607,0.2472661
4608,0.32550249
4609,0.049009413
4610,0.021391153
4611,0.009783074
4612,0.02757436
4613,0.02869448
4614,0.01865238
4615,0.010638714
4616,0.009224892
4617,0.019511044
4618,0.01509583
4619,0.025219262
4620,0.060694695
4621,0.33288878
4622,0.26579294
4623,0.30202037
4624,0.4927328
4625,0.5473199
4626,0.15977532
4627,0.2633375
4628,0.032297395
4629,0.054656498
4630,0.08768258
4631,0.1703524
4632,0.045714855
4633,0.1291112
4634,0.04737974
4635,0.043797895
4636,0.042580232
4637,0.049258173
4638,0.05371937
4639,0.054204464
4640,0.047233284
4641,0.04220453
4642,0.03902349
4643,0.059325844
4644,0.06364915
4645,0.09849605
4646,0.066015705
4647,0.058585882
4648,0.027243614
4649,0.04264319
4650,0.051756322
4651,0.12065077
4652,0.22595197
4653,0.1589236
4654,0.03987305
4655,0.17602798
4656,0.044370413
4657,0.05058801
4658,0.038787305
4659,0.07377362
4660,0.15108389
4661,0.051201284
4662,0.036493063
4663,0.03448713
4664,0.061910987
4665,0.12865424
4666,0.08746737
4667,0.10578418
4668,0.14679152
4669,0.1508162
4670,0.11428678
4671,0.12047094
4672,0.08956826
4673,0.06411478
4674,0.11164528
4675,0.10198176
4676,0.0980379
4677,0.105345786
4678,0.09111762
4679,0.07907957
4680,0.07024287
4681,0.07091266
4682,0.0919995
4683,0.06510636
4684,0.048731
4685,0.05377412
4686,0.041145384
4687,0.047751606
4688,0.047462076
4689,0.04011661
4690,0.3533201
4691,0.057631075
4692,0.12815821
4693,0.109160066
4694,0.08812767
4695,0.016835824
4696,0.021241844
4697,0.017757773
4698,0.025260389
4699,0.54390264
4700,0.040010322
4701,0.047581434
4702,0.009598136
4703,0.010866046
4704,0.009014457
4705,0.012070775
4706,0.004491091
4707,0.015577197
4708,0.00678128
4709,0.021999508
4710,0.04334426
4711,0.4635679
4712,0.16797823
4713,0.057137713
4714,0.19378856
4715,0.19633973
4716,0.036673278
4717,0.0062093437
4718,0.033929884
4719,0.030004991
4720,0.044170022
4721,0.04444638
4722,0.030814826
4723,0.04595709
4724,0.046735615
4725,0.038763076
4726,0.04544896
4727,0.04410726
4728,0.05067061
4729,0.045354597
4730,0.06658678
4731,0.06074295
4732,0.057181098
4733,0.07425271
4734,0.042279236
4735,0.06703201
4736,0.038207084
4737,0.03125176
4738,0.07243845
4739,0.054302964
4740,0.13421202
4741,0.16334602
4742,0.1219621
4743,0.22409919
4744,0.09993321
4745,0.022302046
4746,0.038966894
4747,0.085427046
4748,0.079775155
4749,0.08622843
4750,0.090100646
4751,0.108821034
4752,0.074879885
4753,0.14015329
4754,0.15118879
4755,0.2039203
4756,0.14978707
4757,0.1866594
4758,0.19057
4759,0.13977242
4760,0.1680417
4761,0.30278987
4762,0.14670403
4763,0.21268502
4764,0.05320257
4765,0.08676946
4766,0.06971994
4767,0.024238646
4768,0.032367885
4769,0.042892396
4770,0.020189404
4771,0.034118593
4772,0.040599525
