,0
3217,0.09066832
3218,0.021690931
3219,0.095098734
3220,0.11061138
3221,0.027632415
3222,0.09553909
3223,0.05871594
3224,0.028373599
3225,0.013238013
3226,0.017023116
3227,0.10561404
3228,0.1027163
3229,0.08712667
3230,0.049678713
3231,0.021425307
3232,0.04544805
3233,0.014634728
3234,0.010064542
3235,0.03580928
3236,0.04868865
3237,0.096710145
3238,0.071395636
3239,0.019261956
3240,0.07381177
3241,0.21047544
3242,0.062698364
3243,0.12148273
3244,0.049998313
3245,0.027238667
3246,0.07530761
3247,0.018529654
3248,0.06434351
3249,0.009040892
3250,0.011451364
3251,0.026099086
3252,0.015878975
3253,0.02160722
3254,0.009731412
3255,0.027665794
3256,0.029950142
3257,0.101634026
3258,0.46656844
3259,0.15595493
3260,0.08811197
3261,0.12744606
3262,0.10772301
3263,0.14120917
3264,0.05467251
3265,0.027194835
3266,0.12912832
3267,0.100092225
3268,0.019825697
3269,0.025392711
3270,0.044091284
3271,0.042214394
3272,0.03033942
3273,0.017215997
3274,0.008508891
3275,0.013746291
3276,0.018380662
3277,0.019223686
3278,0.023906171
3279,0.036681935
3280,0.028841749
3281,0.024625197
3282,0.03816618
3283,0.023513153
3284,0.03101807
3285,0.054108292
3286,0.051650047
3287,0.01826337
3288,0.023625493
3289,0.11685209
3290,0.032847643
3291,0.23582634
3292,0.07974345
3293,0.2268761
3294,0.14438224
3295,0.045408368
3296,0.15679991
3297,0.08531654
3298,0.12291461
3299,0.09047282
3300,0.10491705
3301,0.09239668
3302,0.023013316
3303,0.06111884
3304,0.011925295
3305,0.039324343
3306,0.02771017
3307,0.03333628
3308,0.095309794
3309,0.0531345
3310,0.18781316
3311,0.15309119
3312,0.112187445
3313,0.103256226
3314,0.09344858
3315,0.13848859
3316,0.18297255
3317,0.1965537
3318,0.13336092
3319,0.15704042
3320,0.13923329
3321,0.0877406
3322,0.098161995
3323,0.09486675
3324,0.062498093
3325,0.07128298
3326,0.053868234
3327,0.060847938
3328,0.08513737
3329,0.037956715
3330,0.08013862
3331,0.022078276
3332,0.08390617
3333,0.041348137
3334,0.037906855
3335,0.033900946
3336,0.016639233
3337,0.13946721
3338,0.008443572
3339,0.025399268
3340,0.0073754787
3341,0.012296736
3342,0.008468568
3343,0.013834178
3344,0.017217278
3345,0.024620712
3346,0.03103812
3347,0.034096956
3348,0.2724142
3349,0.090916336
3350,0.053344816
3351,0.1298292
3352,0.096863545
3353,0.039145455
3354,0.035102814
3355,0.03526397
3356,0.044192463
3357,0.02547872
3358,0.012955993
3359,0.030662328
3360,0.019541055
3361,0.022437885
3362,0.02445501
3363,0.012981191
3364,0.015865915
3365,0.031694714
3366,0.030206509
3367,0.025941432
3368,0.02926438
3369,0.024564188
3370,0.0148989465
3371,0.021172538
3372,0.02444467
3373,0.02124463
3374,0.017145492
3375,0.023539871
3376,0.026396498
3377,0.013915241
3378,0.0087834
3379,0.02096735
3380,0.030145356
3381,0.30300093
3382,0.077975295
3383,0.059329033
3384,0.07867324
3385,0.121249974
3386,0.12667674
3387,0.15191084
3388,0.14454198
3389,0.11171353
3390,0.16859168
3391,0.12406373
3392,0.16489899
3393,0.1752243
3394,0.15130085
3395,0.22618955
3396,0.22000492
3397,0.25168037
3398,0.31488076
3399,0.16431645
3400,0.04053159
3401,0.0654449
3402,0.11237702
3403,0.03127767
3404,0.017995238
3405,0.1394335
3406,0.04744184
3407,0.056804836
3408,0.057446897
3409,0.038175166
3410,0.054534078
3411,0.0056981742
3412,0.06298554
3413,0.027323902
3414,0.012526035
3415,0.019090533
3416,0.013862431
3417,0.0066634417
3418,0.01702267
3419,0.02496767
3420,0.012374878
3421,0.027033508
3422,0.0101444125
3423,0.061291277
3424,0.06327285
3425,0.16965663
3426,0.023602784
3427,0.11978768
3428,0.068183124
3429,0.042090535
3430,0.037158318
3431,0.025657564
3432,0.030929998
3433,0.022788674
3434,0.10560399
3435,0.026351094
3436,0.22157633
3437,0.12260097
3438,0.020583093
3439,0.04930836
3440,0.04397309
3441,0.027041785
3442,0.023245573
3443,0.022367116
3444,0.024800528
3445,0.027700625
3446,0.017833862
3447,0.034307122
3448,0.022209182
3449,0.030164242
3450,0.016280297
3451,0.028031092
3452,0.02079226
3453,0.056676354
3454,0.06844382
3455,0.025042798
3456,0.08220602
3457,0.034173876
3458,0.025673054
3459,0.1309345
3460,0.04956727
3461,0.16716063
3462,0.17541873
3463,0.09772152
3464,0.13768566
3465,0.19072545
3466,0.12981474
3467,0.044306643
3468,0.043381333
3469,0.07421476
3470,0.035466075
3471,0.088445544
3472,0.11926317
3473,0.10022092
3474,0.12064338
3475,0.19095904
3476,0.13659847
3477,0.08496678
3478,0.185256
3479,0.40506393
3480,0.18469942
3481,0.25704116
3482,0.15990984
3483,0.10074687
3484,0.120180815
3485,0.13979168
3486,0.09012851
3487,0.10023257
3488,0.071478665
3489,0.06754005
3490,0.057505965
3491,0.06458765
3492,0.06982559
3493,0.026392996
3494,0.108817935
3495,0.085620224
3496,0.020183027
3497,0.049338162
3498,0.043560684
3499,0.031438828
3500,0.03550911
3501,0.061591778
3502,0.058050834
3503,0.01147449
3504,0.0067729354
3505,0.011369467
3506,0.021522403
3507,0.016161978
3508,0.01631397
3509,0.024856329
3510,0.029218912
3511,0.04614204
3512,0.022992253
3513,0.18287781
3514,0.0513542
3515,0.35747048
3516,0.07957429
3517,0.06426263
3518,0.08363229
3519,0.0339818
3520,0.030818209
3521,0.033193648
3522,0.032939255
3523,0.02044332
3524,0.027068913
3525,0.014912885
3526,0.026921451
3527,0.016423434
3528,0.02361336
3529,0.023055106
3530,0.021762758
3531,0.02465351
3532,0.034017414
3533,0.028318606
3534,0.033635467
3535,0.05607681
3536,0.033605278
3537,0.032675117
3538,0.030110866
3539,0.04675162
3540,0.07449925
3541,0.027836047
3542,0.21356842
3543,0.20351748
3544,0.2763074
3545,0.113848746
3546,0.066969305
3547,0.16668487
3548,0.13351959
3549,0.11083019
3550,0.17403203
3551,0.16306931
3552,0.07282716
3553,0.087656796
3554,0.01805532
3555,0.053602874
3556,0.07199454
3557,0.096869566
3558,0.14105982
3559,0.21902293
3560,0.19567564
3561,0.14854619
3562,0.111916125
3563,0.0972988
3564,0.08408213
3565,0.0797956
3566,0.07056302
3567,0.056421995
3568,0.041231155
3569,0.063937426
3570,0.036255658
3571,0.023116827
3572,0.058190525
3573,0.037551224
3574,0.022170424
3575,0.005419314
3576,0.006251037
3577,0.021251678
3578,0.019212604
3579,0.021720171
3580,0.010643631
3581,0.0137704015
3582,0.0185979
3583,0.026108623
3584,0.030286744
3585,0.016752124
3586,0.121173024
3587,0.4830193
3588,0.047551304
3589,0.25896764
3590,0.035525963
3591,0.03810537
3592,0.028552711
3593,0.033050984
3594,0.064134024
3595,0.0660667
3596,0.021064907
3597,0.054176927
3598,0.038928688
3599,0.018765628
3600,0.022022247
3601,0.05456215
3602,0.005336106
3603,0.04836674
3604,0.045120746
3605,0.026016697
3606,0.0173169
3607,0.017770458
3608,0.028302796
3609,0.027860085
3610,0.01959119
3611,0.012937978
3612,0.009998277
3613,0.022018865
3614,0.043919474
3615,0.05578637
3616,0.041925833
3617,0.022664778
3618,0.015077133
3619,0.015987858
3620,0.006299846
3621,0.021353608
3622,0.23274463
3623,0.031682074
3624,0.09414756
3625,0.0966928
3626,0.11402202
3627,0.16227722
3628,0.11040926
3629,0.12570679
3630,0.1642242
3631,0.06560004
3632,0.1418559
3633,0.1767633
3634,0.17252511
3635,0.1345774
3636,0.29096705
3637,0.14999366
3638,0.2394003
3639,0.12961793
3640,0.16251072
3641,0.10511023
3642,0.29892957
3643,0.0647291
3644,0.05469671
3645,0.12924564
3646,0.14292192
3647,0.08765948
3648,0.050633132
3649,0.029281437
3650,0.053901374
3651,0.08552593
3652,0.025366843
3653,0.05918789
3654,0.04968536
3655,0.030893236
3656,0.010263145
3657,0.0067445636
3658,0.014159501
3659,0.0071071386
3660,0.0029178262
3661,0.020784467
3662,0.010378182
3663,0.015502393
3664,0.009647012
3665,0.03469056
3666,0.021845669
3667,0.22601569
3668,0.08342372
3669,0.07402092
3670,0.046372928
3671,0.046380654
3672,0.05680056
3673,0.044103935
3674,0.04465332
3675,0.04155482
3676,0.016179621
3677,0.016440019
3678,0.09223856
3679,0.020203292
3680,0.07498932
3681,0.008963823
3682,0.006346114
3683,0.026697695
3684,0.024911642
3685,0.011609137
3686,0.023822427
3687,0.020478755
3688,0.030257493
3689,0.040032327
3690,0.113372535
3691,0.03297475
3692,0.032379866
3693,0.021775166
3694,0.042679004
3695,0.017866464
3696,0.05763215
3697,0.04693401
3698,0.025236845
3699,0.03703922
3700,0.030268371
3701,0.10655354
3702,0.01284419
3703,0.2449592
3704,0.2883948
3705,0.10492046
3706,0.07965697
3707,0.03772461
3708,0.059141636
3709,0.046043485
3710,0.03485307
3711,0.04193008
3712,0.13523495
3713,0.16332066
3714,0.116532475
3715,0.21331465
3716,0.07531303
3717,0.16530731
3718,0.1731503
3719,0.19776478
3720,0.11373809
3721,0.19073427
3722,0.11904499
3723,0.0660747
3724,0.0069986135
3725,0.09230241
3726,0.04569474
3727,0.018215835
3728,0.030749932
3729,0.02970177
3730,0.030945346
3731,0.01658523
3732,0.027681112
3733,0.024048746
3734,0.009879708
3735,0.015413582
3736,0.0153054
3737,0.03705412
3738,0.040557623
3739,0.022252977
3740,0.034264565
3741,0.04260534
3742,0.08204824
3743,0.03710568
3744,0.07991485
3745,0.039174423
3746,0.051520497
3747,0.053320855
3748,0.054950118
3749,0.055468142
3750,0.03999965
3751,0.22043255
3752,0.049725533
3753,0.17518955
3754,0.12288508
3755,0.0763717
3756,0.0430523
3757,0.024511786
3758,0.024642885
3759,0.039717257
3760,0.039022148
3761,0.018049955
3762,0.021589398
3763,0.019299805
3764,0.04225719
3765,0.05508524
3766,0.03343892
3767,0.20928788
3768,0.5470774
3769,0.08473593
3770,0.21005946
3771,0.028817177
3772,0.02467227
3773,0.023825645
3774,0.022754729
3775,0.022405207
3776,0.026851088
3777,0.021359518
3778,0.02685514
3779,0.0061720014
3780,0.02523604
3781,0.01701399
3782,0.0093459785
3783,0.009216927
3784,0.016279127
3785,0.024574846
3786,0.01744491
3787,0.07104173
3788,0.13592708
3789,0.16003162
3790,0.2296417
3791,0.13682806
3792,0.021910906
3793,0.03686896
3794,0.2651894
3795,0.19238758
3796,0.9210031
3797,0.08395004
3798,0.25924003
3799,0.32290316
3800,0.41221684
3801,0.31324667
3802,0.608474
3803,0.13370606
3804,0.06607285
3805,0.096470445
3806,0.14080486
3807,0.050193906
3808,0.059340358
3809,0.025668144
3810,0.0366143
3811,0.04433608
3812,0.030822843
3813,0.027529351
3814,0.09160945
3815,0.018366128
3816,0.0398719
3817,0.055500567
3818,0.09665093
3819,0.046982914
3820,0.023240253
3821,0.019502103
3822,0.038388252
3823,0.10950583
3824,0.040282667
3825,0.0341928
3826,0.034287333
3827,0.0799641
3828,0.024346411
3829,0.02317357
3830,0.9495058
3831,0.118123606
3832,0.044938207
3833,0.016298309
3834,0.002476573
3835,0.015938938
3836,0.022337198
3837,0.009441912
3838,0.014401808
3839,0.017277896
3840,0.01124844
3841,0.021285772
3842,0.023333192
3843,0.2735083
3844,0.5516619
3845,0.0648576
3846,0.040742382
3847,0.43085656
3848,0.04458712
3849,0.119400434
3850,0.08335243
3851,0.036407728
3852,0.027433455
3853,0.15996934
3854,0.17772774
3855,0.04463765
3856,0.08819237
3857,0.025978185
3858,0.019423392
3859,0.0155078545
3860,0.015214205
3861,0.020854943
3862,0.022810783
3863,0.025604725
3864,0.028685436
3865,0.011089144
3866,0.048397154
3867,0.051241904
3868,0.037702397
3869,0.026236892
3870,0.027181804
3871,0.049377263
3872,0.01536262
3873,0.07365185
3874,0.055008292
3875,0.21039438
3876,0.08468359
3877,0.14924848
3878,0.1604383
3879,0.05904883
3880,0.09224731
3881,0.058131754
3882,0.13467515
3883,0.08354044
3884,0.09620881
3885,0.092226505
3886,0.14018506
3887,0.116049886
3888,0.33810914
3889,0.10158372
3890,0.18580556
3891,0.1701104
3892,0.21785808
3893,0.12969816
3894,0.18201506
3895,0.116579056
3896,0.07552284
3897,0.19749492
3898,0.17456293
3899,0.16919357
3900,0.15515661
3901,0.15143728
3902,0.1520676
3903,0.17875183
3904,0.12011224
3905,0.059929334
3906,0.023563236
3907,0.025191009
3908,0.054416716
3909,0.03947085
3910,0.058998466
3911,0.06599766
3912,0.0635767
3913,0.1024881
3914,0.08388984
3915,0.007986426
3916,0.02582568
3917,0.046396077
3918,0.04673153
3919,0.02240181
3920,0.04956335
3921,0.11793536
3922,0.042138785
3923,0.06166649
3924,0.020736873
3925,0.013909817
3926,0.009729326
3927,0.014471918
3928,0.019611835
3929,0.026019096
3930,0.04118502
3931,0.03055406
3932,0.034287393
3933,0.084338576
3934,0.155734
3935,0.1586462
3936,0.08193116
3937,0.040525645
3938,0.026468366
3939,0.029491633
3940,0.024412587
3941,0.012018561
3942,0.019883856
3943,0.022168785
3944,0.02125147
3945,0.019535571
3946,0.016843557
3947,0.01641104
3948,0.0307509
3949,0.022984713
3950,0.010572165
3951,0.011090107
3952,0.02987434
3953,0.042566363
3954,0.060015135
3955,0.021325499
3956,0.036268875
3957,0.020738125
3958,0.016112149
3959,0.04810536
3960,0.0789741
3961,0.05736138
3962,0.22106269
3963,0.10339706
3964,0.38194227
3965,0.06973578
3966,0.06959224
3967,0.1991579
3968,0.15962064
3969,0.16347843
3970,0.15447569
3971,0.1047973
3972,0.08545315
3973,0.06733817
3974,0.09098768
3975,0.06893015
3976,0.2590099
3977,0.1711362
3978,0.20338601
3979,0.24134946
3980,0.22169842
3981,0.099965334
3982,0.074082375
3983,0.07883048
3984,0.08081791
3985,0.07414907
3986,0.05004704
3987,0.047940314
3988,0.058250785
3989,0.036410034
3990,0.05738491
3991,0.06502706
3992,0.036305666
3993,0.028023899
3994,0.022792637
3995,0.016714692
3996,0.037401915
3997,0.018293142
3998,0.017260373
3999,0.014981389
4000,0.016747057
4001,0.02742821
4002,0.049984753
4003,0.030827403
4004,0.023438424
4005,0.07773435
4006,0.09209454
4007,0.15376554
4008,0.11716515
4009,0.041532688
4010,0.030838847
4011,0.031769022
4012,0.0377334
4013,0.02252402
4014,0.13333745
4015,0.1477078
4016,0.13474488
4017,0.09134239
4018,0.036016285
4019,0.021583855
4020,0.01461637
4021,0.029756129
4022,0.02685222
4023,0.026953973
4024,0.023620456
4025,0.0129546
4026,0.02249353
4027,0.038712412
4028,0.029142186
4029,0.0373957
4030,0.03071843
4031,0.016936831
4032,0.021274552
4033,0.08937886
4034,0.014374912
4035,0.026408732
4036,0.038889766
4037,0.027950019
4038,0.10120157
4039,0.10390103
4040,0.09669227
4041,0.14685592
4042,0.02298513
4043,0.049983025
4044,0.077488005
4045,0.06573933
4046,0.07858056
4047,0.03861986
4048,0.028941713
4049,0.03567505
4050,0.026294008
4051,0.04306221
4052,0.0682376
4053,0.15924925
4054,0.16480893
4055,0.07684839
4056,0.15682846
4057,0.10367441
4058,0.1584517
4059,0.15065584
4060,0.028766483
4061,0.06802857
4062,0.09931475
4063,0.12580895
4064,0.10966039
4065,0.048401117
4066,0.029022455
4067,0.041330934
4068,0.06437838
4069,0.031603098
4070,0.059182525
4071,0.05857316
4072,0.11164637
4073,0.006922066
4074,0.05897838
4075,0.03852606
4076,0.0343464
4077,0.025164902
4078,0.009294808
4079,0.023646533
4080,0.035856605
4081,0.06915486
4082,0.037768364
4083,0.045526266
4084,0.25744337
4085,0.25881922
4086,0.16777004
4087,0.20128906
4088,0.055392027
4089,0.15250574
4090,0.05875058
4091,0.13472125
4092,0.045743167
4093,0.032220304
4094,0.016485393
4095,0.063810825
4096,0.060245335
4097,0.03706312
4098,0.04213643
4099,0.02385223
4100,0.04883097
4101,0.015368788
4102,0.025119659
4103,0.02660355
4104,0.017470814
4105,0.02147305
4106,0.021310657
4107,0.023896217
4108,0.030985534
4109,0.026535034
4110,0.024835348
4111,0.018719614
4112,0.014599606
4113,0.03154687
4114,0.019107223
4115,0.04081119
4116,0.035394203
4117,0.031030223
4118,0.2677018
4119,0.48976216
4120,0.35592666
4121,0.034711897
4122,0.07005748
4123,0.009754777
4124,0.09291041
4125,0.21274161
4126,0.09090239
4127,0.067044616
4128,0.07019806
4129,0.09150815
4130,0.013513327
4131,0.03803718
4132,0.054982424
4133,0.03471601
4134,0.03411287
4135,0.04463947
4136,0.116351485
4137,0.06877893
4138,0.043112755
4139,0.16255534
4140,0.14019173
4141,0.12166244
4142,0.13339776
4143,0.16193216
4144,0.1880134
4145,0.13047317
4146,0.1554968
4147,0.12772357
4148,0.09909505
4149,0.10803437
4150,0.122788906
4151,0.08599508
4152,0.07533693
4153,0.07441884
4154,0.08960092
4155,0.07953781
4156,0.08625358
4157,0.070231706
4158,0.046005726
4159,0.059483528
4160,0.037826717
4161,0.017414093
4162,0.055386573
4163,0.19093421
4164,0.20328893
4165,0.011848509
4166,0.0123263
4167,0.013457656
4168,0.016964018
4169,0.014243901
4170,0.019226372
4171,0.025303066
4172,0.01852709
4173,0.049165487
4174,0.026747271
4175,0.1128481
4176,0.035779476
4177,0.03134668
4178,0.04797797
4179,0.13388242
4180,0.023507968
4181,0.035422444
4182,0.02625984
4183,0.051692247
4184,0.023852974
4185,0.024733543
4186,0.013847262
4187,0.012021571
4188,0.018248394
4189,0.015909046
4190,0.019108221
4191,0.020861052
4192,0.03173822
4193,0.017909437
4194,0.037858322
4195,0.013089068
4196,0.029139653
4197,0.05134684
4198,0.03936924
4199,0.027255058
4200,0.04092802
4201,0.09068774
4202,0.0115278065
4203,0.076677725
4204,0.08639503
4205,0.12565716
4206,0.26852822
4207,0.1442345
4208,0.034130573
4209,0.15497136
4210,0.13010788
4211,0.15467626
4212,0.16499865
4213,0.1633333
4214,0.16895318
4215,0.073907316
4216,0.13506544
4217,0.13815552
4218,0.12794417
4219,0.0787465
4220,0.12277764
4221,0.14170942
4222,0.19609424
4223,0.12089435
4224,0.111532316
4225,0.089078724
4226,0.111355126
4227,0.066621006
4228,0.058888853
4229,0.054932952
4230,0.08994669
4231,0.040766478
4232,0.070162475
4233,0.04156232
4234,0.030698955
4235,0.030457377
4236,0.035731107
4237,0.018567562
4238,0.028567433
4239,0.019007146
4240,0.029525578
4241,0.0016633272
4242,0.006572157
4243,0.013335884
4244,0.0139840245
4245,0.004809797
4246,0.03343094
4247,0.01358372
4248,0.18282114
4249,0.038166285
4250,0.039506033
4251,0.10950458
4252,0.038129285
4253,0.038941488
4254,0.033769622
4255,0.0328132
4256,0.035991237
4257,0.15776886
4258,0.10510723
4259,0.011335194
4260,0.022678405
4261,0.025249124
4262,0.014660209
4263,0.07180965
4264,0.031522214
4265,0.04948485
4266,0.035807937
4267,0.013097316
4268,0.014515951
4269,0.014614299
4270,0.0062833577
4271,0.02683808
4272,0.02393829
4273,0.018386714
4274,0.017018005
4275,0.031937122
4276,0.035775423
4277,0.04431948
4278,0.037020072
4279,0.030086428
4280,0.016890645
4281,0.026072286
4282,0.027611364
4283,0.02801019
4284,0.02677488
4285,0.096502215
4286,0.046115518
4287,0.06591225
4288,0.075431764
4289,0.15981776
4290,0.115314186
4291,0.20555854
4292,0.10017604
4293,0.14502949
4294,0.17779326
4295,0.12654352
4296,0.16727298
4297,0.19807297
4298,0.1612131
4299,0.15655589
4300,0.19789362
4301,0.2033971
4302,0.20605108
4303,0.10217777
4304,0.12629803
4305,0.088751085
4306,0.17873368
4307,0.07781595
4308,0.095454276
4309,0.071674824
4310,0.036227226
4311,0.031515896
4312,0.037620306
4313,0.069189966
4314,0.038695216
4315,0.0639146
4316,0.057176888
4317,0.033424795
4318,0.0106089115
4319,0.013804853
4320,0.014127195
4321,0.018926322
4322,0.0037828088
4323,0.0027834177
4324,0.0026541948
4325,0.0028643012
4326,0.029981673
4327,0.010028839
4328,0.17777789
4329,0.080601305
4330,0.18008155
4331,0.033993304
4332,0.040518284
4333,0.046491995
4334,0.05306051
4335,0.03485118
4336,0.031048805
4337,0.019718856
4338,0.041052803
4339,0.03212121
4340,0.03468752
4341,0.023288012
4342,0.0076685846
4343,0.01887004
4344,0.008403122
4345,0.0077201277
4346,0.013588816
4347,0.030858696
4348,0.023816556
4349,0.019626454
4350,0.018483832
4351,0.036575504
4352,0.01885432
4353,0.016611218
4354,0.017240405
4355,0.02385196
4356,0.015064031
4357,0.021586299
4358,0.020154536
4359,0.026570946
4360,0.02958665
4361,0.031472716
4362,0.033107873
4363,0.02772361
4364,0.042652868
4365,0.04441566
4366,0.19557366
4367,0.04473339
4368,0.047074437
4369,0.0834918
4370,0.15026033
4371,0.12383711
4372,0.10795343
4373,0.18228126
4374,0.10237026
4375,0.14597982
4376,0.16971481
4377,0.18078291
4378,0.14972508
4379,0.21763721
4380,0.2260888
4381,0.14661592
4382,0.07028232
4383,0.21555251
4384,0.064804606
4385,0.03654456
4386,0.13218358
4387,0.0687325
4388,0.057491064
4389,0.057976186
4390,0.042425275
4391,0.05387467
4392,0.06358886
4393,0.018380225
4394,0.05314541
4395,0.023956954
4396,0.009376049
4397,0.010911465
4398,0.022923745
4399,0.020703852
4400,0.016091347
4401,0.014526725
4402,0.012154698
4403,0.010537028
4404,0.005191922
4405,0.037128314
4406,0.04199004
4407,0.054612815
4408,0.014908373
4409,0.1061461
4410,0.040903896
4411,0.038309988
4412,0.05787158
4413,0.03179428
4414,0.03997892
4415,0.03077361
4416,0.033965588
4417,0.021110289
4418,0.024998128
4419,0.029286485
4420,0.03421326
4421,0.03777271
4422,0.036143627
4423,0.013336375
4424,0.035125494
4425,0.012457103
4426,0.0350433
4427,0.022688689
4428,0.020188646
4429,0.02368015
4430,0.027082428
4431,0.037747532
4432,0.04823932
4433,0.034670487
4434,0.046462737
4435,0.067655236
4436,0.0661819
4437,0.01460357
4438,0.09064913
4439,0.26686263
4440,0.29687083
4441,0.15117192
4442,0.07013881
4443,0.045659184
4444,0.06796336
4445,0.060359597
4446,0.099544406
4447,0.07078296
4448,0.06968075
4449,0.08292657
4450,0.03364563
4451,0.08324802
4452,0.081201196
4453,0.18640772
4454,0.14345825
4455,0.08176947
4456,0.03523411
4457,0.049363673
4458,0.11444877
4459,0.1318624
4460,0.05855894
4461,0.018113375
4462,0.09534848
4463,0.0823524
4464,0.06936157
4465,0.05762112
4466,0.03594339
4467,0.05566156
4468,0.07580984
4469,0.037390888
4470,0.051064134
4471,0.03279175
4472,0.055913806
4473,0.02398257
4474,0.022952914
4475,0.016884267
4476,0.011675596
4477,0.03456062
4478,1.2244505
4479,0.1570679
4480,0.16511393
4481,0.038136482
4482,0.063004136
4483,0.04444444
4484,0.021099351
4485,0.05339396
4486,0.01369134
4487,0.016899329
4488,0.037512302
4489,0.017816592
4490,0.080839455
4491,0.08994478
4492,0.10019779
4493,0.08484191
4494,0.04534638
4495,0.02159679
4496,0.028953135
4497,0.024124123
4498,0.02283922
4499,0.03711079
4500,0.014281273
4501,0.038377285
4502,0.036726773
4503,0.029182196
4504,0.026202917
4505,0.025538456
4506,0.024368167
4507,0.05096066
4508,0.043393373
4509,0.029892892
4510,0.052032486
4511,0.012294829
4512,0.093380645
4513,0.030566394
4514,0.32187694
4515,0.29927456
4516,0.37097058
4517,0.09822768
4518,0.05548215
4519,0.028805673
4520,0.028470427
4521,0.12467748
4522,0.049538434
4523,0.17104557
4524,0.04044807
4525,0.15807399
4526,0.06677085
4527,0.09879482
4528,0.1823655
4529,0.18389511
4530,0.21670657
4531,0.12268752
4532,0.21174604
4533,0.123440936
4534,0.060700208
4535,0.1443671
4536,0.06190741
4537,0.019713104
4538,0.028277487
4539,0.046057224
4540,0.047979534
4541,0.033622578
4542,0.024162218
4543,0.039637923
4544,0.019263983
4545,0.035350382
4546,0.014273912
4547,0.015806496
4548,0.015962958
4549,0.04314971
4550,0.025372565
4551,0.02286309
4552,0.026949286
4553,0.05954808
4554,0.044804513
4555,0.038013548
4556,0.05635854
4557,0.04913056
4558,0.054641902
4559,0.05627507
4560,0.038476706
4561,0.02796936
4562,0.029987633
4563,0.27303284
4564,0.10604569
4565,0.023467243
4566,0.10455999
4567,0.07573506
4568,0.034469128
4569,0.04210557
4570,0.028657377
4571,0.043825865
4572,0.022057593
4573,0.017765164
4574,0.01888001
4575,0.027273595
4576,0.05781811
4577,0.08713929
4578,0.051314592
4579,0.49431217
4580,0.07182139
4581,0.28841943
4582,0.13287681
4583,0.0082627535
4584,0.02935052
4585,0.02495557
4586,0.008749425
4587,0.015304372
4588,0.02730009
4589,0.019941807
4590,0.01148814
4591,0.016846538
4592,0.01283811
4593,0.01906775
4594,0.017564788
4595,0.004128419
4596,0.014527142
4597,0.01968944
4598,0.05714798
4599,0.07570863
4600,0.092737615
4601,0.13002226
4602,0.14140785
4603,0.113860875
4604,0.09567219
4605,0.053037703
4606,0.27551264
4607,0.16327643
4608,0.83938074
4609,0.08916843
4610,0.26735997
4611,0.50212336
4612,0.4607542
4613,0.329768
4614,0.18459207
4615,0.019958764
4616,0.03778994
4617,0.066266984
4618,0.1301868
4619,0.042369008
4620,0.035086095
4621,0.059747815
4622,0.027302086
4623,0.076955736
4624,0.11747682
4625,0.046329975
4626,0.035855103
4627,0.02459085
4628,0.041220695
4629,0.008515522
4630,0.009630784
4631,0.004328862
4632,0.014774889
4633,0.0338459
4634,0.031102076
4635,0.019582152
4636,0.011386871
4637,0.019660532
4638,0.01951009
4639,0.036592185
4640,0.016566038
4641,0.966398
4642,0.09071432
4643,0.063546315
4644,0.04712507
4645,0.010784507
4646,0.008518353
4647,0.022694468
4648,0.010174394
4649,0.01988922
4650,0.016917631
4651,0.006853193
4652,0.02931118
4653,0.02575159
4654,0.21547323
4655,0.58771807
4656,0.30259347
4657,0.07664859
4658,0.19174114
4659,0.12354589
4660,0.06919451
4661,0.027617313
4662,0.03815983
4663,0.026712835
4664,0.15775245
4665,0.15217441
4666,0.02488622
4667,0.016938658
4668,0.01975882
4669,0.013562955
4670,0.013255879
4671,0.01574497
4672,0.01627925
4673,0.02028203
4674,0.022017516
4675,0.020545498
4676,0.020098954
4677,0.049501926
4678,0.035313785
4679,0.04463464
4680,0.016702179
4681,0.03384471
4682,0.0572927
4683,0.012488842
4684,0.06273669
4685,0.041835696
4686,0.532541
4687,0.08201268
4688,0.20785004
4689,0.14070863
4690,0.055828407
4691,0.08915663
4692,0.0911262
4693,0.12744117
4694,0.09118003
4695,0.1338672
4696,0.15554601
4697,0.094554424
4698,0.09096789
4699,0.27890086
4700,0.09555383
4701,0.17305934
4702,0.16078281
4703,0.21322298
4704,0.12856555
4705,0.17355639
4706,0.11895931
4707,0.081671536
4708,0.2140845
4709,0.19157624
4710,0.17576438
4711,0.16333264
4712,0.15937531
4713,0.15896887
4714,0.19152886
4715,0.13348565
4716,0.12644377
4717,0.013060242
4718,0.029912472
4719,0.024538279
4720,0.034903586
4721,0.055500686
4722,0.06500518
4723,0.064558744
4724,0.046332657
4725,0.09080899
4726,0.024053901
4727,0.03436652
4728,0.04828617
4729,0.040359765
4730,0.043034673
4731,0.008543849
4732,0.25188184
4733,0.56219935
4734,0.03431332
4735,0.015119076
4736,0.014296651
4737,0.015948474
4738,0.011500955
4739,0.014025986
4740,0.022360682
4741,0.026819944
4742,0.03020332
4743,0.023890495
4744,0.247362
4745,0.06731796
4746,0.062877566
4747,0.11512433
4748,0.041576758
4749,0.071304835
4750,0.03420371
4751,0.020225257
4752,0.0074504614
4753,0.022566795
4754,0.032049686
4755,0.041712016
4756,0.01581946
4757,0.022660255
4758,0.027184099
4759,0.020139724
4760,0.0036918968
4761,0.02472359
4762,0.028216332
4763,0.022061512
4764,0.02912134
4765,0.033378497
4766,0.045589954
4767,0.034775168
4768,0.032972783
