,0
3218,0.025038302
3219,0.043793797
3220,0.04537934
3221,0.028998315
3222,0.035399556
3223,0.016405225
3224,0.013870537
3225,0.026910007
3226,0.04403466
3227,0.040257752
3228,0.011078879
3229,0.032616347
3230,0.05063176
3231,0.085856974
3232,0.256617
3233,0.0898613
3234,0.023588061
3235,0.021818265
3236,0.024454229
3237,0.04112351
3238,0.04599881
3239,0.0512259
3240,0.022492275
3241,0.029916883
3242,0.11873108
3243,0.07899441
3244,0.049990594
3245,0.06345354
3246,0.01511085
3247,0.040186882
3248,0.023434877
3249,0.021900892
3250,0.015085757
3251,0.02274394
3252,0.015137337
3253,0.03906098
3254,0.02998054
3255,0.064043716
3256,0.03562013
3257,0.13116401
3258,0.08808412
3259,0.12356051
3260,0.39475816
3261,0.0049951375
3262,0.039883137
3263,0.017377734
3264,0.011633903
3265,0.012165189
3266,0.070852295
3267,0.19537354
3268,0.14997172
3269,0.008818507
3270,0.027325392
3271,0.07400012
3272,0.050131083
3273,0.055146784
3274,0.019766115
3275,0.026499316
3276,0.034300834
3277,0.020114735
3278,0.03164172
3279,0.051412135
3280,0.02144958
3281,0.0339346
3282,0.016797543
3283,0.02853927
3284,0.027768508
3285,0.03242421
3286,0.026360422
3287,0.024470715
3288,0.019717105
3289,0.015903756
3290,0.047022965
3291,0.036930084
3292,0.20136315
3293,0.54140186
3294,0.13094759
3295,0.06738639
3296,0.14490914
3297,0.013727665
3298,0.042580366
3299,0.015488975
3300,0.034210145
3301,0.05671096
3302,0.06349254
3303,0.012966618
3304,0.04750681
3305,0.0452044
3306,0.008199379
3307,0.0089650005
3308,0.040670633
3309,0.022348687
3310,0.05391884
3311,0.047210306
3312,0.10229817
3313,0.2418921
3314,0.21406153
3315,0.05922562
3316,0.024427682
3317,0.05718386
3318,0.04929495
3319,0.01585865
3320,0.0436368
3321,0.03502655
3322,0.04113573
3323,0.04651153
3324,0.035741508
3325,0.026640534
3326,0.012241304
3327,0.009575844
3328,0.009709001
3329,0.019083142
3330,0.013764381
3331,0.018621057
3332,0.01803571
3333,0.027979672
3334,0.037299633
3335,0.033295333
3336,0.043951314
3337,0.18439382
3338,0.068217024
3339,0.19419782
3340,0.13166395
3341,0.37266386
3342,0.01801613
3343,0.009475589
3344,0.015316546
3345,0.18955518
3346,0.06905019
3347,0.020338774
3348,0.0731011
3349,0.10200733
3350,0.072638154
3351,0.03585522
3352,0.028890163
3353,0.021878496
3354,0.040619597
3355,0.06789729
3356,0.052291896
3357,0.062164575
3358,0.032714967
3359,0.032896336
3360,0.014529228
3361,0.022346184
3362,0.020955801
3363,0.019390643
3364,0.018064193
3365,0.025888093
3366,0.036895577
3367,0.17859155
3368,0.1447205
3369,0.039244756
3370,0.13678642
3371,0.49471432
3372,0.03391701
3373,0.06779933
3374,0.03373301
3375,0.01699397
3376,0.06608945
3377,0.024140954
3378,0.0771234
3379,0.09032583
3380,0.046000898
3381,0.11186731
3382,0.07815671
3383,0.0798136
3384,0.09763557
3385,0.06366336
3386,0.04830706
3387,0.014745802
3388,0.0119642615
3389,0.0206234
3390,0.040628552
3391,0.031721532
3392,0.017963484
3393,0.19711259
3394,0.16421531
3395,0.07219594
3396,0.19570994
3397,0.14327556
3398,0.14031684
3399,0.14785305
3400,0.020828545
3401,0.0317131
3402,0.024633646
3403,0.03199032
3404,0.054651976
3405,0.011209846
3406,0.021874577
3407,0.069764555
3408,0.09628272
3409,0.3376972
3410,0.2153567
3411,0.03850293
3412,0.024356753
3413,0.039230734
3414,0.008790046
3415,0.021375671
3416,0.02885446
3417,0.06663489
3418,0.024178982
3419,0.036421373
3420,0.030484483
3421,0.020710886
3422,0.030752778
3423,0.026777208
3424,0.023283243
3425,0.04667604
3426,0.02788788
3427,0.022111773
3428,0.06801051
3429,0.2659303
3430,0.41781113
3431,0.2986303
3432,0.34270805
3433,0.03217408
3434,0.02868399
3435,0.014812063
3436,0.014847323
3437,0.019323016
3438,0.024763495
3439,0.0035467893
3440,0.018411577
3441,0.008628547
3442,0.01038456
3443,0.020880759
3444,0.03576964
3445,0.028695792
3446,0.033472538
3447,0.035049736
3448,0.021983504
3449,0.024413764
3450,0.01977289
3451,0.0106372945
3452,0.02942057
3453,0.04616633
3454,0.025728837
3455,0.16844647
3456,0.19569902
3457,0.12450121
3458,0.18128142
3459,0.02877447
3460,0.056437254
3461,0.5367329
3462,0.59802234
3463,0.04793772
3464,0.09875089
3465,0.010224447
3466,0.037757993
3467,0.03203954
3468,0.091047585
3469,0.13466829
3470,0.09084672
3471,0.12701607
3472,0.11852795
3473,0.049245954
3474,0.009949148
3475,0.029276729
3476,0.026752412
3477,0.05858046
3478,0.06932953
3479,0.2466894
3480,0.037156045
3481,0.014842987
3482,0.05659944
3483,0.053551495
3484,0.049334466
3485,0.07076262
3486,0.1018605
3487,0.04436779
3488,0.044831574
3489,0.5124526
3490,0.12006292
3491,0.022820473
3492,0.0854132
3493,0.056212906
3494,0.04029821
3495,0.022332229
3496,0.054733157
3497,0.05513847
3498,0.036958814
3499,0.01834318
3500,0.010062575
3501,0.02819407
3502,0.03529811
3503,0.036101818
3504,0.10882342
3505,0.08541721
3506,0.107540786
3507,0.22744381
3508,0.6489873
3509,0.29371196
3510,0.46654683
3511,0.85242045
3512,0.37604195
3513,0.007294476
3514,0.014785349
3515,0.020587504
3516,0.022328615
3517,0.043038428
3518,0.007586688
3519,0.031812012
3520,0.020228371
3521,0.026736598
3522,0.018469542
3523,0.03768398
3524,0.009673655
3525,0.015739828
3526,0.014990926
3527,0.026173402
3528,0.0816893
3529,0.049913645
3530,0.098791465
3531,0.068230554
3532,0.054410055
3533,0.13692051
3534,0.094210505
3535,0.07753283
3536,0.030492067
3537,0.031802
3538,0.14552712
3539,0.56605387
3540,0.35192573
3541,0.121457934
3542,0.039802134
3543,0.079111576
3544,0.06885475
3545,0.031106114
3546,0.10446757
3547,0.1318531
3548,0.14623475
3549,0.21220398
3550,0.12195212
3551,0.13875854
3552,0.14010417
3553,0.10633683
3554,0.08688408
3555,0.07213706
3556,0.017681882
3557,0.011119962
3558,0.03738582
3559,0.06852174
3560,0.01107198
3561,0.13503033
3562,0.038355887
3563,0.02796948
3564,0.047555506
3565,0.027205892
3566,0.04087013
3567,0.029550161
3568,0.06454507
3569,0.046836138
3570,0.22001082
3571,0.3291661
3572,0.1690749
3573,0.092522174
3574,0.029686712
3575,0.016925365
3576,0.04626456
3577,0.025375158
3578,0.010983229
3579,0.017288625
3580,0.025531173
3581,0.024800599
3582,0.0291453
3583,0.042351544
3584,0.038240254
3585,0.035231948
3586,0.047452874
3587,0.09492713
3588,0.10654807
3589,0.09181738
3590,0.36145806
3591,0.29468986
3592,0.51801145
3593,0.36481208
3594,0.31255385
3595,0.0068149567
3596,0.019276679
3597,0.02028209
3598,0.014353812
3599,0.061693907
3600,0.031763464
3601,0.028244227
3602,0.02153276
3603,0.03429005
3604,0.03425148
3605,0.017797839
3606,0.021759406
3607,0.021663658
3608,0.022660032
3609,0.015515268
3610,0.007963933
3611,0.07124296
3612,0.017778724
3613,0.014542878
3614,0.030567288
3615,0.02594018
3616,0.027977448
3617,0.02719279
3618,0.11566353
3619,0.19199604
3620,0.27403763
3621,0.136114
3622,0.058063865
3623,0.018618375
3624,0.094352365
3625,0.061927795
3626,0.044746995
3627,0.04138553
3628,0.03137423
3629,0.15718156
3630,0.07981181
3631,0.04263401
3632,0.04279065
3633,0.07147354
3634,0.02933681
3635,0.008341193
3636,0.025325477
3637,0.04095596
3638,0.13210139
3639,0.015561134
3640,0.029276818
3641,0.02651319
3642,0.047096014
3643,0.05608797
3644,0.047918856
3645,0.041209698
3646,0.041751027
3647,0.058606327
3648,0.10330647
3649,0.05741015
3650,0.09547317
3651,0.05994907
3652,0.02953875
3653,0.018643826
3654,0.040497363
3655,0.03632462
3656,0.06190586
3657,0.04330784
3658,0.06405264
3659,0.03684622
3660,0.03517723
3661,0.11696765
3662,0.28799993
3663,0.11114389
3664,0.19437031
3665,0.1904383
3666,0.13734663
3667,0.12589294
3668,0.045661747
3669,0.09442833
3670,0.05565591
3671,0.25914508
3672,0.17821008
3673,0.025513291
3674,0.074408054
3675,0.0643689
3676,0.0813812
3677,0.06746894
3678,0.026268914
3679,0.024006993
3680,0.028194517
3681,0.05282326
3682,0.03334841
3683,0.05626443
3684,0.048225157
3685,0.02503711
3686,0.020874858
3687,0.030193012
3688,0.031200811
3689,0.02588179
3690,0.022419855
3691,0.025056217
3692,0.0254087
3693,0.0085804835
3694,0.03157246
3695,0.0045293644
3696,0.022373676
3697,0.020690858
3698,0.020285897
3699,0.037338793
3700,0.018912118
3701,0.023608983
3702,0.03764236
3703,0.056420207
3704,0.035181284
3705,0.015815735
3706,0.04431568
3707,0.022065504
3708,0.04372739
3709,0.0358063
3710,0.14972556
3711,0.25265646
3712,0.08499763
3713,0.13099742
3714,0.09182313
3715,0.051547825
3716,0.27125442
3717,0.16470745
3718,0.12681293
3719,0.12977666
3720,0.18539864
3721,0.14616156
3722,0.14996862
3723,0.16482264
3724,0.14840567
3725,0.13374841
3726,0.091545224
3727,0.15320903
3728,0.08326918
3729,0.14873621
3730,0.21951404
3731,0.122142345
3732,0.16975987
3733,0.18805432
3734,0.20898843
3735,0.20826188
3736,0.1868422
3737,0.16092843
3738,0.12115127
3739,0.16601604
3740,0.126562
3741,0.13178569
3742,0.050106525
3743,0.10096973
3744,0.12927389
3745,0.12114078
3746,0.05768484
3747,0.020593405
3748,0.034745872
3749,0.03697586
3750,0.0402233
3751,0.043351546
3752,0.034196436
3753,0.047832966
3754,0.029532433
3755,0.05981934
3756,0.031243771
3757,0.05430919
3758,0.045507416
3759,0.10342157
3760,0.066433705
3761,0.044897795
3762,0.061290324
3763,0.017460406
3764,0.021925267
3765,0.011800379
3766,0.032864273
3767,0.03372413
3768,0.03332585
3769,0.029736161
3770,0.035722077
3771,0.051730454
3772,0.024686098
3773,0.022264004
3774,0.11561626
3775,1.3247628
3776,0.14485705
3777,0.5414977
3778,0.49982592
3779,0.022582352
3780,0.038493752
3781,0.025690198
3782,0.03090918
3783,0.01704003
3784,0.016288966
3785,0.006508082
3786,0.012021765
3787,0.017161697
3788,0.026923195
3789,0.027960554
3790,0.027181081
3791,0.02431874
3792,0.022705736
3793,0.13902035
3794,0.042610824
3795,0.0467335
3796,0.06021869
3797,0.030055672
3798,0.09295434
3799,0.085268855
3800,0.04671508
3801,0.8600715
3802,0.23712641
3803,0.20362204
3804,0.67947954
3805,0.33414286
3806,0.21767461
3807,0.230964
3808,0.30088544
3809,0.28203315
3810,0.17999972
3811,0.26729718
3812,0.1389674
3813,0.2839038
3814,0.28515303
3815,0.25579178
3816,0.2383002
3817,0.18183446
3818,0.19723073
3819,0.1745967
3820,0.078412145
3821,0.16107586
3822,0.101923555
3823,0.12379733
3824,0.14132717
3825,0.14138253
3826,0.047820084
3827,0.01994668
3828,0.013809711
3829,0.013450056
3830,0.05411905
3831,0.04984528
3832,0.045782685
3833,0.04968381
3834,0.052316546
3835,0.049907565
3836,0.059669405
3837,0.3771007
3838,0.18819267
3839,0.11165099
3840,0.17960033
3841,0.15997434
3842,0.03654033
3843,0.016416907
3844,0.023341298
3845,0.02818954
3846,0.034095347
3847,0.05046183
3848,0.033930898
3849,0.02574426
3850,0.20418847
3851,0.54914284
3852,0.023164704
3853,0.16952577
3854,0.337912
3855,0.34335062
3856,0.3605198
3857,0.24185985
3858,0.0060786456
3859,0.054433778
3860,0.034167826
3861,0.08749628
3862,0.15096375
3863,0.06043204
3864,0.04965236
3865,0.02067015
3866,0.024843626
3867,0.01770503
3868,0.011336133
3869,0.017088719
3870,0.01630798
3871,0.023389362
3872,0.04491606
3873,0.020673633
3874,0.010925265
3875,0.06312883
3876,0.049901724
3877,0.034263708
3878,0.020231247
3879,0.02219987
3880,0.10927528
3881,0.092310145
3882,0.24477687
3883,0.65467274
3884,0.9276434
3885,0.1175853
3886,0.04513079
3887,0.012898743
3888,0.018856645
3889,0.040870547
3890,0.06697732
3891,0.029941142
3892,0.035657644
3893,0.026925147
3894,0.02115424
3895,0.04315275
3896,0.06832139
3897,0.07984272
3898,0.08865367
3899,0.054317527
3900,0.04085525
3901,0.06320357
3902,0.07925463
3903,0.06169218
3904,0.10566831
3905,0.10161567
3906,0.102669895
3907,0.093259215
3908,0.07866186
3909,0.07077527
3910,0.05151242
3911,0.05420077
3912,0.027675658
3913,0.056140304
3914,0.04795599
3915,0.061883062
3916,0.06514627
3917,0.05758232
3918,0.04564333
3919,0.037473857
3920,0.10662201
3921,0.1887433
3922,0.05170679
3923,0.029051542
3924,0.09075442
3925,0.040583298
3926,0.04054296
3927,0.026734948
3928,0.049879134
3929,0.0050712824
3930,0.00754416
3931,0.026592374
3932,0.01267457
3933,0.013766468
3934,0.04338473
3935,0.051335633
3936,0.049515605
3937,0.039414585
3938,0.06325114
3939,0.008440495
3940,0.18969238
3941,0.23019558
3942,0.08563438
3943,0.054347485
3944,0.18451336
3945,0.1940494
3946,0.02103009
3947,0.010170341
3948,0.041324496
3949,0.029214181
3950,0.040310323
3951,0.017745629
3952,0.030784875
3953,0.017174408
3954,0.027099729
3955,0.030617505
3956,0.028785288
3957,0.02116236
3958,0.018357158
3959,0.021828651
3960,0.03193616
3961,0.014616594
3962,0.03007517
3963,0.02092164
3964,0.03335373
3965,0.022180155
3966,0.0809156
3967,0.096348435
3968,0.026721686
3969,0.027647972
3970,0.026132306
3971,0.07861711
3972,0.582672
3973,0.4137962
3974,0.27815235
3975,0.07382691
3976,0.01998192
3977,0.04086715
3978,0.06419784
3979,0.016008675
3980,0.010952387
3981,0.0147720035
3982,0.017174423
3983,0.04281062
3984,0.060255945
3985,0.049259007
3986,0.025232017
3987,0.0644874
3988,0.28570548
3989,0.1673997
3990,0.1875238
3991,0.03493762
3992,0.07320613
3993,0.022325337
3994,0.035708785
3995,0.040079236
3996,0.048538744
3997,0.029716253
3998,0.026373506
3999,0.11165398
4000,0.05781138
4001,0.057852864
4002,0.064588934
4003,0.075099334
4004,0.033409
4005,0.011529028
4006,0.013851345
4007,0.009906471
4008,0.025748253
4009,0.013819605
4010,0.020112157
4011,0.04365927
4012,0.040167123
4013,0.033944674
4014,0.0416497
4015,0.20368801
4016,0.060821217
4017,0.4471497
4018,0.027477264
4019,0.026981473
4020,0.00907445
4021,0.01975429
4022,0.020485133
4023,0.031190693
4024,0.036201518
4025,0.06691163
4026,0.14149761
4027,0.11883265
4028,0.010857344
4029,0.02757515
4030,0.008975983
4031,0.024980128
4032,0.028158307
4033,0.019528657
4034,0.040742323
4035,0.027910545
4036,0.03675939
4037,0.06714434
4038,0.037094977
4039,0.036269296
4040,0.019602258
4041,0.02301927
4042,0.028586525
4043,0.025085859
4044,0.02847024
4045,0.016193934
4046,0.026434049
4047,0.02251251
4048,0.038826533
4049,0.033606596
4050,0.21356766
4051,0.7309954
4052,0.008571446
4053,0.02140814
4054,0.026960969
4055,0.019353189
4056,0.019116936
4057,0.01834625
4058,0.019742481
4059,0.05068457
4060,0.050949752
4061,0.011562556
4062,0.028558016
4063,0.00891272
4064,0.010288969
4065,0.013480786
4066,0.021140963
4067,0.051303864
4068,0.030993313
4069,0.14648578
4070,0.14623095
4071,0.24384364
4072,0.1054917
4073,0.058612972
4074,0.07116729
4075,0.050542295
4076,0.020679474
4077,0.036325872
4078,0.08738965
4079,0.05435586
4080,0.050889254
4081,0.020913959
4082,0.058039546
4083,0.0052817464
4084,0.020527065
4085,0.004015267
4086,0.040249467
4087,0.02927804
4088,0.028167784
4089,0.014603734
4090,0.023066819
4091,0.041894734
4092,0.008709669
4093,0.02623643
4094,0.28973973
4095,0.021958664
4096,0.08190019
4097,0.18770432
4098,0.32097474
4099,0.012848169
4100,0.013803542
4101,0.020298362
4102,0.19928886
4103,0.080765784
4104,0.10396129
4105,0.07807493
4106,0.11801541
4107,0.09783834
4108,0.023528129
4109,0.034760207
4110,0.016722448
4111,0.03417231
4112,0.072416216
4113,0.056651905
4114,0.022433966
4115,0.02655159
4116,0.030810453
4117,0.018925935
4118,0.014045894
4119,0.014427662
4120,0.02280502
4121,0.037489653
4122,0.038909882
4123,0.09393388
4124,0.18860182
4125,0.07044765
4126,0.07661007
4127,0.07186434
4128,0.3057867
4129,0.18296674
4130,0.32049352
4131,0.074312806
4132,0.074834526
4133,0.023430824
4134,0.036496162
4135,0.010607421
4136,0.056219876
4137,0.090127826
4138,0.119618535
4139,0.05684161
4140,0.10851163
4141,0.11038387
4142,0.06406063
4143,0.039219677
4144,0.014770657
4145,0.017882198
4146,0.049372315
4147,0.03750676
4148,0.032834295
4149,0.0420368
4150,0.011403501
4151,0.050861835
4152,0.104561865
4153,0.080703735
4154,0.080061674
4155,0.052586675
4156,0.03629294
4157,0.034318835
4158,0.023855954
4159,0.05121231
4160,0.026634753
4161,0.030068398
4162,0.025723904
4163,0.041977733
4164,0.06539595
4165,0.40095714
4166,0.04567206
4167,0.040086657
4168,0.051735282
4169,0.029833078
4170,0.025366247
4171,0.02237159
4172,0.08258265
4173,0.0424383
4174,0.017781496
4175,0.006886214
4176,0.010984123
4177,0.008482754
4178,0.017359376
4179,0.025538683
4180,0.046354115
4181,0.05619967
4182,0.035509884
4183,0.0482198
4184,0.06635231
4185,0.35450184
4186,0.32027
4187,0.3283099
4188,0.23058394
4189,0.42541346
4190,0.0034748018
4191,0.027489722
4192,0.017014742
4193,0.036049426
4194,0.02999109
4195,0.023664996
4196,0.031937808
4197,0.036759973
4198,0.012743115
4199,0.014332771
4200,0.028650401
4201,0.017551795
4202,0.05366362
4203,0.035464607
4204,0.13343254
4205,0.095324524
4206,0.09962262
4207,0.01580304
4208,0.023928046
4209,0.029528141
4210,0.0277327
4211,0.025456574
4212,0.039420307
4213,0.26895633
4214,0.5989812
4215,0.019000113
4216,0.04767245
4217,0.051724613
4218,0.12056768
4219,0.118717134
4220,0.09912801
4221,0.13751996
4222,0.04601264
4223,0.075978875
4224,0.086286485
4225,0.053662956
4226,0.31772357
4227,0.25817707
4228,0.052387357
4229,0.05252117
4230,0.03493774
4231,0.06490317
4232,0.06643665
4233,0.036754936
4234,0.046181023
4235,0.02132219
4236,0.035054684
4237,0.030803442
4238,0.022176683
4239,0.015613556
4240,0.026461542
4241,0.0752151
4242,0.07061678
4243,0.07407805
4244,0.05472392
4245,0.044710487
4246,0.02365166
4247,0.02505511
4248,0.030725956
4249,0.06288093
4250,0.056199312
4251,0.03688407
4252,0.059828877
4253,0.08153844
4254,0.13607806
4255,0.035523295
4256,0.062357962
4257,0.30608803
4258,0.02276957
4259,0.058092117
4260,0.19669165
4261,0.43914148
4262,0.058377236
4263,0.019545674
4264,0.23652153
4265,0.15814406
4266,0.13052845
4267,0.08435041
4268,0.103227735
4269,0.100625336
4270,0.037656248
4271,0.0533565
4272,0.020289406
4273,0.018940829
4274,0.064537816
4275,0.049922377
4276,0.022965904
4277,0.03214374
4278,0.022778824
4279,0.02698937
4280,0.035749264
4281,0.036128633
4282,0.029617712
4283,0.024584122
4284,0.03241843
4285,0.04407648
4286,0.032782815
4287,0.025465071
4288,0.050320446
4289,0.05162576
4290,0.053847075
4291,0.0387457
4292,0.34925777
4293,0.18978569
4294,0.056329846
4295,0.027962565
4296,0.012910068
4297,0.02726479
4298,0.033773065
4299,0.081047595
4300,0.08284259
4301,0.079651356
4302,0.10814786
4303,0.07792574
4304,0.0663718
4305,0.12338805
4306,0.060222387
4307,0.17175502
4308,0.15416348
4309,0.20677298
4310,0.14820576
4311,0.17790121
4312,0.17868572
4313,0.16357344
4314,0.16913581
4315,0.16790241
4316,0.11586559
4317,0.12542915
4318,0.18692246
4319,0.08786577
4320,0.21403006
4321,0.12990236
4322,0.051566064
4323,0.014820218
4324,0.025754929
4325,0.11342853
4326,0.08853805
4327,0.022014856
4328,0.035721242
4329,0.059783965
4330,0.011135995
4331,0.030599773
4332,0.011318997
4333,0.014462024
4334,0.025538564
4335,0.009048253
4336,0.0029036999
4337,0.025022924
4338,0.013967931
4339,0.003073275
4340,0.042982876
4341,0.046100438
4342,0.05694747
4343,0.057147503
4344,0.028786778
4345,0.07344389
4346,0.1032508
4347,0.08803755
4348,0.026811123
4349,0.26235473
4350,0.079399675
4351,0.0967834
4352,0.09927273
4353,0.011453718
4354,0.035381198
4355,0.033636868
4356,0.10751529
4357,0.05134256
4358,0.012309611
4359,0.043507308
4360,0.017143875
4361,0.013871402
4362,0.02788071
4363,0.032674104
4364,0.025175482
4365,0.015196741
4366,0.023965724
4367,0.022827776
4368,0.035656206
4369,0.0366263
4370,0.017129192
4371,0.02307979
4372,0.12559359
4373,0.124562666
4374,0.048970968
4375,0.084870264
4376,0.020334825
4377,0.1198114
4378,0.46020922
4379,0.38383296
4380,0.14783263
4381,0.12941349
4382,0.018346071
4383,0.040428758
4384,0.050037503
4385,0.051121294
4386,0.0070369393
4387,0.0100889765
4388,0.013704076
4389,0.020835578
4390,0.04506755
4391,0.04099828
4392,0.057606697
4393,0.03484112
4394,0.06565893
4395,0.11734438
4396,0.057335973
4397,0.08384122
4398,0.114430435
4399,0.028707534
4400,0.016155526
4401,0.03745812
4402,0.039361835
4403,0.038607657
4404,0.016868114
4405,0.018697262
4406,0.029630423
4407,0.041171163
4408,0.056564867
4409,0.06423223
4410,0.01059708
4411,0.04921657
4412,0.022817671
4413,0.024437547
4414,0.022711158
4415,0.027219296
4416,0.01838182
4417,0.014751971
4418,0.03779316
4419,0.060811818
4420,0.033882238
4421,0.14352351
4422,0.10528237
4423,0.04272209
4424,0.4009079
4425,0.013909936
4426,0.035411417
4427,0.01165688
4428,0.012952805
4429,0.0133138
4430,0.021824732
4431,0.06346367
4432,0.20097327
4433,0.042194486
4434,0.033750296
4435,0.059848428
4436,0.058280826
4437,0.029215127
4438,0.019834321
4439,0.010353871
4440,0.015117757
4441,0.040019438
4442,0.040346317
4443,0.032265905
4444,0.030947099
4445,0.020457655
4446,0.021548547
4447,0.028200012
4448,0.037537348
4449,0.020097569
4450,0.025512554
4451,0.027250985
4452,0.088369966
4453,0.016657472
4454,0.046208266
4455,0.19976321
4456,0.29233855
4457,0.08752775
4458,0.13635051
4459,0.096684754
4460,0.11647874
4461,0.015271209
4462,0.014261961
4463,0.05807185
4464,0.059001684
4465,0.053513527
4466,0.0493173
4467,0.05117154
4468,0.067756236
4469,0.043757558
4470,0.030868173
4471,0.010499299
4472,0.019100547
4473,0.033313025
4474,0.03536636
4475,0.2124474
4476,0.05068241
4477,0.05955428
4478,0.21441212
4479,0.0893901
4480,0.04758364
4481,0.07578534
4482,0.0062095225
4483,0.027755737
4484,0.06888741
4485,0.09828961
4486,0.068994254
4487,0.04267198
4488,0.027639508
4489,0.044130504
4490,0.02561456
4491,0.038080215
4492,0.02453208
4493,0.029367834
4494,0.016000867
4495,0.024107736
4496,0.024209023
4497,0.03453976
4498,0.045107037
4499,0.037465435
4500,0.080887735
4501,0.20411617
4502,0.12850975
4503,0.17635989
4504,0.34652802
4505,0.012798607
4506,0.020634025
4507,0.03524068
4508,0.07135725
4509,0.09433687
4510,0.074122846
4511,0.103126466
4512,0.11251736
4513,0.11004305
4514,0.07020277
4515,0.043652534
4516,0.023265183
4517,0.023279935
4518,0.05568572
4519,0.054897185
4520,0.028420608
4521,0.026902013
4522,0.029420286
4523,0.024252713
4524,0.016989991
4525,0.0137464255
4526,0.009743205
4527,0.02991349
4528,0.033033893
4529,0.038506135
4530,0.14634643
4531,0.18895431
4532,0.10223644
4533,0.08158971
4534,0.076067835
4535,0.060874104
4536,0.08659417
4537,0.14611775
4538,0.17654556
4539,0.1312573
4540,0.013488486
4541,0.0123797655
4542,0.07564384
4543,0.057237625
4544,0.07635814
4545,0.085623264
4546,0.090010166
4547,0.10125619
4548,0.09351802
4549,0.050467968
4550,0.1200912
4551,0.08838111
4552,0.0331434
4553,0.022573695
4554,0.029937744
4555,0.03273827
4556,0.023887038
4557,0.016429707
4558,0.06964046
4559,0.10233903
4560,0.06466609
4561,0.056294262
4562,0.107461095
4563,0.08551732
4564,0.024822962
4565,0.026591182
4566,0.029813081
4567,0.03663695
4568,0.012799025
4569,0.023002326
4570,0.010802567
4571,0.18063352
4572,0.21741146
4573,0.067326486
4574,0.028155476
4575,0.026775807
4576,0.025105879
4577,0.035571456
4578,0.01944381
4579,0.022001952
4580,0.19575764
4581,0.5037598
4582,0.009138726
4583,0.027614474
4584,0.016954243
4585,0.006968558
4586,0.046984732
4587,0.046249032
4588,0.044319987
4589,0.05438876
4590,0.07052607
4591,0.070519805
4592,0.14958471
4593,0.048237234
4594,0.052526712
4595,0.17486304
4596,0.06573789
4597,0.013489425
4598,0.021606058
4599,0.027446628
4600,0.01615572
4601,0.05099988
4602,0.023618981
4603,0.028122962
4604,0.021777347
4605,0.020813644
4606,0.021229297
4607,0.013383746
4608,0.00909853
4609,0.022143211
4610,0.023818538
4611,0.03522741
4612,0.024492912
4613,0.018971255
4614,0.02132734
4615,0.031285964
4616,0.03635224
4617,0.03497763
4618,0.023805998
4619,0.014972866
4620,0.02140133
4621,0.017868549
4622,0.030840911
4623,0.018624268
4624,0.30254462
4625,0.27748215
4626,0.32918614
4627,0.053609073
4628,0.04677075
4629,0.028561532
4630,0.03376323
4631,0.048554122
4632,0.038789928
4633,0.02394694
4634,0.016348958
4635,0.052088916
4636,0.028527215
4637,0.08179027
4638,0.053523958
4639,0.023238424
4640,0.024189161
4641,0.027549896
4642,0.04377687
4643,0.14210929
4644,0.08940067
4645,0.2649668
4646,0.036844105
4647,0.03720987
4648,0.040728807
4649,0.044328928
4650,0.012063324
4651,0.02317077
4652,0.029641628
4653,0.05314243
4654,0.045202732
4655,0.006605804
4656,0.10451043
4657,0.0778991
4658,0.025058717
4659,0.030489147
4660,0.04126984
4661,0.017985702
4662,0.022506773
4663,0.01605767
4664,0.0132158995
4665,0.036937118
4666,0.041977823
4667,0.014541268
4668,0.049654245
4669,0.55587
4670,0.121935435
4671,0.19338983
4672,0.4094391
4673,0.015445054
4674,0.014858514
4675,0.019992799
4676,0.031998917
4677,0.028339393
4678,0.023108363
4679,0.630049
4680,0.23828903
4681,0.01958102
4682,0.04227966
4683,0.026390314
4684,0.027370691
4685,0.026112333
4686,0.031285375
4687,0.033348624
4688,0.03231059
4689,0.032310612
4690,0.029845268
4691,0.03333232
4692,0.030551307
4693,0.026293114
4694,0.024984289
4695,0.020225108
4696,0.008298099
4697,0.025573492
4698,0.02819401
4699,0.018990338
4700,0.024123192
4701,0.03432095
4702,0.026780784
4703,0.046976686
4704,0.05539322
4705,0.027549028
4706,0.0074620247
4707,0.013584394
4708,0.07830768
4709,0.11336994
4710,0.2308202
4711,0.07316381
4712,0.04265733
4713,0.087663874
4714,0.11565289
4715,0.05700022
4716,0.19297373
4717,0.1804946
4718,0.19276312
4719,0.21218723
4720,0.1724109
4721,0.16774726
4722,0.15952629
4723,0.16379678
4724,0.21001726
4725,0.20885628
4726,0.17128837
4727,0.22783315
4728,0.15856984
4729,0.2271691
4730,0.1702398
4731,0.27336806
4732,0.27923357
4733,0.29537833
4734,0.22881687
4735,0.27569848
4736,0.21863008
4737,0.17509711
4738,0.17266452
4739,0.1488722
4740,0.10663265
4741,0.1517756
4742,0.046325147
4743,0.03401977
4744,0.09970528
4745,0.11738831
4746,0.105558515
4747,0.07392013
4748,0.054520488
4749,0.035779983
4750,0.039154887
4751,0.038562417
4752,0.04892406
4753,0.035844147
4754,0.055639267
4755,0.033245742
4756,0.061009943
4757,0.03248018
4758,0.033347443
4759,0.02906027
4760,0.09599447
4761,0.04979653
4762,0.040299118
4763,0.059168994
4764,0.016995072
4765,0.0212968
4766,0.020123929
4767,0.031305432
4768,0.034369707
4769,0.031624317
4770,0.028790832
4771,0.028930426
