,0
3218,0.06644052
3219,0.0721277
3220,0.02939009
3221,0.032477427
3222,0.03351972
3223,0.060917914
3224,0.08216274
3225,0.06331563
3226,0.1438939
3227,0.008538732
3228,0.073274106
3229,0.104065
3230,0.032370806
3231,0.045080483
3232,0.01691303
3233,0.11178428
3234,0.16708192
3235,0.029053628
3236,0.04043901
3237,0.050265133
3238,0.06592193
3239,0.09340519
3240,0.114990145
3241,0.14557904
3242,0.09172185
3243,0.022456229
3244,0.02032131
3245,0.036114752
3246,0.04700941
3247,0.05605501
3248,0.021648929
3249,0.045529485
3250,0.1450963
3251,0.023078024
3252,0.056980222
3253,0.08190569
3254,0.11435495
3255,0.08743654
3256,0.08441492
3257,0.045414537
3258,0.01903361
3259,0.0059660077
3260,0.01743561
3261,0.008242607
3262,0.041929305
3263,0.021640003
3264,0.019059777
3265,0.027613044
3266,0.021236598
3267,0.031592965
3268,0.041058183
3269,0.14059132
3270,0.20076483
3271,0.09054619
3272,0.081767574
3273,0.09805514
3274,0.22686517
3275,0.0333312
3276,0.037778858
3277,0.028036594
3278,0.028023541
3279,0.23223671
3280,0.08421476
3281,0.2313171
3282,0.035612375
3283,0.021307833
3284,0.0372604
3285,0.01829052
3286,0.025868237
3287,0.037642777
3288,0.051040053
3289,0.04949017
3290,0.03620647
3291,0.033337474
3292,0.029898882
3293,0.03463894
3294,0.0044890344
3295,0.041362494
3296,0.094827175
3297,0.042350054
3298,0.025560856
3299,0.031106394
3300,0.20937765
3301,0.31668347
3302,0.10928473
3303,0.08893166
3304,0.08453673
3305,0.027764678
3306,0.08848572
3307,0.06887871
3308,0.021689538
3309,0.03185892
3310,0.039433777
3311,0.038680553
3312,0.03023392
3313,0.3584395
3314,0.105822146
3315,0.056889713
3316,0.055544853
3317,0.013920844
3318,0.03502798
3319,0.05006504
3320,0.06839906
3321,0.049630255
3322,0.058835
3323,0.04619178
3324,0.05285144
3325,0.031357825
3326,0.028101563
3327,0.025323272
3328,0.024991274
3329,0.028882861
3330,0.050981015
3331,0.07178384
3332,0.057251394
3333,0.04996658
3334,0.03628218
3335,0.05562055
3336,0.037441492
3337,0.021519244
3338,0.018336415
3339,0.018538296
3340,0.0468328
3341,0.0629611
3342,0.10199654
3343,0.112381935
3344,0.029265523
3345,0.5493188
3346,0.39696527
3347,0.22454226
3348,0.055466026
3349,0.038757622
3350,0.039931923
3351,0.11171472
3352,0.19436765
3353,0.11334813
3354,0.034241676
3355,0.11630744
3356,0.12835473
3357,0.076909184
3358,0.052309692
3359,0.033999622
3360,0.04671192
3361,0.018802047
3362,0.024015814
3363,0.043773644
3364,0.037072174
3365,0.043275803
3366,0.047546126
3367,0.035392024
3368,0.025296986
3369,0.02280606
3370,0.014584437
3371,0.05247043
3372,0.28674924
3373,0.04341981
3374,0.04321432
3375,0.039149225
3376,0.035553426
3377,0.053061157
3378,0.027021497
3379,0.063631475
3380,0.25396422
3381,0.029091239
3382,0.16133061
3383,0.21134543
3384,0.06355399
3385,0.11056483
3386,0.062996626
3387,0.044328332
3388,0.015572727
3389,0.094605505
3390,0.092659175
3391,0.099455595
3392,0.04213226
3393,0.04207781
3394,0.037637293
3395,0.057052374
3396,0.026604474
3397,0.113648295
3398,0.013598874
3399,0.055332005
3400,0.13392484
3401,0.14786234
3402,0.21701956
3403,0.10046047
3404,0.16992265
3405,0.1594249
3406,0.14805484
3407,0.11339423
3408,0.13224907
3409,0.026482314
3410,0.06250584
3411,0.025983006
3412,0.07622278
3413,0.07194859
3414,0.042596817
3415,0.022176951
3416,0.12799531
3417,0.10967773
3418,0.18299666
3419,0.0461843
3420,0.033814907
3421,0.043619275
3422,0.017321527
3423,0.025430977
3424,0.046952844
3425,0.015078962
3426,0.0049986243
3427,0.03705269
3428,0.0216555
3429,0.019468844
3430,0.03548473
3431,0.021589756
3432,0.031918526
3433,0.008883357
3434,0.0920946
3435,0.16214097
3436,0.01988113
3437,0.102970414
3438,0.24823457
3439,0.07013877
3440,0.054696366
3441,0.022328336
3442,0.015007004
3443,0.03561145
3444,0.017210186
3445,0.05364448
3446,0.01055038
3447,0.016212583
3448,0.050376475
3449,0.036285937
3450,0.04444004
3451,0.028726488
3452,0.027615834
3453,0.025815614
3454,0.027566403
3455,0.03340163
3456,0.030436143
3457,0.07176501
3458,0.07117575
3459,0.04095584
3460,0.03452374
3461,0.051115006
3462,0.08832985
3463,0.017138734
3464,0.020579925
3465,0.02328451
3466,0.08626126
3467,0.07590692
3468,0.10873176
3469,0.080958664
3470,0.1365965
3471,0.047673583
3472,0.05525571
3473,0.02996111
3474,0.024052933
3475,0.024026215
3476,0.03730333
3477,0.028450817
3478,0.021005169
3479,0.069708645
3480,0.04337907
3481,0.053405225
3482,0.022374481
3483,0.027781248
3484,0.08411282
3485,0.15224177
3486,0.12790374
3487,0.030713439
3488,0.03900212
3489,0.032274663
3490,0.0719623
3491,0.047558367
3492,0.048018694
3493,0.019066334
3494,0.0517295
3495,0.026189506
3496,0.07590096
3497,0.084684685
3498,0.07618046
3499,0.02459554
3500,0.04733795
3501,0.016162097
3502,0.013183296
3503,0.0114941
3504,0.00608927
3505,0.013895273
3506,0.021517158
3507,0.021829665
3508,0.0071312785
3509,0.0030696988
3510,0.1189754
3511,0.19598833
3512,0.1424183
3513,0.32891756
3514,0.22939336
3515,0.03339261
3516,0.023658097
3517,0.042318106
3518,0.02937498
3519,0.1066667
3520,0.10988164
3521,0.019895196
3522,0.11831993
3523,0.032907605
3524,0.023623973
3525,0.021891829
3526,0.059815884
3527,0.026688736
3528,0.026810557
3529,0.059020985
3530,0.03280455
3531,0.022866175
3532,0.02110514
3533,0.02005291
3534,0.03542988
3535,0.020566061
3536,0.02469924
3537,0.01669041
3538,0.0150946975
3539,0.038098965
3540,0.018979326
3541,0.22063577
3542,0.10347073
3543,0.05727724
3544,0.4661731
3545,0.08131793
3546,0.011444151
3547,0.063209236
3548,0.15320665
3549,0.050887346
3550,0.039637983
3551,0.023299098
3552,0.04103756
3553,0.010761738
3554,0.05282408
3555,0.035611987
3556,0.03365147
3557,0.0500831
3558,0.08775818
3559,0.032583624
3560,0.068083346
3561,0.051855955
3562,0.052107
3563,0.035889864
3564,0.07215322
3565,0.1659403
3566,0.01611796
3567,0.04456699
3568,0.011554837
3569,0.012405381
3570,0.068589926
3571,0.05426663
3572,0.076535255
3573,0.0673548
3574,0.11550957
3575,0.09125012
3576,0.057184458
3577,0.025888503
3578,0.03796518
3579,0.028791308
3580,0.023305804
3581,0.01970154
3582,0.018139899
3583,0.018435717
3584,0.053996325
3585,0.060269
3586,0.020700037
3587,0.012504756
3588,0.38666737
3589,0.2699701
3590,0.045836613
3591,0.13736725
3592,0.18345962
3593,0.009157181
3594,0.09160553
3595,0.13360476
3596,0.16715664
3597,0.03391254
3598,0.13258207
3599,0.10029209
3600,0.061433017
3601,0.057355642
3602,0.02940625
3603,0.020738155
3604,0.021225482
3605,0.038783625
3606,0.048599534
3607,0.04061383
3608,0.050900232
3609,0.05324357
3610,0.03996391
3611,0.04534836
3612,0.022142638
3613,0.008634493
3614,0.03217888
3615,0.0149073955
3616,0.020353138
3617,0.016021103
3618,0.013546333
3619,0.024325944
3620,0.019270454
3621,0.12094355
3622,0.02843789
3623,0.011456586
3624,0.3417514
3625,0.041740924
3626,0.09968066
3627,0.18347156
3628,0.132689
3629,0.12678778
3630,0.04832685
3631,0.01623855
3632,0.08624649
3633,0.07390535
3634,0.083408
3635,0.050589815
3636,0.10715723
3637,0.03585708
3638,0.042889357
3639,0.13743365
3640,0.07658768
3641,0.12786788
3642,0.033331394
3643,0.061684966
3644,0.14113456
3645,0.10991824
3646,0.09534311
3647,0.10550892
3648,0.08877689
3649,0.32395977
3650,0.034097
3651,0.033118486
3652,0.036652684
3653,0.030636549
3654,0.054159164
3655,0.03063631
3656,0.07945615
3657,0.05108267
3658,0.10062593
3659,0.06612337
3660,0.1445517
3661,0.06690103
3662,0.058438092
3663,0.044153154
3664,0.026269794
3665,0.027672589
3666,0.1235161
3667,0.007124603
3668,0.005134344
3669,0.009761691
3670,0.031114876
3671,0.022529662
3672,0.043720186
3673,0.037319064
3674,0.032547534
3675,0.03276229
3676,0.11118454
3677,0.17684364
3678,0.10979366
3679,0.24451523
3680,0.30689228
3681,0.071502745
3682,0.06763607
3683,0.09808421
3684,0.021406949
3685,0.025792956
3686,0.060181677
3687,0.06884578
3688,0.1384965
3689,0.052407824
3690,0.037889317
3691,0.034032583
3692,0.011099756
3693,0.020936936
3694,0.038067967
3695,0.049044475
3696,0.03775078
3697,0.032094017
3698,0.0380954
3699,0.084000014
3700,0.07284367
3701,0.03811297
3702,0.06143868
3703,0.031605005
3704,0.03697765
3705,0.018210478
3706,0.033480287
3707,0.29914933
3708,0.56693584
3709,0.69365335
3710,0.08465171
3711,0.092514694
3712,0.029793782
3713,0.12756008
3714,0.0939551
3715,0.051135004
3716,0.056856036
3717,0.02484411
3718,0.034936965
3719,0.115388215
3720,0.04437059
3721,0.1672493
3722,0.31290528
3723,0.032775342
3724,0.073518395
3725,0.027929544
3726,0.042957217
3727,0.03555859
3728,0.07191506
3729,0.048540413
3730,0.04625511
3731,0.048454642
3732,0.044656992
3733,0.021899223
3734,0.021113098
3735,0.027596414
3736,0.027762711
3737,0.045603037
3738,0.060337342
3739,0.05870831
3740,0.03102529
3741,0.037335515
3742,0.020978868
3743,0.01852715
3744,0.023254395
3745,0.016915321
3746,0.011326194
3747,0.01846832
3748,0.03760588
3749,0.076738596
3750,0.016195834
3751,0.02737759
3752,0.2536836
3753,0.34109998
3754,0.3694709
3755,0.1446572
3756,0.18400133
3757,0.23670647
3758,0.025086224
3759,0.16081405
3760,0.21570285
3761,0.1625247
3762,0.018909633
3763,0.10654324
3764,0.09088302
3765,0.022749871
3766,0.033440113
3767,0.03306392
3768,0.047457367
3769,0.023279198
3770,0.03262531
3771,0.052596956
3772,0.041998483
3773,0.02880171
3774,0.025064826
3775,0.019867107
3776,0.024895653
3777,0.03276807
3778,0.014508575
3779,0.009231366
3780,0.0700672
3781,0.03683296
3782,0.04371521
3783,0.009047672
3784,0.10835148
3785,0.06828686
3786,0.46670118
3787,0.09253566
3788,0.10979578
3789,0.10165429
3790,0.14224148
3791,0.119654596
3792,0.022036672
3793,0.039017737
3794,0.05619085
3795,0.0639292
3796,0.0702914
3797,0.028467417
3798,0.10297346
3799,0.08664328
3800,0.03900051
3801,0.034959957
3802,0.022018135
3803,0.034391835
3804,0.03272921
3805,0.026955009
3806,0.13957599
3807,0.049904887
3808,0.1763952
3809,0.03241682
3810,0.059200823
3811,0.043399453
3812,0.0602417
3813,0.047676206
3814,0.047198296
3815,0.047866404
3816,0.04975462
3817,0.02635932
3818,0.06908207
3819,0.0915589
3820,0.032568395
3821,0.029014826
3822,0.01791197
3823,0.049359262
3824,0.02577573
3825,0.017591953
3826,0.021732986
3827,0.055351853
3828,0.089901984
3829,0.15419161
3830,0.17469466
3831,0.12002933
3832,0.07810706
3833,0.40839076
3834,0.19438182
3835,0.17330706
3836,0.07227391
3837,0.27316618
3838,0.030783594
3839,0.17199719
3840,0.087073505
3841,0.017456532
3842,0.1571365
3843,0.12365615
3844,0.053661466
3845,0.06401038
3846,0.04179758
3847,0.042539656
3848,0.053479433
3849,0.014997974
3850,0.016916096
3851,0.03501725
3852,0.028704643
3853,0.038638532
3854,0.031091362
3855,0.0230802
3856,0.025329396
3857,0.03934917
3858,0.02432704
3859,0.039656878
3860,0.03412777
3861,0.050523557
3862,0.06163147
3863,0.04400807
3864,0.032592773
3865,0.13687399
3866,0.052259073
3867,0.0195809
3868,0.04630725
3869,0.05602207
3870,0.03109569
3871,0.031811714
3872,0.029193461
3873,0.011867613
3874,0.048389062
3875,0.087479666
3876,0.02746594
3877,0.051753983
3878,0.07415536
3879,0.14961599
3880,0.09279176
3881,0.12918422
3882,0.12916777
3883,0.10197151
3884,0.09836325
3885,0.083111525
3886,0.06643546
3887,0.1282875
3888,0.01715964
3889,0.019786358
3890,0.05646509
3891,0.0134804845
3892,0.040920377
3893,0.032269567
3894,0.036246896
3895,0.059099376
3896,0.033829406
3897,0.05364448
3898,0.14049757
3899,0.037331387
3900,0.09240097
3901,0.096361905
3902,0.114669204
3903,0.10934687
3904,0.08767414
3905,0.080696106
3906,0.042556465
3907,0.07535756
3908,0.08229041
3909,0.093192875
3910,0.05241078
3911,0.07111704
3912,0.050660193
3913,0.06577098
3914,0.062260926
3915,0.024072528
3916,0.03243494
3917,0.038766682
3918,0.036945492
3919,0.039410844
3920,0.044863403
3921,0.061235726
3922,0.050836712
3923,0.051852375
3924,0.055618554
3925,0.05061823
3926,0.087234676
3927,0.1860195
3928,0.24022287
3929,0.06512887
3930,0.01433
3931,0.06567527
3932,0.09060949
3933,0.051059723
3934,0.011519432
3935,0.029754043
3936,0.04070735
3937,0.020654857
3938,0.028095186
3939,0.022321343
3940,0.020332098
3941,0.09054831
3942,0.046893597
3943,0.5876883
3944,0.095531166
3945,0.59806806
3946,0.22199577
3947,0.016977727
3948,0.028457642
3949,0.029411316
3950,0.024927974
3951,0.008568652
3952,0.01210624
3953,0.013720781
3954,0.015544012
3955,0.0050524026
3956,0.040085256
3957,0.016524956
3958,0.022164077
3959,0.016072929
3960,0.01415851
3961,0.019320354
3962,0.077656746
3963,0.009756029
3964,0.037701964
3965,0.01594475
3966,0.014945512
3967,0.09555277
3968,0.09696287
3969,0.045017958
3970,0.11288601
3971,0.33670104
3972,0.11513542
3973,0.21930826
3974,0.11194122
3975,0.07339382
3976,0.17575234
3977,0.07673013
3978,0.10794771
3979,0.03340572
3980,0.04890918
3981,0.026775837
3982,0.15885139
3983,0.024712563
3984,0.09623772
3985,0.05992967
3986,0.06466597
3987,0.037576735
3988,0.030773371
3989,0.07807821
3990,0.047543347
3991,0.01822102
3992,0.104857355
3993,0.021605253
3994,0.014516234
3995,0.037659824
3996,0.020293564
3997,0.061827403
3998,0.03722632
3999,0.065522194
4000,0.02276209
4001,0.043397784
4002,0.073954105
4003,0.030970156
4004,0.15424609
4005,1.3779163
4006,0.0833782
4007,0.120940745
4008,0.17080322
4009,0.11649045
4010,0.014959335
4011,0.028753102
4012,0.017040312
4013,0.009610653
4014,0.011071384
4015,0.010136545
4016,0.012304962
4017,0.017086685
4018,0.08522594
4019,0.17480463
4020,0.14545158
4021,0.17683274
4022,0.03380561
4023,0.14353867
4024,0.07772587
4025,0.0199171
4026,0.029693503
4027,0.014924735
4028,0.019494116
4029,0.037479103
4030,0.010502458
4031,0.037076376
4032,0.022518873
4033,0.030044645
4034,0.021490248
4035,0.03310112
4036,0.045171186
4037,0.029931065
4038,0.022917002
4039,0.02268675
4040,0.024443805
4041,0.044257164
4042,0.037176102
4043,0.041791648
4044,0.062476188
4045,0.064284414
4046,0.116033584
4047,0.018812716
4048,0.09041321
4049,0.07928133
4050,0.27137008
4051,0.26675934
4052,0.059808522
4053,0.07042642
4054,0.062197685
4055,0.09920257
4056,0.07350147
4057,0.03308645
4058,0.025668323
4059,0.039056897
4060,0.036546707
4061,0.042272806
4062,0.04594755
4063,0.38881648
4064,0.034109473
4065,0.08803111
4066,0.08404076
4067,0.09434652
4068,0.042772174
4069,0.061168075
4070,0.03534627
4071,0.03518495
4072,0.04153499
4073,0.060074568
4074,0.030523539
4075,0.04616171
4076,0.036836565
4077,0.033572078
4078,0.033379793
4079,0.03584647
4080,0.046084404
4081,0.068556905
4082,0.09432721
4083,0.056741297
4084,0.16588879
4085,0.03957075
4086,0.063831985
4087,0.038685262
4088,0.025201231
4089,0.01560837
4090,0.018420815
4091,0.029403985
4092,0.056949973
4093,0.100188255
4094,0.024642766
4095,0.027891576
4096,0.092647366
4097,0.15883125
4098,0.060146302
4099,0.0977073
4100,0.042014033
4101,0.053702414
4102,0.29080743
4103,0.15978098
4104,0.14962983
4105,0.09126544
4106,0.12434673
4107,0.05587387
4108,0.07011378
4109,0.03949344
4110,0.023879953
4111,0.031130075
4112,0.031957977
4113,0.05633177
4114,0.043309845
4115,0.042580843
4116,0.056233976
4117,0.04111766
4118,0.014075816
4119,0.02231459
4120,0.026492089
4121,0.016046554
4122,0.03247741
4123,0.0062790494
4124,0.027727485
4125,0.027218208
4126,0.022612616
4127,0.02291149
4128,0.04443907
4129,0.09452455
4130,0.38539624
4131,0.6048145
4132,0.03344527
4133,0.19588074
4134,0.16517144
4135,0.13185102
4136,0.046714604
4137,0.06696069
4138,0.11045909
4139,0.06881505
4140,0.117833376
4141,0.061273575
4142,0.0722633
4143,0.10009992
4144,0.042226672
4145,0.08379614
4146,0.0729509
4147,0.025097638
4148,0.07300395
4149,0.10602623
4150,0.13916546
4151,0.04815924
4152,0.06281936
4153,0.044670165
4154,0.05673361
4155,0.17194647
4156,0.083411574
4157,0.046912163
4158,0.11084437
4159,0.11717678
4160,0.043465257
4161,0.041071653
4162,0.012999833
4163,0.062681615
4164,0.041276336
4165,0.18164757
4166,0.057709098
4167,0.069116116
4168,0.018903315
4169,0.08947724
4170,0.057839543
4171,0.05896716
4172,0.048171222
4173,0.042306006
4174,0.020273387
4175,0.036418498
4176,0.006409526
4177,0.013783902
4178,0.024739146
4179,0.0152974725
4180,0.015821397
4181,0.021386325
4182,0.019774497
4183,0.03310585
4184,0.016524315
4185,0.038486183
4186,0.11956096
4187,0.11748934
4188,0.07165186
4189,0.34513903
4190,0.1944399
4191,0.029604085
4192,0.014191791
4193,0.014159262
4194,0.007703379
4195,0.031077787
4196,0.012299895
4197,0.028115466
4198,0.054178726
4199,0.018453037
4200,0.02831316
4201,0.007978894
4202,0.029129462
4203,0.022537176
4204,0.029240757
4205,0.026098102
4206,0.017304376
4207,0.023958236
4208,0.025440864
4209,0.026694436
4210,0.018226683
4211,0.032342523
4212,0.04843726
4213,0.04873865
4214,0.043247733
4215,0.042049855
4216,0.051990695
4217,0.037907608
4218,0.025494069
4219,0.024356756
4220,0.23245996
4221,0.5254578
4222,0.07755965
4223,0.04289612
4224,0.029518768
4225,0.03002894
4226,0.032302767
4227,0.067147076
4228,0.014892906
4229,0.01608815
4230,0.024919152
4231,0.03156458
4232,0.03088528
4233,0.03426951
4234,0.04896799
4235,0.05224506
4236,0.047992565
4237,0.04138024
4238,0.081529975
4239,0.023120344
4240,0.026677556
4241,0.17813048
4242,0.10867643
4243,0.033151865
4244,0.047374666
4245,0.058170915
4246,0.05477673
4247,0.012752175
4248,0.037629962
4249,0.07150918
4250,0.0381276
4251,0.0073955655
4252,0.017841518
4253,0.039932564
4254,0.017556667
4255,0.060914338
4256,0.034111083
4257,0.019789398
4258,0.02242589
4259,0.013944566
4260,0.013095319
4261,0.008776784
4262,0.011359096
4263,0.026311904
4264,0.01830022
4265,0.31275046
4266,0.07567598
4267,0.04416001
4268,0.31797016
4269,0.032426745
4270,0.018692136
4271,0.0075675845
4272,0.019279659
4273,0.03061051
4274,0.025338575
4275,0.12208125
4276,0.02926451
4277,0.054605722
4278,0.03277737
4279,0.023546591
4280,0.021815687
4281,0.017559722
4282,0.04860559
4283,0.03318052
4284,0.016755402
4285,0.020173073
4286,0.010173634
4287,0.015699059
4288,0.0076838434
4289,0.015658304
4290,0.015686866
4291,0.026284322
4292,0.03599827
4293,0.04714018
4294,0.05760899
4295,0.058551475
4296,0.054327466
4297,0.04916904
4298,0.055416614
4299,0.06028981
4300,0.03630256
4301,0.032203853
4302,0.050803423
4303,0.03853774
4304,0.04170145
4305,0.033634484
4306,0.026680619
4307,0.036569033
4308,0.030721165
4309,0.030265152
4310,0.023848832
4311,0.033026546
4312,0.034511194
4313,0.07679951
4314,0.046822876
4315,0.06964189
4316,0.042052552
4317,0.055348516
4318,0.05815506
4319,0.04049076
4320,0.023703873
4321,0.018045753
4322,0.053576455
4323,0.062233962
4324,0.052930653
4325,0.019106865
4326,0.055622935
4327,0.028895676
4328,0.034849823
4329,0.066975355
4330,0.07864416
4331,0.052178144
4332,0.032007456
4333,0.015513182
4334,0.013099253
4335,0.010797314
4336,0.029062688
4337,0.015344828
4338,0.006217152
4339,0.017064571
4340,0.016363382
4341,0.01143533
4342,0.010381877
4343,0.010665923
4344,0.0093624
4345,0.15178967
4346,0.1945562
4347,0.21635512
4348,0.033410907
4349,0.017164588
4350,0.023225635
4351,0.016800076
4352,0.021403655
4353,0.07054715
4354,0.1534544
4355,0.08168578
4356,0.057035267
4357,0.10983211
4358,0.055871665
4359,0.034598783
4360,0.029141717
4361,0.023582771
4362,0.009277601
4363,0.028084978
4364,0.03843382
4365,0.034171373
4366,0.027586445
4367,0.024782285
4368,0.023154974
4369,0.038143396
4370,0.030291528
4371,0.031651124
4372,0.015078574
4373,0.032269895
4374,0.022581145
4375,0.029859021
4376,0.20156278
4377,0.13418058
4378,0.2066797
4379,0.34782493
4380,0.078922
4381,0.07872558
4382,0.050348997
4383,0.095624864
4384,0.03705865
4385,0.03883469
4386,0.029312849
4387,0.030137002
4388,0.05211574
4389,0.04715091
4390,0.08308017
4391,0.0684917
4392,0.06284851
4393,0.0409237
4394,0.032624364
4395,0.035205483
4396,0.035321943
4397,0.054391436
4398,0.02778972
4399,0.11822826
4400,0.24550575
4401,0.18720414
4402,0.046704754
4403,0.044384718
4404,0.05514109
4405,0.034762025
4406,0.05501473
4407,0.054397523
4408,0.062315106
4409,0.03522581
4410,0.07807526
4411,0.053890526
4412,0.08716828
4413,0.027229995
4414,0.020919085
4415,0.0058841705
4416,0.030636013
4417,0.025404602
4418,0.0053302944
4419,0.04013496
4420,0.030472185
4421,0.05626297
4422,0.048407257
4423,0.05694598
4424,0.008991778
4425,0.5615507
4426,0.2574579
4427,0.045672297
4428,0.14966562
4429,0.0599539
4430,0.16732378
4431,0.3121178
4432,0.050694555
4433,0.08423412
4434,0.03242606
4435,0.16313541
4436,0.08828014
4437,0.09198803
4438,0.056222796
4439,0.045502067
4440,0.056627512
4441,0.020607293
4442,0.03497085
4443,0.031608418
4444,0.032587126
4445,0.045362778
4446,0.040716253
4447,0.03727862
4448,0.022215962
4449,0.011904594
4450,0.016258195
4451,0.0059732124
4452,0.018774629
4453,0.028621227
4454,0.114365816
4455,0.07261562
4456,0.036489833
4457,0.028791964
4458,0.03521432
4459,0.39427477
4460,0.06690255
4461,0.020991012
4462,0.12250152
4463,0.07942712
4464,0.10242772
4465,0.061804533
4466,0.15738958
4467,0.15291566
4468,0.04839593
4469,0.08927268
4470,0.034793258
4471,0.027667344
4472,0.05780554
4473,0.037918806
4474,0.03965366
4475,0.04044962
4476,0.01640138
4477,0.07901299
4478,0.13530576
4479,0.02158907
4480,0.09123713
4481,0.12746066
4482,0.1530531
4483,0.17418689
4484,0.1182127
4485,0.10480857
4486,0.10099411
4487,0.58686876
4488,0.15343086
4489,0.14332217
4490,0.04723526
4491,0.04730338
4492,0.027630568
4493,0.008606255
4494,0.0614686
4495,0.09401202
4496,0.046501517
4497,0.10440689
4498,0.04730344
4499,0.11200127
4500,0.10655475
4501,0.052717626
4502,0.06047903
4503,0.05196768
4504,0.027871013
4505,0.023462743
4506,0.01863724
4507,0.011875093
4508,0.036730587
4509,0.020915091
4510,0.029530585
4511,0.019791067
4512,0.025826879
4513,0.020688653
4514,0.02115506
4515,0.019254565
4516,0.040584683
4517,0.33172458
4518,0.13993159
4519,0.09492102
4520,0.27038047
4521,0.030474097
4522,0.019488752
4523,0.0128241405
4524,0.00943169
4525,0.02628734
4526,0.026964694
4527,0.070210874
4528,0.013485938
4529,0.09537482
4530,0.016189098
4531,0.011291683
4532,0.05259922
4533,0.023947805
4534,0.030009855
4535,0.015927806
4536,0.024256721
4537,0.024903044
4538,0.023952618
4539,0.020569623
4540,0.027249053
4541,0.021485932
4542,0.037411287
4543,0.047265217
4544,0.049808815
4545,0.053405046
4546,0.04870641
4547,0.05061201
4548,0.06409616
4549,0.053130455
4550,0.020610452
4551,0.04784684
4552,0.15354308
4553,0.43133143
4554,0.030001104
4555,0.08324981
4556,0.028949857
4557,0.039145276
4558,0.039463907
4559,0.05370462
4560,0.03478591
4561,0.040231697
4562,0.0471658
4563,0.034152582
4564,0.032423437
4565,0.028070033
4566,0.023684062
4567,0.03927797
4568,0.04342121
4569,0.042736605
4570,0.078184366
4571,0.034395933
4572,0.24987543
4573,0.14468497
4574,0.051285625
4575,0.012127399
4576,0.028914273
4577,0.014357388
4578,0.04953593
4579,0.019057572
4580,0.017398477
4581,0.062467337
4582,0.027859867
4583,0.009518921
4584,0.010672569
4585,0.023330525
4586,0.023307204
4587,0.021739066
4588,0.020387888
4589,0.018390179
4590,0.010114014
4591,0.014600396
4592,0.003445208
4593,0.030651331
4594,0.0095594525
4595,0.028770238
4596,0.062286437
4597,0.28593594
4598,0.07288915
4599,0.48580214
4600,0.03728485
4601,0.043340266
4602,0.0383645
4603,0.03033492
4604,0.020680178
4605,0.01519084
4606,0.020661801
4607,0.13220523
4608,0.015223652
4609,0.06286742
4610,0.06960562
4611,0.032160655
4612,0.015417561
4613,0.03624463
4614,0.022583932
4615,0.030331418
4616,0.02109316
4617,0.011590034
4618,0.0041253567
4619,0.013970703
4620,0.04820043
4621,0.028175175
4622,0.028418899
4623,0.013054416
4624,0.01901101
4625,0.020635754
4626,0.045467466
4627,0.033289015
4628,0.035325408
4629,0.02724865
4630,0.023431987
4631,0.017957225
4632,0.027704999
4633,0.039295856
4634,0.46275207
4635,0.30782875
4636,0.17507076
4637,0.053958446
4638,0.05417338
4639,0.0486452
4640,0.051434517
4641,0.058802426
4642,0.06441641
4643,0.032876134
4644,0.030474953
4645,0.04110594
4646,0.046408795
4647,0.0487599
4648,0.08792883
4649,0.05424002
4650,0.09270221
4651,0.09519854
4652,0.052269995
4653,0.06523366
4654,0.044176687
4655,0.061699063
4656,0.013858199
4657,0.0067905784
4658,0.08538389
4659,0.024564266
4660,0.02825439
4661,0.048053384
4662,0.041198075
4663,0.009257793
4664,0.010733664
4665,0.044886783
4666,0.017562628
4667,0.022847593
4668,0.019875735
4669,0.02545631
4670,0.031416953
4671,0.024138391
4672,0.015271783
4673,0.013924658
4674,0.0037955046
4675,0.028260276
4676,0.015703857
4677,0.46825072
4678,0.0141096115
4679,0.113028884
4680,0.021050751
4681,0.040445983
4682,0.020234883
4683,0.026218832
4684,0.006322086
4685,0.010512635
4686,0.0061547644
4687,0.013137579
4688,0.016483456
4689,0.027119696
4690,0.023536317
4691,0.024031073
4692,0.014299065
4693,0.017523915
4694,0.015589625
4695,0.018547669
4696,0.015133098
4697,0.01808811
4698,0.016121238
4699,0.015367478
4700,0.015322894
4701,0.020704642
4702,0.03807369
4703,0.024300389
4704,0.034555785
4705,0.038743414
4706,0.026882552
4707,0.040721
4708,0.04100856
4709,0.04130459
4710,0.07754898
4711,0.053500324
4712,0.4250663
4713,0.16587734
4714,0.07069749
4715,0.02198711
4716,0.023899853
4717,0.016319215
4718,0.014302909
4719,0.009684205
4720,0.011907935
4721,0.020523489
4722,0.024502575
4723,0.022667639
4724,0.05734521
4725,0.08203471
4726,0.02164632
4727,0.058624327
4728,0.0376094
4729,0.021377385
4730,0.14944172
4731,0.15924832
4732,0.08046098
4733,0.042875737
4734,0.07029286
4735,0.077127755
4736,0.08903971
4737,0.08617169
4738,0.07385528
4739,0.07809672
4740,0.064861715
4741,0.06208551
4742,0.029148877
4743,0.087787956
4744,0.038014233
4745,0.013913155
4746,0.009918213
4747,0.018550038
4748,0.019680202
4749,0.038996816
4750,0.011027813
4751,0.110750765
4752,0.24940717
4753,0.6652275
4754,0.28362495
4755,0.06666815
4756,0.08574945
4757,0.18106735
4758,0.2414613
4759,0.2823112
4760,0.21138987
4761,0.16693941
4762,0.10627663
4763,0.14967889
4764,0.15783232
4765,0.16992077
4766,0.187949
4767,0.17683804
4768,0.14499915
4769,0.14285645
4770,0.1222485
