,0
3218,0.012544751
3219,0.0055710375
3220,0.016472816
3221,0.016858652
3222,0.016681202
3223,0.01982081
3224,0.052779794
3225,0.18402207
3226,0.07550311
3227,0.047915816
3228,0.01353091
3229,0.040141255
3230,0.051207542
3231,0.029877007
3232,0.03042993
3233,0.00566376
3234,0.45293668
3235,0.02589184
3236,0.020487785
3237,0.012383223
3238,0.0134008825
3239,0.017075539
3240,0.012037337
3241,0.03957057
3242,0.035512775
3243,0.02540055
3244,0.049418807
3245,0.07585049
3246,0.111275166
3247,0.16739406
3248,0.302944
3249,0.29318532
3250,0.005059123
3251,0.016263992
3252,0.02648288
3253,0.051044762
3254,0.018621534
3255,0.02157399
3256,0.017315269
3257,0.01406315
3258,0.01729086
3259,0.03863725
3260,0.04310274
3261,0.03529468
3262,0.03548035
3263,0.036228552
3264,0.039916888
3265,0.021302871
3266,0.025674433
3267,0.025229812
3268,0.0384288
3269,0.018552065
3270,0.0051191747
3271,0.013686702
3272,0.08577037
3273,0.07051398
3274,0.040939957
3275,0.10215419
3276,0.3352093
3277,0.10504806
3278,0.2934401
3279,0.1781503
3280,0.20433271
3281,0.093257666
3282,0.12138957
3283,0.095620096
3284,0.09855443
3285,0.11009306
3286,0.10888618
3287,0.06698722
3288,0.08317083
3289,0.100637734
3290,0.18425958
3291,0.04931876
3292,0.1330081
3293,0.05870928
3294,0.022031873
3295,0.025386214
3296,0.022791728
3297,0.017849267
3298,0.00929594
3299,0.049432456
3300,0.02716881
3301,0.051342726
3302,0.056945205
3303,0.01999113
3304,0.045321643
3305,0.0545156
3306,0.16469893
3307,0.050282538
3308,0.012823343
3309,0.0069915056
3310,0.012437135
3311,0.013010681
3312,0.011399686
3313,0.021562636
3314,0.0070934296
3315,0.0247505
3316,0.029559284
3317,0.10669136
3318,0.043705568
3319,0.05385217
3320,0.14395554
3321,0.01829724
3322,0.043293893
3323,0.028120399
3324,0.035519898
3325,0.03534731
3326,0.047169372
3327,0.029145919
3328,0.15601404
3329,0.13278052
3330,0.07214773
3331,0.08039522
3332,0.030277967
3333,0.018997788
3334,0.01633522
3335,0.043450505
3336,0.039467245
3337,0.02273105
3338,0.028597549
3339,0.018572967
3340,0.019190624
3341,0.028211072
3342,0.021560743
3343,0.008904286
3344,0.0065604
3345,0.018906772
3346,0.02857028
3347,0.018735155
3348,0.010331521
3349,0.023639724
3350,0.011454582
3351,0.018998034
3352,0.024079828
3353,0.05468799
3354,0.09698188
3355,0.038805187
3356,0.023110807
3357,0.035398245
3358,0.08307332
3359,0.08170813
3360,0.07203877
3361,0.023752868
3362,0.04652351
3363,0.04183817
3364,0.05225134
3365,0.03598392
3366,0.093314886
3367,0.081560075
3368,0.11318076
3369,0.21745485
3370,0.18300375
3371,0.22393307
3372,0.18990338
3373,0.085020736
3374,0.12323694
3375,0.21949065
3376,0.020230949
3377,0.075155735
3378,0.030539036
3379,0.059889555
3380,0.05134386
3381,0.029230848
3382,0.009234309
3383,0.03119725
3384,0.020662308
3385,0.042602718
3386,0.081680834
3387,0.007334888
3388,0.03966049
3389,0.013131022
3390,0.028915495
3391,0.005198747
3392,0.0044003725
3393,0.019810855
3394,0.017423034
3395,0.0127188265
3396,0.01966919
3397,0.04577577
3398,0.4039086
3399,0.19433878
3400,0.31234467
3401,0.1103389
3402,0.024452187
3403,0.016405925
3404,0.009893566
3405,0.015516266
3406,0.107350096
3407,0.036729753
3408,0.22439486
3409,0.13503194
3410,0.07587445
3411,0.050625384
3412,0.02428341
3413,0.014231741
3414,0.009641364
3415,0.017367955
3416,0.014199976
3417,0.020202849
3418,0.01938428
3419,0.024840456
3420,0.025880441
3421,0.024121284
3422,0.021123469
3423,0.02908796
3424,0.03262247
3425,0.015619919
3426,0.030152962
3427,0.18827182
3428,0.0498946
3429,0.014183313
3430,0.15448509
3431,0.53742087
3432,0.19187354
3433,0.28006053
3434,0.063503385
3435,0.03211993
3436,0.01562345
3437,0.0500049
3438,0.014273465
3439,0.019775212
3440,0.05114031
3441,0.011623619
3442,0.026479304
3443,0.043082237
3444,0.017672077
3445,0.04995078
3446,0.04580939
3447,0.08395749
3448,0.07103711
3449,0.062794566
3450,0.15629882
3451,0.14935023
3452,0.1343723
3453,0.287268
3454,0.050663196
3455,0.09158045
3456,0.058284163
3457,0.08200657
3458,0.11030275
3459,0.15883744
3460,0.016708225
3461,0.0077415
3462,0.009496808
3463,0.029798925
3464,0.023943245
3465,0.018485308
3466,0.017298162
3467,0.07447064
3468,0.18265265
3469,0.29202127
3470,0.18890893
3471,0.037334383
3472,0.014490515
3473,0.03728956
3474,0.019154549
3475,0.013239622
3476,0.048017412
3477,0.016245127
3478,0.05933678
3479,0.023716353
3480,0.012687564
3481,0.0062220693
3482,0.010434687
3483,0.02671355
3484,0.061251223
3485,0.13232225
3486,0.1597926
3487,0.095970035
3488,0.030082554
3489,0.13200188
3490,0.2674229
3491,0.43368083
3492,0.47004944
3493,0.021627843
3494,0.025321513
3495,0.012614846
3496,0.0076346397
3497,0.01381138
3498,0.023262322
3499,0.026268378
3500,0.03211891
3501,0.029408604
3502,0.008504614
3503,0.029360592
3504,0.043819644
3505,0.024176374
3506,0.033877112
3507,0.033995718
3508,0.024625182
3509,0.03690481
3510,0.041020066
3511,0.09194404
3512,0.0998649
3513,0.017298536
3514,0.019384146
3515,0.02755031
3516,0.16759002
3517,0.68032706
3518,0.19689168
3519,0.39279836
3520,0.12516654
3521,0.22258914
3522,0.168194
3523,0.14058155
3524,0.13094085
3525,0.08068609
3526,0.025292292
3527,0.065714955
3528,0.22334445
3529,0.10256246
3530,0.079345286
3531,0.103755355
3532,0.06357911
3533,0.10977441
3534,0.05468172
3535,0.027983248
3536,0.023434818
3537,0.0084145665
3538,0.029028714
3539,0.040952444
3540,0.033079207
3541,0.03317702
3542,0.032149136
3543,0.041646063
3544,0.042710364
3545,0.043821156
3546,0.035022855
3547,0.06126535
3548,0.033017397
3549,0.049078375
3550,0.08147079
3551,0.014609277
3552,0.17832085
3553,0.014373541
3554,0.025156021
3555,0.01365149
3556,0.02834338
3557,0.07001251
3558,0.2567417
3559,0.25259227
3560,0.015462637
3561,0.117413044
3562,0.0980077
3563,0.1867426
3564,0.31677273
3565,0.057814002
3566,0.03450197
3567,0.06543651
3568,0.11733532
3569,0.037821233
3570,0.8430026
3571,0.17457706
3572,0.09565562
3573,0.036036164
3574,0.031313777
3575,0.029679775
3576,0.03333217
3577,0.057271868
3578,0.06324163
3579,0.018101066
3580,0.02290243
3581,0.008217216
3582,0.05136607
3583,0.02233468
3584,0.017001778
3585,0.038874403
3586,0.042132527
3587,0.07893634
3588,0.006022036
3589,0.049099207
3590,0.08411378
3591,0.037790477
3592,0.048503995
3593,0.33007422
3594,0.33201346
3595,0.36488956
3596,0.2381874
3597,0.31851524
3598,0.23762697
3599,0.14530027
3600,0.1028412
3601,0.04215932
3602,0.102935195
3603,0.12091321
3604,0.018909872
3605,0.056483954
3606,0.011829197
3607,0.020468235
3608,0.12316561
3609,0.10024583
3610,0.11532393
3611,0.02975595
3612,0.09196761
3613,0.052555114
3614,0.012807112
3615,0.04311627
3616,0.024819016
3617,0.017606586
3618,0.016499132
3619,0.039289325
3620,0.024731569
3621,0.013864309
3622,0.017644048
3623,0.039206617
3624,0.01617977
3625,0.056833833
3626,0.045116395
3627,0.037015215
3628,0.034397453
3629,0.014892757
3630,0.08010602
3631,0.50768906
3632,0.11281005
3633,0.041474998
3634,0.07920048
3635,0.029625528
3636,0.02753836
3637,0.022583842
3638,0.0166592
3639,0.007578999
3640,0.0153487325
3641,0.0071715713
3642,0.0031893253
3643,0.030370988
3644,0.028163522
3645,0.03318435
3646,0.02194792
3647,0.16586548
3648,0.50761014
3649,0.15556756
3650,0.1298511
3651,0.3313735
3652,0.038916677
3653,0.04613012
3654,0.25098884
3655,0.021735758
3656,0.22196065
3657,0.019904394
3658,0.08980632
3659,0.032488048
3660,0.077294976
3661,0.09482163
3662,0.054303095
3663,0.018624425
3664,0.028184647
3665,0.011297941
3666,0.022805799
3667,0.02918242
3668,0.027445078
3669,0.017558157
3670,0.029984683
3671,0.033209786
3672,0.058775783
3673,0.010242514
3674,0.0106025
3675,0.046644673
3676,0.04237324
3677,0.06706321
3678,0.062628776
3679,0.034158796
3680,0.10154167
3681,0.09280673
3682,0.31762278
3683,0.80435854
3684,0.37665814
3685,0.095923185
3686,0.012730539
3687,0.028412461
3688,0.025785327
3689,0.013456106
3690,0.07530284
3691,0.0145529555
3692,0.018119834
3693,0.04470682
3694,0.039299965
3695,0.07416135
3696,0.060076296
3697,0.09998697
3698,0.08082765
3699,0.07269287
3700,0.17120683
3701,0.16084456
3702,0.1499623
3703,0.09137583
3704,0.09235376
3705,0.11875504
3706,0.10064787
3707,0.12626863
3708,0.13555032
3709,0.121313274
3710,0.14276674
3711,0.16745551
3712,0.011204116
3713,0.021982938
3714,0.011489451
3715,0.019088209
3716,0.02806902
3717,0.008003481
3718,0.026807904
3719,0.050956488
3720,0.03373748
3721,0.02412641
3722,0.019412972
3723,0.007663667
3724,0.04740554
3725,0.030239522
3726,0.026343912
3727,0.020970598
3728,0.020412374
3729,0.026856184
3730,0.029598475
3731,0.006217718
3732,0.011485696
3733,0.0146020055
3734,0.014771581
3735,0.022979796
3736,0.04257551
3737,0.009061635
3738,0.008894175
3739,0.066819966
3740,0.07833612
3741,0.035315454
3742,0.2690289
3743,0.027002394
3744,0.042834044
3745,0.044017628
3746,0.029020876
3747,0.015396833
3748,0.031343997
3749,0.021229371
3750,0.013856888
3751,0.018303335
3752,0.037751704
3753,0.029495195
3754,0.026694242
3755,0.012156289
3756,0.011876807
3757,0.027289858
3758,0.014435902
3759,0.020073093
3760,0.029695053
3761,0.020989995
3762,0.021949038
3763,0.02685796
3764,0.017667167
3765,0.015201405
3766,0.026307546
3767,0.011535935
3768,0.018396437
3769,0.010030255
3770,0.00960505
3771,0.01653187
3772,0.04191926
3773,0.19400203
3774,0.27790093
3775,0.19711578
3776,0.20711297
3777,0.15010428
3778,0.14030784
3779,0.15115327
3780,0.11721593
3781,0.11119062
3782,0.136042
3783,0.12125075
3784,0.12212014
3785,0.1950193
3786,0.1393373
3787,0.2268787
3788,0.25016028
3789,0.30199006
3790,0.20738506
3791,0.13378246
3792,0.02968879
3793,0.06326696
3794,0.088525705
3795,0.18012828
3796,0.052461326
3797,0.039846778
3798,0.052145243
3799,0.02276474
3800,0.008423984
3801,0.013871193
3802,0.022549808
3803,0.03875196
3804,0.05201161
3805,0.035182625
3806,0.019445837
3807,0.0348143
3808,0.02592963
3809,0.030238628
3810,0.026013732
3811,0.008490503
3812,0.027059734
3813,0.007207155
3814,0.023993433
3815,0.016543746
3816,0.07066518
3817,0.116075516
3818,0.2614397
3819,0.38404888
3820,0.34600937
3821,0.027722836
3822,0.031661905
3823,0.03244789
3824,0.027117908
3825,0.02614509
3826,0.037734985
3827,0.040553033
3828,0.18793723
3829,0.02361703
3830,0.1383529
3831,0.0025823116
3832,0.0195871
3833,0.019967616
3834,0.04572487
3835,0.060466677
3836,0.042606145
3837,0.02589976
3838,0.011740759
3839,0.01848635
3840,0.021081313
3841,0.0068230443
3842,0.0050260425
3843,0.010666572
3844,0.009973582
3845,0.0110709965
3846,0.01845026
3847,0.015567355
3848,0.007831246
3849,0.009032881
3850,0.01681422
3851,0.035034508
3852,0.002923265
3853,0.012573067
3854,0.010748953
3855,0.3445126
3856,0.09907967
3857,0.18607783
3858,0.15894097
3859,0.11872959
3860,0.13132262
3861,0.15088701
3862,0.14478165
3863,0.08057833
3864,0.09275925
3865,0.122047424
3866,0.17313468
3867,0.22347802
3868,0.23994231
3869,0.27014577
3870,0.16290915
3871,0.03839265
3872,0.029953957
3873,0.16992666
3874,0.07035439
3875,0.15726304
3876,0.050169468
3877,0.069024324
3878,0.05090499
3879,0.022762358
3880,0.015803933
3881,0.02849996
3882,0.048624516
3883,0.04124993
3884,0.038639903
3885,0.029699594
3886,0.0078859925
3887,0.02930063
3888,0.01870501
3889,0.027838707
3890,0.01464355
3891,0.008376241
3892,0.019399524
3893,0.0108373165
3894,0.03403616
3895,0.011983454
3896,0.059844792
3897,0.34173182
3898,0.54105264
3899,0.022322506
3900,0.21483555
3901,0.020766437
3902,0.03541092
3903,0.028641697
3904,0.040608346
3905,0.041710183
3906,0.043551326
3907,0.12049723
3908,0.18350953
3909,0.07818568
3910,0.05559945
3911,0.034618556
3912,0.0389511
3913,0.028641164
3914,0.057011545
3915,0.0330925
3916,0.03896244
3917,0.021955654
3918,0.013367116
3919,0.01166904
3920,0.025651813
3921,0.011446603
3922,0.009331793
3923,0.01033102
3924,0.011676959
3925,0.017620772
3926,0.023554027
3927,0.0077218413
3928,0.014168918
3929,0.014651081
3930,0.016332835
3931,0.012505174
3932,0.015249819
3933,0.0109542385
3934,0.33873403
3935,0.06365449
3936,0.14582396
3937,0.115157664
3938,0.14743489
3939,0.15424919
3940,0.090066075
3941,0.110659
3942,0.10415602
3943,0.059039116
3944,0.053166986
3945,0.105630875
3946,0.13919514
3947,0.13573033
3948,0.19395155
3949,0.18250829
3950,0.20233235
3951,0.2023305
3952,0.25373384
3953,0.13304585
3954,0.17337157
3955,0.21609488
3956,0.056532264
3957,0.072280884
3958,0.03907883
3959,0.0423187
3960,0.046499312
3961,0.023893833
3962,0.033766627
3963,0.024508119
3964,0.012177408
3965,0.037719846
3966,0.038567662
3967,0.012349665
3968,0.0156281
3969,0.0033675432
3970,0.02170086
3971,0.011512756
3972,0.021490723
3973,0.009202838
3974,0.0066675544
3975,0.008592904
3976,0.006166458
3977,0.020505875
3978,0.67923117
3979,0.23716995
3980,0.04897672
3981,0.06613985
3982,0.02640526
3983,0.037043884
3984,0.024507925
3985,0.030528009
3986,0.038014285
3987,0.29715142
3988,0.03495939
3989,0.17114219
3990,0.035165012
3991,0.05458504
3992,0.037928164
3993,0.027629852
3994,0.045320034
3995,0.03278643
3996,0.031039953
3997,0.053939015
3998,0.017488927
3999,0.025610372
4000,0.02584666
4001,0.1650552
4002,0.041806225
4003,0.07276997
4004,0.04231465
4005,0.051853657
4006,0.07847464
4007,0.027099729
4008,0.049707174
4009,0.05976343
4010,0.03385794
4011,0.06768694
4012,0.02987323
4013,0.028176636
4014,0.17080101
4015,0.096314795
4016,0.22228685
4017,0.021693707
4018,0.032453418
4019,0.03774011
4020,0.04747626
4021,0.029632926
4022,0.021553695
4023,0.05222878
4024,0.08738601
4025,0.017824113
4026,0.10215682
4027,0.022400558
4028,0.07545903
4029,0.09475207
4030,0.14992931
4031,0.08870968
4032,0.034903258
4033,0.114925206
4034,0.044638216
4035,0.008886218
4036,0.09568885
4037,0.047493488
4038,0.013875395
4039,0.0077723563
4040,0.026426136
4041,0.045076013
4042,0.037813365
4043,0.031996667
4044,0.052280545
4045,0.058075786
4046,0.029667482
4047,0.06039065
4048,0.0527398
4049,0.04559982
4050,0.035896182
4051,0.052554846
4052,0.057159364
4053,0.09712863
4054,0.056164622
4055,0.035106122
4056,0.025533453
4057,0.029960588
4058,0.025966525
4059,0.021598876
4060,0.015077949
4061,0.017598629
4062,0.03790784
4063,0.04596331
4064,0.09941114
4065,0.091165185
4066,0.044053465
4067,0.098500274
4068,0.03839817
4069,0.016981602
4070,0.020661473
4071,0.037180305
4072,0.011287212
4073,0.017226636
4074,0.022456765
4075,0.015583038
4076,0.060289085
4077,0.035070896
4078,0.18325728
4079,1.0695417
4080,0.3783157
4081,0.16492581
4082,0.031333745
4083,0.029028296
4084,0.018293202
4085,0.020677447
4086,0.025364108
4087,0.017893612
4088,0.029966593
4089,0.0112929195
4090,0.024450332
4091,0.039153486
4092,0.043260366
4093,0.05131218
4094,0.06482229
4095,0.07411346
4096,0.097229004
4097,0.01710549
4098,0.0691202
4099,0.06466007
4100,0.028131664
4101,0.05330333
4102,0.034617275
4103,0.032779254
4104,0.034919918
4105,0.2917353
4106,0.14133066
4107,0.12216981
4108,0.47985873
4109,0.4484349
4110,0.26649415
4111,0.48460844
4112,0.52773833
4113,0.38492984
4114,0.119384766
4115,0.14762306
4116,0.095677376
4117,0.18476552
4118,0.21685812
4119,0.17721656
4120,0.13992175
4121,0.056395113
4122,0.0640209
4123,0.024503496
4124,0.02091184
4125,0.08477059
4126,0.0146763325
4127,0.03681603
4128,0.047846228
4129,0.016734004
4130,0.06712352
4131,0.011601314
4132,0.04659593
4133,0.011636317
4134,0.035869926
4135,0.051451325
4136,0.050482273
4137,0.09063262
4138,0.09556067
4139,0.016582191
4140,0.05138254
4141,1.2791445
4142,0.19417386
4143,0.06391686
4144,0.049335852
4145,0.053217888
4146,0.010617301
4147,0.018523395
4148,0.018692195
4149,0.019488335
4150,0.009275198
4151,0.01676339
4152,0.026640654
4153,0.025290847
4154,0.26882428
4155,0.54193616
4156,0.15227062
4157,0.07885733
4158,0.42211282
4159,0.15579869
4160,0.1681236
4161,0.21260373
4162,0.021360472
4163,0.039234996
4164,0.036934875
4165,0.033613265
4166,0.033859923
4167,0.05982562
4168,0.022277296
4169,0.02375641
4170,0.02730633
4171,0.017222196
4172,0.014204055
4173,0.019273745
4174,0.013745889
4175,0.018374905
4176,0.023406852
4177,0.03575301
4178,0.06152585
4179,0.017320216
4180,0.008275751
4181,0.011768132
4182,0.016787171
4183,0.01877588
4184,0.023129165
4185,0.062877595
4186,0.18757987
4187,0.08277272
4188,0.30643398
4189,0.11079836
4190,0.09354937
4191,0.10377222
4192,0.13845867
4193,0.14850068
4194,0.060678005
4195,0.059103668
4196,0.08804846
4197,0.12749839
4198,0.053468525
4199,0.03300795
4200,0.09397045
4201,0.16423303
4202,0.14657903
4203,0.1785965
4204,0.12700409
4205,0.17218393
4206,0.12690318
4207,0.08835924
4208,0.16417372
4209,0.13618326
4210,0.122146904
4211,0.12692606
4212,0.1201815
4213,0.1134426
4214,0.09214699
4215,0.14736348
4216,0.10732851
4217,0.008131802
4218,0.028582454
4219,0.04961586
4220,0.014200697
4221,0.016350381
4222,0.011676697
4223,0.019784868
4224,0.04642737
4225,0.08799219
4226,0.05967754
4227,0.042082906
4228,0.0293407
4229,0.02520585
4230,0.035864532
4231,0.029880226
4232,0.1458768
4233,0.06742294
4234,0.011793375
4235,0.035952866
4236,0.027931452
4237,0.010605037
4238,0.0113300085
4239,0.02128315
4240,0.027771473
4241,0.045065522
4242,0.03199082
4243,0.021704376
4244,0.17644925
4245,0.1713599
4246,0.08653262
4247,0.23848851
4248,0.012750149
4249,0.020122215
4250,0.025100768
4251,0.028352559
4252,0.018422306
4253,0.021181494
4254,0.020775646
4255,0.03582415
4256,0.017900586
4257,0.013706714
4258,0.037593007
4259,0.038634628
4260,0.035973415
4261,0.03288938
4262,0.034327574
4263,0.042948484
4264,0.0213207
4265,0.019234996
4266,0.023265824
4267,0.03842485
4268,0.0072508752
4269,0.020023972
4270,0.01668936
4271,0.10451232
4272,0.08117178
4273,0.020176694
4274,0.57087284
4275,0.58228457
4276,0.34575784
4277,0.34506428
4278,0.24618638
4279,0.23540103
4280,0.099540055
4281,0.12578762
4282,0.091513276
4283,0.08559543
4284,0.07008058
4285,0.05036688
4286,0.021860115
4287,0.040269613
4288,0.12607323
4289,0.0907743
4290,0.15378088
4291,0.13201448
4292,0.033639997
4293,0.018692076
4294,0.036067277
4295,0.012553424
4296,0.022404842
4297,0.028643072
4298,0.02018416
4299,0.03314203
4300,0.061228156
4301,0.03664136
4302,0.016507924
4303,0.055158913
4304,0.04230255
4305,0.02620554
4306,0.013543308
4307,0.01550746
4308,0.011054158
4309,0.010019004
4310,0.014741898
4311,0.0118511915
4312,0.036815345
4313,0.022628367
4314,0.03352131
4315,0.025944531
4316,0.05132842
4317,0.42392474
4318,0.2234192
4319,0.32091776
4320,0.025479212
4321,0.04303152
4322,0.021948695
4323,0.028730296
4324,0.03247045
4325,0.033133328
4326,0.20730582
4327,0.03419313
4328,0.029549003
4329,0.074659765
4330,0.046067715
4331,0.04644841
4332,0.013300722
4333,0.020570368
4334,0.045298517
4335,0.032219872
4336,0.023967385
4337,0.03384145
4338,0.028803363
4339,0.025487185
4340,0.021172792
4341,0.018970326
4342,0.021414585
4343,0.028404482
4344,0.003952563
4345,0.02707964
4346,0.013626203
4347,0.012314752
4348,0.09020199
4349,0.019640207
4350,0.031970244
4351,0.26487333
4352,0.03713
4353,0.058670282
4354,0.058286786
4355,0.045580387
4356,0.022127748
4357,0.057578325
4358,0.04765302
4359,0.024536967
4360,0.01893143
4361,0.026498735
4362,0.02342403
4363,0.073310256
4364,0.02790171
4365,0.09822357
4366,0.1161198
4367,0.17773843
4368,0.16556191
4369,0.28654736
4370,0.213319
4371,0.23479937
4372,0.42358103
4373,0.049456894
4374,0.15875804
4375,0.09732813
4376,0.04421264
4377,0.011902809
4378,0.031465232
4379,0.025932908
4380,0.033117495
4381,0.011964977
4382,0.026862621
4383,0.03802246
4384,0.048536956
4385,0.0151081085
4386,0.016197145
4387,0.0137452185
4388,0.016028583
4389,0.0055021644
4390,0.017429143
4391,0.011504769
4392,0.024003863
4393,0.0047875643
4394,0.007746041
4395,0.035158515
4396,0.33372253
4397,0.27739722
4398,0.44375405
4399,0.35397533
4400,0.11163537
4401,0.01949723
4402,0.016841099
4403,0.012285501
4404,0.17741053
4405,0.05896738
4406,0.07393491
4407,0.11826122
4408,0.124586344
4409,0.060019016
4410,0.034159422
4411,0.024617791
4412,0.004627466
4413,0.010196894
4414,0.014132615
4415,0.009917727
4416,0.027494572
4417,0.015075989
4418,0.009458661
4419,0.015496194
4420,0.024323225
4421,0.02185525
4422,0.020122468
4423,0.02846384
4424,0.021589763
4425,0.022336267
4426,0.047120035
4427,0.14015105
4428,0.15798427
4429,0.04611845
4430,0.46434683
4431,0.2823754
4432,0.3306934
4433,0.08587584
4434,0.054126322
4435,0.0043221936
4436,0.037461877
4437,0.010833666
4438,0.02776891
4439,0.022357762
4440,0.040526748
4441,0.02992791
4442,0.01115489
4443,0.054797053
4444,0.018752456
4445,0.06876284
4446,0.01662445
4447,0.073033094
4448,0.056090355
4449,0.14929229
4450,0.13842952
4451,0.07925695
4452,0.4378572
4453,0.019482143
4454,0.017255485
4455,0.055594683
4456,0.08424452
4457,0.019564867
4458,0.0317415
4459,0.025697842
4460,0.03668666
4461,0.04047239
4462,0.06405312
4463,0.038532853
4464,0.07413083
4465,0.056962848
4466,0.06550622
4467,0.05894971
4468,0.021092273
4469,0.028594434
4470,0.035014033
4471,0.006148964
4472,0.03301245
4473,0.041403353
4474,0.017184615
4475,0.041476488
4476,0.030539619
4477,0.042462677
4478,0.17271686
4479,0.2028234
4480,0.09958911
4481,0.17811948
4482,0.08132756
4483,0.16347246
4484,0.20378934
4485,0.077399924
4486,0.29556936
4487,0.032956645
4488,0.3269771
4489,0.054058313
4490,0.02585876
4491,0.05820805
4492,0.014826044
4493,0.022971004
4494,0.03382677
4495,0.019958138
4496,0.03610576
4497,0.044555515
4498,0.019590423
4499,0.014754638
4500,0.02649976
4501,0.009743169
4502,0.019964427
4503,0.04277642
4504,0.045417063
4505,0.032871157
4506,0.04036939
4507,0.028552666
4508,0.11555022
4509,0.12380478
4510,0.059054673
4511,0.14169428
4512,0.17801267
4513,0.043981522
4514,0.16577646
4515,0.40734306
4516,0.12466285
4517,0.069167614
4518,0.205701
4519,0.029910803
4520,0.07178384
4521,0.027084112
4522,0.06611067
4523,0.02737981
4524,0.023020685
4525,0.06747711
4526,0.02249825
4527,0.023561895
4528,0.016812041
4529,0.031017974
4530,0.08274442
4531,0.069933414
4532,0.16709864
4533,0.17165202
4534,0.1883643
4535,0.22746713
4536,0.0533821
4537,0.1437036
4538,0.012224466
4539,0.07705796
4540,0.009033322
4541,0.054771006
4542,0.025414536
4543,0.037327707
4544,0.05799973
4545,0.02390325
4546,0.013164043
4547,0.06647146
4548,0.044733882
4549,0.08223158
4550,0.03199756
4551,0.041863024
4552,0.04928094
4553,0.028232992
4554,0.037461102
4555,0.03986585
4556,0.022674143
4557,0.042693675
4558,0.14240468
4559,0.22761965
4560,0.17829818
4561,0.07041839
4562,0.3015656
4563,0.064004436
4564,0.042045623
4565,0.061849713
4566,0.08540884
4567,0.0318868
4568,0.01887238
4569,0.06412557
4570,0.24560525
4571,0.17669278
4572,0.116426766
4573,0.08032143
4574,0.071045816
4575,0.041800976
4576,0.024825454
4577,0.023053795
4578,0.055944405
4579,0.019130453
4580,0.017857134
4581,0.012978017
4582,0.00703454
4583,0.029922739
4584,0.031077236
4585,0.037831634
4586,0.02179037
4587,0.036064442
4588,0.01721273
4589,0.01599054
4590,0.007839382
4591,0.013025165
4592,0.022283278
4593,0.14450306
4594,0.07540679
4595,0.041093946
4596,0.15581518
4597,0.20975398
4598,0.051681995
4599,0.26986468
4600,0.24655253
4601,0.113853395
4602,0.12249744
4603,0.058634937
4604,0.07757932
4605,0.091637075
4606,0.0799948
4607,0.020544425
4608,0.065200925
4609,0.11848998
4610,0.06933391
4611,0.15789458
4612,0.008397639
4613,0.021670729
4614,0.049441665
4615,0.0145411715
4616,0.025485635
4617,0.06765747
4618,0.09507015
4619,0.12399042
4620,0.04995507
4621,0.055930614
4622,0.02413416
4623,0.04666406
4624,0.018141072
4625,0.016054392
4626,0.13386369
4627,0.064055055
4628,0.236278
4629,0.07016623
4630,0.16405046
4631,0.12520808
4632,0.09230405
4633,0.045534313
4634,0.035004675
4635,0.02159667
4636,0.06556156
4637,0.023678303
4638,0.016613781
4639,0.022525951
4640,0.014210314
4641,0.032952905
4642,0.025082469
4643,0.009241343
4644,0.011778057
4645,0.022358358
4646,0.031537116
4647,0.062291503
4648,0.0780738
4649,0.046301983
4650,0.19632763
4651,0.30293223
4652,0.1488713
4653,0.0819172
4654,0.42148998
4655,0.25871268
4656,0.27080536
4657,0.024736226
4658,0.024005711
4659,0.035832763
4660,0.05692506
4661,0.016328573
4662,0.012283444
4663,0.00754565
4664,0.024586827
4665,0.030480534
4666,0.034848183
4667,0.035771325
4668,0.033506826
4669,0.0418202
4670,0.045371264
4671,0.038829386
4672,0.018849127
4673,0.068920106
4674,0.005155079
4675,0.009426236
4676,0.0064068437
4677,0.046219826
4678,0.017917693
4679,0.033111177
4680,0.020123385
4681,0.51953036
4682,0.032782525
4683,0.7273207
4684,0.22641134
4685,0.09225285
4686,0.16876996
4687,0.20348853
4688,0.14955157
4689,0.11287606
4690,0.07242054
4691,0.07773632
4692,0.021380082
4693,0.015249811
4694,0.04561764
4695,0.050549626
4696,0.23158035
4697,0.055362165
4698,0.06393379
4699,0.12383801
4700,0.05064673
4701,0.020627335
4702,0.053684562
4703,0.015975416
4704,0.023180008
4705,0.020333052
4706,0.030491471
4707,0.020571172
4708,0.03736323
4709,0.031520665
4710,0.023131132
4711,0.045618415
4712,0.04185146
4713,0.049620956
4714,0.02886933
4715,0.023708463
4716,0.027839363
4717,0.0361799
4718,0.05396694
4719,0.035258472
4720,0.023181498
4721,0.053108096
4722,0.086916566
4723,0.14790583
4724,0.12740624
4725,0.040103428
4726,0.117792785
4727,0.029581867
4728,0.027796775
4729,0.054712832
4730,0.3069871
4731,0.04283891
4732,0.014151588
4733,0.10035464
4734,0.008309245
4735,0.02831471
4736,0.12349731
4737,0.052142024
4738,0.05978304
4739,0.036507607
4740,0.020223305
4741,0.044239804
4742,0.041658394
4743,0.0072969645
4744,0.00710544
4745,0.02221787
4746,0.017620951
4747,0.03066048
4748,0.040950157
4749,0.037032798
4750,0.035966195
4751,0.03630252
4752,0.028320312
4753,0.017521415
4754,0.028623134
4755,0.009032011
4756,0.008373201
4757,0.15301752
4758,0.15716565
4759,0.27748528
4760,0.05772528
4761,0.23902531
4762,0.27548504
4763,0.122226894
4764,0.08951616
4765,0.02777052
4766,0.051266372
4767,0.024691882
4768,0.037037313
