,0
3216,0.008666769
3217,0.016220883
3218,0.004889779
3219,0.02963315
3220,0.047077537
3221,0.023335652
3222,0.05388254
3223,0.020847186
3224,0.009805188
3225,0.07020682
3226,0.020121783
3227,0.024870217
3228,0.071177244
3229,0.048502088
3230,0.14481306
3231,0.040077552
3232,0.098602355
3233,0.5488565
3234,0.26952544
3235,0.25212777
3236,0.21750599
3237,0.11326885
3238,0.102707386
3239,0.015989745
3240,0.04958296
3241,0.06922728
3242,0.10855037
3243,0.05755776
3244,0.04921353
3245,0.021298468
3246,0.017629422
3247,0.021371499
3248,0.019989446
3249,0.061333835
3250,0.03328049
3251,0.028303929
3252,0.022552788
3253,0.0611012
3254,0.023196131
3255,0.032052994
3256,0.036357224
3257,0.03381729
3258,0.05821754
3259,0.039616033
3260,0.031708155
3261,0.043676887
3262,0.041752815
3263,0.17534465
3264,0.06516743
3265,0.21684772
3266,0.100977644
3267,0.006287195
3268,0.053335503
3269,0.015122548
3270,0.004130423
3271,0.042840816
3272,0.020136923
3273,0.012532398
3274,0.02407968
3275,0.012250841
3276,0.02349329
3277,0.03262204
3278,0.031761527
3279,0.034279406
3280,0.047644913
3281,0.10743511
3282,0.37534726
3283,0.04890728
3284,0.17332065
3285,0.30035067
3286,0.16322632
3287,0.101465434
3288,0.020920366
3289,0.022929132
3290,0.00573045
3291,0.048781693
3292,0.030828476
3293,0.040712535
3294,0.04767716
3295,0.030160815
3296,0.051338255
3297,0.06622234
3298,0.04479474
3299,0.048147306
3300,0.04541321
3301,0.04851272
3302,0.05477506
3303,0.047354147
3304,0.059941024
3305,0.052348107
3306,0.05973333
3307,0.034951806
3308,0.13099009
3309,0.08356345
3310,0.06765649
3311,0.08744654
3312,0.052653015
3313,0.024900466
3314,0.032699317
3315,0.30013087
3316,0.15188068
3317,0.20245892
3318,0.18097788
3319,0.20458794
3320,0.2014705
3321,0.0860101
3322,0.0734185
3323,0.08304119
3324,0.027331747
3325,0.22069216
3326,0.28010285
3327,0.104501665
3328,0.08494961
3329,0.14626512
3330,0.17509192
3331,0.025384068
3332,0.040331125
3333,0.013755918
3334,0.019892484
3335,0.017948627
3336,0.011377513
3337,0.025504649
3338,0.034746706
3339,0.035347342
3340,0.021879196
3341,0.21599853
3342,0.06546223
3343,0.031142592
3344,0.022671878
3345,0.0072805285
3346,0.02385372
3347,0.048360825
3348,0.052273452
3349,0.04210949
3350,0.033373415
3351,0.0683105
3352,0.072346866
3353,0.1594562
3354,0.12358898
3355,0.039792657
3356,0.70809466
3357,0.26148808
3358,0.020067632
3359,0.07542625
3360,0.33329132
3361,0.1347849
3362,0.05342692
3363,0.36205912
3364,0.027193666
3365,0.060619414
3366,0.08297086
3367,0.08804697
3368,0.06802112
3369,0.090917945
3370,0.08060622
3371,0.0625121
3372,0.065751225
3373,0.0153239
3374,0.00785777
3375,0.013962224
3376,0.015084878
3377,0.024350077
3378,0.022741824
3379,0.0179182
3380,0.007920194
3381,0.016998395
3382,0.025676154
3383,0.027004257
3384,0.020447694
3385,0.055892825
3386,0.16597436
3387,0.08530083
3388,0.20534158
3389,0.13715169
3390,0.20316078
3391,0.122939095
3392,0.17250659
3393,0.05928588
3394,0.13157046
3395,0.048612535
3396,0.12435448
3397,0.038276613
3398,0.05396062
3399,0.085887074
3400,0.023599863
3401,0.023542866
3402,0.024554282
3403,0.02574183
3404,0.022664994
3405,0.023623347
3406,0.07845062
3407,0.07285416
3408,0.043304324
3409,0.048521042
3410,0.090626895
3411,0.11936152
3412,0.15355283
3413,0.13289976
3414,0.15992105
3415,0.1569066
3416,0.12001032
3417,0.17099547
3418,0.01812765
3419,0.03901258
3420,0.05818817
3421,0.07064122
3422,0.041068554
3423,0.021988392
3424,0.11392337
3425,0.036640227
3426,0.094278514
3427,0.07863486
3428,0.027783096
3429,0.0093894005
3430,0.017277524
3431,0.008954436
3432,0.016040385
3433,0.028829038
3434,0.034817293
3435,0.028339624
3436,0.004003763
3437,0.022734582
3438,0.0112089515
3439,0.017384589
3440,0.04612261
3441,0.025409907
3442,0.027974486
3443,0.05782032
3444,0.16283947
3445,0.2706358
3446,0.1541912
3447,0.24682471
3448,0.11999388
3449,0.3081697
3450,0.27671468
3451,0.0934259
3452,0.014409602
3453,0.016813517
3454,0.032559216
3455,0.0262959
3456,0.028909229
3457,0.025294453
3458,0.13905434
3459,0.005149126
3460,0.014651954
3461,0.042144
3462,0.03941971
3463,0.037718683
3464,0.03568685
3465,0.039806128
3466,0.052852854
3467,0.057500005
3468,0.028875262
3469,0.025358677
3470,0.1071323
3471,0.044858754
3472,0.06365195
3473,0.013690412
3474,0.079710215
3475,0.06322813
3476,0.07062203
3477,0.04200834
3478,0.043931067
3479,0.030295148
3480,0.043321
3481,0.06926687
3482,0.097215354
3483,0.26205358
3484,0.02343148
3485,0.4045812
3486,0.04620421
3487,0.1090951
3488,0.20122868
3489,0.14159551
3490,0.11767766
3491,0.13460562
3492,0.09462389
3493,0.012932897
3494,0.033726513
3495,0.12683284
3496,0.08424181
3497,0.120290995
3498,0.08520794
3499,0.08196175
3500,0.024861872
3501,0.029577464
3502,0.03804034
3503,0.12506089
3504,0.08079192
3505,0.13798723
3506,0.17825669
3507,0.20876595
3508,0.21170557
3509,0.17160529
3510,0.114090264
3511,0.116077125
3512,0.05720979
3513,0.058247983
3514,0.02594769
3515,0.013596237
3516,0.016078115
3517,0.038131297
3518,0.04960811
3519,0.013172746
3520,0.03342873
3521,0.033799812
3522,0.05529648
3523,0.039368898
3524,0.023810938
3525,0.041249484
3526,0.04867503
3527,0.036311477
3528,0.03100413
3529,0.04460311
3530,0.060679942
3531,0.2686548
3532,0.04987061
3533,0.14814155
3534,0.04150191
3535,0.042743355
3536,0.121668905
3537,0.08742706
3538,0.029329062
3539,0.032310784
3540,0.04169804
3541,0.029303312
3542,0.032945156
3543,0.030100226
3544,0.024754882
3545,0.02207768
3546,0.02918765
3547,0.1038264
3548,1.1538233
3549,0.14269763
3550,0.48708394
3551,0.015415847
3552,0.041736722
3553,0.033567786
3554,0.02315116
3555,0.028668404
3556,0.021003775
3557,0.009100914
3558,0.01882407
3559,0.014497995
3560,0.033552527
3561,0.057721704
3562,0.06464738
3563,0.07299948
3564,0.075850576
3565,0.040573776
3566,0.049536556
3567,0.15808141
3568,0.17497939
3569,0.16969103
3570,0.21273437
3571,0.18043017
3572,0.024652615
3573,0.027860373
3574,0.048953235
3575,0.08942658
3576,0.115425795
3577,0.089436054
3578,0.07625061
3579,0.15003967
3580,0.20154619
3581,0.25527233
3582,0.41491768
3583,0.073830426
3584,0.20399332
3585,0.18618667
3586,0.18438002
3587,0.20794144
3588,0.17836156
3589,0.17608386
3590,0.1355282
3591,0.16671735
3592,0.19157869
3593,0.18117568
3594,0.20224711
3595,0.16090932
3596,0.18155509
3597,0.21870244
3598,0.22972678
3599,0.14728794
3600,0.031904824
3601,0.03868413
3602,0.04802507
3603,0.08678016
3604,0.044252872
3605,0.086481035
3606,0.06943965
3607,0.034217954
3608,0.06761944
3609,0.12195712
3610,1.2343767
3611,0.3019414
3612,0.029814541
3613,0.010687292
3614,0.032388985
3615,0.02948773
3616,0.0070288777
3617,0.008109748
3618,0.016880453
3619,0.012651876
3620,0.02062574
3621,0.018004596
3622,0.027316928
3623,0.23882937
3624,0.5841172
3625,0.3290082
3626,0.081276715
3627,0.47396234
3628,0.04834078
3629,0.019140244
3630,0.037395164
3631,0.007473767
3632,0.018488944
3633,0.17105556
3634,0.062255025
3635,0.057779953
3636,0.03748765
3637,0.029825248
3638,0.019318998
3639,0.014520884
3640,0.01847364
3641,0.020092413
3642,0.0170324
3643,0.01827602
3644,0.018882856
3645,0.021895751
3646,0.030169636
3647,0.04073432
3648,0.0028864145
3649,0.02264297
3650,0.08142376
3651,0.12962794
3652,0.11879367
3653,0.11577219
3654,0.036309928
3655,0.32023448
3656,0.07007281
3657,0.62167
3658,0.35297832
3659,0.0370484
3660,0.14950609
3661,0.19293034
3662,0.16253513
3663,0.18755555
3664,0.022991285
3665,0.071216464
3666,0.12323874
3667,0.069461286
3668,0.15469849
3669,0.15359908
3670,0.18414122
3671,0.13975102
3672,0.14685756
3673,0.16382802
3674,0.16928667
3675,0.11624408
3676,0.092562735
3677,0.0959934
3678,0.079705834
3679,0.07854873
3680,0.061903
3681,0.053620517
3682,0.039301574
3683,0.036892325
3684,0.041144043
3685,0.05030006
3686,0.04617858
3687,0.03085041
3688,0.054495007
3689,0.052878737
3690,0.05035752
3691,0.06259018
3692,0.051585674
3693,0.14058682
3694,0.17898875
3695,0.034757018
3696,0.04548928
3697,0.07183625
3698,0.05140941
3699,0.032527745
3700,0.020073593
3701,0.004362777
3702,0.033056777
3703,0.03059113
3704,0.024270892
3705,0.027002752
3706,0.013278186
3707,0.025601625
3708,0.03226906
3709,0.025071383
3710,0.016163588
3711,0.020974994
3712,0.017184496
3713,0.16661969
3714,0.11336917
3715,0.19199738
3716,0.52001995
3717,0.069507174
3718,0.013436735
3719,0.010601014
3720,0.009157926
3721,0.026967347
3722,0.0054215193
3723,0.013446063
3724,0.008033633
3725,0.037045777
3726,0.019253016
3727,0.034112662
3728,0.046233952
3729,0.048452705
3730,0.04583332
3731,0.0577887
3732,0.013766946
3733,0.014239604
3734,0.0062770844
3735,0.01139918
3736,0.022563249
3737,0.029557496
3738,0.06760295
3739,0.059642702
3740,0.020271242
3741,0.020874009
3742,0.01488875
3743,0.02490592
3744,0.3078637
3745,0.071888596
3746,0.08186644
3747,0.1886
3748,0.24207771
3749,0.21904111
3750,0.17236829
3751,0.111872315
3752,0.081679165
3753,0.11739427
3754,0.11397004
3755,0.1544717
3756,0.16267419
3757,0.16544068
3758,0.20077962
3759,0.16571665
3760,0.17538303
3761,0.14949805
3762,0.19913095
3763,0.1753244
3764,0.03448929
3765,0.040973544
3766,0.039799154
3767,0.023165882
3768,0.051110983
3769,0.030369163
3770,0.023193479
3771,0.037860155
3772,0.11112702
3773,0.05649382
3774,0.033869743
3775,0.040083468
3776,0.055889517
3777,0.0100387335
3778,0.014482558
3779,0.022594988
3780,0.008444101
3781,0.019253373
3782,0.010682881
3783,0.013689578
3784,0.016626596
3785,0.011749923
3786,0.009776655
3787,0.28071326
3788,0.110584036
3789,0.29006758
3790,0.4445439
3791,0.03500688
3792,0.035499096
3793,0.051551014
3794,0.021877516
3795,0.02691555
3796,0.033165865
3797,0.0101761
3798,0.12810287
3799,0.046077758
3800,0.04338962
3801,0.016637504
3802,0.038618922
3803,0.017561615
3804,0.014056444
3805,0.058903456
3806,0.027286977
3807,0.0077884495
3808,0.03822474
3809,0.01763393
3810,0.02083773
3811,0.022348195
3812,0.022056729
3813,0.027388185
3814,0.024966806
3815,0.018090904
3816,0.024233907
3817,0.03783022
3818,0.050514027
3819,0.0556473
3820,0.059199847
3821,0.062088456
3822,0.07482856
3823,0.12967414
3824,0.045065627
3825,0.39610237
3826,0.11939812
3827,0.11119914
3828,0.12449789
3829,0.10389185
3830,0.09407413
3831,0.074634135
3832,0.061268806
3833,0.036402643
3834,0.082381725
3835,0.079173505
3836,0.12479848
3837,0.17692381
3838,0.18109345
3839,0.112721205
3840,0.10310674
3841,0.08845562
3842,0.15866543
3843,0.034697823
3844,0.31503487
3845,0.25671753
3846,0.061463967
3847,0.07108793
3848,0.03981623
3849,0.05770302
3850,0.056108534
3851,0.110830605
3852,0.10941237
3853,0.014509976
3854,0.022938251
3855,0.023889065
3856,0.02639234
3857,0.009123921
3858,0.012123704
3859,0.019216657
3860,0.010977268
3861,0.009520918
3862,0.01710558
3863,0.029545128
3864,0.01636535
3865,0.015942127
3866,0.007873014
3867,0.086236775
3868,0.056402057
3869,0.30724725
3870,0.07067834
3871,0.17476596
3872,0.13108213
3873,0.020872831
3874,0.013019741
3875,0.19937894
3876,0.08985087
3877,0.1461972
3878,0.06146562
3879,0.11939937
3880,0.11620128
3881,0.12344509
3882,0.04093519
3883,0.03554344
3884,0.020114243
3885,0.015991375
3886,0.014411319
3887,0.011292605
3888,0.008300006
3889,0.018381521
3890,0.011228949
3891,0.01001209
3892,0.0119946
3893,0.028827429
3894,0.03405738
3895,0.041396722
3896,0.048269406
3897,0.049177647
3898,0.052077465
3899,0.03797078
3900,0.109300494
3901,0.37905788
3902,0.20568968
3903,0.075028986
3904,0.1312024
3905,0.017970812
3906,0.13688189
3907,0.24337935
3908,0.14308846
3909,0.10355252
3910,0.099413395
3911,0.010973342
3912,0.00934881
3913,0.043427825
3914,0.064493716
3915,0.028135523
3916,0.020262018
3917,0.07521075
3918,0.13106787
3919,0.12029612
3920,0.123426914
3921,0.0936411
3922,0.058336735
3923,0.030247748
3924,0.12420645
3925,0.12824608
3926,0.08272517
3927,0.06606847
3928,0.02719462
3929,0.041044116
3930,0.06498656
3931,0.020749658
3932,0.020485878
3933,0.025757909
3934,0.015912056
3935,0.05303079
3936,0.04636401
3937,0.037035197
3938,0.05830723
3939,0.22352153
3940,0.059382617
3941,0.10402143
3942,0.065773085
3943,0.07577026
3944,0.01634568
3945,0.023243666
3946,0.070281215
3947,0.08201015
3948,0.01744318
3949,0.010890901
3950,0.018303663
3951,0.027068198
3952,0.011952639
3953,0.026201606
3954,0.031033814
3955,0.03455776
3956,0.09779841
3957,0.10673195
3958,0.107152104
3959,0.036201507
3960,0.1815989
3961,0.8188491
3962,0.52756065
3963,0.100622475
3964,0.01697743
3965,0.0052862167
3966,0.016839623
3967,0.026723921
3968,0.019748136
3969,0.014916956
3970,0.010949224
3971,0.011681616
3972,0.01304993
3973,0.017220944
3974,0.013265058
3975,0.009237312
3976,0.0060569793
3977,0.021776587
3978,0.022224322
3979,0.035724908
3980,0.03484261
3981,0.037489638
3982,0.08671144
3983,0.07486287
3984,0.037391514
3985,0.07096541
3986,0.046720624
3987,0.04697901
3988,0.037640303
3989,0.12011361
3990,0.05342573
3991,0.39584062
3992,0.22145289
3993,0.19480407
3994,0.16723025
3995,0.01791966
3996,0.015446544
3997,0.07536292
3998,0.08449578
3999,0.09592205
4000,0.14657694
4001,0.10460842
4002,0.051935554
4003,0.02070415
4004,0.02414298
4005,0.031054527
4006,0.06394839
4007,0.20718768
4008,0.15269691
4009,0.17344165
4010,0.23489365
4011,0.089959495
4012,0.01957187
4013,0.07488951
4014,0.041223764
4015,0.04665816
4016,0.020961463
4017,0.022737265
4018,0.067510396
4019,0.12619871
4020,0.032645285
4021,0.0787887
4022,0.05983728
4023,0.047216147
4024,0.021026105
4025,0.007894099
4026,0.030246913
4027,0.018545628
4028,0.047982574
4029,0.34834146
4030,0.042510986
4031,0.03430879
4032,0.05361849
4033,0.043738365
4034,0.025458932
4035,0.06914151
4036,0.12596977
4037,0.049221933
4038,0.2436471
4039,0.78166544
4040,0.16392803
4041,0.16833162
4042,0.65304166
4043,0.48155874
4044,0.023393631
4045,0.03168419
4046,0.029679835
4047,0.02561152
4048,0.0201689
4049,0.031633347
4050,0.03426677
4051,0.022619784
4052,0.007296771
4053,0.009805143
4054,0.019288704
4055,0.013844006
4056,0.008207768
4057,0.015850186
4058,0.037715957
4059,0.058328196
4060,0.039995164
4061,0.02492468
4062,0.04718381
4063,0.09741795
4064,0.13193503
4065,0.04381685
4066,0.12490833
4067,0.038862705
4068,0.1585924
4069,0.124164104
4070,0.11127135
4071,0.33349812
4072,0.22480285
4073,0.25091165
4074,0.29898614
4075,0.15074658
4076,0.08137363
4077,0.025759041
4078,0.038999498
4079,0.021930277
4080,0.12106478
4081,0.07467568
4082,0.034047782
4083,0.021526814
4084,0.038742483
4085,0.045762002
4086,0.03160864
4087,0.031293508
4088,0.014452413
4089,0.02443751
4090,0.03606862
4091,0.08877891
4092,0.04898113
4093,0.021791056
4094,0.023918673
4095,0.016881585
4096,0.07445073
4097,0.05084487
4098,0.035418414
4099,0.0392517
4100,0.038718298
4101,0.08966565
4102,0.32329786
4103,0.028335929
4104,0.039617196
4105,0.044805944
4106,0.1077615
4107,0.04732302
4108,0.038407862
4109,0.022327393
4110,0.025098965
4111,0.030902147
4112,0.032952994
4113,0.024232745
4114,0.01076597
4115,0.025862932
4116,0.025526881
4117,0.05161184
4118,0.052812457
4119,0.07802969
4120,0.15248668
4121,0.3400393
4122,0.09143627
4123,0.09323183
4124,0.38956723
4125,0.09939502
4126,0.02099429
4127,0.012858838
4128,0.012769818
4129,0.013131425
4130,0.04405719
4131,0.03157991
4132,0.044267237
4133,0.02485273
4134,0.02296558
4135,0.036761224
4136,0.043354094
4137,0.021870375
4138,0.030009225
4139,0.032103866
4140,0.042060226
4141,0.058654755
4142,0.070139825
4143,0.04299608
4144,0.044927835
4145,0.02763629
4146,0.053084195
4147,0.12595004
4148,0.12977648
4149,0.094509125
4150,0.27569914
4151,0.26563367
4152,0.076307856
4153,0.15064871
4154,0.16693163
4155,0.17339408
4156,0.17995173
4157,0.1850133
4158,0.18075323
4159,0.12682939
4160,0.10772747
4161,0.08294481
4162,0.09634864
4163,0.044816613
4164,0.12718332
4165,0.13914078
4166,0.123354495
4167,0.21138686
4168,0.15665996
4169,0.14905077
4170,0.1432755
4171,0.011431789
4172,0.013835676
4173,0.07322341
4174,0.23183584
4175,0.02340841
4176,0.24224214
4177,0.26662147
4178,0.16373746
4179,0.11233206
4180,0.030954987
4181,0.06148678
4182,0.04034561
4183,0.04848802
4184,0.10343686
4185,0.105683684
4186,0.13741204
4187,0.13227482
4188,0.034801304
4189,0.12283486
4190,0.023554772
4191,0.028190464
4192,0.008458734
4193,0.027379125
4194,0.02027814
4195,0.03075093
4196,0.023186564
4197,0.020649433
4198,0.0076382756
4199,0.022917688
4200,0.037738144
4201,0.06794375
4202,0.027468503
4203,0.15248108
4204,0.50004005
4205,0.06130874
4206,0.21347517
4207,0.38688886
4208,0.019198477
4209,0.043959223
4210,0.0036295056
4211,0.009612203
4212,0.011587918
4213,0.041094065
4214,0.020083725
4215,0.05416137
4216,0.0383147
4217,0.037445366
4218,0.05451429
4219,0.0640904
4220,0.03752075
4221,0.032296628
4222,0.03156948
4223,0.0430346
4224,0.05933188
4225,0.07562485
4226,0.06812748
4227,0.028440028
4228,0.057038426
4229,0.05791521
4230,0.1272186
4231,0.12606972
4232,0.10190749
4233,0.09178573
4234,0.27728707
4235,0.02502498
4236,0.15329939
4237,0.14247805
4238,0.15714258
4239,0.19847918
4240,0.18501896
4241,0.16439968
4242,0.12878537
4243,0.0936985
4244,0.13093513
4245,0.10516143
4246,0.18784642
4247,0.12345785
4248,0.13906068
4249,0.21679652
4250,0.2161951
4251,0.20479545
4252,0.123990916
4253,0.042159125
4254,0.020521777
4255,0.016107354
4256,0.015616536
4257,0.015030682
4258,0.02447939
4259,0.024673462
4260,0.048136532
4261,0.013305724
4262,0.019045562
4263,0.17150843
4264,0.124394
4265,0.010962442
4266,0.05368471
4267,0.033830404
4268,0.035241485
4269,0.081837654
4270,0.04089862
4271,0.21812287
4272,0.011501551
4273,0.047975183
4274,0.053753585
4275,0.028568268
4276,0.10702145
4277,0.17064077
4278,0.0697763
4279,0.04383117
4280,0.0073055625
4281,0.32859224
4282,0.23728889
4283,0.3604564
4284,0.3820831
4285,0.050555468
4286,0.0632292
4287,0.11016661
4288,0.087249696
4289,0.13735342
4290,0.5684562
4291,0.1426121
4292,0.056302816
4293,0.06643471
4294,0.03807187
4295,0.06401703
4296,0.016388655
4297,0.020430505
4298,0.008016184
4299,0.040973663
4300,0.0878848
4301,0.033737503
4302,0.031253576
4303,0.030023381
4304,0.022297248
4305,0.013862371
4306,0.026767373
4307,0.06180945
4308,0.15758434
4309,0.112335026
4310,0.037893295
4311,0.032338023
4312,0.15372926
4313,0.3754145
4314,0.05537218
4315,0.03066802
4316,0.13334513
4317,0.13844502
4318,0.06785411
4319,0.019900106
4320,0.034097314
4321,0.011124492
4322,0.025076509
4323,0.08724874
4324,0.06582558
4325,0.07802844
4326,0.06575912
4327,0.025711656
4328,0.02790606
4329,0.027155578
4330,0.04457277
4331,0.044261694
4332,0.014695883
4333,0.030369222
4334,0.042565525
4335,0.049281657
4336,0.068519294
4337,0.0811798
4338,0.105792284
4339,0.11495274
4340,0.04108122
4341,0.033943266
4342,0.048740044
4343,0.008309275
4344,0.086629584
4345,0.019064963
4346,0.072333336
4347,0.07371366
4348,0.06868392
4349,0.06642765
4350,0.6132388
4351,0.16932498
4352,0.16584432
4353,0.009785473
4354,0.025060952
4355,0.04830137
4356,0.006100118
4357,0.02126038
4358,0.023021102
4359,0.012909502
4360,0.0132085085
4361,0.029305547
4362,0.021141112
4363,0.018384397
4364,0.022016346
4365,0.045538485
4366,0.42849976
4367,0.12587114
4368,0.11648056
4369,0.4365017
4370,0.31880337
4371,0.34333727
4372,0.16311291
4373,0.11212921
4374,0.026302129
4375,0.34372553
4376,0.17229587
4377,0.024067998
4378,0.09030712
4379,0.05135542
4380,0.08610481
4381,0.055042252
4382,0.022881716
4383,0.0164572
4384,0.019674808
4385,0.01929596
4386,0.01989901
4387,0.016258553
4388,0.012573615
4389,0.015315592
4390,0.02181995
4391,0.040988475
4392,0.019669596
4393,0.036857873
4394,0.06450689
4395,0.024053693
4396,0.06262514
4397,0.025477871
4398,0.0110296905
4399,0.26271132
4400,0.54501355
4401,0.3444209
4402,0.106105596
4403,0.14980972
4404,0.11364776
4405,0.15950131
4406,0.16829312
4407,0.09828162
4408,0.086948395
4409,0.018297195
4410,0.005298391
4411,0.046228528
4412,0.061915636
4413,0.11320138
4414,0.17231977
4415,0.18920904
4416,0.15982562
4417,0.17869645
4418,0.14731544
4419,0.113129795
4420,0.17721283
4421,0.33607388
4422,0.098898575
4423,0.06153536
4424,0.08637965
4425,0.09017068
4426,0.090586126
4427,0.08937669
4428,0.05692303
4429,0.034918696
4430,0.025780037
4431,0.042168945
4432,0.03709814
4433,0.045503974
4434,0.04432118
4435,0.057828188
4436,0.05194044
4437,0.028617412
4438,0.10796502
4439,0.08855611
4440,0.06836188
4441,0.04848087
4442,0.042313054
4443,0.035347402
4444,0.040656984
4445,0.012994871
4446,0.30391982
4447,0.05553159
4448,0.04353082
4449,0.021433175
4450,0.031654596
4451,0.011233687
4452,0.025517642
4453,0.03578651
4454,0.038917124
4455,0.01216042
4456,0.04967785
4457,0.03226328
4458,0.109292805
4459,0.027456522
4460,0.53564894
4461,0.050956577
4462,0.113754526
4463,0.015152447
4464,0.017549515
4465,0.023851395
4466,0.044187307
4467,0.014634252
4468,0.0040899217
4469,0.050403714
4470,0.018669069
4471,0.04602024
4472,0.06794974
4473,0.048404515
4474,0.055609375
4475,0.09568936
4476,0.07821834
4477,0.04431808
4478,0.01838535
4479,0.07375609
4480,0.011132836
4481,0.072859704
4482,0.0747136
4483,0.06510647
4484,0.09092255
4485,0.17002901
4486,0.061612204
4487,0.19452354
4488,0.18509874
4489,0.12771186
4490,0.1281758
4491,0.0812276
4492,0.061670452
4493,0.076859534
4494,0.014165163
4495,0.11265892
4496,0.14803281
4497,0.09019306
4498,0.06266302
4499,0.071103275
4500,0.029845923
4501,0.03850034
4502,0.04278022
4503,0.08842933
4504,0.10787299
4505,0.094151914
4506,0.14488462
4507,0.18015242
4508,0.1980119
4509,0.16748375
4510,0.13138139
4511,0.085192025
4512,0.0886386
4513,0.03532493
4514,0.061093986
4515,0.008129299
4516,0.03927636
4517,0.038365006
4518,0.051723897
4519,0.016704917
4520,0.035129964
4521,0.03357549
4522,0.05845815
4523,0.0406757
4524,0.02169381
4525,0.043580025
4526,0.047737896
4527,0.036867052
4528,0.029187739
4529,0.0443407
4530,0.052256703
4531,0.19706863
4532,0.02376628
4533,0.038916133
4534,0.11084223
4535,0.043190807
4536,0.11224911
4537,0.043305855
4538,0.029908776
4539,0.034673393
4540,0.041935444
4541,0.026471019
4542,0.034113586
4543,0.027851284
4544,0.029221892
4545,0.02760771
4546,0.028529018
4547,0.0951947
4548,1.1330786
4549,0.115665674
4550,0.5016333
4551,0.073972225
4552,0.039863646
4553,0.03847885
4554,0.024049878
4555,0.02420187
4556,0.019798078
4557,0.010082334
4558,0.024971545
4559,0.014451221
4560,0.03042236
4561,0.053625137
4562,0.06408349
4563,0.07261351
4564,0.07317522
4565,0.052669704
4566,0.049947143
4567,0.15792847
4568,0.16296256
4569,0.17228532
4570,0.20653218
4571,0.18752891
4572,0.026080623
4573,0.025516897
4574,0.076787114
4575,0.119787335
4576,0.11249977
4577,0.15566784
4578,0.10739797
4579,0.15538555
4580,0.21644908
4581,0.2624328
4582,0.2891668
4583,0.16678572
4584,0.20273608
4585,0.16747266
4586,0.16653255
4587,0.18712154
4588,0.14924231
4589,0.14829534
4590,0.11068466
4591,0.13313073
4592,0.17051989
4593,0.16945651
4594,0.19318244
4595,0.15576607
4596,0.159742
4597,0.20752135
4598,0.20315541
4599,0.17417401
4600,0.03192605
4601,0.02105537
4602,0.04420781
4603,0.08268842
4604,0.04440266
4605,0.081128776
4606,0.04627639
4607,0.030675322
4608,0.05804026
4609,0.11346823
4610,1.3647418
4611,0.5438314
4612,0.05029027
4613,0.08969003
4614,0.011399865
4615,0.018775463
4616,0.018779993
4617,0.019423217
4618,0.006330669
4619,0.007281184
4620,0.027152896
4621,0.013013184
4622,0.023456037
4623,0.2706747
4624,0.45597994
4625,0.064183235
4626,0.09257239
4627,0.46975553
4628,0.035037264
4629,0.06363691
4630,0.13070972
4631,0.103759006
4632,0.025455356
4633,0.03321147
4634,0.14657089
4635,0.16836362
4636,0.03839194
4637,0.10875532
4638,0.05539418
4639,0.017285228
4640,0.032384902
4641,0.033362985
4642,0.025617018
4643,0.027580738
4644,0.029066056
4645,0.03699395
4646,0.03677568
4647,0.030361325
4648,0.044116974
4649,0.041825533
4650,0.008861899
4651,0.056981027
4652,0.048881292
4653,0.040779352
4654,0.020274505
4655,0.1388942
4656,0.23902549
4657,0.038453996
4658,0.065991044
4659,0.09451556
4660,0.19402009
4661,0.2081213
4662,0.16105103
4663,0.1240145
4664,0.046849668
4665,0.115459085
4666,0.13096523
4667,0.18754047
4668,0.16538948
4669,0.13970041
4670,0.20129669
4671,0.22944224
4672,0.2600152
4673,0.21567649
4674,0.2527048
4675,0.17730129
4676,0.14216131
4677,0.04035026
4678,0.062455595
4679,0.15169293
4680,0.0751282
4681,0.042502597
4682,0.044679895
4683,0.04026422
4684,0.029254988
4685,0.033951923
4686,0.046550274
4687,0.042910606
4688,0.047475517
4689,0.053110182
4690,0.05251968
4691,0.049768865
4692,0.043019563
4693,0.019967318
4694,0.03967935
4695,0.074125886
4696,0.07529011
4697,0.046292245
4698,0.026272833
4699,0.030737698
4700,0.0071974993
4701,0.112915315
4702,0.14999259
4703,0.06651455
4704,0.033701718
4705,0.012392938
4706,0.037377
4707,0.012307227
4708,0.027032375
4709,0.053428054
4710,0.075867474
4711,0.03012377
4712,0.041467786
4713,0.22636901
4714,0.16201693
4715,0.52744395
4716,0.21519789
4717,0.12893125
4718,0.0070159733
4719,0.024747252
4720,0.01096189
4721,0.029665649
4722,0.020520747
4723,0.03224057
4724,0.032253653
4725,0.050316304
4726,0.06047991
4727,0.04124704
4728,0.019650996
4729,0.022721127
4730,0.020537935
4731,0.022513509
4732,0.024946406
4733,0.029783338
4734,0.033412993
4735,0.049601108
4736,0.085754454
4737,0.04470569
4738,0.072785676
4739,0.05719614
4740,0.0928843
4741,0.20452708
4742,0.23976037
4743,0.20336394
4744,0.28425848
4745,0.20243067
4746,0.19301641
4747,0.2595359
4748,0.20982695
4749,0.1806984
4750,0.17141384
4751,0.06607509
4752,0.05996415
4753,0.043716505
4754,0.03194511
4755,0.4420236
4756,0.24681903
4757,0.11641914
4758,0.08965212
4759,0.13931829
4760,0.17932396
4761,0.05354607
4762,0.022637904
4763,0.0077445507
4764,0.012398422
4765,0.018664539
4766,0.013563568
4767,0.024091244
4768,0.029271781
