,0
3217,0.115362465
3218,0.05859202
3219,0.030776143
3220,0.19025102
3221,0.021165907
3222,0.11297464
3223,0.050727665
3224,0.009302441
3225,0.025709331
3226,0.028838396
3227,0.052079856
3228,0.076937795
3229,0.11186731
3230,0.16457832
3231,0.018769383
3232,0.4858998
3233,0.40914038
3234,0.35003665
3235,0.11897969
3236,0.38726914
3237,0.4039152
3238,0.0899186
3239,0.04856801
3240,0.06157863
3241,0.057839394
3242,0.07212162
3243,0.061754048
3244,0.06701964
3245,0.06351948
3246,0.032957077
3247,0.052607536
3248,0.026973575
3249,0.06459594
3250,0.0375351
3251,0.03465888
3252,0.05168733
3253,0.037501708
3254,0.0064044893
3255,0.023244858
3256,0.048790753
3257,0.015478149
3258,0.04879695
3259,0.07603121
3260,0.068104625
3261,0.04190349
3262,0.06814167
3263,0.035126984
3264,0.01576651
3265,0.04374151
3266,0.13389814
3267,0.1464352
3268,0.15611973
3269,0.1716645
3270,0.07620108
3271,0.10111129
3272,0.115751386
3273,0.06464791
3274,0.017097175
3275,0.008624151
3276,0.024442077
3277,0.072785676
3278,0.06920946
3279,0.095050454
3280,0.06243986
3281,0.11729795
3282,0.1190142
3283,0.1052379
3284,0.17241707
3285,0.10903916
3286,0.15152684
3287,0.18542916
3288,0.10840011
3289,0.13355765
3290,0.17006236
3291,0.16206926
3292,0.12763935
3293,0.11062646
3294,0.049349904
3295,0.096351594
3296,0.1055145
3297,0.039381146
3298,0.06150365
3299,0.008600593
3300,0.04679203
3301,0.11441189
3302,0.053641617
3303,0.074736774
3304,0.03620568
3305,0.015329778
3306,0.054993182
3307,0.020319313
3308,0.032577798
3309,0.005675614
3310,0.040756643
3311,0.042833406
3312,0.014174558
3313,0.01784122
3314,0.00818944
3315,0.01145041
3316,0.01164484
3317,0.038439453
3318,0.022558331
3319,0.025319457
3320,0.018692076
3321,0.120916784
3322,0.16190398
3323,0.041953474
3324,0.092735164
3325,0.44922477
3326,0.49783337
3327,0.4169886
3328,0.041081972
3329,0.023682907
3330,0.02855122
3331,0.037470102
3332,0.044086218
3333,0.16907322
3334,0.085828304
3335,0.067952156
3336,0.010611668
3337,0.073428124
3338,0.004149854
3339,0.019889012
3340,0.023395646
3341,0.008970767
3342,0.01628688
3343,0.034557514
3344,0.029161375
3345,0.027081296
3346,0.03487447
3347,0.036590695
3348,0.0913302
3349,0.11998397
3350,0.011202842
3351,0.01794871
3352,0.046226367
3353,0.1392551
3354,0.35830063
3355,0.79719543
3356,0.034740925
3357,0.04339838
3358,0.06258464
3359,0.11443955
3360,0.07713491
3361,0.08234447
3362,0.043174148
3363,0.037291646
3364,0.020826444
3365,0.034101546
3366,0.04619807
3367,0.090450525
3368,0.033175826
3369,0.065764606
3370,0.059203863
3371,0.020429567
3372,0.19295573
3373,0.15848063
3374,0.07647075
3375,0.06402418
3376,0.019219786
3377,0.056444287
3378,0.038632452
3379,0.037021577
3380,0.028744817
3381,0.05674863
3382,0.020301044
3383,0.021869123
3384,0.01209566
3385,0.031858563
3386,0.03937608
3387,0.034082055
3388,0.01787728
3389,0.026187778
3390,0.018763244
3391,0.03272432
3392,0.046608478
3393,0.016318679
3394,0.020484746
3395,0.016520023
3396,0.018806923
3397,0.025966465
3398,0.31036884
3399,0.21312475
3400,0.4304201
3401,0.067545235
3402,0.038196683
3403,0.033485666
3404,0.024705917
3405,0.04101932
3406,0.045012057
3407,0.18808746
3408,0.036346883
3409,0.12678885
3410,0.04560691
3411,0.035959005
3412,0.019399703
3413,0.07514024
3414,0.031747013
3415,0.013623521
3416,0.025483072
3417,0.033329397
3418,0.04285136
3419,0.07244772
3420,0.059382156
3421,0.068626314
3422,0.023313086
3423,0.016549088
3424,0.016650602
3425,0.016790152
3426,0.0055087656
3427,0.013634115
3428,0.02552341
3429,0.03967215
3430,0.026158802
3431,0.051603325
3432,0.04650037
3433,0.27472302
3434,0.06333178
3435,0.08197534
3436,0.024864316
3437,0.03297901
3438,0.061751425
3439,0.046928525
3440,0.036224782
3441,0.01775457
3442,0.013162799
3443,0.0130667165
3444,0.011887178
3445,0.026155174
3446,0.027975723
3447,0.035276473
3448,0.027309388
3449,0.02612169
3450,0.04056348
3451,0.092850566
3452,0.07689077
3453,0.2266475
3454,0.09325519
3455,0.055695876
3456,0.08063942
3457,0.041969717
3458,0.06511164
3459,0.04213333
3460,0.07210529
3461,0.009768605
3462,0.027260423
3463,0.032033682
3464,0.0062667727
3465,0.04282278
3466,0.083470345
3467,0.0204373
3468,0.015324473
3469,0.01461184
3470,0.015948504
3471,0.015428424
3472,0.023194075
3473,0.013109684
3474,0.03420508
3475,0.026427627
3476,0.025035128
3477,0.030196875
3478,0.109998345
3479,0.3036763
3480,0.4506591
3481,0.0681088
3482,0.05562085
3483,0.035315245
3484,0.027059555
3485,0.04835695
3486,0.020463765
3487,0.012165874
3488,0.02640599
3489,0.0407868
3490,0.06756723
3491,0.04369273
3492,0.03483227
3493,0.20215458
3494,0.01823444
3495,0.009796217
3496,0.021020085
3497,0.026401572
3498,0.042883478
3499,0.06426823
3500,0.033886313
3501,0.011360586
3502,0.047680125
3503,0.03819309
3504,0.040434062
3505,0.05595842
3506,0.029923424
3507,0.0271499
3508,0.008057952
3509,0.01794076
3510,0.028583735
3511,0.019637227
3512,0.013639271
3513,0.02528736
3514,0.03944558
3515,0.011969537
3516,0.48608494
3517,0.028795183
3518,0.043064952
3519,0.06539267
3520,0.054408967
3521,0.100070834
3522,0.09471482
3523,0.045460403
3524,0.028803736
3525,0.049234316
3526,0.051490843
3527,0.052476525
3528,0.03257358
3529,0.017057762
3530,0.017104268
3531,0.026587546
3532,0.07536259
3533,0.12663701
3534,0.17701311
3535,0.074963346
3536,0.1881021
3537,0.03566903
3538,0.10663512
3539,0.032366365
3540,0.070705175
3541,0.014736712
3542,0.013400376
3543,0.026149571
3544,0.021889448
3545,0.0124210715
3546,0.04508853
3547,0.018468797
3548,0.00636667
3549,0.009742081
3550,0.016296476
3551,0.010982871
3552,0.010271668
3553,0.021811426
3554,0.013513744
3555,0.018669486
3556,0.0049812943
3557,0.028018605
3558,0.074246585
3559,0.048106372
3560,0.04126215
3561,0.1431309
3562,0.03922695
3563,0.061555326
3564,0.025240421
3565,0.08314103
3566,0.039779574
3567,0.012613177
3568,0.022215307
3569,0.01956582
3570,0.019603014
3571,0.013241708
3572,0.005786866
3573,0.013141841
3574,0.0140057765
3575,0.017266791
3576,0.0107697435
3577,0.008538507
3578,0.019500315
3579,0.016757399
3580,0.034403622
3581,0.030856341
3582,0.01849541
3583,0.0185121
3584,0.0024357694
3585,0.011945829
3586,0.009563148
3587,0.01837954
3588,0.023399338
3589,0.020654678
3590,0.026469052
3591,0.0072713196
3592,0.21644548
3593,0.036405563
3594,0.018781062
3595,0.01138103
3596,0.021492153
3597,0.017870337
3598,0.022323579
3599,0.028304577
3600,0.034329772
3601,0.034826458
3602,0.013439421
3603,0.0104222195
3604,0.013937317
3605,0.025013626
3606,0.015476108
3607,0.06847817
3608,0.08288634
3609,0.08838889
3610,0.11468412
3611,0.008940637
3612,0.25961107
3613,0.06444016
3614,0.088788986
3615,0.05463633
3616,0.03695211
3617,0.03076604
3618,0.017527997
3619,0.007755339
3620,0.016601473
3621,0.10364151
3622,0.040572703
3623,0.045887947
3624,0.037877202
3625,0.043081164
3626,0.028069377
3627,0.028072238
3628,0.02414614
3629,0.015427887
3630,0.013478115
3631,0.03004837
3632,0.06253916
3633,0.28768837
3634,0.20299083
3635,0.13901392
3636,0.35710803
3637,0.45364013
3638,0.3321261
3639,0.34430236
3640,0.2606647
3641,0.30074388
3642,0.27798647
3643,0.2625698
3644,0.27213094
3645,0.2641824
3646,0.24952674
3647,0.23915038
3648,0.23044032
3649,0.22000688
3650,0.21530122
3651,0.18967664
3652,0.15482974
3653,0.12540102
3654,0.13844079
3655,0.15063047
3656,0.15331179
3657,0.14783424
3658,0.14435089
3659,0.14782023
3660,0.14777732
3661,0.1505261
3662,0.15732488
3663,0.17127845
3664,0.17089143
3665,0.21223405
3666,0.23701946
3667,0.28877065
3668,0.11539053
3669,0.13510315
3670,0.017953396
3671,0.020439267
3672,0.036468267
3673,0.042214274
3674,0.05820909
3675,0.0486566
3676,0.031630814
3677,0.04370469
3678,0.029150128
3679,0.012907267
3680,0.02643679
3681,0.057746883
3682,0.08011258
3683,0.027488917
3684,0.3317404
3685,0.0881677
3686,0.0656392
3687,0.049796127
3688,0.037110627
3689,0.042496443
3690,0.017924845
3691,0.016325533
3692,0.041032434
3693,0.04099244
3694,0.041902304
3695,0.064767
3696,0.02084582
3697,0.020524621
3698,0.06252599
3699,0.03401071
3700,0.06255555
3701,0.037338734
3702,0.11035478
3703,0.060330987
3704,0.1102463
3705,0.16630599
3706,0.078065574
3707,0.11821398
3708,0.12419525
3709,0.11297786
3710,0.13199395
3711,0.118932545
3712,0.10060227
3713,0.11306542
3714,0.10608876
3715,0.09431225
3716,0.053530157
3717,0.095320046
3718,0.115265846
3719,0.085998
3720,0.018752456
3721,0.017230226
3722,0.045990855
3723,0.023413807
3724,0.13568634
3725,0.068494715
3726,0.04002753
3727,0.038723707
3728,0.033108532
3729,0.03252721
3730,0.026192307
3731,0.018302262
3732,0.032372057
3733,0.114804685
3734,0.0320654
3735,0.032882065
3736,0.05681023
3737,0.02750653
3738,0.03250107
3739,0.018459499
3740,0.03153014
3741,0.03090787
3742,0.015037417
3743,0.016668797
3744,0.004555583
3745,0.0123004615
3746,0.10376322
3747,0.022048295
3748,0.27304095
3749,0.23472738
3750,0.09329313
3751,0.9012505
3752,0.028410316
3753,0.052883804
3754,0.036227584
3755,0.05677384
3756,0.027289271
3757,0.0013350248
3758,0.02732426
3759,0.019983962
3760,0.024836898
3761,0.046427935
3762,0.023959607
3763,0.022185326
3764,0.022443458
3765,0.035717815
3766,0.037166715
3767,0.074754685
3768,0.021894136
3769,0.0640358
3770,0.11113241
3771,0.12683612
3772,0.13777927
3773,0.11642635
3774,0.09728062
3775,0.066409945
3776,0.022554636
3777,0.0722671
3778,0.119170755
3779,0.32725263
3780,0.20456558
3781,0.3762337
3782,0.30393022
3783,0.3607418
3784,0.25836235
3785,0.06923082
3786,0.14011814
3787,0.13298345
3788,0.14392477
3789,0.09010565
3790,0.09419173
3791,0.021363974
3792,0.02067259
3793,0.08792937
3794,0.08012962
3795,0.099561304
3796,0.079265654
3797,0.14719781
3798,0.18161258
3799,0.10429537
3800,0.021778107
3801,0.05186963
3802,0.034682572
3803,0.035481274
3804,0.03543988
3805,0.04440397
3806,0.04626125
3807,0.010624588
3808,0.023845136
3809,0.022076786
3810,0.08963758
3811,1.111512
3812,0.0340371
3813,0.18786773
3814,0.06661925
3815,0.14882122
3816,0.032883584
3817,0.019167185
3818,0.008269638
3819,0.015165299
3820,0.010662317
3821,0.029444158
3822,0.046209216
3823,0.04358524
3824,0.32035255
3825,0.69357824
3826,0.054517865
3827,0.20455316
3828,0.9420812
3829,0.6570272
3830,0.5739356
3831,0.017293047
3832,0.035703555
3833,0.029437244
3834,0.15190071
3835,0.102413565
3836,0.1412265
3837,0.07866895
3838,0.017433882
3839,0.017366827
3840,0.016634911
3841,0.011457562
3842,0.012658671
3843,0.014989391
3844,0.01829885
3845,0.021678135
3846,0.003995478
3847,0.0640074
3848,0.018585235
3849,0.057751507
3850,0.023438513
3851,0.054342896
3852,0.08458996
3853,0.010924101
3854,0.0959374
3855,0.37511492
3856,0.54575855
3857,0.046674237
3858,0.10440233
3859,0.030197712
3860,0.034343217
3861,0.030002192
3862,0.023202628
3863,0.07575148
3864,0.01582247
3865,0.08765864
3866,0.061252058
3867,0.013604462
3868,0.008492157
3869,0.03983748
3870,0.05754894
3871,0.028750777
3872,0.23910719
3873,0.14973037
3874,0.13210523
3875,0.07916641
3876,0.050688557
3877,0.09318191
3878,0.07281691
3879,0.08377098
3880,0.068044126
3881,0.054600418
3882,0.033302695
3883,0.032733828
3884,0.027879119
3885,0.1016909
3886,0.022731423
3887,0.04554993
3888,0.034275293
3889,0.044582784
3890,0.046135068
3891,0.05395007
3892,0.0833115
3893,0.07117134
3894,0.06338757
3895,0.16328505
3896,0.037018597
3897,0.044944927
3898,0.026888788
3899,0.02152592
3900,0.054768592
3901,0.11395991
3902,0.21953303
3903,0.044157982
3904,0.01851958
3905,0.017630398
3906,0.022724718
3907,0.015784979
3908,0.0128932595
3909,0.029179156
3910,0.012919605
3911,0.05561822
3912,0.05496466
3913,0.09634435
3914,0.058550596
3915,0.6235168
3916,0.5700863
3917,0.56086904
3918,0.2963338
3919,0.025242746
3920,0.032218754
3921,0.033446908
3922,0.025520131
3923,0.04099697
3924,0.018381089
3925,0.017027557
3926,0.019999556
3927,0.025834315
3928,0.00895144
3929,0.021200702
3930,0.010870248
3931,0.0055292845
3932,0.019060567
3933,0.019874178
3934,0.017939635
3935,0.027570218
3936,0.03900096
3937,0.026165813
3938,0.06297177
3939,0.0015022457
3940,0.058208376
3941,0.07995409
3942,0.015800789
3943,0.02677308
3944,0.05733621
3945,0.34009898
3946,0.11211568
3947,0.044941068
3948,0.07230049
3949,0.13872445
3950,0.048556685
3951,0.093352854
3952,0.03400135
3953,0.03142923
3954,0.029209465
3955,0.027274027
3956,0.060213268
3957,0.04919968
3958,0.06319014
3959,0.20193174
3960,0.14516857
3961,0.14876035
3962,0.03808908
3963,0.0539335
3964,0.014665484
3965,0.018397093
3966,0.02118051
3967,0.029342234
3968,0.028928995
3969,0.025380135
3970,0.036039114
3971,0.03184265
3972,0.04576707
3973,0.028126419
3974,0.018681943
3975,0.03498578
3976,0.050484717
3977,0.014760673
3978,0.017597616
3979,0.025165439
3980,0.019897789
3981,0.025413066
3982,0.025214016
3983,0.021008134
3984,0.023175921
3985,0.0029106736
3986,0.05820322
3987,0.02360189
3988,0.30289137
3989,0.57110214
3990,0.2643724
3991,0.018703401
3992,0.03674817
3993,0.02525352
3994,0.035001658
3995,0.20819287
3996,0.07490334
3997,0.1172179
3998,0.06958008
3999,0.08645916
4000,0.0297302
4001,0.016290307
4002,0.06297839
4003,0.0405858
4004,0.033164218
4005,0.06371279
4006,0.01551643
4007,0.017337125
4008,0.020948097
4009,0.024734586
4010,0.010542057
4011,0.011895925
4012,0.024620116
4013,0.03091836
4014,0.026623845
4015,0.020251468
4016,0.022438623
4017,0.046266362
4018,0.048008684
4019,0.018787026
4020,0.004667286
4021,0.26496223
4022,0.038686097
4023,0.0640223
4024,0.08704662
4025,0.026924789
4026,0.054148257
4027,0.07118952
4028,0.024005592
4029,0.013329551
4030,0.061643302
4031,0.06817502
4032,0.08379221
4033,0.030186474
4034,0.09745002
4035,0.027735174
4036,0.088134706
4037,0.06880468
4038,0.029729217
4039,0.007416889
4040,0.017376572
4041,0.23926336
4042,0.018978022
4043,0.1005677
4044,0.047786176
4045,0.051533103
4046,0.021615744
4047,0.03211838
4048,0.023877352
4049,0.04795271
4050,0.070954144
4051,0.07255453
4052,0.042663634
4053,0.017936766
4054,0.0436306
4055,0.027677298
4056,0.045465797
4057,0.03428358
4058,0.03842096
4059,0.011912286
4060,0.040548146
4061,0.053903818
4062,0.0073851943
4063,0.009335399
4064,0.28243202
4065,0.031272113
4066,0.6180543
4067,0.29682028
4068,0.4655046
4069,0.09126186
4070,0.027329132
4071,0.08494657
4072,0.07530722
4073,0.011527419
4074,0.02384597
4075,0.08933371
4076,0.0634622
4077,0.027829051
4078,0.0074648857
4079,0.040688932
4080,0.027393728
4081,0.035480432
4082,0.0806444
4083,0.06781508
4084,0.077317394
4085,0.017193072
4086,0.020390306
4087,0.01088509
4088,0.020120814
4089,0.026035234
4090,0.019315079
4091,0.06889938
4092,0.025334926
4093,0.029583007
4094,0.070566684
4095,0.020271122
4096,0.03714007
4097,0.058823466
4098,0.17406416
4099,0.62938654
4100,0.36556327
4101,0.073939085
4102,0.07896519
4103,0.016945839
4104,0.068897486
4105,0.044748902
4106,0.06678671
4107,0.081976175
4108,0.09962541
4109,0.05896139
4110,0.052032053
4111,0.07709235
4112,0.031879425
4113,0.06477809
4114,0.058538556
4115,0.12140864
4116,0.060021758
4117,0.09350926
4118,0.11417395
4119,0.01592338
4120,0.05226601
4121,0.039394304
4122,0.031446278
4123,0.09893936
4124,0.058776155
4125,0.079743445
4126,0.0514763
4127,0.054986835
4128,0.028326392
4129,0.015846968
4130,0.054107785
4131,0.024401426
4132,0.045247614
4133,0.11359155
4134,0.018621385
4135,0.027687311
4136,0.06881973
4137,0.0322963
4138,0.039143994
4139,0.03571433
4140,0.025401294
4141,0.047307193
4142,0.033767328
4143,0.024923325
4144,0.031315625
4145,0.015619993
4146,0.017810643
4147,0.009015918
4148,0.037242115
4149,0.024398923
4150,0.026343644
4151,0.020741105
4152,0.08761704
4153,0.07989502
4154,0.041555136
4155,0.07184416
4156,0.6537984
4157,0.49791652
4158,0.4557765
4159,0.05306999
4160,0.02600509
4161,0.01923585
4162,0.019281149
4163,0.12432131
4164,0.021578938
4165,0.1160855
4166,0.08592975
4167,0.10668768
4168,0.012379289
4169,0.009879261
4170,0.01508099
4171,0.014247805
4172,0.0063426495
4173,0.020103142
4174,0.023645408
4175,0.016999744
4176,0.013779536
4177,0.03179905
4178,0.045673937
4179,0.035650656
4180,0.10908961
4181,0.0065216124
4182,0.054064758
4183,0.08953768
4184,0.04488994
4185,0.14616467
4186,0.5707752
4187,0.086981
4188,0.016676886
4189,0.02885449
4190,0.07140523
4191,0.04999274
4192,0.042361975
4193,0.019211233
4194,0.010458961
4195,0.016653642
4196,0.026996493
4197,0.05951345
4198,0.050661683
4199,0.073221266
4200,0.03907472
4201,0.047017142
4202,0.05162239
4203,0.2583347
4204,0.08389237
4205,0.048708975
4206,0.02008687
4207,0.019900382
4208,0.01271005
4209,0.049163043
4210,0.023359656
4211,0.04388988
4212,0.03988403
4213,0.071128845
4214,0.01785338
4215,0.02742809
4216,0.016407251
4217,0.04071337
4218,0.05965638
4219,0.012478709
4220,0.029928178
4221,0.011959612
4222,0.043607593
4223,0.03567663
4224,0.017317414
4225,0.017109394
4226,0.0058380365
4227,0.010953188
4228,0.0835678
4229,0.08944272
4230,0.24542359
4231,0.75204
4232,0.026369095
4233,0.022654414
4234,0.023892224
4235,0.04776174
4236,0.020962551
4237,0.03372673
4238,0.15772156
4239,0.06337902
4240,0.005266249
4241,0.020749569
4242,0.04540944
4243,0.04038763
4244,0.045697927
4245,0.023482174
4246,0.018186748
4247,0.025643485
4248,0.063464
4249,0.06831418
4250,0.012814246
4251,0.018885683
4252,0.014085691
4253,0.009419382
4254,0.013989865
4255,0.03407023
4256,0.027745806
4257,0.0307903
4258,0.05513838
4259,0.034440152
4260,0.07113081
4261,0.010601673
4262,0.13244998
4263,0.29303294
4264,0.2400555
4265,0.038466454
4266,0.032966018
4267,0.075216115
4268,0.04456383
4269,0.011297926
4270,0.0681051
4271,0.06975013
4272,0.03480637
4273,0.0409292
4274,0.061992466
4275,0.07510537
4276,0.03376329
4277,0.027429461
4278,0.03699538
4279,0.023415506
4280,0.024508059
4281,0.045669228
4282,0.09787838
4283,0.025440253
4284,0.024751686
4285,0.1232024
4286,0.057550177
4287,0.18772292
4288,0.03538996
4289,0.012676001
4290,0.07438874
4291,0.037285507
4292,0.040372014
4293,0.021920979
4294,0.031952977
4295,0.017914414
4296,0.025704503
4297,0.021320462
4298,0.009451151
4299,0.038312554
4300,0.015782297
4301,0.038241476
4302,0.0076118708
4303,0.019416988
4304,0.028267622
4305,0.013824642
4306,0.008847177
4307,0.03843212
4308,0.2740792
4309,0.23557128
4310,0.60384274
4311,0.03904605
4312,0.024046183
4313,0.02326192
4314,0.02027522
4315,0.02377741
4316,0.13683215
4317,0.07543292
4318,0.06678963
4319,0.07514346
4320,0.06635857
4321,0.033600926
4322,0.022066176
4323,0.054663986
4324,0.05752915
4325,0.020518433
4326,0.031019732
4327,0.02081597
4328,0.012139782
4329,0.019224107
4330,0.018625319
4331,0.016771436
4332,0.004716575
4333,0.020423442
4334,0.020086877
4335,0.022238553
4336,0.024399027
4337,0.036822453
4338,0.022150896
4339,0.025294065
4340,0.042336136
4341,0.017635673
4342,0.50750417
4343,0.44715947
4344,0.09473547
4345,0.08428556
4346,0.1061607
4347,0.051306248
4348,0.06439054
4349,0.058620036
4350,0.10297036
4351,0.085679114
4352,0.0794884
4353,0.074048996
4354,0.10141361
4355,0.048764467
4356,0.04360372
4357,0.011009812
4358,0.031926155
4359,0.043328285
4360,0.024758399
4361,0.020126805
4362,0.047701895
4363,0.16031718
4364,0.07935765
4365,0.043442965
4366,0.19843878
4367,0.15706992
4368,0.23700032
4369,0.24148537
4370,0.017464548
4371,0.03291142
4372,0.0054593086
4373,0.03385216
4374,0.035821706
4375,0.009001315
4376,0.0123333335
4377,0.016757548
4378,0.1356147
4379,0.353087
4380,0.16508096
4381,0.065565646
4382,0.16447312
4383,0.05655092
4384,0.030370325
4385,0.036428154
4386,0.051687002
4387,0.03629738
4388,0.023492515
4389,0.019507349
4390,0.021896347
4391,0.01619295
4392,0.09919858
4393,0.0125537515
4394,0.011932015
4395,0.026506603
4396,0.023375392
4397,0.019138336
4398,0.04550463
4399,0.10100448
4400,0.8545992
4401,0.2914415
4402,0.4686096
4403,0.01891753
4404,0.037263572
4405,0.008062333
4406,0.017794974
4407,0.026444435
4408,0.020143434
4409,0.022300094
4410,0.025900424
4411,0.030341923
4412,0.019369453
4413,0.02840656
4414,0.039771736
4415,0.010937661
4416,0.030596212
4417,0.023634821
4418,0.0093767345
4419,0.013463289
4420,0.019538403
4421,0.025502732
4422,0.017057199
4423,0.029776275
4424,0.03887701
4425,0.0982784
4426,0.11414267
4427,0.057920188
4428,0.019012004
4429,0.013479054
4430,0.06949633
4431,0.15281999
4432,0.63139915
4433,0.16419569
4434,0.16144857
4435,0.103337646
4436,0.08269501
4437,0.06996679
4438,0.1325208
4439,0.054467976
4440,0.07421166
4441,0.059875906
4442,0.14401352
4443,0.04680389
4444,0.09012872
4445,0.055748582
4446,0.172129
4447,0.15399571
4448,0.19244736
4449,0.0046001077
4450,0.01163733
4451,0.04205805
4452,0.0535706
4453,0.046176076
4454,0.031027287
4455,0.04870527
4456,0.023642302
4457,0.06997132
4458,0.030089498
4459,0.32566538
4460,0.14430523
4461,0.18919471
4462,0.102909386
4463,0.06021294
4464,0.091656744
4465,0.033770427
4466,0.047312498
4467,0.022416681
4468,0.020813882
4469,0.01276052
4470,0.021263123
4471,0.043378353
4472,0.08070564
4473,0.07547802
4474,0.1440627
4475,0.39594203
4476,0.27955452
4477,0.07886034
4478,0.4964769
4479,0.9855149
4480,0.64532256
4481,0.028232753
4482,0.045617044
4483,0.038740993
4484,0.024915218
4485,0.054548085
4486,0.011827409
4487,0.08355981
4488,0.1127665
4489,0.02432838
4490,0.022314727
4491,0.01750556
4492,0.0062214285
4493,0.026044287
4494,0.0146899745
4495,0.02084113
4496,0.02864278
4497,0.012128681
4498,0.03361693
4499,0.010001369
4500,0.028527096
4501,0.018747779
4502,0.056334555
4503,0.0591937
4504,0.022131741
4505,0.05477214
4506,0.20099938
4507,0.5615007
4508,0.43502632
4509,0.110312104
4510,0.05898899
4511,0.12838942
4512,0.06669766
4513,0.008284438
4514,0.065066576
4515,0.14290106
4516,0.10019648
4517,0.15142584
4518,0.07321721
4519,0.08886796
4520,0.121076405
4521,0.07161373
4522,0.0909102
4523,0.070952296
4524,0.011856616
4525,0.051220477
4526,0.06331664
4527,0.07736111
4528,0.093182445
4529,0.027144462
4530,0.022440612
4531,0.018352866
4532,0.06033489
4533,0.0072993934
4534,0.014374852
4535,0.22278929
4536,0.03599277
4537,0.1971798
4538,0.023605883
4539,0.24341106
4540,0.07394707
4541,0.025384009
4542,0.008199751
4543,0.038235813
4544,0.07071909
4545,0.01031965
4546,0.04092717
4547,0.033073843
4548,0.038764
4549,0.117367476
4550,0.018367589
4551,0.0101931095
4552,0.013115883
4553,0.020894468
4554,0.010691762
4555,0.023161352
4556,0.033696115
4557,0.04360783
4558,0.039231777
4559,0.11453569
4560,0.03879863
4561,0.027445197
4562,0.3130845
4563,0.74693495
4564,0.5949929
4565,0.6124544
4566,0.03870867
4567,0.049694717
4568,0.040486693
4569,0.0059930086
4570,0.032496035
4571,0.027109265
4572,0.019687325
4573,0.018702269
4574,0.02195172
4575,0.011395901
4576,0.016658295
4577,0.00954476
4578,0.013452053
4579,0.017216511
4580,0.018116705
4581,0.021306112
4582,0.014803581
4583,0.036034703
4584,0.044615686
4585,0.05840054
4586,0.046214342
4587,0.04482758
4588,0.021995582
4589,0.02120752
4590,0.046246946
4591,0.32144254
4592,0.3360753
4593,0.06726664
4594,0.08446956
4595,0.078095734
4596,0.08174318
4597,0.0927915
4598,0.06033945
4599,0.046464443
4600,0.017097652
4601,0.06303078
4602,0.071582675
4603,0.06527305
4604,0.32026455
4605,0.27611643
4606,0.11177653
4607,0.12095243
4608,0.034724653
4609,0.021704592
4610,0.03515786
4611,0.02698636
4612,0.023954153
4613,0.03550428
4614,0.037579715
4615,0.031888783
4616,0.023951292
4617,0.025224298
4618,0.011685729
4619,0.06523365
4620,0.014759451
4621,0.022677243
4622,0.04011467
4623,0.021031737
4624,0.034521997
4625,0.03724289
4626,0.037122667
4627,0.042204082
4628,0.027053833
4629,0.054504037
4630,0.090602756
4631,0.13453054
4632,0.100999594
4633,0.025106251
4634,0.5531528
4635,0.32699412
4636,0.11091453
4637,0.43736097
4638,0.44988114
4639,0.67722946
4640,0.036049604
4641,0.08715926
4642,0.026715577
4643,0.06589472
4644,0.056500196
4645,0.056272328
4646,0.037912786
4647,0.04013014
4648,0.015451521
4649,0.03363383
4650,0.028885722
4651,0.042662874
4652,0.09013091
4653,0.07061166
4654,0.08079382
4655,0.06547459
4656,0.043726604
4657,0.04579491
4658,0.024827577
4659,0.028715227
4660,0.022008821
4661,0.039813537
4662,0.029956758
4663,0.028796129
4664,0.025103547
4665,0.0121923685
4666,0.04640895
4667,0.18695584
4668,0.042903423
4669,0.22864418
4670,0.03446889
4671,0.18412033
4672,0.036025047
4673,0.05244133
4674,0.05665385
4675,0.04865849
4676,0.05317062
4677,0.08858192
4678,0.06258005
4679,0.040296674
4680,0.05373791
4681,0.095974945
4682,0.03386361
4683,0.031525224
4684,0.35104385
4685,0.19342655
4686,0.03645012
4687,0.0810893
4688,0.033088624
4689,0.09328368
4690,0.00902611
4691,0.05464095
4692,0.11287588
4693,0.015101373
4694,0.048767507
4695,0.024826873
4696,0.025576063
4697,0.04339528
4698,0.017998576
4699,0.023304343
4700,0.016869128
4701,0.07221216
4702,0.014568329
4703,0.087792516
4704,0.16666913
4705,0.105674446
4706,0.16809028
4707,0.20188686
4708,0.20478472
4709,0.16273046
4710,0.15041924
4711,0.124470055
4712,0.106698215
4713,0.08349514
4714,0.13709152
4715,0.041039884
4716,0.030344993
4717,0.07136738
4718,0.10418701
4719,0.1290152
4720,0.080225766
4721,0.0352031
4722,0.02362448
4723,0.030033767
4724,0.045196176
4725,0.019040167
4726,0.07052373
4727,0.0339171
4728,0.03892505
4729,0.049852014
4730,0.040563196
4731,0.019854605
4732,0.053130466
4733,0.13257727
4734,0.16612361
4735,0.06710337
4736,0.089229435
4737,0.013596594
4738,0.027902067
4739,0.068563044
4740,0.021888673
4741,0.037391424
4742,0.019328952
4743,0.021394491
4744,0.016813576
4745,0.019796848
4746,0.0078603625
4747,0.052058555
4748,0.06200421
4749,0.9298948
4750,0.083919525
4751,0.4169915
4752,0.583302
4753,0.029671729
4754,0.04758048
4755,0.054368913
4756,0.061315477
4757,0.024841592
4758,0.010952026
4759,0.024858102
4760,0.017248899
4761,0.024010345
4762,0.022825107
4763,0.032069758
4764,0.020109758
4765,0.028301448
4766,0.03904903
4767,0.031038582
4768,0.056347728
