,0
3213,0.023265913
3214,0.015880689
3215,0.014654443
3216,0.014420509
3217,0.0042190403
3218,0.010229811
3219,0.017397702
3220,0.02336654
3221,0.021284997
3222,0.0070819557
3223,0.1488893
3224,0.08558002
3225,0.039488047
3226,0.2722292
3227,0.24496067
3228,0.14420417
3229,0.11234763
3230,0.046263933
3231,0.06566018
3232,0.10337627
3233,0.088845074
3234,0.1429351
3235,0.16520649
3236,0.0399324
3237,0.14808935
3238,0.17183429
3239,0.1542505
3240,0.085807204
3241,0.08237499
3242,0.13342655
3243,0.070895016
3244,0.18057859
3245,0.14197242
3246,0.07468304
3247,0.018443793
3248,0.08175638
3249,0.1681973
3250,0.10178161
3251,0.027540982
3252,0.071704894
3253,0.034833953
3254,0.01620932
3255,0.013377249
3256,0.024702638
3257,0.034071952
3258,0.031193972
3259,0.04715216
3260,0.05943978
3261,0.12492561
3262,0.490283
3263,0.10560426
3264,0.055285692
3265,0.09136188
3266,0.057436228
3267,0.031223372
3268,0.046672344
3269,0.04761809
3270,0.032738388
3271,0.015717924
3272,0.018024772
3273,0.043989927
3274,0.04594198
3275,0.08166939
3276,0.098733366
3277,0.029223204
3278,0.026852489
3279,0.033486128
3280,0.020080686
3281,0.013377905
3282,0.09730613
3283,0.44925007
3284,0.2901795
3285,0.14646506
3286,0.0098236315
3287,0.07030076
3288,0.022686139
3289,0.024927124
3290,0.034067318
3291,0.024099141
3292,0.016543567
3293,0.022138894
3294,0.020377278
3295,0.0070107877
3296,0.028671533
3297,0.0046922863
3298,0.015056968
3299,0.01951158
3300,0.00685142
3301,0.0053161383
3302,0.008693071
3303,0.00890027
3304,0.00857991
3305,0.012916934
3306,0.016959071
3307,0.01606153
3308,0.012279645
3309,0.032585636
3310,0.058067262
3311,0.027277127
3312,0.014543086
3313,0.0333966
3314,0.2897666
3315,0.6172371
3316,0.07863703
3317,0.061445594
3318,0.23070675
3319,0.2970694
3320,0.20409787
3321,0.14151144
3322,0.107118815
3323,0.1896545
3324,0.1398068
3325,0.16812414
3326,0.11302522
3327,0.15512425
3328,0.1665627
3329,0.11057839
3330,0.03932321
3331,0.007006049
3332,0.048382923
3333,0.03823757
3334,0.031983137
3335,0.050440878
3336,0.058016628
3337,0.07475904
3338,0.054783165
3339,0.045086086
3340,0.07531771
3341,0.0768207
3342,0.11208129
3343,0.16096646
3344,0.11339131
3345,0.10263179
3346,0.021408334
3347,0.1148172
3348,0.018015772
3349,0.09262812
3350,0.059989568
3351,0.0071591735
3352,0.020180494
3353,0.007196367
3354,0.01581031
3355,0.020121932
3356,0.04680419
3357,0.05720681
3358,0.091942966
3359,0.13148081
3360,0.3599632
3361,0.24098314
3362,0.2325204
3363,0.34480414
3364,0.16594487
3365,0.020197242
3366,0.017858593
3367,0.017938286
3368,0.012842655
3369,0.01818639
3370,0.037795365
3371,0.014571488
3372,0.029942721
3373,0.0148893
3374,0.02236773
3375,0.017990112
3376,0.029571943
3377,0.018835725
3378,0.012443855
3379,0.016919702
3380,0.009134993
3381,0.0073521584
3382,0.037964776
3383,0.05881509
3384,0.041527092
3385,0.080329314
3386,0.024284482
3387,0.029078513
3388,0.012597144
3389,0.03265339
3390,0.039944887
3391,0.46308613
3392,0.16525841
3393,0.26417756
3394,0.040719062
3395,0.11955118
3396,0.18228799
3397,0.1497618
3398,0.11305541
3399,0.08316517
3400,0.13492048
3401,0.22350779
3402,0.13605803
3403,0.21925896
3404,0.20206508
3405,0.16338253
3406,0.08355737
3407,0.10299027
3408,0.123043716
3409,0.1862182
3410,0.12132645
3411,0.09323311
3412,0.07779443
3413,0.076653
3414,0.064638615
3415,0.035286427
3416,0.14407933
3417,0.035799086
3418,0.06570357
3419,0.042949498
3420,0.055085972
3421,0.043509416
3422,0.07838282
3423,0.28001744
3424,0.025877178
3425,0.14142641
3426,0.090928435
3427,0.09239423
3428,0.111622915
3429,0.09528305
3430,0.063252755
3431,0.023025602
3432,0.013275474
3433,0.0422021
3434,0.015159965
3435,0.008198917
3436,0.012646675
3437,0.017836273
3438,0.016366184
3439,0.009625614
3440,0.01936835
3441,0.029984891
3442,0.020441413
3443,0.006148398
3444,0.06008351
3445,0.26479748
3446,0.32289737
3447,0.01308468
3448,0.07805282
3449,0.017937073
3450,0.011167765
3451,0.014417008
3452,0.028106272
3453,0.01748085
3454,0.0026277006
3455,0.016897649
3456,0.012243658
3457,0.009844989
3458,0.018519532
3459,0.019854525
3460,0.0038630068
3461,0.016881272
3462,0.011392072
3463,0.016598523
3464,0.019102968
3465,0.013065264
3466,0.0095013045
3467,0.009135306
3468,0.004526742
3469,0.017181292
3470,0.029607713
3471,0.045239262
3472,0.03154026
3473,0.011610448
3474,0.0075407466
3475,0.07407288
3476,0.060114816
3477,0.27392134
3478,0.29441696
3479,0.065309525
3480,0.20008779
3481,0.23636341
3482,0.22506982
3483,0.20926785
3484,0.16368109
3485,0.09590179
3486,0.12362033
3487,0.16076738
3488,0.10342395
3489,0.14083058
3490,0.14535421
3491,0.091727614
3492,0.3791889
3493,0.14539427
3494,0.04356444
3495,0.04307106
3496,0.03793311
3497,0.01033628
3498,0.016143978
3499,0.019616783
3500,0.0430156
3501,0.035339355
3502,0.05981958
3503,0.022080958
3504,0.029311597
3505,0.012337446
3506,0.014960457
3507,0.018878758
3508,0.022320867
3509,0.011226475
3510,0.011983961
3511,0.013401806
3512,0.023412198
3513,0.012082577
3514,0.010625362
3515,0.007218182
3516,0.019044697
3517,0.1647774
3518,0.09962268
3519,0.4019162
3520,0.061482765
3521,0.022390991
3522,0.01980725
3523,0.013659492
3524,0.014370203
3525,0.010808833
3526,0.11176299
3527,0.051861763
3528,0.12522572
3529,0.1205225
3530,0.043746233
3531,0.01447463
3532,0.035586238
3533,0.08880669
3534,0.053705387
3535,0.03989491
3536,0.048743054
3537,0.020901442
3538,0.018887024
3539,0.007003844
3540,0.012176797
3541,0.017011113
3542,0.024739683
3543,0.013411054
3544,0.03658536
3545,0.025562465
3546,0.023353256
3547,0.026044078
3548,0.14703289
3549,0.08633464
3550,0.16259122
3551,0.21514526
3552,0.19665161
3553,0.122921616
3554,0.051622175
3555,0.09402317
3556,0.1538657
3557,0.068386555
3558,0.062443316
3559,0.19126731
3560,0.08820772
3561,0.12965596
3562,0.06485027
3563,0.03522116
3564,0.10453874
3565,0.117901444
3566,0.07271057
3567,0.09750199
3568,0.16936588
3569,0.08305609
3570,0.14985242
3571,0.037762895
3572,0.34063783
3573,0.09461169
3574,0.023765206
3575,0.02789241
3576,0.005731821
3577,0.028600454
3578,0.009717464
3579,0.013887942
3580,0.007054329
3581,0.020798296
3582,0.060310423
3583,0.015555918
3584,0.022802591
3585,0.023222625
3586,0.017796457
3587,0.0373466
3588,0.048410296
3589,0.022275329
3590,0.024980128
3591,0.036949158
3592,0.052153528
3593,0.01187849
3594,0.1278019
3595,0.025007248
3596,0.16910791
3597,0.31607857
3598,0.17915636
3599,0.6435806
3600,0.31976992
3601,0.031003237
3602,0.042179063
3603,0.020201325
3604,0.14902455
3605,0.041174173
3606,0.095086455
3607,0.12449378
3608,0.093664646
3609,0.07940918
3610,0.024791837
3611,0.022383392
3612,0.017870665
3613,0.045151472
3614,0.02156505
3615,0.01954475
3616,0.026388645
3617,0.04579635
3618,0.027285635
3619,0.0104673505
3620,0.029102236
3621,0.012120843
3622,0.019055031
3623,0.071836054
3624,0.054788947
3625,0.032064617
3626,0.04662054
3627,0.038822815
3628,0.071281984
3629,0.0344733
3630,0.25656578
3631,0.07859215
3632,0.37349868
3633,0.28136694
3634,0.27404556
3635,0.25459903
3636,0.21570098
3637,0.18606466
3638,0.1121794
3639,0.04866016
3640,0.012356341
3641,0.10677302
3642,0.1543377
3643,0.12967235
3644,0.1993669
3645,0.14467224
3646,0.12923607
3647,0.115763515
3648,0.016745478
3649,0.0721139
3650,0.04807496
3651,0.036503762
3652,0.023583204
3653,0.020522803
3654,0.12329155
3655,0.1324724
3656,0.020301163
3657,0.014531732
3658,0.025475979
3659,0.3213488
3660,0.041276038
3661,0.017175317
3662,0.026618153
3663,0.029502273
3664,0.044885993
3665,0.01826483
3666,0.057871282
3667,0.12262982
3668,0.11882156
3669,0.01936642
3670,0.017137825
3671,0.02672866
3672,0.012950212
3673,0.008977413
3674,0.041028738
3675,0.021929145
3676,0.057916343
3677,0.011724442
3678,0.013324499
3679,0.012856662
3680,0.023927212
3681,0.030087084
3682,0.020590872
3683,0.024805874
3684,0.021230131
3685,0.026203156
3686,0.059706867
3687,0.059063733
3688,0.9380307
3689,0.078538746
3690,0.39291155
3691,0.24923824
3692,0.324359
3693,0.033016875
3694,0.017106116
3695,0.012270525
3696,0.030496657
3697,0.01047641
3698,0.020913392
3699,0.06805238
3700,0.05147034
3701,0.053730622
3702,0.039417535
3703,0.03895956
3704,0.006229788
3705,0.020653248
3706,0.008687519
3707,0.013297461
3708,0.0045939237
3709,0.025628679
3710,0.0090779085
3711,0.034131393
3712,0.016685516
3713,0.069089234
3714,0.09622185
3715,0.05612975
3716,0.009987205
3717,0.03422667
3718,0.03907534
3719,0.02869049
3720,0.02075994
3721,0.060703635
3722,0.057006598
3723,0.09386118
3724,0.030997038
3725,0.03809929
3726,0.029674828
3727,0.1235269
3728,0.061378896
3729,0.23209384
3730,0.06970421
3731,0.18538694
3732,0.21723108
3733,0.13137701
3734,0.14490506
3735,0.1924142
3736,0.09658852
3737,0.23073882
3738,0.21403757
3739,0.12983423
3740,0.18543068
3741,0.13458297
3742,0.14220387
3743,0.19376484
3744,0.08182731
3745,0.1781951
3746,0.08321695
3747,0.14677846
3748,0.09574038
3749,0.06696032
3750,0.028821886
3751,0.035367757
3752,0.027358055
3753,0.012031257
3754,0.01690954
3755,0.06509769
3756,0.044733286
3757,0.057822585
3758,0.03385538
3759,0.04364264
3760,0.07011294
3761,0.06805092
3762,0.036050618
3763,0.03853655
3764,0.041111648
3765,0.047013104
3766,0.09338808
3767,0.07427108
3768,0.038353413
3769,0.06824121
3770,0.05161935
3771,0.038752317
3772,0.046487153
3773,0.049944103
3774,0.028072715
3775,0.035262417
3776,0.054768242
3777,0.042529434
3778,0.0494205
3779,0.09865314
3780,0.114364296
3781,0.070313334
3782,0.06347603
3783,0.02531749
3784,0.0175637
3785,0.047778428
3786,0.012202442
3787,0.041986406
3788,0.02559042
3789,0.028562427
3790,0.027733922
3791,0.023884356
3792,0.30365196
3793,0.16093206
3794,0.08621365
3795,0.05536461
3796,0.023173094
3797,0.030188262
3798,0.02180773
3799,0.026313603
3800,0.00871066
3801,0.035074294
3802,0.015142173
3803,0.016951352
3804,0.02449119
3805,0.025032967
3806,0.023551807
3807,0.009064168
3808,0.016355418
3809,0.027291238
3810,0.08737326
3811,0.23075897
3812,0.11792424
3813,0.09263274
3814,0.08294591
3815,0.12565559
3816,0.15579906
3817,0.10387063
3818,0.11314309
3819,0.09852338
3820,0.057084084
3821,0.73741734
3822,0.42359933
3823,0.3350636
3824,0.21049196
3825,0.461185
3826,0.34026563
3827,0.27826303
3828,0.15659815
3829,0.091772735
3830,0.12153244
3831,0.061840862
3832,0.026261687
3833,0.14900571
3834,0.113062024
3835,0.061168373
3836,0.17180449
3837,0.068170905
3838,0.11363536
3839,0.046422124
3840,0.08850604
3841,0.027397752
3842,0.08515015
3843,0.016795874
3844,0.03604959
3845,0.042438865
3846,0.033392146
3847,0.05694431
3848,0.056598365
3849,0.055012524
3850,0.11754501
3851,0.07091862
3852,0.0909577
3853,0.009858608
3854,0.84601486
3855,0.55148244
3856,0.13810255
3857,0.12688155
3858,0.14739373
3859,0.14482766
3860,0.017468482
3861,0.010704935
3862,0.008172214
3863,0.009248555
3864,0.021839887
3865,0.012587398
3866,0.027502716
3867,0.050682187
3868,0.33083147
3869,0.36329842
3870,0.35415873
3871,0.22074881
3872,0.15325703
3873,0.05798892
3874,0.021535601
3875,0.014196634
3876,0.019373901
3877,0.020792902
3878,0.017222404
3879,0.0191226
3880,0.0038436055
3881,0.012978017
3882,0.012449682
3883,0.0043195635
3884,0.011059523
3885,0.010768443
3886,0.008111611
3887,0.009440653
3888,0.008402489
3889,0.010116309
3890,0.017936915
3891,0.02203679
3892,0.02239576
3893,0.09182587
3894,0.08932996
3895,0.10676128
3896,0.124504805
3897,0.107812464
3898,0.0673098
3899,0.06202638
3900,0.2377789
3901,0.4409899
3902,0.047098875
3903,0.09615642
3904,0.19762266
3905,0.20283282
3906,0.13190359
3907,0.07317817
3908,0.016959012
3909,0.122686625
3910,0.13856292
3911,0.08435935
3912,0.19645405
3913,0.12340015
3914,0.18097724
3915,0.11718416
3916,0.19503403
3917,0.10299963
3918,0.2187683
3919,0.17249477
3920,0.11444956
3921,0.22416776
3922,0.21709043
3923,0.21027458
3924,0.18171066
3925,0.1759186
3926,0.54125047
3927,0.12367189
3928,0.10346106
3929,0.0853661
3930,0.039276272
3931,0.013552487
3932,0.02270782
3933,0.013344526
3934,0.019129157
3935,0.034923732
3936,0.044564724
3937,0.10838297
3938,0.04632187
3939,0.037329674
3940,0.09568253
3941,0.023106575
3942,0.07387741
3943,0.034605145
3944,0.008538783
3945,0.020673834
3946,0.15830141
3947,0.06067145
3948,0.032926977
3949,0.0111243725
3950,0.017528594
3951,0.016540647
3952,0.015167356
3953,0.01787275
3954,0.019919515
3955,0.025493383
3956,0.03280711
3957,0.9315554
3958,0.042562723
3959,0.2794777
3960,0.20681708
3961,0.008000135
3962,0.010855831
3963,0.019425094
3964,0.027249217
3965,0.013577804
3966,0.025289968
3967,0.017725468
3968,0.033993363
3969,0.019733086
3970,0.016985834
3971,0.019914478
3972,0.016769797
3973,0.011104524
3974,0.002928257
3975,0.01994209
3976,0.0077241957
3977,0.0065432265
3978,0.008869521
3979,0.031806856
3980,0.06956634
3981,0.017585188
3982,0.090307
3983,0.08406806
3984,0.046393692
3985,0.048482776
3986,0.008747444
3987,0.101795584
3988,0.055184335
3989,0.33620504
3990,0.20363551
3991,0.1556338
3992,0.29167348
3993,0.18865061
3994,0.20259702
3995,0.19855195
3996,0.17104429
3997,0.09827423
3998,0.07538962
3999,0.10990912
4000,0.06815207
4001,0.107568145
4002,0.13224244
4003,0.22957492
4004,0.2532739
4005,0.07253183
4006,0.032712013
4007,0.019212604
4008,0.007923543
4009,0.008106537
4010,0.018829346
4011,0.01945138
4012,0.019036412
4013,0.040994883
4014,0.053429604
4015,0.07506919
4016,0.020083606
4017,0.04359871
4018,0.029895961
4019,0.0264785
4020,0.027958214
4021,0.021421552
4022,0.0217911
4023,0.010585785
4024,0.02686736
4025,0.014827669
4026,0.024117291
4027,0.008011937
4028,0.01810649
4029,0.024232209
4030,0.1851733
4031,0.0953027
4032,0.3315386
4033,0.02832976
4034,0.012517631
4035,0.021246195
4036,0.021870106
4037,0.02999261
4038,0.023883194
4039,0.046403993
4040,0.056738794
4041,0.013869703
4042,0.0353415
4043,0.028344274
4044,0.020066675
4045,0.09814829
4046,0.031606585
4047,0.052636355
4048,0.054031312
4049,0.024264783
4050,0.03206899
4051,0.015066076
4052,0.016213205
4053,0.015581295
4054,0.014654808
4055,0.014395282
4056,0.028968483
4057,0.022935152
4058,0.013180251
4059,0.04270926
4060,0.07913442
4061,0.20556787
4062,0.18129784
4063,0.057064526
4064,0.22815557
4065,0.1991561
4066,0.04247886
4067,0.23977244
4068,0.07491034
4069,0.14704275
4070,0.066453874
4071,0.07303792
4072,0.051942945
4073,0.0935148
4074,0.053824365
4075,0.21336377
4076,0.11027354
4077,0.11207336
4078,0.06816906
4079,0.10522467
4080,0.19474107
4081,0.13315189
4082,0.22760922
4083,0.18191516
4084,0.0940783
4085,0.078069955
4086,0.2115373
4087,0.07894124
4088,0.07671982
4089,0.05990255
4090,0.012848973
4091,0.016875148
4092,0.028491974
4093,0.06633943
4094,0.007577479
4095,0.04700893
4096,0.025149524
4097,0.016147077
4098,0.08361
4099,0.01695931
4100,0.030414939
4101,0.020743728
4102,0.010492623
4103,0.028397664
4104,0.030172432
4105,0.013384223
4106,0.01901251
4107,0.0083175
4108,0.0016129017
4109,0.38439387
4110,0.018217072
4111,0.19383731
4112,0.0640727
4113,0.011223137
4114,0.0090299845
4115,0.009822905
4116,0.018005967
4117,0.010165095
4118,0.17471832
4119,0.086458474
4120,0.12849796
4121,0.106469035
4122,0.031104565
4123,0.022055566
4124,0.017652005
4125,0.0772939
4126,0.05789399
4127,0.038653135
4128,0.04492695
4129,0.04499521
4130,0.036375754
4131,0.019961188
4132,0.013678066
4133,0.0143187195
4134,0.0084283985
4135,0.018455572
4136,0.027315944
4137,0.041878164
4138,0.00833118
4139,0.03642714
4140,0.032578517
4141,0.11003029
4142,0.11103135
4143,0.32328546
4144,0.16427737
4145,0.18244511
4146,0.092188776
4147,0.12776527
4148,0.16990879
4149,0.05646807
4150,0.096622646
4151,0.086943686
4152,0.056186616
4153,0.02333939
4154,0.103045344
4155,0.12099433
4156,0.09010267
4157,0.1599927
4158,0.14943808
4159,0.14649183
4160,0.028222382
4161,0.12989295
4162,0.09114641
4163,0.0386872
4164,0.069787525
4165,0.03258866
4166,0.028772831
4167,0.16100726
4168,0.066081226
4169,0.027527735
4170,0.029397368
4171,0.032246232
4172,0.0662272
4173,0.047808588
4174,0.1073513
4175,0.08929336
4176,0.07305831
4177,0.04316038
4178,0.044241726
4179,0.23207659
4180,0.002639532
4181,0.047574073
4182,0.030047774
4183,0.033094794
4184,0.011729002
4185,0.02555871
4186,0.020276904
4187,0.03148219
4188,0.019014329
4189,0.63528407
4190,0.042804286
4191,0.37128404
4192,0.03948836
4193,0.11937313
4194,0.01262334
4195,0.027301013
4196,0.010221586
4197,0.09311581
4198,0.20512587
4199,0.01839894
4200,0.06463784
4201,0.04016167
4202,0.021322846
4203,0.029465437
4204,0.04227683
4205,0.08302124
4206,0.04270374
4207,0.018045902
4208,0.063309796
4209,0.044316847
4210,0.023902252
4211,0.016835924
4212,0.011870004
4213,0.014840364
4214,0.0056646094
4215,0.017399259
4216,0.01249823
4217,0.022891432
4218,0.015016079
4219,0.046072457
4220,0.14663236
4221,0.06840564
4222,0.023125922
4223,0.23922734
4224,0.5745051
4225,0.061079264
4226,0.099995226
4227,0.08600956
4228,0.08561593
4229,0.120788574
4230,0.05769193
4231,0.10023928
4232,0.109238505
4233,0.13351381
4234,0.05796218
4235,0.07842553
4236,0.050323248
4237,0.11551243
4238,0.12653834
4239,0.17841554
4240,0.10477817
4241,0.0692265
4242,0.14463574
4243,0.04898083
4244,0.29318023
4245,0.16193494
4246,0.034662157
4247,0.020393863
4248,0.1615963
4249,0.11143649
4250,0.020899713
4251,0.027338356
4252,0.027434677
4253,0.025139093
4254,0.03442043
4255,0.027571559
4256,0.0471583
4257,0.07708311
4258,0.20264268
4259,0.62686265
4260,0.036028475
4261,0.012758613
4262,0.0645684
4263,0.02578789
4264,0.04269746
4265,0.043472648
4266,0.030962884
4267,0.026923776
4268,0.018316597
4269,0.04242377
4270,0.04157026
4271,0.04781616
4272,0.07626128
4273,0.04253155
4274,0.023621976
4275,0.035988867
4276,0.022299469
4277,0.042110264
4278,0.1007458
4279,0.19287789
4280,0.68923503
4281,0.2737497
4282,0.051988006
4283,0.021740258
4284,0.055812836
4285,0.014251947
4286,0.024805635
4287,0.011840388
4288,0.023172244
4289,0.01866619
4290,0.010911912
4291,0.019703835
4292,0.024741434
4293,0.032613456
4294,0.0058556497
4295,0.012232006
4296,0.019100651
4297,0.0063714087
4298,0.006076306
4299,0.01809901
4300,0.006419521
4301,0.020155922
4302,0.012338527
4303,0.013924792
4304,0.013854191
4305,0.016264603
4306,0.076712735
4307,0.06944597
4308,0.08598128
4309,0.038245022
4310,0.1512205
4311,0.36056924
4312,0.12390512
4313,0.13902608
4314,0.18688455
4315,0.15403903
4316,0.20313436
4317,0.27166906
4318,0.117581606
4319,0.18446991
4320,0.22663191
4321,0.19163501
4322,0.22640547
4323,0.23582274
4324,0.17782599
4325,0.0996775
4326,0.13612533
4327,0.08617845
4328,0.014750011
4329,0.048803188
4330,0.053147793
4331,0.052446187
4332,0.05985859
4333,0.060282975
4334,0.0625478
4335,0.03520087
4336,0.06996477
4337,0.068264484
4338,0.08662832
4339,0.4163597
4340,0.20885485
4341,0.09549656
4342,0.10625467
4343,0.14240561
4344,0.0052265525
4345,0.01665181
4346,0.005816236
4347,0.043501236
4348,0.023623884
4349,0.009059131
4350,0.020033538
4351,0.013982773
4352,0.03598541
4353,0.07737136
4354,0.07595247
4355,0.058122933
4356,0.1809749
4357,0.43393362
4358,0.20534147
4359,0.38772154
4360,0.09403223
4361,0.058421254
4362,0.010264661
4363,0.015036311
4364,0.02034881
4365,0.022625685
4366,0.01777649
4367,0.019495219
4368,0.028804362
4369,0.016954005
4370,0.016776472
4371,0.007382542
4372,0.018116891
4373,0.02506765
4374,0.012777306
4375,0.012913659
4376,0.0123395175
4377,0.0021167514
4378,0.04040861
4379,0.10423565
4380,0.040864676
4381,0.036103427
4382,0.035327166
4383,0.01415357
4384,0.02117002
4385,0.0567739
4386,0.06899989
4387,0.12904155
4388,0.06637679
4389,0.39548016
4390,0.037541747
4391,0.14979565
4392,0.16463053
4393,0.18145788
4394,0.113897026
4395,0.06497079
4396,0.11330724
4397,0.062224448
4398,0.10027224
4399,0.035469055
4400,0.17994058
4401,0.10144159
4402,0.12602371
4403,0.09996009
4404,0.13746339
4405,0.21121556
4406,0.12354267
4407,0.08281875
4408,0.08175123
4409,0.06791943
4410,0.057486355
4411,0.17514336
4412,0.04920268
4413,0.027997494
4414,0.049860477
4415,0.051321805
4416,0.070090786
4417,0.057628095
4418,0.06845239
4419,0.06289303
4420,0.038160324
4421,0.08094463
4422,0.030082077
4423,0.034954935
4424,0.06859164
4425,0.09820709
4426,0.05195245
4427,0.010727778
4428,0.03201936
4429,0.020399243
4430,0.027339391
4431,0.015752554
4432,0.013672292
4433,0.01624471
4434,0.0074262023
4435,0.016067624
4436,0.017311335
4437,0.0076194853
4438,0.045627832
4439,0.115379214
4440,0.026612997
4441,0.40344867
4442,0.2792631
4443,0.022388108
4444,0.0143269
4445,0.025251836
4446,0.00849795
4447,0.007798314
4448,0.012672946
4449,0.021805406
4450,0.020948648
4451,0.02753663
4452,0.0079548955
4453,0.00090239197
4454,0.013317512
4455,0.010732949
4456,0.01402989
4457,0.014266729
4458,0.010258824
4459,0.0050764754
4460,0.016499124
4461,0.015597999
4462,0.025865197
4463,0.049618036
4464,0.008544438
4465,0.013972297
4466,0.02612792
4467,0.021376267
4468,0.01582183
4469,0.04363808
4470,0.063226044
4471,0.35824266
4472,0.5961714
4473,0.06942447
4474,0.18793637
4475,0.20773864
4476,0.21886194
4477,0.11181486
4478,0.22608823
4479,0.14870125
4480,0.14159012
4481,0.11832821
4482,0.0897612
4483,0.18826073
4484,0.1371283
4485,0.18266559
4486,0.3187734
4487,0.16292983
4488,0.040057957
4489,0.01710707
4490,0.01726529
4491,0.014255166
4492,0.01613234
4493,0.027071476
4494,0.00969553
4495,0.034267485
4496,0.04179108
4497,0.04838872
4498,0.07051337
4499,0.042783976
4500,0.019638106
4501,0.09322426
4502,0.03736937
4503,0.030476987
4504,0.022574842
4505,0.013063252
4506,0.012099981
4507,0.018898726
4508,0.028010964
4509,0.037630856
4510,0.061471343
4511,0.0069260597
4512,0.048588574
4513,0.17858332
4514,0.017434923
4515,0.35760173
4516,0.044170447
4517,0.08702004
4518,0.021645918
4519,0.011768043
4520,0.12690812
4521,0.052008167
4522,0.028600276
4523,0.086672306
4524,0.04839593
4525,0.055083573
4526,0.025205553
4527,0.036285758
4528,0.10997474
4529,0.0424676
4530,0.023538671
4531,0.06493485
4532,0.020188048
4533,0.012949355
4534,0.010434508
4535,0.012616947
4536,0.021234572
4537,0.016475976
4538,0.011321985
4539,0.0133595
4540,0.026769876
4541,0.11052267
4542,0.035919785
4543,0.10817831
4544,0.117466405
4545,0.15709855
4546,0.1489237
4547,0.035221934
4548,0.3715318
4549,0.13496205
4550,0.10833621
4551,0.1612435
4552,0.05431056
4553,0.065809906
4554,0.107942164
4555,0.10984707
4556,0.029741958
4557,0.03176564
4558,0.21668261
4559,0.14092821
4560,0.018895805
4561,0.15885776
4562,0.17830878
4563,0.07180947
4564,0.18995047
4565,0.155599
4566,0.122615516
4567,0.08716482
4568,0.03606999
4569,0.0812204
4570,0.050390825
4571,0.19723588
4572,0.15072763
4573,0.20489186
4574,0.21182567
4575,0.021779269
4576,0.018759422
4577,0.013263285
4578,0.021395862
4579,0.021048069
4580,0.030180752
4581,0.046634793
4582,0.065418005
4583,0.2905164
4584,0.073501945
4585,0.012240887
4586,0.009744883
4587,0.04228781
4588,0.024279296
4589,0.031831145
4590,0.026360005
4591,0.09622589
4592,0.12808397
4593,0.034243226
4594,0.024818003
4595,0.019117475
4596,0.015433669
4597,0.00813067
4598,0.016581774
4599,0.050062954
4600,0.017374039
4601,0.076134026
4602,0.038196743
4603,0.12806606
4604,0.018651992
4605,0.3076309
4606,0.22252919
4607,0.028464846
4608,0.02304463
4609,0.012239695
4610,0.009875774
4611,0.022977889
4612,0.015791416
4613,0.008425802
4614,0.005891353
4615,0.011552797
4616,0.02838856
4617,0.029666662
4618,0.03305745
4619,0.025327712
4620,0.01643499
4621,0.011981636
4622,0.016631506
4623,0.016738594
4624,0.05969608
4625,0.06802142
4626,0.011759281
4627,0.081701845
4628,0.020523578
4629,0.047580242
4630,0.021242648
4631,0.07710056
4632,0.26018715
4633,0.81948495
4634,0.09243511
4635,0.07228869
4636,0.23029315
4637,0.16922337
4638,0.15426946
4639,0.19275641
4640,0.09498978
4641,0.16821718
4642,0.08975172
4643,0.041552663
4644,0.076241255
4645,0.10239625
4646,0.04735717
4647,0.104563236
4648,0.27974272
4649,0.17271239
4650,0.10322289
4651,0.042770028
4652,0.00791958
4653,0.028900594
4654,0.014219344
4655,0.015956864
4656,0.025179863
4657,0.022133231
4658,0.029164612
4659,0.03536558
4660,0.044989347
4661,0.01396361
4662,0.042984724
4663,0.023681164
4664,0.012674421
4665,0.030746222
4666,0.038644373
4667,0.027204454
4668,0.014386892
4669,0.027287602
4670,0.025146306
4671,0.038812935
4672,0.036529005
4673,0.031723157
4674,0.010579556
4675,0.34293345
4676,0.45079568
4677,0.08752778
4678,0.19424881
4679,0.08236359
4680,0.15172859
4681,0.02091305
4682,0.0020661354
4683,0.021989498
4684,0.08294851
4685,0.17690915
4686,0.11194736
4687,0.04615456
4688,0.026587963
4689,0.018603802
4690,0.050040096
4691,0.08398877
4692,0.042572968
4693,0.031153038
4694,0.055450596
4695,0.017518103
4696,0.019822925
4697,0.013212442
4698,0.011184514
4699,0.013436079
4700,0.018847734
4701,0.019932281
4702,0.009981225
4703,0.046336472
4704,0.11984572
4705,0.044826522
4706,0.04026991
4707,0.10240699
4708,0.044468284
4709,0.025854528
4710,0.12179215
4711,0.062758
4712,0.16864118
4713,0.03490311
4714,0.010417223
4715,0.029449001
4716,0.010552198
4717,0.031756636
4718,0.04115217
4719,0.027744286
4720,0.03646791
4721,0.055938423
4722,0.062720835
4723,0.07147613
4724,0.031547785
4725,0.05114098
4726,0.025335193
4727,0.2584985
4728,0.21493302
4729,0.2199921
4730,0.20615731
4731,0.12275407
4732,0.2616915
4733,0.15460731
4734,0.18192068
4735,0.060816765
4736,0.09264535
4737,0.11205226
4738,0.24119437
4739,0.09681213
4740,0.11649841
4741,0.20031106
4742,0.2008363
4743,0.25267336
4744,0.13027382
4745,0.053067803
4746,0.1518799
4747,0.090164304
4748,0.17643851
4749,0.12332091
4750,0.09980652
4751,0.059564948
4752,0.015040666
4753,0.019465446
4754,0.03906697
4755,0.05674392
4756,0.031860113
4757,0.086517155
4758,0.048708797
4759,0.015434861
4760,0.056162238
4761,0.051855147
4762,0.030258775
4763,0.024904847
4764,0.050149858
