,0
3215,0.02262026
3216,0.03887379
3217,0.025541186
3218,0.23252952
3219,0.54363114
3220,0.21105805
3221,0.17480068
3222,0.1697346
3223,0.14974797
3224,0.17488787
3225,0.032684404
3226,0.011557795
3227,0.010287762
3228,0.16213244
3229,0.1801044
3230,0.012451112
3231,0.058376342
3232,0.06643384
3233,0.01514855
3234,0.013690561
3235,0.020640016
3236,0.023085311
3237,0.029148057
3238,0.01980228
3239,0.025979787
3240,0.033681005
3241,0.011323452
3242,0.045547754
3243,0.07790808
3244,0.081197344
3245,0.021815106
3246,0.15714401
3247,0.018595755
3248,0.12923929
3249,0.107207835
3250,0.51443815
3251,0.6525638
3252,0.29358464
3253,0.08289838
3254,0.027745247
3255,0.056527972
3256,0.043704033
3257,0.04357183
3258,0.05635959
3259,0.14669609
3260,0.05650264
3261,0.10730827
3262,0.037805557
3263,0.020521298
3264,0.009379923
3265,0.026331961
3266,0.017272115
3267,0.033640265
3268,0.0066930354
3269,0.081613064
3270,0.066934705
3271,0.05448079
3272,0.036226094
3273,0.048528135
3274,0.048840404
3275,0.042656332
3276,0.100757
3277,0.047106624
3278,0.056688577
3279,0.015948087
3280,0.081104375
3281,0.01719585
3282,0.021093607
3283,0.012639349
3284,0.029124975
3285,0.012117401
3286,0.028942525
3287,0.05149746
3288,0.060744405
3289,0.010195315
3290,0.011298716
3291,0.012381658
3292,0.009286702
3293,0.036298916
3294,0.015961587
3295,0.0300169
3296,0.015184544
3297,0.033344597
3298,0.020807087
3299,0.018691778
3300,0.01764822
3301,0.016676307
3302,0.01719895
3303,0.027663529
3304,0.024587095
3305,0.051941156
3306,0.009006202
3307,0.44071603
3308,0.047788262
3309,0.18544587
3310,0.07655507
3311,0.10768783
3312,0.03303921
3313,0.022738364
3314,0.035970688
3315,0.025742233
3316,0.01508531
3317,0.069545
3318,0.07319704
3319,0.019454628
3320,0.07269457
3321,0.08657277
3322,0.050351635
3323,0.061941817
3324,0.03635537
3325,0.046747625
3326,0.03211005
3327,0.020790443
3328,0.0151360035
3329,0.017513063
3330,0.014967583
3331,0.014755808
3332,0.021887347
3333,0.029325359
3334,0.03262589
3335,0.027513534
3336,0.021166027
3337,0.025371373
3338,0.011718713
3339,0.010399908
3340,0.025636874
3341,0.09060429
3342,0.07559225
3343,0.023759818
3344,0.03465438
3345,0.022192955
3346,0.03586632
3347,0.09819543
3348,0.03366965
3349,0.05602491
3350,0.08741617
3351,0.032597065
3352,0.124049425
3353,0.059316278
3354,0.06757051
3355,0.1449089
3356,0.1648395
3357,0.060118675
3358,0.14554667
3359,0.08357015
3360,0.029554792
3361,0.03231311
3362,0.0238334
3363,0.079357006
3364,0.018015116
3365,0.041240424
3366,0.049324334
3367,0.08419001
3368,0.013455629
3369,0.04260862
3370,0.026519477
3371,0.023359895
3372,0.011882782
3373,0.026186347
3374,0.04624322
3375,0.008366883
3376,0.008819699
3377,0.032704413
3378,0.019351125
3379,0.009678423
3380,0.010102034
3381,0.020059764
3382,0.030239344
3383,0.033981025
3384,0.012867361
3385,0.12598395
3386,0.22473359
3387,0.045606017
3388,0.02953842
3389,0.03918004
3390,0.032442093
3391,0.033413336
3392,0.020926028
3393,0.0191454
3394,0.029690742
3395,0.041724198
3396,0.043062985
3397,0.11541283
3398,0.12519634
3399,0.01954782
3400,0.08068079
3401,0.07646027
3402,0.11417644
3403,0.039527148
3404,0.027912676
3405,0.027563334
3406,0.022850081
3407,0.027191967
3408,0.028781436
3409,0.03283
3410,0.03763476
3411,0.03208965
3412,0.035198018
3413,0.046325743
3414,0.09405847
3415,0.07004844
3416,0.06863094
3417,0.022612482
3418,0.049154446
3419,0.09088144
3420,0.44328177
3421,0.150444
3422,0.0664193
3423,0.12913138
3424,0.05890709
3425,0.092571676
3426,0.1238997
3427,0.11129528
3428,0.03685224
3429,0.032218456
3430,0.024153054
3431,0.04108095
3432,0.041578054
3433,0.029114783
3434,0.082108974
3435,0.071427464
3436,0.08076453
3437,0.11430627
3438,0.06361489
3439,0.10147281
3440,0.04602942
3441,0.010094613
3442,0.025499403
3443,0.010424137
3444,0.022728026
3445,0.020358324
3446,0.007812202
3447,0.015693963
3448,0.021382987
3449,0.14128381
3450,0.026332796
3451,0.033014756
3452,0.023482792
3453,0.090444446
3454,0.021921515
3455,0.07595545
3456,0.0339278
3457,0.026382625
3458,0.029768348
3459,0.029495955
3460,0.014197946
3461,0.08621037
3462,0.10604906
3463,0.048669517
3464,0.18836659
3465,0.30683598
3466,0.07285146
3467,0.29094046
3468,0.112353444
3469,0.044362485
3470,0.14618254
3471,0.22887039
3472,0.02816379
3473,0.028013587
3474,0.08695936
3475,0.06200421
3476,0.053604722
3477,0.07589126
3478,0.016255856
3479,0.05665517
3480,0.02556108
3481,0.058951974
3482,0.026585847
3483,0.020194858
3484,0.032813817
3485,0.028762668
3486,0.025215149
3487,0.052864373
3488,0.033779427
3489,0.03668621
3490,0.024226427
3491,0.032100573
3492,0.033105098
3493,0.07150569
3494,0.013623774
3495,0.049975798
3496,0.059356198
3497,0.0488652
3498,0.10848838
3499,0.38974884
3500,0.11315559
3501,0.10219094
3502,0.010320839
3503,0.022057334
3504,0.07564485
3505,0.01863125
3506,0.023834288
3507,0.040582776
3508,0.07212013
3509,0.01964587
3510,0.01783128
3511,0.027234375
3512,0.04673648
3513,0.025509939
3514,0.023673296
3515,0.017771095
3516,0.065289944
3517,0.03237337
3518,0.040339887
3519,0.09057337
3520,0.11898804
3521,0.052299976
3522,0.045600176
3523,0.029055536
3524,0.061294794
3525,0.05448222
3526,0.017905474
3527,0.17706232
3528,0.06390537
3529,0.059568405
3530,0.02743566
3531,0.0037389994
3532,0.014940701
3533,0.026185691
3534,0.030218124
3535,0.05094862
3536,0.068234086
3537,0.06900504
3538,0.011703134
3539,0.016009212
3540,0.035141125
3541,0.027626514
3542,0.018334836
3543,0.023708522
3544,0.027200207
3545,0.023601837
3546,0.022953808
3547,0.00870198
3548,0.016574055
3549,0.008679092
3550,0.033195436
3551,0.036594152
3552,0.019928932
3553,0.007585019
3554,0.06739569
3555,0.1534195
3556,0.023832321
3557,0.029288605
3558,0.2583222
3559,0.034439802
3560,0.08297202
3561,0.03246706
3562,0.016833976
3563,0.02194336
3564,0.17549084
3565,0.007411048
3566,0.028309107
3567,0.1320312
3568,0.06973064
3569,0.040304065
3570,0.045061022
3571,0.0153769255
3572,0.028045535
3573,0.04617271
3574,0.012541413
3575,0.03923616
3576,0.04704846
3577,0.032202035
3578,0.050615698
3579,0.014015317
3580,0.03614229
3581,0.025926657
3582,0.109174855
3583,0.031027101
3584,0.08324352
3585,0.27410123
3586,0.32648355
3587,0.14508712
3588,0.1447715
3589,0.024019051
3590,0.09135565
3591,0.10991135
3592,0.021416157
3593,0.1744768
3594,0.04581839
3595,0.10466719
3596,0.009055495
3597,0.07173669
3598,0.05011207
3599,0.048870385
3600,0.05192548
3601,0.07925898
3602,0.022047311
3603,0.07299334
3604,0.009614646
3605,0.05311489
3606,0.09985882
3607,0.0119755715
3608,0.059790015
3609,0.1006563
3610,0.12179673
3611,0.09971005
3612,0.0754177
3613,0.03185308
3614,0.028536856
3615,0.007768452
3616,0.08676112
3617,0.06402248
3618,0.07223195
3619,0.06901336
3620,0.06966537
3621,0.015223265
3622,0.017361343
3623,0.035200894
3624,0.081352174
3625,0.043029368
3626,0.052510023
3627,0.014349848
3628,0.009565383
3629,0.024158597
3630,0.059802413
3631,0.019610941
3632,0.02049172
3633,0.20910466
3634,0.09248823
3635,0.19467025
3636,0.12447646
3637,0.02592519
3638,0.021478325
3639,0.07146026
3640,0.02479878
3641,0.016874373
3642,0.0209952
3643,0.051345766
3644,0.018828213
3645,0.029761434
3646,0.025568843
3647,0.021052808
3648,0.016976148
3649,0.10887694
3650,0.98978144
3651,0.08665609
3652,0.081962466
3653,0.028932214
3654,0.018283129
3655,0.019120097
3656,0.030409634
3657,0.036877275
3658,0.0115991235
3659,0.006700948
3660,0.01742956
3661,0.019895226
3662,0.026413724
3663,0.012354359
3664,0.022152424
3665,0.016696364
3666,0.016728554
3667,0.01181674
3668,0.068086654
3669,0.033866405
3670,0.06682584
3671,0.04995787
3672,0.09491566
3673,0.12081882
3674,0.06414634
3675,0.05304289
3676,0.2895288
3677,0.01725939
3678,0.8223163
3679,0.03526122
3680,0.010314718
3681,0.09269488
3682,0.09798205
3683,0.16235024
3684,0.123572886
3685,0.023530796
3686,0.07820219
3687,0.1394273
3688,0.1776889
3689,0.16856837
3690,0.110835135
3691,0.054795504
3692,0.12889028
3693,0.033376038
3694,0.10098553
3695,0.03234291
3696,0.025347054
3697,0.050146937
3698,0.094020575
3699,0.027209848
3700,0.09221186
3701,0.025608478
3702,0.014652252
3703,0.027264655
3704,0.02322825
3705,0.06785303
3706,0.039497674
3707,0.05072701
3708,0.0746932
3709,0.04406762
3710,0.08847982
3711,0.44590145
3712,1.5425854
3713,0.12698951
3714,0.01903281
3715,0.0144069195
3716,0.048048496
3717,0.0065983534
3718,0.034352183
3719,0.009389222
3720,0.008888304
3721,0.026819587
3722,0.019733489
3723,0.023167372
3724,0.02232343
3725,0.25555998
3726,0.46833897
3727,0.19455153
3728,0.052475765
3729,0.05385682
3730,0.016658338
3731,0.13177855
3732,0.014194936
3733,0.017770864
3734,0.028301414
3735,0.06035316
3736,0.032805562
3737,0.028355971
3738,0.016524788
3739,0.024625752
3740,0.014879689
3741,0.019249283
3742,0.020405754
3743,0.023273647
3744,0.025574729
3745,0.025486574
3746,0.024819985
3747,0.033098564
3748,0.035939544
3749,0.016236365
3750,0.07080881
3751,0.03034619
3752,0.046566665
3753,0.08197206
3754,0.06814635
3755,0.0839352
3756,0.13200945
3757,0.018527262
3758,0.31423867
3759,0.043317854
3760,0.08271569
3761,0.103699565
3762,0.07175982
3763,0.11057317
3764,0.07443863
3765,0.11802471
3766,0.041179657
3767,0.071027994
3768,0.03706044
3769,0.043688416
3770,0.0508278
3771,0.26162404
3772,0.09066343
3773,0.10735357
3774,0.12757343
3775,0.1792661
3776,0.107899785
3777,0.08547244
3778,0.06760211
3779,0.11199212
3780,0.093274534
3781,0.083009005
3782,0.07223278
3783,0.064355135
3784,0.053084314
3785,0.062324584
3786,0.0271976
3787,0.022775143
3788,0.030587465
3789,0.031056046
3790,0.015539825
3791,0.04258728
3792,0.009279147
3793,0.025270343
3794,0.036846578
3795,0.14504021
3796,0.044376343
3797,0.036156237
3798,0.039711297
3799,0.010470308
3800,0.050305307
3801,0.046185136
3802,0.024877667
3803,0.09972605
3804,0.22278148
3805,0.03263761
3806,0.011193514
3807,0.009571433
3808,0.014631689
3809,0.01650536
3810,0.014337838
3811,0.024902701
3812,0.017738879
3813,0.019593239
3814,0.047025144
3815,0.028236926
3816,0.14191759
3817,0.15174736
3818,0.12173787
3819,0.2303216
3820,0.009408772
3821,0.014408708
3822,0.013053536
3823,0.028605819
3824,0.016547233
3825,0.021168739
3826,0.014649332
3827,0.009923559
3828,0.01115638
3829,0.021402776
3830,0.019709945
3831,0.02198723
3832,0.03501132
3833,0.025120847
3834,0.026041523
3835,0.038859155
3836,0.048016816
3837,0.06404588
3838,0.0434805
3839,0.013905674
3840,0.015350103
3841,0.023975372
3842,0.093584985
3843,0.08717504
3844,0.01522527
3845,0.23244047
3846,0.16431975
3847,0.10836503
3848,0.11195481
3849,0.103963554
3850,0.14580339
3851,0.09630984
3852,0.09660697
3853,0.022558331
3854,0.081765175
3855,0.05316478
3856,0.03137237
3857,0.06835574
3858,0.07422888
3859,0.06469339
3860,0.041400075
3861,0.39093938
3862,0.1125913
3863,0.10020779
3864,0.048784345
3865,0.054441124
3866,0.0143895745
3867,0.010579824
3868,0.0536927
3869,0.041513026
3870,0.041892886
3871,0.04199618
3872,0.046123624
3873,0.07262045
3874,0.025051951
3875,0.026226401
3876,0.018430829
3877,0.0042128563
3878,0.037555277
3879,0.003993809
3880,0.013608396
3881,0.0083960295
3882,0.010531932
3883,0.010873139
3884,0.019747615
3885,0.009983122
3886,0.014208615
3887,0.00734365
3888,0.15445125
3889,0.054074027
3890,0.3118926
3891,0.010165513
3892,0.013326243
3893,0.02085603
3894,0.015988126
3895,0.018198967
3896,0.019109279
3897,0.32653794
3898,0.06938946
3899,0.11166084
3900,0.043270707
3901,0.023856044
3902,0.05597776
3903,0.103702664
3904,0.027929544
3905,0.02941221
3906,0.033586785
3907,0.019711964
3908,0.03025148
3909,0.028544188
3910,0.033386707
3911,0.0235807
3912,0.031847633
3913,0.015502419
3914,0.022966027
3915,0.04886791
3916,0.049470514
3917,0.05508718
3918,0.051523954
3919,0.034242995
3920,0.011028055
3921,0.012732012
3922,0.025537666
3923,0.38438112
3924,0.36578086
3925,0.058812976
3926,0.011929512
3927,0.0680635
3928,0.086131215
3929,0.046545506
3930,0.08475131
3931,0.09899753
3932,0.06712705
3933,0.030928314
3934,0.08954841
3935,0.0705896
3936,0.14604533
3937,0.067068756
3938,0.15040118
3939,0.17425615
3940,0.2502944
3941,0.11182925
3942,0.11567488
3943,0.05307311
3944,0.23310779
3945,0.12294679
3946,0.016454339
3947,0.063587785
3948,0.030992031
3949,0.012129724
3950,0.070625186
3951,0.054142654
3952,0.03294617
3953,0.016812444
3954,0.03905207
3955,0.02396512
3956,0.020215929
3957,0.008604765
3958,0.03603226
3959,0.027678609
3960,0.020579576
3961,0.020993114
3962,0.008236587
3963,0.016197473
3964,0.032058775
3965,0.01285243
3966,0.029140085
3967,0.078057945
3968,0.06746805
3969,0.08971462
3970,0.13860583
3971,0.0074956715
3972,0.028546333
3973,0.031127281
3974,0.037789878
3975,0.028075408
3976,0.03718394
3977,0.042102903
3978,0.027939737
3979,0.03330204
3980,0.01946041
3981,0.008928269
3982,0.02293922
3983,0.010255478
3984,0.02536121
3985,0.013366453
3986,0.012402937
3987,0.018021237
3988,0.0124465525
3989,0.008746244
3990,0.011954017
3991,0.032536514
3992,0.022531807
3993,0.006192863
3994,0.0128145665
3995,0.01074326
3996,0.020841777
3997,0.0333606
3998,0.039702743
3999,0.044480175
4000,0.03912452
4001,0.027612358
4002,0.0548774
4003,0.04372923
4004,0.08503659
4005,0.1660707
4006,0.07970831
4007,0.13031256
4008,0.07575339
4009,0.05939734
4010,0.06082487
4011,0.06201136
4012,0.09217578
4013,0.09367281
4014,0.086576104
4015,0.074234724
4016,0.12635046
4017,0.029972613
4018,0.1469869
4019,0.07637149
4020,0.20756394
4021,0.18537721
4022,0.06602397
4023,0.09211221
4024,0.021463081
4025,0.03935261
4026,0.01816231
4027,0.005765319
4028,0.042315662
4029,0.064911604
4030,0.06419933
4031,0.03666562
4032,0.03910029
4033,0.023954213
4034,0.023972988
4035,0.021096885
4036,0.042375952
4037,0.0048912764
4038,0.008333057
4039,0.025140405
4040,0.014583588
4041,0.014975786
4042,0.057558835
4043,0.050183
4044,0.006593883
4045,0.011951089
4046,0.047735393
4047,0.058920443
4048,0.031798303
4049,0.06006819
4050,0.031219482
4051,0.025309563
4052,0.008056939
4053,0.009852946
4054,0.0148637
4055,0.008164287
4056,0.027455688
4057,0.024655089
4058,0.04347731
4059,0.046091028
4060,0.049490154
4061,0.0478348
4062,0.043300744
4063,0.03705066
4064,0.03533499
4065,0.028863981
4066,0.024368092
4067,0.019519925
4068,0.029032007
4069,0.0518125
4070,0.06276934
4071,0.07362804
4072,0.066237666
4073,0.046101037
4074,0.041186765
4075,0.041699722
4076,0.041914478
4077,0.05024281
4078,0.12844479
4079,0.08213675
4080,0.1517182
4081,0.03270763
4082,0.075945616
4083,0.059064507
4084,0.06342816
4085,0.074136615
4086,0.04070908
4087,0.053413272
4088,0.07995856
4089,0.039298356
4090,0.046396434
4091,0.026217401
4092,0.012126748
4093,0.035553493
4094,0.032646775
4095,0.1476732
4096,0.037352353
4097,0.025995046
4098,0.015711784
4099,0.13769719
4100,0.0258044
4101,0.040211275
4102,0.052113652
4103,0.028703988
4104,0.041132748
4105,0.050081134
4106,0.079410255
4107,0.03370738
4108,0.051248908
4109,0.019257307
4110,0.06544441
4111,0.04086733
4112,0.03223306
4113,0.012522727
4114,0.013057828
4115,0.015669584
4116,0.064222515
4117,0.2542733
4118,1.0251354
4119,0.08311063
4120,0.09525934
4121,0.042430878
4122,0.08271742
4123,0.035321474
4124,0.06825137
4125,0.110790074
4126,0.03868133
4127,0.032535434
4128,0.04241681
4129,0.033787277
4130,0.03212905
4131,0.07324654
4132,0.1921978
4133,0.26093024
4134,0.03860867
4135,0.02483195
4136,0.05338243
4137,0.06538451
4138,0.06129999
4139,0.07033056
4140,0.035882153
4141,0.030939743
4142,0.032613873
4143,0.009625077
4144,0.040959448
4145,0.13927266
4146,0.039180398
4147,0.06465107
4148,0.15039492
4149,0.34932357
4150,0.06430471
4151,0.13188455
4152,0.03388293
4153,0.0051992536
4154,0.13326904
4155,0.121399105
4156,0.029616952
4157,0.11669925
4158,0.06699675
4159,0.078042865
4160,0.029352725
4161,0.083290935
4162,0.035974383
4163,0.037660122
4164,0.067157745
4165,0.021842018
4166,0.06328449
4167,0.008211464
4168,0.06930351
4169,0.11608544
4170,0.023175329
4171,0.06477201
4172,0.105404705
4173,0.1164785
4174,0.091726184
4175,0.062052965
4176,0.017188966
4177,0.026610374
4178,0.09033406
4179,0.07040393
4180,0.06006974
4181,0.06703925
4182,0.07110071
4183,0.071504176
4184,0.015586421
4185,0.011785358
4186,0.0495857
4187,0.04286182
4188,0.033226192
4189,0.026257941
4190,0.010651693
4191,0.012457065
4192,0.012159824
4193,0.038654745
4194,0.0103392005
4195,0.038090684
4196,0.053975068
4197,0.0840075
4198,0.020192623
4199,0.020337045
4200,0.026915222
4201,0.07269518
4202,0.061061993
4203,0.010083616
4204,0.027905107
4205,0.044440806
4206,0.033687472
4207,0.015450418
4208,0.01724583
4209,0.044137895
4210,0.090745926
4211,0.045348883
4212,0.39128697
4213,0.5362957
4214,0.024166413
4215,0.12767798
4216,0.045645535
4217,0.026869655
4218,0.020029247
4219,0.022933424
4220,0.020330243
4221,0.00751248
4222,0.006699294
4223,0.003327921
4224,0.020193875
4225,0.019097164
4226,0.016676456
4227,0.011472911
4228,0.016596198
4229,0.012507498
4230,0.009685464
4231,0.06833708
4232,0.012845404
4233,0.04363078
4234,0.03706482
4235,0.0868274
4236,0.13842061
4237,0.05383587
4238,0.03872782
4239,0.016891658
4240,0.033148065
4241,0.24775115
4242,0.04231168
4243,0.040386915
4244,0.062713385
4245,0.107844174
4246,0.19321084
4247,0.03676045
4248,0.13184819
4249,0.25080174
4250,0.17396632
4251,0.1306766
4252,0.08581126
4253,0.06800091
4254,0.11090478
4255,0.037659466
4256,0.027586222
4257,0.033649206
4258,0.09806129
4259,0.063694656
4260,0.10682392
4261,0.039908886
4262,0.068837315
4263,0.14314522
4264,0.02095124
4265,0.0032493472
4266,0.031795025
4267,0.018725693
4268,0.06339194
4269,0.03521985
4270,0.07647425
4271,0.04394263
4272,0.030824542
4273,0.080163956
4274,0.06365934
4275,1.2702299
4276,0.2107392
4277,0.1918608
4278,0.056506187
4279,0.0602175
4280,0.013590515
4281,0.017796755
4282,0.0046185255
4283,0.02455008
4284,0.03587216
4285,0.0134314895
4286,0.023152411
4287,0.024129748
4288,0.29301238
4289,0.42368293
4290,0.051565826
4291,0.06040235
4292,0.051581234
4293,0.12116101
4294,0.06869933
4295,0.023345165
4296,0.038427256
4297,0.02391851
4298,0.049213886
4299,0.09724124
4300,0.0705244
4301,0.07073465
4302,0.087229975
4303,0.02282475
4304,0.018323764
4305,0.019235238
4306,0.028007388
4307,0.02835083
4308,0.028148234
4309,0.02532968
4310,0.034202904
4311,0.03670144
4312,0.025786519
4313,0.03853239
4314,0.018010512
4315,0.045619547
4316,0.09438336
4317,0.088899314
4318,0.106717706
4319,0.032124415
4320,0.62457913
4321,0.708119
4322,0.4990738
4323,0.05567938
4324,0.0695281
4325,0.029613681
4326,0.08625513
4327,0.057919502
4328,0.086868525
4329,0.00944525
4330,0.054008603
4331,0.018661529
4332,0.0909363
4333,0.082957745
4334,0.063388765
4335,0.11437029
4336,0.30390757
4337,0.3359689
4338,0.14848557
4339,0.112754464
4340,0.06322658
4341,0.117084384
4342,0.12206757
4343,0.102241576
4344,0.097973585
4345,0.09315741
4346,0.0843994
4347,0.072169244
4348,0.085816026
4349,0.016710013
4350,0.015303053
4351,0.0306288
4352,0.026290894
4353,0.021398425
4354,0.043188572
4355,0.013788402
4356,0.01171118
4357,0.008709214
4358,0.061659575
4359,0.048591435
4360,0.040260077
4361,0.046909958
4362,0.009064481
4363,0.039377272
4364,0.016571283
4365,0.03470081
4366,0.043406457
4367,0.46950936
4368,0.03272973
4369,0.007938087
4370,0.013372362
4371,0.018534124
4372,0.010898232
4373,0.023489058
4374,0.013942242
4375,0.016784787
4376,0.020917714
4377,0.010277301
4378,0.18527305
4379,0.029284269
4380,0.17070341
4381,0.02527982
4382,0.13145465
4383,0.04074547
4384,0.0192824
4385,0.00904277
4386,0.02180773
4387,0.01809457
4388,0.005523205
4389,0.011310905
4390,0.009570986
4391,0.009785086
4392,0.023194253
4393,0.0206258
4394,0.022472233
4395,0.03323984
4396,0.035139427
4397,0.027603328
4398,0.034386475
4399,0.050898854
4400,0.065840475
4401,0.04523848
4402,0.014566183
4403,0.017505497
4404,0.013321638
4405,0.07817921
4406,0.098659486
4407,0.01649423
4408,0.12424251
4409,0.16326411
4410,0.5422218
4411,0.028095186
4412,0.16122079
4413,0.088027716
4414,0.10278493
4415,0.115526974
4416,0.1069895
4417,0.027211726
4418,0.033835948
4419,0.06989223
4420,0.07781178
4421,0.060879588
4422,0.029556453
4423,0.09931427
4424,0.21203882
4425,0.16112247
4426,0.10317821
4427,0.05551508
4428,0.048974574
4429,0.015339851
4430,0.020073414
4431,0.05388975
4432,0.04265952
4433,0.044216514
4434,0.042942584
4435,0.05180168
4436,0.060967207
4437,0.019155085
4438,0.026848733
4439,0.020625174
4440,0.0332579
4441,0.038774252
4442,0.018988252
4443,0.019069374
4444,0.010285139
4445,0.019784331
4446,0.009936154
4447,0.020183444
4448,0.018644989
4449,0.027546018
4450,0.009199858
4451,0.1709922
4452,0.06334633
4453,0.21319824
4454,0.025651932
4455,0.024844497
4456,0.011732802
4457,0.011973597
4458,0.025006197
4459,0.024777412
4460,0.343585
4461,0.02990476
4462,0.046518445
4463,0.020954907
4464,0.012187004
4465,0.021114826
4466,0.07907128
4467,0.039770663
4468,0.042240202
4469,0.023332238
4470,0.04499173
4471,0.024424732
4472,0.029200897
4473,0.023460016
4474,0.036312398
4475,0.031174632
4476,0.023833644
4477,0.015423834
4478,0.03352326
4479,0.048428506
4480,0.058998913
4481,0.053885534
4482,0.036852114
4483,0.016730867
4484,0.02744734
4485,0.01216884
4486,0.021984786
4487,0.31979692
4488,0.24093008
4489,0.047201753
4490,0.050768256
4491,0.019916534
4492,0.018069208
4493,0.04241687
4494,0.040857553
4495,0.024805013
4496,0.058100104
4497,0.07713425
4498,0.073039114
4499,0.04125029
4500,0.093156695
4501,0.08072358
4502,0.09190947
4503,0.18240649
4504,0.07244873
4505,0.17153314
4506,0.09829548
4507,0.28349316
4508,0.1841287
4509,0.12102166
4510,0.10215527
4511,0.026618361
4512,0.017803848
4513,0.051767945
4514,0.032112777
4515,0.0137450695
4516,0.056117773
4517,0.039328873
4518,0.015961707
4519,0.016582489
4520,0.016452566
4521,0.015362203
4522,0.02468744
4523,0.0075992644
4524,0.011941552
4525,0.0024556518
4526,0.008839607
4527,0.013702154
4528,0.031044722
4529,0.014848828
4530,0.007000923
4531,0.07297367
4532,0.08572483
4533,0.027655482
4534,0.2202608
4535,0.02706939
4536,0.032641545
4537,0.04489307
4538,0.035341024
4539,0.03901916
4540,0.038524956
4541,0.019106567
4542,0.0839064
4543,0.059126914
4544,0.019990802
4545,0.029901445
4546,0.022793293
4547,0.019360378
4548,0.021881446
4549,0.023832083
4550,0.034394637
4551,0.048327208
4552,0.02551229
4553,0.035022944
4554,0.040366977
4555,0.01831755
4556,0.027776703
4557,0.017089337
4558,0.023734212
4559,0.030731604
4560,0.026977003
4561,0.029755563
4562,0.04739198
4563,0.054741085
4564,0.046944857
4565,0.048692808
4566,0.03203632
4567,0.015818827
4568,0.02764444
4569,0.07382218
4570,0.07265412
4571,0.15598658
4572,0.04107321
4573,0.043502092
4574,0.024029851
4575,0.04163301
4576,0.08054894
4577,0.08693391
4578,0.017335117
4579,0.04705429
4580,0.083776176
4581,0.050435662
4582,0.09408426
4583,0.10054624
4584,0.21678144
4585,0.12504226
4586,0.0799429
4587,0.048736766
4588,0.046335787
4589,0.13085493
4590,0.20289701
4591,0.044766635
4592,0.017814279
4593,0.034700572
4594,0.0086537
4595,0.03555858
4596,0.03411722
4597,0.04222572
4598,0.014609337
4599,0.04955733
4600,0.008300304
4601,0.004873872
4602,0.019111872
4603,0.023695149
4604,0.008375764
4605,0.016991973
4606,0.009353161
4607,0.008155286
4608,0.014053881
4609,0.035663426
4610,0.03424859
4611,0.025430202
4612,0.10815537
4613,0.15045083
4614,0.029615343
4615,0.14089775
4616,0.030956626
4617,0.03137879
4618,0.028401077
4619,0.025143653
4620,0.03175977
4621,0.045663238
4622,0.23643126
4623,0.07450107
4624,0.02470094
4625,0.05626172
4626,0.023326814
4627,0.04419762
4628,0.08478242
4629,0.018790327
4630,0.02446559
4631,0.020051792
4632,0.02082485
4633,0.031655967
4634,0.023056984
4635,0.007547736
4636,0.013917029
4637,0.036266327
4638,0.033360317
4639,0.015456647
4640,0.020670563
4641,0.024385788
4642,0.011800662
4643,0.02434577
4644,0.033693135
4645,0.044705033
4646,0.049743265
4647,0.03626418
4648,0.032063782
4649,0.04339938
4650,0.07212573
4651,0.3888285
4652,0.29272774
4653,0.10420412
4654,0.09818661
4655,0.0648154
4656,0.09803647
4657,0.072992206
4658,0.0853886
4659,0.0641796
4660,0.046695232
4661,0.041359723
4662,0.107117295
4663,0.13637644
4664,0.12277812
4665,0.050361395
4666,0.20754677
4667,0.13461238
4668,0.15490192
4669,0.069185674
4670,0.033630118
4671,0.2256051
4672,0.17390823
4673,0.05431223
4674,0.0712772
4675,0.011127174
4676,0.014444351
4677,0.041204095
4678,0.021933258
4679,0.051737726
4680,0.037726223
4681,0.033679068
4682,0.013587058
4683,0.03431818
4684,0.009281695
4685,0.032211818
4686,0.0341323
4687,0.014413178
4688,0.0076014996
4689,0.014397979
4690,0.0315634
4691,0.024950564
4692,0.022313878
4693,0.004718423
4694,0.1161142
4695,0.046183586
4696,0.06941813
4697,0.12877333
4698,0.044246614
4699,0.03348744
4700,0.04024136
4701,0.021122336
4702,0.02407305
4703,0.01734975
4704,0.00976399
4705,0.021942556
4706,0.012622178
4707,0.016176373
4708,0.022282863
4709,0.03333679
4710,0.027923757
4711,0.030150378
4712,0.014963329
4713,0.026888728
4714,0.025453858
4715,0.02589932
4716,0.03273456
4717,0.02329275
4718,0.028314553
4719,0.03570745
4720,0.0353034
4721,0.04338181
4722,0.035226047
4723,0.034859493
4724,0.02620473
4725,0.03914869
4726,0.04578966
4727,0.031522006
4728,0.12492731
4729,0.111300945
4730,0.2508241
4731,0.07609475
4732,0.016244888
4733,0.025722861
4734,0.052971244
4735,0.062505424
4736,0.019806862
4737,0.042316496
4738,0.029028475
4739,0.0074323453
4740,0.054217577
4741,0.03481269
4742,0.006671239
4743,0.030387342
4744,0.0080274455
4745,0.013642676
4746,0.032552898
4747,0.03024539
4748,0.022714794
4749,0.099043116
4750,0.06709619
4751,0.02589482
4752,0.052373976
4753,0.025738358
4754,0.03949225
4755,0.035081804
4756,0.024818778
4757,0.110510945
4758,0.045489967
4759,0.035542548
4760,0.027690172
4761,0.042519808
4762,0.0025396347
4763,0.0049848557
4764,0.0076953173
4765,0.042200387
4766,0.037781894
