,0
3216,0.036588788
3217,0.054777443
3218,0.026893556
3219,0.023364186
3220,0.05090475
3221,0.033858836
3222,0.035907835
3223,0.055558026
3224,0.015456915
3225,0.015162885
3226,0.02866906
3227,0.006283045
3228,0.03753531
3229,0.015973985
3230,0.024928153
3231,0.015070617
3232,0.009282462
3233,0.57606846
3234,0.19226548
3235,0.1487383
3236,0.10182129
3237,0.04679084
3238,0.016184866
3239,0.04636866
3240,0.037003487
3241,0.0451867
3242,0.20838371
3243,0.1359691
3244,0.095285594
3245,0.077516615
3246,0.06144309
3247,0.050886393
3248,0.053036332
3249,0.039872646
3250,0.04357645
3251,0.032429636
3252,0.025973365
3253,0.038442135
3254,0.07202786
3255,0.04185188
3256,0.03503886
3257,0.029578418
3258,0.030353472
3259,0.01809758
3260,0.031406194
3261,0.030657798
3262,0.014514461
3263,0.05962655
3264,0.014928296
3265,0.06641215
3266,0.03158918
3267,0.25951913
3268,0.23551667
3269,0.03202188
3270,0.138794
3271,0.111943245
3272,0.023756735
3273,0.05778086
3274,0.045637727
3275,0.01545094
3276,0.020245254
3277,0.03449869
3278,0.046446443
3279,0.026567519
3280,0.015812576
3281,0.041207492
3282,0.06554854
3283,0.07095194
3284,0.081403315
3285,0.020417511
3286,0.02599451
3287,0.06529552
3288,0.16073334
3289,0.17478573
3290,0.058435023
3291,0.038835227
3292,0.046532452
3293,0.060446024
3294,0.06087613
3295,0.03379011
3296,0.04884106
3297,0.050847113
3298,0.036132276
3299,0.036499023
3300,0.019686162
3301,0.02288115
3302,0.006059587
3303,0.027896523
3304,0.009986281
3305,0.03414291
3306,0.03462267
3307,0.008059144
3308,0.017775476
3309,0.016314924
3310,0.048428535
3311,0.007486224
3312,0.098026514
3313,0.060765028
3314,0.13922839
3315,0.29169598
3316,0.14029188
3317,0.015687555
3318,0.020843029
3319,0.043211132
3320,0.03895034
3321,0.3076165
3322,0.12675726
3323,0.09057808
3324,0.10983002
3325,0.08767778
3326,0.043589354
3327,0.053156078
3328,0.07401344
3329,0.07059519
3330,0.10019204
3331,0.073696375
3332,0.031672716
3333,0.03276974
3334,0.029791832
3335,0.030221403
3336,0.03357169
3337,0.021422118
3338,0.023981899
3339,0.015628904
3340,0.033638
3341,0.066155255
3342,0.08487868
3343,0.026510466
3344,0.06027609
3345,0.019866928
3346,0.3114766
3347,0.059659913
3348,0.25375292
3349,0.03420952
3350,0.12298381
3351,0.06929147
3352,0.028118312
3353,0.032747984
3354,0.040786803
3355,0.07013506
3356,0.077058315
3357,0.11172044
3358,0.12145078
3359,0.13681084
3360,0.10380757
3361,0.05561346
3362,0.016800746
3363,0.029968202
3364,0.06472117
3365,0.046170175
3366,0.03407955
3367,0.034402013
3368,0.104165494
3369,0.17573369
3370,0.18649271
3371,0.14923388
3372,0.2535252
3373,0.26472533
3374,0.18746647
3375,0.035634607
3376,0.019037046
3377,0.037383437
3378,0.03979081
3379,0.026453257
3380,0.058134735
3381,0.0451532
3382,0.050857514
3383,0.12124145
3384,0.2992291
3385,0.14994264
3386,0.08516991
3387,0.28484157
3388,0.0892449
3389,0.088110566
3390,0.047914147
3391,0.059036255
3392,0.03543836
3393,0.027308106
3394,0.022958457
3395,0.019657165
3396,0.029520348
3397,0.017859757
3398,0.013720036
3399,0.025865555
3400,0.036851704
3401,0.032839417
3402,0.024237633
3403,0.0075606704
3404,0.099984944
3405,0.25194675
3406,0.17776734
3407,0.41516936
3408,0.030030973
3409,0.027865231
3410,0.04192999
3411,0.023090363
3412,0.02180782
3413,0.020552963
3414,0.041538656
3415,0.049622715
3416,0.052725375
3417,0.025574952
3418,0.009418726
3419,0.019021682
3420,0.019194916
3421,0.020197317
3422,0.034347832
3423,0.03990175
3424,0.043825775
3425,0.041513175
3426,0.025760904
3427,0.03761062
3428,0.042668656
3429,0.0693516
3430,0.04607854
3431,0.043589912
3432,0.026183262
3433,0.11473912
3434,0.07461673
3435,0.1645751
3436,0.01686579
3437,0.74100924
3438,0.046034813
3439,0.043399572
3440,0.06897596
3441,0.09366238
3442,0.07590681
3443,0.02188401
3444,0.10461074
3445,0.14981133
3446,0.15175533
3447,0.11341655
3448,0.09343076
3449,0.11902875
3450,0.14431381
3451,0.25953183
3452,0.3171419
3453,0.36129242
3454,0.055769503
3455,0.032560587
3456,0.018913299
3457,0.034256883
3458,0.042820722
3459,0.01987955
3460,0.08510226
3461,0.13883874
3462,0.031435013
3463,0.075522184
3464,0.2158545
3465,0.069935575
3466,0.34019804
3467,0.14034426
3468,0.14525576
3469,0.12528263
3470,0.04508944
3471,0.035469264
3472,0.01751715
3473,0.008927584
3474,0.015527487
3475,0.011706054
3476,0.025728643
3477,0.046477914
3478,0.06601989
3479,0.10558891
3480,0.20701027
3481,0.6558688
3482,0.17506105
3483,0.18766664
3484,0.7030405
3485,0.55421805
3486,0.2765168
3487,0.013732135
3488,0.021623638
3489,0.041116416
3490,0.044732153
3491,0.22377586
3492,0.046461195
3493,0.056783214
3494,0.03139162
3495,0.019568428
3496,0.010284178
3497,0.010405712
3498,0.012554169
3499,0.008528471
3500,0.020839468
3501,0.022205189
3502,0.011499703
3503,0.065512925
3504,0.03519541
3505,0.023947984
3506,0.08594611
3507,0.07818735
3508,0.068511486
3509,0.17259198
3510,0.06450567
3511,0.10085529
3512,0.64791167
3513,0.03563696
3514,0.08225787
3515,0.051698327
3516,0.086301506
3517,0.040019155
3518,0.026066124
3519,0.024585843
3520,0.040493608
3521,0.015865207
3522,0.04696405
3523,0.054611146
3524,0.02388835
3525,0.015399575
3526,0.06527591
3527,0.08807844
3528,0.06302738
3529,0.064529896
3530,0.055205643
3531,0.079414606
3532,0.19200337
3533,0.06293565
3534,0.27167764
3535,0.0612657
3536,0.02607131
3537,0.007460803
3538,0.073166296
3539,0.027526319
3540,0.023844898
3541,0.044873595
3542,0.028220594
3543,0.031866908
3544,0.093086004
3545,0.10800505
3546,0.07948816
3547,0.10973275
3548,0.03263685
3549,0.030287117
3550,0.008938253
3551,0.022036195
3552,0.0077268183
3553,0.005398482
3554,0.005629018
3555,0.017459184
3556,0.040159166
3557,0.018387377
3558,0.046399474
3559,0.0061030984
3560,0.012180269
3561,0.010566354
3562,0.02812457
3563,0.03290321
3564,0.011953771
3565,0.47696576
3566,0.13798457
3567,0.12291026
3568,0.13544963
3569,0.21986271
3570,0.27899033
3571,0.0148079395
3572,0.02609557
3573,0.006568551
3574,0.032895148
3575,0.020054579
3576,0.028143123
3577,0.036933094
3578,0.03055799
3579,0.03318301
3580,0.028254896
3581,0.03356093
3582,0.03577149
3583,0.029897243
3584,0.015851527
3585,0.039294302
3586,0.011313124
3587,0.0066184923
3588,0.013507977
3589,0.014452383
3590,0.007817499
3591,0.016335115
3592,0.006639093
3593,0.014015883
3594,0.020964801
3595,0.0726978
3596,0.12227382
3597,0.026918262
3598,0.2258879
3599,0.33504167
3600,0.025867403
3601,0.13945091
3602,0.13224232
3603,0.06461102
3604,0.07628012
3605,0.075597584
3606,0.06296891
3607,0.08453131
3608,0.122965574
3609,0.119410515
3610,0.14956498
3611,0.15965348
3612,0.15192485
3613,0.119181335
3614,0.09193933
3615,0.095320344
3616,0.08275561
3617,0.06292099
3618,0.07066205
3619,0.024469316
3620,0.03606242
3621,0.05666548
3622,0.036929846
3623,0.03786707
3624,0.04802257
3625,0.048758745
3626,0.04393977
3627,0.025082886
3628,0.02192074
3629,0.021750093
3630,0.03136307
3631,0.011049092
3632,0.010038614
3633,0.015389562
3634,0.012588829
3635,0.010939181
3636,0.015691578
3637,0.03132367
3638,0.0081858635
3639,0.03347957
3640,0.06618804
3641,0.2531503
3642,0.04844527
3643,0.48968658
3644,0.273057
3645,0.01593259
3646,0.030487776
3647,0.039174587
3648,0.04046887
3649,0.038032144
3650,0.13455346
3651,0.099864215
3652,0.18536621
3653,0.14671892
3654,0.100536644
3655,0.01955243
3656,0.04112944
3657,0.10140405
3658,0.07949922
3659,0.032757297
3660,0.030549794
3661,0.023978412
3662,0.021443814
3663,0.02665411
3664,0.045840576
3665,0.027834356
3666,0.027439564
3667,0.03695561
3668,0.0824894
3669,0.044991262
3670,0.066831514
3671,0.031079322
3672,0.01080111
3673,0.10106043
3674,0.14447848
3675,0.078593686
3676,0.36560127
3677,0.0823046
3678,0.043858826
3679,0.029549837
3680,0.0619511
3681,0.100126386
3682,0.014358103
3683,0.012005031
3684,0.03397435
3685,0.08022094
3686,0.07344711
3687,0.036770046
3688,0.010424361
3689,0.03660196
3690,0.061018467
3691,0.08826983
3692,0.07378173
3693,0.06583601
3694,0.06339592
3695,0.57131034
3696,0.100972675
3697,0.07986961
3698,0.114445716
3699,0.19262874
3700,0.18463147
3701,0.13347866
3702,0.02199173
3703,0.041857272
3704,0.05448115
3705,0.029303849
3706,0.044135064
3707,0.051808834
3708,0.044940412
3709,0.05159086
3710,0.2468875
3711,0.20160615
3712,0.097408235
3713,0.033295095
3714,0.051312923
3715,0.06443024
3716,0.048518002
3717,0.02520287
3718,0.02803579
3719,0.11406112
3720,0.09291339
3721,0.023494273
3722,0.009559751
3723,0.026968181
3724,0.012291312
3725,0.036638737
3726,0.024347126
3727,0.11271304
3728,0.12564594
3729,0.11867654
3730,0.1507029
3731,0.3541418
3732,0.30485559
3733,0.45436257
3734,0.42487323
3735,0.012565777
3736,0.021330595
3737,0.012444079
3738,0.025589883
3739,0.03005284
3740,0.04292631
3741,0.0234178
3742,0.013599396
3743,0.007572472
3744,0.008437417
3745,0.030199675
3746,0.0025691018
3747,0.019815683
3748,0.012671858
3749,0.011638522
3750,0.012629271
3751,0.063827634
3752,0.029012725
3753,0.064277016
3754,0.04123366
3755,0.031853497
3756,0.066999376
3757,0.031522214
3758,0.11008191
3759,0.035092533
3760,0.031859636
3761,0.027663594
3762,0.024768941
3763,0.041982293
3764,0.040419936
3765,0.22457246
3766,0.035668403
3767,0.18541868
3768,0.099996895
3769,0.07350427
3770,0.1112009
3771,0.101631224
3772,0.054208487
3773,0.082888186
3774,0.15423721
3775,0.071816206
3776,0.054253817
3777,0.02346474
3778,0.012060601
3779,0.009785652
3780,0.015244126
3781,0.008667856
3782,0.046781123
3783,0.06687245
3784,0.131592
3785,0.20385912
3786,0.18452713
3787,0.20418265
3788,0.22819608
3789,0.2451441
3790,0.23674285
3791,0.21869743
3792,0.16720432
3793,0.12607545
3794,0.15444642
3795,0.129825
3796,0.06070465
3797,0.033611536
3798,0.10000807
3799,0.12862468
3800,0.117504716
3801,0.064924955
3802,0.034241974
3803,0.039738014
3804,0.025313318
3805,0.04832098
3806,0.04039961
3807,0.025920749
3808,0.029890299
3809,0.030160546
3810,0.026811242
3811,0.045310974
3812,0.023027882
3813,0.05143641
3814,0.08939016
3815,0.0951148
3816,0.03908977
3817,0.07656559
3818,0.03807178
3819,0.010255527
3820,0.04029286
3821,0.013733864
3822,0.030691624
3823,0.020919561
3824,0.017555118
3825,0.02230519
3826,0.037835956
3827,0.020483255
3828,0.044691086
3829,0.1156559
3830,1.1964281
3831,0.15528113
3832,0.2516029
3833,0.29433787
3834,0.030578017
3835,0.031578958
3836,0.028365254
3837,0.0135906935
3838,0.034009114
3839,0.015050352
3840,0.014219344
3841,0.017880708
3842,0.0074044466
3843,0.029585838
3844,0.05058539
3845,0.064971566
3846,0.07112235
3847,0.0646745
3848,0.05619833
3849,0.1262297
3850,0.14832848
3851,0.10302043
3852,0.11956206
3853,0.12079191
3854,0.06646031
3855,0.0054736137
3856,0.065148056
3857,0.029619277
3858,0.29142284
3859,0.40295613
3860,0.04569125
3861,0.08417928
3862,0.06670606
3863,0.15554792
3864,0.11954135
3865,0.07341254
3866,0.11101725
3867,0.18503028
3868,0.23731968
3869,0.25732523
3870,0.236792
3871,0.14958602
3872,0.15083048
3873,0.11415717
3874,0.14192885
3875,0.2047883
3876,0.21070486
3877,0.22754148
3878,0.18817216
3879,0.19480881
3880,0.23376995
3881,0.22483772
3882,0.02235365
3883,0.032485902
3884,0.028637946
3885,0.065974474
3886,0.057166696
3887,0.08711159
3888,0.09373033
3889,0.078223646
3890,0.039525926
3891,0.061923087
3892,1.0151831
3893,0.05997348
3894,0.06406351
3895,0.07165721
3896,0.014042079
3897,0.055475295
3898,0.015109599
3899,0.02920127
3900,0.03855893
3901,0.019897975
3902,0.028983057
3903,0.028658807
3904,0.023605287
3905,0.22816408
3906,0.48635024
3907,0.19507009
3908,0.051787823
3909,0.5689968
3910,0.34724665
3911,0.30314082
3912,0.27976173
3913,0.018116117
3914,0.03379681
3915,0.0991534
3916,0.047555804
3917,0.1197394
3918,0.1267316
3919,0.10403802
3920,0.02710016
3921,0.02139929
3922,0.015621781
3923,0.0147835985
3924,0.011966571
3925,0.011519313
3926,0.017398953
3927,0.0025633648
3928,0.038927734
3929,0.04471007
3930,0.009367436
3931,0.032120317
3932,0.08890471
3933,0.1376043
3934,0.113784075
3935,0.064777255
3936,0.034193955
3937,0.4501623
3938,0.3070288
3939,0.099492565
3940,0.15621859
3941,0.09136969
3942,0.010905385
3943,0.04939109
3944,0.10313988
3945,0.11554849
3946,0.025237203
3947,0.043729067
3948,0.05935794
3949,0.07600081
3950,0.100886226
3951,0.13468319
3952,0.1405825
3953,0.19840927
3954,0.16184235
3955,0.18868911
3956,0.15553695
3957,0.122980595
3958,0.10606468
3959,0.1111936
3960,0.07937771
3961,0.08237541
3962,0.07622701
3963,0.06909996
3964,0.06206304
3965,0.04147947
3966,0.02545172
3967,0.022062361
3968,0.019873857
3969,0.041130066
3970,0.04064703
3971,0.05953771
3972,0.09761059
3973,0.10075843
3974,0.18307096
3975,0.20382878
3976,0.09153193
3977,0.13432193
3978,0.01925248
3979,0.017713785
3980,0.03632331
3981,0.033472836
3982,0.021799624
3983,0.019225553
3984,0.019979432
3985,0.0070706606
3986,0.023461819
3987,0.017819464
3988,0.030680507
3989,0.04213667
3990,0.010312259
3991,0.016268909
3992,0.030125499
3993,0.042791784
3994,0.07328719
3995,0.14816853
3996,0.20612389
3997,0.12861905
3998,0.03577867
3999,0.0294756
4000,0.26875567
4001,0.020984411
4002,0.005681604
4003,0.054260492
4004,0.020820856
4005,0.034824282
4006,0.029510975
4007,0.020868361
4008,0.018107206
4009,0.029378057
4010,0.04319963
4011,0.048550606
4012,0.04967147
4013,0.0114396885
4014,0.036678523
4015,0.017334037
4016,0.018361412
4017,0.0095745325
4018,0.13377416
4019,0.1448856
4020,0.13375908
4021,0.072571605
4022,0.11979163
4023,0.11774543
4024,0.09425141
4025,0.28086424
4026,0.009983271
4027,0.19749376
4028,0.15351158
4029,0.102746606
4030,0.08448583
4031,0.07106221
4032,0.09713596
4033,0.09684181
4034,0.075315535
4035,0.08162224
4036,0.03177631
4037,0.010150015
4038,0.020116627
4039,0.037709355
4040,0.25588208
4041,0.30056268
4042,0.080831885
4043,0.13336082
4044,0.046271652
4045,0.055654228
4046,0.08598393
4047,0.01207602
4048,0.03584981
4049,0.022964291
4050,0.014846683
4051,0.029723987
4052,0.053338945
4053,0.035565913
4054,0.034452736
4055,0.03210485
4056,0.050554395
4057,0.027608752
4058,0.0032815337
4059,0.020161808
4060,0.018049657
4061,0.028444678
4062,0.033816904
4063,0.010820568
4064,0.013736129
4065,0.01952976
4066,0.03783706
4067,0.011707189
4068,0.041121304
4069,0.1910832
4070,0.1087667
4071,0.60591525
4072,0.08140653
4073,0.036379695
4074,0.03899616
4075,0.039006084
4076,0.048801363
4077,0.077662766
4078,0.050375476
4079,0.08645724
4080,0.07024294
4081,0.025123954
4082,0.023685992
4083,0.027716048
4084,0.08332807
4085,0.028820753
4086,0.053710923
4087,0.04795316
4088,0.043556355
4089,0.048287865
4090,0.06123987
4091,0.07440253
4092,0.081578396
4093,0.038613617
4094,0.049827993
4095,0.052095592
4096,0.035690516
4097,0.024487585
4098,0.023011029
4099,0.040675372
4100,0.037548274
4101,0.053514853
4102,0.034337837
4103,0.02483791
4104,0.101169586
4105,0.09828992
4106,0.07805365
4107,0.028300852
4108,0.069047034
4109,0.07284528
4110,0.04933381
4111,0.049108565
4112,0.06714833
4113,0.0674662
4114,0.065163314
4115,0.049627244
4116,0.069803536
4117,0.09963423
4118,0.09681058
4119,0.0743227
4120,0.058440924
4121,0.045992255
4122,0.022834063
4123,0.022961795
4124,0.40089515
4125,0.054350972
4126,0.13106827
4127,0.10831368
4128,0.1049512
4129,0.060713053
4130,0.044018567
4131,0.0074780285
4132,0.03091681
4133,0.033679903
4134,0.0112589
4135,0.014809668
4136,0.044321895
4137,0.027380466
4138,0.0024697185
4139,0.010088921
4140,0.006050229
4141,0.03118676
4142,0.031174898
4143,0.0044826865
4144,0.0073189735
4145,0.018505633
4146,0.005485356
4147,0.077515244
4148,0.24945569
4149,0.060944494
4150,0.16531909
4151,0.07869458
4152,0.058487654
4153,0.025446653
4154,0.028469622
4155,0.031201422
4156,0.028594613
4157,0.009500712
4158,0.0058976114
4159,0.020625234
4160,0.017551094
4161,0.023255706
4162,0.015441641
4163,0.024418607
4164,0.04399439
4165,0.04027179
4166,0.05335699
4167,0.038598165
4168,0.018808246
4169,0.019793719
4170,0.048721105
4171,0.048763856
4172,0.044787377
4173,0.0518699
4174,0.057090133
4175,0.054397553
4176,0.037349105
4177,0.03570442
4178,0.04481095
4179,0.073266566
4180,0.08267081
4181,0.09217763
4182,0.12210648
4183,0.20086987
4184,0.070344746
4185,0.117218316
4186,0.05956292
4187,0.06367159
4188,0.036771297
4189,0.052864194
4190,0.064664185
4191,0.058831334
4192,0.041565895
4193,0.040436506
4194,0.030055583
4195,0.020164184
4196,0.02141434
4197,0.05385977
4198,0.043035924
4199,0.013312459
4200,0.027041167
4201,0.07698293
4202,0.08575497
4203,0.037763387
4204,0.027860358
4205,0.18149391
4206,0.04371375
4207,0.03748995
4208,0.020477414
4209,0.025331795
4210,0.05185932
4211,0.04718572
4212,0.012136072
4213,0.03410113
4214,0.043662667
4215,0.028048277
4216,0.051252186
4217,0.0268839
4218,0.013499439
4219,0.00601995
4220,0.0072235465
4221,0.013989329
4222,0.022415578
4223,0.04770363
4224,0.008208096
4225,0.0346663
4226,0.07752597
4227,0.011146069
4228,0.039542377
4229,0.030848682
4230,0.04719299
4231,0.0505566
4232,0.046231806
4233,0.015274763
4234,0.056078613
4235,0.048958857
4236,0.049705595
4237,0.023505628
4238,0.04179758
4239,0.04057446
4240,0.026820347
4241,0.035430998
4242,0.03511832
4243,0.034126207
4244,0.026065111
4245,0.02563662
4246,0.01855795
4247,0.016424388
4248,0.021179505
4249,0.016514052
4250,0.027145464
4251,0.062219363
4252,0.058402248
4253,0.04826974
4254,0.053954367
4255,0.017740555
4256,0.0128379185
4257,0.02693262
4258,0.0267045
4259,0.018346533
4260,0.01680094
4261,0.02256903
4262,0.020928144
4263,0.08196646
4264,0.0570426
4265,0.07133722
4266,0.029166594
4267,0.035871148
4268,0.007217571
4269,0.020865917
4270,0.07425457
4271,0.059615374
4272,0.028751612
4273,0.030880123
4274,0.025859997
4275,0.21816036
4276,0.021110564
4277,0.12505609
4278,0.03604734
4279,0.105673134
4280,0.03520158
4281,0.569147
4282,1.0688894
4283,0.7201455
4284,0.2484378
4285,0.2092695
4286,0.08031335
4287,0.448227
4288,0.6329897
4289,0.21445504
4290,1.1540356
4291,0.098909855
4292,0.02337128
4293,0.021976471
4294,0.03373319
4295,0.053185284
4296,0.043152213
4297,0.0668816
4298,0.027059674
4299,0.09645605
4300,0.03199303
4301,0.04177183
4302,0.025159206
4303,0.02569887
4304,0.045479774
4305,0.0466913
4306,0.677425
4307,0.08033781
4308,0.16393301
4309,0.18975012
4310,0.06865153
4311,0.11558056
4312,0.11448985
4313,0.09054533
4314,0.09832659
4315,0.18400377
4316,0.092585325
4317,0.047011733
4318,0.025229752
4319,0.018936932
4320,0.013165474
4321,0.0051495433
4322,0.012108207
4323,0.06830251
4324,0.09085286
4325,0.17165485
4326,0.24854556
4327,0.24968016
4328,0.27271378
4329,0.28054166
4330,0.2859768
4331,0.25801724
4332,0.23070973
4333,0.19668978
4334,0.1530835
4335,0.16663176
4336,0.14828122
4337,0.07238722
4338,0.027070522
4339,0.073192775
4340,0.11265266
4341,0.12711483
4342,0.11480039
4343,0.056348562
4344,0.050171614
4345,0.027666941
4346,0.03087914
4347,0.11735046
4348,0.044756472
4349,0.018364727
4350,0.031406887
4351,0.02383399
4352,0.016491368
4353,0.024706125
4354,0.047195733
4355,0.097256616
4356,0.083999395
4357,0.046871677
4358,0.061410367
4359,0.02620092
4360,0.036481008
4361,0.025110181
4362,0.009795904
4363,0.016176283
4364,0.029050648
4365,0.016507149
4366,0.013530254
4367,0.0279392
4368,0.01632902
4369,0.065199435
4370,0.0653165
4371,0.32383543
4372,0.55043876
4373,0.096191764
4374,0.21228552
4375,0.033622205
4376,0.028493226
4377,0.022969484
4378,0.02442044
4379,0.014947325
4380,0.030924182
4381,0.015697032
4382,0.013588101
4383,0.0025494695
4384,0.02396296
4385,0.015954033
4386,0.04243046
4387,0.05458349
4388,0.061250687
4389,0.061567873
4390,0.031606883
4391,0.0915733
4392,0.11819506
4393,0.071820855
4394,0.051423043
4395,0.15323284
4396,0.15156722
4397,0.04806441
4398,0.019987315
4399,0.016382962
4400,0.19799227
4401,0.03443837
4402,0.122777104
4403,0.21665353
4404,0.11289251
4405,0.16067249
4406,0.10273337
4407,0.20153257
4408,0.20827068
4409,0.19297487
4410,0.1843437
4411,0.2371575
4412,0.2043955
4413,0.14661956
4414,0.076360345
4415,0.07493514
4416,0.088538885
4417,0.15133405
4418,0.17918661
4419,0.20535684
4420,0.17594045
4421,0.20156515
4422,0.25059474
4423,0.034036517
4424,0.02865386
4425,0.021818995
4426,0.07520044
4427,0.090168595
4428,0.0773648
4429,0.1421909
4430,0.069969594
4431,0.07284063
4432,0.058445275
4433,0.5153914
4434,1.0646491
4435,0.2966514
4436,0.06217309
4437,0.0736967
4438,0.08294803
4439,0.0070123076
4440,0.018213212
4441,0.021953523
4442,0.027950644
4443,0.01942432
4444,0.032532692
4445,0.03126359
4446,0.025896907
4447,0.28161615
4448,0.41247928
4449,0.11686659
4450,0.17748028
4451,0.32669437
4452,0.17044084
4453,0.24280563
4454,0.16964138
4455,0.040896773
4456,0.026870847
4457,0.074302435
4458,0.036736965
4459,0.033658743
4460,0.22493415
4461,0.04136649
4462,0.029861987
4463,0.015187427
4464,0.0096806735
4465,0.011675261
4466,0.010182731
4467,0.012107119
4468,0.014992669
4469,0.019203693
4470,0.047464162
4471,0.027975678
4472,0.011418596
4473,0.08377075
4474,0.08741039
4475,0.10385251
4476,0.080102205
4477,0.02604254
4478,0.16878444
4479,0.40526477
4480,0.43302983
4481,0.10356289
4482,0.067658186
4483,0.0088682175
4484,0.114160955
4485,0.115377605
4486,0.13487631
4487,0.09409845
4488,0.07719612
4489,0.14442337
4490,0.14278084
4491,0.12260485
4492,0.20538753
4493,0.18189967
4494,0.1783511
4495,0.22647023
4496,0.22424126
4497,0.2037245
4498,0.13983369
4499,0.06575441
4500,0.061649084
4501,0.048932135
4502,0.043404102
4503,0.037491024
4504,0.03860289
4505,0.043460608
4506,0.04819131
4507,0.03513281
4508,0.05978918
4509,0.018938063
4510,0.050259948
4511,0.042696178
4512,0.05273944
4513,0.07444489
4514,0.09444451
4515,0.09137973
4516,0.11531544
4517,0.1934135
4518,0.073922515
4519,0.037778974
4520,0.025126904
4521,0.0300529
4522,0.038009048
4523,0.024873793
4524,0.05671081
4525,0.10332918
4526,0.010799468
4527,0.016135544
4528,0.026266217
4529,0.04556024
4530,0.02442056
4531,0.022029042
4532,0.02995956
4533,0.047204137
4534,0.014236584
4535,0.0308218
4536,0.13646555
4537,0.12568307
4538,0.4716054
4539,0.012526549
4540,0.037970006
4541,0.2259345
4542,0.007202998
4543,0.018774271
4544,0.025439262
4545,0.047682405
4546,0.041938007
4547,0.021073252
4548,0.018311232
4549,0.042774618
4550,0.05587989
4551,0.04674968
4552,0.046469092
4553,0.021897271
4554,0.013758928
4555,0.021204235
4556,0.010829791
4557,0.024135709
4558,0.12217635
4559,0.08111194
4560,0.09313434
4561,0.12267369
4562,0.10935044
4563,0.08701271
4564,0.08173311
4565,0.38382688
4566,0.27639005
4567,0.35345906
4568,0.08962667
4569,0.10689521
4570,0.09761542
4571,0.1676777
4572,0.16656458
4573,0.18319243
4574,0.19104433
4575,0.09735137
4576,0.07551646
4577,0.0132287145
4578,0.03870946
4579,0.41035947
4580,0.21087378
4581,0.24146223
4582,0.17885178
4583,0.19490734
4584,0.15065004
4585,0.027450025
4586,0.04314947
4587,0.0072717983
4588,0.018874496
4589,0.020803213
4590,0.021171868
4591,0.020164847
4592,0.0182122
4593,0.038237453
4594,0.127747
4595,0.09508026
4596,0.05504489
4597,0.035740077
4598,0.18383583
4599,0.030763566
4600,0.02641344
4601,0.042923987
4602,0.022537053
4603,0.015102267
4604,0.025934577
4605,0.03300315
4606,0.07496375
4607,0.068320036
4608,0.017172694
4609,0.05602473
4610,0.44243643
4611,0.011219382
4612,0.16321626
4613,0.20390548
4614,0.28792098
4615,0.07898598
4616,0.022529364
4617,0.20405605
4618,0.05115682
4619,0.036720574
4620,0.12883401
4621,0.10821748
4622,0.06468707
4623,0.029237099
4624,0.083693475
4625,0.08975812
4626,0.08166236
4627,0.096564315
4628,0.08223406
4629,0.022188842
4630,0.040671796
4631,0.049945027
4632,0.052220896
4633,0.045032755
4634,0.028112486
4635,0.007228531
4636,0.013012305
4637,0.14086573
4638,0.15564497
4639,0.1283023
4640,0.105775446
4641,0.1559629
4642,0.09634973
4643,0.10316552
4644,0.1963452
4645,0.21013206
4646,0.09880966
4647,0.036493897
4648,0.012908172
4649,0.049981475
4650,0.019429266
4651,0.018651605
4652,0.068134904
4653,0.0916844
4654,0.10122168
4655,0.12814653
4656,0.08312464
4657,0.0849151
4658,0.08117157
4659,0.040558696
4660,0.023309082
4661,0.03158897
4662,0.0038111657
4663,0.034914672
4664,0.059432983
4665,0.03703463
4666,0.24337326
4667,0.14501123
4668,0.118268654
4669,0.0628134
4670,0.08453292
4671,0.048361838
4672,0.05078508
4673,0.07512668
4674,0.008096099
4675,0.05101198
4676,0.030281484
4677,0.027600765
4678,0.05367583
4679,0.14271915
4680,0.10621071
4681,0.11980158
4682,0.05275619
4683,0.02299604
4684,0.025493056
4685,0.044125676
4686,0.03658384
4687,0.018925697
4688,0.2901673
4689,0.031696573
4690,0.00967015
4691,0.02011019
4692,0.0154339075
4693,0.019154191
4694,0.042591333
4695,0.026812494
4696,0.024436474
4697,0.026659012
4698,0.012460049
4699,0.077528834
4700,0.123074055
4701,0.051462725
4702,0.05027634
4703,0.0643436
4704,0.28664836
4705,0.082551934
4706,0.015856862
4707,0.014936149
4708,0.029738665
4709,0.021913946
4710,0.036168545
4711,0.032243848
4712,0.033763796
4713,0.034429967
4714,0.015622228
4715,0.037277132
4716,0.02658245
4717,0.036292076
4718,0.009108309
4719,0.012012526
4720,0.010722902
4721,0.021879809
4722,0.010968231
4723,0.00784865
4724,0.022634208
4725,0.016979977
4726,0.015300602
4727,0.0178276
4728,0.015787542
4729,0.05623144
4730,0.10198754
4731,0.10665195
4732,0.4908586
4733,0.11954211
4734,0.031799316
4735,0.14211422
4736,0.11569387
4737,0.060098886
4738,0.09045875
4739,0.070180595
4740,0.055377066
4741,0.058740377
4742,0.117091
4743,0.113829195
4744,0.12779218
4745,0.14522254
4746,0.1616208
4747,0.14268154
4748,0.08873308
4749,0.043907404
4750,0.095462754
4751,0.045511603
4752,0.38117203
4753,0.11155921
4754,0.056588292
4755,0.054669023
4756,0.04313487
4757,0.026734173
4758,0.028859675
4759,0.020175874
4760,0.030195534
4761,0.049318314
4762,0.026183546
4763,0.03317982
4764,0.04023601
4765,0.020064235
4766,0.012562871
4767,0.022616625
