,0
3218,0.1366992
3219,0.13253403
3220,0.20537078
3221,0.21103403
3222,0.1123535
3223,0.1207816
3224,0.09664053
3225,0.14613491
3226,0.09135729
3227,0.056699038
3228,0.023088962
3229,0.042865932
3230,0.047147125
3231,0.03642565
3232,0.030797422
3233,0.03699076
3234,0.03656882
3235,0.007331252
3236,0.028810859
3237,0.02845928
3238,0.066520154
3239,0.029961765
3240,0.014551833
3241,0.045104325
3242,0.015673518
3243,0.039032042
3244,0.018242419
3245,0.03720045
3246,0.026415855
3247,0.04151988
3248,0.06518823
3249,0.037813902
3250,0.045326173
3251,0.27946526
3252,0.005538948
3253,0.31061572
3254,0.08661078
3255,0.42250055
3256,0.09869085
3257,0.06423131
3258,0.033338457
3259,0.025290847
3260,0.4057487
3261,0.17148167
3262,0.03775966
3263,0.07780248
3264,0.045237362
3265,0.01807481
3266,0.06839001
3267,0.05917482
3268,0.013332449
3269,0.021788463
3270,0.051131524
3271,0.0105963005
3272,0.018915713
3273,0.021674529
3274,0.012721479
3275,0.014246643
3276,0.018840149
3277,0.036474526
3278,0.0265387
3279,0.075345546
3280,0.019039674
3281,0.060319364
3282,0.10694171
3283,0.060592636
3284,0.060704723
3285,0.04775393
3286,0.12117182
3287,0.0077293366
3288,0.053345323
3289,0.031434625
3290,0.19030619
3291,0.23825473
3292,0.10073209
3293,0.10469085
3294,0.06314772
3295,0.06669569
3296,0.02249602
3297,0.045088768
3298,0.052094698
3299,0.04664731
3300,0.08047873
3301,0.12873816
3302,0.12686431
3303,0.16574615
3304,0.16200262
3305,0.14516851
3306,0.1550143
3307,0.05208975
3308,0.25175872
3309,0.21071202
3310,0.22931701
3311,0.234357
3312,0.06483412
3313,0.03103137
3314,0.03471133
3315,0.031957448
3316,0.04552865
3317,0.03945011
3318,0.052068055
3319,0.00823158
3320,0.029468477
3321,0.4518761
3322,0.24594277
3323,0.0238683
3324,0.040854365
3325,0.054999456
3326,0.04275447
3327,0.014292121
3328,0.03367251
3329,0.025710464
3330,0.2409635
3331,0.11296284
3332,0.08214004
3333,0.049136218
3334,0.0054585934
3335,0.008296251
3336,0.0133343935
3337,0.04365325
3338,0.025783837
3339,0.07437849
3340,0.10831398
3341,0.20313418
3342,1.0393956
3343,0.37512156
3344,0.7832074
3345,0.5668504
3346,0.060749695
3347,0.04737836
3348,0.017727792
3349,0.026864216
3350,0.024820268
3351,0.019470274
3352,0.027457178
3353,0.024663001
3354,0.044613153
3355,0.063450485
3356,0.038063675
3357,0.06043324
3358,0.05605416
3359,0.050944954
3360,0.043101072
3361,0.026474273
3362,0.025909826
3363,0.016986987
3364,0.021634638
3365,0.043162763
3366,0.021656543
3367,0.14818142
3368,0.05465014
3369,0.13155282
3370,0.06981447
3371,0.050208747
3372,0.18670905
3373,0.1592164
3374,0.16489542
3375,0.16566586
3376,0.1493178
3377,0.2733785
3378,0.3118024
3379,0.2689836
3380,0.20002753
3381,0.11475772
3382,0.009180825
3383,0.03812602
3384,0.030333161
3385,0.08333284
3386,0.12615287
3387,0.059069514
3388,0.013390452
3389,0.033239245
3390,0.044106424
3391,0.028861146
3392,0.021424592
3393,0.014655888
3394,0.021755815
3395,0.03394431
3396,0.03083086
3397,0.055356175
3398,0.036855027
3399,0.08960728
3400,0.06816244
3401,0.06934124
3402,0.33285463
3403,0.070786744
3404,0.038040265
3405,0.021037877
3406,0.044734776
3407,0.023907572
3408,0.042502746
3409,0.034472033
3410,0.015539911
3411,0.0104779005
3412,0.01297915
3413,0.014298022
3414,0.02561295
3415,0.08314985
3416,0.14402133
3417,0.1344102
3418,0.10253757
3419,0.29749417
3420,1.0531174
3421,0.35835648
3422,0.52015245
3423,0.82619387
3424,0.698458
3425,0.018639207
3426,0.013045818
3427,0.045166105
3428,0.027585804
3429,0.0668357
3430,0.019736469
3431,0.021318376
3432,0.037951186
3433,0.03904119
3434,0.041692466
3435,0.04389657
3436,0.059897527
3437,0.06301591
3438,0.046436444
3439,0.026749969
3440,0.047672436
3441,0.034109056
3442,0.035039276
3443,0.04376726
3444,0.07416643
3445,0.10780622
3446,0.02782911
3447,0.011761904
3448,0.035439372
3449,0.078959644
3450,0.039573133
3451,0.7225691
3452,0.5427642
3453,0.3601354
3454,0.16134489
3455,0.15618807
3456,0.117206335
3457,0.1699822
3458,0.068107545
3459,0.025227692
3460,0.026024997
3461,0.05888921
3462,0.026594806
3463,0.052441835
3464,0.04613185
3465,0.024082452
3466,0.020382447
3467,0.028278053
3468,0.041481376
3469,0.05152911
3470,0.036424637
3471,0.07861626
3472,0.064727545
3473,0.045847535
3474,0.15149373
3475,0.03162901
3476,0.013153434
3477,0.011325866
3478,0.015215784
3479,0.057231724
3480,0.0635798
3481,0.12631868
3482,0.1268276
3483,0.042390227
3484,0.095976144
3485,0.114969134
3486,0.061160818
3487,0.0484581
3488,0.010227025
3489,0.03164184
3490,0.03418187
3491,0.036532898
3492,0.02013892
3493,0.015038788
3494,0.03017348
3495,0.023946881
3496,0.038809657
3497,0.0477134
3498,0.05934131
3499,0.05410874
3500,0.13993347
3501,0.19504291
3502,0.062669694
3503,0.44998464
3504,0.51466405
3505,0.4342775
3506,0.2199214
3507,0.21118948
3508,0.035523713
3509,0.02047211
3510,0.022055387
3511,0.02397731
3512,0.04567778
3513,0.032876343
3514,0.028976321
3515,0.03534195
3516,0.03522417
3517,0.051297396
3518,0.050164267
3519,0.045229763
3520,0.0367888
3521,0.030150943
3522,0.030538559
3523,0.02356615
3524,0.024093539
3525,0.02954556
3526,0.032773614
3527,0.060497046
3528,0.045055985
3529,0.034454703
3530,0.03293097
3531,0.23583978
3532,0.51785284
3533,0.052899502
3534,0.11456019
3535,0.10359913
3536,0.23920089
3537,0.27405524
3538,0.25343752
3539,0.29150552
3540,0.16167599
3541,0.096827745
3542,0.11801338
3543,0.12737435
3544,0.15821677
3545,0.08884275
3546,0.09290385
3547,0.130211
3548,0.11273229
3549,0.11252117
3550,0.117916524
3551,0.038559556
3552,0.042131484
3553,0.061543614
3554,0.050891817
3555,0.037222624
3556,0.0068507195
3557,0.04459369
3558,0.032449365
3559,0.01664704
3560,0.00995338
3561,0.123927176
3562,0.02575159
3563,0.023972988
3564,0.034216642
3565,0.044439375
3566,0.031988323
3567,0.054769874
3568,0.031152368
3569,0.031816542
3570,0.03855741
3571,0.10140389
3572,0.23647392
3573,0.36276853
3574,0.2431544
3575,0.07049674
3576,0.57592064
3577,0.35049373
3578,0.09532106
3579,0.049430847
3580,0.08983371
3581,0.2651078
3582,0.028789543
3583,0.3329096
3584,0.43458393
3585,0.13366234
3586,0.06345403
3587,0.06830281
3588,0.043030262
3589,0.063691616
3590,0.050756037
3591,0.021438599
3592,0.012127563
3593,0.0019410951
3594,0.015673414
3595,0.018689722
3596,0.027605101
3597,0.0073287785
3598,0.026611984
3599,0.017466858
3600,0.025180224
3601,0.024958752
3602,0.022273868
3603,0.15388086
3604,0.027611822
3605,0.13834035
3606,0.09953982
3607,0.08935064
3608,0.068069935
3609,0.05541572
3610,0.30478063
3611,0.39519346
3612,0.27968824
3613,0.27830932
3614,0.24463445
3615,0.29819754
3616,0.28921574
3617,0.14884728
3618,0.14467245
3619,0.09798962
3620,0.034192562
3621,0.06561765
3622,0.06845921
3623,0.030419707
3624,0.02319619
3625,0.043532133
3626,0.06614828
3627,0.056614846
3628,0.081685394
3629,0.06621224
3630,0.011313558
3631,0.015871912
3632,0.023463517
3633,0.02155897
3634,0.018755537
3635,0.03193465
3636,0.067694634
3637,0.08113891
3638,0.034066334
3639,0.032684244
3640,0.01796481
3641,0.022645295
3642,0.05158913
3643,0.066940874
3644,0.18230799
3645,0.08667129
3646,0.10618913
3647,0.042177796
3648,0.032681167
3649,0.058828473
3650,0.071926475
3651,0.011651587
3652,0.015114754
3653,0.0070123672
3654,0.008227497
3655,0.011223406
3656,0.007816613
3657,0.023889363
3658,0.01947099
3659,0.013907611
3660,0.020601809
3661,0.037469327
3662,0.026072085
3663,0.05335605
3664,0.08762449
3665,0.09940833
3666,0.5062758
3667,0.086952835
3668,0.04455249
3669,0.10117726
3670,0.062229097
3671,0.06759867
3672,0.076429494
3673,0.04956326
3674,0.056698024
3675,0.26789343
3676,0.2490627
3677,0.034785807
3678,0.14966148
3679,0.041005462
3680,0.029852226
3681,0.038434677
3682,0.01442191
3683,0.017397702
3684,0.025883023
3685,0.018618494
3686,0.027471066
3687,0.022068162
3688,0.044526935
3689,0.020184476
3690,0.02111623
3691,0.020423807
3692,0.024975203
3693,0.18356963
3694,0.08506447
3695,0.08570708
3696,0.056846865
3697,0.040764734
3698,0.10728094
3699,0.16613853
3700,0.030488253
3701,0.20500904
3702,0.08282411
3703,0.13949925
3704,0.22308213
3705,0.17637587
3706,0.086129606
3707,0.086298585
3708,0.11543226
3709,0.12154871
3710,0.12617028
3711,0.17077279
3712,0.1986621
3713,0.19177979
3714,0.21596861
3715,0.21964711
3716,0.27795506
3717,0.42763966
3718,0.099625915
3719,0.03891304
3720,0.05422473
3721,0.10382706
3722,0.09971726
3723,0.063444495
3724,0.027016222
3725,0.039946318
3726,0.02846831
3727,0.014381647
3728,0.041488707
3729,0.04874277
3730,0.026251256
3731,0.043023944
3732,0.07066399
3733,0.018121958
3734,0.028446198
3735,0.019177318
3736,0.047977477
3737,0.02554193
3738,0.040864617
3739,0.043317974
3740,0.042272627
3741,0.041471064
3742,0.0075846314
3743,0.25010398
3744,0.2815855
3745,0.46208483
3746,0.041453093
3747,0.027600795
3748,0.03934455
3749,0.032890975
3750,0.03622467
3751,0.04402381
3752,0.036319602
3753,0.32004273
3754,0.35803297
3755,0.11507431
3756,0.13183904
3757,0.056887507
3758,0.060664296
3759,0.04716915
3760,0.01733841
3761,0.0154263675
3762,0.0109704435
3763,0.011266232
3764,0.008326199
3765,0.039301515
3766,0.010349512
3767,0.012390465
3768,0.0027094185
3769,0.026642986
3770,0.114988565
3771,0.040899694
3772,0.032476276
3773,0.024050951
3774,0.03746277
3775,0.057302058
3776,0.09307364
3777,0.12953913
3778,0.09209204
3779,0.06042272
3780,0.043022156
3781,0.07033479
3782,0.030412689
3783,0.014877915
3784,0.13203898
3785,0.051293433
3786,0.09498168
3787,0.06994903
3788,0.060324013
3789,0.062422693
3790,0.065600514
3791,0.09306559
3792,0.079266846
3793,0.07913256
3794,0.084787965
3795,0.08904421
3796,0.08472866
3797,0.08343297
3798,0.08406016
3799,0.074956864
3800,0.06598914
3801,0.052667797
3802,0.05452174
3803,0.045715243
3804,0.05516985
3805,0.06524557
3806,0.02988708
3807,0.042862147
3808,0.041870326
3809,0.06609428
3810,0.08923799
3811,0.07616031
3812,0.06006813
3813,0.017457724
3814,0.060362816
3815,0.020816803
3816,0.018425822
3817,0.032036543
3818,0.030396044
3819,0.007803917
3820,0.016579747
3821,0.036088765
3822,0.04576081
3823,0.04199773
3824,0.011500418
3825,0.027525365
3826,0.02786088
3827,0.016856194
3828,0.014148653
3829,0.061500072
3830,0.073700905
3831,0.06359914
3832,0.030703641
3833,0.06982911
3834,0.18542036
3835,0.04606971
3836,0.04109651
3837,0.047335334
3838,0.029883623
3839,0.033868194
3840,0.048686326
3841,0.041974187
3842,0.02904886
3843,0.04973495
3844,0.02744186
3845,0.027587831
3846,0.03880042
3847,0.05288148
3848,0.49846852
3849,0.30728567
3850,0.7313794
3851,0.545982
3852,0.012476623
3853,0.040651023
3854,0.037574917
3855,0.035203815
3856,0.037431978
3857,0.04693439
3858,0.056025043
3859,0.061784506
3860,0.069486156
3861,0.069406
3862,0.05727315
3863,0.04586242
3864,0.029702052
3865,0.030777045
3866,0.021688288
3867,0.035419375
3868,0.046474516
3869,0.055487394
3870,0.0551112
3871,0.040962763
3872,0.046075106
3873,0.022681266
3874,0.019443393
3875,0.1947577
3876,0.12625271
3877,0.33382583
3878,0.6128841
3879,0.4752072
3880,0.42670488
3881,0.3047859
3882,0.39775023
3883,0.4123233
3884,0.2406084
3885,0.2035515
3886,0.1296924
3887,0.06904948
3888,0.07337141
3889,0.053848892
3890,0.041555822
3891,0.056301713
3892,0.11982113
3893,0.07719588
3894,0.06280124
3895,0.056133807
3896,0.06782338
3897,0.05082786
3898,0.06044042
3899,0.042402446
3900,0.011405058
3901,0.017214894
3902,0.015401006
3903,0.10981947
3904,0.07462406
3905,0.06748223
3906,0.077195525
3907,0.12976748
3908,0.06298339
3909,0.12534192
3910,0.71155924
3911,0.78582764
3912,0.13730656
3913,0.0459489
3914,0.103634864
3915,0.032026708
3916,0.02075769
3917,0.019143283
3918,0.0113557875
3919,0.0077830553
3920,0.024167776
3921,0.0152029395
3922,0.059275776
3923,0.10357696
3924,0.3609016
3925,0.5268076
3926,0.31336766
3927,0.3654912
3928,0.28757894
3929,0.31313044
3930,0.30675238
3931,0.12505624
3932,0.017737627
3933,0.04854572
3934,0.017628372
3935,0.0662328
3936,0.035801113
3937,0.04451008
3938,0.01639387
3939,0.025579527
3940,0.03296855
3941,0.01895277
3942,0.024934068
3943,0.017754644
3944,0.023662861
3945,0.022788856
3946,0.020586954
3947,0.017274572
3948,0.027818471
3949,0.06784406
3950,0.025001526
3951,0.043355525
3952,0.050941706
3953,0.024005175
3954,0.02789402
3955,0.13752076
3956,0.15911257
3957,0.10490619
3958,0.060685635
3959,0.1286264
3960,0.13592678
3961,0.22000277
3962,0.23765683
3963,0.26771998
3964,0.16879272
3965,0.089135766
3966,0.19745487
3967,0.17963958
3968,0.07671672
3969,0.1214754
3970,0.06442261
3971,0.11278707
3972,0.13424233
3973,0.13026291
3974,0.1769346
3975,0.16032815
3976,0.20304704
3977,0.10071638
3978,0.047971547
3979,0.084343314
3980,0.031501293
3981,0.033185005
3982,0.025866568
3983,0.027486801
3984,0.014535964
3985,0.0656389
3986,0.07925564
3987,0.047560275
3988,0.14787507
3989,0.030349629
3990,0.039312243
3991,0.025315702
3992,0.019803584
3993,0.082194746
3994,0.0588935
3995,0.09784609
3996,0.048698664
3997,0.052348137
3998,0.061079502
3999,0.12474662
4000,0.30503708
4001,0.3222466
4002,0.13725364
4003,0.16022825
4004,0.18813278
4005,0.11498469
4006,0.04076895
4007,0.0718357
4008,0.2483756
4009,0.23460855
4010,0.4291253
4011,0.15856957
4012,0.046059072
4013,0.08262545
4014,0.056097925
4015,0.10425305
4016,0.13706475
4017,0.12146348
4018,0.05995202
4019,0.028772205
4020,0.02355969
4021,0.022268116
4022,0.007085882
4023,0.015410744
4024,0.007400185
4025,0.02555716
4026,0.058378696
4027,0.07433367
4028,0.08232033
4029,0.061065555
4030,0.03881502
4031,0.036602415
4032,0.013271689
4033,0.019588917
4034,0.03354819
4035,0.025629181
4036,0.16177878
4037,0.29348534
4038,0.36918694
4039,0.34473565
4040,0.3149225
4041,0.28924453
4042,0.20110786
4043,0.25493234
4044,0.22397363
4045,0.18729585
4046,0.12833822
4047,0.13946456
4048,0.1324535
4049,0.11529684
4050,0.1411606
4051,0.119641334
4052,0.10771403
4053,0.118242264
4054,0.104316056
4055,0.07496041
4056,0.0961799
4057,0.07580638
4058,0.04744929
4059,0.011682868
4060,0.024322927
4061,0.04486096
4062,0.05698234
4063,0.082975745
4064,0.052180886
4065,0.05071345
4066,0.16797611
4067,0.1303781
4068,0.20695412
4069,0.078594685
4070,0.05139017
4071,0.038594604
4072,0.09371215
4073,0.08991492
4074,0.08079314
4075,0.03159289
4076,0.030560374
4077,0.05996716
4078,0.06252974
4079,0.043768823
4080,0.02509147
4081,0.031887643
4082,0.0083248615
4083,0.009284675
4084,0.009988248
4085,0.020806193
4086,0.0076517463
4087,0.01696062
4088,0.029343188
4089,0.019035995
4090,0.03661549
4091,0.058726072
4092,0.044902265
4093,0.057861656
4094,0.15110356
4095,0.1939519
4096,0.56349325
4097,0.096331716
4098,0.20452008
4099,0.01936987
4100,0.094896644
4101,0.11254591
4102,0.07228285
4103,0.022465557
4104,0.078380704
4105,0.15086529
4106,0.123615816
4107,0.027519912
4108,0.079196215
4109,0.017473146
4110,0.03224907
4111,0.013250127
4112,0.02045685
4113,0.021426022
4114,0.019984663
4115,0.017447501
4116,0.020000577
4117,0.025989778
4118,0.020911887
4119,0.02105888
4120,0.026112378
4121,0.026831917
4122,0.02851355
4123,0.026216447
4124,0.014949601
4125,0.03024596
4126,0.06426549
4127,0.06349501
4128,0.021935195
4129,0.103791416
4130,0.12234658
4131,0.21009368
4132,0.22368872
4133,0.28052568
4134,0.2972541
4135,0.19487149
4136,0.13332033
4137,0.13968831
4138,0.09683961
4139,0.071694374
4140,0.1320998
4141,0.15763207
4142,0.16042084
4143,0.04663396
4144,0.11422056
4145,0.116993785
4146,0.14600503
4147,0.11084521
4148,0.05682701
4149,0.01206109
4150,0.026447415
4151,0.02203226
4152,0.040439248
4153,0.0390743
4154,0.04011202
4155,0.020560741
4156,0.029862344
4157,0.08625883
4158,0.043094873
4159,0.03892505
4160,0.10112822
4161,0.03024733
4162,0.2319557
4163,0.029741168
4164,0.04709363
4165,0.041146994
4166,0.03700438
4167,0.016113698
4168,0.04872918
4169,0.050724626
4170,0.037360918
4171,0.018811315
4172,0.8451264
4173,0.11170147
4174,0.38533083
4175,0.09728134
4176,0.1666173
4177,0.03252238
4178,0.018182129
4179,0.0143657625
4180,0.024205595
4181,0.17143878
4182,0.24244252
4183,0.029696345
4184,0.046297967
4185,0.03404218
4186,0.053610504
4187,0.017596602
4188,0.087378375
4189,0.038663656
4190,0.012248468
4191,0.014819743
4192,0.013006903
4193,0.012109116
4194,0.024891987
4195,0.00942418
4196,0.010010317
4197,0.016982906
4198,0.02357179
4199,0.015443303
4200,0.043356255
4201,0.034907967
4202,0.06313164
4203,0.11109482
4204,0.05158984
4205,0.02905707
4206,0.051285222
4207,0.029209971
4208,0.061067432
4209,0.01423822
4210,0.08945817
4211,0.18397498
4212,0.25177085
4213,0.121086836
4214,0.07629901
4215,0.07300091
4216,0.06166351
4217,0.023576736
4218,0.051423073
4219,0.061977804
4220,0.062039256
4221,0.08191496
4222,0.12837249
4223,0.106387615
4224,0.16274893
4225,0.025160909
4226,0.5833314
4227,0.14773043
4228,0.13016185
4229,0.017542064
4230,0.053782642
4231,0.03502977
4232,0.027540386
4233,0.04992801
4234,0.055188537
4235,0.0292418
4236,0.077560425
4237,0.07126874
4238,0.042178094
4239,0.025692225
4240,0.06058705
4241,0.017313361
4242,0.074777424
4243,0.061574757
4244,0.03618443
4245,0.04890263
4246,0.056512356
4247,0.101517916
4248,0.2396341
4249,0.17437023
4250,0.03909707
4251,0.8376694
4252,0.16983104
4253,0.16125953
4254,0.053972483
4255,0.030481815
4256,0.33009857
4257,0.04283768
4258,0.27238762
4259,0.13801098
4260,0.037850976
4261,0.082745254
4262,0.04795909
4263,0.068645716
4264,0.07446259
4265,0.036676288
4266,0.07340282
4267,0.020278752
4268,0.014582932
4269,0.019997537
4270,0.0063153803
4271,0.0217091
4272,0.015419185
4273,0.0119597465
4274,0.027370572
4275,0.060935833
4276,0.028171778
4277,0.057919294
4278,0.06446129
4279,0.06889552
4280,0.056993484
4281,0.04900757
4282,0.017527401
4283,0.04120919
4284,0.123049855
4285,0.33674818
4286,0.20337094
4287,0.0454994
4288,0.37044173
4289,0.16590953
4290,0.20541328
4291,0.29060322
4292,0.21010977
4293,0.1286999
4294,0.1434018
4295,0.066136956
4296,0.046620786
4297,0.113892674
4298,0.099583566
4299,0.12789252
4300,0.074611664
4301,0.03972441
4302,0.044911563
4303,0.019633234
4304,0.020095617
4305,0.05589202
4306,0.085716486
4307,0.0284459
4308,0.060917795
4309,0.074424714
4310,0.10968995
4311,0.06860721
4312,0.0031281412
4313,0.061303735
4314,0.042599067
4315,0.044486284
4316,0.034632325
4317,0.085915744
4318,0.030405343
4319,0.07245237
4320,0.055831075
4321,0.12809575
4322,0.048889786
4323,0.044380486
4324,0.051572114
4325,0.025841236
4326,0.020381063
4327,0.01129666
4328,0.004431993
4329,0.008392155
4330,0.018480241
4331,0.009162128
4332,0.014152378
4333,0.0065410733
4334,0.031144798
4335,0.018226385
4336,0.023820937
4337,0.055066943
4338,0.04348588
4339,0.056253225
4340,0.09846467
4341,0.08687341
4342,0.026768178
4343,0.16807163
4344,0.2828788
4345,0.15249275
4346,0.0551773
4347,0.07627162
4348,0.31701142
4349,0.02922073
4350,0.024883538
4351,0.016764432
4352,0.057438582
4353,0.04903233
4354,0.044073284
4355,0.052887537
4356,0.05247699
4357,0.017707027
4358,0.025631562
4359,0.015924964
4360,0.018678844
4361,0.02662848
4362,0.035299808
4363,0.04704406
4364,0.0536265
4365,0.02865073
4366,0.020484433
4367,0.0293409
4368,0.024731666
4369,0.03337407
4370,0.028706431
4371,0.024662986
4372,0.5937496
4373,0.08028783
4374,0.17472565
4375,0.2124848
4376,0.2308302
4377,0.18781745
4378,0.22706455
4379,0.26357245
4380,0.2543803
4381,0.11088872
4382,0.107971966
4383,0.12256807
4384,0.120016694
4385,0.10235977
4386,0.1312133
4387,0.17682481
4388,0.076615036
4389,0.2731888
4390,0.048575222
4391,0.1288659
4392,0.0950017
4393,0.12027544
4394,0.12732649
4395,0.07040453
4396,0.029178023
4397,0.027972162
4398,0.033062875
4399,0.03900814
4400,0.03278804
4401,0.013579145
4402,0.018294789
4403,0.03236586
4404,0.05849296
4405,0.10871613
4406,0.010237634
4407,0.05447334
4408,0.05424875
4409,0.037813306
4410,0.017526269
4411,0.03873712
4412,0.03547561
4413,0.042113304
4414,0.04492396
4415,0.037201837
4416,0.03664442
4417,0.21681714
4418,0.09871806
4419,0.40159363
4420,0.19981438
4421,0.32105878
4422,0.0366403
4423,0.018087238
4424,0.05504006
4425,0.48676583
4426,0.4020731
4427,0.12305981
4428,0.053331256
4429,0.06399834
4430,0.020837307
4431,0.054784775
4432,0.07523221
4433,0.014390737
4434,0.0049067587
4435,0.063368194
4436,0.0050670654
4437,0.051618315
4438,0.007063672
4439,0.013539359
4440,0.012537792
4441,0.00907594
4442,0.019662395
4443,0.020613499
4444,0.016181486
4445,0.027211845
4446,0.057459965
4447,0.08465418
4448,0.15103763
4449,0.12303616
4450,0.03129421
4451,0.22100924
4452,0.031640768
4453,0.12297508
4454,0.01857841
4455,0.032348752
4456,0.21055418
4457,0.23686564
4458,0.12523896
4459,0.10764974
4460,0.14806247
4461,0.09500027
4462,0.08574766
4463,0.08540726
4464,0.039607823
4465,0.043192387
4466,0.058495104
4467,0.09539837
4468,0.06424785
4469,0.10320023
4470,0.03318122
4471,0.019872166
4472,0.26117668
4473,0.06088847
4474,0.09708321
4475,0.08134037
4476,0.07419014
4477,0.04115957
4478,0.022507787
4479,0.02886945
4480,0.039509267
4481,0.07970327
4482,0.08386928
4483,0.037271798
4484,0.02909255
4485,0.058213294
4486,0.030664563
4487,0.05271119
4488,0.043412328
4489,0.027586639
4490,0.01282078
4491,0.03261602
4492,0.051083446
4493,0.045419946
4494,0.042575717
4495,0.7650192
4496,0.05495198
4497,0.4704943
4498,0.029340178
4499,0.3772562
4500,0.032496452
4501,0.037648678
4502,0.020200223
4503,0.3240119
4504,0.21960662
4505,0.24978793
4506,0.07320595
4507,0.021160722
4508,0.008146614
4509,0.023442924
4510,0.035426825
4511,0.0805127
4512,0.025124088
4513,0.009879798
4514,0.050322182
4515,0.014941957
4516,0.010768601
4517,0.0051110536
4518,0.005402446
4519,0.015229046
4520,0.014123321
4521,0.022411317
4522,0.025271893
4523,0.027072132
4524,0.027321994
4525,0.14642167
4526,0.10081762
4527,0.114233494
4528,0.037941784
4529,0.11457184
4530,0.15044054
4531,0.13866633
4532,0.038024664
4533,0.0648278
4534,0.24880609
4535,0.17931116
4536,0.21445227
4537,0.1776799
4538,0.1400662
4539,0.05081618
4540,0.060996175
4541,0.07105398
4542,0.059314013
4543,0.014315754
4544,0.025798082
4545,0.065942705
4546,0.05906403
4547,0.103429794
4548,0.09317368
4549,0.07993531
4550,0.06637704
4551,0.07344907
4552,0.18826139
4553,0.063512325
4554,0.09999436
4555,0.12625921
4556,0.10225153
4557,0.06226638
4558,0.015742809
4559,0.013673544
4560,0.05492252
4561,0.025839925
4562,0.025327027
4563,0.048829556
4564,0.06951791
4565,0.3306799
4566,0.057498336
4567,0.064248085
4568,0.017050147
4569,0.03234178
4570,0.03783351
4571,0.0060255527
4572,0.04356797
4573,0.0546591
4574,0.08803269
4575,0.021694183
4576,0.03647101
4577,0.028439939
4578,0.019191444
4579,0.033704102
4580,0.050293207
4581,0.07647312
4582,0.038754284
4583,0.084317625
4584,0.05825454
4585,0.2921481
4586,0.69657636
4587,0.3288191
4588,0.24684219
4589,0.4997968
4590,0.04950039
4591,0.031091124
4592,0.03930676
4593,0.037798166
4594,0.043902993
4595,0.019364804
4596,0.029630572
4597,0.035059035
4598,0.03456992
4599,0.011626601
4600,0.019916385
4601,0.01689148
4602,0.04093808
4603,0.079065874
4604,0.07667455
4605,0.07615902
4606,0.030701593
4607,0.02552297
4608,0.023258388
4609,0.036084548
4610,0.050962985
4611,0.05804488
4612,0.04143712
4613,0.045613363
4614,0.40895766
4615,0.67010224
4616,0.06377524
4617,0.2840848
4618,0.18331325
4619,0.15106869
4620,0.24789697
4621,0.33582604
4622,0.20268017
4623,0.13690007
4624,0.19283056
4625,0.08140373
4626,0.088854015
4627,0.1014815
4628,0.40656775
4629,0.2438702
4630,0.12130159
4631,0.20894834
4632,0.06937344
4633,0.1119014
4634,0.084132195
4635,0.03970456
4636,0.021624923
4637,0.04533273
4638,0.03807038
4639,0.054672122
4640,0.038384736
4641,0.014943421
4642,0.088517785
4643,0.028852284
4644,0.04945433
4645,0.032949507
4646,0.008223653
4647,0.028677702
4648,0.027277231
4649,0.029790401
4650,0.01752317
4651,0.05226773
4652,0.03704512
4653,0.043037057
4654,0.06992519
4655,0.049710646
4656,0.026061535
4657,0.37688035
4658,0.26011637
4659,0.19839603
4660,0.41624296
4661,0.025193155
4662,0.01564236
4663,0.028073758
4664,0.022386253
4665,0.07853402
4666,0.32624757
4667,0.33694553
4668,0.052425683
4669,0.009561062
4670,0.025882244
4671,0.010929674
4672,0.08283031
4673,0.005314976
4674,0.027476102
4675,0.052630484
4676,0.050010186
4677,0.020822957
4678,0.01757828
4679,0.006360166
4680,0.016271412
4681,0.028239027
4682,0.019590348
4683,0.023224063
4684,0.021403227
4685,0.078660145
4686,0.08244476
4687,0.13372073
4688,0.027617365
4689,0.020961285
4690,0.15473631
4691,0.12236494
4692,0.22856185
4693,0.13673443
4694,0.055696964
4695,0.09684849
4696,0.19415927
4697,0.13512474
4698,0.05767089
4699,0.06135422
4700,0.06323218
4701,0.05371356
4702,0.04125768
4703,0.03207749
4704,0.068775296
4705,0.08413315
4706,0.11523229
4707,0.18622738
4708,0.18086672
4709,0.22898531
4710,0.23210758
4711,0.1307231
4712,0.041556224
4713,0.03366989
4714,0.07306108
4715,0.021907926
4716,0.09857607
4717,0.095283866
4718,0.042967677
4719,0.0312652
4720,0.034030795
4721,0.040700793
4722,0.060249865
4723,0.04427117
4724,0.028041422
4725,0.010326564
4726,0.036750376
4727,0.025665104
4728,0.03700131
4729,0.038392097
4730,0.0228028
4731,0.03388278
4732,0.047959328
4733,0.058697402
4734,0.04987374
4735,0.009991407
4736,0.93928236
4737,0.089273036
4738,0.35288215
4739,0.33095092
4740,0.05824846
4741,0.026388377
4742,0.02208066
4743,0.024002999
4744,0.048378527
4745,0.12189082
4746,0.24134994
4747,0.043700576
4748,0.077840626
4749,0.050183594
4750,0.049199224
4751,0.03715408
4752,0.054152995
4753,0.039072305
4754,0.01822308
4755,0.043603756
4756,0.048601493
4757,0.05005662
4758,0.0051273555
4759,0.006064981
4760,0.01112099
4761,0.010325879
4762,0.027807608
4763,0.034078162
4764,0.023150086
4765,0.018883497
4766,0.036678344
4767,0.16415837
4768,0.088613376
4769,0.014121473
