,0
3218,0.02528596
3219,0.032303154
3220,0.04984665
3221,0.038609743
3222,0.04016733
3223,0.04029113
3224,0.29771167
3225,0.097406656
3226,0.08134037
3227,0.113900125
3228,0.049568087
3229,0.020046353
3230,0.032580912
3231,0.012993455
3232,0.01173234
3233,0.01789929
3234,0.256203
3235,0.050709903
3236,0.025975704
3237,0.01632905
3238,0.011169076
3239,0.022001266
3240,0.021879256
3241,0.028222859
3242,0.036824584
3243,0.016515791
3244,0.030358493
3245,0.20355596
3246,0.13365704
3247,0.20646253
3248,0.17421998
3249,0.09781279
3250,0.011768103
3251,0.013392746
3252,0.01718162
3253,0.023647487
3254,0.006702587
3255,0.010012627
3256,0.018322892
3257,0.018040806
3258,0.028589278
3259,0.030494839
3260,0.042558193
3261,0.050761193
3262,0.038419545
3263,0.049244985
3264,0.038418084
3265,0.03287085
3266,0.021530867
3267,0.03055188
3268,0.024795562
3269,0.03931597
3270,0.071338594
3271,0.09751901
3272,0.10907474
3273,0.024437785
3274,0.03800884
3275,0.64003694
3276,0.06734759
3277,0.13634121
3278,0.17883319
3279,0.22444338
3280,0.19235528
3281,0.123257816
3282,0.14105397
3283,0.07575703
3284,0.11846477
3285,0.105281234
3286,0.1183269
3287,0.06000763
3288,0.29137748
3289,0.15485328
3290,0.06501973
3291,0.14954698
3292,0.16427535
3293,0.08929145
3294,0.028999552
3295,0.07463592
3296,0.061567962
3297,0.06400585
3298,0.046982467
3299,0.04126227
3300,0.04083121
3301,0.036559284
3302,0.04146576
3303,0.033056557
3304,0.06312996
3305,0.037712038
3306,0.013455093
3307,0.020966947
3308,0.017854631
3309,0.076334536
3310,0.019780576
3311,0.04215449
3312,0.022065237
3313,0.016465485
3314,0.029535353
3315,0.020941615
3316,0.027030587
3317,0.04713255
3318,0.114649
3319,0.04208526
3320,0.04000655
3321,0.054170847
3322,0.02868402
3323,0.030436754
3324,0.027138263
3325,0.01539883
3326,0.038720604
3327,0.2009334
3328,0.053152204
3329,0.013357401
3330,0.038146496
3331,0.033807814
3332,0.031088471
3333,0.022692114
3334,0.015285909
3335,0.025999334
3336,0.025294036
3337,0.015063105
3338,0.016911775
3339,0.025250718
3340,0.01797074
3341,0.009729058
3342,0.011331245
3343,0.025940806
3344,0.021927446
3345,0.038675636
3346,0.0066983104
3347,0.051632524
3348,0.030350342
3349,0.08790594
3350,0.2908153
3351,0.5038119
3352,0.17478588
3353,0.08504516
3354,0.056896448
3355,0.040810764
3356,0.13890976
3357,0.12503958
3358,0.033535033
3359,0.13942921
3360,0.09419012
3361,0.06957072
3362,0.023787543
3363,0.018926859
3364,0.021094203
3365,0.11109865
3366,0.12806952
3367,0.17715013
3368,0.082117915
3369,0.19729567
3370,0.12765734
3371,0.014629312
3372,0.06995804
3373,0.1627558
3374,0.07975575
3375,0.022981342
3376,0.0850023
3377,0.083117604
3378,0.04372084
3379,0.04466456
3380,0.04172021
3381,0.023688674
3382,0.095087886
3383,0.05292791
3384,0.02727598
3385,0.011584222
3386,0.09680492
3387,0.02779895
3388,0.027217507
3389,0.03489998
3390,0.02234041
3391,0.014498085
3392,0.027865946
3393,0.028690517
3394,0.09080595
3395,0.027153134
3396,0.5804826
3397,0.12728493
3398,0.16441575
3399,0.064074
3400,0.020212598
3401,0.020623863
3402,0.02453053
3403,0.02133751
3404,0.06271828
3405,0.096488714
3406,0.110127926
3407,0.08648914
3408,0.030591413
3409,0.024472743
3410,0.017594233
3411,0.04950419
3412,0.033563018
3413,0.02814021
3414,0.033004224
3415,0.022671133
3416,0.0071853697
3417,0.021148652
3418,0.017401204
3419,0.018202364
3420,0.0058436543
3421,0.020989925
3422,0.034777373
3423,0.018613815
3424,0.013752282
3425,0.07179718
3426,0.012591004
3427,0.016433194
3428,0.11726725
3429,0.06025669
3430,0.3036291
3431,0.16076505
3432,0.055256307
3433,0.19484845
3434,0.074402094
3435,0.11165321
3436,0.21029073
3437,0.19103068
3438,0.12708008
3439,0.1874438
3440,0.09697902
3441,0.050495446
3442,0.10798848
3443,0.12567717
3444,0.071716845
3445,0.09142703
3446,0.13990402
3447,0.06220436
3448,0.1735627
3449,0.119395435
3450,0.07157874
3451,0.27277544
3452,0.11860714
3453,0.052668095
3454,0.044421017
3455,0.047019243
3456,0.04963368
3457,0.030215114
3458,0.03575328
3459,0.03248617
3460,0.013306208
3461,0.02689135
3462,0.028600693
3463,0.015616357
3464,0.028597385
3465,0.08956373
3466,0.27868664
3467,0.17600137
3468,0.07229251
3469,0.043641955
3470,0.011538625
3471,0.015027046
3472,0.032957673
3473,0.020873308
3474,0.023355708
3475,0.20131043
3476,0.055230618
3477,0.025416344
3478,0.0037988424
3479,0.023625553
3480,0.037939966
3481,0.026519895
3482,0.020683765
3483,0.10350394
3484,0.007999957
3485,0.024586678
3486,0.049622476
3487,0.37379065
3488,0.14244145
3489,0.23308444
3490,0.027800351
3491,0.011300683
3492,0.014003158
3493,0.032666966
3494,0.024573326
3495,0.007885814
3496,0.03752446
3497,0.00831005
3498,0.024835378
3499,0.021528512
3500,0.0126205385
3501,0.027633011
3502,0.022770852
3503,0.007855371
3504,0.0294106
3505,0.024633855
3506,0.049686253
3507,0.0058368295
3508,0.062353134
3509,0.018301874
3510,0.03302619
3511,0.043665707
3512,0.020543277
3513,0.0166924
3514,0.056123525
3515,0.54046947
3516,0.14694336
3517,0.3640838
3518,0.14694124
3519,0.07266933
3520,0.20677197
3521,0.17821318
3522,0.137429
3523,0.111867845
3524,0.11890221
3525,0.0791105
3526,0.26550785
3527,0.069657385
3528,0.046534836
3529,0.032951176
3530,0.122246295
3531,0.060605228
3532,0.031584293
3533,0.07755473
3534,0.09125459
3535,0.06296018
3536,0.06318545
3537,0.04516983
3538,0.05844176
3539,0.037889123
3540,0.021848798
3541,0.027679801
3542,0.04548937
3543,0.034113884
3544,0.032531023
3545,0.024313658
3546,0.03650987
3547,0.05672115
3548,0.046898544
3549,0.020575106
3550,0.0052399933
3551,0.013259351
3552,0.022231102
3553,0.02589494
3554,0.05913824
3555,0.05264008
3556,0.17444485
3557,0.038470566
3558,0.0435704
3559,0.45110494
3560,0.16858137
3561,0.42994767
3562,0.049206585
3563,0.025834441
3564,0.021755338
3565,0.01879543
3566,0.06950158
3567,0.43461135
3568,0.077002764
3569,0.060228825
3570,0.05111718
3571,0.057819605
3572,0.039922655
3573,0.014337853
3574,0.029156536
3575,0.030659765
3576,0.019008785
3577,0.008907095
3578,0.015947133
3579,0.03212653
3580,0.02450969
3581,0.021427482
3582,0.03607454
3583,0.039177522
3584,0.08152893
3585,0.0525952
3586,0.032123268
3587,0.02561593
3588,0.07879627
3589,0.0494847
3590,0.07165581
3591,0.179367
3592,0.058585674
3593,0.42008775
3594,0.09560412
3595,0.3155014
3596,0.29876137
3597,0.30679697
3598,0.15010566
3599,0.17984915
3600,0.09689212
3601,0.13825655
3602,0.18584609
3603,0.12768891
3604,0.15518028
3605,0.14514846
3606,0.09102103
3607,0.10020676
3608,0.11944568
3609,0.17008832
3610,0.11172962
3611,0.05336368
3612,0.028992891
3613,0.15038568
3614,0.14649963
3615,0.1453715
3616,0.13974309
3617,0.112751245
3618,0.08626646
3619,0.032508045
3620,0.06406846
3621,0.041361094
3622,0.049551427
3623,0.054105997
3624,0.080720276
3625,0.086710334
3626,0.06970489
3627,0.07555735
3628,0.3756794
3629,0.12807155
3630,0.05846879
3631,0.027459323
3632,0.032066286
3633,0.09003386
3634,0.01237613
3635,0.008506328
3636,0.045262873
3637,0.008010924
3638,0.033438385
3639,0.0074974895
3640,0.020079851
3641,0.037732482
3642,0.014051944
3643,0.025347114
3644,0.034276187
3645,0.3444357
3646,0.29156488
3647,0.34316736
3648,0.06563486
3649,0.08274451
3650,0.052767187
3651,0.05625303
3652,0.025971323
3653,0.34325024
3654,0.059369285
3655,0.034585
3656,0.08460039
3657,0.052065194
3658,0.024767712
3659,0.029434681
3660,0.047036693
3661,0.041845582
3662,0.024334878
3663,0.02187942
3664,0.023603499
3665,0.02176094
3666,0.008869976
3667,0.011344194
3668,0.009765416
3669,0.018151134
3670,0.0405448
3671,0.030885741
3672,0.01223743
3673,0.01881586
3674,0.03519869
3675,0.2002874
3676,0.114050195
3677,0.020510621
3678,0.40029284
3679,0.2958172
3680,0.07396802
3681,0.18223312
3682,0.14128476
3683,0.17777795
3684,0.18570316
3685,0.17349976
3686,0.17421833
3687,0.020577133
3688,0.016482215
3689,0.049857497
3690,0.19039333
3691,0.053123474
3692,0.059621036
3693,0.019843817
3694,0.032544315
3695,0.0839048
3696,0.16654176
3697,0.08518696
3698,0.03959036
3699,0.017231345
3700,0.14040798
3701,0.13104635
3702,0.12818712
3703,0.14860475
3704,0.17186707
3705,0.08548747
3706,0.06436974
3707,0.12307036
3708,0.16269238
3709,0.033150256
3710,0.0651561
3711,0.055986702
3712,0.061356723
3713,0.03468609
3714,0.06140417
3715,0.08729452
3716,0.0578593
3717,0.03341973
3718,0.04855016
3719,0.04715538
3720,0.024240851
3721,0.025678515
3722,0.02790302
3723,0.011751473
3724,0.2111554
3725,0.03242138
3726,0.023954451
3727,0.02099067
3728,0.0159176
3729,0.010398388
3730,0.008545876
3731,0.009249747
3732,0.011046976
3733,0.051612675
3734,0.027499184
3735,0.02172929
3736,0.10575092
3737,0.23898
3738,0.089517176
3739,0.07187608
3740,0.0359167
3741,0.04951355
3742,0.019021481
3743,0.025093764
3744,0.02517438
3745,0.02818203
3746,0.026424855
3747,0.025552452
3748,0.018339992
3749,0.02365078
3750,0.025633618
3751,0.026646256
3752,0.015574217
3753,0.025596976
3754,0.018881455
3755,0.03687381
3756,0.042610183
3757,0.034139775
3758,0.023044713
3759,0.012081794
3760,0.030725807
3761,0.024894327
3762,0.03109315
3763,0.024854913
3764,0.022492595
3765,0.017771177
3766,0.0153835965
3767,0.01754123
3768,0.14581056
3769,0.06525405
3770,0.15958506
3771,0.10697615
3772,0.2018956
3773,0.28014153
3774,0.16211057
3775,0.22033852
3776,0.19170898
3777,0.12950855
3778,0.051350057
3779,0.1448319
3780,0.12633044
3781,0.1802572
3782,0.077401996
3783,0.1834805
3784,0.19460255
3785,0.04789269
3786,0.124636054
3787,0.19337757
3788,0.040572427
3789,0.17521429
3790,0.018646002
3791,0.048428506
3792,0.08201295
3793,0.036509156
3794,0.041906178
3795,0.047661066
3796,0.030935407
3797,0.018907666
3798,0.03277886
3799,0.023954272
3800,0.03102374
3801,0.0072783977
3802,0.014221191
3803,0.01701206
3804,0.043254614
3805,0.021849453
3806,0.0059378147
3807,0.008849144
3808,0.006248057
3809,0.0070503354
3810,0.00839144
3811,0.015642602
3812,0.4541313
3813,0.07991135
3814,0.16573799
3815,0.10356943
3816,0.033572674
3817,0.036578
3818,0.036522985
3819,0.04222828
3820,0.02415967
3821,0.15560007
3822,0.2901775
3823,0.059693277
3824,0.02498877
3825,0.05651641
3826,0.026162684
3827,0.02406621
3828,0.05390531
3829,0.022488385
3830,0.026928209
3831,0.034684334
3832,0.018565267
3833,0.027905531
3834,0.023654997
3835,0.026006386
3836,0.023677409
3837,0.011239797
3838,0.02826482
3839,0.020472318
3840,0.02512154
3841,0.02579549
3842,0.010734037
3843,0.052466527
3844,0.04961589
3845,0.064959645
3846,0.1260535
3847,0.8277957
3848,0.029742736
3849,0.02813813
3850,0.2310797
3851,0.22801489
3852,0.12174022
3853,0.13429552
3854,0.054543674
3855,0.0876919
3856,0.10045719
3857,0.027039215
3858,0.114670694
3859,0.020837769
3860,0.020341039
3861,0.12289643
3862,0.14335465
3863,0.20116544
3864,0.105540276
3865,0.18698779
3866,0.018560853
3867,0.021297038
3868,0.02020061
3869,0.083836526
3870,0.056456923
3871,0.09440684
3872,0.08757579
3873,0.069862664
3874,0.080464125
3875,0.061297655
3876,0.042607784
3877,0.08252424
3878,0.0596262
3879,0.032702327
3880,0.019225955
3881,0.07657784
3882,0.01999402
3883,0.025401294
3884,0.02419126
3885,0.033030868
3886,0.009528458
3887,0.025684118
3888,0.037409365
3889,0.088186026
3890,0.04162857
3891,0.47025692
3892,0.08940177
3893,0.18456568
3894,0.10825786
3895,0.010873362
3896,0.024246767
3897,0.021508515
3898,0.019826144
3899,0.44730884
3900,0.0509212
3901,0.115692854
3902,0.08347142
3903,0.09571797
3904,0.057835817
3905,0.017251313
3906,0.029167175
3907,0.035131127
3908,0.011615276
3909,0.026143944
3910,0.01879073
3911,0.014686838
3912,0.021399982
3913,0.01758668
3914,0.018083718
3915,0.019115627
3916,0.017126113
3917,0.02652058
3918,0.040464602
3919,0.01640518
3920,0.023772538
3921,0.015066668
3922,0.035474
3923,0.021957427
3924,0.02954571
3925,0.23168752
3926,0.46918568
3927,0.063058786
3928,0.17277335
3929,0.21451929
3930,0.098998785
3931,0.24282157
3932,0.13214827
3933,0.17622936
3934,0.14478493
3935,0.15273392
3936,0.052523136
3937,0.062855124
3938,0.043274105
3939,0.1235705
3940,0.10707891
3941,0.1447236
3942,0.024152279
3943,0.11616856
3944,0.0538736
3945,0.017921582
3946,0.021981418
3947,0.117519975
3948,0.10359955
3949,0.0843606
3950,0.10551673
3951,0.08795777
3952,0.024802655
3953,0.022351384
3954,0.0023349524
3955,0.054355323
3956,0.060991168
3957,0.06389648
3958,0.07022774
3959,0.072046995
3960,0.24599198
3961,0.044502616
3962,0.082491934
3963,0.04056108
3964,0.035018504
3965,0.030526817
3966,0.03167492
3967,0.04962921
3968,0.014215827
3969,0.013715297
3970,0.028078854
3971,0.006030023
3972,0.012404859
3973,0.013052523
3974,0.014885604
3975,0.010700047
3976,0.014918208
3977,0.018554151
3978,0.034350365
3979,0.01265645
3980,0.038995445
3981,0.44301164
3982,0.08095586
3983,0.26215973
3984,0.25499824
3985,0.04222539
3986,0.014117241
3987,0.032587618
3988,0.023325205
3989,0.01913768
3990,0.038642347
3991,0.017841399
3992,0.013168573
3993,0.01628983
3994,0.18872732
3995,0.018461674
3996,0.032002777
3997,0.025022954
3998,0.025831467
3999,0.025108948
4000,0.0097385645
4001,0.07583022
4002,0.052901108
4003,0.042945713
4004,0.057682157
4005,0.060350895
4006,0.037423402
4007,0.052304864
4008,0.04032886
4009,0.040519
4010,0.01434958
4011,0.035084642
4012,0.026289932
4013,0.018006861
4014,0.30292296
4015,0.16391498
4016,0.037417322
4017,0.040232107
4018,0.08118242
4019,0.12188846
4020,0.11650625
4021,0.0706588
4022,0.026172578
4023,0.026671529
4024,0.055962265
4025,0.16095781
4026,0.032361925
4027,0.030419666
4028,0.095436156
4029,0.08248359
4030,0.05445093
4031,0.03183031
4032,0.06259495
4033,0.063792706
4034,0.032771774
4035,0.04377088
4036,0.10761383
4037,0.108359575
4038,0.08956224
4039,0.07079008
4040,0.042697012
4041,0.043389916
4042,0.05573833
4043,0.043812513
4044,0.0037670135
4045,0.01225096
4046,0.019081248
4047,0.021358661
4048,0.031842396
4049,0.02167517
4050,0.026756108
4051,0.041269243
4052,0.050936043
4053,0.019693792
4054,0.040406406
4055,0.048276618
4056,0.043169737
4057,0.034486055
4058,0.034105897
4059,0.049366295
4060,0.01825139
4061,0.035640292
4062,0.16238795
4063,0.06805155
4064,0.05234593
4065,0.069859296
4066,0.046482354
4067,0.017497376
4068,0.049505126
4069,0.02861613
4070,0.020079613
4071,0.017552018
4072,0.011485577
4073,0.027871072
4074,0.012821376
4075,0.034423023
4076,0.024050832
4077,0.00845921
4078,0.24012706
4079,0.21746653
4080,0.04864943
4081,0.038473308
4082,0.022999823
4083,0.034116924
4084,0.034048796
4085,0.029509306
4086,0.012244895
4087,0.031351507
4088,0.036417335
4089,0.037688866
4090,0.040679306
4091,0.038327977
4092,0.04502718
4093,0.035151213
4094,0.06658447
4095,0.071136445
4096,0.07584396
4097,0.19503704
4098,0.085817546
4099,0.034784734
4100,0.04253851
4101,0.14645746
4102,0.12639779
4103,0.055306554
4104,0.10952735
4105,0.14282411
4106,0.02722527
4107,0.44293743
4108,0.8464552
4109,0.26595205
4110,0.20608544
4111,0.39367074
4112,0.4388847
4113,0.22770166
4114,0.34330958
4115,0.24315867
4116,0.12493783
4117,0.2080135
4118,0.18273488
4119,0.18730402
4120,0.14542013
4121,0.21977475
4122,0.2087766
4123,0.2436423
4124,0.14897338
4125,0.19401185
4126,0.10451011
4127,0.03496492
4128,0.110880956
4129,0.011258721
4130,0.010540605
4131,0.03699559
4132,0.023173183
4133,0.042588294
4134,0.06888574
4135,0.028147638
4136,0.0668633
4137,0.0898788
4138,0.047635734
4139,0.01454404
4140,0.36149597
4141,0.36593732
4142,0.019888818
4143,0.04655352
4144,0.08958712
4145,0.041809633
4146,0.017709225
4147,0.037385166
4148,0.0054112673
4149,0.009250581
4150,0.021586865
4151,0.02459234
4152,0.02292198
4153,0.02611652
4154,0.26066297
4155,0.43973407
4156,0.20698678
4157,0.27490047
4158,0.03982605
4159,0.012882814
4160,0.061801907
4161,0.027351975
4162,0.030446887
4163,0.046671808
4164,0.10913205
4165,0.062945396
4166,0.022923112
4167,0.016118072
4168,0.020732787
4169,0.026094437
4170,0.032651037
4171,0.03644049
4172,0.03800656
4173,0.041597143
4174,0.04022777
4175,0.03280115
4176,0.018891297
4177,0.024968237
4178,0.032970518
4179,0.036192507
4180,0.028330088
4181,0.0396941
4182,0.11117792
4183,0.10738456
4184,0.020813972
4185,0.18752517
4186,0.5307106
4187,0.18668285
4188,0.44946706
4189,0.030837953
4190,0.104442656
4191,0.18063962
4192,0.19356477
4193,0.17225319
4194,0.10113728
4195,0.14921206
4196,0.06919485
4197,0.042938173
4198,0.07792956
4199,0.34921035
4200,0.08348173
4201,0.022303432
4202,0.03571415
4203,0.10525483
4204,0.18189263
4205,0.11341208
4206,0.057216823
4207,0.15391695
4208,0.13968706
4209,0.11577499
4210,0.11060858
4211,0.0942902
4212,0.083913386
4213,0.0604766
4214,0.052325904
4215,0.1379381
4216,0.019777596
4217,0.037683785
4218,0.03923899
4219,0.040213823
4220,0.043817043
4221,0.040126324
4222,0.041039288
4223,0.076366395
4224,0.07034701
4225,0.22592312
4226,0.055282533
4227,0.036049366
4228,0.05192463
4229,0.02908516
4230,0.008212686
4231,0.05657646
4232,0.041772515
4233,0.033106327
4234,0.021981478
4235,0.01754105
4236,0.01827097
4237,0.0107063055
4238,0.026472867
4239,0.011748731
4240,0.03262067
4241,0.017407179
4242,0.0084517
4243,0.34338847
4244,0.22209972
4245,0.22109663
4246,0.09251609
4247,0.1661195
4248,0.012977123
4249,0.02571103
4250,0.015112579
4251,0.017148197
4252,0.012478769
4253,0.010522962
4254,0.023996815
4255,0.017304748
4256,0.026181906
4257,0.026746005
4258,0.03537464
4259,0.058759034
4260,0.055582
4261,0.04880882
4262,0.047368944
4263,0.03544943
4264,0.030552074
4265,0.048663378
4266,0.008850962
4267,0.040135443
4268,0.098352104
4269,0.08740425
4270,0.10106784
4271,0.040024042
4272,0.19568175
4273,0.19355112
4274,0.30196142
4275,0.19870067
4276,0.22479153
4277,0.20858216
4278,0.2683124
4279,0.2651469
4280,0.17141825
4281,0.10416818
4282,0.13479537
4283,0.12919098
4284,0.06482273
4285,0.112192094
4286,0.14162995
4287,0.07043183
4288,0.089743376
4289,0.07503152
4290,0.07207695
4291,0.0336622
4292,0.0759545
4293,0.05803299
4294,0.051857322
4295,0.042758107
4296,0.048503876
4297,0.055792928
4298,0.037662983
4299,0.028396249
4300,0.041000187
4301,0.030613303
4302,0.057749033
4303,0.041571617
4304,0.057035178
4305,0.016080916
4306,0.027246356
4307,0.13272709
4308,0.034121215
4309,0.041048646
4310,0.03184998
4311,0.020478785
4312,0.0378021
4313,0.048881173
4314,0.021914244
4315,0.047296762
4316,0.23843277
4317,0.0461928
4318,0.010208651
4319,0.24467738
4320,0.15262127
4321,0.043389097
4322,0.01783979
4323,0.02888973
4324,0.35099083
4325,0.01173991
4326,0.017631114
4327,0.055521727
4328,0.03295198
4329,0.026703924
4330,0.045497775
4331,0.03771858
4332,0.02289915
4333,0.025535524
4334,0.013119012
4335,0.025204346
4336,0.013303712
4337,0.011686534
4338,0.020190924
4339,0.011334509
4340,0.016557723
4341,0.04003015
4342,0.02892141
4343,0.016793072
4344,0.03280875
4345,0.14576101
4346,0.11903873
4347,0.053325497
4348,0.11157181
4349,0.4237562
4350,0.30149847
4351,0.24175498
4352,0.11975068
4353,0.09904581
4354,0.11351234
4355,0.123695135
4356,0.17888618
4357,0.055068374
4358,0.1731447
4359,0.027394354
4360,0.12892002
4361,0.11169231
4362,0.04830295
4363,0.09507853
4364,0.078306615
4365,0.09640592
4366,0.14904988
4367,0.056956112
4368,0.049060807
4369,0.14352739
4370,0.047255963
4371,0.046613283
4372,0.05501321
4373,0.038104475
4374,0.048035502
4375,0.066167414
4376,0.033845365
4377,0.050652564
4378,0.02981159
4379,0.039752036
4380,0.037410587
4381,0.04667677
4382,0.050630912
4383,0.040747046
4384,0.043750823
4385,0.08115405
4386,0.07358348
4387,0.07463646
4388,0.044417396
4389,0.22472662
4390,0.14474052
4391,0.094183475
4392,0.042740762
4393,0.033221878
4394,0.06878037
4395,0.026315868
4396,0.034846127
4397,0.018507123
4398,0.02284205
4399,0.031284094
4400,0.009735584
4401,0.014136374
4402,0.06976682
4403,0.0706532
4404,0.2610934
4405,0.28251678
4406,0.20182544
4407,0.03367126
4408,0.04415758
4409,0.02700337
4410,0.03739854
4411,0.037759885
4412,0.02826462
4413,0.027188987
4414,0.027689286
4415,0.029221224
4416,0.048230022
4417,0.020495802
4418,0.030292094
4419,0.20474154
4420,0.017657056
4421,0.017033875
4422,0.008708844
4423,0.0067799166
4424,0.012749463
4425,0.029390335
4426,0.0428818
4427,0.008210897
4428,0.04178249
4429,0.03106977
4430,0.081420854
4431,0.02886328
4432,0.12697929
4433,0.046327174
4434,0.0357455
4435,0.64173913
4436,0.6266694
4437,0.51370054
4438,0.17228329
4439,0.25016034
4440,0.31340936
4441,0.1596691
4442,0.20774367
4443,0.07251781
4444,0.13887316
4445,0.15328825
4446,0.22316414
4447,0.16578412
4448,0.042761445
4449,0.09073067
4450,0.07565582
4451,0.10098767
4452,0.14297915
4453,0.014607364
4454,0.039337993
4455,0.038473964
4456,0.042671263
4457,0.057513595
4458,0.038205802
4459,0.025961056
4460,0.024701864
4461,0.06605795
4462,0.080918744
4463,0.05962515
4464,0.2822011
4465,0.12450542
4466,0.02662187
4467,0.017412418
4468,0.013431974
4469,0.037334666
4470,0.011790574
4471,0.029318444
4472,0.06811187
4473,0.024483383
4474,0.006269872
4475,0.021943212
4476,0.01555717
4477,0.024790049
4478,0.04078287
4479,0.0666635
4480,0.06094885
4481,0.11890286
4482,0.23786044
4483,0.21176624
4484,0.237162
4485,0.31330413
4486,0.014642
4487,0.021474749
4488,0.007594578
4489,0.011576429
4490,0.0404073
4491,0.026316047
4492,0.01889664
4493,0.03493771
4494,0.03845048
4495,0.014278248
4496,0.01539579
4497,0.018402219
4498,0.023185372
4499,0.015459776
4500,0.017022148
4501,0.031278893
4502,0.036908075
4503,0.06316379
4504,0.045686036
4505,0.03185214
4506,0.009792611
4507,0.025490046
4508,0.0329772
4509,0.11688179
4510,0.12614632
4511,0.012701094
4512,0.14803243
4513,0.65235716
4514,0.30586994
4515,0.30699408
4516,0.08003956
4517,0.14726251
4518,0.26044703
4519,0.25642213
4520,0.18931139
4521,0.14672667
4522,0.04718089
4523,0.041704655
4524,0.11838049
4525,0.08324164
4526,0.16663462
4527,0.004825294
4528,0.1723764
4529,0.20316285
4530,0.072905004
4531,0.18033433
4532,0.13637221
4533,0.10014242
4534,0.06811464
4535,0.2021155
4536,0.06508179
4537,0.01516825
4538,0.039726436
4539,0.057343364
4540,0.04086326
4541,0.07021707
4542,0.09928468
4543,0.026400447
4544,0.09281838
4545,0.6396765
4546,0.06772989
4547,0.093562126
4548,0.041869447
4549,0.04133173
4550,0.09086072
4551,0.051633548
4552,0.048736118
4553,0.050149113
4554,0.004808843
4555,0.020976245
4556,0.015108168
4557,0.008718371
4558,0.0040622354
4559,0.012210906
4560,0.01334551
4561,0.02667433
4562,0.026160955
4563,0.06423128
4564,0.46653032
4565,0.017315269
4566,0.21205822
4567,0.028168974
4568,0.054547362
4569,0.013989568
4570,0.016847849
4571,0.03338051
4572,0.030097008
4573,0.022068024
4574,0.013420522
4575,0.02336879
4576,0.025343139
4577,0.024375439
4578,0.022281677
4579,0.04781753
4580,0.038540542
4581,0.0371684
4582,0.034826547
4583,0.027346179
4584,0.030734748
4585,0.06784788
4586,0.09475589
4587,0.017529026
4588,0.028295785
4589,0.12370056
4590,0.07163373
4591,0.033106506
4592,0.032443237
4593,0.039122805
4594,0.4548798
4595,0.20280424
4596,0.4618376
4597,0.16371292
4598,0.29016614
4599,0.17295742
4600,0.10680789
4601,0.14835441
4602,0.08939028
4603,0.18027598
4604,0.15830356
4605,0.06951541
4606,0.114587426
4607,0.15661979
4608,0.1396569
4609,0.053596795
4610,0.20376363
4611,0.12099929
4612,0.046930313
4613,0.0328834
4614,0.03008452
4615,0.057785273
4616,0.05231905
4617,0.04333663
4618,0.045351863
4619,0.045105934
4620,0.039164603
4621,0.053029418
4622,0.073540986
4623,0.05162114
4624,0.013713777
4625,0.18421009
4626,0.066572905
4627,0.02285397
4628,0.035074055
4629,0.034160912
4630,0.037152946
4631,0.016934812
4632,0.023731768
4633,0.0633589
4634,0.024272382
4635,0.018111825
4636,0.077941
4637,0.19972003
4638,0.06658146
4639,0.20471096
4640,0.028884172
4641,0.011236012
4642,0.045643985
4643,0.1129137
4644,0.29991418
4645,0.06021881
4646,0.018802226
4647,0.049454093
4648,0.07634592
4649,0.054592073
4650,0.06121266
4651,0.032449126
4652,0.0153877735
4653,0.021054462
4654,0.013554096
4655,0.019274548
4656,0.017644778
4657,0.0130003095
4658,0.024537086
4659,0.009985514
4660,0.017566025
4661,0.015193224
4662,0.033298194
4663,0.030267257
4664,0.013750471
4665,0.021493778
4666,0.046268284
4667,0.016225018
4668,0.021866515
4669,0.04191664
4670,0.17650174
4671,0.19042957
4672,0.075345084
4673,0.15964422
4674,0.17217135
4675,0.23310995
4676,0.27378023
4677,0.13051069
4678,0.10754299
4679,0.09883636
4680,0.062873065
4681,0.06553584
4682,0.20210618
4683,0.2417944
4684,0.19860667
4685,0.11264902
4686,0.09260976
4687,0.09889239
4688,0.14879632
4689,0.06964409
4690,0.14137524
4691,0.08538687
4692,0.039327443
4693,0.028074026
4694,0.017412722
4695,0.019257069
4696,0.023775876
4697,0.016015053
4698,0.18494847
4699,0.12476809
4700,0.03724301
4701,0.051950276
4702,0.03958887
4703,0.055239677
4704,0.038385987
4705,0.060586095
4706,0.048295498
4707,0.045971334
4708,0.027813733
4709,0.08074552
4710,0.01717186
4711,0.015052825
4712,0.029665828
4713,0.021811202
4714,0.010922968
4715,0.020733714
4716,0.02495858
4717,0.0052962303
4718,0.012915134
4719,0.017108738
4720,0.017280161
4721,0.013999283
4722,0.022400618
4723,0.017669857
4724,0.031420857
4725,0.035983145
4726,0.064668894
4727,0.09867674
4728,0.09775585
4729,0.28512967
4730,0.062040612
4731,0.16690348
4732,0.06632577
4733,0.03449517
4734,0.02087009
4735,0.035334706
4736,0.03185916
4737,0.17681019
4738,0.086595654
4739,0.03481397
4740,0.038149387
4741,0.033697724
4742,0.035912633
4743,0.022327721
4744,0.030613393
4745,0.042250127
4746,0.027897492
4747,0.04738941
4748,0.061741825
4749,0.04494126
4750,0.040573455
4751,0.037431285
4752,0.027665168
4753,0.028056726
4754,0.0740602
4755,0.024598181
4756,0.0516652
4757,0.02151878
4758,0.058226787
4759,0.43386433
4760,0.10185958
4761,0.20420924
4762,0.14875698
4763,0.17931992
4764,0.16695392
4765,0.12844044
4766,0.16321272
4767,0.1479603
4768,0.1403895
4769,0.06946546
4770,0.072039664
4771,0.2034182
