,0
3217,0.020726535
3218,0.025315821
3219,0.013750255
3220,0.03835851
3221,0.03821093
3222,0.012643099
3223,0.02937162
3224,0.16777197
3225,0.040549517
3226,0.08802521
3227,0.015911937
3228,0.037306637
3229,0.005702436
3230,0.025181353
3231,0.022327274
3232,0.053630114
3233,0.44827807
3234,0.020923257
3235,0.021177292
3236,0.012043953
3237,0.02731654
3238,0.017266214
3239,0.019453824
3240,0.03537011
3241,0.050821543
3242,0.044989243
3243,0.0066263378
3244,0.17629737
3245,0.22633049
3246,0.047829315
3247,0.11659074
3248,0.026238553
3249,0.016998813
3250,0.013623416
3251,0.005486548
3252,0.056959152
3253,0.03048569
3254,0.018855125
3255,0.013106316
3256,0.02595228
3257,0.037765622
3258,0.036646396
3259,0.039539546
3260,0.05305457
3261,0.039178073
3262,0.015731111
3263,0.01996062
3264,0.016167983
3265,0.02357703
3266,0.03787476
3267,0.024915818
3268,0.049388528
3269,0.0508492
3270,0.08800471
3271,0.09972957
3272,0.06789151
3273,0.03895399
3274,0.36586452
3275,0.04761207
3276,0.07899797
3277,0.10782379
3278,0.10769421
3279,0.1674751
3280,0.05525905
3281,0.119672
3282,0.024096038
3283,0.112745225
3284,0.035187304
3285,0.044370413
3286,0.12471199
3287,0.38891056
3288,0.08177054
3289,0.11140466
3290,0.12382826
3291,0.09696306
3292,0.015014663
3293,0.035299838
3294,0.048567474
3295,0.012231529
3296,0.037778795
3297,0.015376329
3298,0.030065715
3299,0.018618226
3300,0.018333375
3301,0.031587303
3302,0.015213639
3303,0.02913171
3304,0.030068144
3305,0.11454964
3306,0.034828544
3307,0.024226665
3308,0.037828624
3309,0.023638606
3310,0.013610989
3311,0.017478585
3312,0.032652438
3313,0.04251349
3314,0.02230674
3315,0.0048820972
3316,0.17891002
3317,0.066898435
3318,0.025110766
3319,0.2592738
3320,0.025229216
3321,0.011000097
3322,0.010255337
3323,0.01246053
3324,0.026524037
3325,0.1152431
3326,0.20366895
3327,0.2348088
3328,0.09845501
3329,0.017556906
3330,0.0077950954
3331,0.044064492
3332,0.03891599
3333,0.036986347
3334,0.037051667
3335,0.01830858
3336,0.012416992
3337,0.01925525
3338,0.026425898
3339,0.022715718
3340,0.01282613
3341,0.012588456
3342,0.05430901
3343,0.04416299
3344,0.03035006
3345,0.09372863
3346,0.12153831
3347,0.039450657
3348,0.043465838
3349,0.34319913
3350,0.11739206
3351,0.4137192
3352,0.21402091
3353,0.0498724
3354,0.06005782
3355,0.045751274
3356,0.03529942
3357,0.022306561
3358,0.038851976
3359,0.016254783
3360,0.010593832
3361,0.03719294
3362,0.0421803
3363,0.032651663
3364,0.0786984
3365,0.07760954
3366,0.029618531
3367,0.054445386
3368,0.01904288
3369,0.071097195
3370,0.11541952
3371,0.27110624
3372,0.019117795
3373,0.017047644
3374,0.021728337
3375,0.029604077
3376,0.024573743
3377,0.026910067
3378,0.0339455
3379,0.037542462
3380,0.02277112
3381,0.038627326
3382,0.030180164
3383,0.027093172
3384,0.035341226
3385,0.07207483
3386,0.025301218
3387,0.06366593
3388,0.0472551
3389,0.023708284
3390,0.049363256
3391,0.06550664
3392,0.09323341
3393,0.028755307
3394,0.055585742
3395,0.031067789
3396,0.32782942
3397,0.22900367
3398,0.045591712
3399,0.0042082667
3400,0.049361795
3401,0.108772814
3402,0.23598692
3403,0.29132688
3404,0.09170085
3405,0.058856666
3406,0.087451875
3407,0.11266637
3408,0.087990224
3409,0.10435432
3410,0.026165366
3411,0.047053993
3412,0.033925533
3413,0.013030261
3414,0.04365033
3415,0.049431354
3416,0.033220142
3417,0.018991143
3418,0.05435103
3419,0.038196743
3420,0.04800296
3421,0.02668874
3422,0.036816582
3423,0.04339856
3424,0.042208135
3425,0.04102333
3426,0.068161786
3427,0.11281249
3428,0.16275468
3429,0.04738456
3430,0.2675688
3431,0.46603447
3432,0.034957677
3433,0.053712606
3434,0.1387794
3435,0.1690821
3436,0.11075246
3437,0.024269879
3438,0.14299601
3439,0.17905581
3440,0.07474226
3441,0.18016139
3442,0.06593323
3443,0.028176963
3444,0.08703491
3445,0.045369625
3446,0.04189506
3447,0.087987304
3448,0.03570956
3449,0.09932929
3450,0.014421374
3451,0.023049593
3452,0.032607198
3453,0.029196322
3454,0.02887994
3455,0.041803926
3456,0.050828874
3457,0.036921084
3458,0.017191648
3459,0.049479216
3460,0.05951932
3461,0.04656416
3462,0.23059696
3463,0.07518536
3464,0.047792494
3465,0.069699466
3466,0.030167386
3467,0.0683313
3468,0.081389844
3469,0.045630693
3470,0.025895178
3471,0.020298362
3472,0.052762687
3473,0.010094494
3474,0.024319857
3475,0.03737805
3476,0.0069509596
3477,0.020538017
3478,0.02737248
3479,0.017827988
3480,0.011190534
3481,0.022547215
3482,0.02607739
3483,0.020904958
3484,0.029288352
3485,0.030072272
3486,0.030610025
3487,0.028389275
3488,0.08841103
3489,0.2969916
3490,0.067193
3491,0.24507265
3492,0.012996048
3493,0.014033518
3494,0.021324426
3495,0.01956898
3496,0.030688941
3497,0.032914817
3498,0.042538263
3499,0.05046405
3500,0.05021225
3501,0.030914724
3502,0.03366825
3503,0.024739712
3504,0.0393849
3505,0.053639412
3506,0.03937763
3507,0.030160353
3508,0.02318576
3509,0.025474578
3510,0.060302973
3511,0.06330931
3512,0.063813746
3513,0.04448414
3514,0.113196194
3515,0.09651923
3516,0.05628425
3517,0.113864064
3518,0.68039286
3519,0.23948409
3520,0.055702507
3521,0.04513907
3522,0.030740917
3523,0.08633053
3524,0.083016634
3525,0.058030963
3526,0.021771591
3527,0.026181122
3528,0.081187606
3529,0.056809604
3530,0.020690203
3531,0.029807657
3532,0.035531342
3533,0.27726173
3534,0.15316147
3535,0.036895692
3536,0.07604265
3537,0.044551425
3538,0.019462883
3539,0.018259287
3540,0.046863317
3541,0.014639318
3542,0.016321898
3543,0.010441899
3544,0.023032188
3545,0.039411306
3546,0.016581178
3547,0.010831922
3548,0.027913839
3549,0.008752316
3550,0.005220771
3551,0.04753992
3552,0.08214581
3553,0.12902707
3554,0.027375698
3555,0.043150246
3556,0.030115366
3557,0.014397681
3558,0.03379497
3559,0.021981597
3560,0.010764241
3561,0.027034521
3562,0.014492869
3563,0.25548488
3564,0.16218677
3565,0.32916832
3566,0.12500733
3567,0.020252943
3568,0.024641693
3569,0.00844118
3570,0.025005072
3571,0.028030157
3572,0.021043934
3573,0.15896612
3574,0.22762118
3575,0.04698652
3576,0.034371197
3577,0.033343196
3578,0.054908633
3579,0.054116115
3580,0.030596964
3581,0.05089104
3582,0.011498123
3583,0.034036666
3584,0.015902102
3585,0.024263531
3586,0.023371592
3587,0.016421422
3588,0.04028395
3589,0.03599526
3590,0.05451861
3591,0.06580803
3592,0.11996403
3593,0.049253725
3594,0.09238375
3595,0.051599666
3596,0.028358415
3597,0.5253075
3598,0.23754978
3599,0.22545835
3600,0.04182291
3601,0.08375478
3602,0.06828618
3603,0.017132431
3604,0.017512321
3605,0.04450959
3606,0.028366707
3607,0.06413007
3608,0.03697574
3609,0.046953082
3610,0.04175341
3611,0.014176607
3612,0.009361029
3613,0.03315103
3614,0.044051707
3615,0.022546768
3616,0.028323516
3617,0.028878435
3618,0.034840472
3619,0.27029705
3620,0.24967873
3621,0.023696836
3622,0.029327631
3623,0.021722615
3624,0.029279172
3625,0.027497709
3626,0.06011176
3627,0.054757714
3628,0.049017906
3629,0.046304077
3630,0.038146257
3631,0.08526498
3632,0.03423524
3633,0.06527424
3634,0.053503513
3635,0.025861084
3636,0.021532416
3637,0.053104162
3638,0.035588622
3639,0.020886421
3640,0.019664258
3641,0.13920312
3642,0.090368494
3643,0.38123566
3644,0.006877154
3645,0.058606416
3646,0.050184563
3647,0.025515467
3648,0.18672372
3649,0.15169725
3650,0.15951401
3651,0.0474903
3652,0.10045242
3653,0.10909134
3654,0.030336082
3655,0.023493052
3656,0.06253177
3657,0.01987964
3658,0.020121686
3659,0.01946342
3660,0.02603978
3661,0.01935795
3662,0.021111816
3663,0.023480996
3664,0.020436645
3665,0.022498041
3666,0.028663158
3667,0.03822618
3668,0.03122954
3669,0.040104836
3670,0.02607201
3671,0.05989313
3672,0.06519291
3673,0.06682335
3674,0.064662874
3675,0.015609756
3676,0.17807382
3677,0.40779933
3678,0.05443856
3679,0.075009674
3680,0.06436151
3681,0.027420402
3682,0.0562979
3683,0.07040483
3684,0.04286319
3685,0.079221666
3686,0.09122199
3687,0.075873375
3688,0.02054365
3689,0.023657441
3690,0.015279859
3691,0.02277419
3692,0.068229675
3693,0.012174606
3694,0.056831837
3695,0.09771055
3696,0.032471776
3697,0.026995584
3698,0.020962
3699,0.02608049
3700,0.035166502
3701,0.06255984
3702,0.12504491
3703,0.051826715
3704,0.06947225
3705,0.02601266
3706,0.05238825
3707,0.031069994
3708,0.03096497
3709,0.036726475
3710,0.00791955
3711,0.18207169
3712,0.045812488
3713,0.08766946
3714,0.015304536
3715,0.009326279
3716,0.032870382
3717,0.027469099
3718,0.030742168
3719,0.12369953
3720,0.0094444305
3721,0.019082144
3722,0.0363667
3723,0.016468734
3724,0.012176603
3725,0.01900667
3726,0.022650719
3727,0.025443912
3728,0.03933251
3729,0.03506565
3730,0.023665607
3731,0.09926474
3732,0.10240203
3733,0.22437614
3734,0.052685067
3735,0.08016032
3736,0.017447107
3737,0.021143854
3738,0.017240763
3739,0.021640975
3740,0.03965342
3741,0.036948144
3742,0.021302074
3743,0.009204954
3744,0.0139632225
3745,0.03381163
3746,0.024559349
3747,0.05165413
3748,0.05702308
3749,0.013937712
3750,0.033210807
3751,0.017721765
3752,0.01961068
3753,0.017012343
3754,0.017643705
3755,0.037730217
3756,0.036313623
3757,0.040021896
3758,0.025005654
3759,0.024945438
3760,0.055778295
3761,0.046186153
3762,0.02931467
3763,0.06124352
3764,0.03034985
3765,0.025625944
3766,0.09228003
3767,0.015351176
3768,0.09589368
3769,0.057365358
3770,0.015510686
3771,0.023091674
3772,0.014948383
3773,0.14109194
3774,0.060392678
3775,0.0749563
3776,0.062139153
3777,0.10842472
3778,0.10361415
3779,0.12003052
3780,0.14217818
3781,0.068742156
3782,0.14940684
3783,0.03747534
3784,0.07219604
3785,0.057594195
3786,0.07265717
3787,0.028926313
3788,0.017374754
3789,0.021151245
3790,0.025605738
3791,0.015568323
3792,0.015188724
3793,0.019619048
3794,0.019448102
3795,0.04510519
3796,0.03691125
3797,0.034941554
3798,0.015411377
3799,0.02117294
3800,0.007885814
3801,0.008019507
3802,0.012298524
3803,0.017142236
3804,0.01678574
3805,0.010900274
3806,0.016815186
3807,0.08441883
3808,0.13817255
3809,0.27423584
3810,0.032407254
3811,0.012864172
3812,0.010177612
3813,0.00670135
3814,0.020254105
3815,0.013479397
3816,0.009627692
3817,0.39639065
3818,0.23222199
3819,0.030467391
3820,0.05088061
3821,0.019051194
3822,0.011001747
3823,0.07358152
3824,0.018014058
3825,0.032982923
3826,0.03173189
3827,0.022337407
3828,0.01592049
3829,0.030297399
3830,0.030360177
3831,0.031583086
3832,0.018040057
3833,0.03645429
3834,0.03549072
3835,0.05576861
3836,0.060264736
3837,0.07825211
3838,0.067958996
3839,0.050951988
3840,0.06720077
3841,0.024650596
3842,0.3024773
3843,0.2206473
3844,0.083361626
3845,0.046423793
3846,0.014613628
3847,0.022860587
3848,0.022258222
3849,0.028725863
3850,0.018972963
3851,0.009565413
3852,0.019155815
3853,0.114831865
3854,0.0245893
3855,0.02488023
3856,0.083856225
3857,0.09684265
3858,0.025716662
3859,0.054154694
3860,0.037323713
3861,0.026804186
3862,0.172082
3863,0.22303785
3864,0.08910173
3865,0.032266267
3866,0.046435058
3867,0.01895824
3868,0.016644835
3869,0.04233265
3870,0.022420466
3871,0.06893617
3872,0.04524547
3873,0.020961318
3874,0.024686575
3875,0.02930823
3876,0.06329739
3877,0.016463459
3878,0.063274086
3879,0.04382485
3880,0.024129152
3881,0.020616412
3882,0.047000647
3883,0.040263712
3884,0.021927923
3885,0.007994115
3886,0.018700927
3887,0.41270673
3888,0.12730858
3889,0.0145009905
3890,0.031461805
3891,0.08673251
3892,0.08794947
3893,0.21881004
3894,0.109671
3895,0.018247783
3896,0.06747419
3897,0.090832055
3898,0.1064893
3899,0.04410565
3900,0.016059041
3901,0.018085718
3902,0.02211368
3903,0.02004917
3904,0.02589339
3905,0.024012089
3906,0.02269438
3907,0.02262161
3908,0.022309035
3909,0.014899684
3910,0.025030479
3911,0.018354341
3912,0.034833543
3913,0.033907183
3914,0.043341905
3915,0.018584803
3916,0.02820021
3917,0.056755967
3918,0.104593724
3919,0.1238364
3920,0.08546686
3921,0.56660473
3922,0.55003226
3923,0.121638834
3924,0.01847827
3925,0.14228153
3926,0.0055641755
3927,0.017100036
3928,0.011412158
3929,0.11561036
3930,0.035988748
3931,0.034057558
3932,0.0059666187
3933,0.018410027
3934,0.013369799
3935,0.04321617
3936,0.048460007
3937,0.023899317
3938,0.025470376
3939,0.022289276
3940,0.06489313
3941,0.049246073
3942,0.039932847
3943,0.028275847
3944,0.049394906
3945,0.04865229
3946,0.27746245
3947,0.3231402
3948,0.04483694
3949,0.057003282
3950,0.030137613
3951,0.018726468
3952,0.046702564
3953,0.05359614
3954,0.022797823
3955,0.023853153
3956,0.053311527
3957,0.049670994
3958,0.019580007
3959,0.0429824
3960,0.015716493
3961,0.028024107
3962,0.028242737
3963,0.014757693
3964,0.048048615
3965,0.0212048
3966,0.015597984
3967,0.038219452
3968,0.01337561
3969,0.01091367
3970,0.015391171
3971,0.034383297
3972,0.020337775
3973,0.030225694
3974,0.045646608
3975,0.027727008
3976,0.076449394
3977,0.074641705
3978,0.13114671
3979,0.090658076
3980,0.10463865
3981,0.09932693
3982,0.015788548
3983,0.02200073
3984,0.0073108673
3985,0.019116402
3986,0.13644639
3987,0.0602358
3988,0.070816785
3989,0.02632463
3990,0.03105393
3991,0.018213935
3992,0.039610237
3993,0.020951182
3994,0.043034554
3995,0.03851962
3996,0.019303262
3997,0.02831762
3998,0.029750526
3999,0.025528492
4000,0.0471192
4001,0.048852623
4002,0.031516552
4003,0.07231122
4004,0.07386562
4005,0.059705853
4006,0.058962524
4007,0.052779675
4008,0.06538987
4009,0.019708037
4010,0.009898186
4011,0.033943035
4012,0.023603618
4013,0.051176935
4014,0.3881436
4015,0.06142482
4016,0.19089282
4017,0.058546692
4018,0.010718554
4019,0.036862344
4020,0.025528222
4021,0.032261312
4022,0.032784194
4023,0.10839763
4024,0.08891228
4025,0.096684456
4026,0.026777972
4027,0.07066551
4028,0.027249336
4029,0.028633893
4030,0.06992385
4031,0.12073153
4032,0.044214934
4033,0.035656586
4034,0.020358607
4035,0.039263815
4036,0.0754029
4037,0.07317972
4038,0.06375283
4039,0.10617083
4040,0.023671448
4041,0.020369977
4042,0.06311375
4043,0.010093182
4044,0.06583351
4045,0.06843394
4046,0.029262066
4047,0.033346727
4048,0.027767673
4049,0.0151436925
4050,0.032108545
4051,0.048806682
4052,0.039712593
4053,0.03743393
4054,0.058562517
4055,0.019277573
4056,0.043836445
4057,0.022873163
4058,0.023876727
4059,0.025401294
4060,0.03749375
4061,0.057867467
4062,0.051268578
4063,0.046007007
4064,0.31059957
4065,0.027926803
4066,0.042208284
4067,0.026124299
4068,0.040655017
4069,0.029909551
4070,0.05345969
4071,0.028880477
4072,0.04705733
4073,0.032747626
4074,0.015864313
4075,0.033557773
4076,0.037982523
4077,0.06223055
4078,0.026247025
4079,0.0802654
4080,1.2848183
4081,0.08705217
4082,0.20010424
4083,0.0498994
4084,0.025168598
4085,0.018771172
4086,0.01875335
4087,0.019299567
4088,0.009171423
4089,0.032521635
4090,0.03625354
4091,0.03808543
4092,0.037719145
4093,0.025322273
4094,0.032189876
4095,0.059276283
4096,0.06215343
4097,0.07078269
4098,0.16486993
4099,0.09115118
4100,0.11625379
4101,0.107869804
4102,0.13491532
4103,0.10169387
4104,0.1607598
4105,0.13717139
4106,0.102396846
4107,0.1213972
4108,0.4518152
4109,0.5806046
4110,0.2885018
4111,0.29902935
4112,0.31598842
4113,0.25200242
4114,0.19249403
4115,0.16966176
4116,0.11992447
4117,0.11080077
4118,0.021486104
4119,0.11230731
4120,0.043141663
4121,0.055656195
4122,0.08346677
4123,0.043256342
4124,0.027736127
4125,0.050642997
4126,0.11149314
4127,0.021766752
4128,0.038161278
4129,0.048317075
4130,0.019169912
4131,0.047426656
4132,0.016906947
4133,0.018750787
4134,0.01732558
4135,0.046316266
4136,0.046542883
4137,0.057879984
4138,0.08950859
4139,0.07175624
4140,0.08778572
4141,0.100980625
4142,1.5104742
4143,0.28657538
4144,0.102709174
4145,0.096040815
4146,0.046961963
4147,0.05364138
4148,0.03232956
4149,0.0150927305
4150,0.010623813
4151,0.01066947
4152,0.012654245
4153,0.028477311
4154,0.032918334
4155,0.113539696
4156,0.058546856
4157,0.13236713
4158,0.1027569
4159,0.45220774
4160,0.04502043
4161,0.13408405
4162,0.015765414
4163,0.018015265
4164,0.011613518
4165,0.035696983
4166,0.06850529
4167,0.031147957
4168,0.11634394
4169,0.035759497
4170,0.026216984
4171,0.026950032
4172,0.030698478
4173,0.036242694
4174,0.03459549
4175,0.03354153
4176,0.025131002
4177,0.04465404
4178,0.057820857
4179,0.05398546
4180,0.041748688
4181,0.045420974
4182,0.11078872
4183,0.211647
4184,0.09096053
4185,0.07759681
4186,0.18854555
4187,0.17616326
4188,0.7687303
4189,0.20267242
4190,0.06007141
4191,0.06197661
4192,0.035125136
4193,0.022562206
4194,0.042379677
4195,0.10471541
4196,0.07329285
4197,0.013952911
4198,0.062115848
4199,0.016556144
4200,0.013821922
4201,0.011360481
4202,0.07836294
4203,0.09381598
4204,0.124252856
4205,0.07036537
4206,0.048985004
4207,0.12535268
4208,0.11494821
4209,0.112466395
4210,0.18092132
4211,0.18263453
4212,0.17332226
4213,0.14509714
4214,0.13973153
4215,0.13380712
4216,0.116291165
4217,0.12406202
4218,0.015450984
4219,0.02742695
4220,0.03717184
4221,0.024502635
4222,0.031557083
4223,0.032226205
4224,0.049098074
4225,0.057810042
4226,0.052410066
4227,0.039160997
4228,0.0066534877
4229,0.03216023
4230,0.018127277
4231,0.023642689
4232,0.035815597
4233,0.0059294254
4234,0.018276677
4235,0.03700304
4236,0.018284142
4237,0.020623326
4238,0.015850782
4239,0.028280199
4240,0.021336377
4241,0.035170615
4242,0.06210333
4243,0.016278923
4244,0.1920523
4245,0.10854924
4246,0.03468582
4247,0.010311572
4248,0.1540393
4249,0.05644758
4250,0.017215442
4251,0.027659014
4252,0.022152722
4253,0.018785834
4254,0.04912728
4255,0.023395777
4256,0.019373119
4257,0.022763595
4258,0.02306974
4259,0.0354712
4260,0.029802948
4261,0.029830128
4262,0.051336437
4263,0.03883636
4264,0.02099061
4265,0.023184717
4266,0.024427578
4267,0.02129959
4268,0.049951345
4269,0.020177677
4270,0.029306859
4271,0.032547355
4272,0.10285798
4273,0.09761986
4274,0.062410235
4275,0.28448325
4276,0.2958758
4277,0.20801885
4278,0.03995496
4279,0.115391254
4280,0.038348258
4281,0.032198012
4282,0.06681174
4283,0.0648765
4284,0.026031017
4285,0.026169762
4286,0.07747847
4287,0.09263748
4288,0.09524298
4289,0.05370158
4290,0.06726271
4291,0.049268484
4292,0.20113942
4293,0.09726827
4294,0.057586774
4295,0.048544645
4296,0.050281793
4297,0.027844071
4298,0.005740285
4299,0.017193735
4300,0.01437032
4301,0.01774633
4302,0.018187284
4303,0.0124207735
4304,0.02689737
4305,0.030504644
4306,0.016903644
4307,0.030716158
4308,0.034424096
4309,0.0052039623
4310,0.01818496
4311,0.030982554
4312,0.024535507
4313,0.010281444
4314,0.01296854
4315,0.01742214
4316,0.022399485
4317,0.022365093
4318,0.016633928
4319,0.088997066
4320,0.30833125
4321,0.04306687
4322,0.3360673
4323,0.03696257
4324,0.024622917
4325,0.011774391
4326,0.02613175
4327,0.02929911
4328,0.018815726
4329,0.24524559
4330,0.08693817
4331,0.06818545
4332,0.036687016
4333,0.03712386
4334,0.016035438
4335,0.015682012
4336,0.004465699
4337,0.022437304
4338,0.024615929
4339,0.017943293
4340,0.027381256
4341,0.028363556
4342,0.024681434
4343,0.023647768
4344,0.01908961
4345,0.02126956
4346,0.025598943
4347,0.014527142
4348,0.02394993
4349,0.03149361
4350,0.100702055
4351,0.03130023
4352,0.0344498
4353,0.19717507
4354,0.34761673
4355,0.15001732
4356,0.046540856
4357,0.021899343
4358,0.035303414
4359,0.023352563
4360,0.028589308
4361,0.023945823
4362,0.06934345
4363,0.035701156
4364,0.062274754
4365,0.059326768
4366,0.021822155
4367,0.06198412
4368,0.04569286
4369,0.06830758
4370,0.104601026
4371,0.03966379
4372,0.12246162
4373,0.04795122
4374,0.027404442
4375,0.1308898
4376,0.07493147
4377,0.036587715
4378,0.035505533
4379,0.047402203
4380,0.042485714
4381,0.025511086
4382,0.016677916
4383,0.01811713
4384,0.043878436
4385,0.010856867
4386,0.012956023
4387,0.03616026
4388,0.017099142
4389,0.015973032
4390,0.0270392
4391,0.01804024
4392,0.0035043359
4393,0.009060383
4394,0.014724433
4395,0.025707304
4396,0.022870243
4397,0.0072684884
4398,0.0062298775
4399,0.3671561
4400,0.083352074
4401,0.21680778
4402,0.17316374
4403,0.10905856
4404,0.0074911714
4405,0.023453549
4406,0.011649579
4407,0.25908992
4408,0.27193052
4409,0.13996863
4410,0.08758229
4411,0.056024313
4412,0.023309112
4413,0.0092739165
4414,0.034386814
4415,0.021740079
4416,0.026240565
4417,0.020172358
4418,0.024069935
4419,0.023013502
4420,0.012202486
4421,0.0329068
4422,0.028062701
4423,0.023742557
4424,0.01664649
4425,0.024181724
4426,0.043377876
4427,0.03827536
4428,0.04744955
4429,0.07304892
4430,0.050754637
4431,0.06959348
4432,0.10561451
4433,0.03361562
4434,0.05211208
4435,0.043013386
4436,0.078580946
4437,0.080925345
4438,0.079824865
4439,0.06576955
4440,0.028642595
4441,0.02106218
4442,0.037401676
4443,0.02887144
4444,0.043090284
4445,0.07237458
4446,0.009932309
4447,0.014343336
4448,0.012111604
4449,0.013916358
4450,0.07242054
4451,0.020273402
4452,0.08741373
4453,0.06027621
4454,0.02422446
4455,0.0262063
4456,0.25982323
4457,0.0804148
4458,0.096454084
4459,0.022623107
4460,0.020235613
4461,0.045207962
4462,0.03305754
4463,0.032162845
4464,0.015278578
4465,0.036612153
4466,0.017603517
4467,0.012483507
4468,0.018105984
4469,0.06364626
4470,0.23623562
4471,0.24994689
4472,0.21553382
4473,0.019753397
4474,0.072544545
4475,0.073994234
4476,0.08245075
4477,0.025300384
4478,0.049502194
4479,0.033775628
4480,0.025675133
4481,0.018564984
4482,0.012289047
4483,0.02071844
4484,0.05061543
4485,0.026569255
4486,0.01691559
4487,0.03694153
4488,0.040188253
4489,0.0064308643
4490,0.051547408
4491,0.11708701
4492,0.41722307
4493,0.23716724
4494,0.42376292
4495,0.031351753
4496,0.03901103
4497,0.019166172
4498,0.05474455
4499,0.022236377
4500,0.027908921
4501,0.037173748
4502,0.042381674
4503,0.029512286
4504,0.020369768
4505,0.023483962
4506,0.017198727
4507,0.017731272
4508,0.016070798
4509,0.023105666
4510,0.014406949
4511,0.0063097626
4512,0.029101625
4513,0.03556706
4514,0.045788243
4515,0.058431715
4516,0.043844916
4517,0.03401096
4518,0.044034954
4519,0.019944295
4520,0.062751144
4521,0.07506633
4522,0.22143137
4523,0.18233031
4524,0.10333121
4525,0.052571774
4526,0.015791118
4527,0.119216025
4528,0.09573263
4529,0.19108453
4530,0.03798634
4531,0.16809607
4532,0.026249535
4533,0.022368867
4534,0.06603649
4535,0.033465207
4536,0.020584464
4537,0.014551967
4538,0.02102229
4539,0.05401638
4540,0.07597391
4541,0.025616407
4542,0.033529192
4543,0.028913097
4544,0.018343806
4545,0.02652102
4546,0.032405853
4547,0.061345443
4548,0.06737338
4549,0.03711784
4550,0.045802414
4551,0.12479578
4552,0.048843652
4553,0.12522247
4554,0.20566435
4555,0.0467097
4556,0.011381017
4557,0.017866485
4558,0.015692055
4559,0.016303852
4560,0.025113165
4561,0.014992058
4562,0.019854546
4563,0.02455753
4564,0.036782444
4565,0.04927045
4566,0.07111573
4567,0.14367896
4568,0.5002895
4569,0.08306229
4570,0.08755717
4571,0.27345908
4572,0.2878405
4573,0.044342183
4574,0.016796142
4575,0.01624006
4576,0.034181178
4577,0.043147802
4578,0.101314604
4579,0.02230689
4580,0.040756274
4581,0.027222931
4582,0.02581957
4583,0.020521969
4584,0.026264474
4585,0.036244452
4586,0.037209883
4587,0.030922547
4588,0.0410714
4589,0.045534074
4590,0.08773947
4591,0.073156446
4592,0.05502993
4593,0.083798885
4594,0.09684348
4595,0.035227835
4596,0.10711256
4597,0.08212477
4598,0.1714871
4599,0.7464198
4600,0.42312896
4601,0.044023514
4602,0.014649183
4603,0.020992903
4604,0.044324934
4605,0.0580824
4606,0.024029851
4607,0.014072597
4608,0.027195394
4609,0.102942705
4610,0.11406547
4611,0.13431525
4612,0.11040449
4613,0.04606998
4614,0.031730473
4615,0.06125176
4616,0.17591387
4617,0.062120438
4618,0.11729181
4619,0.19140339
4620,0.17671198
4621,0.17263949
4622,0.16759205
4623,0.15992334
4624,0.04824552
4625,0.03930208
4626,0.010915326
4627,0.025947511
4628,0.036365032
4629,0.032484412
4630,0.026545107
4631,0.040548682
4632,0.023396492
4633,0.04320705
4634,0.012459695
4635,0.060282946
4636,0.041116297
4637,0.026854455
4638,0.011461794
4639,0.009791315
4640,0.07563922
4641,0.06298676
4642,0.03705372
4643,0.022890985
4644,0.013229609
4645,0.0090504885
4646,0.023040473
4647,0.019288123
4648,0.03706205
4649,0.055405915
4650,0.062245958
4651,0.03540033
4652,0.73239636
4653,0.1213336
4654,0.3752752
4655,0.2158829
4656,0.08159916
4657,0.012096621
4658,0.009686232
4659,0.015928566
4660,0.025451481
4661,0.028950334
4662,0.01565957
4663,0.021543562
4664,0.03249806
4665,0.020227045
4666,0.03586495
4667,0.04189527
4668,0.038084894
4669,0.028521486
4670,0.030174255
4671,0.02884975
4672,0.037170157
4673,0.091240466
4674,0.052172214
4675,0.07733926
4676,0.07702893
4677,0.11098117
4678,0.111566484
4679,0.09842831
4680,0.07041669
4681,0.10696107
4682,0.18795693
4683,0.20457548
4684,0.11759597
4685,0.102332175
4686,0.07935774
4687,0.14853436
4688,0.050136447
4689,0.15399653
4690,0.02506467
4691,0.03097862
4692,0.06822568
4693,0.07655072
4694,0.054724395
4695,0.16595054
4696,0.07214266
4697,0.10831714
4698,0.10659969
4699,0.13884509
4700,0.04752826
4701,0.01110065
4702,0.018122405
4703,0.021392971
4704,0.018941283
4705,0.043880224
4706,0.016281541
4707,0.031451702
4708,0.018513262
4709,0.018426478
4710,0.026156485
4711,0.024816513
4712,0.014862955
4713,0.022425294
4714,0.052743733
4715,0.03998691
4716,0.03417957
4717,0.05825926
4718,0.034431934
4719,0.020255208
4720,0.039200306
4721,0.074330986
4722,0.014004707
4723,0.06670046
4724,0.01850468
4725,0.21545273
4726,0.28244972
4727,0.0940941
4728,0.06973237
4729,0.06269418
4730,0.092763424
4731,0.024249915
4732,0.20601262
4733,0.2192132
4734,0.14302093
4735,0.051541388
4736,0.073501825
4737,0.089451194
4738,0.06836802
4739,0.041443527
4740,0.061413586
4741,0.02265817
4742,0.024158843
4743,0.019154787
4744,0.022155046
4745,0.021388054
4746,0.014827473
4747,0.026188374
4748,0.011118233
4749,0.00903751
4750,0.011446716
4751,0.0480524
4752,0.03238185
4753,0.022218212
4754,0.031289935
4755,0.026919782
4756,0.06276728
4757,0.19813347
4758,0.2160168
4759,0.39409104
4760,0.1887491
4761,0.37746644
4762,0.03349544
4763,0.054460645
4764,0.049565256
4765,0.061827958
4766,0.018212438
4767,0.063614964
4768,0.08841467
4769,0.023530662
