,0
3217,0.17334014
3218,0.3810571
3219,0.06725395
3220,0.12575366
3221,0.017744996
3222,0.02955699
3223,0.026055664
3224,0.029967785
3225,0.026516259
3226,0.007670939
3227,0.017655909
3228,0.009305835
3229,0.015952945
3230,0.027120471
3231,0.020566745
3232,0.019133091
3233,0.026993886
3234,0.01616729
3235,0.03205858
3236,0.025098428
3237,0.020807251
3238,0.013390385
3239,0.02858533
3240,0.00826098
3241,0.009144679
3242,0.018317856
3243,0.012805447
3244,0.009041026
3245,0.008977056
3246,0.009714246
3247,0.009165913
3248,0.011839461
3249,0.36341685
3250,0.25086108
3251,0.13501507
3252,0.20857447
3253,0.12730706
3254,0.1747517
3255,0.20623684
3256,0.11277723
3257,0.07213402
3258,0.08026439
3259,0.093425155
3260,0.066678286
3261,0.09077704
3262,0.09483075
3263,0.06742334
3264,0.03766644
3265,0.07071966
3266,0.10866149
3267,0.015220597
3268,0.021489479
3269,0.010849055
3270,0.10036002
3271,0.10205538
3272,0.071656704
3273,0.042334855
3274,0.060278237
3275,0.026016392
3276,0.01894617
3277,0.041368425
3278,0.014174044
3279,0.022024035
3280,0.052294552
3281,0.02113998
3282,0.03503841
3283,0.04371202
3284,0.016264915
3285,0.03673303
3286,0.012672365
3287,0.012581825
3288,0.0124566555
3289,0.030556023
3290,0.027403712
3291,0.045779765
3292,0.08869898
3293,0.25855172
3294,0.09413968
3295,0.3833784
3296,0.34255505
3297,0.022503898
3298,0.014924884
3299,0.0064265355
3300,0.016948178
3301,0.015342534
3302,0.101001136
3303,0.2315204
3304,0.06311244
3305,0.055546045
3306,0.11024368
3307,0.046945572
3308,0.071762234
3309,0.027478814
3310,0.03356652
3311,0.03506726
3312,0.03676507
3313,0.029162854
3314,0.031550765
3315,0.02712372
3316,0.027994603
3317,0.03316915
3318,0.014956275
3319,0.020390145
3320,0.01045692
3321,0.019662976
3322,0.011519104
3323,0.066280805
3324,0.025955588
3325,0.02361264
3326,0.031850547
3327,0.17916283
3328,0.2299282
3329,0.28571868
3330,0.11156833
3331,0.053382218
3332,0.08948809
3333,0.18565607
3334,0.15582764
3335,0.05639863
3336,0.029940128
3337,0.0922395
3338,0.08915591
3339,0.08508414
3340,0.05508858
3341,0.09171516
3342,0.068173885
3343,0.078537166
3344,0.12625182
3345,0.09314233
3346,0.03428048
3347,0.06401855
3348,0.049341798
3349,0.0690977
3350,0.020608783
3351,0.015394591
3352,0.060908616
3353,0.061751127
3354,0.04189664
3355,0.19592881
3356,0.0654636
3357,0.041635513
3358,0.05481258
3359,0.04804784
3360,0.017163575
3361,0.07979792
3362,0.029538095
3363,0.060810983
3364,0.02321893
3365,0.03126222
3366,0.06740683
3367,0.099092245
3368,0.039985
3369,0.036403716
3370,0.59237087
3371,0.086828604
3372,0.031080224
3373,0.21787757
3374,0.19079036
3375,0.10502829
3376,0.09068006
3377,0.086176455
3378,0.044187546
3379,0.059779882
3380,0.07444143
3381,0.08338839
3382,0.10515833
3383,0.08482647
3384,0.05717057
3385,0.0672431
3386,0.03163719
3387,0.034680963
3388,0.055557758
3389,0.04668039
3390,0.035754353
3391,0.03558734
3392,0.072128
3393,0.09454125
3394,0.055115923
3395,0.0978629
3396,0.050347805
3397,0.025369227
3398,0.034303248
3399,0.056452617
3400,0.03858439
3401,0.042722046
3402,0.042756677
3403,0.045346916
3404,0.34025055
3405,0.27712926
3406,0.1257227
3407,0.06026569
3408,0.054696023
3409,0.019290928
3410,0.08078694
3411,0.02610308
3412,0.017608821
3413,0.011297226
3414,0.05282563
3415,0.02662617
3416,0.005220026
3417,0.025922135
3418,0.048802316
3419,0.03921768
3420,0.04199657
3421,0.05511427
3422,0.029549897
3423,0.01902935
3424,0.07180542
3425,0.02122645
3426,0.026269704
3427,0.044516355
3428,0.02945476
3429,0.02893886
3430,0.019461453
3431,0.017301261
3432,0.07729977
3433,0.04229954
3434,0.36421296
3435,0.03493911
3436,0.037415862
3437,0.04791349
3438,0.04002011
3439,0.03513074
3440,0.029544845
3441,0.08224368
3442,0.064765036
3443,0.04086858
3444,0.0071721077
3445,0.030810058
3446,0.030533463
3447,0.025072813
3448,0.03873378
3449,0.008973166
3450,0.012157828
3451,0.011754841
3452,0.0037512183
3453,0.024909317
3454,0.012472123
3455,0.03374076
3456,0.0309605
3457,0.024705887
3458,0.06327695
3459,0.07263732
3460,0.1522392
3461,0.13863009
3462,0.26860029
3463,0.19463615
3464,0.0962113
3465,0.08029106
3466,0.11570838
3467,0.02047294
3468,0.0273574
3469,0.018189907
3470,0.06694196
3471,0.16566074
3472,0.14649308
3473,0.029473066
3474,0.022977948
3475,0.025731504
3476,0.025339164
3477,0.03775361
3478,0.028467685
3479,0.032588482
3480,0.031821012
3481,0.02820909
3482,0.03147694
3483,0.04503493
3484,0.006973422
3485,0.02173284
3486,0.048848033
3487,0.013800293
3488,0.06665897
3489,0.0823859
3490,0.033545494
3491,0.27528265
3492,0.03573814
3493,0.5755832
3494,0.075109005
3495,0.1548028
3496,0.13856834
3497,0.13089365
3498,0.09053689
3499,0.1360358
3500,0.11094004
3501,0.033822358
3502,0.08668053
3503,0.08881253
3504,0.04294038
3505,0.0715096
3506,0.06714994
3507,0.14404553
3508,0.16392916
3509,0.18408489
3510,0.17319617
3511,0.06256798
3512,0.079808235
3513,0.035524905
3514,0.04167843
3515,0.039606273
3516,0.032128274
3517,0.0238477
3518,0.047537625
3519,0.054534197
3520,0.069257855
3521,0.06900561
3522,0.10996926
3523,0.051580667
3524,0.02330631
3525,0.015268862
3526,0.02636993
3527,0.023147106
3528,0.021389723
3529,0.015872478
3530,0.02355814
3531,0.016620636
3532,0.015821397
3533,0.022335112
3534,0.036101103
3535,0.008383514
3536,0.035623014
3537,0.006938383
3538,0.42349342
3539,0.38925543
3540,0.056123793
3541,0.014360011
3542,0.009017974
3543,0.020560116
3544,0.031590015
3545,0.08394931
3546,0.077686265
3547,0.0756706
3548,0.0066691637
3549,0.057169855
3550,0.054115772
3551,0.02759745
3552,0.021631315
3553,0.03020227
3554,0.043876037
3555,0.029629067
3556,0.037449747
3557,0.038582355
3558,0.022865355
3559,0.024622805
3560,0.01812306
3561,0.021313686
3562,0.021158978
3563,0.021941364
3564,0.040568292
3565,0.04020591
3566,0.024088956
3567,0.022027172
3568,0.014397189
3569,0.0311968
3570,0.021557137
3571,0.02248991
3572,0.111580744
3573,0.2124067
3574,0.052785844
3575,0.02524501
3576,0.076381564
3577,0.051766753
3578,0.021740437
3579,0.030287698
3580,0.033128798
3581,0.06019503
3582,0.02375707
3583,0.038152993
3584,0.04767412
3585,0.14647412
3586,0.17096949
3587,0.06256497
3588,0.19647443
3589,0.24509162
3590,0.14297736
3591,0.2750679
3592,0.17395216
3593,0.09983569
3594,0.03590077
3595,0.06327039
3596,0.06002754
3597,0.024981618
3598,0.06568098
3599,0.021224022
3600,0.028357565
3601,0.021561265
3602,0.037940383
3603,0.0071039796
3604,0.028072417
3605,0.017349899
3606,0.03429985
3607,0.010749161
3608,0.018123686
3609,0.015789866
3610,0.0089582205
3611,0.012354612
3612,0.017371416
3613,0.03074503
3614,0.0050694346
3615,0.029394895
3616,0.14599687
3617,0.18710425
3618,0.19535765
3619,0.3585362
3620,0.027290307
3621,0.012644067
3622,0.009930998
3623,0.019056052
3624,0.08451353
3625,0.2331786
3626,0.03459224
3627,0.09319097
3628,0.067902386
3629,0.10492402
3630,0.053451538
3631,0.02880396
3632,0.024657309
3633,0.024470866
3634,0.035035793
3635,0.038874585
3636,0.042388856
3637,0.029160611
3638,0.030753046
3639,0.031191736
3640,0.032215476
3641,0.0457792
3642,0.008105844
3643,0.014683776
3644,0.010939792
3645,0.012814671
3646,0.011404738
3647,0.10298397
3648,0.051918507
3649,0.0057459623
3650,0.018074866
3651,0.59512234
3652,0.031963564
3653,0.052130133
3654,0.10974717
3655,0.071870565
3656,0.13880384
3657,0.072039425
3658,0.013520144
3659,0.03594172
3660,0.021579124
3661,0.03699708
3662,0.04678434
3663,0.015629843
3664,0.02783972
3665,0.009239957
3666,0.025279462
3667,0.062198997
3668,0.028426126
3669,0.0333212
3670,0.07884535
3671,0.13347423
3672,0.042611003
3673,0.10853553
3674,0.043154955
3675,0.038048863
3676,0.038993776
3677,0.06722295
3678,0.050490618
3679,0.054732144
3680,0.08777684
3681,0.07634139
3682,0.22815806
3683,0.05099535
3684,0.05152735
3685,0.027325034
3686,0.019130886
3687,0.013948202
3688,0.08444846
3689,0.090417445
3690,0.055930853
3691,0.04194373
3692,0.031623602
3693,0.060693264
3694,0.028129876
3695,0.14782166
3696,0.094323575
3697,0.08377957
3698,0.16016227
3699,0.14014308
3700,0.07807076
3701,0.1913301
3702,0.12652448
3703,0.10411531
3704,0.24212569
3705,0.064027146
3706,0.03748983
3707,0.05247253
3708,0.08058095
3709,0.089921
3710,0.11279631
3711,0.041606724
3712,0.036149144
3713,0.043079197
3714,0.021195449
3715,0.05154872
3716,0.06441569
3717,0.04379313
3718,0.03706386
3719,0.052603632
3720,0.054728746
3721,0.084638804
3722,0.041365564
3723,0.02408564
3724,0.042335376
3725,0.057161875
3726,0.036011517
3727,0.030281454
3728,0.03221166
3729,0.023958445
3730,0.027108118
3731,0.06934232
3732,0.06960206
3733,0.032479703
3734,0.21055391
3735,0.08936925
3736,0.053851306
3737,0.055236936
3738,0.023611411
3739,0.077652276
3740,0.03659846
3741,0.032923073
3742,0.12884814
3743,0.10556042
3744,0.076506615
3745,0.10120344
3746,0.018301964
3747,0.013679624
3748,0.03479594
3749,0.0401721
3750,0.028591543
3751,0.07414889
3752,0.020720333
3753,0.05353096
3754,0.11703673
3755,0.025460348
3756,0.060138226
3757,0.0642513
3758,0.099226505
3759,0.109410584
3760,0.095553815
3761,0.056413174
3762,0.022193074
3763,0.03675747
3764,0.035790145
3765,0.0128394365
3766,0.023802698
3767,0.03284079
3768,0.027267992
3769,0.023879588
3770,0.049077272
3771,0.06348109
3772,0.09561354
3773,0.092253625
3774,0.1526227
3775,0.06530884
3776,0.06671584
3777,0.034323215
3778,0.043406546
3779,0.038404286
3780,0.027640022
3781,0.034259688
3782,0.041058995
3783,0.19041747
3784,0.12418614
3785,0.019460976
3786,0.02761513
3787,0.007033825
3788,0.037793636
3789,0.0376122
3790,0.01863575
3791,0.027745366
3792,0.033236384
3793,0.027368844
3794,0.054360032
3795,0.04309675
3796,0.046236217
3797,0.04020244
3798,0.32760745
3799,0.79873425
3800,0.09239411
3801,0.2236085
3802,0.038187683
3803,0.027608931
3804,0.019938827
3805,0.019906588
3806,0.018694878
3807,0.023139656
3808,0.010319442
3809,0.003985122
3810,0.009944171
3811,0.014544293
3812,0.012636989
3813,0.01590912
3814,0.021019198
3815,0.018137023
3816,0.016658187
3817,0.0210539
3818,0.03168729
3819,0.018999366
3820,0.022283256
3821,0.11923361
3822,0.13391745
3823,0.08422136
3824,0.049429595
3825,0.03203851
3826,0.04097444
3827,0.34332752
3828,0.2982557
3829,0.083747745
3830,0.06165415
3831,0.25548124
3832,0.18195498
3833,0.021969497
3834,0.08299935
3835,0.16529214
3836,0.20494288
3837,0.17826897
3838,0.12507257
3839,0.117761075
3840,0.1483236
3841,0.083453715
3842,0.08067882
3843,0.058147013
3844,0.14639708
3845,0.06242618
3846,0.17126518
3847,0.24906641
3848,0.15517113
3849,0.20928517
3850,0.02250586
3851,0.023392677
3852,0.057705194
3853,0.040998124
3854,0.06944147
3855,0.031433284
3856,0.04387474
3857,0.03798309
3858,0.032757044
3859,0.09500927
3860,0.54275846
3861,1.252697
3862,0.18523645
3863,0.071506925
3864,0.08249968
3865,0.13294563
3866,0.014041841
3867,0.0054326057
3868,0.013504028
3869,0.009417832
3870,0.014985979
3871,0.028555095
3872,0.039952993
3873,0.02865237
3874,0.3056481
3875,0.63301575
3876,0.10057449
3877,0.16342935
3878,0.09052712
3879,0.09752664
3880,0.06423177
3881,0.01390285
3882,0.01763228
3883,0.02243822
3884,0.027038813
3885,0.09134279
3886,0.06559515
3887,0.024836287
3888,0.031214386
3889,0.023344353
3890,0.025506571
3891,0.017748311
3892,0.016364172
3893,0.015526652
3894,0.013498038
3895,0.012352243
3896,0.03756006
3897,0.03513974
3898,0.061145097
3899,0.05998507
3900,0.037543923
3901,0.07676464
3902,0.13302863
3903,0.05978912
3904,0.08313757
3905,0.33568215
3906,0.41227674
3907,0.6237408
3908,0.14620957
3909,0.15457857
3910,0.18561345
3911,0.12947875
3912,0.10236162
3913,0.10318923
3914,0.14071739
3915,0.023928747
3916,0.05741048
3917,0.036857426
3918,0.063099444
3919,0.09602052
3920,0.23279895
3921,0.052025735
3922,0.07916105
3923,0.015060842
3924,0.06534462
3925,0.04134412
3926,0.04508066
3927,0.05379188
3928,0.041045874
3929,0.0058808923
3930,0.009218514
3931,0.014319763
3932,0.0332029
3933,0.052940845
3934,0.06596637
3935,0.20158823
3936,0.06395735
3937,0.037724197
3938,0.040901452
3939,0.02707684
3940,0.020058937
3941,0.023666203
3942,0.066794634
3943,0.09230882
3944,0.04031092
3945,0.027712584
3946,0.027677655
3947,0.012450218
3948,0.01946938
3949,0.042125285
3950,0.036209285
3951,0.037670806
3952,0.17937097
3953,0.06318492
3954,0.01612097
3955,0.023906648
3956,0.015905857
3957,0.008213401
3958,0.023034513
3959,0.03372538
3960,0.043186247
3961,0.035241306
3962,0.034072816
3963,0.30463877
3964,0.24406171
3965,0.47830647
3966,0.078652516
3967,0.05729857
3968,0.25664002
3969,0.016422987
3970,0.014010549
3971,0.008449554
3972,0.024939656
3973,0.01496774
3974,0.023349047
3975,0.0137094855
3976,0.021380931
3977,0.012160838
3978,0.016346395
3979,0.024635911
3980,0.020705357
3981,0.012610655
3982,0.009181283
3983,0.023512445
3984,0.036074296
3985,0.048843145
3986,0.022260934
3987,0.013797492
3988,0.08306864
3989,0.1209313
3990,0.14805692
3991,0.09136057
3992,0.06634125
3993,0.05314687
3994,0.20620826
3995,0.529616
3996,0.16504079
3997,0.01912421
3998,0.18541461
3999,0.14010674
4000,0.20214427
4001,0.16797805
4002,0.06587231
4003,0.06517416
4004,0.11866635
4005,0.11619353
4006,0.12210369
4007,0.16972257
4008,0.050802395
4009,0.07712039
4010,0.07794237
4011,0.06115985
4012,0.0032666922
4013,0.06987074
4014,0.04282403
4015,0.020776033
4016,0.053373158
4017,0.031131387
4018,0.031749606
4019,0.08247447
4020,0.055843413
4021,0.071932495
4022,0.04966414
4023,0.03618741
4024,0.043414023
4025,0.011577398
4026,0.032999218
4027,0.011818886
4028,0.016020179
4029,0.020264149
4030,0.054210067
4031,0.01881373
4032,0.026493788
4033,0.0377084
4034,0.029150367
4035,0.005794883
4036,0.2994116
4037,0.20657517
4038,0.13167623
4039,0.45242664
4040,0.0515818
4041,0.02193296
4042,0.014487088
4043,0.008026391
4044,0.015900522
4045,0.09516321
4046,0.13414726
4047,0.12240547
4048,0.044100165
4049,0.05590403
4050,0.07307118
4051,0.08172864
4052,0.031531677
4053,0.041656114
4054,0.040341765
4055,0.028580423
4056,0.0362463
4057,0.033374786
4058,0.036410138
4059,0.034034774
4060,0.044708923
4061,0.01149188
4062,0.020537205
4063,0.0073191784
4064,0.022806257
4065,0.03705041
4066,0.026584253
4067,0.117627524
4068,0.006810963
4069,0.042603984
4070,0.50642633
4071,0.029610261
4072,0.1663144
4073,0.100970685
4074,0.027432695
4075,0.03322579
4076,0.1381228
4077,0.06187904
4078,0.05188811
4079,0.021219373
4080,0.016320959
4081,0.047067046
4082,0.020111859
4083,0.028071165
4084,0.021531463
4085,0.020647258
4086,0.055087328
4087,0.017300315
4088,0.10677558
4089,0.05007035
4090,0.026910514
4091,0.2779959
4092,0.12667614
4093,0.049531937
4094,0.04258555
4095,0.022081025
4096,0.037344947
4097,0.07429701
4098,0.059111893
4099,0.11049181
4100,0.051247597
4101,0.059593022
4102,0.052261233
4103,0.02924031
4104,0.107592225
4105,0.017874956
4106,0.03636396
4107,0.022646785
4108,0.040046394
4109,0.020054102
4110,0.050260305
4111,0.076150894
4112,0.017203629
4113,0.014362335
4114,0.4640178
4115,0.19366647
4116,0.08718243
4117,0.19943675
4118,0.13079329
4119,0.034315825
4120,0.033111505
4121,0.25111535
4122,0.067803845
4123,0.042006552
4124,0.05348438
4125,0.07623142
4126,0.08494389
4127,0.08886534
4128,0.039666057
4129,0.030739546
4130,0.027621299
4131,0.02629885
4132,0.026239246
4133,0.032772332
4134,0.03342478
4135,0.031636566
4136,0.030638132
4137,0.024469167
4138,0.034144536
4139,0.010671437
4140,0.031629294
4141,0.024259496
4142,0.011496097
4143,0.042339087
4144,0.023593575
4145,0.031079866
4146,0.016199715
4147,0.17496327
4148,0.09707081
4149,0.33199626
4150,0.20766015
4151,0.06132634
4152,0.09250116
4153,0.010948807
4154,0.035349198
4155,0.037221365
4156,0.03909166
4157,0.026888754
4158,0.027755618
4159,0.01505674
4160,0.029586613
4161,0.07594466
4162,0.04772365
4163,0.062154412
4164,0.07464641
4165,0.059715986
4166,0.023722619
4167,0.047685266
4168,0.07529783
4169,0.046743512
4170,0.04789594
4171,0.036018074
4172,0.04170817
4173,0.060365796
4174,0.062005818
4175,0.17049095
4176,0.0768304
4177,0.021452844
4178,0.07235271
4179,0.026304632
4180,0.03731793
4181,0.04823166
4182,0.0517658
4183,0.045919716
4184,0.034775257
4185,0.05476129
4186,0.040108025
4187,0.028364599
4188,0.01976958
4189,0.025381446
4190,0.02617091
4191,0.024317324
4192,0.04057643
4193,0.015423328
4194,0.0038674474
4195,0.014110148
4196,0.011006802
4197,0.009495109
4198,0.022206426
4199,0.03078252
4200,0.0238024
4201,0.014925301
4202,0.036593318
4203,0.021246703
4204,0.16511248
4205,0.107662916
4206,0.20424975
4207,0.24002968
4208,0.030793518
4209,0.11682485
4210,0.024367332
4211,0.01307559
4212,0.0067222603
4213,0.0073559284
4214,0.0069611073
4215,0.012407571
4216,0.025540113
4217,0.019031808
4218,0.014441729
4219,0.021286182
4220,0.011248067
4221,0.02077213
4222,0.0507378
4223,0.02290158
4224,0.014348015
4225,0.017728828
4226,0.021946304
4227,0.009259976
4228,0.0049655437
4229,0.028838485
4230,0.041687503
4231,0.001464501
4232,0.01725918
4233,0.010857515
4234,0.023798257
4235,0.032305643
4236,0.37743008
4237,0.07864422
4238,0.06360388
4239,0.1623519
4240,0.043973386
4241,0.0963074
4242,0.12933517
4243,0.059660554
4244,0.026573896
4245,0.07345009
4246,0.062481165
4247,0.12552679
4248,0.05907792
4249,0.14312077
4250,0.10075104
4251,0.0961895
4252,0.108236015
4253,0.1760022
4254,0.14555392
4255,0.09344719
4256,0.20953926
4257,0.13906732
4258,0.044156015
4259,0.045966208
4260,0.055853486
4261,0.05039698
4262,0.07698321
4263,0.020138502
4264,0.060042262
4265,0.03136766
4266,0.01234138
4267,0.016814888
4268,0.019155785
4269,0.025764287
4270,0.014776051
4271,0.041524053
4272,0.02057916
4273,0.02382809
4274,0.024015188
4275,0.016121447
4276,0.028660655
4277,0.0156686
4278,0.016976714
4279,0.063034594
4280,0.51060957
4281,0.1840623
4282,0.25371936
4283,0.01266098
4284,0.0086605325
4285,0.01742822
4286,0.011407495
4287,0.010694921
4288,0.013519123
4289,0.29745126
4290,0.051570658
4291,0.010412931
4292,0.07683152
4293,0.08724517
4294,0.046453655
4295,0.068972796
4296,0.048051663
4297,0.037528317
4298,0.035608917
4299,0.042061865
4300,0.033057228
4301,0.032301217
4302,0.039712936
4303,0.037499905
4304,0.020068765
4305,0.017199427
4306,0.022200473
4307,0.028294992
4308,0.025466142
4309,0.025539761
4310,0.018588798
4311,0.023819774
4312,0.11511578
4313,0.356431
4314,0.08959815
4315,0.2599946
4316,0.04882793
4317,0.098418
4318,0.051176667
4319,0.1105625
4320,0.015165821
4321,0.029058158
4322,0.023856461
4323,0.042494774
4324,0.015622795
4325,0.011776432
4326,0.027178109
4327,0.025877953
4328,0.01928103
4329,0.05657363
4330,0.020308793
4331,0.019835755
4332,0.07870501
4333,0.060480356
4334,0.048730433
4335,0.109728046
4336,0.029494029
4337,0.12261623
4338,0.1497556
4339,0.10299146
4340,0.034992993
4341,0.088940844
4342,0.070554584
4343,0.050189823
4344,0.03644252
4345,0.04876557
4346,0.041785955
4347,0.059150755
4348,0.050650835
4349,0.055556774
4350,0.1624636
4351,0.06372917
4352,0.037047625
4353,0.012700453
4354,0.01801163
4355,0.01543659
4356,0.030026138
4357,0.14803231
4358,0.21828681
4359,0.018917352
4360,0.04651928
4361,0.0038465858
4362,0.018305302
4363,0.030154347
4364,0.042205036
4365,0.05335194
4366,0.11119288
4367,0.033503115
4368,0.08113921
4369,0.056317687
4370,0.16777617
4371,0.311847
4372,0.051131222
4373,0.025518224
4374,0.0029090047
4375,0.014605045
4376,0.031038776
4377,0.010438204
4378,0.0071101785
4379,0.019213915
4380,0.03375323
4381,0.029076338
4382,0.021687478
4383,0.022867888
4384,0.030288327
4385,0.007239938
4386,0.019917622
4387,0.027623847
4388,0.048005156
4389,0.17070587
4390,0.10171552
4391,0.022789031
4392,0.049334347
4393,0.038844943
4394,0.039171815
4395,0.023680165
4396,0.025896117
4397,0.298491
4398,0.18339694
4399,0.20992537
4400,0.33778
4401,0.025261521
4402,0.12645501
4403,0.20163822
4404,0.14419109
4405,0.12781209
4406,0.1449967
4407,0.112599075
4408,0.02418004
4409,0.07005942
4410,0.03155019
4411,0.05815193
4412,0.09763765
4413,0.055063188
4414,0.06632364
4415,0.09610906
4416,0.19683395
4417,0.057390958
4418,0.06361365
4419,0.048511267
4420,0.023291945
4421,0.025377333
4422,0.027000725
4423,0.018204749
4424,0.06393343
4425,0.059470594
4426,0.06287897
4427,0.11157507
4428,0.015951574
4429,0.025440156
4430,0.02062887
4431,0.012726724
4432,0.046025872
4433,0.042209804
4434,0.03251618
4435,0.044900298
4436,0.053264916
4437,0.057377577
4438,0.034538805
4439,0.17017949
4440,0.039553344
4441,0.048171103
4442,0.37270963
4443,0.02257067
4444,0.030267
4445,0.10087514
4446,0.10376384
4447,0.04473354
4448,0.0090690255
4449,0.018724859
4450,0.15875666
4451,0.07471138
4452,0.15426809
4453,0.09036398
4454,0.07204437
4455,0.07692343
4456,0.029053092
4457,0.046081245
4458,0.04190561
4459,0.044852167
4460,0.04113099
4461,0.043099567
4462,0.047690958
4463,0.051901087
4464,0.033715874
4465,0.016542492
4466,0.007414989
4467,0.02198835
4468,0.007764533
4469,0.015008181
4470,0.061852664
4471,0.037186548
4472,0.087204516
4473,0.07583162
4474,0.13096443
4475,0.10887161
4476,0.085142314
4477,0.25073102
4478,0.044154197
4479,0.028699577
4480,0.07417333
4481,0.11193216
4482,0.017654497
4483,0.030266702
4484,0.08919287
4485,0.043294728
4486,0.063173056
4487,0.081927866
4488,0.03036818
4489,0.15096208
4490,0.042111695
4491,0.030613393
4492,0.010178871
4493,0.124786556
4494,0.17059118
4495,0.037547797
4496,0.011193052
4497,0.020400107
4498,0.060881734
4499,0.08209914
4500,0.105453104
4501,0.11079314
4502,0.11027375
4503,0.09087129
4504,0.03748504
4505,0.05999115
4506,0.057823747
4507,0.060480714
4508,0.051214665
4509,0.13452435
4510,0.07521188
4511,0.052653134
4512,0.1396679
4513,0.029458046
4514,0.041619778
4515,0.03608924
4516,0.040230162
4517,0.020765662
4518,0.0682171
4519,0.053079665
4520,0.01581806
4521,0.008952856
4522,0.019771397
4523,0.015039623
4524,0.0051370263
4525,0.014883101
4526,0.020939127
4527,0.015578568
4528,0.009807527
4529,0.04115981
4530,0.029414952
4531,0.06239593
4532,0.041873485
4533,0.37584177
4534,0.036636457
4535,0.048890814
4536,0.027989736
4537,0.012588173
4538,0.032043636
4539,0.023244083
4540,0.1748164
4541,0.09502022
4542,0.030253917
4543,0.105017155
4544,0.023504049
4545,0.046205938
4546,0.019440591
4547,0.02678302
4548,0.018893152
4549,0.025822878
4550,0.04806143
4551,0.022824578
4552,0.008507527
4553,0.01988969
4554,0.019201485
4555,0.015821591
4556,0.016874522
4557,0.024176747
4558,0.017205283
4559,0.019815922
4560,0.040907077
4561,0.0137073435
4562,0.06505781
4563,0.030789196
4564,0.040713213
4565,0.072356015
4566,0.17740607
4567,0.09849799
4568,0.07781863
4569,0.10928178
4570,0.10520792
4571,0.090290606
4572,0.017597198
4573,0.012053415
4574,0.011013687
4575,0.10352123
4576,0.06420672
4577,0.07566208
4578,0.057754636
4579,0.062565506
4580,0.08350301
4581,0.15067935
4582,0.13592899
4583,0.2174934
4584,0.11963327
4585,0.05855179
4586,0.035940647
4587,0.034385085
4588,0.03069286
4589,0.033337533
4590,0.07636231
4591,0.06482005
4592,0.07505655
4593,0.09845835
4594,0.030471057
4595,0.015950918
4596,0.068660796
4597,0.010257065
4598,0.017832637
4599,0.011124134
4600,0.012039721
4601,0.028467864
4602,0.016308222
4603,0.032742918
4604,0.010493636
4605,0.021384656
4606,0.020070314
4607,0.029763818
4608,0.35154966
4609,0.1551142
4610,0.15949184
4611,0.03343174
4612,0.02395922
4613,0.035371512
4614,0.033856437
4615,0.019127764
4616,0.0232761
4617,0.15178819
4618,0.09055704
4619,0.04661965
4620,0.024063945
4621,0.025369644
4622,0.04137826
4623,0.029597878
4624,0.01902613
4625,0.037819818
4626,0.03297651
4627,0.034588307
4628,0.034291953
4629,0.011072427
4630,0.07514548
4631,0.0804317
4632,0.0647296
4633,0.03358987
4634,0.009248525
4635,0.040748775
4636,0.03287056
4637,0.039513797
4638,0.03317845
4639,0.026262864
4640,0.018430114
4641,0.031028725
4642,0.0073561016
4643,0.42459202
4644,0.32234606
4645,0.24016759
4646,0.08312413
4647,0.13286245
4648,0.06506765
4649,0.114403665
4650,0.14411986
4651,0.06279743
4652,0.08166146
4653,0.04033065
4654,0.11176425
4655,0.105997145
4656,0.18515146
4657,0.117470324
4658,0.25600284
4659,0.24746448
4660,0.13490367
4661,0.20081252
4662,0.21267822
4663,0.13853934
4664,0.20689562
4665,0.056645274
4666,0.07388911
4667,0.09668288
4668,0.051104188
4669,0.03502369
4670,0.062281787
4671,0.024319276
4672,0.04773754
4673,0.020789087
4674,0.0217731
4675,0.017621994
4676,0.038246155
4677,0.022532046
4678,0.0065273046
4679,0.034773648
4680,0.012442127
4681,0.015539169
4682,0.017681926
4683,0.027390867
4684,0.0050608516
4685,0.007190883
4686,0.014573395
4687,0.011531413
4688,0.3544895
4689,0.33119226
4690,0.12609553
4691,0.045737028
4692,0.025984824
4693,0.03775251
4694,0.03095702
4695,0.024667889
4696,0.048059486
4697,0.05410934
4698,0.0073114336
4699,0.016501248
4700,0.02133803
4701,0.01899004
4702,0.01089263
4703,0.019612879
4704,0.014280751
4705,0.010710925
4706,0.008086726
4707,0.010681748
4708,0.0075546056
4709,0.025967985
4710,0.024441019
4711,0.023508027
4712,0.016932547
4713,0.013017252
4714,0.015257135
4715,0.027404442
4716,0.031398505
4717,0.035495326
4718,0.03284368
4719,0.01290828
4720,0.07705891
4721,0.012005031
4722,0.038533628
4723,0.026718915
4724,0.05324008
4725,0.056719325
4726,0.03307709
4727,0.05562906
4728,0.034279346
4729,0.039788842
4730,0.015298188
4731,0.08195798
4732,0.064287215
4733,0.02806431
4734,0.3107443
4735,0.049036264
4736,0.07671109
4737,0.10898705
4738,0.115382105
4739,0.0418737
4740,0.1311844
4741,0.031530432
4742,0.14817446
4743,0.023357064
4744,0.1307174
4745,0.049052417
4746,0.1073463
4747,0.10065973
4748,0.01885128
4749,0.024628282
4750,0.03017342
4751,0.05846989
4752,0.11949906
4753,0.044953555
4754,0.1030584
4755,0.13699058
4756,0.028413236
4757,0.0359056
4758,0.07064906
4759,0.07417798
4760,0.047544718
4761,0.012880564
4762,0.029432654
4763,0.020067781
4764,0.03340304
4765,0.025219023
4766,0.033522844
4767,0.038190126
4768,0.026613176
