,0
3219,0.033028364
3220,0.045170844
3221,0.039244205
3222,0.024954438
3223,0.080040514
3224,0.027672768
3225,0.03785622
3226,0.010153294
3227,0.012497604
3228,0.030967314
3229,0.018297851
3230,0.023729116
3231,0.0415743
3232,0.042936206
3233,0.09354088
3234,0.33082402
3235,0.17436814
3236,0.03935367
3237,0.2357834
3238,0.026881903
3239,0.030113727
3240,0.031353533
3241,0.07412681
3242,0.07938033
3243,0.01835239
3244,0.03605953
3245,0.029041708
3246,0.037526578
3247,0.015716866
3248,0.020710811
3249,0.039884828
3250,0.030748133
3251,0.020646445
3252,0.038959622
3253,0.01857698
3254,0.027728304
3255,0.033871964
3256,0.038271055
3257,0.023707688
3258,0.020665288
3259,0.032773644
3260,0.06715196
3261,0.061441362
3262,0.069624215
3263,0.008351427
3264,0.028113216
3265,0.04084545
3266,0.02543538
3267,0.52219284
3268,0.20529059
3269,0.08583498
3270,0.047491312
3271,0.0118859075
3272,0.071059525
3273,0.03108424
3274,0.10684878
3275,0.06706929
3276,0.020649046
3277,0.026366353
3278,0.018736184
3279,0.021321908
3280,0.0915454
3281,0.12424582
3282,0.18807334
3283,0.1748249
3284,0.15945554
3285,0.16010427
3286,0.0663079
3287,0.10774869
3288,0.15369189
3289,0.018730849
3290,0.017491609
3291,0.0783124
3292,0.049269617
3293,0.03212148
3294,0.02648212
3295,0.020902038
3296,0.040250897
3297,0.025075912
3298,0.08314216
3299,0.07791245
3300,0.055897146
3301,0.0666312
3302,0.4605195
3303,0.021188557
3304,0.029426634
3305,0.020204246
3306,0.02440685
3307,0.025608778
3308,0.014864624
3309,0.0148463845
3310,0.031793892
3311,0.046875
3312,0.051516533
3313,0.031441107
3314,0.33007187
3315,0.07632629
3316,0.23286498
3317,0.03514287
3318,0.047475517
3319,0.020558178
3320,0.0267936
3321,0.021946967
3322,0.06455055
3323,0.040855646
3324,0.0266819
3325,0.033952802
3326,0.020285994
3327,0.04912308
3328,0.02031961
3329,0.017307594
3330,0.021889132
3331,0.04104234
3332,0.046297774
3333,0.024156243
3334,0.022750959
3335,0.029071122
3336,0.02115205
3337,0.015773058
3338,0.03433028
3339,0.035057217
3340,0.06784022
3341,0.074850366
3342,0.039279133
3343,0.05518026
3344,0.03244993
3345,0.08111069
3346,0.2528971
3347,0.0767643
3348,0.16133082
3349,0.042834938
3350,0.02805379
3351,0.0764724
3352,0.13427657
3353,0.068353176
3354,0.10152364
3355,0.07988858
3356,0.07774931
3357,0.02067548
3358,0.04950291
3359,0.08400679
3360,0.07777327
3361,0.10751259
3362,0.15889955
3363,0.13388222
3364,0.043034837
3365,0.057653897
3366,0.4044524
3367,0.04484403
3368,0.06926292
3369,0.041983604
3370,0.066556096
3371,0.051359355
3372,0.04568231
3373,0.020862177
3374,0.030561388
3375,0.046328243
3376,0.070991874
3377,0.100375
3378,0.16382736
3379,0.046822548
3380,0.10020149
3381,0.04541403
3382,0.050055027
3383,0.010247707
3384,0.03583455
3385,0.012975596
3386,0.013555169
3387,0.04885453
3388,0.02897042
3389,0.04820031
3390,0.2649719
3391,0.14646722
3392,0.24845885
3393,0.03718108
3394,0.058498472
3395,0.22012623
3396,0.11435744
3397,0.46894234
3398,0.021838397
3399,0.03565848
3400,0.07436854
3401,0.05527413
3402,0.057281435
3403,0.057371616
3404,0.018684924
3405,0.013392985
3406,0.06320089
3407,0.022181466
3408,0.016270757
3409,0.013295144
3410,0.023920562
3411,0.028257653
3412,0.015715394
3413,0.03218451
3414,0.028873786
3415,0.018673658
3416,0.05344376
3417,0.0306448
3418,0.030656278
3419,0.056275964
3420,0.029069647
3421,0.067266
3422,0.026664278
3423,0.06279052
3424,0.5338749
3425,0.92461556
3426,0.20747519
3427,0.12962365
3428,0.0153775215
3429,0.106909215
3430,0.13941741
3431,0.14180356
3432,0.090767205
3433,0.022533834
3434,0.026792407
3435,0.025436558
3436,0.033325553
3437,0.011646152
3438,0.03251016
3439,0.09892678
3440,0.09689987
3441,0.028936982
3442,0.09531605
3443,0.08910614
3444,0.08261591
3445,0.1807583
3446,0.14883006
3447,0.11587715
3448,0.13982654
3449,0.05309987
3450,0.13715038
3451,0.061366767
3452,0.027904928
3453,0.08448273
3454,0.04331392
3455,0.028427482
3456,0.06347382
3457,0.03498745
3458,0.02491635
3459,0.020801276
3460,0.101240456
3461,0.06550473
3462,0.013455391
3463,0.0266511
3464,0.058033794
3465,0.014487982
3466,0.05562508
3467,0.039571404
3468,0.1309167
3469,0.18079054
3470,0.02701646
3471,0.038089573
3472,0.01459837
3473,0.02408576
3474,0.05508101
3475,0.051903665
3476,0.07104832
3477,0.053941965
3478,0.09336206
3479,0.043818757
3480,0.29754627
3481,0.049040318
3482,0.114658624
3483,0.14758982
3484,0.35159072
3485,0.17979914
3486,0.021538317
3487,0.0130857825
3488,0.012549579
3489,0.0303424
3490,0.021130562
3491,0.02853468
3492,0.033448994
3493,0.034066856
3494,0.02014491
3495,0.02466315
3496,0.043080658
3497,0.043830335
3498,0.029816031
3499,0.044407263
3500,0.029702526
3501,0.028979212
3502,0.03236865
3503,0.01110363
3504,0.01741001
3505,0.028583884
3506,0.02443099
3507,0.025355026
3508,0.026697293
3509,0.032935284
3510,0.013355954
3511,0.026542336
3512,0.2412531
3513,0.06056935
3514,0.031265214
3515,0.382417
3516,0.15796435
3517,0.12634754
3518,0.11898255
3519,0.14181954
3520,0.082957745
3521,0.15276217
3522,0.11367333
3523,0.1327151
3524,0.13689113
3525,0.19718045
3526,0.21364695
3527,0.18248373
3528,0.17425042
3529,0.09730446
3530,0.17583677
3531,0.1290951
3532,0.12915447
3533,0.098112
3534,0.03605023
3535,0.040528953
3536,0.044115126
3537,0.042771935
3538,0.03628546
3539,0.02733393
3540,0.026130438
3541,0.014017761
3542,0.015913188
3543,0.026828706
3544,0.027765095
3545,0.042675853
3546,0.03695351
3547,0.014053583
3548,0.06103885
3549,0.031176746
3550,0.007725239
3551,0.024449646
3552,0.02295518
3553,0.0386945
3554,0.05523762
3555,0.05824174
3556,0.086274385
3557,0.026711479
3558,0.28310394
3559,0.25739604
3560,0.028860748
3561,0.042488396
3562,0.029073507
3563,0.030606687
3564,0.0317975
3565,0.0062959194
3566,0.27974635
3567,0.070162594
3568,0.13613719
3569,0.08283508
3570,0.023410738
3571,0.06792304
3572,0.018492654
3573,0.01899442
3574,0.018791309
3575,0.0058032274
3576,0.009041548
3577,0.007091075
3578,0.010575563
3579,0.010731101
3580,0.0324544
3581,0.036963314
3582,0.016964555
3583,0.08401629
3584,0.057209197
3585,0.021717742
3586,0.02106043
3587,0.018664964
3588,0.1174714
3589,0.10514961
3590,0.1956736
3591,0.41455555
3592,0.05580613
3593,0.10471231
3594,0.040778995
3595,0.1259641
3596,0.12546903
3597,0.10826528
3598,0.1379751
3599,0.06634748
3600,0.042196035
3601,0.08593297
3602,0.024414778
3603,0.050598502
3604,0.12050402
3605,0.14399022
3606,0.19856477
3607,0.18012857
3608,0.16386682
3609,0.2435621
3610,0.21105915
3611,0.24231291
3612,0.12368131
3613,0.075793505
3614,0.07530439
3615,0.10012451
3616,0.08231959
3617,0.07320991
3618,0.037742555
3619,0.025133729
3620,0.053322375
3621,0.060359776
3622,0.025857389
3623,0.027445495
3624,0.055044055
3625,0.11314416
3626,0.10487145
3627,0.039201856
3628,0.011208653
3629,0.02833888
3630,0.02369535
3631,0.037271917
3632,0.07390487
3633,0.054061204
3634,0.037618563
3635,0.060042024
3636,0.025739044
3637,0.016646683
3638,0.0273363
3639,0.03917706
3640,0.045910716
3641,0.04326278
3642,0.08238983
3643,0.06377745
3644,0.04633087
3645,0.17876525
3646,0.22477663
3647,0.5127996
3648,0.07519378
3649,0.17345513
3650,0.028308421
3651,0.035872757
3652,0.007787347
3653,0.023774266
3654,0.015780047
3655,0.015928864
3656,0.03434536
3657,0.03112495
3658,0.054082036
3659,0.038994968
3660,0.02388373
3661,0.012149848
3662,0.014885426
3663,0.022558838
3664,0.008879684
3665,0.022318467
3666,0.09421384
3667,0.122089386
3668,0.06825596
3669,0.0147103965
3670,0.022153288
3671,0.025101215
3672,0.09384459
3673,0.059048653
3674,0.28817397
3675,0.03146561
3676,0.7135942
3677,0.08972472
3678,0.24142116
3679,0.26481783
3680,0.23560917
3681,0.18870425
3682,0.1379404
3683,0.08653933
3684,0.015465977
3685,0.094235
3686,0.39208642
3687,0.08300412
3688,0.11612654
3689,0.20649916
3690,0.23202175
3691,0.24104246
3692,0.058709905
3693,0.058632374
3694,0.04199645
3695,0.028973103
3696,0.021760687
3697,0.02286546
3698,0.024402235
3699,0.018029511
3700,0.026335865
3701,0.036533058
3702,0.035194635
3703,0.06379074
3704,0.02358222
3705,0.027996406
3706,0.010635316
3707,0.03145027
3708,0.023478508
3709,0.038080752
3710,0.038758993
3711,0.06645197
3712,0.03860587
3713,0.02759397
3714,0.060755253
3715,0.09232807
3716,0.11808711
3717,0.057746354
3718,0.50238967
3719,0.08245772
3720,0.032523453
3721,0.027998447
3722,0.07109049
3723,0.3454702
3724,0.0293172
3725,0.15024528
3726,0.4262789
3727,0.014292777
3728,0.13179326
3729,0.058918476
3730,0.06234193
3731,0.07322937
3732,0.0325979
3733,0.0273007
3734,0.051224276
3735,0.013533264
3736,0.019844152
3737,0.015890628
3738,0.0147075355
3739,0.026628792
3740,0.029484093
3741,0.045157477
3742,0.024797298
3743,0.03439799
3744,0.029878177
3745,0.031904608
3746,0.0482015
3747,0.059764564
3748,0.13159633
3749,0.12589616
3750,0.1774776
3751,0.12822711
3752,0.085375935
3753,0.3963623
3754,0.16220608
3755,0.18077964
3756,0.15522385
3757,0.06578183
3758,0.118498564
3759,0.035791457
3760,0.023912668
3761,0.07624233
3762,0.015909173
3763,0.017134845
3764,0.04090959
3765,0.015047511
3766,0.035666496
3767,0.016118705
3768,0.022086263
3769,0.013724461
3770,0.02781874
3771,0.027348816
3772,0.067000896
3773,0.08424449
3774,0.09295821
3775,0.095246345
3776,0.03781748
3777,0.015616119
3778,0.02916056
3779,0.042851835
3780,0.044522293
3781,0.04210061
3782,0.015519977
3783,0.018821644
3784,0.03812003
3785,0.132159
3786,0.14795485
3787,0.22746617
3788,0.18361273
3789,0.07875645
3790,0.04183927
3791,0.028397381
3792,0.15810046
3793,0.03167495
3794,0.03149557
3795,0.07399887
3796,0.050791647
3797,0.040284693
3798,0.021074414
3799,0.022669852
3800,0.017502964
3801,0.036771774
3802,0.06537056
3803,0.063548565
3804,0.05310911
3805,0.10015708
3806,0.099794626
3807,0.052074194
3808,0.26891553
3809,0.19179405
3810,0.13085291
3811,0.07363385
3812,0.055153787
3813,0.12619022
3814,0.03308417
3815,0.027474582
3816,0.024728417
3817,0.033489943
3818,0.043843634
3819,0.018019915
3820,0.024220482
3821,0.025601745
3822,0.026153952
3823,0.019366205
3824,0.02799961
3825,0.021237344
3826,0.021445394
3827,0.017451972
3828,0.013171479
3829,0.023724034
3830,0.031850174
3831,0.06099376
3832,0.07492766
3833,0.029869795
3834,0.020152748
3835,0.056572974
3836,0.054409027
3837,0.01956886
3838,0.31232366
3839,0.4675681
3840,0.38241765
3841,0.5748092
3842,0.13094366
3843,0.13435543
3844,0.13430125
3845,0.20969796
3846,0.15225738
3847,0.10118276
3848,0.07955998
3849,0.075292766
3850,0.071715295
3851,0.12573647
3852,0.08625251
3853,0.06854105
3854,0.11703378
3855,0.1988321
3856,0.11190003
3857,0.15483469
3858,0.052688956
3859,0.060931087
3860,0.07940519
3861,0.05254692
3862,0.017784
3863,0.023384154
3864,0.026293516
3865,0.02482088
3866,0.02653268
3867,0.01825893
3868,0.029130012
3869,0.032827675
3870,0.045060515
3871,0.2742459
3872,0.040833905
3873,0.039996624
3874,0.03314686
3875,0.023274243
3876,0.007615149
3877,0.0067979693
3878,0.020250827
3879,0.02156803
3880,0.032262564
3881,0.039952517
3882,0.028073058
3883,0.090067804
3884,0.06382923
3885,0.29851714
3886,0.09626952
3887,0.2544338
3888,0.048443586
3889,0.04849729
3890,0.035886228
3891,0.02368471
3892,0.1621289
3893,0.07880604
3894,0.023054242
3895,0.058938324
3896,0.03534329
3897,0.008237004
3898,0.028207093
3899,0.014058664
3900,0.015447319
3901,0.021314267
3902,0.01663901
3903,0.026735306
3904,0.020874806
3905,0.027059913
3906,0.020012826
3907,0.020996705
3908,0.023660332
3909,0.023690343
3910,0.042159796
3911,0.0644366
3912,0.058746204
3913,0.07991995
3914,0.101081386
3915,0.018881515
3916,0.10150595
3917,0.08298074
3918,0.29650688
3919,0.037657112
3920,0.1779818
3921,0.034166746
3922,0.082647085
3923,0.15161699
3924,0.08283019
3925,0.14490747
3926,0.07856542
3927,0.08801192
3928,0.08877778
3929,0.08578831
3930,0.08613056
3931,0.05566275
3932,0.15136778
3933,0.098383546
3934,0.1538989
3935,0.07723589
3936,0.05196546
3937,0.21190733
3938,0.093591556
3939,0.06044112
3940,0.080480695
3941,0.033620894
3942,0.089714766
3943,0.036594108
3944,0.02393794
3945,0.026370406
3946,0.043764777
3947,0.07665324
3948,0.082770765
3949,0.054923475
3950,0.009561539
3951,0.044666767
3952,0.037209094
3953,0.070908844
3954,0.021438003
3955,0.045879662
3956,0.013610542
3957,0.034780145
3958,0.07354158
3959,0.11394268
3960,0.063608706
3961,0.364562
3962,0.23818116
3963,0.32725632
3964,0.04412359
3965,0.046484232
3966,0.25196004
3967,0.11319924
3968,0.2684247
3969,0.07856786
3970,0.019315183
3971,0.08396095
3972,0.052954495
3973,0.10678393
3974,0.054716647
3975,0.04265648
3976,0.04488951
3977,0.039942086
3978,0.022037223
3979,0.02118969
3980,0.006165296
3981,0.028066583
3982,0.024447836
3983,0.028921312
3984,0.040038973
3985,0.031243905
3986,0.04959991
3987,0.017199446
3988,0.054201588
3989,0.032140777
3990,0.052154675
3991,0.052681934
3992,0.10595241
3993,0.049784303
3994,0.045339525
3995,0.033481956
3996,0.34458816
3997,0.022679359
3998,0.14764793
3999,0.023686826
4000,0.044937313
4001,0.10078998
4002,0.035278305
4003,0.005385518
4004,0.017741501
4005,0.04140705
4006,0.056886375
4007,0.03637761
4008,0.03593898
4009,0.036836445
4010,0.051021747
4011,0.04578437
4012,0.05884275
4013,0.09563249
4014,0.038378686
4015,0.11306
4016,0.0326325
4017,0.10554053
4018,0.06219712
4019,0.07862601
4020,0.06971222
4021,0.05259809
4022,0.030891666
4023,0.030989159
4024,0.04285431
4025,0.084021986
4026,0.032223344
4027,0.028154422
4028,0.034941196
4029,0.035065114
4030,0.018987566
4031,0.052209616
4032,0.03562641
4033,0.10783106
4034,0.15467337
4035,0.17914766
4036,0.10740176
4037,0.13832968
4038,0.11153749
4039,0.11404854
4040,0.11319536
4041,0.076624274
4042,0.05576873
4043,0.023310006
4044,0.035471857
4045,0.0357877
4046,0.018707037
4047,0.029777884
4048,0.027655706
4049,0.023036033
4050,0.072378814
4051,0.0652051
4052,0.07463074
4053,0.058413208
4054,0.16044016
4055,0.0461009
4056,0.026428223
4057,0.029970348
4058,0.03687886
4059,0.037258342
4060,0.04126962
4061,0.033190418
4062,0.07026769
4063,0.057320386
4064,0.065254316
4065,0.019713819
4066,0.069354385
4067,0.033706143
4068,0.037321694
4069,0.054164708
4070,0.024116755
4071,0.0305022
4072,0.051137567
4073,0.03450811
4074,0.044765055
4075,0.038497567
4076,0.043151617
4077,0.056841195
4078,0.2942499
4079,0.2523057
4080,0.2108705
4081,0.471215
4082,0.013420463
4083,0.024575412
4084,0.009639025
4085,0.028723598
4086,0.057598144
4087,0.034972474
4088,0.024981454
4089,0.015461206
4090,0.025617972
4091,0.032231763
4092,0.034865066
4093,0.012286261
4094,0.011443913
4095,0.03634602
4096,0.05712673
4097,0.10758719
4098,0.1609483
4099,0.12106606
4100,0.101077974
4101,0.1300239
4102,0.18734774
4103,0.10645801
4104,0.07065725
4105,0.20463586
4106,0.14900988
4107,0.100546904
4108,0.482281
4109,0.3376282
4110,0.3294146
4111,0.17699206
4112,0.24993241
4113,0.25016946
4114,0.18108597
4115,0.02310735
4116,0.057801962
4117,0.080917865
4118,0.056855142
4119,0.0718995
4120,0.093420535
4121,0.047527194
4122,0.06634587
4123,0.094530284
4124,0.019218326
4125,0.021366984
4126,0.036712974
4127,0.012849033
4128,0.03079769
4129,0.05810213
4130,0.012221605
4131,0.013887584
4132,0.020662695
4133,0.057873487
4134,0.037858367
4135,0.057206213
4136,0.057602167
4137,0.027601149
4138,0.09612852
4139,0.11205459
4140,1.4046862
4141,0.059601247
4142,0.0804196
4143,0.13235103
4144,0.12924871
4145,0.020772278
4146,0.027671158
4147,0.016885042
4148,0.016699925
4149,0.01909101
4150,0.037990034
4151,0.044568658
4152,0.015268624
4153,0.07361472
4154,0.30006576
4155,0.33153543
4156,0.20172071
4157,0.11120236
4158,0.14701812
4159,0.0089864135
4160,0.04276544
4161,0.18718985
4162,0.03799045
4163,0.020710409
4164,0.027502775
4165,0.027497888
4166,0.052108325
4167,0.03161934
4168,0.07576887
4169,0.020696014
4170,0.013230056
4171,0.010082498
4172,0.019704252
4173,0.021456197
4174,0.021969816
4175,0.026713751
4176,0.023792483
4177,0.020780891
4178,0.018273681
4179,0.10575479
4180,0.022893012
4181,0.093574464
4182,0.123432755
4183,0.07482749
4184,0.0139311105
4185,0.03702128
4186,0.02836883
4187,0.07771288
4188,0.11608738
4189,0.12294358
4190,0.1605928
4191,0.23510194
4192,0.19726324
4193,0.17446035
4194,0.12495506
4195,0.119894266
4196,0.12918085
4197,0.11345214
4198,0.22986376
4199,0.17924431
4200,0.13159841
4201,0.19810611
4202,0.18234313
4203,0.21116102
4204,0.27382612
4205,0.21102872
4206,0.21133845
4207,0.12226703
4208,0.033247173
4209,0.020869322
4210,0.029686764
4211,0.036102653
4212,0.016020834
4213,0.038229704
4214,0.032370202
4215,0.030922547
4216,0.026406884
4217,0.07875997
4218,0.036006153
4219,0.060618103
4220,0.049073458
4221,0.045475394
4222,0.029357493
4223,0.016959488
4224,0.051647365
4225,0.0096539855
4226,0.018054605
4227,0.023068838
4228,0.030922003
4229,0.06298548
4230,0.029697657
4231,0.04813668
4232,0.39267474
4233,0.1123384
4234,0.054316342
4235,0.18662727
4236,0.16887774
4237,0.053538308
4238,0.15458399
4239,0.052731454
4240,0.14714193
4241,0.06416553
4242,0.059897482
4243,0.050302975
4244,0.018973142
4245,0.023126274
4246,0.014212318
4247,0.02061838
4248,0.013044879
4249,0.018068597
4250,0.019829914
4251,0.025688037
4252,0.031718418
4253,0.022730723
4254,0.032016784
4255,0.041908316
4256,0.029483065
4257,0.02578199
4258,0.03655249
4259,0.02829817
4260,0.15176076
4261,0.12234634
4262,0.019203395
4263,0.05811186
4264,0.46765372
4265,0.42262703
4266,0.41701275
4267,0.058116317
4268,0.07035011
4269,0.047139525
4270,0.021253109
4271,0.054961026
4272,0.04096663
4273,0.06616396
4274,0.11125076
4275,0.03728825
4276,0.03919196
4277,0.06382996
4278,0.021238327
4279,0.023536995
4280,0.03982109
4281,0.12274599
4282,0.13079143
4283,0.22588575
4284,0.21630058
4285,0.12062842
4286,0.01161769
4287,0.054494485
4288,0.08050114
4289,0.04126233
4290,0.03633952
4291,0.09976667
4292,0.020727523
4293,0.029800832
4294,0.028201401
4295,0.031681508
4296,0.026614085
4297,0.07371577
4298,0.10950321
4299,0.048873067
4300,0.06097108
4301,0.016753435
4302,0.06617832
4303,0.03794235
4304,0.06265128
4305,0.025154173
4306,0.023305386
4307,0.020480052
4308,0.022822767
4309,0.019761324
4310,0.04832697
4311,0.02016902
4312,0.46654105
4313,0.30918485
4314,0.35376894
4315,0.047884762
4316,0.021330208
4317,0.025391996
4318,0.05329323
4319,0.04621458
4320,0.071565926
4321,0.17520843
4322,0.17384061
4323,0.19614206
4324,0.06731552
4325,0.059987247
4326,0.01695146
4327,0.05075933
4328,0.030264735
4329,0.03691776
4330,0.030580696
4331,0.036848336
4332,0.04479222
4333,0.033935793
4334,0.03527476
4335,0.041310742
4336,0.03909993
4337,0.019433677
4338,0.02646926
4339,0.019021064
4340,0.050421298
4341,0.033471614
4342,0.018403009
4343,0.10853505
4344,0.2729176
4345,0.24755467
4346,0.10492718
4347,0.07406676
4348,0.046007395
4349,0.038439214
4350,0.044163227
4351,0.063839376
4352,0.041686952
4353,0.10017562
4354,0.048023224
4355,0.07520968
4356,0.14037389
4357,0.12269282
4358,0.15203238
4359,0.12824506
4360,0.14565992
4361,0.1856134
4362,0.13578129
4363,0.09113735
4364,0.14140856
4365,0.11313844
4366,0.079381585
4367,0.4198696
4368,0.30679655
4369,0.12524535
4370,0.047469318
4371,0.04213029
4372,0.062034726
4373,0.030735016
4374,0.0332039
4375,0.049167275
4376,0.027733564
4377,0.0222843
4378,0.02319932
4379,0.026624858
4380,0.016468823
4381,0.04059291
4382,0.047307372
4383,0.029008508
4384,0.008032262
4385,0.020762742
4386,0.012527525
4387,0.026569247
4388,0.014332533
4389,0.012618542
4390,0.031644344
4391,0.02681934
4392,0.045827866
4393,0.2991814
4394,0.15631929
4395,0.34909347
4396,0.036095113
4397,0.018550515
4398,0.059161246
4399,0.019272715
4400,0.044584036
4401,0.03422028
4402,0.025413424
4403,0.032156646
4404,0.14261134
4405,0.24664618
4406,0.057260484
4407,0.08767885
4408,0.010819912
4409,0.0806928
4410,0.063336134
4411,0.039588362
4412,0.039479584
4413,0.026369065
4414,0.014787525
4415,0.031861156
4416,0.020815805
4417,0.024858385
4418,0.016258478
4419,0.020105109
4420,0.018286303
4421,0.028385103
4422,0.019582596
4423,0.02004579
4424,0.023673087
4425,0.03014934
4426,0.03411585
4427,0.047130913
4428,0.05821111
4429,0.03083232
4430,0.013471603
4431,0.11859356
4432,0.13613953
4433,0.04223776
4434,0.11766666
4435,0.11270583
4436,0.13473314
4437,0.18751109
4438,0.13725716
4439,0.09145135
4440,0.07744378
4441,0.14386863
4442,0.1303606
4443,0.1262781
4444,0.14478964
4445,0.11611387
4446,0.045989275
4447,0.05600506
4448,0.05352834
4449,0.010676116
4450,0.24362671
4451,0.07535705
4452,0.09162344
4453,0.059113562
4454,0.019871771
4455,0.06788844
4456,0.03206688
4457,0.020661056
4458,0.020705938
4459,0.03957516
4460,0.02332455
4461,0.04702288
4462,0.02945
4463,0.019993067
4464,0.010610163
4465,0.057627797
4466,0.016085863
4467,0.026753962
4468,0.011020958
4469,0.01792264
4470,0.023274302
4471,0.025448263
4472,0.029699951
4473,0.02678863
4474,0.30964905
4475,0.16061413
4476,0.2415632
4477,0.07465422
4478,0.020723224
4479,0.02711697
4480,0.032209694
4481,0.05247861
4482,0.026026487
4483,0.012539327
4484,0.01950255
4485,0.027928337
4486,0.016464446
4487,0.023304313
4488,0.010045439
4489,0.011976257
4490,0.010605618
4491,0.009974241
4492,0.02381044
4493,0.012387723
4494,0.022562647
4495,0.019544423
4496,0.022061974
4497,0.027017117
4498,0.016504949
4499,0.018705137
4500,0.009723857
4501,0.019394636
4502,0.031415597
4503,0.011185436
4504,0.012005681
4505,0.015983775
4506,0.033391
4507,0.056227908
4508,0.056595072
4509,0.3191485
4510,0.032550573
4511,0.07122797
4512,0.16056526
4513,0.059763253
4514,0.046643794
4515,0.085362494
4516,0.08928019
4517,0.08812457
4518,0.09832317
4519,0.06742841
4520,0.060426116
4521,0.037216544
4522,0.04977095
4523,0.058977604
4524,0.02368009
4525,0.019294858
4526,0.040020406
4527,0.022751868
4528,0.045766205
4529,0.041143984
4530,0.042260617
4531,0.04750794
4532,0.046789587
4533,0.04897079
4534,0.018547118
4535,0.014882386
4536,0.026676327
4537,0.021043897
4538,0.021235555
4539,0.02364406
4540,0.029477477
4541,0.012891799
4542,0.014428437
4543,0.020757437
4544,0.026402831
4545,0.015848458
4546,0.06720209
4547,0.01971668
4548,0.02861321
4549,0.040102124
4550,0.051584974
4551,0.11473118
4552,0.19284457
4553,0.04074377
4554,0.18946072
4555,0.18541116
4556,0.0024422556
4557,0.049948003
4558,0.08889685
4559,0.16415876
4560,0.21367216
4561,0.18955964
4562,0.19534722
4563,0.243604
4564,0.2885871
4565,0.28584817
4566,0.27570397
4567,0.27020836
4568,0.2959979
4569,0.35882366
4570,0.37886548
4571,0.41633317
4572,0.46196327
4573,0.49774688
4574,0.5275058
4575,0.52720666
4576,0.542512
4577,0.48638868
4578,0.40941676
4579,0.3456752
4580,0.2802202
4581,0.25716305
4582,0.23225594
4583,0.21775988
4584,0.22415552
4585,0.23215076
4586,0.25093305
4587,0.2332159
4588,0.24175034
4589,0.27138695
4590,0.30788994
4591,0.2919698
4592,0.045214005
4593,0.039774314
4594,0.15636998
4595,0.15800872
4596,0.1489154
4597,0.06426538
4598,0.08618919
4599,0.0375361
4600,0.08227156
4601,0.07638192
4602,0.025452822
4603,0.06253083
4604,0.022778034
4605,0.028729916
4606,0.044680893
4607,0.05925697
4608,0.038875967
4609,0.053563893
4610,0.059913993
4611,0.06847307
4612,0.052175444
4613,0.061618134
4614,0.088680506
4615,0.23641583
4616,0.16514298
4617,0.27511477
4618,0.02674073
4619,0.066040635
4620,0.07966322
4621,0.016481638
4622,0.032390982
4623,0.091854125
4624,0.042185545
4625,0.103260994
4626,0.03658527
4627,0.028232176
4628,0.024546504
4629,0.057226896
4630,0.053773403
4631,0.017175883
4632,0.081813335
4633,0.053014964
4634,0.1322675
4635,0.12436184
4636,0.19710231
4637,0.23437795
4638,0.20475173
4639,0.20791483
4640,0.17865062
4641,0.16289794
4642,0.15397406
4643,0.123275876
4644,0.06679016
4645,0.015992343
4646,0.03143823
4647,0.02286011
4648,0.008683741
4649,0.031232834
4650,0.02806428
4651,0.031468183
4652,0.053499103
4653,0.056223355
4654,0.056993246
4655,0.05513525
4656,0.04650539
4657,0.04649812
4658,0.041713357
4659,0.03934455
4660,0.03536001
4661,0.038394637
4662,0.049677327
4663,0.035200592
4664,0.036340088
4665,0.027113795
4666,0.09518421
4667,0.026871234
4668,0.0391196
4669,0.008521378
4670,0.028520167
4671,0.048309505
4672,0.03423208
4673,0.031535625
4674,0.0520339
4675,0.0371024
4676,0.045514405
4677,0.03862512
4678,0.020142853
4679,0.072989285
4680,0.30361962
4681,0.75906175
4682,0.16892272
4683,0.21188462
4684,0.051972985
4685,0.027628899
4686,0.0068216324
4687,0.025204927
4688,0.045800358
4689,0.021503933
4690,0.017750144
4691,0.016601369
4692,0.02351676
4693,0.0271274
4694,0.02905564
4695,0.009849891
4696,0.014390409
4697,0.034392416
4698,0.05183962
4699,0.05887252
4700,0.14151499
4701,0.12098259
4702,0.107324004
4703,0.12652087
4704,0.16330826
4705,0.076836765
4706,0.04951042
4707,0.05477953
4708,0.023199439
4709,0.21521433
4710,0.7939143
4711,0.3622411
4712,0.27350956
4713,0.23789638
4714,0.32723868
4715,0.27753282
4716,0.1107716
4717,0.05683188
4718,0.052048743
4719,0.06723902
4720,0.0733259
4721,0.070237994
4722,0.09275198
4723,0.07310334
4724,0.06866059
4725,0.08075184
4726,0.018059611
4727,0.015473243
4728,0.051996022
4729,0.022449896
4730,0.030105889
4731,0.085319385
4732,0.014098726
4733,0.017352372
4734,0.013629973
4735,0.039337277
4736,0.022782922
4737,0.037669897
4738,0.07415855
4739,0.06262541
4740,0.06672919
4741,0.06254923
4742,0.5747886
4743,1.1223238
4744,0.15693706
4745,0.08939851
4746,0.043686956
4747,0.09013343
4748,0.038232923
4749,0.037365794
4750,0.023073554
4751,0.00834167
4752,0.023826241
4753,0.06566048
4754,0.029990017
4755,0.058468103
4756,0.30019808
4757,0.45787385
4758,0.0876174
4759,0.15738995
4760,0.21402043
4761,0.2570883
4762,0.24581175
4763,0.025791943
4764,0.05426216
4765,0.028104901
4766,0.063656926
4767,0.07493773
4768,0.029589027
4769,0.0324416
4770,0.04000385
4771,0.01512444
4772,0.002536945
4773,0.013062105
