,0
3218,0.013545573
3219,0.0044495463
3220,0.028795421
3221,0.005995512
3222,0.005814165
3223,0.039875507
3224,0.15943378
3225,0.023470819
3226,0.054196656
3227,0.050316572
3228,0.021072596
3229,0.008826837
3230,0.043503404
3231,0.012214864
3232,0.022653148
3233,0.02195865
3234,0.028583042
3235,0.08340305
3236,0.07529547
3237,0.079313934
3238,0.06007601
3239,0.026312482
3240,0.02746708
3241,0.028787568
3242,0.026073253
3243,0.027831174
3244,0.027674329
3245,0.027917352
3246,0.032296672
3247,0.022877857
3248,0.01745841
3249,0.013997108
3250,0.030961692
3251,0.030901164
3252,0.037470788
3253,0.050400272
3254,0.06464833
3255,0.058803797
3256,0.06412141
3257,0.05057022
3258,0.04145658
3259,0.04204285
3260,0.030296534
3261,0.19399199
3262,0.31261644
3263,0.17827368
3264,0.005669741
3265,0.029315352
3266,0.057048023
3267,0.057377994
3268,0.08816022
3269,0.057269514
3270,0.048099816
3271,0.066404104
3272,0.041986108
3273,0.05234033
3274,0.040082216
3275,0.02025608
3276,0.02996236
3277,0.03328216
3278,0.033546925
3279,0.06020575
3280,0.019711792
3281,0.3121712
3282,0.22072762
3283,0.016193569
3284,0.05617237
3285,0.054228514
3286,0.059407115
3287,0.025281668
3288,0.013222337
3289,0.04674083
3290,0.027551204
3291,0.033081174
3292,0.04764712
3293,0.02421391
3294,0.011424184
3295,0.008451104
3296,0.018895075
3297,0.030679107
3298,0.02150023
3299,0.028573751
3300,0.025357187
3301,0.05177772
3302,0.0127212405
3303,0.023876429
3304,0.023509681
3305,0.017164826
3306,0.05110854
3307,0.049364626
3308,0.03357762
3309,0.011500061
3310,0.02797395
3311,0.017495573
3312,0.05335243
3313,0.0369727
3314,0.01188159
3315,0.015740661
3316,0.013810761
3317,0.0186347
3318,0.01669875
3319,0.01456292
3320,0.022344587
3321,0.02994332
3322,0.03183615
3323,0.03491576
3324,0.030153219
3325,0.047899257
3326,0.050513744
3327,0.008145355
3328,0.012520298
3329,0.014131691
3330,0.016513081
3331,0.017949488
3332,0.023784861
3333,0.03857401
3334,0.04729426
3335,0.040518224
3336,0.039587677
3337,0.03314373
3338,0.031863272
3339,0.03353578
3340,0.043887682
3341,0.044544514
3342,0.035639524
3343,0.01022768
3344,0.08696884
3345,0.007068187
3346,0.012776017
3347,0.03798902
3348,0.02724886
3349,0.019329607
3350,0.015496969
3351,0.017740786
3352,0.14010124
3353,0.03681481
3354,0.08306074
3355,0.067483425
3356,0.011037588
3357,0.039277673
3358,0.5884111
3359,1.1010151
3360,0.716424
3361,0.19885296
3362,0.09551465
3363,0.10419753
3364,0.09321943
3365,0.66166186
3366,0.5784955
3367,1.1724967
3368,0.03323388
3369,0.06176281
3370,0.035542294
3371,0.024249151
3372,0.08874968
3373,0.08461854
3374,0.063096344
3375,0.051878303
3376,0.036838114
3377,0.043481827
3378,0.06843281
3379,0.08169603
3380,0.06926668
3381,0.08665383
3382,0.08734119
3383,0.19377607
3384,0.09268163
3385,0.09874214
3386,0.17432499
3387,0.1499677
3388,0.08733013
3389,0.10829744
3390,0.0525887
3391,0.060233474
3392,0.061107397
3393,0.07526815
3394,0.039788246
3395,0.03827119
3396,0.041229874
3397,0.049315155
3398,0.03847441
3399,0.06902033
3400,0.036894858
3401,0.0478203
3402,0.03478709
3403,0.14111033
3404,0.041992873
3405,0.12646794
3406,0.12904209
3407,0.14741287
3408,0.17448795
3409,0.18576288
3410,0.15635616
3411,0.13259518
3412,0.14480734
3413,0.11835158
3414,0.11650604
3415,0.03728676
3416,0.092689395
3417,0.096294284
3418,0.11492944
3419,0.067718804
3420,0.013142586
3421,0.0074255466
3422,0.015895784
3423,0.014784634
3424,0.11568074
3425,0.049362242
3426,0.052039206
3427,0.04427561
3428,0.060999632
3429,0.03363204
3430,0.036959343
3431,0.04298679
3432,0.3746741
3433,0.10329652
3434,0.23036191
3435,0.017743528
3436,0.01936628
3437,0.016664688
3438,0.057789266
3439,0.054326892
3440,0.071890354
3441,0.08220124
3442,0.063308895
3443,0.050114393
3444,0.07022649
3445,0.051980495
3446,0.08109987
3447,0.025611222
3448,0.7624555
3449,0.031892657
3450,0.26269925
3451,0.21486586
3452,0.013797164
3453,0.028915703
3454,0.028088808
3455,0.01914376
3456,0.015222281
3457,0.011930019
3458,0.012587622
3459,0.029760912
3460,0.051428527
3461,0.069719955
3462,0.068667755
3463,0.07063013
3464,0.04787381
3465,0.025683522
3466,0.019111782
3467,0.038035333
3468,0.06843287
3469,0.05798793
3470,0.043039024
3471,0.06267747
3472,0.042244077
3473,0.08130014
3474,0.019249797
3475,0.1463449
3476,0.2785161
3477,0.56244147
3478,0.03331995
3479,0.183388
3480,0.26496404
3481,0.2058165
3482,0.1757822
3483,0.15613532
3484,0.01655531
3485,0.022303347
3486,0.11063835
3487,0.27113798
3488,0.22371796
3489,0.17131564
3490,0.12767786
3491,0.09506911
3492,0.09783065
3493,0.0586372
3494,0.11244199
3495,0.08444306
3496,0.13572681
3497,0.16685557
3498,0.09936303
3499,0.08735667
3500,0.044772357
3501,0.019144416
3502,0.062025964
3503,0.06836116
3504,0.044183433
3505,0.062845826
3506,0.058653772
3507,0.06344104
3508,0.055885553
3509,0.09451069
3510,0.83579814
3511,0.5213728
3512,0.20472239
3513,0.023936559
3514,0.04340017
3515,0.009675205
3516,0.021866739
3517,0.04403764
3518,0.008556351
3519,0.02145797
3520,0.015971243
3521,0.028504804
3522,0.029711217
3523,0.22510344
3524,0.42911762
3525,0.07076901
3526,0.24660517
3527,0.12588416
3528,0.040035926
3529,0.032638133
3530,0.06237124
3531,0.034183055
3532,0.02349025
3533,0.026775837
3534,0.03798771
3535,0.057819977
3536,0.049824223
3537,0.042035736
3538,0.03609313
3539,0.03683725
3540,0.04584627
3541,0.04393536
3542,0.04911077
3543,0.048682317
3544,0.044045456
3545,0.04290548
3546,0.052553624
3547,0.055303067
3548,0.050352097
3549,0.062315524
3550,0.045019567
3551,0.021293879
3552,0.023922086
3553,0.053735733
3554,0.025030792
3555,0.21262282
3556,0.23531179
3557,0.057013273
3558,0.16891015
3559,0.02545467
3560,0.06766027
3561,0.011242615
3562,0.01564601
3563,0.015199155
3564,0.071171045
3565,0.023244068
3566,0.03032887
3567,0.24338439
3568,0.19167876
3569,0.2394473
3570,0.053002417
3571,0.06613523
3572,0.10238296
3573,0.14671522
3574,0.10710621
3575,0.061155736
3576,0.119467914
3577,0.040040344
3578,0.07574636
3579,0.11157274
3580,0.15159565
3581,0.03047955
3582,0.0317491
3583,0.022696152
3584,0.044565976
3585,0.023275778
3586,0.037974715
3587,0.035395622
3588,0.022102118
3589,0.028653175
3590,0.042488873
3591,0.025301784
3592,0.024847776
3593,0.023586929
3594,0.026460588
3595,0.07040739
3596,0.028685331
3597,0.0046283603
3598,0.02773577
3599,0.035025775
3600,0.0027318
3601,0.0426047
3602,0.14968124
3603,0.13032727
3604,0.012316465
3605,0.0097385645
3606,0.031650543
3607,0.02272886
3608,0.00962472
3609,0.01863867
3610,0.09080148
3611,0.016591191
3612,0.035695672
3613,0.6011241
3614,0.06744099
3615,0.26183942
3616,0.17206667
3617,0.20953439
3618,0.01703363
3619,0.030043125
3620,0.0135294795
3621,0.010591388
3622,0.0331949
3623,0.041054606
3624,0.013399512
3625,0.030622423
3626,0.018621892
3627,0.055319875
3628,0.064668655
3629,0.0660155
3630,0.07948027
3631,0.08465101
3632,0.06899217
3633,0.041463166
3634,0.032433733
3635,0.008208692
3636,0.013975263
3637,0.062177777
3638,0.051348567
3639,0.038370073
3640,0.033089638
3641,0.14848351
3642,0.2796828
3643,0.53060764
3644,0.20207435
3645,0.034959912
3646,0.13155365
3647,0.19442755
3648,0.079333246
3649,0.09521341
3650,0.044239998
3651,0.049309313
3652,0.09426451
3653,0.1023432
3654,0.14573768
3655,0.10024865
3656,0.1336304
3657,0.13142812
3658,0.037005067
3659,0.055762082
3660,0.09372542
3661,0.028208137
3662,0.043776542
3663,0.031459212
3664,0.03985107
3665,0.008414626
3666,0.02784872
3667,0.022904515
3668,0.027133167
3669,0.016538382
3670,0.010036945
3671,0.08534211
3672,0.026300192
3673,0.051118195
3674,0.029165834
3675,0.022260547
3676,0.041427314
3677,0.024028182
3678,0.033601582
3679,0.024986267
3680,0.034190297
3681,0.05338341
3682,0.0670656
3683,0.037348986
3684,0.05049877
3685,0.029450595
3686,0.1295496
3687,0.343732
3688,0.31113148
3689,0.20750722
3690,0.036400795
3691,0.0171206
3692,0.01235801
3693,0.21441934
3694,0.07025104
3695,0.038165927
3696,0.10909206
3697,0.1126498
3698,0.103019595
3699,0.105018675
3700,0.079396725
3701,0.028770411
3702,0.05247909
3703,0.038535595
3704,0.04791431
3705,0.042396948
3706,0.06088993
3707,0.053188816
3708,0.03477577
3709,0.028053157
3710,0.03205034
3711,0.04033289
3712,0.030507378
3713,0.061768927
3714,0.046842903
3715,0.050365284
3716,0.036598325
3717,0.06314741
3718,0.18205872
3719,0.17507014
3720,0.23426104
3721,0.15515234
3722,0.2766929
3723,0.07949501
3724,0.021197677
3725,0.026377082
3726,0.047290444
3727,0.04100716
3728,0.04423529
3729,0.073111415
3730,0.14968753
3731,0.2019122
3732,0.16407117
3733,0.18444005
3734,0.1554474
3735,0.18995073
3736,0.28786495
3737,0.23761138
3738,0.24294564
3739,0.15034932
3740,0.15762445
3741,0.16638166
3742,0.18047637
3743,0.18922621
3744,0.20197386
3745,0.20939445
3746,0.20796388
3747,0.20756772
3748,0.23592442
3749,0.027308255
3750,0.024874806
3751,0.046554625
3752,0.031655252
3753,0.03973671
3754,0.04882568
3755,0.082612514
3756,0.11503273
3757,0.08220786
3758,0.039919972
3759,0.020974338
3760,0.031782657
3761,0.012583703
3762,0.04857993
3763,0.012078643
3764,0.018814698
3765,0.023646533
3766,0.018106222
3767,0.023373961
3768,0.017791182
3769,0.0069581866
3770,0.034976974
3771,0.0074017644
3772,0.0137555
3773,0.041624248
3774,0.025126874
3775,1.0758699
3776,0.22906643
3777,0.009551406
3778,0.15329841
3779,0.19244623
3780,0.1577103
3781,0.039909936
3782,0.007065177
3783,0.017225236
3784,0.004921645
3785,0.032626808
3786,0.041026026
3787,0.022093117
3788,0.035981372
3789,0.038243823
3790,0.034855276
3791,0.04159662
3792,0.029337376
3793,0.03839919
3794,0.04848899
3795,0.032245405
3796,0.029437374
3797,0.028298631
3798,0.020963939
3799,0.054786943
3800,0.0645507
3801,0.056930304
3802,0.1486217
3803,0.22726896
3804,0.19484793
3805,0.15936281
3806,0.12702143
3807,0.055352077
3808,0.07154287
3809,0.12612408
3810,0.080061555
3811,0.045151234
3812,0.033671737
3813,0.026453987
3814,0.028676912
3815,0.03732276
3816,0.052012205
3817,0.051150978
3818,0.022193715
3819,0.021280408
3820,0.06052029
3821,0.037081778
3822,0.06612158
3823,0.08256847
3824,0.05968517
3825,0.1254772
3826,0.07028782
3827,0.16355762
3828,0.1648823
3829,0.04910955
3830,0.036861658
3831,0.0478248
3832,0.043771088
3833,0.030753613
3834,0.016741693
3835,0.03616564
3836,0.051606297
3837,0.042340517
3838,0.040988564
3839,0.039270103
3840,0.05109954
3841,0.02403456
3842,0.0029922724
3843,0.02264285
3844,0.0041869283
3845,0.037503272
3846,0.028280288
3847,0.0036191344
3848,0.013146341
3849,0.02752918
3850,0.016465783
3851,0.09235942
3852,0.13284707
3853,0.053791225
3854,0.17712498
3855,0.04104662
3856,0.039514333
3857,0.029449105
3858,0.022720128
3859,0.0148562305
3860,0.022589713
3861,0.059516296
3862,0.030947393
3863,0.17790243
3864,0.04959321
3865,0.022190154
3866,0.031289577
3867,0.038464725
3868,0.061701342
3869,0.07499099
3870,0.03781578
3871,0.03974855
3872,0.025761187
3873,0.03933674
3874,0.06398308
3875,0.046830833
3876,0.05910626
3877,0.07054144
3878,0.027786562
3879,0.042632163
3880,0.05324197
3881,0.061270505
3882,0.048305407
3883,0.043160617
3884,0.033411264
3885,0.034566727
3886,0.06302823
3887,0.2923822
3888,0.28703445
3889,0.07282215
3890,0.056258082
3891,0.005256176
3892,0.02691745
3893,0.026410311
3894,0.0189213
3895,0.027431533
3896,0.033273607
3897,0.02762575
3898,0.044255078
3899,0.050994158
3900,0.036075592
3901,0.061590493
3902,0.049736977
3903,0.040580213
3904,0.0576396
3905,0.050240785
3906,0.08406407
3907,0.2016501
3908,0.4045189
3909,0.3314984
3910,0.05403921
3911,0.017437637
3912,0.056254804
3913,0.025636971
3914,0.062707424
3915,0.056797504
3916,0.04315442
3917,0.020594656
3918,0.008378625
3919,0.052532613
3920,0.055769324
3921,0.022281408
3922,0.0136289
3923,0.0055060685
3924,0.05446148
3925,0.03019917
3926,0.013888329
3927,0.027106673
3928,0.017667115
3929,0.020097673
3930,0.019591153
3931,0.017838657
3932,0.08055043
3933,0.13637245
3934,0.15425044
3935,0.039227247
3936,0.03156805
3937,0.030081451
3938,0.022779524
3939,0.010145195
3940,0.0248285
3941,0.026768088
3942,0.026517391
3943,0.018159589
3944,0.03590036
3945,0.02016443
3946,0.017053813
3947,0.020912841
3948,0.008196637
3949,0.0108895525
3950,0.035778493
3951,0.026510514
3952,0.021570675
3953,0.009831324
3954,0.010177672
3955,0.019822173
3956,0.020228028
3957,0.03069809
3958,0.030350357
3959,0.035869136
3960,0.041098416
3961,0.045647502
3962,0.042179585
3963,0.045261323
3964,0.03601837
3965,0.015815586
3966,0.034764335
3967,0.09284043
3968,0.40205002
3969,0.35687217
3970,0.2057653
3971,0.012378246
3972,0.016976714
3973,0.03988117
3974,0.045437217
3975,0.064432085
3976,0.05539155
3977,0.034895897
3978,0.030750379
3979,0.02384143
3980,0.022264529
3981,0.05147457
3982,0.039382398
3983,0.08314136
3984,0.119695276
3985,0.06351961
3986,0.034451194
3987,0.15866235
3988,0.04895389
3989,0.20389909
3990,0.064178765
3991,0.05241728
3992,0.051461518
3993,0.018507898
3994,0.04505545
3995,0.036063492
3996,0.027212411
3997,0.0140708685
3998,0.05695647
3999,0.027247429
4000,0.013514876
4001,0.008897722
4002,0.013129592
4003,0.03655368
4004,0.024492025
4005,0.018636912
4006,0.01951927
4007,0.0126776695
4008,0.011300147
4009,0.017513901
4010,0.06453252
4011,0.019278407
4012,0.039660618
4013,0.034069657
4014,0.03419277
4015,0.026365757
4016,0.02353865
4017,0.03377986
4018,0.02775544
4019,0.024023667
4020,0.040639266
4021,0.023998573
4022,0.010712905
4023,0.022500604
4024,0.015261836
4025,0.022678472
4026,0.017642647
4027,0.01258865
4028,0.027015924
4029,0.031240702
4030,0.04902032
4031,0.05611471
4032,0.050082564
4033,0.067420684
4034,0.05810217
4035,0.03696102
4036,0.023880005
4037,0.012391338
4038,0.011311866
4039,0.0057207905
4040,0.019862786
4041,0.025120996
4042,0.02774249
4043,0.019338638
4044,0.2681481
4045,0.4068941
4046,0.12337029
4047,0.0366633
4048,0.101522684
4049,0.049516976
4050,0.0915122
4051,0.13646853
4052,0.101064146
4053,0.09605461
4054,0.083128154
4055,0.032023787
4056,0.008155793
4057,0.026896179
4058,0.24795404
4059,0.15146014
4060,0.06840241
4061,0.023933351
4062,0.077439606
4063,0.03442079
4064,0.1170969
4065,0.06112504
4066,0.016340792
4067,0.018934846
4068,0.023315907
4069,0.058713138
4070,0.15085542
4071,0.015468001
4072,0.012038827
4073,0.044706345
4074,0.5326569
4075,0.47457457
4076,0.55445814
4077,0.20396309
4078,0.26067019
4079,0.10244481
4080,0.07297083
4081,0.066538125
4082,0.15777618
4083,0.121683955
4084,0.13350695
4085,0.016971365
4086,0.0652208
4087,0.03740886
4088,0.056823164
4089,0.06814385
4090,0.064376265
4091,0.046845675
4092,0.077664495
4093,0.08875167
4094,0.048755884
4095,0.04286006
4096,0.058174856
4097,0.06676641
4098,0.20736527
4099,0.05150622
4100,0.11902544
4101,0.291083
4102,0.11216915
4103,0.13088477
4104,0.03510046
4105,0.053325772
4106,0.0623641
4107,0.05911544
4108,0.052003473
4109,0.040222287
4110,0.03937781
4111,0.04158479
4112,0.04937738
4113,0.03965521
4114,0.038026214
4115,0.041415066
4116,0.07007858
4117,0.05467856
4118,0.101397485
4119,0.1143319
4120,0.04047811
4121,0.08486745
4122,0.097697556
4123,0.11698949
4124,0.14895773
4125,0.13792926
4126,0.116759
4127,0.121540785
4128,0.12710077
4129,0.100164294
4130,0.07991946
4131,0.09522343
4132,0.10172027
4133,0.059662044
4134,0.013809741
4135,0.01942575
4136,0.02459234
4137,0.0032200217
4138,0.05139926
4139,0.03987883
4140,0.04418367
4141,0.042892575
4142,0.053777456
4143,0.038540512
4144,0.029440813
4145,0.037900485
4146,0.024929106
4147,0.13172665
4148,0.17070138
4149,0.08139148
4150,0.022579044
4151,0.022262245
4152,0.05349189
4153,0.043159723
4154,0.076007485
4155,0.08635628
4156,0.069833815
4157,0.04825294
4158,0.06805664
4159,0.06310207
4160,0.0761314
4161,0.018627822
4162,0.5618672
4163,0.03297317
4164,0.21786773
4165,0.28733528
4166,0.014894724
4167,0.028990984
4168,0.0255692
4169,0.022143513
4170,0.027894154
4171,0.009133726
4172,0.01249364
4173,0.02602306
4174,0.05185078
4175,0.06888157
4176,0.06406534
4177,0.070826516
4178,0.046780437
4179,0.025610656
4180,0.019875377
4181,0.0278638
4182,0.06448698
4183,0.058893442
4184,0.06171131
4185,0.05026889
4186,0.06234452
4187,0.07617372
4188,0.016819715
4189,0.29429013
4190,0.34011018
4191,0.5060924
4192,0.04565054
4193,0.19396722
4194,0.34915018
4195,0.23175311
4196,0.17633188
4197,0.203515
4198,0.029584795
4199,0.06597188
4200,0.099853516
4201,0.21806157
4202,0.24307439
4203,0.19073719
4204,0.15172768
4205,0.124135435
4206,0.12683165
4207,0.09248692
4208,0.15377215
4209,0.13071766
4210,0.18502805
4211,0.1307711
4212,0.15538347
4213,0.04874678
4214,0.02413164
4215,0.0074647665
4216,0.020936012
4217,0.089336574
4218,0.056253612
4219,0.06341618
4220,0.062108576
4221,0.063542366
4222,0.05949819
4223,0.06129913
4224,0.10944837
4225,0.34271562
4226,0.2619887
4227,0.05810789
4228,0.012556791
4229,0.014842689
4230,0.01754862
4231,0.050385773
4232,0.005993128
4233,0.026664212
4234,0.018581986
4235,0.025973257
4236,0.03187324
4237,0.21753013
4238,0.44210944
4239,0.03583312
4240,0.2932443
4241,0.49706376
4242,0.18626578
4243,0.114487715
4244,0.131427
4245,0.026991755
4246,0.029751185
4247,0.10272205
4248,0.03929162
4249,0.09076907
4250,0.025834978
4251,0.0638825
4252,0.039514646
4253,0.036915526
4254,0.045488343
4255,0.03940919
4256,0.04149331
4257,0.043674782
4258,0.042934597
4259,0.04535611
4260,0.0713824
4261,0.046750158
4262,0.15012196
4263,0.09653792
4264,0.020416528
4265,0.06089735
4266,0.025172174
4267,0.06568754
4268,0.1996574
4269,0.034270734
4270,0.26834947
4271,0.04148975
4272,0.044512212
4273,0.11836922
4274,0.04518789
4275,0.04023993
4276,0.012529612
4277,0.0069776773
4278,0.08301222
4279,0.03626263
4280,0.022593543
4281,0.023720428
4282,0.038996756
4283,0.24823645
4284,0.37031534
4285,0.26577824
4286,0.055695415
4287,0.06208092
4288,0.0906347
4289,0.07724172
4290,0.087261856
4291,0.13576227
4292,0.12012124
4293,0.11410701
4294,0.09077978
4295,0.07885802
4296,0.05366075
4297,0.02262862
4298,0.055337965
4299,0.006400287
4300,0.037003756
4301,0.039792955
4302,0.026051164
4303,0.051354766
4304,0.038309515
4305,0.052257776
4306,0.02895844
4307,0.044342678
4308,0.0503757
4309,0.12362471
4310,0.037192702
4311,0.030894756
4312,0.019218624
4313,0.04084879
4314,0.012249291
4315,0.03259808
4316,0.03785193
4317,0.016492844
4318,0.021477997
4319,0.0119411945
4320,0.027325511
4321,0.012293339
4322,0.036472738
4323,0.01873684
4324,0.032921135
4325,0.038048156
4326,0.055562496
4327,0.6055696
4328,0.09055048
4329,0.15009925
4330,0.29117346
4331,0.20492946
4332,0.1219936
4333,0.0152263045
4334,0.010391831
4335,0.0091282725
4336,0.026787043
4337,0.026372373
4338,0.018110096
4339,0.026131034
4340,0.012434736
4341,0.021322787
4342,0.013090551
4343,0.023413092
4344,0.05600874
4345,0.045152556
4346,0.046072967
4347,0.0526777
4348,0.036178008
4349,0.05521384
4350,0.026503772
4351,0.061900973
4352,0.034026027
4353,0.03864014
4354,0.017967463
4355,0.027730048
4356,0.29394615
4357,0.36723506
4358,0.24058267
4359,0.070630014
4360,0.0228616
4361,0.1419968
4362,0.13855201
4363,0.084237754
4364,0.08834511
4365,0.013175309
4366,0.0710873
4367,0.08783311
4368,0.06687945
4369,0.52752423
4370,0.17724949
4371,0.11504841
4372,0.091335416
4373,0.068166494
4374,0.101965725
4375,0.06649196
4376,0.025591284
4377,0.026539505
4378,0.015428662
4379,0.023326337
4380,0.030370533
4381,0.021937251
4382,0.022554979
4383,0.026736915
4384,0.02473256
4385,0.022262573
4386,0.028065562
4387,0.055595696
4388,0.038143694
4389,0.021238625
4390,0.0418486
4391,0.02421385
4392,0.036601007
4393,0.04986447
4394,0.015994668
4395,0.010645449
4396,0.015473366
4397,0.02466029
4398,0.032243766
4399,0.019674718
4400,0.34504932
4401,0.43067494
4402,0.05819864
4403,0.0806808
4404,0.054060616
4405,0.23014918
4406,0.08632535
4407,0.021368384
4408,0.08747572
4409,0.05072218
4410,0.028562665
4411,0.1483258
4412,0.10624677
4413,0.1194185
4414,0.10474545
4415,0.05509147
4416,0.028651208
4417,0.04473713
4418,0.049855813
4419,0.051417977
4420,0.04822737
4421,0.04735115
4422,0.04811935
4423,0.050648123
4424,0.031478122
4425,0.031362064
4426,0.043338552
4427,0.05785139
4428,0.028499842
4429,0.011910796
4430,0.15516296
4431,0.036752865
4432,0.11237374
4433,0.1151348
4434,0.12992702
4435,0.087657616
4436,0.4332886
4437,0.19625866
4438,0.19525707
4439,0.09285599
4440,0.003399074
4441,0.0559932
4442,0.07843161
4443,0.11093235
4444,0.11396688
4445,0.13400948
4446,0.13669479
4447,0.13337684
4448,0.168607
4449,0.1715774
4450,0.14870179
4451,0.10370809
4452,0.09912014
4453,0.09510851
4454,0.09476304
4455,0.030251145
4456,0.0413066
4457,0.024415582
4458,0.07306695
4459,0.32139486
4460,0.23215795
4461,0.17274809
4462,0.04721701
4463,0.057772815
4464,0.059152007
4465,0.045309424
4466,0.0777508
4467,0.028412342
4468,0.043081462
4469,0.028361402
4470,0.06368196
4471,0.03322941
4472,0.016589165
4473,0.03076145
4474,0.020200588
4475,0.056098938
4476,0.013483316
4477,0.008489102
4478,0.03432949
4479,0.0065174103
4480,0.03232944
4481,0.019778013
4482,0.018039882
4483,0.015526712
4484,0.024906814
4485,0.021101892
4486,0.027519345
4487,0.049276367
4488,0.049509287
4489,0.5745203
4490,0.028455377
4491,0.23496339
4492,0.35160875
4493,0.11152936
4494,0.016481966
4495,0.038996764
4496,0.009091675
4497,0.027727842
4498,0.028100736
4499,0.038762033
4500,0.020521969
4501,0.02535288
4502,0.022341758
4503,0.015441477
4504,0.033905476
4505,0.036509305
4506,0.031338662
4507,0.041971207
4508,0.047960386
4509,0.043527495
4510,0.052369468
4511,0.04441622
4512,0.04360555
4513,0.05501689
4514,0.051082745
4515,0.15537672
4516,0.15935852
4517,0.13410266
4518,0.12863222
4519,0.14656341
4520,0.085628256
4521,0.051103286
4522,0.30664724
4523,0.066666245
4524,0.016445428
4525,0.0164605
4526,0.019490317
4527,0.041506886
4528,0.012515545
4529,0.032709748
4530,0.026738763
4531,0.02684784
4532,0.021434247
4533,0.044785216
4534,0.05480838
4535,0.04863113
4536,0.08506972
4537,0.27599248
4538,0.06828216
4539,0.03381887
4540,0.053011835
4541,0.020079494
4542,0.05719328
4543,0.03272009
4544,0.018805206
4545,0.023538232
4546,0.028496325
4547,0.030719817
4548,0.035543323
4549,0.03147292
4550,0.04141277
4551,0.03183776
4552,0.014118314
4553,0.014746845
4554,0.024775684
4555,0.008386821
4556,0.025127172
4557,0.034066916
4558,0.0013965964
4559,0.009154677
4560,0.03772676
4561,0.020322967
4562,0.104812026
4563,0.11097413
4564,0.05404681
4565,0.4141838
4566,0.07636809
4567,0.044044733
4568,0.025319949
4569,0.021235675
4570,0.009028157
4571,0.021097183
4572,0.014094844
4573,0.016287407
4574,0.034098193
4575,0.039012015
4576,0.021095634
4577,0.030527651
4578,0.061732933
4579,0.059841543
4580,0.0664528
4581,0.03197153
4582,0.037669092
4583,0.028640166
4584,0.041888863
4585,0.06986377
4586,0.050646394
4587,0.07193452
4588,0.060261592
4589,0.02496776
4590,0.041754186
4591,0.052234232
4592,0.06344649
4593,0.050016478
4594,0.038591474
4595,0.034896843
4596,0.048179798
4597,0.057498798
4598,0.14700197
4599,0.2367218
4600,0.107724726
4601,0.05309689
4602,0.009166956
4603,0.028441533
4604,0.027777769
4605,0.019849226
4606,0.02826856
4607,0.031021208
4608,0.027810292
4609,0.045842886
4610,0.052485764
4611,0.0356341
4612,0.06273109
4613,0.052173436
4614,0.040513992
4615,0.061986566
4616,0.041472435
4617,0.06629333
4618,0.16733159
4619,0.1702774
4620,0.57729435
4621,0.11014402
4622,0.04904318
4623,0.07814205
4624,0.029807389
4625,0.057010293
4626,0.040157974
4627,0.04060203
4628,0.030643702
4629,0.014541686
4630,0.040582776
4631,0.053042114
4632,0.025125504
4633,0.0033172965
4634,0.0048033595
4635,0.044622183
4636,0.035062432
4637,0.009455264
4638,0.024099708
4639,0.01860398
4640,0.022839487
4641,0.011578828
4642,0.017777383
4643,0.10927355
4644,0.15832949
4645,0.12203318
4646,0.08916509
4647,0.033400595
4648,0.024431348
4649,0.018117309
4650,0.010953411
4651,0.03487995
4652,0.026429296
4653,0.028503358
4654,0.020020485
4655,0.024485305
4656,0.022386238
4657,0.01258795
4658,0.012870491
4659,0.009710848
4660,0.016518071
4661,0.023698717
4662,0.0143589005
4663,0.0071218237
4664,0.015543148
4665,0.022408426
4666,0.020054795
4667,0.022022206
4668,0.034811452
4669,0.03720449
4670,0.03969179
4671,0.039971977
4672,0.041758776
4673,0.047401503
4674,0.041056782
4675,0.034890592
4676,0.015474834
4677,0.05769512
4678,0.20458525
4679,0.08492586
4680,0.110096455
4681,0.0958972
4682,0.02291876
4683,0.027528554
4684,0.033034563
4685,0.052113354
4686,0.063595116
4687,0.050814807
4688,0.022116937
4689,0.04456234
4690,0.022941664
4691,0.027153172
4692,0.105887234
4693,0.094014764
4694,0.13485646
4695,0.029342744
4696,0.028784635
4697,0.033904552
4698,0.017858624
4699,0.045359433
4700,0.15836152
4701,0.055859983
4702,0.04684025
4703,0.037763238
4704,0.028137207
4705,0.02491492
4706,0.03015834
4707,0.017119288
4708,0.03807658
4709,0.054925203
4710,0.015530765
4711,0.0073164105
4712,0.01925379
4713,0.014521599
4714,0.013219357
4715,0.017465055
4716,0.023247182
4717,0.04398656
4718,0.011411369
4719,0.025695324
4720,0.9071717
4721,0.024981022
4722,0.0056042075
4723,0.028933644
4724,0.031021237
4725,0.027163506
4726,0.029697657
4727,0.029006124
4728,0.05814761
4729,0.046456218
4730,0.037092507
4731,0.025848225
4732,0.024000162
4733,0.013131149
4734,0.015863813
4735,0.008636087
4736,0.014006421
4737,0.030193366
4738,0.017954111
4739,0.04463744
4740,0.04088282
4741,0.041940518
4742,0.05061369
4743,0.03721237
4744,0.015560716
4745,0.014676839
4746,0.031626306
4747,0.012955323
4748,0.011074762
4749,0.012048316
4750,0.02633319
4751,0.046559766
4752,0.051904038
4753,0.04297617
4754,0.056817174
4755,0.059895635
4756,0.08165538
4757,0.034995943
4758,0.07263896
4759,0.060454957
4760,0.08343837
4761,0.119299635
4762,0.30578882
4763,0.03719744
4764,0.027700692
4765,0.019339025
4766,0.022104502
4767,0.04741433
4768,0.019443989
4769,0.19218184
