,0
3213,0.24793294
3214,0.119990766
3215,0.29318902
3216,0.22495121
3217,0.26060757
3218,0.09420839
3219,0.09700656
3220,0.10302046
3221,0.12343979
3222,0.13866681
3223,0.1725944
3224,0.18818292
3225,0.20806307
3226,0.24903998
3227,0.07471507
3228,0.028742164
3229,0.017480314
3230,0.01987961
3231,0.014932901
3232,0.08850312
3233,0.053061664
3234,0.026178777
3235,0.11029819
3236,0.039532125
3237,0.07587364
3238,0.040284798
3239,0.07750003
3240,0.028270707
3241,0.022572279
3242,0.042808414
3243,0.055233285
3244,0.01756376
3245,0.019424617
3246,0.02922064
3247,0.026637375
3248,0.016526222
3249,0.02920489
3250,0.0134443045
3251,0.018835068
3252,0.060538232
3253,0.03186339
3254,0.7657187
3255,0.17985278
3256,0.08288854
3257,0.022169687
3258,0.05491805
3259,0.15346833
3260,0.044353068
3261,0.022531986
3262,0.025629371
3263,0.0439692
3264,0.10240853
3265,0.061620712
3266,0.111981474
3267,0.036760747
3268,0.077943385
3269,0.012711182
3270,0.023154221
3271,0.018058091
3272,0.012156576
3273,0.017565697
3274,0.02056583
3275,0.009691745
3276,0.00693129
3277,0.00842768
3278,0.0733207
3279,0.07593739
3280,0.03324449
3281,0.09218764
3282,0.12029576
3283,0.098030806
3284,0.21783465
3285,0.23738074
3286,1.0645957
3287,0.10811478
3288,0.0650785
3289,0.05400127
3290,0.08948523
3291,0.051375866
3292,0.02900213
3293,0.016254395
3294,0.0069782287
3295,0.027626336
3296,0.011513948
3297,0.0129444
3298,0.02267462
3299,0.04562688
3300,0.12859409
3301,0.040618986
3302,0.114842534
3303,0.13991752
3304,0.04670322
3305,0.030741476
3306,0.02677387
3307,0.021073759
3308,0.020212367
3309,0.02341199
3310,0.008860767
3311,0.014125884
3312,0.012283612
3313,0.022772312
3314,0.017946154
3315,0.015650928
3316,0.037343264
3317,0.040079206
3318,0.19542944
3319,0.03552836
3320,0.064371884
3321,0.020547807
3322,0.027462408
3323,0.04001209
3324,0.029197887
3325,0.005374372
3326,0.016893506
3327,0.025012076
3328,0.042750537
3329,0.0068581104
3330,0.20056999
3331,0.14326026
3332,0.2722561
3333,0.10692688
3334,0.015087128
3335,0.014196873
3336,0.0059521794
3337,0.02918458
3338,0.03341353
3339,0.065138616
3340,0.1471281
3341,0.012691796
3342,0.11315656
3343,0.04879433
3344,0.025270268
3345,0.1119833
3346,0.06079553
3347,0.01660915
3348,0.018737491
3349,0.013681445
3350,0.02087833
3351,0.008387899
3352,0.010394216
3353,0.004447937
3354,0.017393723
3355,0.022683486
3356,0.032261297
3357,0.015916675
3358,0.024996325
3359,0.026984962
3360,0.012447327
3361,0.015725493
3362,0.09138947
3363,0.1333422
3364,0.024777457
3365,0.52680343
3366,0.31847346
3367,0.014756866
3368,0.1011557
3369,0.09944129
3370,0.04191315
3371,0.03320676
3372,0.013743758
3373,0.031187177
3374,0.047847092
3375,0.11321068
3376,0.09764314
3377,0.09386945
3378,0.028859377
3379,0.01969643
3380,0.034199238
3381,0.032039404
3382,0.03685105
3383,0.058472246
3384,0.19904546
3385,0.15293655
3386,0.0453403
3387,0.025394306
3388,0.017484605
3389,0.010158628
3390,0.01837945
3391,0.017599344
3392,0.018125832
3393,0.026908085
3394,0.014003158
3395,0.018548489
3396,0.03864956
3397,0.035191596
3398,0.030445814
3399,0.06424284
3400,0.015351117
3401,0.0916363
3402,0.03475213
3403,0.031994343
3404,0.005837083
3405,0.01423645
3406,0.032414347
3407,0.15240991
3408,0.09965265
3409,0.015600741
3410,0.2603312
3411,0.22886294
3412,0.16150154
3413,0.091313094
3414,0.13488656
3415,0.015847325
3416,0.23119172
3417,0.032741785
3418,0.04311794
3419,0.04538113
3420,0.077620745
3421,0.09640294
3422,0.09945053
3423,0.103820145
3424,0.054234892
3425,0.08597016
3426,0.0656333
3427,0.030986428
3428,0.05588384
3429,0.04511474
3430,0.035308667
3431,0.018615082
3432,0.027483866
3433,0.055080965
3434,0.0334668
3435,0.027481642
3436,0.008187652
3437,0.13903311
3438,0.2742727
3439,0.041484475
3440,0.08371228
3441,0.064967394
3442,0.058813035
3443,0.061692715
3444,0.102555275
3445,0.058716282
3446,0.36346167
3447,0.033581316
3448,0.10943663
3449,0.014200069
3450,0.017466843
3451,0.012216136
3452,0.12227547
3453,0.0600788
3454,0.11823559
3455,0.08662164
3456,0.072808385
3457,0.1107806
3458,0.068835616
3459,0.093925595
3460,0.0777092
3461,0.021090925
3462,0.10046172
3463,0.02651894
3464,0.08470154
3465,0.1576572
3466,0.19404334
3467,0.18851328
3468,0.17883205
3469,0.15393442
3470,0.118893445
3471,0.11652988
3472,0.1080541
3473,0.081386924
3474,0.030045033
3475,0.06728375
3476,0.052901015
3477,0.024672687
3478,0.015128158
3479,0.017617106
3480,0.0045143813
3481,0.05736518
3482,0.041514397
3483,0.073510766
3484,0.028629065
3485,0.04596114
3486,0.030053735
3487,0.022201896
3488,0.03793928
3489,0.009301245
3490,0.032904863
3491,0.062900975
3492,0.009428382
3493,0.009349346
3494,0.025786817
3495,0.02286905
3496,0.020840645
3497,0.024035811
3498,0.011680782
3499,0.01636231
3500,0.019668877
3501,0.05325979
3502,0.1801197
3503,0.0724535
3504,0.08688731
3505,0.19055818
3506,0.12049538
3507,0.014615878
3508,0.029630132
3509,0.038867876
3510,0.02968812
3511,0.01884529
3512,0.078305416
3513,0.015751839
3514,0.12894234
3515,0.04819405
3516,0.06572813
3517,0.034646686
3518,0.004720688
3519,0.009252638
3520,0.018976495
3521,0.015236974
3522,0.023533106
3523,0.022807054
3524,0.02705498
3525,0.014409512
3526,0.008833908
3527,0.011973046
3528,0.0985374
3529,0.059101284
3530,0.015067503
3531,0.044466138
3532,0.007991374
3533,0.06236526
3534,0.26852074
3535,0.3679833
3536,0.053234413
3537,0.013434358
3538,0.005395174
3539,0.0083136335
3540,0.010689378
3541,0.013586938
3542,0.04404235
3543,0.0176211
3544,0.02672255
3545,0.017155588
3546,0.010670796
3547,0.03265035
3548,0.030188382
3549,0.020796075
3550,0.02894368
3551,0.03599477
3552,0.1458045
3553,0.03795004
3554,0.045090884
3555,0.029540777
3556,0.013739124
3557,0.01211375
3558,0.014160514
3559,0.028356194
3560,0.017184794
3561,0.025338113
3562,0.01816547
3563,0.01682359
3564,0.021503702
3565,0.04823205
3566,0.051006228
3567,0.04292369
3568,0.06377697
3569,0.026145637
3570,0.008789122
3571,0.01466158
3572,0.017939657
3573,0.0261451
3574,0.03150481
3575,0.029084146
3576,0.03503269
3577,0.009143889
3578,0.12973472
3579,0.34500915
3580,0.08235359
3581,0.04452175
3582,0.028972566
3583,0.021992981
3584,0.047929317
3585,0.021149516
3586,0.33193862
3587,0.08559355
3588,0.09035282
3589,0.026826024
3590,0.01630652
3591,0.008794904
3592,0.039710283
3593,0.04086706
3594,0.08846146
3595,0.0913291
3596,0.06109295
3597,0.03266854
3598,0.026876766
3599,0.005736675
3600,0.017808758
3601,0.017707989
3602,0.018603094
3603,0.02807495
3604,0.01806143
3605,0.020582825
3606,0.019543454
3607,0.021874666
3608,0.03176686
3609,0.016103067
3610,0.011188789
3611,0.0077567436
3612,0.023695625
3613,0.116369046
3614,0.14801838
3615,0.03631048
3616,0.038238704
3617,0.032397598
3618,0.012515545
3619,0.01997587
3620,0.02625078
3621,0.016278133
3622,0.022317737
3623,0.03102529
3624,0.036450624
3625,0.032861114
3626,0.04309714
3627,0.02034396
3628,0.045327067
3629,0.07136315
3630,0.04052502
3631,0.12879497
3632,0.066493124
3633,0.15078908
3634,0.10896605
3635,0.080115244
3636,0.012791097
3637,0.026468098
3638,0.020130575
3639,0.02773714
3640,0.016602993
3641,0.031349123
3642,0.013195306
3643,0.011631012
3644,0.026158154
3645,0.028654695
3646,0.061674803
3647,0.009790659
3648,0.020050704
3649,0.0093999505
3650,0.011271447
3651,0.018907785
3652,0.029121816
3653,0.038617224
3654,0.02618295
3655,0.00628829
3656,0.0071074963
3657,0.23084491
3658,0.53964627
3659,0.033212543
3660,0.024379611
3661,0.038736105
3662,0.027215153
3663,0.058094263
3664,0.023405816
3665,0.045394283
3666,0.03156299
3667,0.031858742
3668,0.028322205
3669,0.02930738
3670,0.015877891
3671,0.00882352
3672,0.026429772
3673,0.0247764
3674,0.00890255
3675,0.01243107
3676,0.025519937
3677,0.03561397
3678,0.026262447
3679,0.014158415
3680,0.009897172
3681,0.016170472
3682,0.011061318
3683,0.018409222
3684,0.023260862
3685,0.01736191
3686,0.0077339113
3687,0.015024399
3688,0.015522689
3689,0.014499128
3690,0.022714853
3691,0.045906693
3692,0.063547984
3693,0.073555544
3694,0.16917336
3695,0.115312636
3696,0.031718135
3697,0.023739845
3698,0.062348068
3699,0.039187968
3700,0.06525582
3701,0.03747368
3702,0.018138051
3703,0.016494632
3704,0.0052936077
3705,0.01686126
3706,0.016360164
3707,0.05861658
3708,0.006025672
3709,0.011472046
3710,0.037359476
3711,0.092846066
3712,0.15334252
3713,0.01320529
3714,0.37998706
3715,0.17889561
3716,0.030425161
3717,0.014232427
3718,0.037059426
3719,0.026830211
3720,0.022619784
3721,0.020513594
3722,0.012656987
3723,0.024470747
3724,0.013072014
3725,0.054970026
3726,0.024671495
3727,0.033946395
3728,0.026135981
3729,0.024446905
3730,0.001997888
3731,0.005656719
3732,0.011610776
3733,0.018911302
3734,0.023732543
3735,0.018422604
3736,0.050973065
3737,0.042494476
3738,0.0432657
3739,0.044731975
3740,0.030297697
3741,0.02587223
3742,0.066779196
3743,0.026068151
3744,0.023973882
3745,0.029283263
3746,0.024534643
3747,0.02129849
3748,0.015664294
3749,0.025367953
3750,0.024324514
3751,0.011406943
3752,0.020067096
3753,0.019047316
3754,0.019648265
3755,0.022759013
3756,0.023126058
3757,0.011477798
3758,0.01427133
3759,0.004460318
3760,0.018413644
3761,0.017759267
3762,0.012718137
3763,0.009351486
3764,0.017624658
3765,0.01648485
3766,0.024070725
3767,0.013392732
3768,0.0073210225
3769,0.0069506615
3770,0.015029848
3771,0.013397515
3772,0.03328985
3773,0.025034964
3774,0.021692446
3775,0.05749613
3776,0.030809104
3777,0.026104987
3778,0.024589464
3779,0.023503482
3780,0.024629995
3781,0.041245103
3782,0.07765877
3783,0.030456245
3784,0.04943502
3785,0.033832494
3786,0.027234763
3787,0.10643244
3788,0.007318765
3789,0.035576165
3790,0.116553545
3791,0.07661325
3792,0.26802087
3793,0.86686176
3794,0.8325686
3795,0.21080858
3796,0.5442203
3797,0.43443015
3798,0.25741547
3799,0.09024683
3800,0.47846997
3801,0.039747357
3802,0.07175994
3803,0.012408316
3804,0.15512197
3805,0.034879446
3806,0.018766433
3807,0.051959198
3808,0.059987664
3809,0.06577808
3810,0.05128503
3811,0.049617946
3812,0.042041063
3813,0.041517675
3814,0.058329888
3815,0.1299825
3816,0.096334726
3817,0.3503871
3818,0.12115316
3819,0.1345109
3820,0.022328198
3821,0.1936965
3822,0.07903808
3823,0.022282943
3824,0.031776816
3825,0.031580567
3826,0.029808521
3827,0.13232154
3828,0.02812481
3829,0.05252576
3830,0.103116155
3831,0.028977156
3832,0.034413457
3833,0.035841405
3834,0.1149742
3835,0.046363056
3836,0.14161736
3837,0.25236312
3838,0.16502476
3839,0.21428531
3840,0.25550142
3841,0.29184496
3842,0.27581453
3843,0.25774014
3844,0.2171048
3845,0.15171474
3846,0.12288475
3847,0.11696267
3848,0.08084208
3849,0.058865726
3850,0.095703244
3851,0.08464652
3852,0.09674859
3853,0.079817474
3854,0.04437375
3855,0.027202189
3856,0.015264928
3857,0.042093635
3858,0.016829222
3859,0.017607331
3860,0.04837072
3861,0.041510433
3862,0.034757376
3863,0.026299119
3864,0.028459236
3865,0.100019164
3866,0.17244732
3867,0.04990995
3868,0.016687691
3869,0.023133576
3870,0.016455263
3871,0.038874872
3872,0.08267808
3873,0.050448596
3874,0.035421133
3875,0.029054582
3876,0.039696574
3877,0.021416068
3878,0.01626569
3879,0.04697515
3880,0.047671244
3881,0.0069872737
3882,0.44958767
3883,0.07012552
3884,0.5117244
3885,0.067089796
3886,0.01659
3887,0.018932343
3888,0.01608342
3889,0.017666891
3890,0.018698156
3891,0.017111197
3892,0.022322655
3893,0.01800783
3894,0.018742725
3895,0.023392841
3896,0.018085599
3897,0.023060441
3898,0.04189211
3899,0.044643104
3900,0.09751856
3901,0.096605
3902,0.020835176
3903,0.017238542
3904,0.05103481
3905,0.040439874
3906,0.09651604
3907,0.08616108
3908,0.07213366
3909,0.2983545
3910,0.10922736
3911,0.23566936
3912,0.03009367
3913,0.15310675
3914,0.17541271
3915,0.099574745
3916,0.0470919
3917,0.049880624
3918,0.15262377
3919,0.18418287
3920,0.12579471
3921,0.15107787
3922,0.18022582
3923,0.09538752
3924,0.10304785
3925,0.119158685
3926,0.11345136
3927,0.036185265
3928,0.120804906
3929,0.05202073
3930,0.12174538
3931,0.19933918
3932,0.15224057
3933,0.014644384
3934,0.014648169
3935,0.018294126
3936,0.027005732
3937,0.04643619
3938,0.037221134
3939,0.06532681
3940,0.046148002
3941,0.031313658
3942,0.04987508
3943,0.066241495
3944,1.4082713
3945,0.026481286
3946,0.05831466
3947,0.1363436
3948,0.097058535
3949,0.030135334
3950,0.027226925
3951,0.025167704
3952,0.008312404
3953,0.027317196
3954,0.027504176
3955,0.0113354325
3956,0.02242288
3957,0.2155559
3958,0.43011284
3959,0.19079614
3960,0.036366895
3961,0.15709315
3962,0.023413353
3963,0.1096315
3964,0.035701513
3965,0.03454204
3966,0.02590555
3967,0.031419158
3968,0.06477201
3969,0.032007962
3970,0.07342822
3971,0.0066829287
3972,0.0098287165
3973,0.010836996
3974,0.016403675
3975,0.021489196
3976,0.00866048
3977,0.020016067
3978,0.017215379
3979,0.016133986
3980,0.021601282
3981,0.03789562
3982,0.026037157
3983,0.02719009
3984,0.015768424
3985,0.030732155
3986,0.12647313
3987,0.12594211
3988,0.28253782
3989,0.27140436
3990,0.66754705
3991,0.23130411
3992,0.06158626
3993,0.029494047
3994,0.12779707
3995,0.0539577
3996,0.013487756
3997,0.035040975
3998,0.00653998
3999,0.0095027685
4000,0.026711524
4001,0.08371277
4002,0.06872982
4003,0.105918646
4004,0.12035358
4005,0.095799446
4006,0.10559994
4007,0.04135382
4008,0.12013513
4009,0.04577118
4010,0.14082849
4011,0.023826003
4012,0.013782077
4013,0.1271466
4014,0.1158694
4015,0.047932565
4016,0.04373783
4017,0.13943201
4018,0.16498157
4019,0.02360627
4020,0.02161552
4021,0.04404691
4022,0.047017634
4023,0.03800261
4024,0.04962802
4025,0.041501284
4026,0.041959226
4027,0.026051387
4028,0.05909455
4029,0.052885056
4030,0.028882205
4031,0.029547453
4032,0.0619691
4033,0.025458932
4034,0.019596308
4035,0.016249195
4036,0.036833286
4037,0.07645577
4038,0.041291714
4039,0.021383941
4040,0.021765113
4041,0.012737811
4042,0.019248307
4043,0.032343388
4044,0.11784673
4045,0.020404864
4046,0.06263596
4047,0.12579745
4048,0.20037162
4049,0.5542471
4050,0.12145784
4051,0.2047413
4052,0.04632598
4053,0.0023715496
4054,0.015636936
4055,0.0265342
4056,0.018461049
4057,0.021361828
4058,0.028203158
4059,0.025584668
4060,0.023862302
4061,0.025013238
4062,0.017618686
4063,0.02347587
4064,0.028386906
4065,0.020510912
4066,0.02771148
4067,0.03599477
4068,0.021935139
4069,0.10556042
4070,0.034967184
4071,0.030402541
4072,0.014575422
4073,0.035705924
4074,0.089016914
4075,0.25682354
4076,0.32367307
4077,0.68382275
4078,0.14021146
4079,0.08571887
4080,0.018434167
4081,0.072318554
4082,0.042840183
4083,0.011927202
4084,0.02915132
4085,0.07424998
4086,0.038287282
4087,0.035771012
4088,0.04308088
4089,0.20466125
4090,0.099384725
4091,0.05817771
4092,0.06499493
4093,0.049413323
4094,0.030477107
4095,0.036334395
4096,0.029963613
4097,0.019352973
4098,0.027810872
4099,0.015277863
4100,0.015843868
4101,0.007440746
4102,0.028018475
4103,0.021292448
4104,0.030547202
4105,0.034514308
4106,0.022050798
4107,0.025455475
4108,0.04334603
4109,0.061220467
4110,0.04449457
4111,0.019616783
4112,0.019087195
4113,0.017740726
4114,0.014459729
4115,0.017374635
4116,0.046185553
4117,0.23212053
4118,0.051406264
4119,0.032581687
4120,0.07518089
4121,0.1567844
4122,0.09649861
4123,0.10903978
4124,0.20712057
4125,0.010514259
4126,0.018134534
4127,0.04571557
4128,0.10368168
4129,0.1668979
4130,0.060489118
4131,0.09813386
4132,0.07484579
4133,0.086268544
4134,0.067811966
4135,0.012638092
4136,0.07907641
4137,0.07587236
4138,0.046664357
4139,0.04954663
4140,0.042804956
4141,0.049828783
4142,0.018617265
4143,0.008053288
4144,0.018513307
4145,0.328973
4146,0.30719867
4147,0.051552027
4148,0.032947242
4149,0.021570772
4150,0.018902123
4151,0.123886764
4152,0.028204244
4153,0.1566245
4154,0.0600096
4155,0.18756473
4156,0.021488667
4157,0.02755338
4158,0.017499253
4159,0.030013084
4160,0.070224285
4161,0.10401553
4162,0.20262688
4163,0.22405648
4164,0.19054851
4165,0.23459175
4166,0.17729983
4167,0.19969913
4168,0.12087527
4169,0.13225293
4170,0.31195056
4171,0.2406354
4172,0.2852586
4173,0.12563765
4174,0.15919614
4175,0.15758097
4176,0.14790842
4177,0.12341717
4178,0.14164898
4179,0.15754244
4180,0.16847506
4181,0.21007568
4182,0.0074089766
4183,0.01678878
4184,0.020792186
4185,0.011260182
4186,0.043473184
4187,0.03192258
4188,0.007787168
4189,0.111911595
4190,0.13128687
4191,0.078980386
4192,0.09520602
4193,0.099961266
4194,0.14992094
4195,0.0044687986
4196,0.015946507
4197,0.10359244
4198,0.011726201
4199,0.01652506
4200,0.026261926
4201,0.03229463
4202,0.01758349
4203,0.04798287
4204,0.020860523
4205,0.034477115
4206,0.019627333
4207,0.25520414
4208,0.32489654
4209,0.3561322
4210,0.18326856
4211,0.12972157
4212,0.095063835
4213,0.015921831
4214,0.02546835
4215,0.020873189
4216,0.091746345
4217,0.023046851
4218,0.13435733
4219,0.070311666
4220,0.06848708
4221,0.11047527
4222,0.06528337
4223,0.005941279
4224,0.012770575
4225,0.007898122
4226,0.019473791
4227,0.01991117
4228,0.026953027
4229,0.02521263
4230,0.022132173
4231,0.03058973
4232,0.04171571
4233,0.11748889
4234,0.011578731
4235,0.0492
4236,0.12568545
4237,0.101321995
4238,0.05583656
4239,0.39105126
4240,0.5924993
4241,0.27279833
4242,0.0342986
4243,0.03312449
4244,0.018922508
4245,0.03406626
4246,0.10805762
4247,0.018199682
4248,0.11635804
4249,0.053106725
4250,0.02611643
4251,0.033412397
4252,0.058273256
4253,0.015088439
4254,0.031742275
4255,0.013596296
4256,0.012781203
4257,0.042339742
4258,0.026483238
4259,0.08972764
4260,0.1204382
4261,0.13841444
4262,0.05831039
4263,0.080757976
4264,0.051789165
4265,0.040500462
4266,0.034680605
4267,0.020762265
4268,0.013247073
4269,0.08791948
4270,0.024990082
4271,0.031921446
4272,0.062131226
4273,0.025045216
4274,0.04160744
4275,0.016805947
4276,0.32708022
4277,0.13019705
4278,0.1158036
4279,0.03840515
4280,0.07210088
4281,0.019313708
4282,0.025735974
4283,0.02593869
4284,0.033248037
4285,0.04562927
4286,0.06151104
4287,0.021018237
4288,0.018057823
4289,0.019781768
4290,0.014490068
4291,0.005478859
4292,0.009025991
4293,0.025874197
4294,0.040685654
4295,0.026081543
4296,0.03544253
4297,0.17205605
4298,0.29601663
4299,0.048043817
4300,0.06891167
4301,0.011342421
4302,0.05508001
4303,0.022821039
4304,0.023710877
4305,0.044492066
4306,0.022283614
4307,0.011980206
4308,0.010568172
4309,0.012632698
4310,0.02708152
4311,0.028847873
4312,0.01608187
4313,0.028769985
4314,0.015255943
4315,0.023585707
4316,0.025888309
4317,0.025334738
4318,0.01814387
4319,0.017197281
4320,0.013034761
4321,0.019645154
4322,0.022772908
4323,0.06135221
4324,0.049873397
4325,0.04092954
4326,0.015670354
4327,0.15661755
4328,0.114620015
4329,0.366372
4330,0.14050663
4331,0.027658343
4332,0.04104632
4333,0.013051391
4334,0.046839118
4335,0.0436064
4336,0.0143072605
4337,0.037272036
4338,0.07618928
4339,0.07344556
4340,0.03506663
4341,0.13742366
4342,0.11129862
4343,0.09761137
4344,0.06408143
4345,0.037311256
4346,0.029438779
4347,0.026868522
4348,0.031131387
4349,0.008990698
4350,0.04221821
4351,0.01650238
4352,0.024601996
4353,0.019342482
4354,0.023126438
4355,0.020607471
4356,0.031241894
4357,0.02979809
4358,0.12936741
4359,0.03851652
4360,0.031327486
4361,0.040592015
4362,0.013198137
4363,0.033615828
4364,0.028726578
4365,0.0126466155
4366,0.019985914
4367,0.023508608
4368,0.020243585
4369,0.24291676
4370,0.15635958
4371,0.025710642
4372,0.24702415
4373,0.023271024
4374,0.028628558
4375,0.016894847
4376,0.02366963
4377,0.039247394
4378,0.2744191
4379,0.050342105
4380,0.090489864
4381,0.10663319
4382,0.027255297
4383,0.035618722
4384,0.05498123
4385,0.12244211
4386,0.015386321
4387,0.03161214
4388,0.014717009
4389,0.017172337
4390,0.016832128
4391,0.010717943
4392,0.022541985
4393,0.034443274
4394,0.022127442
4395,0.020455215
4396,0.011891613
4397,0.14415415
4398,0.029426748
4399,0.079776615
4400,0.008033171
4401,0.12019597
4402,0.4545414
4403,0.08262132
4404,0.54177845
4405,0.23033959
4406,0.0663805
4407,0.1226781
4408,0.09081298
4409,0.031657517
4410,0.02771175
4411,0.10265106
4412,0.08072913
4413,0.03477943
4414,0.01630944
4415,0.016476154
4416,0.031405807
4417,0.07201278
4418,0.03833598
4419,0.036925018
4420,0.00961411
4421,0.05589348
4422,0.02192866
4423,0.11774047
4424,0.09986691
4425,0.04215154
4426,0.029610977
4427,0.018701553
4428,0.0074213445
4429,0.02064979
4430,0.03645587
4431,0.010263696
4432,0.02064398
4433,0.060319424
4434,0.026909962
4435,0.03591785
4436,0.059955686
4437,0.023201585
4438,0.028495073
4439,0.025939047
4440,0.058262736
4441,0.027794212
4442,0.036329687
4443,0.023800611
4444,0.026608348
4445,0.027145565
4446,0.041418374
4447,0.116551876
4448,0.022201404
4449,0.40293744
4450,0.35388198
4451,0.3065718
4452,0.08470929
4453,0.058507234
4454,0.12955081
4455,0.10001746
4456,0.042488407
4457,0.051290207
4458,0.041537523
4459,0.07909483
4460,0.13396144
4461,0.12774599
4462,0.09577292
4463,0.07250446
4464,0.06975716
4465,0.067481995
4466,0.059694886
4467,0.05249262
4468,0.046861604
4469,0.037342176
4470,0.024892405
4471,0.041034177
4472,0.05758611
4473,0.019188825
4474,0.043722063
4475,0.06072417
4476,0.050149024
4477,0.03646411
4478,0.07479699
4479,0.04002493
4480,0.109395705
4481,0.040664323
4482,0.18234053
4483,0.08309117
4484,0.45566884
4485,0.32678103
4486,0.08491266
4487,0.04679799
4488,0.0047261864
4489,0.031647384
4490,0.044867992
4491,0.066415906
4492,0.098154604
4493,0.11844176
4494,0.040498197
4495,0.14287329
4496,0.16460371
4497,0.11018062
4498,0.12604249
4499,0.10589236
4500,0.080532014
4501,0.16782677
4502,0.091914564
4503,0.15789855
4504,0.22714162
4505,0.24680352
4506,0.07881731
4507,0.084281385
4508,0.083574235
4509,0.18481117
4510,0.16511649
4511,0.16163725
4512,0.24201094
4513,0.09227368
4514,0.10629046
4515,0.033346415
4516,0.021331176
4517,0.017574042
4518,0.06352186
4519,0.085277796
4520,0.022636771
4521,0.053961992
4522,0.06717065
4523,0.041504085
4524,0.03662473
4525,0.032947734
4526,0.024971932
4527,0.016831338
4528,0.023667336
4529,0.02032642
4530,0.010730278
4531,0.009045064
4532,0.030129433
4533,0.010550082
4534,0.023522943
4535,0.013529837
4536,0.013667494
4537,0.026485324
4538,0.039967537
4539,0.07351506
4540,0.18799946
4541,0.21579564
4542,0.04106486
4543,0.0199382
4544,0.08535406
4545,0.07207845
4546,0.042028103
4547,0.04072386
4548,0.023455024
4549,0.028010666
4550,0.02360022
4551,0.03115356
4552,0.12154371
4553,0.024043426
4554,0.04098571
4555,0.004267603
4556,0.018207613
4557,0.019206405
4558,0.0136284605
4559,0.013439044
4560,0.020124711
4561,0.013143582
4562,0.020194381
4563,0.011858374
4564,0.026653439
4565,0.034153283
4566,0.029064417
4567,0.07935244
4568,0.08823085
4569,0.05771303
4570,0.12916186
4571,0.23708719
4572,0.04310435
4573,0.1437037
4574,0.027990282
4575,0.05063826
4576,0.07780337
4577,0.025182486
4578,0.021179944
4579,0.009392654
4580,0.007897737
4581,0.028198719
4582,0.0640198
4583,0.037339687
4584,0.10784501
4585,0.047325023
4586,0.084831774
4587,0.16299456
4588,0.15452671
4589,0.06431046
4590,0.027630746
4591,0.0325531
4592,0.031560093
4593,0.02555275
4594,0.008771904
4595,0.014314771
4596,0.0068391184
4597,0.008559704
4598,0.022739112
4599,0.015342757
4600,0.018388718
4601,0.014507651
4602,0.04099053
4603,0.02015239
4604,0.021849692
4605,0.06786209
4606,0.0320341
4607,0.027200758
4608,0.01387316
4609,0.031291187
4610,0.022328496
4611,0.03824693
4612,0.038015187
4613,0.036657393
4614,0.027094185
4615,0.14167246
4616,0.12190273
4617,0.3379261
4618,0.14230098
4619,0.054671705
4620,0.0072842836
4621,0.0333201
4622,0.052244842
4623,0.038927913
4624,0.04778683
4625,0.018729866
4626,0.061883867
4627,0.07493317
4628,0.0488019
4629,0.052191734
4630,0.02699399
4631,0.015286364
4632,0.012618184
4633,0.029392816
4634,0.025716143
4635,0.026091171
4636,0.007774532
4637,0.010424212
4638,0.01359874
4639,0.029534936
4640,0.021892875
4641,0.011677433
4642,0.013089102
4643,0.07891932
4644,0.025675207
4645,0.044420466
4646,0.055066206
4647,0.03077145
4648,0.17168276
4649,0.21929784
4650,0.5280133
4651,0.33856928
4652,0.085375845
4653,0.09140366
4654,0.059522927
4655,0.037221253
4656,0.0837329
4657,0.06560928
4658,0.072140396
4659,0.07930666
4660,0.019084215
4661,0.10905552
4662,0.096150756
4663,0.025960386
4664,0.012313947
4665,0.03442967
4666,0.022063553
4667,0.069842696
4668,0.02165018
4669,0.2550913
4670,0.058775097
4671,0.055101097
4672,0.05560386
4673,0.08938855
4674,0.10979557
4675,0.023741543
4676,0.026232183
4677,0.009667337
4678,0.02521345
4679,0.030335546
4680,0.032931954
4681,0.050382674
4682,0.04233992
4683,0.03923607
4684,0.221286
4685,0.13903196
4686,0.06631443
4687,0.025730357
4688,0.0065128803
4689,0.08555317
4690,0.022689879
4691,0.025802255
4692,0.09497012
4693,0.045114428
4694,0.020862162
4695,0.020488262
4696,0.017046869
4697,0.013803959
4698,0.012521505
4699,0.023571968
4700,0.023047626
4701,0.065665066
4702,0.11804712
4703,0.08353233
4704,0.023808599
4705,0.37624326
4706,0.29083645
4707,0.099437
4708,0.19016083
4709,0.057467513
4710,0.033993542
4711,0.019934312
4712,0.050649583
4713,0.015491724
4714,0.02559185
4715,0.015966833
4716,0.00958994
4717,0.008883014
4718,0.020327836
4719,0.038427472
4720,0.023403466
4721,0.025893517
4722,0.0074946433
4723,0.01678288
4724,0.043738253
4725,0.021544272
4726,0.16232589
4727,0.071965694
4728,0.09864475
4729,0.07649401
4730,0.037856698
4731,0.03385675
4732,0.024949491
4733,0.2686442
4734,0.13697147
4735,0.77314776
4736,0.34650588
4737,0.055371106
4738,0.048136055
4739,0.01963538
4740,0.011712968
4741,0.10140467
4742,0.09149581
4743,0.020107448
4744,0.025617212
4745,0.07198745
4746,0.015677512
4747,0.0269202
4748,0.091670334
4749,0.010207236
4750,0.017949782
4751,0.16721073
4752,0.08618045
4753,0.105933726
4754,0.054369047
4755,0.07122298
4756,0.036133707
4757,0.08804235
4758,0.02191962
4759,0.0070624053
4760,0.006304741
4761,0.025140047
4762,0.019571066
4763,0.24600193
4764,0.1754458
