,0
3213,0.047990978
3214,0.026775062
3215,0.008384436
3216,0.05536449
3217,0.027495623
3218,0.031271696
3219,0.0147486925
3220,0.0353785
3221,0.04300998
3222,0.03488058
3223,0.031072423
3224,0.074454546
3225,0.027119339
3226,0.04037507
3227,0.030687809
3228,0.022349238
3229,0.040275693
3230,0.049652934
3231,0.106725335
3232,0.07264152
3233,0.08935201
3234,0.13565993
3235,0.30338854
3236,0.31193778
3237,0.23832709
3238,0.27624196
3239,0.12721047
3240,0.034344077
3241,0.09609532
3242,0.0751794
3243,0.11406988
3244,0.064254045
3245,0.14048278
3246,0.15181696
3247,0.13922352
3248,0.10390955
3249,0.07613015
3250,0.07849097
3251,0.0850994
3252,0.029271543
3253,0.068288356
3254,0.09408896
3255,0.08122063
3256,0.06624852
3257,0.06242305
3258,0.06771673
3259,0.048475884
3260,0.07976982
3261,0.07646254
3262,0.07438102
3263,0.03473574
3264,0.036562935
3265,0.019632846
3266,0.0255723
3267,0.030102074
3268,0.031835675
3269,0.20061749
3270,0.20180514
3271,0.13953751
3272,0.120082736
3273,0.066741526
3274,0.14123696
3275,0.107152045
3276,0.0155162215
3277,0.055417895
3278,0.085252225
3279,0.01447738
3280,0.061998487
3281,0.07165611
3282,0.0037555695
3283,0.05313629
3284,0.018967032
3285,0.011143982
3286,0.021904528
3287,0.05666673
3288,0.016289026
3289,0.044311225
3290,0.07507014
3291,0.10340512
3292,0.09334743
3293,0.09587902
3294,0.110274434
3295,0.09747732
3296,0.07844597
3297,0.040942967
3298,0.42441317
3299,0.09941536
3300,0.07601839
3301,0.033400834
3302,0.03963369
3303,0.00933218
3304,0.019841433
3305,0.01959753
3306,0.08129257
3307,0.0748294
3308,0.07098228
3309,0.023949325
3310,0.08722159
3311,0.047888756
3312,0.012956277
3313,0.017425954
3314,0.011349976
3315,0.04601133
3316,0.11592219
3317,0.017820776
3318,0.01086247
3319,0.012745202
3320,0.024603337
3321,0.018823385
3322,0.017042935
3323,0.012840986
3324,0.028609037
3325,0.047950566
3326,0.18757349
3327,0.082962304
3328,0.21482408
3329,0.31104532
3330,0.17967935
3331,0.15091962
3332,0.19403228
3333,0.17186774
3334,0.02869457
3335,0.022415042
3336,0.02933091
3337,0.037929088
3338,0.042178422
3339,0.051827125
3340,0.003494352
3341,0.05749032
3342,0.013348132
3343,0.012767583
3344,0.023090735
3345,0.006364435
3346,0.004216522
3347,0.013423994
3348,0.008929992
3349,0.02000488
3350,0.023168359
3351,0.12031415
3352,0.035654426
3353,0.030414164
3354,0.11197394
3355,0.10249972
3356,0.067439735
3357,0.13171867
3358,0.5978592
3359,0.41894847
3360,0.3885869
3361,0.07372671
3362,0.18453568
3363,0.11803752
3364,0.11505556
3365,0.0815559
3366,0.026440203
3367,0.041354954
3368,0.059657216
3369,0.0066714585
3370,0.00479272
3371,0.024580687
3372,0.022638485
3373,0.14509368
3374,0.27857333
3375,0.030278563
3376,0.0776602
3377,0.090069056
3378,0.07224119
3379,0.0211488
3380,0.011990547
3381,0.027076662
3382,0.0012212396
3383,0.011216581
3384,0.01314342
3385,0.018841088
3386,0.0075902045
3387,0.01181823
3388,0.037480593
3389,0.03923089
3390,0.039107114
3391,0.25555617
3392,0.019495785
3393,0.023031175
3394,0.027959645
3395,0.03172815
3396,0.0081472695
3397,0.0075686574
3398,0.015600979
3399,0.023139179
3400,0.0070782304
3401,0.028474271
3402,0.01869446
3403,0.17531335
3404,0.28378674
3405,0.23954405
3406,0.04184316
3407,0.051766664
3408,0.038861096
3409,0.04561904
3410,0.038775593
3411,0.29261166
3412,0.092620894
3413,0.021671787
3414,0.046256542
3415,0.07597101
3416,0.04331839
3417,0.09204531
3418,0.05492294
3419,0.06795587
3420,0.106909245
3421,0.086296335
3422,0.06918557
3423,0.042651426
3424,0.03193089
3425,0.020002348
3426,0.0046922714
3427,0.006870091
3428,0.009941414
3429,0.024786144
3430,0.039852917
3431,0.027976781
3432,0.014637461
3433,0.014144391
3434,0.01601478
3435,0.04006842
3436,0.14039043
3437,0.16436955
3438,0.21511185
3439,0.10167301
3440,0.019855648
3441,0.069687665
3442,0.104016125
3443,0.09086084
3444,0.014561534
3445,0.017947467
3446,0.037179887
3447,0.021980464
3448,0.006752968
3449,0.06077248
3450,0.09061253
3451,0.052691996
3452,0.07517266
3453,0.14111346
3454,0.06692523
3455,0.028548568
3456,0.06315035
3457,0.23083837
3458,0.2564261
3459,0.2274584
3460,0.07441333
3461,0.038321614
3462,0.0714761
3463,0.022111386
3464,0.018934786
3465,0.010619342
3466,0.03706312
3467,0.021733046
3468,0.03644097
3469,0.031720042
3470,0.01975882
3471,0.036386237
3472,0.0077076554
3473,0.0049166083
3474,0.016823202
3475,0.0044200122
3476,0.0030542016
3477,0.0034797043
3478,0.002558291
3479,0.019342363
3480,0.00565207
3481,0.006311059
3482,0.027993262
3483,0.20886636
3484,0.10246728
3485,0.03509873
3486,0.023435712
3487,0.026330471
3488,0.0155367255
3489,0.012002468
3490,0.028519541
3491,0.020596415
3492,0.01127582
3493,0.027574837
3494,0.014392078
3495,0.027438998
3496,0.020655818
3497,0.123706914
3498,0.05058061
3499,0.066794574
3500,0.056373775
3501,0.06361195
3502,0.0657528
3503,0.063749924
3504,0.050860792
3505,0.04869315
3506,0.059333295
3507,0.06901708
3508,0.061838508
3509,0.04485756
3510,0.046330422
3511,0.026375234
3512,0.010079071
3513,0.011997901
3514,0.0138813555
3515,0.0062618703
3516,0.00991866
3517,0.01162656
3518,0.015385628
3519,0.07913236
3520,0.012264997
3521,0.47015598
3522,0.18189067
3523,0.06377053
3524,0.09847438
3525,0.087675035
3526,0.066024184
3527,0.0955807
3528,0.07952887
3529,0.07860118
3530,0.09276545
3531,0.06720877
3532,0.11821729
3533,0.019099623
3534,0.09595445
3535,0.07593626
3536,0.012458533
3537,0.049914837
3538,0.12919895
3539,0.034392178
3540,0.13868633
3541,0.28548726
3542,0.22713181
3543,0.07043767
3544,0.018268347
3545,0.05788541
3546,0.011404514
3547,0.030790448
3548,0.038635373
3549,0.051021874
3550,0.010632277
3551,0.053254113
3552,0.019592583
3553,0.020769462
3554,0.027107358
3555,0.024244487
3556,0.025099158
3557,0.023963928
3558,0.014669776
3559,0.022730768
3560,0.0078600645
3561,0.0068606734
3562,0.03561282
3563,0.33282483
3564,0.28435642
3565,0.17462915
3566,0.026821852
3567,0.029215455
3568,0.029853195
3569,0.049764313
3570,0.014378667
3571,0.0022784136
3572,0.014833987
3573,0.03101486
3574,0.011864573
3575,0.007020831
3576,0.014567196
3577,0.0081092715
3578,0.003364034
3579,0.025545202
3580,0.014355381
3581,0.017336547
3582,0.02895134
3583,0.011919614
3584,0.025569856
3585,0.009881381
3586,0.016030505
3587,0.018027171
3588,0.012274757
3589,0.0115903765
3590,0.024460256
3591,0.011445224
3592,0.0040337294
3593,0.022515818
3594,0.030915946
3595,0.010949671
3596,0.07450333
3597,0.19754638
3598,0.10382119
3599,0.044946313
3600,0.1873166
3601,0.05947846
3602,0.08996773
3603,0.09420341
3604,0.10370058
3605,0.09968269
3606,0.04133606
3607,0.048027396
3608,0.01270782
3609,0.038291693
3610,0.022368073
3611,0.033044696
3612,0.06413102
3613,0.08170992
3614,0.0747914
3615,0.018922202
3616,0.019688353
3617,0.049948007
3618,0.106128424
3619,0.14854364
3620,0.032696396
3621,0.04335302
3622,0.031171441
3623,0.02685973
3624,0.045411706
3625,0.04804954
3626,0.085792124
3627,0.05373603
3628,0.055627644
3629,0.037251472
3630,0.005180955
3631,0.030089557
3632,0.025573552
3633,0.020835742
3634,0.017354742
3635,0.02623719
3636,0.03011471
3637,0.0258037
3638,0.048976146
3639,0.15758127
3640,0.35070217
3641,0.36913455
3642,0.07071376
3643,0.31118184
3644,0.31097922
3645,0.33876613
3646,0.28220478
3647,0.26399705
3648,0.18483135
3649,0.1785557
3650,0.16580534
3651,0.20099017
3652,0.21523961
3653,0.26949355
3654,0.18255597
3655,0.1480073
3656,0.14289966
3657,0.12009013
3658,0.13749668
3659,0.09566873
3660,0.13662535
3661,0.15713555
3662,0.1612497
3663,0.14236712
3664,0.119564176
3665,0.100559175
3666,0.08791852
3667,0.09449637
3668,0.09735751
3669,0.09443483
3670,0.09399143
3671,0.09989849
3672,0.12490392
3673,0.16033837
3674,0.19082545
3675,0.21893077
3676,0.19418249
3677,0.22426257
3678,0.29475927
3679,0.3681621
3680,0.412932
3681,0.39288014
3682,0.33370826
3683,0.0107322335
3684,0.01867044
3685,0.04238218
3686,0.07030782
3687,0.049393922
3688,0.048844427
3689,0.056846112
3690,0.029994145
3691,0.013093591
3692,0.07630706
3693,0.08656421
3694,0.023642778
3695,0.06866649
3696,0.09068295
3697,0.071742624
3698,0.03704837
3699,0.17417105
3700,0.060596496
3701,0.028734207
3702,0.026863322
3703,0.03754866
3704,0.02415359
3705,0.029417992
3706,0.0760116
3707,0.08345747
3708,0.03535545
3709,0.09888601
3710,0.059518635
3711,0.061193824
3712,0.06507617
3713,0.12511891
3714,0.036792725
3715,0.10219729
3716,0.062360525
3717,0.039857864
3718,0.08825016
3719,0.03164199
3720,0.022340894
3721,0.029849738
3722,0.04741472
3723,0.03501916
3724,0.045333505
3725,0.015509844
3726,0.010240257
3727,0.016530931
3728,0.057367682
3729,0.05056417
3730,0.0315274
3731,0.022185013
3732,0.010592818
3733,0.0026946068
3734,0.04084432
3735,0.04781264
3736,0.09385085
3737,0.04457462
3738,0.013310969
3739,0.022924423
3740,0.041029096
3741,0.027889103
3742,0.062209845
3743,0.030746281
3744,0.03550081
3745,0.032841317
3746,0.1221661
3747,0.07820892
3748,0.021809876
3749,0.07303959
3750,0.023203865
3751,0.018250734
3752,0.028641343
3753,0.014553964
3754,0.026158988
3755,0.031526685
3756,0.01569897
3757,0.017572224
3758,0.009734392
3759,0.06341818
3760,0.020397782
3761,0.094579995
3762,0.7749961
3763,0.048478067
3764,0.30016994
3765,0.035137415
3766,0.007578552
3767,0.026098073
3768,0.028383732
3769,0.034766734
3770,0.033787936
3771,0.01943791
3772,0.029150471
3773,0.0023011863
3774,0.027339756
3775,0.018680826
3776,0.00869441
3777,0.016063541
3778,0.019298017
3779,0.023073286
3780,0.010310866
3781,0.07601851
3782,0.022516549
3783,0.0139983
3784,0.11903182
3785,0.015467674
3786,0.081864595
3787,0.04420203
3788,0.054077685
3789,0.053658664
3790,0.7181716
3791,0.2991621
3792,0.021311253
3793,0.13656694
3794,0.18525809
3795,0.25687456
3796,0.19951296
3797,0.17766151
3798,0.055352688
3799,0.092650056
3800,0.076031476
3801,0.11237675
3802,0.12008703
3803,0.082843065
3804,0.13831133
3805,0.0623101
3806,0.020637974
3807,0.105783194
3808,0.04967788
3809,0.13540652
3810,0.0537152
3811,0.07859224
3812,0.09978245
3813,0.026975445
3814,0.019686311
3815,0.021814674
3816,0.03683473
3817,0.049835205
3818,0.04025519
3819,0.063299954
3820,0.048577785
3821,0.054720044
3822,0.044682503
3823,0.081617326
3824,1.1828824
3825,0.4477321
3826,0.11366259
3827,0.15378869
3828,0.1177156
3829,0.042119443
3830,0.005537033
3831,0.013585091
3832,0.030914426
3833,0.009449244
3834,0.008213937
3835,0.01984113
3836,0.022645831
3837,0.25024182
3838,0.5370765
3839,0.023125708
3840,0.03773634
3841,0.25323826
3842,0.13959122
3843,0.32243183
3844,0.025339168
3845,0.0149239
3846,0.036707878
3847,0.018692613
3848,0.13882858
3849,0.049019136
3850,0.01732786
3851,0.056078948
3852,0.010281064
3853,0.009208977
3854,0.01696232
3855,0.0069873333
3856,0.010253429
3857,0.016621366
3858,0.004271522
3859,0.01194416
3860,0.01427567
3861,0.0242486
3862,0.14227147
3863,0.07041535
3864,0.082372606
3865,0.014447302
3866,0.07606912
3867,0.072888255
3868,0.051882222
3869,0.4238361
3870,0.8450508
3871,0.17931524
3872,0.15705895
3873,0.09846002
3874,0.028344154
3875,0.03803356
3876,0.030369967
3877,0.01622641
3878,0.042750657
3879,0.0052630305
3880,0.049046516
3881,0.040963173
3882,0.03224945
3883,0.0038105585
3884,0.035688877
3885,0.040278845
3886,0.34756207
3887,0.063174546
3888,0.09626436
3889,0.04262334
3890,0.07049742
3891,0.10637975
3892,0.08527595
3893,0.07871008
3894,0.08390725
3895,0.08524573
3896,0.079223394
3897,0.058829486
3898,0.04334131
3899,0.06396734
3900,0.03441453
3901,0.026821792
3902,0.015152156
3903,0.018449366
3904,0.027392268
3905,0.016783774
3906,0.35872796
3907,0.01731766
3908,0.16195351
3909,0.01728034
3910,0.059219718
3911,0.009216726
3912,0.06267297
3913,0.024236083
3914,0.030273497
3915,0.14883637
3916,0.05052798
3917,0.02711621
3918,0.011769652
3919,0.0291664
3920,0.02643317
3921,0.031145483
3922,0.02081275
3923,0.026863456
3924,0.027300835
3925,0.021981642
3926,0.036319435
3927,0.3746985
3928,0.07127011
3929,0.36037022
3930,0.26703188
3931,0.12670967
3932,0.019173563
3933,0.00303182
3934,0.016111434
3935,0.01915735
3936,0.017364204
3937,0.019551873
3938,0.010858834
3939,0.0101109445
3940,0.017138928
3941,0.020379066
3942,0.018578902
3943,0.012441382
3944,0.013100028
3945,0.010689497
3946,0.010317653
3947,0.017024308
3948,0.011865087
3949,0.036223955
3950,0.0077828467
3951,0.0892328
3952,0.025557756
3953,0.08591992
3954,0.012646288
3955,0.024617793
3956,0.12392178
3957,0.4644102
3958,0.18401001
3959,0.08315179
3960,0.13855869
3961,0.08012301
3962,0.0938462
3963,0.081725955
3964,0.07281917
3965,0.025031626
3966,0.0548411
3967,0.046047032
3968,0.04784769
3969,0.019285008
3970,0.014865652
3971,0.032636076
3972,0.046390355
3973,0.24153972
3974,0.24322852
3975,0.08121402
3976,0.10773152
3977,0.04531294
3978,0.040691793
3979,0.017810106
3980,0.036188006
3981,0.019646466
3982,0.010409057
3983,0.014271617
3984,0.013795853
3985,0.01745683
3986,0.035672486
3987,0.026462197
3988,0.03083491
3989,0.0070480704
3990,0.017394602
3991,0.020160794
3992,0.017791212
3993,0.020115197
3994,0.012977719
3995,0.008070409
3996,0.010358989
3997,0.013806462
3998,0.007848024
3999,0.01825428
4000,0.021970153
4001,0.35610253
4002,0.08679034
4003,0.060722172
4004,0.023279734
4005,0.027095027
4006,0.047562875
4007,0.042138394
4008,0.025624163
4009,0.021781206
4010,0.038122624
4011,0.04466318
4012,0.074595384
4013,0.008636802
4014,0.0719738
4015,0.084118485
4016,0.040669084
4017,0.033951342
4018,0.093149304
4019,0.10849353
4020,0.058311895
4021,0.07537033
4022,0.065731704
4023,0.05240962
4024,0.0683524
4025,0.043542385
4026,0.030554786
4027,0.012547977
4028,0.015058339
4029,0.03447491
4030,0.03652981
4031,0.009537488
4032,0.008399099
4033,0.009828195
4034,0.019478083
4035,0.02280356
4036,0.22030008
4037,0.19554487
4038,0.14042091
4039,0.072921276
4040,0.089612246
4041,0.08906686
4042,0.07999635
4043,0.061101615
4044,0.045843184
4045,0.08236194
4046,0.047632754
4047,0.059256375
4048,0.05869782
4049,0.036305487
4050,0.081071734
4051,0.055464566
4052,0.09539044
4053,0.14235175
4054,0.032984138
4055,0.026766002
4056,0.06165871
4057,0.15700406
4058,0.15864089
4059,0.10664803
4060,0.03717208
4061,0.07136333
4062,0.07204813
4063,0.015204072
4064,0.014076114
4065,0.0062645376
4066,0.048331022
4067,0.015148759
4068,0.02711159
4069,0.028108895
4070,0.010259986
4071,0.018901825
4072,0.016229868
4073,0.012438357
4074,0.008722365
4075,0.0028618574
4076,0.0034962893
4077,0.014716983
4078,0.0060938597
4079,0.0048851073
4080,0.031522095
4081,0.0132290125
4082,0.17611551
4083,0.2670759
4084,0.033303082
4085,0.01974836
4086,0.022420555
4087,0.02036345
4088,0.021969438
4089,0.016261764
4090,0.0064121187
4091,0.01788722
4092,0.023931026
4093,0.012669727
4094,0.016828582
4095,0.016863883
4096,0.013474181
4097,0.024121463
4098,0.018696614
4099,0.021360125
4100,0.024147794
4101,0.01809664
4102,0.041748766
4103,0.023818944
4104,0.018189505
4105,0.007122934
4106,0.016962767
4107,0.01876998
4108,0.0231601
4109,0.016524106
4110,0.013191566
4111,0.010429516
4112,0.009093583
4113,0.015987039
4114,0.0058735013
4115,0.014279559
4116,0.011775773
4117,0.050341204
4118,0.09296945
4119,0.02767396
4120,0.031715333
4121,0.12207031
4122,0.15058059
4123,0.1601848
4124,0.103836656
4125,0.08652425
4126,0.07069379
4127,0.048514426
4128,0.08553511
4129,0.089202225
4130,0.071015894
4131,0.012134418
4132,0.036215544
4133,0.0398345
4134,0.054593652
4135,0.112851806
4136,0.021601558
4137,0.22026838
4138,0.12698755
4139,0.13538127
4140,0.034917146
4141,0.06749219
4142,0.009644151
4143,0.0272457
4144,0.046551347
4145,0.021009386
4146,0.024787188
4147,0.026296794
4148,0.029969454
4149,0.03205818
4150,0.010530353
4151,0.030280322
4152,0.015327632
4153,0.0207749
4154,0.022339404
4155,0.014972091
4156,0.026754797
4157,0.01658845
4158,0.010791361
4159,0.013654888
4160,0.015652597
4161,0.085597396
4162,0.008317292
4163,0.028748631
4164,0.035613835
4165,0.038030736
4166,0.012211382
4167,0.028519511
4168,0.034141913
4169,0.024069011
4170,0.0065366626
4171,0.017655134
4172,0.015059985
4173,0.02484776
4174,0.011182472
4175,0.013459235
4176,0.023063958
4177,0.0107038915
4178,0.026135087
4179,0.005889356
4180,0.016980782
4181,0.0061067194
4182,0.0063488334
4183,0.00973025
4184,0.018023401
4185,0.014530934
4186,0.012690946
4187,0.015663333
4188,0.015603345
4189,0.017066937
4190,0.015424182
4191,0.02203495
4192,0.0117483325
4193,0.03050974
4194,0.01452595
4195,0.019524306
4196,0.021861792
4197,0.051779523
4198,0.09072924
4199,0.22696525
4200,0.2240746
4201,0.12973487
4202,0.087418914
4203,0.096665636
4204,0.06612325
4205,0.023113929
4206,0.029655457
4207,0.025230289
4208,0.032963477
4209,0.10970517
4210,0.21977313
4211,0.24385661
4212,0.1503107
4213,0.04834771
4214,0.048413157
4215,0.017428279
4216,0.027175128
4217,0.01607263
4218,0.037660033
4219,0.20402867
4220,0.25332838
4221,0.032244623
4222,0.053041458
4223,0.15854222
4224,0.37575763
4225,0.20369399
4226,0.21633548
4227,0.07015876
4228,0.034540314
4229,0.06879434
4230,0.06242764
4231,0.17261869
4232,0.043821454
4233,0.02571112
4234,0.03095001
4235,0.073233575
4236,0.056059867
4237,0.05727294
4238,0.055226
4239,0.027173042
4240,0.023225307
4241,0.05108273
4242,0.07159439
4243,0.018542856
4244,0.07813178
4245,0.078738526
4246,0.046581104
4247,0.068625525
4248,0.12558946
4249,0.03623867
4250,0.12119827
4251,0.0376496
4252,0.064267606
4253,0.045354098
4254,0.051521122
4255,0.104899496
4256,0.06358385
4257,0.052714944
4258,0.11520916
4259,0.052054763
4260,0.06681073
4261,0.066277444
4262,0.1279087
4263,0.035476834
4264,0.10402268
4265,0.052462906
4266,0.03628245
4267,0.053315163
4268,0.049259216
4269,0.022903949
4270,0.03129661
4271,0.040869698
4272,0.037600517
4273,0.033973217
4274,0.0076680183
4275,0.008149862
4276,0.018020153
4277,0.030020297
4278,0.055347145
4279,0.035045743
4280,0.020023137
4281,0.0074380636
4282,0.009013891
4283,0.046925545
4284,0.057592213
4285,0.10461706
4286,0.046590567
4287,0.018366233
4288,0.022084564
4289,0.027139187
4290,0.032078058
4291,0.064123034
4292,0.025922775
4293,0.05518195
4294,0.080588534
4295,0.18714654
4296,0.28356144
4297,0.15667075
4298,0.047724307
4299,0.04418835
4300,0.010966182
4301,0.067609966
4302,0.021756828
4303,0.02292943
4304,0.025122106
4305,0.016438603
4306,0.017017484
4307,0.012244701
4308,0.035656035
4309,0.028407365
4310,0.13618892
4311,0.92012095
4312,0.095365405
4313,0.31670266
4314,0.0310871
4315,0.018633425
4316,0.020314693
4317,0.031161964
4318,0.031891525
4319,0.030803382
4320,0.018022805
4321,0.032717764
4322,0.005328208
4323,0.016241252
4324,0.019735307
4325,0.012017481
4326,0.01783514
4327,0.022420287
4328,0.025604755
4329,0.009546004
4330,0.08323538
4331,0.016354091
4332,0.02885732
4333,0.098382145
4334,0.03785059
4335,0.019956708
4336,0.01890409
4337,0.41936272
4338,0.027086556
4339,0.08725792
4340,0.26975316
4341,0.19531888
4342,0.26075977
4343,0.1322236
4344,0.21155518
4345,0.16775155
4346,0.029552013
4347,0.08223978
4348,0.19227618
4349,0.103643626
4350,0.16656327
4351,0.12978372
4352,0.08911109
4353,0.06298268
4354,0.071471184
4355,0.04472649
4356,0.011306405
4357,0.0900175
4358,0.030457139
4359,0.07258451
4360,0.09127903
4361,0.11332677
4362,0.032305468
4363,0.009536743
4364,0.030326486
4365,0.035088286
4366,0.052919358
4367,0.018173099
4368,0.05468124
4369,0.07256305
4370,0.08588791
4371,0.087572515
4372,0.06878173
4373,1.4819732
4374,0.30741942
4375,0.045344807
4376,0.12555769
4377,0.053940058
4378,0.013332725
4379,0.008990407
4380,0.01291126
4381,0.023606822
4382,0.009719729
4383,0.012922585
4384,0.024402604
4385,0.020250022
4386,0.29391378
4387,0.56273574
4388,0.05442667
4389,0.16260952
4390,0.20645896
4391,0.2213089
4392,0.2754035
4393,0.0044799354
4394,0.010643542
4395,0.03378308
4396,0.006529212
4397,0.16996935
4398,0.04520753
4399,0.016709358
4400,0.0705784
4401,0.007801369
4402,0.010926904
4403,0.016301706
4404,0.0068452954
4405,0.0115949735
4406,0.014681578
4407,0.005090587
4408,0.014713079
4409,0.010777682
4410,0.029378444
4411,0.14270017
4412,0.059408903
4413,0.05147606
4414,0.010039687
4415,0.09438437
4416,0.083978534
4417,0.020387113
4418,0.073114574
4419,0.28415367
4420,0.1541115
4421,0.03184042
4422,0.017512165
4423,0.07866728
4424,0.024241578
4425,0.01649189
4426,0.009922609
4427,0.008949801
4428,0.04528618
4429,0.028023362
4430,0.046214223
4431,0.05536747
4432,0.043517828
4433,0.38270915
4434,0.060975343
4435,0.07583362
4436,0.11630088
4437,0.10616648
4438,0.04986924
4439,0.015909895
4440,0.0867672
4441,0.09947003
4442,0.08109045
4443,0.07623088
4444,0.06882274
4445,0.06528556
4446,0.036035657
4447,0.022584379
4448,0.028655827
4449,0.028268635
4450,0.023777395
4451,0.017640471
4452,0.009869158
4453,0.026583493
4454,0.016937196
4455,0.043505877
4456,0.087049186
4457,0.09431934
4458,0.015502393
4459,0.035235375
4460,0.04213886
4461,0.028371155
4462,0.02855289
4463,0.010624349
4464,0.07629725
4465,0.11056733
4466,0.01838243
4467,0.010499597
4468,0.030162275
4469,0.031253338
4470,0.018330753
4471,0.0181095
4472,0.026666582
4473,0.016200304
4474,0.044301808
4475,0.17770404
4476,0.013792753
4477,0.35596862
4478,0.20526507
4479,0.22078505
4480,0.3419117
4481,0.023565382
4482,0.011188775
4483,0.015758038
4484,0.029861629
4485,0.01809138
4486,0.011557728
4487,0.01325883
4488,0.009560987
4489,0.013519317
4490,0.014665112
4491,0.008554041
4492,0.014843911
4493,0.01344502
4494,0.007345289
4495,0.016128398
4496,0.021796204
4497,0.014564097
4498,0.021576464
4499,0.07384813
4500,0.023272187
4501,0.033849567
4502,0.015385747
4503,0.020002842
4504,0.07410486
4505,0.16387317
4506,0.42546362
4507,0.54564357
4508,0.056884706
4509,0.070809126
4510,0.14719701
4511,0.12626076
4512,0.049319923
4513,0.02895397
4514,0.08028972
4515,0.039423645
4516,0.03966248
4517,0.040256917
4518,0.06908393
4519,0.026027855
4520,0.31602633
4521,0.32998383
4522,0.023596048
4523,0.13701627
4524,0.047643095
4525,0.08729002
4526,0.01578468
4527,0.0019359589
4528,0.013284326
4529,0.029364765
4530,0.015765935
4531,0.011958003
4532,0.009551406
4533,0.023949862
4534,0.046135783
4535,0.029531658
4536,0.03410811
4537,0.07583754
4538,0.011764526
4539,0.020278394
4540,0.012010813
4541,0.018148243
4542,0.010096371
4543,0.011707723
4544,0.021238387
4545,0.020411074
4546,0.012796402
4547,0.013902158
4548,0.055990696
4549,0.13050503
4550,0.18568243
4551,0.23312087
4552,0.016597942
4553,0.024671428
4554,0.038425133
4555,0.039208867
4556,0.011397615
4557,0.008289214
4558,0.13430136
4559,0.030660868
4560,0.038270533
4561,0.10959399
4562,0.04964882
4563,0.06268126
4564,0.033865154
4565,0.08116615
4566,0.09564027
4567,0.10302332
4568,0.059289366
4569,0.06605061
4570,0.012530277
4571,0.007998109
4572,0.008220285
4573,0.009080663
4574,0.009697899
4575,0.029824555
4576,0.032063156
4577,0.041731045
4578,0.035195008
4579,0.015623264
4580,0.034001958
4581,0.029641747
4582,0.04267315
4583,0.25253707
4584,0.016028404
4585,0.009849787
4586,0.022938699
4587,0.02572453
4588,0.07520175
4589,0.09784281
4590,0.04161662
4591,0.04653871
4592,0.029346228
4593,0.028938651
4594,0.017443478
4595,0.0047881007
4596,0.019678175
4597,0.03826505
4598,0.055570126
4599,0.026421547
4600,0.05165732
4601,0.033829153
4602,0.03025353
4603,0.08919448
4604,0.09021507
4605,0.110392556
4606,0.05225128
4607,0.044168115
4608,0.087115765
4609,0.034925222
4610,0.04106736
4611,0.047765613
4612,0.035877943
4613,0.013802886
4614,0.023060203
4615,0.014986694
4616,0.004432857
4617,0.02717042
4618,0.011490166
4619,0.018467173
4620,0.025821626
4621,0.014405549
4622,0.008146226
4623,0.0056998134
4624,0.012851894
4625,0.0150078535
4626,0.017620578
4627,0.012542278
4628,0.041531086
4629,0.32113773
4630,0.11231179
4631,0.21343951
4632,0.03650564
4633,0.039862156
4634,0.0368454
4635,0.0316208
4636,0.02171503
4637,0.05176673
4638,0.11862619
4639,0.03204429
4640,0.09746635
4641,0.06541872
4642,0.057984233
4643,0.08817577
4644,0.11166799
4645,0.032202423
4646,0.018390652
4647,0.025211113
4648,0.036972787
4649,0.010045147
4650,0.013973407
4651,0.013335958
4652,0.009122342
4653,0.010357007
4654,0.009112567
4655,0.014239535
4656,0.02746889
4657,0.034537554
4658,0.02763632
4659,0.06855685
4660,0.0641777
4661,0.04784324
4662,0.010169305
4663,0.02847901
4664,0.08763057
4665,0.040540516
4666,0.00849852
4667,0.024991035
4668,0.056470633
4669,0.009480774
4670,0.01248914
4671,0.023210287
4672,0.015439041
4673,0.0099464655
4674,0.05373627
4675,0.041226745
4676,0.05092895
4677,0.007233098
4678,0.012071386
4679,0.04259205
4680,0.005712904
4681,0.05867803
4682,0.016787782
4683,0.10988137
4684,0.2114639
4685,0.18759519
4686,0.039660454
4687,0.028423429
4688,0.027020872
4689,0.008862972
4690,0.0490973
4691,0.015571117
4692,0.03181684
4693,0.05769545
4694,0.036906183
4695,0.063672036
4696,0.06328353
4697,0.008689165
4698,0.06235957
4699,0.01775515
4700,0.03319812
4701,0.043658137
4702,0.018937126
4703,0.026463449
4704,0.028850794
4705,0.05636722
4706,0.049405515
4707,0.11276394
4708,0.013274401
4709,0.30735886
4710,0.5073478
4711,0.12835793
4712,0.03498897
4713,0.05988878
4714,0.21655437
4715,0.03435403
4716,0.1715315
4717,0.020204067
4718,0.07243276
4719,0.07933813
4720,0.10009259
4721,0.10864055
4722,0.1122427
4723,0.055571854
4724,0.08905548
4725,0.058167756
4726,0.05719176
4727,0.068341345
4728,0.06895044
4729,0.06102641
4730,0.04248234
4731,0.028913273
4732,0.06477278
4733,0.039707426
4734,0.018466443
4735,0.012791716
4736,0.018685475
4737,0.03724347
4738,0.03952889
4739,0.019855611
4740,0.042450674
4741,0.021140799
4742,0.046189085
4743,0.22400865
4744,0.05395274
4745,0.15002719
4746,0.122405946
4747,0.05525881
4748,0.17782998
4749,0.113333285
4750,0.1421544
4751,0.027620792
4752,0.061867356
4753,0.034420848
4754,0.07606965
4755,0.07784891
4756,0.009511709
4757,0.057074368
4758,0.019896626
4759,0.01108861
4760,0.027842164
4761,0.038499057
