,0
3219,0.06435114
3220,0.08771616
3221,0.034770906
3222,0.022120416
3223,0.016944706
3224,0.10228044
3225,0.046551168
3226,0.036204636
3227,0.4947398
3228,0.41659653
3229,0.041113332
3230,0.112752646
3231,0.059754834
3232,0.25562257
3233,0.06499494
3234,0.02322197
3235,0.109768674
3236,0.08968574
3237,0.13534659
3238,0.116770566
3239,0.10157889
3240,0.08588117
3241,0.047838807
3242,0.10564315
3243,0.13654779
3244,0.15327041
3245,0.17036653
3246,0.14984325
3247,0.041468263
3248,0.09411618
3249,0.08620056
3250,0.114440896
3251,0.045198426
3252,0.046275318
3253,0.0811909
3254,0.07434354
3255,0.11252196
3256,0.09451722
3257,0.02170229
3258,0.16867605
3259,0.1695846
3260,0.09297326
3261,0.2039608
3262,0.14193243
3263,0.26326364
3264,0.15798506
3265,0.19014317
3266,0.12757093
3267,0.16091692
3268,0.087875545
3269,0.026635101
3270,0.04911089
3271,0.06794816
3272,0.0399065
3273,0.05606252
3274,0.0699538
3275,0.077465355
3276,0.043183208
3277,0.033835173
3278,0.034434974
3279,0.019705832
3280,0.012237191
3281,0.01590228
3282,0.03180456
3283,0.07766318
3284,0.112220526
3285,0.11395693
3286,0.06629503
3287,0.034609318
3288,0.19912423
3289,0.01954921
3290,0.16792521
3291,0.042188406
3292,0.13605213
3293,0.07844722
3294,0.2052105
3295,0.13983727
3296,0.031576157
3297,0.12636873
3298,0.09009659
3299,0.018329918
3300,0.014873326
3301,0.034761157
3302,0.021316975
3303,0.03292048
3304,0.040112615
3305,0.025242448
3306,0.028457642
3307,0.033961356
3308,0.043243587
3309,0.050599337
3310,0.02933997
3311,0.050283432
3312,0.042546988
3313,0.055061817
3314,0.10750967
3315,0.1156463
3316,0.27755156
3317,0.07568544
3318,0.22489125
3319,0.0119437575
3320,0.10660662
3321,0.046532735
3322,0.017776191
3323,0.043203622
3324,0.047326684
3325,0.067373455
3326,0.062324643
3327,0.053203695
3328,0.08052957
3329,0.07642157
3330,0.078431755
3331,0.08481446
3332,0.07064396
3333,0.08932169
3334,0.0904202
3335,0.08820836
3336,0.08850997
3337,0.09738639
3338,0.051697493
3339,0.023240775
3340,0.03875047
3341,0.036263943
3342,0.07499653
3343,0.046784043
3344,0.027491093
3345,0.17184395
3346,0.43264383
3347,0.54820764
3348,0.0609681
3349,0.14540094
3350,0.10803771
3351,0.1499753
3352,0.17621273
3353,0.17243087
3354,0.13058478
3355,0.08196753
3356,0.057223976
3357,0.04372883
3358,0.009310067
3359,0.26207858
3360,0.38679105
3361,0.14882892
3362,0.26281226
3363,0.20850563
3364,0.30790794
3365,0.25109273
3366,0.16731751
3367,0.10731542
3368,0.06152755
3369,0.08091426
3370,0.12375474
3371,0.1361652
3372,0.13113552
3373,0.12515348
3374,0.11763936
3375,0.10520631
3376,0.21242619
3377,0.054112256
3378,0.036927044
3379,0.032615304
3380,0.012742281
3381,0.1277399
3382,0.017278671
3383,0.02546399
3384,0.04416424
3385,0.01587221
3386,0.023643196
3387,0.015656233
3388,0.0657931
3389,0.016941607
3390,0.03762856
3391,0.19572455
3392,0.116096035
3393,0.1155366
3394,0.08020347
3395,0.19344583
3396,0.23364073
3397,0.07032448
3398,0.20462596
3399,0.074936986
3400,0.079933226
3401,0.08746266
3402,0.15036154
3403,0.0670439
3404,0.034504086
3405,0.11214495
3406,0.18965697
3407,0.15077397
3408,0.18730316
3409,0.16343457
3410,0.15736094
3411,0.08246402
3412,0.0505867
3413,0.07265891
3414,0.09484449
3415,0.07046464
3416,0.08232501
3417,0.037504844
3418,0.059558615
3419,0.07238442
3420,0.13462088
3421,0.028369129
3422,0.010692259
3423,0.034915112
3424,0.2516972
3425,0.29638404
3426,0.044052333
3427,0.0414536
3428,0.030341309
3429,0.030602723
3430,0.032546982
3431,0.088795364
3432,0.052571356
3433,0.0382756
3434,0.04672855
3435,0.05212736
3436,0.009447986
3437,0.014850199
3438,0.015801795
3439,0.030320644
3440,0.048302174
3441,0.083452046
3442,0.10708243
3443,0.12282276
3444,0.08679962
3445,0.05618596
3446,0.02858156
3447,0.03500092
3448,0.07039822
3449,0.36332515
3450,0.14893556
3451,0.114679396
3452,0.16451144
3453,0.09641379
3454,0.05267608
3455,0.060404062
3456,0.06741732
3457,0.058720052
3458,0.034509003
3459,0.05381769
3460,0.06695855
3461,0.06386894
3462,0.51493216
3463,0.08442259
3464,0.02653426
3465,0.013738275
3466,0.044370294
3467,0.06456441
3468,0.075397074
3469,0.13393643
3470,0.10908255
3471,0.088575244
3472,0.022695184
3473,0.0354895
3474,0.043924987
3475,0.021490693
3476,0.02812618
3477,0.03224945
3478,0.071998596
3479,0.04492277
3480,0.06392652
3481,0.033587486
3482,0.07360077
3483,0.25132608
3484,0.27804086
3485,0.119620204
3486,0.25468522
3487,0.022521198
3488,0.033246517
3489,0.06716293
3490,0.07211459
3491,0.062280774
3492,0.03795302
3493,0.065865576
3494,0.09869835
3495,0.10160962
3496,0.081750095
3497,0.08467859
3498,0.084763065
3499,0.077712595
3500,0.06852711
3501,0.069701135
3502,0.057090282
3503,0.017425984
3504,0.05204004
3505,0.062695146
3506,0.106722474
3507,0.07700628
3508,0.06859487
3509,0.01797191
3510,0.11329764
3511,0.3221262
3512,0.17290777
3513,0.09503603
3514,0.1443122
3515,0.1340819
3516,0.17529494
3517,0.17887616
3518,0.14244068
3519,0.113702655
3520,0.055404484
3521,0.03148496
3522,0.014327399
3523,0.028337777
3524,0.38445655
3525,0.5524494
3526,0.17316586
3527,0.17094469
3528,0.23903704
3529,0.17992729
3530,0.10019407
3531,0.049648404
3532,0.023413122
3533,0.12661254
3534,0.123154104
3535,0.14176095
3536,0.13212633
3537,0.1152994
3538,0.10869551
3539,0.09904295
3540,0.14460707
3541,0.027516961
3542,0.0686363
3543,0.05477339
3544,0.0077370405
3545,0.0059568286
3546,0.033048093
3547,0.08377278
3548,0.07191676
3549,0.021854997
3550,0.012044668
3551,0.102315605
3552,0.121070445
3553,0.014863312
3554,0.09060019
3555,0.15170622
3556,0.23457575
3557,0.06699526
3558,0.049737975
3559,0.2091221
3560,0.063717425
3561,0.039803788
3562,0.15396565
3563,0.094830364
3564,0.13650501
3565,0.11957234
3566,0.081125796
3567,0.08072159
3568,0.04712743
3569,0.110875964
3570,0.11573711
3571,0.13077067
3572,0.16656958
3573,0.1399867
3574,0.11891806
3575,0.077584565
3576,0.081971675
3577,0.091548175
3578,0.034794122
3579,0.050726905
3580,0.06482671
3581,0.060692452
3582,0.0909905
3583,0.07438477
3584,0.02316244
3585,0.21295306
3586,0.21857822
3587,0.08709954
3588,0.14474565
3589,0.34128886
3590,0.25512546
3591,0.2464809
3592,0.25465214
3593,0.16764635
3594,0.17231357
3595,0.15450448
3596,0.08843249
3597,0.08535057
3598,0.085093856
3599,0.06192434
3600,0.01459074
3601,0.025383502
3602,0.010693271
3603,0.064171135
3604,0.10243866
3605,0.11064643
3606,0.08495015
3607,0.063676655
3608,0.08931923
3609,0.09653491
3610,0.06494999
3611,0.06275782
3612,0.08693296
3613,0.117768705
3614,0.11232793
3615,0.080904484
3616,0.025440544
3617,0.05649461
3618,0.016488552
3619,0.022295237
3620,0.056625366
3621,0.036557406
3622,0.13673979
3623,0.097422004
3624,0.108661115
3625,0.044851005
3626,0.040686876
3627,0.11234361
3628,0.045119643
3629,0.018063374
3630,0.034895092
3631,0.026690066
3632,0.04752004
3633,0.019385576
3634,0.027749062
3635,0.040967166
3636,0.03356695
3637,0.018744707
3638,0.046562552
3639,0.0359658
3640,0.03711903
3641,0.0463382
3642,0.0942927
3643,0.1205678
3644,0.07749486
3645,0.13212788
3646,0.08159329
3647,0.4101113
3648,0.42089102
3649,0.16307013
3650,0.064714015
3651,0.029647797
3652,0.02320695
3653,0.098049045
3654,0.101952404
3655,0.103263736
3656,0.054595977
3657,0.08298981
3658,0.13382094
3659,0.03713782
3660,0.04188186
3661,0.045148343
3662,0.052507043
3663,0.05962372
3664,0.07089943
3665,0.076348245
3666,0.080466256
3667,0.06594643
3668,0.011172337
3669,0.045362234
3670,0.022249147
3671,0.0994972
3672,0.0948019
3673,0.072476506
3674,0.061840564
3675,0.12246001
3676,0.3805247
3677,0.03981649
3678,0.14647305
3679,0.15815818
3680,0.1320954
3681,0.15797001
3682,0.14122266
3683,0.07253373
3684,0.035464883
3685,0.08055103
3686,0.09714204
3687,0.06731361
3688,0.07709366
3689,0.11576831
3690,0.12741297
3691,0.19227724
3692,0.39446843
3693,0.24651271
3694,0.25668153
3695,0.2756557
3696,0.21256733
3697,0.15465671
3698,0.13958168
3699,0.12803543
3700,0.117547214
3701,0.097595334
3702,0.10479677
3703,0.12351787
3704,0.08819598
3705,0.046824902
3706,0.1324234
3707,0.022201896
3708,0.056199253
3709,0.019746244
3710,0.11719322
3711,0.0030314922
3712,0.009909868
3713,0.038354933
3714,0.030801952
3715,0.017919417
3716,0.0061733127
3717,0.007930458
3718,0.039463222
3719,0.037409127
3720,0.5780679
3721,0.07388604
3722,0.30934152
3723,0.048808366
3724,0.20918992
3725,0.0364269
3726,0.04292059
3727,0.042257637
3728,0.06241802
3729,0.06297749
3730,0.09462476
3731,0.087635696
3732,0.13794619
3733,0.07271998
3734,0.08290541
3735,0.08143705
3736,0.107623935
3737,0.08890107
3738,0.15230662
3739,0.14460689
3740,0.13711327
3741,0.034410328
3742,0.02941975
3743,0.022802114
3744,0.035739824
3745,0.046404764
3746,0.054219007
3747,0.066972315
3748,0.06224984
3749,0.01704958
3750,0.0381854
3751,0.07722431
3752,0.099537686
3753,0.036481753
3754,0.13234568
3755,0.2576311
3756,0.061493814
3757,0.03250078
3758,0.0371743
3759,0.04308346
3760,0.036257982
3761,0.023370683
3762,0.050144732
3763,0.08171719
3764,0.0931049
3765,0.0500108
3766,0.030346751
3767,0.03275311
3768,0.045678258
3769,0.06834406
3770,0.12514669
3771,0.09228778
3772,0.084813744
3773,0.07811338
3774,0.02624476
3775,0.043356393
3776,0.07850164
3777,0.16298342
3778,0.11831397
3779,0.14126176
3780,0.11273527
3781,0.12258983
3782,0.057546914
3783,0.06293547
3784,0.07614841
3785,0.053468227
3786,0.04941368
3787,0.0149463415
3788,0.04911685
3789,0.034798622
3790,0.03145252
3791,0.0591563
3792,0.027513444
3793,0.016552329
3794,0.013163626
3795,0.015889585
3796,0.011735022
3797,0.042011514
3798,0.223178
3799,0.18807255
3800,0.3109011
3801,0.17347187
3802,0.0969314
3803,0.035708785
3804,0.032462597
3805,0.09405805
3806,0.16160552
3807,0.07507491
3808,0.083293796
3809,0.11147201
3810,0.14210021
3811,0.027693376
3812,0.045880497
3813,0.15772027
3814,0.14368932
3815,0.17085667
3816,0.16923375
3817,0.15343055
3818,0.045842484
3819,0.044598192
3820,0.047954142
3821,0.06503603
3822,0.05046615
3823,0.07578795
3824,0.088376045
3825,0.1018178
3826,0.09589383
3827,0.061276108
3828,0.06569788
3829,0.050213955
3830,0.05170138
3831,0.07218219
3832,0.54198813
3833,0.4208689
3834,0.06920537
3835,0.07439104
3836,0.030181587
3837,0.017472625
3838,0.058182
3839,0.05674267
3840,0.04239863
3841,0.047537804
3842,0.06478822
3843,0.039753556
3844,0.044645607
3845,0.046833515
3846,0.07037896
3847,0.06812322
3848,0.078306794
3849,0.07968044
3850,0.11129516
3851,0.082538605
3852,0.038440704
3853,0.037182093
3854,0.03891456
3855,0.034144253
3856,0.30678993
3857,0.19262163
3858,0.20296454
3859,0.13542587
3860,0.017228961
3861,0.098047465
3862,0.08150855
3863,0.06911051
3864,0.050510764
3865,0.06505489
3866,0.08739817
3867,0.1714325
3868,0.17881286
3869,0.05657357
3870,0.01898837
3871,0.015325457
3872,0.033271194
3873,0.041445553
3874,0.057065845
3875,0.069338106
3876,0.012160897
3877,0.041183233
3878,0.037896216
3879,0.043401062
3880,0.033419132
3881,0.041213334
3882,0.037251115
3883,0.020919204
3884,0.074416935
3885,0.07734546
3886,0.053846538
3887,0.061122775
3888,0.10252184
3889,0.09644171
3890,0.02207141
3891,0.031407073
3892,0.018592313
3893,0.028486878
3894,0.038235724
3895,0.09492916
3896,0.06813121
3897,0.07909486
3898,0.065541446
3899,0.046949327
3900,0.04786654
3901,0.055049017
3902,0.062396288
3903,0.056759834
3904,0.07766631
3905,0.092491806
3906,0.076263554
3907,0.07699993
3908,0.05579242
3909,0.041000243
3910,0.03657119
3911,0.038921013
3912,0.031453013
3913,0.17418168
3914,0.040216878
3915,0.06860632
3916,0.03319186
3917,0.022357583
3918,0.038214087
3919,0.10908395
3920,0.1131621
3921,0.022456348
3922,0.062910974
3923,0.07889792
3924,0.12775269
3925,0.08988902
3926,0.048614025
3927,0.2354645
3928,0.35572425
3929,0.06615245
3930,0.087907344
3931,0.05090928
3932,0.049424052
3933,0.047268838
3934,0.045463234
3935,0.04402554
3936,0.04082197
3937,0.039439917
3938,0.04142797
3939,0.038371146
3940,0.05586034
3941,0.046817005
3942,0.053725183
3943,0.017723829
3944,0.01690495
3945,0.048887372
3946,0.10278571
3947,0.08355522
3948,0.16036013
3949,0.13773349
3950,0.14310738
3951,0.15107054
3952,0.13814008
3953,0.08823508
3954,0.06450659
3955,0.08941156
3956,0.019518018
3957,0.021136642
3958,0.0059536695
3959,0.0023452044
3960,0.008865356
3961,0.0060158074
3962,0.016370535
3963,0.022933245
3964,0.037901163
3965,0.057717502
3966,0.05941695
3967,0.012114376
3968,0.0238422
3969,0.038854063
3970,0.045276046
3971,0.023547769
3972,0.03375274
3973,0.04263875
3974,0.0528754
3975,0.059014082
3976,0.2401822
3977,0.12267803
3978,0.19709155
3979,0.052250147
3980,0.043064237
3981,0.04407409
3982,0.025349557
3983,0.021754265
3984,0.013471305
3985,0.019418836
3986,0.00847888
3987,0.05116874
3988,0.025160253
3989,0.073865786
3990,0.065032005
3991,1.0781226
3992,0.09296924
3993,0.24727374
3994,0.270279
3995,0.021519065
3996,0.026619017
3997,0.026679635
3998,0.038196087
3999,0.09927899
4000,0.10077608
4001,0.100680694
4002,0.10774487
4003,0.08279656
4004,0.074993476
4005,0.056774497
4006,0.063070744
4007,0.07542464
4008,0.10019773
4009,0.03334415
4010,0.025212198
4011,0.06289598
4012,0.04159385
4013,0.13681579
4014,0.20595124
4015,0.17542791
4016,0.026917428
4017,0.032464147
4018,0.16748732
4019,0.17329985
4020,0.09799728
4021,0.4960408
4022,0.2984113
4023,0.29185635
4024,0.3278252
4025,0.23227143
4026,0.28087717
4027,0.29183763
4028,0.13301465
4029,0.14533249
4030,0.136365
4031,0.16977093
4032,0.14599651
4033,0.07335198
4034,0.0452376
4035,0.04975018
4036,0.07637298
4037,0.07773471
4038,0.09950498
4039,0.096113265
4040,0.14940405
4041,0.14706624
4042,0.16367583
4043,0.037561655
4044,0.015265405
4045,0.03139004
4046,0.09322053
4047,0.050347447
4048,0.034674168
4049,0.0044344664
4050,0.054555655
4051,0.09794152
4052,0.05390078
4053,0.83143234
4054,0.094254345
4055,0.21669094
4056,0.22903056
4057,0.15797675
4058,0.04309714
4059,0.043715
4060,0.057705045
4061,0.015483469
4062,0.022132188
4063,0.01230377
4064,0.019955456
4065,0.024158418
4066,0.27176142
4067,0.57755053
4068,0.09562522
4069,0.07528277
4070,0.43221122
4071,0.20435227
4072,0.1475204
4073,0.20984177
4074,0.03920138
4075,0.027107
4076,0.09721501
4077,0.118504494
4078,0.08070682
4079,0.16821152
4080,0.10525027
4081,0.058786333
4082,0.050863534
4083,0.05487804
4084,0.064980656
4085,0.06846483
4086,0.06931831
4087,0.06412436
4088,0.06871244
4089,0.08122298
4090,0.114801496
4091,0.021140218
4092,0.12416512
4093,0.07065648
4094,0.10387164
4095,0.13751584
4096,0.02056712
4097,0.19803032
4098,0.06160131
4099,0.16958901
4100,0.06941876
4101,0.041185647
4102,0.031813532
4103,0.031979203
4104,0.10688478
4105,0.15698504
4106,0.1323694
4107,0.03751993
4108,0.0697698
4109,0.14331573
4110,0.16423571
4111,0.16070837
4112,0.17072159
4113,0.23766696
4114,0.15531695
4115,0.22454584
4116,0.21502507
4117,0.18531811
4118,0.15986192
4119,0.1723057
4120,0.16544133
4121,0.16795462
4122,0.16951013
4123,0.16725665
4124,0.16031307
4125,0.15580636
4126,0.15195304
4127,0.10241157
4128,0.018487036
4129,0.016906857
4130,0.034507275
4131,0.027655244
4132,0.048708797
4133,0.011286736
4134,0.07048011
4135,0.25174868
4136,0.15915096
4137,0.40105426
4138,0.04762274
4139,0.1351394
4140,0.06083609
4141,0.02925831
4142,0.044856668
4143,0.0508011
4144,0.13197784
4145,0.08481283
4146,0.031021714
4147,0.049569547
4148,0.048986852
4149,0.036468446
4150,0.04699689
4151,0.025011659
4152,0.021591723
4153,0.06387687
4154,0.062606394
4155,0.056063294
4156,0.10804179
4157,0.047078013
4158,0.08542186
4159,0.1954404
4160,0.12250063
4161,0.026892781
4162,0.04066491
4163,0.030206442
4164,0.076461494
4165,0.06365985
4166,0.06243047
4167,0.049834937
4168,0.04248658
4169,0.04715386
4170,0.056711137
4171,0.0687215
4172,0.06369895
4173,0.08759776
4174,0.09543114
4175,0.09259221
4176,0.07997464
4177,0.04288906
4178,0.013670564
4179,0.039508343
4180,0.039483786
4181,0.02942285
4182,0.027967364
4183,0.060955048
4184,0.04909888
4185,0.031837128
4186,0.050465155
4187,0.18635997
4188,0.05366397
4189,0.19804943
4190,0.18243039
4191,0.10084784
4192,0.11969012
4193,0.07220143
4194,0.042876422
4195,0.07137716
4196,0.08505654
4197,0.08696407
4198,0.08278257
4199,0.07117325
4200,0.113081455
4201,0.2169082
4202,0.26017898
4203,0.13132146
4204,0.14794797
4205,0.30008402
4206,0.21055767
4207,0.12186569
4208,0.13262713
4209,0.13908803
4210,0.1414963
4211,0.117649555
4212,0.09474909
4213,0.09365165
4214,0.07054281
4215,0.17427337
4216,0.04764414
4217,0.035683453
4218,0.0064661205
4219,0.053156197
4220,0.01478368
4221,0.013453841
4222,0.064505875
4223,0.028668582
4224,0.013295248
4225,0.011087954
4226,0.006885588
4227,0.044547915
4228,0.012981832
4229,0.11683488
4230,0.19330636
4231,0.1445291
4232,0.4707516
4233,0.052873135
4234,0.05498697
4235,0.070507824
4236,0.07065976
4237,0.08029641
4238,0.070688665
4239,0.1351564
4240,0.09925562
4241,0.070663296
4242,0.102978855
4243,0.06873447
4244,0.08815202
4245,0.114387035
4246,0.07327217
4247,0.10422215
4248,0.11178072
4249,0.07927358
4250,0.08700742
4251,0.08342414
4252,0.07121117
4253,0.067075424
4254,0.026232174
4255,0.02476433
4256,0.018439919
4257,0.021292865
4258,0.02548942
4259,0.0132293105
4260,0.015666544
4261,0.018640615
4262,0.027577158
4263,0.025341704
4264,0.06964666
4265,0.15121742
4266,0.04620999
4267,0.25214243
4268,0.05811709
4269,0.10936195
4270,0.07303023
4271,0.07758826
4272,0.057735622
4273,0.044317305
4274,0.07257986
4275,0.12604618
4276,0.10443407
4277,0.14313483
4278,0.18758285
4279,0.2103262
4280,0.2187053
4281,0.19346404
4282,0.2181522
4283,0.18802905
4284,0.18167302
4285,0.2029394
4286,0.18674219
4287,0.026592731
4288,0.05696112
4289,0.19640213
4290,0.07961011
4291,0.07811451
4292,0.071341455
4293,0.04649186
4294,0.12906927
4295,0.030884624
4296,0.043994486
4297,0.068181455
4298,0.08174151
4299,0.024914384
4300,0.019032538
4301,0.048700094
4302,0.03510332
4303,0.031641543
4304,0.03685218
4305,0.021750629
4306,0.022722483
4307,0.015847325
4308,0.003528595
4309,0.014601946
4310,0.6277612
4311,0.22051907
4312,0.043682337
4313,0.44880342
4314,0.0512916
4315,0.033920884
4316,0.058906376
4317,0.068556815
4318,0.047795698
4319,0.07208656
4320,0.11859763
4321,0.10115564
4322,0.0887129
4323,0.059513837
4324,0.07560572
4325,0.08538846
4326,0.05035281
4327,0.041039944
4328,0.05086428
4329,0.03436795
4330,0.057364702
4331,0.06726462
4332,0.061660394
4333,0.06724125
4334,0.04292409
4335,0.030255735
4336,0.02178374
4337,0.040283583
4338,0.03616775
4339,0.023882627
4340,0.0102864355
4341,0.020869138
4342,0.017579697
4343,0.028473675
4344,0.026010193
4345,0.018092886
4346,0.051811367
4347,0.00894317
4348,0.025438085
4349,0.21295422
4350,0.08448458
4351,0.14376855
4352,0.15705162
4353,0.11493814
4354,0.11523253
4355,0.103889346
4356,0.09987962
4357,0.15952832
4358,0.18861401
4359,0.18262309
4360,0.24134207
4361,0.24414313
4362,0.2470805
4363,0.23400983
4364,0.2318193
4365,0.16004255
4366,0.044420987
4367,0.16144526
4368,0.15773967
4369,0.13264105
4370,0.013013184
4371,0.15513313
4372,0.0499745
4373,0.08361125
4374,0.06785399
4375,0.0814414
4376,0.12018806
4377,0.032047868
4378,0.032220185
4379,0.042645693
4380,0.00816524
4381,0.019072175
4382,0.025791645
4383,0.058971107
4384,0.03698659
4385,0.033723533
4386,0.026524127
4387,0.012457848
4388,0.0059544444
4389,0.008937478
4390,0.004926473
4391,0.09701562
4392,0.2670986
4393,0.043284744
4394,0.1545025
4395,0.05460745
4396,0.038821906
4397,0.06516278
4398,0.04431893
4399,0.054751515
4400,0.059592426
4401,0.13204333
4402,0.10499898
4403,0.12840837
4404,0.07837197
4405,0.058618337
4406,0.09076919
4407,0.06750196
4408,0.0415318
4409,0.06548351
4410,0.019656777
4411,0.013733361
4412,0.04371512
4413,0.026396748
4414,0.035449892
4415,0.040737458
4416,0.05400388
4417,0.05631447
4418,0.03543918
4419,0.030153483
4420,0.03173835
4421,0.022279829
4422,0.032655686
4423,0.031439915
4424,0.031806715
4425,0.027872354
4426,0.014217302
4427,0.05686284
4428,0.031959437
4429,0.16409951
4430,0.010066569
4431,0.20586282
4432,0.06857383
4433,0.1429953
4434,0.108386815
4435,0.109294415
4436,0.11505276
4437,0.091376424
4438,0.11486584
4439,0.17905265
4440,0.18475336
4441,0.22015905
4442,0.2706319
4443,0.24083316
4444,0.23872611
4445,0.24057424
4446,0.21911699
4447,0.15199658
4448,0.07055369
4449,0.416383
4450,0.24397425
4451,0.09977931
4452,0.14358729
4453,0.12230015
4454,0.065006435
4455,0.077215254
4456,0.054050148
4457,0.18118107
4458,0.03823179
4459,0.037964165
4460,0.052910507
4461,0.06446208
4462,0.00873363
4463,0.031125367
4464,0.061013103
4465,0.0669471
4466,0.036126733
4467,0.028047085
4468,0.013196528
4469,0.015255272
4470,0.01394254
4471,0.024787024
4472,0.045550346
4473,0.102160275
4474,0.06544289
4475,0.04987374
4476,0.117282
4477,0.0287849
4478,0.034438163
4479,0.0651781
4480,0.046454966
4481,0.06010683
4482,0.0539324
4483,0.065619096
4484,0.08874361
4485,0.11864559
4486,0.10454573
4487,0.09861096
4488,0.07412657
4489,0.06268432
4490,0.05420924
4491,0.062050477
4492,0.05291529
4493,0.04825905
4494,0.045440227
4495,0.042186648
4496,0.039383993
4497,0.041706346
4498,0.057072006
4499,0.030418951
4500,0.040792227
4501,0.04908383
4502,0.04342836
4503,0.030963004
4504,0.062120356
4505,0.028243914
4506,0.023093149
4507,0.028398246
4508,0.024471164
4509,0.010422483
4510,0.028185159
4511,0.35372162
4512,0.0567334
4513,0.021533579
4514,0.106148064
4515,0.096624196
4516,0.039005756
4517,0.044157684
4518,0.06264347
4519,0.108009756
4520,0.14461291
4521,0.2025038
4522,0.11576563
4523,0.11750913
4524,0.18842554
4525,0.23067784
4526,0.24719453
4527,0.22483835
4528,0.18160088
4529,0.14481866
4530,0.1115068
4531,0.0290128
4532,0.06522882
4533,0.32706198
4534,0.19877684
4535,0.115936965
4536,0.12141776
4537,0.11933601
4538,0.061128736
4539,0.08588588
4540,0.09020233
4541,0.039871514
4542,0.076437116
4543,0.059859216
4544,0.032886267
4545,0.016749084
4546,0.04848647
4547,0.05983758
4548,0.038422585
4549,0.031433403
4550,0.02591002
4551,0.020408869
4552,0.017448425
4553,0.012486935
4554,0.03453979
4555,0.110902905
4556,0.1520797
4557,0.2795962
4558,0.08343321
4559,0.024338722
4560,0.026318222
4561,0.013568908
4562,0.0421049
4563,0.08923155
4564,0.08759856
4565,0.09071365
4566,0.057269588
4567,0.026791297
4568,0.02532471
4569,0.022810197
4570,0.06749822
4571,0.050794914
4572,0.059023917
4573,0.05897075
4574,0.06067252
4575,0.06491053
4576,0.07309395
4577,0.063974276
4578,0.04039836
4579,0.028457679
4580,0.013038181
4581,0.026149832
4582,0.02981709
4583,0.021244999
4584,0.02435027
4585,0.05122316
4586,0.05200757
4587,0.013295516
4588,0.04152128
4589,0.17985004
4590,0.30669346
4591,0.066467464
4592,0.07987672
4593,0.020705342
4594,0.02614206
4595,0.036073327
4596,0.042161286
4597,0.05410701
4598,0.091925204
4599,0.09432483
4600,0.08584714
4601,0.08068806
4602,0.108151436
4603,0.12724596
4604,0.06293386
4605,0.016945068
4606,0.07097939
4607,0.02472186
4608,0.18986996
4609,0.15278156
4610,0.0835855
4611,0.19189203
4612,0.06302017
4613,0.0479995
4614,0.047371566
4615,0.058173656
4616,0.022282362
4617,0.3409232
4618,0.04410869
4619,0.035800397
4620,0.04435855
4621,0.07482064
4622,0.059663415
4623,0.036250234
4624,0.022667885
4625,0.011675417
4626,0.068517745
4627,0.083100736
4628,0.11360413
4629,0.27915585
4630,0.09453088
4631,0.3603482
4632,0.41915715
4633,0.05344352
4634,0.042675138
4635,0.04534459
4636,0.073544204
4637,0.13473615
4638,0.12322825
4639,0.024447009
4640,0.077548444
4641,0.12207815
4642,0.17142734
4643,0.18275303
4644,0.17426997
4645,0.15267968
4646,0.1072582
4647,0.06319523
4648,0.07149547
4649,0.095036924
4650,0.12079191
4651,0.1279599
4652,0.12916213
4653,0.12808639
4654,0.12187481
4655,0.10972297
4656,0.11341596
4657,0.13273048
4658,0.15600812
4659,0.18056911
4660,0.21655127
4661,0.26267853
4662,0.27802598
4663,0.36215803
4664,0.47141635
4665,0.14925462
4666,0.02849567
4667,0.050393596
4668,0.04333219
4669,0.03737089
4670,0.03337866
4671,0.025158465
4672,0.11619556
4673,0.10096705
4674,0.015773863
4675,0.0633802
4676,0.08369104
4677,0.14165293
4678,0.10251084
4679,0.4313799
4680,0.22676933
4681,0.28135583
4682,0.06329143
4683,0.072490156
4684,0.053127766
4685,0.050184846
4686,0.044677317
4687,0.04974681
4688,0.04349795
4689,0.04105091
4690,0.04057741
4691,0.04002571
4692,0.041521043
4693,0.037518978
4694,0.04209566
4695,0.051133692
4696,0.017926544
4697,0.013359189
4698,0.031096518
4699,0.09230405
4700,0.080659956
4701,0.17456836
4702,0.144324
4703,0.1540519
4704,0.15828878
4705,0.14393783
4706,0.095778525
4707,0.06519711
4708,0.0840354
4709,0.017034173
4710,0.020965576
4711,0.009508371
4712,0.0025228262
4713,0.008029252
4714,0.004840374
4715,0.01940015
4716,0.024206161
4717,0.035920978
4718,0.053272188
4719,0.061148643
4720,0.038084537
4721,0.022650585
4722,0.038588405
4723,0.053789437
4724,0.014573336
4725,0.037860215
4726,0.028294206
4727,0.04032749
4728,0.04021883
4729,0.15808322
4730,0.1489771
4731,0.14310676
4732,0.08919498
4733,0.040911674
4734,0.036302805
4735,0.03808713
4736,0.022428632
4737,0.011733472
4738,0.022276461
4739,0.013813078
4740,0.041576684
4741,0.031872213
4742,0.07732311
4743,0.03807944
4744,0.7908714
4745,0.06170547
4746,0.17737156
4747,0.3971023
4748,0.025737345
4749,0.027210712
4750,0.026304543
4751,0.032125175
4752,0.09580813
4753,0.09475912
4754,0.10471524
4755,0.11217219
4756,0.09354879
4757,0.06823407
4758,0.050122023
4759,0.060933888
4760,0.069475055
4761,0.09169239
4762,0.087941706
4763,0.023106724
4764,0.07039598
4765,0.03699693
4766,0.119160295
4767,0.21648368
4768,0.19235775
4769,0.034683824
4770,0.040501
4771,0.28177512
4772,0.27543652
