,0
3213,0.025460422
3214,0.03279245
3215,0.030297756
3216,0.05076492
3217,0.1317932
3218,0.028531611
3219,0.03301415
3220,0.016085565
3221,0.03459072
3222,0.05190149
3223,0.054264724
3224,0.033417284
3225,0.027341545
3226,0.047246635
3227,0.033621013
3228,0.023984015
3229,0.03804177
3230,0.033777334
3231,0.039654493
3232,0.02460599
3233,0.013773203
3234,0.015018463
3235,0.023275495
3236,0.021492243
3237,0.006208122
3238,0.010472536
3239,0.017134607
3240,0.0018481016
3241,0.024083078
3242,0.07494962
3243,0.13640195
3244,0.048346937
3245,0.07574159
3246,0.067169905
3247,0.032372832
3248,0.043543518
3249,0.035928458
3250,0.016878128
3251,0.015365317
3252,0.100301564
3253,0.056901716
3254,0.13899103
3255,0.08153662
3256,0.020374715
3257,0.035753906
3258,0.018459857
3259,0.029741555
3260,0.009671271
3261,0.009161711
3262,0.024271667
3263,0.0030528158
3264,0.030312568
3265,0.019783795
3266,0.027453393
3267,0.019958526
3268,0.013142243
3269,0.031850576
3270,0.011026874
3271,0.014516681
3272,0.01953438
3273,0.015498936
3274,0.016067117
3275,0.009091478
3276,0.005774237
3277,0.009003833
3278,0.44342202
3279,0.083411485
3280,0.03336993
3281,0.012228385
3282,0.013019301
3283,0.046170354
3284,0.016679518
3285,0.044453323
3286,0.03457743
3287,0.033331513
3288,0.0074602365
3289,0.020103097
3290,0.055434227
3291,0.011040688
3292,0.035011142
3293,0.022881031
3294,0.06402999
3295,0.09173888
3296,0.10628572
3297,0.035913095
3298,0.66973734
3299,0.22842924
3300,0.10121691
3301,0.024755359
3302,0.02719593
3303,0.008943737
3304,0.023791254
3305,0.024687141
3306,0.012856901
3307,0.020718932
3308,0.044689655
3309,0.012542427
3310,0.046338975
3311,0.0433262
3312,0.026590347
3313,0.0032845736
3314,0.05081117
3315,0.015113115
3316,0.017384171
3317,0.0056162775
3318,0.0048853755
3319,0.00811547
3320,0.011240628
3321,0.0036984384
3322,0.13436532
3323,0.13087171
3324,0.04064071
3325,0.06832427
3326,0.028781176
3327,0.030902565
3328,0.027848925
3329,0.01670134
3330,0.02624476
3331,0.024487257
3332,0.025641799
3333,0.017011702
3334,0.033917665
3335,0.0066291094
3336,0.014653087
3337,0.017127395
3338,0.012110314
3339,0.017316133
3340,0.013659596
3341,0.011024155
3342,0.023008645
3343,0.016891927
3344,0.019160315
3345,0.020446837
3346,0.011238024
3347,0.01181376
3348,0.017448142
3349,0.013167322
3350,0.016010083
3351,0.02803725
3352,0.041404143
3353,0.02724345
3354,0.05592224
3355,0.27648476
3356,0.04068145
3357,0.055431247
3358,0.01783514
3359,0.056174338
3360,0.02366203
3361,0.015463032
3362,0.02701068
3363,0.010697007
3364,0.028978944
3365,0.040248156
3366,0.026627839
3367,0.01411291
3368,0.08590472
3369,0.10202852
3370,0.08155298
3371,0.04091409
3372,0.03118606
3373,0.047874242
3374,0.05751598
3375,0.13427132
3376,0.04407817
3377,0.03688854
3378,0.037142992
3379,0.038181186
3380,0.059785068
3381,0.045993865
3382,0.042981386
3383,0.032639265
3384,0.037394762
3385,0.044543743
3386,0.061638415
3387,0.022782147
3388,0.022574544
3389,0.012609124
3390,0.025523622
3391,0.023655772
3392,0.03194578
3393,0.024050623
3394,0.021958526
3395,0.069165826
3396,0.38873413
3397,0.68577164
3398,0.04123103
3399,0.03018473
3400,0.01789884
3401,0.25682926
3402,0.15657347
3403,0.18286827
3404,0.10548985
3405,0.046740443
3406,0.034080207
3407,0.017302334
3408,0.06357333
3409,0.030483395
3410,0.0076989383
3411,0.07066178
3412,0.05763489
3413,0.0687533
3414,0.038401455
3415,0.0070474073
3416,0.08413163
3417,0.032463074
3418,0.016090304
3419,0.011578739
3420,0.026248932
3421,0.056960702
3422,0.08460134
3423,0.056438386
3424,0.09102014
3425,0.10942224
3426,0.19148573
3427,0.18575305
3428,0.16989584
3429,0.15036784
3430,0.14483069
3431,0.113694675
3432,0.06492317
3433,0.08708343
3434,0.0725026
3435,0.017798886
3436,0.074869275
3437,0.13483764
3438,0.072992146
3439,0.04069984
3440,0.035432637
3441,0.01849696
3442,0.03173977
3443,0.027992666
3444,0.04381132
3445,0.06396067
3446,0.062502265
3447,0.016745746
3448,0.03539543
3449,0.036985874
3450,0.021578014
3451,0.051163897
3452,0.27973217
3453,0.18881094
3454,0.06648435
3455,0.07635458
3456,0.18915087
3457,0.03959617
3458,0.07945764
3459,0.1327065
3460,0.12754685
3461,0.11722678
3462,0.21134597
3463,0.13797677
3464,0.19404954
3465,0.20477456
3466,0.13641417
3467,0.1443801
3468,0.10513687
3469,0.20035094
3470,0.13109142
3471,0.1994681
3472,0.26424775
3473,0.15311646
3474,0.21708825
3475,0.22688761
3476,0.21859089
3477,0.20852852
3478,0.20497662
3479,0.18396354
3480,0.13187766
3481,0.11983544
3482,0.059978485
3483,0.078180134
3484,0.072867155
3485,0.09972155
3486,0.09812099
3487,0.1091221
3488,0.059670746
3489,0.028369844
3490,0.01974909
3491,0.02598977
3492,0.06592476
3493,0.024247691
3494,0.006798774
3495,0.026010513
3496,0.032996595
3497,0.06575757
3498,0.04082465
3499,0.055873886
3500,0.07297984
3501,0.055930555
3502,0.032684803
3503,0.06933217
3504,0.07317668
3505,0.036553025
3506,0.031675637
3507,0.0128439665
3508,0.033126473
3509,0.045765936
3510,0.010637939
3511,0.013107061
3512,0.012499034
3513,0.020000756
3514,0.016567707
3515,0.047225595
3516,0.13718396
3517,0.9331002
3518,0.05538869
3519,0.077962935
3520,0.021027029
3521,0.025450587
3522,0.03425753
3523,0.028866291
3524,0.010161191
3525,0.030822337
3526,0.024424195
3527,0.006102532
3528,0.015951186
3529,0.01005289
3530,0.022822067
3531,0.016809955
3532,0.036247164
3533,0.044402808
3534,0.1581389
3535,0.20542532
3536,0.12052861
3537,0.15313846
3538,0.1464073
3539,0.1722453
3540,0.047715217
3541,0.13470304
3542,0.06510514
3543,0.05733937
3544,0.050334632
3545,0.20782423
3546,0.21578124
3547,0.03393036
3548,0.10778409
3549,0.08061159
3550,0.2421006
3551,0.15007854
3552,0.5295276
3553,0.25902933
3554,0.14919415
3555,0.09330362
3556,0.16810477
3557,0.16039205
3558,0.07621354
3559,0.056681782
3560,0.10537207
3561,0.08569157
3562,0.19948888
3563,0.14285746
3564,0.20510611
3565,0.115567535
3566,0.14639744
3567,0.20153585
3568,0.13895348
3569,0.016881108
3570,0.023100793
3571,0.02288574
3572,0.053933263
3573,0.037148
3574,0.06940532
3575,0.05166018
3576,0.028772593
3577,0.017850935
3578,0.03631544
3579,1.2766756
3580,0.01807788
3581,0.06267902
3582,0.0086814165
3583,0.013769448
3584,0.008793533
3585,0.02850777
3586,0.01197511
3587,0.02633845
3588,0.008442447
3589,0.0080343485
3590,0.015461922
3591,0.026135474
3592,0.17625684
3593,0.282055
3594,0.016225517
3595,0.073898174
3596,0.055958867
3597,0.15336144
3598,0.029641628
3599,0.14357837
3600,0.024240315
3601,0.030262172
3602,0.2021848
3603,0.29033658
3604,0.09408456
3605,0.114761844
3606,0.015541121
3607,0.018801216
3608,0.012927398
3609,0.003717661
3610,0.0039482564
3611,0.013590563
3612,0.01273635
3613,0.006267287
3614,0.008085854
3615,0.01861757
3616,0.11686781
3617,0.15168163
3618,0.106179
3619,0.026337147
3620,0.0784902
3621,0.1004256
3622,0.10735279
3623,0.18816388
3624,0.38417745
3625,0.3690102
3626,0.025956154
3627,0.2327109
3628,0.021465302
3629,0.13890386
3630,0.1178903
3631,0.010745168
3632,0.018530414
3633,0.07030666
3634,0.012244403
3635,0.030856445
3636,0.037297726
3637,0.17163052
3638,0.075190246
3639,0.09755826
3640,0.05471675
3641,0.061573982
3642,0.0027546436
3643,0.023549616
3644,0.043567657
3645,0.041772127
3646,0.012136281
3647,0.07392335
3648,0.12326741
3649,0.12911469
3650,0.035102367
3651,0.07779384
3652,0.09442693
3653,0.040843517
3654,0.031910717
3655,0.04646346
3656,0.03970909
3657,0.048870385
3658,0.03319037
3659,0.036569715
3660,0.025470674
3661,0.027765334
3662,0.047059834
3663,0.043418527
3664,0.08749187
3665,0.042234063
3666,0.035023194
3667,0.0464409
3668,0.035729706
3669,0.025596738
3670,0.008960485
3671,0.034341156
3672,0.02096133
3673,0.02119574
3674,0.016644716
3675,0.0146507025
3676,0.010282218
3677,0.032659054
3678,0.036960542
3679,0.060191393
3680,0.039046824
3681,0.045939803
3682,0.045707405
3683,0.056848645
3684,0.3567933
3685,0.2086877
3686,0.14384541
3687,0.024677932
3688,0.024436742
3689,0.030040324
3690,0.029964715
3691,0.026003212
3692,0.020226061
3693,0.023663417
3694,0.02375029
3695,0.0075046867
3696,0.020488247
3697,0.01229924
3698,0.026188403
3699,0.030856162
3700,0.016623609
3701,0.026582092
3702,0.010999486
3703,0.041655287
3704,0.042520612
3705,0.0800305
3706,0.11018327
3707,0.10812202
3708,0.019049376
3709,0.07854599
3710,0.06691292
3711,0.015708536
3712,0.23943019
3713,0.13206133
3714,0.0726224
3715,0.028550148
3716,0.017170906
3717,0.045420647
3718,0.012328029
3719,0.046782434
3720,0.04393816
3721,0.015969515
3722,0.01469326
3723,0.031614482
3724,0.05497861
3725,0.054957032
3726,0.043365598
3727,0.35696477
3728,0.07990497
3729,0.07900396
3730,0.047224134
3731,0.035930514
3732,0.039076567
3733,0.010991886
3734,0.017596662
3735,0.03788185
3736,0.038979232
3737,0.0414685
3738,0.04818809
3739,0.045826554
3740,0.014730513
3741,0.035730362
3742,0.025398433
3743,0.018315375
3744,0.04292226
3745,0.020635188
3746,0.02159667
3747,0.020881116
3748,0.05101973
3749,0.015771925
3750,0.026394248
3751,0.030204415
3752,0.01362747
3753,0.009875298
3754,0.21718699
3755,0.0185045
3756,0.25503573
3757,0.23986125
3758,0.035314918
3759,0.030899167
3760,0.039963722
3761,0.02542147
3762,0.021308154
3763,0.019655973
3764,0.0054490864
3765,0.05851519
3766,0.083213985
3767,0.026501656
3768,0.036129653
3769,0.05063069
3770,0.06562734
3771,0.030312076
3772,0.05094435
3773,0.015332308
3774,0.008652755
3775,0.012812287
3776,0.008849964
3777,0.0070846975
3778,0.009638503
3779,0.010534227
3780,0.019229233
3781,0.007388875
3782,0.03115952
3783,0.11369789
3784,0.08053784
3785,0.011781875
3786,0.021364704
3787,0.011563055
3788,0.26691476
3789,0.5817511
3790,0.193411
3791,0.022742823
3792,0.010838095
3793,0.046485662
3794,0.05369377
3795,0.022862911
3796,0.052687645
3797,0.015786946
3798,0.038841724
3799,0.017608166
3800,0.0068438053
3801,0.022924125
3802,0.05818224
3803,0.036975265
3804,0.030387104
3805,0.011651278
3806,0.0761621
3807,0.03741762
3808,0.048003703
3809,0.1860722
3810,0.15728024
3811,0.02159512
3812,0.012285173
3813,0.028045595
3814,0.05194342
3815,0.038874328
3816,0.03701687
3817,0.055107594
3818,0.043471575
3819,0.074254155
3820,0.018222995
3821,0.023685038
3822,0.051116407
3823,0.02612263
3824,0.03270167
3825,0.06376827
3826,0.019462287
3827,0.02952826
3828,0.038368702
3829,0.07694149
3830,0.11611831
3831,0.031069398
3832,0.03477031
3833,0.14344835
3834,0.11172299
3835,0.28157797
3836,0.048134
3837,0.120744996
3838,0.036752045
3839,0.01607573
3840,0.22575212
3841,0.07870153
3842,0.020435512
3843,0.059915125
3844,0.07219541
3845,0.053910792
3846,0.033794224
3847,0.02714765
3848,0.04866077
3849,0.0061623603
3850,0.0012933016
3851,0.02742897
3852,0.017514288
3853,0.030204635
3854,0.004627526
3855,0.016800046
3856,0.007290542
3857,0.01771447
3858,0.021955542
3859,0.0103748925
3860,0.025414646
3861,0.010917351
3862,0.033985198
3863,0.10236135
3864,0.10356942
3865,0.02247658
3866,0.09228578
3867,0.47625536
3868,0.20555171
3869,0.2566984
3870,0.13075024
3871,0.080931544
3872,0.0152962245
3873,0.011047542
3874,0.018694878
3875,0.074834585
3876,0.009009123
3877,0.119172215
3878,0.027493834
3879,0.016243879
3880,0.027573407
3881,0.09763235
3882,0.10626143
3883,0.07313794
3884,0.008620769
3885,0.061766267
3886,0.08917999
3887,0.109302044
3888,0.024248123
3889,0.018470466
3890,0.00071030855
3891,0.2099446
3892,0.19039989
3893,0.10044035
3894,0.103886634
3895,0.031013966
3896,0.045396358
3897,0.010599732
3898,0.029949784
3899,0.04731548
3900,0.053550005
3901,0.057118893
3902,0.025941133
3903,0.05027795
3904,0.09631604
3905,0.022942007
3906,0.07520491
3907,0.053504765
3908,0.03736329
3909,0.022961423
3910,0.04669249
3911,0.027855933
3912,0.0868966
3913,0.07471442
3914,0.026546434
3915,0.008012712
3916,0.020968676
3917,0.006531477
3918,0.012807369
3919,0.0077780485
3920,0.019947886
3921,0.019967437
3922,0.02477467
3923,0.057186723
3924,0.07477273
3925,0.14554483
3926,0.13133962
3927,0.03537765
3928,0.054703854
3929,0.026671588
3930,0.01855895
3931,0.020577073
3932,0.035051227
3933,0.016915977
3934,0.0071657
3935,0.029365093
3936,0.016756028
3937,0.006285548
3938,0.006312713
3939,0.015524775
3940,0.008463472
3941,0.011056058
3942,0.027579755
3943,0.017744958
3944,0.025180433
3945,0.0071503706
3946,0.027998524
3947,0.010098308
3948,0.013952658
3949,0.01879239
3950,0.019551665
3951,0.017747506
3952,0.011359543
3953,0.008754715
3954,0.0066598654
3955,0.010693122
3956,0.3070776
3957,0.3317916
3958,0.055751026
3959,0.07396269
3960,0.020583093
3961,0.013837397
3962,0.045601845
3963,0.013592899
3964,0.008138984
3965,0.0233832
3966,0.003353417
3967,0.0069278926
3968,0.084411085
3969,0.048480093
3970,0.070102036
3971,0.04206568
3972,0.026932836
3973,0.04977274
3974,0.022310436
3975,0.26952624
3976,0.035765648
3977,0.028954357
3978,0.0049425066
3979,0.013556004
3980,0.01928763
3981,0.0035064816
3982,0.038352072
3983,0.047535002
3984,0.0142018795
3985,0.027251184
3986,0.020730734
3987,0.017191112
3988,0.06337404
3989,0.013543248
3990,0.016570508
3991,0.0059314966
3992,0.04348415
3993,0.0047827363
3994,0.009421527
3995,0.012560487
3996,0.0057091713
3997,0.021973789
3998,0.040543355
3999,0.081279635
4000,0.2652312
4001,0.48659706
4002,0.08297094
4003,0.031071901
4004,0.032916605
4005,0.035869658
4006,0.035680503
4007,0.011172503
4008,0.0082638115
4009,0.33083364
4010,0.044843674
4011,0.035786748
4012,0.08338088
4013,0.01367598
4014,0.045057118
4015,0.072790235
4016,0.032044165
4017,0.037047442
4018,0.015976124
4019,0.0112096965
4020,0.011341751
4021,0.009078383
4022,0.0050603747
4023,0.008103296
4024,0.018437028
4025,0.016616464
4026,0.018750966
4027,0.0789136
4028,0.0483179
4029,0.05813828
4030,0.008034423
4031,0.055117756
4032,0.1366408
4033,0.08086297
4034,0.26205593
4035,0.30007973
4036,0.052197695
4037,0.029325366
4038,0.015075684
4039,0.018131137
4040,0.043296576
4041,0.047180533
4042,0.033925235
4043,0.06424451
4044,0.10287231
4045,0.0033223033
4046,0.07308644
4047,0.046470284
4048,0.05817157
4049,0.022022307
4050,0.018220425
4051,0.016311228
4052,0.062963605
4053,0.037111044
4054,0.05898778
4055,0.19008556
4056,0.10350913
4057,0.05438876
4058,0.08329362
4059,0.100218356
4060,0.019508958
4061,0.019087642
4062,0.027923435
4063,0.02082619
4064,0.020541966
4065,0.019454718
4066,0.021713644
4067,0.017382413
4068,0.06460363
4069,0.035719886
4070,0.09556955
4071,0.07662535
4072,0.05580613
4073,0.019706905
4074,0.06393486
4075,0.01864791
4076,0.016963422
4077,0.10721415
4078,0.017200336
4079,0.09107196
4080,0.006020844
4081,0.008153439
4082,0.020207524
4083,0.026794434
4084,0.030258
4085,0.06317854
4086,0.016600013
4087,0.021906376
4088,0.047097206
4089,0.12882322
4090,0.14402494
4091,0.052910812
4092,0.08410144
4093,0.14231841
4094,0.03526856
4095,0.023041546
4096,0.023047335
4097,0.03873846
4098,0.023101106
4099,0.034939975
4100,0.016856715
4101,0.014472738
4102,0.005652234
4103,0.024579123
4104,0.020651646
4105,0.02910766
4106,0.018563852
4107,0.025000721
4108,0.028622523
4109,0.03932082
4110,0.026633471
4111,0.021837756
4112,0.051319003
4113,0.1341109
4114,0.056097806
4115,0.10390788
4116,0.092828184
4117,0.03704837
4118,0.27054632
4119,0.24866396
4120,0.096619695
4121,0.13241953
4122,0.037089586
4123,0.046408594
4124,0.050907195
4125,0.06501925
4126,0.012173295
4127,0.027234495
4128,0.008032203
4129,0.003205955
4130,0.06603992
4131,0.009056952
4132,0.029569706
4133,0.21775389
4134,0.060136218
4135,0.14959663
4136,0.051172093
4137,0.028611198
4138,0.023975372
4139,0.019737989
4140,0.01994288
4141,0.007911742
4142,0.05522418
4143,0.03711021
4144,0.05142981
4145,0.04924655
4146,0.013196826
4147,0.0378865
4148,0.028039336
4149,0.027760684
4150,0.06410515
4151,0.032169938
4152,0.023104608
4153,0.019020379
4154,0.050135076
4155,0.019249797
4156,0.021518528
4157,0.02632153
4158,0.015689552
4159,0.008532107
4160,0.0292176
4161,0.11091912
4162,0.27173293
4163,0.18384716
4164,0.07101911
4165,0.03469804
4166,0.04624282
4167,0.04152949
4168,0.029066652
4169,0.026735336
4170,0.015603097
4171,0.07194375
4172,0.019739643
4173,0.11261228
4174,0.032929122
4175,0.009062767
4176,0.03336382
4177,0.023878396
4178,0.017258858
4179,0.008161232
4180,0.0281609
4181,0.012359127
4182,0.02259317
4183,0.015280113
4184,0.036468223
4185,0.04404351
4186,0.049569435
4187,0.017557712
4188,0.008464806
4189,0.015739292
4190,0.018269122
4191,0.01581128
4192,0.01044137
4193,0.009567361
4194,0.004149072
4195,0.005630497
4196,0.13589597
4197,0.007865027
4198,0.004958868
4199,0.053664923
4200,0.013428807
4201,0.011120021
4202,0.05576229
4203,0.0543254
4204,0.018276215
4205,0.03338188
4206,0.05393946
4207,0.007872425
4208,0.021337688
4209,0.027353346
4210,0.009131789
4211,0.014893889
4212,0.032354027
4213,0.035942018
4214,0.046758175
4215,0.025318548
4216,0.08064833
4217,0.1453117
4218,0.19283447
4219,0.031024635
4220,0.043120205
4221,0.034388185
4222,0.021736324
4223,0.010564357
4224,0.01553452
4225,0.006995082
4226,0.037104845
4227,0.009413123
4228,0.017116904
4229,0.068226695
4230,0.010156035
4231,0.014871359
4232,0.017187953
4233,0.0059767663
4234,0.00570333
4235,0.005983621
4236,0.0069828928
4237,0.01301235
4238,0.0064600706
4239,0.0021905303
4240,0.014713705
4241,0.030355692
4242,0.34608275
4243,0.034092933
4244,0.05079007
4245,0.04203391
4246,0.0406453
4247,0.032767385
4248,0.018275976
4249,0.017421853
4250,0.019038022
4251,0.03228444
4252,0.026234776
4253,0.0223189
4254,0.026416332
4255,0.004269153
4256,0.011870295
4257,0.012040518
4258,0.02549836
4259,0.023877913
4260,0.020284865
4261,0.014310569
4262,0.018201172
4263,0.037964568
4264,0.013610259
4265,0.020577572
4266,0.027087964
4267,0.016535997
4268,0.016718328
4269,0.006014645
4270,0.01657004
4271,0.018998388
4272,0.018180944
4273,0.015071988
4274,0.024132699
4275,0.014532238
4276,0.26699007
4277,0.11284669
4278,0.2804318
4279,0.14178044
4280,0.045333803
4281,0.038129628
4282,0.03782493
4283,0.0532704
4284,0.0379439
4285,0.012283027
4286,0.014362395
4287,0.00759387
4288,0.026519299
4289,0.020626545
4290,0.021944106
4291,0.023725212
4292,0.024030507
4293,0.051023215
4294,0.07191369
4295,0.027371868
4296,0.05912319
4297,0.10375616
4298,0.08903828
4299,0.015854448
4300,0.019399613
4301,0.068581104
4302,0.0072137117
4303,0.04231119
4304,0.016814291
4305,0.021424532
4306,0.0029013157
4307,0.030260801
4308,0.031635523
4309,0.013412118
4310,0.016167104
4311,0.03629899
4312,0.018195331
4313,0.033198893
4314,0.016034007
4315,0.020977318
4316,0.0074187517
4317,0.003194213
4318,0.018177897
4319,0.07324147
4320,0.03739196
4321,0.020306349
4322,0.040655255
4323,0.022161603
4324,0.038561165
4325,0.04966038
4326,0.017517924
4327,0.019346863
4328,0.02713123
4329,0.013864398
4330,0.011677086
4331,0.011511564
4332,0.012061417
4333,0.01735567
4334,0.013037235
4335,0.009824589
4336,0.01774954
4337,0.01819554
4338,0.021180004
4339,0.017600887
4340,0.02647534
4341,0.022986248
4342,0.01737611
4343,0.0101664215
4344,0.0072287396
4345,0.0067855045
4346,0.014707927
4347,0.02542153
4348,0.027032662
4349,0.015431374
4350,0.010222569
4351,0.016323522
4352,0.027861446
4353,0.081471264
4354,0.015874982
4355,0.3215831
4356,0.022176206
4357,0.071991265
4358,0.055368245
4359,0.058983803
4360,0.06831211
4361,0.062365353
4362,0.043117404
4363,0.031178951
4364,0.09687193
4365,0.04855168
4366,0.052119076
4367,0.03917873
4368,0.04499197
4369,0.12131113
4370,0.04151565
4371,0.06313601
4372,0.018447995
4373,0.025823683
4374,0.036144614
4375,0.04634285
4376,0.022631168
4377,0.025852442
4378,0.037731707
4379,0.08185294
4380,0.050213695
4381,0.023890257
4382,0.082965195
4383,0.05931616
4384,0.22973716
4385,1.3311608
4386,0.21654052
4387,0.3452077
4388,0.31035557
4389,0.060826406
4390,0.033258766
4391,0.06319931
4392,0.11525661
4393,0.037642896
4394,0.108980834
4395,0.061074853
4396,0.015428603
4397,0.035487115
4398,0.023789436
4399,0.026903067
4400,0.028044261
4401,0.045244515
4402,0.058844388
4403,0.04300642
4404,0.04100287
4405,0.031728998
4406,0.025114775
4407,0.009628519
4408,0.05361864
4409,0.17242807
4410,0.0679584
4411,0.047606986
4412,0.19263744
4413,0.07935014
4414,0.0964098
4415,0.12044901
4416,0.16189638
4417,0.15286863
4418,0.13655984
4419,0.21446997
4420,0.14196926
4421,0.0848943
4422,0.21073312
4423,0.14440429
4424,0.1446265
4425,0.10509157
4426,0.19558257
4427,0.26354414
4428,0.17987773
4429,0.24249053
4430,0.2985492
4431,0.19227654
4432,0.20977408
4433,0.20845565
4434,0.19311404
4435,0.19941801
4436,0.18670237
4437,0.1349302
4438,0.106785536
4439,0.052556634
4440,0.07872611
4441,0.06781012
4442,0.09987867
4443,0.09075332
4444,0.10858035
4445,0.061204612
4446,0.02906118
4447,0.014763713
4448,0.023781061
4449,0.045191765
4450,0.055988908
4451,0.0038046837
4452,0.021835148
4453,0.043931782
4454,0.06297594
4455,0.043979764
4456,0.05873716
4457,0.11101536
4458,0.10990417
4459,0.04755323
4460,0.03329611
4461,0.038319886
4462,0.03477913
4463,0.036645114
4464,0.018350482
4465,0.030230463
4466,0.0471192
4467,0.02700913
4468,0.014456809
4469,0.011920869
4470,0.017798007
4471,0.025463998
4472,0.045108944
4473,0.10011554
4474,0.7631686
4475,0.050539374
4476,0.17408079
4477,0.025711596
4478,0.025794864
4479,0.035271645
4480,0.02120161
4481,0.0159636
4482,0.03203991
4483,0.021143645
4484,0.004871547
4485,0.011885434
4486,0.010645866
4487,0.024975687
4488,0.018865451
4489,0.031202525
4490,0.04819104
4491,0.15668195
4492,0.20346648
4493,0.121914744
4494,0.16687042
4495,0.14953196
4496,0.19207281
4497,0.054312527
4498,0.17077184
4499,0.08737779
4500,0.06135589
4501,0.05416459
4502,0.39629066
4503,0.48599714
4504,0.05622741
4505,0.13951325
4506,0.11078715
4507,0.13571829
4508,0.11432207
4509,0.058283567
4510,0.16255063
4511,0.17398912
4512,0.14757916
4513,0.1743801
4514,0.15680036
4515,0.068769485
4516,0.17226881
4517,0.08559233
4518,0.05823368
4519,0.16426834
4520,0.108833075
4521,0.17219955
4522,0.08996916
4523,0.12610343
4524,0.1827786
4525,0.019777559
4526,0.01031822
4527,0.012173235
4528,0.021952271
4529,0.051475763
4530,0.05925697
4531,0.070265114
4532,0.044791996
4533,0.031643808
4534,0.019202054
4535,0.03618014
4536,1.5550543
4537,0.09131387
4538,0.021620221
4539,0.029669657
4540,0.033786476
4541,0.009408772
4542,0.038459897
4543,0.0124017
4544,0.024823591
4545,0.004348889
4546,0.013958871
4547,0.017344832
4548,0.029424429
4549,0.13482523
4550,0.33938238
4551,0.04443592
4552,0.38774344
4553,0.107987314
4554,0.1666977
4555,0.15400037
4556,0.018415034
4557,0.027945995
4558,0.017869353
4559,0.03104712
4560,0.07426846
4561,0.1129411
4562,0.044583738
4563,0.021643817
4564,0.032476727
4565,0.009937495
4566,0.004781842
4567,0.007193938
4568,0.0074441284
4569,0.0131789595
4570,0.008151248
4571,0.006654851
4572,0.0129341185
4573,0.107839406
4574,0.1319412
4575,0.10098058
4576,0.042405367
4577,0.085963786
4578,0.09486908
4579,0.13944411
4580,0.18735367
4581,0.40342242
4582,0.5932963
4583,0.112077534
4584,0.21939307
4585,0.022130534
4586,0.11988807
4587,0.089673996
4588,0.046778023
4589,0.029729128
4590,0.040386498
4591,0.011935815
4592,0.03645784
4593,0.053987443
4594,0.22837633
4595,0.08238754
4596,0.021439701
4597,0.04174608
4598,0.063001394
4599,0.014437243
4600,0.02389288
4601,0.035966575
4602,0.04705745
4603,0.010981619
4604,0.04752344
4605,0.07491982
4606,0.057552934
4607,0.051646292
4608,0.055000424
4609,0.07255328
4610,0.11431733
4611,0.022826523
4612,0.045919985
4613,0.030718744
4614,0.033199847
4615,0.031384766
4616,0.0509423
4617,0.027793318
4618,0.024268538
4619,0.029541701
4620,0.15521234
4621,0.04480517
4622,0.016496658
4623,0.042161092
4624,0.041479886
4625,0.011393368
4626,0.01405105
4627,0.052855887
4628,0.22516775
4629,0.01404202
4630,0.015298039
4631,0.00839597
4632,0.024260044
4633,0.012953639
4634,0.03385073
4635,0.04278189
4636,0.042672157
4637,0.02370727
4638,0.032814622
4639,0.09030278
4640,0.0863176
4641,0.084735274
4642,0.10673517
4643,0.024511337
4644,0.01931718
4645,0.018108904
4646,0.014248416
4647,0.036449037
4648,0.021426812
4649,0.012251198
4650,0.016827255
4651,0.018050037
4652,0.019190524
4653,0.015439928
4654,0.027740896
4655,0.030470014
4656,0.01882638
4657,0.024279706
4658,0.028240044
4659,0.051291287
4660,0.05446086
4661,0.04015416
4662,0.078626424
4663,0.1306043
4664,0.017130762
4665,0.06332797
4666,0.08214909
4667,0.008638814
4668,0.06790937
4669,0.11860049
4670,0.60761994
4671,0.025090814
4672,0.06991571
4673,0.07311255
4674,0.059387743
4675,0.051534235
4676,0.07351869
4677,0.013880789
4678,0.03875625
4679,0.035868526
4680,0.0375005
4681,0.049292922
4682,0.031573214
4683,0.16592571
4684,0.17600706
4685,0.113027155
4686,0.008856416
4687,0.035338044
4688,0.036494642
4689,0.03583926
4690,0.034202218
4691,0.017108299
4692,0.059442997
4693,0.04048431
4694,0.052716732
4695,0.052200794
4696,0.030116856
4697,0.017515242
4698,0.035803795
4699,0.03760934
4700,0.11400093
4701,0.03817743
4702,0.026895642
4703,0.02901131
4704,0.036919534
4705,0.047869265
4706,0.018913329
4707,0.035651624
4708,0.05335033
4709,0.0154137015
4710,0.011192113
4711,0.24543041
4712,0.17373711
4713,0.1989114
4714,0.17561103
4715,0.026447266
4716,0.033237696
4717,0.038979292
4718,0.020120025
4719,0.0144732
4720,0.11188274
4721,0.06988233
4722,0.068867445
4723,0.06759179
4724,0.021176726
4725,0.013786584
4726,0.00883247
4727,0.04028371
4728,0.04261575
4729,0.013340622
4730,0.011657231
4731,0.00861745
4732,0.011277109
4733,0.0075687766
4734,0.0029664338
4735,0.0039265454
4736,0.029551536
4737,0.011077881
4738,0.077687114
4739,0.043584466
4740,0.15881234
4741,0.06306547
4742,0.019688731
4743,0.011494786
4744,0.23868015
4745,0.538609
4746,0.056102715
4747,0.026031613
4748,0.14869827
4749,0.07220763
4750,0.026413359
4751,0.02655363
4752,0.08127493
4753,0.10046244
4754,0.05586791
4755,0.053248286
4756,0.013328781
4757,0.092012525
4758,0.0841375
4759,0.022362888
4760,0.0047219843
4761,0.04084915
