,0
3216,0.040871523
3217,0.014664024
3218,0.03668976
3219,0.053420007
3220,0.059488
3221,0.071511865
3222,0.07089752
3223,0.25138474
3224,0.048721373
3225,0.06523788
3226,0.019841313
3227,0.020617545
3228,0.055775672
3229,0.083748
3230,0.02570355
3231,0.036842316
3232,0.08832325
3233,0.09019947
3234,0.024556637
3235,0.013241112
3236,0.023193836
3237,0.0134682655
3238,0.014137208
3239,0.013965309
3240,0.015782356
3241,0.01935339
3242,0.018957153
3243,0.06618416
3244,0.31769335
3245,0.34716356
3246,0.05033973
3247,0.076749384
3248,0.01716566
3249,0.030653425
3250,0.010873407
3251,0.029577643
3252,0.035948277
3253,0.018359125
3254,0.024173528
3255,0.024380773
3256,0.020278245
3257,0.023580328
3258,0.030404657
3259,0.012194425
3260,0.02153325
3261,0.011174455
3262,0.019861892
3263,0.019955195
3264,0.019449633
3265,0.01737409
3266,0.022781938
3267,0.039295882
3268,0.046461165
3269,0.03854826
3270,0.047028363
3271,0.025782019
3272,0.034222215
3273,0.038751364
3274,0.17312223
3275,0.3756679
3276,0.21551698
3277,0.15000093
3278,0.15144736
3279,0.25178415
3280,0.15954775
3281,0.09550339
3282,0.087751925
3283,0.09796846
3284,0.07141495
3285,0.019108087
3286,0.049079403
3287,0.047148347
3288,0.18704712
3289,0.12729454
3290,0.17167395
3291,0.17902654
3292,0.12100047
3293,0.12358886
3294,0.09514645
3295,0.08960295
3296,0.08002776
3297,0.07995045
3298,0.06375152
3299,0.053078055
3300,0.08160591
3301,0.05871576
3302,0.048931062
3303,0.035541058
3304,0.055702686
3305,0.023694262
3306,0.030725077
3307,0.03329444
3308,0.028628051
3309,0.020704567
3310,0.026738286
3311,0.035594344
3312,0.016286194
3313,0.022248507
3314,0.022595823
3315,0.023403049
3316,0.013400488
3317,0.20257138
3318,0.34820446
3319,0.32523704
3320,0.41986802
3321,0.010762155
3322,0.019107848
3323,0.013418615
3324,0.012711823
3325,0.030356914
3326,0.14828299
3327,0.08048865
3328,0.17444283
3329,0.12684166
3330,0.02376306
3331,0.020605206
3332,0.036592364
3333,0.026471674
3334,0.030206323
3335,0.022554755
3336,0.008713841
3337,0.006699756
3338,0.018096864
3339,0.013386257
3340,0.009183705
3341,0.0061958954
3342,0.016723402
3343,0.005641103
3344,0.01232937
3345,0.025698245
3346,0.04601942
3347,0.048598256
3348,0.17782374
3349,0.046628796
3350,0.11012764
3351,0.39356366
3352,0.16720161
3353,0.047867864
3354,0.08632243
3355,0.0618369
3356,0.03604567
3357,0.09448433
3358,0.04577321
3359,0.06251824
3360,0.066976905
3361,0.03721437
3362,0.078315854
3363,0.12583798
3364,0.025704086
3365,0.08447701
3366,0.108205974
3367,0.17009062
3368,0.11471403
3369,0.24243364
3370,0.15941492
3371,0.035638228
3372,0.021409646
3373,0.11500977
3374,0.15957728
3375,0.13494994
3376,0.10277024
3377,0.106255114
3378,0.0606184
3379,0.042306244
3380,0.054493487
3381,0.05010897
3382,0.06258392
3383,0.025271654
3384,0.06344575
3385,0.027842402
3386,0.014231443
3387,0.035948455
3388,0.03862545
3389,0.022712708
3390,0.009056598
3391,0.014770865
3392,0.027726829
3393,0.027185023
3394,0.009733915
3395,0.036957294
3396,0.20311701
3397,0.08621837
3398,0.16481447
3399,0.18715277
3400,0.09353456
3401,0.006703317
3402,0.019533277
3403,0.011948183
3404,0.11253377
3405,0.11275262
3406,0.24036133
3407,0.16639864
3408,0.06766689
3409,0.06366062
3410,0.033032596
3411,0.054017246
3412,0.027426034
3413,0.02801887
3414,0.011260416
3415,0.026352432
3416,0.003690973
3417,0.0071754456
3418,0.009222914
3419,0.015779734
3420,0.033789635
3421,0.021310374
3422,0.02603963
3423,0.02156121
3424,0.022040963
3425,0.014681891
3426,0.11902943
3427,0.06186521
3428,0.026020024
3429,0.029570922
3430,0.28802997
3431,0.03701678
3432,0.047623917
3433,0.05452756
3434,0.023351207
3435,0.03921187
3436,0.084394336
3437,0.023273945
3438,0.02512306
3439,0.10197157
3440,0.05550605
3441,0.029201224
3442,0.027338386
3443,0.027804032
3444,0.06696296
3445,0.0614807
3446,0.10874796
3447,0.03389412
3448,0.13636613
3449,0.1270777
3450,0.13269097
3451,0.113001466
3452,0.08169603
3453,0.06489694
3454,0.05545661
3455,0.16593993
3456,0.11731672
3457,0.10903573
3458,0.13488853
3459,0.15760756
3460,0.05914855
3461,0.061112225
3462,0.06526977
3463,0.069583476
3464,0.076600015
3465,0.05875188
3466,0.04753506
3467,0.061352253
3468,0.01916346
3469,0.102241755
3470,0.076851904
3471,0.10784072
3472,0.029274058
3473,0.029762506
3474,0.03906536
3475,0.022188857
3476,0.31247684
3477,0.05283864
3478,0.04266888
3479,0.010564089
3480,0.017623961
3481,0.016100287
3482,0.018801868
3483,0.016166925
3484,0.036717117
3485,0.031461596
3486,0.022253811
3487,0.028252468
3488,0.5324523
3489,0.35838372
3490,0.14797424
3491,0.020558685
3492,0.038412005
3493,0.020607114
3494,0.011827201
3495,0.012395829
3496,0.031083882
3497,0.020874426
3498,0.024041146
3499,0.022280172
3500,0.025438383
3501,0.041166082
3502,0.010988265
3503,0.012135088
3504,0.029826015
3505,0.027082175
3506,0.017413083
3507,0.028637804
3508,0.12599748
3509,0.058074765
3510,0.010372654
3511,0.013381641
3512,0.020497382
3513,0.039384127
3514,0.029503644
3515,0.093384326
3516,0.16786814
3517,0.039075017
3518,0.7666137
3519,0.1361947
3520,0.31235605
3521,0.232413
3522,0.23544306
3523,0.21715724
3524,0.20561314
3525,0.19071823
3526,0.11237776
3527,0.14158571
3528,0.13816988
3529,0.06113392
3530,0.15568192
3531,0.18046921
3532,0.2088114
3533,0.28314868
3534,0.14921862
3535,0.10756143
3536,0.037154734
3537,0.076895
3538,0.074938
3539,0.096972704
3540,0.085544765
3541,0.07068205
3542,0.07033825
3543,0.0635761
3544,0.052437663
3545,0.052129805
3546,0.034698904
3547,0.055149734
3548,0.013066053
3549,0.025572475
3550,0.043173373
3551,0.032109678
3552,0.036780715
3553,0.033771515
3554,0.060305715
3555,0.031247735
3556,0.04794967
3557,0.0980463
3558,0.036721587
3559,0.023560256
3560,0.3941577
3561,0.14760768
3562,0.28884152
3563,0.18587606
3564,0.19440603
3565,0.31193864
3566,0.025061473
3567,0.010871386
3568,0.26865655
3569,0.04227391
3570,0.18448395
3571,0.07590389
3572,0.04741943
3573,0.03798306
3574,0.020837188
3575,0.026894063
3576,0.013241023
3577,0.018741295
3578,0.009298131
3579,0.022761054
3580,0.0054481775
3581,0.00862059
3582,0.032381296
3583,0.02824165
3584,0.02430132
3585,0.021787196
3586,0.01611792
3587,0.025437385
3588,0.016813412
3589,0.08261216
3590,0.016973734
3591,0.06357601
3592,0.040596254
3593,0.22599101
3594,0.5187396
3595,0.042602524
3596,0.13554573
3597,0.15723723
3598,0.090979576
3599,0.07922584
3600,0.096390426
3601,0.14409745
3602,0.018776178
3603,0.057777166
3604,0.01598394
3605,0.02355969
3606,0.024561822
3607,0.021087766
3608,0.057338834
3609,0.03899765
3610,0.07727975
3611,0.026722014
3612,0.067619145
3613,0.048383117
3614,0.054575264
3615,0.05463034
3616,0.16791254
3617,0.14828336
3618,0.24032159
3619,0.20682347
3620,0.1522446
3621,0.19982266
3622,0.2089291
3623,0.04429722
3624,0.075708926
3625,0.08340597
3626,0.0704301
3627,0.0822075
3628,0.060483396
3629,0.095428765
3630,0.14603561
3631,0.028399467
3632,0.11773378
3633,0.095785856
3634,0.07870969
3635,0.051227525
3636,0.041975975
3637,0.008325607
3638,0.035576165
3639,0.13999212
3640,0.020970881
3641,0.02485931
3642,0.033941865
3643,0.0075066686
3644,0.02465117
3645,0.022433758
3646,0.009548008
3647,0.025761187
3648,0.019145744
3649,0.057971597
3650,0.26880628
3651,0.24951017
3652,0.10697132
3653,0.076947734
3654,0.06289272
3655,0.06772217
3656,0.018373415
3657,0.036516905
3658,0.032102346
3659,0.037394166
3660,0.021083534
3661,0.047433257
3662,0.023715854
3663,0.023269445
3664,0.02785793
3665,0.022958815
3666,0.008815005
3667,0.02491936
3668,0.014036611
3669,0.01216504
3670,0.019752353
3671,0.020007223
3672,0.013876706
3673,0.016655333
3674,0.029214233
3675,0.029787302
3676,0.036650747
3677,0.020298898
3678,0.052066207
3679,0.11172098
3680,0.12416634
3681,0.2169801
3682,0.16496369
3683,0.057725266
3684,0.20936507
3685,0.12311214
3686,0.21387959
3687,0.15043056
3688,0.17683941
3689,0.09033686
3690,0.14102256
3691,0.1032688
3692,0.098176
3693,0.22996545
3694,0.1267123
3695,0.15833038
3696,0.25694007
3697,0.27167356
3698,0.15555255
3699,0.10375321
3700,0.080709755
3701,0.08428651
3702,0.09401059
3703,0.089799345
3704,0.0648433
3705,0.07308233
3706,0.060429454
3707,0.04906398
3708,0.052967966
3709,0.037602782
3710,0.05080217
3711,0.018575609
3712,0.026700407
3713,0.035691023
3714,0.02331376
3715,0.02221787
3716,0.02692306
3717,0.027113736
3718,0.016985774
3719,0.025118053
3720,0.020594597
3721,0.021439016
3722,0.016855247
3723,0.23949805
3724,0.22318992
3725,0.0302338
3726,0.18500224
3727,0.075149626
3728,0.012171388
3729,0.022782743
3730,0.011850715
3731,0.07869293
3732,0.1311557
3733,0.12095213
3734,0.033743918
3735,0.07348806
3736,0.032898962
3737,0.023644745
3738,0.028799148
3739,0.02644008
3740,0.013559639
3741,0.030318722
3742,0.027738623
3743,0.023522139
3744,0.020465001
3745,0.017857887
3746,0.019862622
3747,0.0073245764
3748,0.0043716207
3749,0.010091662
3750,0.018267557
3751,0.05625795
3752,0.03373857
3753,0.040140145
3754,0.098338075
3755,0.032525137
3756,0.36231464
3757,0.6591253
3758,0.27592272
3759,0.12908143
3760,0.22880918
3761,0.11471647
3762,0.07950145
3763,0.09217113
3764,0.12414646
3765,0.04015261
3766,0.075085044
3767,0.029482901
3768,0.060261846
3769,0.08935046
3770,0.05545461
3771,0.023864672
3772,0.14964712
3773,0.04013592
3774,0.12992698
3775,0.029796451
3776,0.044316523
3777,0.22511996
3778,0.2374326
3779,0.24329725
3780,0.094769955
3781,0.05402708
3782,0.12779367
3783,0.059641242
3784,0.061617017
3785,0.06925708
3786,0.07448012
3787,0.10126799
3788,0.08580661
3789,0.07275763
3790,0.034205325
3791,0.061385334
3792,0.025123596
3793,0.061534822
3794,0.050001383
3795,0.05385846
3796,0.022534072
3797,0.045440376
3798,0.085005045
3799,0.08932835
3800,0.016988277
3801,0.19269347
3802,0.286463
3803,0.3033876
3804,0.023892105
3805,0.03358817
3806,0.27948213
3807,0.03694664
3808,0.47475463
3809,0.09813893
3810,0.11285061
3811,0.08394134
3812,0.0854128
3813,0.064557195
3814,0.051445067
3815,0.029706769
3816,0.023537636
3817,0.03152278
3818,0.01011291
3819,0.024107456
3820,0.01836592
3821,0.007876724
3822,0.027320553
3823,0.023221567
3824,0.03037846
3825,0.011372
3826,0.023424506
3827,0.029625103
3828,0.031888615
3829,0.018536523
3830,0.028869502
3831,0.02207762
3832,0.0523436
3833,0.06255668
3834,0.068009265
3835,0.18653974
3836,0.64213467
3837,0.12790485
3838,0.09792805
3839,0.14699829
3840,0.023245096
3841,0.12560087
3842,0.12543684
3843,0.03516376
3844,0.06898868
3845,0.016006649
3846,0.014416456
3847,0.12574494
3848,0.061118126
3849,0.12146711
3850,0.09085274
3851,0.09621006
3852,0.021789879
3853,0.07712674
3854,0.022114813
3855,0.019750804
3856,0.1616723
3857,0.1631357
3858,0.14944732
3859,0.14673561
3860,0.12582415
3861,0.13396066
3862,0.21662042
3863,0.14284039
3864,0.19243002
3865,0.14337339
3866,0.09335482
3867,0.07659054
3868,0.06619501
3869,0.057405412
3870,0.0656631
3871,0.050433576
3872,0.10442293
3873,0.04203874
3874,0.0958662
3875,0.110818446
3876,0.08345473
3877,0.055886865
3878,0.058995217
3879,0.039527297
3880,0.015544236
3881,0.41621512
3882,0.013838589
3883,0.019532502
3884,0.013505638
3885,0.011903703
3886,0.029194117
3887,0.0126107335
3888,0.009066701
3889,0.019610584
3890,0.02145034
3891,0.058307946
3892,0.05215338
3893,0.1123181
3894,0.36729056
3895,0.07039346
3896,0.20459343
3897,0.020779653
3898,0.013472743
3899,0.018125445
3900,0.01722145
3901,0.034971893
3902,0.04973936
3903,0.024943084
3904,0.019513398
3905,0.027258277
3906,0.034938514
3907,0.023553493
3908,0.017893374
3909,0.0063470453
3910,0.014693782
3911,0.017549165
3912,0.011891946
3913,0.011392891
3914,0.01612074
3915,0.015723977
3916,0.01913999
3917,0.014174506
3918,0.013337091
3919,0.016289443
3920,0.019629471
3921,0.0226793
3922,0.023914278
3923,0.02661544
3924,0.027484972
3925,0.023233518
3926,0.12282648
3927,0.36756623
3928,0.12484366
3929,0.13740617
3930,0.101769805
3931,0.20189047
3932,0.15258378
3933,0.13990462
3934,0.0647068
3935,0.078078866
3936,0.118670344
3937,0.07833779
3938,0.12743986
3939,0.13961935
3940,0.088463485
3941,0.28615493
3942,0.15592402
3943,0.22890449
3944,0.28709036
3945,0.042248048
3946,0.019896772
3947,0.23887007
3948,0.16482127
3949,0.15758759
3950,0.13041586
3951,0.056446552
3952,0.057030022
3953,0.026133358
3954,0.043178856
3955,0.07855618
3956,0.034450352
3957,0.07624006
3958,0.0740298
3959,0.022726059
3960,0.013600051
3961,0.027644336
3962,0.029094577
3963,0.03358507
3964,0.01113981
3965,0.006285727
3966,0.019197404
3967,0.04691434
3968,0.011526227
3969,0.009555578
3970,0.040742934
3971,0.7331136
3972,0.21204452
3973,0.095698915
3974,0.1902338
3975,0.014448881
3976,0.012571514
3977,0.016466409
3978,0.01768741
3979,0.006312162
3980,0.038898766
3981,0.17537831
3982,0.07727102
3983,0.01857537
3984,0.024377316
3985,0.023517596
3986,0.037285924
3987,0.020125585
3988,0.030721173
3989,0.02321726
3990,0.03650935
3991,0.018127818
3992,0.012369484
3993,0.012168609
3994,0.019474402
3995,0.01988241
3996,0.018436898
3997,0.014302213
3998,0.021142442
3999,0.022158818
4000,0.055517912
4001,0.039452314
4002,0.03756994
4003,0.04162991
4004,0.027545571
4005,0.03796023
4006,0.01692313
4007,0.02291131
4008,0.022424817
4009,0.030165732
4010,0.02424471
4011,0.03407353
4012,0.06988547
4013,0.049493015
4014,0.4194105
4015,0.13507193
4016,0.20624012
4017,0.03622295
4018,0.03461802
4019,0.07967153
4020,0.024046421
4021,0.07585406
4022,0.01424706
4023,0.17536247
4024,0.15558463
4025,0.010971069
4026,0.056334734
4027,0.084993005
4028,0.14816308
4029,0.15209359
4030,0.03178531
4031,0.09194791
4032,0.03186834
4033,0.12112185
4034,0.05568573
4035,0.018019885
4036,0.09929037
4037,0.09447971
4038,0.034243286
4039,0.007628858
4040,0.011742175
4041,0.019200027
4042,0.052900136
4043,0.069337845
4044,0.008372009
4045,0.02565384
4046,0.055200934
4047,0.028434515
4048,0.029886782
4049,0.012248158
4050,0.018588662
4051,0.037342906
4052,0.04508376
4053,0.08650917
4054,0.15950465
4055,0.10447526
4056,0.077858925
4057,0.047742233
4058,0.06282857
4059,0.058661312
4060,0.037498206
4061,0.070482016
4062,0.060812734
4063,0.30935496
4064,0.26001647
4065,0.18743043
4066,0.14205217
4067,0.11979154
4068,0.08025572
4069,0.09594024
4070,0.013893485
4071,0.026456833
4072,0.03306383
4073,0.0054010153
4074,0.011904478
4075,0.010361433
4076,0.023215383
4077,0.08595753
4078,0.086832225
4079,0.3781178
4080,0.62974995
4081,0.025131524
4082,0.14737582
4083,0.038212717
4084,0.032417893
4085,0.021400094
4086,0.041835546
4087,0.012729555
4088,0.026598811
4089,0.025564432
4090,0.030335128
4091,0.019982979
4092,0.029883087
4093,0.0065778196
4094,0.0047400147
4095,0.007616341
4096,0.011415988
4097,0.010905862
4098,0.040078253
4099,0.08386037
4100,0.0492965
4101,0.014121532
4102,0.09680879
4103,0.05655721
4104,0.043705642
4105,0.06726885
4106,0.34621894
4107,0.033328965
4108,0.033808887
4109,0.1552521
4110,0.40015793
4111,0.36052942
4112,0.43517327
4113,0.3018738
4114,0.37645116
4115,0.14234903
4116,0.16895461
4117,0.120577484
4118,0.04828462
4119,0.032491833
4120,0.05363813
4121,0.039621234
4122,0.023454905
4123,0.01585704
4124,0.040757
4125,0.0713689
4126,0.0137876645
4127,0.04546672
4128,0.028733775
4129,0.010418862
4130,0.062279858
4131,0.020649016
4132,0.03852892
4133,0.01304853
4134,0.055496544
4135,0.077632874
4136,0.08379632
4137,0.09001523
4138,0.060608745
4139,0.05192244
4140,0.11644673
4141,0.14506894
4142,1.2858127
4143,0.73146504
4144,0.30606413
4145,0.15904179
4146,0.11084896
4147,0.011387467
4148,0.034133375
4149,0.020765483
4150,0.008277059
4151,0.012107391
4152,0.0025784373
4153,0.01848638
4154,0.026002914
4155,0.20392394
4156,0.21316911
4157,0.12036872
4158,0.37033895
4159,0.14435521
4160,0.105694056
4161,0.09166622
4162,0.13868971
4163,0.02937305
4164,0.0380044
4165,0.11938602
4166,0.11501269
4167,0.06071508
4168,0.06613986
4169,0.023314953
4170,0.025615405
4171,0.011887448
4172,0.018334985
4173,0.02466555
4174,0.023441702
4175,0.027112149
4176,0.022786371
4177,0.0055104494
4178,0.009907773
4179,0.034034222
4180,0.11049871
4181,0.012258993
4182,0.012797326
4183,0.022832036
4184,0.016849756
4185,0.10284644
4186,0.099143565
4187,0.20471205
4188,0.4895223
4189,0.04456991
4190,0.17013532
4191,0.19300866
4192,0.22432166
4193,0.18253577
4194,0.06703502
4195,0.08067042
4196,0.1109156
4197,0.08080745
4198,0.12544829
4199,0.10122299
4200,0.11500323
4201,0.3848393
4202,0.16590047
4203,0.17316931
4204,0.22490048
4205,0.16007179
4206,0.23896694
4207,0.16421777
4208,0.10534984
4209,0.23970342
4210,0.22201985
4211,0.20325571
4212,0.19528031
4213,0.18744648
4214,0.18982047
4215,0.17427099
4216,0.12786976
4217,0.021722943
4218,0.03020379
4219,0.031092644
4220,0.056051254
4221,0.059880555
4222,0.06876224
4223,0.070465565
4224,0.097133934
4225,0.085968494
4226,0.028268576
4227,0.13402957
4228,0.049515963
4229,0.07616856
4230,0.08139594
4231,0.035410464
4232,0.016686648
4233,0.23958117
4234,0.03396599
4235,0.010158598
4236,0.018327475
4237,0.006786704
4238,0.010982811
4239,0.014798284
4240,0.0096565485
4241,0.012132466
4242,0.009868026
4243,0.01601404
4244,0.044743896
4245,0.33149445
4246,0.1814686
4247,0.1900779
4248,0.06422235
4249,0.18298218
4250,0.01298172
4251,0.016550303
4252,0.03746462
4253,0.031889677
4254,0.03784108
4255,0.029310822
4256,0.04657072
4257,0.017873302
4258,0.02377662
4259,0.011648253
4260,0.024033517
4261,0.024903834
4262,0.026693344
4263,0.013936296
4264,0.013636902
4265,0.014370814
4266,0.030262485
4267,0.025247142
4268,0.020256773
4269,0.062125474
4270,0.02417183
4271,0.06714913
4272,0.038439304
4273,0.091680855
4274,0.10884121
4275,0.12748015
4276,0.31604055
4277,0.102512375
4278,0.20543337
4279,0.1759575
4280,0.2285819
4281,0.18502748
4282,0.090141416
4283,0.15836978
4284,0.17053968
4285,0.04891306
4286,0.058044255
4287,0.10820478
4288,0.07402527
4289,0.16306227
4290,0.25692755
4291,0.20619735
4292,0.16780905
4293,0.08262259
4294,0.120550275
4295,0.103607
4296,0.11161375
4297,0.08110684
4298,0.0720638
4299,0.051485598
4300,0.09998435
4301,0.06899881
4302,0.04891604
4303,0.050058722
4304,0.053301394
4305,0.039033413
4306,0.059014767
4307,0.025326014
4308,0.015634298
4309,0.021321118
4310,0.019842267
4311,0.03430587
4312,0.011458337
4313,0.019387603
4314,0.022504568
4315,0.008211732
4316,0.021116972
4317,0.014659226
4318,0.25431997
4319,0.34372333
4320,0.33372313
4321,0.019694746
4322,0.017884403
4323,0.018816143
4324,0.014774889
4325,0.008717835
4326,0.020972908
4327,0.06857307
4328,0.055317044
4329,0.1528461
4330,0.0860945
4331,0.023717523
4332,0.012793064
4333,0.06951445
4334,0.031134218
4335,0.024627328
4336,0.022021458
4337,0.0116838515
4338,0.012104228
4339,0.021239355
4340,0.016787753
4341,0.011004493
4342,0.02266647
4343,0.013673961
4344,0.013554014
4345,0.009748276
4346,0.018135116
4347,0.016657459
4348,0.03198704
4349,0.038497765
4350,0.024621338
4351,0.032735556
4352,0.48619092
4353,0.05260454
4354,0.088748634
4355,0.064679384
4356,0.09042132
4357,0.06756693
4358,0.09820759
4359,0.120719194
4360,0.07561821
4361,0.1084528
4362,0.05014652
4363,0.13799924
4364,0.048678994
4365,0.053226054
4366,0.14945185
4367,0.1677832
4368,0.07086265
4369,0.18721783
4370,0.1293022
4371,0.21709311
4372,0.12516451
4373,0.1938685
4374,0.06979409
4375,0.18476067
4376,0.16598219
4377,0.08835399
4378,0.08551192
4379,0.0395447
4380,0.0375275
4381,0.034421265
4382,0.057934105
4383,0.036552668
4384,0.058706462
4385,0.053658664
4386,0.081623554
4387,0.019970417
4388,0.008693814
4389,0.023525506
4390,0.034414023
4391,0.009140074
4392,0.0060538054
4393,0.0132472515
4394,0.008509874
4395,0.018746316
4396,0.00637877
4397,0.024588227
4398,0.06351909
4399,0.29643118
4400,0.080969326
4401,0.017131865
4402,0.018971503
4403,0.016620442
4404,0.013613284
4405,0.012678266
4406,0.019928485
4407,0.06297511
4408,0.03711185
4409,0.18314385
4410,0.12814885
4411,0.039855897
4412,0.034673333
4413,0.02458322
4414,0.014489658
4415,0.043849856
4416,0.023857892
4417,0.01232297
4418,0.012769669
4419,0.01454255
4420,0.025322199
4421,0.016998768
4422,0.01306963
4423,0.019563265
4424,0.0075661093
4425,0.0073565273
4426,0.008934915
4427,0.0037205666
4428,0.020301625
4429,0.021667726
4430,0.025250193
4431,0.022104278
4432,0.04410944
4433,0.19979653
4434,0.07821065
4435,0.026256502
4436,0.06366265
4437,0.15373528
4438,0.105621815
4439,0.05948043
4440,0.09305185
4441,0.077371895
4442,0.04007587
4443,0.03259936
4444,0.043800175
4445,0.05101669
4446,0.13622028
4447,0.067245245
4448,0.07164502
4449,0.11274654
4450,0.21864808
4451,0.13627374
4452,0.22054914
4453,0.13378805
4454,0.063453786
4455,0.07157443
4456,0.13176093
4457,0.14932075
4458,0.09285772
4459,0.08041847
4460,0.05381453
4461,0.03601718
4462,0.05797875
4463,0.0687353
4464,0.068662435
4465,0.055341005
4466,0.051618993
4467,0.021125436
4468,0.012462854
4469,0.016956449
4470,0.020175457
4471,0.018953681
4472,0.010495529
4473,0.012824632
4474,0.018606663
4475,0.021143556
4476,0.01838231
4477,0.017738521
4478,0.11154628
4479,0.2847064
4480,0.46132648
4481,0.16662164
4482,0.015493512
4483,0.016153395
4484,0.013773799
4485,0.015330493
4486,0.025285572
4487,0.20213512
4488,0.020502388
4489,0.20559537
4490,0.1143505
4491,0.03538513
4492,0.015772939
4493,0.03801397
4494,0.029583663
4495,0.031101763
4496,0.01371415
4497,0.029425137
4498,0.017770007
4499,0.01914604
4500,0.025041368
4501,0.01675054
4502,0.031647027
4503,0.020372942
4504,0.018094465
4505,0.007430814
4506,0.015228599
4507,0.0254381
4508,0.018309698
4509,0.01611729
4510,0.039385676
4511,0.030631363
4512,0.05557953
4513,0.057619423
4514,0.05534622
4515,0.025433898
4516,0.080117404
4517,0.029199421
4518,0.14132357
4519,0.099627614
4520,0.09339881
4521,0.08294177
4522,0.033552125
4523,0.045718364
4524,0.04134664
4525,0.08102614
4526,0.03001517
4527,0.114969194
4528,0.020045042
4529,0.04365909
4530,0.14863575
4531,0.14508104
4532,0.09409726
4533,0.023662068
4534,0.05467157
4535,0.056384962
4536,0.17366588
4537,0.2554758
4538,0.08417344
4539,0.06963563
4540,0.09600681
4541,0.10964504
4542,0.0822169
4543,0.19810575
4544,0.17615545
4545,0.10504055
4546,0.045111954
4547,0.015096545
4548,0.09202254
4549,0.021499157
4550,0.03983128
4551,0.028899848
4552,0.012677729
4553,0.01436609
4554,0.041499197
4555,0.039468408
4556,0.027237594
4557,0.016254485
4558,0.11784446
4559,0.374956
4560,0.111543365
4561,0.009559974
4562,0.026908398
4563,0.029987514
4564,0.08684601
4565,0.08442302
4566,0.24236031
4567,0.011189461
4568,0.02821529
4569,0.049969673
4570,0.047929376
4571,0.026745237
4572,0.025333881
4573,0.037192866
4574,0.015070677
4575,0.027288496
4576,0.008257031
4577,0.018176615
4578,0.024481751
4579,0.017713666
4580,0.010881916
4581,0.02593048
4582,0.0145228505
4583,0.016482815
4584,0.029719844
4585,0.040617555
4586,0.08360636
4587,0.023563951
4588,0.08715764
4589,0.43948835
4590,0.22773987
4591,0.1518881
4592,0.12123886
4593,0.046586692
4594,0.06258753
4595,0.05113709
4596,0.12440544
4597,0.14104706
4598,0.039720774
4599,0.050819695
4600,0.09271264
4601,0.12419546
4602,0.029203836
4603,0.094120204
4604,0.038283706
4605,0.039428234
4606,0.07297927
4607,0.15331513
4608,0.11612505
4609,0.24496472
4610,0.16941798
4611,0.14757356
4612,0.14286222
4613,0.093304574
4614,0.092357576
4615,0.06852466
4616,0.061939478
4617,0.052633464
4618,0.055868924
4619,0.03617996
4620,0.045934916
4621,0.03537768
4622,0.06503913
4623,0.08493543
4624,0.06201309
4625,0.03514713
4626,0.024199681
4627,0.032544494
4628,0.01849848
4629,0.02173984
4630,0.012245357
4631,0.013755262
4632,0.00750795
4633,0.010718882
4634,0.0220927
4635,0.018500626
4636,0.019490033
4637,0.3114623
4638,0.43990073
4639,0.2507569
4640,0.047173142
4641,0.024322957
4642,0.023001313
4643,0.039090276
4644,0.02414298
4645,0.03422734
4646,0.03683901
4647,0.008999467
4648,0.07644467
4649,0.1468058
4650,0.26367736
4651,0.13268611
4652,0.022745162
4653,0.02811578
4654,0.020282269
4655,0.05150312
4656,0.03676462
4657,0.055958927
4658,0.040523216
4659,0.037440345
4660,0.038727283
4661,0.04158193
4662,0.033480644
4663,0.026536725
4664,0.015068311
4665,0.026741564
4666,0.044506088
4667,0.03381971
4668,0.03396548
4669,0.040451482
4670,0.03365909
4671,0.028479345
4672,0.03835259
4673,0.048525803
4674,0.3150283
4675,0.1448158
4676,0.115902424
4677,0.034034193
4678,0.056655318
4679,0.05124493
4680,0.08387083
4681,0.107323885
4682,0.10243511
4683,0.052726805
4684,0.14542782
4685,0.080688596
4686,0.10048121
4687,0.06882787
4688,0.18993968
4689,0.24048375
4690,0.17493047
4691,0.085903734
4692,0.016763836
4693,0.03577277
4694,0.0710344
4695,0.035255123
4696,0.40439957
4697,0.19810688
4698,0.16608346
4699,0.1055733
4700,0.062283337
4701,0.028665304
4702,0.025697231
4703,0.043606937
4704,0.06618714
4705,0.0740791
4706,0.050790727
4707,0.024950452
4708,0.02287364
4709,0.025344133
4710,0.015660286
4711,0.009788871
4712,0.004747212
4713,0.011892438
4714,0.016732454
4715,0.016316414
4716,0.0064991713
4717,0.012422204
4718,0.049194276
4719,0.7731947
4720,0.45914918
4721,0.17659587
4722,0.10796791
4723,0.033958226
4724,0.026637673
4725,0.030522823
4726,0.006185323
4727,0.03739509
4728,0.04628346
4729,0.25884834
4730,0.02304855
4731,0.08637436
4732,0.029568404
4733,0.008846924
4734,0.017973453
4735,0.029504016
4736,0.007086158
4737,0.011258088
4738,0.009156048
4739,0.026082966
4740,0.039487034
4741,0.02967003
4742,0.021108748
4743,0.04181345
4744,0.023227915
4745,0.016835928
4746,0.026064008
4747,0.037470102
4748,0.036160618
4749,0.019931015
4750,0.017230907
4751,0.016404236
4752,0.03051415
4753,0.028082423
4754,0.022533983
4755,0.03736238
4756,0.17353791
4757,0.10193287
4758,0.22552544
4759,0.16396981
4760,0.122326136
4761,0.16723442
4762,0.14839572
4763,0.18305224
4764,0.18209344
4765,0.1666823
4766,0.13863802
4767,0.23250073
4768,0.121877134
