,0
3218,0.09880149
3219,0.07923037
3220,0.16164601
3221,0.18329304
3222,0.070390105
3223,0.16700035
3224,0.20393796
3225,0.03514033
3226,0.09035416
3227,0.059091255
3228,0.24377991
3229,0.023326904
3230,0.07162595
3231,0.054194987
3232,0.066521764
3233,0.080357134
3234,0.06700748
3235,0.044346094
3236,0.07017493
3237,0.03015989
3238,0.050703287
3239,0.11244926
3240,0.014663994
3241,0.016079172
3242,0.021485806
3243,0.014667511
3244,0.006949246
3245,0.013867974
3246,0.028303742
3247,0.037406325
3248,0.041208357
3249,0.03628914
3250,0.06361842
3251,0.19613332
3252,0.08984531
3253,0.23298603
3254,0.20604926
3255,0.028540686
3256,0.031119704
3257,0.035928234
3258,0.037332207
3259,0.5714442
3260,0.078124374
3261,0.017845213
3262,0.079126835
3263,0.06282359
3264,0.024929464
3265,0.062013984
3266,0.033527732
3267,0.02016233
3268,0.0012114495
3269,0.043701753
3270,0.033782713
3271,0.0080124885
3272,0.010564029
3273,0.007718712
3274,0.010976791
3275,0.030937016
3276,0.01632135
3277,0.03869056
3278,0.0424712
3279,0.04604408
3280,0.09960738
3281,0.017460672
3282,0.03869625
3283,0.017060515
3284,0.20350605
3285,0.13783428
3286,0.10053766
3287,0.18116929
3288,0.15099823
3289,0.019228712
3290,0.043258667
3291,0.025208116
3292,0.00757978
3293,0.08810645
3294,0.023672134
3295,0.06683755
3296,0.038564146
3297,0.012665942
3298,0.07211971
3299,0.06783575
3300,0.118763804
3301,0.041873753
3302,0.14717907
3303,0.09887308
3304,0.07012093
3305,0.037635326
3306,0.021580637
3307,0.039521635
3308,0.032388568
3309,0.27334315
3310,0.15404233
3311,0.22038867
3312,0.11200231
3313,0.11104998
3314,0.10359478
3315,0.11989808
3316,0.15592247
3317,0.11327618
3318,0.11115658
3319,0.092722535
3320,0.07296491
3321,0.06779319
3322,0.043827355
3323,0.10349232
3324,0.040028036
3325,0.08328599
3326,0.019634664
3327,0.039407194
3328,0.036559492
3329,0.015860528
3330,0.0041591525
3331,0.0138513
3332,0.030875802
3333,0.019888401
3334,0.013414443
3335,0.013596535
3336,0.031236768
3337,0.01720649
3338,0.034047574
3339,0.026183963
3340,0.033285648
3341,0.036341727
3342,0.12368655
3343,0.017390966
3344,0.3441289
3345,0.07983758
3346,0.024459168
3347,0.014617294
3348,0.01803568
3349,0.020763721
3350,0.033717096
3351,0.013064027
3352,0.037746042
3353,0.11187336
3354,0.03740693
3355,0.016571105
3356,0.04275573
3357,0.019153059
3358,0.011101313
3359,0.008990049
3360,0.014513716
3361,0.021721654
3362,0.00829488
3363,0.016190052
3364,0.02107203
3365,0.009094279
3366,0.0059893876
3367,0.01896564
3368,0.022364382
3369,0.026633963
3370,0.012369394
3371,0.015049741
3372,0.023154676
3373,0.04375212
3374,0.073996976
3375,0.29897216
3376,0.40199906
3377,0.15046936
3378,0.099277735
3379,0.14285958
3380,0.1983639
3381,0.18927872
3382,0.1259445
3383,0.09774351
3384,0.15957505
3385,0.13432598
3386,0.11697006
3387,0.19231802
3388,0.21424317
3389,0.20021033
3390,0.26236552
3391,0.3125716
3392,0.18023983
3393,0.13977133
3394,0.07467711
3395,0.20623143
3396,0.23379344
3397,0.13555616
3398,0.080631316
3399,0.04751563
3400,0.064763546
3401,0.059375286
3402,0.037250638
3403,0.06294346
3404,0.041691184
3405,0.0347867
3406,0.03687024
3407,0.03350985
3408,0.0344764
3409,0.03327018
3410,0.020329952
3411,0.015565991
3412,0.015060544
3413,0.013477445
3414,0.018993855
3415,0.007193327
3416,0.016969323
3417,0.03060466
3418,0.026304811
3419,0.31245732
3420,0.055438876
3421,0.09963395
3422,0.512551
3423,0.112845525
3424,0.0100443065
3425,0.041364223
3426,0.010295838
3427,0.016462341
3428,0.036051836
3429,0.12656488
3430,0.084106795
3431,0.069230735
3432,0.02943337
3433,0.05010742
3434,0.083860576
3435,0.04763782
3436,0.009567127
3437,0.01262556
3438,0.020093665
3439,0.026856694
3440,0.007382661
3441,0.016352803
3442,0.002726525
3443,0.008130647
3444,0.0151358135
3445,0.010678679
3446,0.007227735
3447,0.020662442
3448,0.02402629
3449,0.020676404
3450,0.031862184
3451,0.029784516
3452,0.026281483
3453,0.034625143
3454,0.046435863
3455,0.2513042
3456,0.05725638
3457,0.06715298
3458,0.22857141
3459,0.12642717
3460,0.2910291
3461,0.21517432
3462,0.12094319
3463,0.16996425
3464,0.10672921
3465,0.18582684
3466,0.16136909
3467,0.09372079
3468,0.09775519
3469,0.2129834
3470,0.151308
3471,0.05654484
3472,0.2688912
3473,0.02193451
3474,0.09278011
3475,0.013193309
3476,0.03929633
3477,0.0689314
3478,0.033399045
3479,0.056248665
3480,0.062092543
3481,0.058087684
3482,0.095259264
3483,0.019952357
3484,0.053828806
3485,0.035715878
3486,0.009368241
3487,0.015821306
3488,0.021651387
3489,0.012043774
3490,0.0195027
3491,0.018673599
3492,0.042427123
3493,0.046114504
3494,0.017795458
3495,0.0165236
3496,0.4087144
3497,0.037370116
3498,0.15180796
3499,0.397368
3500,0.12790021
3501,0.016648911
3502,0.03182678
3503,0.063911475
3504,0.19624084
3505,0.05385089
3506,0.06705564
3507,0.061019897
3508,0.030700982
3509,0.08166343
3510,0.027570516
3511,0.02002424
3512,0.023130417
3513,0.026673049
3514,0.017085977
3515,0.022006042
3516,0.01685149
3517,0.01843835
3518,0.01621385
3519,0.007867098
3520,0.0074110776
3521,0.01624088
3522,0.017845899
3523,0.043094784
3524,0.06122434
3525,0.04004295
3526,0.19044217
3527,0.20358798
3528,0.06553097
3529,0.39045742
3530,0.06498117
3531,0.90259504
3532,0.04018706
3533,0.018139154
3534,0.046132147
3535,0.10994166
3536,0.031799734
3537,0.104192674
3538,0.049332798
3539,0.041385174
3540,0.048986793
3541,0.056562603
3542,0.038727462
3543,0.12446743
3544,0.14305413
3545,0.05595869
3546,0.1116904
3547,0.085834146
3548,0.19909036
3549,0.11964184
3550,0.18590824
3551,0.42110962
3552,0.035215855
3553,0.12848651
3554,0.033633232
3555,0.08459312
3556,0.07564139
3557,0.060857773
3558,0.058285475
3559,0.0797407
3560,0.07697945
3561,0.077076554
3562,0.036110222
3563,0.08248246
3564,0.023687601
3565,0.01695478
3566,0.021873713
3567,0.036109746
3568,0.019004822
3569,0.012184739
3570,0.028721377
3571,0.019037247
3572,0.01947403
3573,0.02730523
3574,0.0062996745
3575,0.20158458
3576,0.17517713
3577,0.38484222
3578,0.09546268
3579,0.022648156
3580,0.018891275
3581,0.016869932
3582,0.050466537
3583,0.02838131
3584,0.13473946
3585,0.1478523
3586,0.13326937
3587,0.019791603
3588,0.030966163
3589,0.02504751
3590,0.06282258
3591,0.019377321
3592,0.059309185
3593,0.012261517
3594,0.011748053
3595,0.03918177
3596,0.027241446
3597,0.036367014
3598,0.029666334
3599,0.024494603
3600,0.014114842
3601,0.008402824
3602,0.022943318
3603,0.0076674637
3604,0.059966236
3605,0.04366596
3606,0.020063773
3607,0.08273077
3608,0.06172383
3609,0.3244996
3610,0.33964726
3611,0.06648877
3612,0.06469163
3613,0.028397024
3614,0.11013496
3615,0.19113931
3616,0.16291887
3617,0.050547898
3618,0.066452146
3619,0.037833273
3620,0.08656287
3621,0.04976201
3622,0.036049902
3623,0.0341101
3624,0.162413
3625,0.03413731
3626,0.11743665
3627,0.09086442
3628,0.08641541
3629,0.024388105
3630,0.049651623
3631,0.017558932
3632,0.037765972
3633,0.18977311
3634,0.24679832
3635,0.02096647
3636,0.12794334
3637,0.021174192
3638,0.08213085
3639,0.12066007
3640,0.121414125
3641,0.05887574
3642,0.102472365
3643,0.08683103
3644,0.048449516
3645,0.034305394
3646,0.015458047
3647,0.0043771267
3648,0.021767199
3649,0.04155737
3650,0.080432
3651,0.117605805
3652,0.17653567
3653,0.032005012
3654,0.39568955
3655,0.15211746
3656,0.1886037
3657,0.0301885
3658,0.20578042
3659,0.30533695
3660,0.04748078
3661,0.010839939
3662,0.115983605
3663,0.05721134
3664,0.105957866
3665,0.053159297
3666,0.06933308
3667,0.048045278
3668,0.022735715
3669,0.037856817
3670,0.009088576
3671,0.02649799
3672,0.016837982
3673,0.015095996
3674,0.018677063
3675,0.03209561
3676,0.028729372
3677,0.016211808
3678,0.03811281
3679,0.02613452
3680,0.09048444
3681,0.21668404
3682,0.044590503
3683,0.060103893
3684,0.014492929
3685,0.0197085
3686,0.035511315
3687,0.014792308
3688,0.13051632
3689,0.10386439
3690,0.08465184
3691,0.07902458
3692,0.14720917
3693,0.104445934
3694,0.21200687
3695,0.13704705
3696,0.14839214
3697,0.17710114
3698,0.05975026
3699,0.055647254
3700,0.042643487
3701,0.1667256
3702,0.2637803
3703,0.19296387
3704,0.16017687
3705,0.17956552
3706,0.11032632
3707,0.18657714
3708,0.122283965
3709,0.07589212
3710,0.039653063
3711,0.047050178
3712,0.052707255
3713,0.053372264
3714,0.034139454
3715,0.023687482
3716,0.01900369
3717,0.037757695
3718,0.060123213
3719,0.030405104
3720,0.06747103
3721,0.12291497
3722,0.12825179
3723,0.08691716
3724,0.050825834
3725,0.0702008
3726,0.03965795
3727,0.0677377
3728,0.07351333
3729,0.058082968
3730,0.039619297
3731,0.032862872
3732,0.011532128
3733,0.008488193
3734,0.028598428
3735,0.011928797
3736,0.016446292
3737,0.032096982
3738,0.017203629
3739,0.019483507
3740,0.042128503
3741,0.026575446
3742,0.029727697
3743,0.053603053
3744,0.06374663
3745,0.32521492
3746,0.05677873
3747,0.16309898
3748,0.20891109
3749,0.111483306
3750,0.21065196
3751,0.053459406
3752,0.029071286
3753,0.02963017
3754,0.01788491
3755,0.04574682
3756,0.12990728
3757,0.02564007
3758,0.062346905
3759,0.0074330866
3760,0.05477148
3761,0.010921538
3762,0.0065909103
3763,0.010297239
3764,0.004278153
3765,0.021475837
3766,0.016809598
3767,0.027134888
3768,0.015126422
3769,0.012858793
3770,0.038390636
3771,0.05258748
3772,0.03831613
3773,0.025255144
3774,0.053225227
3775,0.07312539
3776,0.08180041
3777,0.5026282
3778,0.2829847
3779,0.2135598
3780,0.041756272
3781,0.06330997
3782,0.07385039
3783,0.1983158
3784,0.10947931
3785,0.15393037
3786,0.0481714
3787,0.11061019
3788,0.13489568
3789,0.14557147
3790,0.114476144
3791,0.16124642
3792,0.16110784
3793,0.18478817
3794,0.0761503
3795,0.17085308
3796,0.13023123
3797,0.09934707
3798,0.13839327
3799,0.044260234
3800,0.09225938
3801,0.055865407
3802,0.048006892
3803,0.030167937
3804,0.075469375
3805,0.09063965
3806,0.04106784
3807,0.092609406
3808,0.060803533
3809,0.035574198
3810,0.046717286
3811,0.02732426
3812,0.018320382
3813,0.0047365427
3814,0.008687317
3815,0.021083206
3816,0.012026191
3817,0.019652724
3818,0.016675413
3819,0.01729618
3820,0.022728294
3821,0.28630877
3822,0.090362504
3823,0.4322069
3824,0.48444048
3825,0.009649515
3826,0.014542282
3827,0.028951883
3828,0.035838336
3829,0.03805373
3830,0.26709357
3831,0.11350086
3832,0.11655629
3833,0.0134064555
3834,0.036327302
3835,0.02399069
3836,0.047703266
3837,0.04587838
3838,0.027094841
3839,0.015108772
3840,0.015840977
3841,0.04145995
3842,0.019095398
3843,0.0077461675
3844,0.011735976
3845,0.020003326
3846,0.012064129
3847,0.00835596
3848,0.014209926
3849,0.034037888
3850,0.030525163
3851,0.054300934
3852,0.09357638
3853,0.0435946
3854,0.058007047
3855,0.058870945
3856,0.04514402
3857,0.020318583
3858,0.042641312
3859,0.042360276
3860,0.04045844
3861,0.083191216
3862,0.023829937
3863,0.03562504
3864,0.044421535
3865,0.012798145
3866,0.009868324
3867,0.33735338
3868,0.12397302
3869,0.22397244
3870,0.22904508
3871,0.0873768
3872,0.061834216
3873,0.07721877
3874,0.037240505
3875,0.05048138
3876,0.030905068
3877,0.031841338
3878,0.113226205
3879,0.035716288
3880,0.034800828
3881,0.15200776
3882,0.13939807
3883,0.1579141
3884,0.06708771
3885,0.16861504
3886,0.08952983
3887,0.024675038
3888,0.13399024
3889,0.04566583
3890,0.044027805
3891,0.020472378
3892,0.030292302
3893,0.038536668
3894,0.04266484
3895,0.054359972
3896,0.04584062
3897,0.11866021
3898,0.028403759
3899,0.033295155
3900,0.05349958
3901,0.085998
3902,0.051416695
3903,0.044644892
3904,0.07097417
3905,0.06965566
3906,0.11865574
3907,0.0856356
3908,0.01932779
3909,0.037904575
3910,0.053692758
3911,0.029191613
3912,0.052438796
3913,0.014560103
3914,0.017258823
3915,0.020105302
3916,0.1391328
3917,0.124274954
3918,0.037402764
3919,0.09367901
3920,0.040377557
3921,0.06874274
3922,0.030975163
3923,0.016102254
3924,0.037205458
3925,0.023570716
3926,0.01596111
3927,0.015835583
3928,0.026268303
3929,0.02799046
3930,0.035039842
3931,0.089404225
3932,0.7373072
3933,0.046988785
3934,0.18070209
3935,0.10235983
3936,0.014305472
3937,0.02367717
3938,0.029740334
3939,0.022460043
3940,0.014967158
3941,0.029099137
3942,0.004879728
3943,0.019987106
3944,0.013304636
3945,0.028594255
3946,0.013754934
3947,0.026709944
3948,0.043616205
3949,0.04796493
3950,0.094555885
3951,0.040267855
3952,0.08788511
3953,0.101854324
3954,0.13405904
3955,0.17124572
3956,0.034606278
3957,0.052931547
3958,0.028024077
3959,0.2643547
3960,0.5596593
3961,0.14647162
3962,0.23564279
3963,0.14422852
3964,0.28508902
3965,0.2856635
3966,0.13364768
3967,0.09071624
3968,0.11371371
3969,0.1191116
3970,0.029408544
3971,0.08292714
3972,0.019097269
3973,0.093097836
3974,0.055264473
3975,0.12540027
3976,0.13025093
3977,0.0633958
3978,0.06594792
3979,0.0319798
3980,0.06302369
3981,0.0389947
3982,0.023287982
3983,0.094029225
3984,0.04907474
3985,0.05489838
3986,0.042696655
3987,0.086494505
3988,0.06329894
3989,0.042923987
3990,0.03810817
3991,0.046592534
3992,0.0569762
3993,0.003213942
3994,0.57492805
3995,0.4780308
3996,0.016437948
3997,0.10290725
3998,0.073619485
3999,0.01861395
4000,0.011777163
4001,0.02675581
4002,0.019249484
4003,0.011352658
4004,0.014797956
4005,0.027393997
4006,0.04862404
4007,0.20903563
4008,0.52149314
4009,0.4237288
4010,0.077546984
4011,0.39167598
4012,0.33944318
4013,0.36418238
4014,0.38132828
4015,0.034117576
4016,0.034066737
4017,0.022560596
4018,0.20479828
4019,0.02757442
4020,0.054513663
4021,0.08703294
4022,0.016576806
4023,0.0223097
4024,0.011969805
4025,0.015933141
4026,0.01771696
4027,0.0189792
4028,0.020612195
4029,0.022214994
4030,0.018678486
4031,0.019756615
4032,0.050534666
4033,0.05292198
4034,0.04900956
4035,0.0499717
4036,0.040638328
4037,0.11656386
4038,0.08380604
4039,0.45273858
4040,0.23782161
4041,0.38479066
4042,0.1819669
4043,0.030439466
4044,0.15336365
4045,0.22694981
4046,0.14391541
4047,0.17391014
4048,0.08348161
4049,0.113417804
4050,0.08585405
4051,0.059700727
4052,0.30925068
4053,0.050860345
4054,0.0648956
4055,0.12872666
4056,0.1440413
4057,0.08491832
4058,0.1466012
4059,0.10319507
4060,0.10746381
4061,0.11283958
4062,0.0765512
4063,0.09589842
4064,0.09696165
4065,0.08937517
4066,0.07489745
4067,0.07918669
4068,0.08035652
4069,0.1629068
4070,0.051586404
4071,0.035548866
4072,0.0089793205
4073,0.015779987
4074,0.042593896
4075,0.06014988
4076,0.060312808
4077,0.14402518
4078,0.22420448
4079,0.014538825
4080,0.06682548
4081,0.038716853
4082,0.00764215
4083,0.030419886
4084,0.024644613
4085,0.03810188
4086,0.07984835
4087,0.008053098
4088,0.048805237
4089,0.013176799
4090,0.03401929
4091,0.018244743
4092,0.024169624
4093,0.029066145
4094,0.05741912
4095,0.031410754
4096,0.06736666
4097,0.07054126
4098,0.06614971
4099,0.115017906
4100,0.27374613
4101,0.35608858
4102,0.37816477
4103,0.027442582
4104,0.01709646
4105,0.01704152
4106,0.027801305
4107,0.016792893
4108,0.011301577
4109,0.008865282
4110,0.00912565
4111,0.014921069
4112,0.00965783
4113,0.0072129965
4114,0.021259934
4115,0.020337686
4116,0.012036547
4117,0.022138648
4118,0.031225123
4119,0.03091234
4120,0.076173216
4121,0.027195156
4122,0.10288271
4123,0.05407825
4124,0.11136624
4125,0.13825408
4126,0.08832297
4127,0.34604764
4128,0.11160727
4129,0.3499743
4130,0.3574663
4131,0.12957782
4132,0.20873189
4133,0.20061964
4134,0.19574493
4135,0.17289662
4136,0.09833878
4137,0.07449192
4138,0.18153709
4139,0.030457377
4140,0.11429769
4141,0.09176862
4142,0.033891454
4143,0.11689657
4144,0.14588416
4145,0.10709298
4146,0.077338845
4147,0.088528514
4148,0.093037575
4149,0.07247341
4150,0.07315123
4151,0.040739298
4152,0.06633216
4153,0.05014801
4154,0.04375428
4155,0.04799235
4156,0.0338825
4157,0.03383246
4158,0.024614573
4159,0.028286815
4160,0.013157189
4161,0.066307485
4162,0.017876983
4163,0.013689697
4164,0.015814304
4165,0.029741645
4166,0.039736092
4167,0.03638476
4168,0.030873865
4169,0.05055672
4170,0.07223195
4171,0.1760825
4172,0.47878402
4173,0.009753466
4174,0.017424464
4175,0.023213923
4176,0.030540287
4177,0.02360572
4178,0.043010123
4179,0.3211928
4180,0.07156646
4181,0.020922601
4182,0.017050505
4183,0.025779486
4184,0.028763205
4185,0.097685575
4186,0.013850465
4187,0.018285729
4188,0.017415866
4189,0.030045755
4190,0.017958127
4191,0.0023010042
4192,0.0037824064
4193,0.0128233135
4194,0.0076044947
4195,0.010427892
4196,0.01296851
4197,0.03271675
4198,0.030205429
4199,0.021313742
4200,0.17594919
4201,0.11972367
4202,0.11200635
4203,0.1692957
4204,0.037637226
4205,1.0165794
4206,0.014723182
4207,0.026700139
4208,0.0548563
4209,0.17797339
4210,0.09571141
4211,0.12170684
4212,0.04007174
4213,0.09008145
4214,0.1201545
4215,0.11946213
4216,0.09528726
4217,0.038857043
4218,0.17439306
4219,0.079425275
4220,0.15162152
4221,0.10019225
4222,0.26223937
4223,0.15261713
4224,0.042007565
4225,0.21197128
4226,0.19552532
4227,0.05830694
4228,0.038623184
4229,0.046463072
4230,0.058397174
4231,0.06171322
4232,0.08654863
4233,0.08254707
4234,0.08381134
4235,0.054856688
4236,0.063340485
4237,0.037014008
4238,0.014950573
4239,0.050637424
4240,0.01998061
4241,0.025908172
4242,0.013202786
4243,0.0115458965
4244,0.012997508
4245,0.02690363
4246,0.022570014
4247,0.01721643
4248,0.029271215
4249,0.0412035
4250,0.1345623
4251,0.2812441
4252,0.45958516
4253,0.18716778
4254,0.0071469545
4255,0.045425296
4256,0.033169538
4257,0.038143948
4258,0.5695658
4259,0.023185939
4260,0.013683438
4261,0.064875305
4262,0.016430736
4263,0.059349716
4264,0.053428203
4265,0.061544865
4266,0.021672446
4267,0.0081486255
4268,0.040704813
4269,0.024466187
4270,0.037962332
4271,0.027884297
4272,0.013693333
4273,0.008294731
4274,0.020782173
4275,0.023676649
4276,0.030309647
4277,0.03822744
4278,0.03387536
4279,0.1292013
4280,0.02856958
4281,0.14130813
4282,0.117191136
4283,0.15354407
4284,0.04653451
4285,0.33685464
4286,0.100218385
4287,0.16260874
4288,0.10323608
4289,0.16127479
4290,0.07366049
4291,0.08072424
4292,0.07103515
4293,0.05010976
4294,0.038762376
4295,0.0445994
4296,0.038436875
4297,0.06414807
4298,0.09030795
4299,0.14596355
4300,0.09216505
4301,0.20462179
4302,0.15614712
4303,0.1323576
4304,0.0909819
4305,0.16936502
4306,0.021246165
4307,0.20936896
4308,0.07856399
4309,0.06467989
4310,0.09021574
4311,0.09222078
4312,0.13196409
4313,0.1082333
4314,0.10413709
4315,0.087262094
4316,0.098121405
4317,0.073832184
4318,0.07209152
4319,0.21102387
4320,0.40419364
4321,0.047161296
4322,0.06719029
4323,0.042770863
4324,0.006343305
4325,0.011103511
4326,0.0566653
4327,0.03476256
4328,0.034912642
4329,0.022717834
4330,0.02202442
4331,0.018545479
4332,0.007891707
4333,0.05934602
4334,0.018491328
4335,0.014344126
4336,0.022919118
4337,0.020003796
4338,0.031517982
4339,0.048035204
4340,0.11236662
4341,0.8292471
4342,0.13034439
4343,0.20745468
4344,0.016843557
4345,0.026921809
4346,0.02058658
4347,0.0247588
4348,0.025526343
4349,0.025893584
4350,0.008812964
4351,0.020431846
4352,0.022720844
4353,0.0076322407
4354,0.022324622
4355,0.01745364
4356,0.015562996
4357,0.016722172
4358,0.011556327
4359,0.025289968
4360,0.024117455
4361,0.029685006
4362,0.026487097
4363,0.026719362
4364,0.014871463
4365,0.017010346
4366,0.16107088
4367,0.065647855
4368,0.11749708
4369,0.03374353
4370,0.014921576
4371,0.21417308
4372,0.32492477
4373,0.91936564
4374,0.17906205
4375,0.24360895
4376,0.2177952
4377,0.120749176
4378,0.11802292
4379,0.072653055
4380,0.19587454
4381,0.14933991
4382,0.21643372
4383,0.10560727
4384,0.060988963
4385,0.030673802
4386,0.122501016
4387,0.17851469
4388,0.105286196
4389,0.06260911
4390,0.06547553
4391,0.04570204
4392,0.037073493
4393,0.0548079
4394,0.031936765
4395,0.039744675
4396,0.04868096
4397,0.016992792
4398,0.035255075
4399,0.09853721
4400,0.024885476
4401,0.10452342
4402,0.1489843
4403,0.13509391
4404,0.059476823
4405,0.020501941
4406,0.058842145
4407,0.12510861
4408,0.021865455
4409,0.0230726
4410,0.026323676
4411,0.019304395
4412,0.03388095
4413,0.047669113
4414,0.08253336
4415,0.0563035
4416,0.30461335
4417,0.7465379
4418,0.30524912
4419,0.24166393
4420,0.33949924
4421,0.63667303
4422,0.053907722
4423,0.018043816
4424,0.044895925
4425,0.03012371
4426,0.038877606
4427,0.026457548
4428,0.0042555034
4429,0.014877304
4430,0.018078908
4431,0.008368179
4432,0.008782104
4433,0.01323545
4434,0.0150705855
4435,0.009978846
4436,0.016825467
4437,0.011052027
4438,0.022186114
4439,0.030865952
4440,0.05872923
4441,0.014198944
4442,0.11355625
4443,0.10164313
4444,0.034255862
4445,0.032255292
4446,0.031295776
4447,0.04081106
4448,0.0178663
4449,0.25060454
4450,0.24149741
4451,0.14265943
4452,0.17814147
4453,0.11339605
4454,0.06733847
4455,0.11661142
4456,0.03156577
4457,0.03911215
4458,0.07594657
4459,0.06415552
4460,0.028488345
4461,0.031908058
4462,0.05124736
4463,0.026237562
4464,0.02164372
4465,0.058454633
4466,0.14926755
4467,0.09024978
4468,0.071255505
4469,0.053460598
4470,0.040732324
4471,0.17302185
4472,0.14079857
4473,0.13714427
4474,0.10948916
4475,0.028762445
4476,0.060573876
4477,0.054029047
4478,0.10460585
4479,0.042363167
4480,0.032271326
4481,0.25613242
4482,0.100430965
4483,0.12878984
4484,0.1558367
4485,0.0952757
4486,0.10201809
4487,0.048876937
4488,0.035754025
4489,0.012059689
4490,0.024160564
4491,0.015988283
4492,0.005010605
4493,0.012837172
4494,0.028459013
4495,0.019693732
4496,0.016778708
4497,0.025959134
4498,0.031120837
4499,0.03603059
4500,0.08417541
4501,0.13283151
4502,0.44975474
4503,0.04385996
4504,0.021505833
4505,0.10871044
4506,0.23551002
4507,0.3832975
4508,0.018850401
4509,0.020777643
4510,0.029268146
4511,0.0038272738
4512,0.034276485
4513,0.016391307
4514,0.016124949
4515,0.014555007
4516,0.012109935
4517,0.0032562613
4518,0.010397196
4519,0.0044504777
4520,0.01080846
4521,0.005715899
4522,0.018387742
4523,0.015790597
4524,0.090819865
4525,0.07046965
4526,0.062467635
4527,0.08590174
4528,0.10234046
4529,0.105552554
4530,0.097213805
4531,0.119690895
4532,0.07551098
4533,0.31871405
4534,0.4456448
4535,0.02913329
4536,0.14984316
4537,0.24730778
4538,0.15128034
4539,0.22312832
4540,0.15129822
4541,0.09242141
4542,0.06641412
4543,0.1281938
4544,0.14392728
4545,0.10380852
4546,0.1312387
4547,0.0653438
4548,0.05213076
4549,0.13461936
4550,0.14186613
4551,0.04978037
4552,0.0721758
4553,0.08828586
4554,0.070235044
4555,0.06434083
4556,0.06596649
4557,0.042676806
4558,0.0369761
4559,0.035461605
4560,0.031053126
4561,0.04722035
4562,0.042547584
4563,0.011226805
4564,0.026123732
4565,0.029898465
4566,0.04666418
4567,0.0241369
4568,0.016160429
4569,0.013812065
4570,0.017256558
4571,0.030020416
4572,0.049678504
4573,0.102579296
4574,0.025259614
4575,0.02038002
4576,0.17880629
4577,0.10337713
4578,0.37141836
4579,0.46261686
4580,0.5122564
4581,0.04127214
4582,0.018811867
4583,0.18081191
4584,0.12751415
4585,0.06858498
4586,0.007714212
4587,0.06002903
4588,0.059138358
4589,0.025515288
4590,0.041201174
4591,0.067064285
4592,0.005011266
4593,0.018253107
4594,0.024528712
4595,0.014412522
4596,0.018720869
4597,0.006884873
4598,0.006667733
4599,0.00624159
4600,0.022388652
4601,0.03428179
4602,0.015341001
4603,0.023188785
4604,0.036381036
4605,0.06721082
4606,0.12524974
4607,0.02807254
4608,0.15677881
4609,0.036549777
4610,0.1712695
4611,0.14524367
4612,0.12468481
4613,0.03979516
4614,0.12690759
4615,0.1369443
4616,0.076017916
4617,0.0602901
4618,0.097201765
4619,0.090010166
4620,0.10777968
4621,0.05355203
4622,0.09284413
4623,0.08754039
4624,0.048414648
4625,0.075945616
4626,0.13203847
4627,0.07745993
4628,0.18104637
4629,0.16570473
4630,0.120621204
4631,0.08314061
4632,0.11188511
4633,0.090610474
4634,0.048277915
4635,0.040016413
4636,0.08814335
4637,0.116484195
4638,0.10078126
4639,0.10644391
4640,0.10980579
4641,0.09658295
4642,0.0853942
4643,0.09432733
4644,0.0799135
4645,0.07345766
4646,0.13116601
4647,0.38243443
4648,0.068302095
4649,0.039131105
4650,0.037774354
4651,0.011748582
4652,0.03999743
4653,0.030115485
4654,0.056971207
4655,0.028967261
4656,0.10285926
4657,0.029916856
4658,0.008486152
4659,0.015508294
4660,0.015041292
4661,0.024475217
4662,0.039699137
4663,0.09337413
4664,0.10708165
4665,0.10333729
4666,0.14112633
4667,0.07181923
4668,0.079318106
4669,0.12490976
4670,0.35651928
4671,0.029768884
4672,0.016233109
4673,0.017440096
4674,0.02745156
4675,0.017670512
4676,0.032032385
4677,0.027609423
4678,0.014807776
4679,0.012008399
4680,0.020895988
4681,0.031149417
4682,0.019155324
4683,0.022438958
4684,0.017266884
4685,0.014338449
4686,0.0198524
4687,0.09889877
4688,0.047694594
4689,0.07235074
4690,0.1433785
4691,0.059693515
4692,0.054733694
4693,0.028720886
4694,0.045606017
4695,0.08152878
4696,0.18103862
4697,0.37409517
4698,0.15304762
4699,0.025657535
4700,0.1484564
4701,0.25338328
4702,0.2022497
4703,0.16901398
4704,0.13636619
4705,0.13798016
4706,0.3513771
4707,0.12609899
4708,0.025908917
4709,0.05383408
4710,0.07698715
4711,0.18142644
4712,0.09830929
4713,0.08615506
4714,0.065541
4715,0.09196973
4716,0.051581293
4717,0.07248479
4718,0.06259793
4719,0.043083787
4720,0.037193358
4721,0.014938712
4722,0.018628374
4723,0.04487616
4724,0.04513359
4725,0.057258546
4726,0.05528328
4727,0.02507329
4728,0.043276846
4729,0.011186421
4730,0.057694286
4731,0.011684358
4732,0.017887414
4733,0.021876752
4734,0.04615724
4735,0.08032179
4736,0.13400626
4737,0.27105755
4738,0.053917766
4739,0.10433692
4740,0.29675984
4741,0.3054157
4742,0.48896128
4743,0.36651203
4744,0.035882056
4745,0.025956392
4746,0.040648937
4747,0.059306204
4748,0.6148807
4749,0.089789
4750,0.022013068
4751,0.038523495
4752,0.030920744
4753,0.014724314
4754,0.09038788
4755,0.01783076
4756,0.014280334
4757,0.028240979
4758,0.037730813
4759,0.04484719
4760,0.045646936
4761,0.04499702
4762,0.048823074
4763,0.025276452
4764,0.017621774
4765,0.020979408
4766,0.04789132
4767,0.030861855
4768,0.025896609
4769,0.10820019
