,0
3219,0.01805354
3220,0.017428271
3221,0.066100895
3222,0.03242135
3223,0.050958812
3224,0.08745545
3225,0.07009441
3226,0.09038985
3227,0.04979232
3228,0.018948734
3229,0.04583423
3230,0.01791358
3231,0.03666252
3232,0.28082985
3233,0.07068217
3234,0.041179836
3235,0.030709088
3236,0.016967773
3237,0.021379918
3238,0.017028749
3239,0.017635465
3240,0.018712401
3241,0.02416706
3242,0.028693676
3243,0.03716266
3244,0.06205744
3245,0.17133242
3246,0.30468488
3247,0.21040946
3248,0.06751704
3249,0.02125141
3250,0.02502653
3251,0.03068906
3252,0.011504173
3253,0.024382532
3254,0.024329871
3255,0.035425305
3256,0.039226055
3257,0.026172668
3258,0.022594064
3259,0.013267934
3260,0.0087067485
3261,0.021848932
3262,0.008294098
3263,0.016284116
3264,0.044338822
3265,0.039096683
3266,0.044415615
3267,0.022286847
3268,0.027445436
3269,0.0100675225
3270,0.026230827
3271,0.040297434
3272,0.036009148
3273,0.021006573
3274,0.083790034
3275,0.0060683712
3276,0.29040533
3277,0.14979157
3278,0.057940245
3279,0.09566951
3280,0.08468765
3281,0.0979172
3282,0.063259065
3283,0.07169908
3284,0.03711939
3285,0.089850605
3286,0.057560325
3287,0.048981726
3288,0.099924326
3289,0.022446513
3290,0.07964653
3291,0.085494936
3292,0.012446512
3293,0.031132221
3294,0.07702093
3295,0.22708431
3296,0.08397122
3297,0.06863922
3298,0.09025857
3299,0.079297066
3300,0.018648386
3301,0.028721869
3302,0.03620875
3303,0.026449561
3304,0.00911963
3305,0.035865426
3306,0.0408085
3307,0.034198105
3308,0.055717587
3309,0.022917151
3310,0.011690736
3311,0.0110659
3312,0.0031166077
3313,0.0084916055
3314,0.011654019
3315,0.014205515
3316,0.012171507
3317,0.0114595
3318,0.026198834
3319,0.054953396
3320,0.08700849
3321,0.17946766
3322,0.19418684
3323,0.032289445
3324,0.026827455
3325,0.025000215
3326,0.033022374
3327,0.04030414
3328,0.045746494
3329,0.023840845
3330,0.09236519
3331,0.14307976
3332,0.1325947
3333,0.028114155
3334,0.03884069
3335,0.084223896
3336,0.03722675
3337,0.034961622
3338,0.03666359
3339,0.033189863
3340,0.03332463
3341,0.03606245
3342,0.03331305
3343,0.04082103
3344,0.055826306
3345,0.031121925
3346,0.047681153
3347,0.0233293
3348,0.02362375
3349,0.06767884
3350,0.06268948
3351,0.1124586
3352,0.19398955
3353,0.12669143
3354,0.11116502
3355,0.26199168
3356,0.106533766
3357,0.053379416
3358,0.052167177
3359,0.045708776
3360,0.0372653
3361,0.033649594
3362,0.04466176
3363,0.068027854
3364,0.006073877
3365,0.019499421
3366,0.034136653
3367,0.04151702
3368,0.008438528
3369,0.019381464
3370,0.056070626
3371,0.012001447
3372,0.08698195
3373,0.18658319
3374,0.020336922
3375,0.10657875
3376,0.050820947
3377,0.031434923
3378,0.0744015
3379,0.025862098
3380,0.03524375
3381,0.03916967
3382,0.050198555
3383,0.035461307
3384,0.04098338
3385,0.053947568
3386,0.054540247
3387,0.065300465
3388,0.04175031
3389,0.032852948
3390,0.038917243
3391,0.038394034
3392,0.012967944
3393,0.02641964
3394,0.06294185
3395,0.13191348
3396,0.04540217
3397,0.05860862
3398,0.08560991
3399,0.119473636
3400,0.077647924
3401,0.36577898
3402,0.0683696
3403,0.35831207
3404,0.08679442
3405,0.18686014
3406,0.24220806
3407,0.02423805
3408,0.039137483
3409,0.030384898
3410,0.102650285
3411,0.118588686
3412,0.049543083
3413,0.031677246
3414,0.015852317
3415,0.025303302
3416,0.043344803
3417,0.023780048
3418,0.026616365
3419,0.030764818
3420,0.04240562
3421,0.04140775
3422,0.041187197
3423,0.05430551
3424,0.06523364
3425,0.044670895
3426,0.046448562
3427,0.037259556
3428,0.029224947
3429,0.019441381
3430,0.01241678
3431,0.041599736
3432,0.033976406
3433,0.13445497
3434,0.3470596
3435,0.020824313
3436,0.18392861
3437,0.037685275
3438,0.0878067
3439,0.095965326
3440,0.061199665
3441,0.05938512
3442,0.029217243
3443,0.06947231
3444,0.05855006
3445,0.10729605
3446,0.05984223
3447,0.073194504
3448,0.022363812
3449,0.03687191
3450,0.102846146
3451,0.029018462
3452,0.059542894
3453,0.08002442
3454,0.09623873
3455,0.017402023
3456,0.0067769885
3457,0.02859652
3458,0.12406708
3459,0.40808347
3460,0.037434995
3461,0.11884433
3462,0.06379086
3463,0.05340445
3464,0.028033938
3465,0.024342537
3466,0.043171644
3467,0.04246086
3468,0.023981836
3469,0.03712529
3470,0.0375064
3471,0.052443266
3472,0.14293647
3473,0.05321884
3474,0.034269392
3475,0.04566431
3476,0.016329557
3477,0.022087604
3478,0.025284529
3479,0.02276215
3480,0.26000386
3481,0.015724123
3482,0.019357234
3483,0.037496567
3484,0.0380795
3485,0.0108908415
3486,0.020112872
3487,0.0277434
3488,0.033627033
3489,0.031317472
3490,0.045853853
3491,0.044280887
3492,0.0631779
3493,0.26221502
3494,0.02831611
3495,0.15850595
3496,0.09484203
3497,0.0051350594
3498,0.022292137
3499,0.018100202
3500,0.016949654
3501,0.011300564
3502,0.03306687
3503,0.03756219
3504,0.033920616
3505,0.014251828
3506,0.017150588
3507,0.013565432
3508,0.019710511
3509,0.027300045
3510,0.036014505
3511,0.034968197
3512,0.039856993
3513,0.039050527
3514,0.032776684
3515,0.07173404
3516,0.041213036
3517,0.026379377
3518,0.015482634
3519,0.078101486
3520,0.11253983
3521,0.321499
3522,0.21219167
3523,0.3196394
3524,0.1504597
3525,0.1263032
3526,0.15819877
3527,0.13190144
3528,0.1318509
3529,0.04001999
3530,0.050980568
3531,0.05434966
3532,0.020500898
3533,0.039689198
3534,0.2598685
3535,0.012162864
3536,0.03260082
3537,0.16537732
3538,0.094405174
3539,0.08620903
3540,0.014817834
3541,0.033532366
3542,0.08462575
3543,0.032046825
3544,0.036951005
3545,0.026936352
3546,0.045874298
3547,0.03359413
3548,0.029609978
3549,0.008438468
3550,0.026266515
3551,0.03707987
3552,0.04437828
3553,0.045583397
3554,0.018489659
3555,0.03123337
3556,0.03402984
3557,0.029186308
3558,0.03682375
3559,0.030606687
3560,0.05585003
3561,0.112293065
3562,0.08030075
3563,0.013801813
3564,0.056110084
3565,0.09181374
3566,0.10994312
3567,0.056594253
3568,0.07012266
3569,0.030159116
3570,0.04143089
3571,0.03354627
3572,0.16616023
3573,0.13357061
3574,0.06550945
3575,0.09487599
3576,0.035226762
3577,0.047839046
3578,0.024411045
3579,0.03726858
3580,0.03265077
3581,0.026509494
3582,0.0442769
3583,0.036013037
3584,0.040856928
3585,0.05138409
3586,0.053065643
3587,0.051551744
3588,0.061319575
3589,0.059302725
3590,0.031102061
3591,0.028200239
3592,0.019969285
3593,0.040450573
3594,0.03521654
3595,0.037946656
3596,0.045840204
3597,0.016644884
3598,0.3314179
3599,0.45539266
3600,0.29915062
3601,0.030033529
3602,0.13403463
3603,0.042482138
3604,0.027604813
3605,0.02714019
3606,0.018663228
3607,0.07555848
3608,0.058158398
3609,0.0611279
3610,0.062214077
3611,0.041885138
3612,0.04345548
3613,0.117696166
3614,0.025586128
3615,0.08549696
3616,0.01866728
3617,0.078826785
3618,0.12794614
3619,0.04311782
3620,0.07642627
3621,0.10575795
3622,0.11979014
3623,0.106031716
3624,0.09382802
3625,0.08035368
3626,0.1602781
3627,0.09194672
3628,0.045770884
3629,0.023883998
3630,0.029040352
3631,0.04000193
3632,0.029151082
3633,0.028591633
3634,0.030652106
3635,0.046430945
3636,0.10049975
3637,0.033192396
3638,0.050678402
3639,0.02341111
3640,0.051053256
3641,0.026546896
3642,0.04668376
3643,0.053921375
3644,0.02345131
3645,0.01905787
3646,0.018291831
3647,0.024678588
3648,0.02071309
3649,0.01864189
3650,0.014438868
3651,0.021652937
3652,0.046700567
3653,0.035332978
3654,0.38998115
3655,0.1553992
3656,0.07739219
3657,0.029538095
3658,0.17155972
3659,0.008747101
3660,0.015428454
3661,0.014460057
3662,0.019627512
3663,0.016415
3664,0.03972608
3665,0.032242805
3666,0.031985074
3667,0.028942615
3668,0.026600331
3669,0.017202735
3670,0.01801227
3671,0.027261585
3672,0.027296185
3673,0.023849811
3674,0.029254802
3675,0.03214378
3676,0.028772831
3677,0.024106503
3678,0.058448017
3679,0.019987851
3680,0.013971478
3681,0.021448195
3682,0.047021925
3683,0.0727759
3684,0.2335219
3685,0.1402983
3686,0.06920764
3687,0.046681583
3688,0.1117481
3689,0.10090572
3690,0.12057078
3691,0.066875935
3692,0.09470147
3693,0.047946453
3694,0.036839604
3695,0.052476227
3696,0.010725319
3697,0.028457522
3698,0.0756436
3699,0.05912067
3700,0.0375306
3701,0.16922534
3702,0.1364643
3703,0.07955983
3704,0.03936872
3705,0.02803298
3706,0.034410655
3707,0.045864403
3708,0.029097319
3709,0.027840257
3710,0.040608466
3711,0.034686685
3712,0.028780937
3713,0.020065367
3714,0.044532806
3715,0.051614523
3716,0.08818805
3717,0.021463618
3718,0.049485326
3719,0.023652673
3720,0.029889524
3721,0.013376474
3722,0.011113107
3723,0.018826246
3724,0.031815886
3725,0.038285613
3726,0.030099038
3727,0.023392022
3728,0.14656901
3729,0.14512548
3730,0.14858995
3731,0.120441884
3732,0.095324606
3733,0.033234358
3734,0.027547777
3735,0.044742286
3736,0.09917502
3737,0.052594155
3738,0.18263632
3739,0.071804285
3740,0.026187897
3741,0.040088207
3742,0.027258635
3743,0.03788182
3744,0.033585966
3745,0.031232983
3746,0.028073132
3747,0.029288784
3748,0.033259764
3749,0.036325574
3750,0.034932926
3751,0.044154882
3752,0.05246155
3753,0.045602262
3754,0.034180164
3755,0.030041277
3756,0.051315755
3757,0.04817681
3758,0.036404245
3759,0.16350627
3760,0.15390581
3761,0.15309925
3762,0.53102547
3763,0.23134962
3764,0.087136745
3765,0.021338582
3766,0.02575323
3767,0.06576413
3768,0.05077076
3769,0.042335466
3770,0.03603857
3771,0.016682103
3772,0.031607926
3773,0.007735878
3774,0.020296574
3775,0.014129519
3776,0.03633076
3777,0.03200245
3778,0.0515728
3779,0.0107041
3780,0.05950281
3781,0.10177542
3782,0.41237158
3783,0.020035446
3784,0.106328785
3785,0.042084932
3786,0.06780732
3787,0.09044701
3788,0.041465282
3789,0.043322504
3790,0.03180355
3791,0.023150563
3792,0.083866835
3793,0.067264915
3794,0.43021894
3795,0.02239713
3796,0.06541109
3797,0.038489282
3798,0.061176777
3799,0.040673316
3800,0.025093913
3801,0.02475667
3802,0.048831344
3803,0.08336967
3804,0.02815628
3805,0.015438139
3806,0.2971568
3807,0.46569967
3808,0.27374345
3809,0.10970563
3810,0.018094867
3811,0.015035182
3812,0.046749912
3813,0.20131928
3814,0.026478447
3815,0.052996278
3816,0.04273337
3817,0.10675019
3818,0.11059469
3819,0.07538748
3820,0.040866435
3821,0.02634427
3822,0.04154843
3823,0.03209594
3824,0.034610868
3825,0.032265693
3826,0.028866515
3827,0.03969144
3828,0.040585816
3829,0.04112509
3830,0.0491447
3831,0.030564811
3832,0.013861999
3833,0.03025341
3834,0.04148587
3835,0.016002722
3836,0.033848584
3837,0.046316795
3838,0.053268373
3839,0.021290243
3840,0.41503638
3841,0.17693667
3842,0.13337606
3843,0.06582096
3844,0.08439863
3845,0.15345615
3846,0.08842462
3847,0.032104492
3848,0.03825462
3849,0.08115107
3850,0.06925607
3851,0.0090485215
3852,0.017461479
3853,0.093088746
3854,0.0838896
3855,0.016018927
3856,0.027000219
3857,0.116939604
3858,0.05758512
3859,0.11479521
3860,0.042789698
3861,0.08400139
3862,0.117803425
3863,0.14976811
3864,0.11866045
3865,0.115168214
3866,0.103046656
3867,0.07689065
3868,0.4660111
3869,0.07578468
3870,0.08840996
3871,0.076235056
3872,0.028504968
3873,0.04691297
3874,0.026364625
3875,0.050488353
3876,0.06529659
3877,0.056135654
3878,0.11607194
3879,0.04000026
3880,0.046061337
3881,0.01722002
3882,0.048626512
3883,0.028794289
3884,0.003713131
3885,0.037938222
3886,0.027781561
3887,0.014917076
3888,0.036609948
3889,0.017533064
3890,0.020880103
3891,0.017229259
3892,0.014669001
3893,0.020632505
3894,0.036319077
3895,0.042261064
3896,0.5559988
3897,0.014613032
3898,0.039933562
3899,0.038193956
3900,0.021797378
3901,0.029781878
3902,0.024077564
3903,0.028475225
3904,0.028358877
3905,0.036825895
3906,0.01915729
3907,0.25824362
3908,0.042314865
3909,0.02618201
3910,0.043581538
3911,0.023455232
3912,0.008186579
3913,0.009622067
3914,0.028220996
3915,0.020094547
3916,0.013832506
3917,0.04197236
3918,0.04424781
3919,0.03558395
3920,0.03136617
3921,0.008754164
3922,0.010792941
3923,0.15391377
3924,0.13557479
3925,0.049054034
3926,0.12075772
3927,0.088635266
3928,0.46402794
3929,0.13081452
3930,0.07979351
3931,0.0484581
3932,0.11038649
3933,0.04131925
3934,0.03159821
3935,0.044964015
3936,0.06955814
3937,0.052172363
3938,0.06577343
3939,0.038125515
3940,0.07466167
3941,0.066197574
3942,0.022558033
3943,0.02255094
3944,0.03456837
3945,0.07840556
3946,0.037161887
3947,0.026771978
3948,0.11857298
3949,0.11165713
3950,0.07430402
3951,0.14144117
3952,0.043870687
3953,0.036551297
3954,0.039036512
3955,0.033254325
3956,0.037021816
3957,0.021922052
3958,0.035716414
3959,0.03758943
3960,0.057425678
3961,0.018858194
3962,0.02599889
3963,0.023706585
3964,0.012149036
3965,0.005555451
3966,0.016026527
3967,0.02174884
3968,0.023838103
3969,0.007320106
3970,0.038145572
3971,0.05670643
3972,0.18383706
3973,0.33304587
3974,0.11941701
3975,0.0412184
3976,0.028739482
3977,0.03515789
3978,0.036568463
3979,0.042115375
3980,0.04487592
3981,0.051866047
3982,0.06168583
3983,0.050630003
3984,0.026756048
3985,0.044818997
3986,0.0304248
3987,0.02554147
3988,0.030145377
3989,0.030400723
3990,0.022211134
3991,0.033809923
3992,0.025377035
3993,0.026643887
3994,0.018735647
3995,0.014669159
3996,0.025627702
3997,0.01832787
3998,0.031390756
3999,0.053596735
4000,0.0231691
4001,0.05738008
4002,0.074909896
4003,0.040433466
4004,0.019251157
4005,0.06441125
4006,0.07588261
4007,0.062224448
4008,0.048788786
4009,0.05487728
4010,0.052245557
4011,0.032634318
4012,0.029342689
4013,0.023417264
4014,0.053002924
4015,0.23287484
4016,0.063433975
4017,0.014080757
4018,0.15597504
4019,0.20062706
4020,0.15235294
4021,0.16445848
4022,0.066093
4023,0.095869094
4024,0.13670573
4025,0.06797975
4026,0.15077469
4027,0.14356837
4028,0.082491904
4029,0.0849095
4030,0.11495766
4031,0.022610724
4032,0.07891959
4033,0.013254911
4034,0.036335945
4035,0.10881385
4036,0.022312805
4037,0.053828984
4038,0.07320452
4039,0.09177464
4040,0.10083556
4041,0.068642676
4042,0.0355224
4043,0.020130932
4044,0.037881494
4045,0.04706824
4046,0.051604033
4047,0.052152157
4048,0.041773558
4049,0.059982717
4050,0.024753153
4051,0.018792324
4052,0.02341932
4053,0.05630982
4054,0.04706061
4055,0.019567639
4056,0.03113705
4057,0.027149223
4058,0.06531894
4059,0.047412395
4060,0.08232498
4061,0.015399396
4062,0.2912109
4063,0.03672731
4064,0.056615453
4065,0.11301607
4066,0.028254569
4067,0.06976363
4068,0.04738005
4069,0.022593796
4070,0.043240488
4071,0.043619215
4072,0.019042253
4073,0.018246114
4074,0.018064797
4075,0.013987422
4076,0.03913325
4077,0.055069715
4078,0.15841353
4079,0.68410516
4080,0.083257794
4081,0.18951094
4082,0.024749458
4083,0.034172535
4084,0.029442549
4085,0.031659603
4086,0.019067287
4087,0.026836287
4088,0.020136952
4089,0.018938169
4090,0.019318432
4091,0.011392236
4092,0.0168344
4093,0.023194566
4094,0.0267905
4095,0.034499973
4096,0.03172326
4097,0.029336322
4098,0.016684681
4099,0.07012844
4100,0.087643385
4101,0.018957332
4102,0.048262
4103,0.048517108
4104,0.037102282
4105,0.05883193
4106,0.12189323
4107,0.28385067
4108,0.3780545
4109,0.084989965
4110,0.11168432
4111,0.12074703
4112,0.11671698
4113,0.30262232
4114,0.05545795
4115,0.24151894
4116,0.086953044
4117,0.14720741
4118,0.08414164
4119,0.0844807
4120,0.075461656
4121,0.13477474
4122,0.02508884
4123,0.12514704
4124,0.08103514
4125,0.17202863
4126,0.099544644
4127,0.12989861
4128,0.16054389
4129,0.18517396
4130,0.10816955
4131,0.022667259
4132,0.017780721
4133,0.037852705
4134,0.039473057
4135,0.04480672
4136,0.046844244
4137,0.063114166
4138,0.06474793
4139,0.085629225
4140,0.04722023
4141,1.1658285
4142,0.025862753
4143,0.08876797
4144,0.09997636
4145,0.05305314
4146,0.03648293
4147,0.032286167
4148,0.015701354
4149,0.008991122
4150,0.01767075
4151,0.0068223476
4152,0.010870218
4153,0.012495518
4154,0.18827105
4155,0.3926588
4156,0.08076799
4157,0.15612817
4158,0.14652252
4159,0.12756363
4160,0.11536611
4161,0.06595534
4162,0.020298779
4163,0.016742885
4164,0.08286299
4165,0.07046366
4166,0.041439276
4167,0.015666604
4168,0.030155137
4169,0.022670984
4170,0.02666305
4171,0.034344003
4172,0.032941803
4173,0.033345595
4174,0.026157275
4175,0.028444417
4176,0.0306544
4177,0.024581432
4178,0.031736523
4179,0.080747336
4180,0.06346905
4181,0.086793065
4182,0.024065584
4183,0.04785472
4184,0.034398317
4185,0.0932557
4186,0.4134347
4187,0.13506839
4188,0.18176132
4189,0.18808186
4190,0.039355278
4191,0.15461165
4192,0.1829648
4193,0.044894934
4194,0.038092554
4195,0.038975835
4196,0.021567017
4197,0.0030946732
4198,0.09852332
4199,0.15936995
4200,0.1539149
4201,0.15388262
4202,0.09707564
4203,0.1363095
4204,0.053614557
4205,0.1176424
4206,0.035146713
4207,0.1339978
4208,0.06391263
4209,0.04035005
4210,0.0673331
4211,0.10648239
4212,0.018257916
4213,0.060239017
4214,0.06558329
4215,0.09376052
4216,0.022668153
4217,0.051917285
4218,0.034873903
4219,0.017695297
4220,0.04959607
4221,0.01391115
4222,0.04773128
4223,0.06271082
4224,0.055401802
4225,0.11778283
4226,0.024351835
4227,0.056206852
4228,0.033537567
4229,0.038839996
4230,0.022033155
4231,0.012794465
4232,0.010628343
4233,0.20154771
4234,0.026142418
4235,0.010751009
4236,0.009884119
4237,0.029396653
4238,0.014797449
4239,0.015264034
4240,0.029915392
4241,0.06958562
4242,0.03236413
4243,0.047949553
4244,0.43118766
4245,0.23027402
4246,0.53808224
4247,0.020625524
4248,0.022827804
4249,0.01360105
4250,0.011113793
4251,0.027327716
4252,0.0127542615
4253,0.026474357
4254,0.029079199
4255,0.039915323
4256,0.03734213
4257,0.017562836
4258,0.021620631
4259,0.019435318
4260,0.018288042
4261,0.014196798
4262,0.016670123
4263,0.024824612
4264,0.038994394
4265,0.050064802
4266,0.05104798
4267,0.1063894
4268,0.021241665
4269,0.025918484
4270,0.013706982
4271,0.04596588
4272,0.10134348
4273,0.30534065
4274,0.08446106
4275,0.12152207
4276,0.06440616
4277,0.1441356
4278,0.15304148
4279,0.15352523
4280,0.13746363
4281,0.13178915
4282,0.04533595
4283,0.013201833
4284,0.051100016
4285,0.03355047
4286,0.018050492
4287,0.45974442
4288,0.017385483
4289,0.21211231
4290,0.15113544
4291,0.08317459
4292,0.02890259
4293,0.028859302
4294,0.051963
4295,0.028522342
4296,0.044683456
4297,0.031638205
4298,0.04307741
4299,0.036090136
4300,0.03163004
4301,0.0072378367
4302,0.022403017
4303,0.047054052
4304,0.053087056
4305,0.05789745
4306,0.05236888
4307,0.03077513
4308,0.03036648
4309,0.02363205
4310,0.01622063
4311,0.03150463
4312,0.053561628
4313,0.10468227
4314,0.0705421
4315,0.018334687
4316,0.06428164
4317,0.21469069
4318,0.2585377
4319,0.15973541
4320,0.07687031
4321,0.072077006
4322,0.025165215
4323,0.03569813
4324,0.077492334
4325,0.18446018
4326,0.056470837
4327,0.022611618
4328,0.035179496
4329,0.025876164
4330,0.02690658
4331,0.030931234
4332,0.03032875
4333,0.026430681
4334,0.045077786
4335,0.032804936
4336,0.04021223
4337,0.04149705
4338,0.049170345
4339,0.056706667
4340,0.060933918
4341,0.06272729
4342,0.033669747
4343,0.047076836
4344,0.009469315
4345,0.05299075
4346,0.06675768
4347,0.056359984
4348,0.01549392
4349,0.08551383
4350,0.3748554
4351,0.04106401
4352,0.45958957
4353,0.053555965
4354,0.037121978
4355,0.037377715
4356,0.06575042
4357,0.031347677
4358,0.028630517
4359,0.06651884
4360,0.033390045
4361,0.07038039
4362,0.081460774
4363,0.01394859
4364,0.10928857
4365,0.01728715
4366,0.014871001
4367,0.060493052
4368,0.017836869
4369,0.025542349
4370,0.022669464
4371,0.048814
4372,0.076842666
4373,0.08813572
4374,0.19494149
4375,0.075527355
4376,0.089016914
4377,0.04564047
4378,0.08367175
4379,0.098605126
4380,0.024654329
4381,0.02441305
4382,0.022122264
4383,0.021383565
4384,0.055155754
4385,0.03028524
4386,0.21931836
4387,0.075913966
4388,0.04510218
4389,0.077570945
4390,0.07392883
4391,0.031928122
4392,0.016289175
4393,0.04387462
4394,0.028217614
4395,0.02786322
4396,0.1463652
4397,0.011894673
4398,0.032663107
4399,0.013908803
4400,0.012631178
4401,0.010805666
4402,0.019938827
4403,0.023264766
4404,0.02597636
4405,0.029197287
4406,0.050173044
4407,0.21416211
4408,0.15676272
4409,0.22404759
4410,0.14754502
4411,0.01693682
4412,0.13764587
4413,0.013642073
4414,0.02195409
4415,0.014854372
4416,0.017093644
4417,0.031366885
4418,0.03915009
4419,0.038643807
4420,0.031355172
4421,0.02319625
4422,0.025741786
4423,0.021272242
4424,0.011684522
4425,0.03926389
4426,0.037680775
4427,0.03258211
4428,0.02978167
4429,0.029063093
4430,0.009894863
4431,0.09555264
4432,0.02079299
4433,0.03401351
4434,0.020359904
4435,0.0052439123
4436,0.0687616
4437,0.069066554
4438,0.33256382
4439,0.30350477
4440,0.05444196
4441,0.045990407
4442,0.1659013
4443,0.14328575
4444,0.10796732
4445,0.055669904
4446,0.024051845
4447,0.041741848
4448,0.009528875
4449,0.037419554
4450,0.029450499
4451,0.5082285
4452,0.0670142
4453,0.12742162
4454,0.18840966
4455,0.11240631
4456,0.04661286
4457,0.031846553
4458,0.051965505
4459,0.026780754
4460,0.04048574
4461,0.027515102
4462,0.03512281
4463,0.033165157
4464,0.021643579
4465,0.017278254
4466,0.041002154
4467,0.06903079
4468,0.101189405
4469,0.030222774
4470,0.03363055
4471,0.024061322
4472,0.020532012
4473,0.011001825
4474,0.014822215
4475,0.021097124
4476,0.029150665
4477,0.009350896
4478,0.037743233
4479,0.0056890845
4480,0.22065717
4481,0.09629801
4482,0.34764138
4483,0.09509031
4484,0.028227985
4485,0.023262382
4486,0.03142327
4487,0.026650436
4488,0.03387478
4489,0.088919684
4490,0.05886648
4491,0.19215739
4492,0.036289454
4493,0.03415504
4494,0.033320427
4495,0.029496968
4496,0.036479443
4497,0.03163097
4498,0.0296442
4499,0.026938647
4500,0.025314823
4501,0.026031345
4502,0.03312385
4503,0.03373319
4504,0.048220664
4505,0.028137967
4506,0.044240713
4507,0.05076082
4508,0.021456629
4509,0.022298753
4510,0.07411271
4511,0.2074756
4512,0.12746814
4513,0.11442475
4514,0.46159446
4515,0.5308653
4516,0.08344668
4517,0.045838594
4518,0.009855628
4519,0.06948835
4520,0.038220584
4521,0.017660752
4522,0.05308324
4523,0.04510814
4524,0.06495565
4525,0.02231723
4526,0.05149561
4527,0.0583089
4528,0.00768891
4529,0.0068543553
4530,0.048894107
4531,0.014681667
4532,0.046530664
4533,0.020941615
4534,0.09507167
4535,0.014158048
4536,0.24606343
4537,0.14018449
4538,0.08751519
4539,0.057110578
4540,0.051992238
4541,0.033344746
4542,0.029027104
4543,0.015619688
4544,0.026848853
4545,0.06347501
4546,0.0514732
4547,0.05387515
4548,0.082509756
4549,0.017959237
4550,0.0188663
4551,0.028378189
4552,0.017894864
4553,0.010190666
4554,0.010493219
4555,0.025871933
4556,0.027555048
4557,0.012197137
4558,0.020698488
4559,0.16344255
4560,0.065738276
4561,0.101699606
4562,0.12667367
4563,0.07799785
4564,0.03189856
4565,0.026702046
4566,0.031518012
4567,0.038161926
4568,0.03733957
4569,0.19995737
4570,0.08771837
4571,0.039183736
4572,0.049019754
4573,0.025303543
4574,0.030129246
4575,0.030256242
4576,0.02888234
4577,0.028236717
4578,0.028734356
4579,0.022545964
4580,0.02748166
4581,0.03625147
4582,0.041882336
4583,0.04560119
4584,0.06112495
4585,0.04080656
4586,0.037993774
4587,0.041289985
4588,0.020557787
4589,0.05200383
4590,0.01643356
4591,0.093905136
4592,0.037710518
4593,0.23091587
4594,0.18818268
4595,0.38735172
4596,0.019108668
4597,0.089763254
4598,0.03209892
4599,0.036987454
4600,0.027047038
4601,0.03018266
4602,0.05703175
4603,0.03491538
4604,0.032449007
4605,0.03429252
4606,0.013255835
4607,0.09832919
4608,0.018079132
4609,0.08065486
4610,0.022638917
4611,0.053612947
4612,0.023674846
4613,0.008704063
4614,0.031113148
4615,0.05107099
4616,0.28756887
4617,0.115082145
4618,0.08417952
4619,0.029332995
4620,0.054589152
4621,0.08720881
4622,0.019319654
4623,0.02592063
4624,0.012464821
4625,0.031719267
4626,0.06550634
4627,0.022770941
4628,0.049577057
4629,0.051563382
4630,0.049481094
4631,0.1402049
4632,0.11110407
4633,0.054689437
4634,0.048651874
4635,0.032054394
4636,0.052512348
4637,0.030755967
4638,0.20035718
4639,0.17343077
4640,0.008084834
4641,0.019143045
4642,0.007961273
4643,0.015766501
4644,0.01605758
4645,0.020214975
4646,0.021596909
4647,0.044431627
4648,0.046498656
4649,0.049019456
4650,0.13657072
4651,0.18283683
4652,0.1006636
4653,0.12127474
4654,0.1127509
4655,0.01099205
4656,0.020178437
4657,0.022931099
4658,0.02024652
4659,0.02190569
4660,0.03495443
4661,0.036090672
4662,0.035556197
4663,0.028379917
4664,0.02342838
4665,0.01543954
4666,0.015205786
4667,0.014717445
4668,0.032107074
4669,0.030098356
4670,0.04384873
4671,0.037570924
4672,0.043319926
4673,0.070923164
4674,0.07410598
4675,0.020655215
4676,0.022489011
4677,0.0182589
4678,0.09024134
4679,0.15668923
4680,0.21426055
4681,0.1458481
4682,0.11781472
4683,0.04146707
4684,0.11111152
4685,0.08113021
4686,0.02673626
4687,0.05047047
4688,0.06623775
4689,0.053467274
4690,0.0924651
4691,0.049651325
4692,0.046812236
4693,0.04574347
4694,0.110396594
4695,0.47336015
4696,0.11308074
4697,0.15356216
4698,0.11014423
4699,0.034864396
4700,0.028637677
4701,0.023127913
4702,0.025259256
4703,0.029055297
4704,0.029129207
4705,0.03117764
4706,0.030144632
4707,0.025194451
4708,0.022800535
4709,0.046172857
4710,0.07492682
4711,0.059906304
4712,0.034249246
4713,0.019478738
4714,0.023605406
4715,0.018871486
4716,0.009569883
4717,0.01493001
4718,0.023153305
4719,0.020825744
4720,0.031800836
4721,0.021894962
4722,0.06246203
4723,0.27296782
4724,0.2834999
4725,0.32464588
4726,0.027906537
4727,0.031487793
4728,0.035893977
4729,0.034215957
4730,0.048252612
4731,0.06392208
4732,0.14477387
4733,0.1508008
4734,0.07554045
4735,0.033831894
4736,0.044983506
4737,0.029484734
4738,0.02798593
4739,0.027938262
4740,0.029877022
4741,0.026536264
4742,0.029706657
4743,0.026033446
4744,0.02156499
4745,0.022104032
4746,0.020147609
4747,0.029815525
4748,0.016855516
4749,0.047000498
4750,0.052845746
4751,0.0712461
4752,0.06905427
4753,0.048213024
4754,0.03411204
4755,0.019626275
4756,0.02325236
4757,0.27513203
4758,0.016119242
4759,0.057572246
4760,0.033309102
4761,0.032152772
4762,0.12147081
4763,0.025898278
4764,0.030026972
4765,0.030603945
4766,0.024974227
4767,0.06822264
4768,0.015296459
4769,0.013662994
4770,0.08522874
4771,0.015478745
4772,0.03772551
