,0
3214,0.033490956
3215,0.03323233
3216,0.022455573
3217,0.066927195
3218,0.045037985
3219,0.04531385
3220,0.17580494
3221,0.015598118
3222,0.0547781
3223,0.022598088
3224,0.017183721
3225,0.010123253
3226,0.017592072
3227,0.02781552
3228,0.022773087
3229,0.08557564
3230,0.013520479
3231,0.013666928
3232,0.29157186
3233,0.36984414
3234,0.034066334
3235,0.31754827
3236,0.23381469
3237,0.05235064
3238,0.017844975
3239,0.102001905
3240,0.04557866
3241,0.02767402
3242,0.05600941
3243,0.0768702
3244,0.080151916
3245,0.06572771
3246,0.023402035
3247,0.027650952
3248,0.017677367
3249,0.028005064
3250,0.013983145
3251,0.021673083
3252,0.02132377
3253,0.026555598
3254,0.050918907
3255,0.050807565
3256,0.050346226
3257,0.038901746
3258,0.041174203
3259,0.054159343
3260,0.036563635
3261,0.03822767
3262,0.059559256
3263,0.008170776
3264,0.033757277
3265,0.078489155
3266,0.03811872
3267,0.032945007
3268,0.22245924
3269,0.28067023
3270,0.2276116
3271,0.095225215
3272,0.045904756
3273,0.1202535
3274,0.060406506
3275,0.057816863
3276,0.09202337
3277,0.049703717
3278,0.06873417
3279,0.028290153
3280,0.055021107
3281,0.03966236
3282,0.022430629
3283,0.10592261
3284,0.07460371
3285,0.13692692
3286,0.18501401
3287,0.062413514
3288,0.069152236
3289,0.065164864
3290,0.073103726
3291,0.08435437
3292,0.101112336
3293,0.08328128
3294,0.03103745
3295,0.06779222
3296,0.03686118
3297,0.06945774
3298,0.06834698
3299,0.07924354
3300,0.07473147
3301,0.07493633
3302,0.02387121
3303,0.071652055
3304,0.06849745
3305,0.0367862
3306,0.020965874
3307,0.04552874
3308,0.012941897
3309,0.02514416
3310,0.023692071
3311,0.009375125
3312,0.023443103
3313,0.007031381
3314,0.020577729
3315,0.020868719
3316,0.015913188
3317,0.016423345
3318,0.014658034
3319,0.01470989
3320,0.04365176
3321,0.07671493
3322,0.14221865
3323,0.14398295
3324,0.2594204
3325,0.07467356
3326,0.2718228
3327,0.0529871
3328,0.09662105
3329,0.022517249
3330,0.018050969
3331,0.047130197
3332,0.17835818
3333,0.20392579
3334,0.03884691
3335,0.068523794
3336,0.023113862
3337,0.029533952
3338,0.016052336
3339,0.011286676
3340,0.02532947
3341,0.027712762
3342,0.006905943
3343,0.015557438
3344,0.021269664
3345,0.014737803
3346,0.0028352365
3347,0.036734015
3348,0.017704785
3349,0.042412877
3350,0.06085378
3351,0.031972036
3352,0.04168449
3353,0.2543171
3354,0.34806353
3355,0.3103277
3356,0.02922839
3357,0.037329167
3358,0.07043141
3359,0.07965237
3360,0.15487546
3361,0.06185603
3362,0.030557215
3363,0.09162122
3364,0.052865088
3365,0.022590578
3366,0.074567854
3367,0.024365783
3368,0.26958826
3369,0.07461351
3370,0.076384306
3371,0.07521379
3372,0.07228863
3373,0.013780594
3374,0.05536872
3375,0.013859898
3376,0.02647549
3377,0.009795651
3378,0.02746743
3379,0.03782785
3380,0.045582473
3381,0.0476048
3382,0.024558783
3383,0.014399171
3384,0.056506753
3385,0.02647084
3386,0.0077105463
3387,0.09377146
3388,0.010274708
3389,0.031291485
3390,0.090711355
3391,0.043809056
3392,0.016055763
3393,0.017152116
3394,0.011256807
3395,0.01712513
3396,0.050402284
3397,0.05299759
3398,0.026184916
3399,0.1992358
3400,0.025908604
3401,0.15985942
3402,0.029016674
3403,0.028247118
3404,0.01604721
3405,0.025629088
3406,0.031258695
3407,0.008967042
3408,0.12843738
3409,0.13131991
3410,0.22016767
3411,0.065482736
3412,0.024670541
3413,0.042698264
3414,0.026890025
3415,0.040474206
3416,0.023717195
3417,0.024928436
3418,0.016526632
3419,0.0060583353
3420,0.014459282
3421,0.020154849
3422,0.035809956
3423,0.02030529
3424,0.023748696
3425,0.026909024
3426,0.04556924
3427,0.031068444
3428,0.014742464
3429,0.11750829
3430,0.3018542
3431,0.16877162
3432,0.286178
3433,0.3484662
3434,0.116724074
3435,0.048653603
3436,0.031843483
3437,0.070484996
3438,0.015408665
3439,0.018029332
3440,0.05937147
3441,0.01838088
3442,0.014094625
3443,0.037195086
3444,0.058315694
3445,0.030116439
3446,0.0293473
3447,0.075237274
3448,0.0064119697
3449,0.058929324
3450,0.0075365305
3451,0.05541843
3452,0.02255714
3453,0.043147326
3454,0.59904766
3455,0.17102611
3456,0.06717086
3457,0.008820295
3458,0.038380742
3459,0.01967299
3460,0.03220445
3461,0.038485646
3462,0.071511805
3463,0.01975876
3464,0.038849354
3465,0.011226356
3466,0.043839514
3467,0.054747343
3468,0.012083411
3469,0.010083377
3470,0.014992893
3471,0.006306112
3472,0.021025613
3473,0.003377512
3474,0.0039251447
3475,0.026727796
3476,0.014803767
3477,0.0023231506
3478,0.13524216
3479,0.2633915
3480,0.016098501
3481,0.25796974
3482,0.009988785
3483,0.014560163
3484,0.020723209
3485,0.013913855
3486,0.009156056
3487,0.04083141
3488,0.15485987
3489,0.04299581
3490,0.0740577
3491,0.029625654
3492,0.014238238
3493,0.010228604
3494,0.03244154
3495,0.01460591
3496,0.01779136
3497,0.011153027
3498,0.00901401
3499,0.009798165
3500,0.015460685
3501,0.010332108
3502,0.022309586
3503,0.035955667
3504,0.012245297
3505,0.021916747
3506,0.025509596
3507,0.026216775
3508,0.07036263
3509,0.16347326
3510,0.13854522
3511,0.1906982
3512,0.045655716
3513,0.06085646
3514,0.30903012
3515,0.0078264475
3516,0.03651011
3517,0.07258707
3518,0.047979414
3519,0.033561707
3520,0.013204217
3521,0.011444688
3522,0.04313028
3523,0.017024292
3524,0.028583298
3525,0.054896116
3526,0.028270125
3527,0.07784492
3528,0.077588856
3529,0.047249734
3530,0.019410133
3531,0.041656315
3532,0.09261921
3533,0.037944403
3534,0.048855193
3535,0.11422036
3536,0.43588233
3537,0.10988617
3538,0.04728353
3539,0.028233945
3540,0.034451485
3541,0.024339616
3542,0.040433824
3543,0.025822446
3544,0.07423437
3545,0.19252554
3546,0.028192174
3547,0.010686576
3548,0.022391975
3549,0.017012239
3550,0.022098303
3551,0.022820532
3552,0.018393815
3553,0.01669705
3554,0.028961897
3555,0.017096162
3556,0.026533857
3557,0.13699633
3558,0.18274155
3559,0.21698207
3560,0.500501
3561,0.1297761
3562,0.01903814
3563,0.00719288
3564,0.05614698
3565,0.07563394
3566,0.02053243
3567,0.055595398
3568,0.04344654
3569,0.06302625
3570,0.009963393
3571,0.05963224
3572,0.061191857
3573,0.009166264
3574,0.027877755
3575,0.013252795
3576,0.017987125
3577,0.010230474
3578,0.020547666
3579,0.012739271
3580,0.01287955
3581,0.024959028
3582,0.03607993
3583,0.011234224
3584,0.00419721
3585,0.037246376
3586,0.02351354
3587,0.031995162
3588,0.033970267
3589,0.070415124
3590,0.053485125
3591,0.0455406
3592,0.13163793
3593,0.063926876
3594,0.16816136
3595,0.19924146
3596,0.04938662
3597,0.033980727
3598,0.010990441
3599,0.03745097
3600,0.01805371
3601,0.030433178
3602,0.032132387
3603,0.06640673
3604,0.02617085
3605,0.01525414
3606,0.06996006
3607,0.065245986
3608,0.015158594
3609,0.04967326
3610,0.028851211
3611,0.007994734
3612,0.056157827
3613,0.11806774
3614,0.013246396
3615,0.13676926
3616,0.027092278
3617,0.06978303
3618,0.030314445
3619,0.030721158
3620,0.030794978
3621,0.018215537
3622,0.03372568
3623,0.05262196
3624,0.024726748
3625,0.061521113
3626,0.017898262
3627,0.1332519
3628,0.07314366
3629,0.04793036
3630,0.0284397
3631,0.016232789
3632,0.06620157
3633,0.020770073
3634,0.015668869
3635,0.047150284
3636,0.0122767985
3637,0.006852433
3638,0.0076372027
3639,0.006357312
3640,0.01744628
3641,0.018542469
3642,0.021960616
3643,0.015162647
3644,0.07216996
3645,0.10958314
3646,0.06259906
3647,0.18177901
3648,0.20795316
3649,0.009911403
3650,0.35811415
3651,0.021784276
3652,0.0282688
3653,0.0034051836
3654,0.013520181
3655,0.015466094
3656,0.025151283
3657,0.026822895
3658,0.023510754
3659,0.04325944
3660,0.031124175
3661,0.01837951
3662,0.014100179
3663,0.018593714
3664,0.0035985187
3665,0.011848286
3666,0.010683894
3667,0.040864334
3668,0.014342323
3669,0.020887002
3670,0.019031465
3671,0.011833012
3672,0.020917594
3673,0.03783007
3674,0.028819276
3675,0.3661631
3676,0.23109642
3677,0.09810698
3678,0.29460853
3679,0.07495439
3680,0.09463084
3681,0.13889837
3682,0.08723861
3683,0.08545989
3684,0.022157371
3685,0.013233423
3686,0.046161532
3687,0.017148249
3688,0.23774667
3689,0.0289402
3690,0.07907063
3691,0.058669567
3692,0.06486964
3693,0.10327113
3694,0.009755582
3695,0.015981972
3696,0.01262477
3697,0.004999757
3698,0.021920323
3699,0.042096972
3700,0.044213653
3701,0.049686074
3702,0.03475356
3703,0.012160778
3704,0.07330644
3705,0.011814699
3706,0.013857603
3707,0.036798865
3708,0.030874252
3709,0.029090166
3710,0.027951062
3711,0.01633349
3712,0.04298979
3713,0.033736408
3714,0.015764713
3715,0.02030307
3716,0.03168845
3717,0.0143042505
3718,0.019252226
3719,0.055948973
3720,0.15600264
3721,0.19038811
3722,0.512341
3723,0.19721965
3724,0.16016431
3725,0.010041714
3726,0.034593627
3727,0.088210076
3728,0.09229249
3729,0.053864956
3730,0.06493229
3731,0.05717987
3732,0.032415032
3733,0.02289337
3734,0.05522895
3735,0.015509397
3736,0.015862241
3737,0.012917027
3738,0.017451897
3739,0.03009352
3740,0.040804207
3741,0.0498797
3742,0.013957776
3743,0.029680897
3744,0.024009928
3745,0.028250474
3746,0.03554921
3747,0.06909236
3748,0.047894783
3749,0.07206778
3750,0.057761326
3751,0.10584381
3752,0.05640945
3753,0.1565848
3754,0.13321191
3755,0.09800467
3756,0.22737688
3757,0.22685343
3758,0.08349079
3759,0.039308965
3760,0.023783812
3761,0.11120659
3762,0.06260997
3763,0.10558188
3764,0.022431016
3765,0.03726709
3766,0.023025423
3767,0.05149582
3768,0.123093516
3769,0.020791769
3770,0.13344663
3771,0.08864993
3772,0.1384362
3773,0.04075694
3774,0.056502253
3775,0.07118431
3776,0.08368766
3777,0.10317686
3778,0.11473492
3779,0.108192235
3780,0.11324775
3781,0.109746784
3782,0.019642778
3783,0.02552414
3784,0.029957712
3785,0.027623594
3786,0.0360744
3787,0.4523812
3788,0.16814375
3789,0.04593885
3790,0.06956634
3791,0.02533248
3792,0.019927919
3793,0.04430467
3794,0.058432687
3795,0.035929725
3796,0.029959857
3797,0.03324467
3798,0.015954852
3799,0.012592137
3800,0.018223703
3801,0.016495168
3802,0.009950101
3803,0.009018302
3804,0.021426857
3805,0.014410257
3806,0.009069324
3807,0.018078685
3808,0.021529078
3809,0.38563624
3810,0.3100173
3811,0.15181765
3812,0.27677882
3813,0.21880437
3814,0.09084609
3815,0.0024100542
3816,0.019594386
3817,0.032355085
3818,0.095965564
3819,0.017211199
3820,0.04815674
3821,0.16343161
3822,0.032796398
3823,0.008955374
3824,0.017551303
3825,0.0069655776
3826,0.018253446
3827,0.02200827
3828,0.024400279
3829,0.022908494
3830,0.016278692
3831,0.021623984
3832,0.033156425
3833,0.0126758665
3834,0.030328155
3835,0.08542323
3836,0.01027149
3837,0.030728698
3838,0.025644928
3839,0.07758349
3840,0.63582623
3841,0.15342893
3842,0.08136366
3843,0.29244047
3844,0.055533826
3845,0.11800861
3846,0.081862986
3847,0.0541749
3848,0.027851999
3849,0.026477396
3850,0.043890715
3851,0.014031351
3852,0.020352632
3853,0.016340926
3854,0.020783365
3855,0.006159693
3856,0.027352601
3857,0.44427472
3858,0.06641197
3859,0.037324607
3860,0.033858478
3861,0.014911652
3862,0.037210524
3863,0.013954192
3864,0.028185427
3865,0.039739996
3866,0.040475607
3867,0.059995055
3868,0.03505993
3869,0.026611865
3870,0.039417446
3871,0.0075207055
3872,0.014220297
3873,0.12395799
3874,0.0075420737
3875,0.039048433
3876,0.02513218
3877,0.014807701
3878,0.005892664
3879,0.008880585
3880,0.0054599643
3881,0.004163742
3882,0.0044779778
3883,0.03138143
3884,0.012437522
3885,0.6264627
3886,0.1202628
3887,0.2434087
3888,0.28242767
3889,0.02221717
3890,0.0057958364
3891,0.029509187
3892,0.00943099
3893,0.032987222
3894,0.30997604
3895,0.17088589
3896,0.03173679
3897,0.04568696
3898,0.029130183
3899,0.061016977
3900,0.025445648
3901,0.015013084
3902,0.01726792
3903,0.010565028
3904,0.013343751
3905,0.012165211
3906,0.016044907
3907,0.012692302
3908,0.009417623
3909,0.019066542
3910,0.016609073
3911,0.0130658895
3912,0.010364294
3913,0.024632484
3914,0.09987688
3915,0.18465999
3916,0.17860566
3917,0.17563657
3918,0.21276715
3919,0.5673096
3920,0.37039334
3921,0.14770687
3922,0.24137038
3923,0.053949356
3924,0.05442381
3925,0.048963487
3926,0.022542894
3927,0.035214603
3928,0.04558903
3929,0.031738102
3930,0.036773324
3931,0.05398643
3932,0.060366392
3933,0.03180349
3934,0.063057005
3935,0.014558613
3936,0.1126979
3937,0.052908823
3938,0.03798072
3939,0.03665948
3940,0.22536117
3941,0.19176656
3942,0.021100998
3943,0.018278837
3944,0.027217746
3945,0.045660675
3946,0.018178537
3947,0.037346125
3948,0.005235672
3949,0.08404487
3950,0.18104163
3951,0.038791776
3952,0.049388945
3953,0.025404394
3954,0.027966976
3955,0.026573062
3956,0.03426516
3957,0.028676927
3958,0.0238806
3959,0.02708304
3960,0.01605916
3961,0.033242583
3962,0.04152465
3963,0.60287666
3964,0.14415829
3965,0.31100404
3966,0.18705018
3967,0.1822606
3968,0.01878637
3969,0.06940806
3970,0.08187999
3971,0.040377438
3972,0.046367764
3973,0.06420934
3974,0.068015575
3975,0.0357188
3976,0.020219445
3977,0.042578757
3978,0.008277208
3979,0.013389751
3980,0.013713267
3981,0.017814957
3982,0.0100510195
3983,0.024427481
3984,0.022698365
3985,0.015909404
3986,0.024468986
3987,0.0164337
3988,0.012528688
3989,0.013576105
3990,0.020390429
3991,0.0606298
3992,0.025695115
3993,0.01875437
3994,0.10045844
3995,0.064126134
3996,0.017433006
3997,0.5186287
3998,0.520699
3999,0.21194653
4000,0.048472703
4001,0.02895838
4002,0.0378341
4003,0.033271283
4004,0.020935953
4005,0.016537843
4006,0.03041277
4007,0.016574442
4008,0.03375435
4009,0.07508206
4010,0.057110086
4011,0.014811665
4012,0.044845074
4013,0.030257046
4014,0.33024487
4015,0.1609219
4016,0.31013522
4017,0.32181847
4018,0.17770363
4019,0.26023653
4020,0.18105932
4021,0.17117369
4022,0.21509752
4023,0.1625101
4024,0.066969484
4025,0.15462154
4026,0.046780944
4027,0.05012083
4028,0.08583468
4029,0.08512634
4030,0.13634732
4031,0.04936731
4032,0.121846706
4033,0.06036696
4034,0.023259401
4035,0.08072056
4036,0.023193002
4037,0.037165523
4038,0.025747955
4039,0.03895448
4040,0.049733937
4041,0.041830063
4042,0.029684722
4043,0.043448985
4044,0.028148651
4045,0.053317487
4046,0.048461437
4047,0.058782816
4048,0.060415268
4049,0.0706265
4050,0.031587362
4051,0.013462722
4052,0.009248048
4053,0.047591686
4054,0.020829797
4055,0.013833582
4056,0.01333046
4057,0.030060112
4058,0.03252858
4059,0.059564054
4060,0.041720748
4061,0.048767507
4062,0.09449452
4063,0.014694996
4064,0.071002156
4065,0.062217906
4066,0.0831413
4067,0.026608437
4068,0.018853366
4069,0.118471265
4070,0.029499948
4071,0.01784736
4072,0.025002062
4073,0.01919967
4074,0.04280907
4075,0.030659497
4076,0.01429975
4077,0.048998833
4078,0.06252551
4079,0.7574
4080,0.10418683
4081,0.11994767
4082,0.0132033825
4083,0.014653802
4084,0.023916125
4085,0.031266272
4086,0.014109574
4087,0.033017308
4088,0.018815428
4089,0.017558187
4090,0.016893223
4091,0.01740408
4092,0.015688792
4093,0.010030717
4094,0.021897823
4095,0.02302447
4096,0.022034049
4097,0.049779832
4098,0.0064351857
4099,0.022783697
4100,0.013242036
4101,0.07631001
4102,0.10108653
4103,0.03719592
4104,0.04941541
4105,0.03757459
4106,0.08177394
4107,0.6297786
4108,0.504532
4109,0.073768556
4110,0.21418947
4111,0.1556294
4112,0.29061562
4113,0.15839094
4114,0.25515375
4115,0.0386281
4116,0.03783512
4117,0.034949243
4118,0.09286091
4119,0.10670921
4120,0.059086323
4121,0.03499359
4122,0.045776546
4123,0.012898207
4124,0.11788851
4125,0.05322832
4126,0.1066969
4127,0.03091845
4128,0.064094454
4129,0.10984756
4130,0.074190274
4131,0.015322506
4132,0.03181082
4133,0.013630956
4134,0.08719301
4135,0.022084296
4136,0.05187881
4137,0.03883505
4138,0.030148327
4139,0.045447886
4140,0.03709823
4141,1.413722
4142,0.083537325
4143,0.12528187
4144,0.025844544
4145,0.05810851
4146,0.012739599
4147,0.011520922
4148,0.014940321
4149,0.008984208
4150,0.02223742
4151,0.016775727
4152,0.01007792
4153,0.0061018765
4154,0.2523265
4155,0.43513095
4156,0.08135843
4157,0.27913883
4158,0.050506026
4159,0.26093763
4160,0.02747289
4161,0.01286751
4162,0.021966666
4163,0.038442954
4164,0.017106652
4165,0.10053906
4166,0.10783623
4167,0.07562135
4168,0.01632626
4169,0.009426899
4170,0.015487571
4171,0.01807852
4172,0.0059368983
4173,0.012554646
4174,0.013776958
4175,0.0065726414
4176,0.016577184
4177,0.016499758
4178,0.033307314
4179,0.059999973
4180,0.018203514
4181,0.015668586
4182,0.023878187
4183,0.019922674
4184,0.03224826
4185,0.11526245
4186,0.52074564
4187,0.6005863
4188,0.28972676
4189,0.15295506
4190,0.035995245
4191,0.010803267
4192,0.051530838
4193,0.011483133
4194,0.07993746
4195,0.058683515
4196,0.027773142
4197,0.048328757
4198,0.01854688
4199,0.11145699
4200,0.06839359
4201,0.12220961
4202,0.07127488
4203,0.12453985
4204,0.082315505
4205,0.18023741
4206,0.118599474
4207,0.08526862
4208,0.17765498
4209,0.17246938
4210,0.15375644
4211,0.12762213
4212,0.10407245
4213,0.08831006
4214,0.07930368
4215,0.054365724
4216,0.011561841
4217,0.008386433
4218,0.02736029
4219,0.020457387
4220,0.049503684
4221,0.012307227
4222,0.062627554
4223,0.07562491
4224,0.12026173
4225,0.043585777
4226,0.10839632
4227,0.013969064
4228,0.020186782
4229,0.044596314
4230,0.032524645
4231,0.0147408545
4232,0.024954572
4233,0.051701277
4234,0.02029302
4235,0.01944542
4236,0.017328203
4237,0.012254715
4238,0.009002268
4239,0.025806963
4240,0.0046328306
4241,0.04123926
4242,0.02041436
4243,0.1452995
4244,0.012231231
4245,0.30385184
4246,0.22515926
4247,0.059914142
4248,0.06259434
4249,0.020600393
4250,0.010934055
4251,0.02109629
4252,0.01073122
4253,0.016480863
4254,0.011087075
4255,0.018863171
4256,0.028486833
4257,0.025118932
4258,0.01786982
4259,0.021014422
4260,0.023788758
4261,0.024605513
4262,0.012816466
4263,0.016964719
4264,0.017710065
4265,0.017531574
4266,0.018703073
4267,0.036565244
4268,0.025364459
4269,0.024073765
4270,0.029726654
4271,0.014691912
4272,0.023197569
4273,0.02377601
4274,0.06458728
4275,0.022829741
4276,0.010214791
4277,0.18260214
4278,0.051716357
4279,0.2263686
4280,0.055060267
4281,0.08101779
4282,0.07800943
4283,0.017860293
4284,0.040378988
4285,0.062229574
4286,0.07854813
4287,0.047474086
4288,0.07399261
4289,0.07353389
4290,0.033789992
4291,0.02362758
4292,0.016800761
4293,0.048881948
4294,0.023903787
4295,0.047273293
4296,0.41745055
4297,0.07331765
4298,0.024148926
4299,0.04841873
4300,0.017290294
4301,0.03639555
4302,0.040765345
4303,0.018481791
4304,0.025252223
4305,0.017689526
4306,0.023350477
4307,0.015926898
4308,0.009603217
4309,0.027562559
4310,0.024887502
4311,0.041249692
4312,0.01315099
4313,0.008804023
4314,0.014499426
4315,0.003222108
4316,0.034044147
4317,0.036334038
4318,0.027292334
4319,0.26216716
4320,0.310022
4321,0.41939974
4322,0.14297573
4323,0.022557259
4324,0.021064222
4325,0.02251321
4326,0.02379638
4327,0.015730977
4328,0.046456642
4329,0.59230775
4330,0.03771105
4331,0.05517465
4332,0.060869217
4333,0.017383277
4334,0.017190091
4335,0.057204887
4336,0.045624338
4337,0.023191236
4338,0.014745027
4339,0.009052366
4340,0.011180505
4341,0.015018046
4342,0.012862518
4343,0.019039243
4344,0.033248723
4345,0.0150126815
4346,0.021971896
4347,0.036058128
4348,0.035935808
4349,0.06908244
4350,0.13261458
4351,0.19770914
4352,0.18866421
4353,0.35856816
4354,0.7842326
4355,0.14633182
4356,0.12471509
4357,0.081382275
4358,0.08216256
4359,0.1066162
4360,0.047798753
4361,0.012054458
4362,0.015228391
4363,0.051858425
4364,0.052061677
4365,0.043049097
4366,0.043391287
4367,0.03311485
4368,0.028908253
4369,0.0051807165
4370,0.049941003
4371,0.0075207353
4372,0.07585615
4373,0.07060635
4374,0.1314752
4375,0.03269541
4376,0.01973477
4377,0.043964267
4378,0.029352486
4379,0.024472743
4380,0.027970403
4381,0.0049714157
4382,0.0150027275
4383,0.028763711
4384,0.050737083
4385,0.00662601
4386,0.033233404
4387,0.022896528
4388,0.0823974
4389,0.11824931
4390,0.255877
4391,0.3328289
4392,0.06645417
4393,0.043031693
4394,0.03283429
4395,0.023810029
4396,0.14567137
4397,0.019903928
4398,0.03809172
4399,0.022448294
4400,0.014128923
4401,0.012126207
4402,0.021152854
4403,0.020187855
4404,0.014556587
4405,0.027305484
4406,0.007621348
4407,0.021515429
4408,0.11157638
4409,0.15253639
4410,0.28100163
4411,0.03610691
4412,0.20811786
4413,0.023861453
4414,0.02003023
4415,0.010750055
4416,0.016517103
4417,0.014790982
4418,0.013510898
4419,0.016744792
4420,0.016545653
4421,0.023970932
4422,0.04161614
4423,0.027168944
4424,0.018327333
4425,0.023712799
4426,0.022851348
4427,0.011196002
4428,0.009824457
4429,0.016220255
4430,0.012288161
4431,0.040670395
4432,0.03444308
4433,0.027730584
4434,0.034603238
4435,0.05853069
4436,0.22144175
4437,0.17851144
4438,0.6814389
4439,0.24110758
4440,0.2809331
4441,0.0107836425
4442,0.119423926
4443,0.18343008
4444,0.12122524
4445,0.0848009
4446,0.021061242
4447,0.037165165
4448,0.3253108
4449,0.032973588
4450,0.105140924
4451,0.09641278
4452,0.08387184
4453,0.03990072
4454,0.040128708
4455,0.015605386
4456,0.017444141
4457,0.012223542
4458,0.009359658
4459,0.01964724
4460,0.040988743
4461,0.0447523
4462,0.03713429
4463,0.046305478
4464,0.010386467
4465,0.014131367
4466,0.07356286
4467,0.00794512
4468,0.025266767
4469,0.025321007
4470,0.035407245
4471,0.045334995
4472,0.013320208
4473,0.009622216
4474,0.030905426
4475,0.018342972
4476,0.00826925
4477,0.056998372
4478,0.055441886
4479,0.062419653
4480,0.0123743825
4481,0.15415943
4482,0.047657996
4483,0.13831013
4484,0.2476348
4485,0.2610671
4486,0.061435282
4487,0.044372864
4488,0.03254187
4489,0.23550007
4490,0.16549265
4491,0.057327747
4492,0.06030059
4493,0.07642341
4494,0.027775168
4495,0.015424728
4496,0.027530551
4497,0.038059592
4498,0.011808515
4499,0.017908499
4500,0.025493145
4501,0.036209404
4502,0.060622036
4503,0.045818
4504,0.031514335
4505,0.03042937
4506,0.031999394
4507,0.050064594
4508,0.04173649
4509,0.011163458
4510,0.062135965
4511,0.024293024
4512,0.10885903
4513,0.06412268
4514,0.21245915
4515,0.14799893
4516,0.092392504
4517,0.16990003
4518,0.12589234
4519,0.16534531
4520,0.10979235
4521,0.12203097
4522,0.0515911
4523,0.030729473
4524,0.028644502
4525,0.038220823
4526,0.044722557
4527,0.045526892
4528,0.03863433
4529,0.06433287
4530,0.06487775
4531,0.032852083
4532,0.018354848
4533,0.04886678
4534,0.09267366
4535,0.029786855
4536,0.029552698
4537,0.02895227
4538,0.023889095
4539,0.012693614
4540,0.03181927
4541,0.048122883
4542,0.08554852
4543,0.013290107
4544,0.013873547
4545,0.015815318
4546,0.017627247
4547,0.08232468
4548,0.065915585
4549,0.024138689
4550,0.023276687
4551,0.13958678
4552,0.11148518
4553,0.06959197
4554,0.045482278
4555,0.06381659
4556,0.023384213
4557,0.013804719
4558,0.02231586
4559,0.02990985
4560,0.023633242
4561,0.032146513
4562,0.0103676915
4563,0.019944727
4564,0.036700904
4565,0.0456084
4566,0.014134526
4567,0.014952332
4568,0.1652677
4569,0.29460838
4570,0.1605686
4571,0.03039004
4572,0.21298401
4573,0.43140772
4574,0.08114509
4575,0.021147624
4576,0.10219425
4577,0.09541535
4578,0.15468895
4579,0.036196828
4580,0.04807526
4581,0.050657213
4582,0.040417433
4583,0.06974678
4584,0.04414233
4585,0.020809293
4586,0.01393947
4587,0.013817072
4588,0.016845763
4589,0.019097373
4590,0.02073519
4591,0.035205066
4592,0.04303816
4593,0.0341824
4594,0.015141619
4595,0.07165703
4596,0.08063957
4597,0.018614262
4598,0.05959493
4599,0.02043458
4600,0.11559567
4601,0.27717343
4602,0.42613164
4603,0.043382585
4604,0.26339823
4605,0.03942156
4606,0.04092115
4607,0.023387969
4608,0.03909135
4609,0.007214427
4610,0.006553948
4611,0.060664654
4612,0.074065626
4613,0.0146323815
4614,0.031021118
4615,0.022383153
4616,0.028828144
4617,0.018941343
4618,0.038341105
4619,0.0103396475
4620,0.07924491
4621,0.04567033
4622,0.037971914
4623,0.037640244
4624,0.25439912
4625,0.032903135
4626,0.08137035
4627,0.100786924
4628,0.11948836
4629,0.12135643
4630,0.10693574
4631,0.12618685
4632,0.015194658
4633,0.010940075
4634,0.011711389
4635,0.006411433
4636,0.040611148
4637,0.014693737
4638,0.04584521
4639,0.0216164
4640,0.03275764
4641,0.011694804
4642,0.033858567
4643,0.007897556
4644,0.005030066
4645,0.016837835
4646,0.024683923
4647,0.009266645
4648,0.08247167
4649,0.024352804
4650,0.018923938
4651,0.019685984
4652,0.019463956
4653,0.015420675
4654,0.038333356
4655,0.019715726
4656,0.012439489
4657,0.022756517
4658,0.011156917
4659,0.0111248195
4660,0.034544647
4661,0.2634069
4662,0.29203218
4663,0.19121939
4664,0.01045537
4665,0.023989916
4666,0.017438114
4667,0.00605838
4668,0.018762171
4669,0.004358709
4670,0.013589621
4671,0.019298956
4672,0.0055308565
4673,0.013948023
4674,0.013102651
4675,0.019483387
4676,0.008980215
4677,0.0081743
4678,0.024493374
4679,0.014659207
4680,0.014968969
4681,0.020975366
4682,0.03429848
4683,0.045422018
4684,0.0072561502
4685,0.004591882
4686,0.02144152
4687,0.038076878
4688,0.027630597
4689,0.08112803
4690,0.052095897
4691,0.17501396
4692,0.08527638
4693,0.36546022
4694,0.11039871
4695,0.1729945
4696,0.126001
4697,0.11143029
4698,0.048945963
4699,0.04379821
4700,0.021517575
4701,0.027272144
4702,0.16379237
4703,0.040581882
4704,0.09744692
4705,0.0720613
4706,0.04775703
4707,0.031342715
4708,0.029732406
4709,0.023392372
4710,0.008125126
4711,0.013445079
4712,0.032286644
4713,0.024997473
4714,0.05257511
4715,0.038754046
4716,0.01759988
4717,0.014557719
4718,0.06894845
4719,0.03457111
4720,0.010646164
4721,0.0665476
4722,0.036905527
4723,0.015547276
4724,0.01881206
4725,0.0077272654
4726,0.019885719
4727,0.011045933
4728,0.013121784
4729,0.018213749
4730,0.031071126
4731,0.01977092
4732,0.090424
4733,0.22869286
4734,0.051711574
4735,0.013773322
4736,0.05351904
4737,0.020937696
4738,0.019615352
4739,0.019599542
4740,0.029175691
4741,0.33644158
4742,0.20642957
4743,0.04139793
4744,0.04371631
4745,0.024362296
4746,0.019754678
4747,0.019187033
4748,0.015625127
4749,0.040905356
4750,0.018127628
4751,0.022871152
4752,0.01216222
4753,0.017088711
4754,0.011916146
4755,0.019906059
4756,0.0337618
4757,0.034364253
4758,0.01124456
4759,0.015338734
4760,0.17773284
4761,0.011960417
4762,0.044049233
4763,0.13454081
4764,0.09766334
