,0
3217,0.020895153
3218,0.0392195
3219,0.05477661
3220,0.03878299
3221,0.03944031
3222,0.029305376
3223,0.05473709
3224,0.024653813
3225,0.12211684
3226,0.029406179
3227,0.104955524
3228,0.25990245
3229,0.057801545
3230,0.047828674
3231,0.067898035
3232,0.05928743
3233,0.024429023
3234,0.025627255
3235,0.052586198
3236,0.028089702
3237,0.0128083825
3238,0.034136176
3239,0.11221272
3240,0.01530242
3241,0.032338142
3242,0.015407503
3243,0.008549392
3244,0.0041685104
3245,0.008630097
3246,0.006904006
3247,0.023498952
3248,0.030148566
3249,0.042472154
3250,0.05242601
3251,0.20171401
3252,0.056216817
3253,0.18677852
3254,0.27998984
3255,0.016020894
3256,0.0057308376
3257,0.0068332255
3258,0.01351887
3259,0.044391245
3260,0.24605584
3261,0.21654451
3262,0.09200615
3263,0.019856274
3264,0.069196284
3265,0.023397803
3266,0.02681005
3267,0.08869733
3268,0.033397675
3269,0.017899305
3270,0.02539159
3271,0.027145764
3272,0.032576546
3273,0.035276465
3274,0.03176938
3275,0.02992469
3276,0.02733418
3277,0.029141724
3278,0.017672181
3279,0.03620416
3280,0.028292954
3281,0.014557466
3282,0.017690688
3283,0.035784416
3284,0.032755107
3285,0.18595672
3286,0.17297423
3287,0.023351729
3288,0.038404047
3289,0.03357905
3290,0.0132298805
3291,0.02148141
3292,0.024023637
3293,0.027833343
3294,0.048965454
3295,0.028295524
3296,0.032031417
3297,0.034073934
3298,0.022363037
3299,0.024826378
3300,0.06393635
3301,0.078700066
3302,0.041226268
3303,0.10971174
3304,0.03205827
3305,0.03341502
3306,0.08575064
3307,0.052168965
3308,0.032897532
3309,0.063173234
3310,0.022927642
3311,0.02703555
3312,0.024952173
3313,0.086369336
3314,0.041026473
3315,0.041153193
3316,0.060902838
3317,0.02782619
3318,0.044329584
3319,0.030642927
3320,0.061050713
3321,0.037572622
3322,0.02794522
3323,0.025183678
3324,0.059811413
3325,0.10728407
3326,0.02747953
3327,0.022217967
3328,0.37431246
3329,0.49641418
3330,0.2113958
3331,0.05292216
3332,0.14897656
3333,0.052636325
3334,0.030423602
3335,0.11706753
3336,0.02823323
3337,0.045218945
3338,0.08233243
3339,0.096744
3340,0.059573412
3341,0.034171283
3342,0.011592865
3343,0.024351925
3344,0.010187611
3345,0.025684208
3346,0.019261125
3347,0.020862315
3348,0.019554615
3349,0.02636718
3350,0.023830488
3351,0.024168849
3352,0.029021531
3353,0.025147539
3354,0.023204371
3355,0.034924775
3356,0.014279425
3357,0.03297943
3358,0.051945448
3359,0.08336395
3360,0.04842025
3361,0.025361776
3362,0.06125459
3363,0.24145803
3364,0.087839365
3365,0.28835163
3366,0.14040384
3367,0.13686395
3368,0.059565365
3369,0.09654546
3370,0.08774334
3371,0.1057111
3372,0.060970783
3373,0.09354299
3374,0.08470249
3375,0.017879426
3376,0.09059131
3377,0.019124687
3378,0.016361177
3379,0.11913246
3380,0.07185459
3381,0.1233269
3382,0.060974896
3383,0.10928187
3384,0.13929099
3385,0.14987338
3386,0.1010707
3387,0.07135993
3388,0.09248555
3389,0.099838436
3390,0.15375544
3391,0.03372264
3392,0.064878106
3393,0.027320802
3394,0.096140444
3395,0.07062954
3396,0.082849264
3397,0.12290496
3398,0.11876306
3399,0.083004
3400,0.036380768
3401,0.08441919
3402,0.054933935
3403,0.09755834
3404,0.018631965
3405,0.007962465
3406,0.015164375
3407,0.025666788
3408,0.017688066
3409,0.0064311028
3410,0.019856244
3411,0.019723952
3412,0.018255115
3413,0.04615146
3414,0.020847976
3415,0.008481085
3416,0.03989333
3417,0.02527076
3418,0.46390495
3419,0.12365639
3420,0.032331362
3421,0.058170155
3422,0.048746824
3423,0.062321275
3424,0.045447934
3425,0.008462697
3426,0.025071561
3427,0.050446928
3428,0.10193312
3429,0.03917107
3430,0.029328287
3431,0.022848874
3432,0.035989672
3433,0.010428697
3434,0.02886301
3435,0.02372238
3436,0.021581575
3437,0.022754818
3438,0.0069898963
3439,0.004046634
3440,0.015315041
3441,0.021864928
3442,0.028866544
3443,0.0279015
3444,0.04318157
3445,0.036006033
3446,0.05772668
3447,0.036427736
3448,0.010165056
3449,0.060361363
3450,0.015263937
3451,0.1177054
3452,0.042642325
3453,0.06353193
3454,0.032327324
3455,0.0077017844
3456,0.03957045
3457,0.01768981
3458,0.02179949
3459,0.024257496
3460,0.03190601
3461,0.04201311
3462,0.06603038
3463,0.05768895
3464,0.09011668
3465,0.060098946
3466,0.079484105
3467,0.06242557
3468,0.1423518
3469,0.15169773
3470,0.08792615
3471,0.038805485
3472,0.06015426
3473,0.05465126
3474,0.029227018
3475,0.04873103
3476,0.015990138
3477,0.038966835
3478,0.079852164
3479,0.013867438
3480,0.027622163
3481,0.026879907
3482,0.014001027
3483,0.039995253
3484,0.014895499
3485,0.022006035
3486,0.03699863
3487,0.013543963
3488,0.015236914
3489,0.022939503
3490,0.017397523
3491,0.025458094
3492,0.027736112
3493,0.7336037
3494,0.1307049
3495,0.27923304
3496,0.2504578
3497,0.063512325
3498,0.026852936
3499,0.006115675
3500,0.018953383
3501,0.03387498
3502,0.059910662
3503,0.035793424
3504,0.06969899
3505,0.06123531
3506,0.034229636
3507,0.023962945
3508,0.04469806
3509,0.01407969
3510,0.018699434
3511,0.025095299
3512,0.016842932
3513,0.015381437
3514,0.010903653
3515,0.020097323
3516,0.0067650676
3517,0.013354346
3518,0.033671297
3519,0.026824072
3520,0.03543727
3521,0.014610082
3522,0.032545805
3523,0.1223519
3524,0.050968856
3525,0.03712655
3526,0.008172542
3527,0.5518349
3528,0.16454545
3529,0.12173194
3530,0.1262148
3531,0.19262761
3532,0.119418085
3533,0.08112967
3534,0.10053325
3535,0.08131915
3536,0.059393942
3537,0.044500947
3538,0.06431252
3539,0.0288895
3540,0.031837314
3541,0.036310658
3542,0.031203702
3543,0.027655542
3544,0.050956815
3545,0.052231286
3546,0.048073165
3547,0.061144855
3548,0.09231889
3549,0.1286512
3550,0.1344409
3551,0.031706214
3552,0.06460261
3553,0.07958031
3554,0.019382358
3555,0.037892252
3556,0.03982146
3557,0.05772221
3558,0.05426413
3559,0.037966013
3560,0.03330064
3561,0.033907354
3562,0.025082767
3563,0.041917622
3564,0.025486529
3565,0.014539719
3566,0.01792425
3567,0.026766777
3568,0.0266155
3569,0.01796174
3570,0.014324993
3571,0.20265824
3572,0.124448046
3573,0.34027565
3574,0.09735641
3575,0.14360562
3576,0.016901374
3577,0.018231511
3578,0.018127024
3579,0.05247751
3580,0.14627783
3581,0.13350934
3582,0.07585883
3583,0.042521596
3584,0.027825356
3585,0.03287506
3586,0.065386295
3587,0.052031875
3588,0.0151277445
3589,0.016588181
3590,0.016773965
3591,0.031152096
3592,0.043301154
3593,0.009942524
3594,0.022167593
3595,0.02386111
3596,0.034885824
3597,0.023038834
3598,0.020855024
3599,0.014530398
3600,0.033859722
3601,0.04137756
3602,0.0026421696
3603,0.028633937
3604,0.027248578
3605,0.2542436
3606,0.20258132
3607,0.11901325
3608,0.14362872
3609,0.050557613
3610,0.08280158
3611,0.05929184
3612,0.041734934
3613,0.09255189
3614,0.0721398
3615,0.08462566
3616,0.01582712
3617,0.07301611
3618,0.07585037
3619,0.028052509
3620,0.045270264
3621,0.04376787
3622,0.016664535
3623,0.049180467
3624,0.054565527
3625,0.0504435
3626,0.058914132
3627,0.2103084
3628,0.074761026
3629,0.0679695
3630,0.07134104
3631,0.072238445
3632,0.08834922
3633,0.06411651
3634,0.032791913
3635,0.035479605
3636,0.05157703
3637,0.045691878
3638,0.048897326
3639,0.056755364
3640,0.042515546
3641,0.17093682
3642,0.05887413
3643,0.08147198
3644,0.06925398
3645,0.09687534
3646,0.010985851
3647,0.01190275
3648,0.015208602
3649,0.116584495
3650,0.15743403
3651,0.021705732
3652,0.03281367
3653,0.02309525
3654,0.025198877
3655,0.016219914
3656,0.05699998
3657,0.025683701
3658,0.111036
3659,0.01919049
3660,0.04677117
3661,0.36668283
3662,0.101855755
3663,0.6333194
3664,0.30521584
3665,0.16168399
3666,0.013133824
3667,0.019422978
3668,0.015955105
3669,0.025007248
3670,0.023563743
3671,0.005690694
3672,0.01137054
3673,0.028303027
3674,0.012773275
3675,0.015053704
3676,0.02235263
3677,0.015779644
3678,0.007522136
3679,0.009883836
3680,0.028853942
3681,0.13631345
3682,0.10700732
3683,0.037156194
3684,0.030546606
3685,0.031166434
3686,0.027405202
3687,0.02845186
3688,0.02009643
3689,0.03543091
3690,0.015147328
3691,0.06074936
3692,0.033076167
3693,0.028211832
3694,0.02927693
3695,0.010526583
3696,0.036166966
3697,0.033913016
3698,0.025642455
3699,0.025779724
3700,0.036688447
3701,0.08259365
3702,0.059842825
3703,0.07729766
3704,0.24202226
3705,0.32008785
3706,0.18282238
3707,0.17288128
3708,0.24039388
3709,0.24079397
3710,0.15611771
3711,0.12724054
3712,0.11639655
3713,0.19876152
3714,0.12915313
3715,0.14574635
3716,0.13417268
3717,0.08277714
3718,0.07823795
3719,0.028741866
3720,0.09398836
3721,0.16027695
3722,0.11599663
3723,0.16512614
3724,0.19197246
3725,0.09400731
3726,0.13045779
3727,0.13302231
3728,0.11966425
3729,0.10193688
3730,0.09958023
3731,0.08393699
3732,0.09203851
3733,0.055881858
3734,0.073746145
3735,0.056289792
3736,0.07714647
3737,0.06905311
3738,0.027219951
3739,0.03255558
3740,0.04473129
3741,0.048243433
3742,0.047304124
3743,0.074011624
3744,0.07125327
3745,0.0983699
3746,0.07928631
3747,0.057082087
3748,0.04723355
3749,0.07732576
3750,0.101180054
3751,0.23279735
3752,0.2999687
3753,0.069729954
3754,0.10196519
3755,0.03312081
3756,0.11275365
3757,0.03778392
3758,0.03791362
3759,0.04731679
3760,0.040881217
3761,0.009192824
3762,0.02490902
3763,0.063528836
3764,0.030998588
3765,0.029422045
3766,0.024850667
3767,0.28947914
3768,0.123515666
3769,0.1770739
3770,0.46633917
3771,0.03455758
3772,0.028498411
3773,0.018737733
3774,0.018973187
3775,0.025856499
3776,0.013824351
3777,0.015765697
3778,0.010421693
3779,0.01950343
3780,0.024687573
3781,0.029300272
3782,0.031208962
3783,0.043971658
3784,0.053227127
3785,0.040471703
3786,0.045113087
3787,0.026828706
3788,0.046341687
3789,0.07900086
3790,0.07279745
3791,0.16829413
3792,0.101918995
3793,0.052354157
3794,0.3956087
3795,0.37606484
3796,0.3501373
3797,0.23504567
3798,0.038277633
3799,0.06456679
3800,0.1140008
3801,0.10335004
3802,0.025323436
3803,0.5125468
3804,0.11191404
3805,0.18104666
3806,0.22030348
3807,0.17902243
3808,0.24600714
3809,0.22625923
3810,0.12952596
3811,0.121338606
3812,0.08771938
3813,0.16404948
3814,0.15447727
3815,0.23440102
3816,0.16606337
3817,0.1924462
3818,0.039755426
3819,0.05714552
3820,0.030806184
3821,0.044980764
3822,0.05182767
3823,0.09290498
3824,0.088921785
3825,0.12327951
3826,0.10418314
3827,0.04319203
3828,0.17298645
3829,0.6293986
3830,1.0392915
3831,0.2047323
3832,0.015598938
3833,0.009574205
3834,0.023423791
3835,0.020063162
3836,0.016812801
3837,0.005496502
3838,0.008027732
3839,0.0064874887
3840,0.022123933
3841,0.018456042
3842,0.08810878
3843,0.27305782
3844,0.19608091
3845,0.15319216
3846,0.03721957
3847,0.0070084333
3848,0.0362155
3849,0.048482507
3850,0.050138958
3851,0.021722466
3852,0.016323268
3853,0.0566718
3854,0.010928273
3855,0.032818608
3856,0.021998156
3857,0.010817602
3858,0.018449247
3859,0.022333276
3860,0.0128351
3861,0.026353158
3862,0.02966106
3863,0.035579152
3864,0.029862866
3865,0.029697627
3866,0.032476157
3867,0.031451643
3868,0.026575238
3869,0.074965864
3870,0.040640578
3871,0.034342825
3872,0.069817305
3873,0.023211017
3874,0.10810691
3875,0.029877104
3876,0.29411495
3877,0.06846884
3878,0.117530644
3879,0.05579841
3880,0.013787925
3881,0.034616005
3882,0.055274904
3883,0.021630041
3884,0.024605531
3885,0.037455693
3886,0.030946732
3887,0.18346709
3888,0.0072448105
3889,0.09325254
3890,0.06340718
3891,0.039449275
3892,0.036453843
3893,0.047428846
3894,0.040041924
3895,0.028957367
3896,0.19853882
3897,0.019613087
3898,0.039182007
3899,0.026571333
3900,0.0875842
3901,0.07747865
3902,0.07102537
3903,0.053053975
3904,0.036011934
3905,0.048849344
3906,0.0963406
3907,0.025956035
3908,0.04650563
3909,0.05894912
3910,0.019246995
3911,0.0101312995
3912,0.04520297
3913,0.06844473
3914,0.04906696
3915,0.0342834
3916,0.030379176
3917,0.061822593
3918,0.092383265
3919,0.0347875
3920,0.021842837
3921,0.21999091
3922,0.1911975
3923,0.069210514
3924,0.019659698
3925,0.25696373
3926,0.011875421
3927,0.5430096
3928,0.06746179
3929,0.01694119
3930,0.05936283
3931,0.046435773
3932,0.044101775
3933,0.0044544935
3934,0.09741506
3935,0.071329914
3936,0.019931175
3937,0.023412257
3938,0.009026859
3939,0.03149978
3940,0.020506509
3941,0.021368094
3942,0.037471816
3943,0.023938462
3944,0.0206559
3945,0.016305208
3946,0.010773495
3947,0.029094562
3948,0.031132791
3949,0.009200364
3950,0.07179311
3951,0.053616315
3952,0.030436497
3953,0.2101283
3954,0.1790047
3955,0.18307129
3956,0.21021709
3957,0.26226634
3958,0.18948609
3959,0.17938417
3960,0.116815746
3961,0.17012823
3962,0.14195478
3963,0.045159698
3964,0.12904388
3965,0.14449239
3966,0.113319576
3967,0.097659945
3968,0.13793343
3969,0.068790495
3970,0.02867797
3971,0.037806593
3972,0.061165333
3973,0.05836218
3974,0.03945946
3975,0.12804198
3976,0.14289427
3977,0.06607239
3978,0.02738154
3979,0.039470494
3980,0.08645469
3981,0.06172669
3982,0.0720489
3983,0.03853011
3984,0.032495916
3985,0.047403872
3986,0.051280648
3987,0.07563865
3988,0.050614834
3989,0.03641671
3990,0.021305263
3991,0.07839656
3992,0.040884614
3993,0.047490895
3994,0.041739345
3995,0.025965512
3996,0.01950875
3997,0.027178228
3998,0.02737081
3999,0.032797515
4000,0.025195003
4001,0.478362
4002,0.034059227
4003,0.4579347
4004,0.28492123
4005,0.0714317
4006,0.023626387
4007,0.013023287
4008,0.024980843
4009,0.02668196
4010,0.35615385
4011,0.090866596
4012,0.15250552
4013,0.039968193
4014,0.041121244
4015,0.060474247
4016,0.020037621
4017,0.05477166
4018,0.015601024
4019,0.0095541645
4020,0.027450264
4021,0.0159016
4022,0.033997905
4023,0.009364337
4024,0.0071286224
4025,0.022875398
4026,0.022976205
4027,0.033149563
4028,0.028672388
4029,0.024004936
4030,0.02464674
4031,0.077570625
4032,0.05296363
4033,0.079706445
4034,0.011823893
4035,0.014794141
4036,0.30621186
4037,0.2363056
4038,0.2973019
4039,0.2253837
4040,0.11518663
4041,0.09798038
4042,0.07796544
4043,0.06954092
4044,0.09215212
4045,0.11770517
4046,0.12792993
4047,0.05543989
4048,0.13761348
4049,0.0565539
4050,0.036660597
4051,0.019678414
4052,0.04927922
4053,0.061299197
4054,0.08212158
4055,0.026778147
4056,0.094986945
4057,0.07340467
4058,0.10173371
4059,0.080374956
4060,0.030666828
4061,0.07960534
4062,0.06436634
4063,0.046794474
4064,0.024635792
4065,0.04767126
4066,0.07560879
4067,0.05126095
4068,0.031715333
4069,0.054169476
4070,0.051225603
4071,0.026511371
4072,0.045698643
4073,0.032664537
4074,0.016779602
4075,0.011434048
4076,0.0249964
4077,0.02159077
4078,0.02924931
4079,0.008100092
4080,0.4855461
4081,0.04491669
4082,0.30751872
4083,0.17828043
4084,0.053508252
4085,0.014503896
4086,0.027255982
4087,0.016190022
4088,0.028461918
4089,0.06330063
4090,0.041695118
4091,0.10909629
4092,0.023007274
4093,0.027017653
4094,0.08698243
4095,0.05105126
4096,0.03791669
4097,0.07520503
4098,0.01787386
4099,0.022723123
4100,0.04642663
4101,0.051587157
4102,0.016580902
4103,0.017724395
4104,0.022967339
4105,0.029869944
4106,0.024864078
4107,0.030040873
4108,0.018650487
4109,0.034245536
4110,0.037029818
4111,0.022120088
4112,0.08726403
4113,0.024019154
4114,0.14404175
4115,0.074994534
4116,0.048028648
4117,0.15768325
4118,0.20156157
4119,0.11036742
4120,0.031858146
4121,0.078323424
4122,0.08968735
4123,0.079818726
4124,0.09148896
4125,0.03744942
4126,0.10417777
4127,0.09347111
4128,0.03341578
4129,0.041867062
4130,0.03741449
4131,0.031062953
4132,0.065413535
4133,0.05209325
4134,0.051718593
4135,0.1730814
4136,0.11030626
4137,0.13678157
4138,0.26072025
4139,0.16353339
4140,0.16243184
4141,0.03927353
4142,0.07173014
4143,0.043827057
4144,0.041166723
4145,0.051230937
4146,0.030770719
4147,0.0477376
4148,0.041220307
4149,0.054322243
4150,0.33983576
4151,0.13854259
4152,0.11256963
4153,0.09688636
4154,0.050171494
4155,0.04881674
4156,0.040337622
4157,0.04834521
4158,0.11863917
4159,0.0753448
4160,0.070245266
4161,0.09476412
4162,0.067628115
4163,0.03606534
4164,0.01868999
4165,0.015038431
4166,0.022405207
4167,0.009998679
4168,0.026418686
4169,0.035604
4170,0.08646208
4171,0.24305868
4172,0.3905117
4173,0.36459643
4174,0.027961105
4175,0.024578571
4176,0.015899003
4177,0.019922256
4178,0.017598063
4179,0.018588617
4180,0.025699705
4181,0.025435984
4182,0.02037558
4183,0.0094794035
4184,0.024262398
4185,0.023154095
4186,0.016756564
4187,0.03221956
4188,0.012266591
4189,0.022726834
4190,0.014464349
4191,0.018305287
4192,0.004608065
4193,0.0106484
4194,0.03765571
4195,0.06333482
4196,0.05353369
4197,0.008685045
4198,0.029340416
4199,0.029928094
4200,0.02968669
4201,0.46178597
4202,0.41126382
4203,0.9078602
4204,0.06367859
4205,0.18615654
4206,0.094643295
4207,0.026166797
4208,0.049543977
4209,0.093317926
4210,0.15130508
4211,0.20682901
4212,0.25939307
4213,0.25080824
4214,0.10511351
4215,0.072690904
4216,0.13824916
4217,0.1561616
4218,0.1475805
4219,0.17122401
4220,0.030691147
4221,0.03724104
4222,0.055760205
4223,0.05265847
4224,0.062704235
4225,0.06407365
4226,0.096247405
4227,0.06704648
4228,0.050141722
4229,0.108345255
4230,0.103418946
4231,0.42222512
4232,0.55050147
4233,0.17710924
4234,0.065704316
4235,0.011318147
4236,0.10950893
4237,0.01576072
4238,0.06301516
4239,0.03419143
4240,0.019681662
4241,0.02044499
4242,0.012243152
4243,0.024854481
4244,0.081249416
4245,0.0956856
4246,0.10739809
4247,0.060670912
4248,0.22858739
4249,0.6771135
4250,0.096122324
4251,0.356767
4252,0.5630968
4253,0.038806915
4254,0.0203031
4255,0.01592344
4256,0.027551055
4257,0.034579813
4258,0.013340771
4259,0.015124261
4260,0.014691994
4261,0.04727237
4262,0.02519489
4263,0.021770101
4264,0.0117393285
4265,0.011511266
4266,0.016147934
4267,0.010871798
4268,0.015724346
4269,0.015969753
4270,0.029158384
4271,0.04138185
4272,0.16787782
4273,0.023065299
4274,0.061330155
4275,0.16871601
4276,0.07200652
4277,0.0434947
4278,0.09674299
4279,0.2131083
4280,0.048055083
4281,0.6933583
4282,0.09316325
4283,0.08869082
4284,0.027311765
4285,0.06557262
4286,0.045743704
4287,0.102187514
4288,0.20762241
4289,0.13088518
4290,0.19972199
4291,0.17937404
4292,0.14581156
4293,0.12215179
4294,0.13237941
4295,0.11282182
4296,0.074753165
4297,0.009349108
4298,0.007056318
4299,0.011722803
4300,0.021672964
4301,0.027592123
4302,0.036479115
4303,0.05264622
4304,0.058280364
4305,0.034831047
4306,0.017973065
4307,0.05817154
4308,0.05737704
4309,0.053061232
4310,0.09376766
4311,0.107806325
4312,0.121142566
4313,0.021324217
4314,0.017167725
4315,0.14234217
4316,0.10694889
4317,0.0497206
4318,0.032915622
4319,0.014408767
4320,0.11382598
4321,0.0470697
4322,0.02057439
4323,0.010394871
4324,0.0053219795
4325,0.033209622
4326,0.025871515
4327,0.014068723
4328,0.026795805
4329,0.011539519
4330,0.03271235
4331,0.026125163
4332,0.015516579
4333,0.18587682
4334,0.12936746
4335,0.16509415
4336,0.3176854
4337,0.059800193
4338,0.0056191683
4339,0.009710789
4340,0.020677865
4341,0.014376223
4342,0.03804186
4343,0.022921741
4344,0.022066921
4345,0.019392222
4346,0.01438427
4347,0.028521895
4348,0.027774781
4349,0.0174231
4350,0.018457964
4351,0.03186162
4352,0.026548065
4353,0.030253027
4354,0.007107485
4355,0.022298098
4356,0.026808307
4357,0.031290114
4358,0.02253171
4359,0.0351035
4360,0.027009428
4361,0.056873553
4362,0.02460581
4363,0.023656204
4364,0.25961265
4365,0.120233834
4366,0.12257427
4367,0.035415277
4368,0.032947302
4369,0.035568595
4370,0.08235234
4371,0.04091817
4372,0.019621193
4373,0.018617243
4374,0.035122097
4375,0.026559941
4376,0.007841706
4377,0.023419857
4378,0.11489898
4379,0.13286296
4380,0.056471407
4381,0.060940415
4382,0.046092153
4383,0.043192625
4384,0.04597819
4385,0.02927196
4386,0.032602906
4387,0.02090311
4388,0.042859256
4389,0.027435899
4390,0.07808554
4391,0.035458505
4392,0.02278614
4393,0.0299204
4394,0.034576535
4395,0.023711503
4396,0.020605803
4397,0.022357285
4398,0.042333722
4399,0.013248563
4400,0.018215954
4401,0.031960547
4402,0.03322667
4403,0.017582536
4404,0.013879061
4405,0.15954334
4406,0.24809045
4407,0.0848154
4408,0.17413583
4409,0.15026379
4410,0.02655816
4411,0.0098721385
4412,0.016670913
4413,0.11644307
4414,0.23205921
4415,0.015990794
4416,0.07130885
4417,0.07049215
4418,0.023233116
4419,0.03409064
4420,0.047583938
4421,0.04636872
4422,0.012323713
4423,0.030866195
4424,0.019221064
4425,0.027414478
4426,0.009462446
4427,0.012021616
4428,0.014461786
4429,0.0145878345
4430,0.014472887
4431,0.031130062
4432,0.014679499
4433,0.015253916
4434,0.03618703
4435,0.016787723
4436,0.05246924
4437,0.014354691
4438,0.1164937
4439,0.16414058
4440,0.24029541
4441,0.0418697
4442,0.10476947
4443,0.14093894
4444,0.08221197
4445,0.03895989
4446,0.08210045
4447,0.04744476
4448,0.0642972
4449,0.09050667
4450,0.076309025
4451,0.0527851
4452,0.041799426
4453,0.027808562
4454,0.02780123
4455,0.04279065
4456,0.051909078
4457,0.06355966
4458,0.20123993
4459,0.09639297
4460,0.16480023
4461,0.043748736
4462,0.026641607
4463,0.089764
4464,0.034432054
4465,0.057428777
4466,0.021394312
4467,0.016052604
4468,0.041272342
4469,0.054884017
4470,0.07257426
4471,0.0652608
4472,0.009175122
4473,0.08769852
4474,0.010995448
4475,0.0645265
4476,0.039180875
4477,0.027083576
4478,0.019225836
4479,0.048729718
4480,0.09046388
4481,0.011323571
4482,0.023561485
4483,0.3015772
4484,0.49764264
4485,0.22190017
4486,0.03585455
4487,0.10056342
4488,0.11868109
4489,0.037203103
4490,0.48710784
4491,0.046700478
4492,0.025728047
4493,0.11671752
4494,0.08687854
4495,0.06777662
4496,0.015260935
4497,0.048087478
4498,0.022557646
4499,0.008568764
4500,0.023444116
4501,0.019242609
4502,0.01553563
4503,0.023920476
4504,0.03156229
4505,0.029976284
4506,0.02846021
4507,0.01105696
4508,0.01834476
4509,0.039648235
4510,0.017164322
4511,0.0307872
4512,0.035851628
4513,0.04847154
4514,0.023928512
4515,0.02820728
4516,0.12402272
4517,0.06360833
4518,0.6594672
4519,0.27587214
4520,0.22403067
4521,0.09192634
4522,0.118752
4523,0.07968444
4524,0.07040036
4525,0.08013761
4526,0.070488214
4527,0.06739324
4528,0.14691186
4529,0.083976746
4530,0.05200398
4531,0.03996122
4532,0.09585023
4533,0.101021886
4534,0.083542466
4535,0.03337282
4536,0.06698704
4537,0.09505147
4538,0.05901298
4539,0.05951017
4540,0.074833885
4541,0.08635083
4542,0.059138715
4543,0.18920358
4544,0.11159184
4545,0.21815604
4546,0.09579462
4547,0.07360977
4548,0.035769403
4549,0.048864365
4550,0.039730906
4551,0.03668654
4552,0.08867741
4553,0.084573895
4554,0.06486547
4555,0.07575521
4556,0.09013483
4557,0.03882572
4558,0.11172204
4559,0.026751935
4560,0.01571548
4561,0.022002012
4562,0.014158696
4563,0.022869498
4564,0.016242146
4565,0.017221987
4566,0.013605416
4567,0.014840007
4568,0.03721589
4569,0.0069408417
4570,0.022921443
4571,0.025979131
4572,0.037711978
4573,0.18997326
4574,0.025932431
4575,0.097720206
4576,0.09784047
4577,0.3024655
4578,0.04335697
4579,0.01242429
4580,0.023335755
4581,0.042209327
4582,0.021393955
4583,0.029983863
4584,0.05231759
4585,0.029581577
4586,0.043256707
4587,0.012839187
4588,0.045432422
4589,0.015448675
4590,0.013358235
4591,0.01002112
4592,0.01167202
4593,0.011620216
4594,0.021892726
4595,0.0073091164
4596,0.00965704
4597,0.021259712
4598,0.021469966
4599,0.03508687
4600,0.012311775
4601,0.008015215
4602,0.014220759
4603,0.017064244
4604,0.018562846
4605,0.026872806
4606,0.27209577
4607,0.37163067
4608,0.076811194
4609,0.06380217
4610,0.0448132
4611,0.036476642
4612,0.060836673
4613,0.024038896
4614,0.030284703
4615,0.015342116
4616,0.025115132
4617,0.028211653
4618,0.03594806
4619,0.06406492
4620,0.04222794
4621,0.09483081
4622,0.09068316
4623,0.11997253
4624,0.057072323
4625,0.059847478
4626,0.036371067
4627,0.097544886
4628,0.06665072
4629,0.1199648
4630,0.051397264
4631,0.03871596
4632,0.065678716
4633,0.024792671
4634,0.018116772
4635,0.035693586
4636,0.020280719
4637,0.020633161
4638,0.0047281384
4639,0.045914352
4640,0.010399461
4641,0.02385956
4642,0.031497598
4643,0.013863385
4644,0.0045671463
4645,0.005907893
4646,0.012226999
4647,0.008314967
4648,0.02490896
4649,0.034498334
4650,0.056548297
4651,0.2279653
4652,0.16837972
4653,0.22651957
4654,0.23702805
4655,0.16995211
4656,0.022829443
4657,0.015448362
4658,0.015965462
4659,0.022661537
4660,0.020986557
4661,0.039973915
4662,0.033682197
4663,0.06415826
4664,0.037192583
4665,0.022373736
4666,0.016534746
4667,0.078246355
4668,0.028897986
4669,0.012084067
4670,0.020696834
4671,0.026685107
4672,0.032711882
4673,0.028642446
4674,0.030672424
4675,0.024094073
4676,0.022321213
4677,0.0305072
4678,0.030624464
4679,0.0264574
4680,0.03470595
4681,0.01947762
4682,0.014497951
4683,0.021202356
4684,0.039640695
4685,0.046425447
4686,0.13905957
4687,0.35969764
4688,0.11791283
4689,0.06305671
4690,0.0145279765
4691,0.061437175
4692,0.024934411
4693,0.023267806
4694,0.02639557
4695,0.012591064
4696,0.052345335
4697,0.030430019
4698,0.020155847
4699,0.011461198
4700,0.029145837
4701,0.08189143
4702,0.055358946
4703,0.07913163
4704,0.24924274
4705,0.28502402
4706,0.25132808
4707,0.19167534
4708,0.2628984
4709,0.22683129
4710,0.13710156
4711,0.2066772
4712,0.18987161
4713,0.14840674
4714,0.15507144
4715,0.05947566
4716,0.034195304
4717,0.10231805
4718,0.090645194
4719,0.03297949
4720,0.099084616
4721,0.05921656
4722,0.11911842
4723,0.16911298
4724,0.19751665
4725,0.10081577
4726,0.13967106
4727,0.14244658
4728,0.13021207
4729,0.10564053
4730,0.09415209
4731,0.078270495
4732,0.06937778
4733,0.055012465
4734,0.065461755
4735,0.050153673
4736,0.07372379
4737,0.06567347
4738,0.035724103
4739,0.032836914
4740,0.047204852
4741,0.04855472
4742,0.046153486
4743,0.07693148
4744,0.0681352
4745,0.09184569
4746,0.08581805
4747,0.053934187
4748,0.051399082
4749,0.07735735
4750,0.07009354
4751,0.051075555
4752,0.30671698
4753,0.15738784
4754,0.05598876
4755,0.099226534
4756,0.095430255
4757,0.054057345
4758,0.037552416
4759,0.04550314
4760,0.041843712
4761,0.007368386
4762,0.020100594
4763,0.061372638
4764,0.030400157
4765,0.04784423
4766,0.02498746
4767,0.33903772
4768,0.27258664
