,0
3213,0.030528158
3214,0.03473285
3215,0.10013136
3216,0.011280149
3217,0.019891322
3218,0.019105792
3219,0.018568397
3220,0.05872953
3221,0.02409929
3222,0.042100906
3223,0.123364955
3224,0.101026475
3225,0.08846742
3226,0.013601065
3227,0.030647486
3228,0.02625969
3229,0.039597332
3230,0.030323982
3231,0.020385146
3232,0.0481562
3233,0.02688089
3234,0.01317054
3235,0.012830496
3236,0.020873368
3237,0.019741476
3238,0.02024436
3239,0.016841948
3240,0.02564317
3241,0.031073987
3242,0.045716286
3243,0.08995432
3244,0.04164511
3245,0.044498965
3246,0.05386437
3247,0.19637617
3248,0.35776988
3249,0.03446849
3250,0.021517068
3251,0.019799232
3252,0.020606935
3253,0.021520674
3254,0.00892362
3255,0.00684765
3256,0.006985545
3257,0.0076089203
3258,0.011722058
3259,0.0054189637
3260,0.01427716
3261,0.011116788
3262,0.008131538
3263,0.010328576
3264,0.028933935
3265,0.036064878
3266,0.0068412796
3267,0.10840827
3268,0.06475955
3269,0.12194717
3270,0.15172246
3271,0.114108115
3272,0.09057525
3273,0.015377268
3274,0.3304842
3275,0.6630113
3276,0.03881678
3277,0.024321854
3278,0.08571923
3279,0.09876543
3280,0.025502205
3281,0.06973112
3282,0.016974114
3283,0.042326987
3284,0.057011604
3285,0.012597106
3286,0.04509628
3287,0.032415826
3288,0.25381294
3289,0.063064694
3290,0.101804554
3291,0.10501027
3292,0.02518645
3293,0.036792755
3294,0.009515882
3295,0.00844723
3296,0.058313668
3297,0.03498614
3298,0.0388062
3299,0.042050898
3300,0.053162932
3301,0.03439045
3302,0.09741843
3303,0.03448683
3304,0.052990645
3305,0.026667392
3306,0.00705266
3307,0.015895188
3308,0.013682306
3309,0.01781255
3310,0.018549591
3311,0.0148486495
3312,0.030461192
3313,0.046833992
3314,0.0062401295
3315,0.012738407
3316,0.06780028
3317,0.21692164
3318,0.16154101
3319,0.37338677
3320,0.031867146
3321,0.02775079
3322,0.0256342
3323,0.024981141
3324,0.012404459
3325,0.01638174
3326,0.08266394
3327,0.17132938
3328,0.06358731
3329,0.059545636
3330,0.0028149486
3331,0.045428693
3332,0.019246642
3333,0.031796724
3334,0.037620634
3335,0.037929848
3336,0.022432454
3337,0.023073016
3338,0.01094234
3339,0.008223563
3340,0.020287052
3341,0.01016219
3342,0.014410108
3343,0.019980337
3344,0.015379718
3345,0.002744317
3346,0.07983604
3347,0.13605484
3348,0.0410339
3349,0.012624487
3350,0.13468583
3351,0.03621634
3352,0.11627084
3353,0.07467854
3354,0.17802483
3355,0.03523183
3356,0.01877743
3357,0.03990388
3358,0.04989934
3359,0.008510154
3360,0.04824108
3361,0.011208516
3362,0.030472636
3363,0.027060091
3364,0.009951055
3365,0.0919835
3366,0.017773986
3367,0.05829352
3368,0.010452693
3369,0.037420273
3370,0.07409686
3371,0.03050974
3372,0.13281357
3373,0.05703515
3374,0.109031275
3375,0.04349464
3376,0.06093377
3377,0.04373187
3378,0.054519415
3379,0.035075784
3380,0.055000484
3381,0.021225035
3382,0.025219321
3383,0.014050722
3384,0.030724585
3385,0.012373507
3386,0.0161345
3387,0.0101138055
3388,0.012504637
3389,0.0035135746
3390,0.011195004
3391,0.03338337
3392,0.030208528
3393,0.0382756
3394,0.0060598254
3395,0.0071006417
3396,0.09079862
3397,0.18465626
3398,0.27837762
3399,0.13903496
3400,0.04637833
3401,0.029371679
3402,0.01786074
3403,0.012806267
3404,0.123494506
3405,0.05501637
3406,0.1096769
3407,0.11927229
3408,0.086309135
3409,0.059842408
3410,0.040510535
3411,0.017880678
3412,0.015509188
3413,0.016515613
3414,0.021475364
3415,0.016441792
3416,0.028139511
3417,0.017219037
3418,0.019316435
3419,0.010628641
3420,0.012063682
3421,0.013288796
3422,0.016677424
3423,0.013925942
3424,0.010737911
3425,0.03944236
3426,0.07692918
3427,0.14142187
3428,0.013137311
3429,0.12337954
3430,0.059905738
3431,0.34731853
3432,0.16307291
3433,0.10727483
3434,0.120892465
3435,0.106429756
3436,0.053111672
3437,0.110562265
3438,0.09550345
3439,0.100461364
3440,0.102669716
3441,0.032909274
3442,0.11881983
3443,0.013206154
3444,0.037692666
3445,0.02737832
3446,0.019701034
3447,0.0038679242
3448,0.07131785
3449,0.03995806
3450,0.022380829
3451,0.01725471
3452,0.08134937
3453,0.24664764
3454,0.07062188
3455,0.16496417
3456,0.051846564
3457,0.045134187
3458,0.02435103
3459,0.034670234
3460,0.019023838
3461,0.020479783
3462,0.042137086
3463,0.039526045
3464,0.036081612
3465,0.02847588
3466,0.015590876
3467,0.2657112
3468,0.122424275
3469,0.06743133
3470,0.008239031
3471,0.027410574
3472,0.015681505
3473,0.029521346
3474,0.034024
3475,0.043729547
3476,0.06227824
3477,0.057242274
3478,0.031695828
3479,0.027722895
3480,0.022784948
3481,0.03825116
3482,0.008937299
3483,0.012562215
3484,0.013493419
3485,0.044185996
3486,0.052134156
3487,0.09808725
3488,0.4896952
3489,0.1555171
3490,0.22188997
3491,0.13608098
3492,0.02049458
3493,0.015734732
3494,0.029032275
3495,0.014539529
3496,0.019898511
3497,0.020797394
3498,0.017876536
3499,0.009334803
3500,0.015599787
3501,0.014265351
3502,0.015776306
3503,0.028592587
3504,0.020413399
3505,0.033609718
3506,0.031683132
3507,0.016289324
3508,0.012840554
3509,0.01910404
3510,0.06872623
3511,0.016379178
3512,0.059041694
3513,0.052655637
3514,0.03338501
3515,0.04171808
3516,0.17117119
3517,0.05756229
3518,0.105465055
3519,0.012712002
3520,0.45778996
3521,0.20161352
3522,0.06296688
3523,0.02617079
3524,0.012581229
3525,0.12524259
3526,0.08931601
3527,0.09660441
3528,0.12220037
3529,0.06794047
3530,0.072600305
3531,0.062132895
3532,0.079271674
3533,0.00613288
3534,0.009283476
3535,0.02605313
3536,0.1018849
3537,0.013917163
3538,0.0739674
3539,0.06565917
3540,0.012165256
3541,0.009537667
3542,0.04092884
3543,0.020994067
3544,0.01573817
3545,0.033186644
3546,0.057286084
3547,0.17409581
3548,0.049190357
3549,0.17444634
3550,0.040470123
3551,0.021020234
3552,0.0079753995
3553,0.02374532
3554,0.059418976
3555,0.018277377
3556,0.058923423
3557,0.05641849
3558,0.010358617
3559,0.009324133
3560,0.028932095
3561,0.015496969
3562,0.025908887
3563,0.04890734
3564,0.08129692
3565,0.017918289
3566,0.14173734
3567,0.6690617
3568,0.110616505
3569,0.18876219
3570,0.41972113
3571,0.46872035
3572,0.044602603
3573,0.007943749
3574,0.034337938
3575,0.034894228
3576,0.015539706
3577,0.016351283
3578,0.012197122
3579,0.010513693
3580,0.034319267
3581,0.052567407
3582,0.039194092
3583,0.04827735
3584,0.04812011
3585,0.028358608
3586,0.015608422
3587,0.0104500055
3588,0.13976961
3589,0.05858919
3590,0.09235066
3591,0.13920343
3592,0.13122243
3593,0.041011333
3594,0.07211244
3595,0.103334725
3596,0.07851416
3597,0.05820954
3598,0.54761976
3599,0.07725179
3600,0.030664384
3601,0.036379814
3602,0.022477984
3603,0.052434266
3604,0.014761776
3605,0.05190158
3606,0.018420815
3607,0.024590641
3608,0.029842317
3609,0.04620874
3610,0.033240944
3611,0.025409713
3612,0.048259854
3613,0.02731502
3614,0.1595943
3615,0.11872877
3616,0.10603191
3617,0.0057454705
3618,0.037335157
3619,0.050347388
3620,0.033767775
3621,0.10261701
3622,0.025822848
3623,0.021511942
3624,0.008892775
3625,0.03584206
3626,0.024144292
3627,0.0877319
3628,0.11775172
3629,0.03178358
3630,0.016487777
3631,0.035690933
3632,0.018810093
3633,0.016278982
3634,0.030597657
3635,0.009578705
3636,0.022585064
3637,0.04692322
3638,0.36600477
3639,0.019399762
3640,0.01383239
3641,0.0226565
3642,0.018207014
3643,0.03175956
3644,0.019759297
3645,0.05754435
3646,0.022029161
3647,0.123534024
3648,0.3398205
3649,0.4019325
3650,0.085452676
3651,0.30248225
3652,0.43868184
3653,0.42289275
3654,0.01756066
3655,0.011860266
3656,0.024406165
3657,0.012047589
3658,0.021202803
3659,0.01862666
3660,0.01927568
3661,0.023871183
3662,0.025222003
3663,0.023982793
3664,0.036340788
3665,0.032929778
3666,0.029655755
3667,0.022932008
3668,0.008930311
3669,0.0055568814
3670,0.079150796
3671,0.10134724
3672,0.09597111
3673,0.09877384
3674,0.05964756
3675,0.05497223
3676,0.06754351
3677,0.1984235
3678,0.748052
3679,0.05630114
3680,0.08027592
3681,0.091772735
3682,0.0214082
3683,0.05421865
3684,0.016944975
3685,0.045726776
3686,0.026047587
3687,0.027356863
3688,0.07528955
3689,0.3094075
3690,0.048337698
3691,0.066815495
3692,0.07975745
3693,0.049639225
3694,0.016906321
3695,0.019663393
3696,0.11572915
3697,0.053374007
3698,0.030636903
3699,0.017025113
3700,0.024583697
3701,0.034139216
3702,0.03595102
3703,0.038204074
3704,0.024225533
3705,0.026416957
3706,0.0360682
3707,0.03336644
3708,0.17368436
3709,0.030624509
3710,0.03245589
3711,0.05797583
3712,0.017025203
3713,0.14857417
3714,0.007128477
3715,0.08794001
3716,0.022181034
3717,0.01568228
3718,0.028646827
3719,0.022339582
3720,0.06970203
3721,0.0717904
3722,0.18631238
3723,0.03475392
3724,0.029406726
3725,0.28131962
3726,0.042441607
3727,0.051659346
3728,0.14431483
3729,0.36230445
3730,0.031579733
3731,0.048173368
3732,0.030435562
3733,0.052666903
3734,0.3318837
3735,0.073146224
3736,0.09119046
3737,0.027608931
3738,0.022918582
3739,0.016562194
3740,0.016215205
3741,0.041643173
3742,0.037484676
3743,0.022666663
3744,0.020814687
3745,0.017378181
3746,0.021491796
3747,0.020904884
3748,0.032539465
3749,0.03373587
3750,0.023737058
3751,0.027605258
3752,0.07946855
3753,0.055784523
3754,0.121110976
3755,0.08087152
3756,0.0316478
3757,0.44125038
3758,0.20302808
3759,0.1073125
3760,0.11373013
3761,0.035063624
3762,0.09888774
3763,0.049905717
3764,0.03644997
3765,0.059360087
3766,0.043432355
3767,0.010078073
3768,0.057214677
3769,0.086756885
3770,0.018487096
3771,0.035247743
3772,0.017084122
3773,0.019909382
3774,0.034231693
3775,0.083893836
3776,0.02933693
3777,0.027730823
3778,0.052348614
3779,0.06935948
3780,0.073457
3781,0.066414356
3782,0.055768967
3783,0.069019884
3784,0.046414882
3785,0.025023967
3786,0.023625016
3787,0.10752714
3788,0.033499584
3789,0.028570652
3790,0.05815506
3791,0.1304447
3792,0.00954891
3793,0.014447272
3794,0.08120167
3795,0.18683618
3796,0.17188698
3797,0.13501331
3798,0.046418846
3799,0.09369755
3800,0.020379782
3801,0.016959965
3802,0.008542836
3803,0.01724112
3804,0.008518755
3805,0.011689484
3806,0.011486828
3807,0.019088447
3808,0.03159511
3809,0.016517162
3810,0.017215967
3811,0.06305665
3812,0.34085652
3813,0.13865027
3814,0.109730154
3815,0.0494636
3816,0.32758248
3817,0.00804466
3818,0.19449648
3819,0.015639484
3820,0.08090879
3821,0.13342169
3822,0.15380955
3823,0.03785473
3824,0.08055568
3825,0.008111298
3826,0.015189856
3827,0.061988205
3828,0.035707906
3829,0.020344287
3830,0.021301568
3831,0.019476771
3832,0.018699795
3833,0.031339526
3834,0.025273383
3835,0.014742047
3836,0.0098362565
3837,0.01274991
3838,0.03398484
3839,0.08542192
3840,0.06443572
3841,0.08116585
3842,0.07117766
3843,0.1781725
3844,0.11407244
3845,0.2877379
3846,0.6647464
3847,0.03922747
3848,0.2590069
3849,0.085550785
3850,0.010476001
3851,0.06602633
3852,0.061006665
3853,0.13753808
3854,0.15222204
3855,0.028080583
3856,0.12256074
3857,0.0368706
3858,0.00952819
3859,0.03516054
3860,0.011533648
3861,0.011736512
3862,0.050610006
3863,0.014681339
3864,0.08557814
3865,0.038804054
3866,0.012309566
3867,0.008351207
3868,0.045269877
3869,0.024913788
3870,0.02052927
3871,0.05900699
3872,0.033589184
3873,0.044701695
3874,0.034001052
3875,0.030406594
3876,0.029595345
3877,0.031943917
3878,0.034184955
3879,0.03184259
3880,0.017984867
3881,0.026596963
3882,0.04986185
3883,0.09520823
3884,0.13980645
3885,0.039750457
3886,0.03211838
3887,0.020523608
3888,0.015773535
3889,0.033429205
3890,0.015138209
3891,0.01749745
3892,0.020126093
3893,0.123719156
3894,0.0063402764
3895,0.02330798
3896,0.023922205
3897,0.01693368
3898,0.01735264
3899,0.022408068
3900,0.01455164
3901,0.039170742
3902,0.03050676
3903,0.039929092
3904,0.1527195
3905,0.048731923
3906,0.023676656
3907,0.1428073
3908,0.32145888
3909,0.24680145
3910,0.025901407
3911,0.012366056
3912,0.0068050623
3913,0.009151444
3914,0.0085068345
3915,0.00681445
3916,0.016166262
3917,0.008373246
3918,0.008743897
3919,0.015092224
3920,0.005826503
3921,0.01288313
3922,0.025853425
3923,0.012766294
3924,0.008206427
3925,0.01768089
3926,0.019505225
3927,0.01321435
3928,0.011996523
3929,0.04068196
3930,0.028731674
3931,0.024428912
3932,0.04735443
3933,0.0882468
3934,0.006683767
3935,0.3549728
3936,0.06411281
3937,0.09505668
3938,0.12640655
3939,0.10284275
3940,0.12903523
3941,0.05592513
3942,0.078445315
3943,0.018723965
3944,0.021208704
3945,0.040919483
3946,0.042623043
3947,0.06732845
3948,0.06849384
3949,0.052078426
3950,0.043055773
3951,0.20056388
3952,0.07512507
3953,0.06471573
3954,0.023072124
3955,0.022671819
3956,0.040659785
3957,0.03623092
3958,0.023899674
3959,0.040516138
3960,0.0555498
3961,0.028962135
3962,0.080845475
3963,0.030195773
3964,0.014491081
3965,0.025331616
3966,0.03435731
3967,0.010833681
3968,0.0145225525
3969,0.0072541237
3970,0.002001822
3971,0.008667648
3972,0.03294629
3973,0.01918304
3974,0.0076468587
3975,0.027586214
3976,0.03074558
3977,0.4777852
3978,0.27839923
3979,0.07691109
3980,0.053169608
3981,0.030631334
3982,0.030316144
3983,0.025861412
3984,0.012827545
3985,0.021051735
3986,0.029036105
3987,0.16461116
3988,0.040341735
3989,0.038232327
3990,0.020285428
3991,0.029434929
3992,0.0414353
3993,0.049412042
3994,0.039318413
3995,0.034009904
3996,0.039303422
3997,0.028496426
3998,0.015312463
3999,0.009375155
4000,0.116408765
4001,0.045824245
4002,0.030832987
4003,0.03057319
4004,0.029125154
4005,0.02920153
4006,0.02753228
4007,0.06968117
4008,0.1359424
4009,0.023019195
4010,0.02947414
4011,0.116095796
4012,0.038032755
4013,0.029300153
4014,0.19353965
4015,0.046978295
4016,0.07557448
4017,0.20544055
4018,0.033847522
4019,0.040240407
4020,0.14302203
4021,0.11092383
4022,0.09753841
4023,0.030864358
4024,0.13005239
4025,0.030219197
4026,0.08048844
4027,0.06672281
4028,0.058308065
4029,0.04865545
4030,0.08663285
4031,0.019515753
4032,0.07283208
4033,0.021458268
4034,0.06704673
4035,0.09514755
4036,0.020429254
4037,0.012878865
4038,0.025255412
4039,0.04109031
4040,0.060917556
4041,0.038227737
4042,0.020572856
4043,0.021292627
4044,0.016985834
4045,0.014218807
4046,0.026438665
4047,0.048017204
4048,0.072722256
4049,0.033765495
4050,0.031109944
4051,0.019021928
4052,0.054341257
4053,0.035226345
4054,0.07764579
4055,0.030733123
4056,0.036862135
4057,0.02794522
4058,0.049117506
4059,0.025129557
4060,0.032244682
4061,0.05850379
4062,0.24759045
4063,0.021396741
4064,0.12801115
4065,0.04244685
4066,0.08186382
4067,0.04065651
4068,0.056321986
4069,0.0077247024
4070,0.024195671
4071,0.023498118
4072,0.020489931
4073,0.04973817
4074,0.03959298
4075,0.03223005
4076,0.01716876
4077,0.03577715
4078,0.6854328
4079,0.06920773
4080,0.26394957
4081,0.40239835
4082,0.021330893
4083,0.030168831
4084,0.03394568
4085,0.01622586
4086,0.0061592385
4087,0.022684038
4088,0.010969102
4089,0.0057285726
4090,0.016627893
4091,0.031332612
4092,0.038590178
4093,0.028731257
4094,0.012667298
4095,0.013042621
4096,0.029678494
4097,0.20353061
4098,0.08463484
4099,0.13511539
4100,0.1417937
4101,0.2186718
4102,0.18167469
4103,0.12100804
4104,0.15263867
4105,0.12517786
4106,0.06045866
4107,0.36342752
4108,0.032331645
4109,0.11517936
4110,0.058356583
4111,0.19267017
4112,0.08555472
4113,0.020969212
4114,0.028294265
4115,0.14008886
4116,0.25135654
4117,0.07683283
4118,0.15216017
4119,0.15119302
4120,0.08243519
4121,0.06853402
4122,0.06684303
4123,0.045957804
4124,0.048362613
4125,0.04348898
4126,0.047809333
4127,0.0072244406
4128,0.08141662
4129,0.009633355
4130,0.01652518
4131,0.026973426
4132,0.024883784
4133,0.050054893
4134,0.06730105
4135,0.04565364
4136,0.060738206
4137,0.087768316
4138,0.079367995
4139,0.06913105
4140,1.2798065
4141,0.041720588
4142,0.17147927
4143,0.01914388
4144,0.009351015
4145,0.006024733
4146,0.022846997
4147,0.014286637
4148,0.013517201
4149,0.0071569085
4150,0.02567476
4151,0.020124793
4152,0.014777899
4153,0.07827711
4154,0.1663847
4155,0.60249984
4156,0.19594789
4157,0.24641958
4158,0.35674867
4159,0.31749958
4160,0.24688077
4161,0.027407408
4162,0.018876165
4163,0.029761165
4164,0.02674067
4165,0.03235787
4166,0.021308646
4167,0.019166514
4168,0.018618405
4169,0.0037977695
4170,0.008340836
4171,0.0320329
4172,0.012498453
4173,0.01166603
4174,0.008301154
4175,0.009465292
4176,0.010658443
4177,0.0074520316
4178,0.12367728
4179,0.12307984
4180,0.10160595
4181,0.10766527
4182,0.13634348
4183,0.126068
4184,0.06367844
4185,0.12675112
4186,0.3696673
4187,0.31932715
4188,0.053139687
4189,0.06747103
4190,0.05173278
4191,0.04464847
4192,0.027442515
4193,0.0367769
4194,0.045045853
4195,0.057143867
4196,0.031347394
4197,0.23306122
4198,0.06733078
4199,0.15232116
4200,0.12344509
4201,0.13413781
4202,0.14262456
4203,0.04264134
4204,0.13124937
4205,0.022815466
4206,0.039044157
4207,0.01246649
4208,0.026634753
4209,0.031738162
4210,0.06938475
4211,0.036174417
4212,0.048664093
4213,0.03953892
4214,0.041556656
4215,0.039904177
4216,0.12429458
4217,0.041748285
4218,0.021234453
4219,0.07975802
4220,0.040996015
4221,0.0564304
4222,0.03148383
4223,0.015344441
4224,0.025418043
4225,0.02202344
4226,0.03377652
4227,0.0635016
4228,0.13056618
4229,0.059097826
4230,0.017693646
4231,0.06605227
4232,0.2578172
4233,0.18090309
4234,0.032842442
4235,0.2023148
4236,0.14510062
4237,0.5952545
4238,0.035384715
4239,0.07345241
4240,0.040825427
4241,0.12074268
4242,0.06341994
4243,0.11706865
4244,0.048453927
4245,0.056138277
4246,0.06397593
4247,0.013865516
4248,0.03004086
4249,0.04571858
4250,0.037625648
4251,0.024045505
4252,0.020895705
4253,0.042978704
4254,0.06327914
4255,0.03933142
4256,0.015534554
4257,0.015222013
4258,0.025796548
4259,0.018319964
4260,0.016130138
4261,0.020999208
4262,0.043838926
4263,0.033783153
4264,0.034537286
4265,0.29368234
4266,0.056499913
4267,0.119625255
4268,0.069639444
4269,0.17366332
4270,0.077806294
4271,0.053586364
4272,0.04491037
4273,0.06263989
4274,0.049695194
4275,0.009870231
4276,0.028425753
4277,0.044549644
4278,0.035307705
4279,0.044534326
4280,0.059866905
4281,0.020652592
4282,0.0153013915
4283,0.056445718
4284,0.015276849
4285,0.06775072
4286,0.116022825
4287,0.1504671
4288,0.057295233
4289,0.066691756
4290,0.05757475
4291,0.15659642
4292,0.14329696
4293,0.14238027
4294,0.13532653
4295,0.1159997
4296,0.06945974
4297,0.01358217
4298,0.046933293
4299,0.12693572
4300,0.033418775
4301,0.06836876
4302,0.01808852
4303,0.021060944
4304,0.028337836
4305,0.03403473
4306,0.0070092976
4307,0.012432292
4308,0.021948814
4309,0.025481462
4310,0.007481247
4311,0.012870833
4312,0.01485613
4313,0.033855736
4314,0.017292917
4315,0.013404846
4316,0.0322634
4317,0.014598489
4318,0.027427524
4319,0.030650795
4320,0.06011629
4321,0.14965367
4322,0.025597394
4323,0.038584188
4324,0.025959056
4325,0.30293676
4326,0.27154052
4327,0.024914602
4328,0.014612079
4329,0.018295527
4330,0.056843847
4331,0.12986512
4332,0.16474077
4333,0.10974926
4334,0.016319752
4335,0.015183508
4336,0.03659998
4337,0.017583512
4338,0.023674518
4339,0.0135068
4340,0.03048867
4341,0.0316308
4342,0.014018804
4343,0.0051802546
4344,0.008359756
4345,0.005275145
4346,0.008100949
4347,0.00587707
4348,0.0077828467
4349,0.01015307
4350,0.030481761
4351,0.018586189
4352,0.017914465
4353,0.0070977136
4354,0.21621668
4355,0.10144445
4356,0.074569285
4357,0.046656728
4358,0.0071048737
4359,0.029266655
4360,0.04797244
4361,0.010581315
4362,0.023916185
4363,0.019281864
4364,0.010605454
4365,0.069004774
4366,0.012180209
4367,0.11218709
4368,0.07297057
4369,0.06265974
4370,0.07865381
4371,0.094928384
4372,0.036060452
4373,0.02632165
4374,0.03955981
4375,0.019930035
4376,0.028814197
4377,0.14619786
4378,0.06296426
4379,0.020392656
4380,0.059832394
4381,0.064714015
4382,0.047632337
4383,0.071561635
4384,0.024940312
4385,0.010846615
4386,0.026297867
4387,0.028547168
4388,0.016530514
4389,0.010361612
4390,0.005820036
4391,0.01366955
4392,0.0077539086
4393,0.01994598
4394,0.021361232
4395,0.0138551
4396,0.021007776
4397,0.034318957
4398,0.7482964
4399,0.34602076
4400,0.20174377
4401,0.21090011
4402,0.025045484
4403,0.024540544
4404,0.020269543
4405,0.020065367
4406,0.014000893
4407,0.24995258
4408,0.14211881
4409,0.07993591
4410,0.09046352
4411,0.07482022
4412,0.038810253
4413,0.03395784
4414,0.01931405
4415,0.011017844
4416,0.03056347
4417,0.013697315
4418,0.03741826
4419,0.024590671
4420,0.0040841848
4421,0.025493711
4422,0.017909274
4423,0.029071152
4424,0.008253351
4425,0.012609899
4426,0.012896985
4427,0.030831754
4428,0.02792935
4429,0.0439343
4430,0.027670845
4431,0.06735436
4432,0.18297914
4433,0.40336716
4434,0.21691504
4435,0.0074915886
4436,0.03373921
4437,0.07013941
4438,0.008134767
4439,0.017922938
4440,0.028193295
4441,0.044098377
4442,0.09255749
4443,0.015659034
4444,0.032039583
4445,0.060196877
4446,0.016578376
4447,0.015771925
4448,0.008683071
4449,0.044780195
4450,0.021313548
4451,0.038025856
4452,0.115086645
4453,0.09922281
4454,0.050528914
4455,0.09032087
4456,0.09038746
4457,0.09567344
4458,0.05037999
4459,0.028326333
4460,0.04933405
4461,0.045017898
4462,0.094561756
4463,0.022369161
4464,0.057859898
4465,0.052814364
4466,0.017605782
4467,0.04468614
4468,0.021105766
4469,0.02763927
4470,0.037451148
4471,0.017628402
4472,0.016668797
4473,0.045430243
4474,0.07828456
4475,0.026117504
4476,0.013260022
4477,0.2780196
4478,0.038255066
4479,0.07604435
4480,0.032715797
4481,0.120458424
4482,0.20391285
4483,0.09645121
4484,0.37348533
4485,0.05066365
4486,0.019508898
4487,0.067117155
4488,0.115315974
4489,0.099217
4490,0.059393644
4491,0.017360196
4492,0.06186402
4493,0.028042555
4494,0.011949196
4495,0.02944202
4496,0.02998632
4497,0.019382298
4498,0.020048356
4499,0.024522604
4500,0.015573798
4501,0.017979316
4502,0.009551153
4503,0.0069517493
4504,0.020856455
4505,0.014641774
4506,0.035770245
4507,0.018430278
4508,0.042354114
4509,0.017828926
4510,0.060058292
4511,0.14508098
4512,0.32117808
4513,0.5208891
4514,0.30046684
4515,0.095289886
4516,0.14217311
4517,0.062442422
4518,0.059205413
4519,0.017337292
4520,0.014757521
4521,0.07028395
4522,0.092624724
4523,0.0024313414
4524,0.061380744
4525,0.031329036
4526,0.077736855
4527,0.07757592
4528,0.03725499
4529,0.026729226
4530,0.030498147
4531,0.06521255
4532,0.0976069
4533,0.0036204755
4534,0.027022686
4535,0.032829612
4536,0.050886005
4537,0.06957036
4538,0.14789736
4539,0.07351044
4540,0.051577687
4541,0.026110888
4542,0.044908106
4543,0.02297163
4544,0.038010895
4545,0.022185532
4546,0.053657055
4547,0.060900807
4548,0.053540707
4549,0.03841412
4550,0.009088784
4551,0.029813588
4552,0.014455944
4553,0.046136737
4554,0.027863026
4555,0.03645557
4556,0.04769154
4557,0.024836693
4558,0.015342176
4559,0.016204655
4560,0.02638352
4561,0.013607562
4562,0.018148005
4563,0.040958107
4564,0.027076364
4565,0.03270322
4566,0.0462808
4567,0.064631164
4568,0.058666527
4569,0.037941486
4570,0.042789437
4571,0.14570272
4572,0.32213414
4573,0.23640713
4574,0.018193915
4575,0.013979822
4576,0.017404258
4577,0.0242334
4578,0.0151126385
4579,0.024471402
4580,0.0055106245
4581,0.008098379
4582,0.004963219
4583,0.00959532
4584,0.0067688003
4585,0.017749697
4586,0.016108185
4587,0.009559974
4588,0.009018317
4589,0.022638768
4590,0.037253574
4591,0.06396595
4592,0.09037322
4593,0.0493387
4594,0.07846391
4595,0.13829795
4596,0.07101843
4597,0.07450785
4598,0.14639269
4599,0.023662865
4600,0.2812697
4601,0.03477311
4602,0.011071205
4603,0.1315096
4604,0.055073917
4605,0.04977584
4606,0.044914126
4607,0.014648914
4608,0.014361978
4609,0.060816288
4610,0.050925195
4611,0.02814585
4612,0.032598957
4613,0.044682115
4614,0.17343609
4615,0.037992656
4616,0.04024765
4617,0.0139887035
4618,0.045060813
4619,0.045037746
4620,0.010068476
4621,0.06589872
4622,0.03763771
4623,0.02622068
4624,0.02628094
4625,0.040230274
4626,0.042471588
4627,0.105948746
4628,0.016890317
4629,0.01683706
4630,0.024216712
4631,0.034195542
4632,0.04408306
4633,0.021478474
4634,0.013237894
4635,0.0019050837
4636,0.0070643425
4637,0.030551165
4638,0.03583163
4639,0.030952811
4640,0.0047487617
4641,0.0091738105
4642,0.12712717
4643,0.17757815
4644,0.095602505
4645,0.5077419
4646,0.01980257
4647,0.019322962
4648,0.025580704
4649,0.021120578
4650,0.03001964
4651,0.08257738
4652,0.14034572
4653,0.16763431
4654,0.024684548
4655,0.02304089
4656,0.040425327
4657,0.031152524
4658,0.027935266
4659,0.039006352
4660,0.051856175
4661,0.028218806
4662,0.042233028
4663,0.02677992
4664,0.008467585
4665,0.012383223
4666,0.01787981
4667,0.018388923
4668,0.0028244033
4669,0.008029267
4670,0.018738879
4671,0.030572906
4672,0.021914829
4673,0.009554964
4674,0.013324488
4675,0.019460179
4676,0.04083222
4677,0.008388139
4678,0.15292439
4679,0.024953961
4680,0.0193218
4681,0.021896958
4682,0.024234235
4683,0.006874278
4684,0.012455404
4685,0.014835501
4686,0.031407416
4687,0.059164286
4688,0.010257542
4689,0.031129241
4690,0.018378556
4691,0.024897754
4692,0.07480514
4693,0.06497133
4694,0.032290205
4695,0.02931292
4696,0.0502671
4697,0.13967577
4698,0.031461887
4699,0.029049173
4700,0.067644656
4701,0.01951462
4702,0.04662615
4703,0.053205073
4704,0.07240218
4705,0.019846678
4706,0.04653448
4707,0.027704418
4708,0.007263124
4709,0.016893208
4710,0.046542943
4711,0.018768847
4712,0.0104240775
4713,0.0069948435
4714,0.008879602
4715,0.015636206
4716,0.0089817345
4717,0.025906205
4718,0.015637398
4719,0.028474271
4720,0.013823628
4721,0.033679187
4722,0.0734933
4723,0.28839824
4724,0.1407873
4725,0.19093032
4726,0.031312205
4727,0.02332902
4728,0.019739866
4729,0.017903656
4730,0.015067384
4731,0.050856307
4732,0.029807642
4733,0.038131595
4734,0.06384599
4735,0.059766352
4736,0.049824357
4737,0.022053093
4738,0.020750761
4739,0.04904747
4740,0.035967946
4741,0.027589142
4742,0.040214926
4743,0.04276304
4744,0.026705071
4745,0.018649561
4746,0.009354502
4747,0.019206304
4748,0.017179705
4749,0.012964791
4750,0.0095538795
4751,0.007901862
4752,0.021481574
4753,0.020284086
4754,0.013899893
4755,0.013046533
4756,0.016622879
4757,0.030479334
4758,0.023172013
4759,0.01605551
4760,0.062512726
4761,0.045417547
