,0
3218,0.028690457
3219,0.019149393
3220,0.021385595
3221,0.015210748
3222,0.0033047497
3223,0.03807521
3224,0.025368392
3225,0.018084109
3226,0.019834459
3227,0.031243682
3228,0.018100858
3229,0.028046548
3230,0.082855105
3231,0.016903102
3232,0.22376424
3233,0.21601787
3234,0.050288767
3235,0.03055361
3236,0.023170918
3237,0.27021956
3238,0.025975466
3239,0.017292205
3240,0.1266744
3241,0.045663953
3242,0.047741473
3243,0.03972724
3244,0.1203956
3245,0.022466809
3246,0.05339521
3247,0.03277006
3248,0.0115591325
3249,0.014219128
3250,0.012930062
3251,0.00898413
3252,0.009570092
3253,0.021060288
3254,0.024201274
3255,0.063553214
3256,0.03916949
3257,0.041155696
3258,0.018365487
3259,0.027049482
3260,0.0041992664
3261,0.085715294
3262,0.09940976
3263,0.09535283
3264,0.077110484
3265,0.05362612
3266,0.15405774
3267,0.19306874
3268,0.15795916
3269,0.2277047
3270,0.27179456
3271,0.14977998
3272,0.109120905
3273,0.17276204
3274,0.046188474
3275,0.123542905
3276,0.19836622
3277,0.32644022
3278,0.19815648
3279,0.17546481
3280,0.15515977
3281,0.1542888
3282,0.08015982
3283,0.026793383
3284,0.049604535
3285,0.04568255
3286,0.034621358
3287,0.023169994
3288,0.027262628
3289,0.010500491
3290,0.02997373
3291,0.036459565
3292,0.040251225
3293,0.030940957
3294,0.06236714
3295,0.040494204
3296,0.10205093
3297,0.020105839
3298,0.29333615
3299,0.035779893
3300,0.034971952
3301,0.015913337
3302,0.023830175
3303,0.021487113
3304,0.019788861
3305,0.021442324
3306,0.02305042
3307,0.008265436
3308,0.16815436
3309,0.08673416
3310,0.17261367
3311,0.16673434
3312,0.19088933
3313,0.026391089
3314,0.021622598
3315,0.250635
3316,0.04117483
3317,0.049877763
3318,0.018693686
3319,0.073527396
3320,0.051125526
3321,0.024578959
3322,0.047336847
3323,0.043800607
3324,0.02380598
3325,0.032776807
3326,0.0077483356
3327,0.022076204
3328,0.031846773
3329,0.010298241
3330,0.008433491
3331,0.016435996
3332,0.019765466
3333,0.012569644
3334,0.017203867
3335,0.031360358
3336,0.104386285
3337,0.030545741
3338,0.14629528
3339,0.116837576
3340,0.037739456
3341,0.22397152
3342,0.29552302
3343,0.1276363
3344,0.07292172
3345,0.037873387
3346,0.15911984
3347,0.13971877
3348,0.25776988
3349,0.052464366
3350,0.028145969
3351,0.042265177
3352,0.054520845
3353,0.029266596
3354,0.09229547
3355,0.13788736
3356,0.10667479
3357,0.11372155
3358,0.16966909
3359,0.13012809
3360,0.21166542
3361,0.1623537
3362,0.14507508
3363,0.1310874
3364,0.04817295
3365,0.075130045
3366,0.041317284
3367,0.0911966
3368,0.061477363
3369,0.035826564
3370,0.04974222
3371,0.024174273
3372,0.032803714
3373,0.06795645
3374,0.051420808
3375,0.036738932
3376,0.027403712
3377,0.05205947
3378,0.039580703
3379,0.058475137
3380,0.014168441
3381,0.02966237
3382,0.037416756
3383,0.03412497
3384,0.008195341
3385,0.12202823
3386,0.0531525
3387,0.18624943
3388,0.31600028
3389,0.09061426
3390,0.14474487
3391,0.06682822
3392,0.44073462
3393,0.029277265
3394,0.38372517
3395,0.040878236
3396,0.055793643
3397,0.074495256
3398,0.07573867
3399,0.08123952
3400,0.083081365
3401,0.04360512
3402,0.043409348
3403,0.029446036
3404,0.0038515776
3405,0.018235683
3406,0.023186762
3407,0.012248933
3408,0.018085063
3409,0.016608477
3410,0.017188877
3411,0.034596175
3412,0.028954817
3413,0.032324493
3414,0.020034991
3415,0.023137063
3416,0.030403897
3417,0.07798324
3418,0.087661326
3419,0.050835013
3420,0.18014263
3421,0.22862272
3422,0.23951678
3423,0.16956992
3424,0.11004624
3425,0.27210554
3426,0.20640838
3427,0.14593464
3428,0.08501768
3429,0.09367907
3430,0.12351215
3431,0.039448082
3432,0.034593344
3433,0.15737712
3434,0.13141274
3435,0.18304771
3436,0.11387628
3437,0.10536003
3438,0.14840055
3439,0.06673032
3440,0.016597271
3441,0.14417905
3442,0.15054655
3443,0.13750243
3444,0.12063876
3445,0.09390199
3446,0.105308115
3447,0.108487725
3448,0.09723005
3449,0.24814054
3450,0.17383412
3451,0.11714107
3452,0.06683236
3453,0.03240943
3454,0.04909247
3455,0.040258944
3456,0.041038334
3457,0.034229882
3458,0.12416446
3459,0.07796645
3460,0.011052519
3461,0.024648905
3462,0.024238229
3463,0.029613167
3464,0.03465379
3465,0.025079459
3466,0.020930111
3467,0.0031550974
3468,0.023534507
3469,0.017206535
3470,0.009557009
3471,0.027735353
3472,0.017261237
3473,0.016526163
3474,0.016311646
3475,0.023255348
3476,0.0398975
3477,0.007902548
3478,0.20306444
3479,0.15487045
3480,0.047876894
3481,0.33268312
3482,0.3398582
3483,0.28429422
3484,0.21558923
3485,0.035161346
3486,0.019702494
3487,0.0122326175
3488,0.0137138665
3489,0.020318449
3490,0.012497097
3491,0.021521226
3492,0.022136703
3493,0.014187261
3494,0.015053503
3495,0.021449327
3496,0.018207282
3497,0.036174804
3498,0.02129054
3499,0.04047339
3500,0.03769763
3501,0.036550336
3502,0.03861569
3503,0.022439137
3504,0.014314517
3505,0.025811404
3506,0.012824744
3507,0.01659169
3508,0.009080149
3509,0.017327908
3510,0.022953846
3511,0.026506998
3512,0.011544332
3513,0.10744226
3514,0.12855434
3515,0.24277782
3516,0.15493798
3517,0.19772255
3518,0.12868875
3519,0.09696895
3520,0.094313025
3521,0.13904858
3522,0.1604929
3523,0.17210996
3524,0.16687065
3525,0.22478282
3526,0.22151792
3527,0.24654049
3528,0.15625912
3529,0.26543328
3530,0.22895986
3531,0.044466347
3532,0.051355228
3533,0.03418564
3534,0.18168013
3535,0.17039675
3536,0.04562968
3537,0.041176736
3538,0.063333094
3539,0.036040545
3540,0.064793706
3541,0.046542883
3542,0.019115627
3543,0.01630631
3544,0.0072023273
3545,0.022840083
3546,0.029496998
3547,0.018180013
3548,0.010455608
3549,0.0122948885
3550,0.005831957
3551,0.016064703
3552,0.02801162
3553,0.030282855
3554,0.0344027
3555,0.034190595
3556,0.2990389
3557,0.19464034
3558,0.03670332
3559,0.23635711
3560,0.029877543
3561,0.01569309
3562,0.023290291
3563,0.02197291
3564,0.03474462
3565,0.13241813
3566,0.06612149
3567,0.24202722
3568,0.2002579
3569,0.077649236
3570,0.016059518
3571,0.044772834
3572,0.06454372
3573,0.050799225
3574,0.028535666
3575,0.011676505
3576,0.015232652
3577,0.017618258
3578,0.01518032
3579,0.0048009753
3580,0.014430195
3581,0.045230865
3582,0.034576684
3583,0.009691134
3584,0.050967097
3585,0.14647399
3586,0.09527462
3587,0.046216846
3588,0.043372456
3589,0.06429201
3590,0.075068235
3591,0.1440062
3592,0.106778085
3593,0.10643852
3594,0.08234556
3595,0.07542351
3596,0.05184087
3597,0.053791627
3598,0.22912696
3599,0.20564002
3600,0.28183
3601,0.035378933
3602,0.11789039
3603,0.044194877
3604,0.043376207
3605,0.017740607
3606,0.036575913
3607,0.045262396
3608,0.05268389
3609,0.030059397
3610,0.028833449
3611,0.023915887
3612,0.031923175
3613,0.012506783
3614,0.06502622
3615,0.025930405
3616,0.050115973
3617,0.01261276
3618,0.048867673
3619,0.017592952
3620,0.067239195
3621,0.09877041
3622,0.09317985
3623,0.046189785
3624,0.05428852
3625,0.04679531
3626,0.021807238
3627,0.032426715
3628,0.07978356
3629,0.027427375
3630,0.024548769
3631,0.026423395
3632,0.026918054
3633,0.030717373
3634,0.014665663
3635,0.02933669
3636,0.05705005
3637,0.10011184
3638,0.091327906
3639,0.010474607
3640,0.032796264
3641,0.0434438
3642,0.03624034
3643,0.05747801
3644,0.042974412
3645,0.03906113
3646,0.07317676
3647,0.37498078
3648,0.010391235
3649,0.1746208
3650,0.043957174
3651,0.06723338
3652,0.040692445
3653,0.04095444
3654,0.023403406
3655,0.029331148
3656,0.021918595
3657,0.018289983
3658,0.027019143
3659,0.022439718
3660,0.013625195
3661,0.027669907
3662,0.026728392
3663,0.7874577
3664,0.12587798
3665,0.36049736
3666,0.18748266
3667,0.015882194
3668,0.032040298
3669,0.030960083
3670,0.027174674
3671,0.04364766
3672,0.04289885
3673,0.041049317
3674,0.037140757
3675,0.030795962
3676,0.04176122
3677,0.0385973
3678,0.035055086
3679,0.052960694
3680,0.06299907
3681,0.04652697
3682,0.06353909
3683,0.0741941
3684,0.031716645
3685,0.026942283
3686,0.072243035
3687,0.07230595
3688,0.028727353
3689,0.044189155
3690,0.4989903
3691,0.09385502
3692,0.39318717
3693,0.41803914
3694,0.39433098
3695,0.41349316
3696,0.40114874
3697,0.36662227
3698,0.2744748
3699,0.14541781
3700,0.23578665
3701,0.16502407
3702,0.0773446
3703,0.07679775
3704,0.07596338
3705,0.07865447
3706,0.06787425
3707,0.10335398
3708,0.18177545
3709,0.10245299
3710,0.13244206
3711,0.052546263
3712,0.012210995
3713,0.04296977
3714,0.06948038
3715,0.030093461
3716,0.02137217
3717,0.027430475
3718,0.026937366
3719,0.04555723
3720,0.049027264
3721,0.025676489
3722,0.10502589
3723,0.015916944
3724,0.09780952
3725,1.291892
3726,0.38822302
3727,0.29837668
3728,0.11083414
3729,0.09921211
3730,0.018568963
3731,0.027251303
3732,0.01811856
3733,0.014096871
3734,0.03288023
3735,0.012866497
3736,0.026778936
3737,0.020126402
3738,0.19088131
3739,0.34438807
3740,0.26155585
3741,0.1739503
3742,0.42140245
3743,0.2677626
3744,0.16978145
3745,0.18466875
3746,0.014803588
3747,0.016934145
3748,0.06621957
3749,0.099294364
3750,0.17431366
3751,0.047430016
3752,0.04222124
3753,0.019697487
3754,0.009190604
3755,0.014117643
3756,0.017895803
3757,0.012670234
3758,0.014824733
3759,0.014603585
3760,0.015463039
3761,0.006813407
3762,0.010159373
3763,0.027822584
3764,0.019627623
3765,0.0077337027
3766,0.068238914
3767,0.02203095
3768,0.039574385
3769,0.10122162
3770,0.25188544
3771,0.15539311
3772,0.2320827
3773,0.03507042
3774,0.20926595
3775,0.18064368
3776,0.13904071
3777,0.17011952
3778,0.23287493
3779,0.13864833
3780,0.12685025
3781,0.0838083
3782,0.11314234
3783,0.20978822
3784,0.2618026
3785,0.17434484
3786,0.14612883
3787,0.1603126
3788,0.21519232
3789,0.14950538
3790,0.087631345
3791,0.19938773
3792,0.16873103
3793,0.14158833
3794,0.085360825
3795,0.07019544
3796,0.08777821
3797,0.09459132
3798,0.109172165
3799,0.18745008
3800,0.01664102
3801,0.028238118
3802,0.032205023
3803,0.049159795
3804,0.040133953
3805,0.036812387
3806,0.030463643
3807,0.09974909
3808,0.46202788
3809,0.029938698
3810,0.08521253
3811,0.037179917
3812,0.02903834
3813,0.03657061
3814,0.029270351
3815,0.014193368
3816,0.05497797
3817,0.084028035
3818,0.016283184
3819,0.009126127
3820,0.032242298
3821,0.018392026
3822,0.019026816
3823,0.026269734
3824,0.04422176
3825,0.051433146
3826,0.03805363
3827,0.06657177
3828,0.097813666
3829,0.52586186
3830,0.17797408
3831,0.25220978
3832,0.2407569
3833,0.027954519
3834,0.01975146
3835,0.0044842362
3836,0.029827833
3837,0.010541737
3838,0.027399763
3839,0.018574879
3840,0.029104538
3841,0.022952866
3842,0.020414263
3843,0.027430356
3844,0.033075526
3845,0.029012218
3846,0.015713323
3847,0.028511204
3848,0.014280219
3849,0.06278129
3850,0.08276713
3851,0.043888688
3852,0.021602273
3853,0.04395297
3854,0.0128766
3855,0.0200603
3856,0.03198403
3857,0.09708202
3858,0.09587064
3859,0.16158983
3860,0.20446754
3861,0.2761113
3862,0.22799563
3863,0.21972889
3864,0.22529072
3865,0.28792697
3866,0.16632229
3867,0.18972796
3868,0.09939885
3869,0.084964156
3870,0.22835614
3871,0.22509307
3872,0.13911319
3873,0.16474807
3874,0.16987073
3875,0.057344943
3876,0.03773138
3877,0.06563586
3878,0.0606066
3879,0.0357939
3880,0.025332332
3881,0.03492082
3882,0.021708563
3883,0.017932013
3884,0.026485205
3885,0.036729693
3886,0.033268273
3887,0.04386422
3888,0.036530107
3889,0.008925468
3890,0.033465147
3891,0.026267588
3892,0.021529436
3893,0.0155799985
3894,0.015318632
3895,0.024431229
3896,0.051147282
3897,0.05969286
3898,0.016835995
3899,0.017100275
3900,0.0329289
3901,0.14700547
3902,0.2187958
3903,0.22149882
3904,0.344016
3905,0.05164838
3906,0.02893728
3907,0.02961421
3908,0.12118092
3909,0.07595858
3910,0.21169555
3911,0.09385115
3912,0.06251937
3913,0.039613724
3914,0.046704292
3915,0.015857548
3916,0.04208856
3917,0.028824203
3918,0.020766117
3919,0.022178609
3920,0.017218217
3921,0.01722151
3922,0.015713215
3923,0.013219371
3924,0.03586051
3925,0.057702698
3926,0.039498344
3927,0.035667896
3928,0.018429324
3929,0.13961253
3930,0.18649036
3931,0.17257917
3932,0.08254507
3933,0.27942038
3934,0.26747343
3935,0.028841794
3936,0.1382994
3937,0.06979674
3938,0.2030384
3939,0.20800358
3940,0.24018133
3941,0.099696755
3942,0.021992695
3943,0.030095737
3944,0.098287106
3945,0.07324159
3946,0.032700896
3947,0.06351107
3948,0.1602503
3949,0.0287354
3950,0.08251804
3951,0.1758287
3952,0.17078114
3953,0.16440564
3954,0.110128164
3955,0.09799147
3956,0.13018367
3957,0.2690156
3958,0.20205003
3959,0.109524846
3960,0.13770849
3961,0.20401052
3962,0.03754255
3963,0.022654414
3964,0.029644728
3965,0.027205534
3966,0.0313083
3967,0.032973483
3968,0.025775207
3969,0.1538608
3970,0.0672307
3971,0.016482115
3972,0.012372792
3973,0.017502755
3974,0.030283265
3975,0.039107263
3976,0.038186073
3977,0.019649416
3978,0.14343414
3979,0.0095666945
3980,0.02622666
3981,0.031150877
3982,0.019401968
3983,0.01561898
3984,0.021517515
3985,0.021382451
3986,0.037939668
3987,0.054843426
3988,0.06358057
3989,0.085728586
3990,0.10976499
3991,0.49968848
3992,0.111751914
3993,0.27436453
3994,0.28482622
3995,0.02284488
3996,0.027253509
3997,0.0088864565
3998,0.030284405
3999,0.015978277
4000,0.008434489
4001,0.027426302
4002,0.026509136
4003,0.027319439
4004,0.01990281
4005,0.031368792
4006,0.030747741
4007,0.020516783
4008,0.0070084333
4009,0.022982568
4010,0.019951753
4011,0.02636259
4012,0.029441051
4013,0.045122832
4014,0.049338967
4015,0.05901
4016,0.042769108
4017,0.07174211
4018,0.044949614
4019,0.082121246
4020,0.071011096
4021,0.38511094
4022,0.2471031
4023,0.058878183
4024,0.26019263
4025,0.18293613
4026,0.1585455
4027,0.21809
4028,0.23999906
4029,0.12835664
4030,0.1097334
4031,0.17197603
4032,0.16534126
4033,0.15772742
4034,0.21658558
4035,0.15943211
4036,0.2690857
4037,0.28134647
4038,0.20633805
4039,0.13302468
4040,0.07050817
4041,0.04642278
4042,0.06615916
4043,0.0510121
4044,0.0561139
4045,0.039961517
4046,0.03118074
4047,0.014137924
4048,0.042122006
4049,0.034898102
4050,0.035482764
4051,0.0068886876
4052,0.030237436
4053,0.025311053
4054,0.03129983
4055,0.025347203
4056,0.015154064
4057,0.03434238
4058,0.01297158
4059,0.024493515
4060,0.031690985
4061,0.009831667
4062,0.028249323
4063,0.07384029
4064,0.03588566
4065,0.2954083
4066,0.022294402
4067,0.005680442
4068,0.016791046
4069,0.014139593
4070,0.017227799
4071,0.02109687
4072,0.02637256
4073,0.034015074
4074,0.0429444
4075,0.025589764
4076,0.02802831
4077,0.03612867
4078,0.020972788
4079,0.02407521
4080,0.0061873943
4081,0.021178566
4082,0.012886569
4083,0.020387672
4084,0.010880023
4085,0.008611545
4086,0.0046602488
4087,0.022498377
4088,0.0057896525
4089,0.012515634
4090,0.024158642
4091,0.011406928
4092,0.01365599
4093,0.018098108
4094,0.029557751
4095,0.035909593
4096,0.048206653
4097,0.012461148
4098,0.30137938
4099,0.21604833
4100,0.034860253
4101,0.067833364
4102,0.018584192
4103,0.22351855
4104,0.1461696
4105,0.13349801
4106,0.071428776
4107,0.07204026
4108,0.12056738
4109,0.09777117
4110,0.16548455
4111,0.08475757
4112,0.17469716
4113,0.19574642
4114,0.27640676
4115,0.24318427
4116,0.32218373
4117,0.1556058
4118,0.009697571
4119,0.2508173
4120,0.04560703
4121,0.14920014
4122,0.08735731
4123,0.09570575
4124,0.059375346
4125,0.10076469
4126,0.039855838
4127,0.05122894
4128,0.032773435
4129,0.05378115
4130,0.015687883
4131,0.012128711
4132,0.024907768
4133,0.016046047
4134,0.02375114
4135,0.017175466
4136,0.023210526
4137,0.006500125
4138,0.013260901
4139,0.016135097
4140,0.010450125
4141,0.013088644
4142,0.027176201
4143,0.19792569
4144,0.15657535
4145,0.042019144
4146,0.05939731
4147,0.038464606
4148,0.022852689
4149,0.019827366
4150,0.028840125
4151,0.3256145
4152,0.13224322
4153,0.04800862
4154,0.08145094
4155,0.08463955
4156,0.04572332
4157,0.024553895
4158,0.029803216
4159,0.02759748
4160,0.021925636
4161,0.01276103
4162,0.039433956
4163,0.013040133
4164,0.011046171
4165,0.005176604
4166,0.005640775
4167,0.010318011
4168,0.00978297
4169,0.019113451
4170,0.025772557
4171,0.02109155
4172,0.11794312
4173,0.16863859
4174,0.03946074
4175,0.08323592
4176,0.46867687
4177,0.17790544
4178,0.34986618
4179,0.022103399
4180,0.20098415
4181,0.16963935
4182,0.22175622
4183,0.07256967
4184,0.032358527
4185,0.123125255
4186,0.04970312
4187,0.07301617
4188,0.08171511
4189,0.06860852
4190,0.12624496
4191,0.10346681
4192,0.13135326
4193,0.08746511
4194,0.20085132
4195,0.18616188
4196,0.18352896
4197,0.14513713
4198,0.15580249
4199,0.1250457
4200,0.20515591
4201,0.27629733
4202,0.07504618
4203,0.10364747
4204,0.116528034
4205,0.11712344
4206,0.045610055
4207,0.02340594
4208,0.03561181
4209,0.04891312
4210,0.02141697
4211,0.025315326
4212,0.033275247
4213,0.061626017
4214,0.32318807
4215,0.1838715
4216,0.09308982
4217,0.084753335
4218,0.01211527
4219,0.007727146
4220,0.04392135
4221,0.028838903
4222,0.028698117
4223,0.040909797
4224,0.015821148
4225,0.020308167
4226,0.0047757626
4227,0.041168153
4228,0.009393811
4229,0.0315212
4230,0.022807062
4231,0.08060169
4232,0.08113015
4233,0.019760907
4234,0.019786596
4235,0.33796972
4236,0.74194455
4237,0.680538
4238,0.310951
4239,0.038468122
4240,0.03363514
4241,0.016266435
4242,0.020875439
4243,0.028726391
4244,0.027861774
4245,0.038927406
4246,0.021602988
4247,0.014018297
4248,0.0398463
4249,0.014428915
4250,0.023739725
4251,0.0244281
4252,0.02528742
4253,0.038833916
4254,0.033439875
4255,0.007602334
4256,0.0712726
4257,0.1096337
4258,0.05207911
4259,0.030069321
4260,0.016168155
4261,0.03227389
4262,0.02309072
4263,0.33278617
4264,0.2028349
4265,0.0406456
4266,0.07483679
4267,0.19164574
4268,0.15342271
4269,0.17669505
4270,0.16763318
4271,0.23398751
4272,0.14689255
4273,0.12793922
4274,0.10947269
4275,0.08491683
4276,0.021088958
4277,0.08407998
4278,0.15961143
4279,0.11680561
4280,0.1194002
4281,0.090337306
4282,0.036823004
4283,0.06610659
4284,0.11253564
4285,0.02350548
4286,0.1713047
4287,0.1403145
4288,0.036488503
4289,0.031523757
4290,0.026917145
4291,0.029824078
4292,0.053894103
4293,0.028144777
4294,0.25371748
4295,0.08319968
4296,0.060317874
4297,0.055798337
4298,0.07451078
4299,0.042445928
4300,0.030108958
4301,0.024196357
4302,0.01520595
4303,0.020831496
4304,0.26572528
4305,0.078398645
4306,0.0307526
4307,0.009216368
4308,0.03512776
4309,0.019183993
4310,0.044964135
4311,0.047934353
4312,0.05459255
4313,0.02055186
4314,0.11952335
4315,0.29337287
4316,0.1948914
4317,0.29842362
4318,0.66173565
4319,0.5527936
4320,0.06364703
4321,0.024443567
4322,0.01867026
4323,0.029790938
4324,0.008266866
4325,0.015998974
4326,0.04481399
4327,0.025614485
4328,0.012028396
4329,0.02305311
4330,0.028537497
4331,0.024309486
4332,0.017936707
4333,0.024234623
4334,0.030454904
4335,0.03404495
4336,0.060365975
4337,0.0134319775
4338,0.034110367
4339,0.04726617
4340,0.07684979
4341,0.02111563
4342,0.04979098
4343,0.026981056
4344,0.14222896
4345,0.04325378
4346,0.1674926
4347,0.06838876
4348,0.22620702
4349,0.1868949
4350,0.14092559
4351,0.14891732
4352,0.16160184
4353,0.16980886
4354,0.042351842
4355,0.13436562
4356,0.078482985
4357,0.018709064
4358,0.04884696
4359,0.08308458
4360,0.021566391
4361,0.15285084
4362,0.03376949
4363,0.10978055
4364,0.07567918
4365,0.061393976
4366,0.05159259
4367,0.1859324
4368,0.15932006
4369,0.057483807
4370,0.04749629
4371,0.014527321
4372,0.044801608
4373,0.03947866
4374,0.034310877
4375,0.011911511
4376,0.014309615
4377,0.056015134
4378,0.12442565
4379,0.0740082
4380,0.04944201
4381,0.037571758
4382,0.04659253
4383,0.050417632
4384,0.014550835
4385,0.013484713
4386,0.007671267
4387,0.027989745
4388,0.03122592
4389,0.029388607
4390,0.02397263
4391,0.023628414
4392,0.038439512
4393,0.044632435
4394,0.059735477
4395,0.06990868
4396,0.19781607
4397,0.062348843
4398,0.39091116
4399,0.40632427
4400,0.34680882
4401,0.33838773
4402,0.01882492
4403,0.012481272
4404,0.021544456
4405,0.021304667
4406,0.014175236
4407,0.021530181
4408,0.011010885
4409,0.015733168
4410,0.013317883
4411,0.009827077
4412,0.013985112
4413,0.03004415
4414,0.02190945
4415,0.028469756
4416,0.032685965
4417,0.036692917
4418,0.028620765
4419,0.011845529
4420,0.02070582
4421,0.013515711
4422,0.010409743
4423,0.03734058
4424,0.040106833
4425,0.052426398
4426,0.28785285
4427,0.02684462
4428,0.03426659
4429,0.21382028
4430,0.06555903
4431,0.18374395
4432,0.1528762
4433,0.16741437
4434,0.23877633
4435,0.21839547
4436,0.18145192
4437,0.13583934
4438,0.11871827
4439,0.16788739
4440,0.18999714
4441,0.17980516
4442,0.1594783
4443,0.19492829
4444,0.25956184
4445,0.15543383
4446,0.09073649
4447,0.055121005
4448,0.01453297
4449,0.1456076
4450,0.07674086
4451,0.27920115
4452,0.05558654
4453,0.04926856
4454,0.49230283
4455,0.48746014
4456,0.059741646
4457,0.061028898
4458,0.038987428
4459,0.027576447
4460,0.0836401
4461,0.05444622
4462,0.16295487
4463,0.057890743
4464,0.05465108
4465,0.043238133
4466,0.0393067
4467,0.01824221
4468,0.028025597
4469,0.057371676
4470,0.3113188
4471,0.038713038
4472,0.008154571
4473,0.02779162
4474,0.019878924
4475,0.028680027
4476,0.04425919
4477,0.06549114
4478,0.028509974
4479,0.06458908
4480,0.21809465
4481,0.06531519
4482,0.3480262
4483,0.52067775
4484,0.51153994
4485,0.027673095
4486,0.023003697
4487,0.019842982
4488,0.03179109
4489,0.016377062
4490,0.026564956
4491,0.018501949
4492,0.017960116
4493,0.013502926
4494,0.012535468
4495,0.005925238
4496,0.031709366
4497,0.019499898
4498,0.02346924
4499,0.02769494
4500,0.030981973
4501,0.04935208
4502,0.0030998588
4503,0.054208905
4504,0.024506867
4505,0.017951846
4506,0.015980959
4507,0.039594054
4508,0.026470609
4509,0.006978117
4510,0.09305966
4511,0.19086836
4512,0.26035726
4513,0.03274855
4514,0.14396447
4515,0.16344023
4516,0.19764715
4517,0.20302975
4518,0.21039176
4519,0.10914409
4520,0.21208441
4521,0.06671533
4522,0.14785028
4523,0.24890524
4524,0.1294989
4525,0.18536896
4526,0.19233626
4527,0.18230048
4528,0.10610938
4529,0.046400756
4530,0.04114607
4531,0.015315294
4532,0.030494243
4533,0.023855686
4534,0.02310092
4535,0.029193483
4536,0.019172505
4537,0.042694747
4538,0.046594143
4539,0.03567362
4540,0.040957183
4541,0.04354307
4542,0.08893192
4543,0.15821213
4544,0.05195701
4545,0.027185857
4546,0.045303404
4547,0.020068973
4548,0.014583468
4549,0.011868119
4550,0.031529367
4551,0.0149973035
4552,0.06334531
4553,0.1295504
4554,0.03248328
4555,0.026940525
4556,0.15277857
4557,0.17021513
4558,0.5717767
4559,0.5063236
4560,0.10792865
4561,0.032097697
4562,0.07518244
4563,0.032216728
4564,0.094884515
4565,0.02165401
4566,0.054074675
4567,0.066892445
4568,0.08043386
4569,0.008036256
4570,0.022493929
4571,0.05246803
4572,0.0354546
4573,0.02785553
4574,0.027451778
4575,0.011885077
4576,0.027125381
4577,0.025289208
4578,0.0169786
4579,0.0202358
4580,0.020819798
4581,0.01745087
4582,0.13661677
4583,0.06807862
4584,0.061607182
4585,0.023229718
4586,0.040587008
4587,0.034690857
4588,0.051363587
4589,0.07707244
4590,0.098517776
4591,0.04538226
4592,0.06982601
4593,0.039608836
4594,0.034512006
4595,0.046898246
4596,0.062360957
4597,0.0504518
4598,0.11536145
4599,0.31785554
4600,0.20015337
4601,0.039402783
4602,0.064009815
4603,0.11131358
4604,0.038687468
4605,0.023449242
4606,0.02147454
4607,0.047981918
4608,0.04928875
4609,0.029916942
4610,0.086182356
4611,0.03584224
4612,0.045318484
4613,0.048115194
4614,0.12160182
4615,0.032890797
4616,0.027817845
4617,0.058980525
4618,0.0027614636
4619,0.0424771
4620,0.04172641
4621,0.019101188
4622,0.017024279
4623,0.044036806
4624,0.011555791
4625,0.037567377
4626,0.011242807
4627,0.025523663
4628,0.030599415
4629,0.061658025
4630,0.014144182
4631,0.026265383
4632,0.021599174
4633,0.011520803
4634,0.010139763
4635,0.039149046
4636,0.05730623
4637,0.103566945
4638,0.086194575
4639,0.024722219
4640,0.026664197
4641,0.027756274
4642,0.043028057
4643,0.049927413
4644,0.04179585
4645,0.0654071
4646,0.09862183
4647,0.11558616
4648,0.18582928
4649,0.068848
4650,0.057483792
4651,0.05027792
4652,0.025162458
4653,0.032617986
4654,0.025458634
4655,0.031083703
4656,0.030676901
4657,0.018504083
4658,0.026924431
4659,0.01954043
4660,0.012162685
4661,0.04091263
4662,0.02602899
4663,0.7914421
4664,0.19774246
4665,0.38835856
4666,0.017071605
4667,0.015961051
4668,0.03110212
4669,0.030693352
4670,0.025842123
4671,0.04385598
4672,0.04580222
4673,0.034616813
4674,0.031684622
4675,0.03962858
4676,0.032628864
4677,0.029075146
4678,0.04424447
4679,0.0565342
4680,0.052621186
4681,0.010875016
4682,0.031779855
4683,0.071095765
4684,0.043542564
4685,0.10382187
4686,0.1212236
4687,0.048906863
4688,0.03132391
4689,0.036599517
4690,0.034934834
4691,0.20122789
4692,0.79472935
4693,0.20060158
4694,0.15506595
4695,0.3581996
4696,0.47980335
4697,0.44003838
4698,0.3952909
4699,0.39177915
4700,0.1634617
4701,0.024724126
4702,0.104456246
4703,0.08076322
4704,0.08491874
4705,0.08468747
4706,0.14397186
4707,0.13716045
4708,0.03225708
4709,0.032813728
4710,0.05762267
4711,0.0097156465
4712,0.010127455
4713,0.0093999505
4714,0.05668612
4715,0.08558443
4716,0.0051644444
4717,0.01781118
4718,0.048268974
4719,0.05731362
4720,0.046563327
4721,0.032140017
4722,0.0780893
4723,0.0746215
4724,0.078398034
4725,0.7076082
4726,0.37706572
4727,0.2721934
4728,0.118500456
4729,0.016704977
4730,0.023454428
4731,0.03252822
4732,0.017983317
4733,0.008910656
4734,0.03907977
4735,0.027473629
4736,0.019195855
4737,0.02535218
4738,0.19532096
4739,0.40293851
4740,0.26982152
4741,0.22638018
4742,0.31850395
4743,0.17979258
4744,0.23993957
4745,0.16034101
4746,0.013403386
4747,0.018997371
4748,0.07567778
4749,0.033462465
4750,0.067301326
4751,0.054204766
4752,0.024664056
4753,0.002624631
4754,0.014755443
4755,0.014974445
4756,0.014659524
4757,0.01325056
4758,0.022629485
4759,0.025915213
4760,0.02628471
4761,0.010919988
4762,0.008281697
4763,0.053759396
4764,0.018217862
4765,0.030579984
4766,0.078697085
4767,0.033730745
4768,0.026374698
4769,0.07169974
4770,0.22726232
