,0
3214,0.018077433
3215,0.013456345
3216,0.024938822
3217,0.02580601
3218,0.034766614
3219,0.057889193
3220,0.03926766
3221,0.050410755
3222,0.026523292
3223,0.043869853
3224,0.036005378
3225,0.044533014
3226,0.01784122
3227,0.04109317
3228,0.03550899
3229,0.04625207
3230,0.12788624
3231,0.13116384
3232,0.03983608
3233,0.28447136
3234,0.11224225
3235,0.09398432
3236,0.028440475
3237,0.08272135
3238,0.07276869
3239,0.36701262
3240,0.26198018
3241,0.026626468
3242,0.013697267
3243,0.08719975
3244,0.05808699
3245,0.086787105
3246,0.045543253
3247,0.027375937
3248,0.0047567487
3249,0.01131542
3250,0.027689457
3251,0.025026403
3252,0.018793754
3253,0.0049251653
3254,0.013910294
3255,0.027360797
3256,0.020537734
3257,0.049414814
3258,0.034730468
3259,0.018982366
3260,0.041525543
3261,0.016409189
3262,0.030387282
3263,0.0454705
3264,0.03473425
3265,0.08362145
3266,0.041841835
3267,0.26995546
3268,0.30502066
3269,0.44904116
3270,0.21385175
3271,0.05917585
3272,0.10055852
3273,0.09568322
3274,0.11641896
3275,0.17281222
3276,0.119745016
3277,0.091619134
3278,0.13543278
3279,0.0543285
3280,0.1483475
3281,0.14906734
3282,0.0766567
3283,0.09665352
3284,0.18508041
3285,0.12916279
3286,0.16637975
3287,0.07964575
3288,0.09629691
3289,0.115556836
3290,0.1473698
3291,0.10104185
3292,0.10707748
3293,0.097934246
3294,0.31771997
3295,0.18642801
3296,0.14335558
3297,0.15776367
3298,0.015401572
3299,0.036415815
3300,0.010377407
3301,0.013766706
3302,0.032236278
3303,0.024484754
3304,0.021546632
3305,0.03962201
3306,0.033018827
3307,0.063729286
3308,0.022244245
3309,0.009584859
3310,0.017015547
3311,0.029365838
3312,0.026821852
3313,0.020556986
3314,0.022680819
3315,0.008735299
3316,0.02496171
3317,0.017213106
3318,0.019752443
3319,0.027821898
3320,0.023122847
3321,0.03596723
3322,0.033230066
3323,0.03673941
3324,0.40755874
3325,0.0827117
3326,0.059125245
3327,0.08899963
3328,0.026192434
3329,0.030093253
3330,0.010427702
3331,0.030236423
3332,0.03588897
3333,0.04667014
3334,0.057221174
3335,0.047864437
3336,0.03408262
3337,0.06107743
3338,0.019979984
3339,0.03476277
3340,0.02712059
3341,0.040116817
3342,0.018951058
3343,0.024720296
3344,0.030295223
3345,0.020828709
3346,0.020434193
3347,0.020597056
3348,0.017787643
3349,0.055657446
3350,0.07231496
3351,0.076952994
3352,0.06339656
3353,0.04047498
3354,0.07851862
3355,0.044791285
3356,0.046151493
3357,0.21886629
3358,0.6173507
3359,0.13098943
3360,0.024390578
3361,0.01964879
3362,0.015550017
3363,0.014725968
3364,0.04284513
3365,0.056399345
3366,0.055807054
3367,0.019364655
3368,0.038188934
3369,0.013879076
3370,0.017113738
3371,0.013159245
3372,0.014154732
3373,0.0029654503
3374,0.0046236515
3375,0.07620108
3376,0.07068789
3377,0.019307643
3378,0.18428339
3379,0.16892421
3380,0.05343999
3381,0.06653988
3382,0.019735307
3383,0.028018653
3384,0.023189962
3385,0.024469852
3386,0.01942867
3387,0.027963161
3388,0.009031832
3389,0.03405863
3390,0.028805554
3391,0.011604488
3392,0.026263773
3393,0.02469927
3394,0.020593166
3395,0.019818664
3396,0.011766255
3397,0.0185197
3398,0.017526269
3399,0.021154307
3400,0.012993634
3401,0.14901876
3402,0.18399873
3403,0.49117345
3404,0.018044166
3405,0.03386195
3406,0.026225284
3407,0.015857846
3408,0.017016843
3409,0.01062537
3410,0.11576856
3411,0.42269802
3412,0.093517244
3413,0.111283064
3414,0.048158526
3415,0.029889047
3416,0.033649713
3417,0.022947147
3418,0.05491373
3419,0.03890714
3420,0.017736927
3421,0.019937038
3422,0.01319322
3423,0.026905537
3424,0.029910505
3425,0.019972056
3426,0.027799398
3427,0.033181727
3428,0.04805261
3429,0.051941603
3430,0.08145091
3431,0.11127752
3432,0.02906701
3433,0.023153298
3434,0.009110525
3435,0.14514251
3436,0.5307694
3437,0.19118214
3438,0.14405864
3439,0.16082257
3440,0.109871686
3441,0.044693887
3442,0.079778254
3443,0.092671454
3444,0.10465616
3445,0.10754973
3446,0.06951666
3447,0.049637258
3448,0.054571927
3449,0.010377243
3450,0.015778244
3451,0.02567482
3452,0.009813786
3453,0.057191193
3454,0.023176491
3455,0.06947583
3456,0.012330402
3457,0.020121902
3458,0.18858455
3459,0.1978924
3460,0.02486208
3461,0.016727895
3462,0.018035173
3463,0.009631634
3464,0.006148398
3465,0.011210918
3466,0.018637419
3467,0.036605954
3468,0.027231872
3469,0.032430977
3470,0.03072089
3471,0.017144024
3472,0.021826148
3473,0.029601336
3474,0.004985094
3475,0.007873237
3476,0.027912647
3477,0.014871597
3478,0.0059236884
3479,0.011029877
3480,0.016678393
3481,0.44304386
3482,0.11569214
3483,0.45195895
3484,0.02123022
3485,0.028908521
3486,0.026649892
3487,0.008055896
3488,0.010982306
3489,0.019528091
3490,0.07508047
3491,0.23619583
3492,0.31932363
3493,0.021457851
3494,0.04150915
3495,0.067289054
3496,0.04170412
3497,0.020006478
3498,0.016854197
3499,0.021079957
3500,0.016387805
3501,0.018445043
3502,0.02696167
3503,0.03743787
3504,0.030170828
3505,0.04697767
3506,0.029645666
3507,0.004152663
3508,0.011113003
3509,0.004267305
3510,0.010965388
3511,0.057987034
3512,0.094732404
3513,0.06527524
3514,0.08271591
3515,0.017901342
3516,0.39918205
3517,0.037735164
3518,0.1605708
3519,0.093272805
3520,0.044564724
3521,0.02830708
3522,0.04217124
3523,0.049947858
3524,0.060083628
3525,0.05485624
3526,0.023488682
3527,0.015676368
3528,0.026245236
3529,0.065324366
3530,0.06518614
3531,0.054022968
3532,0.030508041
3533,0.09053564
3534,0.00923574
3535,0.07585162
3536,0.1468203
3537,0.09832202
3538,0.10702292
3539,0.13176087
3540,0.10666555
3541,0.010793865
3542,0.021093994
3543,0.050109744
3544,0.062253475
3545,0.026872277
3546,0.0133372545
3547,0.025011063
3548,0.031969666
3549,0.013891816
3550,0.019576967
3551,0.010251701
3552,0.007430017
3553,0.03157407
3554,0.007899761
3555,0.013974488
3556,0.016146779
3557,0.005082473
3558,0.0049437284
3559,0.011803329
3560,0.004741609
3561,0.027454674
3562,0.44096574
3563,0.47338918
3564,0.30406478
3565,0.31429708
3566,0.021280855
3567,0.016968906
3568,0.014305383
3569,0.012559578
3570,0.016618982
3571,0.02029119
3572,0.23033231
3573,0.2509925
3574,0.009256542
3575,0.09448546
3576,0.067673564
3577,0.03446585
3578,0.037550926
3579,0.036106586
3580,0.041162044
3581,0.013537288
3582,0.033077776
3583,0.026640132
3584,0.018794939
3585,0.012989953
3586,0.023583144
3587,0.027384924
3588,0.041102856
3589,0.020026296
3590,0.011183977
3591,0.020820707
3592,0.010192171
3593,0.043129385
3594,0.029856618
3595,0.057051256
3596,0.06029623
3597,0.074900486
3598,0.075035736
3599,0.10688679
3600,0.2476486
3601,0.12686598
3602,0.124575615
3603,0.06507069
3604,0.024464965
3605,0.047387958
3606,0.054781556
3607,0.028460383
3608,0.044892192
3609,0.029806912
3610,0.042728126
3611,0.06299853
3612,0.030683756
3613,0.049142778
3614,0.046845496
3615,0.03387499
3616,0.1261568
3617,0.07695973
3618,0.21364066
3619,0.33873093
3620,0.26081163
3621,0.0703845
3622,0.037268847
3623,0.02364105
3624,0.053439736
3625,0.040138364
3626,0.058527827
3627,0.03452003
3628,0.009138644
3629,0.021033168
3630,0.02921319
3631,0.034419775
3632,0.015930057
3633,0.01726091
3634,0.0202685
3635,0.009641618
3636,0.012436688
3637,0.011458755
3638,0.010390103
3639,0.0098055005
3640,0.004605472
3641,0.0063734353
3642,0.023566678
3643,0.14831483
3644,0.39710402
3645,0.4987673
3646,0.29360732
3647,0.025638878
3648,0.028624296
3649,0.015129089
3650,0.013415381
3651,0.016243778
3652,0.28090966
3653,0.27629834
3654,0.1574173
3655,0.10074031
3656,0.06288618
3657,0.029081225
3658,0.04105425
3659,0.014611244
3660,0.04778889
3661,0.023202896
3662,0.017278869
3663,0.016083047
3664,0.029128462
3665,0.022469737
3666,0.026364923
3667,0.020589888
3668,0.026807562
3669,0.032346383
3670,0.022204459
3671,0.040035933
3672,0.041609973
3673,0.0941174
3674,0.061983168
3675,0.03268695
3676,0.03623899
3677,0.122550316
3678,0.4956356
3679,0.69373155
3680,0.18429434
3681,0.047323108
3682,0.14787853
3683,0.06315565
3684,0.05096984
3685,0.06862295
3686,0.09000605
3687,0.09701592
3688,0.10146564
3689,0.075956106
3690,0.07224244
3691,0.079980254
3692,0.011951745
3693,0.011523724
3694,0.019805849
3695,0.026517332
3696,0.077251434
3697,0.019620202
3698,0.0987362
3699,0.039544523
3700,0.22508705
3701,0.40759045
3702,0.04002601
3703,0.072167516
3704,0.01487799
3705,0.019464478
3706,0.011236072
3707,0.016611531
3708,0.041294932
3709,0.015144475
3710,0.06726879
3711,0.045922533
3712,0.0227876
3713,0.033345997
3714,0.07770127
3715,0.03328997
3716,0.020608902
3717,0.012914002
3718,0.01084888
3719,0.03156063
3720,0.012706757
3721,0.0033336282
3722,0.012970209
3723,0.02140069
3724,0.8017634
3725,0.44390172
3726,0.31658685
3727,0.047696292
3728,0.025238216
3729,0.028709203
3730,0.05099708
3731,0.045949876
3732,0.028237224
3733,0.05791129
3734,0.1442549
3735,0.36993232
3736,0.06276429
3737,0.052954555
3738,0.04713458
3739,0.105486095
3740,0.020929307
3741,0.023189068
3742,0.011755217
3743,0.015835702
3744,0.023082592
3745,0.028423257
3746,0.03838171
3747,0.04593481
3748,0.04369563
3749,0.038829178
3750,0.037317872
3751,0.03196323
3752,0.028566688
3753,0.039898425
3754,0.09869656
3755,0.11532304
3756,0.18289775
3757,0.0699974
3758,0.33245385
3759,0.49652326
3760,0.11914736
3761,0.20545441
3762,0.11253041
3763,0.11705899
3764,0.13532579
3765,0.09516084
3766,0.113915086
3767,0.057925165
3768,0.018381298
3769,0.030758142
3770,0.06130755
3771,0.10332465
3772,0.029041767
3773,0.08780223
3774,0.0371688
3775,0.06564903
3776,0.025371313
3777,0.060162187
3778,0.089757025
3779,0.11284226
3780,0.05013001
3781,0.11854524
3782,0.212866
3783,0.3303005
3784,0.08397436
3785,0.054350793
3786,0.021343231
3787,0.020061433
3788,0.034231663
3789,0.026574671
3790,0.017001122
3791,0.020413697
3792,0.023458362
3793,0.009545267
3794,0.031727523
3795,0.027562857
3796,0.012241125
3797,0.010068953
3798,0.00881654
3799,0.0072235465
3800,0.010802388
3801,0.015224278
3802,0.029548049
3803,0.022471905
3804,0.01679429
3805,0.014255166
3806,0.30187345
3807,0.32164496
3808,0.38628507
3809,0.17085454
3810,0.01501745
3811,0.022301078
3812,0.004347667
3813,0.017698824
3814,0.080175005
3815,0.44740498
3816,0.14283836
3817,0.10843152
3818,0.06285828
3819,0.04997796
3820,0.020914793
3821,0.041089803
3822,0.014262892
3823,0.01143606
3824,0.018505901
3825,0.006942302
3826,0.0031909794
3827,0.012301803
3828,0.024278581
3829,0.024065703
3830,0.012767732
3831,0.011686936
3832,0.03137657
3833,0.062307537
3834,0.073369026
3835,0.102421656
3836,0.057904646
3837,0.10458501
3838,0.077270776
3839,0.12084086
3840,0.24260674
3841,0.39106715
3842,0.3034003
3843,0.18270844
3844,0.19646096
3845,0.14838141
3846,0.14508581
3847,0.081590235
3848,0.06728715
3849,0.11351782
3850,0.11991328
3851,0.12512273
3852,0.08395517
3853,0.15654558
3854,0.05652839
3855,0.11060977
3856,0.06264144
3857,0.0117818415
3858,0.031007588
3859,0.039826155
3860,0.062667966
3861,0.09749019
3862,0.17773023
3863,0.48407966
3864,0.16400428
3865,0.21785393
3866,0.06488943
3867,0.03094542
3868,0.08110634
3869,0.03018558
3870,0.036087006
3871,0.00970621
3872,0.031296074
3873,0.029077709
3874,0.02480498
3875,0.025450915
3876,0.057972312
3877,0.2600655
3878,0.28105253
3879,0.07916576
3880,0.023566172
3881,0.026423395
3882,0.03647141
3883,0.037757754
3884,0.04582441
3885,0.04674238
3886,0.028842151
3887,0.038951904
3888,0.042739734
3889,0.060025483
3890,0.05056238
3891,0.10815686
3892,0.021537244
3893,0.023452282
3894,0.005601406
3895,0.04580754
3896,0.040231228
3897,0.042853653
3898,0.046123683
3899,0.024385273
3900,0.50138533
3901,0.31214637
3902,0.04131049
3903,0.016194746
3904,0.021914609
3905,0.01998844
3906,0.023427427
3907,0.019316398
3908,0.013650864
3909,0.026229918
3910,0.017039001
3911,0.02704078
3912,0.010557175
3913,0.015121169
3914,0.015141606
3915,0.013537288
3916,0.012442589
3917,0.022978425
3918,0.014551386
3919,0.021231607
3920,0.029097185
3921,0.019837812
3922,0.11606911
3923,0.14327312
3924,0.09270218
3925,0.0917536
3926,0.12004194
3927,0.1644043
3928,0.10784328
3929,0.022216067
3930,0.6048536
3931,0.22998905
3932,0.06943917
3933,0.06593013
3934,0.05153638
3935,0.03147514
3936,0.06416291
3937,0.15356183
3938,0.10787004
3939,0.173428
3940,0.10992816
3941,0.14439756
3942,0.16832739
3943,0.09156641
3944,0.20219854
3945,0.043058634
3946,0.1252338
3947,0.16198893
3948,0.09952328
3949,0.028613329
3950,0.025296956
3951,0.038420063
3952,0.030919012
3953,0.04870099
3954,0.025732398
3955,0.047147
3956,0.043513954
3957,0.040302217
3958,0.22032252
3959,0.09478259
3960,0.14656761
3961,0.058338672
3962,0.03772776
3963,0.01288864
3964,0.075982064
3965,0.012068078
3966,0.014244914
3967,0.025544167
3968,0.018322587
3969,0.022454202
3970,0.031057477
3971,0.032177806
3972,0.041508734
3973,0.056222558
3974,0.24384326
3975,0.43408358
3976,0.1400711
3977,0.309706
3978,0.47051132
3979,0.05647081
3980,0.07918727
3981,0.022971153
3982,0.013237953
3983,0.02637428
3984,0.100233376
3985,0.25036156
3986,0.054682493
3987,0.0216555
3988,0.023631305
3989,0.0197393
3990,0.03042522
3991,0.010358885
3992,0.0076892227
3993,0.015416667
3994,0.011356756
3995,0.027879506
3996,0.030632108
3997,0.02717933
3998,0.041837633
3999,0.042967588
4000,0.050115287
4001,0.039114103
4002,0.037681162
4003,0.031109512
4004,0.04332006
4005,0.056143045
4006,0.072999895
4007,0.050193995
4008,0.062460244
4009,0.021311224
4010,0.020777434
4011,0.08130959
4012,0.029659092
4013,0.061104536
4014,0.08951259
4015,0.08584467
4016,0.26528433
4017,0.24546519
4018,0.02616477
4019,0.022506893
4020,0.02688849
4021,0.023302674
4022,0.08669093
4023,0.035344064
4024,0.10734713
4025,0.042887807
4026,0.03598392
4027,0.047228098
4028,0.053431004
4029,0.059310377
4030,0.060200274
4031,0.05202368
4032,0.043623
4033,0.0530802
4034,0.13984947
4035,0.073839664
4036,0.10640678
4037,0.17577878
4038,0.19630846
4039,0.18017304
4040,0.15296626
4041,0.14529026
4042,0.11299932
4043,0.064395785
4044,0.06691027
4045,0.117293894
4046,0.04049349
4047,0.04160887
4048,0.062464654
4049,0.079448044
4050,0.09175277
4051,0.043067425
4052,0.039361343
4053,0.013790116
4054,0.019055605
4055,0.057824552
4056,0.042740554
4057,0.029898673
4058,0.037211247
4059,0.03314753
4060,0.0419119
4061,0.031001396
4062,0.035342354
4063,0.110428095
4064,0.064418435
4065,0.15785606
4066,0.14979866
4067,0.062837094
4068,0.009867877
4069,0.026920259
4070,0.03373173
4071,0.0160954
4072,0.021386683
4073,0.014896333
4074,0.01891476
4075,0.020824611
4076,0.025831163
4077,0.025821209
4078,0.015655458
4079,0.14348382
4080,1.1055273
4081,0.21746725
4082,0.15643686
4083,0.020460367
4084,0.026489675
4085,0.009486675
4086,0.0355376
4087,0.02050829
4088,0.021109015
4089,0.018610388
4090,0.022275358
4091,0.028226405
4092,0.021376416
4093,0.022368103
4094,0.029014885
4095,0.0460006
4096,0.05725634
4097,0.051264852
4098,0.06374574
4099,0.039511442
4100,0.13195282
4101,0.10371345
4102,0.19412845
4103,0.19646329
4104,0.042983532
4105,0.0396536
4106,0.09263891
4107,0.034883887
4108,0.26136273
4109,0.26384726
4110,0.03511551
4111,0.071495175
4112,0.1745938
4113,0.180574
4114,0.08798792
4115,0.30945295
4116,0.34890258
4117,0.25941738
4118,0.30501208
4119,0.2667598
4120,0.25695094
4121,0.2652594
4122,0.21231714
4123,0.21702933
4124,0.1913361
4125,0.13496447
4126,0.21534288
4127,0.13092953
4128,0.1729863
4129,0.2008144
4130,0.2677117
4131,0.1762479
4132,0.08103806
4133,0.01463151
4134,0.016859233
4135,0.06107956
4136,0.054914355
4137,0.060898542
4138,0.072726846
4139,0.0816856
4140,0.07173473
4141,0.11373016
4142,1.4400575
4143,0.2161358
4144,0.06233722
4145,0.114287615
4146,0.09273738
4147,0.026413977
4148,0.026346207
4149,0.009540558
4150,0.013076529
4151,0.026251614
4152,0.011959076
4153,0.018887699
4154,0.021298826
4155,0.31394827
4156,0.54483104
4157,0.12485218
4158,0.25021484
4159,0.39149296
4160,0.10182884
4161,0.012616217
4162,0.03160984
4163,0.01931566
4164,0.027012587
4165,0.050043702
4166,0.23631448
4167,0.019158375
4168,0.07579072
4169,0.07465398
4170,0.012216449
4171,0.010630116
4172,0.022857696
4173,0.006564006
4174,0.010887697
4175,0.0073547214
4176,0.00643003
4177,0.008861691
4178,0.013670504
4179,0.027983963
4180,0.041705593
4181,0.03878814
4182,0.05727014
4183,0.096612275
4184,0.04373312
4185,0.12331498
4186,0.099063605
4187,0.5558612
4188,0.38321906
4189,0.44229817
4190,0.069022596
4191,0.018967867
4192,0.05204451
4193,0.03859967
4194,0.025703013
4195,0.028609395
4196,0.04368311
4197,0.006264448
4198,0.029259205
4199,0.037515283
4200,0.027048588
4201,0.025997698
4202,0.34292334
4203,0.21401441
4204,0.053972337
4205,0.08779042
4206,0.052630544
4207,0.027029052
4208,0.04887238
4209,0.055932
4210,0.059628695
4211,0.038051143
4212,0.015914798
4213,0.021887243
4214,0.049462378
4215,0.0809291
4216,0.15259442
4217,0.011322647
4218,0.035704106
4219,0.008758739
4220,0.011442423
4221,0.037462175
4222,0.032756746
4223,0.039869606
4224,0.06317347
4225,0.03220433
4226,0.055077076
4227,0.02331692
4228,0.0849832
4229,0.005779892
4230,0.047101885
4231,0.039126337
4232,0.028373063
4233,0.02216024
4234,0.025084227
4235,0.02959305
4236,0.024114788
4237,0.024610937
4238,0.0166533
4239,0.021537185
4240,0.02337706
4241,0.034888208
4242,0.05992931
4243,0.027314901
4244,0.018122554
4245,0.04555297
4246,0.3566348
4247,0.01532124
4248,0.1101022
4249,0.014451399
4250,0.011994258
4251,0.020251408
4252,0.039086573
4253,0.018889228
4254,0.027482957
4255,0.038633585
4256,0.029027134
4257,0.012279436
4258,0.024425194
4259,0.019828541
4260,0.023892097
4261,0.012992263
4262,0.018795222
4263,0.016785726
4264,0.01759673
4265,0.026250947
4266,0.021983331
4267,0.029030345
4268,0.03257087
4269,0.030728444
4270,0.04039845
4271,0.0293658
4272,0.039433263
4273,0.03773281
4274,0.0482046
4275,0.0718974
4276,0.08504669
4277,0.013998427
4278,0.28425208
4279,0.17186797
4280,0.027888954
4281,0.028795868
4282,0.017048687
4283,0.023799658
4284,0.02362232
4285,0.028536
4286,0.024939954
4287,0.016917832
4288,0.021321535
4289,0.02382791
4290,0.020144865
4291,0.03277898
4292,0.015287261
4293,0.017277248
4294,0.020193994
4295,0.08440179
4296,0.010417998
4297,0.026952758
4298,0.045981478
4299,0.20686698
4300,0.11234406
4301,0.1239298
4302,0.037060082
4303,0.034220397
4304,0.025642335
4305,0.016261041
4306,0.031757534
4307,0.03665638
4308,0.02173704
4309,0.039801955
4310,0.018523604
4311,0.03326273
4312,0.06920594
4313,0.025875509
4314,0.02123034
4315,0.029025733
4316,0.017298043
4317,0.013062894
4318,0.008662522
4319,0.011738479
4320,0.021335244
4321,0.034869775
4322,0.2442196
4323,0.34160197
4324,0.44150183
4325,0.3241567
4326,0.017218497
4327,0.022732846
4328,0.03674686
4329,0.019281268
4330,0.029638968
4331,0.010988012
4332,0.2268433
4333,0.28602886
4334,0.022726774
4335,0.10507321
4336,0.01782325
4337,0.03598343
4338,0.049339414
4339,0.03303376
4340,0.04362926
4341,0.013596594
4342,0.021076798
4343,0.018270537
4344,0.022833064
4345,0.022660509
4346,0.025135636
4347,0.021942541
4348,0.0131106675
4349,0.038086712
4350,0.03772819
4351,0.035089657
4352,0.038650177
4353,0.032388717
4354,0.055002257
4355,0.05830793
4356,0.020399109
4357,0.028033037
4358,0.23438823
4359,0.4119339
4360,0.054644883
4361,0.026447922
4362,0.04126078
4363,0.02277562
4364,0.013202429
4365,0.04015857
4366,0.030066848
4367,0.008857429
4368,0.015799828
4369,0.040660203
4370,0.014172263
4371,0.008021586
4372,0.0608297
4373,0.025243282
4374,0.03906758
4375,0.017720304
4376,0.04620699
4377,0.23594677
4378,0.1294486
4379,0.028731287
4380,0.037160814
4381,0.048256695
4382,0.014237553
4383,0.008652449
4384,0.03842944
4385,0.0148662105
4386,0.03178233
4387,0.01473856
4388,0.042403758
4389,0.04368031
4390,0.013922751
4391,0.025403043
4392,0.0147717
4393,0.0131447315
4394,0.012908101
4395,0.019193709
4396,0.038589835
4397,0.023249984
4398,0.037654854
4399,0.015303701
4400,0.66271627
4401,0.27178255
4402,0.20916906
4403,0.33458173
4404,0.023046494
4405,0.007665932
4406,0.023273766
4407,0.23724404
4408,0.2373946
4409,0.13260579
4410,0.06288642
4411,0.058884144
4412,0.021636724
4413,0.002883315
4414,0.021004021
4415,0.0041282177
4416,0.0165734
4417,0.009422697
4418,0.01021979
4419,0.024627661
4420,0.0117043555
4421,0.026004791
4422,0.022947758
4423,0.007256761
4424,0.021746606
4425,0.046424508
4426,0.056042448
4427,0.065597475
4428,0.088444576
4429,0.09669423
4430,0.040042832
4431,0.022030354
4432,0.02577249
4433,0.08503422
4434,0.31929845
4435,0.30577934
4436,0.30493194
4437,0.14702576
4438,0.16712552
4439,0.109619856
4440,0.034848213
4441,0.09673399
4442,0.08796817
4443,0.094953
4444,0.072506666
4445,0.05812621
4446,0.08975291
4447,0.043320954
4448,0.040320516
4449,0.063296616
4450,0.03990519
4451,0.07499975
4452,0.028922498
4453,0.059263766
4454,0.06434423
4455,0.21450347
4456,0.14416975
4457,0.11346918
4458,0.0068674684
4459,0.015657842
4460,0.025327742
4461,0.03099914
4462,0.025559843
4463,0.014189601
4464,0.015584886
4465,0.043575943
4466,0.021225825
4467,0.014868438
4468,0.030988216
4469,0.05620891
4470,0.02681756
4471,0.0045444965
4472,0.029113472
4473,0.01609391
4474,0.03330508
4475,0.028172195
4476,0.027925968
4477,0.03535285
4478,0.054890156
4479,0.017629623
4480,0.016952515
4481,0.012554109
4482,0.027619183
4483,0.025188357
4484,0.019248009
4485,0.040349245
4486,0.05301118
4487,0.04972148
4488,0.031260073
4489,0.4014961
4490,0.3434901
4491,0.058850646
4492,0.32702303
4493,0.07840723
4494,0.020765543
4495,0.009098291
4496,0.02968502
4497,0.012026131
4498,0.01290068
4499,0.01845485
4500,0.031636238
4501,0.033027112
4502,0.02626571
4503,0.048162967
4504,0.038868725
4505,0.01722911
4506,0.024946414
4507,0.021865055
4508,0.010271907
4509,0.010077309
4510,0.017386004
4511,0.019668028
4512,0.022463828
4513,0.1174673
4514,0.109439135
4515,0.05084625
4516,0.09259623
4517,0.13623877
4518,0.059669435
4519,0.15181303
4520,0.02406755
4521,0.05468306
4522,0.03364849
4523,0.021476388
4524,0.03654158
4525,0.02754718
4526,0.022174448
4527,0.022114396
4528,0.020664513
4529,0.013221383
4530,0.01956445
4531,0.011883795
4532,0.043652117
4533,0.012899809
4534,0.041318774
4535,0.06376433
4536,0.29010653
4537,0.21416186
4538,0.08360138
4539,0.0146507025
4540,0.016179979
4541,0.034389436
4542,0.013359964
4543,0.010199182
4544,0.0056132674
4545,0.00802964
4546,0.023311347
4547,0.012555063
4548,0.014482617
4549,0.019053876
4550,0.013117611
4551,0.043195307
4552,0.01977247
4553,0.020736575
4554,0.017316878
4555,0.020786166
4556,0.0053917468
4557,0.010923922
4558,0.01414144
4559,0.015594721
4560,0.028321676
4561,0.017290473
4562,0.20339727
4563,0.321158
4564,0.45005584
4565,0.03828454
4566,0.03740418
4567,0.03524998
4568,0.026520312
4569,0.035050064
4570,0.035043806
4571,0.020219728
4572,0.09578991
4573,0.3547148
4574,0.1126256
4575,0.04705304
4576,0.050521016
4577,0.03941208
4578,0.065204084
4579,0.060733438
4580,0.039815277
4581,0.01981017
4582,0.045654744
4583,0.045340985
4584,0.03822808
4585,0.05344358
4586,0.0225389
4587,0.01254119
4588,0.04012461
4589,0.023848891
4590,0.010026783
4591,0.026196867
4592,0.027492464
4593,0.027949706
4594,0.04594378
4595,0.05409562
4596,0.061669804
4597,0.08613799
4598,0.08967282
4599,0.37097558
4600,0.06759244
4601,0.0516358
4602,0.04128748
4603,0.025853299
4604,0.02684462
4605,0.02643162
4606,0.039836586
4607,0.02937591
4608,0.014612036
4609,0.015346542
4610,0.03215587
4611,0.034659505
4612,0.012829147
4613,0.016896188
4614,0.0423795
4615,0.023809567
4616,0.11465454
4617,0.0398241
4618,0.15941435
4619,0.09245942
4620,0.2682076
4621,0.08545181
4622,0.04376942
4623,0.020090282
4624,0.026552796
4625,0.024520218
4626,0.022022247
4627,0.017430067
4628,0.035475373
4629,0.03577882
4630,0.020287395
4631,0.04130864
4632,0.013203323
4633,0.0047065318
4634,0.017130613
4635,0.008539796
4636,0.009163201
4637,0.009102702
4638,0.01643753
4639,0.011527121
4640,0.028732717
4641,0.0103392005
4642,0.0064877123
4643,0.11197263
4644,0.62234026
4645,0.35498333
4646,0.25933242
4647,0.039217085
4648,0.038487226
4649,0.032725424
4650,0.033499073
4651,0.025709301
4652,0.018098146
4653,0.017867818
4654,0.12416667
4655,0.019007087
4656,0.03463903
4657,0.042078495
4658,0.07746306
4659,0.05415246
4660,0.025779143
4661,0.0044782236
4662,0.017622009
4663,0.026816905
4664,0.045173205
4665,0.0147160515
4666,0.17052925
4667,0.24159652
4668,0.034616932
4669,0.010081619
4670,0.013677239
4671,0.028183222
4672,0.019662172
4673,0.008692309
4674,0.035782903
4675,0.048436075
4676,0.059174687
4677,0.07351628
4678,0.080935866
4679,0.084282756
4680,0.099313095
4681,0.28810886
4682,0.14924443
4683,0.15258634
4684,0.024571478
4685,0.018788576
4686,0.04099953
4687,0.060558796
4688,0.031132102
4689,0.024754763
4690,0.049343705
4691,0.03671211
4692,0.065029144
4693,0.030072749
4694,0.05148053
4695,0.055297256
4696,0.061829567
4697,0.016201168
4698,0.008756518
4699,0.024790913
4700,0.22517624
4701,0.2611765
4702,0.061083436
4703,0.013610721
4704,0.02318418
4705,0.011644304
4706,0.014866188
4707,0.017338097
4708,0.028229475
4709,0.036041915
4710,0.0141682625
4711,0.023141563
4712,0.009508401
4713,0.010536373
4714,0.035859406
4715,0.011449277
4716,0.024631739
4717,0.021681726
4718,0.030061185
4719,0.017656147
4720,0.0061971545
4721,0.007787049
4722,0.018411398
4723,0.04421884
4724,0.36727756
4725,0.042866647
4726,0.022506475
4727,0.016291022
4728,0.018343985
4729,0.022119746
4730,0.025384218
4731,0.023573697
4732,0.019695908
4733,0.028776288
4734,0.039028823
4735,0.027409084
4736,0.023192152
4737,0.02785432
4738,0.022389192
4739,0.013021018
4740,0.019274235
4741,0.019294709
4742,0.023142427
4743,0.029101491
4744,0.037186995
4745,0.030383512
4746,0.020233527
4747,0.023308516
4748,0.016684324
4749,0.015944652
4750,0.010106131
4751,0.019547954
4752,0.026567996
4753,0.031658202
4754,0.03130856
4755,0.12026736
4756,0.2500306
4757,0.051519156
4758,0.11706096
4759,0.018993087
4760,0.028733384
4761,0.021620817
4762,0.025619805
4763,0.029400647
4764,0.02814877
4765,0.021203488
