,0
3217,0.04448974
3218,0.008831859
3219,0.01961106
3220,0.017875731
3221,0.04656595
3222,0.047506213
3223,0.034837008
3224,0.02473098
3225,0.0154872835
3226,0.016495287
3227,0.010504484
3228,0.019408405
3229,0.045498013
3230,0.021470428
3231,0.014581859
3232,0.013131678
3233,0.020344496
3234,0.028661251
3235,0.024550855
3236,0.050788
3237,0.15160036
3238,0.14041477
3239,0.09299663
3240,0.18254507
3241,0.01796341
3242,0.017705455
3243,0.024768755
3244,0.03132096
3245,0.031152107
3246,0.054741308
3247,0.40827757
3248,0.039989337
3249,0.013155282
3250,0.02340585
3251,0.054079235
3252,0.028121032
3253,0.08737433
3254,0.020045415
3255,0.026644498
3256,0.024034634
3257,0.03315796
3258,0.024493217
3259,0.017754868
3260,0.026899427
3261,0.026295751
3262,0.03286746
3263,0.019426927
3264,0.023422211
3265,0.044218987
3266,0.030929003
3267,0.02243574
3268,0.09633975
3269,0.17064258
3270,0.16083017
3271,0.266664
3272,0.78027874
3273,0.17731766
3274,0.16447651
3275,0.033207893
3276,0.06282371
3277,0.035492107
3278,0.056681752
3279,0.07268369
3280,0.03435149
3281,0.06387234
3282,0.04535532
3283,0.018029436
3284,0.05193776
3285,0.022540808
3286,0.031186938
3287,0.02667582
3288,0.049120426
3289,0.042365327
3290,0.11215329
3291,0.086464226
3292,0.094021544
3293,0.046634678
3294,0.079886764
3295,0.12359542
3296,0.19450742
3297,0.18378103
3298,0.2057248
3299,0.094367474
3300,0.070543945
3301,0.057753325
3302,0.040980905
3303,0.04465428
3304,0.060506582
3305,0.065207005
3306,0.06369257
3307,0.33724838
3308,0.20284471
3309,0.080031574
3310,0.03145565
3311,0.066669464
3312,0.049631774
3313,0.02062118
3314,0.061133087
3315,0.055078417
3316,0.028143823
3317,0.16270658
3318,0.11068894
3319,0.014048681
3320,0.042729437
3321,0.03447908
3322,0.030436993
3323,0.025649369
3324,0.12627149
3325,0.07056737
3326,0.03671898
3327,0.057083726
3328,0.17394441
3329,0.5070925
3330,0.04430437
3331,0.12400448
3332,0.025690868
3333,0.017481685
3334,0.011997461
3335,0.022333384
3336,0.01691325
3337,0.013873845
3338,0.021610282
3339,0.010097086
3340,0.02729208
3341,0.024695322
3342,0.028284036
3343,0.028503805
3344,0.012028933
3345,0.017994478
3346,0.02364447
3347,0.023931324
3348,0.021538347
3349,0.115751624
3350,0.08273822
3351,0.04258187
3352,0.032414854
3353,0.011654258
3354,0.019682586
3355,0.050532788
3356,0.15696219
3357,0.5394647
3358,0.78964835
3359,0.19494689
3360,0.1247707
3361,0.09194261
3362,0.11554444
3363,0.15578443
3364,0.18913484
3365,0.111827135
3366,0.11109918
3367,0.051555753
3368,0.059831142
3369,0.026234716
3370,0.33316022
3371,0.03757578
3372,0.1612292
3373,0.092472196
3374,0.078262955
3375,0.05783978
3376,0.078251034
3377,0.044399887
3378,0.03832695
3379,0.0295555
3380,0.041185975
3381,0.043436825
3382,0.046958923
3383,0.04985404
3384,0.0471828
3385,0.033944488
3386,0.16911757
3387,0.14066619
3388,0.023426145
3389,0.20527816
3390,0.07531875
3391,0.049375296
3392,0.08650702
3393,0.08196944
3394,0.050353944
3395,0.03416866
3396,0.022067547
3397,0.012739718
3398,0.012711942
3399,0.035516024
3400,0.17069039
3401,0.019645333
3402,0.022356689
3403,0.028506517
3404,0.025971472
3405,0.03477943
3406,0.045876324
3407,0.1030277
3408,0.37851527
3409,0.2551583
3410,0.07676911
3411,0.04497069
3412,0.08094217
3413,0.03414625
3414,0.046584845
3415,0.041841023
3416,0.060667098
3417,0.037876666
3418,0.01968038
3419,0.027906466
3420,0.026548713
3421,0.024111226
3422,0.01790008
3423,0.022017226
3424,0.021216873
3425,0.01936894
3426,0.015349455
3427,0.026476804
3428,0.05575949
3429,0.018877253
3430,0.030484535
3431,0.09826714
3432,0.04112616
3433,0.015144192
3434,0.07658601
3435,0.05203873
3436,0.0725981
3437,0.21481073
3438,0.108913384
3439,0.045354545
3440,0.105581045
3441,0.078961134
3442,0.051082373
3443,0.14989996
3444,0.055108666
3445,0.08382237
3446,0.11918926
3447,0.092457056
3448,0.031971037
3449,0.030391574
3450,0.10930616
3451,0.05228859
3452,0.09861508
3453,0.03911233
3454,0.10268791
3455,0.07806361
3456,0.021422803
3457,0.07044494
3458,0.09303999
3459,0.0575943
3460,0.032785892
3461,0.045505494
3462,0.05586791
3463,0.06312084
3464,0.051656604
3465,0.03005737
3466,0.88614136
3467,0.86143136
3468,0.1141544
3469,0.19897875
3470,0.027174592
3471,0.06480839
3472,0.025185704
3473,0.053284705
3474,0.010975957
3475,0.01060313
3476,0.022932827
3477,0.019897103
3478,0.03606659
3479,0.054300666
3480,0.35671955
3481,0.60721606
3482,0.08414888
3483,0.09219189
3484,0.06483808
3485,0.17566553
3486,0.021477401
3487,0.015833654
3488,0.017593235
3489,0.030764699
3490,0.03613895
3491,0.09978485
3492,0.07457424
3493,0.06677225
3494,0.016635194
3495,0.021315783
3496,0.017323017
3497,0.012737691
3498,0.019068003
3499,0.019104041
3500,0.021570496
3501,0.032028466
3502,0.031763375
3503,0.054075345
3504,0.0125771165
3505,0.04336101
3506,0.012396768
3507,0.024589062
3508,0.12572545
3509,0.07013202
3510,0.102451384
3511,0.055560715
3512,0.4092319
3513,0.37444365
3514,0.043073773
3515,0.024392843
3516,0.030837059
3517,0.02056063
3518,0.039704803
3519,0.043762065
3520,0.03818484
3521,0.06645107
3522,0.045260847
3523,0.04472941
3524,0.03069979
3525,0.025256336
3526,0.011528656
3527,0.0084647685
3528,0.025511205
3529,0.07141477
3530,0.03006643
3531,0.019637361
3532,0.11271602
3533,0.07783985
3534,0.07961753
3535,0.01672697
3536,0.15879345
3537,0.061365396
3538,0.08086455
3539,0.074840546
3540,0.08916789
3541,0.049361676
3542,0.033150613
3543,0.04595107
3544,0.052853525
3545,0.053408086
3546,0.062666535
3547,0.12401658
3548,0.05959958
3549,0.035136223
3550,0.03824085
3551,0.03796047
3552,0.032022625
3553,0.023765147
3554,0.056487262
3555,0.046774387
3556,0.048579454
3557,0.05094798
3558,0.031433836
3559,0.026163459
3560,0.027181804
3561,0.0068427324
3562,0.012962759
3563,0.036092877
3564,0.013247192
3565,0.026599765
3566,0.03667876
3567,0.10218638
3568,0.026652932
3569,0.030972332
3570,0.021350682
3571,0.081215665
3572,0.17280686
3573,0.053079963
3574,0.018272668
3575,0.027788803
3576,0.015313745
3577,0.017281234
3578,0.045892388
3579,0.026340716
3580,0.05056852
3581,0.14413655
3582,0.03836626
3583,0.041031823
3584,0.02147086
3585,0.021271894
3586,0.023781791
3587,0.014783025
3588,0.013774216
3589,0.024795383
3590,0.03719025
3591,0.03431275
3592,0.02649784
3593,0.030996144
3594,0.033950716
3595,0.09843093
3596,0.046869367
3597,0.046475887
3598,0.043162018
3599,0.011918128
3600,0.033826947
3601,0.048221886
3602,0.034025013
3603,0.0177055
3604,0.041862607
3605,0.047573924
3606,0.028976418
3607,0.04329662
3608,0.018670931
3609,0.0090991855
3610,0.31256306
3611,0.09326332
3612,0.02446407
3613,0.047891676
3614,0.012334228
3615,0.008824974
3616,0.027147293
3617,0.020418406
3618,0.13733885
3619,0.049536586
3620,0.060537994
3621,0.13496113
3622,0.09726596
3623,0.13650078
3624,0.11229491
3625,0.026162148
3626,0.12548494
3627,0.025760531
3628,0.07534501
3629,0.012218177
3630,0.06665078
3631,0.104307204
3632,0.15532732
3633,0.15583733
3634,0.12012583
3635,0.099291086
3636,0.07522869
3637,0.036999524
3638,0.03585893
3639,0.03699833
3640,0.033743143
3641,0.02711165
3642,0.054522395
3643,0.078887284
3644,0.037716746
3645,0.02741389
3646,0.039361656
3647,0.042939067
3648,0.07998401
3649,0.050350606
3650,0.021213591
3651,0.060396805
3652,0.027848303
3653,0.036507666
3654,0.0038082004
3655,0.056673527
3656,0.02413851
3657,0.021866426
3658,0.010407209
3659,0.10798147
3660,0.083056115
3661,0.099325776
3662,0.01858008
3663,0.031127296
3664,0.0393461
3665,0.026941717
3666,0.029060006
3667,0.03716731
3668,0.022165358
3669,0.011882186
3670,0.0152670145
3671,0.022757769
3672,0.04907781
3673,0.03576994
3674,0.25623995
3675,0.3986596
3676,0.023562782
3677,0.046196282
3678,0.030631185
3679,0.023777246
3680,0.00946486
3681,0.02651012
3682,0.024879485
3683,0.029498309
3684,0.010694087
3685,0.013551116
3686,0.011076808
3687,0.008675069
3688,0.019935265
3689,0.0125875175
3690,0.020018786
3691,0.03536725
3692,0.0867264
3693,0.18961963
3694,0.051161557
3695,0.01740238
3696,0.036278933
3697,0.03776908
3698,0.0751169
3699,0.09651518
3700,0.1074869
3701,0.04726255
3702,0.016293287
3703,0.7312504
3704,0.5408073
3705,0.023986876
3706,0.045866966
3707,0.12425685
3708,0.12811577
3709,0.01787734
3710,0.06006503
3711,0.37363896
3712,0.17026979
3713,0.10033327
3714,0.11189014
3715,0.09623593
3716,0.03773403
3717,0.12726688
3718,0.013061285
3719,0.13127548
3720,0.042481095
3721,0.04087299
3722,0.07283273
3723,0.13861546
3724,0.040968627
3725,0.07755095
3726,0.01680857
3727,0.023512542
3728,0.053536832
3729,0.040938556
3730,0.056922287
3731,0.03296143
3732,0.05816537
3733,0.03037095
3734,0.07057005
3735,0.047285855
3736,0.10558352
3737,0.96411026
3738,0.15827027
3739,0.20807067
3740,0.03699392
3741,0.01461041
3742,0.015295267
3743,0.054237425
3744,0.023118347
3745,0.010738298
3746,0.019322723
3747,0.013876855
3748,0.04013005
3749,0.04521203
3750,0.30024886
3751,0.44691983
3752,0.07444106
3753,0.34964377
3754,0.04959309
3755,0.26469538
3756,0.07235623
3757,0.017908715
3758,0.024594665
3759,0.041056834
3760,0.09084064
3761,0.02163595
3762,0.014918566
3763,0.08151608
3764,0.01591976
3765,0.020283133
3766,0.021449238
3767,0.011121124
3768,0.011629529
3769,0.01571875
3770,0.017956384
3771,0.023423359
3772,0.033772886
3773,0.02547896
3774,0.022330284
3775,0.03973648
3776,0.01660785
3777,0.037308037
3778,0.0883621
3779,0.07240921
3780,0.076738805
3781,0.39655814
3782,0.6311712
3783,0.08675116
3784,0.1725902
3785,0.10519844
3786,0.07844871
3787,0.14095557
3788,0.11403251
3789,0.0657081
3790,0.10871351
3791,0.12952459
3792,0.12971658
3793,0.085338235
3794,0.09309566
3795,0.09941816
3796,0.17569977
3797,0.13792783
3798,0.047740906
3799,0.07933541
3800,0.09491427
3801,0.10071841
3802,0.03743905
3803,0.09690188
3804,0.035617396
3805,0.019309796
3806,0.060117997
3807,0.046281606
3808,0.03705445
3809,0.0638666
3810,0.07646191
3811,0.17337258
3812,0.049654305
3813,0.057313323
3814,0.037208974
3815,0.029427052
3816,0.045557797
3817,0.042471588
3818,0.052146316
3819,0.040296853
3820,0.07700467
3821,0.16309941
3822,0.03139794
3823,0.014109373
3824,0.062559485
3825,0.051478386
3826,0.037918806
3827,0.0136398375
3828,0.04623109
3829,0.021317005
3830,0.042191774
3831,0.025908828
3832,0.015519798
3833,0.008149147
3834,0.007372558
3835,0.022350907
3836,0.032343745
3837,0.021895826
3838,0.049095094
3839,0.2155391
3840,0.069272995
3841,0.09306347
3842,0.36569488
3843,0.34922123
3844,0.028331533
3845,0.009094328
3846,0.011125684
3847,0.009729147
3848,0.016322643
3849,0.014065951
3850,0.02594839
3851,0.01818347
3852,0.016038775
3853,0.017470762
3854,0.020730942
3855,0.013436794
3856,0.019138634
3857,0.01649484
3858,0.030178934
3859,0.016451105
3860,0.016643204
3861,0.036149852
3862,0.035036728
3863,0.031229377
3864,0.06595501
3865,0.04488112
3866,0.048143297
3867,0.06218505
3868,0.03667353
3869,0.05412383
3870,0.22942722
3871,0.046177447
3872,0.21172291
3873,0.2027235
3874,0.05689591
3875,0.18727589
3876,0.16464478
3877,0.11198759
3878,0.06903118
3879,0.1462394
3880,0.050575078
3881,0.10834211
3882,0.06927049
3883,0.13282293
3884,0.06840028
3885,0.30543455
3886,0.09214818
3887,0.063913226
3888,0.021805778
3889,0.033546537
3890,0.06243196
3891,0.0102158785
3892,0.024257123
3893,0.020946681
3894,0.012350619
3895,0.034021974
3896,0.022461832
3897,0.026791811
3898,0.057722628
3899,0.042794228
3900,0.06770709
3901,0.033439755
3902,0.0036394596
3903,0.035295308
3904,0.017855704
3905,0.046702743
3906,0.028038561
3907,0.036952704
3908,0.014488339
3909,0.019052565
3910,0.04384771
3911,0.03364951
3912,0.050498247
3913,0.1725704
3914,0.24309668
3915,0.22119927
3916,0.032310367
3917,0.020368218
3918,0.034456566
3919,0.03130363
3920,0.024991736
3921,0.020444661
3922,0.01876435
3923,0.09743905
3924,0.06529778
3925,0.09680951
3926,0.021619797
3927,0.02008015
3928,0.030013323
3929,0.06747013
3930,0.039559275
3931,0.018335566
3932,0.036691725
3933,0.023885481
3934,0.016876101
3935,0.018517792
3936,0.011521637
3937,0.016882136
3938,0.012020811
3939,0.016175918
3940,0.014827818
3941,0.035825282
3942,0.058981627
3943,0.045233145
3944,0.041601986
3945,0.03215518
3946,0.025604915
3947,0.04430526
3948,0.122691244
3949,0.11469799
3950,0.1373381
3951,0.039684534
3952,0.0790478
3953,0.06575751
3954,0.1189903
3955,0.14863646
3956,0.084002435
3957,0.09779644
3958,0.050665557
3959,0.034963667
3960,0.18471509
3961,0.1387747
3962,0.17347664
3963,0.14116228
3964,0.19206375
3965,0.17499775
3966,0.053165466
3967,0.08580503
3968,0.044458926
3969,0.5043424
3970,0.087989286
3971,0.18861064
3972,0.052917957
3973,0.04360473
3974,0.03830564
3975,0.018067002
3976,0.021474063
3977,0.05133927
3978,0.058255136
3979,0.008821666
3980,0.030981839
3981,0.009955525
3982,0.025161207
3983,0.033718467
3984,0.013058513
3985,0.011698961
3986,0.020213485
3987,0.017249882
3988,0.016916513
3989,0.012615085
3990,0.01171571
3991,0.022270143
3992,0.054231644
3993,0.10496962
3994,0.34079298
3995,0.17939198
3996,0.027304703
3997,0.02847585
3998,0.027562857
3999,0.02613929
4000,0.017454594
4001,0.008224964
4002,0.01805085
4003,0.014711186
4004,0.13387966
4005,0.089449525
4006,0.13910808
4007,0.012393385
4008,0.06255123
4009,0.0064487904
4010,0.031016424
4011,0.01748319
4012,0.0066806674
4013,0.01242733
4014,0.016026855
4015,0.04248002
4016,0.26462442
4017,0.39874047
4018,0.037014954
4019,0.01470229
4020,0.020040542
4021,0.015012026
4022,0.014945239
4023,0.02426456
4024,0.029504031
4025,0.027888447
4026,0.024064273
4027,0.023409255
4028,0.019312173
4029,0.016934857
4030,0.06285223
4031,0.29816854
4032,0.148659
4033,0.10026276
4034,0.16292566
4035,0.13150251
4036,0.13755298
4037,0.17966175
4038,0.15735334
4039,0.1633963
4040,0.16236287
4041,0.14450127
4042,0.15658128
4043,0.17518324
4044,0.13831013
4045,0.11408615
4046,0.15569258
4047,0.08958781
4048,0.06152661
4049,0.052011117
4050,0.08241238
4051,0.057158303
4052,0.12804553
4053,0.014704466
4054,0.028524041
4055,0.029466271
4056,0.03964299
4057,0.043153822
4058,0.048512876
4059,0.019490004
4060,0.022048295
4061,0.005140543
4062,0.039466947
4063,0.015724003
4064,0.0377658
4065,0.026094973
4066,0.033177912
4067,0.019210756
4068,0.01601094
4069,0.020548582
4070,0.029482126
4071,0.02506639
4072,0.04521042
4073,0.03259808
4074,0.114237666
4075,0.05403459
4076,0.042302728
4077,0.03157942
4078,0.011815429
4079,0.03886482
4080,0.018288076
4081,0.0139651
4082,0.022750512
4083,0.06867557
4084,0.04313591
4085,0.046220243
4086,0.02425468
4087,0.016146928
4088,0.011864886
4089,0.022420555
4090,0.021854475
4091,0.035691112
4092,0.028936103
4093,0.020337641
4094,0.03545439
4095,0.031292755
4096,0.033953413
4097,0.03120479
4098,0.032947212
4099,0.03670822
4100,0.035044357
4101,0.028186157
4102,0.026178956
4103,0.03150335
4104,0.009685665
4105,0.08861205
4106,0.36598125
4107,0.22164342
4108,0.1528551
4109,0.082817614
4110,0.03332901
4111,0.1184085
4112,0.059239864
4113,0.07782668
4114,0.058131754
4115,0.07790089
4116,0.040942132
4117,0.046641648
4118,0.039417148
4119,0.015069056
4120,0.07469326
4121,0.08934292
4122,0.04772085
4123,0.04852268
4124,0.031355113
4125,0.038153335
4126,0.030404836
4127,0.08195682
4128,0.12669954
4129,0.08540243
4130,0.087074995
4131,0.035803586
4132,0.029896677
4133,0.023743987
4134,0.08944529
4135,0.04353845
4136,0.06896716
4137,0.043314695
4138,0.04384643
4139,0.008178055
4140,0.026886076
4141,0.027745783
4142,0.028784413
4143,0.01674503
4144,0.026850343
4145,0.019656777
4146,0.062088937
4147,0.73600245
4148,0.124126375
4149,0.036563415
4150,0.16754627
4151,0.10790378
4152,0.06515181
4153,0.21117496
4154,0.14677465
4155,0.19983792
4156,0.10141522
4157,0.08436087
4158,0.12316394
4159,0.08788997
4160,0.12494719
4161,0.12265891
4162,0.11156905
4163,0.09159744
4164,0.015133515
4165,0.024832971
4166,0.024334073
4167,0.03655111
4168,0.04026185
4169,0.043824445
4170,0.06362882
4171,0.062949315
4172,0.059400275
4173,0.06278038
4174,0.078050256
4175,0.070441395
4176,0.06419331
4177,0.10356215
4178,0.089218825
4179,0.03126017
4180,0.021294534
4181,0.066908225
4182,0.085148215
4183,0.040956736
4184,0.06820327
4185,0.03466147
4186,0.019580178
4187,0.01583606
4188,0.046619475
4189,0.04139918
4190,0.04122877
4191,0.018210769
4192,0.021094352
4193,0.01623571
4194,0.045471046
4195,0.025461316
4196,0.18840796
4197,0.13775972
4198,0.047224477
4199,0.047840454
4200,0.16663066
4201,0.024467409
4202,0.07804111
4203,0.08051211
4204,0.053026915
4205,0.026400954
4206,0.14961684
4207,0.0555799
4208,0.14990467
4209,0.14943862
4210,0.05056691
4211,0.042445302
4212,0.042899847
4213,0.06529522
4214,0.13072896
4215,0.02769053
4216,0.08311716
4217,0.13513288
4218,0.01386413
4219,0.0075336993
4220,0.027588263
4221,0.030079544
4222,0.042163253
4223,0.07538545
4224,0.106085
4225,0.095476806
4226,0.060940027
4227,0.023446918
4228,0.021357901
4229,0.045773447
4230,0.031013012
4231,0.027150452
4232,0.052578866
4233,0.058128238
4234,0.10125387
4235,0.049399376
4236,0.029245436
4237,0.041466698
4238,0.04193163
4239,0.005284071
4240,0.040996373
4241,0.026645005
4242,0.011464655
4243,0.046572983
4244,0.39643526
4245,0.056351557
4246,0.1377112
4247,0.0364666
4248,0.03672871
4249,0.028266728
4250,0.058579326
4251,0.016044497
4252,0.045487642
4253,0.025331497
4254,0.020358264
4255,0.016940951
4256,0.005179167
4257,0.049898017
4258,0.051620133
4259,0.04735136
4260,0.43271264
4261,0.06125176
4262,0.24002194
4263,0.032142103
4264,0.014819503
4265,0.025181413
4266,0.024237871
4267,0.020626128
4268,0.020579204
4269,0.021063685
4270,0.012017965
4271,0.019600391
4272,0.009872451
4273,0.028762668
4274,0.0146320835
4275,0.023165792
4276,0.040441632
4277,0.06950942
4278,0.169426
4279,0.064864606
4280,0.06382692
4281,0.041596636
4282,0.017905891
4283,0.011186153
4284,0.13372421
4285,0.09940755
4286,0.058899403
4287,0.021266073
4288,0.45488453
4289,0.7233881
4290,0.008664623
4291,0.0569942
4292,0.049108267
4293,0.12844962
4294,0.058838367
4295,0.08848876
4296,0.18260878
4297,0.14989421
4298,0.08160028
4299,0.19432965
4300,0.03668629
4301,0.13442618
4302,0.12725896
4303,0.017442197
4304,0.01917231
4305,0.10283932
4306,0.052485615
4307,0.13967937
4308,0.05878517
4309,0.09135616
4310,0.111847356
4311,0.12625626
4312,0.022044182
4313,0.02349323
4314,0.05126767
4315,0.051701307
4316,0.062814176
4317,0.0853492
4318,0.05542636
4319,0.028412461
4320,0.05840975
4321,0.0062681437
4322,0.8952504
4323,0.053710878
4324,0.21730812
4325,0.06194882
4326,0.06940448
4327,0.028065622
4328,0.015018523
4329,0.021823585
4330,0.0064998865
4331,0.021466762
4332,0.025655746
4333,0.019296527
4334,0.049951553
4335,0.15853685
4336,0.44822788
4337,0.4331421
4338,0.15243083
4339,0.23730922
4340,0.09563513
4341,0.07741579
4342,0.011475325
4343,0.028992921
4344,0.029708803
4345,0.03748721
4346,0.063444555
4347,0.091319025
4348,0.013329014
4349,0.033112057
4350,0.0138089955
4351,0.020286798
4352,0.018209726
4353,0.014331937
4354,0.01477883
4355,0.017963663
4356,0.01937586
4357,0.019153908
4358,0.018593997
4359,0.021201342
4360,0.027426481
4361,0.024097323
4362,0.0170061
4363,0.034600437
4364,0.11408782
4365,0.101365685
4366,0.06196153
4367,0.44807968
4368,0.092172146
4369,0.9068321
4370,0.196379
4371,0.06756389
4372,0.13365114
4373,0.14260864
4374,0.08909029
4375,0.09002435
4376,0.026804537
4377,0.050044894
4378,0.051227093
4379,0.06256747
4380,0.15395287
4381,0.11576763
4382,0.068121076
4383,0.07695784
4384,0.08582297
4385,0.014618501
4386,0.013286024
4387,0.102788106
4388,0.07101068
4389,0.04430315
4390,0.016986743
4391,0.04399784
4392,0.033695295
4393,0.035921782
4394,0.042364612
4395,0.06570874
4396,0.08019531
4397,0.07309544
4398,0.056272626
4399,0.059458137
4400,0.03899491
4401,0.029651403
4402,0.039815784
4403,0.04431069
4404,0.05033213
4405,0.022267068
4406,0.11984545
4407,0.16757533
4408,0.032099664
4409,0.013933614
4410,0.06752667
4411,0.040831923
4412,0.035452664
4413,0.06848686
4414,0.010771543
4415,0.009715557
4416,0.021136582
4417,0.02089405
4418,0.022884727
4419,0.026921958
4420,0.033854723
4421,0.03431171
4422,0.054305434
4423,0.03575951
4424,0.04910189
4425,0.5434202
4426,0.12811399
4427,0.08394328
4428,0.17817731
4429,0.20001113
4430,0.032616593
4431,0.022679478
4432,0.0033558607
4433,0.025612235
4434,0.018568203
4435,0.018835127
4436,0.016564488
4437,0.013682455
4438,0.019266307
4439,0.016343974
4440,0.051851258
4441,0.02333635
4442,0.014965057
4443,0.008752398
4444,0.013486937
4445,0.02017548
4446,0.047115944
4447,0.05014725
4448,0.02032429
4449,0.013131052
4450,0.025396794
4451,0.0065526366
4452,0.06903958
4453,0.03204714
4454,0.047155283
4455,0.5574189
4456,0.48515552
4457,0.096784115
4458,0.19219792
4459,0.1366089
4460,0.12738562
4461,0.11808205
4462,0.13273162
4463,0.13266277
4464,0.07335615
4465,0.03836614
4466,0.06579459
4467,0.040525246
4468,0.111240566
4469,0.07047237
4470,0.13517097
4471,0.13984406
4472,0.065369666
4473,0.061855555
4474,0.028521687
4475,0.03222555
4476,0.05543357
4477,0.022677809
4478,0.035488665
4479,0.034483314
4480,0.028776944
4481,0.023407102
4482,0.03128916
4483,0.058562517
4484,0.06959662
4485,0.059328616
4486,0.053747773
4487,0.013678014
4488,0.023968577
4489,0.023194969
4490,0.02693373
4491,0.045319796
4492,0.022241443
4493,0.029889762
4494,0.058317244
4495,0.03416872
4496,0.037783325
4497,0.051746547
4498,0.16665
4499,0.06813218
4500,0.11327401
4501,0.040283144
4502,0.041466817
4503,0.021698117
4504,0.033827472
4505,0.05536665
4506,0.16981246
4507,0.062871516
4508,0.09673804
4509,0.009419322
4510,0.02727598
4511,0.019803321
4512,0.023777083
4513,0.024043895
4514,0.0077061057
4515,0.021328554
4516,0.028457314
4517,0.021900818
4518,0.021775454
4519,0.03370318
4520,0.035129458
4521,0.036907494
4522,0.023189932
4523,0.014796749
4524,0.025781661
4525,0.043054998
4526,0.025138527
4527,0.08102113
4528,0.04978037
4529,0.02855201
4530,0.083986506
4531,0.24259998
4532,0.06633958
4533,0.07857373
4534,0.20419815
4535,0.019492261
4536,0.05631852
4537,0.06699741
4538,0.06498146
4539,0.11797738
4540,0.015886664
4541,0.05307746
4542,0.08335686
4543,0.07993531
4544,0.044990957
4545,0.01442197
4546,0.03194487
4547,0.046986863
4548,0.08218342
4549,0.046268165
4550,0.14370453
4551,0.094546646
4552,0.026091933
4553,0.11681181
4554,0.07002604
4555,0.009209335
4556,0.020501673
4557,0.031254232
4558,0.010607541
4559,0.015605509
4560,0.040847182
4561,0.03799957
4562,0.06678494
4563,0.0887295
4564,0.036674123
4565,0.035806596
4566,0.016091764
4567,0.3027662
4568,0.03545624
4569,0.07483959
4570,0.049676776
4571,0.02584634
4572,0.02694868
4573,0.0424785
4574,0.049445093
4575,0.043126788
4576,0.0184474
4577,0.20070046
4578,0.28155792
4579,0.17813352
4580,0.05023709
4581,0.0223158
4582,0.028460562
4583,0.029422462
4584,0.019399285
4585,0.029625475
4586,0.060844883
4587,0.16971555
4588,0.1073606
4589,0.02699083
4590,0.048905663
4591,0.068852395
4592,0.0594458
4593,0.038006157
4594,0.02865775
4595,0.023964852
4596,0.021418199
4597,0.027802344
4598,0.03175264
4599,0.03664852
4600,0.025760747
4601,0.021967992
4602,0.03193508
4603,0.036523804
4604,0.011650965
4605,0.012516381
4606,0.00905928
4607,0.05872047
4608,0.1140064
4609,0.17849925
4610,0.23850797
4611,0.22262752
4612,0.10017127
4613,0.083699286
4614,0.022075564
4615,0.148072
4616,0.15921599
4617,0.049178123
4618,0.11398345
4619,0.11769593
4620,0.047878444
4621,0.020650685
4622,0.0729782
4623,0.09648448
4624,0.067125976
4625,0.08901805
4626,0.16288805
4627,0.09806371
4628,0.051141143
4629,0.16330683
4630,0.103891015
4631,0.15873891
4632,0.08401938
4633,0.07595888
4634,0.08482075
4635,0.052357495
4636,0.06433523
4637,0.03782481
4638,0.039670527
4639,0.043714643
4640,0.06672603
4641,0.01412946
4642,0.03292197
4643,0.02675575
4644,0.008198321
4645,0.046469808
4646,0.023170412
4647,0.033356786
4648,0.0122464895
4649,0.05325389
4650,0.025812536
4651,0.047174558
4652,0.01275187
4653,0.018269956
4654,0.019910395
4655,0.019458815
4656,0.027956188
4657,0.484089
4658,0.089150146
4659,0.050723404
4660,0.047108382
4661,0.03373903
4662,0.023594439
4663,0.029320017
4664,0.02605883
4665,0.008990318
4666,0.017770797
4667,0.031535834
4668,0.17210764
4669,0.12199963
4670,0.0061563626
4671,0.24892893
4672,0.051758856
4673,0.0423584
4674,0.015160322
4675,0.019770041
4676,0.04150988
4677,0.017094702
4678,0.024317384
4679,0.022279963
4680,0.04163295
4681,0.054834604
4682,0.03333664
4683,0.033065174
4684,0.030129762
4685,0.027240843
4686,0.008552335
4687,0.03058654
4688,0.057071
4689,0.024699062
4690,0.027924951
4691,0.022785254
4692,0.013838679
4693,0.07018751
4694,0.3246089
4695,0.20594896
4696,0.10010594
4697,0.1049335
4698,0.11003119
4699,0.09396374
4700,0.16388226
4701,0.09639573
4702,0.07931554
4703,0.14742994
4704,0.13454771
4705,0.211757
4706,0.096695006
4707,0.25405717
4708,0.12531632
4709,0.1885801
4710,0.16383412
4711,0.029476434
4712,0.03990145
4713,0.05536432
4714,0.15731697
4715,0.09497306
4716,0.09541446
4717,0.09296918
4718,0.046259224
4719,0.09637594
4720,0.045794845
4721,0.035928965
4722,0.032862782
4723,0.06053835
4724,0.012221754
4725,0.05286616
4726,0.012616992
4727,0.013866186
4728,0.013046026
4729,0.047406852
4730,0.007906377
4731,0.0037528276
4732,0.020163804
4733,0.020590872
4734,0.027030766
4735,0.028334618
4736,0.0424577
4737,0.038372934
4738,0.065279365
4739,0.06591058
4740,0.043131053
4741,0.040028602
4742,0.035497576
4743,0.049460858
4744,0.034265935
4745,0.012287974
4746,0.01786913
4747,0.07872325
4748,0.06379762
4749,0.0474142
4750,0.030496553
4751,0.04126436
4752,0.03717526
4753,0.03140212
4754,0.035645276
4755,0.028209068
4756,0.02887145
4757,0.033284288
4758,0.027998922
4759,0.027683496
4760,0.031680018
4761,0.028726632
4762,0.03368552
4763,0.039520875
4764,0.03746961
4765,0.049254328
4766,0.04610975
4767,0.006483823
4768,0.058669865
4769,0.045611337
