,0
3210,0.02970592
3211,0.020104647
3212,0.01782026
3213,0.0063487887
3214,0.009994879
3215,0.015068352
3216,0.0046307454
3217,0.0029273033
3218,0.006904371
3219,0.011275485
3220,0.015950918
3221,0.011173278
3222,0.026527882
3223,0.0067809224
3224,0.030507803
3225,0.02335614
3226,0.09479344
3227,0.09085113
3228,0.06886053
3229,0.24298224
3230,0.040035546
3231,0.3639019
3232,0.053898126
3233,0.08346468
3234,0.117128015
3235,0.17381895
3236,0.085810065
3237,0.08579379
3238,0.11189389
3239,0.10158414
3240,0.08331984
3241,0.104243696
3242,0.10052943
3243,0.24146362
3244,0.18539922
3245,0.16793752
3246,0.18178731
3247,0.09604865
3248,0.15136641
3249,0.06978357
3250,0.006654829
3251,0.072535336
3252,0.046071768
3253,0.02444601
3254,0.016541421
3255,0.007986695
3256,0.023926005
3257,0.015989184
3258,0.0659979
3259,0.12028685
3260,0.015269816
3261,0.03052631
3262,0.024712324
3263,0.020968199
3264,0.06603545
3265,0.022527635
3266,0.028963208
3267,0.039411783
3268,0.38638967
3269,0.016286552
3270,0.01418215
3271,0.028779745
3272,0.052794814
3273,0.03131759
3274,0.025346756
3275,0.017286897
3276,0.3158486
3277,0.029661834
3278,0.016947806
3279,0.029722273
3280,0.025198698
3281,0.013376832
3282,0.017014265
3283,0.025012672
3284,0.03735161
3285,0.025616288
3286,0.020589769
3287,0.010037258
3288,0.059239745
3289,0.22788632
3290,0.026561305
3291,0.10426147
3292,0.2920292
3293,0.0064804107
3294,0.030313224
3295,0.020118937
3296,0.0059223175
3297,0.006266892
3298,0.008396834
3299,0.011519223
3300,0.016492546
3301,0.016391769
3302,0.0041107237
3303,0.008656144
3304,0.0018328428
3305,0.017918378
3306,0.019623265
3307,0.017497785
3308,0.0056341067
3309,0.011579476
3310,0.008380931
3311,0.009275943
3312,0.020713165
3313,0.018509567
3314,0.05870729
3315,0.023597859
3316,0.045300275
3317,0.037047222
3318,0.032168485
3319,0.13564724
3320,0.21924824
3321,0.15010309
3322,0.17975092
3323,0.10670221
3324,0.17604804
3325,0.12839681
3326,0.09857446
3327,0.17141521
3328,0.054846883
3329,0.08234578
3330,0.12917513
3331,0.11401981
3332,0.03450668
3333,0.038932145
3334,0.10367578
3335,0.1527049
3336,0.016011879
3337,0.12559149
3338,0.10869196
3339,0.05847156
3340,0.0743534
3341,0.06964296
3342,0.056100667
3343,0.055812836
3344,0.03222537
3345,0.030202031
3346,0.11223054
3347,0.008020818
3348,0.0076084137
3349,0.016926408
3350,0.023503065
3351,0.00955081
3352,0.014693081
3353,0.025519073
3354,0.011236191
3355,0.016070127
3356,0.019023895
3357,0.022065163
3358,0.013643444
3359,0.022027306
3360,0.07637173
3361,0.18076557
3362,0.22458777
3363,0.047763348
3364,0.047557056
3365,0.028916284
3366,0.01955317
3367,0.007819563
3368,0.026390566
3369,0.036702573
3370,0.023905344
3371,0.14529623
3372,0.075058386
3373,0.02931869
3374,0.057079732
3375,0.054079235
3376,0.012495484
3377,0.05050683
3378,0.01897335
3379,0.020984977
3380,0.019680172
3381,0.022789802
3382,0.0091210045
3383,0.020672351
3384,0.027512103
3385,0.04606638
3386,0.022851538
3387,0.020791858
3388,0.006782867
3389,0.021937788
3390,0.044164985
3391,0.036530167
3392,0.031536214
3393,0.026596323
3394,0.020316444
3395,0.016276546
3396,0.00870046
3397,0.32348257
3398,0.1942626
3399,0.027737588
3400,0.021965683
3401,0.048514068
3402,0.095181644
3403,0.12967074
3404,0.05873555
3405,0.027778655
3406,0.04021412
3407,0.02180463
3408,0.049811244
3409,0.0129216015
3410,0.010950036
3411,0.04732746
3412,0.045874834
3413,0.06800598
3414,0.026233971
3415,0.011063397
3416,0.08272648
3417,0.32174593
3418,0.17723262
3419,0.06155932
3420,0.0775094
3421,0.08986926
3422,0.03632927
3423,0.0692147
3424,0.013778567
3425,0.033189774
3426,0.02632004
3427,0.011293352
3428,0.01644218
3429,0.014224529
3430,0.009288609
3431,0.009239435
3432,0.018409103
3433,0.025620282
3434,0.011621594
3435,0.0052553415
3436,0.020267725
3437,0.025324285
3438,0.013792634
3439,0.006747782
3440,0.050518543
3441,0.13369048
3442,0.26464683
3443,0.06323653
3444,0.033438265
3445,0.028223746
3446,0.019243568
3447,0.027912676
3448,0.025271036
3449,0.0308499
3450,0.020459697
3451,0.027557567
3452,0.020701222
3453,0.09324607
3454,0.0110570695
3455,0.06472722
3456,0.09206748
3457,0.06441507
3458,0.037183642
3459,0.014512122
3460,0.012682095
3461,0.015653685
3462,0.013628781
3463,0.0068290085
3464,0.0101798475
3465,0.025647044
3466,0.027548045
3467,0.01632899
3468,0.0130773485
3469,0.018945992
3470,0.02120047
3471,0.023934811
3472,0.012445092
3473,0.017875124
3474,0.010918736
3475,0.013157789
3476,0.015760034
3477,0.009531558
3478,0.037284344
3479,0.041642755
3480,0.036450535
3481,0.15586388
3482,0.048273504
3483,0.084741235
3484,0.09475005
3485,0.089827955
3486,0.05753815
3487,0.042325854
3488,0.016128302
3489,0.02568227
3490,0.011803225
3491,0.014656045
3492,0.06344342
3493,0.10530031
3494,0.021003984
3495,0.090676844
3496,0.107007235
3497,0.12494646
3498,0.013659056
3499,0.114456855
3500,0.13307735
3501,0.051689178
3502,0.08330107
3503,0.045131564
3504,0.06298077
3505,0.0051953197
3506,0.041609466
3507,0.026339471
3508,0.026430726
3509,0.014882803
3510,0.022984087
3511,0.021564662
3512,0.01583181
3513,0.017781436
3514,0.025909007
3515,0.006206453
3516,0.02233249
3517,0.020931542
3518,0.034288287
3519,0.024992228
3520,0.0052959323
3521,0.052341282
3522,0.47497392
3523,0.19615036
3524,0.063991666
3525,0.007833708
3526,0.013863206
3527,0.017212331
3528,0.019843996
3529,0.029234648
3530,0.014257491
3531,0.018000066
3532,0.029209375
3533,0.016895056
3534,0.018874258
3535,0.008397102
3536,0.017667025
3537,0.0127120465
3538,0.016250392
3539,0.0063167214
3540,0.010473048
3541,0.015632771
3542,0.01124672
3543,0.012000807
3544,0.010352879
3545,0.017966047
3546,0.012917912
3547,0.014996044
3548,0.011205845
3549,0.010044411
3550,0.014081255
3551,0.00264664
3552,0.010534421
3553,0.04910481
3554,0.025809646
3555,0.10457042
3556,0.060911834
3557,0.019177258
3558,0.03768599
3559,0.029878967
3560,0.040988207
3561,0.036141574
3562,0.053118706
3563,0.050840378
3564,0.057816744
3565,0.044062376
3566,0.057941616
3567,0.05553013
3568,0.01023823
3569,0.07500923
3570,0.024773747
3571,0.13696781
3572,0.019349061
3573,0.017874774
3574,0.012189254
3575,0.04857181
3576,0.3558835
3577,0.05648136
3578,0.023170054
3579,0.03607452
3580,0.031080246
3581,0.044076443
3582,0.046816707
3583,0.048793733
3584,0.036643922
3585,0.045865834
3586,0.040805936
3587,0.020949006
3588,0.015984893
3589,0.025277376
3590,0.023834348
3591,0.025584579
3592,0.013852358
3593,0.01964277
3594,0.019536942
3595,0.08793479
3596,0.21043125
3597,0.29788253
3598,0.14371955
3599,0.045864165
3600,0.14032263
3601,0.06680715
3602,0.05489391
3603,0.015789032
3604,0.10889268
3605,0.06363523
3606,0.07514864
3607,0.089567006
3608,0.15417206
3609,0.13693476
3610,0.14893085
3611,0.1170333
3612,0.12298536
3613,0.049132884
3614,0.07396102
3615,0.09803069
3616,0.08315277
3617,0.11766684
3618,0.13245177
3619,0.14228141
3620,0.14626932
3621,0.13677067
3622,0.1288817
3623,0.128452
3624,0.13505238
3625,0.14944369
3626,0.10019767
3627,0.1328516
3628,0.09294897
3629,0.18446483
3630,0.19584991
3631,0.043055058
3632,0.040085956
3633,0.03933412
3634,0.035479754
3635,0.054350197
3636,0.045707703
3637,0.06074822
3638,0.0893296
3639,0.05438167
3640,0.035717666
3641,0.015007794
3642,0.01890656
3643,0.04149637
3644,0.06626575
3645,0.075864196
3646,0.26733905
3647,0.028688163
3648,0.013682961
3649,0.0732398
3650,0.1230351
3651,0.08385122
3652,0.13295022
3653,0.12911516
3654,0.08318919
3655,0.034086943
3656,0.089451194
3657,0.024525765
3658,0.16367537
3659,0.08241373
3660,0.11606091
3661,0.07655138
3662,0.17990649
3663,0.09825435
3664,0.17196101
3665,0.23172021
3666,0.14456189
3667,0.20011121
3668,0.23718041
3669,0.28960842
3670,0.29530403
3671,0.26741475
3672,0.21321934
3673,0.1761893
3674,0.10669577
3675,0.07308352
3676,0.09923291
3677,0.07358557
3678,0.1067512
3679,0.10633689
3680,0.11279178
3681,0.05937344
3682,0.029068887
3683,0.014949888
3684,0.02406311
3685,0.06824082
3686,0.02293533
3687,0.031440064
3688,0.036487997
3689,0.055636883
3690,0.032729685
3691,0.06728053
3692,0.010866106
3693,0.063049614
3694,0.16524613
3695,0.12715495
3696,0.053416252
3697,0.09752828
3698,0.023539305
3699,0.029981554
3700,0.00816685
3701,0.02389443
3702,0.045434058
3703,0.03601998
3704,0.017750561
3705,0.018461287
3706,0.01604116
3707,0.044550523
3708,0.026174903
3709,0.07467383
3710,0.5837674
3711,0.119262636
3712,0.25811356
3713,0.031362474
3714,0.025366783
3715,0.02285862
3716,0.019577384
3717,0.0027169138
3718,0.013963282
3719,0.0063637793
3720,0.013976663
3721,0.011524871
3722,0.0125774
3723,0.022422433
3724,0.014739342
3725,0.029543728
3726,0.03993523
3727,0.09031695
3728,0.061363816
3729,0.04549092
3730,0.08475304
3731,0.07867217
3732,0.012931049
3733,0.12773159
3734,0.14063603
3735,0.03452298
3736,0.057161182
3737,0.09055607
3738,0.024867117
3739,0.46675274
3740,0.02396144
3741,0.07368916
3742,0.038998544
3743,0.12305552
3744,0.045796007
3745,0.39297694
3746,0.08621371
3747,0.09198147
3748,0.22504014
3749,0.07672754
3750,0.059755266
3751,0.106000245
3752,0.06265789
3753,0.0856629
3754,0.06402567
3755,0.03406906
3756,0.13104537
3757,0.059411198
3758,0.10480031
3759,0.13678601
3760,0.17578356
3761,0.11758538
3762,0.018148005
3763,0.02801311
3764,0.023072064
3765,0.0036611855
3766,0.07899016
3767,0.0893926
3768,0.11951858
3769,0.039635897
3770,0.024250507
3771,0.06987831
3772,0.9383186
3773,0.30322227
3774,0.1617521
3775,0.21077403
3776,0.12863535
3777,0.048251748
3778,0.014410377
3779,0.018693507
3780,0.009008586
3781,0.017642349
3782,0.03611833
3783,0.021181226
3784,0.030527115
3785,0.2200861
3786,0.37514007
3787,0.040658176
3788,0.08557518
3789,0.062388986
3790,0.046212718
3791,0.33433202
3792,0.2584183
3793,0.028770447
3794,0.026546597
3795,0.20821926
3796,0.14948076
3797,0.024546742
3798,0.058222793
3799,0.022422113
3800,0.026081128
3801,0.007302299
3802,0.0106393695
3803,0.01440455
3804,0.0044432413
3805,0.0018716902
3806,0.007441595
3807,0.013094805
3808,0.008244187
3809,0.0141020715
3810,0.041858256
3811,0.0078012794
3812,0.031072915
3813,0.03337264
3814,0.08725637
3815,0.10453379
3816,0.069279075
3817,0.3419066
3818,0.04479122
3819,0.44842714
3820,0.05515626
3821,0.08979756
3822,0.11608112
3823,0.13462383
3824,0.1418804
3825,0.13971126
3826,0.023136735
3827,0.012727976
3828,0.104824245
3829,0.015100896
3830,0.108092844
3831,0.39431167
3832,0.18743151
3833,0.17081106
3834,0.18100625
3835,0.093304515
3836,0.14400512
3837,0.065451205
3838,0.007808149
3839,0.06906074
3840,0.046082735
3841,0.0270105
3842,0.019402862
3843,0.009472951
3844,0.024592668
3845,0.01616633
3846,0.072182834
3847,0.008646831
3848,0.02072522
3849,0.027425945
3850,0.02778387
3851,0.019484043
3852,0.062422395
3853,0.023192942
3854,0.036568284
3855,0.08297813
3856,0.24445319
3857,0.027167201
3858,0.05639264
3859,0.032440186
3860,0.037805468
3861,0.014313936
3862,0.025851607
3863,0.045913428
3864,0.051854104
3865,0.017004311
3866,0.018430054
3867,0.014504552
3868,0.02642703
3869,0.015148878
3870,0.01757276
3871,0.038135707
3872,0.050067782
3873,0.022677064
3874,0.03712809
3875,0.43096218
3876,0.22655666
3877,0.34853363
3878,0.025903672
3879,0.26793855
3880,0.01544334
3881,0.025006145
3882,0.020921648
3883,0.020512283
3884,0.008590162
3885,0.006289184
3886,0.005607575
3887,0.0145665705
3888,0.009440869
3889,0.017329767
3890,0.008897886
3891,0.016029924
3892,0.020295292
3893,0.020656977
3894,0.016607711
3895,0.038843002
3896,0.036384694
3897,0.018063158
3898,0.028847054
3899,0.03351681
3900,0.07815112
3901,0.07078558
3902,0.008257702
3903,0.08202328
3904,0.03674513
3905,0.032927394
3906,0.52496725
3907,0.26237956
3908,0.02555488
3909,0.10769606
3910,0.06767607
3911,0.1850304
3912,0.16691923
3913,0.091186166
3914,0.037109554
3915,0.07451624
3916,0.04889655
3917,0.06453723
3918,0.0729723
3919,0.032049417
3920,0.05098158
3921,0.045600533
3922,0.24316758
3923,0.14044064
3924,0.127057
3925,0.075941056
3926,0.03831902
3927,0.047493815
3928,0.057832778
3929,0.053183436
3930,0.05849886
3931,0.05097717
3932,0.031676173
3933,0.0504179
3934,0.11138946
3935,0.019714475
3936,0.01244688
3937,0.021931589
3938,0.023294985
3939,0.02161038
3940,0.030811071
3941,0.034864485
3942,0.015515208
3943,0.015484065
3944,0.0244264
3945,0.01236397
3946,0.009332597
3947,0.020993426
3948,0.06883824
3949,0.022017092
3950,0.119295746
3951,0.23501596
3952,0.024128139
3953,0.027124062
3954,0.022039786
3955,0.020903975
3956,0.0331361
3957,0.040371623
3958,0.03442771
3959,0.19894403
3960,0.041928962
3961,0.014154553
3962,0.013920784
3963,0.01741308
3964,0.028939426
3965,0.021294177
3966,0.020489156
3967,0.024029166
3968,0.009214953
3969,0.017526314
3970,0.0073264837
3971,0.008921556
3972,0.0037062466
3973,0.002917543
3974,0.011147551
3975,0.017342195
3976,0.02701199
3977,0.05354005
3978,0.040616594
3979,0.025833376
3980,0.019349545
3981,0.034532703
3982,0.018682057
3983,0.061264314
3984,0.0368163
3985,0.28434497
3986,0.018743664
3987,0.07347345
3988,0.08982593
3989,0.035746932
3990,0.03442532
3991,0.014302814
3992,0.023423716
3993,0.021913618
3994,0.02837944
3995,0.056609094
3996,0.012045801
3997,0.04317081
3998,0.024459913
3999,0.042247176
4000,0.088199735
4001,0.033738077
4002,0.030406624
4003,0.034436822
4004,0.023750052
4005,0.0887493
4006,0.15013659
4007,0.06687942
4008,0.04788667
4009,0.037517607
4010,0.03996277
4011,0.008214176
4012,0.040261745
4013,0.02584362
4014,0.032644212
4015,0.0124025345
4016,0.027094163
4017,0.014509201
4018,0.028737396
4019,0.013637513
4020,0.0043741465
4021,0.027217478
4022,0.023625016
4023,0.026457429
4024,0.032078326
4025,0.032398224
4026,0.02337192
4027,0.05028653
4028,0.074900925
4029,0.19680372
4030,0.12278445
4031,0.07284278
4032,0.005991608
4033,0.011125803
4034,0.010428309
4035,0.017252564
4036,0.19665116
4037,0.054911103
4038,0.025788426
4039,0.09723729
4040,0.03248787
4041,0.014403909
4042,0.022380829
4043,0.038990945
4044,0.02371332
4045,0.012384482
4046,0.012194574
4047,0.026690703
4048,0.004569494
4049,0.004180312
4050,0.010841966
4051,0.027535617
4052,0.030342638
4053,0.019566502
4054,0.021916822
4055,0.0059652925
4056,0.014834806
4057,0.0928136
4058,0.019272238
4059,0.09711452
4060,0.034301296
4061,0.41553405
4062,0.036007047
4063,0.39922047
4064,0.15156172
4065,0.19419661
4066,0.11585295
4067,0.08544564
4068,0.07060903
4069,0.021868289
4070,0.013205541
4071,0.063931525
4072,0.055671275
4073,0.050047994
4074,0.026775956
4075,0.074717104
4076,0.05036342
4077,0.07969868
4078,0.020327985
4079,0.07144737
4080,0.051053584
4081,0.03247446
4082,0.012422398
4083,0.017564189
4084,0.03406918
4085,0.26131433
4086,0.05277753
4087,0.08564067
4088,0.016289264
4089,0.04164964
4090,0.043743595
4091,0.04259307
4092,0.031178884
4093,0.028021395
4094,0.06623024
4095,0.049106836
4096,0.0335536
4097,0.060430706
4098,0.15906927
4099,0.079918146
4100,0.06327456
4101,0.027165085
4102,0.018622935
4103,0.034074426
4104,0.015566528
4105,0.02906084
4106,0.03413172
4107,0.034321845
4108,0.004647255
4109,0.012384236
4110,0.028612196
4111,0.021345556
4112,0.023679078
4113,0.037201166
4114,0.04349166
4115,0.028153121
4116,0.04159957
4117,0.024206877
4118,0.18826818
4119,0.054291576
4120,0.022290334
4121,0.054380387
4122,0.28794247
4123,0.23158439
4124,0.042247683
4125,0.012592569
4126,0.014572978
4127,0.016899645
4128,0.0077224076
4129,0.02984038
4130,0.020603262
4131,0.012900859
4132,0.008573413
4133,0.00657928
4134,0.012087882
4135,0.012617409
4136,0.0107087195
4137,0.02313447
4138,0.0079785595
4139,0.04661252
4140,0.018029004
4141,0.017816763
4142,0.032949805
4143,0.05119747
4144,0.024292886
4145,0.033817768
4146,0.10105765
4147,0.06409964
4148,0.09839644
4149,0.2594695
4150,0.30442387
4151,0.057962894
4152,0.12830597
4153,0.104590476
4154,0.105698705
4155,0.14309472
4156,0.051555753
4157,0.100952506
4158,0.14083749
4159,0.10322267
4160,0.13276899
4161,0.037738502
4162,0.1112777
4163,0.021003544
4164,0.020018816
4165,0.08426589
4166,0.120984256
4167,0.22478536
4168,0.06768043
4169,0.075537175
4170,0.039767504
4171,0.058629155
4172,0.060553193
4173,0.03837788
4174,0.057726026
4175,0.03782648
4176,0.026251435
4177,0.08976799
4178,0.005315542
4179,0.014031649
4180,0.028885305
4181,0.012345672
4182,0.02243501
4183,0.011488199
4184,0.025563955
4185,0.008598328
4186,0.017545104
4187,0.024072826
4188,0.017480671
4189,0.010395765
4190,0.0030763103
4191,0.0049186945
4192,0.13772565
4193,0.18076625
4194,0.20936418
4195,0.03997332
4196,0.024426766
4197,0.027830735
4198,0.017392278
4199,0.029056162
4200,0.03522185
4201,0.089302465
4202,0.12966874
4203,0.096085116
4204,0.04752931
4205,0.046577573
4206,0.033266485
4207,0.02149272
4208,0.023035869
4209,0.020997733
4210,0.024459355
4211,0.031347547
4212,0.028612714
4213,0.010706753
4214,0.0062078238
4215,0.028039455
4216,0.032986432
4217,0.0138709545
4218,0.02248533
4219,0.02531067
4220,0.026563108
4221,0.033880472
4222,0.049524695
4223,0.049715146
4224,0.02909623
4225,0.018233888
4226,0.017257959
4227,0.027285974
4228,0.29322433
4229,0.025893569
4230,0.063058496
4231,0.10077977
4232,0.055420637
4233,0.05932629
4234,0.115561366
4235,0.13791347
4236,0.06648576
4237,0.082538426
4238,0.013717398
4239,0.062430263
4240,0.0068287253
4241,0.01597929
4242,0.053154707
4243,0.022753954
4244,0.02807346
4245,0.0073993206
4246,0.10942176
4247,0.06135034
4248,0.242758
4249,0.10900093
4250,0.110444576
4251,0.1346116
4252,0.16722131
4253,0.099990785
4254,0.0703516
4255,0.015171647
4256,0.02546382
4257,0.01335597
4258,0.046885908
4259,0.0037503242
4260,0.041993022
4261,0.010461055
4262,0.009020925
4263,0.01031369
4264,0.030072272
4265,0.0063987374
4266,0.0057244897
4267,0.010973781
4268,0.027378201
4269,0.013348877
4270,0.0033820868
4271,0.01162529
4272,0.5701423
4273,0.61846125
4274,0.10844529
4275,0.0403831
4276,0.018698335
4277,0.033823848
4278,0.02222699
4279,0.033410072
4280,0.012570523
4281,0.0124948025
4282,0.017724156
4283,0.022670805
4284,0.019420028
4285,0.01061739
4286,0.012301028
4287,0.0061372835
4288,0.021069936
4289,0.01663664
4290,0.007253453
4291,0.0072687864
4292,0.014726095
4293,0.014021395
4294,0.009132302
4295,0.0069267675
4296,0.014359266
4297,0.01062209
4298,0.00597257
4299,0.014619112
4300,0.012173444
4301,0.009341881
4302,0.006347269
4303,0.014754623
4304,0.036454797
4305,0.10237217
4306,0.23987293
4307,0.18174705
4308,0.028796315
4309,0.17990732
4310,0.0471581
4311,0.06482327
4312,0.05945891
4313,0.079095006
4314,0.037757516
4315,0.02546401
4316,0.042874098
4317,0.022931516
4318,0.012977362
4319,0.07233572
4320,0.111451864
4321,0.05902797
4322,0.022625178
4323,0.027301162
4324,0.017121684
4325,0.021108614
4326,0.029906273
4327,0.022404134
4328,0.026867576
4329,0.10549566
4330,0.035919458
4331,0.059491932
4332,0.012924135
4333,0.039896905
4334,0.08487642
4335,0.06390703
4336,0.0098952055
4337,0.020636737
4338,0.02148825
4339,0.017605066
4340,0.014239967
4341,0.027880073
4342,0.014504731
4343,0.023793459
4344,0.019761264
4345,0.030475557
4346,0.035226613
4347,0.06577046
4348,0.12105736
4349,0.30434477
4350,0.5513376
4351,0.2050655
4352,0.099680595
4353,0.09405319
4354,0.045912884
4355,0.06715837
4356,0.042124137
4357,0.027712107
4358,0.2619625
4359,0.28696358
4360,0.16100308
4361,0.17653364
4362,0.19566578
4363,0.22139505
4364,0.21008134
4365,0.11544073
4366,0.16265193
4367,0.18454704
4368,0.21672553
4369,0.2079302
4370,0.24046236
4371,0.18547183
4372,0.27208802
4373,0.32047784
4374,0.30594993
4375,0.2543054
4376,0.2065388
4377,0.16892853
4378,0.20950013
4379,0.19583818
4380,0.17995515
4381,0.18425068
4382,0.19515604
4383,0.18255115
4384,0.17500588
4385,0.17757206
4386,0.104184285
4387,0.13085106
4388,0.13457255
4389,0.08884017
4390,0.23406263
4391,0.0760545
4392,0.2764849
4393,0.2299171
4394,0.46510682
4395,0.11056976
4396,0.046517223
4397,0.014459431
4398,0.021809101
4399,0.078439206
4400,0.056615476
4401,0.05597368
4402,0.03586617
4403,0.05755973
4404,0.056969106
4405,0.0860914
4406,0.07977581
4407,0.03675258
4408,0.04349161
4409,0.012513846
4410,0.050132915
4411,0.0782336
4412,0.20157906
4413,0.17250817
4414,0.2361548
4415,0.02185455
4416,0.02263779
4417,0.054602504
4418,0.012975574
4419,0.022984147
4420,0.16827357
4421,0.12355578
4422,0.06807494
4423,0.10636288
4424,0.02892828
4425,0.1665079
4426,0.08546412
4427,0.11379504
4428,0.07770848
4429,0.17921007
4430,0.10024014
4431,0.17739257
4432,0.2332094
4433,0.29147843
4434,0.1809909
4435,0.21937218
4436,0.26291138
4437,0.26657605
4438,0.22770393
4439,0.1930722
4440,0.1252718
4441,0.068299234
4442,0.053804874
4443,0.066289544
4444,0.085493505
4445,0.101148844
4446,0.10462868
4447,0.07806796
4448,0.032054424
4449,0.024484873
4450,0.01089111
4451,0.021490037
4452,0.17294991
4453,0.028152913
4454,0.037185192
4455,0.028490186
4456,0.08495724
4457,0.037199378
4458,0.08052975
4459,0.016215403
4460,0.026701942
4461,0.08705631
4462,0.024931647
4463,0.059792757
4464,0.06058994
4465,0.032379687
4466,0.012424886
4467,0.024827361
4468,0.035530984
4469,0.042871356
4470,0.023216128
4471,0.018689632
4472,0.016855896
4473,0.020952284
4474,0.023315132
4475,0.060382962
4476,0.19342726
4477,0.20855123
4478,0.29699588
4479,0.16466767
4480,0.037234902
4481,0.030427992
4482,0.03368044
4483,0.02079022
4484,0.010201976
4485,0.011936232
4486,0.0101946
4487,0.008854255
4488,0.0072699636
4489,0.012165502
4490,0.021678723
4491,0.013352506
4492,0.026451439
4493,0.03648886
4494,0.12789404
4495,0.033354193
4496,0.041593432
4497,0.027474642
4498,0.02871281
4499,0.041576207
4500,0.021481752
4501,0.08028644
4502,0.054659486
4503,0.15469712
4504,0.15399414
4505,0.46860877
4506,0.39366186
4507,0.14395803
4508,0.13498908
4509,0.119635105
4510,0.02643758
4511,0.1259278
4512,0.09982136
4513,0.13128114
4514,0.028400093
4515,0.23972023
4516,0.13772163
4517,0.06034419
4518,0.061079353
4519,0.13970414
4520,0.11738485
4521,0.085531056
4522,0.04109311
4523,0.12776756
4524,0.054353356
4525,0.10215086
4526,0.13901585
4527,0.21311185
4528,0.01085636
4529,0.026849926
4530,0.018602729
4531,0.07080205
4532,0.033939354
4533,0.12415582
4534,0.07344985
4535,0.06778151
4536,0.045253873
4537,0.03281355
4538,0.22369635
4539,1.051346
4540,0.07587296
4541,0.10828305
4542,0.13898803
4543,0.10647559
4544,0.01806271
4545,0.022829354
4546,0.008203924
4547,0.026840657
4548,0.026456535
4549,0.010462463
4550,0.01760161
4551,0.06035155
4552,0.24281788
4553,0.10461092
4554,0.18110877
4555,0.2732534
4556,0.16734944
4557,0.13955481
4558,0.14884028
4559,0.07874237
4560,0.0094944835
4561,0.029858872
4562,0.021126807
4563,0.07485539
4564,0.093145944
4565,0.07670033
4566,0.08806702
4567,0.0015700758
4568,0.0058301687
4569,0.013210639
4570,0.01329652
4571,0.01853982
4572,0.016460724
4573,0.015418559
4574,0.013896853
4575,0.011652984
4576,0.016232044
4577,0.008724391
4578,0.0171355
4579,0.027741224
4580,0.029888868
4581,0.021823764
4582,0.058398187
4583,0.03046412
4584,0.46071854
4585,0.050336376
4586,0.18090525
4587,0.05167389
4588,0.1812231
4589,0.115353525
4590,0.121421695
4591,0.10006428
4592,0.13659841
4593,0.06619859
4594,0.09778857
4595,0.024705946
4596,0.10363287
4597,0.26811147
4598,0.08804476
4599,0.14388227
4600,0.15551835
4601,0.18561667
4602,0.08990431
4603,0.1402039
4604,0.03808105
4605,0.020012677
4606,0.0123222545
4607,0.029815853
4608,0.02840133
4609,0.021816328
4610,0.034205616
4611,0.023561478
4612,0.03150451
4613,0.045011997
4614,0.040882707
4615,0.021215022
4616,0.06448221
4617,0.024930596
4618,0.022994459
4619,0.039750904
4620,0.034156084
4621,0.0470075
4622,0.014066219
4623,0.04254341
4624,0.025583804
4625,0.018590927
4626,0.032893896
4627,0.08483541
4628,0.054370463
4629,0.028522462
4630,0.10451901
4631,0.3706498
4632,0.16524516
4633,0.1293537
4634,0.10069043
4635,0.012232244
4636,0.037216768
4637,0.22675848
4638,0.03685701
4639,0.092974305
4640,0.04774624
4641,0.034539998
4642,0.03664106
4643,0.056317687
4644,0.028391004
4645,0.036976963
4646,0.0069007576
4647,0.017000634
4648,0.019262891
4649,0.0028430372
4650,0.010096751
4651,0.025877506
4652,0.005619198
4653,0.004752755
4654,0.017293118
4655,0.024250329
4656,0.012067169
4657,0.0128181875
4658,0.01260905
4659,0.06690171
4660,0.08118996
4661,0.09693839
4662,0.09843013
4663,0.18219411
4664,0.22283266
4665,0.30835116
4666,0.28389153
4667,0.059553593
4668,0.1861541
4669,0.14622885
4670,0.04922521
4671,0.11427295
4672,0.024941862
4673,0.030026719
4674,0.035425723
4675,0.00512819
4676,0.0044145733
4677,0.07632369
4678,0.03909123
4679,0.05296123
4680,0.020457089
4681,0.06047952
4682,0.007880673
4683,0.09164554
4684,0.025113761
4685,0.083833665
4686,0.05182916
4687,0.05502884
4688,0.07940328
4689,0.035002947
4690,0.060299814
4691,0.073119104
4692,0.04000085
4693,0.044710398
4694,0.041398674
4695,0.0206272
4696,0.06912428
4697,0.04152584
4698,0.034456253
4699,0.021189809
4700,0.08712989
4701,0.47291505
4702,0.08252728
4703,0.08705759
4704,0.038980365
4705,0.035907924
4706,0.014520347
4707,0.027111799
4708,0.041525245
4709,0.029139757
4710,0.04932782
4711,0.19517311
4712,0.015979886
4713,0.006443575
4714,0.014347672
4715,0.013741195
4716,0.0062474012
4717,0.01819557
4718,0.020247877
4719,0.06296414
4720,0.030109406
4721,0.16121554
4722,0.15548971
4723,0.33673352
4724,0.19089901
4725,0.021525681
4726,0.038021326
4727,0.021173581
4728,0.023046494
4729,0.020280123
4730,0.02059111
4731,0.028239653
4732,0.019426525
4733,0.01607728
4734,0.010981411
4735,0.02199909
4736,0.034893453
4737,0.03468807
4738,0.031357706
4739,0.017211586
4740,0.023908302
4741,0.02119492
4742,0.018321753
4743,0.03869146
4744,0.03443034
4745,0.05683019
4746,0.032962658
4747,0.01225017
4748,0.048707783
4749,0.030738384
4750,0.037532687
4751,0.05242133
4752,0.18993384
4753,0.06642701
4754,0.12690419
4755,0.17526677
4756,0.050987363
4757,0.14269412
