,0
3211,0.068071604
3212,0.054829597
3213,0.0437935
3214,0.044013858
3215,0.01924029
3216,0.07097021
3217,0.018603623
3218,0.04366851
3219,0.044358015
3220,0.034837127
3221,0.034657955
3222,0.03500995
3223,0.31663066
3224,0.01397109
3225,0.0918923
3226,0.065585196
3227,0.16211694
3228,0.06283541
3229,0.02450478
3230,0.01611507
3231,0.021160454
3232,0.12826593
3233,0.49358553
3234,0.014220357
3235,0.013626516
3236,0.009114802
3237,0.011446357
3238,0.022496402
3239,0.011026263
3240,0.025503635
3241,0.03336239
3242,0.017289996
3243,0.023976982
3244,0.3061796
3245,0.0157789
3246,0.25042316
3247,0.29646108
3248,0.027384728
3249,0.012708738
3250,0.018309698
3251,0.02452612
3252,0.008945525
3253,0.009476781
3254,0.016667306
3255,0.014805242
3256,0.020759791
3257,0.01729536
3258,0.010698557
3259,0.010883618
3260,0.020243376
3261,0.02160564
3262,0.024707727
3263,0.014401294
3264,0.022322804
3265,0.016368067
3266,0.011817485
3267,0.012626529
3268,0.014964655
3269,0.010885403
3270,0.015396759
3271,0.030983925
3272,0.026330926
3273,0.01625748
3274,0.008239672
3275,0.01847978
3276,0.27075332
3277,0.50113064
3278,0.16680837
3279,0.113892674
3280,0.096432984
3281,0.17899597
3282,0.11400324
3283,0.20853412
3284,0.09513676
3285,0.087971926
3286,0.1066187
3287,0.0636363
3288,0.09650856
3289,0.11049104
3290,0.06946725
3291,0.076806426
3292,0.0957129
3293,0.18314981
3294,0.070165694
3295,0.10992601
3296,0.035334654
3297,0.09341276
3298,0.069128305
3299,0.11146209
3300,0.031748056
3301,0.04322034
3302,0.041055262
3303,0.008227468
3304,0.03349614
3305,0.019487977
3306,0.007101178
3307,0.025077075
3308,0.014032602
3309,0.04066497
3310,0.0063765645
3311,0.020522058
3312,0.030721784
3313,0.035474002
3314,0.015926003
3315,0.017855883
3316,0.024794579
3317,0.0136348605
3318,0.012723446
3319,0.010785162
3320,0.18858409
3321,0.423017
3322,0.21480805
3323,0.039003134
3324,0.018342018
3325,0.008909076
3326,0.013345391
3327,0.017423123
3328,0.0067441463
3329,0.011450291
3330,0.068078555
3331,0.032351136
3332,0.034838393
3333,0.09575635
3334,0.025731117
3335,0.016555369
3336,0.017270736
3337,0.015937395
3338,0.01584819
3339,0.020600557
3340,0.022125095
3341,0.018403322
3342,0.018220015
3343,0.028582454
3344,0.030320793
3345,0.02649948
3346,0.008205354
3347,0.025511026
3348,0.0185377
3349,0.09053448
3350,0.07470684
3351,0.09458652
3352,0.025333196
3353,0.05368626
3354,0.29171085
3355,0.18364054
3356,0.062796175
3357,0.14424151
3358,0.15021062
3359,0.096787214
3360,0.07693297
3361,0.044646084
3362,0.18277979
3363,0.123758435
3364,0.058470488
3365,0.15565181
3366,0.1424725
3367,0.0992679
3368,0.14504647
3369,0.12397617
3370,0.16112041
3371,0.17838454
3372,0.052054048
3373,0.16564834
3374,0.040320784
3375,0.059973024
3376,0.03686499
3377,0.12452815
3378,0.06535271
3379,0.17364421
3380,0.036829263
3381,0.020443391
3382,0.034039885
3383,0.04461497
3384,0.05278337
3385,0.039994806
3386,0.038755298
3387,0.042378455
3388,0.08168161
3389,0.21417111
3390,0.2843302
3391,0.20709285
3392,0.051986378
3393,0.055341125
3394,0.010070682
3395,0.019011438
3396,0.02015847
3397,0.05332318
3398,0.014811039
3399,0.013847277
3400,0.0034806356
3401,0.014920235
3402,0.007941246
3403,0.024865687
3404,0.019537449
3405,0.11017376
3406,0.075164735
3407,0.015503347
3408,0.019354552
3409,0.12311745
3410,0.2663176
3411,0.13361782
3412,0.030663043
3413,0.02349633
3414,0.020978779
3415,0.017201811
3416,0.010157406
3417,0.0125434995
3418,0.02051723
3419,0.009734767
3420,0.014644265
3421,0.011544019
3422,0.01634118
3423,0.020003539
3424,0.030959398
3425,0.03310453
3426,0.017340504
3427,0.007892355
3428,0.047766298
3429,0.14192265
3430,0.0865666
3431,0.013018906
3432,0.13494694
3433,0.07260698
3434,0.039700866
3435,0.04757601
3436,0.18224931
3437,0.28322855
3438,0.818717
3439,0.120533064
3440,0.22057626
3441,0.1344698
3442,0.24031359
3443,0.20364976
3444,0.1163646
3445,0.13488472
3446,0.02530247
3447,0.19096625
3448,0.11404979
3449,0.42230332
3450,0.028840244
3451,0.10890895
3452,0.11517906
3453,0.05189854
3454,0.09436107
3455,0.046600237
3456,0.013705313
3457,0.035905898
3458,0.028353572
3459,0.020537466
3460,0.022232085
3461,0.048490167
3462,0.034630537
3463,0.05042863
3464,0.03687066
3465,0.025150359
3466,0.0078018904
3467,0.019227624
3468,0.093563676
3469,0.055293977
3470,0.08344877
3471,0.16837518
3472,0.09011111
3473,0.16275436
3474,0.029874563
3475,0.046600282
3476,0.021155775
3477,0.022398353
3478,0.01353699
3479,0.018339628
3480,0.011139631
3481,0.018449783
3482,0.02628833
3483,0.04228133
3484,0.013643324
3485,0.019536912
3486,0.31259662
3487,0.2998793
3488,0.0835716
3489,0.07014945
3490,0.073578775
3491,0.011271715
3492,0.036354125
3493,0.03390819
3494,0.037052587
3495,0.06261432
3496,0.022660732
3497,0.015850237
3498,0.031713575
3499,0.012136936
3500,0.036178373
3501,0.0140070915
3502,0.0047791097
3503,0.02773589
3504,0.031824663
3505,0.02397159
3506,0.025115967
3507,0.011250824
3508,0.02588485
3509,0.0063994825
3510,0.0062685013
3511,0.06199351
3512,0.015348226
3513,0.020779245
3514,0.028515577
3515,0.05096203
3516,0.16817805
3517,0.1432733
3518,0.04057899
3519,0.05288899
3520,0.2724391
3521,0.082959354
3522,0.065196335
3523,0.02763617
3524,0.035745263
3525,0.010788679
3526,0.0116147995
3527,0.0797317
3528,0.014918907
3529,0.014361471
3530,0.087174445
3531,0.054089785
3532,0.092175096
3533,0.1315301
3534,0.03397864
3535,0.09131235
3536,0.034410626
3537,0.028157488
3538,0.0239937
3539,0.10421123
3540,0.012806237
3541,0.11142224
3542,0.084792286
3543,0.07420862
3544,0.11298287
3545,0.05526024
3546,0.028937995
3547,0.011511087
3548,0.11640924
3549,0.31242627
3550,0.21044853
3551,0.045840085
3552,0.02426671
3553,0.07069896
3554,0.010706857
3555,0.023447692
3556,0.009892821
3557,0.006072998
3558,0.011290133
3559,0.01857844
3560,0.036129333
3561,0.022891939
3562,0.20903206
3563,0.50107473
3564,0.059729263
3565,0.18029943
3566,0.023148179
3567,0.11249294
3568,0.013757341
3569,0.014404107
3570,0.0056975484
3571,0.013555534
3572,0.15458894
3573,0.16514629
3574,0.05589135
3575,0.030544087
3576,0.045102313
3577,0.018420503
3578,0.01891306
3579,0.020727918
3580,0.017613605
3581,0.018575877
3582,0.01781886
3583,0.016211107
3584,0.018245876
3585,0.030758023
3586,0.045126885
3587,0.08187683
3588,0.07262623
3589,0.1365273
3590,0.17763552
3591,0.15505114
3592,0.13599348
3593,0.15316856
3594,0.4008118
3595,0.3502728
3596,0.5102672
3597,0.2394115
3598,0.1283086
3599,0.10232347
3600,0.020917192
3601,0.016502794
3602,0.033119917
3603,0.07256365
3604,0.015158005
3605,0.030882418
3606,0.048498273
3607,0.071861684
3608,0.08816469
3609,0.16513854
3610,0.1760813
3611,0.084416986
3612,0.14571571
3613,0.09776348
3614,0.06731486
3615,0.13384497
3616,0.09280789
3617,0.071647644
3618,0.05592972
3619,0.0664728
3620,0.05571282
3621,0.050186455
3622,0.05123794
3623,0.04757607
3624,0.023918271
3625,0.034112915
3626,0.041301817
3627,0.042682707
3628,0.03163737
3629,0.0331136
3630,0.032221913
3631,0.08078599
3632,0.028434634
3633,0.07280463
3634,0.028580189
3635,0.1025033
3636,0.044017166
3637,0.014346036
3638,0.01924643
3639,0.023115158
3640,0.020457968
3641,0.019582331
3642,0.012022853
3643,0.017845392
3644,0.015672743
3645,0.007120073
3646,0.008428991
3647,0.017070174
3648,0.019835591
3649,0.044419408
3650,0.018558472
3651,0.023049712
3652,0.60195446
3653,0.07853794
3654,0.2632879
3655,0.029457355
3656,0.02805531
3657,0.014242351
3658,0.03029275
3659,0.025748432
3660,0.021894157
3661,0.02013117
3662,0.018637896
3663,0.050910383
3664,0.13167681
3665,0.08407747
3666,0.038560502
3667,0.015601408
3668,0.010689408
3669,0.023273975
3670,0.014392585
3671,0.012944177
3672,0.014359236
3673,0.028227367
3674,0.013383672
3675,0.016444447
3676,0.011708014
3677,0.011908129
3678,0.027452618
3679,0.02329585
3680,0.01684443
3681,0.015834846
3682,0.026717253
3683,0.009989426
3684,0.018792976
3685,0.024080813
3686,0.04331947
3687,0.51535475
3688,0.050073087
3689,0.20209593
3690,0.096554935
3691,0.18330818
3692,0.13543838
3693,0.1211794
3694,0.14644456
3695,0.17063111
3696,0.08793992
3697,0.16862291
3698,0.08252108
3699,0.09140152
3700,0.1848085
3701,0.21746892
3702,0.08793849
3703,0.14632094
3704,0.14947557
3705,0.030476868
3706,0.024668753
3707,0.05526006
3708,0.044198215
3709,0.13143456
3710,0.036013126
3711,0.005982369
3712,0.052758515
3713,0.011876211
3714,0.032734275
3715,0.06345278
3716,0.012420058
3717,0.03390354
3718,0.01241219
3719,0.017361104
3720,0.02764523
3721,0.02513063
3722,0.023027241
3723,0.018058658
3724,0.006173134
3725,0.019847035
3726,0.009001315
3727,0.015097141
3728,0.008812606
3729,0.011298776
3730,0.17016476
3731,0.10329449
3732,0.24999723
3733,0.052208006
3734,0.035493344
3735,0.020959388
3736,0.017537773
3737,0.018895403
3738,0.030333925
3739,0.021903157
3740,0.066200644
3741,0.103555396
3742,0.13858694
3743,0.014325291
3744,0.0334841
3745,0.06876725
3746,0.08907187
3747,0.012167003
3748,0.025235817
3749,0.019343376
3750,0.02231434
3751,0.019076496
3752,0.008225232
3753,0.010760814
3754,0.00833568
3755,0.011455789
3756,0.01896225
3757,0.015167296
3758,0.024161085
3759,0.034197822
3760,0.027623393
3761,0.029035278
3762,0.027961843
3763,0.022334754
3764,0.042137355
3765,0.050774723
3766,0.23997924
3767,0.25804496
3768,0.03663391
3769,0.054853797
3770,0.15000355
3771,0.0800758
3772,0.08068055
3773,0.1294871
3774,0.13522547
3775,0.13753927
3776,0.039441228
3777,0.11544812
3778,0.14535308
3779,0.14460438
3780,0.100343406
3781,0.10500193
3782,0.06447092
3783,0.024440706
3784,0.017130384
3785,0.119032025
3786,0.0673064
3787,0.1386463
3788,0.049904108
3789,0.05686611
3790,0.01917106
3791,0.018660992
3792,0.018402755
3793,0.056395054
3794,0.012516424
3795,0.008640885
3796,0.0349288
3797,0.071661234
3798,0.010614634
3799,0.020246029
3800,0.014948666
3801,0.007660359
3802,0.015647784
3803,0.014294744
3804,0.017582536
3805,0.018640757
3806,0.03296691
3807,0.013590306
3808,0.1198464
3809,0.10118894
3810,0.09913874
3811,0.04003787
3812,0.012011588
3813,0.0058359504
3814,0.0058836937
3815,0.016719252
3816,0.42860156
3817,0.1805689
3818,0.058166027
3819,0.022579312
3820,0.03170973
3821,0.018003538
3822,0.058437347
3823,0.009331599
3824,0.01852291
3825,0.022812158
3826,0.027709618
3827,0.027151987
3828,0.024941131
3829,0.020022064
3830,0.014719233
3831,0.01997988
3832,0.021914214
3833,0.019086689
3834,0.019810617
3835,0.0045767054
3836,0.042719513
3837,0.009852454
3838,0.07950554
3839,0.13055958
3840,0.02770672
3841,0.15518817
3842,0.04341969
3843,0.2054686
3844,0.14631954
3845,0.0695827
3846,0.023840845
3847,0.08439529
3848,0.12884545
3849,0.10923177
3850,0.08092874
3851,0.06731331
3852,0.020611972
3853,0.013734341
3854,0.016039819
3855,0.072202206
3856,0.07774907
3857,0.13137507
3858,0.07950604
3859,0.20087624
3860,0.14037767
3861,0.06532721
3862,0.020060033
3863,0.0346198
3864,0.06660849
3865,0.08490458
3866,0.05778253
3867,0.0403136
3868,0.04452896
3869,0.022569
3870,0.02554655
3871,0.03979051
3872,0.016176641
3873,0.042382717
3874,0.096291155
3875,0.016753852
3876,0.012669742
3877,0.06532645
3878,0.017380774
3879,0.026686966
3880,0.021750867
3881,0.019086674
3882,0.0056512356
3883,0.013840973
3884,0.013455927
3885,0.049598992
3886,0.0084634125
3887,0.9230845
3888,0.100603744
3889,0.021545114
3890,0.07318659
3891,0.051977217
3892,0.009022355
3893,0.029650033
3894,0.022180319
3895,0.09325454
3896,0.023568928
3897,0.083892345
3898,0.054762006
3899,0.03186196
3900,0.017314017
3901,0.070167065
3902,0.013047993
3903,0.024554
3904,0.01808966
3905,0.01416038
3906,0.015396997
3907,0.026387487
3908,0.028481033
3909,0.01230976
3910,0.018904999
3911,0.022530735
3912,0.01329425
3913,0.02052109
3914,0.012091212
3915,0.018122345
3916,0.05453244
3917,0.029872978
3918,0.08171187
3919,0.058245897
3920,0.022393063
3921,0.3129644
3922,0.279428
3923,0.09657237
3924,0.05448854
3925,0.052235723
3926,0.029134002
3927,0.064456046
3928,0.17118114
3929,0.04041457
3930,0.042612553
3931,0.07002032
3932,0.14493227
3933,0.01629892
3934,0.017208695
3935,0.066859126
3936,0.098374605
3937,0.14487988
3938,0.085238576
3939,0.041579247
3940,0.122484535
3941,0.024546593
3942,0.07696584
3943,0.04360695
3944,0.14296508
3945,0.039677948
3946,0.011567861
3947,0.038792074
3948,0.055633277
3949,0.013522804
3950,0.039070398
3951,0.039569855
3952,0.042340517
3953,0.044545084
3954,0.056447178
3955,0.047413617
3956,0.14855969
3957,0.54363847
3958,0.19554037
3959,0.058019876
3960,0.15794867
3961,0.020158619
3962,0.016829297
3963,0.029023051
3964,0.04371077
3965,0.039867327
3966,0.012276441
3967,0.012934685
3968,0.010129809
3969,0.0082874
3970,0.08289219
3971,0.04639572
3972,0.011118386
3973,0.039258122
3974,0.027223945
3975,0.027750015
3976,0.031861663
3977,0.05570239
3978,0.71335924
3979,0.24515182
3980,0.1764369
3981,0.02623809
3982,0.028612494
3983,0.0072259903
3984,0.010091516
3985,0.018605093
3986,0.015236035
3987,0.019741759
3988,0.017619103
3989,0.01602292
3990,0.011963457
3991,0.01728049
3992,0.012369692
3993,0.012696981
3994,0.004650861
3995,0.014754266
3996,0.019364327
3997,0.010189682
3998,0.007755989
3999,0.026109025
4000,0.09527725
4001,0.021329343
4002,0.030565977
4003,0.04110205
4004,0.043142408
4005,0.046340764
4006,0.03528303
4007,0.021905482
4008,0.009782612
4009,0.028736368
4010,0.026906773
4011,0.011615515
4012,0.033103943
4013,0.0364393
4014,0.0910297
4015,0.017317712
4016,0.09564601
4017,0.15880567
4018,0.10068229
4019,0.018212318
4020,0.06797725
4021,0.015225381
4022,0.031772852
4023,0.09219262
4024,0.09011197
4025,0.024259627
4026,0.10297698
4027,0.038802028
4028,0.103782475
4029,0.0983786
4030,0.14962316
4031,0.04407662
4032,0.02416253
4033,0.067120105
4034,0.0067524314
4035,0.031941473
4036,0.0733802
4037,0.05765003
4038,0.025837332
4039,0.02775848
4040,0.01850161
4041,0.017312974
4042,0.033038795
4043,0.06971419
4044,0.06888759
4045,0.0136809945
4046,0.017817758
4047,0.050848186
4048,0.054785788
4049,0.033762455
4050,0.04973489
4051,0.05668795
4052,0.048105717
4053,0.09509629
4054,0.061698973
4055,0.027193382
4056,0.023414105
4057,0.026784599
4058,0.01306995
4059,0.06574726
4060,0.017128147
4061,0.04048571
4062,0.1744409
4063,0.06568438
4064,0.08454826
4065,0.12729281
4066,0.015231222
4067,0.05017382
4068,0.039453406
4069,0.039158344
4070,0.027055085
4071,0.03558159
4072,0.024833262
4073,0.014403999
4074,0.015588522
4075,0.024536252
4076,0.01518172
4077,0.02380225
4078,0.07863283
4079,0.93572456
4080,0.07738608
4081,0.017637312
4082,0.023721159
4083,0.02207911
4084,0.019353628
4085,0.030105889
4086,0.012288645
4087,0.014925331
4088,0.018335432
4089,0.01661484
4090,0.024806976
4091,0.017105103
4092,0.014950022
4093,0.015577979
4094,0.025037974
4095,0.026458353
4096,0.10968578
4097,0.15801
4098,0.13466477
4099,0.2358107
4100,0.18453628
4101,0.19710156
4102,0.053857654
4103,0.061923802
4104,0.04532212
4105,0.07973307
4106,0.16009915
4107,0.63971376
4108,0.49597976
4109,0.06970717
4110,0.12793213
4111,0.19752419
4112,0.15429342
4113,0.3124656
4114,0.105507255
4115,0.19172189
4116,0.12060973
4117,0.047754705
4118,0.06667438
4119,0.06031552
4120,0.096089035
4121,0.042437673
4122,0.059233725
4123,0.06090641
4124,0.017082691
4125,0.0816524
4126,0.02120179
4127,0.048576117
4128,0.07004672
4129,0.07652229
4130,0.06323027
4131,0.024498649
4132,0.02045995
4133,0.026906073
4134,0.11925274
4135,0.08972049
4136,0.13419074
4137,0.07021952
4138,0.037375927
4139,0.061205447
4140,0.12679046
4141,1.2158588
4142,0.22703207
4143,0.27208036
4144,0.07841602
4145,0.01408869
4146,0.015342414
4147,0.002986014
4148,0.015492439
4149,0.011174977
4150,0.01273942
4151,0.011476994
4152,0.041467875
4153,0.018669546
4154,0.17940313
4155,0.35992733
4156,0.12595978
4157,0.20620885
4158,0.043777943
4159,0.11457373
4160,0.08344517
4161,0.016800143
4162,0.0043719485
4163,0.01772273
4164,0.012585282
4165,0.11680919
4166,0.11556254
4167,0.08701958
4168,0.016138747
4169,0.013029575
4170,0.020575494
4171,0.017689869
4172,0.012654483
4173,0.015130311
4174,0.016154185
4175,0.016438559
4176,0.0233877
4177,0.026073277
4178,0.02654928
4179,0.01779604
4180,0.06896892
4181,0.1288485
4182,0.13201743
4183,0.15785944
4184,0.14081466
4185,0.14839181
4186,0.2781789
4187,0.058061868
4188,0.7130252
4189,0.2818902
4190,0.25555867
4191,0.23618907
4192,0.09699118
4193,0.062852025
4194,0.05244994
4195,0.008414164
4196,0.030537605
4197,0.07237995
4198,0.11247414
4199,0.07693297
4200,0.14296007
4201,0.38135803
4202,0.10308796
4203,0.10283291
4204,0.046256363
4205,0.098300755
4206,0.057965815
4207,0.02102226
4208,0.09250641
4209,0.07997483
4210,0.07963884
4211,0.07101375
4212,0.056417048
4213,0.047911942
4214,0.044790328
4215,0.017218322
4216,0.012942553
4217,0.027732521
4218,0.058668762
4219,0.06597316
4220,0.038119555
4221,0.035401106
4222,0.031099081
4223,0.031915843
4224,0.013964117
4225,0.124367
4226,0.058898628
4227,0.09785092
4228,0.06786357
4229,0.025750697
4230,0.013384461
4231,0.026170015
4232,0.20552588
4233,0.034697272
4234,0.030398607
4235,0.013315439
4236,0.011715472
4237,0.020594716
4238,0.02694565
4239,0.009735405
4240,0.016026497
4241,0.037308812
4242,0.025640428
4243,0.025661647
4244,0.14086977
4245,0.12514597
4246,0.28132516
4247,0.36239845
4248,0.22246012
4249,0.0150681585
4250,0.020101756
4251,0.01791799
4252,0.034253478
4253,0.00472787
4254,0.014155686
4255,0.011936635
4256,0.009296894
4257,0.013846874
4258,0.011318095
4259,0.013202682
4260,0.019311707
4261,0.010214627
4262,0.019245774
4263,0.024162166
4264,0.016157636
4265,0.008314483
4266,0.016792275
4267,0.02487357
4268,0.027622953
4269,0.03106974
4270,0.03444171
4271,0.03744436
4272,0.068775944
4273,0.05909707
4274,0.012213632
4275,0.09016819
4276,0.4665037
4277,0.120747656
4278,0.06298566
4279,0.16191864
4280,0.19719392
4281,0.15517604
4282,0.12478715
4283,0.14105749
4284,0.1122638
4285,0.16103369
4286,0.11444092
4287,0.09953129
4288,0.1567117
4289,0.08038467
4290,0.17052913
4291,0.19870216
4292,0.091151476
4293,0.15803039
4294,0.09704675
4295,0.13313107
4296,0.020423949
4297,0.048171163
4298,0.03828925
4299,0.013128936
4300,0.021161973
4301,0.018540919
4302,0.024710953
4303,0.029508233
4304,0.06065458
4305,0.016127288
4306,0.016225398
4307,0.018859297
4308,0.024668619
4309,0.014026046
4310,0.012259126
4311,0.030666173
4312,0.01377064
4313,0.0068902373
4314,0.010328412
4315,0.024463654
4316,0.0066338778
4317,0.0186221
4318,0.0055189133
4319,0.4540349
4320,0.10321384
4321,0.20521596
4322,0.02834794
4323,0.013861001
4324,0.017773766
4325,0.012917787
4326,0.0006156713
4327,0.016808033
4328,0.023234718
4329,0.17806943
4330,0.07328032
4331,0.18590558
4332,0.15076649
4333,0.028665096
4334,0.05093527
4335,0.020866185
4336,0.010409951
4337,0.012731247
4338,0.027452588
4339,0.016801804
4340,0.019980177
4341,0.013122141
4342,0.014933825
4343,0.026305616
4344,0.043213695
4345,0.01365751
4346,0.013302088
4347,0.015494451
4348,0.0695764
4349,0.012288094
4350,0.027422171
4351,0.03344192
4352,0.01416
4353,0.022809923
4354,0.23344049
4355,0.18544489
4356,0.03918298
4357,0.14326656
4358,0.14812815
4359,0.06572825
4360,0.04273373
4361,0.148781
4362,0.038924873
4363,0.031398118
4364,0.08257592
4365,0.048163712
4366,0.112508714
4367,0.14279068
4368,0.1172384
4369,0.13542086
4370,0.20016003
4371,0.0996072
4372,0.0142618865
4373,0.2470007
4374,0.12999968
4375,0.11862102
4376,0.036830425
4377,0.036829174
4378,0.05734265
4379,0.056498528
4380,0.03154719
4381,0.017241508
4382,0.024468482
4383,0.044067964
4384,0.023471966
4385,0.03658481
4386,0.0213224
4387,0.08948147
4388,0.02399528
4389,0.031996608
4390,0.026975155
4391,0.012133062
4392,0.016522408
4393,0.029704869
4394,0.011489451
4395,0.014242917
4396,0.036138713
4397,0.1689136
4398,0.10543546
4399,0.05702627
4400,0.24884725
4401,0.18553372
4402,0.07094707
4403,0.0342938
4404,0.3015992
4405,0.0703249
4406,0.016605377
4407,0.060033917
4408,0.06580728
4409,0.062740505
4410,0.066919625
4411,0.069829166
4412,0.020409107
4413,0.006394595
4414,0.0054532243
4415,0.010035455
4416,0.012625538
4417,0.016717464
4418,0.020035356
4419,0.022285253
4420,0.02033387
4421,0.021592766
4422,0.007753998
4423,0.012933046
4424,0.016205043
4425,0.024970062
4426,0.013438001
4427,0.051653832
4428,0.031514496
4429,0.029150426
4430,0.23926865
4431,0.14998394
4432,0.52262443
4433,0.19122782
4434,0.059794545
4435,0.13497698
4436,0.016503692
4437,0.15561652
4438,0.11460674
4439,0.095985055
4440,0.013317738
4441,0.05264592
4442,0.012859464
4443,0.13145912
4444,0.040082633
4445,0.056540847
4446,0.011015892
4447,0.019595444
4448,0.04942763
4449,0.13541102
4450,0.07077408
4451,0.029085994
4452,0.16345096
4453,0.14786315
4454,0.112092376
4455,0.090924144
4456,0.07384622
4457,0.3439728
4458,0.2077508
4459,0.14154798
4460,0.023156673
4461,0.015691936
4462,0.020030797
4463,0.02634865
4464,0.035337746
4465,0.027849317
4466,0.07923728
4467,0.07967463
4468,0.036780477
4469,0.024267375
4470,0.008288056
4471,0.02552718
4472,0.0406586
4473,0.027897894
4474,0.024469167
4475,0.023866251
4476,0.024109244
4477,0.010490656
4478,0.014600158
4479,0.015365303
4480,0.0081778765
4481,0.006655276
4482,0.0139962435
4483,0.016373098
4484,0.04710263
4485,0.03814727
4486,0.023259938
4487,0.028249145
4488,0.046338856
4489,0.26040393
4490,0.15141642
4491,0.0197175
4492,0.015309468
4493,0.025839597
4494,0.019530445
4495,0.029071808
4496,0.013621807
4497,0.03453496
4498,0.15814191
4499,0.10476595
4500,0.09233582
4501,0.0869798
4502,0.032638878
4503,0.0156547
4504,0.023626268
4505,0.017261118
4506,0.010404557
4507,0.019148737
4508,0.014010888
4509,0.011814497
4510,0.017779546
4511,0.012065064
4512,0.011423148
4513,0.023875952
4514,0.02367112
4515,0.01755996
4516,0.015578426
4517,0.025820851
4518,0.012721747
4519,0.018870424
4520,0.021054998
4521,0.25260815
4522,0.6218908
4523,0.07111764
4524,0.18253136
4525,0.14215153
4526,0.15008324
4527,0.1344608
4528,0.15765446
4529,0.094863474
4530,0.12040806
4531,0.06145823
4532,0.14213353
4533,0.07226133
4534,0.083815396
4535,0.17751604
4536,0.20974481
4537,0.07849133
4538,0.13961369
4539,0.18411824
4540,0.094630435
4541,0.08154903
4542,0.38072294
4543,0.096974075
4544,0.09004432
4545,0.023714751
4546,0.033222735
4547,0.045321226
4548,0.0109426975
4549,0.026921272
4550,0.053346038
4551,0.016747952
4552,0.04889798
4553,0.017822146
4554,0.05428016
4555,0.012574673
4556,0.024979293
4557,0.026112199
4558,0.0287925
4559,0.008517623
4560,0.0075126886
4561,0.03953588
4562,0.02028817
4563,0.010860622
4564,0.012271583
4565,0.10404652
4566,0.8190754
4567,0.17308928
4568,0.20980252
4569,0.04428056
4570,0.027823597
4571,0.025159359
4572,0.023873188
4573,0.027510421
4574,0.01943751
4575,0.027691767
4576,0.054944843
4577,0.124481976
4578,0.039524585
4579,0.051575065
4580,0.079536736
4581,0.059452415
4582,0.03481555
4583,0.022816092
4584,0.009833038
4585,0.017959774
4586,0.0056610703
4587,0.0076227784
4588,0.0072592497
4589,0.012611095
4590,0.015360385
4591,0.014037162
4592,0.0146603435
4593,0.024264246
4594,0.022940308
4595,0.037104696
4596,0.030575693
4597,0.0343744
4598,0.037242174
4599,0.03295426
4600,0.022454664
4601,0.005823016
4602,0.022687618
4603,0.06360078
4604,0.2344501
4605,0.33891994
4606,0.051542222
4607,0.11593211
4608,0.08585513
4609,0.12991107
4610,0.10955751
4611,0.19464803
4612,0.12752473
4613,0.20858502
4614,0.15079963
4615,0.1250261
4616,0.21295446
4617,0.061583936
4618,0.16784263
4619,0.07764743
4620,0.016198676
4621,0.027445078
4622,0.0639717
4623,0.041437685
4624,0.20553923
4625,0.049898326
4626,0.04219848
4627,0.056156635
4628,0.0149720535
4629,0.04119748
4630,0.037431955
4631,0.07034379
4632,0.01306805
4633,0.03667885
4634,0.019125357
4635,0.028038561
4636,0.018148959
4637,0.015926063
4638,0.010825932
4639,0.004817486
4640,0.014456749
4641,0.023530364
4642,0.023005962
4643,0.020754308
4644,0.008326173
4645,0.12329054
4646,0.5447538
4647,0.09724238
4648,0.119003914
4649,0.03553483
4650,0.013540268
4651,0.034029722
4652,0.011987239
4653,0.024801016
4654,0.30569038
4655,0.09441143
4656,0.023865402
4657,0.07494259
4658,0.028072953
4659,0.025679424
4660,0.027270257
4661,0.054941595
4662,0.014271423
4663,0.02788645
4664,0.018898621
4665,0.018540874
4666,0.016817003
4667,0.019586816
4668,0.009239614
4669,0.008785948
4670,0.01596485
4671,0.030509502
4672,0.027787387
4673,0.01626183
4674,0.016095877
4675,0.017616764
4676,0.0618536
4677,0.05613718
4678,0.06398016
4679,0.02641239
4680,0.15295
4681,0.13731831
4682,0.048688233
4683,0.102417886
4684,0.18551904
4685,0.0861212
4686,0.16636711
4687,0.040219903
4688,0.1595276
4689,0.052032113
4690,0.03499484
4691,0.008863926
4692,0.0049896613
4693,0.104017675
4694,0.044694483
4695,0.053153336
4696,0.0761618
4697,0.15328252
4698,0.058226705
4699,0.02231621
4700,0.044402152
4701,0.1384804
4702,0.06421307
4703,0.050358176
4704,0.085007966
4705,0.04918462
4706,0.05134833
4707,0.033266246
4708,0.028823555
4709,0.06725609
4710,0.019613713
4711,0.017354995
4712,0.03445095
4713,0.023969628
4714,0.044822633
4715,0.029742837
4716,0.016836703
4717,0.019879878
4718,0.018122196
4719,0.019144446
4720,0.018850237
4721,0.022407055
4722,0.014552116
4723,0.028129637
4724,0.081710935
4725,0.32971105
4726,0.118695885
4727,0.34199184
4728,0.1835172
4729,0.059565227
4730,0.016564518
4731,0.08033587
4732,0.04497552
4733,0.19970262
4734,0.08845234
4735,0.06011033
4736,0.051740766
4737,0.026691377
4738,0.029115438
4739,0.03570199
4740,0.007467665
4741,0.013176657
4742,0.011414111
4743,0.009626418
4744,0.013299331
4745,0.019311026
4746,0.016664311
4747,0.018019766
4748,0.020249933
4749,0.020743996
4750,0.0066692457
4751,0.008438252
4752,0.01513128
4753,0.024229273
4754,0.063018635
4755,0.014313623
4756,0.013600215
4757,0.020055428
4758,0.036912393
4759,0.15727583
4760,0.5345741
4761,0.14807886
4762,0.03103447
