,0
3219,0.058356404
3220,0.060589194
3221,0.07349414
3222,0.07725975
3223,0.072390914
3224,0.10337013
3225,0.28457445
3226,0.012998521
3227,0.01121524
3228,0.046920776
3229,0.08127707
3230,0.04579699
3231,0.03373152
3232,0.027008489
3233,0.023615092
3234,0.04614532
3235,0.03662932
3236,0.0077744126
3237,0.02296871
3238,0.017538637
3239,0.028301716
3240,0.021979928
3241,0.061091065
3242,0.049218833
3243,0.0898298
3244,0.07053357
3245,0.22077006
3246,0.2461747
3247,0.24651271
3248,0.25987616
3249,0.0229371
3250,0.015157104
3251,0.028574675
3252,0.016997933
3253,0.025880277
3254,0.02289617
3255,0.020772338
3256,0.028510451
3257,0.038197815
3258,0.015240386
3259,0.017264664
3260,0.01126568
3261,0.025990568
3262,0.021040842
3263,0.031260267
3264,0.03651371
3265,0.034056067
3266,0.019462734
3267,0.023498923
3268,0.048545122
3269,0.010125518
3270,0.022021294
3271,0.038711786
3272,0.052058637
3273,0.025556743
3274,0.08734502
3275,0.047425263
3276,0.035057068
3277,0.06690006
3278,0.20929527
3279,0.1958639
3280,0.23725134
3281,0.2937112
3282,0.18138152
3283,0.17580932
3284,0.13191944
3285,0.14346588
3286,0.102313995
3287,0.2055946
3288,0.28450352
3289,0.38645035
3290,0.29985523
3291,0.32532
3292,0.16799447
3293,0.108062565
3294,0.108421266
3295,0.11530927
3296,0.114803374
3297,0.09747201
3298,0.11794305
3299,0.08730042
3300,0.07781142
3301,0.07210076
3302,0.060237885
3303,0.103847206
3304,0.09724617
3305,0.110087305
3306,0.03667909
3307,0.041345835
3308,0.03868836
3309,0.042455137
3310,0.070342004
3311,0.058145523
3312,0.03970641
3313,0.08021915
3314,0.0521487
3315,0.07781643
3316,0.02898319
3317,0.09061611
3318,0.0695256
3319,0.1777788
3320,0.10753444
3321,0.31886533
3322,0.07615878
3323,0.054057583
3324,0.13060017
3325,0.07016228
3326,0.05330038
3327,0.054186344
3328,0.045143068
3329,0.07273716
3330,0.041436195
3331,0.0080655515
3332,0.07497832
3333,0.038881898
3334,0.020554423
3335,0.0398466
3336,0.03128837
3337,0.027513117
3338,0.02746144
3339,0.020274654
3340,0.030654177
3341,0.02052081
3342,0.02019772
3343,0.020038307
3344,0.028519973
3345,0.027582437
3346,0.04604301
3347,0.04332854
3348,0.09242079
3349,0.21607473
3350,0.17388536
3351,0.3518165
3352,0.0315397
3353,0.3127028
3354,0.04133731
3355,0.09416914
3356,0.16474551
3357,0.24887234
3358,0.18849897
3359,0.22206926
3360,0.07266039
3361,0.14466053
3362,0.1334914
3363,0.1264919
3364,0.054234236
3365,0.058840662
3366,0.020368427
3367,0.08375499
3368,0.016173512
3369,0.042015627
3370,0.052247167
3371,0.05221504
3372,0.045316055
3373,0.045135148
3374,0.029020468
3375,0.033550628
3376,0.056908876
3377,0.07211855
3378,0.098956704
3379,0.065247744
3380,0.0829583
3381,0.029080927
3382,0.045402586
3383,0.041490674
3384,0.17645691
3385,0.20420116
3386,0.12090635
3387,0.20066094
3388,0.11782336
3389,0.13367623
3390,0.11063743
3391,0.086425304
3392,0.1484857
3393,0.07957606
3394,0.032580316
3395,0.029972792
3396,0.052860014
3397,0.020804763
3398,0.010975957
3399,0.025225103
3400,0.005926907
3401,0.015247643
3402,0.029776692
3403,0.01728791
3404,0.018547475
3405,0.04493218
3406,0.041802943
3407,0.12235442
3408,0.24788243
3409,0.050263464
3410,0.2010045
3411,0.33121777
3412,0.22627524
3413,0.061786875
3414,0.028208673
3415,0.036201775
3416,0.04109335
3417,0.24045916
3418,0.18795305
3419,0.025405526
3420,0.09940943
3421,0.02809845
3422,0.04831286
3423,0.017162383
3424,0.026876122
3425,0.02195856
3426,0.008627951
3427,0.017147407
3428,0.024817407
3429,0.023925379
3430,0.022377988
3431,0.027697772
3432,0.020464271
3433,0.06744486
3434,0.012503654
3435,0.040575683
3436,0.0299348
3437,0.13118595
3438,0.056779183
3439,0.5370786
3440,0.58832
3441,0.116271734
3442,0.20018137
3443,0.1627056
3444,0.22722268
3445,0.18681413
3446,0.22402745
3447,0.10865748
3448,0.11560786
3449,0.09982002
3450,0.14244938
3451,0.113878846
3452,0.15358853
3453,0.37630242
3454,0.22251457
3455,0.40453714
3456,0.3838563
3457,0.24599677
3458,0.19350177
3459,0.122825325
3460,0.11517978
3461,0.09370375
3462,0.1204344
3463,0.10168207
3464,0.10417032
3465,0.08450097
3466,0.06346488
3467,0.056148767
3468,0.055746138
3469,0.13459682
3470,0.045664072
3471,0.043968715
3472,0.05031985
3473,0.021024227
3474,0.010753393
3475,0.040650368
3476,0.029884338
3477,0.016225576
3478,0.016747236
3479,0.031111777
3480,0.03666812
3481,0.05705785
3482,0.030485153
3483,0.09527594
3484,0.17911565
3485,0.18525502
3486,0.08254829
3487,0.079125956
3488,0.028813422
3489,0.03484708
3490,0.03427422
3491,0.22694865
3492,0.19006468
3493,0.10631961
3494,0.024433255
3495,0.022929847
3496,0.01985228
3497,0.0470019
3498,0.04925683
3499,0.051042706
3500,0.024261296
3501,0.025307074
3502,0.02805622
3503,0.03390965
3504,0.031381235
3505,0.025738984
3506,0.036002412
3507,0.030154303
3508,0.02067864
3509,0.016701609
3510,0.010576915
3511,0.014982551
3512,0.08511842
3513,0.15136662
3514,0.022048414
3515,0.0513308
3516,0.48844096
3517,0.1561639
3518,0.025933683
3519,0.114279866
3520,0.045604467
3521,0.09951627
3522,0.11643356
3523,0.104406476
3524,0.14688927
3525,0.03714674
3526,0.05223316
3527,0.077055275
3528,0.043019235
3529,0.14155161
3530,0.13598233
3531,0.081198275
3532,0.062330484
3533,0.13105029
3534,0.23257732
3535,0.17016649
3536,0.02765289
3537,0.048185453
3538,0.012193296
3539,0.053257007
3540,0.07435447
3541,0.10321957
3542,0.13236511
3543,0.15513384
3544,0.122425914
3545,0.11922759
3546,0.062710404
3547,0.109146595
3548,0.06545538
3549,0.084215105
3550,0.033131957
3551,0.0475927
3552,0.014209211
3553,0.050012052
3554,0.035403013
3555,0.01853925
3556,0.021455154
3557,0.019442081
3558,0.03085357
3559,0.021583855
3560,0.040305316
3561,0.024774969
3562,0.1350238
3563,0.17214002
3564,0.049472198
3565,0.10937188
3566,0.037125677
3567,0.035728455
3568,0.027327895
3569,0.31064558
3570,0.24304493
3571,0.10710281
3572,0.039209723
3573,0.040766418
3574,0.014818668
3575,0.05765462
3576,0.072811484
3577,0.035943784
3578,0.025793463
3579,0.02905124
3580,0.044523746
3581,0.02083864
3582,0.028001577
3583,0.02411203
3584,0.017435431
3585,0.018331632
3586,0.011009589
3587,0.014152475
3588,0.019947112
3589,0.029944688
3590,0.05366742
3591,0.06941657
3592,0.10603322
3593,0.11973254
3594,0.07215717
3595,0.022252616
3596,0.13340494
3597,0.046826005
3598,0.055190206
3599,0.04871989
3600,0.1575849
3601,0.28467596
3602,0.17992377
3603,0.09988916
3604,0.088214934
3605,0.039744973
3606,0.043326616
3607,0.21609592
3608,0.17764795
3609,0.10081577
3610,0.23745811
3611,0.12606305
3612,0.1930092
3613,0.10199785
3614,0.17935336
3615,0.17103937
3616,0.09476641
3617,0.11283386
3618,0.09100926
3619,0.13255739
3620,0.13937882
3621,0.11940807
3622,0.11645284
3623,0.0871577
3624,0.09825504
3625,0.08898133
3626,0.08346683
3627,0.12632018
3628,0.08126718
3629,0.07782203
3630,0.09073144
3631,0.111522794
3632,0.097783804
3633,0.039923668
3634,0.03462577
3635,0.03198129
3636,0.02619934
3637,0.014483511
3638,0.045850813
3639,0.093753934
3640,0.11190334
3641,0.07005516
3642,0.17844069
3643,0.09462625
3644,0.2327519
3645,0.45586577
3646,0.21798751
3647,0.37405992
3648,0.20497096
3649,0.08531219
3650,0.012622893
3651,0.07436469
3652,0.124730885
3653,0.070195794
3654,0.04787439
3655,0.035541423
3656,0.037073523
3657,0.059344053
3658,0.072442144
3659,0.021401659
3660,0.043282658
3661,0.042993575
3662,0.035760283
3663,0.033073366
3664,0.030325487
3665,0.02561143
3666,0.017999496
3667,0.007609822
3668,0.0069233477
3669,0.014519095
3670,0.033041462
3671,0.026107877
3672,0.08169064
3673,0.025338233
3674,0.1332435
3675,0.09157202
3676,0.19769844
3677,0.44226393
3678,0.44161087
3679,0.10517284
3680,0.045738474
3681,0.22232312
3682,0.083263755
3683,0.21729028
3684,0.08567238
3685,0.061763167
3686,0.03169383
3687,0.036122188
3688,0.13879329
3689,0.06857455
3690,0.1230641
3691,0.11301094
3692,0.14509207
3693,0.24340957
3694,0.19308794
3695,0.27675647
3696,0.1868295
3697,0.13595003
3698,0.121437535
3699,0.08427706
3700,0.25224364
3701,0.12378329
3702,0.09655905
3703,0.13134003
3704,0.14495659
3705,0.121269524
3706,0.11188239
3707,0.12945896
3708,0.10120207
3709,0.14061606
3710,0.077837706
3711,0.08167338
3712,0.10398823
3713,0.088695526
3714,0.04927975
3715,0.05470711
3716,0.06874293
3717,0.06519455
3718,0.07144505
3719,0.07331562
3720,0.058853805
3721,0.060769796
3722,0.072434664
3723,0.04098382
3724,0.11989818
3725,0.13496323
3726,0.056125283
3727,0.07487391
3728,0.1402206
3729,0.053831123
3730,0.017943323
3731,0.101412535
3732,0.12557769
3733,0.030694067
3734,0.05106306
3735,0.02047138
3736,0.027458116
3737,0.03456986
3738,0.051377535
3739,0.024622679
3740,0.029570997
3741,0.041468725
3742,0.026655823
3743,0.028553322
3744,0.027611628
3745,0.033245474
3746,0.024441987
3747,0.016460553
3748,0.021513
3749,0.009985962
3750,0.026067317
3751,0.027378403
3752,0.03034813
3753,0.034265637
3754,0.021021128
3755,0.14565136
3756,0.24747285
3757,0.13200518
3758,0.56926215
3759,0.099156946
3760,0.13545129
3761,0.16924602
3762,0.16977316
3763,0.15184492
3764,0.16482955
3765,0.1489408
3766,0.064706326
3767,0.10256106
3768,0.13167685
3769,0.07796872
3770,0.17336807
3771,0.04884857
3772,0.13794956
3773,0.16681266
3774,0.20083699
3775,0.12315208
3776,0.07039726
3777,0.14096218
3778,0.112110496
3779,0.07489073
3780,0.07128215
3781,0.08967614
3782,0.09304416
3783,0.06465328
3784,0.17351219
3785,0.15202188
3786,0.19678324
3787,0.17467345
3788,0.1155048
3789,0.07176238
3790,0.106158435
3791,0.089769006
3792,0.14943683
3793,0.071416795
3794,0.10330826
3795,0.05187279
3796,0.09671599
3797,0.063967586
3798,0.11182356
3799,0.079250365
3800,0.07832995
3801,0.025458157
3802,0.027420819
3803,0.013846666
3804,0.05005008
3805,0.028939545
3806,0.017362773
3807,0.015979707
3808,0.017744303
3809,0.026208937
3810,0.036619425
3811,0.031580627
3812,0.06832254
3813,0.05887443
3814,0.06623334
3815,0.08858794
3816,0.1493875
3817,0.18780431
3818,0.16592592
3819,0.03608554
3820,0.021482948
3821,0.029453993
3822,0.01130861
3823,0.047702253
3824,0.01436609
3825,0.036905497
3826,0.023262382
3827,0.0148110315
3828,0.020499602
3829,0.009120807
3830,0.014581889
3831,0.022830874
3832,0.016552173
3833,0.031584904
3834,0.01333992
3835,0.026340097
3836,0.029761799
3837,0.024148881
3838,0.023844495
3839,0.059468925
3840,0.054215968
3841,0.10080634
3842,0.047925405
3843,0.023436522
3844,0.05373295
3845,0.030068785
3846,0.22277921
3847,0.24330145
3848,0.3237584
3849,0.18320149
3850,0.33025974
3851,0.20918876
3852,0.2861244
3853,0.17881268
3854,0.15031415
3855,0.19072056
3856,0.16447502
3857,0.21431851
3858,0.24208736
3859,0.19752544
3860,0.097524166
3861,0.4410755
3862,0.18963563
3863,0.17559096
3864,0.15151176
3865,0.18340045
3866,0.18347043
3867,0.1574868
3868,0.11394435
3869,0.114102006
3870,0.13261318
3871,0.1163823
3872,0.10355973
3873,0.07882005
3874,0.11581117
3875,0.077297986
3876,0.09010643
3877,0.012563586
3878,0.046176195
3879,0.03133893
3880,0.025378942
3881,0.020294785
3882,0.020291626
3883,0.015141249
3884,0.034135938
3885,0.027356982
3886,0.03162961
3887,0.023273647
3888,0.15483874
3889,0.29174325
3890,0.06860997
3891,0.05468422
3892,0.056133717
3893,0.03223747
3894,0.033652425
3895,0.032371968
3896,0.030139714
3897,0.03322733
3898,0.11382651
3899,0.08495867
3900,0.08017331
3901,0.03710395
3902,0.025045276
3903,0.05773592
3904,0.07910636
3905,0.04246974
3906,0.029301524
3907,0.038704813
3908,0.034586906
3909,0.025260188
3910,0.02414003
3911,0.028528035
3912,0.033391804
3913,0.021505505
3914,0.011542819
3915,0.018145971
3916,0.029135197
3917,0.104400985
3918,0.12504917
3919,0.13683319
3920,0.03940461
3921,0.046961516
3922,0.022263765
3923,0.40097633
3924,0.041553974
3925,0.17919648
3926,0.13904679
3927,0.12341052
3928,0.1804182
3929,0.14816594
3930,0.14762437
3931,0.11709559
3932,0.047781706
3933,0.043782413
3934,0.06541675
3935,0.2017141
3936,0.10910332
3937,0.1868763
3938,0.10192543
3939,0.17150313
3940,0.22862232
3941,0.028717756
3942,0.029064775
3943,0.05145357
3944,0.039853692
3945,0.18028343
3946,0.11009091
3947,0.12294835
3948,0.16545945
3949,0.12461513
3950,0.09102726
3951,0.08673483
3952,0.06930345
3953,0.05763787
3954,0.06641063
3955,0.02236849
3956,0.03317237
3957,0.024637222
3958,0.05295998
3959,0.030478418
3960,0.018406987
3961,0.02559726
3962,0.03345406
3963,0.04882449
3964,0.028753579
3965,0.0379916
3966,0.1572876
3967,0.2662455
3968,0.079959616
3969,0.2685276
3970,0.1824458
3971,0.037723035
3972,0.026709676
3973,0.16887584
3974,0.07156819
3975,0.039558172
3976,0.048378944
3977,0.07585853
3978,0.0724895
3979,0.042232215
3980,0.09408808
3981,0.026520848
3982,0.023393556
3983,0.03077165
3984,0.013884187
3985,0.025269039
3986,0.02375228
3987,0.025189608
3988,0.024861217
3989,0.03969705
3990,0.033300743
3991,0.032788187
3992,0.021829456
3993,0.02222471
3994,0.012747051
3995,0.016411781
3996,0.03226593
3997,0.041924372
3998,0.041367047
3999,0.037412792
4000,0.056828737
4001,0.3358339
4002,0.028861437
4003,0.047958136
4004,0.009162985
4005,0.021169305
4006,0.04405272
4007,0.073871136
4008,0.02743727
4009,0.039630473
4010,0.08090776
4011,0.043671027
4012,0.152349
4013,0.10631558
4014,0.30324408
4015,0.29730216
4016,0.7263113
4017,0.10588858
4018,0.1992998
4019,0.28608584
4020,0.23464641
4021,0.20798466
4022,0.19526148
4023,0.23523027
4024,0.12273571
4025,0.20316333
4026,0.1418572
4027,0.2193045
4028,0.24539205
4029,0.22485003
4030,0.24041882
4031,0.11895877
4032,0.15980068
4033,0.06708771
4034,0.01431036
4035,0.0739014
4036,0.021761283
4037,0.04535362
4038,0.06917417
4039,0.07414472
4040,0.07384002
4041,0.070430696
4042,0.01630348
4043,0.019036144
4044,0.050208867
4045,0.052309036
4046,0.038529098
4047,0.025306642
4048,0.021774977
4049,0.030873
4050,0.0526219
4051,0.044467032
4052,0.04994124
4053,0.05666578
4054,0.044051588
4055,0.08629151
4056,0.09127246
4057,0.073489934
4058,0.074187875
4059,0.058949172
4060,0.062362283
4061,0.0420729
4062,0.071277216
4063,0.107889354
4064,0.057707127
4065,0.19124636
4066,0.094492316
4067,0.038376153
4068,0.07386418
4069,0.044572264
4070,0.042012393
4071,0.043460906
4072,0.039411366
4073,0.019998312
4074,0.05499208
4075,0.0605973
4076,0.051943004
4077,0.06410074
4078,0.12374985
4079,0.40719515
4080,0.18288612
4081,0.20028776
4082,0.026108623
4083,0.027750194
4084,0.010998607
4085,0.031530023
4086,0.020482726
4087,0.03739185
4088,0.017433077
4089,0.03360811
4090,0.010937214
4091,0.026526034
4092,0.0057372004
4093,0.01137723
4094,0.0091218725
4095,0.008826137
4096,0.0067762933
4097,0.014935501
4098,0.08549532
4099,0.12999761
4100,0.07718396
4101,0.11417031
4102,0.10973263
4103,0.026022758
4104,0.04121533
4105,0.17104518
4106,0.015149713
4107,0.2567342
4108,0.21987152
4109,0.06481624
4110,0.30348808
4111,0.33372092
4112,0.42134956
4113,0.3121751
4114,0.091819584
4115,0.10789335
4116,0.047712445
4117,0.07434559
4118,0.0555377
4119,0.047080517
4120,0.09721166
4121,0.081783205
4122,0.056552857
4123,0.06466836
4124,0.09318411
4125,0.01972711
4126,0.04852444
4127,0.023033619
4128,0.05578938
4129,0.11873609
4130,0.056001276
4131,0.037459075
4132,0.028244197
4133,0.07030901
4134,0.050097495
4135,0.09221089
4136,0.092731
4137,0.1018607
4138,0.0811398
4139,0.12548041
4140,0.0580706
4141,1.2935833
4142,0.3375603
4143,0.22523153
4144,0.10757747
4145,0.03625548
4146,0.0067660213
4147,0.045175552
4148,0.0039075613
4149,0.009301826
4150,0.0076306015
4151,0.010593474
4152,0.032332398
4153,0.012732327
4154,0.16294837
4155,0.4125868
4156,0.18150133
4157,0.15452905
4158,0.035683393
4159,0.09408426
4160,0.037172794
4161,0.029677153
4162,0.022988826
4163,0.052895725
4164,0.105160505
4165,0.0921921
4166,0.05330716
4167,0.11747329
4168,0.07543697
4169,0.018509524
4170,0.011239618
4171,0.009937122
4172,0.019329563
4173,0.026274405
4174,0.025420316
4175,0.019428186
4176,0.0038089193
4177,0.006634593
4178,0.021434188
4179,0.069403574
4180,0.03786263
4181,0.0223549
4182,0.022874951
4183,0.045458674
4184,0.03488809
4185,0.16772994
4186,0.23282376
4187,0.038397864
4188,0.05940643
4189,0.10335529
4190,0.10965085
4191,0.19659626
4192,0.16724652
4193,0.1827876
4194,0.16626513
4195,0.1506598
4196,0.22524822
4197,0.15990514
4198,0.24265754
4199,0.23352593
4200,0.27361065
4201,0.44594556
4202,0.33367914
4203,0.3308434
4204,0.21220124
4205,0.2707246
4206,0.1787222
4207,0.11720985
4208,0.226408
4209,0.19925821
4210,0.18587047
4211,0.1878286
4212,0.18159539
4213,0.17900872
4214,0.20890093
4215,0.13118044
4216,0.025881112
4217,0.081882
4218,0.0562056
4219,0.05224091
4220,0.062657416
4221,0.07830483
4222,0.07775682
4223,0.11695415
4224,0.09639311
4225,0.102659166
4226,0.044831276
4227,0.060543746
4228,0.11912398
4229,0.057496637
4230,0.02153933
4231,0.06875709
4232,0.035685748
4233,0.61582553
4234,0.038937807
4235,0.022486567
4236,0.0045138597
4237,0.010723054
4238,0.022951126
4239,0.025580347
4240,0.0598647
4241,0.04278785
4242,0.07287331
4243,0.117136836
4244,0.16011733
4245,0.18310024
4246,0.043498963
4247,0.2655039
4248,0.028747678
4249,0.017312884
4250,0.025408149
4251,0.01912868
4252,0.03661251
4253,0.03801179
4254,0.010097116
4255,0.012813941
4256,0.02045761
4257,0.022912472
4258,0.024312258
4259,0.009703964
4260,0.025615767
4261,0.010056168
4262,0.02210927
4263,0.02527354
4264,0.022807106
4265,0.020752698
4266,0.006090604
4267,0.023277298
4268,0.033429712
4269,0.026051909
4270,0.06596318
4271,0.10299161
4272,0.10967642
4273,0.07855034
4274,0.4419085
4275,0.062730834
4276,0.065627694
4277,0.18294585
4278,0.22002184
4279,0.356673
4280,0.19719237
4281,0.31477815
4282,0.16771585
4283,0.13744557
4284,0.18931752
4285,0.16715652
4286,0.09863877
4287,0.35687354
4288,0.23034555
4289,0.3404515
4290,0.37221926
4291,0.23688452
4292,0.16110575
4293,0.123064905
4294,0.12735242
4295,0.10732585
4296,0.10915929
4297,0.123545885
4298,0.12090433
4299,0.09494686
4300,0.079485774
4301,0.05620724
4302,0.06744537
4303,0.09233391
4304,0.10366298
4305,0.012912393
4306,0.048077762
4307,0.032207847
4308,0.027181983
4309,0.029211164
4310,0.023223221
4311,0.017701864
4312,0.031584978
4313,0.027171373
4314,0.038924567
4315,0.043372765
4316,0.20390415
4317,0.2163854
4318,0.20758091
4319,0.14190462
4320,0.02531898
4321,0.03217466
4322,0.032960057
4323,0.031649858
4324,0.04399991
4325,0.1634324
4326,0.09827691
4327,0.018515348
4328,0.041546106
4329,0.040902317
4330,0.024066567
4331,0.08139616
4332,0.026907563
4333,0.02559466
4334,0.026222173
4335,0.030800402
4336,0.024101466
4337,0.026384443
4338,0.031124935
4339,0.027064644
4340,0.031836584
4341,0.030588195
4342,0.016457498
4343,0.01115635
4344,0.021006405
4345,0.10382615
4346,0.13838124
4347,0.04688734
4348,0.03142427
4349,0.42554796
4350,0.09089714
4351,0.123594254
4352,0.15811867
4353,0.121513546
4354,0.12824553
4355,0.09192312
4356,0.21161443
4357,0.096536994
4358,0.08371407
4359,0.09293282
4360,0.106235206
4361,0.06310707
4362,0.15731227
4363,0.17344296
4364,0.12420684
4365,0.13113093
4366,0.20372468
4367,0.16900015
4368,0.27112496
4369,0.16067475
4370,0.02901316
4371,0.020191368
4372,0.23370038
4373,0.025201857
4374,0.114072084
4375,0.12876976
4376,0.14555293
4377,0.14839715
4378,0.12546432
4379,0.06906676
4380,0.08642423
4381,0.10000329
4382,0.08975968
4383,0.090877354
4384,0.01394397
4385,0.041488707
4386,0.025705814
4387,0.040732622
4388,0.023283422
4389,0.0142169
4390,0.029849276
4391,0.020305336
4392,0.022378564
4393,0.053753063
4394,0.0055704713
4395,0.30337843
4396,0.042876467
4397,0.28569102
4398,0.12150488
4399,0.15862516
4400,0.030652046
4401,0.025211573
4402,0.02918464
4403,0.049805947
4404,0.07214844
4405,0.10287994
4406,0.019107282
4407,0.04927939
4408,0.014138341
4409,0.05182886
4410,0.05396396
4411,0.06702179
4412,0.034574192
4413,0.022411793
4414,0.019544512
4415,0.032858074
4416,0.04935239
4417,0.032019347
4418,0.025984824
4419,0.023865461
4420,0.018622398
4421,0.017660469
4422,0.01941356
4423,0.035083666
4424,0.023486689
4425,0.09661365
4426,0.15356332
4427,0.080723554
4428,0.054883346
4429,0.051589
4430,0.19313174
4431,0.01606825
4432,0.14609298
4433,0.13341713
4434,0.12866247
4435,0.15791184
4436,0.1308794
4437,0.14445418
4438,0.14934182
4439,0.04877734
4440,0.12573886
4441,0.2018711
4442,0.20749795
4443,0.1383298
4444,0.14115405
4445,0.21720481
4446,0.16616458
4447,0.23713768
4448,0.12974265
4449,0.059179425
4450,0.3582604
4451,0.06202498
4452,0.07689947
4453,0.15594041
4454,0.11485872
4455,0.14125338
4456,0.09494144
4457,0.09449375
4458,0.09234539
4459,0.080614984
4460,0.076117456
4461,0.08125797
4462,0.071358085
4463,0.0681656
4464,0.08817166
4465,0.15282315
4466,0.113380075
4467,0.08205405
4468,0.16017279
4469,0.114685655
4470,0.05937229
4471,0.04292798
4472,0.03110414
4473,0.03466592
4474,0.08784747
4475,0.0659821
4476,0.022516072
4477,0.026990533
4478,0.016753376
4479,0.035730362
4480,0.050424695
4481,0.028944016
4482,0.06701845
4483,0.069863304
4484,0.17745197
4485,0.28170377
4486,0.24970418
4487,0.033358574
4488,0.025335133
4489,0.03051269
4490,0.031102046
4491,0.031660873
4492,0.02469967
4493,0.025268871
4494,0.023465492
4495,0.005566597
4496,0.016622469
4497,0.021318503
4498,0.02623139
4499,0.03341943
4500,0.022968322
4501,0.014729738
4502,0.041794643
4503,0.03771913
4504,0.037815794
4505,0.13252868
4506,0.12641111
4507,0.032505766
4508,0.016925693
4509,0.020676177
4510,0.083571106
4511,0.12388463
4512,0.09192473
4513,0.037819475
4514,0.30000123
4515,0.18433416
4516,0.2638281
4517,0.15972602
4518,0.2073501
4519,0.114936054
4520,0.07439941
4521,0.20769018
4522,0.1081053
4523,0.1719653
4524,0.029689252
4525,0.13379872
4526,0.14735305
4527,0.13049012
4528,0.19127184
4529,0.18441004
4530,0.16517866
4531,0.025282707
4532,0.036474258
4533,0.02591768
4534,0.029233515
4535,0.034468293
4536,0.055865765
4537,0.068894595
4538,0.09663525
4539,0.08901809
4540,0.08564226
4541,0.10851957
4542,0.21223223
4543,0.23047918
4544,0.10256833
4545,0.0604738
4546,0.0710718
4547,0.06498891
4548,0.054713897
4549,0.10186912
4550,0.026023656
4551,0.021383762
4552,0.02412352
4553,0.0150615275
4554,0.041576385
4555,0.04474473
4556,0.049584866
4557,0.033225656
4558,0.05892384
4559,0.04535246
4560,0.07177943
4561,0.047688067
4562,0.09679751
4563,0.17441118
4564,0.53140837
4565,0.30616224
4566,0.052489072
4567,0.017224431
4568,0.014232516
4569,0.03258127
4570,0.007780522
4571,0.031920373
4572,0.018265784
4573,0.022928178
4574,0.04840076
4575,0.019288838
4576,0.024665177
4577,0.015919462
4578,0.018539563
4579,0.014788941
4580,0.008935183
4581,0.011582181
4582,0.011751544
4583,0.045021385
4584,0.04578328
4585,0.032263786
4586,0.044492275
4587,0.105704546
4588,0.02265048
4589,0.04301475
4590,0.15788108
4591,0.02636221
4592,0.21624859
4593,0.18463275
4594,0.1734733
4595,0.13666743
4596,0.14951777
4597,0.17972279
4598,0.1789226
4599,0.219253
4600,0.15019453
4601,0.058894515
4602,0.09862757
4603,0.04600978
4604,0.014043868
4605,0.12506181
4606,0.15008318
4607,0.14799273
4608,0.17856783
4609,0.11101872
4610,0.1999132
4611,0.15759265
4612,0.12493807
4613,0.096156955
4614,0.052707553
4615,0.054062515
4616,0.012034953
4617,0.06781644
4618,0.062436104
4619,0.056875825
4620,0.05065524
4621,0.08588192
4622,0.031302385
4623,0.06532419
4624,0.21111631
4625,0.10717708
4626,0.14382204
4627,0.10456583
4628,0.09519323
4629,0.08705902
4630,0.08408468
4631,0.049267355
4632,0.04944268
4633,0.025180541
4634,0.009809971
4635,0.013670027
4636,0.01892978
4637,0.026996374
4638,0.057822526
4639,0.026326597
4640,0.04423666
4641,0.028856039
4642,0.053475738
4643,0.63291776
4644,0.053335786
4645,0.05303724
4646,0.2571656
4647,0.035514455
4648,0.009940743
4649,0.019744873
4650,0.022201374
4651,0.019557476
4652,0.021437585
4653,0.015230894
4654,0.019116938
4655,0.017811164
4656,0.025888085
4657,0.02926141
4658,0.015134275
4659,0.023447987
4660,0.008684903
4661,0.010947749
4662,0.020738237
4663,0.024773233
4664,0.019907711
4665,0.033044353
4666,0.023077644
4667,0.023492873
4668,0.021444857
4669,0.025991872
4670,0.02369535
4671,0.026331006
4672,0.20156485
4673,0.17166758
4674,0.2785294
4675,0.17882335
4676,0.1919784
4677,0.22883403
4678,0.18968225
4679,0.2055437
4680,0.21784031
4681,0.18367678
4682,0.25723135
4683,0.33811605
4684,0.37771854
4685,0.25828767
4686,0.31635016
4687,0.34227782
4688,0.38787147
4689,0.37594676
4690,0.3088661
4691,0.08454305
4692,0.062357128
4693,0.08350721
4694,0.072749704
4695,0.07319695
4696,0.06345278
4697,0.058347464
4698,0.06458777
4699,0.05870509
4700,0.049524844
4701,0.13699389
4702,0.078127176
4703,0.08828959
4704,0.07194114
4705,0.019942582
4706,0.039899886
4707,0.042984724
4708,0.047152936
4709,0.06035179
4710,0.056259096
4711,0.068921626
4712,0.046098888
4713,0.06275082
4714,0.106392264
4715,0.053366452
4716,0.18396097
4717,0.1977334
4718,0.043652385
4719,0.057967424
4720,0.26174003
4721,0.029630601
4722,0.026659489
4723,0.20426573
4724,0.020693153
4725,0.091151595
4726,0.061712265
4727,0.11942172
4728,0.07823378
4729,0.052962065
4730,0.052113116
4731,0.034932137
4732,0.019858241
4733,0.016366612
4734,0.03129156
4735,0.03618297
4736,0.024166182
4737,0.035630375
4738,0.024639368
4739,0.029747695
4740,0.034355253
4741,0.034989744
4742,0.043633677
4743,0.05802661
4744,0.06430709
4745,0.04924327
4746,0.040883407
4747,0.16571623
4748,0.17442152
4749,0.07915878
4750,0.05262488
4751,0.17373914
4752,0.46164325
4753,0.16525519
4754,0.20207477
4755,0.07628757
4756,0.23195755
4757,0.1522184
4758,0.07738131
4759,0.13732946
4760,0.06295091
4761,0.10402483
4762,0.13710359
4763,0.07057591
4764,0.05621074
4765,0.024276413
4766,0.025277514
4767,0.05771166
4768,0.014527455
4769,0.06336871
4770,0.041318566
4771,0.03846085
4772,0.03485045
