,0
3214,0.14211696
3215,0.31052923
3216,0.19092935
3217,0.21600789
3218,0.14389104
3219,0.10426307
3220,0.16271758
3221,0.082423985
3222,0.43071473
3223,0.12976629
3224,0.057383027
3225,0.037120193
3226,0.029631525
3227,0.014790237
3228,0.022472203
3229,0.014708757
3230,0.007836819
3231,0.029928625
3232,0.022999704
3233,0.025419652
3234,0.09358537
3235,0.024989784
3236,0.018661499
3237,0.009590924
3238,0.010248937
3239,0.03570199
3240,0.025784373
3241,0.015142739
3242,0.007440269
3243,0.008892119
3244,0.014320552
3245,0.020053089
3246,0.0048801303
3247,0.01273483
3248,0.0035647154
3249,0.43500143
3250,0.122773916
3251,0.1267646
3252,0.02337724
3253,0.020228982
3254,0.008079648
3255,0.009645522
3256,0.011290669
3257,0.019186504
3258,0.22128685
3259,0.101483315
3260,0.048240483
3261,0.050089955
3262,0.02960366
3263,0.03481677
3264,0.065553606
3265,0.023002177
3266,0.016852736
3267,0.02435933
3268,0.019929469
3269,0.015079573
3270,0.016525298
3271,0.010497227
3272,0.028337294
3273,0.018331092
3274,0.014036624
3275,0.0053341836
3276,0.024636924
3277,0.03549847
3278,0.05548799
3279,0.057800926
3280,0.053430606
3281,0.041136164
3282,0.049388666
3283,0.032859996
3284,0.035870954
3285,0.2946759
3286,0.36229244
3287,0.021054924
3288,0.19620818
3289,0.101721406
3290,0.20201492
3291,0.20135719
3292,0.26377857
3293,0.19048214
3294,0.09448671
3295,0.1849662
3296,0.14733595
3297,0.21421963
3298,0.08671844
3299,0.19256568
3300,0.23025864
3301,0.24286547
3302,0.12853354
3303,0.18608955
3304,0.102068245
3305,0.10825026
3306,0.064763725
3307,0.064442754
3308,0.03735012
3309,0.039767325
3310,0.031303167
3311,0.034448683
3312,0.008848801
3313,0.024378777
3314,0.017420769
3315,0.026843607
3316,0.017218411
3317,0.01836592
3318,0.018146306
3319,0.025127828
3320,0.011105329
3321,0.013359606
3322,0.0097283125
3323,0.006261736
3324,0.0058472157
3325,0.010985374
3326,0.0150132775
3327,0.011380911
3328,0.010928571
3329,0.041142076
3330,0.0767148
3331,0.15378249
3332,0.03239742
3333,0.038081408
3334,0.011968493
3335,0.015154064
3336,0.014566809
3337,0.023040593
3338,0.010480233
3339,0.041022923
3340,0.115765095
3341,0.054151297
3342,0.026551738
3343,0.026054531
3344,0.025633961
3345,0.042132676
3346,0.03155929
3347,0.018348232
3348,0.019533332
3349,0.026178844
3350,0.028721131
3351,0.027322978
3352,0.011804841
3353,0.028002344
3354,0.01786992
3355,0.034512326
3356,0.023750886
3357,0.012615472
3358,0.020136714
3359,0.03503859
3360,0.04126486
3361,0.055485398
3362,0.057257608
3363,0.039077148
3364,0.034912307
3365,0.03693629
3366,0.020303138
3367,0.23100534
3368,0.14211811
3369,0.13757503
3370,0.11566132
3371,0.09968996
3372,0.23753613
3373,0.25069237
3374,0.20553231
3375,0.1652441
3376,0.124228954
3377,0.10842198
3378,0.19556785
3379,0.22743225
3380,0.22233367
3381,0.17110026
3382,0.26745605
3383,0.22625911
3384,0.06770739
3385,0.03948
3386,0.08643856
3387,0.06449342
3388,0.05457589
3389,0.029961526
3390,0.047540605
3391,0.02342397
3392,0.018559694
3393,0.021341503
3394,0.030946493
3395,0.02005124
3396,0.022588491
3397,0.014056146
3398,0.01625216
3399,0.042992234
3400,0.020395577
3401,0.029522046
3402,0.006828308
3403,0.009201795
3404,0.0094435215
3405,0.00724566
3406,0.009142637
3407,0.007959008
3408,0.008502245
3409,0.021208435
3410,0.042079866
3411,0.40581402
3412,0.11298983
3413,0.03950596
3414,0.047771752
3415,0.013534486
3416,0.009156406
3417,0.012110233
3418,0.012635767
3419,0.09658912
3420,0.043108553
3421,0.019986868
3422,0.018361688
3423,0.037747264
3424,0.06114632
3425,0.029952832
3426,0.048980832
3427,0.013500571
3428,0.028996944
3429,0.04085788
3430,0.028172076
3431,0.022220269
3432,0.02428053
3433,0.03126371
3434,0.011843026
3435,0.014161222
3436,0.016889527
3437,0.02117747
3438,0.010537943
3439,0.015425146
3440,0.03114298
3441,0.021387517
3442,0.03469573
3443,0.057765506
3444,0.04703606
3445,0.025934145
3446,0.026415437
3447,0.03023655
3448,0.49104205
3449,0.12452328
3450,0.103259325
3451,0.14936507
3452,0.09948552
3453,0.18738931
3454,0.21401429
3455,0.19630808
3456,0.19415104
3457,0.12748826
3458,0.105416715
3459,0.09517664
3460,0.17333746
3461,0.2214871
3462,0.20609605
3463,0.2473324
3464,0.27295938
3465,0.15526882
3466,0.17565605
3467,0.08469747
3468,0.17386198
3469,0.16382821
3470,0.13728371
3471,0.027909398
3472,0.047070384
3473,0.043130994
3474,0.021944106
3475,0.014836967
3476,0.03726405
3477,0.016261041
3478,0.021367371
3479,0.0139173865
3480,0.04763192
3481,0.016646266
3482,0.012452126
3483,0.004606217
3484,0.016252607
3485,0.020102382
3486,0.004502505
3487,0.01832202
3488,0.005186081
3489,0.011210382
3490,0.008800715
3491,0.00962016
3492,0.5973671
3493,0.11319572
3494,0.13375609
3495,0.047859073
3496,0.02441281
3497,0.016770482
3498,0.013019353
3499,0.00765121
3500,0.020405002
3501,0.023056075
3502,0.018395765
3503,0.016750276
3504,0.033072226
3505,0.14834279
3506,0.08152598
3507,0.0837813
3508,0.034223318
3509,0.024548884
3510,0.024535067
3511,0.025574446
3512,0.024095848
3513,0.01421909
3514,0.008187607
3515,0.0093407035
3516,0.004884556
3517,0.0061416924
3518,0.03695923
3519,0.024921276
3520,0.0155675225
3521,0.022466093
3522,0.022554785
3523,0.023284167
3524,0.015637778
3525,0.027920395
3526,0.013020366
3527,0.02263093
3528,0.02707272
3529,0.030238636
3530,0.52144563
3531,0.03880909
3532,0.05593556
3533,0.13629717
3534,0.04156202
3535,0.09166676
3536,0.17441946
3537,0.11684358
3538,0.16522408
3539,0.09944868
3540,0.06776291
3541,0.15421975
3542,0.11964816
3543,0.15117604
3544,0.10144436
3545,0.27729973
3546,0.1391995
3547,0.12339991
3548,0.119977206
3549,0.009487912
3550,0.016018152
3551,0.09304987
3552,0.07187277
3553,0.107421756
3554,0.022590458
3555,0.05101219
3556,0.016758054
3557,0.03673947
3558,0.009165049
3559,0.030939162
3560,0.023615718
3561,0.0208776
3562,0.041181028
3563,0.005353093
3564,0.0112787485
3565,0.029388309
3566,0.01472877
3567,0.008329868
3568,0.015459597
3569,0.0101873875
3570,0.019684464
3571,0.009070933
3572,0.01128462
3573,0.0032112598
3574,0.03960204
3575,0.0593701
3576,0.06923175
3577,0.016658187
3578,0.03057855
3579,0.015043616
3580,0.013919055
3581,0.013851702
3582,0.022616684
3583,0.05451858
3584,0.013331085
3585,0.025953531
3586,0.020322263
3587,0.014149964
3588,0.014101334
3589,0.032423895
3590,0.022396289
3591,0.013691682
3592,0.022749003
3593,0.012237165
3594,0.015462726
3595,0.015800342
3596,0.014937341
3597,0.01936534
3598,0.030874461
3599,0.04012935
3600,0.03880611
3601,0.044530854
3602,0.038340688
3603,0.02779606
3604,0.00890819
3605,0.01945746
3606,0.018028937
3607,0.025814705
3608,0.020242572
3609,0.04420344
3610,0.054204345
3611,0.058827385
3612,0.049776435
3613,0.06105545
3614,0.045918703
3615,0.049653865
3616,0.04840088
3617,0.023545682
3618,0.03075628
3619,0.28758007
3620,0.10892813
3621,0.4423821
3622,0.18397991
3623,0.032453507
3624,0.14328861
3625,0.0169629
3626,0.09275311
3627,0.114200085
3628,0.1577541
3629,0.026963472
3630,0.089266896
3631,0.016689036
3632,0.03490138
3633,0.1850492
3634,0.19248697
3635,0.23826924
3636,0.119909436
3637,0.21209969
3638,0.14786296
3639,0.05633083
3640,0.19935873
3641,0.106933355
3642,0.14114001
3643,0.08188769
3644,0.052597016
3645,0.053474307
3646,0.057947516
3647,0.12499845
3648,0.12563622
3649,0.086508155
3650,0.028308213
3651,0.05520922
3652,0.09319943
3653,0.059538126
3654,0.045645535
3655,0.07659727
3656,0.06179011
3657,0.09446287
3658,0.092018485
3659,0.1353451
3660,0.018902838
3661,0.01659432
3662,0.016677558
3663,0.01787538
3664,0.05956638
3665,0.039921224
3666,0.04985176
3667,0.12498917
3668,0.023548283
3669,0.17742483
3670,0.10498136
3671,0.06256065
3672,0.044350147
3673,0.012186209
3674,0.02861917
3675,0.034631252
3676,0.03813666
3677,0.027025342
3678,0.021373868
3679,0.01980716
3680,0.026252985
3681,0.025511146
3682,0.024285287
3683,0.13879901
3684,0.95605665
3685,0.15386146
3686,0.06367248
3687,0.014525592
3688,0.02298218
3689,0.024773717
3690,0.03707987
3691,0.040893793
3692,0.02388972
3693,0.0144113
3694,0.019981131
3695,0.02510555
3696,0.021167427
3697,0.021748275
3698,0.014613375
3699,0.0111323595
3700,0.008439213
3701,0.0082529485
3702,0.028523862
3703,0.027026266
3704,0.018185154
3705,0.08898702
3706,0.09204662
3707,0.0627422
3708,0.05489266
3709,0.04836899
3710,0.30160302
3711,0.2747116
3712,0.84117246
3713,0.31169346
3714,0.13723582
3715,0.23505574
3716,0.2686351
3717,0.19683886
3718,0.20257664
3719,0.17888385
3720,0.16291508
3721,0.05200979
3722,0.06742033
3723,0.08769655
3724,0.05276221
3725,0.076934755
3726,0.023236573
3727,0.044614792
3728,0.048024833
3729,0.08192338
3730,0.026322484
3731,0.07334262
3732,0.03484881
3733,0.021300584
3734,0.020551696
3735,0.0551014
3736,0.033286512
3737,0.033262014
3738,0.025117934
3739,0.016765088
3740,0.028808057
3741,0.06359196
3742,0.03966278
3743,0.049925387
3744,0.07762879
3745,0.022047669
3746,1.452172
3747,0.44850314
3748,0.12812528
3749,0.12634969
3750,0.05842966
3751,0.02147901
3752,0.011408985
3753,0.012514055
3754,0.009024084
3755,0.015572086
3756,0.008945286
3757,0.026807547
3758,0.020819604
3759,0.28146887
3760,0.46348524
3761,0.049696624
3762,0.50023484
3763,0.026249856
3764,0.058458067
3765,0.13097331
3766,0.109620064
3767,0.022098929
3768,0.0218544
3769,0.14815006
3770,0.018098861
3771,0.018565342
3772,0.082412526
3773,0.014969528
3774,0.019299224
3775,0.031262144
3776,0.035466045
3777,0.038516358
3778,0.042676806
3779,0.044305548
3780,0.04625228
3781,0.05443825
3782,0.05853331
3783,0.0774816
3784,0.15443528
3785,0.053696126
3786,0.020772815
3787,0.029499352
3788,0.025617838
3789,0.04611194
3790,0.1332581
3791,0.05323395
3792,0.10686675
3793,0.0144456625
3794,0.112323165
3795,0.09697425
3796,0.20109832
3797,0.17575109
3798,0.13719267
3799,0.14115846
3800,0.19060564
3801,0.121553004
3802,0.17792529
3803,0.1486727
3804,0.14451301
3805,0.06695986
3806,0.085704625
3807,0.087748885
3808,0.17542452
3809,0.098992705
3810,0.15830886
3811,0.09509289
3812,0.049250484
3813,0.17287719
3814,0.15440571
3815,0.13871014
3816,0.12712514
3817,0.120067775
3818,0.11971307
3819,0.11826575
3820,0.090588555
3821,0.031109199
3822,0.011990782
3823,0.03186661
3824,0.0056836475
3825,0.048353612
3826,0.01862149
3827,0.013661346
3828,0.08787453
3829,0.14482075
3830,0.05106139
3831,0.027673483
3832,0.053074837
3833,0.059919946
3834,0.053277284
3835,0.026985705
3836,0.018413961
3837,0.19203523
3838,0.04032486
3839,0.024050198
3840,0.018712163
3841,0.027514875
3842,0.016037405
3843,0.014318764
3844,0.016422749
3845,0.025159419
3846,0.024344862
3847,0.025107205
3848,0.029048681
3849,0.13966155
3850,0.09997168
3851,0.27351815
3852,0.10023462
3853,0.014977654
3854,0.0048802793
3855,0.01874715
3856,0.013888061
3857,0.013321638
3858,0.014367282
3859,0.018881619
3860,0.010846317
3861,0.01056686
3862,0.012181908
3863,0.014136344
3864,0.008542508
3865,0.015188828
3866,0.009990364
3867,0.04393162
3868,0.05136382
3869,0.046057306
3870,0.054146238
3871,0.07276516
3872,0.057997145
3873,0.050341815
3874,0.08266865
3875,0.13729948
3876,0.11587434
3877,0.11352007
3878,0.15753943
3879,0.26429802
3880,0.26229694
3881,0.4100229
3882,0.16593558
3883,0.10433376
3884,0.09526831
3885,0.08855361
3886,0.26651305
3887,0.21353507
3888,0.18493903
3889,0.20757687
3890,0.081824064
3891,0.13363802
3892,0.08428609
3893,0.1550535
3894,0.24189728
3895,0.11144066
3896,0.1250236
3897,0.058697745
3898,0.02414763
3899,0.012091994
3900,0.03151709
3901,0.013844609
3902,0.017526574
3903,0.02820146
3904,0.024772286
3905,0.026945949
3906,0.0055701733
3907,0.0767113
3908,0.02993548
3909,0.014301062
3910,0.016238838
3911,0.032955647
3912,0.013193488
3913,0.0129752755
3914,0.014951706
3915,0.012392521
3916,0.0150235
3917,0.018099964
3918,0.019988477
3919,0.011995912
3920,0.010117888
3921,0.03651774
3922,0.24537957
3923,0.21196626
3924,0.029996697
3925,0.012989283
3926,0.011388361
3927,0.0072850883
3928,0.01450941
3929,0.01455228
3930,0.021419074
3931,0.071327426
3932,0.25098133
3933,0.14036024
3934,0.018323004
3935,0.045525104
3936,0.020366907
3937,0.08055866
3938,0.014672145
3939,0.016499043
3940,0.024948478
3941,0.01221095
3942,0.009532191
3943,0.018019065
3944,0.03577864
3945,0.010318237
3946,0.017203014
3947,0.0060625523
3948,0.015850484
3949,0.03462255
3950,0.042657763
3951,0.04522948
3952,0.054056466
3953,0.03788703
3954,0.046260633
3955,0.031028386
3956,0.009480149
3957,0.35469705
3958,0.28051293
3959,0.117354274
3960,0.08540034
3961,0.078162014
3962,0.09508169
3963,0.12188542
3964,0.19843835
3965,0.15984112
3966,0.06752789
3967,0.16174096
3968,0.1288786
3969,0.18781668
3970,0.22792327
3971,0.18122989
3972,0.20349932
3973,0.23886979
3974,0.12752002
3975,0.17212114
3976,0.11245635
3977,0.14188173
3978,0.05814889
3979,0.057908148
3980,0.036124885
3981,0.017509818
3982,0.030387461
3983,0.02013588
3984,0.033973575
3985,0.019617736
3986,0.014943898
3987,0.02423668
3988,0.0096434355
3989,0.02567637
3990,0.030836582
3991,0.023797989
3992,0.014721975
3993,0.017880261
3994,0.008670986
3995,0.010154784
3996,0.007826984
3997,0.0107396245
3998,0.0085680485
3999,0.006765008
4000,0.007050097
4001,0.007426381
4002,0.15804157
4003,0.017401814
4004,0.13965952
4005,0.050030798
4006,0.020813465
4007,0.015372127
4008,0.0075299144
4009,0.013110563
4010,0.03864479
4011,0.25351393
4012,0.04883793
4013,0.010927707
4014,0.08380246
4015,0.020706475
4016,0.01526466
4017,0.017936401
4018,0.022066057
4019,0.019168742
4020,0.021261685
4021,0.03211242
4022,0.031262465
4023,0.017383844
4024,0.018736646
4025,0.022408798
4026,0.032024473
4027,0.051755458
4028,0.044541806
4029,0.046535373
4030,0.01783514
4031,0.023879409
4032,0.043897696
4033,0.091196574
4034,0.08598897
4035,0.1090558
4036,0.14541924
4037,0.5394918
4038,0.034024775
4039,0.055897474
4040,0.18544722
4041,0.20808774
4042,0.20445395
4043,0.16164374
4044,0.288211
4045,0.06605315
4046,0.037317812
4047,0.060885906
4048,0.16600478
4049,0.07045424
4050,0.07757014
4051,0.18870443
4052,0.19518471
4053,0.084148765
4054,0.17457378
4055,0.11185916
4056,0.06748602
4057,0.04643953
4058,0.025785
4059,0.010629058
4060,0.020195127
4061,0.046003878
4062,0.014884621
4063,0.008112138
4064,0.007346928
4065,0.012019157
4066,0.06701535
4067,0.042021155
4068,0.02314671
4069,0.029858723
4070,0.026007771
4071,0.03929317
4072,0.025704324
4073,0.039177775
4074,0.028883338
4075,0.030314326
4076,0.033133626
4077,0.05715704
4078,0.06650376
4079,0.08415538
4080,0.013679266
4081,0.121759
4082,0.076710105
4083,0.073188886
4084,0.34672493
4085,0.28077504
4086,0.06621613
4087,0.15746053
4088,0.3510166
4089,0.030936673
4090,0.028879642
4091,0.05217576
4092,0.06035024
4093,0.070672095
4094,0.086648345
4095,0.07020509
4096,0.022090077
4097,0.019842237
4098,0.05638039
4099,0.019212376
4100,0.018477973
4101,0.014656976
4102,0.022480138
4103,0.021520138
4104,0.03190641
4105,0.04121758
4106,0.008140413
4107,0.1480843
4108,0.23241124
4109,0.036724895
4110,0.037584186
4111,0.0409172
4112,0.037236623
4113,0.059530415
4114,0.047852144
4115,0.015640428
4116,0.18540695
4117,0.20816068
4118,0.037249923
4119,0.26326495
4120,0.23415494
4121,0.18757278
4122,0.17437723
4123,0.17485932
4124,0.019739866
4125,0.103363276
4126,0.1563546
4127,0.16409302
4128,0.10260695
4129,0.19057873
4130,0.15586057
4131,0.1283558
4132,0.15305081
4133,0.1003834
4134,0.085519314
4135,0.21054015
4136,0.19117647
4137,0.17875904
4138,0.15975413
4139,0.11917251
4140,0.062041402
4141,0.07373458
4142,0.11492813
4143,0.5213124
4144,0.15350674
4145,0.12902507
4146,0.10474178
4147,0.029739112
4148,0.023017824
4149,0.018044546
4150,0.029990494
4151,0.05290556
4152,0.026420295
4153,0.04652512
4154,0.013860166
4155,0.016329944
4156,0.02816379
4157,0.03017655
4158,0.012013555
4159,0.021790832
4160,0.018391192
4161,0.022015989
4162,0.014434308
4163,0.015579343
4164,0.023079693
4165,0.029949188
4166,0.021590918
4167,0.016881406
4168,0.031826854
4169,0.0141634345
4170,0.022531211
4171,0.010240793
4172,0.045894682
4173,0.13515407
4174,0.034725606
4175,0.13312173
4176,0.23091397
4177,0.06891787
4178,0.010858014
4179,0.006571673
4180,0.051733464
4181,0.026310027
4182,0.05953446
4183,0.06553624
4184,0.08660537
4185,0.107262135
4186,0.02272515
4187,0.03198227
4188,0.026745558
4189,0.016317874
4190,0.023887381
4191,0.020784765
4192,0.013905734
4193,0.016798735
4194,0.031451687
4195,0.035818983
4196,0.03966551
4197,0.04378948
4198,0.036205247
4199,0.044735402
4200,0.0360422
4201,0.04972972
4202,0.04475427
4203,0.04325851
4204,0.039781608
4205,0.036746405
4206,0.024668034
4207,0.0442506
4208,0.18542694
4209,0.15310603
4210,0.118519425
4211,0.2193408
4212,0.15580392
4213,0.27393347
4214,0.22510195
4215,0.13890219
4216,0.12997305
4217,0.22668588
4218,0.21921957
4219,0.19130796
4220,0.13850486
4221,0.1927079
4222,0.17230642
4223,0.21673667
4224,0.279833
4225,0.18551272
4226,0.26026198
4227,0.10885647
4228,0.049108714
4229,0.0926622
4230,0.043994635
4231,0.020229816
4232,0.045919657
4233,0.033391595
4234,0.061042786
4235,0.018014848
4236,0.030435741
4237,0.023397505
4238,0.014333725
4239,0.025430322
4240,0.029939055
4241,0.021028876
4242,0.02607143
4243,0.02437812
4244,0.024548054
4245,0.012412727
4246,0.0086025
4247,0.007632315
4248,0.006147504
4249,0.009179473
4250,0.008525908
4251,0.02761507
4252,0.19537114
4253,0.2300987
4254,0.17083776
4255,0.2280109
4256,0.021845639
4257,0.010840654
4258,0.010788202
4259,0.008778408
4260,0.019836813
4261,0.10190908
4262,0.07136417
4263,0.19007063
4264,0.018222272
4265,0.068591475
4266,0.038497567
4267,0.012420222
4268,0.06009394
4269,0.0077003837
4270,0.033523604
4271,0.019552141
4272,0.020834148
4273,0.018650822
4274,0.016452625
4275,0.010974318
4276,0.016853318
4277,0.027080417
4278,0.049954385
4279,0.036599427
4280,0.04123512
4281,0.02959621
4282,0.019095905
4283,0.0074369945
4284,0.008646488
4285,0.020937532
4286,0.027639583
4287,0.023236543
4288,0.015678689
4289,0.028052554
4290,0.09900516
4291,0.19567722
4292,0.13287652
4293,0.15358913
4294,0.13778639
4295,0.19226164
4296,0.09685105
4297,0.102237344
4298,0.19452631
4299,0.15419298
4300,0.07781237
4301,0.08952248
4302,0.21729028
4303,0.22035044
4304,0.20760216
4305,0.038953185
4306,0.077950306
4307,0.081179604
4308,0.10793996
4309,0.019874351
4310,0.048546672
4311,0.06343126
4312,0.026621878
4313,0.011594057
4314,0.017700195
4315,0.045259774
4316,0.0145430565
4317,0.019409597
4318,0.2015934
4319,0.02008894
4320,0.044053435
4321,0.016567051
4322,0.02649045
4323,0.017727435
4324,0.010975778
4325,0.011248946
4326,0.026024878
4327,0.032278836
4328,0.012180805
4329,0.011756241
4330,0.08584362
4331,0.088957906
4332,0.0755363
4333,0.31516516
4334,0.19010253
4335,0.02164191
4336,0.018605769
4337,0.037162185
4338,0.335316
4339,0.053177476
4340,0.034729242
4341,0.07101029
4342,0.03832251
4343,0.019104302
4344,0.011610866
4345,0.06900698
4346,0.020513147
4347,0.009009404
4348,0.022160713
4349,0.025931446
4350,0.02568012
4351,0.029427275
4352,0.01893093
4353,0.009413719
4354,0.024130031
4355,0.015982687
4356,0.030134097
4357,0.027697727
4358,0.013955142
4359,0.037131757
4360,0.02862376
4361,0.028062806
4362,0.06589487
4363,0.056769837
4364,0.042466663
4365,0.28216058
4366,0.12865058
4367,0.04147476
4368,0.12461251
4369,0.077038705
4370,0.02863127
4371,0.15036488
4372,0.12357944
4373,0.14016396
4374,0.028157294
4375,0.13942087
4376,0.16938055
4377,0.020607412
4378,0.1154663
4379,0.10907292
4380,0.1315133
4381,0.046173036
4382,0.13820946
4383,0.10770047
4384,0.092329085
4385,0.06470674
4386,0.19654691
4387,0.18778145
4388,0.17921376
4389,0.35625353
4390,0.08599576
4391,0.039296903
4392,0.035684526
4393,0.04902625
4394,0.032708168
4395,0.03425932
4396,0.046055675
4397,0.022146761
4398,0.03459239
4399,0.12749736
4400,0.07142234
4401,0.05120346
4402,0.019539624
4403,0.027639866
4404,0.033754807
4405,0.03584194
4406,0.013840407
4407,0.015841633
4408,0.014966205
4409,0.00571084
4410,0.025636673
4411,0.02322942
4412,0.01667726
4413,0.017181218
4414,0.022720039
4415,0.020591438
4416,0.030148208
4417,0.01978916
4418,0.022608459
4419,0.40916765
4420,0.09586394
4421,0.13763869
4422,0.25524712
4423,0.23376602
4424,0.026661545
4425,0.03328832
4426,0.019801557
4427,0.024467006
4428,0.03947234
4429,0.030988038
4430,0.021947563
4431,0.043284565
4432,0.0789323
4433,0.010010421
4434,0.014086455
4435,0.0066654086
4436,0.010767221
4437,0.04281038
4438,0.041204337
4439,0.049900353
4440,0.03263071
4441,0.038250215
4442,0.048029177
4443,0.04533287
4444,0.015622288
4445,0.021304876
4446,0.054084137
4447,0.097091526
4448,0.07265767
4449,0.078381896
4450,0.046900377
4451,0.3384161
4452,0.27733368
4453,0.041876197
4454,0.16795099
4455,0.23311675
4456,0.14376128
4457,0.22448093
4458,0.17408794
4459,0.24961329
4460,0.08010936
4461,0.15344918
4462,0.17514277
4463,0.17735708
4464,0.1314776
4465,0.1918292
4466,0.18060559
4467,0.22597855
4468,0.24895263
4469,0.110374644
4470,0.011063784
4471,0.07759412
4472,0.047899872
4473,0.076360315
4474,0.05653262
4475,0.03009653
4476,0.01202023
4477,0.028725982
4478,0.020993412
4479,0.09109807
4480,0.01471597
4481,0.0051321983
4482,0.017121792
4483,0.017572165
4484,0.029765606
4485,0.011030257
4486,0.030275464
4487,0.0035571456
4488,0.010631382
4489,0.017068386
4490,0.026002109
4491,0.015761077
4492,0.008038178
4493,0.003944874
4494,0.5086088
4495,0.051903665
4496,0.016977698
4497,0.012452364
4498,0.011703968
4499,0.029536366
4500,0.009084761
4501,0.01105839
4502,0.022676945
4503,0.07411913
4504,0.04593526
4505,0.066250265
4506,0.068262994
4507,0.019626617
4508,0.013262451
4509,0.02732408
4510,0.060519844
4511,0.015337817
4512,0.025866374
4513,0.030865978
4514,0.015294075
4515,0.021283105
4516,0.013089642
4517,0.02333942
4518,0.041923463
4519,0.04192263
4520,0.048599884
4521,0.023953289
4522,0.006602019
4523,0.02000232
4524,0.12913854
4525,0.14055261
4526,0.15370151
4527,0.22187181
4528,0.27214873
4529,0.26928717
4530,0.025692105
4531,0.047251225
4532,0.0493263
4533,0.135252
4534,0.22637957
4535,0.17893285
4536,0.08641428
4537,0.11617684
4538,0.062416434
4539,0.12384343
4540,0.13759065
4541,0.10192895
4542,0.024733365
4543,0.19063097
4544,0.06327313
4545,0.14693725
4546,0.096084476
4547,0.1476466
4548,0.02288604
4549,0.11312464
4550,0.0959076
4551,0.038508147
4552,0.018931925
4553,0.027022839
4554,0.036363423
4555,0.04273349
4556,0.0053163767
4557,0.020345613
4558,0.111192524
4559,0.052368045
4560,0.058364432
4561,0.039904356
4562,0.008154035
4563,0.14306408
4564,0.024817944
4565,0.055497944
4566,0.04164213
4567,0.022189021
4568,0.017056823
4569,0.051366687
4570,0.08675766
4571,0.011469573
4572,0.021131098
4573,0.44432673
4574,0.22212602
4575,0.10018401
4576,0.23167546
4577,0.20019396
4578,0.06214936
4579,0.056563586
4580,0.08653255
4581,0.13692617
4582,0.034666
4583,0.038256884
4584,0.051117778
4585,0.058193624
4586,0.02292788
4587,0.058220387
4588,0.017812014
4589,0.01715292
4590,0.016570106
4591,0.020936586
4592,0.012845628
4593,0.022280153
4594,0.019279473
4595,0.022508845
4596,0.023514446
4597,0.022218201
4598,0.022050977
4599,0.021681145
4600,0.028652973
4601,0.05548966
4602,0.0072633624
4603,0.01753819
4604,0.015141308
4605,0.024671435
4606,0.03906306
4607,0.02188301
4608,0.04596746
4609,0.039808664
4610,0.0451535
4611,0.050881207
4612,0.054496586
4613,0.04705572
4614,0.05048746
4615,0.053168178
4616,0.052921273
4617,0.05975388
4618,0.029915676
4619,0.14387578
4620,0.100437045
4621,0.30097085
4622,0.13923739
4623,0.037937433
4624,0.06847799
4625,0.16089205
4626,0.06824952
4627,0.096695274
4628,0.14767379
4629,0.037010133
4630,0.09009057
4631,0.18680587
4632,0.027944803
4633,0.17257708
4634,0.1822657
4635,0.22917676
4636,0.11571884
4637,0.051719278
4638,0.15190315
4639,0.08616939
4640,0.06956366
4641,0.14526135
4642,0.16187711
4643,0.10785189
4644,0.06409943
4645,0.053933263
4646,0.067171216
4647,0.072797775
4648,0.07474625
4649,0.10640937
4650,0.047564387
4651,0.0277372
4652,0.082089365
4653,0.07610655
4654,0.039566636
4655,0.059648752
4656,0.06609374
4657,0.074033916
4658,0.13885754
4659,0.121138275
4660,0.016436696
4661,0.019304156
4662,0.015521914
4663,0.016931355
4664,0.06169796
4665,0.026656285
4666,0.047656335
4667,0.05176654
4668,0.09816933
4669,0.030487359
4670,0.07714251
4671,0.072104424
4672,0.028877825
4673,0.009774338
4674,0.035313606
4675,0.029049933
4676,0.041402638
4677,0.031779945
4678,0.020424068
4679,0.02005124
4680,0.018400729
4681,0.02102822
4682,0.03121546
4683,0.09338218
4684,1.0867602
4685,0.21313614
4686,0.2915715
4687,0.01817596
4688,0.016928077
4689,0.02401352
4690,0.037259102
4691,0.032070756
4692,0.027162999
4693,0.017759115
4694,0.020331278
4695,0.025133774
4696,0.02228403
4697,0.02038692
4698,0.013305619
4699,0.0082497895
4700,0.0057567954
4701,0.005664438
4702,0.008026421
4703,0.023273826
4704,0.01758349
4705,0.028046012
4706,0.08405182
4707,0.18297672
4708,0.039120555
4709,0.051973104
4710,0.20029587
4711,0.18159121
4712,0.7804975
4713,0.42353076
4714,0.024280787
4715,0.19395244
4716,0.3116644
4717,0.26168215
4718,0.20582116
4719,0.123263955
4720,0.046822667
4721,0.17126098
4722,0.0616253
4723,0.0032597184
4724,0.055725753
4725,0.037367284
4726,0.028645933
4727,0.03944534
4728,0.042137146
4729,0.06871554
4730,0.019826531
4731,0.060159057
4732,0.0272232
4733,0.010344207
4734,0.010227665
4735,0.0521038
4736,0.016366892
4737,0.03330174
4738,0.023638397
4739,0.03138113
4740,0.024813056
4741,0.04561889
4742,0.04132247
4743,0.04227668
4744,0.024511814
4745,0.10085598
4746,0.9241164
4747,0.12160513
4748,0.25727153
4749,0.17529
4750,0.055280328
4751,0.03549862
4752,0.019254774
4753,0.021876276
4754,0.020288885
4755,0.010485768
4756,0.017575324
4757,0.024803638
4758,0.025176585
4759,0.18741995
4760,0.46638128
4761,0.1547189
4762,0.39215595
4763,0.16149494
4764,0.0369649
4765,0.0224156
