,0
3215,0.027067304
3216,0.040363103
3217,0.037092984
3218,0.048633903
3219,0.024672747
3220,0.016659081
3221,0.11019623
3222,0.01952362
3223,0.022204757
3224,0.018702358
3225,0.029860735
3226,0.053144693
3227,0.034675837
3228,0.011621773
3229,0.043750167
3230,0.2722832
3231,0.19185159
3232,0.15019256
3233,0.18349919
3234,0.021003678
3235,0.03229411
3236,0.026150264
3237,0.023181945
3238,0.1426759
3239,0.14588344
3240,0.055151463
3241,0.108908
3242,0.03715837
3243,0.017126113
3244,0.013064623
3245,0.018284619
3246,0.029123306
3247,0.020064369
3248,0.026290089
3249,0.021214116
3250,0.013900727
3251,0.008201882
3252,0.011692017
3253,0.01930599
3254,0.040346682
3255,0.019429892
3256,0.013340861
3257,0.011765577
3258,0.044158757
3259,0.14628512
3260,0.11756265
3261,0.0022949353
3262,0.23422807
3263,0.10353339
3264,0.05766195
3265,0.15816951
3266,0.10979295
3267,0.036193024
3268,0.058041394
3269,0.054215193
3270,0.100129426
3271,0.042110324
3272,0.1482566
3273,0.016594946
3274,0.12130344
3275,0.11621863
3276,0.058670282
3277,0.11254358
3278,0.09172493
3279,0.10488856
3280,0.16072202
3281,0.091029465
3282,0.19980574
3283,0.53494155
3284,0.05790378
3285,0.03893745
3286,0.04640323
3287,0.02483952
3288,0.110716105
3289,0.05605787
3290,0.04368311
3291,0.061402798
3292,0.04697466
3293,0.05093378
3294,0.107005775
3295,0.077968955
3296,0.056298554
3297,0.058488324
3298,0.05443114
3299,0.12264055
3300,0.040227234
3301,0.038520753
3302,0.03036803
3303,0.017400265
3304,0.015109718
3305,0.037501216
3306,0.020594358
3307,0.03964764
3308,0.032419324
3309,0.3024484
3310,0.21191698
3311,0.14483395
3312,0.04019335
3313,0.01649329
3314,0.0057005584
3315,0.013733387
3316,0.22730419
3317,0.387031
3318,0.10216257
3319,0.09139472
3320,0.0647282
3321,0.08634888
3322,0.04701531
3323,0.015936911
3324,0.02362895
3325,0.021363793
3326,0.08155473
3327,0.036700398
3328,0.045027703
3329,0.048097923
3330,0.015991954
3331,0.0061278343
3332,0.015703946
3333,0.0010932684
3334,0.022474378
3335,0.010333717
3336,0.009314006
3337,0.024682581
3338,0.054604292
3339,0.008301787
3340,0.22600904
3341,0.11107555
3342,0.81648064
3343,0.5184409
3344,0.029949129
3345,0.015203446
3346,0.12649709
3347,0.14620018
3348,0.13299036
3349,0.04880637
3350,0.11240345
3351,0.055077136
3352,0.084867835
3353,0.0880366
3354,0.057778895
3355,0.09858829
3356,0.08249873
3357,0.10907191
3358,0.19038695
3359,0.10486156
3360,0.21638483
3361,0.16362739
3362,0.107265115
3363,0.3134842
3364,0.16193745
3365,0.05755779
3366,0.078468144
3367,0.060255826
3368,0.008359134
3369,0.028437316
3370,0.054039
3371,0.035562217
3372,0.061258376
3373,0.013481498
3374,0.081290245
3375,0.025616646
3376,0.037589848
3377,0.08102709
3378,0.01902765
3379,0.009581506
3380,0.006014824
3381,0.01074633
3382,0.0034853816
3383,0.034186795
3384,0.005784802
3385,0.020305753
3386,0.007180035
3387,0.019772902
3388,0.016418159
3389,0.49585783
3390,0.081437275
3391,0.026922882
3392,0.03862089
3393,0.020203412
3394,0.014725119
3395,0.013389379
3396,0.01884738
3397,0.032507986
3398,0.022916913
3399,0.01965025
3400,0.014798403
3401,0.0363483
3402,0.1050019
3403,0.0972525
3404,0.07761324
3405,0.014381394
3406,0.011296958
3407,0.018042117
3408,0.040352553
3409,0.04099249
3410,0.025328323
3411,0.05612123
3412,0.08922055
3413,0.10267785
3414,0.09642246
3415,0.077495605
3416,0.09062493
3417,0.044678677
3418,0.011511356
3419,0.025934681
3420,0.010258228
3421,0.014263764
3422,0.005598873
3423,0.010598872
3424,0.0116992295
3425,0.011196092
3426,0.23613477
3427,0.024783015
3428,0.29884207
3429,0.23791867
3430,0.17185879
3431,0.104441166
3432,0.14868563
3433,0.09694719
3434,0.07426065
3435,0.08460933
3436,0.12437791
3437,0.10392505
3438,0.09854376
3439,0.21314025
3440,0.22524354
3441,0.12948534
3442,0.06029278
3443,0.032333642
3444,0.03910297
3445,0.029215053
3446,0.39094347
3447,0.08699258
3448,0.044573784
3449,0.0709784
3450,0.09169006
3451,0.060997367
3452,0.035156608
3453,0.037627816
3454,0.049993634
3455,0.09897733
3456,0.043968916
3457,0.08840579
3458,0.036941677
3459,0.0054780245
3460,0.02256006
3461,0.015951097
3462,0.019523442
3463,0.017942011
3464,0.023516357
3465,0.014040291
3466,0.016683519
3467,0.003898561
3468,0.023206338
3469,0.089401126
3470,0.03330171
3471,0.017516911
3472,0.06127131
3473,0.05290556
3474,0.037323058
3475,0.030760646
3476,0.020686448
3477,0.013730168
3478,0.030400291
3479,0.011138439
3480,0.015374899
3481,0.022790745
3482,0.010863304
3483,0.016135126
3484,0.018406779
3485,0.019951247
3486,0.015878975
3487,0.0068920553
3488,0.013704866
3489,0.020776406
3490,0.020329207
3491,0.020956978
3492,0.028689593
3493,0.022141933
3494,0.026908994
3495,0.018433109
3496,0.02565074
3497,0.025381096
3498,0.039730564
3499,0.05850312
3500,0.047013715
3501,0.04252848
3502,0.32516888
3503,0.49882993
3504,0.64569414
3505,0.33298618
3506,0.025509708
3507,0.07744783
3508,0.044996776
3509,0.088620424
3510,0.07749188
3511,0.099662185
3512,0.04095023
3513,0.054522574
3514,0.12965405
3515,0.04997152
3516,0.05350536
3517,0.16444713
3518,0.07624456
3519,0.031946324
3520,0.02900359
3521,0.0336318
3522,0.09972985
3523,0.02746448
3524,0.027296245
3525,0.047451496
3526,0.041297734
3527,0.028872788
3528,0.018184364
3529,0.024138391
3530,0.04968542
3531,0.029399872
3532,0.02352184
3533,0.05206257
3534,0.0435102
3535,0.024275243
3536,0.050292492
3537,0.013201416
3538,0.03880447
3539,0.019607782
3540,0.0123535395
3541,0.014213502
3542,0.079853594
3543,0.31767997
3544,0.55070436
3545,0.05521506
3546,0.106657594
3547,0.10385442
3548,0.03517723
3549,0.012480961
3550,0.123918355
3551,0.009376407
3552,0.048658967
3553,0.020812318
3554,0.031386733
3555,0.05602628
3556,0.07854441
3557,0.05858797
3558,0.07862669
3559,0.07880044
3560,0.09815681
3561,0.070719
3562,0.039905787
3563,0.08387864
3564,0.0884729
3565,0.07815832
3566,0.08290231
3567,0.0984894
3568,0.12312633
3569,0.13748446
3570,0.12341645
3571,0.11208075
3572,0.09855774
3573,0.124248564
3574,0.08736533
3575,0.014933184
3576,0.024706684
3577,0.056282282
3578,0.20752081
3579,0.041184135
3580,0.025150895
3581,0.028785646
3582,0.065775394
3583,0.047871232
3584,0.044896245
3585,0.06781846
3586,0.022818685
3587,0.020374954
3588,0.02658346
3589,0.012373984
3590,0.06982541
3591,0.124758214
3592,0.06243646
3593,0.032153696
3594,0.05403985
3595,0.03588575
3596,0.07046786
3597,0.03147593
3598,0.07413894
3599,0.018554907
3600,0.031935453
3601,0.06540048
3602,0.028480567
3603,0.099221885
3604,0.04868841
3605,0.10017559
3606,0.10553104
3607,0.15507144
3608,0.044139326
3609,0.14180714
3610,0.06991884
3611,0.02435267
3612,0.1276431
3613,0.051013708
3614,0.0609805
3615,0.06279406
3616,0.06304784
3617,0.01889652
3618,0.030524492
3619,0.06056094
3620,0.08531946
3621,0.065775275
3622,0.042583853
3623,0.037366368
3624,0.061506808
3625,0.06349552
3626,0.05936259
3627,0.070332825
3628,0.11535418
3629,0.105963826
3630,0.1519379
3631,0.100260735
3632,0.025991574
3633,0.009627461
3634,0.041337013
3635,0.05938804
3636,0.06622523
3637,0.018102765
3638,0.015861511
3639,0.28331113
3640,0.11149752
3641,0.15974122
3642,0.07661024
3643,0.036501527
3644,0.05399166
3645,0.0260275
3646,0.019442499
3647,0.040718615
3648,0.046984196
3649,0.027855992
3650,0.019667864
3651,0.020801783
3652,0.022606611
3653,0.022363842
3654,0.095636606
3655,0.092066765
3656,0.9956716
3657,0.09286768
3658,0.2528023
3659,0.033905506
3660,0.02270943
3661,0.02023828
3662,0.036171317
3663,0.015779316
3664,0.028283149
3665,0.021502376
3666,0.020856172
3667,0.007884175
3668,0.010406256
3669,0.017091513
3670,0.013703033
3671,0.013766341
3672,0.015553325
3673,0.03422928
3674,0.13361162
3675,0.05287531
3676,0.090833426
3677,0.034725666
3678,0.15681762
3679,0.091786206
3680,0.08561599
3681,0.06258941
3682,0.05663085
3683,0.036465585
3684,0.96105766
3685,0.33249408
3686,0.05507025
3687,0.16186082
3688,0.26833487
3689,0.22718352
3690,0.1526252
3691,0.08253984
3692,0.048624255
3693,0.112039834
3694,0.11707279
3695,0.07969409
3696,0.08508918
3697,0.087236166
3698,0.09067795
3699,0.07222667
3700,0.085157484
3701,0.021339297
3702,0.022788536
3703,0.038420647
3704,0.048057973
3705,0.071024954
3706,0.063358665
3707,0.0065096132
3708,0.013970643
3709,0.02199927
3710,0.0045227706
3711,0.04600197
3712,0.03520608
3713,0.0708766
3714,0.07169229
3715,0.02527535
3716,0.075844735
3717,0.39176005
3718,1.5445892
3719,0.17918764
3720,0.101647034
3721,0.07043657
3722,0.018212557
3723,0.024844348
3724,0.013407946
3725,0.0103542805
3726,0.009237826
3727,0.033042133
3728,0.052191794
3729,0.04036455
3730,0.05188197
3731,0.2898869
3732,0.39641207
3733,0.049501233
3734,0.1440894
3735,0.2430857
3736,0.03855019
3737,0.045993716
3738,0.028616274
3739,0.02058816
3740,0.028810918
3741,0.07981071
3742,0.11307018
3743,0.06340842
3744,0.11025173
3745,0.047290847
3746,0.020241898
3747,0.018270642
3748,0.020030245
3749,0.011920273
3750,0.009730145
3751,0.0117396265
3752,0.017766029
3753,0.026526898
3754,0.022414327
3755,0.036927223
3756,0.008505404
3757,0.06886217
3758,0.12247473
3759,0.08516294
3760,0.11016524
3761,0.14895463
3762,0.014333136
3763,0.38297042
3764,0.19368331
3765,0.59042287
3766,0.07327145
3767,0.103889585
3768,0.14895916
3769,0.092650115
3770,0.08759105
3771,0.06374973
3772,0.07950032
3773,0.1287275
3774,0.10324365
3775,0.13867766
3776,0.15206373
3777,0.15468162
3778,0.23805274
3779,0.17861006
3780,0.09741819
3781,0.12101793
3782,0.09911674
3783,0.057997048
3784,0.029551893
3785,0.09984243
3786,0.10354251
3787,0.10902083
3788,0.102304935
3789,0.09583914
3790,0.101291776
3791,0.0971427
3792,0.06358105
3793,0.01433602
3794,0.019407067
3795,0.02197782
3796,0.017099738
3797,0.040049434
3798,0.022620067
3799,0.02092421
3800,0.07824105
3801,0.083171666
3802,0.04577303
3803,0.011152625
3804,0.015924573
3805,0.07990049
3806,0.05146748
3807,0.031687796
3808,0.017665565
3809,0.03861779
3810,0.11076918
3811,0.015153021
3812,0.013974428
3813,0.012658596
3814,0.020574272
3815,0.020473003
3816,0.022871137
3817,0.026991606
3818,0.035006523
3819,0.08007699
3820,0.080984235
3821,0.062021732
3822,0.06296444
3823,0.03755319
3824,0.041833937
3825,0.12265818
3826,0.020047769
3827,0.03278011
3828,0.014108479
3829,0.027753592
3830,0.01789385
3831,0.014037579
3832,0.010990977
3833,0.004336387
3834,0.008609533
3835,0.013318598
3836,0.0150440335
3837,0.013678059
3838,0.01584503
3839,0.018691227
3840,0.018048234
3841,0.016644962
3842,0.024840958
3843,0.033904254
3844,0.054958463
3845,0.05334273
3846,0.025402367
3847,0.026639462
3848,0.055814803
3849,0.023227394
3850,0.05291181
3851,0.40448964
3852,0.11552487
3853,0.3360526
3854,0.09703255
3855,0.1653058
3856,0.092380345
3857,0.11330551
3858,0.07829028
3859,0.13058847
3860,0.072690845
3861,0.058881223
3862,0.08839488
3863,0.04160291
3864,0.09791994
3865,0.15291083
3866,0.118685216
3867,0.15235719
3868,0.1610609
3869,0.02315721
3870,0.03436941
3871,0.044201344
3872,0.024290495
3873,0.031537294
3874,0.05005634
3875,0.078018546
3876,0.026914
3877,0.07705933
3878,0.059560895
3879,0.018945217
3880,0.046916664
3881,0.040831737
3882,0.06107579
3883,0.017957151
3884,0.020572245
3885,0.0074640512
3886,0.018390417
3887,0.026491016
3888,0.016142786
3889,0.019926429
3890,0.010558546
3891,0.01490438
3892,0.021797016
3893,0.028509378
3894,0.21838042
3895,0.13701576
3896,0.54710996
3897,0.014575362
3898,0.009956285
3899,0.02823864
3900,0.020542443
3901,0.009050623
3902,0.021643713
3903,0.23080295
3904,0.13166319
3905,0.06105995
3906,0.12820041
3907,0.006591499
3908,0.031375833
3909,0.028492391
3910,0.011498928
3911,0.04848598
3912,0.05954607
3913,0.03682722
3914,0.05887264
3915,0.051337287
3916,0.021105774
3917,0.00683304
3918,0.017281765
3919,0.007581368
3920,0.015484944
3921,0.027148008
3922,0.044438615
3923,0.034549624
3924,0.028913707
3925,0.016965628
3926,0.010557368
3927,0.015606718
3928,0.16959952
3929,0.11158917
3930,0.62568307
3931,0.11840558
3932,0.09991622
3933,0.07634485
3934,0.06339288
3935,0.07822263
3936,0.026105106
3937,0.112381816
3938,0.064809084
3939,0.08781487
3940,0.08893287
3941,0.041893184
3942,0.089553416
3943,0.06832194
3944,0.0905872
3945,0.19501781
3946,0.091983736
3947,0.14534679
3948,0.066104114
3949,0.22214776
3950,0.059772596
3951,0.04872688
3952,0.09943372
3953,0.061680675
3954,0.04191923
3955,0.067305505
3956,0.039246917
3957,0.042507827
3958,0.06684822
3959,0.01743567
3960,0.06445587
3961,0.07695073
3962,0.0689581
3963,0.01712352
3964,0.0154361725
3965,0.016829967
3966,0.010739684
3967,0.0072230995
3968,0.0056803226
3969,0.012640655
3970,0.011975408
3971,0.0077005625
3972,0.014350414
3973,0.029956281
3974,0.153135
3975,0.07218634
3976,0.19474143
3977,0.032956064
3978,0.025498033
3979,0.008272946
3980,0.020332545
3981,0.012808368
3982,0.035516225
3983,0.29807365
3984,0.15542945
3985,0.1695621
3986,0.1288504
3987,0.028120428
3988,0.030659132
3989,0.024462923
3990,0.03632158
3991,0.052342743
3992,0.06455391
3993,0.07052641
3994,0.015845224
3995,0.007872671
3996,0.0035991222
3997,0.018226385
3998,0.013696216
3999,0.021810576
4000,0.01575081
4001,0.015949488
4002,0.007040404
4003,0.007722825
4004,0.012163848
4005,0.029620573
4006,0.04000891
4007,0.0432155
4008,0.04317543
4009,0.2665154
4010,0.19226769
4011,0.16417104
4012,0.10757029
4013,0.11424643
4014,0.062044024
4015,0.070970595
4016,0.06165564
4017,0.09049034
4018,0.09387404
4019,0.015560359
4020,0.09872168
4021,0.0066127777
4022,0.0121353865
4023,0.117935896
4024,0.1362428
4025,0.20617938
4026,0.10941988
4027,0.12846373
4028,0.016272932
4029,0.038933437
4030,0.19907597
4031,0.060001552
4032,0.02097024
4033,0.13531506
4034,0.03543961
4035,0.03760767
4036,0.034964323
4037,0.055977225
4038,0.16448188
4039,0.04810676
4040,0.052984416
4041,0.038381875
4042,0.017967403
4043,0.022230446
4044,0.041633785
4045,0.039734095
4046,0.017184675
4047,0.019476593
4048,0.024717914
4049,0.038411736
4050,0.022394061
4051,0.03246039
4052,0.033849537
4053,0.3579219
4054,0.10264341
4055,0.21506964
4056,0.116625294
4057,0.0153439045
4058,0.034875423
4059,0.025751516
4060,0.36152336
4061,0.08395383
4062,0.02411282
4063,0.069556475
4064,0.05217105
4065,0.055527747
4066,0.044688076
4067,0.019706339
4068,0.03705235
4069,0.030839697
4070,0.021052554
4071,0.022242136
4072,0.034083232
4073,0.025203615
4074,0.010737345
4075,0.0037609562
4076,0.01821363
4077,0.012526438
4078,0.008959994
4079,0.017984718
4080,0.013142437
4081,0.028606504
4082,0.025456466
4083,0.11528155
4084,0.034345087
4085,0.039337195
4086,0.27406958
4087,0.49448973
4088,0.62243545
4089,0.24748778
4090,0.016003639
4091,0.014746875
4092,0.05136293
4093,0.12811744
4094,0.022685528
4095,0.12632209
4096,0.13045514
4097,0.056528687
4098,0.0795396
4099,0.042464614
4100,0.1079548
4101,0.11664939
4102,0.15535915
4103,0.075019956
4104,0.20019856
4105,0.07245918
4106,0.02510231
4107,0.03211073
4108,0.03907045
4109,0.046194702
4110,0.039201617
4111,0.08505726
4112,0.050157785
4113,0.034285963
4114,0.042856455
4115,0.044487834
4116,0.028312117
4117,0.10357684
4118,0.09516573
4119,0.046466053
4120,0.01603067
4121,0.038044214
4122,0.04159695
4123,0.0410555
4124,0.038958848
4125,0.02322787
4126,0.03657216
4127,0.035573363
4128,0.07496911
4129,0.0613451
4130,0.0927577
4131,0.017459273
4132,0.13634086
4133,0.39376312
4134,0.23150457
4135,0.094337374
4136,0.051873595
4137,0.23145303
4138,0.089043245
4139,0.101793945
4140,0.025384903
4141,0.033929646
4142,0.039910257
4143,0.06040007
4144,0.0637784
4145,0.04664874
4146,0.03025949
4147,0.06395739
4148,0.038393974
4149,0.030508935
4150,0.05493936
4151,0.054537244
4152,0.051675525
4153,0.037170988
4154,0.054502252
4155,0.0839232
4156,0.018991679
4157,0.018197153
4158,0.013589695
4159,0.017128214
4160,0.076644
4161,0.023578472
4162,0.042019427
4163,0.057266906
4164,0.062267184
4165,0.059522092
4166,0.33781946
4167,0.03161314
4168,0.20952496
4169,0.19903299
4170,0.10950279
4171,0.15506452
4172,0.1317085
4173,0.10667908
4174,0.01527711
4175,0.12275994
4176,0.050471544
4177,0.12603718
4178,0.15363055
4179,0.12999588
4180,0.22397211
4181,0.17712921
4182,0.16280437
4183,0.18282476
4184,0.10380745
4185,0.035462797
4186,0.12053123
4187,0.07952508
4188,0.050570905
4189,0.025713503
4190,0.013634019
4191,0.014635801
4192,0.029074669
4193,0.07049847
4194,0.12296854
4195,0.1153907
4196,0.030317642
4197,0.019095004
4198,0.060544074
4199,0.031651676
4200,0.0398829
4201,0.06749916
4202,0.053180277
4203,0.066936344
4204,0.032866895
4205,0.018247426
4206,0.030283153
4207,0.04078245
4208,0.03709352
4209,0.017316148
4210,0.01402849
4211,0.02840811
4212,0.019476146
4213,0.019677699
4214,0.007821858
4215,0.020984769
4216,0.02188003
4217,0.015704572
4218,0.028949916
4219,0.041836143
4220,0.020353138
4221,0.032749593
4222,0.043073356
4223,0.07909894
4224,0.045833945
4225,0.15179117
4226,0.2397271
4227,0.15527785
4228,0.07206483
4229,0.023077901
4230,0.009353161
4231,0.022180647
4232,0.01591438
4233,0.21256655
4234,0.018040836
4235,0.22402477
4236,0.019805953
4237,0.037672758
4238,0.06282377
4239,0.058940396
4240,0.030023161
4241,0.008696875
4242,0.009174556
4243,0.015885025
4244,0.01259084
4245,0.007661268
4246,0.015377097
4247,0.021668233
4248,0.016783398
4249,0.008575916
4250,0.006694913
4251,0.019069314
4252,0.020701185
4253,0.0037089586
4254,0.0112882685
4255,0.019524125
4256,0.07948028
4257,0.25208005
4258,0.19938114
4259,0.27076972
4260,0.10610688
4261,0.1264196
4262,0.2232719
4263,0.16456133
4264,0.18024057
4265,0.135862
4266,0.19119447
4267,0.1409651
4268,0.11291951
4269,0.1793049
4270,0.04897833
4271,0.1813528
4272,0.19026464
4273,0.08350307
4274,0.19443059
4275,0.10990685
4276,0.13758133
4277,0.024698302
4278,0.094846234
4279,0.09105198
4280,0.07988891
4281,0.029943556
4282,0.090290844
4283,0.058678567
4284,0.0570634
4285,0.05146557
4286,0.043939233
4287,0.017825127
4288,0.06719643
4289,0.06920987
4290,0.09283975
4291,0.008392334
4292,0.0123407245
4293,0.0050833225
4294,0.014224827
4295,0.0067288876
4296,0.012763381
4297,0.012203693
4298,0.009419918
4299,0.008854836
4300,0.00642439
4301,0.07817584
4302,0.28247613
4303,0.28449607
4304,0.2390696
4305,0.017941713
4306,0.007884234
4307,0.019183725
4308,0.02280292
4309,0.019351557
4310,0.04581827
4311,0.035799325
4312,0.19348502
4313,0.09677333
4314,0.1309762
4315,0.033939585
4316,0.04821205
4317,0.024104059
4318,0.012319267
4319,0.055449933
4320,0.031256646
4321,0.013967633
4322,0.012276024
4323,0.008667037
4324,0.011084944
4325,0.010213926
4326,0.019827694
4327,0.02202329
4328,0.017986804
4329,0.01749006
4330,0.016675055
4331,0.022355735
4332,0.04181259
4333,0.046552837
4334,0.016838178
4335,0.03378722
4336,0.1329791
4337,0.37041605
4338,0.50253713
4339,0.10760933
4340,0.026065946
4341,0.13020241
4342,0.10592979
4343,0.032978475
4344,0.053741932
4345,0.016070366
4346,0.082305074
4347,0.08462429
4348,0.08916783
4349,0.047348797
4350,0.10083771
4351,0.085808456
4352,0.1001789
4353,0.1628012
4354,0.12593931
4355,0.19753784
4356,0.06204529
4357,0.06329798
4358,0.0393371
4359,0.05915582
4360,0.03089726
4361,0.06868684
4362,0.03949821
4363,0.042619467
4364,0.05163741
4365,0.03762889
4366,0.05259961
4367,0.06814486
4368,0.023540854
4369,0.025726557
4370,0.015910208
4371,0.045173705
4372,0.0372023
4373,0.035080135
4374,0.0425905
4375,0.03332019
4376,0.026518703
4377,0.062115014
4378,0.102292
4379,0.057865977
4380,0.023859262
4381,0.34567353
4382,0.38852045
4383,0.09256838
4384,0.090164304
4385,0.029812694
4386,0.15770504
4387,0.020537198
4388,0.11351399
4389,0.05451578
4390,0.019445598
4391,0.045218825
4392,0.05937642
4393,0.07067442
4394,0.06513047
4395,0.022322655
4396,0.05730337
4397,0.036055952
4398,0.049170345
4399,0.0590939
4400,0.056967452
4401,0.051695168
4402,0.046159707
4403,0.05286076
4404,0.020429343
4405,0.022725917
4406,0.014739067
4407,0.01400017
4408,0.009530053
4409,0.0022420883
4410,0.021782994
4411,0.018708453
4412,0.025907755
4413,0.087952256
4414,0.031492293
4415,0.27852002
4416,0.31460217
4417,0.079841994
4418,0.26756167
4419,0.047863662
4420,0.09300023
4421,0.036764443
4422,0.083378434
4423,0.042108655
4424,0.02453363
4425,0.016767865
4426,0.1432187
4427,0.1247015
4428,0.04142517
4429,0.07768887
4430,0.22570205
4431,0.2099613
4432,0.055679142
4433,0.15249515
4434,0.06832582
4435,0.021995962
4436,0.17879719
4437,0.1609562
4438,0.14419156
4439,0.11517525
4440,0.11394513
4441,0.13757122
4442,0.17070392
4443,0.26433927
4444,0.063465655
4445,0.07512528
4446,0.07431066
4447,0.056259036
4448,0.011563659
4449,0.043843865
4450,0.030239224
4451,0.034633398
4452,0.0563879
4453,0.08659363
4454,0.07439357
4455,0.019455552
4456,0.02395624
4457,0.046771526
4458,0.042535275
4459,0.02268231
4460,0.017980814
4461,0.01895684
4462,0.21343938
4463,0.022953987
4464,0.014816284
4465,0.005336046
4466,0.020760953
4467,0.014025807
4468,0.028103888
4469,0.030529976
4470,0.029343247
4471,0.02033645
4472,0.07775426
4473,0.09499347
4474,0.038802356
4475,0.2009525
4476,0.06465767
4477,0.031067535
4478,0.02872613
4479,0.037102208
4480,0.023583561
4481,0.03320384
4482,0.020601869
4483,0.024021864
4484,0.16924609
4485,0.023253582
4486,0.03805366
4487,0.041605376
4488,0.0053680986
4489,0.0017389432
4490,0.01283896
4491,0.013342768
4492,0.019124065
4493,0.010541216
4494,0.0078819655
4495,0.024251007
4496,0.015657317
4497,0.0088534355
4498,0.0077823102
4499,0.00023652613
4500,0.0202474
4501,0.06631667
4502,0.04796087
4503,0.018450648
4504,0.022653332
4505,0.029289976
4506,0.4434583
4507,0.08847672
4508,0.28417772
4509,0.14079976
4510,0.2122708
4511,0.1732536
4512,0.12796527
4513,0.13934046
4514,0.11003417
4515,0.16075164
4516,0.122710824
4517,0.09702718
4518,0.17713702
4519,0.067605495
4520,0.18496698
4521,0.20709026
4522,0.10669643
4523,0.21163142
4524,0.10742083
4525,0.050692394
4526,0.007416427
4527,0.042997546
4528,0.24806349
4529,0.06643394
4530,0.018438578
4531,0.061492562
4532,0.06251556
4533,0.03746134
4534,0.02623272
4535,0.019669354
4536,0.025604606
4537,0.03435135
4538,0.09210321
4539,0.025557876
4540,0.015463769
4541,0.018517315
4542,0.00937134
4543,0.015630782
4544,0.019258857
4545,0.018959463
4546,0.014860272
4547,0.015265822
4548,0.01467368
4549,0.010671198
4550,0.06987052
4551,0.072401255
4552,0.24321869
4553,0.044460744
4554,0.014051139
4555,0.011275232
4556,0.017543212
4557,0.01594527
4558,0.044526406
4559,0.27707803
4560,0.14995101
4561,0.15351218
4562,0.13123393
4563,0.035927713
4564,0.023345165
4565,0.0059455633
4566,0.013005376
4567,0.0038487166
4568,0.016123943
4569,0.03126374
4570,0.013377264
4571,0.00446254
4572,0.019156456
4573,0.009169221
4574,0.034344018
4575,0.012386799
4576,0.025398701
4577,0.0279454
4578,0.116244175
4579,0.034808457
4580,0.062158614
4581,0.051507145
4582,0.03901881
4583,0.05089146
4584,0.070222974
4585,0.08116531
4586,0.013577729
4587,0.036997996
4588,0.049477156
4589,0.0055856705
4590,0.061425894
4591,0.028392851
4592,0.029343814
4593,0.18110707
4594,0.014491707
4595,0.032053173
4596,0.039016873
4597,0.04251182
4598,0.05451536
4599,0.0910542
4600,0.06960118
4601,0.023496792
4602,0.037182212
4603,0.06106788
4604,0.13300833
4605,0.076349705
4606,0.09175962
4607,0.14045718
4608,0.03468579
4609,0.14032722
4610,0.06532544
4611,0.024537206
4612,0.05210042
4613,0.09390962
4614,0.07456505
4615,0.07480022
4616,0.045790758
4617,0.03499782
4618,0.050351143
4619,0.084182024
4620,0.10840583
4621,0.06577277
4622,0.034785062
4623,0.036242485
4624,0.07070756
4625,0.058817625
4626,0.060924828
4627,0.10459328
4628,0.10340434
4629,0.11682725
4630,0.09175712
4631,0.09620273
4632,0.01395154
4633,0.032129824
4634,0.033515394
4635,0.051908195
4636,0.04437381
4637,0.00823313
4638,0.037251946
4639,0.12959126
4640,0.049175322
4641,0.044149153
4642,0.03150052
4643,0.021192074
4644,0.061442386
4645,0.012473285
4646,0.028562963
4647,0.04296583
4648,0.039055407
4649,0.019728243
4650,0.018571258
4651,0.019502461
4652,0.06391263
4653,0.043582857
4654,0.06769782
4655,0.4166652
4656,0.21778119
4657,0.14405191
4658,0.26668292
4659,0.03920102
4660,0.0273664
4661,0.026590645
4662,0.027741194
4663,0.0029325038
4664,0.01783228
4665,0.014683127
4666,0.008931935
4667,0.016066596
4668,0.020461783
4669,0.018773258
4670,0.009455591
4671,0.0128538385
4672,0.008869827
4673,0.061061025
4674,0.16634262
4675,0.06394926
4676,0.042569697
4677,0.011932552
4678,0.060310572
4679,0.15522349
4680,0.04690337
4681,0.0826993
4682,0.07257593
4683,0.044411182
4684,0.45366943
4685,0.07133931
4686,0.05312176
4687,0.16819036
4688,0.2133711
4689,0.22894102
4690,0.15250349
4691,0.30273765
4692,0.1851612
4693,0.09913847
4694,0.11031994
4695,0.06727195
4696,0.06682935
4697,0.10182613
4698,0.087002784
4699,0.07074869
4700,0.08662781
4701,0.020501822
4702,0.02512896
4703,0.038960695
4704,0.057546735
4705,0.08602756
4706,0.044693515
4707,0.018948793
4708,0.02496031
4709,0.010420978
4710,0.063721776
4711,0.08866444
4712,0.03731048
4713,0.022672415
4714,0.03750056
4715,0.024366498
4716,0.043573916
4717,0.61782014
4718,0.030090034
4719,0.15166375
4720,0.03909105
4721,0.115186155
4722,0.01626131
4723,0.014239624
4724,0.021261573
4725,0.011014059
4726,0.0133729875
4727,0.04500115
4728,0.019935548
4729,0.054798603
4730,0.04896313
4731,0.24918985
4732,0.13116914
4733,0.07811117
4734,0.14024779
4735,0.21812338
4736,0.08841294
4737,0.025434602
4738,0.024475276
4739,0.018264174
4740,0.0208835
4741,0.04069537
4742,0.082733154
4743,0.018384397
4744,0.06276047
4745,0.030322477
4746,0.0057733655
4747,0.008433178
4748,0.011570841
4749,0.008838408
4750,0.0125033595
4751,0.01168672
4752,0.015901215
4753,0.02517283
4754,0.020378202
4755,0.0075522363
4756,0.07521343
4757,0.02445373
4758,0.08050293
4759,0.0956499
4760,0.15484077
4761,0.09253216
4762,0.25117606
4763,0.14270821
4764,0.28438938
4765,0.10362059
