,0
3212,0.008349597
3213,0.015530169
3214,0.016329706
3215,0.01156199
3216,0.031847775
3217,0.04904008
3218,0.05408287
3219,0.030220509
3220,0.06030498
3221,0.036396384
3222,0.08021265
3223,0.05516547
3224,0.07033515
3225,0.052310765
3226,0.038368642
3227,0.05371946
3228,0.09988856
3229,0.14481121
3230,0.022913575
3231,0.07928121
3232,0.24270856
3233,0.06474152
3234,0.4529922
3235,0.2579416
3236,0.024661928
3237,0.025683463
3238,0.084353805
3239,0.21105985
3240,0.1354298
3241,0.052916646
3242,0.08006966
3243,0.08706939
3244,0.032907218
3245,0.055351734
3246,0.017183304
3247,0.010023177
3248,0.05320417
3249,0.01872785
3250,0.01673609
3251,0.0068880953
3252,0.013566695
3253,0.0071616173
3254,0.014487743
3255,0.023109406
3256,0.014048547
3257,0.020604134
3258,0.017873995
3259,0.012840964
3260,0.008352345
3261,0.022838548
3262,0.10889269
3263,0.11641992
3264,0.08470644
3265,0.28244168
3266,0.1692652
3267,0.039137796
3268,0.05235344
3269,0.079559445
3270,0.122920275
3271,0.12713534
3272,0.015680492
3273,0.010310566
3274,0.05752206
3275,0.073161006
3276,0.022249594
3277,0.009924911
3278,0.04205948
3279,0.01841265
3280,0.01558128
3281,0.02741146
3282,0.04948795
3283,0.035350204
3284,0.027343988
3285,0.02787003
3286,0.034814
3287,0.058795333
3288,0.03463602
3289,0.35590306
3290,0.261579
3291,0.09162587
3292,0.022153676
3293,0.075463235
3294,0.09713626
3295,0.10657353
3296,0.015721202
3297,0.028452516
3298,0.035695136
3299,0.012640357
3300,0.020788312
3301,0.021919012
3302,0.049439907
3303,0.028383814
3304,0.025234938
3305,0.008444965
3306,0.02809447
3307,0.018502295
3308,0.028393507
3309,0.037107944
3310,0.022628754
3311,0.0471609
3312,0.16558754
3313,0.010838598
3314,0.035637558
3315,0.020643353
3316,0.01419723
3317,0.011985242
3318,0.017591357
3319,0.031543195
3320,0.04720658
3321,0.035478532
3322,0.050745964
3323,0.23048684
3324,0.14115173
3325,0.23164523
3326,0.4208787
3327,0.2594232
3328,0.0086919665
3329,0.017884687
3330,0.022150755
3331,0.006974995
3332,0.020116806
3333,0.023094952
3334,0.022387937
3335,0.0029913187
3336,0.026905417
3337,0.015984714
3338,0.010866381
3339,0.02172777
3340,0.019956827
3341,0.015870936
3342,0.030792024
3343,0.020829141
3344,0.026712395
3345,0.03912869
3346,0.0101648085
3347,0.054128766
3348,0.05688843
3349,0.023431212
3350,0.04137194
3351,0.051668137
3352,0.009600684
3353,0.6444637
3354,0.31868407
3355,0.25194708
3356,0.31253892
3357,0.12583357
3358,0.16029352
3359,0.11328226
3360,0.14542127
3361,0.060513437
3362,0.0799309
3363,0.082008004
3364,0.043446958
3365,0.06037441
3366,0.100008965
3367,0.26016378
3368,0.0688771
3369,0.05352825
3370,0.09764621
3371,0.04769236
3372,0.025131106
3373,0.015203595
3374,0.0056958646
3375,0.011593755
3376,0.0071967244
3377,0.016609788
3378,0.015849113
3379,0.042446792
3380,0.0471009
3381,0.044129252
3382,0.03576976
3383,0.020953
3384,0.012189269
3385,0.013124585
3386,0.02040875
3387,0.02210486
3388,0.023106754
3389,0.013699293
3390,0.019440696
3391,0.027488887
3392,0.037401974
3393,0.014955819
3394,0.005981207
3395,0.041416883
3396,0.11595088
3397,0.034197573
3398,0.023800462
3399,0.02238064
3400,0.021506727
3401,0.017865002
3402,0.019875534
3403,0.037682265
3404,0.030243369
3405,0.19989091
3406,0.035081804
3407,0.01983416
3408,0.018223047
3409,0.052312672
3410,0.04453367
3411,0.01569426
3412,0.008776799
3413,0.019043297
3414,0.04479584
3415,0.009734064
3416,0.018032448
3417,0.010320455
3418,0.01513502
3419,0.010743812
3420,0.030612528
3421,0.018072307
3422,0.026825875
3423,0.010209661
3424,0.011444271
3425,0.013076544
3426,0.1226344
3427,0.22045144
3428,0.18753126
3429,0.04054694
3430,0.14211218
3431,0.07016891
3432,0.111130595
3433,0.15800685
3434,0.03334087
3435,0.030362725
3436,0.024124742
3437,0.020218551
3438,0.01489158
3439,0.03863883
3440,0.024032727
3441,0.020402774
3442,0.036551178
3443,0.008673266
3444,0.024809897
3445,0.03174758
3446,0.078561366
3447,0.028500974
3448,0.11209792
3449,0.060346603
3450,0.038133085
3451,0.17188142
3452,0.13734448
3453,0.08592005
3454,0.027757734
3455,0.021903396
3456,0.033126414
3457,0.03042829
3458,0.017490685
3459,0.07585621
3460,0.014986515
3461,0.04919839
3462,0.020613074
3463,0.015029907
3464,0.07262552
3465,0.022462487
3466,0.019301236
3467,0.02478081
3468,0.015632272
3469,0.02196005
3470,0.008735716
3471,0.01792252
3472,0.007854462
3473,0.0057393163
3474,0.015159935
3475,0.052865148
3476,0.04507935
3477,0.15446416
3478,0.21853705
3479,0.025873959
3480,0.016406178
3481,0.017317206
3482,0.023695052
3483,0.028932244
3484,0.05596532
3485,0.080827504
3486,0.27059752
3487,0.07242459
3488,0.017460406
3489,0.017535448
3490,0.051730067
3491,0.053361118
3492,0.00800664
3493,0.03628783
3494,0.03699933
3495,0.010143682
3496,0.00554033
3497,0.0115632415
3498,0.023601443
3499,0.010258451
3500,0.019541666
3501,0.017937452
3502,0.012118496
3503,0.009212047
3504,0.006932348
3505,0.09777621
3506,0.18697444
3507,0.14226802
3508,0.1871446
3509,0.20896593
3510,0.3927037
3511,0.073911786
3512,0.035336494
3513,0.05482745
3514,0.016389582
3515,0.021230467
3516,0.034547508
3517,0.021515906
3518,0.035202086
3519,0.036591113
3520,0.05862856
3521,0.056504965
3522,0.024636358
3523,0.07145214
3524,0.050210655
3525,0.058514595
3526,0.03031838
3527,0.047376335
3528,0.0060035065
3529,0.020031013
3530,0.008859262
3531,0.033508703
3532,0.08294173
3533,0.15907276
3534,0.0430668
3535,0.03732735
3536,0.04332924
3537,0.039756477
3538,0.066565216
3539,0.16605437
3540,0.043031037
3541,0.061922252
3542,0.0389027
3543,0.05085814
3544,0.1481049
3545,0.010471761
3546,0.039425015
3547,0.035405338
3548,0.02266075
3549,0.0142759085
3550,0.033498645
3551,0.0370906
3552,0.00948292
3553,0.020784259
3554,0.15556985
3555,0.15180689
3556,0.23076306
3557,0.22737509
3558,0.033925533
3559,0.0154607
3560,0.026918918
3561,0.023903698
3562,0.549572
3563,0.25081882
3564,0.043256283
3565,0.06908089
3566,0.06889796
3567,0.039659858
3568,0.04347211
3569,0.014880419
3570,0.015878566
3571,0.018027946
3572,0.031349316
3573,0.012056887
3574,0.0064797103
3575,0.011078382
3576,0.0051206984
3577,0.009635657
3578,0.013128579
3579,0.029177576
3580,0.029598355
3581,0.016035482
3582,0.020209163
3583,0.037140727
3584,0.10598165
3585,0.051728636
3586,0.10573849
3587,0.025173008
3588,0.16578597
3589,0.3475511
3590,0.058615446
3591,0.14022428
3592,0.02238229
3593,0.036935687
3594,0.023935854
3595,0.07415891
3596,0.034048915
3597,0.062067866
3598,0.026099311
3599,0.06367433
3600,0.09541869
3601,0.06808716
3602,0.019243807
3603,0.008086383
3604,0.020546794
3605,0.039810777
3606,0.040814698
3607,0.02727376
3608,0.018518016
3609,0.039818764
3610,0.08875722
3611,0.061807714
3612,0.029328883
3613,0.12852961
3614,0.061086714
3615,0.04517588
3616,0.002405621
3617,0.053421766
3618,0.032341003
3619,0.013864517
3620,0.044653416
3621,0.042040348
3622,0.032583594
3623,0.04310596
3624,0.121747375
3625,0.016407669
3626,0.025560915
3627,0.019569457
3628,0.053686094
3629,0.030008137
3630,0.027458906
3631,0.008329004
3632,0.052837014
3633,0.20444399
3634,0.04322529
3635,0.02756542
3636,0.02398628
3637,0.0132882
3638,0.015570521
3639,0.017473042
3640,0.030146003
3641,0.033848524
3642,0.036530495
3643,0.07023841
3644,0.043745458
3645,0.09301475
3646,0.11314906
3647,0.25109828
3648,0.05757103
3649,0.016091049
3650,0.021917373
3651,0.012092173
3652,0.02502942
3653,0.021694273
3654,0.0054588914
3655,0.020577982
3656,0.024838448
3657,0.020445362
3658,0.016848847
3659,0.014848903
3660,0.012334704
3661,0.012365848
3662,0.025717586
3663,0.03972176
3664,0.027428254
3665,0.027545676
3666,0.0430564
3667,0.022628829
3668,0.028879061
3669,0.021605164
3670,0.09880015
3671,0.023569718
3672,0.017262407
3673,0.032475315
3674,0.026493505
3675,0.59934866
3676,0.12293572
3677,0.07892996
3678,0.123915136
3679,0.04292077
3680,0.1370408
3681,0.060995936
3682,0.019258693
3683,0.014855507
3684,0.08904123
3685,0.082919955
3686,0.124807894
3687,0.046016455
3688,0.113206744
3689,0.048089206
3690,0.050875068
3691,0.08518958
3692,0.15953405
3693,0.07130372
3694,0.028878674
3695,0.026927978
3696,0.03984344
3697,0.019304693
3698,0.047439158
3699,0.015188873
3700,0.021380246
3701,0.04165256
3702,0.020239472
3703,0.03682524
3704,0.01741898
3705,0.016705096
3706,0.017612278
3707,0.020895004
3708,0.01643461
3709,0.012589872
3710,0.019538134
3711,0.011087865
3712,0.01192379
3713,0.014865637
3714,0.018248916
3715,0.0052767396
3716,0.0022118092
3717,0.3372015
3718,0.04559098
3719,0.017849356
3720,0.06091827
3721,0.011604726
3722,0.01800111
3723,0.012984142
3724,0.021532185
3725,0.044069227
3726,0.047583066
3727,0.044375967
3728,0.1427876
3729,0.12959406
3730,0.06696087
3731,0.0288831
3732,0.05722767
3733,0.029911816
3734,0.0151655525
3735,0.015405394
3736,0.039533243
3737,0.037648052
3738,0.014666446
3739,0.018083662
3740,0.020929396
3741,0.022568643
3742,0.0148961395
3743,0.019463941
3744,0.009664178
3745,0.018289052
3746,0.026902705
3747,0.008024901
3748,0.015196905
3749,0.014238119
3750,0.048070002
3751,0.022404253
3752,0.054403856
3753,0.055355385
3754,0.052818656
3755,0.048023343
3756,0.087326944
3757,0.041831017
3758,0.10031402
3759,0.004446379
3760,0.017914057
3761,0.037960768
3762,0.037266016
3763,0.026809812
3764,0.048758745
3765,0.018515348
3766,0.03649217
3767,0.076381266
3768,0.022971429
3769,0.03509462
3770,0.0666879
3771,0.020028781
3772,0.02949164
3773,0.015095323
3774,0.1383164
3775,0.1672138
3776,0.07546514
3777,0.046013713
3778,0.0385831
3779,0.041708052
3780,0.07400066
3781,0.07336074
3782,0.038453877
3783,0.026222527
3784,0.069894314
3785,0.014085174
3786,0.016898513
3787,0.028753042
3788,0.016643763
3789,0.013944738
3790,0.011188686
3791,0.027884007
3792,0.029242218
3793,0.021705896
3794,0.015591912
3795,0.12035334
3796,0.08619103
3797,0.10933444
3798,0.33174372
3799,0.030182045
3800,0.020015866
3801,0.02507095
3802,0.02093862
3803,0.14609224
3804,0.06170371
3805,0.275244
3806,0.08349204
3807,0.05972886
3808,0.05023718
3809,0.0398826
3810,0.042783916
3811,0.028581947
3812,0.021285418
3813,0.01896708
3814,0.014423788
3815,0.013241529
3816,0.010987721
3817,0.0155824125
3818,0.011337161
3819,0.013255268
3820,0.023990735
3821,0.012982056
3822,0.015301406
3823,0.013689145
3824,0.0154844895
3825,0.02053845
3826,0.06693454
3827,0.057590723
3828,0.03699532
3829,0.11909945
3830,0.12844151
3831,0.15940493
3832,0.0715653
3833,0.021430966
3834,0.024843186
3835,0.018376075
3836,0.072930336
3837,0.018525481
3838,0.108668685
3839,0.03609562
3840,0.024618983
3841,0.02708149
3842,0.00651896
3843,0.058837295
3844,0.03777671
3845,0.06423503
3846,0.009426564
3847,0.07822257
3848,0.04535079
3849,0.019872546
3850,0.030491984
3851,0.031520844
3852,0.12647182
3853,0.08416629
3854,0.06285453
3855,0.08734247
3856,0.05873227
3857,0.058962986
3858,0.05790499
3859,0.037875533
3860,0.01637888
3861,0.038585484
3862,0.042768896
3863,0.039493352
3864,0.04427886
3865,0.095240414
3866,0.05555904
3867,0.015342534
3868,0.024109602
3869,0.008103251
3870,0.018124223
3871,0.01846242
3872,0.032750487
3873,0.06326105
3874,0.05316953
3875,0.03522545
3876,0.022804916
3877,0.004313171
3878,0.018733919
3879,0.018522322
3880,0.026005507
3881,0.027298808
3882,0.044877052
3883,0.027961254
3884,0.04588008
3885,0.1918515
3886,0.1174314
3887,0.09010962
3888,0.35325623
3889,0.26256877
3890,0.02035144
3891,0.017312676
3892,0.0097616315
3893,0.0036941767
3894,0.013908505
3895,0.016098946
3896,0.015646383
3897,0.017197102
3898,0.015891045
3899,0.0123001635
3900,0.0097799
3901,0.026459813
3902,0.017959103
3903,0.031484213
3904,0.034200966
3905,0.008901313
3906,0.0156208575
3907,0.029360376
3908,0.06660378
3909,0.07171631
3910,0.02917695
3911,0.02024597
3912,0.07286546
3913,0.018043518
3914,0.24532765
3915,0.33462065
3916,0.25927505
3917,0.34504625
3918,0.22644311
3919,0.20069492
3920,0.17104888
3921,0.095448196
3922,0.108477235
3923,0.04736066
3924,0.054249942
3925,0.0366264
3926,0.03519216
3927,0.046811998
3928,0.055965196
3929,0.030463934
3930,0.29305676
3931,0.19933435
3932,0.09596786
3933,0.07413262
3934,0.066310376
3935,0.033662587
3936,0.010028578
3937,0.011127815
3938,0.016869396
3939,0.017759979
3940,0.016105056
3941,0.020151138
3942,0.05050057
3943,0.022169232
3944,0.019935012
3945,0.034115136
3946,0.029916525
3947,0.015561163
3948,0.042970896
3949,0.022142768
3950,0.025776565
3951,0.014567316
3952,0.013519436
3953,0.013997018
3954,0.018759787
3955,0.01511699
3956,0.0086337775
3957,0.00422623
3958,0.39492282
3959,0.022975296
3960,0.039717752
3961,0.0710735
3962,0.02380526
3963,0.008509606
3964,0.0058647394
3965,0.012783315
3966,0.03426951
3967,0.07035223
3968,0.20077884
3969,0.18121378
3970,0.07948002
3971,0.03721255
3972,0.044529974
3973,0.061296403
3974,0.013030887
3975,0.024903476
3976,0.023814589
3977,0.036206797
3978,0.027848527
3979,0.01172372
3980,0.017342404
3981,0.018588737
3982,0.027563011
3983,0.022520501
3984,0.00943464
3985,0.010408908
3986,0.016881809
3987,0.02734454
3988,0.02209197
3989,0.0140648335
3990,0.010555156
3991,0.02285852
3992,0.029771842
3993,0.049251158
3994,0.19445339
3995,0.25672984
3996,0.09300828
3997,0.091370225
3998,0.03831631
3999,0.07539153
4000,0.06856257
4001,0.13234387
4002,0.08394008
4003,0.018213987
4004,0.0064068437
4005,0.010314584
4006,0.042426586
4007,0.018010259
4008,0.03033483
4009,0.05244088
4010,0.036726236
4011,0.02752626
4012,0.044501044
4013,0.071092784
4014,0.3475918
4015,0.09833816
4016,0.1913042
4017,0.01955454
4018,0.13556409
4019,0.010177791
4020,0.014458492
4021,0.010536879
4022,0.040100157
4023,0.0064870715
4024,0.12869549
4025,0.023449302
4026,0.062866986
4027,0.08776736
4028,0.037327707
4029,0.01860559
4030,0.055019677
4031,0.050578594
4032,0.015755445
4033,0.029064327
4034,0.10943687
4035,0.019136846
4036,0.07877171
4037,0.07562691
4038,0.09576666
4039,0.12063816
4040,0.11110711
4041,0.08345419
4042,0.049120605
4043,0.013834566
4044,0.0145741105
4045,0.01576531
4046,0.025521576
4047,0.035169363
4048,0.04430753
4049,0.06807029
4050,0.02280134
4051,0.020854622
4052,0.017692864
4053,0.033074856
4054,0.020298898
4055,0.04368347
4056,0.05944033
4057,0.02565062
4058,0.024688989
4059,0.041909397
4060,0.040866315
4061,0.031955242
4062,0.07575982
4063,0.06507474
4064,0.04335051
4065,0.033877924
4066,0.020672977
4067,0.028867662
4068,0.025472343
4069,0.0100595355
4070,0.030598104
4071,0.048416734
4072,0.034739316
4073,0.015652478
4074,0.019394338
4075,0.026298404
4076,0.031289548
4077,0.024957836
4078,0.074881375
4079,1.1871996
4080,0.06009388
4081,0.13044304
4082,0.009376764
4083,0.018127382
4084,0.018700719
4085,0.02205497
4086,0.008535862
4087,0.015446536
4088,0.008555651
4089,0.011088967
4090,0.018764049
4091,0.024471194
4092,0.021925598
4093,0.035533667
4094,0.052820712
4095,0.070090204
4096,0.07083762
4097,0.112894416
4098,0.036157995
4099,0.038466662
4100,0.01561866
4101,0.06905773
4102,0.05154273
4103,0.13145399
4104,0.08922362
4105,0.029311657
4106,0.041891456
4107,0.85848653
4108,0.74768686
4109,0.026971385
4110,0.0036362559
4111,0.08390087
4112,0.11396909
4113,0.11689621
4114,0.17104226
4115,0.14266208
4116,0.13443595
4117,0.014912069
4118,0.1860837
4119,0.023578942
4120,0.112511665
4121,0.08173591
4122,0.031125069
4123,0.036401212
4124,0.09010649
4125,0.039185375
4126,0.11446223
4127,0.043321192
4128,0.07927433
4129,0.11355063
4130,0.15785165
4131,0.018982366
4132,0.028072715
4133,0.022788778
4134,0.12485945
4135,0.091059625
4136,0.067264736
4137,0.048577607
4138,0.05881256
4139,0.08587968
4140,0.06621286
4141,1.4688323
4142,0.39967632
4143,0.048255514
4144,0.0233718
4145,0.07592291
4146,0.024481773
4147,0.012561142
4148,0.011777639
4149,0.0117583275
4150,0.01109314
4151,0.008713245
4152,0.023703225
4153,0.017392874
4154,0.25738537
4155,0.44115078
4156,0.005039692
4157,0.10045182
4158,0.15199754
4159,0.38318905
4160,0.074333265
4161,0.043325257
4162,0.026590966
4163,0.021110892
4164,0.031478852
4165,0.025705248
4166,0.08514171
4167,0.008252323
4168,0.08534201
4169,0.020559644
4170,0.012195736
4171,0.013272807
4172,0.019470245
4173,0.027701348
4174,0.038144946
4175,0.04233052
4176,0.038057745
4177,0.015643775
4178,0.03412202
4179,0.062231094
4180,0.034803957
4181,0.03979683
4182,0.03142637
4183,0.06356555
4184,0.12428415
4185,0.052295506
4186,0.2556682
4187,0.11109486
4188,0.583547
4189,0.090952754
4190,0.08508694
4191,0.21211672
4192,0.0950284
4193,0.042666197
4194,0.07889819
4195,0.036467254
4196,0.0968799
4197,0.118181884
4198,0.04540485
4199,0.029236853
4200,0.4096422
4201,0.13039207
4202,0.09625876
4203,0.09923333
4204,0.07264173
4205,0.11440545
4206,0.051595807
4207,0.018039316
4208,0.06472319
4209,0.054057717
4210,0.04604143
4211,0.040985107
4212,0.031491235
4213,0.024884671
4214,0.018194497
4215,0.017819285
4216,0.056011617
4217,0.025321275
4218,0.022653341
4219,0.04589227
4220,0.043408632
4221,0.039246798
4222,0.05379045
4223,0.048994422
4224,0.017443955
4225,0.20542493
4226,0.19243306
4227,0.21840176
4228,0.023420334
4229,0.023052856
4230,0.02945757
4231,0.027186751
4232,0.010600343
4233,0.07869446
4234,0.3227269
4235,0.013596341
4236,0.00757277
4237,0.029492736
4238,0.016608238
4239,0.019957125
4240,0.019864738
4241,0.03449738
4242,0.026221454
4243,0.04981774
4244,0.048508465
4245,0.061995327
4246,0.17818856
4247,0.39668545
4248,0.3259538
4249,0.04486091
4250,0.016624361
4251,0.020777255
4252,0.01284501
4253,0.012076676
4254,0.029536724
4255,0.016721725
4256,0.0045150667
4257,0.024953172
4258,0.019399531
4259,0.012734026
4260,0.017629385
4261,0.030570298
4262,0.033372566
4263,0.030036062
4264,0.039517656
4265,0.030948058
4266,0.012685075
4267,0.018233001
4268,0.052869916
4269,0.045067847
4270,0.03792
4271,0.058917284
4272,0.07105166
4273,0.0203771
4274,0.21985424
4275,0.30763924
4276,0.078944266
4277,0.08203727
4278,0.26742035
4279,0.21205682
4280,0.20735347
4281,0.10437113
4282,0.07523215
4283,0.038960755
4284,0.03325808
4285,0.05142147
4286,0.03620644
4287,0.14979838
4288,0.08880502
4289,0.11050725
4290,0.10654414
4291,0.14589655
4292,0.093756974
4293,0.007994838
4294,0.022674404
4295,0.014538147
4296,0.010675609
4297,0.017095804
4298,0.034502268
4299,0.0139985345
4300,0.015450336
4301,0.036816955
4302,0.042355597
4303,0.0654279
4304,0.04786277
4305,0.014687836
4306,0.067193836
4307,0.03954965
4308,0.027590752
4309,0.038761377
4310,0.023629367
4311,0.019250274
4312,0.022904575
4313,0.042063117
4314,0.07122201
4315,0.02797532
4316,0.005271435
4317,0.13643926
4318,0.052514315
4319,0.16545992
4320,0.22816949
4321,0.01558844
4322,0.022609532
4323,0.025137499
4324,0.027631074
4325,0.047403485
4326,0.36054116
4327,0.21415418
4328,0.045054555
4329,0.03647864
4330,0.06199771
4331,0.01735127
4332,0.1026164
4333,0.030318722
4334,0.031634346
4335,0.020669803
4336,0.017758794
4337,0.006617397
4338,0.007720381
4339,0.019095898
4340,0.0046948045
4341,0.010715097
4342,0.026580006
4343,0.022817224
4344,0.06520124
4345,0.18601502
4346,0.073630214
4347,0.031012416
4348,0.024954915
4349,0.05163718
4350,0.35236567
4351,0.39636806
4352,0.20319097
4353,0.1920335
4354,0.07457107
4355,0.021305319
4356,0.03480562
4357,0.038145214
4358,0.033803463
4359,0.022445723
4360,0.0070729554
4361,0.039825678
4362,0.017574385
4363,0.04445243
4364,0.061738193
4365,0.033157885
4366,0.058241367
4367,0.100936234
4368,0.031687498
4369,0.02551341
4370,0.29487944
4371,0.15537918
4372,0.09476012
4373,0.027789384
4374,0.01663822
4375,0.003697157
4376,0.007119015
4377,0.02424854
4378,0.014755845
4379,0.015331486
4380,0.018849254
4381,0.04297489
4382,0.0099410415
4383,0.03959769
4384,0.009993851
4385,0.020411253
4386,0.0152089
4387,0.023824453
4388,0.06058061
4389,0.015709281
4390,0.032702208
4391,0.030332804
4392,0.06150794
4393,0.1147843
4394,0.0333398
4395,0.11897904
4396,0.1660999
4397,0.061665773
4398,0.049538553
4399,0.039813936
4400,0.12411612
4401,0.33707684
4402,0.10541884
4403,0.05972731
4404,0.4028757
4405,0.13472217
4406,0.22985858
4407,0.08278453
4408,0.09340227
4409,0.08029461
4410,0.07785231
4411,0.085114
4412,0.036794364
4413,0.033065796
4414,0.020298481
4415,0.009996232
4416,0.016854823
4417,0.012327313
4418,0.023256108
4419,0.017119586
4420,0.016663507
4421,0.014200598
4422,0.017442726
4423,0.0096472055
4424,0.012731694
4425,0.04594156
4426,0.058557503
4427,0.046184853
4428,0.10360343
4429,0.060049832
4430,0.017467916
4431,0.44230694
4432,0.24544597
4433,0.1957601
4434,0.12287408
4435,0.17081183
4436,0.052021563
4437,0.09413719
4438,0.087675154
4439,0.0063616484
4440,0.07697576
4441,0.024783194
4442,0.062781096
4443,0.08539301
4444,0.037218213
4445,0.08322632
4446,0.06065446
4447,0.04044324
4448,0.067474455
4449,0.022825748
4450,0.060397893
4451,0.021217227
4452,0.07874465
4453,0.102846265
4454,0.11528641
4455,0.022801816
4456,0.02121703
4457,0.110743165
4458,0.093714476
4459,0.06858009
4460,0.26176855
4461,0.20187613
4462,0.066170275
4463,0.03299424
4464,0.019291848
4465,0.033015788
4466,0.015584409
4467,0.036007345
4468,0.08705068
4469,0.052517414
4470,0.075047195
4471,0.015159845
4472,0.029245138
4473,0.0176664
4474,0.024242785
4475,0.02361013
4476,0.0076949596
4477,0.006930068
4478,0.022269785
4479,0.014141798
4480,0.0063142776
4481,0.0110942125
4482,0.014137775
4483,0.022690892
4484,0.02072674
4485,0.021764338
4486,0.036076844
4487,0.10276526
4488,0.09167743
4489,0.10212451
4490,0.3329066
4491,0.1761792
4492,0.2660986
4493,0.39186046
4494,0.18749093
4495,0.008825481
4496,0.014741719
4497,0.033370852
4498,0.03656763
4499,0.022375941
4500,0.09921179
4501,0.017408416
4502,0.024561826
4503,0.016896768
4504,0.010895917
4505,0.024753928
4506,0.02501677
4507,0.017315984
4508,0.020441338
4509,0.035937026
4510,0.033884354
4511,0.025091693
4512,0.02727747
4513,0.09911044
4514,0.07208559
4515,0.029248834
4516,0.11921263
4517,0.083084345
4518,0.026007056
4519,0.1630067
4520,0.082546085
4521,0.49865854
4522,0.35252365
4523,0.114696026
4524,0.12697107
4525,0.09838176
4526,0.12197405
4527,0.04266852
4528,0.043233633
4529,0.02080375
4530,0.047884703
4531,0.037177593
4532,0.09041971
4533,0.0308045
4534,0.04331559
4535,0.039262906
4536,0.15608597
4537,0.15210485
4538,0.07106453
4539,0.0432733
4540,0.0446544
4541,0.024612486
4542,0.022065341
4543,0.014253855
4544,0.028298914
4545,0.017690897
4546,0.010604203
4547,0.01648891
4548,0.028978467
4549,0.03379202
4550,0.06718725
4551,0.04960308
4552,0.07870108
4553,0.0046350956
4554,0.013830006
4555,0.021189034
4556,0.037125528
4557,0.027068913
4558,0.016019762
4559,0.01662463
4560,0.030374885
4561,0.0461241
4562,0.009027064
4563,0.002853632
4564,0.08622408
4565,0.17066178
4566,0.13238902
4567,0.29970166
4568,0.042860363
4569,0.01623568
4570,0.023852259
4571,0.03955993
4572,0.2949152
4573,0.29732743
4574,0.12331563
4575,0.10576862
4576,0.04897195
4577,0.019800603
4578,0.042195737
4579,0.03523764
4580,0.013736427
4581,0.005124733
4582,0.016877962
4583,0.024129754
4584,0.0308624
4585,0.01280413
4586,0.010951102
4587,0.013140909
4588,0.0087733045
4589,0.029227749
4590,0.020496026
4591,0.022837609
4592,0.0030924678
4593,0.08224867
4594,0.012052089
4595,0.069970354
4596,0.14506263
4597,0.1317021
4598,0.65068483
4599,0.263621
4600,0.06982407
4601,0.14056641
4602,0.053419232
4603,0.046738863
4604,0.025459379
4605,0.033867955
4606,0.04983896
4607,0.031603985
4608,0.029637054
4609,0.043578982
4610,0.060765326
4611,0.065038025
4612,0.012341216
4613,0.0127146095
4614,0.056875646
4615,0.018704012
4616,0.062496543
4617,0.014658868
4618,0.019498914
4619,0.100773245
4620,0.1607014
4621,0.11454642
4622,0.07101089
4623,0.047925174
4624,0.024859667
4625,0.02627647
4626,0.027999222
4627,0.06942105
4628,0.044609785
4629,0.09241068
4630,0.095011786
4631,0.053040355
4632,0.0035617948
4633,0.038523734
4634,0.05224061
4635,0.05885017
4636,0.034231365
4637,0.021029115
4638,0.029410303
4639,0.07320064
4640,0.061843157
4641,0.006225422
4642,0.0739938
4643,0.04806736
4644,0.041628804
4645,0.26418126
4646,0.11299652
4647,0.02685447
4648,0.040783674
4649,0.028990671
4650,0.23455966
4651,0.122095585
4652,0.01698637
4653,0.043598056
4654,0.06778568
4655,0.03199613
4656,0.058381647
4657,0.015702039
4658,0.014073096
4659,0.00922817
4660,0.02393296
4661,0.012220815
4662,0.009217814
4663,0.0036972165
4664,0.013795331
4665,0.0139225125
4666,0.019230857
4667,0.018845975
4668,0.02287364
4669,0.015093684
4670,0.018679768
4671,0.059987426
4672,0.013345957
4673,0.02258271
4674,0.09267555
4675,0.050119434
4676,0.44565475
4677,0.042732492
4678,0.12106088
4679,0.086692095
4680,0.023919176
4681,0.042538524
4682,0.036358237
4683,0.030473374
4684,0.033646837
4685,0.09026319
4686,0.051891983
4687,0.023480892
4688,0.021630988
4689,0.03327936
4690,0.03469163
4691,0.04656923
4692,0.087541044
4693,0.027305603
4694,0.021869719
4695,0.035516024
4696,0.06282829
4697,0.15225059
4698,0.1390712
4699,0.10716614
4700,0.031651735
4701,0.032389462
4702,0.048024118
4703,0.03173691
4704,0.012535632
4705,0.019000173
4706,0.023392498
4707,0.016710937
4708,0.039209202
4709,0.024117768
4710,0.050395608
4711,0.107640326
4712,0.22720522
4713,0.1378783
4714,0.066657186
4715,0.08041528
4716,0.049598515
4717,0.10620624
4718,0.044355452
4719,0.0451352
4720,0.022564232
4721,0.01724857
4722,0.029817775
4723,0.031506777
4724,0.022716284
4725,0.01982987
4726,0.027018726
4727,0.013141453
4728,0.021332085
4729,0.032972515
4730,0.09029347
4731,0.09353399
4732,0.016621232
4733,0.3031248
4734,0.12894922
4735,0.013716698
4736,0.018303275
4737,0.028157353
4738,0.012347918
4739,0.025617946
4740,0.03928578
4741,0.011470012
4742,0.023345292
4743,0.011482239
4744,0.009259954
4745,0.016426792
4746,0.015315533
4747,0.02172339
4748,0.012765527
4749,0.02455765
4750,0.028419465
4751,0.0244883
4752,0.030059874
4753,0.17307287
4754,0.110184684
4755,0.010886952
4756,0.049988195
4757,0.04725997
4758,0.049886838
4759,0.07013966
4760,0.024545938
4761,0.02119705
