,0
3216,0.08772078
3217,0.024810582
3218,0.016368628
3219,0.018618226
3220,0.0424605
3221,0.009556413
3222,0.03936416
3223,0.017690897
3224,0.09447414
3225,0.061127067
3226,0.06255388
3227,0.01565528
3228,0.015222609
3229,0.017477572
3230,0.012966037
3231,0.01840651
3232,0.030463994
3233,0.12828496
3234,0.018632926
3235,0.031688333
3236,0.004593432
3237,0.009028852
3238,0.011302531
3239,0.04106176
3240,0.010992646
3241,0.03281659
3242,0.027191013
3243,0.089848936
3244,0.6941765
3245,0.17999679
3246,0.40519336
3247,0.05611919
3248,0.018529147
3249,0.2726374
3250,0.015003741
3251,0.019997835
3252,0.023819312
3253,0.021567523
3254,0.024032295
3255,0.028479308
3256,0.01868558
3257,0.012468368
3258,0.018906891
3259,0.01898241
3260,0.013944119
3261,0.017384022
3262,0.018055797
3263,0.02080445
3264,0.023595683
3265,0.015443012
3266,0.011058889
3267,0.0764882
3268,0.049880505
3269,0.039963543
3270,0.0874691
3271,0.044360727
3272,0.04030454
3273,0.05097255
3274,0.17264119
3275,0.29438138
3276,0.78632843
3277,0.113672316
3278,0.029698849
3279,0.08572382
3280,0.036963463
3281,0.1085822
3282,0.14115262
3283,0.0638119
3284,0.02528979
3285,0.024568826
3286,0.04869914
3287,0.046529293
3288,0.17330344
3289,0.13254166
3290,0.16737837
3291,0.1445497
3292,0.14509735
3293,0.071297884
3294,0.04621145
3295,0.043026537
3296,0.040691286
3297,0.07080084
3298,0.06733316
3299,0.11184609
3300,0.08499843
3301,0.06055194
3302,0.05743456
3303,0.033760786
3304,0.061946213
3305,0.025850654
3306,0.023702651
3307,0.004816532
3308,0.009405851
3309,0.02789551
3310,0.021037102
3311,0.012303174
3312,0.01462543
3313,0.024230361
3314,0.028456926
3315,0.03918481
3316,0.010648191
3317,0.0428648
3318,0.4490458
3319,0.15248118
3320,0.19964287
3321,0.030590832
3322,0.010256708
3323,0.030837834
3324,0.024155326
3325,0.026875492
3326,0.05291106
3327,0.10446123
3328,0.09973419
3329,0.04259026
3330,0.059825838
3331,0.059314907
3332,0.03148681
3333,0.0547511
3334,0.019024827
3335,0.014493462
3336,0.026046135
3337,0.025266856
3338,0.010227565
3339,0.0043209568
3340,0.022321984
3341,0.014362805
3342,0.015369266
3343,0.0240947
3344,0.011617482
3345,0.015540324
3346,0.06262027
3347,0.09013644
3348,0.061346665
3349,0.051869407
3350,0.27375382
3351,0.15462919
3352,0.09643779
3353,0.024726987
3354,0.14533359
3355,0.15612334
3356,0.08769065
3357,0.03401485
3358,0.029992694
3359,0.034685224
3360,0.03689027
3361,0.03904055
3362,0.038033128
3363,0.040172085
3364,0.029871367
3365,0.020741105
3366,0.1216141
3367,0.11398244
3368,0.17371106
3369,0.12392545
3370,0.14763132
3371,0.18923086
3372,0.04110253
3373,0.17536366
3374,0.04095018
3375,0.1988048
3376,0.1021319
3377,0.057602704
3378,0.10732883
3379,0.06728768
3380,0.08061969
3381,0.032120943
3382,0.058810532
3383,0.06851819
3384,0.10437018
3385,0.013330668
3386,0.032440066
3387,0.01927942
3388,0.035555303
3389,0.00882262
3390,0.008995712
3391,0.0264021
3392,0.025036693
3393,0.019339979
3394,0.02130127
3395,0.011942387
3396,0.584868
3397,0.12263553
3398,0.38130733
3399,0.1792567
3400,0.39045772
3401,0.038951397
3402,0.04025647
3403,0.054714054
3404,0.10535956
3405,0.08476591
3406,0.030810356
3407,0.12732989
3408,0.110863864
3409,0.06894231
3410,0.016996205
3411,0.04743454
3412,0.022394568
3413,0.02487874
3414,0.03241424
3415,0.015213098
3416,0.016492322
3417,0.0022760555
3418,0.013551749
3419,0.010951012
3420,0.017217644
3421,0.013747603
3422,0.018296778
3423,0.013611339
3424,0.03410475
3425,0.05631484
3426,0.059261754
3427,0.13761842
3428,0.23252465
3429,0.14950983
3430,0.30258602
3431,0.21935719
3432,0.5826093
3433,0.040281177
3434,0.0304979
3435,0.043230362
3436,0.040579394
3437,0.035110615
3438,0.032636978
3439,0.02829238
3440,0.019409768
3441,0.062451124
3442,0.055824876
3443,0.042182386
3444,0.033366084
3445,0.073236525
3446,0.14136785
3447,0.12747681
3448,0.17060697
3449,0.13044941
3450,0.084852755
3451,0.14883924
3452,0.06428522
3453,0.12998863
3454,0.28207505
3455,0.18522146
3456,0.26698154
3457,0.035458893
3458,0.039907753
3459,0.015053332
3460,0.010518968
3461,0.056236684
3462,0.020486832
3463,0.03943765
3464,0.0203093
3465,0.05411601
3466,0.19932967
3467,0.3192578
3468,0.14459547
3469,0.07286781
3470,0.019811928
3471,0.011636615
3472,0.040300474
3473,0.06929141
3474,0.058249176
3475,0.0317865
3476,0.02895961
3477,0.021117985
3478,0.013879925
3479,0.02857405
3480,0.022628427
3481,0.009113252
3482,0.018527627
3483,0.010257244
3484,0.02104795
3485,0.020228088
3486,0.0312652
3487,0.077054396
3488,0.5869775
3489,0.060537755
3490,0.43155372
3491,0.04884973
3492,0.026089728
3493,0.05334896
3494,0.031697266
3495,0.04140234
3496,0.038041037
3497,0.052579343
3498,0.0316066
3499,0.044826865
3500,0.016845822
3501,0.029593945
3502,0.032145143
3503,0.03538713
3504,0.037462488
3505,0.043920994
3506,0.04149972
3507,0.039610386
3508,0.043253057
3509,0.03876728
3510,0.014726192
3511,0.0782274
3512,0.02642677
3513,0.02498281
3514,0.06571001
3515,0.029272866
3516,0.033839725
3517,0.03281723
3518,0.25206417
3519,0.79173195
3520,0.33834884
3521,0.20030546
3522,0.113212705
3523,0.07659197
3524,0.08494256
3525,0.107825965
3526,0.10432337
3527,0.20082438
3528,0.18163607
3529,0.22174656
3530,0.1877945
3531,0.17553538
3532,0.14692408
3533,0.115015656
3534,0.16824132
3535,0.17649493
3536,0.14707743
3537,0.014842659
3538,0.015095711
3539,0.028183602
3540,0.029766465
3541,0.025088552
3542,0.026101887
3543,0.03409704
3544,0.044481516
3545,0.07589698
3546,0.048012316
3547,0.05938828
3548,0.3274282
3549,0.14149687
3550,0.014775202
3551,0.10956004
3552,0.14187926
3553,0.1312285
3554,0.009727299
3555,0.01393193
3556,0.021207213
3557,0.025918484
3558,0.024308324
3559,0.023593187
3560,0.05639708
3561,0.029563725
3562,0.21904981
3563,0.32385474
3564,0.4078796
3565,0.25667125
3566,0.52816206
3567,0.7807131
3568,0.41317648
3569,0.020772224
3570,0.03232506
3571,0.030697435
3572,0.048663437
3573,0.023340225
3574,0.014975846
3575,0.007023096
3576,0.014472067
3577,0.01602447
3578,0.014472336
3579,0.014319763
3580,0.013544798
3581,0.016416073
3582,0.011984751
3583,0.011511326
3584,0.014829025
3585,0.021146044
3586,0.046168238
3587,0.05225505
3588,0.027314693
3589,0.039773375
3590,0.07409048
3591,0.057216644
3592,0.06780049
3593,0.07997286
3594,0.28080404
3595,0.11416073
3596,0.4348335
3597,0.017244637
3598,0.050684392
3599,0.06470621
3600,0.046230182
3601,0.04072312
3602,0.11222297
3603,0.08669466
3604,0.11405885
3605,0.08826041
3606,0.08206165
3607,0.03253132
3608,0.045241058
3609,0.059765875
3610,0.100720584
3611,0.15224874
3612,0.12826097
3613,0.16541505
3614,0.1300304
3615,0.11264396
3616,0.22399712
3617,0.04495266
3618,0.051303297
3619,0.113117605
3620,0.012245357
3621,0.032254636
3622,0.061801393
3623,0.037107706
3624,0.0103209615
3625,0.009768486
3626,0.055087924
3627,0.0135086775
3628,0.09094572
3629,0.029246569
3630,0.060975015
3631,0.039108515
3632,0.031556517
3633,0.02622357
3634,0.008919328
3635,0.02507931
3636,0.016750336
3637,0.020140782
3638,0.09206978
3639,0.00553149
3640,0.025609791
3641,0.011484444
3642,0.0048488975
3643,0.017223954
3644,0.026962578
3645,0.014908612
3646,0.024099797
3647,0.044008985
3648,0.05416429
3649,0.49777788
3650,0.015100181
3651,0.30984566
3652,0.0159823
3653,0.10664037
3654,0.24704027
3655,0.0107999295
3656,0.0079064965
3657,0.015855432
3658,0.03608197
3659,0.039540946
3660,0.03915611
3661,0.01680851
3662,0.018114537
3663,0.019798726
3664,0.014029801
3665,0.019480497
3666,0.009752095
3667,0.015928596
3668,0.017736554
3669,0.018496327
3670,0.01831492
3671,0.019245353
3672,0.0075519457
3673,0.04063484
3674,0.01312837
3675,0.047436208
3676,0.07145932
3677,0.03131658
3678,0.006098509
3679,0.019993363
3680,0.28724837
3681,0.53701466
3682,0.22492722
3683,0.023921669
3684,0.03382562
3685,0.06844199
3686,0.037126064
3687,0.13194007
3688,0.106869996
3689,0.042491198
3690,0.021444663
3691,0.04243882
3692,0.041574128
3693,0.12259639
3694,0.1520555
3695,0.15853381
3696,0.09974325
3697,0.11011878
3698,0.092136204
3699,0.014021203
3700,0.0297198
3701,0.03187135
3702,0.06725848
3703,0.058212876
3704,0.09500176
3705,0.09814167
3706,0.07399428
3707,0.048338413
3708,0.020073652
3709,0.042383432
3710,0.065822184
3711,0.065609306
3712,0.017960548
3713,0.0325287
3714,0.016933858
3715,0.025869787
3716,0.02051863
3717,0.012200415
3718,0.016632915
3719,0.027591348
3720,0.012958884
3721,0.026819348
3722,0.010960788
3723,0.4846137
3724,0.11409448
3725,0.22244042
3726,0.30607197
3727,0.04290521
3728,0.014752358
3729,0.032811224
3730,0.052343242
3731,0.109563634
3732,0.053545564
3733,0.021994054
3734,0.08378768
3735,0.0691784
3736,0.06398785
3737,0.012767389
3738,0.05826938
3739,0.023682669
3740,0.021081947
3741,0.013823979
3742,0.010671616
3743,0.03148237
3744,0.011778355
3745,0.023639709
3746,0.01736027
3747,0.008171871
3748,0.02449815
3749,0.0236969
3750,0.009498767
3751,0.018099487
3752,0.017642274
3753,0.13078971
3754,0.038653582
3755,0.02638194
3756,0.5877017
3757,0.3077216
3758,0.1157687
3759,0.0466066
3760,0.115926266
3761,0.09553623
3762,0.034568146
3763,0.030974705
3764,0.045579612
3765,0.04008338
3766,0.043611705
3767,0.03917831
3768,0.036688417
3769,0.026580282
3770,0.043707848
3771,0.08008152
3772,0.12996984
3773,0.1830942
3774,0.14870489
3775,0.1699304
3776,0.09106788
3777,0.15709077
3778,0.16284524
3779,0.038885057
3780,0.3137247
3781,0.06543404
3782,0.068383574
3783,0.091442406
3784,0.051380992
3785,0.073938966
3786,0.0858103
3787,0.027253985
3788,0.06257343
3789,0.08107576
3790,0.10885525
3791,0.011403441
3792,0.011094451
3793,0.035305083
3794,0.038173914
3795,0.018622994
3796,0.010157585
3797,0.009628773
3798,0.022581995
3799,0.014826715
3800,0.026870817
3801,0.0046569705
3802,0.14113069
3803,0.13287006
3804,0.13315502
3805,0.26640928
3806,0.13095617
3807,0.039372206
3808,0.037724525
3809,0.03844984
3810,0.25088203
3811,0.1519005
3812,0.028638542
3813,0.08855873
3814,0.084192455
3815,0.04871303
3816,0.03092575
3817,0.013550162
3818,0.0412533
3819,0.033568874
3820,0.015708148
3821,0.025176968
3822,0.017059494
3823,0.01643454
3824,0.017821506
3825,0.011464179
3826,0.017093904
3827,0.021354467
3828,0.026817247
3829,0.015973493
3830,0.03635432
3831,0.056361765
3832,0.06260178
3833,0.15610883
3834,0.1959306
3835,0.17570071
3836,0.04036936
3837,0.0740028
3838,0.28765604
3839,0.06395644
3840,0.053691566
3841,0.03586161
3842,0.03957674
3843,0.035077043
3844,0.03662362
3845,0.036498025
3846,0.046077073
3847,0.030111432
3848,0.035025284
3849,0.034659743
3850,0.022671834
3851,0.050522685
3852,0.11222643
3853,0.12580079
3854,0.10476887
3855,0.14062542
3856,0.08650297
3857,0.04260254
3858,0.19171579
3859,0.11564165
3860,0.11219387
3861,0.15022469
3862,0.05818212
3863,0.083476424
3864,0.10274367
3865,0.010060777
3866,0.021597683
3867,0.009799421
3868,0.06958443
3869,0.03916335
3870,0.02822414
3871,0.03165227
3872,0.08196688
3873,0.24338514
3874,0.039542794
3875,0.061476648
3876,0.020815492
3877,0.02924478
3878,0.021824539
3879,0.018693864
3880,0.06389613
3881,0.061413527
3882,0.015599251
3883,0.02989018
3884,0.0089120865
3885,0.037577093
3886,0.013023376
3887,0.0262568
3888,0.07097399
3889,0.13747215
3890,0.21945101
3891,0.019341707
3892,0.20617074
3893,0.28609985
3894,0.15353876
3895,0.6129933
3896,0.5750149
3897,0.4854378
3898,0.037639737
3899,0.021543145
3900,0.024264097
3901,0.0077854544
3902,0.032944083
3903,0.029948652
3904,0.044597536
3905,0.022952974
3906,0.020636953
3907,0.016412467
3908,0.016121298
3909,0.02384141
3910,0.043295145
3911,0.042909384
3912,0.029327825
3913,0.087531835
3914,0.06954867
3915,0.10003388
3916,0.05949533
3917,0.024692595
3918,0.023620784
3919,0.035444677
3920,0.06860477
3921,0.06971347
3922,0.1838103
3923,0.06354144
3924,0.10953343
3925,0.033373103
3926,0.11589217
3927,0.12987942
3928,0.075517654
3929,0.10352886
3930,0.054638326
3931,0.096613705
3932,0.09529394
3933,0.10018301
3934,0.058163375
3935,0.10812259
3936,0.14480126
3937,0.1373998
3938,0.06731632
3939,0.09462011
3940,0.07192153
3941,0.06405643
3942,0.04392925
3943,0.088670075
3944,0.05850178
3945,0.11700082
3946,0.09242475
3947,0.07163614
3948,0.06646013
3949,0.057684064
3950,0.047415137
3951,0.05850625
3952,0.05875665
3953,0.037807032
3954,0.068827845
3955,0.04034221
3956,0.027365088
3957,0.033151567
3958,0.037419617
3959,0.032193184
3960,0.060679436
3961,0.060352802
3962,0.16466355
3963,0.020609975
3964,0.023337662
3965,0.43015116
3966,0.12160333
3967,0.022953928
3968,0.019999176
3969,0.15376593
3970,0.041051775
3971,0.03856784
3972,0.061934054
3973,0.10114899
3974,0.14401418
3975,0.05448562
3976,0.100988925
3977,0.06990993
3978,0.0692305
3979,0.048721433
3980,0.03720951
3981,0.009701196
3982,0.006307155
3983,0.03605914
3984,0.029102027
3985,0.014057279
3986,0.043753736
3987,0.0398945
3988,0.024043098
3989,0.020990891
3990,0.016997013
3991,0.032646507
3992,0.16225025
3993,0.050026804
3994,0.08934051
3995,0.11424893
3996,0.17635325
3997,0.045181572
3998,0.04954934
3999,0.31342852
4000,0.047913194
4001,0.030872822
4002,0.028305322
4003,0.019730479
4004,0.018312525
4005,0.040068686
4006,0.05390227
4007,0.07259053
4008,0.058599472
4009,0.06438929
4010,0.11206731
4011,0.09808882
4012,0.03868562
4013,0.039598912
4014,0.6689576
4015,0.30886936
4016,0.3506436
4017,0.16641372
4018,0.07382515
4019,0.011008643
4020,0.020341456
4021,0.034463584
4022,0.072675556
4023,0.031771936
4024,0.049821198
4025,0.04758966
4026,0.02080357
4027,0.014465123
4028,0.022380292
4029,0.015394509
4030,0.015206873
4031,0.054342687
4032,0.030072778
4033,0.09302762
4034,0.17823023
4035,0.16007042
4036,0.19815823
4037,0.20088351
4038,0.2372036
4039,0.22622621
4040,0.19787467
4041,0.1535846
4042,0.11519325
4043,0.12110865
4044,0.105893254
4045,0.05594611
4046,0.030655742
4047,0.06334168
4048,0.06635064
4049,0.062853456
4050,0.04513377
4051,0.027971655
4052,0.032635123
4053,0.04661852
4054,0.04195276
4055,0.11428809
4056,0.044629008
4057,0.03766173
4058,0.03145557
4059,0.03893143
4060,0.019723237
4061,0.02335614
4062,0.04440996
4063,0.12677665
4064,0.09154481
4065,0.17297727
4066,0.02256906
4067,0.024230182
4068,0.033948734
4069,0.024083972
4070,0.028439164
4071,0.027893126
4072,0.02549243
4073,0.02130735
4074,0.026822567
4075,0.03265339
4076,0.04682368
4077,0.033009827
4078,0.032045126
4079,0.11430547
4080,0.09547222
4081,0.18931746
4082,0.4475727
4083,0.018319666
4084,0.029714465
4085,0.01357162
4086,0.021108449
4087,0.020619452
4088,0.031789094
4089,0.018323839
4090,0.010750398
4091,0.020608664
4092,0.041255236
4093,0.047548115
4094,0.034941316
4095,0.013825387
4096,0.013179336
4097,0.020690814
4098,0.046672672
4099,0.08215675
4100,0.086149365
4101,0.03737414
4102,0.06388554
4103,0.17032513
4104,0.094926834
4105,0.06712139
4106,0.060076237
4107,0.108519435
4108,0.19592443
4109,0.025891244
4110,0.14213508
4111,0.09651339
4112,0.0876075
4113,0.039892524
4114,0.04964022
4115,0.039308734
4116,0.039609
4117,0.03299022
4118,0.109921336
4119,0.1363312
4120,0.09217399
4121,0.07233131
4122,0.076054275
4123,0.04783714
4124,0.05639881
4125,0.050285697
4126,0.050437123
4127,0.024190277
4128,0.06637299
4129,0.039095253
4130,0.031017823
4131,0.015539765
4132,0.028018117
4133,0.029104054
4134,0.07353783
4135,0.07982594
4136,0.04201819
4137,0.065629184
4138,0.04946381
4139,0.055936396
4140,0.03891769
4141,0.14001343
4142,0.6680577
4143,0.33706382
4144,0.12936056
4145,0.06370953
4146,0.22434774
4147,0.010975227
4148,0.020295143
4149,0.008242786
4150,0.010587871
4151,0.0076654553
4152,0.02004075
4153,0.03891599
4154,0.055306017
4155,0.19947553
4156,0.46917117
4157,0.18295461
4158,0.22349632
4159,0.30385506
4160,0.11921325
4161,0.28270853
4162,0.020494472
4163,0.03614114
4164,0.015874326
4165,0.095106125
4166,0.0728502
4167,0.056812577
4168,0.092007875
4169,0.016347587
4170,0.010800853
4171,0.013450891
4172,0.014541969
4173,0.007877961
4174,0.0077790767
4175,0.008278407
4176,0.014541432
4177,0.019733846
4178,0.021705776
4179,0.035963267
4180,0.04254636
4181,0.022696614
4182,0.111751676
4183,0.080913424
4184,0.03658408
4185,0.052390777
4186,0.63164747
4187,0.45432952
4188,0.046601728
4189,0.024506569
4190,0.13248372
4191,0.046947733
4192,0.03757903
4193,0.06679982
4194,0.06571072
4195,0.024502397
4196,0.027770162
4197,0.0684796
4198,0.08412391
4199,0.09072685
4200,0.121448874
4201,0.2668778
4202,0.14263856
4203,0.21037683
4204,0.116848886
4205,0.13015711
4206,0.10344875
4207,0.09604144
4208,0.12099469
4209,0.090037584
4210,0.08710867
4211,0.07626629
4212,0.054728508
4213,0.035078466
4214,0.020412847
4215,0.031881213
4216,0.06555414
4217,0.049384236
4218,0.018578053
4219,0.015042722
4220,0.06716359
4221,0.027972758
4222,0.045387506
4223,0.044080555
4224,0.036090553
4225,0.14499873
4226,0.14631903
4227,0.06267294
4228,0.03845325
4229,0.0047101974
4230,0.01723361
4231,0.022005916
4232,0.37846953
4233,0.62308687
4234,0.014548063
4235,0.025847107
4236,0.01405859
4237,0.011040807
4238,0.016319513
4239,0.02922374
4240,0.017850101
4241,0.020890921
4242,0.049917832
4243,0.07983762
4244,0.09764901
4245,0.0304932
4246,0.21632585
4247,0.13427588
4248,0.118045524
4249,0.27160245
4250,0.015509069
4251,0.018328786
4252,0.013066359
4253,0.03668326
4254,0.022010744
4255,0.016289592
4256,0.021540642
4257,0.015898615
4258,0.011408657
4259,0.022228837
4260,0.028406441
4261,0.024867624
4262,0.013480976
4263,0.014709502
4264,0.004948199
4265,0.01995483
4266,0.02801314
4267,0.026821122
4268,0.023130938
4269,0.014885604
4270,0.04528509
4271,0.121993504
4272,0.0687635
4273,0.02477818
4274,0.06910377
4275,0.087990426
4276,0.44163
4277,0.28643304
4278,0.31945372
4279,0.07497543
4280,0.08206713
4281,0.056818068
4282,0.080204904
4283,0.029918134
4284,0.06304228
4285,0.07330531
4286,0.08950096
4287,0.11384791
4288,0.117409825
4289,0.10317212
4290,0.12993151
4291,0.10599294
4292,0.047449738
4293,0.055000406
4294,0.09888126
4295,0.030876309
4296,0.090232074
4297,0.080653965
4298,0.10184121
4299,0.0883404
4300,0.097271204
4301,0.05462897
4302,0.07357013
4303,0.028845012
4304,0.05125791
4305,0.052849293
4306,0.0682379
4307,0.039607108
4308,0.010422528
4309,0.017286092
4310,0.0065543056
4311,0.011666447
4312,0.009839594
4313,0.012180209
4314,0.01835984
4315,0.032735765
4316,0.02176236
4317,0.03775394
4318,0.06158055
4319,0.0376451
4320,0.26556593
4321,0.03803569
4322,0.010530353
4323,0.028909802
4324,0.020482004
4325,0.01500383
4326,0.020459883
4327,0.14817023
4328,0.069407344
4329,0.14765519
4330,0.03338504
4331,0.073590696
4332,0.05347371
4333,0.033847988
4334,0.050283015
4335,0.007609047
4336,0.009276286
4337,0.029060781
4338,0.026532602
4339,0.011698335
4340,0.012392491
4341,0.020347595
4342,0.019075051
4343,0.018613338
4344,0.022842944
4345,0.014612801
4346,0.017012648
4347,0.04543656
4348,0.1265427
4349,0.11210425
4350,0.10454178
4351,0.034083247
4352,0.36318973
4353,0.15907109
4354,0.20516658
4355,0.054219306
4356,0.06231296
4357,0.03672957
4358,0.045472026
4359,0.028973758
4360,0.028223775
4361,0.024788551
4362,0.043151498
4363,0.03480223
4364,0.031729028
4365,0.023091644
4366,0.0816924
4367,0.10683185
4368,0.13546002
4369,0.0817253
4370,0.10590564
4371,0.017982677
4372,0.023283787
4373,0.020190418
4374,0.2557993
4375,0.03552723
4376,0.13273966
4377,0.053003788
4378,0.05892843
4379,0.09808135
4380,0.113482654
4381,0.017958641
4382,0.0965181
4383,0.05406511
4384,0.024713397
4385,0.0325616
4386,0.0032095313
4387,0.034621596
4388,0.016190916
4389,0.02377811
4390,0.016070783
4391,0.025643915
4392,0.032167077
4393,0.012787104
4394,0.027932465
4395,0.03248799
4396,0.5707599
4397,0.08500935
4398,0.04946012
4399,0.06976491
4400,0.048918545
4401,0.021211505
4402,0.015280068
4403,0.222555
4404,0.23791099
4405,0.12202865
4406,0.1246621
4407,0.05535072
4408,0.045142174
4409,0.015498519
4410,0.030248106
4411,0.03790286
4412,0.034890622
4413,0.026469361
4414,0.019628394
4415,0.014543563
4416,0.01941545
4417,0.013121709
4418,0.015591934
4419,0.01642558
4420,0.014875114
4421,0.022243083
4422,0.0065265894
4423,0.031143308
4424,0.046976045
4425,0.017745204
4426,0.2072418
4427,0.21121202
4428,0.12401162
4429,0.110349864
4430,0.13940316
4431,0.7558416
4432,0.18318209
4433,0.09895235
4434,0.051931083
4435,0.02669698
4436,0.0639295
4437,0.037958622
4438,0.0636853
4439,0.02279292
4440,0.023598433
4441,0.030372038
4442,0.023446858
4443,0.032189608
4444,0.06683183
4445,0.11389667
4446,0.1478017
4447,0.108486116
4448,0.13022405
4449,0.10177535
4450,0.30904037
4451,0.08152393
4452,0.089778274
4453,0.10138905
4454,0.042245656
4455,0.08178598
4456,0.075244874
4457,0.037057787
4458,0.015987694
4459,0.016756535
4460,0.06434637
4461,0.031720757
4462,0.032747895
4463,0.027674258
4464,0.050017655
4465,0.25161904
4466,0.1762648
4467,0.082668245
4468,0.03155467
4469,0.017349467
4470,0.03139311
4471,0.016985774
4472,0.022933722
4473,0.03209582
4474,0.11346045
4475,0.013490796
4476,0.009366959
4477,0.007622659
4478,0.035642624
4479,0.016787767
4480,0.038149655
4481,0.041998208
4482,0.10929978
4483,0.09955567
4484,0.043152377
4485,0.016181886
4486,0.27712703
4487,0.35791087
4488,0.867249
4489,0.45373416
4490,0.02845478
4491,0.03148049
4492,0.016156733
4493,0.01607731
4494,0.03625059
4495,0.026622891
4496,0.015572727
4497,0.026368141
4498,0.005903989
4499,0.0044620186
4500,0.032822967
4501,0.019371644
4502,0.03804201
4503,0.05740367
4504,0.021638274
4505,0.010415375
4506,0.07093784
4507,0.022007938
4508,0.04616815
4509,0.031225353
4510,0.044930816
4511,0.067566335
4512,0.0046622753
4513,0.004363328
4514,0.5691582
4515,0.31213203
4516,0.08604228
4517,0.02068609
4518,0.029901251
4519,0.06194246
4520,0.030253088
4521,0.03344649
4522,0.11560047
4523,0.061828613
4524,0.0263386
4525,0.026469849
4526,0.029392958
4527,0.16054924
4528,0.26498497
4529,0.13408351
4530,0.17132238
4531,0.09846428
4532,0.06112182
4533,0.069302455
4534,0.2252944
4535,0.17602283
4536,0.11000204
4537,0.11936122
4538,0.21337727
4539,0.030082792
4540,0.021928996
4541,0.023455739
4542,0.049066782
4543,0.01893279
4544,0.012139499
4545,0.31555814
4546,0.05544305
4547,0.07271856
4548,0.15827778
4549,0.09703308
4550,0.015993357
4551,0.033473626
4552,0.018613577
4553,0.03677097
4554,0.01575762
4555,0.052115798
4556,0.23373881
4557,0.009408474
4558,0.00838083
4559,0.063735604
4560,0.009712696
4561,0.027720153
4562,0.033765137
4563,0.058797777
4564,0.01531735
4565,0.034089327
4566,0.31233224
4567,0.20126116
4568,0.120176256
4569,0.27090263
4570,0.1117215
4571,0.20851552
4572,0.026476622
4573,0.025947183
4574,0.033438087
4575,0.028867722
4576,0.010169119
4577,0.021336824
4578,0.0062071085
4579,0.011312455
4580,0.01258105
4581,0.018189177
4582,0.019340292
4583,0.024142921
4584,0.020477682
4585,0.012117326
4586,0.009519532
4587,0.012249213
4588,0.04668954
4589,0.023078267
4590,0.05791682
4591,0.08847594
4592,0.081736505
4593,0.017822549
4594,0.006251119
4595,0.03179431
4596,0.08931041
4597,0.07380125
4598,0.17594731
4599,0.031462967
4600,0.04155153
4601,0.0877502
4602,0.022308098
4603,0.05520475
4604,0.058930755
4605,0.04851991
4606,0.11335401
4607,0.035555124
4608,0.09981626
4609,0.17485482
4610,0.16819668
4611,0.17820907
4612,0.13780522
4613,0.10643256
4614,0.07616976
4615,0.061648816
4616,0.07430899
4617,0.06345856
4618,0.060396075
4619,0.0575687
4620,0.04736054
4621,0.04859531
4622,0.04493153
4623,0.08139968
4624,0.06305134
4625,0.040258646
4626,0.050570697
4627,0.055572733
4628,0.06509721
4629,0.096230805
4630,0.06429982
4631,0.050281048
4632,0.037643135
4633,0.025946438
4634,0.01232326
4635,0.011721015
4636,0.033305913
4637,0.060806215
4638,0.08979088
4639,0.16897708
4640,0.028633296
4641,0.033486903
4642,0.10636783
4643,0.22705
4644,0.45373896
4645,0.27957198
4646,0.39224374
4647,0.054003328
4648,0.050219774
4649,0.013392568
4650,0.08485516
4651,0.2684958
4652,0.14258623
4653,0.08777708
4654,0.02002588
4655,0.07915583
4656,0.018159837
4657,0.06995809
4658,0.020504355
4659,0.014023587
4660,0.010409966
4661,0.06378615
4662,0.04669022
4663,0.022920586
4664,0.020349845
4665,0.03588546
4666,0.023975052
4667,0.30056474
4668,0.16001892
4669,0.08271748
4670,0.10013914
4671,0.0905478
4672,0.06883252
4673,0.09249318
4674,0.248088
4675,0.46201414
4676,0.2601395
4677,0.11746347
4678,0.057023346
4679,0.022817254
4680,0.019118786
4681,0.045775115
4682,0.06859559
4683,0.07039189
4684,0.13238645
4685,0.10010207
4686,0.11402094
4687,0.113705814
4688,0.09049207
4689,0.12498915
4690,0.11961436
4691,0.08747709
4692,0.03292525
4693,0.04197967
4694,0.04790616
4695,0.07944572
4696,0.09124303
4697,0.103737235
4698,0.046405047
4699,0.056903064
4700,0.068463504
4701,0.04229361
4702,0.061655328
4703,0.07047547
4704,0.062880635
4705,0.032076538
4706,0.028971791
4707,0.039646804
4708,0.04564047
4709,0.06507146
4710,0.08915055
4711,0.20631933
4712,0.40848094
4713,0.043468893
4714,0.015185833
4715,0.023489177
4716,0.072360426
4717,0.08176026
4718,0.013720512
4719,0.018577158
4720,0.0076155066
4721,0.007279873
4722,0.01323241
4723,0.022736907
4724,0.020923942
4725,0.024056017
4726,0.024513185
4727,0.21585667
4728,0.37377828
4729,0.06741601
4730,0.10315758
4731,0.15389913
4732,0.21748064
4733,0.024019271
4734,0.11984424
4735,0.03505116
4736,0.12382617
4737,0.17864355
4738,0.12837327
4739,0.11026561
4740,0.060367048
4741,0.030435383
4742,0.06881736
4743,0.017126277
4744,0.02570742
4745,0.02147697
4746,0.003362801
4747,0.012417108
4748,0.010509908
4749,0.0092167705
4750,0.015703782
4751,0.026148692
4752,0.023202896
4753,0.05863145
4754,0.035554543
4755,0.039806783
4756,0.010152698
4757,0.14477104
4758,0.026224345
4759,0.027440434
4760,0.10254978
4761,0.1402975
4762,0.031388402
4763,0.40130588
4764,0.07245076
4765,0.10935259
4766,0.06468296
4767,0.04322269
4768,0.039306603
