,0
3216,0.022545546
3217,0.028173417
3218,0.018140376
3219,0.036127806
3220,0.050328493
3221,0.046515703
3222,0.06723362
3223,0.14609301
3224,0.080465555
3225,0.13786367
3226,0.020318389
3227,0.020823687
3228,0.0384776
3229,0.039836645
3230,0.028300285
3231,0.1756413
3232,0.15377542
3233,0.007574834
3234,0.021204412
3235,0.018553913
3236,0.021394193
3237,0.019428015
3238,0.01361388
3239,0.030223966
3240,0.03137225
3241,0.027920902
3242,0.04485172
3243,0.22103998
3244,0.07410973
3245,0.07409161
3246,0.107289895
3247,0.033066764
3248,0.063869864
3249,0.018163025
3250,0.018405646
3251,0.018332474
3252,0.030554809
3253,0.025329709
3254,0.022153616
3255,0.030552179
3256,0.017492533
3257,0.017757602
3258,0.012687594
3259,0.008427247
3260,0.00828696
3261,0.027162656
3262,0.009800881
3263,0.022335812
3264,0.016591854
3265,0.0058281645
3266,0.009497836
3267,0.024315491
3268,0.02165261
3269,0.0269534
3270,0.12723377
3271,0.037125334
3272,0.043293342
3273,0.06356745
3274,0.10064444
3275,0.5753671
3276,0.1790453
3277,0.024031103
3278,0.13674301
3279,0.098003685
3280,0.11553621
3281,0.075434506
3282,0.13367224
3283,0.040319145
3284,0.17186415
3285,0.09824747
3286,0.17225444
3287,0.21742028
3288,0.21613616
3289,0.15117371
3290,0.16589779
3291,0.17318588
3292,0.22201563
3293,0.039157823
3294,0.12413451
3295,0.0429945
3296,0.05216348
3297,0.017966628
3298,0.026245117
3299,0.032865107
3300,0.04192251
3301,0.038246572
3302,0.02163446
3303,0.029690385
3304,0.023520827
3305,0.034380436
3306,0.015129983
3307,0.024751008
3308,0.04895568
3309,0.018882632
3310,0.024784625
3311,0.004065573
3312,0.01207459
3313,0.026429057
3314,0.011826932
3315,0.04337427
3316,0.06296715
3317,0.18705738
3318,0.15229325
3319,0.3560934
3320,0.037929416
3321,0.022457182
3322,0.028006256
3323,0.038172156
3324,0.025815267
3325,0.01430152
3326,0.0532704
3327,0.06937885
3328,0.08312364
3329,0.103577614
3330,0.023225069
3331,0.03696984
3332,0.043895245
3333,0.024457633
3334,0.044593543
3335,0.032518536
3336,0.0310162
3337,0.039816514
3338,0.026254741
3339,0.020207748
3340,0.02907805
3341,0.026715934
3342,0.02907224
3343,0.008610625
3344,0.0112468
3345,0.02724266
3346,0.03338778
3347,0.031914115
3348,0.02708295
3349,0.013040863
3350,0.010349637
3351,0.016270388
3352,0.021144308
3353,0.084416434
3354,0.4596401
3355,0.09030771
3356,0.037124872
3357,0.07148409
3358,0.03837639
3359,0.048280895
3360,0.107384324
3361,0.08871567
3362,0.09871763
3363,0.10319048
3364,0.18581057
3365,0.22564125
3366,0.22673571
3367,0.1373545
3368,0.1518774
3369,0.2120448
3370,0.24964952
3371,0.28768396
3372,0.1997645
3373,0.22695023
3374,0.31207734
3375,0.0321545
3376,0.036511064
3377,0.07000953
3378,0.03612995
3379,0.07696551
3380,0.06290668
3381,0.02942121
3382,0.061315596
3383,0.0037794411
3384,0.03798461
3385,0.0052609444
3386,0.01409179
3387,0.01336807
3388,0.035339832
3389,0.0073239803
3390,0.020989537
3391,0.005888045
3392,0.003656447
3393,0.007345259
3394,0.008569062
3395,0.02467227
3396,0.036214277
3397,0.24922639
3398,0.08972317
3399,0.12027684
3400,0.2769131
3401,0.016506195
3402,0.030360729
3403,0.013271242
3404,0.020135164
3405,0.00954178
3406,0.010696292
3407,0.007245023
3408,0.042402
3409,0.100559026
3410,0.041135192
3411,0.05401075
3412,0.034607053
3413,0.010611415
3414,0.05155757
3415,0.032242596
3416,0.018454414
3417,0.029530168
3418,0.011482656
3419,0.014618933
3420,0.021109603
3421,0.020983607
3422,0.014872432
3423,0.023074865
3424,0.037803113
3425,0.061487854
3426,0.021004885
3427,0.020195067
3428,0.017879963
3429,0.01147151
3430,0.020823836
3431,0.02404669
3432,0.039252758
3433,0.057800442
3434,0.055333395
3435,0.13803959
3436,0.15417919
3437,0.15214735
3438,0.06680781
3439,0.08232802
3440,0.056070328
3441,0.061993778
3442,0.05331564
3443,0.09989184
3444,0.10147703
3445,0.11727965
3446,0.1387133
3447,0.08441979
3448,0.16252095
3449,0.18725175
3450,0.18905477
3451,0.13397188
3452,0.102154136
3453,0.023294434
3454,0.03182751
3455,0.0772751
3456,0.21866338
3457,0.061185986
3458,0.036288917
3459,0.04666847
3460,0.08650988
3461,0.018814538
3462,0.02920264
3463,0.01818338
3464,0.047819972
3465,0.027209044
3466,0.008658409
3467,0.021604896
3468,0.04815656
3469,0.009049475
3470,0.025001943
3471,0.018473804
3472,0.012405515
3473,0.0065482855
3474,0.0066813827
3475,0.019547343
3476,0.028608203
3477,0.042440027
3478,0.052013576
3479,0.036464747
3480,0.08308682
3481,0.0705446
3482,0.025209058
3483,0.020605639
3484,0.029412828
3485,0.026744068
3486,0.02036953
3487,0.014948279
3488,0.031024098
3489,0.01711309
3490,0.029590532
3491,0.024389029
3492,0.0146676
3493,0.02423814
3494,0.04173707
3495,0.030556642
3496,0.028439552
3497,0.025763469
3498,0.029365644
3499,0.025276512
3500,0.024004519
3501,0.01848754
3502,0.01890741
3503,0.021577358
3504,0.014571592
3505,0.01977913
3506,0.022215888
3507,0.023382902
3508,0.028519839
3509,0.032628074
3510,0.03581576
3511,0.022247732
3512,0.02279587
3513,0.20079017
3514,0.7320507
3515,0.40576527
3516,0.17526805
3517,0.053438783
3518,0.078789055
3519,0.10405451
3520,0.08823228
3521,0.07717252
3522,0.086220145
3523,0.10766691
3524,0.1519475
3525,0.12703985
3526,0.18353182
3527,0.205782
3528,0.15725225
3529,0.1650455
3530,0.23799363
3531,0.20891955
3532,0.06331735
3533,0.07138434
3534,0.06379154
3535,0.04080966
3536,0.05100134
3537,0.07380164
3538,0.10308415
3539,0.057511955
3540,0.042280912
3541,0.01883787
3542,0.032879233
3543,0.033934772
3544,0.011805832
3545,0.0125927925
3546,0.023091704
3547,0.02698493
3548,0.028262377
3549,0.054023445
3550,0.0103135705
3551,0.024262965
3552,0.0059555173
3553,0.01797998
3554,0.027796209
3555,0.045920733
3556,0.5061949
3557,0.020469248
3558,0.03132713
3559,0.114189684
3560,0.009671783
3561,0.04273681
3562,0.023110922
3563,0.022881925
3564,0.0106064975
3565,0.108367115
3566,0.25099933
3567,0.113443166
3568,0.07069582
3569,0.3137855
3570,0.27273974
3571,0.23055506
3572,0.25051358
3573,0.26303732
3574,0.23134005
3575,0.22229463
3576,0.25757658
3577,0.28328866
3578,0.22546974
3579,0.08118448
3580,0.030166999
3581,0.37467173
3582,0.2740067
3583,0.514065
3584,0.097724944
3585,0.05781728
3586,0.10296947
3587,0.1203216
3588,0.14721936
3589,0.1544551
3590,0.1373721
3591,0.12406051
3592,0.11133927
3593,0.09708086
3594,0.10767613
3595,0.08582519
3596,0.12147396
3597,0.099913895
3598,0.11712729
3599,0.167098
3600,0.1567078
3601,0.012497835
3602,0.14782111
3603,0.14072661
3604,0.2009709
3605,0.2327238
3606,0.029789433
3607,0.047504425
3608,0.024357975
3609,0.074803606
3610,0.047720965
3611,0.022784531
3612,0.018880248
3613,0.023818105
3614,0.03598857
3615,0.06193608
3616,0.03444767
3617,0.04944372
3618,0.041001245
3619,0.033132575
3620,0.06933044
3621,0.03236057
3622,0.73973835
3623,0.22871834
3624,0.112110645
3625,0.04599756
3626,0.08257389
3627,0.061322868
3628,0.035963506
3629,0.093497306
3630,0.027152538
3631,0.13086244
3632,0.09017122
3633,0.09266573
3634,0.040339887
3635,0.13043067
3636,0.09924927
3637,0.12635344
3638,0.15205443
3639,0.04259354
3640,0.13328984
3641,0.072305396
3642,0.021047264
3643,0.10779874
3644,0.026771337
3645,0.031899273
3646,0.03245309
3647,0.031141698
3648,0.022241771
3649,0.027011514
3650,0.08406228
3651,0.05961752
3652,0.0815953
3653,0.044184506
3654,0.04757595
3655,0.10796368
3656,0.11241543
3657,0.080298424
3658,0.081954956
3659,0.08890909
3660,0.07877445
3661,0.14957839
3662,0.13154858
3663,0.05175191
3664,0.050224
3665,0.019369751
3666,0.028008223
3667,0.024235517
3668,0.035451055
3669,0.042563558
3670,0.047451463
3671,0.25325844
3672,0.07189077
3673,0.012814105
3674,0.07669088
3675,0.034764826
3676,0.029064417
3677,0.07605994
3678,0.019340217
3679,0.01749593
3680,0.033807516
3681,0.018585265
3682,0.020014703
3683,0.020691752
3684,0.03371729
3685,0.08199254
3686,0.043545604
3687,0.60171145
3688,0.0713647
3689,0.61637604
3690,0.13788867
3691,0.046825767
3692,0.039550662
3693,0.03680712
3694,0.06209141
3695,0.012312248
3696,0.016750127
3697,0.015074581
3698,0.006144926
3699,0.008381605
3700,0.016338632
3701,0.015255168
3702,0.018960565
3703,0.008902202
3704,0.013179034
3705,0.11160606
3706,0.11061677
3707,0.03858024
3708,0.08239561
3709,0.017428309
3710,0.07727632
3711,0.09910104
3712,0.08113921
3713,0.07624549
3714,0.03854251
3715,0.41528887
3716,0.24071993
3717,0.17336524
3718,0.028707497
3719,0.09594673
3720,0.11990327
3721,0.10306233
3722,0.04739225
3723,0.055896956
3724,0.10540498
3725,0.0976634
3726,0.15786493
3727,0.14579871
3728,0.099927515
3729,0.10254514
3730,0.06699765
3731,0.114850044
3732,0.008390605
3733,0.07401508
3734,0.13278285
3735,0.055255234
3736,0.00997746
3737,0.031710364
3738,0.020599753
3739,0.038446456
3740,0.032450736
3741,0.025393128
3742,0.08187765
3743,0.036080718
3744,0.07455391
3745,0.06002009
3746,0.053732097
3747,0.04451084
3748,0.025114562
3749,1.4474134
3750,0.038660914
3751,0.09071087
3752,0.08357775
3753,0.02457863
3754,0.014074087
3755,0.038406193
3756,0.011849284
3757,0.023150697
3758,0.009865701
3759,0.019914746
3760,0.02552408
3761,0.031167567
3762,0.25851798
3763,0.45490816
3764,0.15945989
3765,0.045848727
3766,0.14215247
3767,0.02338321
3768,0.13603708
3769,0.0915322
3770,0.025093798
3771,0.037576165
3772,0.030884862
3773,0.025311768
3774,0.03867054
3775,0.088161096
3776,0.047844276
3777,0.024538428
3778,0.021876156
3779,0.021260053
3780,0.014373019
3781,0.011594117
3782,0.008635253
3783,0.013888657
3784,0.018592812
3785,0.01709932
3786,0.03071326
3787,0.06252244
3788,0.047634184
3789,0.025491118
3790,0.011254489
3791,0.13634723
3792,0.14045048
3793,0.24446535
3794,0.27861717
3795,0.13283962
3796,0.25763118
3797,0.021995425
3798,0.12630522
3799,0.19661748
3800,0.1444503
3801,0.03129244
3802,0.034766465
3803,0.03911528
3804,0.14340985
3805,0.09817225
3806,0.14772563
3807,0.16514546
3808,0.06534541
3809,0.15539777
3810,0.16765964
3811,0.19790298
3812,0.30672526
3813,0.22586381
3814,0.1628123
3815,0.26460272
3816,0.15433076
3817,0.04545489
3818,0.06950538
3819,0.03848803
3820,0.040018946
3821,0.044528335
3822,0.049579382
3823,0.08091089
3824,0.03366688
3825,0.040331602
3826,0.02946788
3827,0.029039085
3828,0.051542163
3829,0.03513336
3830,0.052360833
3831,0.06091571
3832,0.099430114
3833,0.051585913
3834,0.06891078
3835,0.0059500337
3836,0.017719716
3837,0.046391398
3838,0.04381454
3839,0.03762901
3840,0.012262821
3841,0.012533814
3842,0.097124755
3843,0.0073491335
3844,0.0032422543
3845,0.024467349
3846,0.020136952
3847,0.029870152
3848,0.06884861
3849,0.121831894
3850,0.05873406
3851,0.07767868
3852,0.18738335
3853,0.1698727
3854,0.41840413
3855,0.04751619
3856,0.046882525
3857,0.027828455
3858,0.028787851
3859,0.010241628
3860,0.027376026
3861,0.01960963
3862,0.042351246
3863,0.04107806
3864,0.020130962
3865,0.010729417
3866,0.012396023
3867,0.012399286
3868,0.019665748
3869,0.01599963
3870,0.023430772
3871,0.068592966
3872,0.052430943
3873,0.08958201
3874,0.038676232
3875,0.069595814
3876,0.063531995
3877,0.08135587
3878,0.11771417
3879,0.1421181
3880,0.26641285
3881,0.0924235
3882,0.24575092
3883,0.08783692
3884,0.033520818
3885,0.08745241
3886,0.17946333
3887,0.15235746
3888,0.100423455
3889,0.08970076
3890,0.038306892
3891,0.14080769
3892,0.047834665
3893,0.047109306
3894,0.40658775
3895,0.12514853
3896,0.051542044
3897,0.12514007
3898,0.11432099
3899,0.056495428
3900,0.021464497
3901,0.028671324
3902,0.008939803
3903,0.005155474
3904,0.008361518
3905,0.027817905
3906,0.023905396
3907,0.02491349
3908,0.04091257
3909,0.030687153
3910,0.034344733
3911,0.03493151
3912,0.027813792
3913,0.022631316
3914,0.01690048
3915,0.019756913
3916,0.020736575
3917,0.0284459
3918,0.026380002
3919,0.030840397
3920,0.056880295
3921,0.15376657
3922,0.2178309
3923,0.05022937
3924,0.1094054
3925,0.06785172
3926,0.0711076
3927,0.10686788
3928,0.08118999
3929,0.11487201
3930,0.030735292
3931,0.046888374
3932,0.08628026
3933,0.17524323
3934,0.060164988
3935,0.066256344
3936,0.08848512
3937,0.07597786
3938,0.06791949
3939,0.024761379
3940,0.025908612
3941,0.020742044
3942,0.035905346
3943,0.03819698
3944,0.035966575
3945,0.03073287
3946,0.035030544
3947,0.010636121
3948,0.009734387
3949,0.022270996
3950,0.028580688
3951,0.02793762
3952,0.020923557
3953,0.15553142
3954,0.07046378
3955,0.06155643
3956,0.10968831
3957,0.08383614
3958,0.057867825
3959,0.09810209
3960,0.113984555
3961,0.08849341
3962,0.03993714
3963,0.05948943
3964,0.028235406
3965,0.027198046
3966,0.10300648
3967,0.036672056
3968,0.035233516
3969,0.033285704
3970,0.05904287
3971,0.03069231
3972,0.041387975
3973,0.03281273
3974,0.017833859
3975,0.037508637
3976,0.02102989
3977,0.08929747
3978,0.07903555
3979,0.059103876
3980,0.036738813
3981,0.03635389
3982,0.04206132
3983,0.03710726
3984,0.040516064
3985,0.03143075
3986,0.09936984
3987,0.051688626
3988,0.025537014
3989,0.017116487
3990,0.025745034
3991,0.023574382
3992,0.024857283
3993,0.0173589
3994,0.034636855
3995,0.21300194
3996,0.1216937
3997,0.05005306
3998,0.044721246
3999,0.018479586
4000,0.017422795
4001,0.021712989
4002,0.048810303
4003,0.0113271475
4004,0.0045090914
4005,0.006790757
4006,0.024498641
4007,0.014915645
4008,0.0151587725
4009,0.034587122
4010,0.020836115
4011,0.022755265
4012,0.038586438
4013,0.03433466
4014,0.9098935
4015,0.06227714
4016,0.14525837
4017,0.107775584
4018,0.09703863
4019,0.09846994
4020,0.044337034
4021,0.02303955
4022,0.024536774
4023,0.014503002
4024,0.09612273
4025,0.13524535
4026,0.059707552
4027,0.07402697
4028,0.020277977
4029,0.048893005
4030,0.027183704
4031,0.011394113
4032,0.020950258
4033,0.024054408
4034,0.014498711
4035,0.021807678
4036,0.015922273
4037,0.006515323
4038,0.004847087
4039,0.007002741
4040,0.033821225
4041,0.022475451
4042,0.017171293
4043,0.030826569
4044,0.028446972
4045,0.051171903
4046,0.4447204
4047,0.08494662
4048,0.12033695
4049,0.02225691
4050,0.05278343
4051,0.110725045
4052,0.045880854
4053,0.041511595
4054,0.048419833
4055,0.14350057
4056,0.057746947
4057,0.07749206
4058,0.21825975
4059,0.17117876
4060,0.22852051
4061,0.20911944
4062,0.23477244
4063,0.143879
4064,0.19425589
4065,0.11631869
4066,0.08485271
4067,0.0861437
4068,0.0026620775
4069,0.019528866
4070,0.012856849
4071,0.032291353
4072,0.035113513
4073,0.047157645
4074,0.0414806
4075,0.046166003
4076,0.041472435
4077,0.04678881
4078,0.038857147
4079,0.041972816
4080,0.026607633
4081,0.014782071
4082,0.008184314
4083,0.018694907
4084,0.023977637
4085,0.0062773675
4086,0.013772935
4087,0.013423264
4088,0.0111320615
4089,0.04510007
4090,0.031748116
4091,0.15831953
4092,0.1458419
4093,0.14898506
4094,0.035484612
4095,0.034529746
4096,0.042235218
4097,0.042371072
4098,0.026927581
4099,0.014959566
4100,0.23163363
4101,0.20277034
4102,0.13300708
4103,0.06595582
4104,0.015673935
4105,0.005128503
4106,0.034980893
4107,0.03526348
4108,0.035238832
4109,0.030424982
4110,0.028263316
4111,0.021987263
4112,0.041873485
4113,0.010546967
4114,0.012816817
4115,0.016908541
4116,0.043869838
4117,0.064733386
4118,0.024762869
4119,0.03510812
4120,0.022495538
4121,0.034089416
4122,0.034089193
4123,0.016285948
4124,0.022660837
4125,0.04149148
4126,0.20706229
4127,0.46454084
4128,0.2728839
4129,0.07663792
4130,0.062417805
4131,0.059936523
4132,0.06088531
4133,0.07094473
4134,0.058681726
4135,0.1394751
4136,0.10670376
4137,0.14999682
4138,0.15724611
4139,0.13601744
4140,0.19922656
4141,0.18461263
4142,0.23527956
4143,0.22023737
4144,0.21125521
4145,0.13811915
4146,0.19642898
4147,0.1928612
4148,0.08137405
4149,0.12959945
4150,0.061770916
4151,0.05911684
4152,0.057654917
4153,0.08048731
4154,0.00853312
4155,0.010442793
4156,0.050557554
4157,0.0036592484
4158,0.033404887
4159,0.022571623
4160,0.020254672
4161,0.010483444
4162,0.018718839
4163,0.009294748
4164,0.009139359
4165,0.004057348
4166,0.0066654086
4167,0.0078193545
4168,0.026736796
4169,0.029341191
4170,0.05187571
4171,0.0421862
4172,0.08414954
4173,0.06415042
4174,0.033930987
4175,0.03945002
4176,0.028021514
4177,0.014673978
4178,0.008294739
4179,0.030011684
4180,0.009950221
4181,0.025260359
4182,0.021847323
4183,0.030871958
4184,0.012907371
4185,0.033018053
4186,0.018844232
4187,0.024509624
4188,0.02589847
4189,0.021474503
4190,0.025516927
4191,0.03033591
4192,0.02759327
4193,0.031360775
4194,0.037185013
4195,0.03799264
4196,0.038449593
4197,0.0319103
4198,0.019586794
4199,0.022884876
4200,0.021985337
4201,0.023845077
4202,0.029164553
4203,0.020779008
4204,0.011251658
4205,0.02300036
4206,0.08357875
4207,0.02047358
4208,0.17794023
4209,0.025184035
4210,0.15071261
4211,0.09453398
4212,0.08311862
4213,0.113512814
4214,0.081178784
4215,0.081846476
4216,0.09447336
4217,0.073435485
4218,0.11906505
4219,0.13658154
4220,0.13125712
4221,0.2557627
4222,0.20728168
4223,0.17966133
4224,0.08206543
4225,0.0428966
4226,0.038654305
4227,0.17696548
4228,0.043204725
4229,0.07009283
4230,0.1373091
4231,0.058711916
4232,0.07899064
4233,0.04893124
4234,0.02173239
4235,0.02869153
4236,0.031928122
4237,0.014407873
4238,0.026091278
4239,0.021386564
4240,0.018051922
4241,0.066304624
4242,0.015706092
4243,0.0066275
4244,0.012975097
4245,0.018041074
4246,0.03013131
4247,0.015138447
4248,0.010402858
4249,0.47303137
4250,0.05952102
4251,0.029459238
4252,0.038593233
4253,0.028527617
4254,0.04592693
4255,0.010763288
4256,0.019059777
4257,0.015529454
4258,0.030020058
4259,0.054069936
4260,0.020581372
4261,0.030708157
4262,0.031612605
4263,0.02375485
4264,0.03448102
4265,0.031347767
4266,0.031927574
4267,0.017621726
4268,0.027502745
4269,0.016594984
4270,0.020847626
4271,0.01695101
4272,0.02926011
4273,0.012704231
4274,0.015526732
4275,0.010976031
4276,0.014278714
4277,0.014523665
4278,0.035442397
4279,0.05536449
4280,0.04628329
4281,0.01662939
4282,0.016266309
4283,0.020478621
4284,0.030307502
4285,0.040600657
4286,0.03880754
4287,0.007957399
4288,0.1115253
4289,0.05493015
4290,0.017511189
4291,0.028738141
4292,0.03138244
4293,0.053637862
4294,0.051411927
4295,0.01310771
4296,0.033725742
4297,0.017196774
4298,0.04393147
4299,0.06378382
4300,0.049983144
4301,0.04263884
4302,0.08120245
4303,0.09807156
4304,0.5508996
4305,0.93099415
4306,0.6574623
4307,0.38740012
4308,0.030696914
4309,0.13375753
4310,0.26272354
4311,0.83620846
4312,0.8618847
4313,0.5222812
4314,0.18017
4315,0.105251074
4316,0.019206077
4317,0.023994565
4318,0.029848546
4319,0.021858454
4320,0.011888117
4321,0.0068750046
4322,0.038080037
4323,0.0378114
4324,0.042599797
4325,0.0234842
4326,0.024011586
4327,0.06054974
4328,0.028985754
4329,0.051766753
4330,0.42903364
4331,0.027925491
4332,0.13179217
4333,0.035087556
4334,0.15352565
4335,0.10124105
4336,0.06721169
4337,0.0790447
4338,0.032278717
4339,0.022582129
4340,0.15488249
4341,0.04010862
4342,0.06519687
4343,0.16873115
4344,0.17752913
4345,0.20228004
4346,0.08187014
4347,0.0215604
4348,0.10614586
4349,0.038906753
4350,0.026954174
4351,0.13598329
4352,0.104578525
4353,0.056000143
4354,0.029428244
4355,0.06467062
4356,0.106484056
4357,0.12398553
4358,0.027168095
4359,0.05243373
4360,0.06337017
4361,0.035372317
4362,0.10169059
4363,0.081332505
4364,0.074299574
4365,0.10335261
4366,0.088551044
4367,0.13508213
4368,0.12856323
4369,0.097801685
4370,0.053169757
4371,0.024153769
4372,0.03592989
4373,0.026089013
4374,0.015506506
4375,0.044918537
4376,0.0233704
4377,0.01972379
4378,0.09680125
4379,0.01754488
4380,0.03604734
4381,0.033889353
4382,0.04313892
4383,0.071110845
4384,0.04029119
4385,0.019755185
4386,0.022390485
4387,0.019005835
4388,0.020414114
4389,0.019216359
4390,0.022523165
4391,0.066283375
4392,0.045960397
4393,0.33243608
4394,0.1923216
4395,0.1735298
4396,0.33934838
4397,0.04864335
4398,0.032739997
4399,0.023130596
4400,0.054908812
4401,0.026000142
4402,0.015797257
4403,0.014201164
4404,0.004378572
4405,0.015410528
4406,0.003762886
4407,0.018593416
4408,0.017467782
4409,0.0075515304
4410,0.011784941
4411,0.058790177
4412,0.10533905
4413,0.024348319
4414,0.09435657
4415,0.043483347
4416,0.072775245
4417,0.10730919
4418,0.061621368
4419,0.07029778
4420,0.24125427
4421,0.5893948
4422,0.09715971
4423,0.099927604
4424,0.020891309
4425,0.11822736
4426,0.11839515
4427,0.13437742
4428,0.0334962
4429,0.43896386
4430,0.11267114
4431,0.041610956
4432,0.12789795
4433,0.116172016
4434,0.10228002
4435,0.09867191
4436,0.05951667
4437,0.061427712
4438,0.08804834
4439,0.025639653
4440,0.060659736
4441,0.02925343
4442,0.051554874
4443,0.006970942
4444,0.0216313
4445,0.021415122
4446,0.049638003
4447,0.029019773
4448,0.08458504
4449,0.088772535
4450,0.0686509
4451,0.0768798
4452,0.06742817
4453,0.060487032
4454,0.052566946
4455,0.51452076
4456,0.45614287
4457,0.1757242
4458,0.07563095
4459,0.14594838
4460,0.06297013
4461,0.01376611
4462,0.01916188
4463,0.022526227
4464,0.0071179867
4465,0.0061433315
4466,0.03362094
4467,0.020667553
4468,0.08846432
4469,0.28899914
4470,0.18626182
4471,0.12290609
4472,0.062241524
4473,0.016455334
4474,0.056838058
4475,0.027395457
4476,0.03413356
4477,0.02754736
4478,0.016495287
4479,0.045254856
4480,0.036533237
4481,0.051703744
4482,0.07347417
4483,0.02386126
4484,0.016148657
4485,0.020738184
4486,0.016073843
4487,0.018794736
4488,0.018373845
4489,0.024486879
4490,0.01868159
4491,0.021143038
4492,0.021533024
4493,0.018205374
4494,0.06473902
4495,0.02888608
4496,0.036452174
4497,0.056265116
4498,0.16635573
4499,0.15151244
4500,0.13430178
4501,0.2734437
4502,0.6306034
4503,0.31555814
4504,0.032936573
4505,0.13532066
4506,0.20394057
4507,0.15263408
4508,0.1347543
4509,0.06152922
4510,0.0855183
4511,0.09003389
4512,0.038014233
4513,0.087106705
4514,0.23404975
4515,0.1793282
4516,0.12520015
4517,0.15378529
4518,0.20966339
4519,0.28585795
4520,0.21290979
4521,0.23989967
4522,0.0283867
4523,0.012725823
4524,0.016627789
4525,0.01816231
4526,0.017085016
4527,0.01685363
4528,0.02643323
4529,0.035876334
4530,0.039102733
4531,0.045380116
4532,0.037976325
4533,0.07084799
4534,0.044592097
4535,0.029093485
4536,0.018959641
4537,0.029643893
4538,0.023125827
4539,0.024752319
4540,0.021396995
4541,0.031499147
4542,0.029789388
4543,0.05663401
4544,0.14657891
4545,0.046878636
4546,0.036926687
4547,0.34463274
4548,0.043049082
4549,0.08859275
4550,0.0388256
4551,0.22818959
4552,0.027144551
4553,0.35208338
4554,0.19895726
4555,0.08916104
4556,0.08066577
4557,0.05261749
4558,0.017287433
4559,0.022898376
4560,0.027020931
4561,0.03250739
4562,0.029049993
4563,0.025001913
4564,0.04053107
4565,0.03939882
4566,0.040977344
4567,0.061066516
4568,0.022712708
4569,0.024904907
4570,0.023621544
4571,0.0062832013
4572,0.0039355606
4573,0.016671263
4574,0.028205097
4575,0.11805838
4576,0.13505772
4577,0.08565304
4578,0.13023707
4579,0.3559729
4580,0.06578092
4581,0.16119744
4582,0.23196664
4583,0.047890127
4584,0.030168861
4585,0.034899138
4586,0.035593443
4587,0.049486995
4588,0.04220026
4589,0.040348873
4590,0.04851535
4591,0.07520187
4592,0.10937798
4593,0.07753563
4594,0.044736683
4595,0.1054073
4596,0.18589437
4597,0.13753116
4598,0.2930699
4599,0.23208469
4600,0.12186867
4601,0.3333757
4602,0.16936262
4603,0.026925325
4604,0.07835257
4605,0.005280733
4606,0.012974501
4607,0.026867747
4608,0.033858716
4609,0.06235814
4610,0.043427825
4611,0.070014894
4612,0.14072365
4613,0.06799257
4614,0.024815857
4615,0.032645047
4616,0.096892774
4617,0.07123858
4618,0.043055117
4619,0.031636
4620,0.019339621
4621,0.017093867
4622,0.03614533
4623,0.049985528
4624,0.031805336
4625,0.04002285
4626,0.35706556
4627,0.029219508
4628,0.33145174
4629,0.118775345
4630,0.3106258
4631,0.027721971
4632,0.03735307
4633,0.06493738
4634,0.25154644
4635,0.34095573
4636,0.032140136
4637,0.023642719
4638,0.033705354
4639,0.07009065
4640,0.033962578
4641,0.028146863
4642,0.02527345
4643,0.032157823
4644,0.02349633
4645,0.033746004
4646,0.044256054
4647,0.02429393
4648,0.025922671
4649,0.025111556
4650,0.011100233
4651,0.017830238
4652,0.016713187
4653,0.02543661
4654,0.039885283
4655,0.09588064
4656,0.041191295
4657,0.09124509
4658,0.06777891
4659,0.13756865
4660,0.9740611
4661,0.20615315
4662,0.23428097
4663,0.04446286
4664,0.0347957
4665,0.019691214
4666,0.04306817
4667,0.03836666
4668,0.0667094
4669,0.05822116
4670,0.055051208
4671,0.16626638
4672,0.028224379
4673,0.026656896
4674,0.11651605
4675,0.15563047
4676,0.24237907
4677,0.1784491
4678,0.23050457
4679,0.028501242
4680,0.018838912
4681,0.12650745
4682,0.03676641
4683,0.064514875
4684,0.02614212
4685,0.036073804
4686,0.034243345
4687,0.03885919
4688,0.044995308
4689,0.014623344
4690,0.119368315
4691,0.08968508
4692,0.05177766
4693,0.026206136
4694,0.07746756
4695,0.022147
4696,0.022815526
4697,0.045325637
4698,0.012595236
4699,0.021928549
4700,0.04420799
4701,0.086551666
4702,0.10048449
4703,0.04390908
4704,0.17016971
4705,0.3047123
4706,0.1113645
4707,0.057456076
4708,0.057288557
4709,0.0597303
4710,0.03156039
4711,0.12986031
4712,0.0862091
4713,0.036262512
4714,0.050872266
4715,0.057737112
4716,0.03403461
4717,0.0094225705
4718,0.027032614
4719,0.049530923
4720,0.017137796
4721,0.019260824
4722,0.0493123
4723,0.03726176
4724,0.036383197
4725,0.025849074
4726,0.012717962
4727,0.018811226
4728,0.015043259
4729,0.018408552
4730,0.027412534
4731,0.016693946
4732,0.017585129
4733,0.117250904
4734,0.109249294
4735,0.03276162
4736,0.029405624
4737,0.09568982
4738,0.24919128
4739,0.2783972
4740,0.21502423
4741,0.23193371
4742,0.02351451
4743,0.09903556
4744,0.08311778
4745,0.12533873
4746,0.026664658
4747,0.02512687
4748,0.04416561
4749,0.054904163
4750,0.03821212
4751,0.13629603
4752,0.03573817
4753,0.17768586
4754,0.21071345
4755,0.108994424
4756,0.23844993
4757,0.22559601
4758,0.20999038
4759,0.16566324
4760,0.13837719
4761,0.08669138
4762,0.21244271
4763,0.19591445
4764,0.15876275
4765,0.1371091
4766,0.17220676
4767,0.16961992
4768,0.06131047
