,0
3215,0.0772593
3216,0.07213247
3217,0.05230701
3218,0.019576669
3219,0.03265822
3220,0.021590263
3221,0.035331935
3222,0.02117224
3223,0.012070358
3224,0.013179794
3225,0.013160706
3226,0.041730538
3227,0.0101215355
3228,0.013107609
3229,0.017207876
3230,0.026366517
3231,0.0307727
3232,0.019459471
3233,0.031958193
3234,0.047619164
3235,0.13084477
3236,0.038671255
3237,0.077072114
3238,0.068770885
3239,0.31331787
3240,0.10358715
3241,0.12542433
3242,0.15391624
3243,0.08482367
3244,0.10647714
3245,0.026007295
3246,0.05208218
3247,0.02121351
3248,0.050872326
3249,0.028034627
3250,0.02033595
3251,0.03114739
3252,0.02681771
3253,0.020131677
3254,0.03619489
3255,0.008541748
3256,0.036659777
3257,0.035535574
3258,0.02520299
3259,0.056860894
3260,0.0488877
3261,0.055128932
3262,0.046542585
3263,0.026958019
3264,0.009914711
3265,0.012644708
3266,0.026398957
3267,0.025090933
3268,0.01621914
3269,0.018445343
3270,0.0021399856
3271,0.06727183
3272,0.31329197
3273,0.0473454
3274,0.081956506
3275,0.039366484
3276,0.16418877
3277,0.01084584
3278,0.08918477
3279,0.041768834
3280,0.0149449855
3281,0.01091221
3282,0.014504537
3283,0.02528321
3284,0.022756696
3285,0.027492046
3286,0.038799554
3287,0.01453203
3288,0.02316302
3289,0.014820814
3290,0.023664951
3291,0.042806387
3292,0.10846412
3293,0.1990971
3294,0.044996202
3295,0.064748466
3296,0.048269473
3297,0.19918385
3298,0.07345043
3299,0.016874313
3300,0.008026332
3301,0.027185334
3302,0.22015275
3303,0.106465876
3304,0.06841457
3305,0.027455568
3306,0.12628004
3307,0.037484825
3308,0.029497229
3309,0.020224372
3310,0.019303046
3311,0.010810018
3312,0.024209127
3313,0.008090198
3314,0.013299655
3315,0.024943132
3316,0.02084558
3317,0.016979106
3318,0.054355383
3319,0.07698175
3320,0.0362103
3321,0.073367834
3322,0.081540465
3323,0.012395158
3324,0.77139276
3325,0.052051842
3326,0.670856
3327,0.24122474
3328,0.217668
3329,0.16501284
3330,0.21701086
3331,0.16449565
3332,0.17582619
3333,0.089461446
3334,0.07547867
3335,0.17829186
3336,0.07965815
3337,0.18671995
3338,0.14493692
3339,0.2785682
3340,0.14774841
3341,0.23549539
3342,0.20185733
3343,0.029413417
3344,0.021916032
3345,0.02961447
3346,0.010982513
3347,0.015592933
3348,0.033646703
3349,0.0511837
3350,0.031972468
3351,0.030350804
3352,0.012481213
3353,0.022132456
3354,0.04050249
3355,0.028140903
3356,0.044644833
3357,0.07693711
3358,0.021177173
3359,0.0688926
3360,0.022804618
3361,0.015788719
3362,0.014999688
3363,0.024446964
3364,0.011862468
3365,0.020688355
3366,0.039655805
3367,0.021893397
3368,0.019031942
3369,0.21810693
3370,0.030757383
3371,0.21842378
3372,0.038511068
3373,0.10069213
3374,0.06172792
3375,0.03129985
3376,0.019222647
3377,0.02882588
3378,0.018776178
3379,0.031169236
3380,0.10597819
3381,0.06466228
3382,0.02079779
3383,0.030234769
3384,0.031118914
3385,0.028893717
3386,0.02701211
3387,0.024338089
3388,0.018204175
3389,0.03156372
3390,0.019978276
3391,0.016719349
3392,0.006648183
3393,0.012054294
3394,0.0033001304
3395,0.007398218
3396,0.003361702
3397,0.013767406
3398,0.03201112
3399,0.08410609
3400,0.07029489
3401,0.10308261
3402,0.18722405
3403,0.10049957
3404,0.48227426
3405,0.1344516
3406,0.028502285
3407,0.031984765
3408,0.014839269
3409,0.071104944
3410,0.10506827
3411,0.0449993
3412,0.10078758
3413,0.04747653
3414,0.053130746
3415,0.06405914
3416,0.14551508
3417,0.06538755
3418,0.17285776
3419,0.10421264
3420,0.16633034
3421,0.13913333
3422,0.18376952
3423,0.17484099
3424,0.11620679
3425,0.08399239
3426,0.17763947
3427,0.021638393
3428,0.05134186
3429,0.013557076
3430,0.054209054
3431,0.04049015
3432,0.0115623325
3433,0.0276348
3434,0.051435232
3435,0.024822533
3436,0.042956293
3437,0.046762705
3438,0.035523206
3439,0.32656428
3440,0.059382796
3441,0.032512963
3442,0.010624468
3443,0.0112375915
3444,0.02063328
3445,0.020674706
3446,0.018495366
3447,0.053569883
3448,0.08089192
3449,0.0072547942
3450,0.020113766
3451,0.026832104
3452,0.043605924
3453,0.021972656
3454,0.036742985
3455,0.057914436
3456,0.14418435
3457,0.08121726
3458,0.0637646
3459,0.18372993
3460,0.2360931
3461,0.3942352
3462,0.13820754
3463,0.04163198
3464,0.030720055
3465,0.020513177
3466,0.0151206255
3467,0.011318922
3468,0.007253155
3469,0.022750586
3470,0.029580832
3471,0.037302226
3472,0.019753903
3473,0.02194874
3474,0.027508676
3475,0.04215868
3476,0.039763585
3477,0.023253888
3478,0.011443157
3479,0.038036108
3480,0.02589488
3481,0.046556056
3482,0.125516
3483,0.060669243
3484,0.01882404
3485,0.036156416
3486,0.03949827
3487,0.35270035
3488,0.2569812
3489,0.068064466
3490,0.37505072
3491,0.044024408
3492,0.097735286
3493,0.14015144
3494,0.12615776
3495,0.12825322
3496,0.17712069
3497,0.14395171
3498,0.11057997
3499,0.094751775
3500,0.13028699
3501,0.17940098
3502,0.13151062
3503,0.15643853
3504,0.072161734
3505,0.03147891
3506,0.042081714
3507,0.010709554
3508,0.030359566
3509,0.027035147
3510,0.03878349
3511,0.033065975
3512,0.036772907
3513,0.019083977
3514,0.034487844
3515,0.0226686
3516,0.070978284
3517,0.019021988
3518,0.042319447
3519,0.070659876
3520,0.073259115
3521,0.023021936
3522,0.04667324
3523,0.054152064
3524,0.010569632
3525,0.0057879686
3526,0.015726268
3527,0.017794847
3528,0.026011586
3529,0.18218309
3530,0.14989412
3531,0.041458488
3532,0.09641844
3533,0.42717892
3534,0.22993195
3535,0.67194957
3536,0.06147352
3537,0.026527286
3538,0.018210828
3539,0.093473434
3540,0.058084846
3541,0.21624404
3542,0.13520113
3543,0.11052498
3544,0.049179018
3545,0.08109012
3546,0.018949449
3547,0.061793357
3548,0.02507633
3549,0.029813647
3550,0.027951375
3551,0.02073425
3552,0.04463975
3553,0.031911835
3554,0.043681607
3555,0.022854067
3556,0.015367314
3557,0.029700996
3558,0.08135998
3559,0.04232472
3560,0.12601158
3561,0.016468167
3562,0.008085616
3563,0.10891467
3564,0.031673133
3565,0.073571116
3566,0.036639035
3567,0.029469639
3568,0.032013416
3569,0.059915066
3570,0.031059623
3571,0.03083849
3572,0.045713305
3573,0.019917846
3574,0.032036543
3575,0.097206175
3576,0.014699206
3577,0.73122096
3578,0.22476
3579,0.17255242
3580,0.18204865
3581,0.0626269
3582,0.056965947
3583,0.076577514
3584,0.030817926
3585,0.16060239
3586,0.05525917
3587,0.08699113
3588,0.041957676
3589,0.04684782
3590,0.04270765
3591,0.061953783
3592,0.04456705
3593,0.033878773
3594,0.067883015
3595,0.031904727
3596,0.08957088
3597,0.055203706
3598,0.10692814
3599,0.13771868
3600,0.17238519
3601,0.16954488
3602,0.15762633
3603,0.14524055
3604,0.108095944
3605,0.09532386
3606,0.03676176
3607,0.07490718
3608,0.027919024
3609,0.018485665
3610,0.023721695
3611,0.024384439
3612,0.011019766
3613,0.032741725
3614,0.05648184
3615,0.05293739
3616,0.089743376
3617,0.09018743
3618,0.019471437
3619,0.042811498
3620,0.037978172
3621,0.024055362
3622,0.034790277
3623,0.012201846
3624,0.048083305
3625,0.07185167
3626,0.10835883
3627,0.08309542
3628,0.017068937
3629,0.05904901
3630,0.02906397
3631,0.05748019
3632,0.0425954
3633,0.014915884
3634,0.03367859
3635,0.028678954
3636,0.026585996
3637,0.019269764
3638,0.021358192
3639,0.023245424
3640,0.08507666
3641,0.046168506
3642,0.6620029
3643,0.16996157
3644,0.21159524
3645,0.27416426
3646,0.027644634
3647,0.034486115
3648,0.02661711
3649,0.019846901
3650,0.034994125
3651,0.03345035
3652,0.017376497
3653,0.007220134
3654,0.011278078
3655,0.018748015
3656,0.022352576
3657,0.0109142065
3658,0.015740775
3659,0.023337513
3660,0.02568686
3661,0.067068875
3662,0.05569589
3663,0.03613183
3664,0.012414046
3665,0.12049496
3666,0.17547753
3667,0.07196933
3668,0.03931904
3669,0.16638923
3670,0.15763646
3671,0.03965749
3672,0.1705955
3673,0.24906963
3674,0.13264203
3675,0.2497487
3676,0.17518389
3677,0.1967442
3678,0.071020365
3679,0.011010215
3680,0.05905199
3681,0.04431075
3682,0.06795412
3683,0.08921704
3684,0.053303093
3685,0.031986296
3686,0.008434132
3687,0.058858156
3688,0.0699532
3689,0.041139543
3690,0.06584674
3691,0.03420332
3692,0.020876944
3693,0.010998748
3694,0.014911771
3695,0.02766341
3696,0.017948687
3697,0.047687307
3698,0.067415
3699,0.054828167
3700,0.04507327
3701,0.06903213
3702,0.012894392
3703,0.05057749
3704,1.3980203
3705,0.253572
3706,0.027607834
3707,0.049075127
3708,0.025372297
3709,0.0151616335
3710,0.027795434
3711,0.013035476
3712,0.006978035
3713,0.024501085
3714,0.007867575
3715,0.010997087
3716,0.024784029
3717,0.07610899
3718,0.11083019
3719,0.26452827
3720,0.15421951
3721,0.021857738
3722,0.30034566
3723,0.1531284
3724,0.08792132
3725,0.02628845
3726,0.030088842
3727,0.030521393
3728,0.043988883
3729,0.026031733
3730,0.021709323
3731,0.021698475
3732,0.008845795
3733,0.023142397
3734,0.01925525
3735,0.012894839
3736,0.009892218
3737,0.023137376
3738,0.016895898
3739,0.011669129
3740,0.02538608
3741,0.02865784
3742,0.031195175
3743,0.014209092
3744,0.08443385
3745,0.019217879
3746,0.04898393
3747,0.046559334
3748,0.010412455
3749,0.10905725
3750,0.030771814
3751,0.26477242
3752,0.10074222
3753,0.10442215
3754,0.124605656
3755,0.1285519
3756,0.13476616
3757,0.2072519
3758,0.21609235
3759,0.08806318
3760,0.14458007
3761,0.32925797
3762,0.1113857
3763,0.22008848
3764,0.23676717
3765,0.14108878
3766,0.15267688
3767,0.14972574
3768,0.16530323
3769,0.07964471
3770,0.013472758
3771,0.053935587
3772,0.0117263775
3773,0.034227252
3774,0.036756992
3775,0.029269576
3776,0.042171896
3777,0.057614505
3778,0.025373876
3779,0.02079171
3780,0.079795
3781,0.02117607
3782,0.06249839
3783,0.047899604
3784,0.012098074
3785,0.042820454
3786,0.025382876
3787,0.025271475
3788,0.025263011
3789,0.036249995
3790,0.030827343
3791,0.026137292
3792,0.059462965
3793,0.06841856
3794,0.0104961395
3795,0.3494195
3796,0.13862246
3797,0.18272904
3798,0.0939675
3799,0.061033368
3800,0.15249531
3801,0.3262615
3802,0.054776713
3803,0.038683772
3804,0.035495818
3805,0.118337214
3806,0.0735932
3807,0.081952274
3808,0.040481493
3809,0.05930984
3810,0.034377873
3811,0.03371805
3812,0.019919029
3813,0.022272825
3814,0.020646334
3815,0.021227043
3816,0.0072764754
3817,0.004590921
3818,0.0063375235
3819,0.009034157
3820,0.024328746
3821,0.010155454
3822,0.007710479
3823,0.025489554
3824,0.09563774
3825,0.064201266
3826,0.07561576
3827,0.028980851
3828,0.058465786
3829,0.14547265
3830,0.44954094
3831,0.2600082
3832,0.157141
3833,0.17459577
3834,0.026838563
3835,0.044797063
3836,0.023045838
3837,0.027877927
3838,0.06249374
3839,0.012445763
3840,0.018712582
3841,0.113764465
3842,0.10983133
3843,0.11964893
3844,0.078612566
3845,0.07396066
3846,0.09499627
3847,0.057930052
3848,0.03455627
3849,0.097019136
3850,0.08386356
3851,0.068300426
3852,0.06332809
3853,0.03847015
3854,0.021342158
3855,0.068939775
3856,0.047393933
3857,0.14197877
3858,0.03417847
3859,0.030558556
3860,0.0032705665
3861,0.01649338
3862,0.059408784
3863,0.018699646
3864,0.07300639
3865,0.08037382
3866,0.04112649
3867,0.019999743
3868,0.0077961683
3869,0.014947325
3870,0.01364176
3871,0.017847955
3872,0.011172295
3873,0.01885733
3874,0.052870184
3875,0.011136591
3876,0.018005013
3877,0.023806334
3878,0.020799756
3879,0.011804402
3880,0.023385942
3881,0.021009624
3882,0.035602868
3883,0.03648138
3884,0.044857025
3885,0.06000644
3886,0.09143084
3887,0.0510574
3888,0.024111748
3889,0.12742244
3890,0.12854561
3891,0.01873415
3892,0.017126173
3893,0.02783525
3894,0.042281926
3895,0.010530889
3896,0.043616712
3897,0.054472752
3898,0.04141421
3899,0.033437826
3900,0.019494236
3901,0.037320405
3902,0.01688321
3903,0.019359916
3904,0.016045362
3905,0.010242984
3906,0.041115716
3907,0.08069373
3908,0.047540814
3909,0.03222634
3910,0.009061635
3911,0.03173004
3912,0.014251858
3913,0.067129105
3914,0.02984181
3915,0.039722968
3916,0.061624184
3917,0.27224195
3918,0.2461116
3919,0.2053839
3920,0.02145511
3921,0.14335704
3922,0.10042429
3923,0.094617724
3924,0.08283925
3925,0.08103967
3926,0.14117062
3927,0.12140578
3928,0.15149331
3929,0.19458336
3930,0.2094276
3931,0.26059592
3932,0.25110137
3933,0.27532035
3934,0.18112332
3935,0.19670337
3936,0.14981392
3937,0.023914412
3938,0.052244037
3939,0.11443429
3940,0.047366977
3941,0.0454427
3942,0.03253281
3943,0.04096186
3944,0.046497583
3945,0.036427736
3946,0.038076103
3947,0.0450145
3948,0.022437692
3949,0.029880106
3950,0.027167678
3951,0.015958607
3952,0.016700983
3953,0.021469742
3954,0.0063165724
3955,0.026949078
3956,0.016868174
3957,0.021460652
3958,0.029051006
3959,0.01819241
3960,0.006994903
3961,0.49052492
3962,0.32116827
3963,0.09691487
3964,0.025392473
3965,0.016564727
3966,0.016634881
3967,0.020112991
3968,0.018130392
3969,0.03294743
3970,0.1366362
3971,0.08559534
3972,0.16211975
3973,0.08389032
3974,0.021327913
3975,0.032587767
3976,0.010397792
3977,0.021564305
3978,0.034343302
3979,0.0291619
3980,0.012272149
3981,0.01301232
3982,0.007299576
3983,0.005342439
3984,0.008147553
3985,0.027658507
3986,0.027994344
3987,0.02565056
3988,0.030992433
3989,0.030042201
3990,0.014316738
3991,0.009141922
3992,0.06990568
3993,0.013716057
3994,0.030721307
3995,0.5127952
3996,0.23042119
3997,0.0060501695
3998,0.0412803
3999,0.019755363
4000,0.009960264
4001,0.07146829
4002,0.041888237
4003,0.023202777
4004,0.028504193
4005,0.07367849
4006,0.06734842
4007,0.13733482
4008,0.16624928
4009,0.16004562
4010,0.17903447
4011,0.25280273
4012,0.2217949
4013,0.1898253
4014,0.25907573
4015,0.21814913
4016,0.2006116
4017,0.19493903
4018,0.05295614
4019,0.20115633
4020,0.088329524
4021,0.06997454
4022,0.035526454
4023,0.03318721
4024,0.041181922
4025,0.03533852
4026,0.030257285
4027,0.03581506
4028,0.030740023
4029,0.0563637
4030,0.016174078
4031,0.0100367665
4032,0.017289162
4033,0.023100019
4034,0.0020409822
4035,0.0058807745
4036,0.011995912
4037,0.008109093
4038,0.028344035
4039,0.032167435
4040,0.032713592
4041,0.29810184
4042,0.0924667
4043,0.3451181
4044,0.07715003
4045,0.10940254
4046,0.015229881
4047,0.009015381
4048,0.023120701
4049,0.022654206
4050,0.5283292
4051,0.121653676
4052,0.038360715
4053,0.13468051
4054,0.06968349
4055,0.026851147
4056,0.024331585
4057,0.03125654
4058,0.017890722
4059,0.01457708
4060,0.020038567
4061,0.04211022
4062,0.032166176
4063,0.021567307
4064,0.012673229
4065,0.015350223
4066,0.005431488
4067,0.012971833
4068,0.020994395
4069,0.011324383
4070,0.0075761527
4071,0.017505467
4072,0.16065209
4073,0.08418464
4074,0.08820406
4075,0.2747308
4076,0.16177082
4077,0.027526468
4078,0.06989682
4079,0.029524326
4080,0.009259284
4081,0.06389028
4082,0.0905388
4083,0.015635505
4084,0.109802425
4085,0.080444574
4086,0.0465945
4087,0.070595026
4088,0.05485314
4089,0.11621642
4090,0.11264449
4091,0.16381419
4092,0.13540173
4093,0.22042388
4094,0.20823002
4095,0.15751591
4096,0.025183156
4097,0.25452772
4098,0.20643884
4099,0.02837424
4100,0.04710254
4101,0.040892422
4102,0.031541914
4103,0.0075004697
4104,0.031549513
4105,0.06065327
4106,0.044128656
4107,0.06120658
4108,0.030960262
4109,0.1020605
4110,0.027788699
4111,0.035900712
4112,0.06034279
4113,0.049130112
4114,0.26732975
4115,0.2418485
4116,0.012498632
4117,0.025103748
4118,0.07994874
4119,0.020025551
4120,0.020994335
4121,0.022877097
4122,0.013317943
4123,0.05435431
4124,0.11745334
4125,0.07629353
4126,0.05670482
4127,0.06605399
4128,0.19154215
4129,0.056479394
4130,0.12311911
4131,0.27687305
4132,0.20462814
4133,0.02893126
4134,0.017307848
4135,0.0551669
4136,0.031531096
4137,0.432944
4138,0.05944854
4139,0.039448082
4140,0.023975
4141,0.019077972
4142,0.04710105
4143,0.024853647
4144,0.022079483
4145,0.021760881
4146,0.014098637
4147,0.028357618
4148,0.01874189
4149,0.017302014
4150,0.019973204
4151,0.016382461
4152,0.003752714
4153,0.007924557
4154,0.019756757
4155,0.079251885
4156,0.020587146
4157,0.050005555
4158,0.046726078
4159,0.47259343
4160,0.065197855
4161,0.026242375
4162,0.19127718
4163,0.044023335
4164,0.11265993
4165,0.07030767
4166,0.09904456
4167,0.014880657
4168,0.042337894
4169,0.08758235
4170,0.10539544
4171,0.036041677
4172,0.021534491
4173,0.030470729
4174,0.06447005
4175,0.033730924
4176,0.03752941
4177,0.034682512
4178,0.023805857
4179,0.10374457
4180,0.08424428
4181,0.05107388
4182,0.043944985
4183,0.026622951
4184,0.059496403
4185,0.034925077
4186,0.11918157
4187,0.17268902
4188,0.22064802
4189,0.090397775
4190,0.057313412
4191,0.037098646
4192,0.03573197
4193,0.08578867
4194,0.1546911
4195,0.14637566
4196,0.018672377
4197,0.025322964
4198,0.006143868
4199,0.029624343
4200,0.02316928
4201,0.012757003
4202,0.0747111
4203,0.050584227
4204,0.046522856
4205,0.038253963
4206,0.012658298
4207,0.0109449625
4208,0.006574452
4209,0.015218794
4210,0.071374714
4211,0.13213122
4212,0.06858337
4213,0.16306603
4214,0.57290304
4215,0.37276945
4216,0.29024234
4217,0.15049511
4218,0.09661719
4219,0.028398693
4220,0.021688253
4221,0.026575
4222,0.010774434
4223,0.026891768
4224,0.018676668
4225,0.028874844
4226,0.018613398
4227,0.01732514
4228,0.0034657866
4229,0.021540329
4230,0.029139549
4231,0.037662774
4232,0.031003147
4233,0.021796227
4234,0.019577801
4235,0.014443338
4236,0.017001748
4237,0.0831473
4238,0.053273976
4239,0.11247748
4240,0.012618631
4241,0.09737083
4242,0.017299294
4243,0.048458338
4244,0.1757828
4245,0.26241964
4246,0.23460066
4247,0.09872806
4248,0.048984885
4249,0.20714629
4250,0.18221235
4251,0.14176905
4252,0.050619483
4253,0.031015467
4254,0.029240604
4255,0.019851606
4256,0.02856467
4257,0.029564349
4258,0.025781725
4259,0.037697613
4260,0.0101893395
4261,0.023495674
4262,0.026804034
4263,0.052343488
4264,0.027947724
4265,0.016247794
4266,0.075284064
4267,0.03248115
4268,0.02837184
4269,0.042485118
4270,0.018765539
4271,0.029856086
4272,0.008646369
4273,0.0426832
4274,0.020588491
4275,0.031057179
4276,0.056018412
4277,0.1420351
4278,0.032434672
4279,0.09290631
4280,0.0122947395
4281,0.007965289
4282,0.034022678
4283,0.014863454
4284,0.0346078
4285,0.017067801
4286,0.01553452
4287,0.03216684
4288,0.023697793
4289,0.020346522
4290,0.022823751
4291,0.047628343
4292,0.061792076
4293,0.040944517
4294,0.093020976
4295,0.27334732
4296,0.4859919
4297,0.21903902
4298,0.3149587
4299,0.25478277
4300,0.057500526
4301,0.023002028
4302,0.0189856
4303,0.010995179
4304,0.02896893
4305,0.025739312
4306,0.017055362
4307,0.015494674
4308,0.012667656
4309,0.0143377185
4310,0.019126654
4311,0.024708956
4312,0.017479554
4313,0.005445131
4314,0.007562071
4315,0.013314873
4316,0.034685582
4317,0.054321617
4318,0.03240511
4319,0.10272133
4320,0.09588629
4321,0.067919254
4322,0.08691704
4323,0.04333037
4324,0.47941187
4325,0.0734359
4326,0.052617446
4327,0.2606581
4328,0.07604194
4329,0.14999127
4330,0.15887141
4331,0.10949665
4332,0.17181158
4333,0.1625163
4334,0.13761574
4335,0.17133778
4336,0.17439157
4337,0.19936374
4338,0.23735577
4339,0.15618497
4340,0.17141628
4341,0.15412265
4342,0.07853234
4343,0.12752992
4344,0.08527845
4345,0.067689836
4346,0.14639235
4347,0.10776472
4348,0.06919885
4349,0.046619028
4350,0.08547948
4351,0.05604148
4352,0.0061229467
4353,0.06179303
4354,0.05913806
4355,0.07738626
4356,0.17523259
4357,0.100902855
4358,0.08246702
4359,0.06613785
4360,0.03083086
4361,0.027537435
4362,0.015402824
4363,0.050655365
4364,0.0102543235
4365,0.022302985
4366,0.09935567
4367,0.019830987
4368,0.005378723
4369,0.011568308
4370,0.017638385
4371,0.012446821
4372,0.0135374665
4373,0.030234873
4374,0.04774022
4375,0.031688392
4376,0.02441597
4377,0.055971324
4378,0.17360663
4379,0.15141359
4380,0.02529867
4381,0.19691473
4382,0.015755532
4383,0.019767232
4384,0.009910077
4385,0.018354654
4386,0.05273652
4387,0.03154123
4388,0.005046159
4389,0.018225163
4390,0.015291788
4391,0.023359388
4392,0.0178992
4393,0.008147955
4394,0.019004151
4395,0.008458614
4396,0.015619598
4397,0.02001813
4398,0.03803006
4399,0.021916598
4400,0.008819707
4401,0.05202362
4402,0.008417577
4403,0.026654154
4404,0.11768198
4405,0.15133297
4406,0.06277248
4407,0.05815655
4408,0.12610526
4409,0.23015766
4410,0.025264382
4411,0.20792603
4412,0.23289692
4413,0.22692394
4414,0.16143417
4415,0.26131308
4416,0.16371274
4417,0.07437867
4418,0.13714385
4419,0.1538117
4420,0.25639203
4421,0.08701646
4422,0.22332644
4423,0.1684218
4424,0.15209115
4425,0.14458673
4426,0.065102994
4427,0.041671157
4428,0.021628857
4429,0.031735748
4430,0.0517928
4431,0.031494617
4432,0.029660106
4433,0.02309674
4434,0.011032462
4435,0.027527511
4436,0.07267755
4437,0.033879876
4438,0.027892143
4439,0.008723915
4440,0.05582422
4441,0.020540535
4442,0.022311926
4443,0.009478927
4444,0.010737181
4445,0.016705751
4446,0.023886502
4447,0.05086136
4448,0.028924957
4449,0.01832974
4450,0.06378329
4451,0.3628887
4452,0.24578634
4453,0.1508201
4454,0.10127263
4455,0.05375077
4456,0.023583233
4457,0.01597327
4458,0.020821381
4459,0.42165577
4460,0.04933533
4461,0.21383947
4462,0.12799054
4463,0.08304149
4464,0.042906225
4465,0.019246757
4466,0.060264155
4467,0.02158925
4468,0.02604635
4469,0.037204675
4470,0.010014467
4471,0.0058775097
4472,0.0073251724
4473,0.011312097
4474,0.011932194
4475,0.020408005
4476,0.048490636
4477,0.030705273
4478,0.103769794
4479,0.08676955
4480,0.052941203
4481,0.02470985
4482,0.017582402
4483,0.090044275
4484,0.25561306
4485,0.36617842
4486,0.02857478
4487,0.023249399
4488,0.03577856
4489,0.028778017
4490,0.13332951
4491,0.017816186
4492,0.032427967
4493,0.016626433
4494,0.075639606
4495,0.024989128
4496,0.07093203
4497,0.0919646
4498,0.16273677
4499,0.1782831
4500,0.23001546
4501,0.19250661
4502,0.16062617
4503,0.2349872
4504,0.1919713
4505,0.2043002
4506,0.11693829
4507,0.020554155
4508,0.069468796
4509,0.078850865
4510,0.046967566
4511,0.037623286
4512,0.022877425
4513,0.009400785
4514,0.01752095
4515,0.014469504
4516,0.021885246
4517,0.048044443
4518,0.04596871
4519,0.04321164
4520,0.11349547
4521,0.17919452
4522,0.040517986
4523,0.029601589
4524,0.033801198
4525,0.0153209865
4526,0.012965143
4527,0.02274245
4528,0.19394836
4529,0.1442414
4530,0.016881526
4531,0.025818229
4532,0.015560567
4533,0.008662522
4534,0.012008548
4535,0.01072371
4536,0.026242435
4537,0.005752325
4538,0.061076045
4539,0.036233783
4540,0.15072393
4541,0.9067662
4542,0.48314542
4543,0.4336012
4544,0.27614918
4545,0.07610056
4546,0.01826714
4547,0.01568678
4548,0.020074785
4549,0.0127515495
4550,0.026785374
4551,0.024853617
4552,0.007434398
4553,0.0053331107
4554,0.029454976
4555,0.012282401
4556,0.015303537
4557,0.02292934
4558,0.035836577
4559,0.0269541
4560,0.017745573
4561,0.046939947
4562,0.035152793
4563,0.038360298
4564,0.0755775
4565,0.071762264
4566,0.023629636
4567,0.03171838
4568,0.035515845
4569,0.07547808
4570,0.03450823
4571,0.019755244
4572,0.046768606
4573,0.06402004
4574,0.024751425
4575,0.10548419
4576,0.011233836
4577,0.06369421
4578,0.13356271
4579,0.07880199
4580,0.14028472
4581,0.061213315
4582,0.06135249
4583,0.08576989
4584,0.10389507
4585,0.094694436
4586,0.06076175
4587,0.03948629
4588,0.04881996
4589,0.060911298
4590,0.042682797
4591,0.042851925
4592,0.03631699
4593,0.04764384
4594,0.031103611
4595,0.030058384
4596,0.03856072
4597,0.114690095
4598,0.03716308
4599,0.07756889
4600,0.11804077
4601,0.11416808
4602,0.12871096
4603,0.12813914
4604,0.09111643
4605,0.07686639
4606,0.04907328
4607,0.029587507
4608,0.034437
4609,0.025408335
4610,0.036857307
4611,0.038054645
4612,0.027169168
4613,0.025650024
4614,0.06972724
4615,0.057994664
4616,0.09623641
4617,0.074518085
4618,0.017206222
4619,0.048935667
4620,0.040242016
4621,0.030926406
4622,0.05680442
4623,0.0391832
4624,0.027184725
4625,0.07519123
4626,0.1341877
4627,0.120183446
4628,0.025779247
4629,0.041836232
4630,0.019758344
4631,0.05285746
4632,0.022641122
4633,0.020828962
4634,0.037237644
4635,0.02805084
4636,0.017926276
4637,0.019571006
4638,0.026633978
4639,0.0130422115
4640,0.05060914
4641,0.043367893
4642,1.3406146
4643,0.14151269
4644,0.25921565
4645,0.06516099
4646,0.021689415
4647,0.031280518
4648,0.028521359
4649,0.023968868
4650,0.037487783
4651,0.02320245
4652,0.013777703
4653,0.0146579
4654,0.0100272745
4655,0.028312057
4656,0.025907509
4657,0.00994809
4658,0.017459989
4659,0.029391408
4660,0.08491361
4661,0.059090108
4662,0.054664165
4663,0.051963925
4664,0.10734233
4665,0.18969044
4666,0.026889265
4667,0.017197281
4668,0.0350855
4669,0.24943125
4670,0.085297525
4671,0.07484865
4672,0.112607
4673,0.073993206
4674,0.2579863
4675,0.39330328
4676,0.25306028
4677,0.24328864
4678,0.13995686
4679,0.06859088
4680,0.06858286
4681,0.19205764
4682,0.06736195
4683,0.08568081
4684,0.044596314
4685,0.030111492
4686,0.03802073
4687,0.09926182
4688,0.06661543
4689,0.10388115
4690,0.03355366
4691,0.061750054
4692,0.07269269
4693,0.098809004
4694,0.0138754845
4695,0.009023428
4696,0.03763604
4697,0.050826013
4698,0.0130803585
4699,0.03217715
4700,0.050097704
4701,0.011910915
4702,0.017957151
4703,0.16240385
4704,1.3957007
4705,0.19228029
4706,0.1523251
4707,0.025468431
4708,0.008964777
4709,0.030997157
4710,0.019820273
4711,0.017280877
4712,0.031077802
4713,0.016678527
4714,0.014647037
4715,0.019639313
4716,0.037213206
4717,0.22386378
4718,0.46944538
4719,0.2535783
4720,0.0546152
4721,0.28238797
4722,0.0683007
4723,0.033150673
4724,0.052777316
4725,0.036608964
4726,0.052566275
4727,0.08613676
4728,0.09819561
4729,0.025301374
4730,0.022407174
4731,0.034318116
4732,0.018953552
4733,0.008480102
4734,0.011341974
4735,0.01921603
4736,0.03137224
4737,0.027514271
4738,0.019374967
4739,0.014911056
4740,0.009994507
4741,0.010856539
4742,0.03648576
4743,0.07708159
4744,0.023442864
4745,0.040180862
4746,0.050323844
4747,0.03102851
4748,0.019770049
4749,0.11147857
4750,0.26932812
4751,0.465206
4752,0.30002123
4753,0.05801654
4754,0.059679985
4755,0.12219983
4756,0.08162713
4757,0.17596829
4758,0.06672919
4759,0.07448733
4760,0.12586832
4761,0.14195311
4762,0.1604619
4763,0.19756848
4764,0.14594334
4765,0.22797644
4766,0.2134096
