,0
3210,0.03462714
3211,0.02801317
3212,0.020687997
3213,0.022457078
3214,0.04498288
3215,0.053493753
3216,0.03854081
3217,0.04559797
3218,0.046749294
3219,0.016828299
3220,0.03105092
3221,0.021361709
3222,0.0029010773
3223,0.024912834
3224,0.05209428
3225,0.07580149
3226,0.005203128
3227,0.016276449
3228,0.01569879
3229,0.020276606
3230,0.020499825
3231,0.009950459
3232,0.099601075
3233,0.41389886
3234,0.037680387
3235,0.028150618
3236,0.012721419
3237,0.0198133
3238,0.03424245
3239,0.032945633
3240,0.032613635
3241,0.028411567
3242,0.021068275
3243,0.026403964
3244,0.29316345
3245,0.09583771
3246,0.37423605
3247,0.062227756
3248,0.10440591
3249,0.034719944
3250,0.008376509
3251,0.014367878
3252,0.026902497
3253,0.0046049356
3254,0.017564356
3255,0.021904066
3256,0.010543644
3257,0.015283778
3258,0.010666668
3259,0.020813614
3260,0.026795715
3261,0.013900414
3262,0.014060907
3263,0.018562008
3264,0.0070170932
3265,0.012415633
3266,0.025690347
3267,0.02947548
3268,0.017137162
3269,0.08596581
3270,0.0821048
3271,0.10564762
3272,0.072114855
3273,0.38909805
3274,0.18759531
3275,0.2159265
3276,0.08526182
3277,0.056524456
3278,0.17321312
3279,0.18427038
3280,0.093939364
3281,0.09854996
3282,0.006672561
3283,0.0071544647
3284,0.074444115
3285,0.039719403
3286,0.02945422
3287,0.1391888
3288,0.03535068
3289,0.071321845
3290,0.11357951
3291,0.11698273
3292,0.033295166
3293,0.021282852
3294,0.0103870295
3295,0.015468717
3296,0.019036531
3297,0.02932161
3298,0.020008445
3299,0.013900034
3300,0.017433107
3301,0.026383221
3302,0.08146089
3303,0.04307723
3304,0.054011755
3305,0.028647512
3306,0.026352704
3307,0.031519115
3308,0.052350283
3309,0.028172731
3310,0.041963816
3311,0.024359643
3312,0.02418685
3313,0.041273534
3314,0.04077649
3315,0.014834523
3316,0.029592931
3317,0.25584626
3318,0.15935494
3319,0.44498765
3320,0.039630294
3321,0.018850148
3322,0.0030897856
3323,0.009009659
3324,0.023398459
3325,0.17604457
3326,0.27843493
3327,0.24988541
3328,0.08146399
3329,0.02605021
3330,0.0073444843
3331,0.015049696
3332,0.039271414
3333,0.025494367
3334,0.018247753
3335,0.023469992
3336,0.026269618
3337,0.02150833
3338,0.014341079
3339,0.008257851
3340,0.0106113255
3341,0.012964353
3342,0.0076498315
3343,0.014581598
3344,0.020980712
3345,0.036739558
3346,0.038297683
3347,0.022071153
3348,0.081276536
3349,0.106798396
3350,0.05415936
3351,0.281565
3352,0.066298604
3353,0.063133955
3354,0.03530228
3355,0.05586487
3356,0.00970459
3357,0.013277419
3358,0.006493509
3359,0.04379052
3360,0.013234377
3361,0.013556838
3362,0.0083271265
3363,0.015527725
3364,0.052137136
3365,0.064118326
3366,0.01497443
3367,0.043524325
3368,0.010908959
3369,0.12785226
3370,0.084877074
3371,0.049878955
3372,0.07677559
3373,0.016791299
3374,0.060522377
3375,0.012711287
3376,0.02443713
3377,0.04298657
3378,0.026777267
3379,0.03087449
3380,0.032788217
3381,0.019498974
3382,0.056876898
3383,0.026391774
3384,0.043179274
3385,0.05525142
3386,0.04232031
3387,0.026074708
3388,0.025428295
3389,0.022856653
3390,0.034539625
3391,0.04241412
3392,0.024829507
3393,0.03659928
3394,0.028085127
3395,0.012335539
3396,0.18418479
3397,0.105355725
3398,0.4306373
3399,0.08451089
3400,0.010427415
3401,0.04086712
3402,0.014497906
3403,0.011939526
3404,0.033726424
3405,0.5164277
3406,0.035636842
3407,0.35041332
3408,0.06729877
3409,0.026619017
3410,0.048221946
3411,0.014063671
3412,0.079229936
3413,0.025427207
3414,0.015256822
3415,0.02742261
3416,0.030072317
3417,0.009202952
3418,0.0065751523
3419,0.019775838
3420,0.005453162
3421,0.015215203
3422,0.011097707
3423,0.010838252
3424,0.019967854
3425,0.04213339
3426,0.035174653
3427,0.11195998
3428,0.076934315
3429,0.124480456
3430,0.22377294
3431,0.29252702
3432,0.0783928
3433,0.014951229
3434,0.03511989
3435,0.012120336
3436,0.009573981
3437,0.030305386
3438,0.032044053
3439,0.063776255
3440,0.04706192
3441,0.019159079
3442,0.019305825
3443,0.04222554
3444,0.021798491
3445,0.009674281
3446,0.022271037
3447,0.056945562
3448,0.033649027
3449,0.094048545
3450,0.007860184
3451,0.027720733
3452,0.33328733
3453,0.04745984
3454,0.03880608
3455,0.04031205
3456,0.014459789
3457,0.021069884
3458,0.018610358
3459,0.07666767
3460,0.017895997
3461,0.091903985
3462,0.04078591
3463,0.02736944
3464,0.026987791
3465,0.041637003
3466,0.03816253
3467,0.033914417
3468,0.027030766
3469,0.02645348
3470,0.033809006
3471,0.045212865
3472,0.041643947
3473,0.010913968
3474,0.16185462
3475,0.10785192
3476,0.022661675
3477,0.038092107
3478,0.09935176
3479,0.04849866
3480,0.31301832
3481,0.44623733
3482,0.033308387
3483,0.04661262
3484,0.07015902
3485,0.05770284
3486,0.06605619
3487,0.0077645183
3488,0.06675744
3489,0.017364308
3490,0.028009057
3491,0.033783212
3492,0.017543674
3493,0.01465708
3494,0.028156593
3495,0.040949717
3496,0.032135032
3497,0.023215935
3498,0.0350057
3499,0.026309138
3500,0.043677516
3501,0.032827266
3502,0.013274625
3503,0.029588267
3504,0.06181109
3505,0.027618647
3506,0.053577185
3507,0.08920467
3508,0.048143476
3509,0.53653896
3510,0.15418443
3511,0.19227177
3512,0.06047508
3513,0.050860167
3514,0.110284805
3515,0.010079339
3516,0.015495025
3517,0.044691563
3518,0.058340073
3519,0.018668413
3520,0.09318322
3521,0.022705838
3522,0.009637713
3523,0.053346753
3524,0.05455911
3525,0.034052312
3526,0.022608578
3527,0.040944695
3528,0.070073724
3529,0.043934464
3530,0.024649262
3531,0.0075933933
3532,0.022577405
3533,0.03564149
3534,0.050779626
3535,0.096369475
3536,0.027433783
3537,0.02032438
3538,0.04333687
3539,0.034685373
3540,0.037296414
3541,0.018213749
3542,0.24065787
3543,0.024676561
3544,0.066738546
3545,0.039886475
3546,0.029456317
3547,0.026429892
3548,0.0075502694
3549,0.037524164
3550,0.02464211
3551,0.032410562
3552,0.027785592
3553,0.012202129
3554,0.015002251
3555,0.01637876
3556,0.020476222
3557,0.027305156
3558,0.03095448
3559,0.04017228
3560,0.0330289
3561,0.038904727
3562,0.020130455
3563,0.23093075
3564,0.27360272
3565,0.2475123
3566,0.117363304
3567,0.14032927
3568,0.083776295
3569,0.024327938
3570,0.028351337
3571,0.025320292
3572,0.012732863
3573,0.07147822
3574,0.0808661
3575,0.12665074
3576,0.01799719
3577,0.03988809
3578,0.008228347
3579,0.011191353
3580,0.0045289323
3581,0.013350338
3582,0.017058313
3583,0.011083707
3584,0.008314729
3585,0.011254966
3586,0.015441798
3587,0.048830032
3588,0.017784089
3589,0.06953001
3590,0.05921787
3591,0.082906246
3592,0.08774257
3593,0.083916485
3594,0.15757804
3595,0.75943404
3596,0.071780205
3597,0.13714606
3598,0.18599075
3599,0.13855535
3600,0.14762896
3601,0.095241904
3602,0.044887543
3603,0.058264077
3604,0.081469655
3605,0.027638555
3606,0.015200615
3607,0.012895614
3608,0.022413194
3609,0.3023699
3610,0.08111036
3611,0.19952619
3612,0.09274346
3613,0.032072484
3614,0.023140252
3615,0.033154547
3616,0.016517162
3617,0.013744831
3618,0.015155673
3619,0.009299159
3620,0.011434078
3621,0.008268267
3622,0.011740804
3623,0.079099834
3624,0.018037304
3625,0.016292334
3626,0.07298231
3627,0.034029067
3628,0.057225704
3629,0.05209285
3630,0.023775995
3631,0.023204803
3632,0.029466927
3633,0.020130634
3634,0.021870375
3635,0.019538105
3636,0.038482055
3637,0.018683553
3638,0.12360926
3639,0.083720535
3640,0.524421
3641,0.033409923
3642,0.03980264
3643,0.030566335
3644,0.034376435
3645,0.05752325
3646,0.27630228
3647,0.0678525
3648,0.045473397
3649,0.05554205
3650,0.021234334
3651,0.039865375
3652,0.03860283
3653,0.053288013
3654,0.03242755
3655,0.027752519
3656,0.03821546
3657,0.024062693
3658,0.031382427
3659,0.022830054
3660,0.02080547
3661,0.0043873787
3662,0.017045155
3663,0.01105345
3664,0.0070791245
3665,0.018101156
3666,0.017683163
3667,0.017410912
3668,0.006195441
3669,0.021117818
3670,0.03494235
3671,0.019514695
3672,0.23100562
3673,0.0461483
3674,0.049806476
3675,0.061429977
3676,0.078614116
3677,0.107748866
3678,0.094471335
3679,0.03780645
3680,0.09547567
3681,0.0515337
3682,0.062592745
3683,0.052632153
3684,0.012841016
3685,0.043715715
3686,0.029838145
3687,0.057023227
3688,0.1070894
3689,0.048675597
3690,0.13915873
3691,0.0813607
3692,0.04080504
3693,0.11228058
3694,0.1496901
3695,0.07229525
3696,0.05079049
3697,0.016953766
3698,0.02802223
3699,0.035611033
3700,0.058283806
3701,0.0228979
3702,0.028617024
3703,0.018833578
3704,0.03112197
3705,0.029819608
3706,0.08044988
3707,0.018447518
3708,0.019296825
3709,0.01033628
3710,0.021850586
3711,0.019548595
3712,0.05048862
3713,0.028780043
3714,0.036983967
3715,0.034100354
3716,0.019297779
3717,0.38824046
3718,0.07885599
3719,0.37963903
3720,0.026903301
3721,0.030034244
3722,0.022163928
3723,0.032675505
3724,0.010925986
3725,0.03300422
3726,0.017399937
3727,0.019847574
3728,0.015823394
3729,0.015266314
3730,0.013063535
3731,0.012822369
3732,0.013095364
3733,0.0209115
3734,0.15860218
3735,0.028707355
3736,0.016475804
3737,0.036704846
3738,0.04115261
3739,0.007964343
3740,0.02309411
3741,0.012257074
3742,0.023387074
3743,0.011197418
3744,0.015991077
3745,0.02673161
3746,0.010238722
3747,0.008070007
3748,0.011290383
3749,0.016470745
3750,0.028588332
3751,0.033632517
3752,0.025299102
3753,0.019604895
3754,0.07998578
3755,0.23317283
3756,0.09403485
3757,0.015518904
3758,0.09043962
3759,0.1183812
3760,0.059680343
3761,0.06873685
3762,0.08193135
3763,0.10879773
3764,0.12320572
3765,0.05375439
3766,0.14968163
3767,0.054262698
3768,0.04339814
3769,0.072503716
3770,0.021910042
3771,0.05780524
3772,0.07664375
3773,0.008679897
3774,0.19190985
3775,0.11675054
3776,0.05857709
3777,0.015178382
3778,0.026981175
3779,0.028622687
3780,0.029723763
3781,0.038617432
3782,0.004618764
3783,0.00901562
3784,0.03437543
3785,0.021282673
3786,0.024818957
3787,0.020604998
3788,0.03322482
3789,0.010272026
3790,0.02615112
3791,0.037253797
3792,0.028099537
3793,0.031000853
3794,0.039830804
3795,0.044456035
3796,0.03922677
3797,0.049645305
3798,0.08810544
3799,0.025442392
3800,0.020807104
3801,0.041608363
3802,0.015714139
3803,0.059424832
3804,0.02784878
3805,0.025804043
3806,0.025141358
3807,0.014673829
3808,0.033045292
3809,0.0115529895
3810,0.013563156
3811,0.012835396
3812,0.0045224726
3813,0.0062196255
3814,0.017684229
3815,0.013147354
3816,0.018606484
3817,0.017642066
3818,0.0148876235
3819,0.0033216127
3820,0.007889122
3821,0.016237825
3822,0.0046521425
3823,0.0119699165
3824,0.019950133
3825,0.01931129
3826,0.023292445
3827,0.025911883
3828,0.1136283
3829,0.08965799
3830,0.4302457
3831,0.08472691
3832,0.04653269
3833,0.03253168
3834,0.031537592
3835,0.050572634
3836,0.051815808
3837,0.051280975
3838,0.027413487
3839,0.04724461
3840,0.07231885
3841,0.04315269
3842,0.013314202
3843,0.0135682225
3844,0.048139334
3845,0.075726986
3846,0.049432278
3847,0.09249168
3848,0.03843093
3849,0.015705377
3850,0.064301684
3851,0.041140795
3852,0.025326192
3853,0.046815097
3854,0.028592229
3855,0.03511244
3856,0.040561616
3857,0.028894722
3858,0.13364017
3859,0.0863871
3860,0.071715
3861,0.029039264
3862,0.033263385
3863,0.011335969
3864,0.011799507
3865,0.0062364936
3866,0.033230484
3867,0.032277077
3868,0.0341357
3869,0.031187773
3870,0.3986369
3871,0.020090044
3872,0.01495254
3873,0.22968638
3874,0.08883369
3875,0.10839176
3876,0.03629601
3877,0.07950491
3878,0.06009227
3879,0.036923885
3880,0.092309415
3881,0.10835487
3882,0.048882425
3883,0.022543311
3884,0.07425499
3885,0.049924016
3886,0.10667199
3887,0.048641622
3888,0.0423792
3889,0.07006723
3890,0.07537711
3891,0.08433074
3892,0.070483744
3893,0.06180334
3894,0.107625544
3895,0.11929542
3896,0.13496603
3897,0.10386473
3898,0.010630429
3899,0.05813317
3900,0.021960795
3901,0.025675025
3902,0.031104024
3903,0.038196504
3904,0.022833705
3905,0.012124598
3906,0.050171137
3907,0.031911492
3908,0.023129977
3909,0.0155475885
3910,0.06091413
3911,0.34146285
3912,0.2241197
3913,0.22368413
3914,0.07738526
3915,0.05390948
3916,0.120194465
3917,0.120118886
3918,0.105050325
3919,0.08574876
3920,0.107866496
3921,0.07449812
3922,0.027157009
3923,0.057010293
3924,0.042040825
3925,0.086402655
3926,0.08536476
3927,0.13191116
3928,0.024771333
3929,0.042011887
3930,0.06945491
3931,0.017594248
3932,0.050326288
3933,0.030228525
3934,0.02148962
3935,0.020387024
3936,0.044522494
3937,0.05400884
3938,0.020936787
3939,0.02366066
3940,0.021185398
3941,0.039554954
3942,0.02315116
3943,0.029450417
3944,0.0205279
3945,0.014001325
3946,0.009264886
3947,0.013102293
3948,0.034116864
3949,0.054245114
3950,0.10091162
3951,0.05875653
3952,0.027923048
3953,0.0033137798
3954,0.020911962
3955,0.011226952
3956,0.062000453
3957,0.023878455
3958,0.007269919
3959,0.17198555
3960,0.05766964
3961,0.09049173
3962,0.0684908
3963,0.019879878
3964,0.069156304
3965,0.039895833
3966,0.059583962
3967,0.014447689
3968,0.024757206
3969,0.027736604
3970,0.026047587
3971,0.021128237
3972,0.017680764
3973,0.033948988
3974,0.020919442
3975,0.11971629
3976,1.2312205
3977,0.3544835
3978,0.14932096
3979,0.02509576
3980,0.026775539
3981,0.017040849
3982,0.026678562
3983,0.016821146
3984,0.0160442
3985,0.015912265
3986,0.015183687
3987,0.016381353
3988,0.0077997297
3989,0.029980183
3990,0.028569877
3991,0.046675712
3992,0.052884936
3993,0.05876109
3994,0.08543131
3995,0.033887386
3996,0.061354995
3997,0.09298742
3998,0.16262656
3999,0.030098975
4000,0.12611657
4001,0.02978009
4002,0.23714262
4003,0.048193097
4004,0.30955344
4005,0.57708484
4006,0.08452952
4007,0.17443109
4008,0.16361356
4009,0.089319825
4010,0.082723975
4011,0.053794563
4012,0.18155092
4013,0.11022732
4014,0.20530578
4015,0.18136021
4016,0.16608012
4017,0.19201693
4018,0.11141232
4019,0.11486599
4020,0.09502119
4021,0.060551018
4022,0.14390177
4023,0.07214686
4024,0.101627916
4025,0.11216605
4026,0.121497124
4027,0.049239606
4028,0.016586497
4029,0.016564608
4030,0.010587752
4031,0.08905804
4032,0.036210537
4033,0.06151104
4034,0.09402186
4035,0.05847591
4036,0.04154384
4037,0.031896472
4038,1.5161233
4039,0.030183328
4040,0.09575139
4041,0.081202716
4042,0.025284171
4043,0.0067325532
4044,0.027182102
4045,0.020721555
4046,0.0090378225
4047,0.042145297
4048,0.024212241
4049,0.019353047
4050,0.035898626
4051,0.22841555
4052,0.44668087
4053,0.21776825
4054,0.15040487
4055,0.1964249
4056,0.013236746
4057,0.023402363
4058,0.019232843
4059,0.0296821
4060,0.019584537
4061,0.12413131
4062,0.2110767
4063,0.11460376
4064,0.020811833
4065,0.013329953
4066,0.037796214
4067,0.0052449815
4068,0.0045317113
4069,0.0056955665
4070,0.009818062
4071,0.0064919144
4072,0.010048583
4073,0.013376981
4074,0.0109739825
4075,0.0148372315
4076,0.055107474
4077,0.020550594
4078,0.014241517
4079,0.0128189325
4080,0.12476581
4081,0.1256339
4082,0.12043172
4083,0.40957174
4084,0.31069613
4085,0.256535
4086,0.1110518
4087,0.016613573
4088,0.08353889
4089,0.10836536
4090,0.09418869
4091,0.029408514
4092,0.056174576
4093,0.10706675
4094,0.099413574
4095,0.033229172
4096,0.10577976
4097,0.037528932
4098,0.08720848
4099,0.05181986
4100,0.09123528
4101,0.029028058
4102,0.07165921
4103,0.012233734
4104,0.041551173
4105,0.04535538
4106,0.020049155
4107,0.023602664
4108,0.021227524
4109,0.015757814
4110,0.023730814
4111,0.042244047
4112,0.052439034
4113,0.044312507
4114,0.060689658
4115,0.04359436
4116,0.0202775
4117,0.037777543
4118,0.013757467
4119,0.0066481587
4120,0.0226205
4121,0.035333693
4122,0.07404828
4123,0.012866259
4124,0.011482835
4125,0.012097955
4126,0.021553993
4127,0.022234559
4128,0.018007666
4129,0.31366372
4130,0.061561942
4131,0.002994351
4132,0.03244412
4133,0.018175304
4134,0.010735154
4135,0.034950376
4136,0.029153466
4137,0.029651284
4138,0.026519656
4139,0.021990128
4140,0.04474348
4141,0.4068504
4142,0.18538356
4143,0.03741464
4144,0.2794423
4145,0.049421042
4146,0.023217916
4147,0.008232325
4148,0.01434958
4149,0.020202994
4150,0.015918136
4151,0.011806399
4152,0.019230783
4153,0.013418108
4154,0.005228311
4155,0.01926957
4156,0.010092348
4157,0.028322577
4158,0.0053893924
4159,0.024690226
4160,0.02146849
4161,0.01458855
4162,0.015713358
4163,0.015767321
4164,0.009361073
4165,0.015502535
4166,0.07223311
4167,0.026372343
4168,0.08806422
4169,0.06295614
4170,0.034411892
4171,0.3350446
4172,0.3565297
4173,0.019085981
4174,0.08059466
4175,0.083260715
4176,0.10089111
4177,0.0505895
4178,0.120239675
4179,0.09650934
4180,0.122620225
4181,0.08584696
4182,0.0037699342
4183,0.023496926
4184,0.032064714
4185,0.047660172
4186,0.03232623
4187,0.10282141
4188,0.03375435
4189,0.09385165
4190,0.033720702
4191,0.013568401
4192,0.004661262
4193,0.016307116
4194,0.021829903
4195,0.014877774
4196,0.012250721
4197,0.016079843
4198,0.021356165
4199,0.06979215
4200,0.040798724
4201,0.042515755
4202,0.015697718
4203,0.014640331
4204,0.013842046
4205,0.060391665
4206,0.016797185
4207,0.039128542
4208,0.040989608
4209,0.017044842
4210,0.036123812
4211,0.010093138
4212,0.01287064
4213,0.027565837
4214,0.25137663
4215,0.30364302
4216,0.14908487
4217,0.014595926
4218,0.005882442
4219,0.014358804
4220,0.011855066
4221,0.04506867
4222,0.051493663
4223,0.12315952
4224,0.25799906
4225,0.13484609
4226,0.029670954
4227,0.022387028
4228,0.019708157
4229,0.0298644
4230,0.03484729
4231,0.023168981
4232,0.0139983
4233,0.024723262
4234,0.022919878
4235,0.01514487
4236,0.015797645
4237,0.011998281
4238,0.013109006
4239,0.0108535215
4240,0.017253868
4241,0.029617503
4242,0.018067794
4243,0.020524427
4244,0.008508459
4245,0.027279057
4246,0.006331444
4247,0.022585057
4248,0.22863401
4249,0.298535
4250,0.05308199
4251,0.05240476
4252,0.058422863
4253,0.040480196
4254,0.12000173
4255,0.026295781
4256,0.08768785
4257,0.008002706
4258,0.05191338
4259,0.013298988
4260,0.051916838
4261,0.056628168
4262,0.029221535
4263,0.051870644
4264,0.10134125
4265,0.02913475
4266,0.12511939
4267,0.05918324
4268,0.022707134
4269,0.39019626
4270,0.069114685
4271,0.015346229
4272,0.063905776
4273,0.018218756
4274,0.032589197
4275,0.027377963
4276,0.034267306
4277,0.039337218
4278,0.015025914
4279,0.02816093
4280,0.017748296
4281,0.009904444
4282,0.027260125
4283,0.03330487
4284,0.016297624
4285,0.014003038
4286,0.038154364
4287,0.040194243
4288,0.025216043
4289,0.03345394
4290,0.022608042
4291,0.017559424
4292,0.01855129
4293,0.2278952
4294,0.13013189
4295,0.1865018
4296,0.0115272775
4297,0.033832863
4298,0.010307193
4299,0.013314724
4300,0.017538361
4301,0.024860024
4302,0.4787708
4303,0.0786255
4304,0.07115835
4305,0.06604284
4306,0.043452144
4307,0.0068308413
4308,0.024455428
4309,0.070348725
4310,0.02039558
4311,0.013802916
4312,0.03565298
4313,0.0060256557
4314,0.0054864585
4315,0.009453986
4316,0.009677753
4317,0.005562663
4318,0.0067398995
4319,0.017475188
4320,0.0026977956
4321,0.0055922642
4322,0.027101636
4323,0.041704476
4324,0.030975968
4325,0.11485876
4326,0.04251963
4327,0.19084287
4328,0.62655765
4329,0.13430056
4330,0.027050853
4331,0.01286009
4332,0.0195079
4333,0.099502325
4334,0.017154634
4335,0.0306561
4336,0.06330395
4337,0.085734606
4338,0.02618581
4339,0.033005297
4340,0.06307328
4341,0.0075331926
4342,0.0062943846
4343,0.045354187
4344,0.004716322
4345,0.0301162
4346,0.0530594
4347,0.032162726
4348,0.008259803
4349,0.061626766
4350,0.075268686
4351,0.08788496
4352,0.047707826
4353,0.030965567
4354,0.067082465
4355,0.03814476
4356,0.03271213
4357,0.0134812
4358,0.013403773
4359,0.041195452
4360,0.012815207
4361,0.014106661
4362,0.013493687
4363,0.076758504
4364,0.23295258
4365,0.042617083
4366,0.040461868
4367,0.013422966
4368,0.04934162
4369,0.014422178
4370,0.019308805
4371,0.020837769
4372,0.040801883
4373,0.010076463
4374,0.024910003
4375,0.014594674
4376,0.009745479
4377,0.012090921
4378,0.04135874
4379,0.021323025
4380,0.091061175
4381,0.043777466
4382,0.045666575
4383,0.00969255
4384,0.5495214
4385,0.2909544
4386,0.1360392
4387,0.011456713
4388,0.077644445
4389,0.01256454
4390,0.01756075
4391,0.023128092
4392,0.0068046898
4393,0.025937915
4394,0.008551598
4395,0.03423719
4396,0.014765084
4397,0.03244114
4398,0.044407606
4399,0.04708612
4400,0.05085583
4401,0.035896197
4402,0.033095516
4403,0.014643371
4404,0.08550215
4405,0.047517955
4406,0.042125493
4407,0.065479696
4408,0.02796197
4409,0.06538355
4410,0.07558972
4411,0.035657644
4412,0.48606184
4413,0.2950287
4414,0.2710754
4415,0.029413939
4416,0.11110419
4417,0.12268937
4418,0.13940692
4419,0.14314091
4420,0.13410974
4421,0.03487903
4422,0.03445363
4423,0.06638324
4424,0.086396456
4425,0.021472335
4426,0.04547876
4427,0.08530176
4428,0.055484354
4429,0.040429056
4430,0.048111647
4431,0.040607393
4432,0.036800414
4433,0.023752153
4434,0.0042777658
4435,0.0100592375
4436,0.027738094
4437,0.013471246
4438,0.026293635
4439,0.012109637
4440,0.022243977
4441,0.034364104
4442,0.027916193
4443,0.029563248
4444,0.028407723
4445,0.027488112
4446,0.028752685
4447,0.017442107
4448,0.031530738
4449,0.0381248
4450,0.023936927
4451,0.04429829
4452,0.062232316
4453,0.032032907
4454,0.0048016906
4455,0.14672244
4456,0.15579966
4457,0.3852836
4458,0.16511138
4459,0.2905916
4460,0.012948155
4461,0.022090316
4462,0.029338151
4463,0.02366817
4464,0.079256244
4465,0.1415358
4466,0.3652065
4467,0.057159305
4468,0.013012826
4469,0.018533349
4470,0.009999454
4471,0.026083887
4472,0.056665167
4473,0.008168556
4474,0.016270427
4475,0.0044225156
4476,0.009524345
4477,0.0059402287
4478,0.011705242
4479,0.015424728
4480,0.024111003
4481,0.015990268
4482,0.025684416
4483,0.079739064
4484,0.13419461
4485,0.13038898
4486,0.031808376
4487,0.02799508
4488,0.06297793
4489,0.2370688
4490,0.06084786
4491,0.048400044
4492,0.025871098
4493,0.0023914576
4494,0.039302945
4495,0.020166814
4496,0.067783415
4497,0.014212288
4498,0.021987557
4499,0.018216431
4500,0.049986124
4501,0.018264174
4502,0.013219118
4503,0.0438776
4504,0.060930133
4505,0.0146178305
4506,0.033118665
4507,0.07536668
4508,0.1943227
4509,0.02878479
4510,0.035003662
4511,0.021788001
4512,0.01719594
4513,0.014166832
4514,0.008444786
4515,0.042694986
4516,0.014237523
4517,0.015098184
4518,0.010839373
4519,0.023837447
4520,0.048785806
4521,0.04582841
4522,0.06434721
4523,0.022371456
4524,0.060314953
4525,0.034396112
4526,0.06793231
4527,0.016777396
4528,0.04503858
4529,0.040455014
4530,0.050703824
4531,0.04393959
4532,0.14182872
4533,0.027086794
4534,0.12780839
4535,0.1558078
4536,0.12243506
4537,0.07541239
4538,0.02233404
4539,0.020596936
4540,0.027435929
4541,0.4496199
4542,0.16856185
4543,0.25784957
4544,0.024330616
4545,0.07687193
4546,0.08298153
4547,0.045202672
4548,0.017612576
4549,0.027821422
4550,0.039388537
4551,0.015441462
4552,0.036998503
4553,0.015949115
4554,0.02340141
4555,0.043582015
4556,0.016734287
4557,0.010466278
4558,0.022881746
4559,0.03436532
4560,0.02538605
4561,0.03759306
4562,0.02219243
4563,0.017537013
4564,0.014499426
4565,0.008773178
4566,0.039794095
4567,0.021558017
4568,0.23537225
4569,0.75525
4570,0.25845295
4571,0.08223212
4572,0.040269077
4573,0.14594126
4574,0.025261462
4575,0.014004586
4576,0.098002076
4577,0.017081022
4578,0.012871146
4579,0.07776725
4580,0.049035013
4581,0.060477853
4582,0.05284989
4583,0.055211008
4584,0.04575336
4585,0.079098105
4586,0.008404389
4587,0.067043245
4588,0.089609385
4589,0.042827964
4590,0.039552093
4591,0.028783113
4592,0.016806185
4593,0.02344191
4594,0.13678887
4595,0.061348006
4596,0.040750265
4597,0.051579475
4598,0.038211584
4599,0.018458188
4600,0.022189677
4601,0.031290174
4602,0.0066441298
4603,0.023204744
4604,0.0073369145
4605,0.02717334
4606,0.05033654
4607,0.020581365
4608,0.01917237
4609,0.043615997
4610,0.03401062
4611,0.046859257
4612,0.021579832
4613,0.019750595
4614,0.018299341
4615,0.096967995
4616,0.015308976
4617,0.032083035
4618,0.01581335
4619,0.04188651
4620,0.026333809
4621,0.043900847
4622,0.036818445
4623,0.029678106
4624,0.026224777
4625,0.015058339
4626,0.21459407
4627,0.31116652
4628,0.069822714
4629,0.027024731
4630,0.006307453
4631,0.017218858
4632,0.04077429
4633,0.013427883
4634,0.018511593
4635,0.02431333
4636,0.02605322
4637,0.014716476
4638,0.012745291
4639,0.015307784
4640,0.014725536
4641,0.010401368
4642,0.006219059
4643,0.021336466
4644,0.01029405
4645,0.008548453
4646,0.017972205
4647,0.009813614
4648,0.0034709126
4649,0.0077765435
4650,0.016575128
4651,0.06996088
4652,0.040997863
4653,0.022633046
4654,0.02828163
4655,0.040496036
4656,0.048991263
4657,0.10864636
4658,0.05843144
4659,0.0069721937
4660,0.13736844
4661,0.055923164
4662,0.1213963
4663,0.03983605
4664,0.10000253
4665,0.09308565
4666,0.029682398
4667,0.04189402
4668,0.014751852
4669,0.036738575
4670,0.049563706
4671,0.036347866
4672,0.038151078
4673,0.05171889
4674,0.055195868
4675,0.057448298
4676,0.05295551
4677,0.05336812
4678,0.008279502
4679,0.008265376
4680,0.012313604
4681,0.012155414
4682,0.015888333
4683,0.011209846
4684,0.012732208
4685,0.008604109
4686,0.05398643
4687,0.021145105
4688,0.048356168
4689,0.016379565
4690,0.048884273
4691,0.0063011646
4692,0.013563573
4693,0.01959151
4694,0.033797354
4695,0.01946199
4696,0.02034545
4697,0.014730871
4698,0.02023238
4699,0.028636813
4700,0.011895061
4701,0.2610441
4702,0.17518814
4703,0.13405366
4704,0.008139372
4705,0.007445097
4706,0.023657203
4707,0.014339983
4708,0.024202382
4709,0.0083183795
4710,0.09726824
4711,0.18495461
4712,0.020924777
4713,0.013641715
4714,0.012230158
4715,0.01769051
4716,0.01707226
4717,0.045005858
4718,0.021159649
4719,0.008538589
4720,0.032965645
4721,0.008958824
4722,0.007212974
4723,0.010940969
4724,0.0077967197
4725,0.011380665
4726,0.008226104
4727,0.01119504
4728,0.015194111
4729,0.021132499
4730,0.107565984
4731,0.09480205
4732,0.13013302
4733,0.09306502
4734,0.0809989
4735,0.24351181
4736,0.016987622
4737,0.043342948
4738,0.032546103
4739,0.01282078
4740,0.048193336
4741,0.010105312
4742,0.054763198
4743,0.022575319
4744,0.047324836
4745,0.04491836
4746,0.049159884
4747,0.028395474
4748,0.058307827
4749,0.043762088
4750,0.037780464
4751,0.009625234
4752,0.08837691
4753,0.041464053
4754,0.007867068
4755,0.01649332
4756,0.03195022
4757,0.015324295
