,0
3221,0.05259326
3222,0.04969001
3223,0.047636837
3224,0.018984944
3225,0.034055114
3226,0.066594124
3227,0.029471636
3228,0.018752262
3229,0.045703232
3230,0.028264463
3231,0.01108402
3232,0.077356875
3233,0.021573283
3234,0.017552137
3235,0.01396811
3236,0.011381507
3237,0.030285835
3238,0.035936832
3239,0.04140508
3240,0.0791384
3241,0.13128024
3242,0.07461393
3243,0.056937814
3244,0.26388806
3245,0.24311733
3246,0.3970152
3247,0.42758474
3248,0.53242946
3249,0.031983018
3250,0.014797568
3251,0.024297774
3252,0.016365051
3253,0.028174043
3254,0.012740582
3255,0.03768
3256,0.026802868
3257,0.020433873
3258,0.02165585
3259,0.031920895
3260,0.029545486
3261,0.020509243
3262,0.015842378
3263,0.020072341
3264,0.020668983
3265,0.15016267
3266,0.06068465
3267,0.027539134
3268,0.04462385
3269,0.022328675
3270,0.034277678
3271,0.03034091
3272,0.27059796
3273,0.07533717
3274,0.15505418
3275,0.20999429
3276,0.062530875
3277,0.09528446
3278,0.16940498
3279,0.08937031
3280,0.070017174
3281,0.061564967
3282,0.058188707
3283,0.07103421
3284,0.4679903
3285,0.05973375
3286,0.072668314
3287,0.1502335
3288,0.115073204
3289,0.057833046
3290,0.08141753
3291,0.09990968
3292,0.077958524
3293,0.068314284
3294,0.0555619
3295,0.03306061
3296,0.04428053
3297,0.064878345
3298,0.06806594
3299,0.08720136
3300,0.09240496
3301,0.09034681
3302,0.1199528
3303,0.0200513
3304,0.03824629
3305,0.052828282
3306,0.134493
3307,0.059281647
3308,0.054336846
3309,0.16248485
3310,0.04082054
3311,0.026555538
3312,0.012953401
3313,0.061971426
3314,0.07766932
3315,0.2738499
3316,0.12031227
3317,0.06725493
3318,0.032888412
3319,0.077692874
3320,0.40139762
3321,0.35983077
3322,0.328131
3323,0.06756377
3324,0.031018376
3325,0.049619794
3326,0.07148376
3327,0.61365104
3328,0.06786823
3329,0.042477846
3330,0.024561495
3331,0.030647635
3332,0.03535247
3333,0.032967478
3334,0.028180182
3335,0.049299777
3336,0.06824961
3337,0.0767878
3338,0.071915865
3339,0.021147579
3340,0.022061065
3341,0.04088947
3342,0.04834953
3343,0.021534204
3344,0.014668047
3345,0.021711707
3346,0.04914552
3347,0.026809245
3348,0.03076452
3349,0.08482629
3350,0.027414978
3351,0.21696165
3352,0.060676455
3353,0.09877521
3354,0.2477445
3355,0.17087638
3356,0.10634422
3357,0.054172218
3358,0.012431845
3359,0.025418162
3360,0.022195868
3361,0.06150651
3362,0.02522862
3363,0.073433876
3364,0.062373042
3365,0.024653845
3366,0.027520893
3367,0.02984221
3368,0.056046605
3369,0.024470653
3370,0.028349578
3371,0.06708044
3372,0.08569336
3373,0.09409654
3374,0.10039848
3375,0.11735082
3376,0.12772769
3377,0.053430915
3378,0.05140248
3379,0.045393288
3380,0.053380296
3381,0.10834588
3382,0.06890297
3383,0.0915899
3384,0.12120205
3385,0.13322777
3386,0.11108863
3387,0.08097243
3388,0.05186051
3389,0.21931694
3390,0.33982038
3391,0.21059155
3392,0.09450409
3393,0.23990549
3394,0.0957956
3395,0.010946274
3396,0.011692941
3397,0.015958607
3398,0.028465867
3399,0.032850087
3400,0.016216934
3401,0.028064452
3402,0.0116276145
3403,0.04259108
3404,0.04298812
3405,0.19386846
3406,0.51638544
3407,0.16996121
3408,0.048131697
3409,0.36923575
3410,0.12164506
3411,0.1424771
3412,0.36461446
3413,0.021734253
3414,0.24615082
3415,0.32625884
3416,0.15426898
3417,0.076249
3418,0.08885497
3419,0.0346756
3420,0.025968224
3421,0.07624056
3422,0.10729471
3423,0.028131321
3424,0.009008676
3425,0.0074388087
3426,0.015736073
3427,0.016644567
3428,0.0272623
3429,0.04139422
3430,0.029919147
3431,0.02697964
3432,0.022141889
3433,0.025949616
3434,0.08015302
3435,0.03889793
3436,0.060899273
3437,0.046855386
3438,0.09525502
3439,0.11154768
3440,0.01736021
3441,0.060685024
3442,0.08711004
3443,0.036848336
3444,0.020934701
3445,0.011870973
3446,0.032207847
3447,0.052583635
3448,0.02153571
3449,0.062773645
3450,0.111468196
3451,0.05343747
3452,0.06476915
3453,0.054813683
3454,0.067112684
3455,0.049337745
3456,0.042681694
3457,0.043916047
3458,0.05952865
3459,0.07572448
3460,0.0710201
3461,0.078869656
3462,0.13097627
3463,0.0716171
3464,0.19634826
3465,0.40353853
3466,0.17894003
3467,0.10920048
3468,0.15652692
3469,0.12525737
3470,0.106221996
3471,0.083453
3472,0.06607139
3473,0.04419726
3474,0.06608313
3475,0.07870388
3476,0.032364905
3477,0.047218204
3478,0.048150957
3479,0.002551943
3480,0.039559424
3481,0.058508188
3482,0.059029657
3483,0.052128404
3484,0.011259049
3485,0.017201602
3486,0.0052555203
3487,0.028809667
3488,0.02350241
3489,0.015870035
3490,0.0055717826
3491,0.04250413
3492,0.027150452
3493,0.03981465
3494,0.035155773
3495,0.025492877
3496,0.024217963
3497,0.011721015
3498,0.08998245
3499,0.032961845
3500,0.25633004
3501,0.11760986
3502,0.013918608
3503,0.02300638
3504,0.01721587
3505,0.0110188145
3506,0.021815777
3507,0.037018865
3508,0.19712998
3509,0.025703728
3510,0.097896874
3511,0.1028305
3512,0.041569173
3513,0.06802716
3514,0.088902906
3515,0.013965806
3516,0.0119307935
3517,0.0046061873
3518,0.024312586
3519,0.010729458
3520,0.011123262
3521,0.021449536
3522,0.030822098
3523,0.037691846
3524,0.016811118
3525,0.015257254
3526,0.02408079
3527,0.015002444
3528,0.023058765
3529,0.03267858
3530,0.03706306
3531,0.058774766
3532,0.015155613
3533,0.16938668
3534,0.08479357
3535,0.106188595
3536,0.07521391
3537,0.05261317
3538,0.065750256
3539,0.070465565
3540,0.07900399
3541,0.07520391
3542,0.09239632
3543,0.12080485
3544,0.12550318
3545,0.09168106
3546,0.08450407
3547,0.08944916
3548,0.1010471
3549,0.080336034
3550,0.067973085
3551,0.09157769
3552,0.009417847
3553,0.30627358
3554,0.10260719
3555,0.19825459
3556,0.13009107
3557,0.07279575
3558,0.022451006
3559,0.02596739
3560,0.04400468
3561,0.04633081
3562,0.08390564
3563,0.0750767
3564,0.061384663
3565,0.032321572
3566,0.018700004
3567,0.03053379
3568,0.01569575
3569,0.01943314
3570,0.03687918
3571,0.0133187175
3572,0.021854103
3573,0.022652566
3574,0.06781483
3575,0.041027308
3576,0.2832045
3577,0.10654056
3578,0.03229464
3579,0.27001804
3580,0.025968969
3581,0.013828874
3582,0.017721057
3583,0.020748824
3584,0.01785167
3585,0.024217278
3586,0.09210065
3587,0.025898755
3588,0.115920424
3589,0.03149414
3590,0.045477867
3591,0.0325229
3592,0.028634608
3593,0.023145407
3594,0.022046417
3595,0.038061053
3596,0.04556173
3597,0.046961814
3598,0.022258848
3599,0.021930069
3600,0.0248615
3601,0.024888009
3602,0.039576687
3603,0.028808212
3604,0.023618124
3605,0.018265123
3606,0.028235976
3607,0.039617784
3608,0.017983802
3609,0.020071423
3610,0.026558992
3611,0.020716047
3612,0.027514294
3613,0.033720277
3614,0.22586349
3615,0.041538045
3616,0.03949233
3617,0.110367715
3618,0.07336998
3619,0.06785184
3620,0.07757419
3621,0.081453085
3622,0.092267886
3623,0.09404731
3624,0.09783882
3625,0.09717254
3626,0.118204296
3627,0.100808054
3628,0.11573577
3629,0.11529343
3630,0.11183144
3631,0.11106464
3632,0.084627494
3633,0.031468626
3634,0.21098799
3635,0.22825986
3636,0.21644562
3637,0.1291017
3638,0.081148505
3639,0.02609849
3640,0.032058775
3641,0.04515809
3642,0.048891068
3643,0.06268293
3644,0.065564275
3645,0.059399188
3646,0.02510506
3647,0.019630224
3648,0.04422611
3649,0.029206574
3650,0.03907773
3651,0.03640169
3652,0.023680687
3653,0.019203067
3654,0.00521487
3655,0.061209917
3656,0.039605647
3657,0.46529788
3658,0.015930936
3659,0.27079248
3660,0.01638329
3661,0.013033852
3662,0.023936272
3663,0.02090931
3664,0.01433298
3665,0.028464
3666,0.10151614
3667,0.072734535
3668,0.16007233
3669,0.026284218
3670,0.036493897
3671,0.045190483
3672,0.045086443
3673,0.023238398
3674,0.007126823
3675,0.022451997
3676,0.018138945
3677,0.03524679
3678,0.035776943
3679,0.02112884
3680,0.01365868
3681,0.020942569
3682,0.020705283
3683,0.01985275
3684,0.033582732
3685,0.03199057
3686,0.01889696
3687,0.022093141
3688,0.03926851
3689,0.010769118
3690,0.04462664
3691,0.027582627
3692,0.038536027
3693,0.018824384
3694,0.033750907
3695,0.2611862
3696,0.14648128
3697,0.064842224
3698,0.06457013
3699,0.07000711
3700,0.06950711
3701,0.07613611
3702,0.08093034
3703,0.08900527
3704,0.10549873
3705,0.14702672
3706,0.10700655
3707,0.106132746
3708,0.107510686
3709,0.07985616
3710,0.08523369
3711,0.10744926
3712,0.12183133
3713,0.10471356
3714,0.330227
3715,0.24288616
3716,0.260334
3717,0.14281058
3718,0.15760571
3719,0.09672147
3720,0.064997375
3721,0.031837285
3722,0.0880118
3723,0.034787238
3724,0.042453885
3725,0.06335521
3726,0.06560314
3727,0.030646086
3728,0.033439904
3729,0.048764765
3730,0.04409325
3731,0.04909581
3732,0.025744498
3733,0.043821096
3734,0.03709036
3735,0.060485244
3736,0.041925907
3737,0.046489786
3738,0.47677365
3739,0.043790683
3740,0.096156284
3741,0.30835038
3742,0.02748406
3743,0.028585851
3744,0.021870047
3745,0.020709783
3746,0.053887054
3747,0.031961925
3748,0.021446243
3749,0.012397885
3750,0.10551363
3751,0.05561395
3752,0.13853723
3753,0.12178028
3754,0.017693102
3755,0.025379002
3756,0.021748543
3757,0.023308948
3758,0.03147441
3759,0.056284755
3760,0.029082261
3761,0.036726683
3762,0.021593168
3763,0.016484555
3764,0.02695336
3765,0.021238893
3766,0.03333634
3767,0.036139578
3768,0.02181445
3769,0.032647345
3770,0.015042275
3771,0.037235316
3772,0.041309856
3773,0.044049196
3774,0.03810287
3775,0.020886764
3776,0.07758349
3777,0.35585946
3778,0.057408214
3779,0.05723691
3780,0.09203333
3781,0.09387222
3782,0.0774703
3783,0.092476666
3784,0.089505374
3785,0.121716425
3786,0.13354407
3787,0.10656765
3788,0.09966941
3789,0.10512303
3790,0.11251283
3791,0.13016158
3792,0.13243929
3793,0.12573564
3794,0.11808142
3795,0.12957163
3796,0.23826797
3797,0.28613046
3798,0.20692578
3799,0.11546111
3800,0.15272212
3801,0.07506752
3802,0.04172588
3803,0.04898089
3804,0.04482287
3805,0.05746931
3806,0.07540643
3807,0.014340848
3808,0.016091168
3809,0.018578768
3810,0.03549622
3811,0.024609089
3812,0.03116119
3813,0.029408723
3814,0.08615048
3815,0.015354872
3816,0.031219602
3817,0.03335604
3818,0.07339728
3819,0.1331923
3820,0.05248922
3821,0.028268343
3822,0.030110061
3823,0.028874129
3824,0.041049168
3825,0.0034154654
3826,0.034202814
3827,0.029050827
3828,0.032511175
3829,0.026843905
3830,0.016658813
3831,0.02299565
3832,0.04095097
3833,0.037423152
3834,0.044697106
3835,0.04676725
3836,0.0489287
3837,0.037450112
3838,0.046366513
3839,0.048097022
3840,0.028151674
3841,0.03617187
3842,0.028325327
3843,0.021084158
3844,0.027089309
3845,0.041701183
3846,0.026511684
3847,0.014174173
3848,0.044819504
3849,0.14090443
3850,0.32132986
3851,0.34194443
3852,0.05160272
3853,0.09067124
3854,0.060180783
3855,0.044732943
3856,0.040408954
3857,0.0435761
3858,0.04202199
3859,0.038022444
3860,0.018263184
3861,0.022925079
3862,0.045550883
3863,0.06791425
3864,0.0626868
3865,0.10979399
3866,0.1681456
3867,0.040369317
3868,0.03675276
3869,0.041508615
3870,0.036235094
3871,0.25639066
3872,0.09960136
3873,0.09798741
3874,0.025658756
3875,0.065485716
3876,0.04423195
3877,0.07596111
3878,0.14921767
3879,0.05586934
3880,0.040263593
3881,0.041507363
3882,0.0498579
3883,0.029590905
3884,0.04636711
3885,0.032592297
3886,0.037695795
3887,0.03505653
3888,0.019797266
3889,0.3138271
3890,0.17772877
3891,0.1873255
3892,0.15944079
3893,0.13185441
3894,0.07208967
3895,0.11199021
3896,0.08890855
3897,0.031769514
3898,0.026047444
3899,0.04411286
3900,0.032319546
3901,0.05006802
3902,0.0142881535
3903,0.01844301
3904,0.015855134
3905,0.026290715
3906,0.03842455
3907,0.07182908
3908,0.09604061
3909,0.115686
3910,0.0952037
3911,0.09526873
3912,0.12656543
3913,0.13044953
3914,0.128898
3915,0.09726865
3916,0.024407744
3917,0.03437096
3918,0.062022448
3919,0.02668479
3920,0.035340965
3921,0.05969858
3922,0.08938575
3923,0.0784622
3924,0.065139644
3925,0.025953017
3926,0.09613925
3927,0.31673813
3928,0.09705147
3929,0.19078551
3930,0.17286515
3931,0.048756003
3932,0.11076394
3933,0.08871195
3934,0.028963476
3935,0.036525905
3936,0.08796072
3937,0.07814968
3938,0.084418535
3939,0.07900298
3940,0.08939266
3941,0.07255179
3942,0.06977236
3943,0.11816609
3944,0.09007937
3945,0.13488436
3946,0.11295253
3947,0.15756482
3948,0.16941306
3949,0.11291504
3950,0.16368979
3951,0.18133157
3952,0.16768783
3953,0.16607225
3954,0.1385743
3955,0.09866285
3956,0.10250622
3957,0.09947646
3958,0.0962497
3959,0.061416924
3960,0.1171996
3961,0.11416817
3962,0.06601292
3963,0.026320279
3964,0.06707415
3965,0.06827232
3966,0.068769366
3967,0.11810827
3968,0.1191488
3969,0.123437345
3970,0.09050378
3971,0.08957359
3972,0.08714825
3973,0.040335655
3974,0.031014591
3975,0.14501753
3976,0.19998564
3977,0.29811168
3978,0.081177235
3979,0.18107668
3980,0.12315108
3981,0.10525914
3982,0.030473232
3983,0.04729128
3984,0.02780819
3985,0.04662466
3986,0.05919838
3987,0.029960811
3988,0.06646821
3989,0.03519553
3990,0.027529478
3991,0.24543127
3992,0.22818613
3993,0.20746404
3994,0.33799523
3995,0.03128797
3996,0.024831474
3997,0.032821596
3998,0.01800102
3999,0.034631044
4000,0.025307149
4001,0.012605697
4002,0.0057899207
4003,0.021909893
4004,0.029173017
4005,0.021056533
4006,0.009510547
4007,0.025562227
4008,0.04166004
4009,0.04883316
4010,0.074323356
4011,0.052670956
4012,0.040321246
4013,0.013003439
4014,0.03336498
4015,0.10258278
4016,0.02651489
4017,0.04274714
4018,0.27297258
4019,0.12889951
4020,0.2351284
4021,0.3227119
4022,0.22867662
4023,0.43733037
4024,0.23475385
4025,0.31161207
4026,0.18872815
4027,0.5965749
4028,0.09548426
4029,0.09276599
4030,0.10323399
4031,0.17576796
4032,0.1462835
4033,0.11766225
4034,0.045655847
4035,0.066695094
4036,0.043475628
4037,0.12076467
4038,0.12274277
4039,0.15944684
4040,0.092698365
4041,0.10831168
4042,0.026319683
4043,0.03933698
4044,0.03615904
4045,0.06628589
4046,0.12409747
4047,0.072612
4048,0.03447908
4049,0.020874739
4050,0.03719793
4051,0.08530271
4052,0.11549711
4053,0.21574205
4054,0.4575157
4055,0.31381196
4056,0.1708353
4057,0.15194947
4058,0.12959695
4059,0.023581773
4060,0.02219659
4061,0.055675954
4062,0.033751994
4063,0.034163117
4064,0.029969633
4065,0.05836171
4066,0.0775851
4067,0.28229183
4068,0.26768655
4069,0.23626441
4070,0.1422064
4071,0.03440985
4072,0.12275536
4073,0.093323946
4074,0.18107659
4075,0.024062365
4076,0.017747
4077,0.032774806
4078,0.10463071
4079,0.015708297
4080,0.029454052
4081,0.023289174
4082,0.022900492
4083,0.025613815
4084,0.014373425
4085,0.014235489
4086,0.01125715
4087,0.019539103
4088,0.023586478
4089,0.022153929
4090,0.02692011
4091,0.020311449
4092,0.029613808
4093,0.08692452
4094,0.04020399
4095,0.03224706
4096,0.01951456
4097,0.092475176
4098,0.13174069
4099,0.028923638
4100,0.32312977
4101,0.21192056
4102,0.048047304
4103,0.052260175
4104,0.1052739
4105,0.12577635
4106,0.13288903
4107,0.0727002
4108,0.065689206
4109,0.07409838
4110,0.13067056
4111,0.21492285
4112,0.18094784
4113,0.21331084
4114,0.11708188
4115,0.19459629
4116,0.17452288
4117,0.11704773
4118,0.08221465
4119,0.08504248
4120,0.18658298
4121,0.048632383
4122,0.02563262
4123,0.032485664
4124,0.05546373
4125,0.068489194
4126,0.08211911
4127,0.0798527
4128,0.052779913
4129,0.057320952
4130,0.0846284
4131,0.023277879
4132,0.03967738
4133,0.07416385
4134,0.03452009
4135,0.025583565
4136,0.052587688
4137,0.07057309
4138,0.05573201
4139,0.08602959
4140,0.08358049
4141,0.052844316
4142,0.115552604
4143,0.044106245
4144,0.03060057
4145,0.22467536
4146,0.22342435
4147,0.04215549
4148,0.09767756
4149,0.38859522
4150,0.08699837
4151,0.5713316
4152,0.09973264
4153,0.031858385
4154,0.0252285
4155,0.04169053
4156,0.0960564
4157,0.032339692
4158,0.06338015
4159,0.08841531
4160,0.07087462
4161,0.10764645
4162,0.09525536
4163,0.09435071
4164,0.05088085
4165,0.04284605
4166,0.051607646
4167,0.019589208
4168,0.022211984
4169,0.02655065
4170,0.02274777
4171,0.029251456
4172,0.018757947
4173,0.015495639
4174,0.03592959
4175,0.025883675
4176,0.013064027
4177,0.09647617
4178,0.04824079
4179,0.17626207
4180,0.14532655
4181,0.118974805
4182,0.12984735
4183,0.03516504
4184,0.041726083
4185,0.043239295
4186,0.043573834
4187,0.041222416
4188,0.049785733
4189,0.069491565
4190,0.07260102
4191,0.10571277
4192,0.12427372
4193,0.06427319
4194,0.08174072
4195,0.07987803
4196,0.09341234
4197,0.0989536
4198,0.095230654
4199,0.11723519
4200,0.21656606
4201,0.38740027
4202,0.17314306
4203,0.10568339
4204,0.123722196
4205,0.11170131
4206,0.084759
4207,0.08148408
4208,0.07587761
4209,0.0474146
4210,0.042975396
4211,0.09143525
4212,0.048965096
4213,0.037229598
4214,0.008854032
4215,0.1204592
4216,0.028818011
4217,0.06069392
4218,0.073231846
4219,0.07809674
4220,0.0233358
4221,0.04370153
4222,0.06674099
4223,0.06484422
4224,0.014607847
4225,0.5452074
4226,0.064269125
4227,0.51722634
4228,0.27396694
4229,0.32328305
4230,0.0147643685
4231,0.032691807
4232,0.027663141
4233,0.037660047
4234,0.43040183
4235,0.23397553
4236,0.032678246
4237,0.051728666
4238,0.038386375
4239,0.06171173
4240,0.055896148
4241,0.08938273
4242,0.08459737
4243,0.068418086
4244,0.112185985
4245,0.10275929
4246,0.013996903
4247,0.019007549
4248,0.015755743
4249,0.01023528
4250,0.014662251
4251,0.0303711
4252,0.00952673
4253,0.023497835
4254,0.044990763
4255,0.08706212
4256,0.030356675
4257,0.014679909
4258,0.03313437
4259,0.22915682
4260,0.08419879
4261,0.22661164
4262,0.17989385
4263,0.032491833
4264,0.02857165
4265,0.09085637
4266,0.10082555
4267,0.09544903
4268,0.06456488
4269,0.04249569
4270,0.04184264
4271,0.04614286
4272,0.04503441
4273,0.034237415
4274,0.061003894
4275,0.076250166
4276,0.08258936
4277,0.09320731
4278,0.09864913
4279,0.105646685
4280,0.1416358
4281,0.36511567
4282,0.25120956
4283,0.13001752
4284,0.15434396
4285,0.12943065
4286,0.16786371
4287,0.10412255
4288,0.06706697
4289,0.057011604
4290,0.070741296
4291,0.06435382
4292,0.043431103
4293,0.04299879
4294,0.0400846
4295,0.11729917
4296,0.052630723
4297,0.06695151
4298,0.053515255
4299,0.02289623
4300,0.07714948
4301,0.010012627
4302,0.025605202
4303,0.037285298
4304,0.029173335
4305,0.019630551
4306,0.02723819
4307,0.014744341
4308,0.02714324
4309,0.046299852
4310,0.011738002
4311,0.040480554
4312,0.05011058
4313,0.019308746
4314,0.0042477846
4315,0.03464204
4316,0.2519536
4317,0.27756885
4318,0.18464507
4319,0.402675
4320,0.028077245
4321,0.016091585
4322,0.019349217
4323,0.012677148
4324,0.027120471
4325,0.009981126
4326,0.015592843
4327,0.02559781
4328,0.05112809
4329,0.034822017
4330,0.01845421
4331,0.019107386
4332,0.017041773
4333,0.014527395
4334,0.03429936
4335,0.010186285
4336,0.09794608
4337,0.021216214
4338,0.03842765
4339,0.02294439
4340,0.01390478
4341,0.019374996
4342,0.039358247
4343,0.16227376
4344,0.21035564
4345,0.13913532
4346,0.046426356
4347,0.08951205
4348,0.17354077
4349,0.16388667
4350,0.15023905
4351,0.085632145
4352,0.06914082
4353,0.076542675
4354,0.070901945
4355,0.06399137
4356,0.08022803
4357,0.14569217
4358,0.13385499
4359,0.1277026
4360,0.08731532
4361,0.16165318
4362,0.067308426
4363,0.07835165
4364,0.048429787
4365,0.035095394
4366,0.046691418
4367,0.074183226
4368,0.07787329
4369,0.08953166
4370,0.08719349
4371,0.07535708
4372,0.13206428
4373,0.015516102
4374,0.032686472
4375,0.057046592
4376,0.07463473
4377,0.0405221
4378,0.028927088
4379,0.026299119
4380,0.039804876
4381,0.008866668
4382,0.029689014
4383,0.10845506
4384,0.24196267
4385,0.15736365
4386,0.047569226
4387,0.20600945
4388,0.05892968
4389,0.18392453
4390,0.011834651
4391,0.07958332
4392,0.27533978
4393,0.028732777
4394,0.016006768
4395,0.11538005
4396,0.040893048
4397,0.03209722
4398,0.092184246
4399,0.071026385
4400,0.051813364
4401,0.028969347
4402,0.041113257
4403,0.032082707
4404,0.036720574
4405,0.08758789
4406,0.07721242
4407,0.07424885
4408,0.03437403
4409,0.02598902
4410,0.029546544
4411,0.019928657
4412,0.009643398
4413,0.02215615
4414,0.02226451
4415,0.2691027
4416,0.044986993
4417,0.024985135
4418,0.03396839
4419,0.08790073
4420,0.36883473
4421,0.22694054
4422,0.04037212
4423,0.072615385
4424,0.07799709
4425,0.14443469
4426,0.11064386
4427,0.09306568
4428,0.023061186
4429,0.024055421
4430,0.04151517
4431,0.16637558
4432,0.111083776
4433,0.11763197
4434,0.14206257
4435,0.113928735
4436,0.14291549
4437,0.20293018
4438,0.17097035
4439,0.19024637
4440,0.14829984
4441,0.17893985
4442,0.18994707
4443,0.1847735
4444,0.17882642
4445,0.1787718
4446,0.1831829
4447,0.17477411
4448,0.12113138
4449,0.05163507
4450,0.076161385
4451,0.07422906
4452,0.09707379
4453,0.10555032
4454,0.07544201
4455,0.04831451
4456,0.023598969
4457,0.14763871
4458,0.24653894
4459,0.1704871
4460,0.11673388
4461,0.18401197
4462,0.07277796
4463,0.005004883
4464,0.02425605
4465,0.10881741
4466,0.015475661
4467,0.02060014
4468,0.024329245
4469,0.023326129
4470,0.034745514
4471,0.023144305
4472,0.018072069
4473,0.043295592
4474,0.08908552
4475,0.101178706
4476,0.632082
4477,0.08249515
4478,0.023182988
4479,0.013481349
4480,0.036629915
4481,0.022366673
4482,0.11111987
4483,0.02552268
4484,0.015033439
4485,0.030411601
4486,0.07970211
4487,0.05657316
4488,0.030181944
4489,0.09373202
4490,0.009624511
4491,0.03885463
4492,0.03323263
4493,0.02110222
4494,0.014897883
4495,0.019238472
4496,0.023765698
4497,0.024962567
4498,0.026406843
4499,0.09923366
4500,0.028396368
4501,0.026500046
4502,0.037827015
4503,0.03918069
4504,0.024828708
4505,0.034977704
4506,0.1692672
4507,0.20455617
4508,0.30569947
4509,0.07682538
4510,0.057877466
4511,0.14095545
4512,0.11486101
4513,0.13583636
4514,0.14000207
4515,0.06344551
4516,0.05555752
4517,0.06607583
4518,0.12324498
4519,0.101662375
4520,0.1653263
4521,0.1734544
4522,0.14223742
4523,0.13964617
4524,0.11635673
4525,0.13515341
4526,0.12869883
4527,0.06039703
4528,0.06434226
4529,0.052214622
4530,0.034194946
4531,0.09848678
4532,0.078065455
4533,0.06380439
4534,0.077303946
4535,0.064287186
4536,0.05108869
4537,0.07134372
4538,0.027699783
4539,0.025870383
4540,0.044310868
4541,0.012329996
4542,0.21178967
4543,0.03268081
4544,0.048279345
4545,0.06038171
4546,0.067549974
4547,0.04390505
4548,0.060789615
4549,0.06375599
4550,0.054374285
4551,0.036545202
4552,0.2311633
4553,0.2512169
4554,0.28510225
4555,0.109386206
4556,0.20212668
4557,0.35821834
4558,0.025892451
4559,0.10428138
4560,0.42550027
4561,0.04903221
4562,0.05293554
4563,0.07043922
4564,0.06629451
4565,0.056466818
4566,0.018616602
4567,0.08966023
4568,0.07483927
4569,0.07079243
4570,0.098854065
4571,0.09537287
4572,0.090718105
4573,0.016606499
4574,0.018130839
4575,0.02396816
4576,0.009093873
4577,0.012523159
4578,0.036044687
4579,0.023293559
4580,0.018345453
4581,0.06650373
4582,0.079927176
4583,0.030531352
4584,0.07069539
4585,0.015884532
4586,0.48644584
4587,0.08343625
4588,0.27129367
4589,0.11775246
4590,0.0695582
4591,0.014877234
4592,0.112543404
4593,0.055785656
4594,0.045321375
4595,0.040106956
4596,0.05205766
4597,0.05131767
4598,0.06449723
4599,0.03795427
4600,0.08871114
4601,0.04696715
4602,0.04313156
4603,0.051670194
4604,0.06735718
4605,0.071309954
4606,0.069253
4607,0.09257719
4608,0.11219607
4609,0.2760235
4610,0.1819179
4611,0.31243318
4612,0.18007398
4613,0.18789828
4614,0.16434258
4615,0.04798165
4616,0.03898889
4617,0.05743289
4618,0.07371014
4619,0.0584327
4620,0.05012071
4621,0.04869002
4622,0.1330998
4623,0.06215197
4624,0.039422512
4625,0.053613782
4626,0.040444985
4627,0.045357317
4628,0.02502805
4629,0.019111529
4630,0.2223213
4631,0.034265514
4632,0.019694805
4633,0.035559654
4634,0.023391664
4635,0.023362339
4636,0.019946158
4637,0.007538557
4638,0.036499143
4639,0.04412967
4640,0.03393227
4641,0.012000799
4642,0.08633286
4643,0.021684289
4644,0.10121931
4645,0.14781883
4646,0.36141875
4647,0.09797919
4648,0.01121825
4649,0.016879857
4650,0.03923714
4651,0.018897295
4652,0.018363535
4653,0.034651846
4654,0.027546585
4655,0.013409138
4656,0.016858548
4657,0.03854832
4658,0.030826956
4659,0.03892547
4660,0.011730619
4661,0.02424704
4662,0.025251944
4663,0.02112415
4664,0.016442358
4665,0.03674292
4666,0.041968316
4667,0.026893906
4668,0.02074492
4669,0.016697064
4670,0.012200311
4671,0.027260225
4672,0.023796624
4673,0.010115147
4674,0.32255113
4675,0.21236631
4676,0.06476131
4677,0.06065327
4678,0.10536569
4679,0.0728811
4680,0.064043045
4681,0.06301757
4682,0.06862289
4683,0.07355529
4684,0.07837039
4685,0.065222025
4686,0.09739858
4687,0.099645615
4688,0.12349421
4689,0.10472399
4690,0.101679265
4691,0.09189409
4692,0.06395002
4693,0.04443697
4694,0.19708179
4695,0.36947125
4696,0.19113016
4697,0.07961643
4698,0.10423678
4699,0.10684347
4700,0.048497617
4701,0.05051607
4702,0.040266216
4703,0.05689746
4704,0.09716225
4705,0.08862996
4706,0.06284222
4707,0.046732783
4708,0.027228773
4709,0.02068019
4710,0.018500566
4711,0.044011056
4712,0.035567224
4713,0.022909582
4714,0.026889443
4715,0.06826317
4716,0.033706248
4717,0.22389978
4718,0.4847922
4719,0.029051855
4720,0.48115712
4721,0.378487
4722,0.030879617
4723,0.02930674
4724,0.020100653
4725,0.021902334
4726,0.022455707
4727,0.16703169
4728,0.48373395
4729,0.06121373
4730,0.13417137
4731,0.061125994
4732,0.023267426
4733,0.07956301
4734,0.11846226
4735,0.08549446
4736,0.014312781
4737,0.017288968
4738,0.0117508145
4739,0.030564174
4740,0.022216022
4741,0.019330144
4742,0.027046472
4743,0.02474466
4744,0.046148866
4745,0.02799458
4746,0.07496553
4747,0.059794843
4748,0.017972797
4749,0.0317
4750,0.06004332
4751,0.32185996
4752,0.13640945
4753,0.19112393
4754,0.047639776
4755,0.04571219
4756,0.058192473
4757,0.12389177
4758,0.05124879
4759,0.064033985
4760,0.047176942
4761,0.037799507
4762,0.0439239
4763,0.044073656
4764,0.041884616
4765,0.037984923
4766,0.050498366
4767,0.0699971
4768,0.0846076
4769,0.08334488
4770,0.09995939
4771,0.105273075
4772,0.30179262
4773,0.26986545
4774,0.3015655
4775,0.2000502
