,0
3219,0.108834565
3220,0.119841576
3221,0.0960266
3222,0.046842277
3223,0.08265084
3224,0.0201848
3225,0.07794297
3226,0.13946813
3227,0.20631254
3228,0.1911419
3229,0.1372354
3230,0.12804705
3231,0.15589339
3232,0.24994853
3233,0.077690795
3234,0.0839085
3235,0.10024226
3236,0.017027438
3237,0.025475204
3238,0.09920931
3239,0.012265742
3240,0.0866282
3241,0.065739036
3242,0.019719481
3243,0.054525405
3244,0.024597228
3245,0.01010634
3246,0.026548624
3247,0.012052834
3248,0.0077391863
3249,0.013205066
3250,0.01874125
3251,0.012622654
3252,0.020734191
3253,0.023381531
3254,0.017734706
3255,0.017710507
3256,0.023907423
3257,0.033715487
3258,0.057428777
3259,0.033197403
3260,0.09461427
3261,0.101240695
3262,0.03537613
3263,0.18624464
3264,0.35935122
3265,0.14746615
3266,0.12616833
3267,0.031086802
3268,0.040294588
3269,0.06861544
3270,0.058731616
3271,0.04089439
3272,0.052601904
3273,0.046849012
3274,0.08032146
3275,0.084382474
3276,0.08390531
3277,0.09643398
3278,0.08473875
3279,0.065913156
3280,0.044682324
3281,0.054525122
3282,0.024805978
3283,0.020845518
3284,0.052963525
3285,0.008216366
3286,0.025080204
3287,0.05740021
3288,0.04815854
3289,0.027554404
3290,0.07415521
3291,0.15676913
3292,0.06387431
3293,0.2649418
3294,0.057850063
3295,0.08490616
3296,0.013846666
3297,0.08004284
3298,0.079385996
3299,0.04432416
3300,0.078330815
3301,0.07089198
3302,0.039551318
3303,0.10343945
3304,0.08033866
3305,0.070935905
3306,0.060972333
3307,0.018224597
3308,0.03625828
3309,0.28185812
3310,0.09694214
3311,0.03788072
3312,0.101923615
3313,0.041461825
3314,0.019800723
3315,0.035796106
3316,0.038942575
3317,0.034792304
3318,0.04242426
3319,0.024014056
3320,0.019982815
3321,0.03629732
3322,0.04628426
3323,0.02448523
3324,0.006235659
3325,0.018690765
3326,0.0038351417
3327,0.021560013
3328,0.03935647
3329,0.010010183
3330,0.025241494
3331,0.02101034
3332,0.01372987
3333,0.010276854
3334,0.021282017
3335,0.27606046
3336,0.09023129
3337,0.22860062
3338,0.0464561
3339,0.03413993
3340,0.03376472
3341,0.05711314
3342,0.04723665
3343,0.38942552
3344,0.08654523
3345,0.13836563
3346,0.041284323
3347,0.043811202
3348,0.029728517
3349,0.04157438
3350,0.03984326
3351,0.044408664
3352,0.04822188
3353,0.04333365
3354,0.03504382
3355,0.036444888
3356,0.045391098
3357,0.051938325
3358,0.04463768
3359,0.052378237
3360,0.046539962
3361,0.048873514
3362,0.039392203
3363,0.05281821
3364,0.038554728
3365,0.06659722
3366,0.07467812
3367,0.4049401
3368,0.058368772
3369,0.309344
3370,0.095277965
3371,0.019307494
3372,0.13358778
3373,0.055745363
3374,0.081130564
3375,0.064248204
3376,0.01123336
3377,0.028180301
3378,0.037758112
3379,0.034817576
3380,0.027554154
3381,0.039957166
3382,0.01683116
3383,0.021755852
3384,0.027791679
3385,0.041477382
3386,0.03599876
3387,0.021102041
3388,0.031593442
3389,0.22480378
3390,0.11924194
3391,0.12496072
3392,0.08333066
3393,0.034008503
3394,0.041198254
3395,0.04129225
3396,0.01373136
3397,0.012537897
3398,0.059830844
3399,0.011838973
3400,0.051475286
3401,0.033759356
3402,0.04962623
3403,0.019075334
3404,0.017000496
3405,0.015490472
3406,0.018449843
3407,0.0028608441
3408,0.007237941
3409,0.02364099
3410,0.029123783
3411,0.027385652
3412,0.014241755
3413,0.004834354
3414,0.41150308
3415,0.102525
3416,0.2061135
3417,0.05328983
3418,0.014780879
3419,0.016641855
3420,0.06499332
3421,0.044189632
3422,0.03664589
3423,0.031990618
3424,0.23648855
3425,0.27546158
3426,0.17096525
3427,0.054695904
3428,0.046398222
3429,0.086719394
3430,0.033300817
3431,0.026982725
3432,0.011214286
3433,0.03232786
3434,0.017985344
3435,0.040645093
3436,0.03631057
3437,0.046726063
3438,0.0493405
3439,0.02918598
3440,0.021154106
3441,0.03385791
3442,0.027749449
3443,0.032295346
3444,0.039151177
3445,0.06711137
3446,0.008860864
3447,0.032400697
3448,0.013417173
3449,0.1991795
3450,0.43387473
3451,0.062110722
3452,0.061219335
3453,0.021918073
3454,0.024126556
3455,0.033055305
3456,0.05716455
3457,0.051069856
3458,0.015704434
3459,0.031645477
3460,0.018321015
3461,0.017629467
3462,0.038122952
3463,0.0035698116
3464,0.012229681
3465,0.038671196
3466,0.056925952
3467,0.116600215
3468,0.088092566
3469,0.1960221
3470,0.20155928
3471,0.19005823
3472,0.07696987
3473,0.1525515
3474,0.04718876
3475,0.025372386
3476,0.04766524
3477,0.05223918
3478,0.018322825
3479,0.036679327
3480,0.023323745
3481,0.021555185
3482,0.043684304
3483,0.034637302
3484,0.012948453
3485,0.012274563
3486,0.023008615
3487,0.019635528
3488,0.017056018
3489,0.0095899105
3490,0.025240004
3491,0.015651107
3492,0.03352779
3493,0.0093415305
3494,0.016625196
3495,0.15832764
3496,0.07814474
3497,0.33285403
3498,0.122860104
3499,0.03913364
3500,0.026828736
3501,0.04224536
3502,0.052146077
3503,0.092573725
3504,0.048081398
3505,0.029001802
3506,0.08698839
3507,0.057360888
3508,0.046551406
3509,0.026690561
3510,0.036750853
3511,0.041217685
3512,0.04011324
3513,0.03905362
3514,0.03832793
3515,0.030266047
3516,0.036895648
3517,0.052520484
3518,0.039267257
3519,0.05148968
3520,0.053927332
3521,0.04596816
3522,0.037962735
3523,0.026338965
3524,0.051095128
3525,0.069706656
3526,0.023573816
3527,0.18881126
3528,0.0944795
3529,0.08918205
3530,0.19941714
3531,0.04694289
3532,0.009174585
3533,0.043142915
3534,0.02361137
3535,0.025723137
3536,0.031864405
3537,0.05526638
3538,0.041180372
3539,0.063615024
3540,0.074047625
3541,0.0321694
3542,0.07163221
3543,0.013602287
3544,0.017225921
3545,0.045857847
3546,0.033273757
3547,0.06236452
3548,0.04396826
3549,0.02287507
3550,0.17334725
3551,0.084424
3552,0.052375972
3553,0.07206246
3554,0.047316402
3555,0.059916377
3556,0.02437085
3557,0.05723759
3558,0.061173648
3559,0.009611063
3560,0.012223661
3561,0.055221796
3562,0.036481142
3563,0.013274908
3564,0.016184092
3565,0.060069263
3566,0.35461384
3567,0.12619841
3568,0.038317144
3569,0.041179
3570,0.027935624
3571,0.035224915
3572,0.018590212
3573,0.02147749
3574,0.032554984
3575,0.20751095
3576,0.07262638
3577,0.02088964
3578,0.047317684
3579,0.015394151
3580,0.014002532
3581,0.049670875
3582,0.07155299
3583,0.2133959
3584,0.03747803
3585,0.07780069
3586,0.03637129
3587,0.2545228
3588,0.5991788
3589,0.122930825
3590,0.24435711
3591,0.042051494
3592,0.04030502
3593,0.04898405
3594,0.024261594
3595,0.07177997
3596,0.059615493
3597,0.07117036
3598,0.07023308
3599,0.08149743
3600,0.08480242
3601,0.08334714
3602,0.07393709
3603,0.062332347
3604,0.053029142
3605,0.09292457
3606,0.008925066
3607,0.012130976
3608,0.06353542
3609,0.07620859
3610,0.021395624
3611,0.029111028
3612,0.026125371
3613,0.100206375
3614,0.14055732
3615,0.31730175
3616,0.28060114
3617,0.03174016
3618,0.053150773
3619,0.10222405
3620,0.1508196
3621,0.17891991
3622,0.1418593
3623,0.09818214
3624,0.023094773
3625,0.057269752
3626,0.07626283
3627,0.09007629
3628,0.10708148
3629,0.1132887
3630,0.19244981
3631,0.08926216
3632,0.046700627
3633,0.019391164
3634,0.00775671
3635,0.0316298
3636,0.029269457
3637,0.0351156
3638,0.03232956
3639,0.050402343
3640,0.032006323
3641,0.018544137
3642,0.015331507
3643,0.0098641515
3644,0.028741717
3645,0.037104487
3646,0.009226479
3647,0.020252585
3648,0.02851355
3649,0.0089787245
3650,0.033646643
3651,0.011445403
3652,0.037936628
3653,0.012696028
3654,0.08080876
3655,0.014631927
3656,0.01837188
3657,0.4979793
3658,0.1912186
3659,0.02291286
3660,0.05558279
3661,0.08236712
3662,0.034160554
3663,0.052500784
3664,0.030651212
3665,0.13593677
3666,0.08331013
3667,0.041583836
3668,0.08963126
3669,0.093102455
3670,0.046250045
3671,0.024673522
3672,0.06325734
3673,0.04521403
3674,0.03471166
3675,0.031019062
3676,0.052744687
3677,0.035978347
3678,0.0408974
3679,0.021646904
3680,0.029612198
3681,0.051952183
3682,0.008695648
3683,0.026358768
3684,0.054417312
3685,0.064296424
3686,0.059661865
3687,0.1541954
3688,0.09076637
3689,0.12805295
3690,0.5081568
3691,0.24046963
3692,0.15199578
3693,0.19489259
3694,0.023308232
3695,0.028327525
3696,0.03457296
3697,0.04701498
3698,0.064712346
3699,0.04576844
3700,0.1265589
3701,0.09666258
3702,0.09757149
3703,0.118392825
3704,0.033252537
3705,0.033705562
3706,0.053993225
3707,0.09305173
3708,0.2631036
3709,0.091671765
3710,0.076681316
3711,0.05116546
3712,0.102837116
3713,0.074180156
3714,0.07797587
3715,0.12007952
3716,0.033515513
3717,0.09497738
3718,0.036088906
3719,0.030293852
3720,0.011680096
3721,0.075742185
3722,0.11601287
3723,0.1058951
3724,0.20999396
3725,0.18648627
3726,0.2678803
3727,0.22886229
3728,0.31850424
3729,0.32952803
3730,0.34255877
3731,0.3303452
3732,0.26258683
3733,0.22081482
3734,0.22027028
3735,0.21158916
3736,0.11268258
3737,0.1658721
3738,0.054515302
3739,0.033638105
3740,0.07419437
3741,0.07196355
3742,0.08619702
3743,0.07583082
3744,0.027098417
3745,0.044583738
3746,0.022165567
3747,0.019690067
3748,0.12576437
3749,0.026988588
3750,0.027095795
3751,0.01834029
3752,0.054757774
3753,0.03527969
3754,0.011368811
3755,0.04111196
3756,0.2286019
3757,0.19526967
3758,0.06925812
3759,0.019906342
3760,0.07641098
3761,0.02820991
3762,0.032301664
3763,0.0141631365
3764,0.0090715885
3765,0.015399218
3766,0.022801101
3767,0.019902408
3768,0.019286811
3769,0.020151198
3770,0.10335451
3771,0.0073586106
3772,0.16768306
3773,0.19089055
3774,0.08935702
3775,0.3411569
3776,0.027320981
3777,0.020046532
3778,0.014422476
3779,0.030910864
3780,0.063132584
3781,0.078571044
3782,0.05986917
3783,0.073152885
3784,0.068398565
3785,0.04799439
3786,0.038096473
3787,0.06285332
3788,0.07951358
3789,0.083824694
3790,0.119460166
3791,0.07759467
3792,0.095846385
3793,0.053181052
3794,0.0126004815
3795,0.036566027
3796,0.1302822
3797,0.040842414
3798,0.053384185
3799,0.5720012
3800,0.2670172
3801,0.22506815
3802,0.20047212
3803,0.086036205
3804,0.16118765
3805,0.13949114
3806,0.1296233
3807,0.075077415
3808,0.087588064
3809,0.034645893
3810,0.11176288
3811,0.21387753
3812,0.18672645
3813,0.2625865
3814,0.14635152
3815,0.1444422
3816,0.14092767
3817,0.11102569
3818,0.18376267
3819,0.14808068
3820,0.22265524
3821,0.15665385
3822,0.23025003
3823,0.30293438
3824,0.020493865
3825,0.024894178
3826,0.0146873
3827,0.05897796
3828,0.09758845
3829,0.03888756
3830,0.029588103
3831,0.05004865
3832,0.02939248
3833,0.033332884
3834,0.23975542
3835,1.2943434
3836,0.1329573
3837,0.19495091
3838,0.02586943
3839,0.009898365
3840,0.016158879
3841,0.018719018
3842,0.010918796
3843,0.009449422
3844,0.01046288
3845,0.021616936
3846,0.02652663
3847,0.053165257
3848,0.2911142
3849,0.122173935
3850,0.21269172
3851,0.4044912
3852,0.2307221
3853,0.037679635
3854,0.13067333
3855,0.03523849
3856,0.07226795
3857,0.03807324
3858,0.10479343
3859,0.1331929
3860,0.071861126
3861,0.09559822
3862,0.055181384
3863,0.045181066
3864,0.03486374
3865,0.037487984
3866,0.037183687
3867,0.042220563
3868,0.04954964
3869,0.050296187
3870,0.057754368
3871,0.06042081
3872,0.030082792
3873,0.012761712
3874,0.022061288
3875,0.014051616
3876,0.013339728
3877,0.031648755
3878,0.14142907
3879,0.12365484
3880,0.06901166
3881,0.16412725
3882,0.021034837
3883,0.12309766
3884,0.022130221
3885,0.07567042
3886,0.09164876
3887,0.084394276
3888,0.04071474
3889,0.016961753
3890,0.029814541
3891,0.027504824
3892,0.124924354
3893,0.1023013
3894,0.1214636
3895,0.17271197
3896,0.190112
3897,0.12357962
3898,0.14394432
3899,0.0708431
3900,0.042725295
3901,0.04453492
3902,0.034501344
3903,0.062146306
3904,0.03947234
3905,0.021106869
3906,0.0134801995
3907,0.020524263
3908,0.10753131
3909,0.041579276
3910,0.0069405213
3911,0.015745342
3912,0.010806084
3913,0.0299443
3914,0.03173864
3915,0.028119981
3916,0.018285215
3917,0.0684306
3918,0.34041324
3919,0.042176306
3920,0.049730092
3921,0.037460208
3922,0.016770363
3923,0.027933598
3924,0.023565054
3925,0.018290512
3926,0.28449115
3927,0.013562173
3928,0.022709727
3929,0.009376109
3930,0.024680436
3931,0.015933633
3932,0.016146898
3933,0.026717603
3934,0.04413867
3935,0.050058722
3936,0.040050745
3937,0.05739081
3938,0.1232487
3939,0.12083394
3940,0.39030096
3941,0.21761411
3942,0.10073661
3943,0.0176844
3944,0.040822983
3945,0.03586763
3946,0.085229516
3947,0.06595504
3948,0.05372478
3949,0.04544717
3950,0.049705923
3951,0.06722331
3952,0.08226994
3953,0.0847573
3954,0.07916543
3955,0.06998369
3956,0.07523921
3957,0.06401867
3958,0.041469432
3959,0.03791271
3960,0.033155456
3961,0.043351382
3962,0.02956514
3963,0.01058808
3964,0.047689985
3965,0.087162256
3966,0.05269178
3967,0.045496088
3968,0.0128686875
3969,0.4302168
3970,0.17099968
3971,0.2053138
3972,0.07823193
3973,0.060593307
3974,0.10054433
3975,0.03554976
3976,0.10192698
3977,0.07676226
3978,0.09734583
3979,0.07573509
3980,0.11424929
3981,0.08274835
3982,0.026218772
3983,0.02403605
3984,0.031414077
3985,0.05126669
3986,0.17048039
3987,0.13370566
3988,0.08220364
3989,0.007381439
3990,0.03436482
3991,0.015910625
3992,0.007150382
3993,0.042942047
3994,0.017716706
3995,0.027746432
3996,0.01738745
3997,0.034937263
3998,0.02418828
3999,0.020742536
4000,0.058551848
4001,0.022667289
4002,0.014805913
4003,0.01179266
4004,0.022327363
4005,0.00934428
4006,0.027917504
4007,0.018067062
4008,0.010150373
4009,0.0047691967
4010,0.05641228
4011,0.10644053
4012,0.35283822
4013,0.55795956
4014,0.029950738
4015,0.05342102
4016,0.046260536
4017,0.03734529
4018,0.02353799
4019,0.014877558
4020,0.038220853
4021,0.09344794
4022,0.07652724
4023,0.10586411
4024,0.043335974
4025,0.034016714
4026,0.033130907
4027,0.07034528
4028,0.031480283
4029,0.034293473
4030,0.036443636
4031,0.04330045
4032,0.045435816
4033,0.042599797
4034,0.05398044
4035,0.04482466
4036,0.03540632
4037,0.02452901
4038,0.028884381
4039,0.034701437
4040,0.035257414
4041,0.02948106
4042,0.016720697
4043,0.0067364536
4044,0.014545754
4045,0.2007498
4046,0.18596081
4047,0.13925552
4048,0.1064294
4049,0.08982968
4050,0.08492994
4051,0.02887004
4052,0.02991872
4053,0.059731126
4054,0.06407559
4055,0.026737511
4056,0.030423462
4057,0.05289185
4058,0.029924154
4059,0.059450805
4060,0.04149753
4061,0.058997452
4062,0.05513203
4063,0.052411556
4064,0.03201258
4065,0.17782342
4066,0.064845875
4067,0.023509592
4068,0.05693388
4069,0.027249813
4070,0.07405242
4071,0.080284715
4072,0.03878784
4073,0.047142386
4074,0.02088362
4075,0.028744519
4076,0.019717276
4077,0.023325145
4078,0.055565476
4079,0.039715827
4080,0.014412522
4081,0.011648059
4082,0.013232172
4083,0.021609634
4084,0.013974652
4085,0.012042105
4086,0.033603013
4087,0.01791948
4088,0.0070932508
4089,0.014815502
4090,0.012839377
4091,0.2717803
4092,0.12059558
4093,0.07471338
4094,0.09884845
4095,0.028275073
4096,0.034308076
4097,0.037641138
4098,0.042228162
4099,0.23227882
4100,0.058774777
4101,0.031424165
4102,0.09783256
4103,0.054294527
4104,0.06280571
4105,0.042063326
4106,0.024977122
4107,0.04170969
4108,0.047996342
4109,0.03129676
4110,0.043228656
4111,0.029574752
4112,0.04169953
4113,0.05657971
4114,0.05298364
4115,0.059366137
4116,0.07073395
4117,0.0367338
4118,0.05000797
4119,0.027972326
4120,0.08011133
4121,0.032970905
4122,0.01549305
4123,0.08316538
4124,0.19297248
4125,0.075582474
4126,0.29328868
4127,0.14481983
4128,0.01055032
4129,0.041283667
4130,0.020930998
4131,0.013288453
4132,0.024394982
4133,0.030847602
4134,0.047531903
4135,0.03554641
4136,0.026965618
4137,0.041310728
4138,0.019803047
4139,0.040706098
4140,0.02417253
4141,0.029264748
4142,0.043438256
4143,0.046330154
4144,0.004992321
4145,0.023955345
4146,0.013332784
4147,0.051097184
4148,0.110903084
4149,0.1730842
4150,0.09741682
4151,0.06564
4152,0.06564787
4153,0.019529581
4154,0.054716587
4155,0.026976824
4156,0.023334116
4157,0.040940642
4158,0.023090601
4159,0.033383667
4160,0.012343824
4161,0.27477342
4162,0.06896415
4163,0.11057013
4164,0.019242048
4165,0.04849595
4166,0.040317126
4167,0.023262441
4168,0.016549468
4169,0.022977725
4170,0.19117567
4171,0.15473102
4172,0.02206266
4173,0.004870206
4174,0.02609396
4175,0.01922214
4176,0.017437577
4177,0.019404113
4178,0.03452146
4179,0.05966401
4180,0.009778082
4181,0.008910134
4182,0.17865264
4183,0.028492868
4184,0.06133813
4185,0.16214454
4186,0.026209258
4187,0.05287618
4188,0.024111718
4189,0.026738286
4190,0.05557084
4191,0.069016635
4192,0.058531404
4193,0.039107963
4194,0.04872285
4195,0.051665902
4196,0.07784498
4197,0.082639456
4198,0.08739373
4199,0.07475698
4200,0.07302645
4201,0.054299653
4202,0.049073048
4203,0.047147706
4204,0.05884078
4205,0.030496448
4206,0.02012363
4207,0.01333347
4208,0.07613528
4209,0.13866317
4210,0.12651244
4211,0.046732634
4212,0.55135536
4213,0.7374381
4214,0.14081353
4215,0.067613125
4216,0.025751233
4217,0.11200619
4218,0.069061756
4219,0.10195899
4220,0.07133925
4221,0.07810354
4222,0.033266008
4223,0.016616039
4224,0.026251696
4225,0.0112707615
4226,0.37662166
4227,0.18448108
4228,0.16077289
4229,0.18303783
4230,0.074605554
4231,0.023948252
4232,0.013942182
4233,0.03195572
4234,0.022324324
4235,0.0036135912
4236,0.015915394
4237,0.04843223
4238,0.02797842
4239,0.047977567
4240,0.01901567
4241,0.06413686
4242,0.052453928
4243,0.0043831766
4244,0.054077387
4245,0.019275248
4246,0.009351432
4247,0.025513917
4248,0.0043197274
4249,0.011236787
4250,0.03669387
4251,0.015240729
4252,0.01665169
4253,0.007550359
4254,0.07519162
4255,0.18098614
4256,0.17132318
4257,0.3474025
4258,0.070403755
4259,0.051394045
4260,0.044820666
4261,0.0398435
4262,0.036435813
4263,0.030657513
4264,0.055669338
4265,0.12646472
4266,0.07262254
4267,0.047778726
4268,0.0465481
4269,0.039976835
4270,0.036891937
4271,0.037150808
4272,0.03792885
4273,0.0349281
4274,0.03763914
4275,0.035601437
4276,0.042889655
4277,0.054412782
4278,0.046230167
4279,0.04699813
4280,0.04656169
4281,0.04897076
4282,0.05516815
4283,0.085639
4284,0.020141624
4285,0.0171836
4286,0.018211583
4287,0.079358324
4288,0.030420873
4289,0.31622878
4290,0.12805098
4291,0.040310625
4292,0.10209435
4293,0.10046458
4294,0.017126948
4295,0.011735722
4296,0.057501912
4297,0.03436899
4298,0.046506405
4299,0.053767025
4300,0.031138062
4301,0.042349458
4302,0.012391329
4303,0.021992818
4304,0.03541237
4305,0.04738587
4306,0.017803546
4307,0.10870984
4308,0.08222279
4309,0.011023939
4310,0.07666853
4311,0.31629908
4312,0.023191512
4313,0.1225031
4314,0.01085645
4315,0.014967203
4316,0.027609885
4317,0.04216367
4318,0.056803763
4319,0.065356374
4320,0.036907732
4321,0.03932923
4322,0.02261734
4323,0.011828423
4324,0.016881406
4325,0.025097072
4326,0.014650255
4327,0.009272933
4328,0.028753936
4329,0.0180673
4330,0.027407497
4331,0.021004796
4332,0.044184268
4333,0.11703667
4334,0.23378596
4335,0.1916547
4336,0.22218154
4337,0.037296116
4338,0.04079777
4339,0.027892143
4340,0.1818833
4341,0.21930534
4342,0.08017439
4343,0.087545455
4344,0.06414035
4345,0.052733958
4346,0.03131509
4347,0.04364735
4348,0.04382758
4349,0.044823885
4350,0.049581766
4351,0.039545834
4352,0.039699376
4353,0.03894362
4354,0.055489898
4355,0.060401767
4356,0.01920849
4357,0.055641234
4358,0.06503454
4359,0.026645169
4360,0.03777732
4361,0.050592348
4362,0.017746747
4363,0.078673676
4364,0.035840154
4365,0.048648298
4366,0.14771965
4367,0.34028015
4368,0.11270115
4369,0.05342126
4370,0.07303679
4371,0.04396224
4372,0.016480044
4373,0.010908008
4374,0.0142914355
4375,0.016019642
4376,0.020346578
4377,0.037699223
4378,0.017855346
4379,0.02265966
4380,0.07077646
4381,0.0904178
4382,0.06113255
4383,0.06227851
4384,0.024152696
4385,0.010749817
4386,0.043232083
4387,0.033215642
4388,0.06848502
4389,0.24955824
4390,0.084718406
4391,0.06641087
4392,0.08097592
4393,0.05391565
4394,0.08403628
4395,0.030415356
4396,0.01828134
4397,0.03385794
4398,0.06118983
4399,0.033337772
4400,0.02283895
4401,0.034114003
4402,0.15525395
4403,0.0718562
4404,0.017742574
4405,0.018008113
4406,0.017211735
4407,0.027794838
4408,0.017786026
4409,0.026493683
4410,0.067227475
4411,0.012488782
4412,0.009049013
4413,0.019878745
4414,0.017250955
4415,0.014558375
4416,0.019210577
4417,0.02756691
4418,0.032132983
4419,0.042543232
4420,0.035628498
4421,0.027003467
4422,0.04765123
4423,0.01802145
4424,0.29342613
4425,0.09921072
4426,0.013773397
4427,0.045829047
4428,0.0404661
4429,0.024461865
4430,0.09198314
4431,0.041128755
4432,0.050938874
4433,0.07774001
4434,0.042669967
4435,0.056750834
4436,0.06175928
4437,0.09183276
4438,0.079451025
4439,0.056241065
4440,0.040096253
4441,0.029597275
4442,0.039244026
4443,0.04102075
4444,0.035462037
4445,0.03074798
4446,0.026133895
4447,0.016683143
4448,0.011591518
4449,0.012306824
4450,0.020797238
4451,0.016690388
4452,0.037686363
4453,0.022627585
4454,0.013374463
4455,0.2677033
4456,0.020239234
4457,0.042587936
4458,0.05466634
4459,0.025627136
4460,0.04742849
4461,0.060382903
4462,0.05087483
4463,0.090944886
4464,0.048707545
4465,0.050215364
4466,0.07500863
4467,0.07124174
4468,0.10046488
4469,0.08383238
4470,0.0483492
4471,0.02785337
4472,0.10950875
4473,0.16161975
4474,0.02956453
4475,0.022811687
4476,0.26379007
4477,0.04682401
4478,0.16078302
4479,0.08945531
4480,0.051603556
4481,0.028451264
4482,0.022624254
4483,0.03316152
4484,0.018669784
4485,0.043702245
4486,0.046555936
4487,0.02319172
4488,0.022371411
4489,0.012092471
4490,0.008693397
4491,0.021567166
4492,0.041252494
4493,0.018618166
4494,0.024279594
4495,0.025997043
4496,0.012823522
4497,0.011844873
4498,0.02888596
4499,0.15825921
4500,0.10673207
4501,0.02579707
4502,0.16179284
4503,0.024901628
4504,0.03156969
4505,0.03632143
4506,0.05577889
4507,0.049280867
4508,0.24743521
4509,0.26032585
4510,0.04577619
4511,0.114356875
4512,0.07753068
4513,0.022539973
4514,0.054184258
4515,0.034391046
4516,0.03959167
4517,0.032426894
4518,0.04649782
4519,0.038792446
4520,0.033649042
4521,0.043150246
4522,0.035566732
4523,0.05645618
4524,0.062010586
4525,0.07321316
4526,0.06340879
4527,0.03570664
4528,0.051864505
4529,0.06424928
4530,0.12633437
4531,0.18913858
4532,0.028977484
4533,0.0765654
4534,0.33220303
4535,0.15706825
4536,0.08648533
4537,0.030173302
4538,0.08950275
4539,0.11776537
4540,0.06824398
4541,0.025413334
4542,0.02029708
4543,0.045048833
4544,0.03726411
4545,0.1173504
4546,0.102785945
4547,0.10184938
4548,0.049166918
4549,0.04896295
4550,0.086935826
4551,0.14982054
4552,0.20630933
4553,0.07952693
4554,0.0767228
4555,0.039319843
4556,0.0332914
4557,0.02826637
4558,0.022270858
4559,0.027936041
4560,0.013498187
4561,0.018840432
4562,0.009143591
4563,0.0577538
4564,0.026618078
4565,0.021635324
4566,0.022317171
4567,0.03795898
4568,0.018612623
4569,0.032250106
4570,0.020460844
4571,0.047586262
4572,0.030795753
4573,0.054413915
4574,0.12318951
4575,0.15877277
4576,0.1269544
4577,0.26576877
4578,0.17133927
4579,0.18503332
4580,0.5197822
4581,0.050206766
4582,0.06270188
4583,0.26095212
4584,0.15672863
4585,0.2601399
4586,0.080355346
4587,0.23216778
4588,0.03875619
4589,0.056257367
4590,0.08511311
4591,0.09919286
4592,0.009333938
4593,0.05892372
4594,0.045586854
4595,0.038414866
4596,0.025943637
4597,0.034431756
4598,0.029716134
4599,0.039291173
4600,0.02755852
4601,0.0309963
4602,0.023524694
4603,0.036214814
4604,0.03763242
4605,0.029157147
4606,0.03338842
4607,0.037947625
4608,0.052162707
4609,0.051030755
4610,0.13246328
4611,0.021484524
4612,0.13424867
4613,0.2588489
4614,0.43858284
4615,0.12100448
4616,0.042752147
4617,0.12397444
4618,0.029449642
4619,0.029030263
4620,0.042782664
4621,0.14035094
4622,0.15570569
4623,0.16484922
4624,0.23304409
4625,0.13728654
4626,0.14932877
4627,0.10211766
4628,0.09091866
4629,0.038212955
4630,0.03251797
4631,0.032374024
4632,0.022929251
4633,0.013640039
4634,0.074611306
4635,0.23709266
4636,0.29892665
4637,0.44845164
4638,0.14624712
4639,0.3170094
4640,0.22418444
4641,0.05231379
4642,0.038082123
4643,0.015534878
4644,0.035025
4645,0.013929324
4646,0.028145432
4647,0.022884429
4648,0.016526759
4649,0.100984216
4650,0.38304576
4651,0.29584476
4652,0.08228512
4653,0.06497496
4654,0.07338464
4655,0.009863615
4656,0.01883161
4657,0.051351845
4658,0.032708764
4659,0.03450367
4660,0.038320214
4661,0.018411636
4662,0.019536495
4663,0.028097332
4664,0.046354175
4665,0.06192267
4666,0.058677375
4667,0.013697207
4668,0.023003638
4669,0.027811587
4670,0.017580211
4671,0.06704736
4672,0.050967902
4673,0.39301652
4674,0.14034325
4675,0.19459617
4676,0.05289443
4677,0.04801342
4678,0.044787884
4679,0.024483025
4680,0.018551469
4681,0.045870185
4682,0.06425831
4683,0.07126531
4684,0.035179496
4685,0.04344289
4686,0.038238943
4687,0.064483434
4688,0.050423414
4689,0.067501575
4690,0.03881739
4691,0.030103996
4692,0.016911015
4693,0.042216063
4694,0.01042062
4695,0.036702633
4696,0.049497575
4697,0.047203302
4698,0.075143814
4699,0.0446406
4700,0.058955073
4701,0.0480237
4702,0.04673046
4703,0.017236277
4704,0.040352523
4705,0.030263558
4706,0.10022795
4707,0.20964605
4708,0.23324618
4709,0.15403368
4710,0.07878421
4711,0.06419456
4712,0.0339666
4713,0.0816575
4714,0.056167275
4715,0.06538594
4716,0.06964725
4717,0.012934834
4718,0.020727992
4719,0.048564672
4720,0.029437363
4721,0.03513348
4722,0.06095344
4723,0.16502392
4724,0.14741331
4725,0.21056008
4726,0.14981472
4727,0.2138421
4728,0.24806452
4729,0.20946336
4730,0.21030036
4731,0.27224645
4732,0.25630474
4733,0.24554002
4734,0.21656299
4735,0.17692697
4736,0.14942998
4737,0.058214962
4738,0.062989056
4739,0.03424923
4740,0.049821615
4741,0.07686752
4742,0.08375919
4743,0.055899143
4744,0.02436994
4745,0.022953957
4746,0.03562334
4747,0.02508226
4748,0.28509074
4749,0.029080331
4750,0.030507505
4751,0.017312944
4752,0.04855472
4753,0.026689768
4754,0.030570537
4755,0.049183387
4756,0.116407484
4757,0.17095521
4758,0.1273491
4759,0.01829201
4760,0.03422615
4761,0.039825868
4762,0.037043095
4763,0.01829791
4764,0.0063866973
4765,0.017605603
4766,0.021190286
4767,0.020180881
4768,0.020862758
4769,0.034830958
4770,0.049063176
4771,0.016136467
